题目id,得分,推荐率
1761,0.446369001671,0.183026488864
1762,0.315238795355,0.240825282027
1763,0.34678067935,0.223823465566
1764,0.672033508413,0.129528056633
1765,0.378641962837,0.208924431547
1766,0.468629606706,0.175861402257
1767,0.290835120346,0.255862369563
1768,0.413082899849,0.194900278356
1769,0.362829236587,0.216062409405
1770,0.35631246246,0.219148079938
1771,0.326190198482,0.234637024399
1772,0.32638742109,0.234528494636
1773,0.305744374949,0.246460594833
1774,0.434387731068,0.187130044697
1775,0.338866531354,0.227859708717
1776,0.333322364575,0.230775072268
1777,0.45812866522,0.179170155972
1778,0.45425822955,0.180421317481
1779,0.256198260002,0.28074252805
1780,0.452790291554,0.180900427392
1781,0.464188310536,0.17724578502
1782,0.364175310498,0.215435844472
1783,0.330330924584,0.23237930227
1784,0.29448684418,0.253493878124
1785,0.338189335244,0.228211852633
1786,0.451249236159,0.181406147057
1787,0.248639014585,0.28682963127
1788,0.483076442881,0.171504099027
1789,0.430963769629,0.188336767441
1790,0.393482694478,0.202641351194
1791,0.381832984891,0.207540793461
1792,0.408308287457,0.196731004526
1793,0.338301794005,0.228153298407
1794,0.410051928765,0.196058468482
1795,0.354155530159,0.220188885435
1796,0.065017651833,0.605995776144
1797,0.346393614247,0.224017541489
1798,0.236196379927,0.297445201586
1799,0.351410974205,0.221527622753
1800,0.785920988069,0.112876883319
1801,0.501872156949,0.166148240694
1802,0.465437810634,0.176854108656
1803,0.305200941041,0.246791134648
1804,0.36506268499,0.215024776718
1805,0.298565960698,0.250899499357
1806,0.355528079294,0.219525435523
1807,0.436783714938,0.186294772395
1808,0.368783273907,0.213318191084
1809,0.398019368404,0.200795403441
1810,0.244916946182,0.289924867731
1811,0.299118084427,0.250552415192
1812,0.242864156767,0.291660700094
1813,0.356435875457,0.219088825785
1814,0.534767695369,0.157537947708
1815,0.384195821639,0.206528011046
1816,0.33167878026,0.231653730905
1817,0.339468969675,0.227547351236
1818,0.2066430033,0.326112120361
1819,0.485415144893,0.170818949377
1820,0.535561460176,0.157341195566
1821,0.4624999999999999,0.1777777777777778
1822,0.448435752036,0.182336763475
1823,0.369218964605,0.213120115646
1824,0.303746975754,0.247679873795
1825,0.376903279264,0.209686123682
1826,0.361963405223,0.216467362716
1827,0.298658708978,0.250841127381
1828,0.302512600326,0.248439427533
1829,0.260639834411,0.27728495429
1830,0.282207225884,0.261638172247
1831,0.289158927409,0.256964424961
1832,0.40371421292,0.198525269756
1833,0.278414389571,0.264260563964
1834,0.135590688783,0.424464992723
1835,0.46561274062,0.176799412068
1836,0.200003089839,0.333329900214
1837,0.396225190685,0.20152140979
1838,0.422313197995,0.191456008356
1839,0.32656580499,0.234430418075
1840,0.395401384215,0.201856521169
1841,0.469645281263,0.175547842296
1842,0.389090312242,0.204461216052
1843,0.305673779184,0.246503484157
1844,0.36988106381,0.212819812719
1845,0.519512266423,0.161417304257
1846,0.252328723023,0.283825852011
1847,0.333389944933,0.230739086518
1848,0.365478485533,0.214832700346
1849,0.134575085956,0.42630273199
1850,0.357736940337,0.218466090865
1851,0.307592357518,0.245343167396
1852,0.397825451882,0.200873618699
1853,0.277977604957,0.264565939062
1854,0.318332751625,0.239044157101
1855,0.108457588199,0.479713887433
1856,0.358680039731,0.218016899228
1857,0.381486388816,0.207690190881
1858,0.0603736382544,0.623543875966
1859,0.459966041761,0.178582257748
1860,0.474239354684,0.174143411078
1861,0.193496824072,0.340719189436
1862,0.275080605142,0.266609359772
1863,0.327603066653,0.233861746556
1864,0.476997471584,0.173310984753
1865,0.321590081375,0.237197231192
1866,0.290471761855,0.256100465563
1867,0.444314779843,0.183717223385
1868,0.426696755922,0.189862570588
1869,0.496621195944,0.167610538613
1870,0.357538421209,0.218560880058
1871,0.393353230111,0.202694527768
1872,0.361452461267,0.216707046541
1873,0.385418862864,0.206007651639
1874,0.394156170999,0.202365174957
1875,0.327544703816,0.233893670316
1876,0.328315978191,0.233472494821
1877,0.487115333294,0.170324286097
1878,0.392941521,0.202863820027
1879,0.321928277501,0.237007106023
1880,0.19136198511,0.343215673665
1881,0.295408590965,0.25290295225
1882,0.366735559559,0.214254084464
1883,0.395457691435,0.201833580806
1884,0.455410418715,0.180047036625
1885,0.415896350228,0.193837386048
1886,0.28174551962,0.261954613376
1887,0.400509428111,0.199796436158
1888,0.444536102815,0.183642552777
1889,0.236756434791,0.296950524678
1890,0.295625592506,0.252764234403
1891,0.245794287574,0.289189276959
1892,0.32106351517,0.237493861133
1893,0.406761393109,0.197331527934
1894,0.419019385087,0.192671030935
1895,0.5444444444444445,0.15517241379310345
1896,0.372726255965,0.211538916526
1897,0.28709559566,0.258334119843
1898,0.344642594495,0.22489973124
1899,0.102248477908,0.494441298321
1900,0.385994236802,0.205763756908
1901,0.478354736189,0.172904264014
1902,0.43578670364,0.186641436453
1903,0.371576466566,0.21205468697
1904,0.416435269865,0.193635109442
1905,0.35872946628,0.217993408644
1906,0.427915708149,0.189424179763
1907,0.501216004422,0.166329570844
1908,0.412982651897,0.194938366103
1909,0.392079887137,0.203219035393
1910,0.292354079138,0.2548718245
1911,0.367616020567,0.213850671495
1912,0.357934544831,0.21837182001
1913,0.282636522992,0.261344628626
1914,0.446909322254,0.182845667336
1915,0.428221092197,0.189314666675
1916,0.431489598887,0.188150436451
1917,0.33981152598,0.227370121275
1918,0.235212888817,0.298317884951
1919,0.456312109747,0.179755209797
1920,0.48142384226,0.171991570919
1921,0.45,0.18181818181818182
1922,0.272463785199,0.268482477959
1923,0.459030310423,0.178881177166
1924,0.39999999999999997,0.2
1925,0.550483308857,0.153731846211
1926,0.535661874387,0.157316340698
1927,0.334042287334,0.230392297981
1928,0.544636469365,0.155126190888
1929,0.170838471289,0.369223764718
1930,0.383035994988,0.207023909269
1931,0.347669035333,0.223379309506
1932,0.403774677729,0.198501442055
1933,0.400208174304,0.199916764933
1934,0.29123812945,0.255598809197
1935,0.37068425692,0.21245664908
1936,0.415737085537,0.193897244942
1937,0.345596520474,0.224418269455
1938,0.195170900305,0.338786783849
1939,0.235692628085,0.297891558032
1940,0.359145633158,0.217795820712
1941,0.32213242043,0.236892489561
1942,0.493057857735,0.168617612423
1943,0.418511387352,0.192859795251
1944,0.453988810716,0.180509060951
1945,0.452235665597,0.181082110827
1946,0.341016770491,0.22674874674
1947,0.441695422641,0.184605584283
1948,0.354304253156,0.220116803453
1949,0.408578173036,0.196626605902
1950,0.282622541775,0.261354178288
1951,0.33577701755,0.229475158103
1952,0.515110287492,0.162572472016
1953,0.267035410671,0.272453275877
1954,0.340794270196,0.226863202999
1955,0.202883309781,0.330160153336
1956,0.357289916726,0.218679652322
1957,0.325669136605,0.234924243739
1958,0.331612272677,0.231689426669
1959,0.429599472978,0.188821940169
1960,0.312899420786,0.242189731847
1961,0.421482056126,0.191761152326
1962,0.364114591603,0.215464029378
1963,0.312127812044,0.24264317301
1964,0.440929523654,0.184866966263
1965,0.371827900653,0.211941684376
1966,0.277072128443,0.265201250521
1967,0.719512714005,0.122023732263
1968,0.431348936344,0.188200244999
1969,0.651777064424,0.133018157553
1970,0.394259515284,0.202322862601
1971,0.344640728915,0.224900674853
1972,0.219150504889,0.313331793207
1973,0.285767010084,0.259223825226
1974,0.304244908413,0.247374791664
1975,0.281692393892,0.261991073441
1976,0.358896433965,0.217914092589
1977,0.106587092026,0.484057348499
1978,0.45931865594,0.178788958562
1979,0.355040256146,0.219760776435
1980,0.273032782618,0.268072954067
1981,0.422747352919,0.191296999289
1982,0.116312972796,0.462293124204
1983,0.407776451045,0.196937057231
1984,0.375620834465,0.210251512872
1985,0.36759199121,0.213861661192
1986,0.437484106389,0.186052013095
1987,0.488418002902,0.169947213557
1988,0.410588080061,0.195852594107
1989,0.292039632624,0.255076251681
1990,0.281409741822,0.262185227683
1991,0.304650559415,0.247126805272
1992,0.331892293465,0.231539208995
1993,0.463368201629,0.177503806056
1994,0.4,0.2
1995,0.489095867045,0.169751657742
1996,0.348122077526,0.223153477624
1997,0.344620443127,0.224910935936
1998,0.359156846199,0.217790501934
1999,0.569243011578,0.149422553945
2000,0.383445027914,0.206848750584
2001,0.587963444851,0.145356560364
2002,0.351254679484,0.221604350152
2003,0.471383796167,0.175013713498
2004,0.481233077635,0.172048019715
2005,0.294502763054,0.253483649204
2006,0.175887277452,0.3624668775
2007,0.543897932518,0.155304117236
2008,0.285339563639,0.259511374995
2009,0.409085599111,0.196430620263
2010,0.316084431715,0.240335836618
2011,0.210644195151,0.321911696922
2012,0.289462571173,0.256764083129
2013,0.38630621895,0.205631752388
2014,0.369468355128,0.213006902186
2015,0.196918710269,0.336792517755
2016,0.5555555555555556,0.15254237288135594
2017,0.434843365655,0.186970628078
2018,0.349965318208,0.222239350353
2019,0.470774729365,0.175200468513
2020,0.417904979659,0.193085612086
2021,0.333899770502,0.230467971634
2022,0.674284031392,0.129151572221
2023,0.383184269156,0.206960380094
2024,0.41686247916,0.193475061611
2025,0.394775964983,0.202111676956
2026,0.278875845128,0.263938705214
2027,0.410420976854,0.195916712938
2028,0.311612299947,0.242947064538
2029,0.411577982968,0.195473619525
2030,0.442332465212,0.184388740145
2031,0.417770897662,0.193135613553
2032,0.290603497016,0.256014092971
2033,0.13934842302,0.417800956188
2034,0.289187442188,0.256945597828
2035,0.36939089211,0.21304205446
2036,0.341171372049,0.226669286213
2037,0.359360818986,0.217693795089
2038,0.3003327317,0.249792215529
2039,0.307904933828,0.245155161674
2040,0.267977109568,0.271756034275
2041,0.407198345564,0.197161526402
2042,0.340644509379,0.226940306464
2043,0.372615310876,0.21158857468
2044,0.296032518072,0.252504517778
2045,0.376962364456,0.209660148163
2046,0.448715011304,0.182243966248
2047,0.237015429083,0.29672232002
2048,0.469653328887,0.175545362291
2049,0.42345251014,0.19103929786
2050,0.540625829592,0.156097358834
2051,0.437404898721,0.186079435148
2052,0.328732292973,0.233245784465
2053,0.457522843227,0.179364847943
2054,0.401277109419,0.199490457715
2055,0.373326648844,0.211270589231
2056,0.288725017994,0.25725125827
2057,0.293343090019,0.254230981902
2058,0.385213789403,0.206094719862
2059,0.452762692146,0.180909459739
2060,0.226157769624,0.306600085337
2061,0.28835409551,0.257496962582
2062,0.470812612831,0.175188840877
2063,0.446116875394,0.18311098687
2064,0.36507960208,0.215016955276
2065,0.318161744407,0.239141914194
2066,0.366221247492,0.214490438902
2067,0.406891224127,0.197280985032
2068,0.39457283509,0.20219468783
2069,0.522459669049,0.160652978775
2070,0.357592375739,0.218535109634
2071,0.34464227204,0.224899894338
2072,0.303652313975,0.247737957985
2073,0.327443589745,0.233948999117
2074,0.256149231499,0.280781175855
2075,0.403391647351,0.198652481674
2076,0.21894883032,0.313529916067
2077,0.470804659529,0.17519128187
2078,0.428853979465,0.189088111053
2079,0.392916173167,0.202874252142
2080,0.498271386164,0.167148224556
2081,0.418742541042,0.192773856178
2082,0.343126855278,0.225669012855
2083,0.429593678006,0.188824006314
2084,0.21386714441,0.31860614206
2085,0.463176702855,0.177564163242
2086,0.317754340791,0.239375130874
2087,0.501650942604,0.166209329894
2088,0.405760211878,0.197722156966
2089,0.374417314603,0.210784886896
2090,0.45004372165,0.181803729529
2091,0.386085496553,0.205725125948
2092,0.283495796838,0.26075905088
2093,0.320320599468,0.237913630991
2094,0.309441421465,0.244235181781
2095,0.543062345823,0.155505917349
2096,0.353944202889,0.220291391241
2097,0.731830374603,0.120216817098
2098,0.388602359998,0.204665405219
2099,0.4401128561,0.185146490906
2100,0.483204727885,0.171466374017
2101,0.269898183168,0.270344663884
2102,0.427074999342,0.189726320021
2103,0.450576098988,0.181627935146
2104,0.468793593634,0.17581070026
2105,0.36505708741,0.215027364827
2106,0.344587638831,0.22492753119
2107,0.378802134979,0.208854540727
2108,0.326939963344,0.234224969752
2109,0.309276385672,0.244333666688
2110,0.233600242288,0.299759974136
2111,0.489738196639,0.16956676805
2112,0.385716477947,0.205881423712
2113,0.455777890538,0.179927992283
2114,0.368007635485,0.213671727591
2115,0.453794257861,0.180572475392
2116,0.286345294404,0.258835817204
2117,0.369072863211,0.213186495836
2118,0.425781088223,0.190193223453
2119,0.347045092176,0.223691081169
2120,0.385889126436,0.205808268923
2121,0.423915226388,0.190870574023
2122,0.1,0.5
2123,0.425988544572,0.190118208908
2124,0.410957584111,0.195710961359
2125,0.434121970341,0.187223154173
2126,0.313132333632,0.242053191821
2127,0.311921516838,0.242764691603
2128,0.289726263003,0.256590354547
2129,0.22550375849,0.307216114689
2130,0.33741519809,0.228615741832
2131,0.394835571027,0.202087331338
2132,0.279938768324,0.263200305778
2133,0.330556238666,0.232257696021
2134,0.28165233829,0.26201857022
2135,0.490757583408,0.169274170673
2136,0.269954038381,0.270303847574
2137,0.295755723508,0.252681121358
2138,0.378997585085,0.20876931975
2139,0.315681147007,0.240569005162
2140,0.270897534987,0.269616243212
2141,0.340479585367,0.22702527727
2142,0.40128873908,0.199485829631
2143,0.274148234284,0.267273745636
2144,0.22893893545,0.304007793614
2145,0.445329138711,0.183375493626
2146,0.386791378689,0.205426809877
2147,0.425907626073,0.190147461345
2148,0.316986679708,0.239815813949
2149,0.0756816016334,0.569211568373
2150,0.351384480441,0.221540625195
2151,0.499968167474,0.166675509504
2152,0.320694234099,0.237702330801
2153,0.358342577387,0.218177417796
2154,0.42467943364,0.190592566791
2155,0.299849423597,0.250094145692
2156,0.461882576291,0.177973128585
2157,0.26191123556,0.276310846899
2158,0.467163185272,0.17631609843
2159,0.439489858321,0.18536029632
2160,0.511864231744,0.163434949801
2161,0.238723536455,0.29522601543
2162,0.392731205499,0.202950409643
2163,0.325347932412,0.235101648274
2164,0.473396441723,0.174399408025
2165,0.402397476217,0.199045585884
2166,0.488006476152,0.170066154126
2167,0.411597520749,0.195466154436
2168,0.403173220764,0.198738716357
2169,0.335892556944,0.229414332516
2170,0.255195751837,0.281534898666
2171,0.334635540317,0.230077825497
2172,0.312497582803,0.242425663008
2173,0.327259717226,0.234049679781
2174,0.411514542063,0.19549786326
2175,0.408803117041,0.19653967645
2176,0.364030700537,0.215502982635
2177,0.387293275709,0.20521522661
2178,0.39045810281,0.203891014191
2179,0.323870461513,0.23592113412
2180,0.320240487875,0.237958985118
2181,0.39671694436,0.201321902012
2182,0.382079677805,0.207434589351
2183,0.407887009601,0.196894187309
2184,0.489477880147,0.169641649616
2185,0.352139839194,0.221170512597
2186,0.386218431212,0.205668879624
2187,0.237084485309,0.296661532519
2188,0.503959590834,0.165573991237
2189,0.348636970591,0.222897368151
2190,0.394113213499,0.202382768297
2191,0.497548797695,0.16735034927
2192,0.381919878446,0.207503372391
2193,0.522468549823,0.160650686735
2194,0.348891092248,0.222771183761
2195,0.362274750962,0.216321570217
2196,0.254823987985,0.28182987449
2197,0.318687276552,0.238841745619
2198,0.47425212277,0.174139539124
2199,0.394295876068,0.202307979576
2200,0.32423458124,0.235718643463
2201,0.269140387584,0.270899645131
2202,0.535907129848,0.157255667229
2203,0.454931917311,0.180202285867
2204,0.241916740642,0.292468861899
2205,0.303534905514,0.247810037331
2206,0.5000294537,0.166658485485
2207,0.379413411754,0.208588240438
2208,0.409203033903,0.196385318511
2209,0.202254842001,0.33084664364
2210,0.153033020559,0.395205336359
2211,0.451962182572,0.181171832342
2212,0.355901071121,0.219345832538
2213,0.454510257785,0.180339314911
2214,0.306214634472,0.2461752766
2215,0.496542933822,0.167632527904
2216,0.330519067468,0.232277749248
2217,0.36848485039,0.213454074164
2218,0.447857702031,0.182529148772
2219,0.218435436598,0.314035400922
2220,0.436168082121,0.18650867766
2221,0.332738836954,0.231086261413
2222,0.364535535464,0.215268784336
2223,0.31378307321,0.241672524746
2224,0.389685963637,0.204212510519
2225,0.438859270287,0.185577210069
2226,0.310743252434,0.243461090128
2227,0.219076138436,0.313404820838
2228,0.272957178827,0.268127296314
2229,0.340518154838,0.227005400122
2230,0.458549845567,0.179035050844
2231,0.252477158775,0.283706326809
2232,0.497334914767,0.167410271069
2233,0.323641644711,0.236048559551
2234,0.349061679988,0.222686558343
2235,0.277333799148,0.265017340683
2236,0.235388580959,0.298161612164
2237,0.472352972154,0.174717359506
2238,0.357981700084,0.218349335752
2239,0.330362952994,0.232362008171
2240,0.469756085612,0.175513702311
2241,0.453612043476,0.180631908533
2242,0.440730754705,0.184934922103
2243,0.419461219513,0.19250715211
2244,0.420085166493,0.192276200981
2245,0.432647061273,0.187741578375
2246,0.374499659015,0.210748307402
2247,0.390892407884,0.203710626593
2248,0.412416044863,0.19515392034
2249,0.409157360908,0.196402934884
2250,0.485515206808,0.170789757187
2251,0.347039626115,0.223693816293
2252,0.489846692117,0.169535578204
2253,0.201462631261,0.331716072343
2254,0.425479473197,0.190302390675
2255,0.418983300789,0.192684427125
2256,0.460351290058,0.178459480284
2257,0.399679526614,0.200128271569
2258,0.283358980386,0.260852112814
2259,0.395459457333,0.201832861438
2260,0.7000000000000001,0.125
2261,0.472045240081,0.174811348812
2262,0.240826710314,0.293404234392
2263,0.313403938378,0.241894163835
2264,0.419092299155,0.192643967485
2265,0.431924300493,0.187996675293
2266,0.129653407036,0.435438782689
2267,0.15,0.4
2268,0.35784873594,0.218412746722
2269,0.414348127618,0.194420849674
2270,0.360222480605,0.217286213113
2271,0.3664049353,0.214405964499
2272,0.324043215018,0.235825020796
2273,0.46874901074,0.175824481646
2274,0.486786872775,0.170419627022
2275,0.507301768263,0.164662784181
2276,0.482226220854,0.171754545602
2277,0.212107029582,0.320402908367
2278,0.409682131022,0.196200717886
2279,0.275240724992,0.266495594267
2280,0.424272894878,0.190740358651
2281,0.322371614846,0.236758334332
2282,0.244023761533,0.290677596089
2283,0.267867867107,0.271836735256
2284,0.386270792139,0.2056467335
2285,0.305613515699,0.246540108082
2286,0.172370560943,0.367146873927
2287,0.313995889349,0.241548292079
2288,0.373395801293,0.211239727363
2289,0.340762282985,0.226879667023
2290,0.368987971148,0.213225084975
2291,0.0,1.0
2292,0.481210797914,0.172054614881
2293,0.409081462353,0.196432216443
2294,0.428715273511,0.189137717426
2295,0.437103657701,0.186183800029
2296,0.290482748291,0.256093260042
2297,0.3646854358,0.215199341954
2298,0.340200431302,0.227169245846
2299,0.412885304942,0.194975365908
2300,0.467729494338,0.176140223464
2301,0.396211013744,0.201527167334
2302,0.273012587118,0.268087467966
2303,0.345196378247,0.224619976456
2304,0.330213166147,0.232442909397
2305,0.387537237983,0.205112537483
2306,0.418130421141,0.193001599442
2307,0.48111547301,0.172082838342
2308,0.405531164189,0.197811741558
2309,0.355189125294,0.219688903893
2310,0.305899369916,0.246366482462
2311,0.388060007182,0.204892838029
2312,0.398782498402,0.200488189382
2313,0.3806999937,0.20802995904
2314,0.443814185511,0.183886339607
2315,0.364473852949,0.21529737221
2316,0.436010729004,0.186563429777
2317,0.569721206011,0.149315863231
2318,0.447971277272,0.182491316877
2319,0.634252619872,0.136192908671
2320,0.376236729677,0.209979604194
2321,0.337135814299,0.228761855536
2322,0.475522162673,0.173755254768
2323,0.496948907118,0.167518524295
2324,0.317050612608,0.239779050736
2325,0.427851719267,0.18944714273
2326,0.526439566797,0.159632317785
2327,0.367940178961,0.213702529717
2328,0.427795704972,0.189467248517
2329,0.40201805685,0.199196022206
2330,0.378593892926,0.20894541589
2331,0.381133885858,0.207842355193
2332,0.464823617895,0.177046420921
2333,0.36682554495,0.214212784801
2334,0.280918366606,0.262523440103
2335,0.16480838484,0.377631546903
2336,0.413307447699,0.194815018657
2337,0.253965508727,0.282513401827
2338,0.389070308888,0.204469578673
2339,0.181271015973,0.3555289892
2340,0.296269619032,0.252353436139
2341,0.388520292357,0.204699787429
2342,0.389371677505,0.20434366065
2343,0.477981032864,0.173016058165
2344,0.285836525106,0.259177121639
2345,0.465384736066,0.176870710546
2346,0.39777657207,0.200893343743
2347,0.25037653409,0.285407241269
2348,0.360381881765,0.217210980625
2349,0.403690552173,0.198534595435
2350,0.432899761682,0.18765255155
2351,0.339233113741,0.227669537818
2352,0.343867239015,0.225292590239
2353,0.359419229034,0.217666117742
2354,0.283216740934,0.260948933902
2355,0.424990028377,0.190479808367
2356,0.398498639267,0.200602352992
2357,0.449932251484,0.181840580781
2358,0.405464639118,0.197837775901
2359,0.378379740069,0.209038952999
2360,0.323033270928,0.236388026362
2361,0.332593115082,0.231164104359
2362,0.448357164812,0.182362894874
2363,0.3776096687,0.209375995825
2364,0.424912044766,0.190508107019
2365,0.311251710418,0.243160082905
2366,0.314102441154,0.24148613981
2367,0.425079918121,0.190447199653
2368,0.26784536778,0.271853362198
2369,0.364841067161,0.215127292024
2370,0.472558436122,0.174654661762
2371,0.30134752543,0.249160624306
2372,0.41463849772,0.194311153252
2373,0.265172195596,0.273843411974
2374,0.444684231834,0.183592610462
2375,0.393789848868,0.202515301255
2376,0.252175163708,0.283949608902
2377,0.25464004595,0.281976051892
2378,0.190125975661,0.344677858548
2379,0.333347030623,0.230761936585
2380,0.319818005798,0.238198454137
2381,0.33277359929,0.231067699518
2382,0.366021096161,0.214582560368
2383,0.427903524468,0.189428551554
2384,0.360594283531,0.217110814388
2385,0.486052105393,0.170633291954
2386,0.29240972634,0.2548356814
2387,0.125405955252,0.443644001723
2388,0.253724511388,0.282705882065
2389,0.443550304698,0.183975612074
2390,0.431063997582,0.188301222556
2391,0.388226716883,0.204822875402
2392,0.441967672874,0.18451285013
2393,0.334154839853,0.230332569905
2394,0.321531456158,0.237230219807
2395,0.386963321297,0.205354275418
2396,0.273085780891,0.26803487327
2397,0.404349374383,0.198275253384
2398,0.35936633338,0.217691181816
2399,0.475813865626,0.173667231669
2400,0.157358872039,0.388562473901
2401,0.367462503835,0.213920900991
2402,0.427539687551,0.189559197838
2403,0.480233333576,0.172344459053
2404,0.366688655007,0.214275618075
2405,0.410535245352,0.195872862668
2406,0.438353433393,0.185751578419
2407,0.414643619488,0.194309219455
2408,0.421043932899,0.191922395956
2409,0.499910367677,0.166691568254
2410,0.477421104449,0.173183832786
2411,0.382560348322,0.207227967129
2412,0.50084203439,0.166433096016
2413,0.415709730998,0.193907529739
2414,0.44612738892,0.183107461792
2415,0.468524655653,0.175893866705
2416,0.198136872679,0.335416411601
2417,0.65,0.13333333333333333
2418,0.37795334095,0.20922544406
2419,0.424547820457,0.190640387968
2420,0.28764499306,0.257967990791
2421,0.416117630748,0.193754280114
2422,0.1913185904,0.343266798946
2423,0.313514617551,0.2418294197
2424,0.371303722499,0.212177403288
2425,0.127250958963,0.440042147485
2426,0.392189445734,0.20317379998
2427,0.558934600774,0.151760128976
2428,0.427457873307,0.189588600456
2429,0.35025966535,0.22209406637
2430,0.282278061222,0.261589691233
2431,0.209359475652,0.323248543751
2432,0.316471316288,0.240112574598
2433,0.386548943298,0.205529169012
2434,0.456032846623,0.179845490437
2435,0.271987444558,0.268826277508
2436,0.355757403112,0.219414976734
2437,0.301100929451,0.249313807716
2438,0.327343389055,0.234003853952
2439,0.336838307053,0.22891765302
2440,0.368064124735,0.213645940194
2441,0.109415956372,0.477518531695
2442,0.346026161544,0.224202095352
2443,0.423037323688,0.191190944644
2444,0.412322939631,0.19518938596
2445,0.267581773027,0.272048309622
2446,0.44531035224,0.18338181109
2447,0.356517060757,0.219049863841
2448,0.281459950183,0.262150718449
2449,0.357354522677,0.21864876161
2450,0.549918749849,0.153865387055
2451,0.511562642227,0.163515547051
2452,0.282550587595,0.261403336559
2453,0.415119802569,0.194129597622
2454,0.357382224722,0.218635518817
2455,0.4444444444444444,0.18367346938775508
2456,0.351066099429,0.221696997683
2457,0.361115407366,0.216865449305
2458,0.377726488881,0.209324796358
2459,0.436918660445,0.186247950327
2460,0.337141850077,0.228758696937
2461,0.330522648597,0.23227581714
2462,0.29658249577,0.252154346363
2463,0.3538738879,0.220325519194
2464,0.333937210499,0.230448086913
2465,0.385803206094,0.205844668676
2466,0.458754474931,0.178969483891
2467,0.470815824264,0.175187855258
2468,0.440256547404,0.185097247744
2469,0.352876675709,0.220810665163
2470,0.525409443155,0.159895251174
2471,0.278319028614,0.264327174783
2472,0.309616188563,0.244130976246
2473,0.306921672521,0.245747540013
2474,0.400615111141,0.199754257861
2475,0.449613510146,0.181946036904
2476,0.776792607959,0.11405205643
2477,0.120696255879,0.453111447685
2478,0.264583637462,0.274285485482
2479,0.274366240429,0.267118103078
2480,0.240177073156,0.293964549322
2481,0.376854545835,0.209707553118
2482,0.443708142667,0.183922204125
2483,0.342243444991,0.226119801509
2484,0.39489697966,0.2020622556
2485,0.443258034704,0.184074589996
2486,0.27127483227,0.269342253523
2487,0.245717210444,0.289253751271
2488,0.282643916934,0.261339578586
2489,0.331006264405,0.232015189241
2490,0.34670821306,0.223859774852
2491,0.423546863658,0.191004868793
2492,0.364637967547,0.215221327108
2493,0.376099061089,0.2100403218
2494,0.225379795128,0.307333158042
2495,0.525673369433,0.159827802949
2496,0.390164954901,0.204012953191
2497,0.368036095149,0.213658734949
2498,0.285790089422,0.259208317533
2499,0.443742400728,0.183910616252
2500,0.248207457027,0.287185119049
2501,0.467505543196,0.176209732572
2502,0.438151461735,0.185821292165
2503,0.201427900004,0.331754293477
2504,0.363608679109,0.215699154278
2505,0.330326830529,0.232381513086
2506,0.465480714622,0.176840690432
2507,0.386400242296,0.205592002849
2508,0.326079272574,0.234698110039
2509,0.377080913605,0.209608050015
2510,0.333871035195,0.230483235543
2511,0.362186261782,0.216362986677
2512,0.427661823638,0.189515321216
2513,0.400608369857,0.199756947788
2514,0.291552235893,0.255393765718
2515,0.307165617661,0.245600305287
2516,0.23959437085,0.294468956449
2517,0.448560944856,0.182295150498
2518,0.406066045543,0.197602666452
2519,0.346258350929,0.224085442417
2520,0.261781779292,0.276409719129
2521,0.293037414077,0.254428704287
2522,0.497838107064,0.167269364094
2523,0.154130096657,0.393499240411
2524,0.381733252729,0.207583760169
2525,0.306621403253,0.245929012098
2526,0.349764510294,0.222338574323
2527,0.273984845059,0.267390514137
2528,0.384927950239,0.206216201707
2529,0.387046457283,0.205319222642
2530,0.375466560893,0.210319732711
2531,0.6,0.14285714285714285
2532,0.313245462276,0.241986928179
2533,0.453659819892,0.180616321444
2534,0.333158518237,0.230862365138
2535,0.325456799292,0.235041489915
2536,0.149261050752,0.401185823851
2537,0.247633436408,0.287659325965
2538,0.310259828241,0.243747969254
2539,0.39999999999999997,0.2
2540,0.338765308749,0.227912275665
2541,0.48150235387,0.171968349456
2542,0.294825901775,0.253276189709
2543,0.405685510287,0.197751365158
2544,0.405194281011,0.197943650114
2545,0.367707127757,0.213809014371
2546,0.45404123807,0.18049197989
2547,0.375546421038,0.210284412995
2548,0.374927482147,0.210558461574
2549,0.396861037012,0.201263517464
2550,0.46877581219,0.175816196569
2551,0.43836291654,0.185748306445
2552,0.323377488457,0.236195836403
2553,0.310707992669,0.243481991549
2554,0.426521614268,0.189925726295
2555,0.33043148916,0.232325009945
2556,0.375921044183,0.210118886782
2557,0.448207857974,0.182412562216
2558,0.316927434246,0.239849891818
2559,0.355530192744,0.219524417026
2560,0.517282679853,0.1620003335
2561,0.290273355283,0.256230661525
2562,0.343038414458,0.225714061663
2563,0.264811633681,0.274114065363
2564,0.332996303744,0.230948853686
2565,0.362317481177,0.216301576452
2566,0.408522432414,0.196648158716
2567,0.376852603276,0.209708407405
2568,0.359705628793,0.217530510259
2569,0.400125351313,0.199949872042
2570,0.433477267445,0.187449411817
2571,0.400027326155,0.199989070135
2572,0.6,0.14285714285714285
2573,0.23874272591,0.295209291155
2574,0.381551360066,0.207662169174
2575,0.498795872029,0.16700181927
2576,0.317316365919,0.239626355846
2577,0.343319931934,0.225570728489
2578,0.414051726372,0.194532952366
2579,0.422697772894,0.191315144594
2580,0.353424998703,0.220543640704
2581,0.517835821873,0.161855296277
2582,0.367868431886,0.213735300749
2583,0.39658979165,0.201373450847
