题目id,得分,推荐率
1782,0.349336149744,0.222550533842
1783,0.322199694784,0.23685474252
1784,0.321158912515,0.237440066038
1785,0.14771674451,0.403686881151
1786,0.157904511816,0.387740405532
1787,0.224522469485,0.308145072847
1788,0.369154597926,0.213149355121
1789,0.488712626066,0.169862162917
1790,0.389912977003,0.204117883571
1791,0.222929967052,0.309664664797
1792,0.460652504266,0.178363601766
1793,0.266565412258,0.272802606727
1794,0.464309862274,0.177207606468
1795,0.265163252766,0.273850118385
1796,0.301533803494,0.249045034639
1797,0.309100297082,0.244438834959
1798,0.207304414812,0.32541022901
1799,0.351353573188,0.22155579559
1800,0.471117512242,0.17509531376
1801,0.521361011874,0.160937036745
1802,0.285010138498,0.259733419982
1803,0.292133194781,0.255015391022
1804,0.340401215441,0.227065676692
1805,0.263635923925,0.275000332532
1806,0.356305459644,0.219151443154
1807,0.308341330846,0.244893162769
1808,0.427837730192,0.189452163572
1809,0.506396466397,0.164908612668
1810,0.271369825189,0.269273358301
1811,0.131353747953,0.432238513034
1812,0.390182015474,0.204005852608
1813,0.341769309622,0.226362487891
1814,0.448625804309,0.182273599263
1815,0.366859894264,0.214197024051
1816,0.353572131265,0.22047209938
1817,0.245233422822,0.289659092629
1818,0.260592484189,0.27732136521
1819,0.327752142853,0.233780243234
1820,0.378756652936,0.208874381978
1821,0.359456291605,0.217648559454
1822,0.367458693552,0.213922644673
1823,0.422423869214,0.191415449969
1824,0.265409024844,0.273665928319
1825,0.0,1.0
1826,0.313380615525,0.241907811456
1827,0.374999707961,0.210526445225
1828,0.301891480077,0.248823388794
1829,0.284562292769,0.260035895043
1830,0.286735083156,0.258574937614
1831,0.432971715098,0.187627217669
1832,0.337591264404,0.228523757521
1833,0.275916685009,0.266016391365
1834,0.406873710894,0.197287801381
1835,0.348030892565,0.223198894673
1836,0.3755666791,0.210275455356
1837,0.375376479261,0.210359587322
1838,0.380782844223,0.207994110442
1839,0.245822282915,0.289165866228
1840,0.600488521044,0.142757514214
1841,0.434524782724,0.187082064727
1842,0.390094461488,0.204042297675
1843,0.406959415601,0.197254448626
1844,0.260351691843,0.277506675461
1845,0.523159025083,0.160472681891
1846,0.256636459809,0.280397579242
1847,0.383721930454,0.206730341761
1848,0.323151506459,0.236321975637
1849,0.227817279274,0.305047983503
1850,0.288256313414,0.257561813022
1851,0.340081664774,0.227230552883
1852,0.477565191921,0.173140627931
1853,0.288743831088,0.257238808704
1854,0.44914679328,0.182100671849
1855,0.258474595174,0.278959796165
1856,0.470780091158,0.175198822715
1857,0.373225725138,0.211315646399
1858,0.0555691731397,0.642800871033
1859,0.273266734582,0.267904934288
1860,0.487957115549,0.170080431643
1861,0.374829232839,0.210602029286
1862,0.215591112837,0.31686570354
1863,0.147328327473,0.404320851646
1864,0.445246963115,0.183403130627
1865,0.408814791763,0.19653516686
1866,0.318252977374,0.239089750485
1867,0.454380237575,0.18038161035
1868,0.287363895616,0.258155189814
1869,0.373252724416,0.211303590747
1870,0.346575102218,0.223926500836
1871,0.401909958828,0.199238923718
1872,0.65,0.13333333333333333
1873,0.383872864661,0.206665856475
1874,0.389907959962,0.204119973898
1875,0.364572403914,0.215251700612
1876,0.376403971173,0.209905890906
1877,0.42306435933,0.191181062552
1878,0.407429451073,0.197071730441
1879,0.0288082979849,0.77634749907
1880,0.604717741393,0.141900783997
1881,0.319382881635,0.238445593225
1882,0.282437605454,0.261480561989
1883,0.497421247863,0.16738607868
1884,0.476624403876,0.173423114471
1885,0.344923277965,0.224757851415
1886,0.320328854712,0.237908958376
1887,0.482242704884,0.171749683012
1888,0.8500000000000001,0.10526315789473684
1889,0.500798423555,0.166445177083
1890,0.507615238069,0.164577834351
1891,0.280946499143,0.262504052997
1892,0.417574304536,0.193208973327
1893,0.415886755439,0.193840991159
1894,0.411636846114,0.195451130542
1895,0.355899091718,0.219346784884
1896,0.383981413595,0.20661950478
1897,0.26444912239,0.274386721922
1898,0.338476074371,0.22806261469
1899,0.281832252168,0.26189511083
1900,0.368381731597,0.213501068154
1901,0.507909511934,0.164498166317
1902,0.345901767317,0.224264641519
1903,0.437445277395,0.186065454858
1904,0.323502745678,0.236125977979
1905,0.324575695003,0.235529261748
1906,0.401635401804,0.199347971934
1907,0.408949956969,0.196482971716
1908,0.385184647867,0.206107098482
1909,0.340319956471,0.227107580591
1910,0.381736485514,0.207582367139
1911,0.328761661017,0.233229808287
1912,0.32448752688,0.23557818232
1913,0.364468863367,0.215299685053
1914,0.422542364444,0.191372043311
1915,0.416227981844,0.193712862373
1916,0.411264230595,0.195593577676
1917,0.357311512032,0.218669325764
1918,0.234239415841,0.299186736395
1919,0.412191568249,0.195239449845
1920,0.374158589274,0.210899901978
1921,0.342307826436,0.226086887962
1922,0.374478434466,0.210757734675
1923,0.386360028705,0.205609001764
1924,0.227688867029,0.305167523409
1925,0.181524825022,0.355208461606
1926,0.466292692788,0.1765871276
1927,0.314634559447,0.241176230301
1928,0.457624201505,0.179332245139
1929,0.139750219083,0.417100765883
1930,0.408038973319,0.196835292668
1931,0.386210186443,0.205672367195
1932,0.331121567782,0.231953136825
1933,0.353234899145,0.220636142955
1934,0.510238682517,0.163870306595
1935,0.376522275702,0.2098537783
1936,0.455094481266,0.180149512155
1937,0.376051217071,0.210061431237
1938,0.306877658454,0.245774123799
1939,0.242277159443,0.292160891374
1940,0.371266042977,0.212194367683
1941,0.375764315576,0.210188105173
1942,0.335825076041,0.229449853846
1943,0.588161544457,0.145314716879
1944,0.32021963416,0.237970794011
1945,0.404058625867,0.198389621501
1946,0.324280618404,0.235693066481
1947,0.28680722925,0.258526709012
1948,0.368226458727,0.213571869202
1949,0.399732669436,0.200106989429
1950,0.216120241967,0.316335326639
1951,0.26170809482,0.276466027253
1952,0.37964161686,0.208488997795
1953,0.302949893684,0.248169813586
1954,0.4,0.2
1955,0.284978651979,0.259754662982
1956,0.376342870794,0.209932815481
1957,0.321100975704,0.237472734023
1958,0.383793325316,0.206699833931
1959,0.275638323378,0.266213519166
1960,0.124188440366,0.446053328336
1961,0.475734842438,0.173691068577
1962,0.118711736912,0.457222833176
1963,0.258279408587,0.27911177032
1964,0.420166467251,0.192246148677
1965,0.421580263066,0.191725046136
1966,0.406998782742,0.197239132329
1967,0.499491492034,0.166808038694
1968,0.328194988563,0.233538464183
1969,0.465400397553,0.17686581126
1970,0.363572355825,0.215716055419
1971,0.419838962608,0.192367266005
1972,0.415613441674,0.193943741411
1973,0.368325424068,0.213526737736
1974,0.283210844354,0.260952949201
1975,0.463275416145,0.177533045352
1976,0.41090102087,0.195732629051
1977,0.171420192022,0.368432426693
1978,0.438839570854,0.185583994586
1979,0.382256798843,0.207358403738
1980,0.4133177676,0.194811102034
1981,0.449962244835,0.181830663721
1982,0.250635569279,0.285196394096
1983,0.394975326057,0.202030272492
1984,0.385332436463,0.206044336803
1985,0.471041267828,0.175118692175
1986,0.38553291957,0.205959258311
1987,0.467244019806,0.176290972683
1988,0.344218497401,0.225114443872
1989,0.310136372317,0.24382134029
1990,0.109616900353,0.477060770536
1991,0.214548055426,0.31791644639
1992,0.107821785862,0.481181506479
1993,0.469108644954,0.175713373688
1994,0.758680728676,0.116457720152
1995,0.416659499715,0.193551071944
1996,0.350732828921,0.221860919781
1997,0.448479987841,0.182322057717
1998,0.304051187091,0.247493394884
1999,0.591521758728,0.144608609545
2000,0.388329506281,0.204779761849
2001,0.574975311176,0.148153567018
2002,0.417317325302,0.193304950577
2003,0.424725795964,0.190575726921
2004,0.220204544695,0.312300376921
2005,0.306089889142,0.24625089832
2006,0.100038661607,0.499903364663
2007,0.368902264901,0.213264058388
2008,0.356596197436,0.219011898394
2009,0.482019818195,0.171815455202
2010,0.267491036308,0.272115480706
2011,0.269402332384,0.270707549015
2012,0.354247531418,0.220144289365
2013,0.413508317282,0.194738812663
2014,0.361129565721,0.216858790747
2015,0.369150881764,0.213151043485
2016,0.395632504174,0.201762392817
2017,0.370811692106,0.212399143175
2018,0.351599710417,0.221435040132
2019,0.436007020468,0.186564720575
2020,0.340481792228,0.22702413985
2021,0.352739067465,0.220877779689
2022,0.628699140395,0.137230846664
2023,0.227170786027,0.305650761837
2024,0.444563015488,0.183633477037
2025,0.337882894544,0.228371560629
2026,0.432386727273,0.18783338291
2027,0.510309452159,0.163851304689
2028,0.269508309471,0.270629908548
2029,0.433812122273,0.187331826738
2030,0.478101387275,0.172980038106
2031,0.268496797461,0.271372779055
2032,0.390795681983,0.203750773837
2033,0.551089087434,0.153588812852
2034,0.362104546167,0.216401246924
2035,0.25498060235,0.281705533592
2036,0.264870244696,0.274070032987
2037,0.399984640169,0.200006144121
2038,0.61158806444,0.140530743835
2039,0.388465443421,0.204722772812
2040,0.323468524982,0.236145059434
2041,0.272856869736,0.268199430175
2042,0.349412386513,0.222512781136
2043,0.373270503384,0.211295652877
2044,0.244721960031,0.290088858832
2045,0.3090324705,0.244479368295
2046,0.419522997374,0.192484260573
2047,0.285145219881,0.259642324085
2048,0.408610809768,0.196613988691
2049,0.576955563205,0.147720183473
2050,0.563900858083,0.15062489946
2051,0.5666666666666667,0.15000000000000002
2052,0.473766092509,0.174287050604
2053,0.341186268066,0.226661633052
2054,0.523945656492,0.160270368035
2055,0.305300354728,0.246730600735
2056,0.345114222077,0.22466143529
2057,0.192189413393,0.342243748118
2058,0.329759676608,0.23268818701
2059,0.42234096104,0.191445832241
2060,0.251626808295,0.284392422992
2061,0.34289157316,0.225788897464
2062,0.280966713144,0.262490124596
2063,0.488260198977,0.1699928028
2064,0.384656508956,0.206331697093
2065,0.208221687611,0.324441802831
2066,0.291432665692,0.255471780372
2067,0.329931004008,0.232595460825
2068,0.303080065583,0.248089668873
2069,0.450029174302,0.181808537932
2070,0.398220887491,0.200714186239
2071,0.342177331193,0.226153610657
2072,0.294823956099,0.253277437844
2073,0.148189097727,0.402918584723
2074,0.32014344452,0.238013948103
2075,0.282700809946,0.26130072736
2076,0.34156282973,0.226468337612
2077,0.426030361192,0.19010309552
2078,0.507873376835,0.164507944929
2079,0.448812807684,0.182211491058
2080,0.436105417346,0.186530478455
2081,0.264804410943,0.274119492529
2082,0.273110339166,0.268017231105
2083,0.366582525506,0.2143243575
2084,0.323099263374,0.236351155997
2085,0.536184071563,0.15718721117
2086,0.412695691199,0.195047474977
2087,0.458027771174,0.179202550779
2088,0.367938445505,0.213703321368
2089,0.228771408839,0.30416270184
2090,0.382770905761,0.207137585979
2091,0.386311925577,0.205629339403
2092,0.417489782656,0.193240530251
2093,0.349496703509,0.222471041988
2094,0.406998082827,0.197239404619
2095,0.48208214725,0.171797057292
2096,0.459232862656,0.178816387015
2097,0.24477054244,0.290047981745
2098,0.32,0.23809523809523808
2099,0.41561860551,0.193941799096
2100,0.503954716223,0.16557532761
2101,0.299740880194,0.250162054858
2102,0.361100937195,0.21687225493
2103,0.43172312626,0.188067802699
2104,0.318227452168,0.239104342581
2105,0.363845552945,0.215589002342
2106,0.287163290069,0.258288950851
2107,0.275987841627,0.265966047113
2108,0.512436243211,0.163282302621
2109,0.35366142426,0.220428704431
2110,0.342839432384,0.225815482288
2111,0.360525922075,0.217143042783
2112,0.448608310027,0.18227941169
2113,0.400542642528,0.199783178302
2114,0.340220864751,0.227158701477
2115,0.420419273342,0.192152760519
2116,0.470223363956,0.175369874896
2117,0.390081043084,0.204047884347
2118,0.553719880637,0.152970718747
2119,0.487120839775,0.170322688662
2120,0.325426600644,0.235058174192
2121,0.475082887525,0.173887977141
2122,0.0965291464409,0.508830378654
2123,0.411038699697,0.195679896766
2124,0.479258847593,0.172634393787
2125,0.358385586367,0.218156946846
2126,0.341783351977,0.226355292821
2127,0.282698271788,0.261302460377
2128,0.223354353712,0.309258245179
2129,0.467266652425,0.176283939083
2130,0.329369445069,0.232899665192
2131,0.490064604394,0.169472968308
2132,0.241474456365,0.292847673189
2133,0.407503469317,0.197042987971
2134,0.307173672874,0.245595446518
2135,0.353564921545,0.220475603932
2136,0.311003005333,0.243307223311
2137,0.246040838265,0.288983232445
2138,0.292934899698,0.254495083223
2139,0.339095401272,0.227740941286
2140,0.247643569946,0.287650940921
2141,0.282893484886,0.261169238828
2142,0.377204647829,0.209553700818
2143,0.342063960023,0.226211609729
2144,0.0475845316789,0.67757778449
2145,0.424871407499,0.190522856782
2146,0.341562185531,0.226468668008
2147,0.312456116403,0.242450035344
2148,0.482302633202,0.171732007204
2149,0.227613647819,0.30523758905
2150,0.306854913285,0.245787863768
2151,0.363775028003,0.215621786344
2152,0.270923138116,0.269597632836
2153,0.373122098372,0.211361930343
2154,0.353487674658,0.220513159648
2155,0.365234504293,0.214945364278
2156,0.390061207067,0.204056143514
2157,0.309234455357,0.244358701207
2158,0.66111427968,0.131386314342
2159,0.281072922443,0.262416965653
2160,0.227593228231,0.305256615162
2161,0.3852862617,0.206063941826
2162,0.346380584623,0.224024080448
2163,0.353412081922,0.22054992354
2164,0.338478102943,0.228061559583
2165,0.210243668441,0.322327287137
2166,0.330898701557,0.232073105903
2167,0.295241494584,0.253009872117
2168,0.431604499012,0.188109769925
2169,0.329199587529,0.232991836212
2170,0.0755126410954,0.569759530572
2171,0.301184056775,0.24926214866
2172,0.421338204069,0.191814064689
2173,0.206092170758,0.32669898009
2174,0.419140056957,0.192626245384
2175,0.332061674766,0.231448438592
2176,0.333132422663,0.230876274247
2177,0.163303317501,0.379790125506
2178,0.583329490567,0.146342286379
2179,0.459071409183,0.178868027156
2180,0.33722333196,0.228716064972
2181,0.322182862441,0.236864185869
2182,0.437557840051,0.186026493429
2183,0.404408049013,0.198252189265
2184,0.476103848684,0.173579815911
2185,0.445343139935,0.183370785616
2186,0.27315395346,0.267985905208
2187,0.178600354213,0.358937088514
2188,0.530054047236,0.158716542555
2189,0.445259000453,0.183399081752
2190,0.562293705138,0.1509904129
2191,0.19999999999999998,0.3333333333333333
2192,0.3379748635,0.228323605608
2193,0.460266099932,0.178486615578
2194,0.363889389746,0.215568629528
2195,0.36,0.2173913043478261
2196,0.342756228836,0.22585791794
2197,0.426674204823,0.189870700111
2198,0.598033853616,0.143259527431
2199,0.255178712167,0.28154840528
2200,0.39373450028,0.20253800361
2201,0.280015294844,0.263147303166
2202,0.400376460867,0.199849528946
2203,0.379782880276,0.20842761197
2204,0.466592625027,0.176493649198
2205,0.209209478576,0.323405351157
2206,0.233630684294,0.29973262265
2207,0.384352702361,0.2064611171
2208,0.249874502652,0.285816769276
2209,0.366714579158,0.21426371591
2210,0.37736435961,0.209483590442
2211,0.403801930827,0.198490704146
2212,0.351410073427,0.221528064805
2213,0.383289707819,0.206915227827
2214,0.314305802817,0.241367606536
2215,0.387700890871,0.205043709929
2216,0.225,0.3076923076923077
2217,0.368315019278,0.213531481766
2218,0.337794011891,0.228417925517
2219,0.0894427191,0.527864045
2220,0.428663885872,0.189156102152
2221,0.429958948883,0.188693860554
2222,0.380109787196,0.208285693537
2223,0.282554833654,0.261400435187
2224,0.32496744803,0.235312140879
2225,0.408419816838,0.19668784868
2226,0.265893393175,0.273303650368
2227,0.239358220501,0.294673869554
2228,0.312556970739,0.242390765622
2229,0.224325670915,0.308332053142
2230,0.417470159292,0.193247858267
2231,0.325412686466,0.235065862353
2232,0.47955697131,0.172545590771
2233,0.42724904863,0.189663689787
2234,0.406797743805,0.197317374085
2235,0.349150380782,0.222642580923
2236,0.339513390061,0.227524353663
2237,0.433901387955,0.187300505779
2238,0.437257176134,0.18613059898
2239,0.407010614839,0.197234529363
2240,0.466502558194,0.176521709485
2241,0.508964011917,0.164213316457
2242,0.467998464434,0.176056813991
2243,0.344597929337,0.224922325098
2244,0.31643810129,0.240131725916
2245,0.417244057001,0.193332332477
2246,0.448114709041,0.182443562179
2247,0.259174328171,0.27841633479
2248,0.332327551684,0.231306100225
2249,0.245257287301,0.289639071145
2250,0.514148347303,0.162827109182
2251,0.527485975203,0.159366111677
2252,0.402118061135,0.199156349353
2253,0.25900800002,0.278545324879
2254,0.466131367089,0.176637448149
2255,0.352268624132,0.221107533586
2256,0.393226673414,0.202746537019
2257,0.427082282013,0.189723698581
2258,0.321459236873,0.237270870469
2259,0.481875015734,0.171858212324
2260,0.516056019112,0.162322900674
2261,0.347287300247,0.223569951449
2262,0.421216199851,0.191858963763
2263,0.361836284646,0.216526945423
2264,0.409190170609,0.196390279648
2265,0.513039229229,0.16312169798
2266,0.7,0.125
2267,0.419668928646,0.192430207941
2268,0.310521958187,0.243592329243
2269,0.378474995005,0.208997337466
2270,0.264610973659,0.274264921312
2271,0.297212551477,0.251754380943
2272,0.436359206973,0.186442217641
2273,0.347490946196,0.223468208351
2274,0.401276217076,0.199490812836
2275,0.483224568716,0.171460540869
2276,0.408208549989,0.196769613581
2277,0.276578505992,0.265548878677
2278,0.358421416312,0.218139895829
2279,0.297736739861,0.251422586797
2280,0.50428638303,0.165484450433
2281,0.224614306929,0.308057894755
2282,0.202931074124,0.330108095676
2283,0.413802260549,0.194627403727
2284,0.335444405121,0.229650441765
2285,0.313317832246,0.241944557428
2286,0.197684600835,0.335926009338
2287,0.302422402755,0.248495111891
2288,0.367960644022,0.213693183984
2289,0.290553235456,0.256047040254
2290,0.334001227251,0.230414094986
2291,0.112360148374,0.470898145276
2292,0.460854543479,0.178299349025
2293,0.343637750033,0.225409131645
2294,0.491399821542,0.169090345241
2295,0.444603164222,0.183619939379
2296,0.402880117544,0.198854551038
2297,0.486488826346,0.170506232187
2298,0.248497680049,0.286945956099
2299,0.430494645873,0.18850331625
2300,0.527264070217,0.159422490061
2301,0.428035610966,0.189381166579
2302,0.26490412505,0.274044586331
2303,0.433784122442,0.187341653293
2304,0.400424580641,0.199830311836
2305,0.501404143826,0.166277537371
2306,0.374854809971,0.210590685616
2307,0.502788270258,0.165895729784
2308,0.366224268686,0.214489048976
2309,0.344797998121,0.224821155721
2310,0.423825823687,0.190903150395
2311,0.400604010247,0.199758687412
2312,0.323070281978,0.236367346656
2313,0.44220900471,0.184430725295
2314,0.268599779692,0.271296960849
2315,0.442193712291,0.184435927111
2316,0.289359321335,0.25683217152
2317,0.152589532867,0.395899223792
2318,0.394774193243,0.202112400698
2319,0.413958303947,0.194568312705
2320,0.435452637745,0.186757880998
2321,0.428724714477,0.189134340162
2322,0.459813971309,0.178630768657
2323,0.343938703287,0.225256323136
2324,0.381505530173,0.207681934544
2325,0.427946084438,0.189413280916
2326,0.4035784706,0.198578783324
2327,0.371767220274,0.21196894507
2328,0.50406753851,0.165544402943
2329,0.45,0.18181818181818182
2330,0.127981913163,0.438631287074
2331,0.394494012092,0.20222691793
2332,0.311950005831,0.242747902863
2333,0.393176469256,0.20276717612
2334,0.246993179389,0.288190102687
2335,0.332564637727,0.231179322761
2336,0.388377429947,0.204759667151
2337,0.185982865885,0.349671298281
2338,0.340227378436,0.227155340395
2339,0.140634551049,0.415567920584
2340,0.305597155142,0.246550052761
2341,0.375,0.21052631578947367
2342,0.267328372633,0.272235981346
2343,0.33156581541,0.23171436761
2344,0.455320633699,0.180076146881
2345,0.5222222222222223,0.1607142857142857
2346,0.267495712311,0.272112018318
2347,0.325509860332,0.235012180263
2348,0.291510726636,0.255420843406
2349,0.437912756622,0.185903752549
2350,0.301490509159,0.249071890166
2351,0.25433936302,0.282215329248
2352,0.364831167266,0.215131873769
2353,0.369824377791,0.212845490202
2354,0.37504950246,0.210504377927
2355,0.504326402831,0.165473491695
2356,0.379257712725,0.20865600562
2357,0.441845759719,0.184554364792
2358,0.444759648354,0.183567193903
2359,0.38146217523,0.207700635989
2360,0.24465654923,0.29014391348
2361,0.5222222222222223,0.1607142857142857
2362,0.372178685713,0.211784231321
2363,0.406646131799,0.19737642059
2364,0.463748722916,0.177383993852
2365,0.346028557257,0.224200891116
2366,0.325870885539,0.23481295246
2367,0.452608525626,0.180959929792
2368,0.452557124868,0.180976763305
2369,0.421564069561,0.191730998809
2370,0.227622075967,0.305229736747
2371,0.343781427597,0.225336153749
2372,0.370727712476,0.212437035997
2373,0.339888207308,0.227330486107
2374,0.277867121773,0.264643294528
2375,0.478639195589,0.172819264167
2376,0.539822550176,0.156293334726
2377,0.297847122125,0.251352829866
2378,0.374143224224,0.210906736385
2379,0.43784948322,0.185925622539
2380,0.476867119348,0.173350147107
2381,0.226372378967,0.306398477459
2382,0.353845550985,0.220339275736
2383,0.440463357287,0.185026419741
2384,0.282109243678,0.261705262708
2385,0.359926517202,0.217426037117
2386,0.452899450837,0.180864712108
2387,0.326381350108,0.234531833943
2388,0.410953783532,0.195712417097
2389,0.451407597637,0.181354048128
2390,0.443309266536,0.184057232518
2391,0.393394127281,0.202677726529
2392,0.450073633152,0.181793843539
2393,0.43105577119,0.188304139462
2394,0.334149602936,0.230335348285
2395,0.412090524015,0.195277973933
2396,0.267561540663,0.272063284476
2397,0.244643379437,0.290155000695
2398,0.171380340324,0.368486530309
2399,0.102907395879,0.492835658191
2400,0.169842653839,0.370586334581
2401,0.437686381303,0.185982021262
2402,0.366372170763,0.214421027388
2403,0.456287958668,0.179763013816
2404,0.323719831137,0.236005002956
2405,0.33174066617,0.231620525551
2406,0.290008036518,0.256404972812
2407,0.401642847079,0.199345013255
2408,0.404213163532,0.198328816526
2409,0.369243120748,0.213109144447
2410,0.340930349264,0.226793188917
2411,0.402049996728,0.19918334957
2412,0.356449691693,0.219082194204
2413,0.39106847561,0.203637588171
2414,0.267681431533,0.271974572072
2415,0.488605517006,0.169893072883
2416,0.309091243814,0.244444244437
2417,0.372764570458,0.211521772672
2418,0.35118418953,0.221638972111
2419,0.472134736734,0.174784003801
2420,0.28081628768,0.262593810283
2421,0.191606556282,0.342927817794
2422,0.342803095916,0.22583401273
2423,0.316990269448,0.239813749449
2424,0.381296000049,0.207772347972
2425,0.213072989454,0.319414332659
2426,0.433651968132,0.187388046839
2427,0.513164429751,0.163088390565
2428,0.360021013091,0.217381374229
2429,0.372240069169,0.211756702848
2430,0.255395892131,0.281376353003
2431,0.312248872182,0.242571918925
2432,0.323017905854,0.236396612569
2433,0.393318394953,0.202708840828
2434,0.367456008955,0.213923873229
2435,0.270241098593,0.27009427203
2436,0.319789923635,0.238214388602
2437,0.336499561778,0.229095304455
2438,0.377319397087,0.209503323373
2439,0.530362628753,0.158638846021
2440,0.549574314546,0.153946973827
2441,0.334763296624,0.23001021654
2442,0.459611873545,0.178695279224
2443,0.413430569301,0.194768301654
2444,0.566251063498,0.150093569044
2445,0.443569534361,0.183969103635
2446,0.491221150352,0.169141445533
2447,0.350878783056,0.221789101102
2448,0.323369756678,0.236200149923
2449,0.232898434393,0.300391920384
2450,0.500205183629,0.166609690698
2451,0.497125072465,0.167469102557
2452,0.327252466734,0.234053651614
2453,0.277427547444,0.26495151368
2454,0.450924134331,0.181513195317
2455,0.401361583088,0.199456845864
2456,0.225891424186,0.306850664296
2457,0.493888139982,0.168381877441
2458,0.304568236028,0.247177091761
2459,0.475238529437,0.173840928385
2460,0.279538556837,0.263477842234
2461,0.3384138205,0.228094999118
2462,0.348393269049,0.223018512772
2463,0.38164005749,0.207623926716
2464,0.219951114701,0.312547746844
2465,0.470719037798,0.175217564821
2466,0.3335572595,0.230650041739
2467,0.333771080871,0.230536346036
2468,0.418932670799,0.192703226501
2469,0.324565360691,0.235534994747
2470,0.281511877863,0.262115037047
2471,0.367017355717,0.214124804519
2472,0.234690026582,0.298783925596
2473,0.406569000628,0.197406473503
2474,0.367914014829,0.213714479222
2475,0.399922796728,0.200030886078
2476,0.439561789311,0.185335585249
2477,0.9,0.1
2478,0.0944979518552,0.514144231578
2479,0.397556649956,0.200982139438
2480,0.470869404359,0.17517141265
2481,0.204545325484,0.328358348108
2482,0.354766061132,0.219893278208
2483,0.385131219215,0.206129797546
2484,0.447410935496,0.18267811897
2485,0.446657167006,0.182930008121
2486,0.187565267261,0.347747142596
2487,0.386408227096,0.205588627884
2488,0.431926970068,0.187995731796
2489,0.141452396228,0.414160313015
2490,0.313636378693,0.241758232958
2491,0.369281248139,0.213091830105
2492,0.437673301047,0.185986545743
2493,0.417324714107,0.193302189656
2494,0.275853820738,0.266060884531
2495,0.312580900226,0.242376707078
2496,0.303266846083,0.247974761554
2497,0.400883043657,0.19964740525
2498,0.388519602913,0.20470007632
2499,0.38040285916,0.208158627896
2500,0.281411473313,0.262184037442
2501,0.385399601492,0.206015826327
2502,0.440694744561,0.184947238726
2503,0.291778483704,0.255246278597
2504,0.376969456622,0.209657030679
2505,0.341223720195,0.226642393468
2506,0.410593237592,0.195850615789
2507,0.338173148407,0.228220283154
2508,0.335355530327,0.2296973233
2509,0.436236247131,0.186484969144
2510,0.2886919861,0.257273120044
2511,0.343356178052,0.225552287191
2512,0.416615041583,0.19356772829
2513,0.290517303856,0.256070599209
2514,0.201055033429,0.332165182096
2515,0.346742611659,0.22384253794
2516,0.365895145699,0.214640570788
2517,0.256512188703,0.280495318726
2518,0.385128261648,0.206131054209
2519,0.455079476006,0.180154382071
2520,0.373221242919,0.211317647921
2521,0.495628109943,0.167889994328
2522,0.307570399716,0.245356385227
2523,0.213793950361,0.318680458578
2524,0.282755941464,0.261263090045
2525,0.293606661409,0.254060740847
2526,0.438182193972,0.185810681067
2527,0.202023021868,0.33110058757
2528,0.339591327084,0.227484014899
2529,0.366735172227,0.214254262268
2530,0.38868656963,0.204630137627
2531,0.359323830417,0.217711325601
2532,0.277320202403,0.265026890591
2533,0.316507054155,0.240091972038
2534,0.376705075312,0.209773306765
2535,0.309338827558,0.24429639523
2536,0.198546721367,0.33495594774
2537,0.296574579161,0.252159379987
2538,0.410671085222,0.195820759964
2539,0.393360790664,0.202691421557
2540,0.212702708305,0.319792561255
2541,0.348776135895,0.222828247765
2542,0.415078865787,0.194145026407
2543,0.336407402708,0.229143684043
2544,0.379523566194,0.208540324293
2545,0.447673924548,0.18259039826
2546,0.151946840432,0.396909125069
2547,0.392223836636,0.203159604548
2548,0.375732421261,0.21020219672
2549,0.376300201844,0.209951622134
2550,0.358801363794,0.21795924749
2551,0.444394136383,0.183690442855
2552,0.430286027085,0.188577474971
2553,0.312209615683,0.242595020095
2554,0.374715894298,0.210652310574
2555,0.451718930176,0.181251710845
2556,0.431032986906,0.188312218762
2557,0.323350799839,0.236210726513
2558,0.27627576818,0.265762529657
2559,0.375040144041,0.21050852492
2560,0.508324159911,0.164386040519
2561,0.214291664925,0.318175793888
2562,0.248613370062,0.286850730889
2563,0.402974908618,0.198817074742
2564,0.420801832878,0.19201161303
2565,0.349478374803,0.222480113852
2566,0.257809823867,0.279478072791
2567,0.403718975642,0.198523392677
2568,0.386615630885,0.205501002543
2569,0.298435988824,0.250981344067
2570,0.365688833678,0.21473566203
2571,0.403593269799,0.198572947649
2572,0.338856724409,0.227864800601
2573,0.22076318736,0.311756473126
2574,0.406385991582,0.197477816651
2575,0.402771185015,0.198897635705
2576,0.315133505396,0.240886362339
2577,0.463159303133,0.177569649376
2578,0.410962917348,0.195708918602
2579,0.395412040906,0.201852179081
2580,0.334530499255,0.230133443271
2581,0.261906459329,0.276314493489
2582,0.387529640226,0.205115733996
2583,0.435728011228,0.18666188421
2584,0.277810713859,0.264682806315
2585,0.372251599493,0.211751532673
2586,0.265194448605,0.273826725412
2587,0.519176332561,0.161504881148
2588,0.354058785984,0.220235800048
2589,0.374762417626,0.210631668151
2590,0.329831302129,0.232649412699
2591,0.289096597046,0.257005588738
2592,0.362462127612,0.2162339228
2593,0.533712986141,0.157800143262
2594,0.345921605646,0.224254664349
2595,0.409702232512,0.196192980178
2596,0.380595427533,0.208075221426
2597,0.301145965424,0.249285817681
2598,0.390269596109,0.203969409471
2599,0.295654651931,0.25274566977
2600,0.40340139147,0.198648636445
2601,0.471300510033,0.175039227594
2602,0.673269303908,0.12932105218
2603,0.436105542879,0.186530434778
2604,0.365959063722,0.214611127427
