题目id,得分,推荐率
1926,0.43162813361,0.188101407126
1927,0.422447793743,0.191406684453
1928,0.504910516767,0.165313707116
1929,0.211772478645,0.320746720283
1930,0.447470401633,0.182658276505
1931,0.364838162771,0.215128636177
1932,0.423121333977,0.191160240474
1933,0.374929824191,0.210557423237
1934,0.350574457531,0.221938901171
1935,0.329171945862,0.233006842512
1936,0.283549161631,0.260722770387
1937,0.374978142963,0.210536003564
1938,0.210648870016,0.321906852566
1939,0.335125941767,0.229818520114
1940,0.418486933009,0.192868891449
1941,0.33846673039,0.228067474837
1942,0.398640469479,0.200545294898
1943,0.38160606124,0.207638582751
1944,0.447138984758,0.182768917562
1945,0.40479945666,0.198098469958
1946,0.358626534518,0.218042333955
1947,0.47181766773,0.174880920341
1948,0.44286831182,0.184206736372
1949,0.6375000000000001,0.13559322033898302
1950,0.357645489471,0.218509746738
1951,0.337844816825,0.228391421246
1952,0.401481924226,0.199408981998
1953,0.348008219197,0.223210190606
1954,0.40228285879,0.199091006691
1955,0.328197945865,0.233536851276
1956,0.324597528906,0.235517150224
1957,0.358455741732,0.218123563296
1958,0.380851224805,0.207964532149
1959,0.451541004075,0.181310182309
1960,0.246374631552,0.288704745933
1961,0.464029004299,0.177295846912
1962,0.405078984255,0.197988835642
1963,0.430822368777,0.188386936727
1964,0.457785272594,0.179280459548
1965,0.372618144868,0.211587305917
1966,0.492327635876,0.168825484315
1967,0.646237733048,0.134005552884
1968,0.394761885927,0.202117428291
1969,0.334876287363,0.22995045466
1970,0.357261455759,0.218693263428
1971,0.378235072212,0.209102188046
1972,0.273734463434,0.26756965114
1973,0.380023997271,0.208322918372
1974,0.33121456101,0.231903115159
1975,0.415671099763,0.193922056221
1976,0.327161329555,0.234103588225
1977,0.113346174545,0.468721786145
1978,0.388663373937,0.204639850935
1979,0.378986236673,0.20877426603
1980,0.406946274015,0.19725956206
1981,0.324361989421,0.235647872554
1982,0.330491203442,0.232292783686
1983,0.335697786477,0.229516887861
1984,0.247249236314,0.287977595174
1985,0.3867365471,0.20544995151
1986,0.375123917106,0.210471408404
1987,0.438927057848,0.185553867715
1988,0.350485125794,0.221982911919
1989,0.436701427644,0.18632333519
1990,0.269254008061,0.270816288563
1991,0.180523189102,0.356476768712
1992,0.402854550066,0.198864661734
1993,0.405968402691,0.197640800232
1994,0.162755416652,0.38058206858
1995,0.349445827645,0.222496225016
1996,0.515382979376,0.16250043201
1997,0.372820700121,0.211496662423
1998,0.255792680434,0.281062555526
1999,0.462226508463,0.177864256656
2000,0.357651634791,0.218506812601
2001,0.453629763999,0.180626126886
2002,0.325091348738,0.235243554819
2003,0.358139837762,0.218273967373
2004,0.364749440634,0.215169704914
2005,0.287350587264,0.258164059351
2006,0.17357282739,0.365533379006
2007,0.465331116708,0.176887486014
2008,0.428263631835,0.189299421678
2009,0.355765423201,0.219411115696
2010,0.249520117861,0.286106564085
2011,0.300216420697,0.249864810209
2012,0.333406050946,0.230730511911
2013,0.353494564799,0.220509809295
2014,0.381733475527,0.207583664163
2015,0.355145251568,0.219710080805
2016,0.513314063327,0.163048601002
2017,0.323963671157,0.235869266173
2018,0.75,0.11764705882352941
2019,0.453408143113,0.180698461424
2020,0.372224729155,0.211763581672
2021,0.238089137514,0.295779984933
2022,0.604017782313,0.142041866715
2023,0.326964086017,0.234211736479
2024,0.31422604189,0.241414082861
2025,0.27334627116,0.267847860618
2026,0.228659234782,0.304266515031
2027,0.377349057146,0.209490305895
2028,0.382644182946,0.207191971919
2029,0.433663168585,0.187384113963
2030,0.360818214667,0.217005311025
2031,0.341217187468,0.226645749169
2032,0.251377926358,0.284593858915
2033,0.419872648364,0.192354801344
2034,0.423048641883,0.191186807483
2035,0.402556993449,0.19898240658
2036,0.275,0.26666666666666666
2037,0.372275875465,0.2117406482
2038,0.466254510242,0.176599034871
2039,0.337538603685,0.228551261895
2040,0.344318732785,0.225063659534
2041,0.315489081274,0.240680211604
2042,0.373696656657,0.211105564278
2043,0.365428844592,0.214855613617
2044,0.42741050146,0.189605629246
2045,0.346999312276,0.223713990723
2046,0.436347548652,0.186446270243
2047,0.21467571226,0.317787474864
2048,0.267960982009,0.271767945215
2049,0.514198455024,0.162813825372
2050,0.398316001163,0.200675875883
2051,0.36585103004,0.21466089705
2052,0.419670187115,0.192429741939
2053,0.360577397511,0.217118774261
2054,0.299470885544,0.250331134555
2055,0.377210196101,0.209551264447
2056,0.230151099273,0.302891616051
2057,0.241527298128,0.292802363232
2058,0.250510926305,0.285297810982
2059,0.482593218088,0.171646350996
2060,0.384838881147,0.206254085405
2061,0.370917653796,0.212351351014
2062,0.392339660748,0.203111810753
2063,0.375976655188,0.210094337422
2064,0.3556359558,0.219473460615
2065,0.279934497191,0.263203264613
2066,0.339574733898,0.227492602028
2067,0.493546582056,0.168478773231
2068,0.375,0.21052631578947367
2069,0.52090206876,0.161055994224
2070,0.459936473765,0.17859168796
2071,0.289201181559,0.256936527272
2072,0.35,0.2222222222222222
2073,0.297850375534,0.251350774436
2074,0.36293877451,0.216011285954
2075,0.349428256087,0.22250492408
2076,0.389475990761,0.204300112544
2077,0.427612325163,0.189533100784
2078,0.430115494364,0.188638138412
2079,0.257154604592,0.279990790303
2080,0.261038239361,0.276978970917
2081,0.432019765067,0.187962941541
2082,0.318028459725,0.239218162481
2083,0.347317543784,0.223554835686
2084,0.299828242528,0.250107394535
2085,0.429779124308,0.188757909498
2086,0.348318455168,0.223055729353
2087,0.318613415306,0.238883887481
2088,0.503844391606,0.165605578838
2089,0.449377104167,0.182024331268
2090,0.42857142857142855,0.1891891891891892
2091,0.408355857235,0.196712595275
2092,0.357085811553,0.218777300613
2093,0.290038854634,0.256384713502
2094,0.351179415366,0.221641317388
2095,0.485335550161,0.170842177572
2096,0.363389073955,0.215801376469
2097,0.377308744344,0.209507999141
2098,0.427314212624,0.189640251687
2099,0.473080939796,0.17449542125
2100,0.563591258072,0.150695173849
2101,0.359675534709,0.217544751568
2102,0.400771631257,0.199691823095
2103,0.43919055943,0.185463187831
2104,0.395654005962,0.201753640235
2105,0.394424504854,0.202255347416
2106,0.242863147183,0.29166155891
2107,0.358308390116,0.218193692624
2108,0.395356669776,0.201874742184
2109,0.213732605234,0.318742771175
2110,0.324023281229,0.235836107183
2111,0.333232613003,0.230822881285
2112,0.38718473629,0.205260946313
2113,0.419827377552,0.19237155317
2114,0.403269984663,0.198700504794
2115,0.41411699617,0.194508255407
2116,0.305911093045,0.246359367146
2117,0.357463008295,0.218596909885
2118,0.72696134356,0.120924636658
2119,0.428341611727,0.189271482277
2120,0.128297060587,0.438025788606
2121,0.442190234541,0.184437110131
2122,0.170038466973,0.37031761112
2123,0.363759492319,0.215629009554
2124,0.503847598536,0.165604699335
2125,0.432839557337,0.18767375399
2126,0.34614320408,0.224143277507
2127,0.39433070927,0.202293723867
2128,0.185409472385,0.35037379511
2129,0.218706354923,0.313768453171
2130,0.364631526679,0.215224310573
2131,0.49931650579,0.166856742696
2132,0.356684993983,0.218969314336
2133,0.393372576699,0.20268657952
2134,0.427375892345,0.189618072141
2135,0.36208701295,0.216409457954
2136,0.335291109289,0.229731317424
2137,0.35639389069,0.21910898029
2138,0.271083045545,0.269481457589
2139,0.43250869616,0.18779036046
2140,0.237335519996,0.296440766158
2141,0.412035833702,0.195298831484
2142,0.413312319182,0.194813169805
2143,0.457398110958,0.179404985475
2144,0.383285184482,0.206917164463
2145,0.431930768888,0.187994389212
2146,0.423086091456,0.191173119747
2147,0.413421931858,0.194771578297
2148,0.410068090395,0.196052256322
2149,0.104770348978,0.488351953783
2150,0.437005974517,0.186217667485
2151,0.418716099926,0.192783682662
2152,0.370709800609,0.212445119839
2153,0.5,0.16666666666666666
2154,0.500534752097,0.166518256689
2155,0.426332956161,0.189993803028
2156,0.364673149839,0.215205031826
2157,0.275478160826,0.266327074204
2158,0.719662962762,0.122001364638
2159,0.445408161764,0.183348924733
2160,0.49406960084,0.168330444545
2161,0.471640125494,0.174935235544
2162,0.417747460548,0.193144356312
2163,0.314064678344,0.24150816341
2164,0.401904746214,0.199240992946
2165,0.469614271627,0.17555739907
2166,0.46194905225,0.177952075192
2167,0.261204122298,0.276851768368
2168,0.385366754255,0.206029768466
2169,0.4216011681,0.191717362069
2170,0.310292989716,0.243728268595
2171,0.407034391701,0.197225280251
2172,0.242630573573,0.291859535351
2173,0.254613126003,0.2819974577
2174,0.283587378234,0.260696794718
2175,0.374436090999,0.210776544823
2176,0.408260262019,0.196749593609
2177,0.333910402644,0.230462324458
2178,0.391479129182,0.203467439536
2179,0.518331483821,0.161725551127
2180,0.357957031673,0.218361097404
2181,0.344043909482,0.225202953727
2182,0.284248939447,0.260247953173
2183,0.336606615924,0.229039131229
2184,0.446567632989,0.182959974145
2185,0.34857252617,0.222929390825
2186,0.36236181736,0.21628083515
2187,0.281691663115,0.261991575042
2188,0.571209326343,0.148984819006
2189,0.445591713485,0.183287241225
2190,0.506904743966,0.164770503105
2191,0.422199036425,0.191497863888
2192,0.382239573897,0.2073658103
2193,0.3,0.25
2194,0.543021684937,0.155515750623
2195,0.304116274318,0.247453533439
2196,0.266253841942,0.273034678544
2197,0.15260588895,0.395873589549
2198,0.414929592522,0.194201307232
2199,0.494159845125,0.168304877586
2200,0.493778100701,0.168413082062
2201,0.139648223044,0.417278287024
2202,0.393975746993,0.202439088576
2203,0.306529171384,0.245984807583
2204,0.313701729192,0.241720043557
2205,0.334883935078,0.229946410833
2206,0.488960757817,0.169790599243
2207,0.377948321269,0.209227641463
2208,0.357956654434,0.218361277278
2209,0.281671746463,0.262005246463
2210,0.273280933686,0.267894743545
2211,0.169169918609,0.371512539427
2212,0.328056953592,0.233613773029
2213,0.35150529933,0.221481342851
2214,0.370224188271,0.212664517254
2215,0.487834860633,0.170115804109
2216,0.28639689257,0.258801253123
2217,0.408584399739,0.196624198562
2218,0.294467550927,0.25350627641
2219,0.265722216428,0.273431570487
2220,0.451816179797,0.181219767852
2221,0.6428571428571429,0.1346153846153846
2222,0.392043020266,0.203234261805
2223,0.384166294611,0.206540606219
2224,0.378712921733,0.208893462993
2225,0.285419513159,0.259457543237
2226,0.289599489698,0.256673847487
2227,0.434272609194,0.187170366362
2228,0.0960467900257,0.510082312426
2229,0.45534746659,0.180067446087
2230,0.353611696194,0.220452869358
2231,0.466002997796,0.176677509464
2232,0.445165268683,0.183430614062
2233,0.352576634076,0.220957054498
2234,0.336876686162,0.228897542871
2235,0.28314059981,0.261000792006
2236,0.414942312021,0.1941965103
2237,0.512491613324,0.163267541669
2238,0.402717022508,0.198919064847
2239,0.48503729122,0.170929274938
2240,0.368002316893,0.213674155854
2241,0.469388744171,0.175626935066
2242,0.337518580331,0.228561721709
2243,0.280939200095,0.262509082749
2244,0.311505105831,0.243010350499
2245,0.272785124004,0.268251047483
2246,0.410621666796,0.195839711674
2247,0.639403707412,0.13524411495
2248,0.264730608186,0.274174960246
2249,0.189289527719,0.345674455582
2250,0.310561828888,0.243568673373
2251,0.379251549196,0.208658689091
2252,0.402369814539,0.199056545807
2253,0.30159749908,0.249005534718
2254,0.516979519346,0.162079934365
2255,0.341705652423,0.226395110525
2256,0.368174706634,0.213595477464
2257,0.326805746406,0.234298626113
2258,0.353114119247,0.220694954653
2259,0.304892954941,0.24697885893
2260,0.449082552299,0.182121977071
2261,0.359540724304,0.217608570277
2262,0.442949404751,0.18417922393
2263,0.458158516439,0.179160573663
2264,0.247634218536,0.287658678772
2265,0.383175033312,0.206964336122
2266,0.191706776297,0.34281000006
2267,0.465908525834,0.176707003756
2268,0.263701737519,0.274950569888
2269,0.431943128843,0.187990021071
2270,0.149741155976,0.400414579684
2271,0.291768759933,0.255252613856
2272,0.556285120327,0.152372797893
2273,0.429577215954,0.18882987596
2274,0.371506568037,0.212086123034
2275,0.455216916809,0.180109785874
2276,0.49847136433,0.167092372267
2277,0.5800000000000001,0.14705882352941174
2278,0.299733339796,0.250166773808
2279,0.320657589516,0.237723037673
2280,0.0,1.0
2281,0.341211778086,0.226648527911
2282,0.493278933471,0.168554779815
2283,0.380703133821,0.208028600116
2284,0.37291975338,0.21145236435
2285,0.476700048979,0.173400366754
2286,0.37934328987,0.208618754269
2287,0.432133457636,0.187922782462
2288,0.386368787987,0.205605298839
2289,0.469231886458,0.175675330878
2290,0.347903931382,0.223262161802
2291,0.0,1.0
2292,0.440782823821,0.184917115698
2293,0.340833476709,0.226843026411
2294,0.377013911277,0.209637491981
2295,0.324442065304,0.23560341487
2296,0.393008174289,0.202836393421
2297,0.3671687969,0.214055392106
2298,0.428889327027,0.189075473619
2299,0.537187776318,0.156939608255
2300,0.474792878132,0.173975711608
2301,0.345215556024,0.224610300891
2302,0.427608065194,0.189534631096
2303,0.412619248748,0.195076560711
2304,0.372039592449,0.211846636595
2305,0.49339858783,0.168520792012
2306,0.455846688644,0.179905722285
2307,0.601700916576,0.142510858455
2308,0.500564975115,0.166509876772
2309,0.365282283692,0.214923291741
2310,0.481742243153,0.171897435981
2311,0.346280974636,0.224074082659
2312,0.354147219396,0.220192914828
2313,0.356441700866,0.219086029629
2314,0.232899464862,0.300390990539
2315,0.36965178541,0.212923708813
2316,0.405429044528,0.197851708529
2317,0.251882822725,0.284185511602
2318,0.467809139435,0.176115516738
2319,0.483333333333,0.171428571429
2320,0.378198543615,0.20911816093
2321,0.306009679797,0.246299546479
2322,0.357140282393,0.218751232065
2323,0.411918634126,0.195343543551
2324,0.320300730096,0.237924878163
2325,0.377414281765,0.209461685206
2326,0.287544377667,0.258034965187
2327,0.318461334835,0.23897070452
2328,0.480671567269,0.172214390435
2329,0.363763863046,0.215626977365
2330,0.388090633338,0.204879981646
2331,0.38057745237,0.208083004117
2332,0.483515922438,0.17137492938
2333,0.340824319639,0.226847738532
2334,0.260767700722,0.277186676634
2335,0.2,0.333333333333
2336,0.558566815608,0.151844881385
2337,0.139640626625,0.417291514416
2338,0.346423130432,0.224002730108
2339,0.249525057514,0.286102520693
2340,0.25836678309,0.279043719224
2341,0.384287934224,0.206488728984
2342,0.507776272163,0.164534228433
2343,0.404602554138,0.198175770574
2344,0.338202013995,0.228205249648
2345,0.395430442292,0.201844681843
2346,0.395125356894,0.201969054114
2347,0.320353535107,0.237894989927
2348,0.346685519557,0.223871147869
2349,0.469699318463,0.175531191208
2350,0.351958823695,0.221259094318
2351,0.495526691423,0.167918586086
2352,0.261248664128,0.276817632645
2353,0.442563908585,0.184310084799
2354,0.322066841738,0.236929296763
2355,0.404054286919,0.198391329258
2356,0.378671856446,0.208911383975
2357,0.408793589504,0.196543356801
2358,0.480117584699,0.172378846354
2359,0.27241186233,0.268519910656
2360,0.369519624169,0.212983642967
2361,0.394506590974,0.202221773835
2362,0.443872164272,0.183866736651
2363,0.302773926722,0.248278235917
2364,0.390181080493,0.204006241733
2365,0.340771176935,0.226875089009
2366,0.359038859838,0.217846480438
2367,0.422549419962,0.191369459385
2368,0.355980702202,0.21930752665
2369,0.280457417316,0.262841504591
2370,0.483036072678,0.171515974202
2371,0.343843985922,0.225304393372
2372,0.352729303975,0.220882543105
2373,0.403816398117,0.198485004406
2374,0.385719239129,0.205880253332
2375,0.439056228111,0.185509404743
2376,0.380868803341,0.207956929843
2377,0.478358235713,0.172903217807
2378,0.207065752504,0.325663149291
2379,0.386649526233,0.20548668931
2380,0.428000750352,0.189393670243
2381,0.302547487796,0.248417896103
2382,0.365567897145,0.21479144205
2383,0.489294650703,0.16969439631
2384,0.270866765632,0.26963861221
2385,0.453407514491,0.180698666682
2386,0.284209933565,0.260274374148
2387,0.272559795032,0.268413289178
2388,0.474544022393,0.174051066763
2389,0.44828110669,0.182388192443
2390,0.449490827765,0.181986659189
2391,0.56262137527,0.150915747261
2392,0.46522012604,0.176922220907
2393,0.443894359051,0.183859233573
2394,0.337328742087,0.228660937131
2395,0.495751679877,0.167855170833
2396,0.441562659822,0.18465083991
2397,0.166395083859,0.375382302674
2398,0.437295260921,0.186117405593
2399,0.209973396486,0.322608330694
2400,0.217415644881,0.315044332605
2401,0.34948909284,0.222474808829
2402,0.346737522638,0.223845087848
2403,0.249927911868,0.285773145292
2404,0.240443709999,0.29373431514
2405,0.348337431464,0.223046288314
2406,0.314060706839,0.24151047986
2407,0.369422857144,0.213027547505
2408,0.429860717364,0.188728842737
2409,0.720758079727,0.12183858127
2410,0.431029189445,0.188313565408
2411,0.285901042754,0.259133790586
2412,0.360913418687,0.216960487471
2413,0.366388247534,0.214413636126
2414,0.602356634242,0.142377810823
2415,0.400334267692,0.199866382252
2416,0.131000146194,0.432900158928
2417,0.405613594325,0.197779492329
2418,0.426366970902,0.189981525301
2419,0.411998881814,0.195312926555
2420,0.0722123555754,0.580678428478
2421,0.26437179438,0.274444953046
2422,0.262938684745,0.275528633908
2423,0.400258028108,0.199896841992
2424,0.408264467337,0.196747965727
2425,0.192818594926,0.341508366384
2426,0.369635037789,0.21293130187
2427,0.440476968844,0.185021759972
2428,0.392542136095,0.203028315086
2429,0.342841075684,0.225814644329
2430,0.380492160448,0.208119940826
2431,0.502066732289,0.166094545068
2432,0.398760288212,0.20049711728
2433,0.380539851257,0.208099286123
2434,0.302468530418,0.248466631406
2435,0.42500000000000004,0.19047619047619047
2436,0.391353597358,0.203519421732
2437,0.3449504365,0.224744132822
2438,0.319050357192,0.238634804347
2439,0.302703247113,0.248321811947
2440,0.525521991418,0.15986648171
2441,0.395511022362,0.201811857834
2442,0.44360961033,0.183955541072
2443,0.276527050612,0.265585168018
2444,0.522582055848,0.160621397711
2445,0.328421365112,0.233415063168
2446,0.490306416892,0.16940354558
2447,0.5285714285714286,0.1590909090909091
2448,0.352801036811,0.220847550846
2449,0.316477602511,0.24010895039
2450,0.44261301607,0.184293404394
2451,0.298329725991,0.25104829862
2452,0.448995453342,0.182150870998
2453,0.36316999273,0.215903451367
2454,0.355967191421,0.219314024959
2455,0.403277730329,0.198697446705
2456,0.5333333333333333,0.15789473684210528
2457,0.472454727279,0.174686303099
2458,0.288746759337,0.257236871043
2459,0.359244371678,0.217748994146
2460,0.270668872059,0.26978256751
2461,0.252526561225,0.283666568704
2462,0.386472627395,0.205561411616
2463,0.300195740772,0.249877721854
2464,0.344184933416,0.225131454214
2465,0.518586847483,0.16165878794
2466,0.429562974856,0.188834954006
2467,0.573895906166,0.148390870289
2468,0.455658416508,0.179966679221
2469,0.350158184132,0.222144134051
2470,0.299903434734,0.250060367865
2471,0.419186153278,0.192609142922
2472,0.661218797159,0.131368274632
2473,0.470729645559,0.175214308172
2474,0.386750598883,0.205444020468
2475,0.333976495984,0.230427225726
2476,0.806141288284,0.110358065892
2477,0.216345078111,0.316110497426
2478,0.321493362246,0.237251660304
2479,0.284710220556,0.259935906708
2480,0.288055279223,0.257695244349
2481,0.204484766041,0.328423655804
2482,0.400955775219,0.199618419323
2483,0.315704833398,0.240555297812
2484,0.31509777353,0.240907097982
2485,0.417937462469,0.193073502587
2486,0.271499288728,0.269179519408
2487,0.257867324839,0.279433167152
2488,0.457386293715,0.179408789071
2489,0.499871908012,0.166702255372
2490,0.302035075534,0.248734516179
2491,0.300226345481,0.249858614079
2492,0.346696271022,0.223865759549
2493,0.326534937181,0.234447383516
2494,0.41400747084,0.19454970146
2495,0.371727734439,0.21198668787
2496,0.327822361108,0.233741873008
2497,0.367726659096,0.21380008613
2498,0.490874049582,0.16924080533
2499,0.397563905203,0.20097920881
2500,0.325017122481,0.235284638455
2501,0.375512231404,0.210299532579
2502,0.4825188052,0.171668277671
2503,0.226758487824,0.306036426677
2504,0.442146242257,0.184452076222
2505,0.294319616986,0.253601382463
2506,0.389776498432,0.204174761999
2507,0.29468937681,0.253363799169
2508,0.332665804655,0.231125267872
2509,0.383086176184,0.207002404395
2510,0.34529811313,0.224568658729
2511,0.46051294828,0.178408010568
2512,0.389757920225,0.204182507052
2513,0.499020779014,0.166939117145
2514,0.431691436416,0.188079011906
2515,0.233750329561,0.299625172301
2516,0.28300260594,0.261094829249
2517,0.480572591766,0.172243749392
2518,0.412706735403,0.195043273464
2519,0.299786906639,0.250133254339
2520,0.392306643272,0.203125432831
2521,0.393472634157,0.2026454824
2522,0.439488537581,0.185360750107
2523,0.077608509305,0.563036086454
2524,0.392131074001,0.203197898452
2525,0.215574865613,0.316882017222
2526,0.452163329962,0.181105833317
2527,0.146123498846,0.406300091088
2528,0.339518290894,0.227521816661
2529,0.4371062968,0.186182885205
2530,0.416219555362,0.193716024434
2531,0.38461580389,0.206349027822
2532,0.374587734117,0.210709196238
2533,0.169685812457,0.370801856757
2534,0.388995608733,0.204500813942
2535,0.4464137656,0.18301149476
2536,0.27107369234,0.269488250081
2537,0.21311780958,0.31936861124
2538,0.366809440859,0.214220174759
2539,0.355804254269,0.219392423531
2540,0.473278421971,0.174435311303
2541,0.263990671485,0.274732315507
2542,0.283961965491,0.260442463024
2543,0.368318860452,0.213529730371
2544,0.475981711971,0.173616623448
2545,0.543884579587,0.155307337946
2546,0.267448134395,0.272147251923
2547,0.478750802547,0.172785937505
2548,0.335549695094,0.229594925967
2549,0.376727885045,0.209763269859
2550,0.228451480936,0.304458971277
2551,0.434529711619,0.187080339645
2552,0.334423859094,0.230189935259
2553,0.350675976484,0.22188890737
2554,0.288299212684,0.257533357611
2555,0.386814435322,0.205417080399
2556,0.505333714179,0.165198133951
2557,0.306626638482,0.245925845816
2558,0.205324730533,0.327520144947
2559,0.323121628024,0.236338663346
2560,0.4666666666666667,0.1764705882352941
2561,0.372125781673,0.211807962797
2562,0.302147766465,0.248664815123
2563,0.228753486354,0.304179283721
2564,0.368324174048,0.213527307667
2565,0.324644804455,0.235490930187
2566,0.474904813744,0.173941838039
2567,0.321915612265,0.2370142206
2568,0.354496138891,0.220023871367
2569,0.388318549906,0.20478435648
2570,0.378999203565,0.208768614344
2571,0.310042317505,0.243877267616
2572,0.481808305202,0.171877917702
2573,0.27713039975,0.265160273651
2574,0.309699254935,0.244081478781
2575,0.50687551896,0.164778437877
2576,0.328433158023,0.233408638261
2577,0.381855236924,0.207531209245
2578,0.336831897912,0.22892101167
2579,0.179215918289,0.358145769814
2580,0.328808316796,0.233204432104
2581,0.439853533189,0.185235427486
2582,0.298722447098,0.250801028956
2583,0.165840148585,0.376165904707
2584,0.241880667908,0.292499721064
2585,0.337662138792,0.228486750707
2586,0.337381218786,0.228633502549
2587,0.452850509961,0.180880723086
2588,0.446912356675,0.182844652858
2589,0.315645167799,0.240589829372
2590,0.315263245394,0.240811102618
2591,0.353308388551,0.220600373886
2592,0.204858299951,0.328021247957
2593,0.359577755213,0.217591036263
2594,0.304316038577,0.247331271725
2595,0.513663964924,0.162955633239
2596,0.458213785214,0.179142834965
2597,0.361195257014,0.21682790202
2598,0.37970703815,0.208460564568
2599,0.374192839793,0.210884668869
2600,0.444301887408,0.183721574945
2601,0.424034890319,0.190826988522
2602,0.555569493526,0.1525391297
2603,0.354605773068,0.219970809709
2604,0.294219762415,0.25366561886
2605,0.29203023034,0.255082369319
2606,0.210908946383,0.321637576414
2607,0.411099426642,0.195656646804
2608,0.382261005898,0.207356594825
2609,0.42218666214,0.191502401823
2610,0.392047511267,0.203232406852
2611,0.385928023529,0.205791794583
2612,0.273909171292,0.267444630081
2613,0.429889673974,0.188718529369
2614,0.33828542747,0.228161818149
2615,0.371584066241,0.212051269665
2616,0.416600747176,0.193573084334
2617,0.529243267137,0.158921048858
2618,0.309257315761,0.244345051753
2619,0.382898247579,0.207082963132
2620,0.358515751285,0.218095015754
2621,0.401784659143,0.199288675287
2622,0.223118184641,0.309484283935
2623,0.274692303709,0.266885652601
2624,0.420466660991,0.192135265321
2625,0.32940570763,0.232879997222
2626,0.358857208937,0.217932720795
2627,0.319315126354,0.238484122597
2628,0.502261732151,0.166040767098
2629,0.296322190557,0.252319961846
2630,0.418866653565,0.192727744812
2631,0.391708632146,0.203372471953
2632,0.335722826729,0.229503697914
2633,0.458121746889,0.179172376919
2634,0.379415447023,0.208587354915
2635,0.37409225615,0.210929410263
2636,0.399783188525,0.200086762212
2637,0.342623838226,0.225925472972
2638,0.498371855353,0.167120159656
2639,0.7666666666666666,0.11538461538461539
2640,0.401420510929,0.199433405336
2641,0.507143554892,0.164705693068
2642,0.250502363457,0.285304780868
2643,0.319515025081,0.238370485016
2644,0.404408677954,0.198251942067
2645,0.256469344549,0.28052903154
2646,0.352783728229,0.220855993194
2647,0.568563545807,0.149574413124
2648,0.431525542405,0.188137713096
2649,0.260550990663,0.277353280367
2650,0.349962656804,0.222240664837
2651,0.33108046408,0.231975253653
2652,0.336804567366,0.228935335093
2653,0.499590183265,0.166780582456
2654,0.230385563078,0.302676663799
2655,0.553404036661,0.153044662092
2656,0.411941252593,0.195334912929
2657,0.392336850323,0.203112970184
2658,0.364013467144,0.215510986385
2659,0.373366341244,0.21125287391
2660,0.450632398283,0.181609364636
2661,0.40633892205,0.197496174292
2662,0.348330343747,0.223049814483
2663,0.55,0.15384615384615385
2664,0.0913529057538,0.522594624869
2665,0.288546589716,0.257369393135
2666,0.602902116962,0.142267319427
2667,0.33105688028,0.231987945385
2668,0.474587505136,0.174037895196
2669,0.37863357905,0.208928091085
2670,0.457795570047,0.179277149856
2671,0.391984558571,0.203258411789
2672,0.513953554844,0.162878770244
2673,0.348607229112,0.22291214566
2674,0.409638995073,0.196217324355
2675,0.365612138536,0.214771033063
2676,0.367965267892,0.213691072525
2677,0.291949863331,0.255134672455
2678,0.381790731019,0.207558995144
2679,0.42965621203,0.18880171275
2680,0.441795570819,0.184571460872
2681,0.381225108505,0.207802955899
2682,0.404414447389,0.198249674484
2683,0.348153411516,0.223137875179
2684,0.334301669336,0.230254698659
2685,0.177234812256,0.360705061483
2686,0.463393778032,0.177495747911
2687,0.411243583101,0.195601477076
2688,0.256943344485,0.280156505353
2689,0.367850107591,0.213743672124
2690,0.44138830866,0.184710305709
2691,0.463799188746,0.177368116159
2692,0.219247580292,0.313236516651
2693,0.384494250242,0.206400798255
2694,0.367616771381,0.213850328132
2695,0.382868180688,0.207095857626
2696,0.390298470519,0.203957397408
2697,0.338048735741,0.22828510127
2698,0.51630500465,0.162257322666
2699,0.246801107445,0.288349713577
2700,0.330049852357,0.232531180866
2701,0.285452179319,0.259435554825
2702,0.380021339695,0.208324071725
2703,0.301861999064,0.248841642735
2704,0.400038384099,0.199984647539
2705,0.453731123084,0.180593063729
2706,0.216236255714,0.316219276547
2707,0.544295322132,0.155208328487
2708,0.492611376173,0.168744651251
2709,0.210732179981,0.321820546576
2710,0.223186849227,0.309418530609
2711,0.278774472397,0.264009344049
2712,0.282687048516,0.261310123736
2713,0.386329982999,0.20562170439
2714,0.432788764698,0.187691645594
2715,0.402228461541,0.199112570588
2716,0.352624911078,0.220933487204
2717,0.0359339422635,0.73565143727
2718,0.303584073495,0.247779847044
2719,0.258164434199,0.279201368007
2720,0.32897866487,0.233111826273
2721,0.371094780214,0.212271509259
2722,0.297943841756,0.251291738952
2723,0.455075249926,0.180155753681
2724,0.410098646141,0.19604051247
2725,0.372451474654,0.211661949141
2726,0.454481476062,0.180348675866
2727,0.291014703266,0.255744858607
2728,0.394069306674,0.202400753597
2729,0.256843089819,0.28023521501
2730,0.542790313897,0.155571728195
2731,0.349556454679,0.222441473054
2732,0.322567818245,0.236648404546
2733,0.373076897281,0.211382125347
2734,0.395566728587,0.201789172338
2735,0.144294610362,0.409341818274
2736,0.371638442752,0.212026821683
2737,0.360752736671,0.21703614985
2738,0.396082668202,0.201579306051
2739,0.378495475887,0.208988391823
2740,0.37748323128,0.209431438528
2741,0.361669176309,0.216605320718
2742,0.449909156212,0.181848217783
2743,0.322796666476,0.236520313259
2744,0.421090084604,0.191905397847
2745,0.213345197915,0.319136851835
2746,0.402086710458,0.199168784828
2747,0.212917726434,0.319572819155
