题目id,得分,推荐率
5499,0.308518896134,0.244786718427
5500,0.378383876049,0.209037145704
5501,0.416946103006,0.193443764096
5502,0.289612783783,0.256665089449
5503,0.246954911169,0.288221889303
5504,0.167153330828,0.374316875219
5505,0.322924550236,0.23644879434
5506,0.22925235638,0.303718403414
5507,0.296057516898,0.2524885799
5508,0.33052337078,0.232275427507
5509,0.307837760687,0.245195540088
5510,0.475706925435,0.173699491151
5511,0.265843850278,0.273340661389
5512,0.453769346517,0.180580598455
5513,0.316596590039,0.240040370927
5514,0.214961579055,0.317499043217
5515,0.196020847357,0.337814045507
5516,0.231348777073,0.301796798176
5517,0.296015746596,0.252515211477
5518,0.231744395405,0.301436893539
5519,0.370434875486,0.212569274114
5520,0.271207432758,0.269391157545
5521,0.227676747893,0.30517881004
5522,0.485209911704,0.170878855604
5523,0.301329370443,0.249171895617
5524,0.391739268604,0.203359801392
5525,0.275945293664,0.265996148071
5526,0.409000470136,0.196463472761
5527,0.244595806819,0.290195057575
5528,0.341737550427,0.226378762465
5529,0.414913109052,0.194207524031
5530,0.301165745354,0.249273526362
5531,0.328545643421,0.23334737276
5532,0.34723546379,0.223595864139
5533,0.151873494634,0.39702470538
5534,0.216012613855,0.316443064662
5535,0.176358282484,0.361849115218
5536,0.338338350075,0.228134271124
5537,0.304361122043,0.247303696
5538,0.286861940747,0.258490147175
5539,0.234237727898,0.299188247326
5540,0.475716883841,0.173696486601
5541,0.327225352801,0.23406850587
5542,0.275638530381,0.266213372464
5543,0.175061503256,0.363555055201
5544,0.269116819237,0.270916942248
5545,0.282021045651,0.261765683169
5546,0.274223901733,0.26721970333
5547,0.454955843155,0.180194516795
5548,0.469006356253,0.175744961196
5549,0.500226081864,0.166603889803
5550,0.484592357579,0.171059369326
5551,0.443934219139,0.18384576017
5552,0.376208837089,0.209991903156
5553,0.369488232003,0.212997884043
5554,0.143224121247,0.411143432186
5555,0.312033090233,0.242698953969
5556,0.467723965977,0.176141938676
5557,0.285043285273,0.259711060612
5558,0.370651126181,0.212471604629
5559,0.449215151271,0.182078006713
5560,0.435764598375,0.186649137146
5561,0.383069846556,0.207009401876
5562,0.451054577776,0.181470228237
5563,0.360766666175,0.217029588599
5564,0.336628663174,0.229027566063
5565,0.349550488133,0.222444425353
5566,0.339144586903,0.227715433555
5567,0.304923330525,0.246960331652
5568,0.296663527501,0.252102835443
5569,0.288145647183,0.257635247814
5570,0.311250521216,0.243160786045
5571,0.278398859686,0.264271409494
5572,0.218961535346,0.313517427396
5573,0.244067602116,0.290640558381
5574,0.384674886985,0.206323873354
5575,0.469819228154,0.175494253369
5576,0.284837521699,0.25984992201
5577,0.196779254473,0.336950775679
5578,0.292871319501,0.254536269349
5579,0.402051495789,0.199182754835
5580,0.364085676565,0.215477453948
5581,0.205757513085,0.327056558614
5582,0.436939784296,0.18624062311
5583,0.34135823994,0.226573316074
5584,0.330836348401,0.232106692881
5585,0.419668734813,0.192430279717
5586,0.169878359325,0.370537305215
5587,0.2553596165,0.281405076313
5588,0.29952297638,0.250298495736
5589,0.338094930447,0.22826102986
5590,0.2304511844,0.302616557969
5591,0.264798185139,0.274124170771
5592,0.263366815075,0.275203997314
5593,0.34238767097,0.22604608257
5594,0.365442044297,0.214849520419
5595,0.319453122809,0.23840566338
5596,0.180778630118,0.356152460598
5597,0.315830548539,0.240482572412
5598,0.344854423177,0.224792639547
5599,0.360790528328,0.217018349667
5600,0.323379312476,0.236194818814
5601,0.380522460638,0.208106817457
5602,0.413808078657,0.194625199863
5603,0.42754666491,0.189556690719
5604,0.250976968279,0.284918980554
5605,0.349988464038,0.22222791914
5606,0.247440093575,0.287819402105
5607,0.132597309348,0.429927587212
5608,0.151600221651,0.397455929665
5609,0.35215183018,0.221164647194
5610,0.440243740401,0.185101635654
5611,0.104289152222,0.489502251649
5612,0.264144768004,0.274616055994
5613,0.53302761895,0.157970990533
5614,0.41640263163,0.193647347777
5615,0.295502020841,0.252843208708
5616,0.333186415956,0.230847497328
5617,0.43199667279,0.187971100412
5618,0.465451733092,0.176849754184
5619,0.0,1.0
5620,0.415330777861,0.19405012139
5621,0.213648122548,0.318828626129
5622,0.413846525487,0.19461063769
5623,0.391693930098,0.203378552955
5624,0.480244908879,0.172341020955
5625,0.266084442253,0.273161020951
5626,0.33237734192,0.231279464266
5627,0.332479445147,0.231224861949
5628,0.339408879147,0.227578469042
5629,0.488150421293,0.170024531786
5630,0.308953581432,0.244526529515
5631,0.345906996485,0.224262011559
5632,0.415475821592,0.193995519889
5633,0.410720426251,0.195801841595
5634,0.273217216415,0.267940479704
5635,0.376347025488,0.209930984449
5636,0.292226889153,0.254954473458
5637,0.606093794358,0.141624244256
5638,0.231236804649,0.301898818599
5639,0.3689605671,0.213237544935
5640,0.307318414331,0.245508173659
5641,0.247892464684,0.287445145128
5642,0.418073002322,0.193022990103
5643,0.28212923511,0.261691571364
5644,0.379660476533,0.208480800259
5645,0.399328561472,0.20026893656
5646,0.056055005663,0.640799694795
5647,0.14255312698,0.412280811404
5648,0.155482723531,0.391415899353
5649,0.250824551599,0.28504276438
5650,0.402092760957,0.199166384732
5651,0.410037726463,0.196063927846
5652,0.437647217187,0.185995568848
5653,0.258303710076,0.279092839923
5654,0.19848606399,0.335024016409
5655,0.321163160382,0.237437671209
5656,0.218955615466,0.313523246342
5657,0.245222172662,0.28966853209
5658,0.238163167154,0.295715233689
5659,0.358338762059,0.218179233959
5660,0.452505278886,0.1809937458
5661,0.427599925107,0.189537555335
5662,0.283441179648,0.260796193283
5663,0.361407732663,0.216728053999
5664,0.232741618453,0.300533490415
5665,0.44017005745,0.185126884804
5666,0.373605924046,0.21114600752
5667,0.34992262681,0.222260437776
5668,0.311302614026,0.243129988942
5669,0.423549803294,0.191003796336
5670,0.334861524035,0.229958261361
5671,0.292090066174,0.25504344187
5672,0.173059794391,0.366220154171
5673,0.33809603765,0.228260452974
5674,0.397063266896,0.201181633526
5675,0.372526871362,0.211628176217
5676,0.244419802448,0.29034335218
5677,0.452026280779,0.181150795681
5678,0.341555951338,0.22647186545
5679,0.364540494312,0.215266486398
5680,0.430868992788,0.188370391488
5681,0.197981390624,0.335591426668
5682,0.193111061376,0.341167609065
5683,0.221802476808,0.310749628132
5684,0.378079169006,0.209170376965
5685,0.0811457140354,0.552041766666
5686,0.389876691204,0.204133002847
5687,0.31575958482,0.24052361906
5688,0.403966457581,0.198425904136
5689,0.293036041554,0.254429592779
5690,0.301643849069,0.248976799301
5691,0.350084902783,0.222180302831
5692,0.377744479218,0.209316913853
5693,0.416355021913,0.193665202731
5694,0.117641044582,0.459472156053
5695,0.265836770656,0.273345951039
5696,0.352044147094,0.221217331632
5697,0.436585958612,0.186363430491
5698,0.41008301443,0.196046520215
5699,0.527561718606,0.159346877025
5700,0.240323970275,0.29383766274
5701,0.264224010272,0.274556309248
5702,0.358009879825,0.218335901484
5703,0.314031123716,0.241527736134
5704,0.509645622294,0.164029718812
5705,0.383782962058,0.20670426171
5706,0.319530294189,0.23836180935
5707,0.344445322674,0.224999555397
5708,0.509969042391,0.163942746353
5709,0.305242945321,0.24676555423
5710,0.288966480745,0.257091561742
5711,0.387871106728,0.204972171176
5712,0.457987766855,0.179215398509
5713,0.383137004263,0.206980626857
5714,0.183341296652,0.352931257044
5715,0.2,0.3333333333333333
5716,0.18995570257,0.344880266584
5717,0.28527643272,0.259553898208
5718,0.204612791867,0.328285622502
5719,0.422920938744,0.191233497439
5720,0.527584760725,0.159341026516
5721,0.156901910208,0.389253625709
5722,0.260680680221,0.277253552752
5723,0.330509200155,0.232283073077
5724,0.354609840838,0.219968841448
5725,0.305194712902,0.246794928008
5726,0.11911435043,0.456382705212
5727,0.42544634021,0.190314390543
5728,0.284268130388,0.26023495599
5729,0.512993192689,0.163133948619
5730,0.389974753181,0.204092148321
5731,0.385366461438,0.206029892761
5732,0.331136689557,0.231945001254
5733,0.246871386121,0.288291291819
5734,0.319409913778,0.238430224739
5735,0.327818484582,0.233743990977
5736,0.284653766471,0.259974056454
5737,0.26158806941,0.276557797284
5738,0.371162141903,0.212241160964
5739,0.384657328578,0.206331348158
5740,0.314627250175,0.241180481885
5741,0.304479561868,0.247231280459
5742,0.327170399153,0.234098617784
5743,0.369328952112,0.213070170826
5744,0.43149566502,0.188148289029
5745,0.348002318245,0.223213130664
5746,0.312926681706,0.242173742774
5747,0.27784675614,0.264657558587
5748,0.178668985453,0.358848688659
5749,0.350606838671,0.221922952379
5750,0.47503836995,0.173901438975
5751,0.379124148088,0.208714172306
5752,0.378706326837,0.208896340813
5753,0.403798576183,0.198492025836
5754,0.130103590008,0.434586874532
5755,0.325484210646,0.235026347624
5756,0.400550285115,0.199780127938
5757,0.344828144856,0.224805919222
5758,0.346675146113,0.223876346983
5759,0.503139806214,0.165799038581
5760,0.386012349697,0.205756088425
5761,0.344479419896,0.224982295071
5762,0.363878401567,0.215573735837
5763,0.272149050237,0.26870953973
5764,0.41610672628,0.193758373817
5765,0.329195688593,0.232993952777
5766,0.331670756931,0.231658036581
5767,0.261202437566,0.276853059669
5768,0.196132545471,0.337686625565
5769,0.102074455007,0.494867102309
5770,0.442812402124,0.184225709672
5771,0.397873092124,0.2008543976
5772,0.341381442254,0.226561405684
5773,0.0837953934606,0.544083277155
5774,0.113729242609,0.467881693581
5775,0.479088071487,0.172685304574
5776,0.331683200818,0.231651358706
5777,0.320373801428,0.237883520953
5778,0.377720789244,0.209327293791
5779,0.379523156736,0.208540502362
5780,0.460980009177,0.178259471575
5781,0.36525335526,0.2149366552
5782,0.347592298885,0.223417606266
5783,0.418440787624,0.192886058325
5784,0.395428977725,0.201845278529
5785,0.199034961174,0.334409059086
5786,0.373399956626,0.211237873177
5787,0.44231347674,0.184395196301
5788,0.343758993314,0.225347545642
5789,0.440164628281,0.185128745505
5790,0.342717228584,0.225877814423
5791,0.369913933336,0.212804926404
5792,0.29683101907,0.251996429701
5793,0.228927626534,0.304018245757
5794,0.311264354248,0.243152607239
5795,0.320654281512,0.237724907115
5796,0.37775484383,0.209312372845
5797,0.428052727376,0.189375027939
5798,0.457741486985,0.179294533997
5799,0.354775245621,0.219888837317
5800,0.307342355581,0.245493744095
5801,0.516358713208,0.16224318381
5802,0.513098964369,0.163105804791
5803,0.232552550123,0.300704354734
5804,0.205621573269,0.327202032665
5805,0.286355587144,0.258828921666
5806,0.269978583976,0.270285914728
5807,0.143489656229,0.410695064212
5808,0.316035776911,0.240363943559
5809,0.255233742278,0.281504789941
5810,0.305390145562,0.246675951783
5811,0.440965575807,0.184854645974
5812,0.270394547915,0.269982375721
5813,0.3422298897,0.226126732564
5814,0.0297155703312,0.770917475401
5815,0.404210189304,0.198329986425
5816,0.571684056607,0.14887952009
5817,0.366627123448,0.214303873425
5818,0.341287565648,0.226609602863
5819,0.355591259754,0.219494992187
5820,0.181439537426,0.355316104178
5821,0.156841672453,0.389344918389
5822,0.302891989898,0.248205480644
5823,0.329535325873,0.232809722453
5824,0.359282925595,0.217730715485
5825,0.292346163152,0.2548769668
5826,0.6799999999999999,0.12820512820512822
5827,0.389718926862,0.204198764873
5828,0.341702539058,0.226396706284
5829,0.246612951326,0.288506241955
5830,0.374091673016,0.210929669707
5831,0.283435965416,0.260799739773
5832,0.360946556522,0.216944889999
5833,0.433294340165,0.187513709538
5834,0.211536784011,0.320989382739
5835,0.194529161182,0.339524954333
5836,0.419391197195,0.192533105182
5837,0.241544997112,0.292787190108
5838,0.404329645591,0.198283009683
5839,0.350492421926,0.221979316705
5840,0.349519182353,0.222459917009
5841,0.247769302278,0.287546943749
5842,0.32792112206,0.233687927155
5843,0.320708687955,0.237694164306
5844,0.201809367466,0.33133497757
5845,0.200099320226,0.33322301405
5846,0.245306864223,0.289597486645
5847,0.413638113998,0.194689602027
5848,0.514025005886,0.16285981685
5849,0.112677349307,0.470195816931
5850,0.288372849119,0.25748452866
5851,0.315247161298,0.240820430144
5852,0.416372277365,0.193658731081
5853,0.216045581118,0.316410055937
5854,0.208262069817,0.324399301086
5855,0.279162930245,0.263738862698
5856,0.387702783989,0.20504291401
5857,0.455329478881,0.180073278662
5858,0.328494861309,0.233375027403
5859,0.433889533674,0.187304664528
5860,0.31920302887,0.238547894727
5861,0.337537467971,0.228551855144
5862,0.315869699879,0.240459932592
5863,0.330536184281,0.232268514589
5864,0.230683470359,0.302403987388
5865,0.235835916011,0.297764459465
5866,0.264788599433,0.274131374049
5867,0.399293012087,0.200283195597
5868,0.399924381041,0.200030252159
5869,0.359576684414,0.217591543243
5870,0.311535182854,0.242992590102
5871,0.370473501201,0.212551822249
5872,0.249772338053,0.285900253167
5873,0.2802975975,0.262951963561
5874,0.290452069207,0.256113382119
5875,0.118595678947,0.457465584323
5876,0.425091276237,0.190443080138
5877,0.617388968697,0.139394393228
5878,0.256255318041,0.280697564179
5879,0.360132686554,0.217328616119
5880,0.282945246377,0.261133937413
5881,0.255292425977,0.281458293756
5882,0.0814821714383,0.5510183133
5883,0.378018724646,0.209196826074
5884,0.240907712129,0.293334519702
5885,0.204477369945,0.328431633583
5886,0.343506562445,0.225475806826
5887,0.304108924665,0.247458033952
5888,0.319965127515,0.238115008719
5889,0.277379144943,0.264985496258
5890,0.209224913824,0.32338920808
5891,0.441107291232,0.184806232739
5892,0.273863732578,0.267477134811
5893,0.48354766333,0.171365607788
5894,0.438288515376,0.185773980205
5895,0.213692807144,0.318783209951
5896,0.306372341611,0.24607973959
5897,0.359104774292,0.217815203848
5898,0.4544459837,0.180360220725
5899,0.208362798894,0.324293333562
5900,0.437350431976,0.186098296473
5901,0.404200295235,0.198333878312
5902,0.291585345711,0.255372171342
5903,0.313482787898,0.241848035582
5904,0.190481603257,0.344255880162
5905,0.437841398419,0.185928417362
5906,0.16653128821,0.375190472652
5907,0.379502078216,0.208549669632
5908,0.414670303699,0.194299145067
5909,0.256234440614,0.280714014702
5910,0.40910991261,0.19642123935
5911,0.305622419478,0.246534696304
5912,0.314581670488,0.241206997604
5913,0.41281667295,0.195001460122
5914,0.377362990475,0.209484191266
5915,0.425770796253,0.190196946488
5916,0.298936022652,0.250666759385
5917,0.087310370895,0.533873268854
5918,0.396252035434,0.201510508491
5919,0.451473380692,0.181332415128
5920,0.38938869279,0.204336555938
5921,0.356539841569,0.219038933505
5922,0.298837479155,0.250728693331
5923,0.344704790228,0.224868277107
5924,0.42117439372,0.191874353777
5925,0.0,1.0
5926,0.529381172693,0.1588862272
5927,0.386459194014,0.205567088115
5928,0.258147544171,0.27921453498
5929,0.332953721276,0.23097156829
5930,0.409168874782,0.19639849361
5931,0.316841515695,0.239899329205
5932,0.370264400803,0.21264633221
5933,0.271507766484,0.269173376768
5934,0.389880393502,0.2041314601
5935,0.294321184618,0.253600374266
5936,0.468199902049,0.17599439852
5937,0.387412602266,0.205164986574
5938,0.324360482313,0.235648709453
5939,0.316744679324,0.239955073121
5940,0.29207821773,0.255051149179
5941,0.290460002542,0.256108178428
5942,0.48225698276,0.171745471434
5943,0.358531846793,0.218087360124
5944,0.370759701372,0.212422600551
5945,0.397223131704,0.201116950568
5946,0.564762923699,0.150429568851
5947,0.30276719754,0.248282383994
5948,0.357454775595,0.218600843919
5949,0.460041794261,0.178558102314
5950,0.359274601178,0.217734661885
5951,0.203121219886,0.32990102124
5952,0.320152385027,0.238008883357
5953,0.422435933668,0.19141102967
5954,0.256905962013,0.280185849057
5955,0.374558754833,0.210722063352
5956,0.191751029679,0.342758001951
5957,0.0328266082149,0.752861202615
5958,0.21563465818,0.31682198836
5959,0.263664692326,0.274978578097
5960,0.38349263063,0.206828385098
5961,0.389108105129,0.204453778115
5962,0.283601367179,0.260687287784
5963,0.175090967914,0.363516115263
5964,0.280122576174,0.263073035563
5965,0.320338416559,0.237903546429
5966,0.313982627506,0.241556030026
5967,0.302204488873,0.248629746227
5968,0.332027424052,0.231466787599
5969,0.382845541142,0.207105567887
5970,0.335462407109,0.22964094803
5971,0.362849392421,0.216053000474
5972,0.356930591755,0.21885161949
5973,0.228746309484,0.304185924268
5974,0.235568578508,0.298001679551
5975,0.340970780988,0.226772394706
5976,0.459007393828,0.178888510428
5977,0.320730924614,0.237681601588
5978,0.368242055988,0.213564755069
5979,0.486272099341,0.170569263167
5980,0.174273425502,0.364599668441
5981,0.402739824373,0.198910042833
5982,0.315011224086,0.240957338492
5983,0.318018626312,0.239223789816
5984,0.385569791113,0.205943618879
5985,0.247630444809,0.287661801471
5986,0.724316207317,0.121312669959
5987,0.413405651394,0.194777754644
5988,0.350236671907,0.222105408643
5989,0.298914455966,0.250680311291
5990,0.376111923541,0.210034647434
5991,0.312821376869,0.242235517837
5992,0.424660157813,0.190599569094
5993,0.212374446355,0.320128618608
5994,0.442599793243,0.184297895512
5995,0.387926811022,0.204948770474
5996,0.264457562752,0.274380367483
5997,0.256226767868,0.280720060984
5998,0.133514875927,0.428238242224
5999,0.262518958464,0.275847642352
6000,0.274233121532,0.267213119968
6001,0.310012223074,0.24389516793
6002,0.381709370202,0.207594051903
6003,0.0886566422584,0.530063499503
6004,0.390456391114,0.203891725772
6005,0.495687147863,0.167873354929
6006,0.30664133215,0.245916959477
6007,0.313870914146,0.241621231601
6008,0.472109694491,0.174791654403
6009,0.235091312474,0.298426119322
6010,0.0,1.0
6011,0.35916758886,0.217785406519
6012,0.352979541965,0.220760521692
6013,0.265271822406,0.273768721993
6014,0.265087014445,0.273907304405
6015,0.395678490008,0.201743674611
6016,0.342535107023,0.225970772517
6017,0.363260579199,0.215861233375
6018,0.330475479294,0.232301268736
6019,0.259474209604,0.278184073651
6020,0.285758412568,0.259229602627
6021,0.355573692194,0.219503456221
6022,0.364392570139,0.215335055792
6023,0.264291366461,0.274505544755
6024,0.26331809774,0.275240899427
6025,0.218374366889,0.314095638342
6026,0.400711227695,0.199715913023
6027,0.422688056432,0.191318701029
6028,0.304519707677,0.247206744448
6029,0.414631669518,0.194313731399
6030,0.783662528357,0.113165373421
6031,0.460849419852,0.178300977875
6032,0.444353840709,0.1837040405
6033,0.228753370806,0.304179390632
6034,0.421762282264,0.191658161962
6035,0.0779910363209,0.561826045103
6036,0.519065359453,0.16153383237
6037,0.381696658229,0.207599530309
6038,0.373186249987,0.211333275222
6039,0.165189831122,0.377088365631
6040,0.300709627417,0.249557268301
6041,0.394644172413,0.202165527418
6042,0.226065745449,0.3066866158
6043,0.310886227879,0.243376373349
6044,0.379755151586,0.208439658583
6045,0.259489555205,0.278172198753
6046,0.350926708739,0.22176552877
6047,0.379351758417,0.208615068672
6048,0.0,1.0
6049,0.397095493697,0.20116859088
6050,0.337962792069,0.22832989882
6051,0.413141617325,0.194877976418
6052,0.280561766829,0.262769433811
6053,0.29839089637,0.251009751757
6054,0.43022146724,0.188600436192
6055,0.369831889211,0.212842087343
6056,0.289477073191,0.256754522624
6057,0.327030159375,0.234175497455
6058,0.649810158761,0.133367091432
6059,0.390764382577,0.20376376842
6060,0.262686499591,0.27572021598
6061,0.307122266064,0.245626457543
6062,0.388018937475,0.204910080985
6063,0.323257451974,0.236262821915
6064,0.358044010533,0.218319632395
6065,0.436743367711,0.186308776253
6066,0.166781762203,0.374838216729
6067,0.205932350688,0.326869648715
6068,0.19428187892,0.339810253921
6069,0.269012565439,0.270993481973
6070,0.42076172036,0.192026403037
6071,0.365111060921,0.215002412116
6072,0.235606820962,0.297967722209
6073,0.418929475967,0.192704412895
6074,0.404600733928,0.198176485439
6075,0.190122994348,0.344681400469
6076,0.372797344793,0.211507109973
6077,0.322625238081,0.23661625239
6078,0.260845704653,0.277126757256
6079,0.368808675956,0.213306632596
6080,0.459686840799,0.178671343884
6081,0.466506106209,0.176520603933
6082,0.298237317991,0.251106552506
6083,0.257780141849,0.279501258743
6084,0.411057345227,0.195672757537
6085,0.340890550868,0.22681366113
6086,0.251604663557,0.284410334574
6087,0.331724340943,0.231629284051
6088,0.330303221331,0.232394263029
6089,0.376951032549,0.209665129491
6090,0.251178827324,0.284755207944
6091,0.110813038508,0.474353961726
6092,0.477743633719,0.173087151746
6093,0.324534676753,0.235552018424
6094,0.309798245509,0.244022518632
6095,0.305129730491,0.246834513673
6096,0.280583925171,0.26275413486
6097,0.332951631596,0.230972683095
6098,0.288361373983,0.257492136704
6099,0.309666701584,0.244100874231
6100,0.322533190729,0.236667798398
6101,0.399848459782,0.200060634464
6102,0.178127181707,0.359547741383
6103,0.328120977461,0.233578836975
6104,0.289426400767,0.256787931694
6105,0.302823633117,0.248247599641
6106,0.360805194119,0.217011442744
6107,0.255610296105,0.281206706035
6108,0.329393476448,0.232886630759
6109,0.233675984962,0.299691930216
6110,0.368430448418,0.213478864019
6111,0.384327721949,0.206471765848
6112,0.306018139284,0.246294414768
6113,0.31573497222,0.240537858689
6114,0.24816875753,0.28721704012
6115,0.35548137198,0.219547946748
6116,0.402641926894,0.198948783715
6117,0.305801047455,0.24642617516
6118,0.454424183013,0.180367312725
6119,0.375938556727,0.210111155288
6120,0.322053564331,0.236936750335
6121,0.253334280805,0.283018109005
6122,0.303752504501,0.247676482214
6123,0.328470564662,0.233388261056
6124,0.426116212272,0.1900720747
6125,0.288085763325,0.25767500241
6126,0.403408146078,0.198645971026
6127,0.373972147785,0.210982861477
6128,0.285364626263,0.25949449738
6129,0.220259841581,0.312246454336
6130,0.465694434165,0.176773879962
6131,0.321565803178,0.237210891505
6132,0.376176742865,0.210006056571
6133,0.354451826427,0.220045325345
6134,0.465397691849,0.176866657649
6135,0.431569788488,0.188122053145
6136,0.401631167765,0.199349654539
6137,0.332221947779,0.231362614772
6138,0.363855135255,0.215584548708
6139,0.400027666327,0.199988934082
6140,0.323917604604,0.235894897768
6141,0.241233969157,0.293054059791
6142,0.262630830542,0.275762542999
6143,0.364308509815,0.215374040936
6144,0.476628701895,0.173421821826
6145,0.471454937695,0.174991925703
6146,0.294888953595,0.253235749164
6147,0.199788157763,0.333568879925
6148,0.372356533924,0.211704491879
6149,0.334636727956,0.230077196813
6150,0.258300965394,0.279094977849
6151,0.120665983325,0.453173608788
6152,0.297610197798,0.25150260369
6153,0.361030877511,0.216905211512
6154,0.309961261708,0.243925485992
6155,0.305132074463,0.246833085562
6156,0.337286556915,0.228682996124
6157,0.25846665208,0.278965977504
6158,0.410534407293,0.1958731842
6159,0.320955507304,0.237554796801
6160,0.295210045666,0.253030005428
6161,0.400762087334,0.199695628981
6162,0.433101972465,0.187581373105
6163,0.283774348086,0.260569786643
6164,0.389770808312,0.204177134086
6165,0.382184021748,0.207389700798
6166,0.303732781805,0.247688581425
6167,0.368702879145,0.213354780714
6168,0.316649023266,0.240010163029
6169,0.334992110427,0.22988922696
6170,0.379210168187,0.208676707296
6171,0.385841212665,0.205828565781
6172,0.367306758914,0.213992196972
6173,0.437056161323,0.186200265823
6174,0.140503629825,0.415794140291
6175,0.289547225005,0.256708284852
6176,0.352010236842,0.221233927573
6177,0.389413786369,0.204326079046
6178,0.385007388864,0.206182425868
6179,0.181142562506,0.355691429674
6180,0.25640801502,0.280577304061
6181,0.28049317035,0.262816806693
6182,0.289597308432,0.256675284546
6183,0.367487362833,0.213909525584
6184,0.378872145616,0.208824006398
6185,0.192530911988,0.341844215097
6186,0.405305195776,0.197900201375
6187,0.421329424127,0.191817295115
6188,0.321272211836,0.237376207569
6189,0.236612800496,0.29707723489
6190,0.338538216991,0.228030297305
6191,0.348526473889,0.222952280014
6192,0.298067393294,0.251213743413
6193,0.106746646035,0.483683783596
6194,0.472474728461,0.174680199891
6195,0.268082200145,0.271678445632
6196,0.42816144196,0.18933604776
6197,0.110448444647,0.475175761777
6198,0.40499381171,0.198022228553
6199,0.425290479555,0.190370859347
6200,0.371629039088,0.212031049219
6201,0.47627480878,0.173528320996
6202,0.316004030063,0.240382286645
6203,0.373645818662,0.211128222946
6204,0.33719294251,0.228731963114
6205,0.13909932838,0.418236222902
6206,0.265922638714,0.273281807192
6207,0.284820066611,0.259861708566
6208,0.447852895679,0.182530750113
6209,0.234215697386,0.299207968932
6210,0.125,0.444444444444
6211,0.085021777703,0.54047691705
6212,0.443324967772,0.184051913554
6213,0.392638857703,0.202988453786
6214,0.347301642192,0.223562783069
6215,0.27125684538,0.26935530279
6216,0.322239176405,0.236832595335
6217,0.555965339876,0.152447079016
6218,0.287553777446,0.258028706774
6219,0.353915195362,0.220305468999
6220,0.276478710034,0.265619269655
6221,0.281916787175,0.261837141907
6222,0.507138772044,0.164706990567
6223,0.244687841286,0.290117573126
6224,0.413135873386,0.194880157842
6225,0.339987152465,0.22727936359
6226,0.325412061757,0.235066207543
6227,0.371346324035,0.21215822613
6228,0.453199755538,0.180766529629
6229,0.228591076048,0.304329628189
6230,0.502893408478,0.165866799328
6231,0.339014791355,0.227782758051
6232,0.361968030338,0.216465195496
6233,0.307348793788,0.24548986403
6234,0.481596779442,0.171940429409
6235,0.348907376596,0.222763102621
6236,0.359775781552,0.217497319373
6237,0.338432144404,0.228085466078
6238,0.410909966565,0.195729201903
6239,0.278687644358,0.264069877879
6240,0.371107450855,0.212265800124
6241,0.177258324406,0.360674472856
6242,0.270659567521,0.269789339767
6243,0.299113058807,0.250555570141
6244,0.344709618438,0.224865835714
6245,0.252546423583,0.283650587017
6246,0.309441594527,0.244235078548
6247,0.0935476361991,0.516668671154
6248,0.395286861826,0.201903195315
6249,0.332338805276,0.231300079427
6250,0.351385007048,0.221540366735
6251,0.336674678468,0.229003431916
6252,0.317769643895,0.239366362447
6253,0.445368850767,0.183362140796
6254,0.282396528113,0.261508650441
6255,0.347771096096,0.223328394512
6256,0.394515506141,0.202218128164
6257,0.528083167271,0.159214583691
6258,0.204543182767,0.328360658385
6259,0.196299170038,0.33749672666
6260,0.347809545435,0.223309219331
6261,0.26486152451,0.274076583258
6262,0.357385257346,0.218634069188
6263,0.462729389807,0.177705308824
6264,0.278042990083,0.26452018057
6265,0.219013335121,0.313466520019
6266,0.405310085418,0.19789828639
6267,0.282662227754,0.261327073192
6268,0.253527858573,0.282863139566
6269,0.16205042818,0.381605940103
6270,0.229935084457,0.303089924991
6271,0.35749313761,0.218582513658
6272,0.471184304281,0.175074838805
6273,0.465427049752,0.176857474442
6274,0.341179904281,0.226664902525
6275,0.281590087606,0.262061314609
6276,0.413289157696,0.194821960489
6277,0.462497035516,0.177778714706
6278,0.394415282233,0.202259120204
6279,0.0,1.0
6280,0.152459487067,0.396103157626
6281,0.199618580375,0.333757672421
6282,0.363220972111,0.215879690301
6283,0.31333642503,0.241933674228
6284,0.360461407826,0.217173466224
6285,0.385016253131,0.206178657632
6286,0.307668462255,0.245297366019
6287,0.294805882808,0.253289032293
6288,0.300736486379,0.249540541974
6289,0.439507466528,0.185354246612
6290,0.304096097987,0.247465888679
6291,0.300631369626,0.249606015858
6292,0.0,1.0
6293,0.140087298075,0.416515162616
6294,0.371612124023,0.212038654026
6295,0.412116662128,0.195268007068
6296,0.325997581635,0.234743116654
6297,0.269653576836,0.270523555746
6298,0.386032897754,0.205747389656
6299,0.300157311026,0.24990171926
6300,0.111494137561,0.472826344756
6301,0.325046201053,0.23526854199
6302,0.399558396042,0.200176797732
6303,0.357974686343,0.218352679705
6304,0.461641304184,0.17804958299
6305,0.297718518307,0.251434105773
6306,0.385378463671,0.206024798141
6307,0.288461633677,0.257425679477
6308,0.256174817225,0.280761006011
6309,0.357495016845,0.218581615795
6310,0.231523114127,0.301638093209
6311,0.0632686659343,0.612487395715
6312,0.344073697724,0.225187847226
6313,0.39217939189,0.203177950251
6314,0.44000000000000006,0.18518518518518517
6315,0.265057428896,0.273929502825
6316,0.314614952313,0.241187635521
6317,0.418829652026,0.192741489638
6318,0.388733785111,0.204610368766
6319,0.347063979778,0.223681630646
6320,0.318771607321,0.238793648499
6321,0.170379038902,0.369851155645
6322,0.351145199128,0.221658127346
