题目id,得分,推荐率
1743,0.329486744671,0.23283605662
1744,0.386131355901,0.205705718807
1745,0.424024362018,0.190830822473
1746,0.384521361945,0.206389248966
1747,0.408280626455,0.19674171077
1748,0.25040503975,0.285384023219
1749,0.366511905876,0.214356801489
1750,0.407838932778,0.196912827169
1751,0.455067971745,0.180158115925
1752,0.362283263807,0.216317586703
1753,0.220117317678,0.312385473942
1754,0.289438646445,0.256779857143
1755,0.499301879719,0.166860814865
1756,0.478517288832,0.172855681119
1757,0.311272754197,0.243147641023
1758,0.387126135285,0.205285639091
1759,0.387762102117,0.205017978162
1760,0.420711433792,0.192044947567
1761,0.360207987517,0.217293055993
1762,0.0,1.0
1763,0.331340128912,0.231835605587
1764,0.45277526902,0.180905343644
1765,0.191187432654,0.343421414477
1766,0.541253439671,0.155944582615
1767,0.408756919876,0.196557523039
1768,0.335416571089,0.229665122184
1769,0.346926760909,0.22375030709
1770,0.332029548847,0.231465649206
1771,0.201847222056,0.331293424929
1772,0.322085135308,0.236919028023
1773,0.237072711626,0.296671894671
1774,0.294815911166,0.25328259873
1775,0.247016533074,0.288170707932
1776,0.275806613261,0.266094306144
1777,0.410402836482,0.19592367607
1778,0.314410947295,0.24130636667
1779,0.367755028464,0.213787119143
1780,0.449518433556,0.181977516847
1781,0.472316431313,0.174728514732
1782,0.23760451752,0.296204567209
1783,0.32924825445,0.232965420274
1784,0.214668155642,0.31779510639
1785,0.359337076886,0.217705047191
1786,0.32330917376,0.236233954279
1787,0.392607293414,0.203001460468
1788,0.444021820637,0.183816156277
1789,0.366120934164,0.214536599132
1790,0.403322047745,0.198679951431
1791,0.275046586682,0.266633542475
1792,0.7,0.125
1793,0.309839627426,0.243997879434
1794,0.359920788195,0.217428745486
1795,0.361327864869,0.216765575235
1796,0.362128789106,0.216389894673
1797,0.409001784601,0.196462965407
1798,0.195920719691,0.337928348188
1799,0.197033329051,0.336662556756
1800,0.463429584767,0.177484467809
1801,0.39266395947,0.202978111302
1802,0.380362870865,0.208175956272
1803,0.427728544681,0.189491360678
1804,0.317910568298,0.239285645269
1805,0.233339640607,0.299994323561
1806,0.334127020964,0.230347329632
1807,0.537791326662,0.156791094234
1808,0.323139843403,0.236328489408
1809,0.376547971674,0.209842462761
1810,0.201411265977,0.331772602049
1811,0.243758390237,0.290901990584
1812,0.380167585908,0.20826062178
1813,0.400562386623,0.19977529809
1814,0.266167774181,0.273098855364
1815,0.265825561873,0.273354326275
1816,0.226873611017,0.305928642232
1817,0.260911406012,0.277076308297
1818,0.256157071729,0.280774994904
1819,0.514864086124,0.162637568622
1820,0.337962832703,0.228329877635
1821,0.283764675434,0.260576354212
1822,0.387450457377,0.205149053584
1823,0.400276677753,0.199889390106
1824,0.251381657408,0.284590837034
1825,0.495682030177,0.167874797181
1826,0.295457965495,0.252871376291
1827,0.280712907638,0.262665115876
1828,0.401035156457,0.199586792885
1829,0.0717842486073,0.582125548825
1830,0.338825889418,0.227880811983
1831,0.412027177356,0.195302133212
1832,0.356041659779,0.21927821254
1833,0.331626431245,0.231681826601
1834,0.424946988104,0.190495425759
1835,0.47892677565,0.172733416739
1836,0.334372583427,0.230217108113
1837,0.43652193027,0.186385671038
1838,0.327370234794,0.233989154739
1839,0.214916775322,0.317544214333
1840,0.362475868253,0.216227498264
1841,0.422573532155,0.19136062936
1842,0.441719737216,0.184597298437
1843,0.375520284101,0.210295971263
1844,0.40818675425,0.196778052878
1845,0.384765764721,0.206285194371
1846,0.198569626526,0.334930251156
1847,0.384381229247,0.206448957891
1848,0.317613851095,0.239455659188
1849,0.142231408296,0.412828380528
1850,0.357152836195,0.218745224972
1851,0.348945161516,0.222744354037
1852,0.25999999999999995,0.2777777777777778
1853,0.437437122645,0.186068278104
1854,0.415871904788,0.193846571352
1855,0.335942457873,0.229388072196
1856,0.458052175404,0.179194714056
1857,0.414595319189,0.194327457462
1858,0.0718244852713,0.581989230709
1859,0.342345699147,0.226067530876
1860,0.465793656969,0.17674287926
1861,0.151384980053,0.397796240566
1862,0.316983280226,0.239817769062
1863,0.176174080047,0.362090461143
1864,0.416763946075,0.193511952139
1865,0.307647354527,0.245310067365
1866,0.354101724895,0.22021497501
1867,0.353503756861,0.220505339784
1868,0.396785642378,0.201294062206
1869,0.53089930117,0.158503900408
1870,0.285581462684,0.259348567496
1871,0.283872221751,0.260503350682
1872,0.327442382156,0.233949660058
1873,0.258334691697,0.279068709553
1874,0.424210903253,0.190762915039
1875,0.371745052364,0.211978905764
1876,0.438772706738,0.185607026394
1877,0.332914560981,0.230992461361
1878,0.340815134508,0.22685246529
1879,0.252175229538,0.283949555826
1880,0.421030698699,0.191927270792
1881,0.447675931085,0.182589729298
1882,0.36328276692,0.215850895264
1883,0.377590674999,0.209384322674
1884,0.496568053727,0.167625469341
1885,0.246662685967,0.288464850842
1886,0.443635665075,0.183946724662
1887,0.45788088849,0.179249732448
1888,0.473436530765,0.174387215734
1889,0.433813904696,0.18733120123
1890,0.4296218323,0.188813968574
1891,0.233498411879,0.29985150285
1892,0.492418958167,0.168799459608
1893,0.304043195525,0.247498290053
1894,0.37912279876,0.208714760097
1895,0.344445844348,0.224999291301
1896,0.400740193641,0.199704360205
1897,0.309379543084,0.244272098324
1898,0.373269166816,0.211296249601
1899,0.26463002481,0.274250591547
1900,0.473666250088,0.174317383992
1901,0.408368441243,0.196707725907
1902,0.303660085164,0.24773318858
1903,0.386313008041,0.205628881701
1904,0.347444486791,0.223491411677
1905,0.322704017176,0.23657215436
1906,0.183490755843,0.352745188119
1907,0.364193090758,0.215427592506
1908,0.405884908213,0.197673420133
1909,0.400234913285,0.199906078813
1910,0.389648747508,0.204228031847
1911,0.349045423884,0.222694619923
1912,0.445659854211,0.183264352743
1913,0.406964521194,0.197252462094
1914,0.378937994169,0.208795295461
1915,0.255592870797,0.281220486158
1916,0.35194979644,0.221263513753
1917,0.325652792905,0.234933264075
1918,0.034481746268,0.74359534119
1919,0.454022094989,0.180498216415
1920,0.53465240245,0.157566566539
1921,0.301783656104,0.24889016385
1922,0.401530410354,0.199389703865
1923,0.457138056682,0.179488726
1924,0.325567476337,0.234980362834
1925,0.268584443385,0.271308249153
1926,0.347732867983,0.22334746263
1927,0.352402432246,0.221042136099
1928,0.3595527358,0.217602882564
1929,0.262719936674,0.275694798904
1930,0.337526698569,0.228557480783
1931,0.352367593255,0.221059159611
1932,0.317214368917,0.239684937649
1933,0.453241854492,0.180752774195
1934,0.283656121914,0.260650082947
1935,0.381371026261,0.207739964694
1936,0.310198907675,0.243784169409
1937,0.336503196369,0.229093396868
1938,0.322194060282,0.236857903527
1939,0.0491223044426,0.670590495324
1940,0.343606966704,0.225424773517
1941,0.329032840498,0.233082390346
1942,0.332462843809,0.231233738185
1943,0.396865101831,0.201261870941
1944,0.474095362483,0.174187089001
1945,0.360027224073,0.21737843929
1946,0.3462183835,0.224105513573
1947,0.456038424144,0.17984368644
1948,0.350225914138,0.222110715665
1949,0.374090612748,0.210930141435
1950,0.271949940223,0.268853383711
1951,0.301656721733,0.248968819863
1952,0.281317154882,0.262248888411
1953,0.332490286425,0.231219065812
1954,0.370338535476,0.212612814935
1955,0.319295133759,0.238495493863
1956,0.230575609208,0.302502656622
1957,0.393612061533,0.202588242454
1958,0.307929712963,0.245140270057
1959,0.380626717731,0.208061675123
1960,0.220619835753,0.311895861855
1961,0.369267865667,0.213097907009
1962,0.389903360682,0.204121890204
1963,0.362526622259,0.216203771172
1964,0.342241636972,0.226120725956
1965,0.477468605039,0.173169587277
1966,0.288204962962,0.257595882436
1967,0.650117904536,0.133312375822
1968,0.274577045024,0.266967774263
1969,0.349152625289,0.222641468333
1970,0.410997637692,0.195695620926
1971,0.308810405581,0.244612168953
1972,0.301070160408,0.249332934413
1973,0.34160112769,0.226448697093
1974,0.193599772546,0.340599718906
1975,0.451277033902,0.181396999785
1976,0.299267240077,0.250458815456
1977,0.014777070117,0.871254161638
1978,0.343695518501,0.225379783726
1979,0.34134501656,0.226580104562
1980,0.358831732551,0.217944821393
1981,0.424278490899,0.190738322735
1982,0.183938167883,0.352189354273
1983,0.324784265694,0.235413615984
1984,0.330728759889,0.232164669073
1985,0.287167354472,0.258286239387
1986,0.276710448247,0.26545587059
1987,0.299270052972,0.25045705095
1988,0.314423972507,0.241298782489
1989,0.298558505738,0.250904192384
1990,0.248298467891,0.287110077186
1991,0.0627524884972,0.614429929295
1992,0.341226472254,0.226640979833
1993,0.560465796699,0.151408294721
1994,0.507437865659,0.164625891229
1995,0.342135384188,0.226175066679
1996,0.391788066819,0.203339622791
1997,0.35471948715,0.219915800457
1998,0.297554104724,0.251538089562
1999,0.618572501526,0.139164802143
2000,0.385791810444,0.205849497357
2001,0.318730720978,0.238816965153
2002,0.325627323937,0.234947322167
2003,0.418778243554,0.192760589409
2004,0.152518335762,0.396010846888
2005,0.294847518519,0.25326232358
2006,0.275994717151,0.265961183598
2007,0.325757727959,0.234875360876
2008,0.380387788305,0.208165158305
2009,0.425369936586,0.190342067629
2010,0.473064530691,0.174500417744
2011,0.275373882942,0.266401059169
2012,0.42495596017,0.190492169986
2013,0.411784450621,0.195394760194
2014,0.354239353325,0.220148252827
2015,0.406404940807,0.197470427205
2016,0.360247685239,0.217274313825
2017,0.361557155963,0.216657891028
2018,0.46670166561,0.176459689583
2019,0.401737642116,0.199307350308
2020,0.343062565738,0.22570175802
2021,0.32076923206,0.237659962708
2022,0.548428572517,0.154218990708
2023,0.338201589811,0.228205470553
2024,0.343216065299,0.225623590455
2025,0.322817273274,0.236508785995
2026,0.401491838689,0.199405039694
2027,0.32619634284,0.2346336417
2028,0.406123031039,0.197580417936
2029,0.350942077181,0.221757970836
2030,0.405831122392,0.197694439059
2031,0.447560100224,0.182628354329
2032,0.278889587172,0.263929132353
2033,0.398484822065,0.200607913368
2034,0.317716984295,0.23939653823
2035,0.366334411656,0.214438389062
2036,0.259329695419,0.278295952923
2037,0.396430484335,0.201438072712
2038,0.534348728671,0.157641996398
2039,0.360004786364,0.217389042385
2040,0.276157781504,0.265845889457
2041,0.288040851142,0.257704825937
2042,0.424692018514,0.190587995379
2043,0.265671748817,0.273469307715
2044,0.273097145136,0.268026709139
2045,0.404732676289,0.198124680049
2046,0.371056343928,0.212288829753
2047,0.281988309586,0.26178811626
2048,0.578842969987,0.147309472766
2049,0.377986743643,0.209210822957
2050,0.293480392904,0.254142269357
2051,0.486302228909,0.170560497759
2052,0.402732103047,0.198913097839
2053,0.343347109626,0.225556900741
2054,0.230452644555,0.302615220812
2055,0.388233640441,0.204819970844
2056,0.323830152086,0.23594357199
2057,0.182435331086,0.354063351831
2058,0.450846808749,0.181538675384
2059,0.441464696323,0.184684247522
2060,0.355687610004,0.219448582329
2061,0.438751384024,0.185614372353
2062,0.23241809067,0.300825986331
2063,0.37432455986,0.210826106136
2064,0.512548673329,0.163252333005
2065,0.265283955056,0.273759628957
2066,0.511270681972,0.163593646725
2067,0.475598149691,0.173732316641
2068,0.336734427477,0.228972102286
2069,0.452477795378,0.181002749498
2070,0.444206738535,0.183753696746
2071,0.278379550007,0.264284895942
2072,0.311783840382,0.242845857932
2073,0.303325823526,0.247938500753
2074,0.229395179149,0.303586713862
2075,0.374159308573,0.210899582043
2076,0.233192023239,0.300127233023
2077,0.305071047543,0.246870272775
2078,0.337831255004,0.22839849567
2079,0.322136361977,0.236890277662
2080,0.357604223816,0.218529451424
2081,0.242506398866,0.291965348183
2082,0.275738147537,0.266142792941
2083,0.364465784147,0.215301112403
2084,0.261076794492,0.2769493956
2085,0.451784503356,0.181230171184
2086,0.360836669147,0.216996620918
2087,0.329875474148,0.232625506719
2088,0.413510237722,0.194738084373
2089,0.355141335263,0.21971197132
2090,0.225210703185,0.307492954631
2091,0.343772681063,0.22534059501
2092,0.356122990806,0.219239113168
2093,0.281907983006,0.261843178069
2094,0.4389627561,0.185541577536
2095,0.422737012409,0.191300783427
2096,0.378638313502,0.208926024472
2097,0.461515162215,0.178089581064
2098,0.384047250821,0.206591401625
2099,0.453365870077,0.180712265442
2100,0.501176905347,0.166340388512
2101,0.253588589652,0.282814556031
2102,0.437319293513,0.18610908115
2103,0.400089644132,0.199964148775
2104,0.322134521299,0.2368913106
2105,0.281544575002,0.262092574634
2106,0.263888230378,0.274809657614
2107,0.445397338515,0.183352563238
2108,0.353954671211,0.220286311259
2109,0.322389103794,0.236748531394
2110,0.315102577001,0.240904310261
2111,0.312049517903,0.242689278
2112,0.45017908021,0.181759001018
2113,0.378593211083,0.208945713571
2114,0.309726256536,0.24406539343
2115,0.420700372528,0.192049027187
2116,0.282225522512,0.261625647975
2117,0.351719240356,0.221376445956
2118,0.553250398865,0.153080656627
2119,0.293337851084,0.254234368049
2120,0.456637028657,0.179650283491
2121,0.217805129064,0.3146582319
2122,0.433391916538,0.187479406604
2123,0.47035531449,0.175329303435
2124,0.394934182282,0.202047067226
2125,0.381815603283,0.207548280543
2126,0.40268038627,0.198933562421
2127,0.372393503846,0.211687923703
2128,0.367135978346,0.214070430529
2129,0.545868065359,0.154830383113
2130,0.372315612021,0.21172283417
2131,0.374620953542,0.210694448388
2132,0.381870919571,0.207524455074
2133,0.368087874006,0.213635100487
2134,0.343635666605,0.225410190225
2135,0.438592456922,0.18566914318
2136,0.302680479379,0.248335852173
2137,0.28759583401,0.258000709051
2138,0.392672348143,0.202974655218
2139,0.31237781505,0.242496071201
2140,0.139384152107,0.417738597646
2141,0.372515124193,0.211633437492
2142,0.326985797592,0.23419982717
2143,0.290096074933,0.256347106331
2144,0.0311748609628,0.762341193015
2145,0.49756752504,0.167345104628
2146,0.218572830742,0.313899963682
2147,0.307401112818,0.245458337873
2148,0.437597161477,0.186012886908
2149,0.175367023893,0.363151689647
2150,0.10951158488,0.477300575323
2151,0.449109963563,0.182112885643
2152,0.25485956368,0.281801620232
2153,0.365869363748,0.214652449338
2154,0.428491160257,0.189217923629
2155,0.230583201842,0.302495708926
2156,0.507047224224,0.164731829765
2157,0.369552539495,0.212968712953
2158,0.33564277688,0.229545869476
2159,0.294101190227,0.253741938568
2160,0.310160096701,0.243807237233
2161,0.382086393203,0.207431699815
2162,0.531665502509,0.158311637414
2163,0.220017961786,0.312482460178
2164,0.457658079322,0.179321350677
2165,0.127585332905,0.439395626791
2166,0.320651318771,0.237726581464
2167,0.418707052974,0.19278704507
2168,0.446607919889,0.18294648936
2169,0.378485915943,0.208992567321
2170,0.406915119624,0.197271685394
2171,0.310445630189,0.243637628579
2172,0.357762878501,0.218453711947
2173,0.383737984456,0.20672348092
2174,0.29938506303,0.250384927372
2175,0.4054315445,0.197850729912
2176,0.352984807798,0.220757955407
2177,0.294819623359,0.253280217303
2178,0.496796958152,0.167561175763
2179,0.411701637076,0.195426382787
2180,0.400222151054,0.199911179042
2181,0.351439918404,0.221513419446
2182,0.436861585783,0.186267750661
2183,0.33812698827,0.228244327962
2184,0.440470286228,0.185024047664
2185,0.323593449577,0.236075416416
2186,0.279447486454,0.26354107899
2187,0.281405629245,0.262188054744
2188,0.577440781751,0.147614378546
2189,0.350326248792,0.222061228428
2190,0.347647277942,0.223390166605
2191,0.345572190242,0.224430523695
2192,0.328125599936,0.233576315023
2193,0.428647317496,0.189162030508
2194,0.447673773769,0.182590448529
2195,0.337525410781,0.228558153506
2196,0.330631090198,0.2322173254
2197,0.259927511167,0.277833721784
2198,0.468869894312,0.175787119339
2199,0.325913889774,0.234789243556
2200,0.316831969937,0.239904823076
2201,0.223715975185,0.308912774363
2202,0.296819844647,0.252003525905
2203,0.302122001053,0.248680747977
2204,0.329386786449,0.232890259216
2205,0.194630797273,0.339407831515
2206,0.479963681343,0.172424590051
2207,0.260226341195,0.27760324153
2208,0.282748828186,0.261267945545
2209,0.208095823101,0.324574345065
2210,0.31968826662,0.238272088961
2211,0.499376508357,0.16684003895
2212,0.291575916664,0.255378320638
2213,0.248573134607,0.286883841787
2214,0.280429710553,0.262860647384
2215,0.475158842233,0.173865013727
2216,0.295437333657,0.252884569788
2217,0.391406994548,0.203497306936
2218,0.438697942826,0.185632786113
2219,0.303354011238,0.247921173991
2220,0.476274723173,0.173528346774
2221,0.266856270981,0.272586317613
2222,0.511707000657,0.163476958564
2223,0.324792293365,0.235409167167
2224,0.358707665851,0.218003768946
2225,0.304318787385,0.247329590215
2226,0.310405242042,0.243661605058
2227,0.335460242452,0.229642089567
2228,0.441182688686,0.184780485575
2229,0.301051360468,0.249344622303
2230,0.40194113125,0.199226550235
2231,0.329433701201,0.232864816432
2232,0.381641088989,0.207623482062
2233,0.368624603454,0.213390417965
2234,0.346898404791,0.223764504254
2235,0.223354857223,0.309257763618
2236,0.332360283589,0.23128858916
2237,0.347168721708,0.223629236897
2238,0.352501828562,0.220993582098
2239,0.36,0.2173913043478261
2240,0.469142367874,0.17570296229
2241,0.355376434962,0.219598539411
2242,0.518112739426,0.161782784307
2243,0.304266402959,0.247361638929
2244,0.353401992338,0.220554831452
2245,0.33072097265,0.232168866505
2246,0.404850198389,0.198078559381
2247,0.383318807679,0.206902769789
2248,0.334931522937,0.229921251338
2249,0.353465819529,0.220523787446
2250,0.330540444461,0.232266216302
2251,0.488294054099,0.169983020061
2252,0.336014072004,0.229350395827
2253,0.366960732531,0.214150769077
2254,0.482180004962,0.171768180198
2255,0.364470343477,0.215298998966
2256,0.487356814498,0.170254260326
2257,0.307399804512,0.245459126127
2258,0.40561564431,0.197778690445
2259,0.335937171126,0.229390854058
2260,0.449217552283,0.182077210723
2261,0.371907276512,0.211906035311
2262,0.405524753479,0.197814250068
2263,0.316117618733,0.240316668889
2264,0.12920923493,0.436282595814
2265,0.404829983379,0.198086491081
2266,0.0945747356938,0.513941337982
2267,0.28896817289,0.257090443306
2268,0.304204080414,0.247399778591
2269,0.330593481166,0.232237607799
2270,0.114086729827,0.467100413375
2271,0.397360324559,0.201061474071
2272,0.236152971962,0.297483611155
2273,0.400351268637,0.199859591187
2274,0.390034450337,0.204067285333
2275,0.303719126871,0.24769695896
2276,0.27431253987,0.267156425042
2277,0.138897087619,0.418590285034
2278,0.386142511699,0.205700998356
2279,0.0966347687,0.508557060692
2280,0.142369099785,0.412593849995
2281,0.238503813801,0.295417646487
2282,0.368087004587,0.21363549729
2283,0.278160848478,0.264437739662
2284,0.35611234828,0.219244228702
2285,0.461570783379,0.178071942059
2286,0.236106964406,0.297524331805
2287,0.234716913117,0.298759925421
2288,0.326621445279,0.234399843483
2289,0.214466057543,0.317999343971
2290,0.355163614572,0.219701216878
2291,0.0753066707362,0.570428949338
2292,0.378303446339,0.209072296605
2293,0.43443981304,0.187111808589
2294,0.347135082355,0.223646061216
2295,0.471658304049,0.174929672659
2296,0.196473991455,0.337297715423
2297,0.304542510354,0.24719281025
2298,0.340475957176,0.227027147273
2299,0.396757931474,0.201305291097
2300,0.399307786703,0.200277269178
2301,0.370471821972,0.212552580898
2302,0.278386475295,0.264280058958
2303,0.370091340172,0.212724616376
2304,0.5125,0.16326530612244897
2305,0.48363369091,0.171340348505
2306,0.332766789421,0.23107133552
2307,0.571022143934,0.149026378494
2308,0.318225550027,0.239105430057
2309,0.331442130985,0.231780794731
2310,0.213162791491,0.319322737941
2311,0.31789481201,0.239294667285
2312,0.281928717923,0.261828962598
2313,0.486769459406,0.170424684511
2314,0.325607397573,0.234958322084
2315,0.39551764454,0.201809160788
2316,0.383117975483,0.206988779293
2317,0.38692293494,0.20537130791
2318,0.37242114836,0.21167553643
2319,0.574889633476,0.148172375215
2320,0.239007358677,0.294978847628
2321,0.367279485626,0.214004686866
2322,0.434946366098,0.1869346281
2323,0.309691787294,0.244085927766
2324,0.28583945652,0.259175152541
2325,0.475691890585,0.173704027511
2326,0.462420580706,0.177802881741
2327,0.315390761673,0.240737178644
2328,0.374167784103,0.210895812311
2329,0.383382526203,0.206875496277
2330,0.325283758581,0.23513712429
2331,0.3222222222222222,0.23684210526315794
2332,0.24023561982,0.293913964837
2333,0.34357430303,0.22544137322
2334,0.180247819937,0.356827039805
2335,0.288906122942,0.25713146207
2336,0.392560523158,0.20302073613
2337,0.209300344155,0.32331034184
2338,0.240002315068,0.294115644418
2339,0.0564392157782,0.639225909581
2340,0.290283527731,0.256223983065
2341,0.466646880279,0.176476750301
2342,0.468297374049,0.175964212693
2343,0.444174747377,0.18376449933
2344,0.387270001649,0.20522502855
2345,0.408313117153,0.196729135302
2346,0.297709275505,0.251439949127
2347,0.315425659858,0.240716955313
2348,0.393871384474,0.202481867028
2349,0.422445548685,0.191407506967
2350,0.328535583355,0.233352850695
2351,0.368383179455,0.213500408183
2352,0.226692512065,0.306098230927
2353,0.324402953168,0.235625127614
2354,0.380810831501,0.207982003417
2355,0.410679900827,0.195817379611
2356,0.492367095662,0.168814238219
2357,0.438848586892,0.185580889386
2358,0.291067708501,0.255710195002
2359,0.341276808671,0.226615126911
2360,0.323075188289,0.236364605555
2361,0.34444444444444444,0.22499999999999998
2362,0.285750141216,0.259235161094
2363,0.352614218496,0.220938706548
2364,0.486366881804,0.170541691734
2365,0.327719758637,0.233797943585
2366,0.367527418795,0.213891198633
2367,0.356975782194,0.218829977203
2368,0.351816385198,0.221328847904
2369,0.37490977619,0.210566311779
2370,0.520842920835,0.161071338086
2371,0.42000000000000004,0.1923076923076923
2372,0.337606824153,0.228515632025
2373,0.380315086597,0.20819666671
2374,0.258294360013,0.27910012314
2375,0.4857142857142857,0.17073170731707318
2376,0.362997618787,0.215983832189
2377,0.317775764811,0.239362855443
2378,0.492460248465,0.168787695477
2379,0.417833831636,0.193112141175
2380,0.39694132586,0.201231000112
2381,0.391939984248,0.203276828886
2382,0.302823976024,0.248247388319
2383,0.362698347841,0.216123529437
2384,0.366488379118,0.214367612306
2385,0.446495986465,0.182983960499
2386,0.402307615562,0.199081194276
2387,0.334594782114,0.230099403204
2388,0.515983409568,0.162342034618
2389,0.354781858343,0.219885640039
2390,0.281976643773,0.261796111438
2391,0.288845021794,0.257171866412
2392,0.37941594647,0.208587137613
2393,0.363505680655,0.215747086117
2394,0.314616552908,0.241186704435
2395,0.335748239293,0.229490313403
2396,0.29748198275,0.251583730433
2397,0.289939265442,0.256450193305
2398,0.309688122292,0.244088111319
2399,0.267812896238,0.271877362167
2400,0.174988316703,0.363651813281
2401,0.414042299468,0.194536519861
2402,0.397660451552,0.200940218754
2403,0.328181052496,0.233546065192
2404,0.477199234498,0.173250403021
2405,0.481327878638,0.1720199627
2406,0.343195859346,0.225633876967
2407,0.41957397563,0.192465374885
2408,0.413229060406,0.194844773445
2409,0.313250876552,0.241983757746
2410,0.269240976961,0.2708258461
2411,0.414662650132,0.194302034497
2412,0.353794051574,0.220364281227
2413,0.543204316336,0.155471593489
2414,0.428233239285,0.189310313254
2415,0.43750000000000006,0.18604651162790695
2416,0.373216857,0.211319606478
2417,0.317193399168,0.239696985138
2418,0.362429742703,0.216249066108
2419,0.302127704102,0.248677221141
2420,0.173503514632,0.365626014476
2421,0.261688032436,0.276481362478
2422,0.151674387368,0.397338803706
2423,0.40655259247,0.197412867857
2424,0.342246027258,0.2261184812
2425,0.323525300382,0.236113403166
2426,0.360388470152,0.217207872228
2427,0.300995194565,0.249379547075
2428,0.403648537427,0.198551157342
2429,0.382941369749,0.207064472551
2430,0.349463779349,0.222487338457
2431,0.373306705838,0.211279491219
2432,0.378545482268,0.208966553244
2433,0.416642774817,0.193557337631
2434,0.327766499041,0.233772397381
2435,0.244227104505,0.29050588606
2436,0.395791975303,0.20169749609
2437,0.295521834817,0.25283054233
2438,0.312960920882,0.242153663805
2439,0.260921294961,0.277068716632
2440,0.301903973224,0.248815654142
2441,0.298880099615,0.250701902894
2442,0.349101128146,0.222666997994
2443,0.345628646447,0.224402090838
2444,0.476382763166,0.173495819775
2445,0.376100591776,0.21003964651
2446,0.333272163285,0.230801811134
2447,0.355990152932,0.219302981341
2448,0.354331174152,0.220103760625
2449,0.231449878538,0.301704741728
2450,0.41191299303,0.195345696166
2451,0.522187809208,0.160723174772
2452,0.391047392207,0.203646331468
2453,0.239848019948,0.294249176486
2454,0.312486180586,0.242432364299
2455,0.41277718119,0.195016478245
2456,0.116581974336,0.461718941784
2457,0.323130898541,0.236333485323
2458,0.355287366608,0.219641499708
2459,0.374730240825,0.210645944582
2460,0.39895030833,0.200420760005
2461,0.320463514407,0.237832764493
2462,0.343323338043,0.225568995401
2463,0.411899767656,0.195350743092
2464,0.418831881208,0.192740661517
2465,0.419516403135,0.192486703782
2466,0.312057252701,0.242684722437
2467,0.443498376034,0.183993190062
2468,0.475199416737,0.173852749308
2469,0.6666666666666666,0.13043478260869565
2470,0.302827695289,0.248245096277
2471,0.391258998723,0.203558612178
2472,0.173366905372,0.365808728251
2473,0.298751753233,0.250782596413
2474,0.393278549982,0.202725214797
2475,0.327901441725,0.23369867509
2476,0.410632772997,0.195835452184
2477,0.075,0.571428571429
2478,0.261026630048,0.276987877561
2479,0.419643562807,0.192439601214
2480,0.248094235246,0.287278529417
2481,0.241283732737,0.293011328721
2482,0.39455365369,0.202202530006
2483,0.274549358036,0.266987508734
2484,0.391494598718,0.203461035504
2485,0.363215556007,0.215882214453
2486,0.219658703431,0.312833653289
2487,0.255731744472,0.281110700842
2488,0.44391740344,0.183851443928
2489,0.377542590466,0.209405405919
2490,0.4333333333333333,0.1875
2491,0.412077354469,0.195282996069
2492,0.351927541482,0.22127440977
2493,0.338110367202,0.228252987115
2494,0.352498208447,0.22099535011
2495,0.479689880494,0.172506030146
2496,0.39082394409,0.203739041675
2497,0.445599394825,0.183284660776
2498,0.339225536526,0.227673465416
2499,0.267404286014,0.272179731719
2500,0.250371458136,0.285411376064
2501,0.506893432331,0.164773574194
2502,0.408803518505,0.196539521373
2503,0.234897353337,0.29859895578
2504,0.4501848987,0.181757078823
2505,0.28826701819,0.257554711874
2506,0.344865934376,0.224786822889
2507,0.479416504599,0.172587420631
2508,0.338666907831,0.227963400509
2509,0.342589767859,0.225942864616
2510,0.276037034937,0.265931253332
2511,0.293678158977,0.254014599793
2512,0.339371746415,0.227597702437
2513,0.411330852871,0.195568093414
2514,0.278444362335,0.264239634547
2515,0.266690018829,0.272709904456
2516,0.367762572269,0.213783671308
2517,0.380281505977,0.208211223533
2518,0.324675503921,0.235473906728
2519,0.302333083776,0.248550278445
2520,0.322996623434,0.236408506499
2521,0.409126373486,0.196414888735
2522,0.32514021836,0.235216513709
2523,0.188534409616,0.34657911385
2524,0.373477815777,0.211203137017
2525,0.325348322161,0.235101432849
2526,0.234567742369,0.298893130856
2527,0.260688102297,0.277247847554
2528,0.245692297965,0.28927459648
2529,0.210667764974,0.321887274041
2530,0.290566603121,0.256038276701
2531,0.336291761862,0.229204419477
2532,0.310359042141,0.243689037478
2533,0.303819489088,0.247635398246
2534,0.356588338058,0.219015668305
2535,0.336418323508,0.229137950021
2536,0.292728429631,0.254628879539
2537,0.265080295399,0.273912345477
2538,0.340716353974,0.226903311162
2539,0.49390392045,0.168377403409
2540,0.269577119228,0.270579521289
2541,0.324970394188,0.23531050955
2542,0.283248585519,0.260927251341
2543,0.302363385505,0.248531560282
2544,0.456707259335,0.179627619944
2545,0.418366932385,0.192913540105
2546,0.467970647626,0.176065436512
2547,0.409499254899,0.196271140808
2548,0.375236759241,0.210421433223
2549,0.276163785414,0.265841646319
2550,0.524898157108,0.160026076029
2551,0.477116317259,0.173275294788
2552,0.335910206508,0.229405043761
2553,0.373385442397,0.211244349834
2554,0.34691905558,0.223754164767
2555,0.368294456485,0.213540857926
2556,0.399744343475,0.200102314925
2557,0.450095224473,0.181786708103
2558,0.281685471903,0.261995824734
2559,0.319625397082,0.238307787602
2560,0.459739138228,0.178654650301
2561,0.263855472496,0.274834398708
2562,0.214771019052,0.317691254745
2563,0.298790913262,0.250757970341
