题目id,得分,推荐率
2503,0.269726483134,0.270470211256
2504,0.360176824412,0.217307771046
2505,0.55,0.15384615384615385
2506,0.360361086673,0.217220792319
2507,0.592189348837,0.144469140082
2508,0.30703681132,0.245678025227
2509,0.447255867254,0.182729881914
2510,0.6888888888888888,0.12676056338028172
2511,0.428850912456,0.189089207648
2512,0.429100064312,0.189000166027
2513,0.34762747371,0.223400049982
2514,0.391541296833,0.203441706006
2515,0.230674418197,0.302412265652
2516,0.28463720293,0.259985251656
2517,0.379374335249,0.208605243641
2518,0.418953341005,0.192695551023
2519,0.33371147966,0.230568026648
2520,0.340477051358,0.227026583319
2521,0.381457684833,0.207702573144
2522,0.503822916773,0.165611468565
2523,0.110862410944,0.47424289399
2524,0.38468565797,0.206319288297
2525,0.180137752561,0.356967238745
2526,0.391338393838,0.203525719248
2527,0.210892071029,0.321655035039
2528,0.446346534653,0.183034015332
2529,0.474772814888,0.173981784472
2530,0.439150604214,0.185476932082
2531,0.35927093113,0.217736401809
2532,0.397548312633,0.200985507258
2533,0.360499596058,0.2171554565
2534,0.3859183348,0.205795897867
2535,0.41962187015,0.192447634991
2536,0.425508868284,0.19029174584
2537,0.325382345006,0.235082629014
2538,0.437714113977,0.185972429216
2539,0.463085961599,0.177592777693
2540,0.24136954727,0.292937670626
2541,0.411482542367,0.195510094122
2542,0.33807844133,0.228269621524
2543,0.344655377954,0.224893265567
2544,0.355042653263,0.219759618759
2545,0.537174597541,0.15694285426
2546,0.210188530453,0.322384582867
2547,0.409945911791,0.196099228737
2548,0.309690320417,0.244086801705
2549,0.331726474602,0.231628139303
2550,0.301269768779,0.24920890578
2551,0.459906479561,0.178601255121
2552,0.294130517463,0.25372305764
2553,0.438876561653,0.185571255304
2554,0.425254918791,0.190383747819
2555,0.370793180521,0.212407494708
2556,0.380388206039,0.208164977289
2557,0.324815351194,0.235396389794
2558,0.356102490376,0.219248967304
2559,0.346150959236,0.224139381368
2560,0.455788179269,0.179924661463
2561,0.16707873353,0.374421425016
2562,0.292540733136,0.254750632377
2563,0.153691468336,0.39417959404
2564,0.328800608224,0.233208624433
2565,0.413366983842,0.194792425589
2566,0.245306934919,0.289597427354
2567,0.382133947214,0.207411240337
2568,0.356864154717,0.218883444822
2569,0.428298887429,0.189286788936
2570,0.372274383285,0.211741317207
2571,0.424797249253,0.190549779257
2572,0.345806129518,0.224312752514
2573,0.233638460741,0.29972563648
2574,0.306610922354,0.245935351222
2575,0.47042586805,0.175307617696
2576,0.237180464021,0.296577087556
2577,0.338651944026,0.227971177062
2578,0.443351162538,0.184043040477
2579,0.407010263145,0.197234666177
2580,0.428369556482,0.189261471963
2581,0.464678337682,0.177091971352
2582,0.358854898607,0.217933818084
2583,0.458055958518,0.179193499278
2584,0.310739942761,0.243463051896
2585,0.392712923782,0.202957939955
2586,0.377882201088,0.209256590374
2587,0.377542812308,0.20940530864
2588,0.359417376197,0.217666995593
2589,0.344588579781,0.224927055142
2590,0.284553646851,0.260041741429
2591,0.393461786051,0.202649937293
2592,0.311538709113,0.242990508027
2593,0.318319726702,0.239051600049
2594,0.321471149904,0.237264163924
2595,0.385662599507,0.205904263786
2596,0.330452153929,0.232313856691
2597,0.325992935008,0.234745677174
2598,0.474061084072,0.174197490084
2599,0.33749999999999997,0.22857142857142856
2600,0.416171824308,0.193733937597
2601,0.425998658851,0.190114553179
2602,0.0910833440293,0.52333185034
2603,0.332642741911,0.231137588391
2604,0.412846857773,0.194989982847
2605,0.291119733175,0.255676181788
2606,0.387343929546,0.20519389683
2607,0.303421302307,0.247879820495
2608,0.284501095136,0.260077282653
2609,0.420575966969,0.192094922442
2610,0.30145354467,0.249094823866
2611,0.286795096174,0.258534818536
2612,0.337650749098,0.228492696987
2613,0.173245169293,0.365971703209
2614,0.344673679551,0.224884009553
2615,0.461596888472,0.178063664619
2616,0.329045311451,0.233075615398
2617,0.453515488557,0.180663417858
2618,0.557819991744,0.15201727107
2619,0.40390227994,0.198451175914
2620,0.36884805598,0.2132887163
2621,0.324911476825,0.235343137228
2622,0.38053396611,0.208101834735
2623,0.379994216958,0.208335843365
2624,0.183742210031,0.352432583045
2625,0.257347129472,0.279839942041
2626,0.279771783065,0.26331603468
2627,0.376128767663,0.210027216987
2628,0.4820238377,0.171814268631
2629,0.256000264185,0.280898667951
2630,0.410928582534,0.1957220704
2631,0.405738809681,0.197730524306
2632,0.311874652844,0.242792313898
2633,0.195393395609,0.33853160391
2634,0.364168347678,0.215439076146
2635,0.326479817141,0.234477684478
2636,0.403455947835,0.198627110137
2637,0.459203702425,0.178825711572
2638,0.320862524002,0.237607280993
2639,0.35268781119,0.220902788916
2640,0.386685170051,0.205471639889
2641,0.442356552625,0.184380550979
2642,0.311461045103,0.243036372921
2643,0.297612717734,0.251501009751
2644,0.345150099581,0.224643328383
2645,0.225708819177,0.307022696692
2646,0.300903537643,0.249436561692
2647,0.353395466765,0.220558005825
2648,0.306064641681,0.246266209208
2649,0.43333333333333335,0.18749999999999997
2650,0.46348927653,0.177465666456
2651,0.419991968058,0.192310662746
2652,0.397658223123,0.20094111853
2653,0.280033173135,0.263134923657
2654,0.35694885297,0.218842873442
2655,0.488477203383,0.169930116961
2656,0.360080322482,0.21735335139
2657,0.351755809967,0.221358525544
2658,0.298402531243,0.251002421315
2659,0.47772606946,0.173092414011
2660,0.354292270035,0.220122609598
2661,0.254397280724,0.282169207946
2662,0.417875704354,0.193096527138
2663,0.31565928365,0.240581658906
2664,0.32434280667,0.235658525202
2665,0.379313096062,0.208631895981
2666,0.408540309203,0.196641245916
2667,0.538139982698,0.156705429391
2668,0.424451901949,0.190675254734
2669,0.441163649002,0.18478698668
2670,0.460493942266,0.178414060276
2671,0.411364123938,0.195555369098
2672,0.33814420915,0.228235357016
2673,0.389393688723,0.204334469986
2674,0.478348841653,0.172906026256
2675,0.324260456026,0.235704267461
2676,0.367959119337,0.21369388023
2677,0.415548544408,0.193968155055
2678,0.724679244636,0.121259266133
2679,0.391035865102,0.203651112081
2680,0.43934448953,0.18541025623
2681,0.376236863435,0.209979545218
2682,0.442225490642,0.184425117826
2683,0.26879694608,0.271151919946
2684,0.534542968919,0.157593740532
2685,0.0946324459067,0.513788949906
2686,0.437498134838,0.186047157224
2687,0.559177869499,0.1517041221
2688,0.52522900178,0.159941397017
2689,0.349344931587,0.222546184391
2690,0.343161406876,0.225651418306
2691,0.36790892188,0.213716805395
2692,0.568429292696,0.14960445494
2693,0.41385600486,0.194607047605
2694,0.340599530511,0.226963473801
2695,0.317413041505,0.239570856817
2696,0.269062861156,0.270956551106
2697,0.404867460326,0.198071786872
2698,0.480545221661,0.172251869913
2699,0.466564355644,0.176502455553
2700,0.391310731057,0.203537178569
2701,0.237457886662,0.296333272839
2702,0.389671689083,0.204218463573
2703,0.43149350718,0.188149052903
2704,0.540184269625,0.156205025248
2705,0.358756622755,0.217980504346
2706,0.247433041456,0.287825244199
2707,0.180968341511,0.355911984468
2708,0.417945874233,0.193070366953
2709,0.340541491086,0.226993375252
2710,0.223573172539,0.309049106931
2711,0.246041628325,0.288982572658
2712,0.460082259199,0.178545201812
2713,0.373612940976,0.211142879233
2714,0.490787595847,0.169265571422
2715,0.415456894989,0.194002643038
2716,0.332619035617,0.231150254074
2717,0.10745817183,0.482024878161
2718,0.336127806557,0.229290585229
2719,0.237858281322,0.29598208932
2720,0.466476649726,0.176529782911
2721,0.36990124194,0.212810673977
2722,0.351502050139,0.22148293672
2723,0.40998020393,0.196086042614
2724,0.364719590792,0.215183525682
2725,0.507114730779,0.164713512834
2726,0.415142165569,0.194121170201
2727,0.335964255683,0.229376603005
2728,0.478160109298,0.172962469032
2729,0.415471129452,0.193997285757
2730,0.529887677467,0.158758463735
2731,0.437835139955,0.185930580899
2732,0.341294990872,0.226605789933
2733,0.289544570563,0.256710034119
2734,0.347162558689,0.223632319068
2735,0.469000283293,0.175746836928
2736,0.400047066142,0.199981175315
2737,0.459039278565,0.178878307543
2738,0.399200759115,0.200320208201
2739,0.443427320711,0.184017247917
2740,0.412955482175,0.194948691407
2741,0.460285007706,0.178480592243
2742,0.283711350138,0.260612567139
2743,0.348333180178,0.223048403333
2744,0.562043453924,0.151047487
2745,0.220738744147,0.311780231809
2746,0.340889428866,0.226814238339
2747,0.133997222665,0.427355499614
2748,0.374795860348,0.210616832099
2749,0.309399756193,0.244260037988
2750,0.679734872649,0.128248720825
2751,0.379445971214,0.208574075087
2752,0.369584729796,0.212954113826
2753,0.49000000000000005,0.1694915254237288
2754,0.3254823682,0.235027365348
2755,0.389396833341,0.204333157036
2756,0.246972916251,0.288206932923
2757,0.339121263272,0.227727528507
2758,0.315281047793,0.240800779452
2759,0.440652406401,0.184961721831
2760,0.530461213703,0.158614039732
2761,0.303927876692,0.247568949237
2762,0.408476304236,0.196665998331
2763,0.343699589664,0.225377715755
2764,0.432546926699,0.187776879345
2765,0.268677272954,0.271239936215
2766,0.244308157921,0.29043749821
2767,0.456888093951,0.179569290646
2768,0.34768395027,0.223371867452
2769,0.225318587775,0.307390981511
2770,0.297633610057,0.251487795475
2771,0.148059758332,0.403128668157
2772,0.322043513502,0.236942392907
2773,0.446412184358,0.183012024371
2774,0.246308267147,0.288760071551
2775,0.381835136598,0.207539866657
2776,0.305566942492,0.246568419471
2777,0.262547451192,0.275825963391
2778,0.383811791225,0.206691944706
2779,0.283682239361,0.260632340362
2780,0.326133306063,0.234668350437
2781,0.325183992288,0.235192297485
2782,0.256741340874,0.280315143053
2783,0.279811028086,0.263288826825
2784,0.486544223791,0.170490128355
2785,0.298365230714,0.251025923675
2786,0.462453455139,0.17779248947
2787,0.279450764135,0.263538802532
2788,0.246369549139,0.288708982209
2789,0.322324461297,0.236784768973
2790,0.345094394063,0.224671443482
2791,0.354302418088,0.220117692574
2792,0.375840934665,0.210154261046
2793,0.390709200475,0.203786682424
2794,0.366412374451,0.214402544782
2795,0.302972256923,0.248156041221
2796,0.280096716408,0.263090933657
2797,0.386208263562,0.205673180598
2798,0.279182466838,0.263725274098
2799,0.27228297437,0.268612874842
2800,0.284938497659,0.259781758926
2801,0.396309185707,0.201487304446
2802,0.339068472216,0.227754909149
2803,0.219256917152,0.313227355862
2804,0.421559299922,0.191732752182
2805,0.302494593416,0.248450542283
2806,0.4999999999999999,0.16666666666666669
2807,0.503738705556,0.165634568531
2808,0.513273381025,0.163059417046
2809,0.470980433792,0.175137349867
2810,0.345548850017,0.224442280563
2811,0.284290841622,0.260219576345
2812,0.499406800849,0.16683160728
2813,0.332903419971,0.23099840608
2814,0.366846860353,0.214203004224
2815,0.405692219312,0.197748741588
2816,0.362744309125,0.216102063338
2817,0.415176876612,0.19410809091
2818,0.365734001521,0.214714836523
2819,0.333699945066,0.230574158788
2820,0.334151100227,0.230334553909
2821,0.449453158827,0.181999135674
2822,0.398816312883,0.200474598399
2823,0.236946627677,0.296782907992
2824,0.318672240353,0.238850323384
2825,0.593728218028,0.144148670043
2826,0.369843439246,0.212836855103
2827,0.337560192226,0.22853998553
2828,0.373416452547,0.211230512717
2829,0.0997410156762,0.500648300308
2830,0.43377482403,0.187344916804
2831,0.146134108633,0.406282577231
2832,0.360325699177,0.217237491148
2833,0.607782443963,0.141286352682
2834,0.339638259722,0.227459730332
2835,0.251082753915,0.284833130892
2836,0.354452027693,0.220045227893
2837,0.295703348891,0.252714565799
2838,0.369767718181,0.212871161917
2839,0.451357055294,0.18137067267
2840,0.299269711328,0.250457265259
2841,0.246450111036,0.288641847166
2842,0.419784231769,0.192387521375
2843,0.353777756263,0.220372194581
2844,0.519130227402,0.161516908033
2845,0.397133343834,0.20115327455
2846,0.286601988056,0.258663956962
2847,0.429389489856,0.18889683667
2848,0.390008022938,0.204078291209
2849,0.323566796031,0.236090271799
2850,0.343009168612,0.22572896248
2851,0.437344115075,0.186100484205
2852,0.391038301173,0.203650101756
2853,0.388137453177,0.204860330526
2854,0.516966760486,0.162083286174
2855,0.205249423426,0.327600946392
2856,0.355939871864,0.219327166083
2857,0.356032913738,0.219282417974
2858,0.0,1.0
2859,0.435169017884,0.186856855794
2860,0.314500334904,0.241254328596
2861,0.383596993469,0.206783750417
2862,0.309449281672,0.244230493192
2863,0.365824675747,0.214673041611
2864,0.193824529551,0.340339181867
2865,0.403633908692,0.198556924532
2866,0.32791905514,0.233689055906
2867,0.276736159019,0.265437754264
2868,0.32010019742,0.238038450384
2869,0.279617885534,0.263422783305
2870,0.3705647008,0.212510627827
2871,0.462453925162,0.177792340895
2872,0.3982847496,0.200688461929
2873,0.352852654945,0.220822377672
2874,0.273819094006,0.267509074853
2875,0.443706780308,0.183922664976
2876,0.425897794705,0.190151016047
2877,0.300102614051,0.249935882666
2878,0.550600671568,0.153704114321
2879,0.490151751961,0.169447942275
2880,0.330580359299,0.232244685203
2881,0.349275259895,0.222580695904
2882,0.438597041048,0.185667562906
2883,0.395640646619,0.20175907824
2884,0.393912483401,0.20246501832
2885,0.425635943529,0.190245741813
2886,0.450640302792,0.181606757611
2887,0.505987514251,0.165019901645
2888,0.323181363046,0.236305302483
2889,0.156672099201,0.389602143401
2890,0.326798008913,0.234302873752
2891,0.391672146178,0.203387563801
2892,0.358767655688,0.217975262118
2893,0.283196687125,0.260962590127
2894,0.304309498457,0.247335272561
2895,0.411817846925,0.195382010613
2896,0.330119464257,0.232493547282
2897,0.409810043071,0.196151490853
2898,0.462115601466,0.177899349777
2899,0.31939763971,0.238437202625
2900,0.258498166208,0.27894145473
2901,0.216729048237,0.315727277169
2902,0.380686998299,0.208035583142
2903,0.253701569045,0.282724219375
2904,0.364139749662,0.215452350446
2905,0.478150089532,0.172965466599
2906,0.463702146152,0.17739865048
2907,0.359543448002,0.217607280519
2908,0.328609876714,0.233312402334
2909,0.0670262737105,0.59870820188
2910,0.421807585441,0.191641522259
2911,0.396520324424,0.201401624628
2912,0.334419962138,0.230192000174
2913,0.248485903237,0.286955653217
2914,0.354122325256,0.220204985394
2915,0.319487461152,0.238386148004
2916,0.293317581306,0.254247470118
2917,0.271507117826,0.269173846749
2918,0.283292537267,0.260897331091
2919,0.468268293841,0.175973217376
2920,0.26858384873,0.271308686868
2921,0.363749037129,0.215633870895
2922,0.240643934716,0.293561663099
2923,0.52690529322,0.159513727323
2924,0.269778768307,0.270431967898
2925,0.535030696936,0.157472702473
2926,0.277016227383,0.265240572519
2927,0.214708357893,0.317754509825
2928,0.387198315127,0.205255225429
2929,0.480414897784,0.17229054661
2930,0.396147488886,0.201552970115
2931,0.381203460645,0.207812304313
2932,0.454165942504,0.180451363626
2933,0.201755639046,0.331393972673
2934,0.526801429212,0.159540159514
2935,0.4067779875,0.197325066334
2936,0.34923121028,0.222602521178
2937,0.37315869602,0.211345582024
2938,0.480166401102,0.172364342041
2939,0.426831402658,0.189814045813
2940,0.3333333333333333,0.23076923076923078
2941,0.191841321707,0.342651956944
2942,0.280263782556,0.262975346555
2943,0.379338682664,0.208620759427
2944,0.335828485528,0.22944805886
2945,0.31933669121,0.238471858285
2946,0.381457288158,0.207702744272
2947,0.330443137721,0.232318722816
2948,0.364940329375,0.215081363526
2949,0.396775977948,0.201297978242
2950,0.357543632238,0.218558390838
2951,0.285410226083,0.259463795282
2952,0.29278025387,0.254595283278
2953,0.193942967285,0.340202049818
2954,0.429366672059,0.18890497887
2955,0.23911389495,0.294886176854
2956,0.374580295975,0.210712498703
2957,0.40581886131,0.197699231185
2958,0.544406944763,0.155181443671
2959,0.242565239704,0.291915198654
2960,0.192138172369,0.342303777658
2961,0.386930039564,0.20536831141
2962,0.375626416715,0.210249045229
2963,0.471805350759,0.174884687363
2964,0.464343041108,0.177197188085
2965,0.424652160813,0.190602474304
2966,0.356915196308,0.218858993546
2967,0.217934241761,0.314530449587
2968,0.331906296312,0.231531702255
2969,0.479883199505,0.172448520815
2970,0.336026815327,0.22934369283
2971,0.306187900972,0.246191478773
2972,0.219353131489,0.313132987091
2973,0.435889130623,0.186605762807
2974,0.384460113889,0.206415341806
2975,0.342989866217,0.225738798167
2976,0.358112274086,0.21828710047
2977,0.477067682484,0.173289898283
2978,0.288753275791,0.257232559125
2979,0.27658552984,0.265543925818
2980,0.347056922323,0.223685161792
2981,0.349571389272,0.222434083632
2982,0.284915725655,0.259797127878
2983,0.6333333333333333,0.13636363636363638
2984,0.284035190601,0.2603928037
2985,0.404346513813,0.198276377969
2986,0.405559814389,0.197800531517
2987,0.409278773334,0.196356112283
2988,0.616384571709,0.139589829191
2989,0.446517192982,0.182976860169
2990,0.328712863482,0.233256355286
2991,0.26404010404,0.274695009946
2992,0.273629395447,0.267644894162
2993,0.374987379398,0.210531909557
2994,0.320550257497,0.237783708885
2995,0.344421286928,0.225011724103
2996,0.188955510742,0.346074036598
2997,0.23217852464,0.301042941016
2998,0.332486252319,0.231221222556
2999,0.276447740463,0.265641121599
3000,0.367466226065,0.213919197632
3001,0.256606481811,0.280421150766
3002,0.291854017347,0.255197077414
3003,0.376326284001,0.209940125831
3004,0.380605884572,0.208070694118
3005,0.213258378679,0.319225300283
3006,0.396272770424,0.201502089092
3007,0.396733518453,0.201315184672
3008,0.294819703088,0.253280166157
3009,0.265190578651,0.273829627175
3010,0.173453298282,0.365693157216
3011,0.428874219565,0.189080874621
3012,0.37249576972,0.211642106466
3013,0.305989755767,0.246311633679
3014,0.35260376609,0.220943808895
3015,0.17767285227,0.360136034842
3016,0.347688041661,0.223369826071
3017,0.100380665579,0.499050143939
3018,0.231714239002,0.301464297405
3019,0.358637874454,0.218036942804
3020,0.355797282173,0.219395779464
3021,0.314517772841,0.241244179507
3022,0.201199887962,0.332005435582
3023,0.557142857142857,0.1521739130434783
3024,0.362131964379,0.216388407875
3025,0.312399455037,0.242483346616
3026,0.424403222974,0.190692954618
3027,0.43680877047,0.186286077093
3028,0.42263294875,0.191338874136
3029,0.40767019765,0.19697827539
3030,0.517210136185,0.162019374176
3031,0.475342696186,0.173809454196
3032,0.379182280563,0.208688851938
3033,0.16231224757,0.381225051161
3034,0.15851484536,0.386824980441
3035,0.295080779419,0.253112794166
3036,0.529978608459,0.158735548568
3037,0.468660849494,0.175851740258
3038,0.387687291982,0.205049427459
3039,0.381271623477,0.207782871713
3040,0.389109358515,0.204453254183
3041,0.417115994575,0.193380210725
3042,0.296916660609,0.251942057173
3043,0.402624921652,0.198955514723
3044,0.400480108311,0.199808140902
3045,0.234531916549,0.298925140033
3046,0.324462784812,0.235591914246
3047,0.268494302697,0.271374616291
3048,0.310859276221,0.243392338418
3049,0.395831845604,0.201681277406
3050,0.263335676111,0.275227583128
3051,0.407740643817,0.196950945759
3052,0.534134309055,0.157695299832
3053,0.384144816198,0.206549769107
3054,0.153155571345,0.395014020306
3055,0.315323460281,0.240776189075
3056,0.281797503257,0.261918946947
3057,0.249307419588,0.286280778456
3058,0.24267384053,0.29182268435
3059,0.377078558434,0.209609084777
3060,0.411127141946,0.195646037538
3061,0.320711134995,0.237692781774
3062,0.335558876832,0.229590086023
3063,0.289671208903,0.256626606522
3064,0.200012996858,0.333318893005
3065,0.353673687334,0.22042274611
3066,0.234233040944,0.299192442846
3067,0.412658071426,0.195061787912
3068,0.329215902915,0.23298297971
3069,0.337599363034,0.228519528243
3070,0.214346274069,0.318120519469
3071,0.155207389429,0.391838183932
3072,0.432393320603,0.187831056721
3073,0.375195974422,0.210439493141
3074,0.484851839126,0.170983475318
3075,0.409714297087,0.19618833643
3076,0.412195027542,0.195238131225
3077,0.193962356555,0.340179610655
3078,0.492461413611,0.168787363536
3079,0.502582862751,0.165952280062
3080,0.378228197694,0.209105193885
3081,0.34447929318,0.224982359211
3082,0.236105568284,0.297525567668
3083,0.100393559246,0.499018034193
3084,0.314820366878,0.241068202009
3085,0.355601116573,0.219490243466
3086,0.157129740463,0.388908726855
3087,0.390733083816,0.203776764392
3088,0.111385519533,0.473069301156
3089,0.373861827557,0.2110319806
3090,0.341039279513,0.226737174318
3091,0.273970903961,0.267400482072
3092,0.240730915914,0.293486723187
3093,0.111999605105,0.471698991847
3094,0.295760005775,0.252678387257
3095,0.349329083052,0.22255403394
3096,0.459968449718,0.178581489815
3097,0.20216444789,0.330945618183
3098,0.403516778922,0.198603113513
3099,0.393079858799,0.202806904836
3100,0.0659743296983,0.602502809813
3101,0.122681143811,0.449072599002
3102,0.478767907626,0.172780830938
3103,0.186682367573,0.348818104325
3104,0.33164033486,0.231674363871
3105,0.320371880088,0.237884608217
3106,0.356619796671,0.21900057932
3107,0.34318245521,0.225640701306
3108,0.388499802174,0.204708373586
3109,0.340608383227,0.226958913645
3110,0.670352901565,0.129810635875
3111,0.191967584217,0.342503775781
3112,0.370067774809,0.212735280653
3113,0.216074923996,0.316380681947
3114,0.404235262813,0.198320124305
3115,0.389735698425,0.204191771851
3116,0.320438340557,0.237847004789
3117,0.377632062906,0.209366179045
3118,0.260303369897,0.27754389316
3119,0.341948276386,0.226270822499
3120,0.202249467654,0.330852526478
3121,0.204856560659,0.32802311941
3122,0.349475433633,0.222481569664
3123,0.356536862569,0.219040362781
3124,0.150972270718,0.398450393399
3125,0.378180450296,0.209126073511
3126,0.103658628873,0.491017741568
3127,0.433588713945,0.187410260724
3128,0.279525761405,0.263486725196
3129,0.249226420299,0.286347178184
3130,0.45908119363,0.178864896797
3131,0.433433605019,0.187464754862
3132,0.405842046862,0.197690169531
3133,0.320101493888,0.238037715778
3134,0.330256372057,0.232419567715
3135,0.142471263629,0.412420005997
3136,0.364790778751,0.215150567893
3137,0.354621230908,0.219963330354
3138,0.395640306581,0.201759216658
3139,0.404649482482,0.198157341821
3140,0.315281390944,0.240800580476
3141,0.391996102415,0.203253642679
3142,0.43492332535,0.186942679934
3143,0.40054734946,0.199781299627
3144,0.266807258812,0.272622740138
3145,0.391471427881,0.203470627847
3146,0.416262025813,0.193700088327
3147,0.417135052344,0.193373084162
3148,0.393140151834,0.202782108957
3149,0.126231542994,0.44202500976
3150,0.196289615183,0.337507610377
3151,0.404141098303,0.198357166945
3152,0.0651193951056,0.605622373653
3153,0.367927807305,0.213708179849
3154,0.421149995745,0.191883336499
3155,0.40948336645,0.196277261605
3156,0.440552049576,0.184996061116
3157,0.358956941078,0.217885363636
3158,0.125051723207,0.444342298628
3159,0.197549077251,0.336079012323
3160,0.382352646746,0.207317199718
3161,0.350014865868,0.222214881295
3162,0.338481597536,0.228059741987
3163,0.261694252026,0.276476608184
3164,0.363807630966,0.215606629394
3165,0.376538877103,0.209846467529
3166,0.228620965554,0.304301948086
3167,0.371177900875,0.212234062366
3168,0.0723733536216,0.580136070332
3169,0.346105013228,0.224162466314
3170,0.254036636949,0.28245664308
3171,0.396418446824,0.201442957327
3172,0.499737285318,0.166739674934
3173,0.31994472861,0.238126575207
3174,0.535259984126,0.157415865156
3175,0.263891594107,0.274807117338
3176,0.330760603848,0.23214750631
3177,0.340683401836,0.226920277876
3178,0.475890992096,0.173643973204
3179,0.32956760068,0.232792230703
3180,0.313308783979,0.241949854144
3181,0.476871562555,0.173348811921
3182,0.283972805651,0.260435110321
3183,0.27162114806,0.269091251997
3184,0.190727709826,0.343964460972
3185,0.474493319235,0.174066428019
3186,0.335366755778,0.229691400808
3187,0.33739931114,0.228624045473
3188,0.341985739632,0.226251643511
3189,0.511677896981,0.163484736809
3190,0.353495686918,0.22050926367
3191,0.444098725918,0.183790174901
3192,0.32100468769,0.23752704643
3193,0.280813326543,0.262595852166
3194,0.0927382666052,0.518838328067
3195,0.414044093512,0.194535840917
3196,0.388672128428,0.204636184842
3197,0.304652346667,0.247125713773
3198,0.151099471304,0.398248548596
3199,0.159901369733,0.384761342745
3200,0.244702351811,0.290105360392
3201,0.324225358218,0.235723768188
3202,0.37370009808,0.211104030599
3203,0.366971963461,0.214145618634
3204,0.353195995349,0.220655083068
3205,0.410405342935,0.195922713945
3206,0.24183037709,0.292542754249
3207,0.320550264042,0.237783705184
3208,0.0657863704323,0.603185893625
3209,0.318666490499,0.23885360369
3210,0.152571216806,0.395927933771
3211,0.4393451161,0.185410040835
3212,0.370821796804,0.2123945847
3213,0.414537944508,0.194349126371
3214,0.406616011079,0.197388155552
3215,0.419774647693,0.192391068791
3216,0.37142857142857144,0.21212121212121213
3217,0.161589509911,0.382278326199
3218,0.384697507851,0.206314244204
3219,0.352310616912,0.221087005834
3220,0.129846341358,0.435073272906
3221,0.268215626939,0.271580000098
3222,0.341580460898,0.226459295315
3223,0.312549916565,0.242394910251
3224,0.398019329984,0.200795418931
3225,0.215815710786,0.31664035887
3226,0.268078716905,0.271681016606
3227,0.331334657323,0.231838546479
3228,0.24032444414,0.293837253603
3229,0.361559913175,0.216656596783
3230,0.448800452177,0.182215593306
3231,0.350182589325,0.222132091225
3232,0.237289451852,0.29648125505
3233,0.313058154636,0.242096660912
3234,0.156387744444,0.390034243707
3235,0.168650273326,0.372231149301
3236,0.571428743898,0.148936131956
3237,0.354004991513,0.220261895506
3238,0.18201342775,0.354593044727
3239,0.32218243826,0.236864423855
3240,0.442249355031,0.184417001278
3241,0.261808043278,0.276389654288
3242,0.280732213544,0.262651796834
3243,0.263524295879,0.275084777369
3244,0.180933692086,0.355955881466
3245,0.309783426456,0.244031343251
3246,0.365400164577,0.21486885397
3247,0.322365243433,0.23676190585
3248,0.244715292549,0.29009446973
3249,0.39360124157,0.20259268328
3250,0.412977027815,0.194940503332
3251,0.328533540785,0.233353962952
3252,0.324553759968,0.235541430625
3253,0.356329284777,0.21914000117
3254,0.179534279175,0.3577378785
3255,0.45493326375,0.180201848641
3256,0.271458037035,0.269209412719
3257,0.186556111527,0.348971792879
3258,0.458294727233,0.179116862693
3259,0.394526210377,0.202213751064
3260,0.361055229617,0.21689375497
3261,0.412593587851,0.19508632642
3262,0.381275720693,0.207781102807
3263,0.256395305114,0.280587310116
3264,0.422429521786,0.191413378896
3265,0.345450916964,0.224491624535
3266,0.38194942496,0.207490651137
3267,0.187273990851,0.348099734695
3268,0.371383270962,0.21214159721
3269,0.172612399562,0.366821172333
3270,0.385644491408,0.205911941285
3271,0.365607026148,0.214773391259
3272,0.412975810003,0.194940966123
3273,0.0771243934464,0.564574974989
3274,0.423720535707,0.190941529274
3275,0.535890691257,0.15725973249
3276,0.305706709227,0.246483476181
3277,0.554771965474,0.15272492604
3278,0.195905593873,0.337945622086
3279,0.256657776119,0.280380820764
3280,0.402668695744,0.198938189004
3281,0.299815872095,0.250115132938
3282,0.383375551709,0.206878481227
3283,0.435275338741,0.186819740725
3284,0.321264837951,0.237380362639
3285,0.244446009084,0.29032126186
3286,0.34823334831,0.223098081339
3287,0.354917083456,0.219820278544
3288,0.223858627498,0.308776705356
3289,0.301017702008,0.249365550447
3290,0.44948430782,0.181988818565
3291,0.367632334557,0.213843211023
3292,0.412767224335,0.195020265052
3293,0.421417485473,0.191784899406
3294,0.47365525542,0.174320724957
3295,0.22165186994,0.310895130249
3296,0.42508636052,0.190444863014
3297,0.3051142321,0.246843956781
3298,0.309302956857,0.244317805002
3299,0.330867563938,0.232089877191
3300,0.382478270377,0.207263220211
3301,0.289978816002,0.256424184845
3302,0.41047951349,0.195894247188
3303,0.194742191002,0.339279557026
3304,0.322833278986,0.236499833314
3305,0.19965617582,0.333715798536
3306,0.36893860013,0.21324753384
3307,0.281500785431,0.262122658246
3308,0.353130473652,0.220686989321
3309,0.260095807334,0.277703872034
3310,0.344990027834,0.224724137048
3311,0.279366648521,0.26359723605
3312,0.4,0.2
3313,0.305333764515,0.246710263873
3314,0.363113189835,0.215929932886
3315,0.354906275988,0.21982550094
3316,0.432164888773,0.18791168322
3317,0.504483501295,0.165430486995
3318,0.380309835113,0.208198943035
3319,0.344073523298,0.225187935676
3320,0.624203769074,0.138082683728
3321,0.221565514576,0.310978620117
3322,0.34188792318,0.226301726647
3323,0.467895542778,0.176088721371
