题目id,得分,推荐率
2605,0.18265487385,0.35378834491
2606,0.261466760997,0.276650610208
2607,0.368396325053,0.213494416269
2608,0.35766418228,0.218500821939
2609,0.426213603493,0.190036896302
2610,0.330929510064,0.232056514267
2611,0.437443386574,0.18606610947
2612,0.344423280177,0.225010714921
2613,0.389222454297,0.204405989794
2614,0.408431941614,0.196683158187
2615,0.435521424506,0.186733892285
2616,0.320541787221,0.237788498168
2617,0.485153925413,0.170895204932
2618,0.410732155471,0.195797344907
2619,0.339679863313,0.227438207532
2620,0.293371910813,0.254212355411
2621,0.329726897225,0.232705936365
2622,0.256258070899,0.280695395188
2623,0.243550119797,0.291078344141
2624,0.5,0.16666666666666666
2625,0.376502041566,0.20986268951
2626,0.271042567022,0.269510856403
2627,0.35417551652,0.220179195845
2628,0.49767516845,0.167314965183
2629,0.251918300221,0.284156862366
2630,0.37368355726,0.211111402259
2631,0.424718719022,0.190578297238
2632,0.376710571337,0.209770888276
2633,0.430967002478,0.188335620732
2634,0.204696940043,0.328194959837
2635,0.290417347332,0.256136159634
2636,0.329922962427,0.232599811453
2637,0.295059361447,0.253126516566
2638,0.427658844106,0.189516391352
2639,0.417868745187,0.193099121987
2640,0.336593971829,0.229045764377
2641,0.310454556052,0.243632330365
2642,0.333299692435,0.230787147431
2643,0.334627953492,0.230081841714
2644,0.395454821162,0.20183475007
2645,0.441456149921,0.184687162598
2646,0.420437684683,0.192145962798
2647,0.311931506216,0.242758804537
2648,0.310909776035,0.24336242609
2649,0.492190656874,0.168864535162
2650,0.445646933791,0.183268692276
2651,0.344764506913,0.224838084977
2652,0.316767397933,0.239941992814
2653,0.27983957665,0.263269038161
2654,0.259469499948,0.278187718331
2655,0.49415784573,0.168305443947
2656,0.422245580353,0.191480797085
2657,0.419497010161,0.192493889366
2658,0.404533900731,0.198202736932
2659,0.416146790021,0.193743334132
2660,0.438139612098,0.185825383881
2661,0.448616151493,0.182276806339
2662,0.453043949919,0.180817455854
2663,0.452558743233,0.180976233251
2664,0.269928419333,0.270322567215
2665,0.278721389564,0.264046348465
2666,0.40192601775,0.199232549148
2667,0.559844782453,0.151550792943
2668,0.466350735322,0.176569030043
2669,0.421985527043,0.191576192862
2670,0.426786592601,0.189830191969
2671,0.309154034188,0.24440673107
2672,0.412887808051,0.194974414346
2673,0.387386316359,0.205176051611
2674,0.487439852522,0.170230193901
2675,0.30150704733,0.249061630836
2676,0.456134145153,0.179812732003
2677,0.423923051749,0.190867723163
2678,0.395870138744,0.201665702745
2679,0.471052781263,0.175115161472
2680,0.307406034053,0.245455372875
2681,0.300478306127,0.249701415707
2682,0.40022094954,0.199911659222
2683,0.410732224584,0.195797318412
2684,0.236081506454,0.297546869077
2685,0.164635040869,0.377878907009
2686,0.413758077178,0.194644141751
2687,0.335551931498,0.229593747079
2688,0.291425032977,0.255476762024
2689,0.375916228192,0.210121013061
2690,0.372652507609,0.211571923115
2691,0.346838777631,0.223794363887
2692,0.329328077617,0.232922105992
2693,0.349835999435,0.222303239682
2694,0.454069215062,0.180482866186
2695,0.304326430369,0.247324914943
2696,0.399080720641,0.200368389049
2697,0.398388085039,0.200646851323
2698,0.522267823978,0.160702508063
2699,0.400703477525,0.199719004338
2700,0.248972002504,0.286555939395
2701,0.34898239413,0.22272588259
2702,0.283148878196,0.260995152774
2703,0.267441978968,0.272151810963
2704,0.3858458845,0.205826586558
2705,0.422332380019,0.191448977366
2706,0.393766634539,0.202524822467
2707,0.308756039725,0.244644703152
2708,0.38361721854,0.206775102636
2709,0.291087069532,0.255697535896
2710,0.248583899201,0.286874982548
2711,0.336681038178,0.229000096769
2712,0.448784253228,0.182220971924
2713,0.490884624199,0.169237776555
2714,0.298188880254,0.251137098395
2715,0.314480550081,0.241265844635
2716,0.3088770675,0.244572288222
2717,0.126196369583,0.442093744407
2718,0.158736087933,0.386494210371
2719,0.336815250664,0.228929735965
2720,0.146860834615,0.405086534509
2721,0.357422313578,0.218616357426
2722,0.297807546952,0.251377835253
2723,0.438033116884,0.185862165101
2724,0.430170609113,0.188618528227
2725,0.501018552608,0.166384214873
2726,0.265179691793,0.273837790675
2727,0.306087435958,0.246252385928
2728,0.411517740484,0.19549664085
2729,0.373256302973,0.211301992962
2730,0.480335389901,0.17231415099
2731,0.470443012784,0.175302348804
2732,0.288689284304,0.257274908361
2733,0.333978521957,0.230426150006
2734,0.414832308059,0.194238004171
2735,0.499082946411,0.166921793717
2736,0.437623882751,0.186003641595
2737,0.340514599064,0.227007232479
2738,0.553539103494,0.153013032373
2739,0.389606780352,0.204245537466
2740,0.444322368203,0.183714662196
2741,0.281970967352,0.261800001957
2742,0.28241465168,0.261496256905
2743,0.379858340558,0.208394835617
2744,0.628895854646,0.137193810834
2745,0.301085759862,0.249323237091
2746,0.249596045819,0.286044425262
2747,0.278740116972,0.264033292273
2748,0.750448189,0.117585058436
2749,0.425911715684,0.190145982715
2750,0.54859615667,0.154179143635
2751,0.350628239124,0.2219124132
2752,0.332050168302,0.231454602582
2753,0.409579345246,0.196240292965
2754,0.395429827961,0.20184493213
2755,0.415740837558,0.193895834337
2756,0.280952113215,0.262500184488
2757,0.249660812969,0.28599144168
2758,0.365922053727,0.21462817482
2759,0.297930336329,0.251300267586
2760,0.403280264484,0.198696446209
2761,0.164541825067,0.378012059056
2762,0.3870731319,0.205307978311
2763,0.373065683337,0.211387136126
2764,0.340540849299,0.226993705939
2765,0.397844509234,0.200865929312
2766,0.315462822441,0.24069542351
2767,0.369293803947,0.213086128901
2768,0.252152024499,0.283968266666
2769,0.285781205425,0.259214286735
2770,0.357140160179,0.218751290547
2771,0.316890704875,0.239871023342
2772,0.337991827617,0.228314762273
2773,0.389358910364,0.204348991879
2774,0.27971701378,0.263354014624
2775,0.357130799094,0.218755770117
2776,0.413616337996,0.194697856361
2777,0.383594449115,0.206784838377
2778,0.46458761734,0.177120427244
2779,0.312435045587,0.242462421829
2780,0.424569773031,0.190632409912
2781,0.292117844669,0.255025374029
2782,0.249353830412,0.286242746736
2783,0.481923957006,0.171843758615
2784,0.328242968767,0.233512298609
2785,0.349372586612,0.222532488583
2786,0.344451165813,0.224996597359
2787,0.416731162579,0.193524229313
2788,0.308416902733,0.244847848683
2789,0.38938569368,0.204337808177
2790,0.41142452801,0.19553227216
2791,0.498745965649,0.167015739123
2792,0.631100070168,0.1367801811
2793,0.340618302159,0.226953804484
2794,0.398965217482,0.200414771403
2795,0.277964003045,0.264575460082
2796,0.387079974975,0.205305093902
2797,0.422878893147,0.191248874855
2798,0.343266702258,0.225597816147
2799,0.236859779269,0.296859423874
2800,0.339978072679,0.227284053933
2801,0.35872344637,0.217996269411
2802,0.371202553239,0.21222295871
2803,0.254429739236,0.28214336702
2804,0.235356566599,0.298190075758
2805,0.137314106478,0.421382451654
2806,0.362756975956,0.216096148077
2807,0.433453055466,0.187457919634
2808,0.0,1.0
2809,0.464456822259,0.177161469322
2810,0.387539751976,0.205111479822
2811,0.244252115227,0.290484780127
2812,0.42073672959,0.19203561861
2813,0.295501774741,0.252843366039
2814,0.417438201788,0.193259793449
2815,0.385165221946,0.20611535097
2816,0.451876027403,0.181200115668
2817,0.449841994148,0.181870430168
2818,0.232871777672,0.300415976084
2819,0.3820435524,0.207450134956
2820,0.339373039478,0.227597032624
2821,0.387661875793,0.205060114321
2822,0.274628268362,0.266931271463
2823,0.471790261865,0.174889302371
2824,0.341751132691,0.22637180213
2825,0.35377678082,0.220372668296
2826,0.4833333333333334,0.1714285714285714
2827,0.211871038511,0.320645355457
2828,0.337575468206,0.228532007084
2829,0.341697565917,0.226399255319
2830,0.44959251782,0.181952986545
2831,0.299038789763,0.250602203509
2832,0.409397338416,0.196310409299
2833,0.316626311616,0.240023246761
2834,0.582299395022,0.146563225366
2835,0.429317006731,0.188922703651
2836,0.472370924034,0.174711879659
2837,0.299956867478,0.250026960733
2838,0.268696836583,0.271225543801
2839,0.454079633181,0.180479472645
2840,0.374238532058,0.210864350406
2841,0.264208785242,0.274567786533
2842,0.332053372846,0.231452885882
2843,0.37434182559,0.210818432205
2844,0.301709942426,0.248935835135
2845,0.359569324223,0.21759502806
2846,0.261363129909,0.276729947588
2847,0.267568333235,0.272058256814
2848,0.47404577189,0.174202136653
2849,0.35872365414,0.217996170674
2850,0.290968580873,0.255775028716
2851,0.342613036136,0.225930986744
2852,0.399598503236,0.200160727769
2853,0.337056067989,0.228803595978
2854,0.399349201885,0.200260658518
2855,0.212630581749,0.319866340141
2856,0.345574824186,0.22442919701
2857,0.464487774238,0.177151755208
2858,0.262731939055,0.275685676482
2859,0.412506760114,0.195119377504
2860,0.445657167108,0.183265255233
2861,0.378658060909,0.208917405068
2862,0.461698323644,0.178031508713
2863,0.370365101408,0.212600806694
2864,0.26950898115,0.270629416608
2865,0.333589652834,0.230632809954
2866,0.471248148121,0.17505527209
2867,0.293981257598,0.253819180663
2868,0.377768821998,0.209306248955
2869,0.161156265809,0.38291250524
2870,0.449994338079,0.181820053547
2871,0.446058900375,0.183130427746
2872,0.36111397969,0.216866120752
2873,0.340858103684,0.22683035463
2874,0.407610413968,0.197001474454
2875,0.395643429197,0.20175794555
2876,0.346301005464,0.224064025793
2877,0.443476780935,0.184000501048
2878,0.514661750532,0.162691105984
2879,0.478247103755,0.172936447672
2880,0.505127131911,0.165254530373
2881,0.534092827533,0.157705616052
2882,0.358484724265,0.21810977489
2883,0.440785013467,0.184916366966
2884,0.446456099088,0.182997317016
2885,0.500592685222,0.16650219435
2886,0.465132713122,0.176949586669
2887,0.265652669504,0.273483577012
2888,0.295941102512,0.252562816453
2889,0.201983935977,0.33114344204
2890,0.267519546311,0.272094371589
2891,0.429500209042,0.188857338094
2892,0.422327182405,0.191450882452
2893,0.278578484883,0.264146019896
2894,0.359405962281,0.217672403518
2895,0.334346369779,0.230231002163
2896,0.321191799174,0.237421526715
2897,0.248456745781,0.286979664509
2898,0.209594401978,0.323003256393
2899,0.413209369358,0.194852249337
2900,0.24899119814,0.286540177898
2901,0.359606300902,0.2175775219
2902,0.262875374026,0.275576705276
2903,0.272143539651,0.268713518697
2904,0.287663950616,0.257955375632
2905,0.18858762878,0.346515200332
2906,0.500564329421,0.166510055794
2907,0.36198432973,0.21645755833
2908,0.58,0.14705882352941177
2909,0.240996057913,0.293258522142
2910,0.340791147723,0.22686481005
2911,0.405163814642,0.197955588072
2912,0.291008698965,0.255748785806
2913,0.216237008427,0.316218523876
2914,0.30776276381,0.245240637143
2915,0.34534003352,0.224547519812
2916,0.364566783568,0.215254304735
2917,0.305124973736,0.246837411868
2918,0.332692327205,0.231111100689
2919,0.517406791873,0.161967767955
2920,0.463573215848,0.177439234492
2921,0.393385928157,0.202681094642
2922,0.247007859768,0.28817791063
2923,0.390815661589,0.203742479766
2924,0.330685763588,0.23218784658
2925,0.142211805853,0.412861791142
2926,0.428968785511,0.189047071848
2927,0.421470389641,0.191765442461
2928,0.378540687919,0.208968646814
2929,0.416822869266,0.193489889761
2930,0.231428548702,0.301724158621
2931,0.421151997082,0.191882599625
2932,0.297246377998,0.251732943429
2933,0.269111785332,0.270920636983
2934,0.366423405712,0.214397474002
2935,0.311443623414,0.243046663769
2936,0.366301289115,0.214453621155
2937,0.349471783841,0.222483376254
2938,0.353675983058,0.220421630711
2939,0.333522197686,0.230668695937
2940,0.325054103129,0.23526416817
2941,0.25562122501,0.281198064028
2942,0.416607974685,0.193570376185
2943,0.220347619717,0.312160895992
2944,0.39169632403,0.203377562761
2945,0.417894142078,0.193089652644
2946,0.373323865956,0.211271831388
2947,0.518200995235,0.161759687821
2948,0.348424445974,0.223003007302
2949,0.376929597348,0.209674552714
2950,0.322903468121,0.236460581523
2951,0.0535828949686,0.651114175315
2952,0.369293469181,0.213086280904
2953,0.131824763543,0.431360301944
2954,0.428187667942,0.189326646701
2955,0.183852168482,0.352296057962
2956,0.428156495169,0.189337821109
2957,0.370577675092,0.212504768698
2958,0.440552886917,0.184995774549
2959,0.273095877867,0.268027619527
2960,0.217616073281,0.314845527077
2961,0.42186968479,0.191618718072
2962,0.315389458678,0.240737933789
2963,0.347982959851,0.223222776226
2964,0.44758374052,0.182620469894
2965,0.232137342943,0.301080267319
2966,0.320923339938,0.237572950967
2967,0.44097175794,0.184852533487
2968,0.331980082405,0.231492154553
2969,0.297766862266,0.251403546868
2970,0.3269708533,0.234208024335
2971,0.458602474495,0.179018182994
2972,0.260487291775,0.277402289294
2973,0.456814947142,0.179592880028
2974,0.35098065319,0.22173900209
2975,0.2893305262,0.256851166992
2976,0.29976227918,0.250148663864
2977,0.487459405458,0.170224527977
2978,0.350312543527,0.222067986863
2979,0.197347257743,0.336307120365
2980,0.41546873166,0.193998188169
2981,0.282517705391,0.261425807461
2982,0.337287716179,0.228682389878
2983,0.331226324128,0.231896789238
2984,0.181870333725,0.354773057095
2985,0.372337885164,0.211712850358
2986,0.0959747842371,0.510269728778
2987,0.398269609051,0.2006945601
2988,0.41140746982,0.195538794213
2989,0.441073551673,0.184817756645
2990,0.293924343052,0.253855852688
2991,0.393764525606,0.202525687477
2992,0.460947036816,0.178269949633
2993,0.370362117372,0.21260215546
2994,0.442672789112,0.184273105279
2995,0.440620175667,0.184972748893
2996,0.304800850988,0.247035053795
2997,0.376546870816,0.209842947513
2998,0.3034447024,0.247865443282
2999,0.0877244657809,0.532695616333
3000,0.338073911182,0.228271982073
3001,0.342944251166,0.225762045081
3002,0.248515323623,0.286931429472
3003,0.365358972289,0.214887873566
3004,0.421855138656,0.191624059231
3005,0.242223991329,0.292206281657
3006,0.424335605871,0.190717545939
3007,0.417500794987,0.193236418125
3008,0.275374228987,0.266400813583
3009,0.322256003633,0.236823157373
3010,0.371956043649,0.211884139097
3011,0.232669191665,0.300598920806
3012,0.377863978696,0.209264569957
3013,0.173612936359,0.365479795403
3014,0.390942474078,0.203689852233
3015,0.432084864016,0.187939944852
3016,0.33367519746,0.230587316466
3017,0.183474935991,0.352764873728
3018,0.248288435443,0.287118347391
3019,0.362341636211,0.216290275779
3020,0.416714509485,0.193530466368
3021,0.364828548809,0.215133085642
3022,0.257548690521,0.279682187772
3023,0.438080920636,0.185845652884
3024,0.40061523879,0.199754206927
3025,0.285875927455,0.259150656688
3026,0.423022009718,0.191196542673
3027,0.8333333333333334,0.10714285714285714
3028,0.54070230913,0.156078725759
3029,0.344527780411,0.224957819076
3030,0.340776329826,0.226872436729
3031,0.553461826961,0.153031127258
3032,0.313902548593,0.241602764564
3033,0.19527067271,0.338672307284
3034,0.178730862342,0.358769026005
3035,0.265328581267,0.273726188226
3036,0.375521770595,0.210295313872
3037,0.480449123505,0.172280387635
3038,0.467580746433,0.176186385159
3039,0.2237525982,0.308877830034
3040,0.344670148313,0.224885795414
3041,0.443042878352,0.184147521285
3042,0.352962280905,0.220768934226
3043,0.303823594445,0.247632880732
3044,0.399187337178,0.200325594326
3045,0.411206055771,0.195615836063
3046,0.15941909847,0.385476630632
3047,0.286435401286,0.258775463292
3048,0.402706589964,0.198923192965
3049,0.315527560766,0.240657923666
3050,0.324109353021,0.235788244913
3051,0.154632650341,0.392722613797
3052,0.133723582056,0.427855842018
3053,0.304148954464,0.247433523941
3054,0.289229479524,0.256917847339
3055,0.286370149214,0.258819166552
3056,0.389997664577,0.204082605345
3057,0.338423569104,0.228089927292
3058,0.405861092497,0.19768272651
3059,0.372861963161,0.21147820673
3060,0.45864918165,0.179003215765
3061,0.251871880317,0.284194349119
3062,0.268650677717,0.271259504036
3063,0.320297399529,0.237926763554
3064,0.443368836042,0.18403705433
3065,0.434894058912,0.186952908401
3066,0.29311710745,0.254377126065
3067,0.422361450034,0.191438323011
3068,0.453483769447,0.180673771337
3069,0.20025064378,0.333055072726
3070,0.297067182458,0.251846549949
3071,0.265728363565,0.273426974669
3072,0.543273694246,0.155454825674
3073,0.374840490739,0.210597036163
3074,0.43666312642,0.18633663294
3075,0.327252960108,0.234053381338
3076,0.315880014562,0.240453968689
3077,0.309338436372,0.244296628692
3078,0.290810688141,0.25587836524
3079,0.263922730463,0.2747836055
3080,0.370789870904,0.212408987916
3081,0.0933479290004,0.517202333208
3082,0.216169033001,0.316286509943
3083,0.370863684522,0.21237569022
3084,0.31402165124,0.241533262091
3085,0.349895779202,0.222273701206
3086,0.288677437083,0.25728275032
3087,0.458968815302,0.178900856832
3088,0.23488122232,0.298613339103
3089,0.334874907322,0.22995118439
3090,0.195665859659,0.338219637923
3091,0.434000855011,0.187265617764
3092,0.280455932055,0.262842530697
3093,0.176267910764,0.36196748194
3094,0.393625872577,0.202582574284
3095,0.332071464363,0.231443194582
3096,0.324793257161,0.235408633057
3097,0.117994220833,0.458727757176
3098,0.379859114497,0.208394499508
3099,0.433493217744,0.187443807483
3100,0.381610661477,0.207636599434
3101,0.229993963769,0.303035846043
3102,0.236014802571,0.297605936509
3103,0.0832743847829,0.545629985982
3104,0.437134966167,0.186172947767
3105,0.310596993117,0.243547813735
3106,0.157772597865,0.387938829916
3107,0.370843082531,0.212384982832
3108,0.421573749914,0.191727440303
3109,0.214530685361,0.317934003435
3110,0.594517544716,0.143984843523
3111,0.27960872457,0.263429140395
3112,0.363228036276,0.215876398164
3113,0.0972095085806,0.507074941364
3114,0.416560055272,0.193588333011
3115,0.51266628407,0.163220994202
3116,0.287633010485,0.25797596514
3117,0.465934551745,0.176698877444
3118,0.337295183683,0.228678484766
3119,0.251643714078,0.284378750413
3120,0.321078695796,0.237485299062
3121,0.273934065792,0.26742682507
3122,0.333055443011,0.230917314662
3123,0.471026215924,0.175123308197
3124,0.358270219997,0.218211866354
3125,0.414470778467,0.19437449936
3126,0.264266162886,0.274524537793
3127,0.341858070454,0.226317015999
3128,0.347556552648,0.223435450578
3129,0.351795851398,0.221338907143
3130,0.493848565543,0.168393098514
3131,0.470383006191,0.175320791318
3132,0.439787214582,0.185258185631
3133,0.367763972018,0.213783031576
3134,0.177981227757,0.359736521803
3135,0.340969270687,0.226773171392
3136,0.348068559009,0.223180131677
3137,0.59806674981,0.143252776367
3138,0.366524366202,0.214351076267
3139,0.374694196272,0.210661939382
3140,0.234224502809,0.299200086049
3141,0.457021321716,0.179526341455
3142,0.471407294102,0.175006516424
3143,0.279786124582,0.263306091317
3144,0.292097568634,0.255038561826
3145,0.387983830636,0.204924822754
3146,0.412143184619,0.195257894673
3147,0.357539616042,0.218560309302
3148,0.371248529887,0.212202253499
3149,0.248696610699,0.286782254062
3150,0.157435677774,0.388446546589
3151,0.272297669622,0.268602272213
3152,0.14167911351,0.413771792472
3153,0.231190929268,0.301940636542
3154,0.449262445152,0.182062329006
3155,0.457086025217,0.179505490128
3156,0.388162661075,0.204849751884
3157,0.476988234108,0.17331375943
3158,0.144109517749,0.409652195957
3159,0.308890197668,0.244564434585
3160,0.374727315907,0.210647242426
3161,0.281981459652,0.261792810811
3162,0.168152553243,0.372922050491
3163,0.250538206045,0.285275608409
3164,0.382223553191,0.207372699526
3165,0.328895853793,0.233156835431
3166,0.381169214681,0.207827094812
3167,0.293250358231,0.254290931736
3168,0.0902240217654,0.525695961382
3169,0.317447729383,0.239550949643
3170,0.16520635365,0.377064872781
3171,0.358111775887,0.218287337859
3172,0.393493362947,0.20263697044
3173,0.294009531443,0.253800966778
3174,0.364900644811,0.215099723169
3175,0.55,0.15384615384615385
3176,0.416196541022,0.193724661157
3177,0.238339271615,0.295561314897
3178,0.472765011508,0.174591670215
3179,0.23354510758,0.299809524192
3180,0.227643231126,0.305210028776
3181,0.496392302355,0.167674867038
3182,0.404600739348,0.198176483311
3183,0.356850556833,0.218889959756
3184,0.278068351435,0.264502436188
3185,0.495163535347,0.16802104642
3186,0.498911899676,0.166969465883
3187,0.477954950295,0.173023866218
3188,0.329086425131,0.233053282843
3189,0.294632536443,0.253400292083
3190,0.220089063837,0.312413047797
3191,0.263636751122,0.274999706964
3192,0.267695548268,0.2719641303
3193,0.247851381275,0.287479094185
3194,0.315814934242,0.24049160279
3195,0.338761871838,0.227914060949
3196,0.476701876832,0.173399817163
3197,0.197756303842,0.335845114645
3198,0.391730217979,0.203363544366
3199,0.181319429906,0.355467804102
3200,0.107022063207,0.483040302327
3201,0.41142756696,0.195531110289
3202,0.329570456606,0.232790683023
3203,0.325621780788,0.234950382038
3204,0.435813848782,0.186631980915
3205,0.404875665672,0.198068567767
3206,0.329798434258,0.232667204041
3207,0.356596321794,0.219011838744
3208,0.188365475526,0.346782151426
3209,0.352172438377,0.221154567401
3210,0.124409837617,0.445613263046
3211,0.20830886718,0.3243500614
3212,0.370080232599,0.212729642868
3213,0.412256043875,0.195214875833
3214,0.279524055529,0.26348790951
3215,0.352034094783,0.221222251052
3216,0.349247718294,0.222594341446
3217,0.132618832316,0.429887808327
3218,0.355977304307,0.219309160907
3219,0.420901813196,0.191974758902
3220,0.288425721725,0.257449479802
3221,0.287781677683,0.257877062675
3222,0.306588531278,0.245948895031
3223,0.4925458601,0.168763308857
3224,0.470377306347,0.175322543319
3225,0.0573450263976,0.635545986356
3226,0.242557937449,0.291921421365
3227,0.531550375226,0.158340496535
3228,0.305977852433,0.246318855575
3229,0.148661352054,0.402153367115
3230,0.301772110521,0.248897316119
3231,0.183901690928,0.352234605131
3232,0.334751155828,0.230016639771
3233,0.308902054626,0.244557342935
3234,0.269243648191,0.270823886856
3235,0.272702933613,0.2683102036
3236,0.303339440173,0.247930130406
3237,0.44274418178,0.184248865961
3238,0.252700277527,0.283526853739
3239,0.288738502162,0.257242334998
3240,0.446481840986,0.18298869697
3241,0.536703522161,0.157058970964
3242,0.243638629903,0.291003371851
3243,0.364362280065,0.215349101968
3244,0.242866570031,0.291658647243
3245,0.26590042613,0.27329839721
3246,0.311482904305,0.243023462102
3247,0.41523982084,0.194084377712
3248,0.0229725040815,0.81318991385
3249,0.375284968685,0.210400089607
3250,0.313215125788,0.242004693824
3251,0.264791421352,0.27412925345
3252,0.376276133622,0.209962231867
3253,0.177291340744,0.360631528312
3254,0.123230579016,0.447967301079
3255,0.155092980773,0.39201392252
3256,0.557197425437,0.152161277767
3257,0.296616813385,0.252132528489
3258,0.424673171033,0.190594841743
3259,0.417656495811,0.193178296436
3260,0.213665998784,0.318810455669
3261,0.299742021401,0.250161340681
3262,0.346806655058,0.223810453286
3263,0.19450263172,0.339555539507
3264,0.427920820374,0.189422345437
3265,0.441571669639,0.18464776798
3266,0.222761458006,0.309826336198
3267,0.224608250689,0.308063642214
3268,0.423475563151,0.1910308848
3269,0.12640165425,0.441692885731
3270,0.448352932343,0.182364302444
3271,0.362675340883,0.216134276378
3272,0.449248424669,0.182066976451
3273,0.337725880863,0.228453478243
3274,0.136610362026,0.422635759245
3275,0.48089291581,0.17214876835
3276,0.338597590757,0.227999428422
3277,0.242076760792,0.292332047837
3278,0.248734643337,0.286750977887
3279,0.255046776053,0.281653029248
3280,0.359741843646,0.217513374913
3281,0.380890884138,0.207947381201
3282,0.380188951521,0.208251355395
3283,0.212813077036,0.319679729977
3284,0.393645129046,0.202574671796
3285,0.327551568274,0.23388991509
3286,0.406364554705,0.197486176848
3287,0.422323148136,0.191452361161
3288,0.335180918992,0.229789486707
3289,0.374609910601,0.210699350701
3290,0.429285123198,0.188934084139
3291,0.399983673085,0.200006530979
3292,0.275895492636,0.266031388934
3293,0.354015437214,0.22025682786
3294,0.446925292464,0.182840328246
3295,0.413588700419,0.194708333572
3296,0.324123880902,0.235780168255
3297,0.225410856048,0.307303822665
3298,0.376853372432,0.209708069149
3299,0.276536325924,0.265578625793
3300,0.365787787451,0.214690042749
3301,0.310710088708,0.24348074895
3302,0.306836552259,0.245798956472
3303,0.257622148759,0.279624738979
3304,0.295237577326,0.253012379735
3305,0.256013782799,0.280888001621
3306,0.314420602273,0.241300744827
3307,0.384641091067,0.206338261124
3308,0.323396737794,0.23618509798
3309,0.432566061984,0.187770132455
3310,0.332413467121,0.231260142442
3311,0.5625,0.1509433962264151
3312,0.626853391617,0.137579326386
3313,0.277011845923,0.265243655024
3314,0.423389615051,0.191062254818
3315,0.34448557663,0.224979178758
3316,0.314254556942,0.241397465216
3317,0.354661390504,0.219943901305
3318,0.340417449177,0.227057307077
3319,0.392064934224,0.20322521083
3320,0.385675655948,0.205898728453
3321,0.235961668612,0.297653004324
3322,0.433929298499,0.187290714859
3323,0.388428881115,0.204738097738
3324,0.271675428595,0.269051953146
3325,0.470058880893,0.175420475589
3326,0.163548244361,0.379437170005
3327,0.295759533649,0.252678688693
3328,0.267005980162,0.272475124127
3329,0.0,1.0
3330,0.24816714511,0.28721837027
3331,0.43989077899,0.185222648527
3332,0.44238266257,0.18437167502
3333,0.389357151855,0.204349726209
3334,0.360963614046,0.216936862157
3335,0.0,1.0
3336,0.277315327966,0.265030314403
3337,0.438675226212,0.185640614481
3338,0.413689702771,0.194670049761
3339,0.159063982236,0.386005029093
3340,0.0,1.0
3341,0.167007160607,0.374521790999
3342,0.211973272329,0.320540279792
3343,0.20921599053,0.323398540381
3344,0.404352112258,0.198274177047
3345,0.452722205641,0.180922711227
3346,0.439568348785,0.185333332145
3347,0.428683010778,0.189149259502
3348,0.340084190972,0.22722924852
3349,0.414297833442,0.194439862464
3350,0.244288400273,0.290454165521
3351,0.363452800573,0.215771702914
3352,0.0386859696175,0.721053472646
3353,0.347257695015,0.223584750166
3354,0.40294646726,0.198828317743
3355,0.301006647063,0.249372424952
3356,0.0563082173658,0.639761630484
3357,0.422493927422,0.191389784171
3358,0.347534966419,0.223446227677
3359,0.318118798232,0.239166477142
3360,0.46636133935,0.176565724127
3361,0.357847167132,0.218413495111
3362,0.260254206194,0.27758176943
3363,0.160278012608,0.384204562644
3364,0.470421911989,0.175308833511
3365,0.390778527486,0.203757895669
3366,0.237282598724,0.296487279149
3367,0.324510012373,0.235565704189
3368,0.508009141946,0.164471211206
3369,0.349422803855,0.222507623428
3370,0.216827531868,0.315629135544
3371,0.467273960061,0.176281668189
3372,0.349312119489,0.222562436361
3373,0.470295672727,0.175347639448
3374,0.454203666628,0.180439080471
3375,0.313901882389,0.24160315344
3376,0.309749312572,0.244051660202
3377,0.28237149406,0.261525771543
3378,0.302284409026,0.248580352
3379,0.335813177309,0.229456118371
3380,0.319615150456,0.238313606864
3381,0.184473340206,0.351526789567
3382,0.453156782826,0.180780572714
3383,0.339923930926,0.227312025944
3384,0.318570489012,0.238908386103
3385,0.0907890256807,0.524139161795
3386,0.353354750988,0.220577814134
3387,0.204873044202,0.328005384214
3388,0.144558527372,0.408900074246
3389,0.38560191918,0.205929993376
3390,0.229274169829,0.30369828296
3391,0.308093232808,0.245042044221
3392,0.0818187627492,0.549998242689
3393,0.354471672372,0.22003571637
3394,0.354887720964,0.219834467697
3395,0.44079047286,0.184914500197
3396,0.424202575617,0.190765945555
3397,0.438249579806,0.18578741861
3398,0.517572397663,0.161924335314
3399,0.264539778193,0.274318485889
3400,0.25023048105,0.285526261735
3401,0.360342916839,0.21722936607
3402,0.358324602121,0.218185974607
3403,0.317601355464,0.239462824274
3404,0.350601708919,0.2219254788
3405,0.358198876076,0.218245843063
3406,0.344771906899,0.224834344186
3407,0.287761133584,0.257890725344
3408,0.364519929483,0.215276016492
3409,0.3494895952,0.222474560185
3410,0.184230803963,0.351826749971
3411,0.323922971829,0.235891911138
3412,0.272251948241,0.268635262951
3413,0.317759011148,0.239372454768
3414,0.406335321568,0.19749757866
3415,0.341343887436,0.226580684239
3416,0.240588292443,0.293609622581
3417,0.139913811082,0.41681635396
3418,0.313040748195,0.242106863395
3419,0.226519815272,0.306260126715
3420,0.218068158852,0.314398021986
3421,0.454711828742,0.180273783284
3422,0.323699733946,0.236016197293
3423,0.442949993205,0.184179024315
3424,0.0755508110676,0.56963564789
3425,0.219190008887,0.313293014242
3426,0.372328922418,0.211716867746
3427,0.523238582888,0.160452197193
