题目id,得分,推荐率
1907,0.326803995623,0.234299587224
1908,0.48888888888888893,0.16981132075471697
1909,0.342021720573,0.226233226436
1910,0.410672330182,0.195820282576
1911,0.45418943796,0.180443713197
1912,0.476292597108,0.173522964726
1913,0.389563137575,0.204263745214
1914,0.406959288501,0.197254498079
1915,0.445264491629,0.183397234801
1916,0.267112390887,0.272396144838
1917,0.454490756019,0.180345657551
1918,0.0750729639297,0.571190421156
1919,0.60656682035,0.141529430933
1920,0.459494111708,0.178732890852
1921,0.342816612913,0.225827119136
1922,0.382559797576,0.207228203639
1923,0.350166375166,0.222140092012
1924,0.249716118437,0.28594621388
1925,0.454172210939,0.180449322478
1926,0.413165379787,0.194868952464
1927,0.311536096523,0.242992050624
1928,0.425992202636,0.190116886712
1929,0.233962740279,0.299434601346
1930,0.357787861559,0.218441790176
1931,0.406437322718,0.197457800826
1932,0.331600723097,0.231695626649
1933,0.390441653366,0.203897852708
1934,0.286272459061,0.258884623157
1935,0.356641277329,0.218990277412
1936,0.350196348847,0.222125302118
1937,0.375792901027,0.210175477154
1938,0.260215439118,0.277611643313
1939,0.367457750181,0.213923076388
1940,0.338885369207,0.227849928515
1941,0.28720314645,0.258262364128
1942,0.49992141186,0.166688499565
1943,0.484910575237,0.170966305336
1944,0.321146527215,0.237447048801
1945,0.357906073556,0.218385397737
1946,0.376080260898,0.210048616197
1947,0.291652473965,0.255328401191
1948,0.357395589335,0.21862913052
1949,0.412668601731,0.195057781308
1950,0.351972839223,0.221252233147
1951,0.370588444687,0.212499905446
1952,0.33174575864,0.231617793571
1953,0.310834650648,0.24340692744
1954,0.336530449411,0.229079094333
1955,0.288747590732,0.257236320904
1956,0.304740621582,0.247071815053
1957,0.351173917803,0.221644018092
1958,0.362096016914,0.216405241205
1959,0.380432169042,0.208145928694
1960,0.196860439621,0.336858626659
1961,0.0850116091143,0.540506622685
1962,0.328562215473,0.233338349461
1963,0.318635861345,0.238871079221
1964,0.449638233704,0.181937852697
1965,0.456784038899,0.179602849603
1966,0.14709792427,0.404697855295
1967,0.516844853716,0.162115318621
1968,0.34859883741,0.22291631556
1969,0.46024268811,0.178494074304
1970,0.354320027045,0.220109161048
1971,0.36613833935,0.214528588529
1972,0.350095584161,0.222175030191
1973,0.275321242213,0.266438423283
1974,0.237024929677,0.29671395554
1975,0.476410990093,0.173487323661
1976,0.45746700238,0.179382814719
1977,0.141527360208,0.414031768135
1978,0.295849127851,0.25262149886
1979,0.36313838821,0.215918184598
1980,0.40449428915,0.198218299296
1981,0.393712421522,0.202547061084
1982,0.130155827697,0.434488237821
1983,0.315265297944,0.24080991235
1984,0.359670345874,0.217547207249
1985,0.293396202486,0.254196658148
1986,0.438855420177,0.185578536015
1987,0.44440002538,0.183688455801
1988,0.45712413609,0.179493210798
1989,0.397719067436,0.200916554222
1990,0.120990866445,0.452507389146
1991,0.207842086525,0.324841873082
1992,0.2748006612,0.266808494094
1993,0.307693813644,0.245282112834
1994,0.117703856781,0.459339588553
1995,0.353579204605,0.220468661228
1996,0.406343442542,0.197494411102
1997,0.577483944523,0.147604973975
1998,0.587588614477,0.145435799684
1999,0.588473372977,0.145248899849
2000,0.376851151308,0.209709045948
2001,0.381602252518,0.207640224848
2002,0.379144133387,0.208705466752
2003,0.409247601821,0.196368131421
2004,0.387530480372,0.205115380527
2005,0.331856996065,0.231558133621
2006,0.192243859936,0.342179986337
2007,0.349266719549,0.222584927057
2008,0.419158452441,0.192619420005
2009,0.418310367833,0.192934593259
2010,0.4143906845,0.194404764731
2011,0.28049639052,0.262814582455
2012,0.387016991954,0.205331644793
2013,0.253684269408,0.282738048168
2014,0.237408555315,0.29637659871
2015,0.333094828238,0.230896315264
2016,0.376527120486,0.209851644746
2017,0.399150897636,0.200340218706
2018,0.587883284048,0.145373499137
2019,0.383473989992,0.206836359494
2020,0.345603035605,0.224414988251
2021,0.352459858414,0.221014081449
2022,0.770430697405,0.114885654077
2023,0.300079523457,0.249950307719
2024,0.423912480976,0.190871574225
2025,0.23374023266,0.299634237092
2026,0.318494070349,0.238952011713
2027,0.403903131782,0.198450840435
2028,0.32145797371,0.2372715816
2029,0.288655237445,0.25729744608
2030,0.408957073828,0.196480224251
2031,0.475084322079,0.173887543375
2032,0.383595925988,0.206784206868
2033,0.468833198537,0.175798459473
2034,0.448720019704,0.18224230283
2035,0.187433938978,0.347906027922
2036,0.310045840461,0.243875172316
2037,0.222434618916,0.310140394775
2038,0.310218581673,0.243772477571
2039,0.448040461703,0.182468279238
2040,0.450511133337,0.181649369003
2041,0.339637910656,0.227459910932
2042,0.337132136414,0.228763780262
2043,0.2863826841,0.258810770035
2044,0.412401445939,0.195159480506
2045,0.358213794298,0.21823873756
2046,0.33430733233,0.230251696336
2047,0.296772293605,0.252033727183
2048,0.401618969314,0.199354502356
2049,0.558819194168,0.151786713085
2050,0.430712101931,0.188426078162
2051,0.274115907046,0.267296840676
2052,0.361332389017,0.21676344948
2053,0.306778179735,0.245834228535
2054,0.419559403068,0.192470773139
2055,0.342220178845,0.226131698154
2056,0.0,1.0
2057,0.313980161,0.241557469224
2058,0.419942074879,0.192329116706
2059,0.491112689862,0.169172480502
2060,0.340642424304,0.226941380322
2061,0.268393791225,0.271448657339
2062,0.372100472641,0.211819317699
2063,0.431620985471,0.188103936325
2064,0.401596803808,0.199363311809
2065,0.250029005191,0.285690609969
2066,0.379803663824,0.208418583558
2067,0.327507463206,0.233914045032
2068,0.413125033977,0.19488427455
2069,0.577226546265,0.147661075236
2070,0.531965527717,0.158236479071
2071,0.222835559237,0.309755221006
2072,0.346884426254,0.223771503604
2073,0.212591038849,0.31990680337
2074,0.345776438098,0.224327693107
2075,0.233475161703,0.299872408755
2076,0.396098811904,0.201572746397
2077,0.34588330122,0.224273929359
2078,0.417212670048,0.193344064813
2079,0.255839824122,0.281025318756
2080,0.556878156627,0.152235234177
2081,0.383107159841,0.206993413289
2082,0.268728934623,0.271201933481
2083,0.436387140511,0.186432508253
2084,0.286622925473,0.258649949114
2085,0.439891426449,0.185222426401
2086,0.347038734077,0.223694262661
2087,0.412223188961,0.195227397266
2088,0.41723270051,0.19333657733
2089,0.413626557425,0.194693982533
2090,0.394348627971,0.202286391307
2091,0.39999999999999997,0.2
2092,0.323067365653,0.236368976004
2093,0.357873051576,0.218401147776
2094,0.388794713343,0.204584864096
2095,0.335723387154,0.229503402728
2096,0.341360040017,0.226572392
2097,0.499607688868,0.166775713281
2098,0.333396338869,0.230735682403
2099,0.509762205983,0.163998357095
2100,0.4804253498,0.172287444086
2101,0.421573872494,0.191727395243
2102,0.357850880202,0.218411723826
2103,0.328113848043,0.233582726784
2104,0.348250537825,0.223089525972
2105,0.420041728508,0.192292261405
2106,0.224271401051,0.308383655407
2107,0.366716265428,0.214262941765
2108,0.449881655851,0.181857312271
2109,0.309650252417,0.2441106759
2110,0.287426953925,0.258113172011
2111,0.326829625915,0.234285517988
2112,0.464523187944,0.177140642113
2113,0.418279209733,0.192946192172
2114,0.390638793479,0.20381592595
2115,0.439644913796,0.185307036986
2116,0.301920254292,0.248805575067
2117,0.313575520996,0.241793807716
2118,0.418685232938,0.19279515523
2119,0.436832740047,0.186277759421
2120,0.211652497455,0.320870202603
2121,0.249125179187,0.286430214609
2122,0.391915965541,0.203286754253
2123,0.496939416664,0.167521187592
2124,0.374273092617,0.210848984597
2125,0.346323042486,0.224052962722
2126,0.340271981286,0.227132327858
2127,0.486418800054,0.170526592924
2128,0.221045890607,0.311481949857
2129,0.29971705775,0.250176964083
2130,0.396224857618,0.201521545051
2131,0.295326509117,0.252955462621
2132,0.281348031792,0.262227654697
2133,0.404550945507,0.198196041233
2134,0.365631993442,0.214761875061
2135,0.341045984367,0.226733727422
2136,0.266923607378,0.27253629363
2137,0.339669209493,0.227443718689
2138,0.402905629605,0.198844463281
2139,0.409417086476,0.19630279913
2140,0.245964528577,0.289046973721
2141,0.325090010828,0.235244295215
2142,0.226981872319,0.3058273515
2143,0.328827799182,0.233193837225
2144,0.211975198779,0.320538300453
2145,0.392962947436,0.202855002633
2146,0.457660481823,0.179320578129
2147,0.365425214216,0.214857289519
2148,0.403397210993,0.198650286128
2149,0.115848444396,0.4632880273
2150,0.293846922428,0.253905754509
2151,0.38220944124,0.207378768327
2152,0.247551335609,0.28772727869
2153,0.519058346538,0.161535662283
2154,0.380366686097,0.208174302869
2155,0.360456401554,0.217175827424
2156,0.501372101931,0.166286396856
2157,0.237484667439,0.296309757592
2158,0.434449452687,0.18710843373
2159,0.49000000000000005,0.1694915254237288
2160,0.482646244443,0.171630729544
2161,0.374016346049,0.210963188999
2162,0.511548477817,0.163519334325
2163,0.394027519124,0.20241787376
2164,0.439522371106,0.185349126108
2165,0.350720575245,0.221866951482
2166,0.372635785043,0.211579408848
2167,0.325049407444,0.235266767224
2168,0.371602827625,0.212042833805
2169,0.382488954522,0.207258630613
2170,0.262198534674,0.276091674667
2171,0.376370548177,0.209920618272
2172,0.345349462727,0.224542765557
2173,0.264550276574,0.274310586018
2174,0.368668403235,0.213370475393
2175,0.291357306651,0.255520973547
2176,0.302628060609,0.248368183402
2177,0.432975510308,0.187625881614
2178,0.425512396077,0.190290468401
2179,0.418477847183,0.19287227129
2180,0.284631452696,0.259989138431
2181,0.331278153423,0.231868920803
2182,0.326110330939,0.234681003344
2183,0.23377988987,0.299598636811
2184,0.318941498329,0.238696811843
2185,0.398131935092,0.200750028166
2186,0.346680630325,0.223873598296
2187,0.353514624701,0.220500055684
2188,0.386648798873,0.205486996437
2189,0.354415399934,0.220062964447
2190,0.429943868085,0.188699230282
2191,0.491533770414,0.169052055862
2192,0.433413300889,0.187471890621
2193,0.355409476024,0.219582607005
2194,0.382009813693,0.207464655613
2195,0.428054386025,0.189374433101
2196,0.482062165359,0.171802954996
2197,0.49892259574,0.166966484002
2198,0.437324691242,0.18610721158
2199,0.519499561781,0.161420614589
2200,0.43442040149,0.18711860498
2201,0.223317875338,0.309293137274
2202,0.413709986307,0.194662363328
2203,0.351083023812,0.221688679735
2204,0.450484684483,0.181658096617
2205,0.228779307371,0.304155394692
2206,0.16313968115,0.38002630224
2207,0.383329516838,0.206898185433
2208,0.36649312365,0.214365432051
2209,0.113140708148,0.469173631207
2210,0.321185258193,0.237425213857
2211,0.290733739993,0.255928755991
2212,0.335858794273,0.229432103502
2213,0.455046527026,0.180165076495
2214,0.365723814121,0.214719533268
2215,0.461827876838,0.177990456014
2216,0.313993480519,0.241549697533
2217,0.387516310223,0.20512134241
2218,0.387651825874,0.205064340364
2219,0.169773074838,0.370681915013
2220,0.490066237701,0.169472499206
2221,0.456700591272,0.179629771493
2222,0.334188881232,0.230314511316
2223,0.382766569202,0.207139446638
2224,0.317824841702,0.239334740349
2225,0.305458692085,0.246634248943
2226,0.356421870065,0.219095548567
2227,0.625,0.13793103448275862
2228,0.312515733948,0.242414996012
2229,0.225569848134,0.307153750795
2230,0.283569179431,0.260709163725
2231,0.328872214569,0.233169686921
2232,0.402857864628,0.198863350927
2233,0.491459978053,0.169073147315
2234,0.318506471739,0.23894493097
2235,0.43927914535,0.185432722297
2236,0.359249400989,0.217746609543
2237,0.432304334995,0.187862456542
2238,0.393465495214,0.202648414063
2239,0.11447988189,0.466244195581
2240,0.425489980877,0.190298585395
2241,0.367843063658,0.213746890289
2242,0.331516658704,0.231740763614
2243,0.291634253689,0.255340280014
2244,0.39014522893,0.204021163724
2245,0.360836558577,0.216996672983
2246,0.421236771418,0.191851391697
2247,0.644489473585,0.134320233594
2248,0.330770633428,0.232142101248
2249,0.491690254977,0.169007346596
2250,0.298118471806,0.251181512745
2251,0.406856257942,0.197294594736
2252,0.316545942585,0.240069557224
2253,0.279743075358,0.263335940769
2254,0.395685556574,0.201740798524
2255,0.434125054361,0.187222073152
2256,0.488745232721,0.169852755389
2257,0.314236284429,0.241408113579
2258,0.369854234132,0.212831965183
2259,0.17378163748,0.365254590922
2260,0.322576133451,0.236643747917
2261,0.506545106946,0.164868199998
2262,0.29041182471,0.256139782842
2263,0.47089750278,0.175162791067
2264,0.35848546893,0.21810942064
2265,0.47927041071,0.172630947742
2266,0.249589822104,0.286049517684
2267,0.176831089611,0.361231103561
2268,0.317755239785,0.239374615747
2269,0.498905664666,0.166971204147
2270,0.187877841618,0.34736956286
2271,0.350651358042,0.221901028845
2272,0.439936956578,0.185206807539
2273,0.320862984857,0.237607020807
2274,0.468888513068,0.175781366125
2275,0.412492611463,0.195124764266
2276,0.467820968943,0.176111847694
2277,0.359170549876,0.217784002103
2278,0.321024935253,0.237515623487
2279,0.208552896968,0.324093537875
2280,0.536447784343,0.157122080491
2281,0.306635709202,0.24592036001
2282,0.8,0.1111111111111111
2283,0.375927664322,0.210115964035
2284,0.428874778145,0.18908067492
2285,0.328617744977,0.233308119349
2286,0.166789703624,0.374827059072
2287,0.324503024252,0.235569582045
2288,0.413168899998,0.194867615712
2289,0.27490653474,0.266733147421
2290,0.362430624814,0.216248653601
2291,0.0,1.0
2292,0.368850911835,0.213287417121
2293,0.328281038308,0.233491541898
2294,0.345000080549,0.224719060447
2295,0.312018779067,0.242707383936
2296,0.463383082914,0.177499117444
2297,0.436888462335,0.186258426127
2298,0.349465133038,0.222486668374
2299,0.321700770589,0.23713497099
2300,0.462378348304,0.177816234038
2301,0.364906464445,0.215097030581
2302,0.389650180465,0.204227434176
2303,0.489452489031,0.169648957059
2304,0.400337809029,0.199864967619
2305,0.305207502266,0.246787138542
2306,0.327427776181,0.233957654539
2307,0.383973106039,0.206623051472
2308,0.463209127397,0.177553940687
2309,0.386206065347,0.205674110479
2310,0.330855742037,0.232096245317
2311,0.263925287091,0.274781675105
2312,0.265351018263,0.273709378109
2313,0.484491175604,0.17108898162
2314,0.272885143298,0.26817909428
2315,0.314333953576,0.241351207491
2316,0.473728806282,0.174298377395
2317,0.343445397695,0.22550690687
2318,0.473054195864,0.174503564797
2319,0.369729507233,0.212888478284
2320,0.414555505191,0.19434249365
2321,0.423112225757,0.191163568879
2322,0.381003782938,0.207898572833
2323,0.387375852193,0.205180456828
2324,0.296366986084,0.252291445834
2325,0.442115203609,0.184462636971
2326,0.168300112002,0.372716952124
2327,0.354381008504,0.220079620689
2328,0.432796670806,0.187688860459
2329,0.355007756226,0.219776473328
2330,0.104651630252,0.488635247503
2331,0.402944528618,0.198829084143
2332,0.317181523947,0.239703808198
2333,0.307250721147,0.245548982009
2334,0.199167008151,0.334261456897
2335,0.176776695297,0.361302095514
2336,0.444213399503,0.18375144767
2337,0.104870826442,0.488112444981
2338,0.270542613558,0.269874493084
2339,0.318753135798,0.238804181871
2340,0.226161995126,0.306596113264
2341,0.304700288158,0.247096438836
2342,0.486400807798,0.17053182511
2343,0.351623139452,0.221423552658
2344,0.39098651299,0.203671582323
2345,0.385730256372,0.205875583594
2346,0.459212621102,0.178822859546
2347,0.421242715257,0.191849203975
2348,0.384969107299,0.206198701103
2349,0.408469983278,0.196668443151
2350,0.348435850222,0.222997336075
2351,0.355689287025,0.219447774717
2352,0.302144275999,0.248666973443
2353,0.254075989406,0.282425250488
2354,0.242454355461,0.292009718683
2355,0.425493169571,0.190297430662
2356,0.350110687769,0.222167575037
2357,0.446167596622,0.183093981808
2358,0.45482188085,0.180238024944
2359,0.278245723211,0.264378402355
2360,0.388024081846,0.204907920982
2361,0.411335519435,0.195566308616
2362,0.358150915453,0.218268689698
2363,0.319856739484,0.238176479251
2364,0.413648172255,0.194685789615
2365,0.346651591489,0.223888153329
2366,0.28963954213,0.256647463071
2367,0.350647803318,0.221902779208
2368,0.253270240246,0.283069414312
2369,0.207665363349,0.325028462455
2370,0.30426159571,0.247364580413
2371,0.258576756338,0.27888031846
2372,0.393078812281,0.202807335276
2373,0.543959674082,0.155289226988
2374,0.333743692231,0.230550903197
2375,0.353208447237,0.220649020577
2376,0.436215763293,0.186492093007
2377,0.38799613034,0.204919657724
2378,0.170804579717,0.369269973589
2379,0.319542894993,0.238354650248
2380,0.432874639103,0.187661398501
2381,0.398723635524,0.200511852411
2382,0.307798916734,0.245218895629
2383,0.380558117416,0.208091376206
2384,0.358235012251,0.21822863231
2385,0.342701960785,0.225885604443
2386,0.196506537763,0.337260691634
2387,0.356523498778,0.219046774739
2388,0.649386937144,0.133442411448
2389,0.450695776619,0.181588463623
2390,0.399995066407,0.200001973457
2391,0.320410831433,0.237862568048
2392,0.506472819042,0.164887851294
2393,0.32221873785,0.23684405981
2394,0.328986810093,0.233107400152
2395,0.499901693677,0.166693978454
2396,0.211100514,0.321439520348
2397,0.269260892454,0.270811239542
2398,0.412584512322,0.195089780507
2399,0.220964540944,0.311560896122
2400,0.102743417315,0.493234262913
2401,0.271919474586,0.26887540673
2402,0.440085362439,0.185155915999
2403,0.223354041108,0.309258544156
2404,0.423748503534,0.190931333121
2405,0.505481545783,0.16515779993
2406,0.313900856022,0.241603752553
2407,0.381642567368,0.207622844772
2408,0.408847353548,0.196522590326
2409,0.502939165283,0.165854211765
2410,0.509718742983,0.164010047503
2411,0.318860278476,0.238743096776
2412,0.548685636185,0.154157876206
2413,0.394799632589,0.202102009407
2414,0.608121356257,0.141218731954
2415,0.501505120684,0.166249623754
2416,0.325465651389,0.23503659972
2417,0.435807454592,0.186634208134
2418,0.420479006397,0.192130708003
2419,0.577060551489,0.147697277267
2420,0.285916292049,0.25912355104
2421,0.325424749766,0.23505919685
2422,0.151144526625,0.398177102817
2423,0.413298071839,0.194818577131
2424,0.229666591717,0.303336772705
2425,0.172896171311,0.366439732443
2426,0.450639187007,0.181607125609
2427,0.400070544771,0.199971786072
2428,0.370104828617,0.212718512792
2429,0.414099693853,0.194514801692
2430,0.313434549039,0.24187625401
2431,0.24293688289,0.291598848037
2432,0.365478734539,0.214832585422
2433,0.35687488029,0.218878306324
2434,0.319796649351,0.238210572082
2435,0.292594489577,0.25471575036
2436,0.34115289271,0.226678781104
2437,0.356990940617,0.218822718597
2438,0.313200603642,0.242013199203
2439,0.293200086318,0.254323443661
2440,0.335706905946,0.229512084007
2441,0.367197984567,0.214042019237
2442,0.428443403594,0.189235023694
2443,0.283551076556,0.260721468697
2444,0.372666257995,0.211565768253
2445,0.353098293767,0.220702662923
2446,0.430265743186,0.188584688498
2447,0.4902271309,0.169426301782
2448,0.482149013097,0.17177732462
2449,0.296439345104,0.25224539702
2450,0.363666351258,0.215672325
2451,0.414892895595,0.194215148151
2452,0.304406381708,0.247276018686
2453,0.226922985895,0.30588243811
2454,0.37867735541,0.208908984036
2455,0.342449792135,0.22601434508
2456,0.544421789901,0.155177868854
2457,0.396954429323,0.201225694147
2458,0.303247311602,0.247986774178
2459,0.387628310852,0.205074229233
2460,0.382378768847,0.207305972937
2461,0.256788997833,0.280277700846
2462,0.276601842234,0.265532423864
2463,0.302376940972,0.248523187632
2464,0.535875904901,0.157263389333
2465,0.497979014418,0.167229948859
2466,0.329136666333,0.233025998115
2467,0.564451572259,0.150500057754
2468,0.446497691201,0.182983389702
2469,0.248412479187,0.287016125925
2470,0.211952258931,0.320561871687
2471,0.418387447393,0.192905905617
2472,0.313182049892,0.242024066694
2473,0.319201770947,0.238548610551
2474,0.332077065842,0.231440194136
2475,0.271922587656,0.268873156186
2476,0.586602727704,0.14564462966
2477,0.129614952084,0.435511708154
2478,0.395828089118,0.201682805381
2479,0.296024685471,0.252509511828
2480,0.667309846627,0.13032544863
2481,0.501956236612,0.166125033545
2482,0.495907698693,0.167811223482
2483,0.299981180065,0.250011763013
2484,0.352961687519,0.220769223436
2485,0.369237364787,0.213111758578
2486,0.270737410617,0.269732692564
2487,0.220843313837,0.31167861597
2488,0.233943576025,0.299451785209
2489,0.434714561921,0.187015666154
2490,0.426742449244,0.189846100582
2491,0.454436240121,0.180363390348
2492,0.339989585699,0.227278106688
2493,0.308162306855,0.245000575311
2494,0.270686729011,0.269769571376
2495,0.389844326009,0.204146490406
2496,0.344201311461,0.225123153444
2497,0.417414888686,0.193268501133
2498,0.263061630682,0.275435329843
2499,0.264458137884,0.274379934498
2500,0.363844294299,0.215589587345
2501,0.386183714043,0.205683565927
2502,0.49091291114,0.16922967516
2503,0.298585833172,0.250886990147
2504,0.345725090862,0.224353535509
2505,0.16611994447,0.375770407585
2506,0.356583635756,0.219017923922
2507,0.454019193522,0.180499161706
2508,0.304548557179,0.247189115436
2509,0.467375813927,0.176250022552
2510,0.322684011344,0.236583351431
2511,0.297149456858,0.251794376835
2512,0.250875547686,0.285001336398
2513,0.46373977909,0.177386808079
2514,0.350912260885,0.221772634445
2515,0.361709448823,0.216586427362
2516,0.345759761464,0.224336085589
2517,0.26856461848,0.271322842688
2518,0.386714330469,0.205459329508
2519,0.282771258493,0.261252635304
2520,0.276736658488,0.265437402352
2521,0.410745847564,0.195792095965
2522,0.444133250278,0.183778513717
2523,0.193472025772,0.340747980108
2524,0.272986993663,0.268105863472
2525,0.197746602982,0.335856056789
2526,0.360451745329,0.21717802357
2527,0.187098106968,0.348312989786
2528,0.379478120481,0.208560090082
2529,0.39903774325,0.200385644879
2530,0.396789010323,0.201292697548
2531,0.379414203922,0.208587895774
2532,0.339897512548,0.22732567734
2533,0.246798988148,0.288351475689
2534,0.384509573004,0.206394270768
2535,0.324293524573,0.235685897165
2536,0.368924953687,0.213253739674
2537,0.407846332305,0.196909958069
2538,0.350662078487,0.221895750217
2539,0.464437734353,0.17716746049
2540,0.254456177015,0.282122322827
2541,0.374001330815,0.21096987181
2542,0.345601267854,0.224415878531
2543,0.259508492294,0.278157546048
2544,0.177382459705,0.360513062385
2545,0.461399347172,0.178126320424
2546,0.350291811019,0.222078211402
2547,0.386849763756,0.205402174232
2548,0.327932000671,0.233681986492
2549,0.295789936415,0.252659279076
2550,0.304334799077,0.247319795942
2551,0.513178453444,0.163084660654
2552,0.457615238852,0.17933512758
2553,0.379924115393,0.208366274569
2554,0.317933496168,0.239272518036
2555,0.402287633133,0.199089114291
2556,0.344418202215,0.225013285913
2557,0.37146680142,0.212104011775
2558,0.384891746102,0.20623159871
2559,0.422450964546,0.191405522788
2560,0.399623939136,0.200150537568
2561,0.318586186219,0.23889942691
2562,0.387161492852,0.205270739718
2563,0.244091567218,0.290620316006
2564,0.319054309456,0.23863255369
2565,0.283050520614,0.261062169658
2566,0.408387686623,0.196700279395
2567,0.426260073534,0.190020115584
2568,0.41,0.19607843137254904
2569,0.332541870663,0.231191491004
2570,0.338619995763,0.227987782057
2571,0.349429292253,0.222504411091
2572,0.337721323256,0.228455856928
2573,0.252013199982,0.284080256095
2574,0.353305774092,0.220601646207
2575,0.396855027423,0.201265951798
2576,0.195417555458,0.338503918106
2577,0.403138060636,0.198752604551
2578,0.526255577447,0.159679216603
2579,0.358943014205,0.217891975484
2580,0.378866182103,0.208826606968
2581,0.362016883271,0.216442306809
2582,0.366449796764,0.214385343704
2583,0.404422695457,0.198246432805
2584,0.350789652668,0.22183295337
2585,0.278442930463,0.264240634321
2586,0.30086214763,0.249462316637
2587,0.44782058146,0.18254151703
2588,0.371904624834,0.211907226031
2589,0.265413453033,0.273662611954
2590,0.44391674083,0.183851667899
2591,0.313571507414,0.24179615425
2592,0.387151538624,0.205274934125
2593,0.381954064566,0.207488653696
2594,0.451398777469,0.181356949065
2595,0.351041600205,0.221709039598
2596,0.330273784185,0.232410162263
2597,0.399677341818,0.200129146613
2598,0.35418851151,0.2201728962
2599,0.326468194578,0.234484074713
2600,0.396699967051,0.201328783236
2601,0.353469646094,0.220521926575
2602,0.373757605555,0.211078405555
2603,0.353117959388,0.22069308428
2604,0.380782103016,0.2079944311
2605,0.24647109761,0.288624363445
2606,0.545884132782,0.154826531454
2607,0.39668263667,0.201335808053
2608,0.353883445978,0.220320879481
2609,0.381535422939,0.207669042061
2610,0.27751209873,0.264892172559
2611,0.273853137113,0.267484715448
2612,0.240059147697,0.29406649013
2613,0.1858667133,0.349813375771
2614,0.353271936801,0.220618114384
2615,0.276365251823,0.265699342635
2616,0.273346534643,0.267847671589
2617,0.433820244008,0.187328976603
2618,0.400564796573,0.199774336279
2619,0.386188302115,0.205681624928
2620,0.363614116625,0.215696624443
2621,0.288130619987,0.25764522264
2622,0.310045762706,0.243875218561
2623,0.368778196807,0.213320501425
2624,0.16673320505,0.37490645374
2625,0.373957365721,0.210989441736
2626,0.290937789123,0.255795174532
2627,0.264896721695,0.274050146396
2628,0.418823898404,0.192743627091
2629,0.380927233003,0.207931664372
2630,0.41061197645,0.195843428302
2631,0.497512105872,0.167360625864
2632,0.347391432282,0.223517914704
2633,0.43729604754,0.186117133111
2634,0.376625392552,0.209808376899
2635,0.35975078913,0.217509142701
2636,0.391989229735,0.203256481964
2637,0.289241557468,0.256909875324
2638,0.383805000243,0.20669484596
2639,0.365875872069,0.214649450627
2640,0.27272835917,0.268291900897
2641,0.47646364453,0.173471477254
2642,0.455571732956,0.179994758675
2643,0.346538513968,0.223944848814
2644,0.294459991204,0.253511134792
2645,0.43987599293,0.185227721383
2646,0.379417921113,0.208586278477
2647,0.372588737643,0.211600472112
2648,0.237678010237,0.296140100831
2649,0.307252111739,0.245548143564
2650,0.458536097683,0.179039457637
2651,0.339830681753,0.227360218713
2652,0.258743057185,0.278751039211
2653,0.366925371854,0.214166986906
2654,0.382407479691,0.207293634966
2655,0.504019712515,0.165557510671
2656,0.461910265802,0.177964358521
2657,0.347182466394,0.223622363386
2658,0.375016990171,0.210518785789
2659,0.438539727384,0.18568732243
2660,0.263438994706,0.275149341311
2661,0.326549954801,0.234439129285
2662,0.340726326464,0.22689817693
2663,0.369529967955,0.212978950919
2664,0.298699215967,0.250815642457
2665,0.278722322316,0.264045698147
2666,0.418432743009,0.192889051374
2667,0.552581128479,0.153237652203
2668,0.543998425308,0.155279882792
2669,0.432916248071,0.187646746298
2670,0.508066361131,0.164455734427
2671,0.287824364948,0.257848678521
2672,0.339597527353,0.227480806369
2673,0.279499775864,0.263504766959
2674,0.445090594683,0.183455742908
2675,0.387133548414,0.205282515084
2676,0.40457608457,0.198186166681
2677,0.390364921356,0.203929758522
2678,0.220178300081,0.312325975791
2679,0.365066345366,0.215023084333
2680,0.363904107689,0.215561790341
2681,0.336769234302,0.22895385514
2682,0.391741938194,0.203358697383
2683,0.38996721304,0.20409528911
2684,0.293529451701,0.254110587067
2685,0.223533337199,0.309087158886
2686,0.414418531058,0.194394241192
2687,0.452299750205,0.181061099454
2688,0.263892791642,0.274806212975
2689,0.389211995107,0.204410359926
2690,0.421474071589,0.191764088472
2691,0.414809862041,0.194246473064
2692,0.304209233352,0.247396624691
2693,0.315452289764,0.240701525696
2694,0.293260907884,0.254284110104
2695,0.327054132823,0.234162351594
2696,0.367627350602,0.213845490156
2697,0.360895410851,0.216968964424
2698,0.4302083506,0.188605101913
2699,0.418455396179,0.192880623361
2700,0.268334928264,0.271492037074
2701,0.280719874699,0.262660309182
2702,0.367589283429,0.213862899651
2703,0.238098877685,0.295771463912
2704,0.5,0.16666666666666666
2705,0.3665072108,0.214358958843
2706,0.412915280743,0.194963971156
2707,0.394924807938,0.202050894188
2708,0.292582265232,0.254723681777
2709,0.220588580963,0.311926269176
2710,0.390825014753,0.203738597248
2711,0.0754199508192,0.570060586228
2712,0.42455534044,0.190637654963
2713,0.275852152571,0.266062065405
2714,0.321489543469,0.23725380985
2715,0.270250295266,0.270087563139
2716,0.288710937416,0.257260576882
2717,0.0507266608936,0.66345263278
2718,0.146722968725,0.405312892093
2719,0.303614430358,0.247761210894
2720,0.374829773963,0.21060178928
2721,0.439048661151,0.185512008854
2722,0.334326830239,0.230241359819
2723,0.477749930727,0.173085265236
2724,0.357110131682,0.218765660766
2725,0.432920988518,0.18764507714
2726,0.398943972445,0.200423305066
2727,0.373323761931,0.21127187782
2728,0.316199252329,0.240269533019
2729,0.282374249736,0.261523886792
