题目id,得分,推荐率
2623,0.631663548689,0.136674842117
2624,0.125270461401,0.44391084112
2625,0.554695349581,0.152742798714
2626,0.348237174931,0.22309617674
2627,0.299280491697,0.250450503041
2628,0.420469416573,0.192134248076
2629,0.268771674804,0.271170501512
2630,0.396707325559,0.201325800636
2631,0.475311479328,0.173818885236
2632,0.284419845485,0.260132251689
2633,0.341575527922,0.226461825162
2634,0.455370077489,0.180060114964
2635,0.325637902148,0.234941483113
2636,0.411650011315,0.195446101414
2637,0.319355502868,0.238461160796
2638,0.490789056422,0.169265152956
2639,0.235304892435,0.298236030121
2640,0.445580283903,0.183291080984
2641,0.495982397408,0.167790190507
2642,0.22420471664,0.308447085645
2643,0.317503273999,0.239519079796
2644,0.319795421305,0.23821126893
2645,0.27111030339,0.269461664326
2646,0.300964001484,0.249398947611
2647,0.359418365377,0.217666526931
2648,0.362015283122,0.216443056438
2649,0.428480773668,0.189221642456
2650,0.471627563013,0.174939080042
2651,0.397327385328,0.201074790873
2652,0.187368506413,0.34798524462
2653,0.394578707819,0.202192286928
2654,0.275442498367,0.266352372028
2655,0.410606376975,0.195845575985
2656,0.6125,0.14035087719298245
2657,0.500102254812,0.166638267392
2658,0.409810474334,0.196151324922
2659,0.465879216773,0.176716156091
2660,0.314224889297,0.241414754603
2661,0.439979736393,0.185192134557
2662,0.470643389144,0.175240792941
2663,0.328103991209,0.233588104884
2664,0.395945609925,0.201635013999
2665,0.439259945919,0.185439324312
2666,0.334265101777,0.230274087397
2667,0.375121167741,0.210472626331
2668,0.467879742873,0.176093620621
2669,0.333179000077,0.23085144936
2670,0.456330632257,0.179749225014
2671,0.263433136523,0.275153776446
2672,0.522732759215,0.160582526807
2673,0.512161875551,0.163355484871
2674,0.482475530244,0.171681031748
2675,0.274535418911,0.266997445237
2676,0.479526993674,0.172554516168
2677,0.411875715245,0.195359922383
2678,0.485038501728,0.170928921267
2679,0.473465559102,0.174378388401
2680,0.34884171324,0.222795691778
2681,0.390126467499,0.2040289734
2682,0.444152014836,0.183772176292
2683,0.345459166484,0.224487467144
2684,0.230835174643,0.302265320209
2685,0.328560439134,0.233339316625
2686,0.350981682554,0.221738495971
2687,0.412140443931,0.195258939584
2688,0.447188759131,0.182752292205
2689,0.406265084784,0.197524978525
2690,0.360973406191,0.216932253915
2691,0.483233942412,0.171457785167
2692,0.338475491314,0.228062917953
2693,0.412122108297,0.195265930488
2694,0.320140318479,0.238015719039
2695,0.241383349256,0.292925827279
2696,0.377916862839,0.209241413676
2697,0.353841440961,0.220341271146
2698,0.353837474596,0.220343196844
2699,0.297678046255,0.251459694448
2700,0.43380762361,0.187333405476
2701,0.340286950757,0.227124605506
2702,0.365053234073,0.215029146501
2703,0.353935477884,0.220295625418
2704,0.429364200811,0.188905860742
2705,0.323934628022,0.235885425228
2706,0.492600066275,0.168747871779
2707,0.304350009521,0.247310492507
2708,0.394585785285,0.20218939358
2709,0.24405190543,0.290653818281
2710,0.549507535449,0.15396280188
2711,0.281525808231,0.262105466636
2712,0.386007000161,0.205758353207
2713,0.458773822397,0.178963287097
2714,0.445240326147,0.183405363111
2715,0.358452046376,0.218125321482
2716,0.216711536126,0.315744734856
2717,0.414414167295,0.194395890233
2718,0.215798632386,0.316657482791
2719,0.388993607169,0.204501651011
2720,0.404737569073,0.198122759484
2721,0.379349447596,0.208616074351
2722,0.341464829386,0.226518611096
2723,0.283471377459,0.260775655963
2724,0.473714258509,0.17430279711
2725,0.459967140719,0.178581907273
2726,0.371483527274,0.212096487396
2727,0.440852030282,0.184893454034
2728,0.332109300357,0.231422929146
2729,0.312629908135,0.242347920082
2730,0.305214555801,0.246782842739
2731,0.579561274661,0.147153764831
2732,0.441917051814,0.184530085675
2733,0.33099924865,0.232018965957
2734,0.416593768226,0.193575699419
2735,0.721205834233,0.121772149967
2736,0.458517566307,0.17904539809
2737,0.456441851226,0.179713297588
2738,0.523714318862,0.160329812826
2739,0.497366549548,0.167401405512
2740,0.333108801745,0.230888865793
2741,0.414950585221,0.194193390337
2742,0.216566319722,0.31588957438
2743,0.325589399187,0.234968258587
2744,0.381089589541,0.207861492275
2745,0.189243821615,0.345729078815
2746,0.232183418338,0.301038506077
2747,0.118791827403,0.457055463117
2748,0.474651401698,0.174018543598
2749,0.2785809376,0.264144308569
2750,0.583815710694,0.146238231202
2751,0.332533491332,0.231195969801
2752,0.312474354289,0.242439315221
2753,0.425048231713,0.190458693049
2754,0.33667968976,0.229000803896
2755,0.444205505426,0.183754113112
2756,0.276869363439,0.265343935329
2757,0.386267088403,0.205648299843
2758,0.330775149551,0.232139667537
2759,0.431708615818,0.18807293511
2760,0.665119086832,0.130698608519
2761,0.310627815963,0.243529532371
2762,0.398670566498,0.200533191085
2763,0.6142857142857144,0.13999999999999999
2764,0.424586020066,0.190626505806
2765,0.421197805685,0.191865734869
2766,0.222782993886,0.309805664778
2767,0.459862394196,0.178615318758
2768,0.151681217785,0.397328020263
2769,0.275204903694,0.266521036947
2770,0.381138907206,0.207840186072
2771,0.326481914894,0.234476531144
2772,0.130758606557,0.433353284162
2773,0.469848838847,0.175485134272
2774,0.173287591842,0.365914893266
2775,0.384854877534,0.206247280647
2776,0.339941054201,0.227303178563
2777,0.251480113773,0.284511117646
2778,0.444611778781,0.183617034916
2779,0.255621801015,0.281197608567
2780,0.344046682414,0.225201547406
2781,0.314582369131,0.241206591128
2782,0.337352007255,0.228648773393
2783,0.371678217577,0.21200894227
2784,0.414195773942,0.194478455615
2785,0.310729207686,0.243469415198
2786,0.278662776546,0.264087220065
2787,0.366003518871,0.214590654256
2788,0.349216125959,0.222609995994
2789,0.285934511668,0.259111318052
2790,0.415164577502,0.194112725073
2791,0.443656428747,0.183939699252
2792,0.496630358434,0.167607964607
2793,0.334212609147,0.230301925585
2794,0.405422949566,0.197854094449
2795,0.296586207288,0.252151986535
2796,0.338502163255,0.228049046002
2797,0.386604942334,0.205505516488
2798,0.322706279941,0.236570887979
2799,0.341221309407,0.226643631819
2800,0.3,0.25
2801,0.449910878198,0.181847648346
2802,0.324523618191,0.235558154399
2803,0.280171886577,0.263038913531
2804,0.274294340457,0.26716941506
2805,0.260391651813,0.277475905718
2806,0.416796971,0.193499586127
2807,0.365132750994,0.214992386123
2808,0.304344485309,0.247313871299
2809,0.581772819978,0.146676425152
2810,0.382539942296,0.207236730547
2811,0.372018754439,0.211855988898
2812,0.620816097607,0.138731640889
2813,0.352597320898,0.220946955235
2814,0.412115990179,0.19526826328
2815,0.294580082114,0.253433978381
2816,0.567946510883,0.149712586817
2817,0.452077810556,0.181133887449
2818,0.358394467503,0.218152720177
2819,0.400723426736,0.199711047378
2820,0.336518122748,0.229085563207
2821,0.414097814653,0.194515512709
2822,0.288346391399,0.25750207087
2823,0.514960778074,0.162611996676
2824,0.344564019387,0.224939481467
2825,0.328566878305,0.233335810727
2826,0.367791595757,0.213770407393
2827,0.294763336485,0.253316330971
2828,0.351738478046,0.221367018441
2829,0.33273105242,0.231090418496
2830,0.366393274504,0.214411325091
2831,0.288264311255,0.257556507516
2832,0.443643573636,0.183944048729
2833,0.589666915673,0.144997531022
2834,0.544147643919,0.155243911771
2835,0.197775563181,0.335823393067
2836,0.455309182564,0.180079860265
2837,0.381159804353,0.207831159409
2838,0.334826144745,0.229976971736
2839,0.159705830677,0.385051039244
2840,0.291157530912,0.255651475678
2841,0.538702993189,0.156567295075
2842,0.254860448977,0.281800917201
2843,0.369155838528,0.213148791484
2844,0.274722045578,0.266864469759
2845,0.549118065762,0.154055179288
2846,0.372076361696,0.211830136211
2847,0.37669499239,0.209777743833
2848,0.449277155428,0.182057453167
2849,0.307830136928,0.245200123643
2850,0.559729351147,0.151577309432
2851,0.383543352588,0.206806689545
2852,0.383761591268,0.206713393136
2853,0.350168556015,0.22213901585
2854,0.20033691627,0.332959401867
2855,0.295230210684,0.253017095598
2856,0.282346215023,0.261543062467
2857,0.45058341903,0.181625520391
2858,0.5,0.16666666666666666
2859,0.386707510064,0.205462208682
2860,0.397635988876,0.200950096527
2861,0.263662830124,0.274979986176
2862,0.46900894213,0.175744162518
2863,0.373615210911,0.211141867272
2864,0.341634947928,0.226431355737
2865,0.382096972836,0.20742714772
2866,0.343217240736,0.225622992088
2867,0.132009260334,0.431017278603
2868,0.235556333883,0.298012553788
2869,0.305206132382,0.246787972858
2870,0.427508175126,0.189570521776
2871,0.414378340953,0.194409429866
2872,0.534401447482,0.157628896335
2873,0.433880638311,0.187307785344
2874,0.354217543847,0.220158823354
2875,0.470240366831,0.175364645887
2876,0.441779040353,0.184577092415
2877,0.363665638888,0.215672656356
2878,0.445963132397,0.18316255085
2879,0.320088356623,0.238045159842
2880,0.45121681319,0.181416817497
2881,0.258331959152,0.279070837657
2882,0.309053138009,0.244467015916
2883,0.280187387606,0.263028188888
2884,0.311500329857,0.243013170937
2885,0.479372207079,0.172600616285
2886,0.392171938361,0.20318102721
2887,0.39420676334,0.202344458672
2888,0.409253947789,0.196365684418
2889,0.272703536584,0.268309769519
2890,0.350105267752,0.222170250305
2891,0.343871395123,0.225290480754
2892,0.370052334201,0.21274226873
2893,0.482643615151,0.171631504061
2894,0.375836936575,0.21015602681
2895,0.361555345319,0.21665874096
2896,0.308999190434,0.244499261463
2897,0.486837412167,0.170404950207
2898,0.252529516051,0.283664191073
2899,0.324064969567,0.235812922964
2900,0.453808439009,0.180567851546
2901,0.429355669034,0.188908905392
2902,0.475167150185,0.173862502349
2903,0.507032664987,0.164735780738
2904,0.286884363027,0.258475166113
2905,0.408784895103,0.196546715444
2906,0.386570731283,0.205519965692
2907,0.34036556481,0.227084059225
2908,0.30209686988,0.248696290598
2909,0.200702964779,0.332554087298
2910,0.256457000601,0.280538746136
2911,0.485321697432,0.170846220871
2912,0.28178973005,0.261924279595
2913,0.345667675564,0.224382438941
2914,0.400918081262,0.199633440558
2915,0.389699950246,0.204206677885
2916,0.148717608332,0.402062405918
2917,0.311250211054,0.243160969435
2918,0.351491176389,0.221488270933
2919,0.40943384245,0.196296342463
2920,0.506531531084,0.164871890207
2921,0.38710103804,0.205296216166
2922,0.331079794514,0.231975613964
2923,0.510054345952,0.16391982233
2924,0.471095398245,0.175102093813
2925,0.225821254503,0.306916748425
2926,0.422378371714,0.191432121647
2927,0.23577034859,0.297822605301
2928,0.478412905033,0.172886875673
2929,0.404748593424,0.198118432231
2930,0.361465964492,0.216700705349
2931,0.481322310976,0.172021610236
2932,0.245090559089,0.289779008339
2933,0.316197099771,0.240270775685
2934,0.314540442659,0.241230986676
2935,0.412325863195,0.195188272121
2936,0.371640062415,0.212026093559
2937,0.381583056947,0.207648501245
2938,0.419190496665,0.192607531614
2939,0.440128974408,0.18514096584
2940,0.268078266376,0.271681349145
2941,0.274388357941,0.267102322705
2942,0.330262594296,0.232416206581
2943,0.365346556288,0.214893607031
2944,0.41771352822,0.19315701551
2945,0.294850235319,0.253260580988
2946,0.422370004475,0.191435187976
2947,0.43333333333333335,0.18749999999999997
2948,0.401346142391,0.19946298883
2949,0.495860251516,0.167824585959
2950,0.334301110302,0.230254995043
2951,0.346834437256,0.223796537738
2952,0.43307188682,0.18759195987
2953,0.27138902326,0.269259438855
2954,0.311328307447,0.243114801947
2955,0.232114332504,0.301101127572
2956,0.380113659222,0.208284013752
2957,0.189081086442,0.345923703384
2958,0.407684463776,0.196972740226
2959,0.322148683718,0.236883363272
2960,0.411805757947,0.195386625584
2961,0.415634233103,0.193935921202
2962,0.291194082511,0.255627588634
2963,0.309298002425,0.244320762397
2964,0.393685256593,0.202558206194
2965,0.410723701512,0.195800585921
2966,0.369064635308,0.213190235359
2967,0.335589678983,0.229573850862
2968,0.174743996688,0.363975195839
2969,0.622549640013,0.138398795684
2970,0.230897712677,0.302208193556
2971,0.420335904057,0.192183547628
2972,0.200393918031,0.332896220588
2973,0.385346261762,0.206038467541
2974,0.294384529803,0.253559641525
2975,0.392288514028,0.203132913221
2976,0.402946046967,0.198828483896
2977,0.368623654803,0.213390849939
2978,0.404345673086,0.198276708489
2979,0.346913503013,0.223756944746
2980,0.386742121576,0.205447598569
2981,0.2932102658,0.2543168597
2982,0.311085636908,0.243258316569
2983,0.341589390153,0.226454716146
2984,0.115616762755,0.463785833356
2985,0.374925906201,0.21055916027
2986,0.441550976494,0.184654823536
2987,0.244973202375,0.289877588496
2988,0.626518996638,0.137642650038
2989,0.317806332702,0.23934534298
2990,0.0881633169873,0.531453216286
2991,0.401523136466,0.199392595733
2992,0.519327321399,0.161465507083
2993,0.304050897992,0.247493571966
2994,0.40307355837,0.198778087888
2995,0.427406667818,0.189607007461
2996,0.383782540156,0.206704441975
2997,0.439172364666,0.185469446421
2998,0.268242223028,0.271560385384
2999,0.210752512729,0.321799489638
3000,0.408158562982,0.196788969595
3001,0.178556859101,0.358993134553
3002,0.465873629479,0.176717900942
3003,0.192710022134,0.34163503959
3004,0.0795731737824,0.55687605166
3005,0.31762973137,0.239446553941
3006,0.305189244329,0.246798258837
3007,0.241597404339,0.292742271252
3008,0.412304300704,0.195196487444
3009,0.29526724749,0.252993387727
3010,0.359883961562,0.217446156766
3011,0.170863157924,0.369190113437
3012,0.376164664962,0.210011383369
3013,0.385231755613,0.20608708899
3014,0.337917502156,0.228353512951
3015,0.320053757496,0.238064767224
3016,0.275066341794,0.266619498624
3017,0.165661194826,0.376419296261
3018,0.350007063044,0.222218734354
3019,0.363410982049,0.2157911743
3020,0.40055198796,0.1997794483
3021,0.347284347879,0.223571427156
3022,0.102188675379,0.494587542119
3023,0.460833583627,0.178306012549
3024,0.40211779136,0.199156456355
3025,0.349570569694,0.222434489135
3026,0.386100053086,0.205718965396
3027,0.328837662854,0.233188473546
3028,0.518631686201,0.161647070835
3029,0.37906030535,0.208741986934
3030,0.388837704062,0.204566871927
3031,0.338322460495,0.228142541195
3032,0.390747113274,0.20377093883
3033,0.244814162579,0.290011289711
3034,0.314373004772,0.241328462154
3035,0.262384092814,0.275950302409
3036,0.365507369473,0.214819370343
3037,0.376934390982,0.20967244529
3038,0.359605986197,0.217577670882
3039,0.298353585569,0.251033261963
3040,0.405410464428,0.197858982032
3041,0.339002807761,0.227788975907
3042,0.323485572408,0.236135553406
3043,0.348728408281,0.222851948204
3044,0.466155758874,0.176629838048
3045,0.214598782584,0.317865184279
3046,0.424435084672,0.190681369197
3047,0.223297630128,0.309312505509
3048,0.32730360661,0.234025639974
3049,0.280710258443,0.262666943646
3050,0.261240103284,0.276824192804
3051,0.390642808562,0.203814258061
3052,0.38330250862,0.206909747449
3053,0.325390810035,0.235077951007
3054,0.418488316444,0.192868376834
3055,0.340769764851,0.226875815844
3056,0.0938210808378,0.51593975004
3057,0.452233413355,0.181082849356
3058,0.348905750819,0.22276390939
3059,0.474876850816,0.173950298848
3060,0.335670196808,0.229531422467
3061,0.430752366333,0.188411783618
3062,0.363677118842,0.215667316623
3063,0.409231956493,0.196374164514
3064,0.146594962141,0.405523288602
3065,0.474847114345,0.173959297185
3066,0.305973430041,0.246321538801
3067,0.466084505687,0.176652070487
3068,0.367342554266,0.213975806584
3069,0.351998224804,0.221239806956
3070,0.286151470858,0.258965736367
3071,0.362073827172,0.216415633433
3072,0.430118477537,0.188637076875
3073,0.438536847964,0.185688315253
3074,0.357337799132,0.218656756974
3075,0.328464611889,0.233391503581
3076,0.30367363532,0.247724872893
3077,0.455272075026,0.180091894582
3078,0.468394996748,0.175933990574
3079,0.378394953843,0.209032305205
3080,0.408763678783,0.19655491178
3081,0.127122611671,0.440290815892
3082,0.293668268639,0.254020981538
3083,0.350441048055,0.222004633973
3084,0.380065359294,0.208304969446
3085,0.263683875285,0.27496407401
3086,0.256791463222,0.280275764159
3087,0.379466875582,0.208564981426
3088,0.256132087355,0.280794692617
3089,0.356616989487,0.219001925689
3090,0.308541271474,0.244773311737
3091,0.518099634827,0.161786214334
3092,0.414412778593,0.194396415022
3093,0.263516795268,0.275090453321
3094,0.31032624426,0.243708515843
3095,0.363874149691,0.215575711789
3096,0.283738439563,0.260594169596
3097,0.199924605521,0.333417126035
3098,0.419498116033,0.192493479599
3099,0.337344983445,0.228652445519
3100,0.357084489096,0.218777933589
3101,0.23150448342,0.301655045411
3102,0.422427045151,0.191414286317
3103,0.0,1.0
3104,0.5166666666666667,0.16216216216216214
3105,0.255736071587,0.281107281457
3106,0.524996775712,0.160000825422
3107,0.481991118791,0.171823927842
3108,0.291984496572,0.255112130389
3109,0.393070323849,0.202810826698
3110,0.510098620935,0.163907926634
3111,0.374944810588,0.210550779313
3112,0.381764083587,0.207570475689
3113,0.288247645319,0.257567563398
3114,0.477772934835,0.173078373823
3115,0.397446969288,0.201026453419
3116,0.329446297459,0.232857986183
3117,0.529908663167,0.158753174623
3118,0.244377479111,0.290379034826
3119,0.227244518803,0.305581894437
3120,0.351361515189,0.221551897171
3121,0.152966759114,0.395308855401
3122,0.329209881136,0.232986248442
3123,0.186171188391,0.349441187851
3124,0.342435009491,0.226021896674
3125,0.399415995784,0.200233874854
3126,0.260444379748,0.277435314902
3127,0.463287426505,0.177529260009
3128,0.185467636586,0.350302406241
3129,0.356795027951,0.218916568441
3130,0.410844152723,0.195754418382
3131,0.369200223571,0.213128628198
3132,0.337454744164,0.228595074883
3133,0.290594659051,0.256019885789
3134,0.0676027550871,0.596648903224
3135,0.354261137534,0.220137695562
3136,0.394741465313,0.202125770753
3137,0.534994288288,0.157481731481
3138,0.329532853361,0.232811062571
3139,0.343724743447,0.225364939586
3140,0.387157290659,0.205272510373
3141,0.193469539672,0.340750866723
3142,0.266975540694,0.272497725082
3143,0.403423648556,0.198639853902
3144,0.260297933018,0.277548081285
3145,0.354692428092,0.219928887797
3146,0.480167100415,0.172364134279
3147,0.365694741125,0.214732938058
3148,0.393850247747,0.202490533226
3149,0.246926042465,0.288245873067
3150,0.207444082197,0.325262399866
3151,0.348888624927,0.222772408226
3152,0.107932133445,0.480926148082
3153,0.391898955207,0.203293784102
3154,0.360461338067,0.217173499126
3155,0.354406063102,0.220067486154
3156,0.385465563954,0.205987833999
3157,0.591221389903,0.144671448917
3158,0.274640884221,0.266922282676
3159,0.398045912208,0.200784701869
3160,0.327973403901,0.233659379505
3161,0.308518423714,0.244787001504
3162,0.233706783664,0.299664270837
3163,0.173176703555,0.366063425975
3164,0.22853445291,0.304382079609
3165,0.39943705207,0.200225432986
3166,0.342171158182,0.226156767916
3167,0.38403601771,0.206596196029
3168,0.261028603684,0.276986363351
3169,0.343107560999,0.225678839184
3170,0.228207873061,0.304684951849
3171,0.403711874292,0.198526191467
3172,0.525074343384,0.159980970357
3173,0.285762779033,0.259226668396
3174,0.268342243819,0.271486645038
3175,0.23913975636,0.294863690041
3176,0.505962129481,0.165026814606
3177,0.197534031774,0.336096006913
3178,0.501814833043,0.166164066602
3179,0.207230692278,0.325488313874
3180,0.256557614498,0.280459583343
3181,0.222495211097,0.310082123886
3182,0.352099237135,0.221190375444
3183,0.407361750179,0.197098027127
3184,0.301700869847,0.248941457454
3185,0.454641787043,0.180296548757
3186,0.335074212021,0.229845845231
3187,0.314309565079,0.241365414725
3188,0.286161577318,0.258958958824
3189,0.199844160527,0.333506578298
3190,0.39749354283,0.201007634051
3191,0.41989114623,0.192347957308
3192,0.25716098774,0.279985786333
3193,0.369489301084,0.212997399023
3194,0.253745164529,0.282689376498
3195,0.3,0.25
3196,0.282775682537,0.261249615799
3197,0.291488435305,0.255435387056
3198,0.316299199771,0.240211847765
3199,0.183331623578,0.352943306283
3200,0.221132949907,0.311397506948
3201,0.418189493665,0.192979597662
3202,0.426642964068,0.189881963347
3203,0.363982769054,0.215525245052
3204,0.354285457239,0.220125910717
3205,0.371615286037,0.212037232381
3206,0.258161905262,0.279203339414
3207,0.471485347336,0.174982614106
3208,0.0,1.0
3209,0.490585296637,0.169323551686
3210,0.15922351802,0.385767467256
3211,0.218790702771,0.313685434144
3212,0.419015011063,0.19267265468
3213,0.289644789419,0.256644006838
3214,0.316615380012,0.24002954475
3215,0.461083485573,0.178226596525
3216,0.338836053981,0.227875533682
3217,0.297742902872,0.251418691013
3218,0.222775196367,0.309813148983
3219,0.356084906394,0.21925742027
3220,0.244331424975,0.29041787286
3221,0.290271065409,0.256232164932
3222,0.312393832383,0.242486652679
3223,0.311728989971,0.242878209783
3224,0.442702839173,0.184262901872
3225,0.0649528019003,0.606234018749
3226,0.364748097037,0.215170326974
3227,0.457949208571,0.179227783576
3228,0.191671369813,0.34285161435
3229,0.189397796018,0.345545133293
3230,0.248267431674,0.287135663301
3231,0.250890934807,0.28498883864
3232,0.39052545838,0.203863017284
3233,0.375675045164,0.210227551385
3234,0.222048617691,0.310512123036
3235,0.350778213108,0.221838582904
3236,0.335108390566,0.229827790427
3237,0.504075688291,0.16554216953
3238,0.320262627449,0.237946449359
3239,0.524251533121,0.160191837255
3240,0.429053799451,0.189016693772
3241,0.155948593259,0.390703456216
3242,0.244570461402,0.290216403325
3243,0.327816279038,0.23374519601
3244,0.272767896663,0.268263444613
3245,0.380544077828,0.208097455809
3246,0.329502896792,0.23282730046
3247,0.555568938933,0.152539258743
3248,0.193326661171,0.340916845406
3249,0.299226070137,0.250484643866
3250,0.297948254636,0.251288952357
3251,0.363104533355,0.21593396911
3252,0.395645690111,0.20175702522
3253,0.3448992869,0.224769971417
3254,0.180001288222,0.35714121401
3255,0.295784924897,0.252662478305
3256,0.517372739746,0.161976701532
3257,0.404315573701,0.198288542363
3258,0.38557141784,0.205942928941
3259,0.46881045935,0.175805487322
3260,0.378513569223,0.208980489649
3261,0.258009738038,0.279322011038
3262,0.182530995626,0.353943466551
3263,0.288683263206,0.257278893809
3264,0.409340661203,0.196332253867
3265,0.371242161082,0.212205121397
3266,0.296132108477,0.252441036362
3267,0.267456287912,0.272141213226
3268,0.320390664867,0.237873978557
3269,0.308019300527,0.245086445349
3270,0.272970644599,0.268117615818
3271,0.354924696756,0.219816599787
3272,0.436855759311,0.186269772216
3273,0.248357497862,0.28706142573
3274,0.560797475784,0.151332297209
3275,0.34333668789,0.22556220302
3276,0.360624649716,0.217096501591
3277,0.461252304271,0.178172987868
3278,0.262805372668,0.275629876329
3279,0.250114733502,0.285620656405
3280,0.350348766598,0.222050125185
3281,0.445931133088,0.183173286774
3282,0.386551150786,0.205528236524
3283,0.477906980733,0.173038228182
3284,0.259727715538,0.277988032839
3285,0.273261773665,0.267908494937
3286,0.373371753926,0.211250458378
3287,0.108817410002,0.478887272853
3288,0.280414074736,0.262871451508
3289,0.401941940276,0.199226229123
3290,0.394510921318,0.202220003015
3291,0.57364427881,0.148446298953
3292,0.393277635188,0.202725590756
3293,0.333006040281,0.23094366059
3294,0.322225644921,0.236840185344
3295,0.359018048001,0.217856357578
3296,0.370275475023,0.212641324737
3297,0.382233331629,0.207368494546
3298,0.521378672288,0.160932462699
3299,0.426195269986,0.1900435175
3300,0.466073209568,0.176655595619
3301,0.300299668039,0.249812847685
3302,0.440910517934,0.184873461847
3303,0.336434975889,0.229129207155
3304,0.306796697335,0.245823038031
3305,0.239468926219,0.29457777215
3306,0.363174216086,0.215901482697
3307,0.275751098704,0.266133619688
3308,0.261655201528,0.27650646134
3309,0.416716847942,0.193529590526
3310,0.314319106448,0.241359856313
3311,0.361597968018,0.216638735282
3312,0.438904525296,0.185561626051
3313,0.317925895316,0.239276869705
3314,0.377862530966,0.209265203944
3315,0.424119177914,0.190796300181
3316,0.280534981407,0.262787929851
3317,0.47680026642,0.173370238923
3318,0.31235326885,0.242510506292
3319,0.404867996546,0.1980715765
3320,0.52943121841,0.158873594247
3321,0.345690491763,0.224370952147
3322,0.342183907026,0.226150247468
3323,0.354303128921,0.220117348163
3324,0.263900818161,0.274800151606
3325,0.390476672337,0.203883294843
3326,0.524448448524,0.160141321892
3327,0.194252962689,0.339843647066
3328,0.252520371167,0.283671549729
3329,0.135385476827,0.424835046529
3330,0.37146100007,0.212106621725
3331,0.516525199395,0.162199371734
3332,0.204123404197,0.3288138914
3333,0.243972853541,0.290720616382
3334,0.322177246148,0.236867336912
3335,0.0650798822948,0.60576733282
3336,0.380198999232,0.208246997932
3337,0.443452850056,0.184008603487
3338,0.47840486787,0.172889278004
3339,0.336038994319,0.229337287038
3340,0.0,1.0
3341,0.42500000000000004,0.19047619047619047
3342,0.367488070554,0.21390920175
3343,0.114052389752,0.46717534953
3344,0.258695695313,0.278787845259
3345,0.34191244401,0.22628916962
3346,0.413741395534,0.194650462021
3347,0.446278893747,0.183056678822
3348,0.405005186243,0.19801776838
3349,0.483845913457,0.171278067886
3350,0.159058975665,0.386012489022
3351,0.334482416723,0.230158911273
3352,0.109163442876,0.478095018063
3353,0.195421281182,0.338499649043
3354,0.399363422939,0.200254955422
3355,0.361043422162,0.216899309681
3356,0.3552430938,0.219662860045
3357,0.464130210893,0.177264039523
3358,0.349322630739,0.222557229836
3359,0.252843988491,0.283411375174
3360,0.369772024709,0.212869210468
3361,0.351499596698,0.221484140255
3362,0.254701728117,0.281927016626
3363,0.167420634836,0.37394272159
3364,0.315971443395,0.240401117884
3365,0.376305412144,0.209949325475
3366,0.189039135208,0.345973910862
3367,0.299207531491,0.250496276026
3368,0.403827081721,0.198480795551
3369,0.412668599724,0.195057782072
3370,0.364834806373,0.21513018954
3371,0.409062926459,0.196439368892
3372,0.413273224137,0.194828008354
3373,0.393416841441,0.202668396377
3374,0.48241339992,0.171699346227
3375,0.287440903355,0.258103878899
3376,0.293295423217,0.254261794307
3377,0.325770222427,0.234868468326
3378,0.243975523641,0.290718359671
3379,0.313992092975,0.241550507115
3380,0.353916331857,0.220304917408
3381,0.296343043999,0.252306686125
3382,0.335212342324,0.229772895378
3383,0.3117219331,0.24288237269
3384,0.374600878441,0.210703360534
3385,0.112142731066,0.471380751523
3386,0.336961419916,0.228853156005
3387,0.169009054111,0.371734699898
3388,0.35411863633,0.220206774177
3389,0.228884917127,0.304057725948
3390,0.251281177631,0.284672240837
3391,0.260038560032,0.277748027854
3392,0.171656580381,0.368111826555
3393,0.321810204177,0.237073449172
3394,0.452035400983,0.18114780288
3395,0.425420850959,0.190323623087
3396,0.30353342413,0.24781094705
3397,0.375674138484,0.210227952099
3398,0.459119708805,0.178852575621
3399,0.361642085882,0.216618031714
3400,0.206106919882,0.32668323878
3401,0.357817134059,0.218427823165
3402,0.379692811016,0.208466747267
3403,0.0,1.0
3404,0.352307712306,0.221088425599
3405,0.319682760505,0.238275215021
3406,0.26570371137,0.273445406461
3407,0.293764138758,0.253959134814
3408,0.404258673189,0.198310917228
3409,0.251927460215,0.28414946631
3410,0.34618778545,0.224120881972
3411,0.340895352156,0.226811191162
3412,0.157866510561,0.387797546034
3413,0.303345416407,0.247926456909
3414,0.368294416592,0.213540876117
3415,0.213810244869,0.318663911185
3416,0.279878628003,0.263241974221
3417,0.113094549423,0.4692752596
3418,0.304826513116,0.247019394136
3419,0.279530001976,0.263483781201
3420,0.319440087276,0.23841307265
3421,0.369914850246,0.212804511174
3422,0.191508263658,0.343043448392
3423,0.384887340186,0.206233472628
3424,0.338199437731,0.228206591313
3425,0.174972392622,0.363672872925
3426,0.431733446258,0.188064152638
3427,0.386130317309,0.205706158286
3428,0.157059397084,0.389015150329
3429,0.4718401626,0.17487404093
3430,0.179488780535,0.357796115495
3431,0.240680124374,0.293530478726
3432,0.148761645779,0.401991230147
3433,0.265580498496,0.273537566723
3434,0.550241002493,0.153789132978
3435,0.628098007542,0.137344147305
3436,0.267701766854,0.271959530833
3437,0.323435223626,0.236163631225
3438,0.478987469411,0.172715309542
3439,0.3245158344,0.235562473521
3440,0.360623082203,0.217097240377
3441,0.328680593155,0.233273914417
3442,0.301617022547,0.248993430024
3443,0.322863713476,0.236482811869
3444,0.363102865936,0.215934746588
3445,0.182815662928,0.35358720576
