题目id,得分,推荐率
2721,0.384746437613,0.206293419076
2722,0.301776469655,0.24889461567
2723,0.383001565069,0.207038666605
2724,0.546088434957,0.154777573146
2725,0.279405122328,0.263570505813
2726,0.473295919245,0.174429987452
2727,0.368569276367,0.21341561439
2728,0.362917045827,0.216021425224
2729,0.327039632949,0.234170302436
2730,0.565849422699,0.150184105582
2731,0.550640670063,0.153694665275
2732,0.370116707188,0.212713137974
2733,0.42035716515,0.192175695267
2734,0.321483151518,0.237257407894
2735,0.38468058794,0.206321446512
2736,0.565129716787,0.150346612813
2737,0.361301609701,0.216777912535
2738,0.315651717401,0.240586038295
2739,0.537640334258,0.156828222161
2740,0.361284800845,0.216785811752
2741,0.371754393984,0.211974708185
2742,0.44072826107,0.184935774953
2743,0.436802180848,0.186288363885
2744,0.329777228136,0.232678684335
2745,0.253131985272,0.283180239034
2746,0.432639437906,0.187744265414
2747,0.207684949361,0.325007772423
2748,0.673438296956,0.129292796069
2749,0.39250243022,0.203044683364
2750,0.519685404128,0.161372204886
2751,0.353072418873,0.220715267217
2752,0.432238740204,0.187885609307
2753,0.307297766316,0.245520619728
2754,0.378330195325,0.209060604949
2755,0.445408175938,0.183348919968
2756,0.214382134487,0.318084232627
2757,0.440397141456,0.18504909136
2758,0.347779649557,0.223324128506
2759,0.431655732157,0.188091642677
2760,0.561535014824,0.151163578283
2761,0.271255670341,0.269356155309
2762,0.427242978879,0.189665873242
2763,0.287159764016,0.258291303215
2764,0.347080545495,0.22367334255
2765,0.38228800201,0.207344988022
2766,0.361688162243,0.216596413289
2767,0.503387717793,0.165730917371
2768,0.239897299106,0.294206515506
2769,0.233398170518,0.299941657882
2770,0.378309075498,0.209069836059
2771,0.373456330985,0.211212721122
2772,0.433306763503,0.187509341421
2773,0.486612589861,0.170470258785
2774,0.250201192983,0.285550140901
2775,0.414089748761,0.194518564591
2776,0.445956044178,0.183164928874
2777,0.340573938201,0.226976657785
2778,0.351141966984,0.221659715385
2779,0.252354293804,0.283805254423
2780,0.347622341801,0.223402611223
2781,0.363321233137,0.215832974722
2782,0.276457047279,0.265634554387
2783,0.392392444022,0.20309003766
2784,0.350692274084,0.221880883588
2785,0.238850686462,0.295115235103
2786,0.23643861568,0.297231041086
2787,0.302772552778,0.248279082848
2788,0.28243799106,0.261480298343
2789,0.424080458204,0.190810396447
2790,0.364637043841,0.215221754971
2791,0.4074934117,0.197046893013
2792,0.511393509473,0.163560781151
2793,0.267634156453,0.272009546025
2794,0.436253607476,0.186478931994
2795,0.313758484271,0.24168688692
2796,0.349941339063,0.222251194363
2797,0.308975481769,0.244513435298
2798,0.458523685846,0.179043436356
2799,0.552638551398,0.153224169467
2800,0.294058812158,0.253769226609
2801,0.376440143906,0.209889954235
2802,0.362924716989,0.216017845516
2803,0.24443793804,0.290328064815
2804,0.272286082697,0.268610632113
2805,0.41368003811,0.194673712391
2806,0.430159757625,0.188622388934
2807,0.375223624914,0.210427248894
2808,0.413509290577,0.194738443559
2809,0.443045914917,0.184146491582
2810,0.341742108652,0.22637642652
2811,0.374823751905,0.210604460284
2812,0.498865388071,0.166982433769
2813,0.402703671063,0.198924347993
2814,0.387676286868,0.205054054693
2815,0.4136916699,0.194669304292
2816,0.456267057913,0.179769768095
2817,0.424128082462,0.190793058693
2818,0.432141906666,0.187919798737
2819,0.361686318536,0.21659727825
2820,0.253428873349,0.282942361365
2821,0.423383491578,0.191064490205
2822,0.287717218509,0.257919935525
2823,0.8,0.1111111111111111
2824,0.348934160857,0.222749812153
2825,0.21656559721,0.315890295349
2826,0.296407349507,0.252265756738
2827,0.267639705454,0.272005440426
2828,0.344113339904,0.225167746642
2829,0.415927216596,0.193825789342
2830,0.341885979415,0.226302722101
2831,0.123506963282,0.447413353623
2832,0.299863787873,0.25008516158
2833,0.641028209758,0.134947629096
2834,0.152823703401,0.395532533757
2835,0.346610176816,0.223908914734
2836,0.37139144292,0.212137919561
2837,0.359316248145,0.217714919522
2838,0.303922543167,0.247572218218
2839,0.234942115754,0.298559050345
2840,0.376009177383,0.210079983226
2841,0.477925672264,0.173032631702
2842,0.351929828051,0.221273290217
2843,0.479154549762,0.172665482885
2844,0.466811196452,0.176425590436
2845,0.396055415273,0.201590380674
2846,0.31645704855,0.240120800808
2847,0.385489333225,0.205977748956
2848,0.355182672054,0.219692018478
2849,0.473217650618,0.174453804575
2850,0.376321871919,0.209942070468
2851,0.367778022476,0.213776610262
2852,0.433607956622,0.187403502438
2853,0.330068284191,0.232521215063
2854,0.238737347745,0.295213978221
2855,0.275386188595,0.266392326192
2856,0.232516763416,0.30073671767
2857,0.357916358718,0.21838049263
2858,0.252718712372,0.283512035206
2859,0.319550296968,0.238350445042
2860,0.323811988533,0.235953683958
2861,0.328667003772,0.233281309548
2862,0.471970863024,0.174834080658
2863,0.333474519065,0.23069406759
2864,0.525364833776,0.159906657041
2865,0.461791130021,0.178002098389
2866,0.456954568257,0.179547858478
2867,0.165776177548,0.376256446017
2868,0.285160080149,0.25963230655
2869,0.27594138278,0.265998915205
2870,0.415323309152,0.194052933807
2871,0.436675861856,0.18633221113
2872,0.300868235936,0.249458527854
2873,0.302163757548,0.248654927559
2874,0.400657689373,0.199737269841
2875,0.429262854952,0.188942033367
2876,0.359016179053,0.21785724461
2877,0.405483373373,0.197830443626
2878,0.426680150623,0.189868556622
2879,0.530774220835,0.15853533118
2880,0.446739374604,0.18290250281
2881,0.441143688863,0.184793802567
2882,0.265819062537,0.273359182833
2883,0.332691054074,0.2311117807
2884,0.399297553612,0.200281373855
2885,0.535844622005,0.157271126529
2886,0.569133570612,0.149446992935
2887,0.515086858397,0.162578664517
2888,0.272068934037,0.268767399941
2889,0.370138961265,0.212703069176
2890,0.359565769342,0.217596711224
2891,0.374382177552,0.210800499538
2892,0.434724268481,0.18701227136
2893,0.348389799194,0.223020238595
2894,0.267965834849,0.271764361061
2895,0.244055500911,0.290650780863
2896,0.344085400877,0.225181912764
2897,0.366870271015,0.214192263265
2898,0.216980706181,0.315476614349
2899,0.294201499133,0.253677371141
2900,0.311487554003,0.243020716003
2901,0.413560486855,0.194719030298
2902,0.274629675988,0.266930268501
2903,0.174033287573,0.364919170534
2904,0.458813688464,0.178950519761
2905,0.327181782624,0.234092379562
2906,0.403690467169,0.19853462894
2907,0.430804631948,0.188393231673
2908,0.317931381244,0.239273728865
2909,0.146023187892,0.406465751692
2910,0.245236690015,0.289656351403
2911,0.238096840856,0.295773245757
2912,0.280127396719,0.26306969943
2913,0.34825625886,0.22308667871
2914,0.348207487544,0.223110953697
2915,0.348193292143,0.223118020178
2916,0.349137669785,0.222648881907
2917,0.384789886187,0.206274930334
2918,0.281768465283,0.261938868958
2919,0.476800295661,0.173370230134
2920,0.499651387728,0.166763559706
2921,0.251345736729,0.284619932864
2922,0.40188505134,0.199248811522
2923,0.238407032805,0.295502132952
2924,0.403422747779,0.19864020933
2925,0.27975508233,0.263327614699
2926,0.246590796117,0.28852468421
2927,0.28352589543,0.260738586863
2928,0.405256167786,0.197919404801
2929,0.418075224687,0.193022162101
2930,0.380993430591,0.207903047402
2931,0.481425402081,0.171991109508
2932,0.388070824252,0.204888297007
2933,0.380382648676,0.20816738547
2934,0.517091340743,0.162050564313
2935,0.396119845573,0.201564200449
2936,0.4728096204,0.17457807348
2937,0.333533330252,0.230662772668
2938,0.352789130469,0.220853358154
2939,0.313975962079,0.24155991932
2940,0.369281986364,0.213091494892
2941,0.251273482362,0.284678477087
2942,0.308321932969,0.244904796744
2943,0.310286531568,0.243732105019
2944,0.320416155432,0.237859555842
2945,0.373745417529,0.211083835959
2946,0.278898668636,0.263922806486
2947,0.338589708286,0.228003526099
2948,0.404911310166,0.198054585007
2949,0.473151528277,0.174473930656
2950,0.334908443606,0.229933452592
2951,0.347885684871,0.223271257327
2952,0.364164538642,0.215440844086
2953,0.120514268579,0.45348539414
2954,0.365345522801,0.214894084288
2955,0.163643211853,0.37930049212
2956,0.331770481471,0.231604531322
2957,0.373930542464,0.211001383199
2958,0.532086220224,0.158206264906
2959,0.380553080467,0.208093557329
2960,0.362302806272,0.216308442526
2961,0.3372479322,0.228703197055
2962,0.301651069184,0.248972323672
2963,0.399022424934,0.200391796046
2964,0.465220811263,0.176922006422
2965,0.315086736488,0.240913503636
2966,0.331714105044,0.231634775958
2967,0.290275249774,0.25622941772
2968,0.5,0.16666666666666666
2969,0.545505272016,0.154917402437
2970,0.201491077354,0.33168477448
2971,0.305193415947,0.246795717957
2972,0.485654142632,0.170749240414
2973,0.417874785178,0.193096869865
2974,0.352717509011,0.220888297911
2975,0.396938682155,0.201232070658
2976,0.138123585907,0.419950000414
2977,0.348587936398,0.222921732588
2978,0.376235906993,0.209979966927
2979,0.330264840964,0.232414992998
2980,0.256970328852,0.280135327554
2981,0.415857128092,0.193852124075
2982,0.355638617342,0.219472178595
2983,0.347099902581,0.223663658665
2984,0.192254445215,0.342167592785
2985,0.351677899775,0.221396707808
2986,0.44238473697,0.184370969874
2987,0.382370174778,0.20730966637
2988,0.541606160158,0.155858852688
2989,0.301941458089,0.248792449715
2990,0.232547070672,0.300709309506
2991,0.438917101934,0.185557295623
2992,0.40335512707,0.198666894648
2993,0.252609045566,0.283600211786
2994,0.529448482662,0.158869236728
2995,0.298057008002,0.25122029757
2996,0.463563899845,0.177442167654
2997,0.388044123929,0.204899506207
2998,0.200815989769,0.332429137417
2999,0.0798390358617,0.556052803113
3000,0.382309553818,0.207335722895
3001,0.267232574989,0.272306997829
3002,0.328414193137,0.233418970711
3003,0.391899564352,0.203293532353
3004,0.324775091359,0.23541870047
3005,0.245865861171,0.289129432033
3006,0.35476336726,0.219894580785
3007,0.147719918576,0.40368170866
3008,0.32135565981,0.237329196064
3009,0.298270765405,0.251085464177
3010,0.395049626712,0.201999950316
3011,0.285755555983,0.259231522266
3012,0.345830709244,0.224300385609
3013,0.390812211519,0.203743911934
3014,0.46212063301,0.177897757399
3015,0.395955635837,0.201630937879
3016,0.292817480055,0.254571156014
3017,0.105770482363,0.485978352443
3018,0.269556153668,0.270594871733
3019,0.35671941791,0.218952810147
3020,0.286178164159,0.258947836209
3021,0.377936745946,0.209232708822
3022,0.234785227101,0.298698962513
3023,0.441674212424,0.184612812843
3024,0.443948845596,0.183840816668
3025,0.297566473793,0.251530263722
3026,0.428473713756,0.189224170279
3027,0.344257890424,0.225094482632
3028,0.494595142583,0.168181663183
3029,0.456916964643,0.179559981736
3030,0.407952879596,0.196868654588
3031,0.497105815828,0.167474503428
3032,0.32001237819,0.238088221188
3033,0.203521135294,0.329466348046
3034,0.244679570031,0.29012453506
3035,0.289001735478,0.25706826186
3036,0.417608340306,0.19319626871
3037,0.493719908815,0.168429588625
3038,0.409533575826,0.196257920467
3039,0.347608417384,0.223409560938
3040,0.156775281258,0.389445586468
3041,0.451404716985,0.181354995559
3042,0.386243881681,0.205658114719
3043,0.306538390763,0.2459792292
3044,0.372022709534,0.211854213749
3045,0.168610422869,0.372286372703
3046,0.0884503793444,0.530643665181
3047,0.260895034044,0.277088877836
3048,0.428694490521,0.189145152433
3049,0.399570138964,0.200172092366
3050,0.140410218274,0.415955697382
3051,0.314357248405,0.241337638921
3052,0.459670573026,0.17867653727
3053,0.378882685814,0.208819410186
3054,0.35814924734,0.218269484411
3055,0.404039429616,0.198397177134
3056,0.0780307306515,0.561700778478
3057,0.286910934441,0.258457415127
3058,0.153654365848,0.39423725141
3059,0.25975969329,0.277963323477
3060,0.470036103367,0.175427485048
3061,0.324879029236,0.235361110149
3062,0.337868886706,0.228378866451
3063,0.307219792622,0.245567631564
3064,0.286024779435,0.25905072764
3065,0.286488830916,0.258739689225
3066,0.435734166752,0.186659739487
3067,0.388691899646,0.204627905788
3068,0.356518218245,0.219049308447
3069,0.329430028512,0.232866808003
3070,0.205237834858,0.327613383991
3071,0.242416050028,0.292042385255
3072,0.521375102426,0.160933387272
3073,0.304703475756,0.247094492611
3074,0.418949577807,0.192696948367
3075,0.377804631644,0.209290562245
3076,0.38967816221,0.20421576398
3077,0.332262589147,0.231340862038
3078,0.271092698595,0.269474447702
3079,0.10853732195,0.479530469966
3080,0.367497041458,0.213905097
3081,0.104335473692,0.489391284797
3082,0.280773897029,0.262623044227
3083,0.248318353059,0.287093686342
3084,0.311814349966,0.242827866509
3085,0.364164938593,0.21544065845
3086,0.126019256968,0.442440176742
3087,0.274197817297,0.267238330577
3088,0.258355201731,0.279052737387
3089,0.367682248456,0.213820388373
3090,0.288394458795,0.257470202614
3091,0.377181779518,0.209563743404
3092,0.178358618173,0.359248801622
3093,0.200951581946,0.33227936319
3094,0.210375684608,0.322190187438
3095,0.430811662875,0.188390736289
3096,0.318933346991,0.238701456254
3097,0.302645587372,0.248357372181
3098,0.306585358649,0.245950814196
3099,0.3395715966,0.227494225681
3100,0.256496455331,0.280507697915
3101,0.310581106971,0.243557237053
3102,0.380889287166,0.207948071768
3103,0.0552418153509,0.644156342632
3104,0.48020530918,0.172352783433
3105,0.283498774345,0.260757026332
3106,0.340575503478,0.226975851382
3107,0.335984711705,0.229365840855
3108,0.34428333836,0.22508158953
3109,0.363653570211,0.21567827021
3110,0.219267003975,0.313217459853
3111,0.37495478625,0.210546357032
3112,0.42002071415,0.192300032054
3113,0.124794987874,0.444849775993
3114,0.445510401776,0.183314561325
3115,0.499897314011,0.166695195435
3116,0.4272626947,0.189658781107
3117,0.508334941528,0.164383127079
3118,0.435668809761,0.186682513855
3119,0.236081839895,0.297546573868
3120,0.298361722861,0.251028134133
3121,0.286267759501,0.258887772899
3122,0.28800684378,0.25772741281
3123,0.418896207881,0.192716767788
3124,0.305232277073,0.246772050643
3125,0.340983639659,0.226765782235
3126,0.187594116227,0.347712259597
3127,0.403603411837,0.1985689486
3128,0.319165380196,0.238569320666
3129,0.487571123888,0.170192162165
3130,0.355548548038,0.219515571788
3131,0.375962584546,0.210100548335
3132,0.259933110871,0.277829399352
3133,0.396752987132,0.201307294753
3134,0.0895959943709,0.527437303366
3135,0.3996540199,0.200138487868
3136,0.346514137669,0.223957074511
3137,0.499229782463,0.166880890981
3138,0.167887621016,0.373290858386
3139,0.337415177864,0.228615752403
3140,0.292154706716,0.255001401965
3141,0.356326704757,0.219141240163
3142,0.342636702672,0.225918906851
3143,0.3779957384,0.2092068861
3144,0.332270636238,0.231336555428
3145,0.338908525008,0.227837907678
3146,0.381369900073,0.207740450711
3147,0.457505021756,0.179370581605
3148,0.300105753413,0.249933921587
3149,0.205717936675,0.327098897394
3150,0.160027700054,0.38457441257
3151,0.294869663931,0.25324811991
3152,0.164876646784,0.377534226645
3153,0.271744984106,0.269001612061
3154,0.418105749983,0.193010789792
3155,0.469467877276,0.175602529994
3156,0.357344624165,0.218653493922
3157,0.318088177674,0.239183993569
3158,0.258184069291,0.279186062624
3159,0.32097258563,0.237545159503
3160,0.358074726625,0.218304993023
3161,0.302552552511,0.248414770633
3162,0.37831792857,0.209065966436
3163,0.497285689188,0.167424068265
3164,0.427088997248,0.189721281458
3165,0.356732441279,0.218946566878
3166,0.27378395095,0.267534225977
3167,0.414802440182,0.194249273497
3168,0.0727823043167,0.578762972259
3169,0.285465441431,0.259426628828
3170,0.274029966268,0.267358257408
3171,0.376300749682,0.209951380649
3172,0.455160363872,0.180128133252
3173,0.447315760787,0.182709885526
3174,0.516688469786,0.162156428893
3175,0.221717923389,0.31083129888
3176,0.130299501816,0.434217178985
3177,0.27738539278,0.264981109267
3178,0.388763046807,0.204598118973
3179,0.440051955091,0.185167369653
3180,0.150307556104,0.399508514871
3181,0.513514168021,0.162995420827
3182,0.457314091057,0.179432032322
3183,0.315099899568,0.240905864116
3184,0.1264238508,0.441649586148
3185,0.416574806225,0.193582805036
3186,0.462600535756,0.177746009192
3187,0.476441430375,0.173478162274
3188,0.407396016413,0.197084716406
3189,0.0924003813591,0.519749489547
3190,0.313672781131,0.241736958682
3191,0.443818469174,0.183884891133
3192,0.333547792688,0.23065507814
3193,0.274105545641,0.267304243856
3194,0.0533173443373,0.652241926263
3195,0.38116067665,0.207830782632
3196,0.37436594501,0.210807713016
3197,0.52162139325,0.160869624318
3198,0.339823438023,0.227363963252
3199,0.209376715992,0.323230530389
3200,0.226883573731,0.30591931818
3201,0.400489303191,0.19980447007
3202,0.560829312244,0.151325006544
3203,0.432510943515,0.187789567929
3204,0.302801683326,0.248261127348
3205,0.371162657836,0.212240928556
3206,0.318235654682,0.239099653223
3207,0.414505823085,0.194361259899
3208,0.123794006934,0.446839490342
3209,0.369032391695,0.213204891113
3210,0.230905956257,0.302200664899
3211,0.215653247632,0.316803330079
3212,0.283779834032,0.260566061925
3213,0.0758895414266,0.568538636174
3214,0.274743439463,0.266849234621
3215,0.382221850678,0.207373431667
3216,0.449345887955,0.182034674679
3217,0.351842493297,0.22131605921
3218,0.383931290874,0.206640905198
3219,0.357084922666,0.218777726066
3220,0.279633255776,0.263412118086
3221,0.266390217133,0.272933051495
3222,0.202430044749,0.330654978684
3223,0.179466875545,0.357824160036
3224,0.46745235099,0.176226250231
3225,0.186675283197,0.348826724386
3226,0.194539567766,0.339512958338
3227,0.379802680187,0.208419010834
3228,0.139831683721,0.416959087508
3229,0.168678623439,0.372191872654
3230,0.158018109438,0.387569695081
3231,0.33401083612,0.230408993688
3232,0.144367117691,0.409220360518
3233,0.306312385258,0.246116051659
3234,0.272463748714,0.268482504258
3235,0.371160980794,0.212241684002
3236,0.279339257295,0.263616269809
3237,0.326586011418,0.234419313628
3238,0.247767802699,0.287548183656
3239,0.379388264652,0.208599182278
3240,0.442503780708,0.184330512627
3241,0.470123858664,0.175400482685
3242,0.324441598232,0.235603674137
3243,0.392662367015,0.202978767398
3244,0.305243196259,0.246765401426
3245,0.311062481349,0.243272019553
3246,0.390128249123,0.204028231752
3247,0.296794861411,0.252019392702
3248,0.193695425665,0.340488789615
3249,0.344616798968,0.224912779346
3250,0.249126190539,0.286429384876
3251,0.312471111896,0.242441221011
3252,0.314074142384,0.241502643523
3253,0.236271296371,0.297378935042
3254,0.292845146148,0.254553227857
3255,0.341801271919,0.226346111603
3256,0.39341864493,0.202667655606
3257,0.37502838828,0.210513734478
3258,0.441467470698,0.184683301235
3259,0.440883268781,0.184882775585
3260,0.331190553708,0.231916026778
3261,0.28583281572,0.25917961336
3262,0.413770911076,0.194639279578
3263,0.149268122294,0.401174442523
3264,0.143096226517,0.411359737799
3265,0.40731915893,0.197114574208
3266,0.289811221462,0.256534431269
3267,0.288734735192,0.257244827763
3268,0.413730159745,0.19465471922
3269,0.181411531393,0.355351465183
3270,0.436094494658,0.186534278931
3271,0.399462177267,0.200215360745
3272,0.442756336244,0.184244739899
3273,0.441949088023,0.184519177558
3274,0.286864218909,0.258488624981
3275,0.373050801097,0.211393786393
3276,0.343586124425,0.225435365296
3277,0.221329019019,0.311207497864
3278,0.118585412256,0.457487070925
3279,0.347017551892,0.223704862542
3280,0.457405588663,0.179402578722
3281,0.354020101121,0.220254565278
3282,0.34451150514,0.224966055645
3283,0.504384229045,0.165457659539
3284,0.299438524307,0.250351415586
3285,0.259672777895,0.278030493676
3286,0.411080573294,0.195663864419
3287,0.431720135348,0.188068860576
3288,0.288748642072,0.257235625228
3289,0.363600221635,0.215703089285
3290,0.492786132159,0.168694904578
3291,0.3621711038,0.216370082807
3292,0.296488925556,0.252213854043
3293,0.504545312429,0.16541357272
3294,0.436597585732,0.186359392325
3295,0.409542916558,0.196254322748
3296,0.407932720472,0.196876468023
3297,0.30559486282,0.246551446201
3298,0.52,0.16129032258064516
3299,0.242434349391,0.292026778791
3300,0.434245808862,0.187179755725
3301,0.237225395569,0.296537571944
3302,0.409169357768,0.196398307311
3303,0.210818257235,0.321731422374
3304,0.381181939723,0.207821598744
3305,0.204521306829,0.328384246874
3306,0.252370039709,0.283792572384
3307,0.270402234967,0.269976772707
3308,0.247443549596,0.287816539165
3309,0.352422199876,0.221032478131
3310,0.494189307095,0.168296532445
3311,0.3125,0.24242424242424243
3312,0.482845279143,0.171572119701
3313,0.295054918624,0.25312936325
3314,0.379801876014,0.208419360155
3315,0.402109850857,0.19915960587
3316,0.381088840194,0.207861816042
3317,0.386952179711,0.205358973974
3318,0.315249525476,0.240819059059
3319,0.376079019378,0.210049163962
3320,0.520956158996,0.161041964962
3321,0.339924051658,0.227311963561
3322,0.227376196751,0.30545898264
3323,0.441199898536,0.18477460966
3324,0.248077279514,0.287292523487
3325,0.307197183073,0.245581266661
3326,0.232427104966,0.30081782895
3327,0.223935316415,0.308703605111
3328,0.246436956611,0.288652807074
3329,0.182159177093,0.354409879665
3330,0.353969315972,0.220279204963
3331,0.603376749203,0.142171318732
3332,0.428807341779,0.189104787508
3333,0.418221792743,0.192967569871
3334,0.325688912126,0.234913330255
3335,0.0632212513569,0.612665318815
3336,0.35243511495,0.221026168606
3337,0.366171790469,0.214513194587
3338,0.439566167268,0.185334081465
3339,0.304836460651,0.24701332444
3340,0.0453632617604,0.687931729028
3341,0.118138982579,0.458423335516
3342,0.255598231837,0.281216246446
3343,0.142111690536,0.413032513129
3344,0.258875143911,0.278648442771
3345,0.226715403659,0.306076783892
3346,0.43215899234,0.187913765321
3347,0.267001786565,0.272478237602
3348,0.434830022197,0.186975292803
3349,0.478184425955,0.172955194763
3350,0.261271112871,0.27680043169
3351,0.368062533111,0.213646666686
3352,0.0429639159662,0.699477202511
3353,0.298324202005,0.251051780175
3354,0.466401973357,0.176553057199
3355,0.361585422258,0.216644623461
3356,0.340548747618,0.226989636313
3357,0.376602100918,0.209818630273
3358,0.342198636485,0.226142714493
3359,0.281472450272,0.262142128295
3360,0.408671844592,0.196590397253
3361,0.360203147769,0.217295341166
3362,0.272570905055,0.268405285124
3363,0.0845973277641,0.541719651152
3364,0.301224473582,0.249237039573
3365,0.28974895086,0.256575418046
3366,0.23097254626,0.302139863654
3367,0.390647729614,0.203812213864
3368,0.376124323192,0.210029177526
3369,0.303151113035,0.24804594795
3370,0.350710640255,0.221871842083
3371,0.467659852608,0.176161832725
3372,0.360861499968,0.216984929327
3373,0.194541348932,0.339510905218
3374,0.441630000275,0.184627882409
3375,0.385189345703,0.206105102854
3376,0.337589868188,0.228524486671
3377,0.260170687556,0.277646136832
3378,0.377661239622,0.209353390447
3379,0.332803129892,0.231051933531
3380,0.261720614034,0.276456458715
3381,0.0857185404161,0.538449202626
3382,0.369968187425,0.212780359768
3383,0.30491747018,0.246963905893
3384,0.263642405428,0.274995430971
3385,0.396309986882,0.201486979193
3386,0.335947775965,0.229385273909
3387,0.266368203496,0.272949450978
3388,0.197016363638,0.336681786737
3389,0.238634547716,0.295303596973
3390,0.331405208141,0.231800632243
3391,0.28250858037,0.261432043965
3392,0.0818829763943,0.549804066232
3393,0.267971197567,0.271760400437
3394,0.269699495271,0.270489955434
3395,0.454120560698,0.180466142375
3396,0.264935959102,0.274020680906
3397,0.451231297929,0.181412050397
3398,0.488729393212,0.169857325204
3399,0.157799364691,0.387898550951
3400,0.504963780533,0.165299152144
3401,0.406631118145,0.1973822697
3402,0.375988236296,0.210089225688
3403,0.311900757197,0.242776926851
3404,0.302648536235,0.248355553295
3405,0.331867931115,0.231552270486
3406,0.364240487966,0.215405598159
3407,0.317858350283,0.239315547798
3408,0.262916111668,0.275545771557
3409,0.301769209612,0.248899113241
3410,0.302765778771,0.248283258586
3411,0.393921845548,0.202461180653
3412,0.323499348212,0.236127872267
3413,0.181881080892,0.354759530804
3414,0.374435643777,0.210776743509
3415,0.408057215048,0.196828225322
3416,0.231129240867,0.301996887192
3417,0.15702275308,0.389070612627
3418,0.306451867635,0.246031591839
3419,0.315722236503,0.240545227605
3420,0.252749881641,0.283486983851
3421,0.247890332674,0.287446906706
3422,0.322362959654,0.236763186057
3423,0.155550758454,0.391311693242
3424,0.159823860746,0.384876122281
3425,0.269996070994,0.270273140283
3426,0.469075793721,0.175723517154
3427,0.482041678218,0.171809002246
3428,0.158832373187,0.386350435104
3429,0.505316914594,0.165202718756
3430,0.221352019082,0.311185223873
3431,0.324910154421,0.235343869662
3432,0.414847851793,0.194232139945
3433,0.514512294307,0.16273067427
3434,0.244352800765,0.290399845094
3435,0.612858729202,0.140280248952
3436,0.182853965034,0.353539325453
3437,0.26154010055,0.276594490757
3438,0.42332870918,0.191084490963
3439,0.240211977556,0.293934389725
3440,0.24713930866,0.288068788251
3441,0.313354985249,0.241922811067
3442,0.328441640992,0.233404016866
3443,0.438129768817,0.185828782934
3444,0.267694587383,0.271964841016
3445,0.150812376301,0.398704407951
3446,0.145857190709,0.406740188121
3447,0.0879405860371,0.532083048737
3448,0.475571096468,0.173740482477
3449,0.28495448581,0.25977096952
3450,0.376652565397,0.209796416215
3451,0.619213338404,0.139040802861
3452,0.335522993309,0.229609002363
3453,0.422106889532,0.191531661437
3454,0.360937669954,0.21694907255
3455,0.324452760823,0.235597478047
3456,0.348192349375,0.223118489504
3457,0.459225594608,0.178818711025
3458,0.159246178512,0.385733747645
3459,0.56932001996,0.149405362185
3460,0.309457881492,0.244225363633
3461,0.46826811966,0.175973271314
3462,0.387156203206,0.205272968592
3463,0.272637237707,0.268357506661
3464,0.309259597412,0.244343689512
3465,0.284003430821,0.260414340013
3466,0.455646289366,0.179970607046
3467,0.415673041677,0.193921325953
3468,0.33857558292,0.228010869493
3469,0.46569867054,0.176772556146
3470,0.357355989212,0.218648060502
3471,0.516260313259,0.162269089618
3472,0.257048025126,0.280074368048
3473,0.443376467765,0.184034469529
3474,0.096244351308,0.50956880712
3475,0.356107284234,0.219246662916
3476,0.244308727615,0.290437017652
3477,0.285647489488,0.259304164362
3478,0.414889916234,0.194216271958
3479,0.399393545472,0.200242876398
3480,0.308371972743,0.244874787387
3481,0.0991441456354,0.502148831345
3482,0.200944525495,0.33228715437
3483,0.476943017879,0.173327342391
3484,0.269413539582,0.27069933634
3485,0.399937619832,0.200024955181
3486,0.351231058431,0.221615950701
3487,0.449633463003,0.181939431878
3488,0.319335208267,0.238472701621
3489,0.376377716492,0.209917459482
3490,0.261361657328,0.276731075288
3491,0.377047509454,0.209622727335
3492,0.333556491211,0.230650450465
3493,0.117235314947,0.460330310587
3494,0.474359212307,0.174107070727
3495,0.247699412291,0.287604742675
3496,0.348718018544,0.222857108178
3497,0.277375092096,0.264988342088
3498,0.354646419995,0.219951143575
3499,0.182862254132,0.35352896521
3500,0.216493456123,0.315962298952
3501,0.187330028451,0.348031845258
3502,0.1799864146,0.3571601863
3503,0.162977461766,0.380260723974
3504,0.317382814027,0.239588206891
3505,0.161308491684,0.382689438661
3506,0.288781817371,0.257213674951
3507,0.45948373688,0.178736205198
3508,0.516038690556,0.162327466656
3509,0.320994455908,0.237532819249
3510,0.350911583667,0.221772967523
3511,0.511862902384,0.163435304887
3512,0.417201418359,0.193348271003
3513,0.351916017084,0.221280052531
3514,0.259579144487,0.278102892043
3515,0.430147037208,0.188626914764
3516,0.279942194897,0.263197932062
3517,0.494499925594,0.16820859969
3518,0.338661720209,0.227966096409
3519,0.251891038832,0.284178876313
3520,0.265797374933,0.273375389909
3521,0.310073232585,0.243858881912
3522,0.172443157824,0.367049041711
3523,0.279840254507,0.263268568335
3524,0.232138099181,0.301079581796
3525,0.393082339442,0.202805884537
3526,0.12353710907,0.447353016312
3527,0.182064688525,0.354528603076
3528,0.431574676578,0.18812032327
3529,0.0939405425032,0.515621946341
3530,0.404434275598,0.198241881723
3531,0.367177763429,0.214051283747
3532,0.289934224264,0.256453508765
3533,0.332155091854,0.231398407389
3534,0.200096019948,0.333226678638
3535,0.294715338325,0.253347134733
3536,0.468813230605,0.175804630799
3537,0.356995225053,0.218820667083
3538,0.392173654875,0.203180318592
3539,0.177640403818,0.360178124743
3540,0.24287993569,0.291647278219
3541,0.336502805484,0.22909360202
3542,0.327765293987,0.233773055939
