题目id,得分,推荐率
2187,0.365631901337,0.214761917542
2188,0.495965239849,0.167795021108
2189,0.242437927767,0.292023727197
2190,0.406268759773,0.197523544698
2191,0.549173365282,0.154042056172
2192,0.505397778277,0.165180652438
2193,0.396189058453,0.201536084475
2194,0.292341859173,0.254879762793
2195,0.267013026467,0.272469892861
2196,0.333332390066,0.230769733102
2197,0.49209795512,0.16889097342
2198,0.439634803604,0.185310508759
2199,0.433840892761,0.187321730793
2200,0.473893515292,0.174248353284
2201,0.27566162853,0.266197003913
2202,0.388749990981,0.204603584338
2203,0.359091086181,0.217821698156
2204,0.388922408104,0.204531431455
2205,0.254526022622,0.282066741562
2206,0.536466116757,0.157117554835
2207,0.31277078707,0.242265206581
2208,0.387036262202,0.205323520569
2209,0.305075422157,0.246867606698
2210,0.371471979914,0.212101682094
2211,0.388746435464,0.204605072782
2212,0.317869999939,0.239308876001
2213,0.293260044684,0.254284668254
2214,0.250387531456,0.285398283393
2215,0.335038052059,0.229864949805
2216,0.386396634148,0.205593527955
2217,0.350315981826,0.222066291306
2218,0.318677584443,0.238847274647
2219,0.0,1.0
2220,0.500488388677,0.166531113483
2221,0.402824471784,0.198876557549
2222,0.32633408137,0.234557837081
2223,0.25530226404,0.28145050038
2224,0.402139897824,0.199147688589
2225,0.251960255186,0.284122989817
2226,0.289107143524,0.256998622781
2227,0.298869825343,0.250708360588
2228,0.145489643057,0.407349160456
2229,0.52884669289,0.159021270416
2230,0.23613016408,0.297503796702
2231,0.371228732748,0.212211168485
2232,0.406737689049,0.197340758663
2233,0.343851848634,0.225300402168
2234,0.343909023028,0.225271384028
2235,0.357364022794,0.218644219957
2236,0.346727998783,0.223849860032
2237,0.499108315645,0.166914725415
2238,0.400227329676,0.199909109454
2239,0.298469249491,0.250960394379
2240,0.426189480963,0.190045608318
2241,0.3888888888888889,0.20454545454545453
2242,0.366765090135,0.214240529366
2243,0.339982997162,0.22728151007
2244,0.49295413709,0.168647107331
2245,0.471543581231,0.174964785336
2246,0.488484149553,0.169928111192
2247,0.507195083051,0.164691715713
2248,0.14801816791,0.403196269219
2249,0.412492533934,0.195124793784
2250,0.216725130229,0.315731182832
2251,0.277473879302,0.264918993031
2252,0.387207462797,0.205251371615
2253,0.380331818637,0.208189414317
2254,0.353808636947,0.220357198736
2255,0.382149017983,0.207404757182
2256,0.466140702972,0.176634535329
2257,0.372198333432,0.211775419183
2258,0.427255989575,0.189661193002
2259,0.471168559029,0.175079665047
2260,0.310503361864,0.243603364284
2261,0.402253028356,0.19910283135
2262,0.296132801728,0.252440594578
2263,0.498346491197,0.167127243948
2264,0.2006752276,0.332584765291
2265,0.28804464947,0.257702303425
2266,0.252386428563,0.283779373706
2267,0.194545265112,0.339506391189
2268,0.287365822557,0.258153905628
2269,0.616837023308,0.139501723193
2270,0.383357848487,0.206886058255
2271,0.310750117759,0.24345702089
2272,0.421052407952,0.191919274288
2273,0.456433292605,0.179716061798
2274,0.394078091287,0.202397154951
2275,0.414062907354,0.194528721231
2276,0.383889739793,0.206658649226
2277,0.19969112397,0.333676882636
2278,0.402832444638,0.198873404186
2279,0.315801491056,0.240499378071
2280,0.417775864807,0.193133760758
2281,0.235992424049,0.297625758328
2282,0.34296540689,0.22575126284
2283,0.330716321042,0.232171373859
2284,0.403258855736,0.198704898802
2285,0.398031355185,0.200790570632
2286,0.364057361466,0.215490601602
2287,0.345860827888,0.224285233744
2288,0.392159422287,0.203186194293
2289,0.231035252984,0.302082630471
2290,0.350005216733,0.222219646087
2291,0.079960029975,0.55567894723
2292,0.359338151722,0.217704537768
2293,0.463519142149,0.177456261057
2294,0.458348837487,0.179099504263
2295,0.310847909643,0.243399072146
2296,0.16825436064,0.372780519807
2297,0.399735296606,0.200105937442
2298,0.440629250194,0.184969644103
2299,0.369761148397,0.212874138999
2300,0.471526122865,0.174970129972
2301,0.349163462137,0.222636096721
2302,0.364014134473,0.215510676444
2303,0.471194059031,0.175071848908
2304,0.410192547323,0.196004431121
2305,0.658597411408,0.131822226778
2306,0.307145343406,0.245612535227
2307,0.32808438249,0.233598804559
2308,0.411716152163,0.195420839419
2309,0.243870245083,0.290807365365
2310,0.52463812247,0.160092694318
2311,0.394207565732,0.202344130147
2312,0.347566314871,0.22343057705
2313,0.38810128367,0.204875511181
2314,0.403087748991,0.198772480945
2315,0.477288830307,0.173223514383
2316,0.340020014958,0.227262389438
2317,0.253623938857,0.282786285123
2318,0.44049271036,0.185016371328
2319,0.314723544766,0.241124482229
2320,0.370648734325,0.212472684418
2321,0.295236740132,0.253012915668
2322,0.369367149943,0.213052830843
2323,0.394310547587,0.202301974919
2324,0.258620210075,0.278846526745
2325,0.483300768368,0.171438142075
2326,0.328710031712,0.23325789602
2327,0.297178173274,0.251776171826
2328,0.404371781268,0.19826644494
2329,0.473198404344,0.174459662208
2330,0.309512244503,0.244192942561
2331,0.418706388725,0.192787291951
2332,0.423630771695,0.190974261647
2333,0.486656067503,0.170457625071
2334,0.116670624122,0.46153003161
2335,0.197164040396,0.336514471491
2336,0.373161236377,0.21134444733
2337,0.0447301459785,0.690941056709
2338,0.4545849006,0.180315042642
2339,0.24942302418,0.286186064111
2340,0.260831512854,0.277137656878
2341,0.383718984935,0.206731600608
2342,0.477832382426,0.173060567461
2343,0.453031716223,0.180821455744
2344,0.406758113045,0.19733280519
2345,0.48888888888888893,0.16981132075471697
2346,0.255435409792,0.281345069301
2347,0.374659289457,0.210677431625
2348,0.348240523707,0.223094510003
2349,0.434952157923,0.186932604194
2350,0.394712343826,0.202137668987
2351,0.315537146194,0.240652372275
2352,0.325667000434,0.234925422685
2353,0.423396549561,0.191059723424
2354,0.0681248281622,0.594796146965
2355,0.36248590656,0.216222805023
2356,0.261331831992,0.276753917441
2357,0.371433163582,0.212119145883
2358,0.383020514508,0.207030544245
2359,0.176824196811,0.361240098055
2360,0.236309674739,0.2973449993
2361,0.445141894306,0.183438479127
2362,0.37078033421,0.212413290729
2363,0.289837671422,0.256517025754
2364,0.387529954366,0.20511560183
2365,0.258265280897,0.279122776702
2366,0.375868361318,0.210142148814
2367,0.42606718134,0.190089789949
2368,0.310827587377,0.243411112283
2369,0.201024663001,0.332198694297
2370,0.526950925382,0.159502117234
2371,0.335307699212,0.229722562181
2372,0.453141891924,0.180785439433
2373,0.352615132373,0.22093826045
2374,0.33968344361,0.227436355527
2375,0.429811548727,0.188746357531
2376,0.347361806765,0.223532716669
2377,0.417009104542,0.193420191485
2378,0.341016188106,0.226749046173
2379,0.408788470934,0.196545334088
2380,0.518814027876,0.161599439404
2381,0.398196726887,0.200723920096
2382,0.294616826544,0.253410380079
2383,0.404582529181,0.198183635415
2384,0.332483630309,0.231222624377
2385,0.411462717867,0.195517672172
2386,0.428675553489,0.189151927567
2387,0.255827723896,0.281034875263
2388,0.632072125195,0.136598562571
2389,0.383015342446,0.207032761099
2390,0.311832568292,0.242817124481
2391,0.237501464122,0.296295010927
2392,0.388336861929,0.204776677322
2393,0.368061446999,0.213647162442
2394,0.344531755719,0.224955807349
2395,0.40156087943,0.199377591238
2396,0.323484739067,0.236136018078
2397,0.181937402871,0.354688661319
2398,0.332429789509,0.231251413353
2399,0.189835009759,0.345023881287
2400,0.216501778487,0.315953990774
2401,0.545799415778,0.154846841847
2402,0.283687980845,0.260628440276
2403,0.377551957189,0.209401298633
2404,0.271477854142,0.269195051293
2405,0.280631452726,0.262721326059
2406,0.38223957026,0.207365811864
2407,0.340607584302,0.226959325175
2408,0.437002793823,0.186218770461
2409,0.351776934518,0.221348175082
2410,0.622389105615,0.13842955164
2411,0.262962044117,0.275510901541
2412,0.564677025917,0.150449009219
2413,0.306132307751,0.246225178572
2414,0.569146160221,0.149444181174
2415,0.452214817294,0.181088947396
2416,0.253737521817,0.282695484172
2417,0.386734996381,0.205450606066
2418,0.400614183529,0.199754627995
2419,0.375766070676,0.21018732979
2420,0.284288340084,0.260221270253
2421,0.230656163949,0.302428960664
2422,0.249708337014,0.285952576521
2423,0.435724251702,0.186663194138
2424,0.364265207209,0.215394129147
2425,0.385826923177,0.205834619757
2426,0.499451186779,0.166819254354
2427,0.382266651335,0.207354167499
2428,0.301729608463,0.248923648876
2429,0.498975693368,0.16695168286
2430,0.166278896278,0.375546096209
2431,0.379703109891,0.208462271639
2432,0.35982451313,0.217474269302
2433,0.328468649259,0.233389304382
2434,0.467219521735,0.176298586646
2435,0.300398661303,0.249751084768
2436,0.488476288021,0.169930381284
2437,0.494243150845,0.168281283272
2438,0.388135693387,0.204861069073
2439,0.479049665764,0.172696758003
2440,0.444482017531,0.183660794627
2441,0.359793818862,0.217488787143
2442,0.361303169997,0.216777179313
2443,0.426569159435,0.189908577455
2444,0.537540238715,0.156852844617
2445,0.25259670364,0.28361013863
2446,0.15331867695,0.394759680589
2447,0.313926149834,0.241588988857
2448,0.266239490274,0.273045377835
2449,0.383822786548,0.206687247439
2450,0.555973452389,0.152445193682
2451,0.455119146084,0.180141507829
2452,0.27655083729,0.26556839103
2453,0.300636064705,0.249603090709
2454,0.337941732252,0.228340878787
2455,0.376020060688,0.210075180141
2456,0.292711033814,0.254640158767
2457,0.335556000718,0.229591602079
2458,0.320334099179,0.23790599001
2459,0.358681931558,0.218016000021
2460,0.245496415291,0.289438603627
2461,0.272944824851,0.268136178159
2462,0.339841297704,0.227354731177
2463,0.34171057362,0.226392588207
2464,0.181465672161,0.355283112261
2465,0.569511945561,0.149362532906
2466,0.409709708084,0.196190102747
2467,0.202480119692,0.330600239454
2468,0.573807727775,0.148410289579
2469,0.304433953171,0.247259161146
2470,0.365377990833,0.21487909177
2471,0.49047647419,0.169354757337
2472,0.37962037117,0.208498233209
2473,0.39602842409,0.201601350131
2474,0.407829389724,0.196916527526
2475,0.344353247994,0.225046177678
2476,0.461951720461,0.177951230255
2477,0.397894034117,0.200845949435
2478,0.210911709853,0.32163471761
2479,0.356485427498,0.21906504343
2480,0.472350352941,0.174718159055
2481,0.0299786986426,0.769356833422
2482,0.379724219637,0.208453098482
2483,0.395018910633,0.202012484477
2484,0.385614000796,0.205924870033
2485,0.382434019152,0.207282231414
2486,0.199621748916,0.333754142888
2487,0.275149286967,0.266560549291
2488,0.38373538292,0.206724592682
2489,0.428436352007,0.189237548893
2490,0.39563392361,0.201761814994
2491,0.347239259458,0.223593966507
2492,0.386056353613,0.205737460804
2493,0.469694166542,0.175532778591
2494,0.413009780685,0.194928057447
2495,0.310210554033,0.243777248091
2496,0.282449414965,0.26147248783
2497,0.382274743692,0.207350688188
2498,0.348738950179,0.222846712906
2499,0.317604018014,0.239461297513
2500,0.350324120195,0.222062278069
2501,0.465818181592,0.17673521858
2502,0.474112853714,0.174181782124
2503,0.123255224096,0.447917850096
2504,0.542844362974,0.155558648033
2505,0.275083642366,0.266607200915
2506,0.252575890534,0.28362688058
2507,0.386484657768,0.205556328249
2508,0.163635429397,0.379311688981
2509,0.349088337682,0.222673339762
2510,0.26739302249,0.272188076198
2511,0.427507675002,0.189570701506
2512,0.377483290218,0.209431412677
2513,0.510358614419,0.163838107037
2514,0.287073247922,0.258349034806
2515,0.187514018203,0.347809128142
2516,0.150392404961,0.399373136001
2517,0.447167913486,0.182759254582
2518,0.549439049841,0.153979037793
2519,0.400848758507,0.199661071933
2520,0.3483612925,0.223034418164
2521,0.411115306675,0.195650567874
2522,0.584502773128,0.146091446121
2523,0.176163973607,0.362103712131
2524,0.297572667036,0.251526345474
2525,0.303576954087,0.247784218071
2526,0.380070234521,0.20830285406
2527,0.198020135464,0.335547797279
2528,0.367578599784,0.213867786178
2529,0.272333234047,0.268576615933
2530,0.352655599065,0.22091850892
2531,0.466063405386,0.176658655282
2532,0.248118782736,0.287258272059
2533,0.305653939375,0.246515540202
2534,0.293867437704,0.253892529383
2535,0.373612957609,0.211142871818
2536,0.359958567891,0.217410886503
2537,0.101385839822,0.496559242142
2538,0.170371250273,0.369861810007
2539,0.406102223222,0.197588541231
2540,0.284481688093,0.260090410277
2541,0.320368534358,0.23788650155
2542,0.46610096835,0.176646933305
2543,0.390224206386,0.203988294942
2544,0.401031728049,0.199588158597
2545,0.610391703627,0.140767409711
2546,0.413040473225,0.194916395916
2547,0.399763047272,0.20009482603
2548,0.368003068604,0.213673812649
2549,0.317687440259,0.239413471322
2550,0.317328574939,0.239619345535
2551,0.387675991672,0.205054178815
2552,0.217630122213,0.314831601308
2553,0.362385414663,0.216269797508
2554,0.269937431673,0.270315981672
2555,0.417555702703,0.193215917587
2556,0.385757313591,0.205864116097
2557,0.371396292402,0.212135737196
2558,0.257289846592,0.279884807682
2559,0.311679569647,0.242907366245
2560,0.380790009454,0.207991010698
2561,0.173571428571,0.365535248042
2562,0.501738501944,0.166185144671
2563,0.305269906894,0.246749137547
2564,0.376246862875,0.209975136416
2565,0.417166735204,0.193361237668
2566,0.617876395371,0.139299746648
2567,0.342028837863,0.226229583761
2568,0.303562980808,0.247792797545
2569,0.393420779636,0.202666778796
2570,0.387044593625,0.205320008288
2571,0.386208071436,0.20567326187
2572,0.536381863685,0.157138356239
2573,0.216033168339,0.316422483519
2574,0.31428571428571433,0.24137931034482757
2575,0.432751945485,0.187704617219
2576,0.333549893798,0.230653960318
2577,0.388945753351,0.204521665879
2578,0.321041376877,0.237506348525
2579,0.490894913785,0.169234829522
2580,0.340945113825,0.226785594997
2581,0.404858406374,0.198075339021
2582,0.369589700626,0.212951859606
2583,0.461006171052,0.17825115865
2584,0.278679207642,0.264075761177
2585,0.351145942655,0.221657762035
2586,0.428393852828,0.189252769435
2587,0.317236260438,0.239672361877
2588,0.219649450238,0.312842709179
2589,0.348219245902,0.223105100716
2590,0.477945564111,0.17302667623
2591,0.293051450161,0.254419618498
2592,0.151453557305,0.397687752251
2593,0.338443521706,0.22807954742
2594,0.428281052444,0.189293179336
2595,0.411870289855,0.195361993032
2596,0.52231207054,0.16069108207
2597,0.288281315097,0.257545228451
2598,0.345653635099,0.224389508184
2599,0.373494460535,0.21119571259
2600,0.253839305266,0.28261416556
2601,0.412835245589,0.194994398026
2602,0.471836544737,0.174875147313
2603,0.313728360918,0.241704484019
2604,0.179668847689,0.35756574544
2605,0.382159608595,0.207400201546
2606,0.324039174631,0.235827267816
2607,0.286505434278,0.258728574378
2608,0.281344354086,0.262230183635
2609,0.327037831803,0.234171290112
2610,0.329121972892,0.23303397709
2611,0.42607795117,0.190085898445
2612,0.297492583994,0.25157702062
2613,0.336808119219,0.228933473532
2614,0.339107366378,0.227734735641
2615,0.307935897903,0.245136553351
2616,0.239017339086,0.294970163678
2617,0.398588693647,0.20056612048
2618,0.284838238589,0.259849437953
2619,0.364783440279,0.215153964909
2620,0.271957864775,0.268847655797
2621,0.356546578167,0.219035701464
2622,0.307099339188,0.245640290646
2623,0.134583867482,0.426286773568
2624,0.137453614545,0.421134882245
2625,0.409605518625,0.196230214048
2626,0.349399534008,0.222519144842
2627,0.352521689175,0.220983882966
2628,0.409096070135,0.196426580102
2629,0.234465160848,0.298984802323
2630,0.485125022409,0.17090364652
2631,0.463338626732,0.177513124886
2632,0.404241017801,0.198317860844
2633,0.358927559009,0.217899313382
2634,0.430511645611,0.188497275842
2635,0.323209537003,0.236289571138
2636,0.398873800257,0.200451496848
2637,0.358934767723,0.21789589073
2638,0.46567848666,0.176778863539
2639,0.252664080454,0.283555954639
2640,0.390173577068,0.204009364597
2641,0.359239940958,0.217751094975
2642,0.269903721835,0.270340615942
2643,0.350648092548,0.221902636788
2644,0.302789513442,0.24826862831
2645,0.424916682163,0.190506423968
2646,0.45582949901,0.179911286065
2647,0.433056512882,0.187597370229
2648,0.365396670274,0.214870467254
2649,0.346120840846,0.224154513406
2650,0.458731430423,0.178976865369
2651,0.306887296875,0.245768301857
2652,0.382527489103,0.207242078966
2653,0.155703255561,0.391078321552
2654,0.348561125511,0.222935056813
2655,0.399839023384,0.200064411384
2656,0.364990175519,0.215058307175
2657,0.402486989364,0.199010127857
2658,0.336339998474,0.229179081335
2659,0.521711184631,0.16084639053
2660,0.203183931651,0.329832783207
2661,0.392911630662,0.202876121762
2662,0.325857079543,0.234820564935
2663,0.301875519289,0.248833271001
2664,0.358504376929,0.21810042615
2665,0.391459613796,0.203475519031
2666,0.422264182297,0.191473976944
2667,0.556242265956,0.152382748244
2668,0.404593282342,0.198179412012
2669,0.33617132775,0.229267706605
2670,0.362065365275,0.216419596696
2671,0.391060021106,0.203641094167
2672,0.374143383019,0.21090666575
2673,0.358400809606,0.218149701974
2674,0.263484483222,0.275114907557
2675,0.294748320552,0.253325966935
2676,0.407162174039,0.197175588242
2677,0.392665883138,0.202977318752
2678,0.493562083846,0.168474373147
2679,0.376944101329,0.209668176462
2680,0.288160046445,0.257625690526
2681,0.307326280188,0.245503432663
2682,0.344997650939,0.224720287374
2683,0.338574666768,0.228011345792
2684,0.315691900953,0.240562781643
2685,0.346099841962,0.224165064843
2686,0.43230791124,0.187861194411
2687,0.387858714475,0.204977377738
2688,0.319801693363,0.238207709928
2689,0.339326524167,0.227621130296
2690,0.359897628116,0.217439695024
2691,0.191635396587,0.342893905097
2692,0.19392104305,0.340227426259
2693,0.270997246225,0.269543779684
2694,0.371509265422,0.212084909743
2695,0.322552273574,0.236657110265
2696,0.370044586324,0.212745775421
2697,0.320770616842,0.237659180555
2698,0.45506913676,0.180157737798
2699,0.350665023704,0.221894300068
2700,0.242844107862,0.291677755887
2701,0.385020773624,0.206176736004
2702,0.290789480212,0.255892251618
2703,0.409624485869,0.196222910737
2704,0.375810481015,0.210167711705
2705,0.533165111232,0.157936687013
2706,0.478566317197,0.172841033133
2707,0.550214284209,0.153795452405
2708,0.413923300902,0.194581564651
2709,0.427918129807,0.189423310839
2710,0.44954920936,0.181967325759
2711,0.338498343617,0.228051032474
2712,0.480652818966,0.172219950948
2713,0.436085761887,0.186537317551
2714,0.383322594404,0.206901148752
2715,0.309418462279,0.244248877892
2716,0.364147128061,0.215448925468
2717,0.082058964084,0.549272596948
2718,0.325762110421,0.234872943253
2719,0.366530776531,0.214348130993
2720,0.478671343415,0.172809663271
2721,0.335712808768,0.229508974691
2722,0.279755994888,0.26332698192
2723,0.355896554972,0.219348005396
2724,0.445589567874,0.183287962029
2725,0.382430963683,0.207283544233
2726,0.303188953019,0.248022668407
2727,0.369388666676,0.213043064521
2728,0.356329280407,0.219140003269
2729,0.405166713229,0.197954452226
2730,0.391603167596,0.203416101831
2731,0.323994300855,0.235852226783
2732,0.185703037623,0.350013779454
2733,0.285003505009,0.259737895107
2734,0.374394792549,0.21079489398
2735,0.33257754573,0.231172424429
2736,0.638573066676,0.135396218075
2737,0.293956257891,0.25383528754
2738,0.29843049411,0.250984805326
2739,0.42540609765,0.19032896734
2740,0.375572335297,0.210272954455
2741,0.391200204125,0.203582977287
2742,0.581070419099,0.146827695339
2743,0.373904995163,0.211012757875
2744,0.623801303964,0.138159463726
2745,0.273772283903,0.267542576875
2746,0.304698007022,0.24709783163
2747,0.32438369779,0.235635818531
2748,0.534262956507,0.15766331452
2749,0.364454884402,0.215306165052
2750,0.71160210596,0.123213085902
2751,0.388652618825,0.204644355003
2752,0.418487436567,0.192868704133
2753,0.424216121461,0.190761016127
2754,0.194968353803,0.339019419239
2755,0.403810524383,0.198487318467
2756,0.292600220739,0.254712032031
2757,0.400171818192,0.199931296332
2758,0.367991771385,0.213678970688
2759,0.389260673508,0.204390022364
2760,0.419896104874,0.19234612274
2761,0.384208771819,0.206522487448
2762,0.36388555003,0.215570413852
2763,0.331689200449,0.231648139208
2764,0.270145297023,0.270164178241
2765,0.343016328033,0.225725314559
2766,0.243770551492,0.290891699612
2767,0.435254846002,0.186826893296
2768,0.266301018941,0.272999513595
2769,0.0517575427043,0.658945830421
2770,0.387227117872,0.205243091634
2771,0.355754801538,0.219416229215
2772,0.0,1.0
2773,0.265751687322,0.2734095384
2774,0.230874910384,0.302229020278
2775,0.39727445585,0.201096193105
2776,0.286882249609,0.258476578083
2777,0.35919472509,0.217772536434
2778,0.416167159931,0.193735688286
2779,0.397583993472,0.200971094955
2780,0.451891545258,0.181195020759
2781,0.330005614678,0.232555102972
2782,0.291330837643,0.255538256587
2783,0.290250056449,0.25624595909
2784,0.380581119555,0.208081416291
2785,0.404991326428,0.198023203106
2786,0.342126066937,0.226179833034
2787,0.341814279372,0.226339447748
2788,0.335541876606,0.229599047465
2789,0.6199999999999999,0.1388888888888889
2790,0.248545935241,0.286906229249
2791,0.482543646644,0.171660957211
2792,0.487224880621,0.170292511949
2793,0.437668569464,0.185988182459
2794,0.332941543232,0.230978065199
2795,0.301959315549,0.248781396852
2796,0.377066470765,0.209614395746
2797,0.598619958499,0.143139340329
2798,0.416108589219,0.193757674429
2799,0.238075680041,0.29579175878
2800,0.182947361992,0.353422627078
2801,0.424909257913,0.190509118467
2802,0.323505338839,0.236124532158
2803,0.178833669069,0.358636746896
2804,0.37346658639,0.211208146202
2805,0.0695345526149,0.58985026036
2806,0.456613731639,0.179657802738
2807,0.467957976121,0.176069364644
2808,0.284595911775,0.260013164307
2809,0.351837806343,0.221318354941
2810,0.369564907869,0.212963103341
2811,0.288571921831,0.257352614489
2812,0.530989247445,0.158481305989
2813,0.291421651433,0.255478969122
2814,0.419656307323,0.192434881653
2815,0.425196347211,0.190404980025
2816,0.552528847176,0.153249929766
2817,0.30001192915,0.249992544504
2818,0.366171711774,0.214513230799
2819,0.438720773186,0.185624919211
2820,0.495176270414,0.168017451251
2821,0.285066816078,0.259695190094
2822,0.293927396766,0.253853884805
2823,0.265111317232,0.273889072402
2824,0.391334319437,0.20352740699
2825,0.409382502492,0.1963161269
2826,0.379595549887,0.208509023955
2827,0.204764264812,0.328122459048
2828,0.250928300578,0.284958493901
2829,0.222850692031,0.309740702028
2830,0.411470768486,0.195514594697
2831,0.210591134859,0.321966691179
2832,0.374406016887,0.210789906621
2833,0.368227457423,0.213571413668
2834,0.249538710433,0.286091345579
2835,0.430882219491,0.18836569832
2836,0.273757300481,0.267553302294
2837,0.305685819534,0.24649616818
2838,0.420828295629,0.192001857117
2839,0.376394238264,0.20991017936
2840,0.188376084597,0.346769393654
2841,0.201758030911,0.331391345901
2842,0.302523411945,0.248432754549
2843,0.390614184421,0.203826149295
2844,0.235516315385,0.298048099047
2845,0.529512610471,0.15885305288
2846,0.22687367866,0.305928578923
2847,0.349314621544,0.222561196999
2848,0.395344294947,0.201879785475
2849,0.257361140639,0.279828970272
2850,0.356243846128,0.219181038492
2851,0.424283283135,0.190736579282
2852,0.298776619028,0.250766958815
2853,0.266053164385,0.273184361534
2854,0.427556963444,0.189552990349
2855,0.29911588523,0.250553795779
2856,0.184849622372,0.351062427843
2857,0.361666365869,0.216606639324
2858,0.233592090282,0.299767299385
2859,0.371239131111,0.212206485833
2860,0.432992029715,0.187620066389
2861,0.274939899492,0.266709411656
2862,0.322770721977,0.236534827985
2863,0.395005349576,0.202018018766
2864,0.476880477813,0.173346132944
2865,0.264236835639,0.274546641677
2866,0.379720887518,0.208454546387
2867,0.266486162165,0.2728615984
2868,0.324016700746,0.235839767217
2869,0.381066154681,0.207871618128
2870,0.297603468058,0.251506860563
2871,0.448285054658,0.182386879143
2872,0.615624462431,0.139738096236
2873,0.235180937382,0.29834632238
2874,0.370140008956,0.212702595174
2875,0.282006530772,0.261775629327
2876,0.352852066325,0.220822664698
2877,0.340956378406,0.226779801579
2878,0.686537107044,0.12713958325
2879,0.439172699218,0.185469331339
2880,0.389337593916,0.204357893698
2881,0.598339940493,0.143196735861
2882,0.282085455828,0.261721555936
2883,0.25976877402,0.277956307555
2884,0.44438535716,0.183693405204
2885,0.460970694854,0.178262431384
2886,0.362376411485,0.216274008613
2887,0.385068048513,0.206156641953
2888,0.262164410096,0.276117689128
2889,0.156593817401,0.389721003463
2890,0.371697530133,0.212000262057
2891,0.397546439097,0.200986264079
2892,0.374707511937,0.210656030261
2893,0.162587398271,0.380825586675
2894,0.153693699796,0.394176126882
2895,0.600935084701,0.142666563827
2896,0.362894047483,0.216032157993
2897,0.405477379813,0.197832789346
2898,0.36971939615,0.212893060878
2899,0.270421134067,0.269962998337
2900,0.421009447174,0.191935099339
2901,0.488779148967,0.16984297113
2902,0.371757454742,0.211973332896
2903,0.386628501345,0.205495567406
2904,0.328577114141,0.233330237898
2905,0.267266044293,0.272282182233
2906,0.299178366857,0.250514577699
2907,0.330535173863,0.232269059698
2908,0.415771949554,0.193884138303
2909,0.173401789178,0.365762054084
2910,0.545473579293,0.154925008874
2911,0.347220954074,0.223603118524
2912,0.240482866958,0.29370053446
2913,0.168755137699,0.372085910082
2914,0.321797398914,0.237080646437
2915,0.227508667045,0.305335430975
2916,0.57333726473,0.148513984355
2917,0.305620726626,0.246535725212
2918,0.248172064872,0.287214311799
2919,0.469423951401,0.175616076131
2920,0.39998187368,0.200007250791
2921,0.371952223595,0.211885854119
2922,0.201403381278,0.331781281205
2923,0.368770658148,0.213323931995
2924,0.34534443187,0.224545302116
2925,0.350979874801,0.22173938481
2926,0.392425065485,0.203076583645
2927,0.341402536357,0.226550578584
2928,0.419699895422,0.192418741818
2929,0.447594325051,0.182616939996
2930,0.337403451102,0.228621881579
2931,0.168356434219,0.372638726889
2932,0.251480990599,0.284510407887
2933,0.296076472534,0.252476496168
2934,0.361180170546,0.216834995055
2935,0.386299331827,0.205634664609
2936,0.467689216903,0.176152720577
2937,0.386146106657,0.205699477237
2938,0.33581708155,0.229454062802
2939,0.378181396672,0.209125659626
2940,0.368714373392,0.213349548631
2941,0.198473669383,0.335037928829
2942,0.184847661326,0.351064844748
2943,0.328114870849,0.233582168734
2944,0.231018897695,0.30209755605
2945,0.39175253384,0.203354315674
2946,0.334158906953,0.230330412203
2947,0.444194859811,0.183757707735
2948,0.408609637071,0.196614442022
2949,0.303909886523,0.247579975972
2950,0.400730591615,0.199708189742
2951,0.44000000000000006,0.18518518518518517
2952,0.289418991831,0.256792817243
2953,0.133419964507,0.428412369144
2954,0.332021997158,0.231469695195
2955,0.12767135437,0.439229609174
2956,0.289016966483,0.257058196983
2957,0.350337024173,0.222055915086
2958,0.437980063347,0.185880494117
2959,0.254235291154,0.282298242149
2960,0.258358339789,0.27905029379
2961,0.372437840745,0.211668057415
2962,0.286621702595,0.258650767219
2963,0.38705993522,0.205313541043
2964,0.338609341208,0.227993320262
2965,0.39540314002,0.201855805751
2966,0.350159048133,0.222143707684
2967,0.324950700249,0.235321414794
2968,0.265932448483,0.273274481163
2969,0.331833240995,0.231570871593
2970,0.265032037356,0.273948557294
2971,0.367531592255,0.213889289316
2972,0.47976175442,0.172484644318
2973,0.337596893467,0.228520817887
2974,0.283895761174,0.26048737734
2975,0.353361007594,0.220574770051
2976,0.45999999999999996,0.17857142857142858
2977,0.35254463899,0.22097267625
2978,0.406375341963,0.197481969822
2979,0.443011038024,0.184158319072
2980,0.340755130186,0.226883348942
2981,0.334623533018,0.230084181833
2982,0.292743472544,0.25461912671
2983,0.366181383266,0.214508780465
2984,0.0695996259118,0.589623942048
2985,0.48,0.1724137931034483
2986,0.411851902689,0.195369010987
2987,0.459103977798,0.178857607835
2988,0.227742720095,0.305117379788
2989,0.422631000959,0.191339587236
2990,0.154772670389,0.392506778091
2991,0.418066265925,0.193025499974
2992,0.368774056579,0.213322385479
2993,0.32205973655,0.236933285362
2994,0.332728172396,0.231091956519
2995,0.474029345338,0.17420712166
2996,0.233456772724,0.299888945674
2997,0.357742877462,0.218463257265
2998,0.337187276627,0.228734927447
2999,0.0,1.0
3000,0.40043786736,0.199825006304
3001,0.157721637453,0.388015538736
3002,0.173434960158,0.365717682706
3003,0.338879265112,0.227853097536
3004,0.228178656004,0.304712077311
3005,0.6499999999999999,0.13333333333333336
3006,0.315064482593,0.240926420337
3007,0.307654355528,0.245305854443
