题目id,得分,推荐率
2676,0.258683994508,0.278796939733
2677,0.311164650293,0.243211569693
2678,0.558970574762,0.15175184421
2679,0.40219064332,0.19912756506
2680,0.349016236379,0.222709095792
2681,0.342401505204,0.226039013936
2682,0.284741896082,0.25991450637
2683,0.231340981989,0.301803898207
2684,0.245242725245,0.289651287884
2685,0.300762373643,0.249524422892
2686,0.575,0.14814814814814814
2687,0.478102554046,0.172979688985
2688,0.452142886042,0.181112539033
2689,0.372579962547,0.211604401213
2690,0.386894578286,0.205383268698
2691,0.423993299822,0.190842134879
2692,0.55,0.15384615384615385
2693,0.332972222687,0.230961698604
2694,0.424113795418,0.190798259604
2695,0.391566849613,0.203431130636
2696,0.366306864704,0.214451056953
2697,0.264349930659,0.274461421796
2698,0.422389235819,0.191428140442
2699,0.475898231542,0.173641790377
2700,0.277098785643,0.265182503384
2701,0.332538981978,0.231193035002
2702,0.345882063685,0.224274551826
2703,0.256287561213,0.280672161721
2704,0.468001826091,0.176055772018
2705,0.425703310064,0.190221362669
2706,0.234328334441,0.299107164121
2707,0.33208044799,0.231438382517
2708,0.432476621124,0.187801672473
2709,0.215791991819,0.316664141557
2710,0.274703891279,0.266877399268
2711,0.322432768856,0.236724059714
2712,0.487158361034,0.170311804509
2713,0.315041504235,0.240939758987
2714,0.503106576271,0.16580817377
2715,0.376432812797,0.209893183916
2716,0.195094113324,0.33887494018
2717,0.323597925456,0.236072921963
2718,0.189082795205,0.345921658634
2719,0.348189478031,0.223119918922
2720,0.241149464223,0.293126651182
2721,0.307045463536,0.245672803061
2722,0.116920647043,0.460998071707
2723,0.399872262828,0.200051107925
2724,0.411833628631,0.19537598627
2725,0.424057152666,0.190818882046
2726,0.437417731485,0.186074991839
2727,0.303659869224,0.247733321106
2728,0.357809601604,0.218431417012
2729,0.371503300994,0.212087592577
2730,0.372130944816,0.211805646501
2731,0.268966495013,0.271027319151
2732,0.423139494691,0.191153604373
2733,0.286281945773,0.258878265201
2734,0.476631666472,0.17342093023
2735,0.209491294337,0.323110865571
2736,0.524677572114,0.160082584143
2737,0.292413261385,0.25483338572
2738,0.405052137505,0.197999360014
2739,0.46530139348,0.176896786658
2740,0.325885219362,0.234805049468
2741,0.404747714361,0.198118777272
2742,0.384282311846,0.206491126258
2743,0.354235594043,0.220150074788
2744,0.354532140101,0.22000644438
2745,0.268175929028,0.271609282725
2746,0.384466969687,0.206412420778
2747,0.276552035546,0.265567545943
2748,0.754539865408,0.117022041976
2749,0.257907576436,0.279401741074
2750,0.632266551623,0.136562293851
2751,0.343679910261,0.225387712374
2752,0.339947614923,0.227299788902
2753,0.386189093085,0.205681290309
2754,0.289577622404,0.25668825479
2755,0.400711311972,0.199715879408
2756,0.390431277993,0.203902166292
2757,0.23312883073,0.30018416533
2758,0.237535714812,0.296264945046
2759,0.451089055669,0.181458874879
2760,0.312125687232,0.242644424014
2761,0.0922158394338,0.520248488858
2762,0.268934144304,0.271051084709
2763,0.328768410717,0.233226136769
2764,0.334093350346,0.230365196611
2765,0.377557067924,0.209399057656
2766,0.296797334113,0.252017822205
2767,0.427864122207,0.189442691392
2768,0.280937764438,0.262510072078
2769,0.39112279367,0.203615065904
2770,0.393501662965,0.202633562366
2771,0.512064906197,0.163381365256
2772,0.369039228126,0.213201783568
2773,0.315877311738,0.240455531422
2774,0.192823087682,0.341503126655
2775,0.281943732666,0.261818669734
2776,0.40631497609,0.197505514793
2777,0.32278848925,0.23652488784
2778,0.405114359422,0.197974969697
2779,0.281189851655,0.262336469782
2780,0.249522401118,0.286104695093
2781,0.294077602985,0.253757126115
2782,0.333770164445,0.23053683309
2783,0.391551168269,0.203437620446
2784,0.418292190356,0.192941359837
2785,0.292179431817,0.254985325305
2786,0.345800284349,0.224315693621
2787,0.219597733507,0.312893332824
2788,0.283086909946,0.261037371426
2789,0.327719845176,0.233797896282
2790,0.241434560779,0.292881891545
2791,0.475236027709,0.173841684427
2792,0.45453365871,0.18033170472
2793,0.411962182591,0.195326927262
2794,0.221855002253,0.310698915039
2795,0.32322859688,0.236278929962
2796,0.34912455341,0.222655384215
2797,0.487323563684,0.170263899124
2798,0.406492837771,0.19743615811
2799,0.444489012098,0.1836584353
2800,0.317837423161,0.239327533765
2801,0.345869046254,0.224281099664
2802,0.430600946635,0.188465551436
2803,0.252917458108,0.283352375188
2804,0.397904588391,0.200841692026
2805,0.422734797943,0.191301593836
2806,0.370602408742,0.212493599995
2807,0.442417441867,0.184359853282
2808,0.543332016087,0.155440732778
2809,0.543057727599,0.155507034141
2810,0.37182478651,0.211943083236
2811,0.358405746926,0.218147352363
2812,0.475762710273,0.173682661652
2813,0.345404223935,0.22451515865
2814,0.341992121855,0.22624837651
2815,0.371036105983,0.212297950687
2816,0.492878881488,0.168668514131
2817,0.397198006189,0.201127113856
2818,0.599904889127,0.142876555877
2819,0.415769509609,0.193885055508
2820,0.403124170935,0.198758091495
2821,0.322750114613,0.236546358105
2822,0.255067354956,0.281636705274
2823,0.403349874487,0.198668967787
2824,0.24400533448,0.290693166579
2825,0.396050768253,0.201592269179
2826,0.363893495588,0.215566721567
2827,0.246294006515,0.288771962894
2828,0.332334169702,0.231302559474
2829,0.314179118277,0.241441433397
2830,0.433314425764,0.187506647428
2831,0.189364789298,0.345584548288
2832,0.469772596956,0.175508616129
2833,0.553549303648,0.153010644249
2834,0.359890779957,0.217442932884
2835,0.350176147429,0.222135269874
2836,0.432308950966,0.187860827473
2837,0.36843634853,0.213476175181
2838,0.334407018303,0.230198859104
2839,0.442583802685,0.184303326979
2840,0.282940544205,0.261137143907
2841,0.367487723981,0.213909360332
2842,0.269016612532,0.270990509923
2843,0.402503465055,0.199003602869
2844,0.3,0.25
2845,0.472927232196,0.174542235698
2846,0.287307570982,0.25819273232
2847,0.417719320298,0.193154854531
2848,0.377142993611,0.209580778381
2849,0.455287618506,0.180086853492
2850,0.244211915712,0.290518705005
2851,0.6857142857142857,0.12727272727272726
2852,0.321687435126,0.237142470157
2853,0.265958467433,0.273255051868
2854,0.331669789039,0.231658556005
2855,0.238080106791,0.295787885744
2856,0.231172779773,0.301957184007
2857,0.37808555389,0.209167583472
2858,0.321732597798,0.237117074948
2859,0.447429922754,0.182671782896
2860,0.442428154427,0.184356212309
2861,0.389674479297,0.204217299917
2862,0.358142304121,0.218272792319
2863,0.322695511513,0.236576914768
2864,0.186198534467,0.349407798982
2865,0.390996691989,0.203667359947
2866,0.443215443145,0.184089022619
2867,0.204881843034,0.327995918041
2868,0.264319656649,0.274484228822
2869,0.207153335634,0.325570288187
2870,0.478512484818,0.172857116526
2871,0.350976996898,0.221740799836
2872,0.350028705714,0.222208047465
2873,0.292540533492,0.254750761941
2874,0.519312765526,0.16146930205
2875,0.358468611046,0.21811744052
2876,0.293292904326,0.254263422757
2877,0.451208708585,0.181419484929
2878,0.540433958472,0.156144124897
2879,0.594128060095,0.144065635362
2880,0.257429043219,0.279775809765
2881,0.632277958132,0.136560166655
2882,0.385517791879,0.205965675558
2883,0.448774673285,0.18222415295
2884,0.300339786965,0.249787813392
2885,0.536150265393,0.157195564382
2886,0.343711135286,0.225371851296
2887,0.181938476882,0.354687310175
2888,0.317698481803,0.239407142608
2889,0.21383500477,0.31863877031
2890,0.459148859466,0.178843251322
2891,0.58,0.14705882352941177
2892,0.446180759645,0.183089569221
2893,0.503183982612,0.165786895678
2894,0.308358647509,0.244882777945
2895,0.643202876401,0.134552762342
2896,0.298587169756,0.250886148847
2897,0.391277748915,0.203550843125
2898,0.207822929729,0.32486208902
2899,0.30310410587,0.248074873324
2900,0.398412747083,0.200636923083
2901,0.442802931078,0.184228924117
2902,0.290159493758,0.25630543816
2903,0.6259687409,0.13774697775
2904,0.28387566067,0.260501016984
2905,0.241085517309,0.293181606739
2906,0.345011630777,0.224713227889
2907,0.6,0.14285714285714285
2908,0.297398718683,0.251636442944
2909,0.208327013461,0.324330972098
2910,0.207023622648,0.325707836868
2911,0.35987226584,0.217451686975
2912,0.38159078858,0.207645167581
2913,0.267389078009,0.272190998551
2914,0.424166741643,0.190778987019
2915,0.313289902173,0.241960908007
2916,0.240274993443,0.293879955704
2917,0.473588683124,0.174340957104
2918,0.295146993407,0.253070380563
2919,0.421288047574,0.191832520361
2920,0.411945807108,0.195333175136
2921,0.359429850112,0.217661085747
2922,0.195188271322,0.338766847179
2923,0.367462602847,0.213920855681
2924,0.32300519884,0.236403713889
2925,0.249220150803,0.286352318931
2926,0.281336798712,0.262235379165
2927,0.275366266596,0.266406464563
2928,0.445838711222,0.183204301828
2929,0.437908237382,0.185905314421
2930,0.350352915196,0.222048079686
2931,0.371311045612,0.212174106529
2932,0.283221092618,0.260945970684
2933,0.36633219132,0.214439410063
2934,0.365420534298,0.214859449961
2935,0.457347176761,0.179421380729
2936,0.316667349251,0.239999606832
2937,0.408865739706,0.196515489641
2938,0.395274657918,0.201908170348
2939,0.324113323722,0.235786037379
2940,0.336556978144,0.229065173635
2941,0.27967616464,0.263382348731
2942,0.410395616529,0.195926447567
2943,0.265785060681,0.273384593165
2944,0.497186108356,0.167451986241
2945,0.289501876073,0.25673817289
2946,0.308351340045,0.244887160132
2947,0.409028856053,0.196452517005
2948,0.305653419547,0.246515856101
2949,0.40856726128,0.196630824698
2950,0.310301430895,0.243723254344
2951,0.153704016322,0.394160098251
2952,0.293046452029,0.254422853797
2953,0.291051944971,0.255720502829
2954,0.484936837102,0.170958629474
2955,0.0416719530111,0.705856013661
2956,0.418067552453,0.19302502063
2957,0.181784837815,0.35488069825
2958,0.574678755041,0.148218688158
2959,0.269731233999,0.270466735846
2960,0.297559369965,0.251534758215
2961,0.344506788624,0.224968442686
2962,0.22359580429,0.309027492552
2963,0.270739680056,0.269731041427
2964,0.449747753003,0.181901607517
2965,0.408190886864,0.196776452677
2966,0.312283466514,0.242551564935
2967,0.193864919791,0.340292403977
2968,0.0424937564781,0.701785134111
2969,0.376192590577,0.20999906756
2970,0.378553117219,0.208963219342
2971,0.349322434394,0.222557327089
2972,0.244412876777,0.290349190587
2973,0.487078268631,0.170335039369
2974,0.379852329642,0.208397446095
2975,0.289198181987,0.256938507496
2976,0.109876526483,0.47647062621
2977,0.312755048496,0.242274444285
2978,0.417091502731,0.193389370105
2979,0.29160416949,0.255359896015
2980,0.307154843626,0.245606804305
2981,0.384010663344,0.206607018344
2982,0.206387290604,0.32638429552
2983,0.285206844236,0.259600787204
2984,0.252745980685,0.283490118884
2985,0.30705528358,0.245666876303
2986,0.349849107242,0.222296762159
2987,0.306148191965,0.246215548852
2988,0.297849290738,0.251351459781
2989,0.327943937275,0.233675468419
2990,0.0424264068712,0.702116989376
2991,0.278455758225,0.264231677883
2992,0.451194141067,0.181424279667
2993,0.309309526127,0.244313883789
2994,0.291337062017,0.255534192148
2995,0.312988013307,0.242137778284
2996,0.295952452701,0.252555576605
2997,0.377642368874,0.209361661604
2998,0.45944037804,0.17875005796
2999,0.0,1.0
3000,0.35613039783,0.219235552982
3001,0.223624207059,0.309000370858
3002,0.200226944712,0.333081363153
3003,0.253988012481,0.282495441863
3004,0.290989512649,0.2557613357
3005,0.271074632502,0.269487567301
3006,0.191519067306,0.343030735259
3007,0.25867540396,0.278803617131
3008,0.274358271545,0.267123789164
3009,0.157942897825,0.387682703588
3010,0.351225513945,0.221618673833
3011,0.392419567983,0.203078850846
3012,0.349620300379,0.222409886555
3013,0.235209777966,0.298320653433
3014,0.422064930573,0.191547055057
3015,0.239600918179,0.29446327924
3016,0.206106714302,0.32668345818
3017,0.118541781061,0.457578406813
3018,0.279813567626,0.263287066402
3019,0.48999999999999994,0.16949152542372883
3020,0.306049783149,0.246275220798
3021,0.29223752986,0.254947556996
3022,0.263023776255,0.275464050955
3023,0.375145529255,0.210461835044
3024,0.319472270445,0.238394780885
3025,0.347742726438,0.223342544938
3026,0.318704923918,0.238831679036
3027,0.077474980297,0.563459704757
3028,0.529046433211,0.158970776592
3029,0.46338289049,0.177499178069
3030,0.398177924687,0.200731495806
3031,0.457692849247,0.179310170706
3032,0.402501214201,0.199004494266
3033,0.253998495389,0.282487076365
3034,0.111593749554,0.472603752289
3035,0.313325270605,0.241940203302
3036,0.393568217278,0.20260623861
3037,0.472482856102,0.174677719925
3038,0.417045393064,0.193406616404
3039,0.151522200678,0.397579218576
3040,0.358570008129,0.218069211303
3041,0.386654795754,0.205484464291
3042,0.362479548242,0.216225777724
3043,0.380902683546,0.207942279013
3044,0.355244980399,0.219661949732
3045,0.30876126457,0.244641576068
3046,0.355814659459,0.219387415312
3047,0.24017544112,0.293965959655
3048,0.413693371709,0.194668659374
3049,0.280596813915,0.262745236807
3050,0.216027356982,0.316428302141
3051,0.317700754393,0.239405840062
3052,0.408389022994,0.196699762342
3053,0.401401196776,0.199441087582
3054,0.301127010317,0.249297597588
3055,0.312127823087,0.242643166508
3056,0.239324048634,0.294703544893
3057,0.224394423477,0.308266704859
3058,0.265183270027,0.273835107486
3059,0.327344155895,0.234003434048
3060,0.45972820424,0.178658140223
3061,0.271138646156,0.269441086332
3062,0.36698229539,0.214140880687
3063,0.288314869366,0.257522973981
3064,0.161922856169,0.381791804894
3065,0.365884391276,0.214645525527
3066,0.268062877623,0.271692708175
3067,0.385775779412,0.205856290573
3068,0.426216108047,0.190035991812
3069,0.365073831891,0.215019622999
3070,0.254249615449,0.282286827251
3071,0.0544615473228,0.647410321425
3072,0.59317120923,0.144264503009
3073,0.463944470567,0.177322423074
3074,0.381870523099,0.20752462582
3075,0.314998003841,0.240965014469
3076,0.389056311339,0.204475430909
3077,0.373335058319,0.211266835706
3078,0.334598252963,0.230097565552
3079,0.322152477262,0.236881234592
3080,0.376628284438,0.209807103911
3081,0.412892074417,0.1949727925
3082,0.410695231517,0.195811501319
3083,0.377780876516,0.209300968112
3084,0.427145903731,0.189700800655
3085,0.233115112247,0.300196527637
3086,0.18141970505,0.355341144226
3087,0.43241897067,0.187822007684
3088,0.1,0.5
3089,0.16846327331,0.372490429574
3090,0.399885905175,0.200045648346
3091,0.252238127861,0.28389885163
3092,0.396067147928,0.20158561279
3093,0.306477299804,0.246016198317
3094,0.272830258819,0.268218573022
3095,0.272412753879,0.268519267824
3096,0.38551909215,0.205965123961
3097,0.289220291694,0.256923912073
3098,0.314211441901,0.241422592145
3099,0.303116318742,0.248067357611
3100,0.283076720725,0.261044314598
3101,0.327319729074,0.234016810356
3102,0.379845643656,0.208400349825
3103,0.135061536058,0.425420516163
3104,0.401421020938,0.199433202487
3105,0.300084121047,0.2499474354
3106,0.406633349893,0.19738140022
3107,0.377965530684,0.209220108105
3108,0.280097795169,0.263090186976
3109,0.283166112084,0.260983413841
3110,0.537910953293,0.156761691399
3111,0.280378029879,0.262896361369
3112,0.433014653387,0.187612102903
3113,0.119203858221,0.45619634988
3114,0.468363955314,0.175943599282
3115,0.449829681285,0.181874502967
3116,0.280878225712,0.262551107544
3117,0.355949690718,0.219322442883
3118,0.331081113884,0.231974903978
3119,0.170081926829,0.370258021979
3120,0.23155652894,0.301607693625
3121,0.0949419793504,0.512973143769
3122,0.342249313085,0.226116801183
3123,0.183776677368,0.352389776804
3124,0.310767695272,0.243446602912
3125,0.418688106327,0.192794087198
3126,0.125409874141,0.4436362887
3127,0.472692043324,0.174613915394
3128,0.317489938451,0.239526730563
3129,0.354511067356,0.220016644659
3130,0.618769109266,0.139126735847
3131,0.291437621195,0.255468546163
3132,0.26338149866,0.275192876821
3133,0.383075626617,0.207006924982
3134,0.21954001767,0.312949848126
3135,0.366279263835,0.214463751138
3136,0.389618732284,0.204240551691
3137,0.384814467334,0.206264471747
3138,0.185695309823,0.350023247011
3139,0.348872862003,0.222780231252
3140,0.376001595417,0.210083329474
3141,0.393009181121,0.202835979185
3142,0.353012164772,0.220744624044
3143,0.219177307917,0.313305481059
3144,0.255576514257,0.281233422317
3145,0.36549992202,0.214822807201
3146,0.327098643503,0.234137948039
3147,0.388203289332,0.204832704296
3148,0.223575978134,0.309046427293
3149,0.279122654948,0.263766880441
3150,0.27220441327,0.268669570899
3151,0.122627974587,0.449179848964
3152,0.0996482901823,0.500880823516
3153,0.311981443036,0.242729379418
3154,0.316290789526,0.24021670072
3155,0.388175895709,0.204844198329
3156,0.524390760858,0.160156117401
3157,0.5543205079,0.152830300736
3158,0.131219597803,0.432489291349
3159,0.345074404604,0.224681534066
3160,0.327189942342,0.234087908184
3161,0.28494920174,0.25977453531
3162,0.295198311524,0.25303751834
3163,0.303277069455,0.24796847521
3164,0.326368201864,0.234539066382
3165,0.446119528722,0.183110097224
3166,0.35745787079,0.218599364849
3167,0.214395928657,0.318070276632
3168,0.263720888664,0.274936092803
3169,0.263352198466,0.275215067976
3170,0.325,0.23529411764705882
3171,0.442601246632,0.18429740186
3172,0.420913278912,0.191970533385
3173,0.287044718753,0.258368077782
3174,0.22035951998,0.312149300281
3175,0.322942537728,0.236438738315
3176,0.365985471682,0.214598965155
3177,0.364533404982,0.215269771619
3178,0.423575441069,0.190994443505
3179,0.188061027176,0.347148661449
3180,0.194389992819,0.339685459558
3181,0.300441798618,0.249724180506
3182,0.420863945643,0.191988715742
3183,0.2375,0.2962962962962963
3184,0.26045199631,0.277429452531
3185,0.347651459141,0.223388080074
3186,0.344740845255,0.224850047094
3187,0.343512885074,0.225472592489
3188,0.36315397353,0.215910918863
3189,0.350292693563,0.222077776143
3190,0.384468485944,0.206411774762
3191,0.433304599133,0.187510102412
3192,0.274840170011,0.266780372011
3193,0.189307395438,0.345653106616
3194,0.155182545432,0.391876332414
3195,0.452736546049,0.180918017299
3196,0.445618280302,0.183278316747
3197,0.372015798615,0.211857315568
3198,0.307232290491,0.245560095147
3199,0.23121839396,0.301915599567
3200,0.253908093158,0.282559234822
3201,0.264853774092,0.274082405338
3202,0.503076304416,0.165816496632
3203,0.26782314746,0.271869784951
3204,0.336737115582,0.228970692969
3205,0.413842354162,0.194612217522
3206,0.327359169499,0.233995213247
3207,0.286954217939,0.258428504883
3208,0.178939776005,0.358500323733
3209,0.445566615811,0.183295672979
3210,0.324772893755,0.235419918432
3211,0.421926760009,0.191597763637
3212,0.337223038394,0.22871621854
3213,0.381678386974,0.207607405074
3214,0.356347306155,0.219131347224
3215,0.326813866346,0.234294168688
3216,0.488889360979,0.169811184623
3217,0.267876136201,0.271830624929
3218,0.40668793247,0.197360137457
3219,0.351675209805,0.221398026346
3220,0.143250601477,0.411098675163
3221,0.309966467466,0.243922388624
3222,0.187665596448,0.347625858756
3223,0.19894701123,0.334507441933
3224,0.143515132415,0.410652097914
3225,0.217933689034,0.314530996397
3226,0.212900151376,0.319590769005
3227,0.405501137706,0.197823491464
3228,0.211407299072,0.321122851963
3229,0.271638558746,0.269078645492
3230,0.341168946295,0.226670532547
3231,0.360158992972,0.217316191854
3232,0.197945095984,0.335632307253
3233,0.299437868449,0.250351826651
3234,0.194599365112,0.339444044498
3235,0.359039684056,0.217846089289
3236,0.173870007171,0.36513673415
3237,0.342911428368,0.225778775608
3238,0.192959370547,0.341344261538
3239,0.542837155464,0.155560392162
3240,0.421611864954,0.191713430462
3241,0.129350396724,0.436014070297
3242,0.328149631795,0.233563204482
3243,0.324036237244,0.23582890144
3244,0.342680614282,0.225896496873
3245,0.328614860003,0.233309689728
3246,0.26100411978,0.27700514903
3247,0.441074408345,0.184817464027
3248,0.268486455999,0.271380395051
3249,0.465522578499,0.176827599466
3250,0.272053413404,0.26877861188
3251,0.225398433005,0.307315554892
3252,0.41199590959,0.19531406038
3253,0.268357097026,0.271475697923
3254,0.148592651388,0.402264505575
3255,0.171803403049,0.367912980037
3256,0.348087058424,0.223170917615
3257,0.225212088279,0.307491645004
3258,0.417130868363,0.193374648697
3259,0.375859490086,0.210146066398
3260,0.319713444177,0.238257795616
3261,0.317171527804,0.239709551911
3262,0.341188748864,0.226660358537
3263,0.274851397198,0.266772381663
3264,0.236494023198,0.297182098658
3265,0.352042524691,0.221218125592
3266,0.378457799078,0.209004848897
3267,0.337056366489,0.22880343971
3268,0.286394968792,0.258802541639
3269,0.126296903911,0.441897340493
3270,0.361647736733,0.216615380177
3271,0.328584107381,0.23332643063
3272,0.4375,0.18604651162790697
3273,0.340753690431,0.226884090074
3274,0.33138796273,0.231809898837
3275,0.299329768007,0.250419598066
3276,0.186288169207,0.349298401945
3277,0.309523170644,0.244186427456
3278,0.581387564603,0.146759355754
3279,0.331678063363,0.231654115618
3280,0.241584020619,0.292753741287
3281,0.327899276516,0.233699857626
3282,0.304696522437,0.247098738081
3283,0.311461339164,0.243036199229
3284,0.27979474381,0.263300115733
3285,0.272256559748,0.268631935103
3286,0.279100155987,0.263782534565
3287,0.339948573433,0.227299293687
3288,0.308056414317,0.245064154101
3289,0.348185609997,0.223121844543
3290,0.259404946039,0.278237684545
3291,0.35055205296,0.221949937511
3292,0.340559689392,0.226983998781
3293,0.350740887747,0.221856953115
3294,0.403491609435,0.198613041659
3295,0.352560999846,0.220964687708
3296,0.248353929185,0.287064366502
3297,0.365439891444,0.214850514187
3298,0.302566892602,0.248405921693
3299,0.370762203814,0.212421471371
3300,0.357787575124,0.218441926854
3301,0.269514772024,0.270625175422
3302,0.39881410329,0.20047548644
3303,0.558139270716,0.151943523885
3304,0.4285714285714285,0.18918918918918923
3305,0.188392334149,0.346749854829
3306,0.275243046364,0.266493945641
3307,0.394505970806,0.202222027445
3308,0.394327510868,0.20229503275
3309,0.416145300721,0.193743893164
3310,0.374714707324,0.210652837288
3311,0.298208514923,0.251124715451
3312,0.385262852703,0.206073882316
3313,0.345825160204,0.224303177403
3314,0.40650800316,0.197430246662
3315,0.319116778642,0.238596985604
3316,0.173662046988,0.365414207416
3317,0.322117833511,0.236900675739
3318,0.28992931862,0.256456735169
3319,0.358646754829,0.218032721146
3320,0.378000237962,0.209204916772
3321,0.243849127163,0.290825225659
3322,0.349406843741,0.222515525504
3323,0.384163782958,0.206541677672
3324,0.141912988867,0.413371768372
3325,0.514035075099,0.162857146204
3326,0.413496670967,0.194743229419
3327,0.356393903604,0.219108974091
3328,0.292720787464,0.254633834501
3329,0.220302680363,0.312204693032
3330,0.259377924735,0.278258604988
3331,0.449895148529,0.181852850071
3332,0.236233838999,0.297412063872
3333,0.424630399043,0.190610380532
3334,0.452709579318,0.180926844299
3335,0.341605699673,0.226446352649
3336,0.314065462157,0.241507706243
3337,0.437524383984,0.186038071908
3338,0.33127178409,0.23187234521
3339,0.342123444373,0.226181174676
3340,0.0576165959698,0.634450956035
3341,0.247711009178,0.287595150457
3342,0.27848063904,0.264214307643
3343,0.206473162452,0.326292844698
3344,0.353107747333,0.220698058218
3345,0.323359540529,0.236205849702
3346,0.44067311602,0.184954637168
3347,0.219533288495,0.312956438658
3348,0.271848229604,0.268926922434
3349,0.2670900673,0.272412709871
3350,0.104542729044,0.488895403261
3351,0.331805147277,0.231585937849
3352,0.165829644901,0.37618076809
3353,0.316728995893,0.239964103735
3354,0.358891705576,0.217916337962
3355,0.347553875844,0.223436786937
3356,0.28020474639,0.263016179965
3357,0.34793233641,0.223248003932
3358,0.33109992586,0.231964781253
3359,0.276687712868,0.265471892456
3360,0.321675754698,0.237149039009
3361,0.344148797769,0.225149770758
3362,0.23879218944,0.295166190712
3363,0.167942316484,0.373214657961
3364,0.312657049117,0.242331980549
3365,0.252558298813,0.283641032807
3366,0.373225961871,0.211315540687
3367,0.356841770331,0.218894169698
3368,0.479008543281,0.172709023313
3369,0.341986449268,0.22625128025
3370,0.332430710088,0.231250921054
3371,0.420742513653,0.192033485606
3372,0.28627186628,0.258885020447
3373,0.470454961711,0.175298676867
3374,0.491004572386,0.169203428658
3375,0.378937929337,0.208795323725
3376,0.4161252826,0.193751407597
3377,0.333191897516,0.230844576211
3378,0.284943449763,0.259778416964
3379,0.481801972394,0.171879788562
3380,0.33938068736,0.227593071058
3381,0.161333051706,0.382653473593
3382,0.323127710906,0.236335265743
3383,0.22534737149,0.30736378641
3384,0.401014503832,0.199595020174
3385,0.124287744702,0.445855836363
3386,0.228155357754,0.304733711144
3387,0.338898677753,0.227843019514
3388,0.235919789745,0.2976901125
3389,0.413868217195,0.194602422671
3390,0.359110322537,0.2178125716
3391,0.328263018737,0.233501366275
3392,0.221276380147,0.311258487021
3393,0.203847837394,0.32911210051
3394,0.272856490077,0.268199703267
3395,0.173731225404,0.365321858521
3396,0.356349608199,0.219130241822
3397,0.387792756677,0.205005094133
3398,0.333686349098,0.230581387235
3399,0.200880580655,0.332357773913
3400,0.285126078861,0.259655228479
3401,0.410710120275,0.195805792817
3402,0.392595728944,0.20300622625
3403,0.172706801366,0.366694191341
3404,0.200846943145,0.332394934629
3405,0.337775489685,0.228427589841
3406,0.341665245903,0.226415822679
3407,0.275021471565,0.266651398873
3408,0.250231793158,0.28552519204
3409,0.221896316281,0.310659038151
3410,0.322464287274,0.236706398653
3411,0.428345296682,0.189270162199
3412,0.252553170777,0.283645158486
3413,0.253388112531,0.282974996764
3414,0.264123619339,0.274632005969
3415,0.351780419911,0.221346467427
3416,0.373556734342,0.211167939865
3417,0.39901535574,0.200394634854
3418,0.332085545247,0.231435652268
3419,0.0167619599914,0.856443314307
3420,0.28977175945,0.256560403814
3421,0.400737364795,0.199705488407
3422,0.24598993721,0.289025746837
3423,0.37932230388,0.208627888147
3424,0.137130333373,0.421709017896
3425,0.160359019966,0.38408502234
3426,0.404166321831,0.198347243102
3427,0.39999999999999997,0.2
3428,0.568904525406,0.149498166333
3429,0.371597963413,0.212045020883
3430,0.0941984904573,0.514937061377
3431,0.0463236459669,0.683416541046
3432,0.343493985693,0.225482200945
3433,0.204731301345,0.328157952789
3434,0.502428966412,0.165994674186
3435,0.231063351794,0.302056991383
3436,0.136468036857,0.422890134876
3437,0.420712854816,0.192044423477
3438,0.411520099143,0.1954957394
3439,0.317535250185,0.239500736658
3440,0.283863883161,0.260509009539
3441,0.276144609451,0.265855199004
3442,0.311893846675,0.242781000025
3443,0.358775832884,0.217971376939
3444,0.322291861246,0.236803048264
3445,0.214509494165,0.317955425369
3446,0.248963475795,0.286562941214
3447,0.390519730939,0.203865397644
3448,0.431133046407,0.188276742855
3449,0.28085111823,0.262569794897
3450,0.355352407358,0.219610126979
3451,0.316944589522,0.239840023142
3452,0.427456657143,0.189589037593
3453,0.318374437597,0.239020339231
3454,0.309690963085,0.244086418814
3455,0.321196468158,0.237418894886
3456,0.598362090972,0.143192193982
3457,0.282168447985,0.26166472017
3458,0.153950069469,0.393778195095
3459,0.36835024895,0.213515419762
3460,0.114506547251,0.466186236651
3461,0.357397496319,0.21862821901
3462,0.229513054274,0.303478113243
3463,0.185864341997,0.349816277544
3464,0.363973096235,0.215529738279
3465,0.365819371018,0.214675486297
3466,0.366881893005,0.214186931423
3467,0.33776944731,0.228430742745
3468,0.330846033944,0.232101475055
3469,0.407283003013,0.197128623285
3470,0.361805931307,0.216541177193
3471,0.326180159654,0.23464255136
3472,0.166090140365,0.375812496708
3473,0.334331384934,0.230238945351
3474,0.333698335487,0.230575014515
3475,0.30982761873,0.244005029016
3476,0.132072081136,0.430900604289
3477,0.132821482498,0.429513629614
3478,0.310404490483,0.243662051266
3479,0.423520929656,0.191014330727
3480,0.512758738288,0.163196367104
3481,0.209081388447,0.323539377451
3482,0.395685924407,0.201740648818
3483,0.259535352741,0.278136765238
3484,0.361733320484,0.216575229821
3485,0.285590802036,0.259342285843
3486,0.377310890188,0.209507057257
3487,0.453560900501,0.180648596947
3488,0.376630366927,0.209806187224
3489,0.45591773196,0.179882731294
3490,0.376819601894,0.209722921631
3491,0.408889963282,0.196506135344
3492,0.44086331781,0.184889595406
3493,0.145539974387,0.40726566112
3494,0.351672593205,0.221399308934
3495,0.110678527114,0.474656821318
3496,0.365614192745,0.21477008553
3497,0.211811085667,0.320707006892
