题目id,得分,推荐率
1918,0.180568959006,0.356418615781
1919,0.41140780649,0.195538665486
1920,0.4444163894,0.183682934509
1921,0.37949140358,0.208554312451
1922,0.362479677265,0.216225717401
1923,0.379831422725,0.208406526259
1924,0.293033475915,0.254431253641
1925,0.30846619898,0.244818298918
1926,0.398338540845,0.200666799382
1927,0.250873452719,0.285003038062
1928,0.410350395634,0.195943808128
1929,0.0569048741611,0.637328830826
1930,0.490932453276,0.169224078735
1931,0.347582986924,0.223422254468
1932,0.455382288569,0.180056156018
1933,0.36591460602,0.21463160568
1934,0.340589397523,0.226968693669
1935,0.43216119448,0.187912987714
1936,0.559726749092,0.151577907274
1937,0.273489139039,0.267745402871
1938,0.286418447138,0.258786817091
1939,0.382691612978,0.207171612912
1940,0.329800330838,0.23266617735
1941,0.433661911285,0.187384555437
1942,0.434355766006,0.187141238781
1943,0.395043036857,0.202002639275
1944,0.495663830502,0.16787992636
1945,0.448448114215,0.182332653551
1946,0.380434108854,0.208145088279
1947,0.428891499488,0.189074696978
1948,0.366833629843,0.214209074941
1949,0.464563541457,0.177127980567
1950,0.261077027566,0.276949216831
1951,0.390420278905,0.203906739386
1952,0.408194435979,0.196775078435
1953,0.210838995635,0.321709957258
1954,0.428251109017,0.189303909245
1955,0.28955282874,0.256704592092
1956,0.374873428816,0.210582428773
1957,0.382210761531,0.207378200525
1958,0.265081611803,0.273911357808
1959,0.408584052953,0.196624332634
1960,0.0663276587892,0.601222915827
1961,0.481405470485,0.171997005664
1962,0.212816007883,0.319676734822
1963,0.297506148297,0.251568435931
1964,0.383481040828,0.2068333431
1965,0.388289316449,0.204796616742
1966,0.305692310144,0.246492224525
1967,0.489011396057,0.169776002076
1968,0.351320800039,0.221571884104
1969,0.409254786518,0.196365361009
1970,0.398199615277,0.200722756368
1971,0.313296525333,0.241957030535
1972,0.324765348807,0.235424100108
1973,0.303499077489,0.247832041209
1974,0.360613680926,0.217101671403
1975,0.382767532493,0.207139033322
1976,0.298378215798,0.251017741519
1977,0.234246920815,0.29918001864
1978,0.372686818142,0.211556565916
1979,0.337438484132,0.228603571994
1980,0.357329957557,0.218660506156
1981,0.453411674531,0.180697308355
1982,0.199279560521,0.334135748615
1983,0.382182876443,0.207390193401
1984,0.409879037023,0.19612494874
1985,0.364392324607,0.215335169642
1986,0.305084126251,0.246862302222
1987,0.393784405564,0.202517533711
1988,0.160717715874,0.383556597467
1989,0.483377664499,0.171415544484
1990,0.290200563877,0.256278461021
1991,0.0668764061811,0.599245886752
1992,0.399403148912,0.200239025761
1993,0.303764107452,0.247669364747
1994,0.286478270767,0.258746759039
1995,0.343698420521,0.225378309624
1996,0.344161226721,0.225143470397
1997,0.38457799699,0.206365127227
1998,0.251469800655,0.284519466007
1999,0.556091838599,0.15241768624
2000,0.347910287227,0.223258993713
2001,0.475059990896,0.173894900677
2002,0.472151827945,0.174778782686
2003,0.380897056502,0.207944712175
2004,0.316147938385,0.240299159929
2005,0.351023028985,0.221718168638
2006,0.19232767635,0.342081876231
2007,0.458801508687,0.178954420211
2008,0.342165864992,0.22615947525
2009,0.406066293787,0.19760256952
2010,0.385207797534,0.206097264941
2011,0.158257723141,0.387210104634
2012,0.301222490263,0.2492382716
2013,0.386513404165,0.205544182635
2014,0.311563123586,0.242976093506
2015,0.308458849878,0.244822703756
2016,0.361419762554,0.21672240358
2017,0.364889585254,0.215104840315
2018,0.9,0.1
2019,0.336313030493,0.229193246617
2020,0.334145451632,0.230337550754
2021,0.262987887187,0.275491286431
2022,0.575804425636,0.147971803981
2023,0.22597048942,0.30677623664
2024,0.285407527644,0.259465611923
2025,0.304328167641,0.247323852265
2026,0.337713559615,0.228459909005
2027,0.32903683417,0.233080220708
2028,0.256238143043,0.280711097206
2029,0.349884030287,0.222279505979
2030,0.339533817178,0.227513779581
2031,0.305171928948,0.246808805979
2032,0.347355083345,0.223536076202
2033,0.508292304504,0.164394649184
2034,0.372729424924,0.211537498467
2035,0.493450278792,0.168506113442
2036,0.314364661027,0.241333321602
2037,0.358623703544,0.218043679878
2038,0.364363419743,0.215348573441
2039,0.309565817755,0.244161000906
2040,0.28034466413,0.262919423962
2041,0.360991747207,0.216923623049
2042,0.355186889801,0.21968998282
2043,0.352256942515,0.221113244705
2044,0.224853234036,0.307831320493
2045,0.426807943277,0.189822498457
2046,0.40341231791,0.198644324825
2047,0.216195736031,0.316259799248
2048,0.275159777358,0.266553095601
2049,0.300871959623,0.249456210642
2050,0.452322734564,0.181053564777
2051,0.388729197515,0.2046122894
2052,0.389714584903,0.204200575361
2053,0.355541780447,0.219518832942
2054,0.422730204479,0.191303274889
2055,0.344867058873,0.224786254692
2056,0.445697717972,0.18325163677
2057,0.323260137334,0.236261322954
2058,0.363815196694,0.215603112431
2059,0.466983627307,0.17637193595
2060,0.334398519997,0.230203362573
2061,0.404489256693,0.198220276593
2062,0.30456645637,0.247178179074
2063,0.409842952974,0.196138829451
2064,0.327304563855,0.234025115711
2065,0.232024759561,0.301182358004
2066,0.415453594131,0.194003885391
2067,0.468522014908,0.17589468372
2068,0.335162762522,0.229799074306
2069,0.295481494491,0.252856331821
2070,0.413063492566,0.194907650708
2071,0.370344278622,0.212610218823
2072,0.31120204608,0.243189451398
2073,0.291849961307,0.25519971896
2074,0.273217318762,0.267940406227
2075,0.32851664523,0.233363163632
2076,0.450253487524,0.181734422893
2077,0.304959777677,0.246938104751
2078,0.357818457667,0.218427191664
2079,0.4444444444444444,0.18367346938775508
2080,0.450558310854,0.181633803411
2081,0.24210115213,0.292311204968
2082,0.357783599049,0.21844382413
2083,0.357487039211,0.218585427409
2084,0.315787768161,0.240507315649
2085,0.428408341351,0.189247580279
2086,0.343154448639,0.225654961396
2087,0.399501262242,0.200199694293
2088,0.499695737158,0.166751227004
2089,0.424848414909,0.190531203219
2090,0.335082746126,0.229841336827
2091,0.423055644942,0.191184247732
2092,0.230166869718,0.302877148411
2093,0.283459645908,0.260783634125
2094,0.517137678831,0.162038396666
2095,0.301495195673,0.249068982836
2096,0.389258375047,0.204390982557
2097,0.307111117672,0.245633183815
2098,0.396633641018,0.201355670943
2099,0.439290427087,0.185428843119
2100,0.438657090529,0.185646864691
2101,0.37405441533,0.210946247448
2102,0.142535480854,0.412310807672
2103,0.420807558592,0.192009502071
2104,0.477945821011,0.173026599319
2105,0.354461634679,0.220040576298
2106,0.308444337094,0.24483140276
2107,0.348179717012,0.223124778307
2108,0.398304270155,0.200680600166
2109,0.272336584893,0.268574198876
2110,0.207886788072,0.324794709855
2111,0.315942367468,0.240417922821
2112,0.448569245253,0.182292392192
2113,0.333749839647,0.230547635664
2114,0.308677796908,0.24469154125
2115,0.361758942776,0.216563212396
2116,0.25249201674,0.283694368244
2117,0.552041423101,0.15336448952
2118,0.456679012557,0.179636734535
2119,0.345902641726,0.224264201739
2120,0.253254058767,0.283082380848
2121,0.444172005482,0.183765425256
2122,0.224622890648,0.30804974905
2123,0.202129655651,0.330983728772
2124,0.400990727409,0.199604492716
2125,0.325705685838,0.234904074168
2126,0.310420206758,0.243652720683
2127,0.386332977728,0.205620438217
2128,0.36087180355,0.216980078255
2129,0.308553198256,0.244766166137
2130,0.230157730286,0.302885532662
2131,0.362943818571,0.216008932377
2132,0.360923936424,0.21695553669
2133,0.42268913225,0.19131830725
2134,0.405021338112,0.198011435267
2135,0.388395568354,0.20475206263
2136,0.317075726397,0.239764612685
2137,0.280379816679,0.262895126437
2138,0.41866376907,0.192803133674
2139,0.280750584219,0.262639124258
2140,0.203959167287,0.328991557953
2141,0.367136686636,0.214070105947
2142,0.450562401448,0.1816324539
2143,0.475,0.17391304347826086
2144,0.176695798646,0.361407728232
2145,0.431245391098,0.188236927182
2146,0.365707435823,0.214727084662
2147,0.422224024884,0.191488700701
2148,0.399100334808,0.200360514762
2149,0.0735435506768,0.576224236568
2150,0.341393252125,0.226555343831
2151,0.363864083561,0.215580389912
2152,0.258909587631,0.278621701527
2153,0.383809158104,0.206693069623
2154,0.451446919997,0.181341116205
2155,0.410520448287,0.195878539901
2156,0.442869412646,0.184206362839
2157,0.326861035195,0.234268278796
2158,0.42175880474,0.191659439365
2159,0.354412732067,0.220064256442
2160,0.439987873119,0.185189344017
2161,0.344390737741,0.225027192305
2162,0.279339984966,0.263615764125
2163,0.447227542356,0.182739340146
2164,0.312976067167,0.242144782593
2165,0.418033822552,0.193037588757
2166,0.467058988273,0.176348496484
2167,0.40081011326,0.199676478873
2168,0.333740817824,0.230552431062
2169,0.476392603972,0.173492857665
2170,0.322905032351,0.236459706909
2171,0.425777915382,0.190194371187
2172,0.41373897422,0.194651379432
2173,0.392552155644,0.203024185062
2174,0.402889773948,0.198850732666
2175,0.360007235373,0.217387885038
2176,0.360321410278,0.217239515189
2177,0.358751647433,0.21798286842
2178,0.336381767103,0.229157145277
2179,0.502624831424,0.165940722628
2180,0.359934201516,0.217422404488
2181,0.314343209143,0.241345816206
2182,0.291034285656,0.255732051301
2183,0.299946953455,0.250033158488
2184,0.416750124732,0.193517127938
2185,0.289925107537,0.256459504831
2186,0.254645190805,0.281971961252
2187,0.299093842172,0.250567634559
2188,0.407838367992,0.196913046163
2189,0.390848464978,0.203728863661
2190,0.553135474482,0.153107592386
2191,0.329778947029,0.232677753741
2192,0.457732330232,0.179297477624
2193,0.475922646813,0.173634429126
2194,0.40676945501,0.197328388701
2195,0.37782630551,0.209281068972
2196,0.0758476006243,0.568674236356
2197,0.2955367356,0.252821017618
2198,0.5,0.16666666666666666
2199,0.449364532824,0.182028496609
2200,0.497295746375,0.1674212492
2201,0.254025343845,0.282465653204
2202,0.223936040844,0.308702914746
2203,0.454453742816,0.180357696734
2204,0.412247736181,0.195218041851
2205,0.28076984087,0.262625841825
2206,0.343106065145,0.225679601039
2207,0.381000706662,0.207899902464
2208,0.322927500961,0.236447144659
2209,0.200053922894,0.333273429774
2210,0.360061656591,0.217362169977
2211,0.176523848178,0.361632461934
2212,0.429172568208,0.188974270414
2213,0.325758244477,0.234875075931
2214,0.308330989854,0.244899364694
2215,0.434296838983,0.187161878386
2216,0.357166743379,0.21873857066
2217,0.442572897976,0.184307031135
2218,0.429900093403,0.188714818595
2219,0.269790744547,0.270423209544
2220,0.454402162604,0.18037447677
2221,0.358228884138,0.218231550785
2222,0.421828825352,0.191633721906
2223,0.341762159475,0.226366151684
2224,0.354474140676,0.220034521329
2225,0.362493097463,0.216219443163
2226,0.47500000000000003,0.17391304347826086
2227,0.294315268835,0.253604178949
2228,0.162450997307,0.381023509249
2229,0.330536191185,0.232268510865
2230,0.36386760862,0.215578751656
2231,0.236237948862,0.29740842858
2232,0.534641085124,0.157569376367
2233,0.367554240066,0.213878928754
2234,0.419414089699,0.192524619534
2235,0.224805064148,0.307876973108
2236,0.419832721082,0.19236957572
2237,0.492473492567,0.168783922411
2238,0.349646943105,0.222396708203
2239,0.42436538875,0.190706713573
2240,0.454148543349,0.180457029438
2241,0.5222222222222221,0.16071428571428573
2242,0.459318232289,0.178789093984
2243,0.362795617473,0.216078104944
2244,0.357140023326,0.218751356034
2245,0.400095800047,0.199961687322
2246,0.468175599252,0.176001926397
2247,0.581596885774,0.14671428536
2248,0.316565595934,0.240058230867
2249,0.325356114637,0.235097125817
2250,0.44122822855,0.18476493783
2251,0.594784985331,0.143929420053
2252,0.459522607823,0.178723788104
2253,0.291826755193,0.255214833277
2254,0.449726147538,0.181908756656
2255,0.379268729937,0.208651209131
2256,0.396985364426,0.201213168753
2257,0.427336708676,0.189632161681
2258,0.489695842427,0.169578946985
2259,0.46235939565,0.177822226806
2260,0.414958433766,0.194190430611
2261,0.417261906569,0.193325661005
2262,0.347796433039,0.223315758282
2263,0.374177418895,0.210891527127
2264,0.376817906301,0.209723667418
2265,0.50592437079,0.165037098392
2266,0.139989752896,0.416684457537
2267,0.37804617198,0.209184814901
2268,0.340846274865,0.226836440958
2269,0.47690667673,0.17333826082
2270,0.15602170476,0.390591883972
2271,0.279086945695,0.263791726768
2272,0.453354698481,0.180715913815
2273,0.48999999999999994,0.16949152542372883
2274,0.380219172349,0.208238249862
2275,0.397182545173,0.201133368359
2276,0.279377340986,0.263589806761
2277,0.212289464828,0.320215733359
2278,0.378483235489,0.208993738094
2279,0.317769055866,0.239366699366
2280,0.488612456158,0.169891070014
2281,0.503808622941,0.16561538905
2282,0.3,0.25
2283,0.196799562998,0.336927719804
2284,0.349833379399,0.222304534478
2285,0.394683466376,0.202149468897
2286,0.326115856641,0.234677960093
2287,0.381968135017,0.207482596326
2288,0.33246417787,0.231233024877
2289,0.390637643289,0.203816403751
2290,0.249178155103,0.286386758561
2291,0.0,1.0
2292,0.372109849176,0.211815110773
2293,0.313712997268,0.24171345996
2294,0.420098339827,0.192271330905
2295,0.380769565997,0.207999854967
2296,0.390391728925,0.203918610575
2297,0.309342075516,0.24429445684
2298,0.393573786647,0.202603952449
2299,0.409222971124,0.196377629586
2300,0.333287902825,0.230793427068
2301,0.402411838699,0.199039895753
2302,0.272367258841,0.268552074936
2303,0.342487168427,0.225995253954
2304,0.355301028742,0.219634908966
2305,0.555497036588,0.152555990978
2306,0.461383961197,0.178131202371
2307,0.379643995197,0.208487963993
2308,0.42989421712,0.188716911356
2309,0.377690554807,0.209340542729
2310,0.455118321705,0.180141775348
2311,0.42374156474,0.190933862676
2312,0.394270723831,0.202318274538
2313,0.144583954269,0.40885756508
2314,0.304396696881,0.247281940657
2315,0.405717407069,0.197738892516
2316,0.389312583095,0.204368339288
2317,0.233864692097,0.299522538223
2318,0.387848299083,0.204981753935
2319,0.431618077457,0.188104965276
2320,0.359057288635,0.217837735019
2321,0.329450379937,0.232855772568
2322,0.449597166348,0.181951447575
2323,0.309354654194,0.244286950143
2324,0.19584129117,0.338019076392
2325,0.461286300509,0.178162196208
2326,0.394770696796,0.202113828987
2327,0.286071709281,0.259019238126
2328,0.460857079663,0.178298542759
2329,0.38436141883,0.206457401668
2330,0.284404768762,0.260142454325
2331,0.372588131925,0.211600743321
2332,0.267749453554,0.271924265376
2333,0.47983580666,0.172462615884
2334,0.338996851738,0.227792066399
2335,0.25,0.285714285714
2336,0.337439766349,0.228602901914
2337,0.154715364502,0.392595084304
2338,0.51685929251,0.162111523996
2339,0.337209842407,0.228723121715
2340,0.305901151758,0.246365400952
2341,0.322349418247,0.23677077718
2342,0.411311269331,0.195575583794
2343,0.6571428571428571,0.1320754716981132
2344,0.399942424014,0.200023033047
2345,0.376256345571,0.209970955621
2346,0.394735196462,0.202128331914
2347,0.512809808747,0.163182766615
2348,0.218751226397,0.313724283135
2349,0.376587640788,0.209824996373
2350,0.366638985214,0.214298425911
2351,0.42074730009,0.192031720534
2352,0.298205963345,0.251126324578
2353,0.400106313627,0.199957483589
2354,0.398367429574,0.200655167384
2355,0.517078416029,0.162053958464
2356,0.273724271157,0.267576948349
2357,0.422127513151,0.19152409609
2358,0.521671542218,0.160856647295
2359,0.40111786116,0.199553852997
2360,0.308532311898,0.244778679893
2361,0.414536105011,0.194349821181
2362,0.332229139057,0.231358765442
2363,0.383029430602,0.207026722731
2364,0.451335937689,0.18137761964
2365,0.297567065283,0.251529889501
2366,0.350175703698,0.222135488829
2367,0.521363127188,0.160936488865
2368,0.376173918487,0.210007302201
2369,0.461755809469,0.17801329032
2370,0.441441066702,0.184692307529
2371,0.353891726836,0.22031685992
2372,0.474886154599,0.173947483689
2373,0.379480081396,0.20855923714
2374,0.447539640951,0.182635178389
2375,0.529712229654,0.15880269636
2376,0.350654088012,0.221899684614
2377,0.25726825731,0.279901720777
2378,0.402648215997,0.198946294481
2379,0.392911387128,0.202876221997
2380,0.366250115357,0.214477158732
2381,0.323965373921,0.235868318856
2382,0.17236070683,0.367160157439
2383,0.338199283443,0.228206671664
2384,0.298442691138,0.250977122242
2385,0.371981845925,0.211872555827
2386,0.389825167217,0.204154475296
2387,0.28356907064,0.260709237669
2388,0.724722238428,0.121252944738
2389,0.424676544761,0.190593616197
2390,0.429582941137,0.18882783457
2391,0.595799794798,0.143719502
2392,0.353516733997,0.220499030143
2393,0.485119835171,0.170905161625
2394,0.229494179486,0.303495497723
2395,0.359966157996,0.21740729891
2396,0.37735775026,0.209486490888
2397,0.358300048999,0.218197663776
2398,0.333094782334,0.230896339737
2399,0.277574336233,0.264848509032
2400,0.390154702556,0.204017220438
2401,0.342604537307,0.225935325039
2402,0.365215971186,0.214953927194
2403,0.300669888626,0.249582019609
2404,0.272355491965,0.268560561501
2405,0.269927804065,0.270323016819
2406,0.5,0.16666666666666666
2407,0.433794613643,0.18733797128
2408,0.457171543781,0.179477938377
2409,0.642102254792,0.134752319312
2410,0.361481880142,0.216693231746
2411,0.41694476482,0.193444264853
2412,0.591439351845,0.144625844238
2413,0.389011112361,0.20449433044
2414,0.455341344407,0.180069431183
2415,0.356593111151,0.219013378778
2416,0.227453387252,0.305386976874
2417,0.329995393389,0.232560630968
2418,0.354257381191,0.220139515923
2419,0.417418549815,0.193267133611
2420,0.148773610621,0.401971896257
2421,0.355345990868,0.219613221606
2422,0.210720318965,0.321832831316
2423,0.366321714535,0.214444227843
2424,0.292437943336,0.254817358255
2425,0.206595307325,0.326162852499
2426,0.302319906259,0.248558419418
2427,0.515659027309,0.162427570399
2428,0.331474090106,0.231763626816
2429,0.468750561191,0.175824002337
2430,0.332379374615,0.231278376979
2431,0.430977144967,0.188332023229
2432,0.372980144465,0.211425365674
2433,0.385355486764,0.206034551431
2434,0.317922772744,0.239278657498
2435,0.324064390779,0.235813244815
2436,0.381457339362,0.207702722182
2437,0.199868741843,0.333479239568
2438,0.317253093079,0.23966269312
2439,0.483081289959,0.171502673336
2440,0.591220740235,0.144671584892
2441,0.353086889426,0.220708218079
2442,0.393295705898,0.202718164388
2443,0.359193108955,0.217773302887
2444,0.467025464834,0.176358922486
2445,0.301159732288,0.249277262774
2446,0.640020709923,0.135131353297
2447,0.326384023923,0.234530363216
2448,0.364726050813,0.215180534478
2449,0.288526479146,0.257382714866
2450,0.555355250224,0.152588996526
2451,0.360493785691,0.2171581965
2452,0.399160725502,0.200336274252
2453,0.430557745106,0.18848089755
2454,0.370103044458,0.212719320113
2455,0.375422116618,0.210339394203
2456,0.268469632885,0.271392785389
2457,0.527345706409,0.15940174449
2458,0.352720120793,0.220887023587
2459,0.399106111645,0.200358195716
2460,0.343082745497,0.22569147866
2461,0.277940561453,0.264591870255
2462,0.346806321285,0.223810620478
2463,0.282705400269,0.261297593213
2464,0.24208878173,0.292321775343
2465,0.410215760819,0.195995513427
2466,0.292689189692,0.254654323635
2467,0.285154017649,0.259636393281
2468,0.388466872507,0.204722173864
2469,0.390384775866,0.203921501893
2470,0.340767403255,0.226877031426
2471,0.383858618222,0.206671941418
2472,0.346829752304,0.223798884215
2473,0.327118748433,0.234126926919
2474,0.389377077829,0.204341405698
2475,0.316198664102,0.2402698726
2476,0.473070522813,0.174498593138
2477,0.355762639262,0.219412455926
2478,0.241241606427,0.293047500998
2479,0.394673748097,0.202153440292
2480,0.0,1.0
2481,0.296145849564,0.252432279955
2482,0.361907163884,0.216493719559
2483,0.5354072172,0.157379389615
2484,0.434192993004,0.187198262257
2485,0.421636723122,0.191704294517
2486,0.130938145307,0.433016381366
2487,0.306321708576,0.246110404365
2488,0.35186827708,0.221303430828
2489,0.393781929098,0.202518549398
2490,0.340973474239,0.226771009691
2491,0.465206364084,0.176926528706
2492,0.316368822918,0.240171680721
2493,0.363916730294,0.215555925169
2494,0.825,0.10810810810810811
2495,0.276746626893,0.265430379098
2496,0.442471418609,0.184341509192
2497,0.33955465583,0.227502993481
2498,0.260895689805,0.277088374356
2499,0.242908828496,0.291622704608
2500,0.438007680404,0.185870952483
2501,0.466243362408,0.176602511639
2502,0.453481651363,0.180674462746
2503,0.396575318136,0.201379320211
2504,0.394226853354,0.202336233495
2505,0.250652790726,0.285182387378
2506,0.483532695695,0.171370003322
2507,0.340074763363,0.227234116394
2508,0.417552415964,0.193217144613
2509,0.4545429369,0.180328687547
2510,0.31794617349,0.23926526032
2511,0.252311506539,0.283839721791
2512,0.328701064936,0.233262774878
2513,0.384535804148,0.206383097274
2514,0.301216814738,0.249241797269
2515,0.281191527421,0.262335316518
2516,0.385997178503,0.205762511437
2517,0.319810121126,0.238202927866
2518,0.440884174455,0.184882466012
2519,0.349668935361,0.2223858313
2520,0.377578714493,0.209389566505
2521,0.443983049224,0.183829257442
2522,0.574863595127,0.148178092169
2523,0.0858287183956,0.538129955711
2524,0.345475944965,0.22447901201
2525,0.219721949999,0.312771769346
2526,0.447530031635,0.182638383691
2527,0.310407208308,0.243660437672
2528,0.420210838628,0.192229751044
2529,0.3010901196,0.249320527017
2530,0.36078567971,0.217020633243
2531,0.327109445438,0.234132026505
2532,0.377693624311,0.209339197575
2533,0.328688726473,0.233269488616
2534,0.323078114709,0.236362970627
2535,0.333679106046,0.230585238269
2536,0.221444129798,0.311096052875
2537,0.345343203823,0.224545921307
2538,0.281063346575,0.262423560017
2539,0.479459408976,0.172574641901
2540,0.365663304561,0.21474743451
2541,0.378228158359,0.209105211084
2542,0.359557958816,0.217600409441
2543,0.407739245491,0.196951488167
2544,0.290787871699,0.25589330489
2545,0.44458334259,0.183626622739
2546,0.45041799113,0.181680107866
2547,0.171106048245,0.368859347283
2548,0.341880305928,0.226305627697
2549,0.412715012292,0.195040124831
2550,0.162991995964,0.380239708944
2551,0.577968731979,0.147499427751
2552,0.33142373092,0.231790680097
2553,0.34427205402,0.225087306517
2554,0.384015230693,0.206605068722
2555,0.341106143223,0.226702805065
2556,0.430305073689,0.188570701963
2557,0.350825369094,0.22181537876
2558,0.356186589652,0.219208548143
2559,0.4545762315,0.180317861315
2560,0.391358430264,0.203517419954
2561,0.401349962469,0.199461469006
2562,0.374798810625,0.21061552338
2563,0.389697743505,0.204207598108
2564,0.392947574551,0.202861328795
2565,0.34203090853,0.226228524002
2566,0.443995026275,0.183825210103
2567,0.369423750007,0.213027142318
2568,0.276463436387,0.2656300462
2569,0.317397510821,0.23957977086
2570,0.333462291668,0.230700575165
2571,0.315352105105,0.240759583907
2572,0.39493352558,0.202047335312
2573,0.323521827176,0.236115339478
2574,0.373924491198,0.211004077353
2575,0.39970024166,0.200119975263
2576,0.355885059737,0.219353536301
2577,0.371459141329,0.212107457961
2578,0.389289548451,0.204377960487
2579,0.356380736568,0.219115295602
2580,0.393482032344,0.20264162309
2581,0.403702906642,0.198529725919
2582,0.344397659251,0.225023687498
2583,0.350498512953,0.221976315403
2584,0.39020580334,0.203995952962
2585,0.399158128974,0.200337316364
2586,0.402905104053,0.19884467108
2587,0.421247919509,0.191847288511
2588,0.348563799409,0.222933727893
2589,0.417968040755,0.193062104477
2590,0.402395185863,0.199046493306
2591,0.326005185842,0.234738926481
2592,0.395907496558,0.201650510819
2593,0.306960663881,0.245723994664
2594,0.362805845338,0.216073329685
2595,0.414824205118,0.194241061329
2596,0.465826700587,0.176732557683
2597,0.287431198503,0.258110344201
2598,0.391372088831,0.203511762823
2599,0.393769850601,0.202523503365
2600,0.257556727388,0.279675901305
2601,0.394236296106,0.202332367711
2602,0.531413862323,0.158374730058
2603,0.34240908102,0.226035143242
2604,0.312811698122,0.242241197269
2605,0.379086538843,0.208730556783
2606,0.201410677877,0.33177324939
2607,0.353616804346,0.22045038685
2608,0.368390580712,0.213497034565
2609,0.337645371997,0.228495504348
2610,0.402569737789,0.198977360714
2611,0.267126149856,0.272385936113
2612,0.330869735287,0.232088707585
2613,0.38323234451,0.206939790219
2614,0.336276402247,0.229212488883
2615,0.445605315926,0.183282671706
2616,0.380784307638,0.207993477348
2617,0.364621096507,0.215229142094
2618,0.518761424227,0.161613177688
2619,0.519418970661,0.161441616638
2620,0.354172008237,0.220180896635
2621,0.529637196007,0.158821620823
2622,0.166389668928,0.37538993311
2623,0.178897704185,0.358554403638
2624,0.246507454513,0.288594079861
2625,0.299805456112,0.250121649095
2626,0.262867764762,0.275582484064
2627,0.401191878253,0.199524382455
2628,0.403708491996,0.198527524528
2629,0.481117151937,0.172082341171
2630,0.392483412849,0.203052523985
2631,0.440354007759,0.185063862883
2632,0.33380613829,0.230517715573
2633,0.395262810119,0.201913000445
2634,0.383396113821,0.206869681284
2635,0.353630120481,0.220443915616
2636,0.323120632863,0.236339219204
2637,0.256344277217,0.280627489744
2638,0.363077016628,0.215946800228
2639,0.422265860018,0.191473361855
2640,0.486994086848,0.170359467396
2641,0.392544341593,0.203027405972
2642,0.312433698176,0.242463213948
2643,0.318348426908,0.23903520025
2644,0.351262660039,0.221600431091
2645,0.182984601739,0.353376117942
2646,0.321007962455,0.237525198851
2647,0.385676648123,0.205898307828
2648,0.4500097221,0.181814967958
2649,0.367519434318,0.21389485155
2650,0.473647321149,0.174323136034
2651,0.355305739771,0.219632636413
2652,0.340179228837,0.227180188089
2653,0.287161808927,0.258289938972
2654,0.321934827215,0.237003426951
2655,0.5,0.16666666666666666
2656,0.439555460238,0.185337759266
2657,0.488373505204,0.169960066379
2658,0.374809809318,0.210610644594
2659,0.447754601462,0.182563505141
2660,0.394845970258,0.202083084455
2661,0.447572271228,0.18262429501
2662,0.341319530858,0.226593189306
2663,0.280658956992,0.2627023433
2664,0.279199044348,0.263713744775
2665,0.337353793261,0.228647839669
2666,0.344328763819,0.225058578564
2667,0.512256210468,0.163330315463
2668,0.456193558676,0.179793524107
2669,0.452977326917,0.180839240837
2670,0.211580137562,0.320944719977
2671,0.297189426534,0.251769038447
2672,0.353677866693,0.220420715538
2673,0.458900334455,0.178922777166
2674,0.532109362935,0.158200472677
2675,0.357267631153,0.218690309978
2676,0.307100608067,0.245639525018
2677,0.342700845684,0.225886173417
2678,0.554425686457,0.152805738023
2679,0.334274733236,0.230268980318
2680,0.385731403172,0.205875097527
2681,0.297422142368,0.25162161173
2682,0.378833223449,0.208840980748
2683,0.34921265533,0.222611715885
2684,0.354386518658,0.220076951877
2685,0.296798562978,0.252017041719
2686,0.453505840682,0.180666566909
2687,0.49121858529,0.16914217937
2688,0.43821111697,0.185800695762
2689,0.302689930696,0.248330023617
2690,0.382983814882,0.207046275504
2691,0.43459160968,0.187058678418
2692,0.259949601798,0.277816670724
2693,0.39133623432,0.203526613783
2694,0.505675616099,0.16510488014
2695,0.409332101814,0.196335553254
2696,0.326138842844,0.234665301414
2697,0.335559129379,0.229589952901
2698,0.391078572553,0.20363340123
2699,0.364673229323,0.215204995015
2700,0.404762942988,0.198112800056
2701,0.298477265152,0.250955346127
2702,0.270836295309,0.269660767474
2703,0.299436454552,0.250352712829
2704,0.479301255968,0.1726217559
2705,0.465957504426,0.176691711335
2706,0.312357130387,0.242508235292
2707,0.254957465419,0.281723895797
2708,0.434090522494,0.187234178081
2709,0.335248271755,0.229753927791
2710,0.499680409817,0.166755489029
2711,0.287181241677,0.258276975317
2712,0.471252488944,0.175053941883
2713,0.476443703696,0.173477478128
2714,0.75,0.11764705882352941
2715,0.422490053331,0.191391203263
2716,0.266252296368,0.273035830742
2717,0.144491661107,0.40901190473
2718,0.385873990389,0.205814680304
2719,0.313486962302,0.241845593978
2720,0.207594103823,0.325103760953
2721,0.397605181094,0.20096253777
2722,0.33602539749,0.229344438594
2723,0.434405795673,0.18712371911
2724,0.405969047709,0.197640548276
2725,0.379063327788,0.208740669969
2726,0.392800392496,0.202921916303
2727,0.335569803031,0.229584326792
2728,0.318782764432,0.238787286615
2729,0.310118568978,0.243831924629
2730,0.401786028651,0.199288131375
2731,0.321755671853,0.237104102384
2732,0.520854738189,0.161068272253
2733,0.384154337367,0.206545707189
2734,0.329096823399,0.233047635282
2735,0.534030582602,0.157721098546
2736,0.325190367631,0.23518877099
2737,0.251864449268,0.284200351038
2738,0.49068730682,0.169294309943
2739,0.356771124116,0.218928024825
2740,0.359155673707,0.21779105808
