题目id,得分,推荐率
2025,0.470204657174,0.17537562828
2026,0.296026216405,0.252508535692
2027,0.285151585407,0.259638032891
2028,0.330344906303,0.232371752367
2029,0.315670218175,0.24057533022
2030,0.313734032685,0.241701170559
2031,0.461281605308,0.17816368656
2032,0.333857811962,0.230490260271
2033,0.553897114988,0.152929257077
2034,0.293768836992,0.253956104713
2035,0.364298173284,0.215378835744
2036,0.434406653994,0.187123418566
2037,0.34,0.22727272727272727
2038,0.313827365376,0.241646658406
2039,0.4057457406,0.197727814536
2040,0.0953895243453,0.511798164897
2041,0.24765402689,0.287642288785
2042,0.338853595178,0.227866425384
2043,0.384893028067,0.206231053473
2044,0.344618447444,0.224911945456
2045,0.463608678785,0.177428069801
2046,0.312017095476,0.242708375691
2047,0.24635626817,0.288720052703
2048,0.33403657425,0.230395330561
2049,0.495521836587,0.167919954998
2050,0.33861715707,0.227989257575
2051,0.361624047293,0.216626496359
2052,0.369621521995,0.212937430072
2053,0.255707135959,0.281130148627
2054,0.287085800934,0.258340656668
2055,0.442710405031,0.184260333085
2056,0.563714582749,0.150667173209
2057,0.30339868289,0.247893719641
2058,0.415592940257,0.193951453156
2059,0.33898911997,0.227796078424
2060,0.276284359435,0.265756461816
2061,0.289453057055,0.25677035573
2062,0.345805840041,0.224312898168
2063,0.376632975884,0.209805038803
2064,0.503537885117,0.165689681569
2065,0.236091780471,0.297537773342
2066,0.63112512688,0.136775493446
2067,0.407174400401,0.197170834965
2068,0.307692126417,0.24528312793
2069,0.426431240605,0.189958331282
2070,0.426863988578,0.189802306037
2071,0.238026826388,0.295834508369
2072,0.261521960492,0.276608369417
2073,0.148146512733,0.40298773051
2074,0.318969618048,0.23868079138
2075,0.320931976806,0.237568076341
2076,0.285623969567,0.259319979804
2077,0.307856445039,0.245184307411
2078,0.387994320694,0.204920417635
2079,0.461795654582,0.178000664805
2080,0.459033192588,0.178880254922
2081,0.289334563981,0.256848503194
2082,0.367882482476,0.213728882242
2083,0.390293572765,0.203959434826
2084,0.443113454259,0.184123591886
2085,0.501795143724,0.166169503099
2086,0.445585122202,0.183289455541
2087,0.425173326302,0.190413326404
2088,0.450626640632,0.181611263642
2089,0.313895600136,0.241606820578
2090,0.263838755436,0.274847026343
2091,0.375823553652,0.210161937618
2092,0.319125800035,0.238591849969
2093,0.438201280951,0.185804091405
2094,0.270716415573,0.269747968526
2095,0.330692910918,0.232183993432
2096,0.255798585113,0.281057891133
2097,0.372560678315,0.211613036355
2098,0.341029992283,0.22674194896
2099,0.499263227723,0.166871577253
2100,0.591452135566,0.144623170363
2101,0.460565123629,0.178391405003
2102,0.41447634876,0.194372394846
2103,0.387216726973,0.205247468865
2104,0.409905443407,0.196114792052
2105,0.375809613997,0.210168094671
2106,0.252004587315,0.284087206825
2107,0.53655561024,0.157095465646
2108,0.416717817623,0.193529227345
2109,0.302837971141,0.24823876388
2110,0.162394674042,0.381105296306
2111,0.397618872683,0.200957008445
2112,0.552797943231,0.153186757153
2113,0.356981452681,0.218827261836
2114,0.424735700683,0.190572129683
2115,0.311117335914,0.243239560253
2116,0.411061667038,0.195671102823
2117,0.326332462753,0.234558727605
2118,0.326904092472,0.234244650645
2119,0.404335316841,0.198280779991
2120,0.395640142955,0.201759283265
2121,0.375703902681,0.2102147984
2122,0.264361026621,0.274453063565
2123,0.48447386076,0.171094050074
2124,0.287194400114,0.258268198018
2125,0.28003197957,0.263135750084
2126,0.392553354866,0.203023690758
2127,0.425060630197,0.190454195666
2128,0.210820346887,0.321729259367
2129,0.315322894721,0.240776516949
2130,0.352452834986,0.221017512252
2131,0.364403811973,0.215329843171
2132,0.345723377775,0.224354397786
2133,0.394535442099,0.202209976247
2134,0.423697898793,0.190949782748
2135,0.402733808877,0.198912422905
2136,0.167325218528,0.374076192851
2137,0.222542053589,0.310037090938
2138,0.267011719854,0.272470862891
2139,0.423164017893,0.191144644089
2140,0.3193284913,0.238476521569
2141,0.377733086249,0.209321905638
2142,0.302825422871,0.248246496677
2143,0.408143322496,0.196794871787
2144,0.175,0.363636363636
2145,0.385136661567,0.206127485144
2146,0.386651427561,0.205485886482
2147,0.335388035731,0.22968017445
2148,0.252530512024,0.283663389662
2149,0.154053467587,0.393617929917
2150,0.4292835751,0.188934636751
2151,0.387622481763,0.205076680711
2152,0.35234313364,0.221071112974
2153,0.282146462631,0.261679774062
2154,0.462855187649,0.17766559178
2155,0.350624528202,0.221914240663
2156,0.387212043343,0.205249441935
2157,0.389277961761,0.204382800403
2158,0.237219632258,0.296542639971
2159,0.13999999999999999,0.4166666666666667
2160,0.50030406373,0.166582247301
2161,0.311819457428,0.242824854912
2162,0.282785524563,0.261242898655
2163,0.258168221146,0.279198415985
2164,0.269218960572,0.270841995343
2165,0.301968791089,0.248775532371
2166,0.38311370433,0.206990609258
2167,0.275,0.26666666666666666
2168,0.434257871467,0.187175529535
2169,0.512026550671,0.163391604319
2170,0.316982158024,0.239818414471
2171,0.339134277955,0.227720779315
2172,0.2226311503,0.309951472159
2173,0.446604206901,0.182947732084
2174,0.424143303509,0.19078751809
2175,0.272560728948,0.268412616333
2176,0.383571447554,0.206794674305
2177,0.270753892288,0.269720701738
2178,0.3176069432,0.239459620172
2179,0.405831683931,0.197694219593
2180,0.317910337984,0.239285777142
2181,0.358063596477,0.218310297454
2182,0.318005706983,0.239231183521
2183,0.260184313033,0.277635633706
2184,0.430921568742,0.188351737596
2185,0.38563963245,0.20591400149
2186,0.271014950355,0.269530917566
2187,0.177413198402,0.360473115829
2188,0.194338899288,0.339744424681
2189,0.364079198847,0.215480461629
2190,0.34285714285714286,0.22580645161290322
2191,0.42995731386,0.188694442712
2192,0.402593721411,0.198967865574
2193,0.509275291801,0.164129419567
2194,0.339383864331,0.227591425444
2195,0.348114284339,0.223157358502
2196,0.41560853554,0.19394558683
2197,0.307726363648,0.245262531236
2198,0.433801309527,0.187335621354
2199,0.323295499296,0.236241585763
2200,0.356628958396,0.21899618533
2201,0.122014983772,0.450420049589
2202,0.372600531528,0.21159519156
2203,0.332035450518,0.23146248735
2204,0.27234351585,0.268569199525
2205,0.407538418641,0.197029419502
2206,0.329921514926,0.232600594593
2207,0.316394766496,0.240156716766
2208,0.255075442736,0.281630290255
2209,0.537587125762,0.156841309932
2210,0.386136874495,0.205703383648
2211,0.646557804117,0.133948100801
2212,0.385172057546,0.206112447006
2213,0.456582789359,0.17966779051
2214,0.318750640064,0.238805605132
2215,0.398594186409,0.200563910944
2216,0.369360776483,0.213055723892
2217,0.361220516262,0.216816027202
2218,0.396868278131,0.201260584347
2219,0.248938595819,0.286583373688
2220,0.320029092945,0.238078746638
2221,0.297111444811,0.251818478935
2222,0.373614231799,0.211142303769
2223,0.307324172262,0.245504703157
2224,0.334748406752,0.230018094252
2225,0.344923052692,0.224757965214
2226,0.310066634973,0.243862805387
2227,0.283279401095,0.26090627285
2228,0.259328200797,0.278297110492
2229,0.316842871962,0.239898548653
2230,0.326632473942,0.23439378413
2231,0.328294292962,0.233484315909
2232,0.413246918411,0.194837993981
2233,0.396203519064,0.20153021121
2234,0.443429152579,0.184016627605
2235,0.320638024149,0.237734095015
2236,0.339755994022,0.227398833351
2237,0.535534208986,0.157347942229
2238,0.370165843659,0.212690907578
2239,0.250452199183,0.28534561984
2240,0.435805291049,0.186634961749
2241,0.319631962858,0.238304058916
2242,0.8400000000000001,0.10638297872340426
2243,0.447526606324,0.182639526271
2244,0.323508110228,0.236122986987
2245,0.280552797862,0.262775626829
2246,0.446678726535,0.182922793857
2247,0.423656720663,0.190964798224
2248,0.360876755887,0.216977746703
2249,0.430307044578,0.188570001139
2250,0.264664361849,0.274224767929
2251,0.401594779064,0.199364116561
2252,0.312881354159,0.242200329448
2253,0.286125071636,0.258983441754
2254,0.407137576158,0.197185151922
2255,0.408600219128,0.196618082807
2256,0.386143301089,0.205700664343
2257,0.331584923507,0.231704108632
2258,0.332079396322,0.231438945831
2259,0.263202680688,0.275328364346
2260,0.23779136233,0.296040725584
2261,0.496431460696,0.167663858448
2262,0.247170962976,0.288042522747
2263,0.361025197936,0.216907883664
2264,0.428261283162,0.189300263312
2265,0.428841173862,0.189092689719
2266,0.141833094848,0.413508333352
2267,0.286569836891,0.258685470145
2268,0.34965505352,0.22239269684
2269,0.489255267746,0.169705737859
2270,0.263243653457,0.275297308152
2271,0.361190427414,0.216830172648
2272,0.344034182738,0.225207886887
2273,0.360495984262,0.21715715971
2274,0.457293188354,0.179438762378
2275,0.519346632447,0.161460472635
2276,0.390032670216,0.20406802664
2277,0.217575251816,0.31488599766
2278,0.301281614127,0.249201549435
2279,0.173471208663,0.365669206966
2280,0.598345960071,0.143195501539
2281,0.272445585534,0.268495597435
2282,0.192028164665,0.342432724305
2283,0.402316798945,0.199077554663
2284,0.348514770324,0.22295809774
2285,0.505399371841,0.16518021764
2286,0.331213868244,0.231903487722
2287,0.358013010593,0.218334409039
2288,0.450754513575,0.181569097547
2289,0.257192158212,0.279961353297
2290,0.316653587038,0.240007534102
2291,0.0,1.0
2292,0.439690321271,0.185291445962
2293,0.398354999856,0.200660172024
2294,0.370510199765,0.212535243763
2295,0.42294852862,0.191223408284
2296,0.334533597003,0.230131802672
2297,0.294147315984,0.253712243988
2298,0.393594013725,0.202595649905
2299,0.404341920579,0.198278183747
2300,0.399492549426,0.200203186444
2301,0.468678290523,0.175846346988
2302,0.254863941453,0.281798143792
2303,0.375886627346,0.210134082896
2304,0.413229883845,0.194844460831
2305,0.531335358254,0.158394423332
2306,0.386897589136,0.205381998661
2307,0.439865318796,0.185231383677
2308,0.394168395336,0.202360169011
2309,0.412458056534,0.195137921485
2310,0.28476341329,0.259899971114
2311,0.386554175607,0.205526958792
2312,0.275100298817,0.266595362135
2313,0.477152679247,0.173264378033
2314,0.34321916592,0.225622012064
2315,0.42086297372,0.191989073989
2316,0.409733798542,0.196180830634
2317,0.419580329703,0.192463021179
2318,0.45482108188,0.180238284495
2319,0.510833272627,0.163710793896
2320,0.379806437509,0.208417378723
2321,0.396022075838,0.201603930291
2322,0.316781711928,0.239933752221
2323,0.442034887305,0.18448996982
2324,0.354670753635,0.219939371953
2325,0.458285022186,0.179119976403
2326,0.518405688813,0.161706145026
2327,0.228739860388,0.304191891674
2328,0.417843356461,0.193108589214
2329,0.346693674535,0.223867060809
2330,0.159452929184,0.385426367374
2331,0.309807359242,0.244017091799
2332,0.301657539127,0.248968313199
2333,0.342265613662,0.226108467199
2334,0.329942259846,0.232589371503
2335,0.202324946335,0.330769925579
2336,0.4120456638,0.195295082196
2337,0.404564253153,0.198190813906
2338,0.435962212737,0.186580317835
2339,0.0,1.0
2340,0.295057195332,0.25312790447
2341,0.348006226479,0.223211183438
2342,0.417823310055,0.193116064994
2343,0.339240639111,0.227665637229
2344,0.388436414994,0.204734939759
2345,0.309697975243,0.24408224117
2346,0.345032314455,0.224702783937
2347,0.366508411592,0.214358407084
2348,0.24864645859,0.286823507127
2349,0.398790662483,0.200484907841
2350,0.302536038857,0.248424961611
2351,0.465346940302,0.176882535079
2352,0.106742220423,0.483694137536
2353,0.281942038583,0.261819831017
2354,0.196679588054,0.337063970784
2355,0.429315051486,0.188923401515
2356,0.439747654062,0.185271764032
2357,0.39383624977,0.202496272897
2358,0.470134481764,0.175397214514
2359,0.390717909394,0.203783065761
2360,0.278374616487,0.264288341878
2361,0.300646042098,0.249596874779
2362,0.38683887788,0.205406767092
2363,0.359403337611,0.217673647127
2364,0.525095266177,0.159975615575
2365,0.244512096735,0.29026556962
2366,0.323159805857,0.236317340674
2367,0.407639075748,0.196990351566
2368,0.36121960246,0.216816456774
2369,0.5333333333333333,0.15789473684210528
2370,0.175654011345,0.362773607074
2371,0.293506039147,0.254125705965
2372,0.417303725543,0.193310032506
2373,0.548457384958,0.154212138407
2374,0.386459813737,0.205566826233
2375,0.474057150767,0.174198683644
2376,0.315913865357,0.240434398392
2377,0.448819103546,0.182209400791
2378,0.298870723677,0.250707795945
2379,0.392169313985,0.203182110624
2380,0.351126458799,0.221667335288
2381,0.410043222302,0.19606181521
2382,0.358982831365,0.217873073166
2383,0.442091688093,0.184470638817
2384,0.425106738616,0.190437472319
2385,0.366328999469,0.214440877822
2386,0.401733743579,0.199308898952
2387,0.320287534524,0.23793234818
2388,0.670277618937,0.12982332284
2389,0.433678751335,0.187378642582
2390,0.34702646357,0.223700402883
2391,0.563727287859,0.150664289128
2392,0.433397237508,0.18747753638
2393,0.335074965834,0.229845446998
2394,0.358150481183,0.21826889659
2395,0.368133318896,0.213614361473
2396,0.288094920082,0.257668922796
2397,0.34292825425,0.225770198763
2398,0.323785310955,0.235968537406
2399,0.298275287004,0.251082613617
2400,0.209338055282,0.323270927364
2401,0.426464949551,0.189946168468
2402,0.312816629631,0.242238303455
2403,0.418199849363,0.19297574116
2404,0.257597025994,0.279644383848
2405,0.324364906877,0.235646252505
2406,0.335738131816,0.22949563671
2407,0.272514270881,0.268446091376
2408,0.433969037099,0.187276776465
2409,0.405147638361,0.197961927179
2410,0.422710098988,0.191310633167
2411,0.335957219853,0.22938030487
2412,0.34173803129,0.226378516036
2413,0.330061006095,0.232525150113
2414,0.354598513294,0.219974322563
2415,0.478807319345,0.172769066074
2416,0.241350533424,0.292953987788
2417,0.350519600839,0.221965925153
2418,0.404246119524,0.198315854358
2419,0.361458420666,0.216704247927
2420,0.325186626281,0.23519084049
2421,0.374635967209,0.210687783709
2422,0.178481190533,0.359090679729
2423,0.37338361357,0.211245165936
2424,0.404055151296,0.198390989047
2425,0.338820308931,0.227883709949
2426,0.306913996295,0.245752175916
2427,0.555504364285,0.152554285598
2428,0.281149185014,0.262364459723
2429,0.417904828674,0.193085668376
2430,0.344428741186,0.225007950055
2431,0.216596014279,0.315859946083
2432,0.381296890451,0.207771963593
2433,0.33795742085,0.228332699115
2434,0.308202972261,0.244976168219
2435,0.35827456563,0.218209797139
2436,0.336626000875,0.229028962544
2437,0.543456508899,0.155410658867
2438,0.364113820205,0.215464387498
2439,0.490669542223,0.169299401529
2440,0.628830990451,0.137206020751
2441,0.228642843099,0.304281690899
2442,0.474842781803,0.173960608301
2443,0.415927715324,0.193825601978
2444,0.473545823372,0.1743539852
2445,0.343015052815,0.225725964309
2446,0.698577729582,0.125222625545
2447,0.355968564928,0.219313364323
2448,0.313958672571,0.241570008375
2449,0.285308107254,0.25953256139
2450,0.546297550927,0.15472749333
2451,0.47566227226,0.173712964734
2452,0.375580366984,0.210269403327
2453,0.32113601205,0.237452977515
2454,0.336233495754,0.22923503347
2455,0.375656746041,0.210235639108
2456,0.231278097034,0.301861188214
2457,0.414859913278,0.194227589721
2458,0.410812736378,0.1957664578
2459,0.33461068348,0.230090984417
2460,0.318740921149,0.238811147775
2461,0.210359948457,0.322206523416
2462,0.298696185288,0.250817549026
2463,0.331650585497,0.231668862177
2464,0.203583076554,0.32939912572
2465,0.441030139635,0.184832586346
2466,0.438430938277,0.185724840255
2467,0.439204371996,0.1854584369
2468,0.555102909474,0.152647772669
2469,0.394245474046,0.202328610481
2470,0.150997940448,0.398409643607
2471,0.298145223649,0.251164635566
2472,0.232594122179,0.300666768688
2473,0.0,1.0
2474,0.39126813882,0.203554824948
2475,0.363414111358,0.215789717121
2476,0.461893831484,0.177969563638
2477,0.3,0.25
2478,0.172569570217,0.366878811601
2479,0.428441934663,0.189235549718
2480,0.392096397946,0.203212216991
2481,0.222240281021,0.310327435426
2482,0.37627479743,0.209962820917
2483,0.421643928442,0.191701646559
2484,0.352506756765,0.220991175281
2485,0.32113491318,0.237453597102
2486,0.326387121326,0.234528659517
2487,0.303252590955,0.247983527553
2488,0.3666666666666667,0.21428571428571427
2489,0.408338026477,0.196719495279
2490,0.308765649668,0.244638951637
2491,0.406970938432,0.197249965273
2492,0.317026675058,0.23979281418
2493,0.306902203482,0.245759298289
2494,0.416086894578,0.193765819382
2495,0.383744646427,0.206720633993
2496,0.391415123305,0.20349394078
2497,0.347537855966,0.223444784988
2498,0.323058234883,0.236374077502
2499,0.397152736494,0.201145428074
2500,0.421398700766,0.191791808942
2501,0.36652331236,0.21435156047
2502,0.428404020301,0.189249127861
2503,0.328097956742,0.233591397542
2504,0.357172853011,0.21873564745
2505,0.353670717051,0.220424189267
2506,0.315028392791,0.240947370679
2507,0.471621208889,0.174941024659
2508,0.395240680274,0.201922022934
2509,0.47825198524,0.172934987778
2510,0.333434243966,0.23071550389
2511,0.318716685525,0.238824970337
2512,0.39671157495,0.201324078284
2513,0.375321767915,0.210383800512
2514,0.153146209971,0.395028627968
2515,0.309142762403,0.244413464417
2516,0.291090866536,0.255695053392
2517,0.322792984685,0.23652237294
2518,0.381662468511,0.207614266292
2519,0.456283034459,0.179764605076
2520,0.379323204483,0.208627496155
2521,0.526334941919,0.159658983249
2522,0.4314306252,0.1881713158
2523,0.038241096788,0.723373890424
2524,0.452222116025,0.181086553939
2525,0.394137144773,0.202372966812
2526,0.391973296629,0.203263064653
2527,0.208137568789,0.324530372564
2528,0.447374973689,0.182690120679
2529,0.157121818385,0.388920709366
2530,0.310514145089,0.243596965406
2531,0.29026355626,0.256237095152
2532,0.363934116645,0.215547847016
2533,0.382479121941,0.207262854396
2534,0.274748358457,0.266845731925
2535,0.291151584257,0.255655362332
2536,0.381253063034,0.207790885256
2537,0.205422363098,0.327415448514
2538,0.412994814494,0.194933744308
2539,0.397870013838,0.200855639465
2540,0.343536409268,0.225460633919
2541,0.282378193979,0.261521189165
2542,0.285942515837,0.25910594427
2543,0.386369496534,0.205604999311
2544,0.469199190705,0.175685421963
2545,0.431549460588,0.188129247445
2546,0.288067289166,0.257687269172
2547,0.399326915881,0.20026959657
2548,0.387097027228,0.205297906598
2549,0.342069923366,0.226208558226
2550,0.34793309732,0.223247624697
2551,0.427848415503,0.189448328465
2552,0.286209224257,0.258927010851
2553,0.357760716809,0.218454743555
2554,0.450720383006,0.181580350185
2555,0.407151735434,0.197179646668
2556,0.391399427628,0.203500440533
2557,0.301592399245,0.249008696848
2558,0.270573467854,0.26985202308
2559,0.336518095114,0.22908557771
2560,0.438706152861,0.185629957016
2561,0.269969985641,0.270292196343
2562,0.439387434026,0.185395494392
2563,0.476043978318,0.173597856698
2564,0.355179847111,0.219693381934
2565,0.279011080762,0.263844528764
2566,0.333471686992,0.230695574823
2567,0.361688419398,0.216596292648
2568,0.502830416775,0.165884131287
2569,0.379337309292,0.208621357156
2570,0.298547255434,0.250911274978
2571,0.334554247271,0.230120866676
2572,0.343184927675,0.225639442489
2573,0.298005051632,0.251253092367
2574,0.357263792505,0.218692145845
2575,0.334796612222,0.229992592373
2576,0.472942717603,0.174537518198
2577,0.300707040411,0.249558879468
2578,0.504870525634,0.165324636864
2579,0.314683248801,0.241147912989
2580,0.412480050882,0.195129546658
2581,0.314142932324,0.241462529467
2582,0.337077410892,0.228792423283
2583,0.479622228627,0.172526164562
2584,0.376816581776,0.209724249999
2585,0.319760797297,0.238230917808
2586,0.346143577422,0.224143089939
2587,0.412394372548,0.195162174601
2588,0.245267318961,0.289630655751
2589,0.428555321511,0.189194954493
2590,0.346480099406,0.223974148306
2591,0.421513566805,0.191749565812
2592,0.333371432208,0.230748943211
2593,0.467706602945,0.176147325892
2594,0.356213345761,0.219195691948
2595,0.354178759496,0.220177623698
2596,0.532327166319,0.158145980952
2597,0.437281195668,0.18612227788
2598,0.6199999999999999,0.1388888888888889
2599,0.380763262494,0.208002582147
2600,0.220533350799,0.311980016278
2601,0.357939991627,0.218369222668
2602,0.48396429153,0.171243347325
2603,0.351669059762,0.221401040958
2604,0.0843047506226,0.542579611552
2605,0.319802346062,0.238207339569
2606,0.277167764196,0.265134005323
2607,0.304642871796,0.247131500318
2608,0.291967686615,0.255123071148
2609,0.453399907877,0.180701150428
2610,0.394723638418,0.202133054163
2611,0.391290367256,0.203545615109
2612,0.275580435646,0.266254550315
2613,0.293488200116,0.254137226912
2614,0.19950758481,0.333881360846
2615,0.395798171434,0.201694975419
2616,0.477579444848,0.17313635534
2617,0.307264860392,0.245540457145
2618,0.655037162604,0.132443811978
2619,0.43310053879,0.18758187757
2620,0.439529335368,0.185346733615
2621,0.479010146932,0.172708544971
2622,0.257042455895,0.280078736713
2623,0.266592529665,0.272782427104
2624,0.539106516426,0.156468440596
2625,0.367010386822,0.214127999766
2626,0.27610793287,0.265881124168
2627,0.306378224527,0.246076177227
2628,0.458872056259,0.178931830425
2629,0.256633545462,0.280399870602
2630,0.443549973649,0.183975724125
2631,0.439142680008,0.185479658183
2632,0.342021782578,0.226233194701
2633,0.285706858732,0.259264251429
2634,0.335599348765,0.229568754599
2635,0.3333333333333333,0.23076923076923078
2636,0.388283875159,0.204798898935
2637,0.302844712182,0.248234609953
2638,0.258566839371,0.278888031519
2639,0.239833526514,0.294261725809
2640,0.389392359383,0.204335025022
2641,0.377131617432,0.209585775385
2642,0.436996525167,0.186220944296
2643,0.329625728652,0.232760734125
2644,0.273779976009,0.267537071053
2645,0.0,1.0
2646,0.265678251158,0.273464444996
2647,0.29593701244,0.252565425454
2648,0.158408528752,0.386984131225
2649,0.296663650335,0.252102757375
2650,0.466982703058,0.176372223457
2651,0.391712781224,0.203370755893
2652,0.312752359818,0.242276022466
2653,0.22672728469,0.306065653791
2654,0.28669553441,0.258601383004
2655,0.52770966023,0.159309321388
2656,0.432950411028,0.187634717848
2657,0.495759119916,0.167853074602
2658,0.372270552247,0.211743034844
2659,0.52530628122,0.159921630413
2660,0.358326032257,0.218185293791
2661,0.386749954018,0.205444292649
2662,0.395395582816,0.201858885038
2663,0.302586267393,0.248393966957
2664,0.196674862443,0.337069339736
2665,0.1830464881,0.353298854444
2666,0.337225613661,0.228714871397
2667,0.355847763967,0.219371482992
2668,0.409334958505,0.196334452074
2669,0.421879019733,0.191615290554
2670,0.403291945333,0.198691834684
2671,0.221810556059,0.310741826572
2672,0.405999048224,0.197628830234
2673,0.36039035456,0.217206983182
2674,0.473400116079,0.174398290471
2675,0.399640270533,0.200143995385
2676,0.410406367352,0.195922320716
2677,0.466917519542,0.17639250253
2678,0.362985481596,0.215989494218
2679,0.453920856039,0.180531205695
2680,0.333882022496,0.230477398959
2681,0.453557612089,0.180649670091
2682,0.404792260638,0.198101293933
2683,0.442276488981,0.184407773584
2684,0.348743607127,0.222844400258
2685,0.127024547754,0.440481000797
2686,0.392773022749,0.202933187053
2687,0.442486707142,0.184336314021
2688,0.454324421863,0.18039977323
2689,0.401354509513,0.199459659986
2690,0.462067790181,0.177914482465
2691,0.326043283405,0.234717935701
2692,0.218641050702,0.313832758772
2693,0.388707151442,0.204621519667
2694,0.452411480352,0.181024478232
2695,0.406946043543,0.197259651739
2696,0.324169285899,0.23575492928
2697,0.298519275521,0.25092889138
2698,0.355141807056,0.21971174357
2699,0.421365011765,0.191804201938
2700,0.352621022956,0.220935385076
2701,0.281139734732,0.262370964996
2702,0.249299712506,0.286287095064
2703,0.394818546899,0.20209428411
2704,0.395003115645,0.202018930466
2705,0.413199296935,0.194856073649
2706,0.291048731919,0.255722603956
2707,0.53301090976,0.157975160393
2708,0.460921085011,0.178278197544
2709,0.278330142246,0.264319410043
2710,0.491942793095,0.168935243687
2711,0.13180254261,0.431401652777
2712,0.432576599366,0.187766417299
2713,0.339944520571,0.227301387616
2714,0.352129135451,0.221175748606
2715,0.355269862561,0.219649944403
2716,0.215872500185,0.316583431421
2717,0.189805730221,0.345058739604
2718,0.24634358859,0.288730622695
2719,0.45720658163,0.179466652579
2720,0.531519946129,0.158348125998
2721,0.316526698216,0.24008064892
2722,0.327153757464,0.234107738145
2723,0.167428784485,0.373931326025
2724,0.361517385958,0.216676560932
2725,0.457139060215,0.1794884027
2726,0.365724664422,0.214719141242
2727,0.387821316514,0.204993091968
2728,0.416128021963,0.193750379256
2729,0.237915627779,0.295931859255
2730,0.522844576798,0.160553697865
2731,0.465981738692,0.176684145731
2732,0.305114222059,0.246843962899
2733,0.298709841426,0.25080895832
2734,0.376259831634,0.209969418704
2735,0.350483990382,0.221983471411
2736,0.514539557346,0.162723454991
2737,0.309032597779,0.24447929222
2738,0.435764318951,0.186649234491
2739,0.296944495463,0.251924390294
2740,0.25259554097,0.283611073824
2741,0.353087632683,0.220707856023
2742,0.402845276908,0.198868329071
2743,0.295545061631,0.25281569586
2744,0.535931806053,0.157249565202
2745,0.147384796637,0.404228559553
2746,0.474183676924,0.174160297513
2747,0.172528407603,0.366934224874
2748,0.720213018777,0.121919547374
2749,0.152944179403,0.39534414366
2750,0.495679903143,0.167875396622
2751,0.411986470721,0.195317661147
2752,0.314218865095,0.241418265624
2753,0.343126534174,0.225669176382
2754,0.249574737033,0.286061861474
2755,0.425391962766,0.190334087856
2756,0.13574810609,0.424181562509
2757,0.383020078567,0.207030731096
2758,0.27984653614,0.263264214586
2759,0.361195618837,0.216827731912
2760,0.581642450757,0.146704478116
2761,0.219277368113,0.313207292428
2762,0.411828927038,0.195377780968
2763,0.275477828579,0.266327309866
2764,0.457891415862,0.179246350019
2765,0.38338413905,0.206874806022
2766,0.221559879859,0.310984069417
2767,0.327768833894,0.233771121401
2768,0.252881800883,0.283381006756
2769,0.165142579712,0.377155567049
2770,0.324198588073,0.235738644143
2771,0.419256067806,0.192583209326
2772,0.339536045729,0.227512626033
2773,0.323976955501,0.235861875752
2774,0.161426751302,0.38251632437
2775,0.31302180103,0.242117969924
2776,0.270763911025,0.269713413378
2777,0.281109052657,0.262392087784
2778,0.370263867531,0.212646573348
2779,0.233061195592,0.300245124089
2780,0.346960921092,0.223733206375
2781,0.336184778359,0.229260636688
2782,0.186821049512,0.348649445953
2783,0.366754954916,0.214245181432
2784,0.396688196679,0.201333554267
2785,0.352731815596,0.220881317714
2786,0.439564132174,0.185334780496
2787,0.320808699569,0.237637672658
2788,0.373279680809,0.211291555617
2789,0.362532161741,0.216201181824
2790,0.318161261079,0.239142190603
2791,0.503080808679,0.165815258189
2792,0.793884177712,0.111871316769
2793,0.224630623723,0.30804241095
2794,0.287790528924,0.257871176683
2795,0.385885727053,0.205809708811
2796,0.329247454637,0.232965854357
2797,0.257963165597,0.27935835195
2798,0.273324312254,0.267863615408
2799,0.355033409741,0.219764082943
2800,0.213612549684,0.318864790649
2801,0.287685996222,0.257940707105
2802,0.360592695704,0.217111562847
2803,0.34013560968,0.227202702533
2804,0.388880482281,0.204548971834
2805,0.350752144496,0.221851412625
2806,0.186441762961,0.349111103654
2807,0.4152097118,0.194095720072
2808,0.326325875794,0.234562351661
2809,0.541745212506,0.155825081436
2810,0.308333758651,0.2448977041
2811,0.383724892359,0.206729075926
2812,0.354305718894,0.220116093285
2813,0.232376151121,0.300863944849
2814,0.41681917408,0.193491273187
2815,0.472687410994,0.174615327804
2816,0.670443953482,0.12979529471
2817,0.479075102708,0.172689171978
2818,0.363797930667,0.215611138791
2819,0.20387632412,0.329081248069
2820,0.348505304289,0.222962803436
2821,0.496388305227,0.167675990833
2822,0.281570951173,0.26207445743
2823,0.379810555542,0.208415589955
2824,0.424702692095,0.19058411841
2825,0.313734345572,0.241700987772
2826,0.339811822444,0.227369968011
2827,0.246612272279,0.288506807167
2828,0.272119867971,0.268730612384
2829,0.314491671898,0.241259370887
2830,0.32857142857142857,0.23333333333333334
2831,0.252201157163,0.283928652607
2832,0.327707270143,0.23380477018
2833,0.23698871298,0.296745843846
2834,0.456440192718,0.179713833236
2835,0.188406662154,0.346732628342
2836,0.410888150936,0.19573755981
2837,0.330928055293,0.232057297666
2838,0.382269244923,0.207353052372
2839,0.312462374421,0.242446356811
2840,0.230832318608,0.302267929629
2841,0.454861061961,0.180225297566
2842,0.363736513463,0.215639694302
2843,0.449332235883,0.182039198627
2844,0.290018086632,0.256398365685
2845,0.594580177879,0.143971859815
2846,0.345160539114,0.224638060236
