题目id,得分,推荐率
1338,0.416685630038,0.193541283493
1339,0.451141256628,0.181441688129
1340,0.596886251485,0.143495441023
1341,0.431730707503,0.18806512129
1342,0.271972805951,0.268836856889
1343,0.402688414272,0.198930385425
1344,0.475925763156,0.173633489587
1345,0.373347764115,0.211261164795
1346,0.325123476761,0.235225776666
1347,0.437112979193,0.186180568845
1348,0.30137400534,0.249144186394
1349,0.448028372641,0.182472304341
1350,0.498747803369,0.167015226507
1351,0.41111111111111115,0.19565217391304346
1352,0.290478468353,0.256096067017
1353,0.487896642701,0.170097926637
1354,0.383241721399,0.206935774731
1355,0.40162145891,0.19935351294
1356,0.414100170783,0.194514621241
1357,0.377297516481,0.20951292757
1358,0.259701756091,0.278008095058
1359,0.477426926597,0.173182086588
1360,0.412773172874,0.195018002677
1361,0.337964305471,0.228329109818
1362,0.287418190982,0.258119010226
1363,0.192850738879,0.341470881661
1364,0.296113103365,0.252453148231
1365,0.275522551236,0.266295591758
1366,0.356825593637,0.21890192098
1367,0.6,0.14285714285714285
1368,0.457186132174,0.179473239238
1369,0.379819598021,0.208411662242
1370,0.423003961758,0.191203140534
1371,0.394398488964,0.202265990354
1372,0.507063362218,0.164727450582
1373,0.41086370698,0.195746925518
1374,0.4666666666666666,0.17647058823529413
1375,0.279568298087,0.263457197306
1376,0.121113181703,0.452257071378
1377,0.344912886941,0.224763100677
1378,0.404626275906,0.198166454611
1379,0.34999369541,0.222225335644
1380,0.499981218041,0.166671884041
1381,0.493444492783,0.168507756355
1382,0.377803963608,0.209290854862
1383,0.492046232722,0.168905728088
1384,0.414938427494,0.194197975254
1385,0.408960441976,0.196478924004
1386,0.44222959147,0.184423723037
1387,0.366604165839,0.214314417489
1388,0.322810853798,0.236512376874
1389,0.470613371137,0.175250011756
1390,0.360362555423,0.217220099293
1391,0.395451939259,0.201835924085
1392,0.439409423476,0.185387936599
1393,0.371578733075,0.21205366779
1394,0.303507197634,0.247827053858
1395,0.417462818424,0.193250599733
1396,0.305980211391,0.246317424333
1397,0.385152386054,0.206120804255
1398,0.281969667147,0.26180089311
1399,0.40326238018,0.198703507233
1400,0.302790148568,0.248268236836
1401,0.417965824612,0.193062930503
1402,0.357943965652,0.218367327666
1403,0.376858530766,0.209705800669
1404,0.403725493318,0.198520823994
1405,0.0,1.0
1406,0.304451120451,0.247248666016
1407,0.498253767973,0.167153146964
1408,0.384732575442,0.206299318565
1409,0.341706184028,0.226394838053
1410,0.369931869907,0.21279680397
1411,0.403413260095,0.198643953044
1412,0.387105191764,0.20529446553
1413,0.466829348861,0.176419940501
1414,0.377538384169,0.209407250422
1415,0.361021064802,0.216909828281
1416,0.493420956025,0.16851443985
1417,0.222733976734,0.309852718366
1418,0.42210494549,0.1915323746
1419,0.546787445169,0.154610298556
1420,0.420410616735,0.192155956824
1421,0.318415726196,0.238996753084
1422,0.289076107703,0.257019123046
1423,0.35551645183,0.219531039106
1424,0.411630136904,0.195453693571
1425,0.366105344378,0.21454377472
1426,0.375849061882,0.210150671737
1427,0.350669998355,0.221891850723
1428,0.340062083263,0.227240663996
1429,0.390768464616,0.203762073584
1430,0.42273631008,0.191301040452
1431,0.432305187126,0.187862155806
1432,0.424529720282,0.190646966479
1433,0.374525726452,0.210736730225
1434,0.426121106874,0.190070306425
1435,0.43451863547,0.187084216272
1436,0.295791344232,0.252658380374
1437,0.464313375565,0.177206503213
1438,0.296737168443,0.252056041012
1439,0.342852886348,0.225808621966
1440,0.36886252295,0.213282135179
1441,0.354715744888,0.21991761034
1442,0.332212938351,0.231367437499
1443,0.284230469024,0.260260463606
1444,0.370456376968,0.212559558964
1445,0.489844397997,0.16953623759
1446,0.416671840295,0.193546449024
1447,0.359379382852,0.217684997918
1448,0.382034447788,0.20745405325
1449,0.32572183089,0.234895165679
1450,0.458198011044,0.17914789738
1451,0.328411905372,0.233420217193
1452,0.367628491501,0.213844968426
1453,0.47549564607,0.173763260735
1454,0.357627615678,0.218518281183
1455,0.389845567715,0.204145972917
1456,0.383277665365,0.206920383802
1457,0.370064638604,0.212736699993
1458,0.46666666666666673,0.1764705882352941
1459,0.261262615769,0.276806942194
1460,0.27395917797,0.267408866772
1461,0.371716176883,0.211991881773
1462,0.244268751096,0.290470743225
1463,0.398395352489,0.200643925551
1464,0.406368174428,0.197484765137
1465,0.341657362139,0.226419864294
1466,0.175399088318,0.363109408281
1467,0.235805993152,0.297790992535
1468,0.227142806918,0.305676902825
1469,0.446537523308,0.182970053721
1470,0.392617544836,0.202997235986
1471,0.437206478778,0.186148164534
1472,0.380476045771,0.208126920957
1473,0.17629913297,0.361926579085
1474,0.408949390258,0.196483190498
1475,0.289223357203,0.256921888549
1476,0.458984476032,0.178895844675
1477,0.414509022573,0.194360051258
1478,0.140723354233,0.415414616993
1479,0.308176653463,0.244991964022
1480,0.380954965067,0.207919674945
1481,0.388017516464,0.204910677642
1482,0.303201202607,0.248015133272
1483,0.207608977807,0.325088041034
1484,0.431551683788,0.188128460599
1485,0.328426248692,0.233412402497
1486,0.327608423615,0.233858816799
1487,0.255049007045,0.281651259448
1488,0.383328706182,0.20689853245
1489,0.463393318749,0.177495892607
1490,0.358388890575,0.218155374304
1491,0.337767155878,0.228431938434
1492,0.463459597044,0.177475014224
1493,0.246386597792,0.288694772365
1494,0.258768136923,0.278731553079
1495,0.401857389633,0.199259793849
1496,0.228226772508,0.30466740795
1497,0.522842381832,0.160554263674
1498,0.357330888183,0.218660061203
1499,0.381966561734,0.207483273612
1500,0.355588869489,0.219496143776
1501,0.453480537538,0.180674826336
1502,0.348454780726,0.222987922747
1503,0.397387258877,0.201050586269
1504,0.407492522078,0.197047238431
1505,0.405509827091,0.197820091007
1506,0.294285981365,0.253623016608
1507,0.338805812566,0.227891238302
1508,0.210316675563,0.32225145432
1509,0.112067801872,0.471547302879
1510,0.0604662351131,0.623184060681
1511,0.368548348268,0.213425146774
1512,0.303685397972,0.247717654645
1513,0.457669558058,0.179317659634
1514,0.48221702783,0.171757257552
1515,0.414899483029,0.194212663434
1516,0.274974811229,0.266684579885
1517,0.38977820697,0.204174049757
1518,0.460906747063,0.178282754707
1519,0.249159838383,0.286401782242
1520,0.383566140169,0.206796943982
1521,0.402080335791,0.199171313576
1522,0.398127601053,0.200751774824
1523,0.308711504521,0.244671360835
1524,0.227327500659,0.30550442538
1525,0.375334269255,0.210378267396
1526,0.344248945839,0.225099014723
1527,0.349011770072,0.222711311073
1528,0.125260731706,0.443930014977
1529,0.398377307605,0.200651190321
1530,0.48940407607,0.169662891826
1531,0.339758956846,0.227397301279
1532,0.25158079621,0.284429642
1533,0.375436057996,0.210333226347
1534,0.275735108628,0.266144945478
1535,0.351053364972,0.221703256789
1536,0.305596148582,0.24655066462
1537,0.385445600101,0.205996305207
1538,0.46389468493,0.177338078674
1539,0.575135566736,0.148118400107
1540,0.409360200967,0.196324722289
1541,0.442861701118,0.184208979551
1542,0.192695835623,0.341651598108
1543,0.365397409974,0.21487012574
1544,0.393411783864,0.202670473771
1545,0.261804549452,0.27639232329
1546,0.453353078342,0.180716442926
1547,0.44482408709,0.183545482605
1548,0.38357503392,0.206793140641
1549,0.33703263448,0.228815864333
1550,0.170219561129,0.370069433841
1551,0.373104539555,0.211369774837
1552,0.485286131465,0.170856602649
1553,0.280002780328,0.263155969316
1554,0.255399564327,0.281373445658
1555,0.272946990316,0.268134621264
1556,0.390780740172,0.203756977026
1557,0.342624057538,0.22592536103
1558,0.300274176096,0.249828757316
1559,0.352108716588,0.221185737702
1560,0.307768064064,0.245237449454
1561,0.336920503045,0.228874587718
1562,0.32835198581,0.233452868932
1563,0.340880826473,0.2268186639
1564,0.269515373522,0.270624734898
1565,0.231944400985,0.301255269567
1566,0.426394920331,0.189971438055
1567,0.406588584397,0.197398842137
1568,0.492945091378,0.168649680137
1569,0.260093912043,0.27770533368
1570,0.392178819202,0.203178186664
1571,0.7,0.125
1572,0.342393675718,0.226043014376
1573,0.481896494988,0.171851868608
1574,0.30395621434,0.247551582201
1575,0.082408564343,0.548219873119
1576,0.433415206713,0.187471220808
1577,0.47056850635,0.175263791967
1578,0.401440518021,0.199425448096
1579,0.495680850371,0.167875129673
1580,0.434280369859,0.187167647627
1581,0.367452379606,0.213925534157
1582,0.383285581537,0.206916994465
1583,0.453291112165,0.180736682374
1584,0.48243586542,0.171692723503
1585,0.442083957163,0.184473269645
1586,0.431251446084,0.188234781735
1587,0.382018749844,0.207460809424
1588,0.324406846668,0.235622965994
1589,0.361066964626,0.216888234621
1590,0.361096583768,0.216874302522
1591,0.359912396709,0.217432712655
1592,0.553542137946,0.15301232192
1593,0.343751583123,0.225351308712
1594,0.420052487873,0.192288283071
1595,0.0725490244501,0.579545438281
1596,0.421461896792,0.191768565671
1597,0.391550408079,0.203437935065
1598,0.328481783633,0.233382150233
1599,0.355906433172,0.219343252747
1600,0.30908498232,0.244447985924
1601,0.496072142389,0.167764927915
1602,0.361292989464,0.21678196349
1603,0.405660294675,0.197761226367
1604,0.327231213673,0.234065294856
1605,0.479523050129,0.172555690369
1606,0.0674692912602,0.597124399629
1607,0.360773573024,0.217026335395
1608,0.239583230413,0.294478616857
1609,0.238603969829,0.295330264588
1610,0.467623755124,0.176173035567
1611,0.428653153207,0.189159942381
1612,0.448633641725,0.182270995423
1613,0.446822373238,0.182874741222
1614,0.247374775425,0.28787352184
1615,0.467585875796,0.176184792935
1616,0.235941725291,0.297670674619
1617,0.318970139252,0.238680494458
1618,0.311285007684,0.243140396882
1619,0.260146741462,0.277664597475
1620,0.305965687398,0.246326236685
1621,0.462911968744,0.1776476706
1622,0.333854890456,0.230491812354
1623,0.433894159311,0.187303041729
1624,0.2831564108,0.26099002178
1625,0.403025094357,0.198797239187
1626,0.361199493609,0.216825910231
1627,0.501823317781,0.166161723957
1628,0.254297614453,0.282248584017
1629,0.36119525388,0.216827903494
1630,0.391921456755,0.203284485006
1631,0.365199002141,0.21496176806
1632,0.429238479501,0.188950735582
1633,0.294505940868,0.253481607349
1634,0.357143788595,0.218749554286
1635,0.414907649697,0.194209583134
1636,0.169310988943,0.371317933934
1637,0.577254350134,0.147655013187
1638,0.492748342879,0.168705659326
1639,0.430822083122,0.188387038105
1640,0.442463818439,0.184344091902
1641,0.270074915195,0.27021555878
1642,0.494956665225,0.16807946838
1643,0.29983239833,0.250104794953
1644,0.618328899289,0.139211996202
1645,0.331269385941,0.231873634577
1646,0.160160916581,0.384377489572
1647,0.327844903955,0.233729557313
1648,0.337484596095,0.228579476609
1649,0.467619053176,0.17617449492
1650,0.285690716313,0.259275102486
1651,0.468902466609,0.175777054714
1652,0.297184351153,0.251772255653
1653,0.380353430585,0.208180047508
1654,0.370194144693,0.21267810569
1655,0.295544595788,0.252815993607
1656,0.50135149232,0.166292095849
1657,0.5999999999999999,0.1428571428571429
1658,0.31108694266,0.243257543898
1659,0.430065378203,0.188655973607
1660,0.311785065225,0.242845135593
1661,0.42023968291,0.192219093016
1662,0.398514174901,0.200596101445
1663,0.382782584275,0.207132575319
1664,0.283765603678,0.260575723936
1665,0.339989931227,0.227277928204
1666,0.270577363647,0.269849186189
1667,0.441575547209,0.18464644594
1668,0.297882234934,0.251330648167
1669,0.58031610359,0.14699049379
1670,0.58032267521,0.146989073926
1671,0.119311893408,0.455971623089
1672,0.346242173993,0.224093565844
1673,0.379226979302,0.20866938699
1674,0.248417994013,0.287011582979
1675,0.410815066902,0.195765564643
1676,0.305730826577,0.246468824772
1677,0.17513034374,0.363464089931
1678,0.247426955447,0.287830286143
1679,0.508585985324,0.164315318478
1680,0.335651330535,0.229541362532
1681,0.295980520887,0.252537674773
1682,0.477794554709,0.173071897589
1683,0.26107166375,0.276953330985
1684,0.276475565382,0.265621488339
1685,0.517575185867,0.161923604265
1686,0.452886983763,0.180868790434
1687,0.19535857668,0.338571512376
1688,0.381408930643,0.207723608007
1689,0.392940405998,0.202864278893
1690,0.331854061998,0.231559706854
1691,0.050630331035,0.663876918499
1692,0.479778732802,0.172479593235
1693,0.418593512458,0.192829253737
1694,0.319466401151,0.238398116573
1695,0.390888147613,0.203712394537
1696,0.354800173893,0.219876784884
1697,0.434493648311,0.187092962313
1698,0.385462038257,0.205989329998
1699,0.357486502191,0.218585683995
1700,0.416599959115,0.193573379625
1701,0.0496096785839,0.668405954391
1702,0.330940778467,0.232050446364
1703,0.256318544007,0.280647756571
1704,0.23210272695,0.301111649755
1705,0.454910955944,0.18020909288
1706,0.31083483754,0.243406816712
1707,0.396076529432,0.201581800523
1708,0.359014212712,0.217858177875
1709,0.141248348884,0.414510608932
1710,0.319814223002,0.238200600458
1711,0.399770902465,0.200091681022
1712,0.373616478168,0.211141302319
1713,0.317667627151,0.239424828498
1714,0.405551773145,0.197803677708
1715,0.43193992474,0.187991153416
1716,0.212226986641,0.320279810134
1717,0.302915621139,0.248190923244
1718,0.305282698855,0.24674134939
1719,0.4191885053,0.192608270367
1720,0.260278902686,0.277562741683
1721,0.448519647774,0.18230887518
1722,0.327357692897,0.233996021745
1723,0.490602980065,0.169318481917
1724,0.495953028242,0.167798459377
1725,0.347735060762,0.223346368787
1726,0.334936367925,0.229918690123
1727,0.301940673476,0.248792935374
1728,0.424728996247,0.190574564614
1729,0.29904784717,0.250596515453
1730,0.299868842342,0.250082000423
1731,0.326498306348,0.234467519593
1732,0.294076084273,0.253758104059
1733,0.447051330737,0.182798202621
1734,0.46097988181,0.178259512048
1735,0.399328982595,0.200268767657
1736,0.0912540221126,0.522864820804
1737,0.361204311751,0.216823645079
1738,0.414172625424,0.194487211211
1739,0.543105923684,0.155495380026
1740,0.236688561106,0.297010387498
1741,0.48490728306,0.170967267627
1742,0.365467753738,0.214837653515
1743,0.181574137618,0.355146253296
1744,0.393277649976,0.202725584678
1745,0.330715349835,0.232171897375
1746,0.356556544831,0.219030919898
1747,0.197431766563,0.336211565952
1748,0.382679876704,0.207176650253
1749,0.34145098617,0.226525714366
1750,0.378688986799,0.208903907877
1751,0.384162732724,0.206542125697
1752,0.351312683799,0.221575868771
1753,0.319149209402,0.23857852468
1754,0.307445847776,0.245431388111
1755,0.453130170123,0.180789270594
1756,0.419211832245,0.192599616938
1757,0.228653440721,0.304271879159
1758,0.311558626057,0.242978748758
1759,0.409512398942,0.196266077543
1760,0.456497029691,0.179695478439
1761,0.373378009047,0.211247666957
1762,0.237391478728,0.296391599388
1763,0.315199755232,0.240847926184
1764,0.717649680569,0.122301766119
1765,0.537986552874,0.156743115587
1766,0.482988742307,0.171529898852
1767,0.384495262841,0.206400366876
1768,0.325085081013,0.2352470234
1769,0.404810716158,0.198094051491
1770,0.454439368729,0.180362372588
1771,0.281917447542,0.261836689168
1772,0.257297525729,0.27987879232
1773,0.31849046534,0.238954070121
1774,0.530184609219,0.158683659577
1775,0.368477069803,0.213457619264
1776,0.253053236321,0.283243402729
1777,0.505221511764,0.165228760142
1778,0.400051353079,0.199979460878
1779,0.401268971761,0.199493696266
1780,0.485769197942,0.170715702279
1781,0.381841087931,0.207537303283
1782,0.519645685595,0.161382548648
1783,0.387432040516,0.205156804822
1784,0.129974214357,0.434831358289
1785,0.355464819724,0.21955592544
1786,0.384737123698,0.206297382872
1787,0.265440286841,0.273642517262
1788,0.352569397144,0.220960587771
1789,0.360931148449,0.216952142064
1790,0.540097248623,0.156226261268
1791,0.332292465232,0.231324873882
1792,0.510858427956,0.163704052238
1793,0.441621503219,0.184630778885
1794,0.363421233529,0.215786400719
1795,0.354266926037,0.220134890454
1796,0.35490362321,0.219826782857
1797,0.404008562954,0.198409327441
1798,0.307047927412,0.245671315994
1799,0.436866449795,0.186266063074
1800,0.617205028073,0.139430143524
1801,0.501744271208,0.16618355136
1802,0.359262425544,0.21774043431
1803,0.454037439723,0.1804932173
1804,0.367703221667,0.213810800027
1805,0.346494569447,0.223966889729
1806,0.437971960764,0.185883293728
1807,0.387712974421,0.205038629777
1808,0.363257922351,0.215862471369
1809,0.525996624605,0.159745270293
1810,0.317966512455,0.239253617264
1811,0.323925938178,0.235890260525
1812,0.430845640578,0.188378678011
1813,0.295757386597,0.252680059518
1814,0.447057152475,0.182796257297
1815,0.284794804255,0.259878768877
1816,0.329077395577,0.233058187243
1817,0.195873590311,0.337982176425
1818,0.29536133616,0.25293317999
1819,0.34313038083,0.225667217428
1820,0.346800918148,0.223813327006
1821,0.367389489991,0.213954318917
1822,0.357758658454,0.218455725857
1823,0.468459307226,0.175914086952
1824,0.250340632432,0.285436488785
1825,0.187929991442,0.347306647352
1826,0.299773290003,0.250141774102
1827,0.429132862021,0.188988451063
1828,0.3997926744,0.200082964641
1829,0.264138245673,0.274620974831
1830,0.308258440935,0.244942884147
1831,0.610533572074,0.140739303434
1832,0.39159535233,0.203419335692
1833,0.352226938684,0.221127914872
1834,0.28474055439,0.259915412761
1835,0.562598034823,0.150921063367
1836,0.342728889006,0.225871865341
1837,0.404981979363,0.198026868456
1838,0.139779818555,0.417049277135
1839,0.237336265348,0.296440111166
1840,0.443557065488,0.183973323776
1841,0.413347846218,0.194799687457
1842,0.367114089867,0.214080461646
1843,0.458291383714,0.179117935396
1844,0.252437152401,0.283738531306
1845,0.347060313837,0.223683464859
1846,0.516143712154,0.162299797965
1847,0.45999999999999996,0.17857142857142858
1848,0.402787524787,0.198891171857
1849,0.365734830149,0.214714454506
1850,0.291261809839,0.255583339557
1851,0.287708966385,0.257925425178
1852,0.351794054211,0.221339787604
1853,0.479447757213,0.172578112099
1854,0.35928885327,0.217727905409
1855,0.314631886038,0.241177785325
1856,0.349970224837,0.222236926979
1857,0.394428213604,0.20225383028
1858,0.45692851301,0.179556258414
1859,0.374834321757,0.210599772211
1860,0.453484867859,0.180673412783
1861,0.487762192103,0.170136836536
1862,0.165969350027,0.375983172459
1863,0.312245594558,0.242573847532
1864,0.354048064925,0.220241000292
1865,0.400933536116,0.199627281446
1866,0.24785123129,0.28747921814
1867,0.426665351886,0.189873891726
1868,0.33542305983,0.229661699679
1869,0.375342499793,0.210374624704
1870,0.0688816783531,0.592130543557
1871,0.292378551216,0.254855928516
1872,0.406124471801,0.197579855493
1873,0.389153342027,0.20443487023
1874,0.468980607073,0.175752914523
1875,0.267100318006,0.272405103169
1876,0.407591147117,0.197008952122
1877,0.413541392317,0.194726270357
1878,0.422080725048,0.191541260196
1879,0.267990264688,0.271746319389
1880,0.334298270318,0.230256500738
1881,0.362559036871,0.216188620325
1882,0.445414531274,0.183346783531
1883,0.480049674142,0.172399027976
1884,0.482094332434,0.171793461005
1885,0.322631196158,0.236612916673
1886,0.724641060738,0.121264880881
1887,0.316734280372,0.239961060825
1888,0.495506075773,0.16792439921
1889,0.341944905013,0.226272548604
1890,0.444920585213,0.183512979164
1891,0.229453336328,0.303533122822
1892,0.481985558095,0.171825569568
1893,0.281592111848,0.262059924446
1894,0.533081573206,0.157957527485
1895,0.335912687507,0.229403738101
1896,0.347609549156,0.223408996052
1897,0.388195432788,0.204836000675
1898,0.349744399612,0.222348516371
1899,0.0780868809443,0.561523675802
1900,0.370930595193,0.212345515498
1901,0.384225127027,0.206515511935
1902,0.35710159433,0.218769746683
1903,0.391425705054,0.203489558994
1904,0.374645645522,0.210683487658
1905,0.306404303211,0.246060386689
1906,0.404098376331,0.198373977571
1907,0.383927381562,0.206642574506
1908,0.379281557876,0.208645624595
1909,0.299674389206,0.250203672541
1910,0.398826103191,0.200470663745
1911,0.271766327663,0.268986168351
1912,0.353547523235,0.220484061486
1913,0.359878240263,0.217448861992
1914,0.439501419812,0.185356324057
1915,0.4857142857142857,0.17073170731707318
1916,0.31964388394,0.238297289266
1917,0.307833618054,0.2451980307
1918,0.233514633966,0.299836918131
1919,0.461276162795,0.178165414155
1920,0.357317190166,0.218666610725
1921,0.383624696922,0.206771905232
1922,0.40707263313,0.197210406294
1923,0.338884373876,0.227850445248
1924,0.364542176937,0.215265706678
1925,0.429817409041,0.188744269806
1926,0.368004544904,0.213673138624
1927,0.406180890703,0.19755783325
1928,0.45850102288,0.179050701616
1929,0.335126878308,0.229818025466
1930,0.392746821741,0.202943977694
1931,0.381396544286,0.207728952746
1932,0.707847058365,0.123785806935
1933,0.41063071389,0.195836241886
1934,0.443898402613,0.183857866689
1935,0.320030693591,0.238077839372
1936,0.515896092757,0.16236505017
1937,0.432170805193,0.187909594108
1938,0.322714866693,0.236566082433
1939,0.403903205763,0.198450811299
1940,0.48333333333333334,0.17142857142857143
1941,0.547586904832,0.154419428889
1942,0.36572431716,0.214719301345
1943,0.445525315361,0.183309549867
1944,0.471310799463,0.1750360751
1945,0.349949519638,0.222247153593
1946,0.441822959033,0.184562131103
1947,0.31145748643,0.243038474929
1948,0.381983980146,0.207475775377
1949,0.408626126074,0.196608068036
1950,0.332147577047,0.231402431279
1951,0.289199735222,0.256937482095
1952,0.428502637553,0.189213814453
1953,0.317173804059,0.239708243967
1954,0.280129057977,0.263068549751
1955,0.394325378243,0.202295905493
1956,0.203479247617,0.329511822588
1957,0.447054962305,0.182796989134
1958,0.363115731217,0.215928747955
1959,0.335762871147,0.229482607678
1960,0.15,0.4
1961,0.310816284209,0.243417809478
1962,0.468231734707,0.175984539216
1963,0.304671413998,0.247114069689
1964,0.455389361215,0.18005386308
1965,0.402360053689,0.199060413474
1966,0.249902353676,0.285794019244
1967,0.5961916715,0.143638604272
1968,0.390007594703,0.20407846956
1969,0.487950113093,0.170082457292
1970,0.386551325939,0.205528162536
1971,0.435256002661,0.186826489573
1972,0.363418362648,0.215787737518
1973,0.289623220659,0.256658214136
1974,0.262862324899,0.275586615469
1975,0.19222984543,0.342196396309
1976,0.479596355742,0.172533866042
1977,0.125079191223,0.444288072375
1978,0.30329020735,0.247960397196
1979,0.38436660145,0.206455192618
1980,0.396285690777,0.201496843166
1981,0.363870271465,0.215577514127
1982,0.11950829092,0.455563658123
1983,0.529892145149,0.158757337697
1984,0.396481636983,0.201417318489
1985,0.329115901284,0.233037274314
1986,0.325908524581,0.234792201209
1987,0.599173879533,0.143025938078
1988,0.427375186934,0.189618325772
1989,0.461935808031,0.17795626933
1990,0.180250969031,0.35682303025
1991,0.343120710398,0.22567214227
1992,0.122600921644,0.449234438301
1993,0.306256023596,0.246150196408
1994,0.224860811726,0.307824140033
1995,0.301294855856,0.249193326405
1996,0.326557901416,0.234434761771
1997,0.477304691892,0.173218755026
1998,0.389287186004,0.204378947294
1999,0.227109315043,0.305708200291
2000,0.424030154665,0.190828713023
2001,0.378396205413,0.209031758338
2002,0.326362462333,0.234542223658
2003,0.317154763653,0.239719185092
2004,0.395419372261,0.201849192016
2005,0.37658821037,0.209824745606
2006,0.278344540791,0.264309350919
2007,0.311060583307,0.243273142843
2008,0.498528620189,0.16707638804
2009,0.402494545745,0.199007135195
2010,0.399982645034,0.200006942227
2011,0.250953505985,0.284938028242
2012,0.336650505941,0.229016109312
2013,0.345683622751,0.224374410221
2014,0.260942936287,0.277052104216
2015,0.513137546364,0.163095541275
2016,0.359739450553,0.21751450714
2017,0.515018103356,0.162596839758
2018,0.448941566255,0.182168751917
2019,0.397785123613,0.200889892559
2020,0.219882959346,0.312614339334
2021,0.388853513339,0.204560256337
2022,0.51865996637,0.161639681628
2023,0.311855963539,0.24280333139
2024,0.265459523551,0.273628113527
2025,0.503097572495,0.165810649156
2026,0.30887946326,0.244570855192
2027,0.381456280562,0.207703178954
2028,0.328043261627,0.233621245712
2029,0.344853287201,0.224793213577
2030,0.416483759375,0.193616930223
2031,0.383164343585,0.206968915086
2032,0.49915786913,0.166900920696
2033,0.241238985725,0.293049751592
2034,0.4664374761,0.176541991339
2035,0.387453948064,0.205147584499
2036,0.266962753975,0.272507220193
2037,0.28529734498,0.259539810754
2038,0.416331192259,0.193674140744
2039,0.389554901288,0.204267181754
2040,0.278495132989,0.26420418992
2041,0.408196865801,0.196774137602
2042,0.480048751423,0.172399302222
2043,0.413640094695,0.194688851265
2044,0.453592118738,0.180638409788
2045,0.406557484947,0.197410961187
2046,0.436677441443,0.186331662704
2047,0.228059380332,0.304822864381
2048,0.354913134689,0.219822186643
2049,0.702558569392,0.124601498026
2050,0.31554506598,0.240647785732
2051,0.448287624709,0.182386024221
2052,0.511405790135,0.163557495878
2053,0.384479266971,0.206407181519
2054,0.183554887942,0.35266540713
2055,0.383444928352,0.206848793183
2056,0.158654419705,0.38661624307
2057,0.218000687999,0.314464728454
2058,0.400819848868,0.199672597294
2059,0.46055983896,0.178393086785
2060,0.302522297791,0.248433442194
2061,0.407885308661,0.19689484672
2062,0.355478482797,0.21954933938
2063,0.402102262467,0.199162615816
2064,0.333692634257,0.230578045605
2065,0.246627369196,0.288494241617
2066,0.38187421274,0.207523036835
2067,0.495077482767,0.168045343499
2068,0.420992537726,0.191941328827
2069,0.375605006864,0.210258509807
2070,0.433493688846,0.18744364196
2071,0.280814204161,0.262595246993
2072,0.266293561632,0.273005071545
2073,0.458238731635,0.179134829479
2074,0.280835777177,0.26258037189
2075,0.304119738271,0.247451412366
2076,0.367523477548,0.213893001747
2077,0.397801027046,0.200883474655
2078,0.464604209183,0.177115222263
2079,0.383217495831,0.206946149224
2080,0.446048719724,0.183133842069
2081,0.437893151127,0.185910528495
2082,0.356849401082,0.218890513511
2083,0.320750353571,0.237670626183
2084,0.237663369958,0.29615294076
2085,0.5333333333333333,0.15789473684210528
2086,0.369267073424,0.213098266772
2087,0.45073572178,0.181575292913
2088,0.352998888088,0.220751093721
2089,0.455437505402,0.180038256379
2090,0.274037757691,0.267352688182
2091,0.413963784019,0.194566238146
2092,0.341457683013,0.226522278008
2093,0.314983781714,0.240973272707
2094,0.364556923518,0.215258873429
2095,0.171253620783,0.368658673426
2096,0.389199252834,0.204415684245
2097,0.526879733202,0.15952023124
2098,0.522022763504,0.160765820589
2099,0.500480298596,0.166533357104
2100,0.467703170193,0.176148391009
2101,0.450508980965,0.181650079213
2102,0.470685518085,0.175227856378
2103,0.398012700319,0.200798091968
2104,0.474110535949,0.17418248532
2105,0.436737244946,0.186310901547
2106,0.27612127493,0.265871692631
2107,0.311681835983,0.242906029024
2108,0.420907948248,0.191972497898
2109,0.46212894338,0.177895127404
2110,0.289382373008,0.256816966899
2111,0.390107655083,0.2040368049
2112,0.470287641096,0.175350108952
2113,0.394647542283,0.202164150131
2114,0.296950141851,0.251920806814
2115,0.369507611859,0.212989092134
2116,0.260936007039,0.277057423061
2117,0.483140200301,0.171485347689
2118,0.280911287243,0.262528319189
2119,0.324010120098,0.235843427456
2120,0.266757334443,0.272659850558
2121,0.372938157857,0.211444135641
2122,0.329401471488,0.232882294635
2123,0.412162776265,0.195250425518
2124,0.362533874185,0.21620038138
2125,0.441650309971,0.18462095961
2126,0.343938342519,0.225256506191
2127,0.296281459721,0.252345895946
2128,0.218998365297,0.313481230247
2129,0.397183001044,0.201133183938
2130,0.257641277881,0.27960978272
2131,0.553236405247,0.153083935918
2132,0.39008939451,0.204044407245
2133,0.3367419484,0.228968159267
2134,0.432585527631,0.187763269582
2135,0.353353556065,0.22057839552
2136,0.322810158836,0.236512765624
2137,0.278421705117,0.26425545535
2138,0.345938167098,0.224246335878
2139,0.293656350436,0.254028672189
2140,0.232359343971,0.300879159302
2141,0.268330080125,0.271495610584
2142,0.338504645094,0.228047755295
2143,0.35122767855,0.221617610696
2144,0.413830461464,0.194616721856
2145,0.438956782242,0.1855436341
2146,0.319893818432,0.238155446949
2147,0.20697470064,0.325759744342
2148,0.393849744751,0.202490739467
2149,0.34046738998,0.227031563005
2150,0.353802688202,0.220360087324
2151,0.468534213653,0.175890909638
2152,0.326398562745,0.234522366483
2153,0.340057296707,0.227243135719
2154,0.384651946406,0.206333639515
2155,0.465540257885,0.176822071649
2156,0.349946613481,0.222248589063
2157,0.325205435751,0.235180436542
2158,0.168546024724,0.372375648095
