题目id,得分,推荐率
1431,0.476276060333,0.173527944128
1432,0.307779625284,0.245230496571
1433,0.290040756495,0.256383463356
1434,0.266150586269,0.273111675224
1435,0.38493086273,0.206214963174
1436,0.365618502488,0.214768097628
1437,0.432003577664,0.187968660735
1438,0.341404494152,0.226549573747
1439,0.266015545507,0.273212439273
1440,0.438087126507,0.185843509487
1441,0.35299950713,0.220750792056
1442,0.399637682272,0.200145032187
1443,0.380903420576,0.207941960322
1444,0.377653634385,0.209356723788
1445,0.403425959106,0.198638942214
1446,0.396161987246,0.201547080531
1447,0.328965722648,0.233118859434
1448,0.405735518725,0.197731810991
1449,0.277366816073,0.264994153542
1450,0.378318358813,0.209065778383
1451,0.336470853265,0.229110373011
1452,0.432764275881,0.187700272948
1453,0.355312759286,0.219629250357
1454,0.446508488547,0.182979774506
1455,0.390010330724,0.204077330068
1456,0.358555176044,0.218076264808
1457,0.305356127649,0.246696653089
1458,0.478907116941,0.172739282475
1459,0.346143976033,0.224142889677
1460,0.326886821102,0.234254127925
1461,0.33614620649,0.229280912024
1462,0.287468933219,0.258085207424
1463,0.271478638616,0.269194482817
1464,0.25,0.2857142857142857
1465,0.261433455512,0.276676103097
1466,0.550954999828,0.153620449995
1467,0.185715313915,0.349998740459
1468,0.115473439358,0.46409432317
1469,0.391225313191,0.203572571109
1470,0.255381220223,0.281387969621
1471,0.37690203618,0.209686670246
1472,0.399428626468,0.200228810886
1473,0.0749592475499,0.571561671648
1474,0.439541188734,0.185342661669
1475,0.265474767157,0.273616700759
1476,0.426848442659,0.189807906607
1477,0.392783950066,0.202928687078
1478,0.234450361392,0.298998032424
1479,0.275151743027,0.266558804161
1480,0.443133992015,0.184116629543
1481,0.172416109865,0.367085485692
1482,0.380089548976,0.20829447384
1483,0.166679404529,0.374982088237
1484,0.422213631808,0.191492511702
1485,0.397898041198,0.200844333027
1486,0.213342844026,0.319139249249
1487,0.411493375452,0.19550595335
1488,0.322399067357,0.236742946962
1489,0.430725393132,0.188421359321
1490,0.424224333214,0.190758027936
1491,0.375224376496,0.210426916097
1492,0.517218156205,0.162017268926
1493,0.291246467826,0.255593361789
1494,0.400892697152,0.199643557529
1495,0.4879183786,0.170091637955
1496,0.448791977936,0.182218407011
1497,0.446835940411,0.182870204041
1498,0.354917318952,0.219820164751
1499,0.368163712962,0.213600493228
1500,0.507694390605,0.164556397996
1501,0.306302102544,0.246122280377
1502,0.437427175196,0.186071722115
1503,0.39802296402,0.200793953742
1504,0.317769571867,0.239366403717
1505,0.335848545531,0.229437498473
1506,0.472845338304,0.174567188233
1507,0.513903833732,0.162891962072
1508,0.375435744605,0.210333364991
1509,0.236557037333,0.297126456759
1510,0.326074669954,0.234700645337
1511,0.257555168457,0.279677120685
1512,0.394278165139,0.202315228656
1513,0.373487694004,0.211198730751
1514,0.37300082204,0.21141612306
1515,0.287784395998,0.257875254992
1516,0.323091096315,0.236355718357
1517,0.268746107458,0.271189303365
1518,0.355985313778,0.219305308699
1519,0.295755959835,0.252680970469
1520,0.471037551166,0.175119831955
1521,0.39363768606,0.202577726182
1522,0.389240622109,0.204398399236
1523,0.321127110347,0.23745799675
1524,0.446881998297,0.182854802885
1525,0.441966298192,0.184513318141
1526,0.396647000795,0.201350254486
1527,0.377249407922,0.209534047272
1528,0.09344973233,0.51693015439
1529,0.40476686018,0.198111262622
1530,0.352653803366,0.220919385315
1531,0.3495219348,0.222458554875
1532,0.286198680553,0.25893407988
1533,0.19274565588,0.341593454903
1534,0.324121065325,0.235781733509
1535,0.389990380123,0.204085639345
1536,0.3815057934,0.20768182101
1537,0.492536059027,0.168766100352
1538,0.590985489176,0.14472083939
1539,0.287991437257,0.257737646755
1540,0.354639118909,0.219954675788
1541,0.271027046386,0.269522130459
1542,0.317654399484,0.2394324114
1543,0.351304259859,0.221580004654
1544,0.498328744932,0.167132200896
1545,0.227122721467,0.305695671494
1546,0.367843520311,0.213746681655
1547,0.332943284213,0.230977136374
1548,0.405120269435,0.197972653348
1549,0.459308419295,0.178792230816
1550,0.3356245608,0.229555468168
1551,0.278534888409,0.264176442019
1552,0.431900242088,0.188005178579
1553,0.32397787991,0.235861361497
1554,0.263017095601,0.275469120358
1555,0.425,0.190476190476
1556,0.325627011324,0.23494749473
1557,0.337357887807,0.228645699067
1558,0.274577918949,0.266967151402
1559,0.310829622504,0.243409906497
1560,0.374543680991,0.210728756921
1561,0.337474559147,0.228584720892
1562,0.38518518028,0.206106872313
1563,0.392491645828,0.203049129558
1564,0.472695884322,0.174612744281
1565,0.396289361156,0.201495352967
1566,0.235497208799,0.298065072905
1567,0.341906350545,0.226292289932
1568,0.534923562185,0.157499273859
1569,0.247268779071,0.287961389064
1570,0.460228000275,0.178498753991
1571,0.5,0.16666666666666666
1572,0.254350131005,0.282206753294
1573,0.442196487557,0.184434983064
1574,0.405108708135,0.197977184692
1575,0.0,1.0
1576,0.462961785665,0.177631950421
1577,0.128036879933,0.438525557925
1578,0.423974097763,0.190849128663
1579,0.439798994259,0.185254142863
1580,0.334239721572,0.230287546331
1581,0.239041878231,0.294948814352
1582,0.303264350491,0.24797629614
1583,0.407599952876,0.197005534444
1584,0.185498873049,0.350264079616
1585,0.456567943322,0.179672583015
1586,0.349590011369,0.222424870374
1587,0.413122311629,0.1948853085
1588,0.382018005617,0.207461129739
1589,0.290883531506,0.255830680854
1590,0.41996676088,0.192319985667
1591,0.445627528988,0.183275210079
1592,0.527612627838,0.159333951492
1593,0.438349561793,0.185752914272
1594,0.393027876956,0.202828287555
1595,0.303049420549,0.248108531861
1596,0.349507859583,0.222465520609
1597,0.23270522095,0.300566368374
1598,0.216662292276,0.315793836018
1599,0.432978832503,0.187624712093
1600,0.272087101354,0.268754277254
1601,0.405371244661,0.197874337047
1602,0.265904918164,0.273295042061
1603,0.279100546018,0.263782263176
1604,0.114537305716,0.466119398984
1605,0.361171576032,0.216839036049
1606,0.360860224823,0.216985529698
1607,0.290766250737,0.255907463378
1608,0.289791565315,0.256547367615
1609,0.304549074193,0.247188799528
1610,0.504739818311,0.165360369819
1611,0.465791635687,0.176743510672
1612,0.437262873324,0.186128625232
1613,0.511164514324,0.163622065183
1614,0.358853910552,0.217934287363
1615,0.310900484871,0.243367928931
1616,0.404009848564,0.198408821345
1617,0.452078002264,0.18113382455
1618,0.368533762651,0.213431790772
1619,0.255273794658,0.281473054032
1620,0.227061657965,0.305752745896
1621,0.393257891358,0.202733705333
1622,0.364854974976,0.215120855715
1623,0.65,0.13333333333333333
1624,0.322743899972,0.236549835507
1625,0.290225740572,0.256261926375
1626,0.337760020934,0.22843566159
1627,0.323375028426,0.236197208824
1628,0.2811551063,0.262360383863
1629,0.440582223409,0.184985735138
1630,0.35547949666,0.21954885068
1631,0.220880846665,0.31164215951
1632,0.28917322824,0.256954982366
1633,0.324084023916,0.235802327748
1634,0.230878185554,0.302226028689
1635,0.440225661378,0.185107830207
1636,0.299651116881,0.250218242302
1637,0.424975222543,0.190485180454
1638,0.438457770781,0.185715585189
1639,0.360718301123,0.217052371821
1640,0.301640643676,0.248978786322
1641,0.318176195304,0.239133650177
1642,0.316546713848,0.24006911272
1643,0.301561983414,0.249027557713
1644,0.422986039746,0.191209692803
1645,0.442907934804,0.184193292434
1646,0.171968910764,0.367689085194
1647,0.295491281094,0.252850074781
1648,0.354928108148,0.219814951437
1649,0.483199971466,0.17146777245
1650,0.191473449105,0.343084422636
1651,0.435645418425,0.186690666176
1652,0.148219249946,0.402869640537
1653,0.418840928466,0.192737300613
1654,0.309334383455,0.244299047531
1655,0.479623744899,0.172525713241
1656,0.390011130655,0.204076996917
1657,0.385738909075,0.205871916233
1658,0.385209560663,0.206096516036
1659,0.497757125897,0.167292024917
1660,0.408824182431,0.196531539681
1661,0.427496664549,0.189574658421
1662,0.207953416651,0.324724437506
1663,0.294964711891,0.253187175941
1664,0.415007364942,0.194171980455
1665,0.214680461397,0.317782678835
1666,0.305886193226,0.246374480505
1667,0.452398660942,0.181028679232
1668,0.409419368606,0.19630191972
1669,0.374991582867,0.210530046441
1670,0.411656595844,0.195443586211
1671,0.136462509092,0.422900020744
1672,0.42234735077,0.191443490337
1673,0.286258529373,0.258893959345
1674,0.371111113426,0.2122641499
1675,0.380404595628,0.208157875487
1676,0.232721193225,0.300551939691
1677,0.13302842585,0.429132195505
1678,0.443769903107,0.183901314561
1679,0.457915271208,0.179238685802
1680,0.399361404975,0.20025576467
1681,0.380928533348,0.207931102162
1682,0.288213290288,0.257590356904
1683,0.405032330272,0.198007125496
1684,0.241493084146,0.29283169892
1685,0.564117911023,0.150575670886
1686,0.286309534168,0.258859777342
1687,0.188996532227,0.346024913273
1688,0.27043938585,0.269949697089
1689,0.375635514886,0.21024502349
1690,0.449077723093,0.182123578856
1691,0.239042825785,0.294947990032
1692,0.435695460704,0.186673226367
1693,0.331286782384,0.231864281691
1694,0.362755191264,0.216096981488
1695,0.247349182551,0.287894732516
1696,0.357492092687,0.218583012906
1697,0.424654319768,0.190601689974
1698,0.386377759358,0.205601506393
1699,0.363526180375,0.215737544574
1700,0.440735093844,0.184933438089
1701,0.312845767931,0.242221206484
1702,0.359321076543,0.217712630896
1703,0.241058557409,0.293204782075
1704,0.158716967024,0.38652277487
1705,0.507536725924,0.164599102791
1706,0.329873448539,0.232626602875
1707,0.438514607487,0.185695984119
1708,0.585270011083,0.14592788008
1709,0.293307980413,0.254253676458
1710,0.188837770582,0.346215108219
1711,0.37299924681,0.21141682714
1712,0.443318911595,0.184053965113
1713,0.0880044731276,0.531902237944
1714,0.299884540866,0.250072182794
1715,0.499248218175,0.166875756935
1716,0.105876657174,0.485727723447
1717,0.370295168305,0.212632420529
1718,0.344133157771,0.22515769933
1719,0.391276508451,0.203551357087
1720,0.237371439505,0.296409204486
1721,0.203955272037,0.328995774049
1722,0.291262121188,0.255583136176
1723,0.316805796582,0.239919887919
1724,0.343404096462,0.225527911893
1725,0.380769180194,0.208000021881
1726,0.258235955413,0.279145625918
1727,0.300878742821,0.249451989637
1728,0.356310326093,0.219149105952
1729,0.373511414367,0.211188150836
1730,0.429424394368,0.188884382858
1731,0.25471094045,0.281919694591
1732,0.345609433107,0.224411766382
1733,0.550097949592,0.153822974004
1734,0.4327333935,0.187711153872
1735,0.181860303948,0.354785681414
1736,0.335189287397,0.229785068006
1737,0.456343278709,0.179745139066
1738,0.334980390971,0.22989542075
1739,0.364611181651,0.215233735109
1740,0.253548101351,0.282846943932
1741,0.433235679929,0.187534337562
1742,0.327236116731,0.23406260867
1743,0.281650230497,0.262020017307
1744,0.0925804920842,0.519263394323
1745,0.397245992497,0.201107704253
1746,0.400207481131,0.199917041972
1747,0.336621162544,0.229031500483
1748,0.410543991305,0.195869507237
1749,0.36970358,0.212900229545
1750,0.185668097266,0.350056589998
1751,0.265628091013,0.273501961304
1752,0.302968143953,0.248158574073
1753,0.289442760795,0.256777144338
1754,0.267971106136,0.271760467962
1755,0.369013947355,0.213213275563
1756,0.42085244538,0.191992954794
1757,0.402112750248,0.199158455846
1758,0.268015928735,0.271727368823
1759,0.418729328001,0.192778766501
1760,0.385352883164,0.206035656671
1761,0.455232683092,0.18010467151
1762,0.309126203021,0.244423357051
1763,0.262550066612,0.275823973595
1764,0.734985655206,0.11976253649
1765,0.367547019326,0.213882231875
1766,0.5,0.16666666666666666
1767,0.359907618926,0.21743497147
1768,0.298442499835,0.250977242742
1769,0.212669980363,0.319826034735
1770,0.416373631723,0.193658223148
1771,0.240194552714,0.293949445111
1772,0.340279198493,0.227128604627
1773,0.238129050658,0.295745070722
1774,0.393418213879,0.202667832656
1775,0.340303732972,0.227115948632
1776,0.299160621801,0.250525714558
1777,0.367443524386,0.213929586748
1778,0.392443864799,0.203068831086
1779,0.287503806246,0.258061981297
1780,0.24252233814,0.291951761579
1781,0.291538151137,0.255402952968
1782,0.391786788127,0.203340151493
1783,0.348569334977,0.22293097678
1784,0.3698402766,0.212838287777
1785,0.391661615085,0.203391920239
1786,0.450139015691,0.18177223783
1787,0.280092511992,0.263093843853
1788,0.349768842436,0.222336432774
1789,0.409421508421,0.196301095158
1790,0.526705907211,0.159564476494
1791,0.303455953191,0.247858531295
1792,0.495971911442,0.167793142731
1793,0.469465763024,0.175603181952
1794,0.416923995924,0.193452037028
1795,0.232667189573,0.300600729902
1796,0.410017802807,0.196071587011
1797,0.301725285425,0.248926327588
1798,0.245816573614,0.289170640247
1799,0.377672883902,0.209348287018
1800,0.531585771683,0.158331622534
1801,0.37426609024,0.21085209771
1802,0.31153160359,0.242994703512
1803,0.274325091941,0.267147466609
1804,0.39852647521,0.20059115207
1805,0.234662494977,0.298808505587
1806,0.446641261229,0.182935330888
1807,0.334675003869,0.230056937045
1808,0.396069241723,0.201584761943
1809,0.22000343649,0.312496644089
1810,0.339257867639,0.22765670775
1811,0.154326174769,0.393195863897
1812,0.38210770292,0.207422531095
1813,0.3863841409,0.205598808824
1814,0.482560735972,0.171655921564
1815,0.0252176744579,0.798609305219
1816,0.346295018238,0.224067031702
1817,0.358810887704,0.217954723133
1818,0.258092405065,0.279257528463
1819,0.310503469934,0.243603300152
1820,0.415995417127,0.193800170856
1821,0.296607580115,0.252138398291
1822,0.401798947124,0.199283000838
1823,0.434929263429,0.186940604743
1824,0.338782108213,0.227903549685
1825,0.257979326014,0.279345740754
1826,0.311227630472,0.243174321446
1827,0.335347106394,0.229701767926
1828,0.383197875372,0.206954552362
1829,0.202363790975,0.330727431607
1830,0.330170488033,0.232465970544
1831,0.335003301015,0.229883312993
1832,0.35972845577,0.217519709178
1833,0.215234174217,0.317224489535
1834,0.392073332983,0.203221742161
1835,0.44152892345,0.184662343357
1836,0.371380372614,0.212142901592
1837,0.333191184849,0.230844955986
1838,0.481882818311,0.171855907845
1839,0.375355509467,0.210368867108
1840,0.456905781866,0.179563587336
1841,0.515049062755,0.162588655208
1842,0.388321025625,0.204783318253
1843,0.279827046128,0.263277723425
1844,0.446959037921,0.182829047638
1845,0.431379112241,0.188189557505
1846,0.377332984994,0.209497359587
1847,0.438015198539,0.185868355154
1848,0.387857667272,0.20497781773
1849,0.426561701808,0.189911267106
1850,0.308619950545,0.244726181056
1851,0.249733657401,0.285931873824
1852,0.371267242559,0.212193827555
1853,0.202130617527,0.330982675039
1854,0.397971507181,0.200814702363
1855,0.325481418451,0.23502788997
1856,0.564156472163,0.150566928414
1857,0.380846858287,0.207966420653
1858,0.264966240534,0.273997945272
1859,0.309215388177,0.244370086974
1860,0.384980407297,0.206193896692
1861,0.34450307094,0.224970324251
1862,0.288789536676,0.257208568047
1863,0.075,0.571428571429
1864,0.438284545543,0.185775350283
1865,0.331813450031,0.231581484998
1866,0.350406228726,0.222021796375
1867,0.440528584313,0.18500409211
1868,0.402834668233,0.198872524743
1869,0.333143244677,0.230870505841
1870,0.494416145182,0.168232307972
1871,0.356531871298,0.219042757553
1872,0.416933016072,0.193448661414
1873,0.54545453966,0.154929578856
1874,0.399847491005,0.200061022211
1875,0.340923625515,0.22679664734
1876,0.331913973412,0.231527586871
1877,0.387162651102,0.205270251678
1878,0.318430630005,0.238988240414
1879,0.106051294988,0.48531604718
1880,0.400863193604,0.199655317614
1881,0.372544102691,0.211620459192
1882,0.460860835132,0.178297348889
1883,0.406081977162,0.197596445858
1884,0.452353252945,0.181043561284
1885,0.294063388582,0.253766279481
1886,0.453930123576,0.180528185314
1887,0.333735420928,0.230555299786
1888,0.466288780385,0.176588347613
1889,0.622107548506,0.138483526736
1890,0.431104013685,0.188287034975
1891,0.275854698235,0.266060263367
1892,0.32872113637,0.233251854216
1893,0.442109522634,0.184464570027
1894,0.45999999999999996,0.17857142857142858
1895,0.324920561018,0.235338105929
1896,0.386509385363,0.205545880529
1897,0.279864493698,0.263251769141
1898,0.339177370668,0.227698435026
1899,0.356038492896,0.219279735281
1900,0.435338871861,0.186797569271
1901,0.45935475765,0.178777419218
1902,0.383023781221,0.207029144087
1903,0.356238138648,0.219183780419
1904,0.392138503918,0.203194830731
1905,0.391993035234,0.203254909802
1906,0.489302649661,0.169692092947
1907,0.379738793997,0.208446765722
1908,0.345742297143,0.224344875146
1909,0.429736804497,0.18877298906
1910,0.379609204547,0.208503087622
1911,0.279457328467,0.263534243505
1912,0.44466511527,0.183599054165
1913,0.343440741896,0.225509274526
1914,0.460674509064,0.178356601528
1915,0.43322709089,0.187537358301
1916,0.441983378672,0.184507503247
1917,0.275983117593,0.265969388839
1918,0.278833478741,0.263968222482
1919,0.546006578628,0.154797185212
1920,0.384860994176,0.206244678786
1921,0.356749695144,0.218938296102
1922,0.320843905819,0.237617792767
1923,0.386634308003,0.205493115375
1924,0.286522591723,0.258717089612
1925,0.351850180343,0.221312294097
1926,0.405006983309,0.198017063734
1927,0.303507129863,0.247827095481
1928,0.432919721114,0.187645523403
1929,0.100683573172,0.498296888079
1930,0.418819075033,0.192745418995
1931,0.347693773898,0.223366966061
1932,0.482661054549,0.171626367026
1933,0.426101113749,0.19007752956
1934,0.286292784585,0.258871001454
1935,0.299714493047,0.250178569303
1936,0.483998973847,0.171233177588
1937,0.426734175927,0.18984908246
1938,0.138558708013,0.419184027415
1939,0.311945218835,0.242750723708
1940,0.371467893117,0.212103520642
1941,0.266158061379,0.273106099653
1942,0.381542656724,0.207665922434
1943,0.513961780844,0.162876587957
1944,0.474107611866,0.174183372478
1945,0.385266201593,0.206072460171
1946,0.485054694201,0.170924190492
1947,0.306163609992,0.246206202476
1948,0.424564498318,0.1906343268
1949,0.327810418187,0.233748398236
1950,0.286090610632,0.259006557648
1951,0.334190687797,0.230313553032
1952,0.418079645944,0.193020514863
1953,0.348474293977,0.222978220475
1954,0.377547454859,0.209403272874
1955,0.262317069727,0.276001348971
1956,0.250711530118,0.285134623222
1957,0.271963573071,0.268843529957
1958,0.353120366925,0.220691911685
1959,0.377039835895,0.20962609928
1960,0.58791558369,0.145366673428
1961,0.448021122026,0.182474718548
1962,0.320881438992,0.237596602596
1963,0.36704572715,0.214111797169
1964,0.442984598615,0.184167286245
1965,0.247295721452,0.287939049701
1966,0.390718819526,0.203782687806
1967,0.511508792822,0.163529946215
1968,0.315995976004,0.240386940664
1969,0.35087719174,0.22178988388
1970,0.337844494812,0.228391589217
1971,0.367410589277,0.213944660849
1972,0.379396500292,0.208595598715
1973,0.364162959875,0.21544157687
1974,0.324571408374,0.235531639737
1975,0.493504690603,0.168490664999
1976,0.300602360313,0.249624090886
1977,0.135879666802,0.42394497735
1978,0.289994561348,0.256413832168
1979,0.415592670548,0.193951554613
1980,0.37966181196,0.208480219827
1981,0.43673679759,0.186311056833
1982,0.187425313738,0.347916468106
1983,0.442428565953,0.184356072443
1984,0.415171464474,0.194110130114
1985,0.35000000000000003,0.2222222222222222
1986,0.331818524736,0.231578763466
1987,0.422651191558,0.191332195574
1988,0.241810167028,0.292560051298
1989,0.590658842751,0.14478928497
1990,0.273915472914,0.267440122819
1991,0.248557253943,0.286896912541
1992,0.182772749402,0.353640866071
1993,0.478481593344,0.172866347262
1994,0.475593835706,0.173733618737
1995,0.365970803199,0.214605720602
1996,0.304564271274,0.24717951411
1997,0.424526044814,0.190648302384
1998,0.465665546407,0.176782907559
1999,0.541186712391,0.15596081152
2000,0.386677317673,0.205474955106
2001,0.500617569347,0.166495296015
2002,0.396536452089,0.201395083038
2003,0.462790396409,0.17768604553
2004,0.265921650172,0.273282545465
2005,0.357100941061,0.21877005934
2006,0.0652474986504,0.605152881688
2007,0.356554772762,0.219031770044
2008,0.421412968251,0.19178656092
2009,0.338401658694,0.228101326756
2010,0.427632462526,0.189525867156
2011,0.22175570232,0.310794802637
2012,0.343047606645,0.225709378631
2013,0.272334762205,0.268575513626
2014,0.311425431591,0.24305741046
2015,0.417106673744,0.193383696397
2016,0.394801353016,0.202101306697
2017,0.41254024366,0.195106630625
2018,0.363149845823,0.215912843115
2019,0.353841980916,0.220341008997
2020,0.368602989823,0.213400260288
2021,0.437206033988,0.186148318658
2022,0.518270252759,0.161741567791
2023,0.0782718765184,0.560940973714
2024,0.386543271351,0.205531564998
2025,0.416220288123,0.19371574946
2026,0.41505660806,0.194153416217
2027,0.356229270372,0.219188040957
2028,0.352387079909,0.221049637448
2029,0.384088220784,0.206573917122
2030,0.40968525906,0.196199513763
2031,0.341195895629,0.226656686952
2032,0.247160231799,0.288051426518
2033,0.375706956097,0.210213449096
2034,0.414010108904,0.194548702968
2035,0.374364703104,0.210808264918
2036,0.299559164609,0.250275826104
2037,0.321252001785,0.237387595967
2038,0.347987357494,0.223220584972
2039,0.3397074945,0.227423915332
2040,0.311283354409,0.243141374257
2041,0.272955939414,0.268128187359
2042,0.403405789602,0.198646900901
2043,0.410508200368,0.195883239344
2044,0.383053112698,0.207016573067
2045,0.406979940416,0.197246462884
2046,0.291126411084,0.255671816492
2047,0.19747965752,0.336157439583
2048,0.522548533595,0.160630046661
2049,0.232238582184,0.300988522593
2050,0.612522475565,0.140346450013
2051,0.365502306934,0.214821706596
2052,0.424949565952,0.190494490302
2053,0.254881836068,0.281783934359
2054,0.200070246218,0.333255300252
2055,0.310021514465,0.243889641085
2056,0.288290585559,0.257539079543
2057,0.39230093815,0.203127786788
2058,0.311076589335,0.243263670553
2059,0.395058953825,0.201996144555
2060,0.357844736405,0.218414654682
2061,0.352496282294,0.220996290827
2062,0.384868000293,0.206241698647
2063,0.298259661091,0.251092464967
2064,0.348772633268,0.222829986917
2065,0.374590709001,0.210707875446
2066,0.464564611678,0.177127644793
2067,0.383496568668,0.206826700499
2068,0.297406125129,0.251631753203
2069,0.355759587012,0.219413925345
2070,0.446701709216,0.182915104003
2071,0.315312652058,0.240782455108
2072,0.399558955988,0.200176573358
2073,0.461482145294,0.178100053293
2074,0.343191317913,0.225636189064
2075,0.353081485864,0.2207108503
2076,0.401014719565,0.19959493423
2077,0.390299718897,0.203956878101
2078,0.369924414473,0.212800180029
2079,0.332124571812,0.231414750568
2080,0.41666445434,0.193549215859
2081,0.309167514663,0.244398678821
2082,0.339665186856,0.227445799644
2083,0.32686697751,0.234265017602
2084,0.359732601153,0.217517747815
2085,0.422863631856,0.191254457008
2086,0.409118151649,0.196418060672
2087,0.43333333333333335,0.18749999999999997
2088,0.331953600613,0.231506346649
2089,0.378569838334,0.208955918217
2090,0.322245327882,0.236829145041
2091,0.378668014013,0.208913060979
2092,0.349875755242,0.222283594603
2093,0.300519418291,0.249675784577
2094,0.449097704397,0.182116951499
2095,0.453869887224,0.180547818733
2096,0.46665026906,0.176475694904
2097,0.8,0.1111111111111111
2098,0.274092481402,0.267313578785
2099,0.37982143374,0.208410864893
2100,0.511542781749,0.163520857386
2101,0.368141174466,0.21361077695
2102,0.259335392369,0.278291540782
2103,0.359327207599,0.217709724888
2104,0.386205595558,0.205674309209
2105,0.462134143938,0.177893481615
2106,0.319561076832,0.238344321058
2107,0.345791954744,0.22431988495
2108,0.359868479205,0.217453477509
2109,0.308656966187,0.244704014061
2110,0.294685770648,0.253366114101
2111,0.396414175725,0.201444690523
2112,0.442139496581,0.184454371302
2113,0.413353035937,0.194797718138
2114,0.339630465364,0.227463763043
2115,0.420991307178,0.19194178218
2116,0.283573538124,0.260706201186
2117,0.500443440113,0.166543579827
2118,0.35454893183,0.219998317007
2119,0.467213897969,0.176300334597
2120,0.223237916182,0.309369646919
2121,0.339067766037,0.227755275461
2122,0.448088786183,0.182452191179
2123,0.432605724304,0.187756149506
2124,0.362454021356,0.216237713117
2125,0.32436419931,0.235646645411
2126,0.370954000859,0.212334962263
2127,0.372527510447,0.211627889994
2128,0.347277551087,0.223574824529
2129,0.13092596232,0.43303922606
2130,0.19896470919,0.334487639932
2131,0.352911344081,0.220793763077
2132,0.365679129092,0.214740137044
2133,0.426453452716,0.189950316565
2134,0.36162588224,0.216625635276
2135,0.453112490691,0.180795049259
2136,0.338783035382,0.227903068114
2137,0.257681028459,0.279578708524
2138,0.288554174766,0.257364368972
2139,0.32857142857142857,0.23333333333333334
2140,0.0353815185069,0.738653260082
2141,0.384477121515,0.206408095572
2142,0.351568569692,0.221450310566
2143,0.407038076451,0.197223846974
2144,0.143030322884,0.411471288081
2145,0.64,0.13513513513513511
2146,0.244786323243,0.290034706306
2147,0.377798865486,0.209293087999
2148,0.491586272526,0.169037052826
2149,0.101590355052,0.496055478319
2150,0.200044314745,0.333284102
2151,0.423618510323,0.190978733617
2152,0.212248069133,0.320258185352
2153,0.351901476293,0.221287172638
2154,0.380975838433,0.207910651657
2155,0.379545763989,0.208530671126
2156,0.342765267592,0.225853307202
2157,0.293904368634,0.253868725414
2158,0.278063900385,0.264505550247
2159,0.371558908785,0.212062582505
2160,0.481980256014,0.17182713497
2161,0.299346682475,0.250408991456
2162,0.431429903369,0.188171571389
2163,0.382521746198,0.207244545532
2164,0.452349873007,0.181044669125
2165,0.19999999999999998,0.3333333333333333
2166,0.46094134786,0.178271757612
2167,0.2238206827,0.308812887324
2168,0.450220969633,0.181745163342
2169,0.346531845748,0.223948193062
2170,0.209829162747,0.322758513477
2171,0.309102730538,0.244437380969
2172,0.278326313727,0.264322084856
2173,0.407966097817,0.1968635317
2174,0.359039904684,0.217845984586
2175,0.34886038162,0.222786425568
2176,0.476222161196,0.173544175726
2177,0.322953549581,0.236432582488
2178,0.314399461118,0.241313055114
2179,0.411945255438,0.195333385626
2180,0.344729675994,0.22485569414
2181,0.374218245656,0.210873370892
2182,0.323503535375,0.23612553768
2183,0.3120860021,0.242667791409
2184,0.485590245782,0.170767871768
2185,0.357598436989,0.218532214966
2186,0.343615013935,0.225420684284
2187,0.303444831525,0.24786536395
2188,0.4625010492,0.177777446179
2189,0.481038448881,0.172105650138
2190,0.294398300299,0.253550788439
2191,0.495401019452,0.167954028853
2192,0.444840914244,0.18353981389
2193,0.49276712529,0.168700313721
2194,0.35254042296,0.220974734911
2195,0.209215967896,0.323398564054
2196,0.1,0.5
2197,0.129503619165,0.435722976238
2198,0.367888698397,0.213726042844
2199,0.382298152986,0.207340624012
2200,0.447304374564,0.182713686657
2201,0.326544968877,0.234441869666
2202,0.203123019773,0.329899062351
2203,0.406555680219,0.197411664512
2204,0.295265419323,0.252994557862
2205,0.273136763189,0.267998251219
2206,0.461819145969,0.177993222049
2207,0.365530355632,0.21480876336
2208,0.335681466191,0.229525485383
2209,0.448958819921,0.182163026389
2210,0.458276957127,0.179122564031
2211,0.465856028184,0.17672339786
2212,0.322220240777,0.236843216744
2213,0.299137748675,0.250540071271
2214,0.28272574104,0.261283705999
2215,0.659679117091,0.131634525354
2216,0.392327177187,0.203116960903
2217,0.265972424957,0.273244630417
2218,0.40999534818,0.196080219863
2219,0.0910366477463,0.523459771618
2220,0.463660398072,0.177411789691
2221,0.318076432541,0.239190713029
2222,0.426243382798,0.190026142407
2223,0.308586370306,0.244746294217
2224,0.361582352359,0.216646064324
2225,0.341747799572,0.226373510172
2226,0.379205584895,0.208678703154
2227,0.206296111944,0.326481454058
2228,0.380553053132,0.208093569166
2229,0.423289773213,0.191098708821
2230,0.46276761789,0.17769323753
2231,0.512295613291,0.16331980473
2232,0.417491607249,0.193239848916
2233,0.361402620145,0.216730455429
2234,0.353517041991,0.220498880397
2235,0.353104891608,0.220699449183
2236,0.342764005488,0.225853951
2237,0.199750856647,0.33361038937
2238,0.396604949861,0.201367304188
2239,0.290376181347,0.256163169728
2240,0.3915795928,0.203425857103
2241,0.472398015631,0.174703610546
2242,0.428262279871,0.189299906146
2243,0.456878301873,0.17957244817
2244,0.456247968502,0.179775937464
2245,0.495861325111,0.16782428358
2246,0.305314649564,0.246721898919
2247,0.427955640458,0.189409852527
2248,0.24970800577,0.285952847376
2249,0.377071271929,0.209612286222
2250,0.202174144006,0.330934998853
2251,0.639563214562,0.135214945837
2252,0.518102515741,0.161785460265
