题目id,得分,推荐率
1692,0.397904454803,0.200841745912
1693,0.409649449617,0.196213299308
1694,0.382597641557,0.207211953373
1695,0.197989898732,0.335581844973
1696,0.248619120018,0.286845999711
1697,0.662778904393,0.131099587868
1698,0.215082212338,0.317377484619
1699,0.38558041329,0.205939113817
1700,0.383712992459,0.206734161701
1701,0.501318434046,0.166301237976
1702,0.0957698111822,0.51080398656
1703,0.368921454921,0.213255330825
1704,0.382659558298,0.20718537172
1705,0.405880381458,0.197675188968
1706,0.299235987397,0.250478421678
1707,0.373481161066,0.211201644802
1708,0.362171494308,0.216369899987
1709,0.21656864632,0.315887252773
1710,0.315888511488,0.240449056028
1711,0.450587234631,0.181624261716
1712,0.380194444241,0.208248973305
1713,0.35841044753,0.21814511545
1714,0.396222320384,0.201522575451
1715,0.263776880787,0.274893774952
1716,0.0919477465438,0.520975118492
1717,0.300593853335,0.249629391883
1718,0.403383345924,0.198655757704
1719,0.338755279092,0.22791748559
1720,0.298878704857,0.250702779523
1721,0.306107696896,0.24624010026
1722,0.384914767099,0.206221808006
1723,0.315903434169,0.240440428677
1724,0.378097119738,0.209162523411
1725,0.389212561235,0.204410123378
1726,0.372031053083,0.211850469046
1727,0.392679736576,0.202971611325
1728,0.371845558731,0.211933752792
1729,0.320677228945,0.23771193951
1730,0.479534945676,0.172552148487
1731,0.470044700188,0.175424839433
1732,0.455428878835,0.180041052618
1733,0.403905880753,0.198449757821
1734,0.414175941914,0.194485956748
1735,0.353623286884,0.220447236488
1736,0.289614719587,0.256663814206
1737,0.371275469105,0.212190123517
1738,0.356587113786,0.219016255564
1739,0.415462179717,0.194000654044
1740,0.341113178732,0.226699189282
1741,0.449415665008,0.182011555856
1742,0.426478888016,0.189941139666
1743,0.314291880632,0.24137571764
1744,0.36160817991,0.216633942707
1745,0.38114459438,0.207837729381
1746,0.400353201324,0.199858819201
1747,0.236518302151,0.297160657714
1748,0.387380872584,0.205178343315
1749,0.359605667478,0.217577821763
1750,0.3070532633,0.245668095593
1751,0.429827258246,0.188740761151
1752,0.3333333333333333,0.23076923076923078
1753,0.181419034276,0.355341991196
1754,0.320758838141,0.237665833573
1755,0.347351171109,0.2235380311
1756,0.422958941685,0.191219600678
1757,0.419701478655,0.192418155628
1758,0.274300488532,0.267165026666
1759,0.363189050755,0.215894567967
1760,0.394669220845,0.202155290417
1761,0.369082094289,0.213182300534
1762,0.285889149361,0.259141777284
1763,0.217128630245,0.315329460865
1764,0.705200765789,0.12419262903
1765,0.360110973996,0.217338871819
1766,0.465330702294,0.176887615681
1767,0.330155269625,0.232474194928
1768,0.379009654563,0.208764059445
1769,0.342395384937,0.226042141046
1770,0.353664520335,0.220427200095
1771,0.219845879843,0.312650580489
1772,0.265848198194,0.273337412877
1773,0.456338422797,0.179746707943
1774,0.446813608159,0.182877672589
1775,0.406218961384,0.197542975725
1776,0.261977853064,0.276259995338
1777,0.452103264986,0.181125536366
1778,0.378513345432,0.208980587385
1779,0.410929610939,0.195721676448
1780,0.574783613847,0.148195655537
1781,0.384590615838,0.206359753432
1782,0.338651275934,0.227971524276
1783,0.268271219706,0.271539003455
1784,0.352302551541,0.221090948214
1785,0.360416330781,0.217194728585
1786,0.319517850161,0.238368879802
1787,0.22792895012,0.304944104396
1788,0.345132332078,0.224652295045
1789,0.416416234955,0.19364224676
1790,0.415823438337,0.193864785056
1791,0.297066956626,0.251846693187
1792,0.143419852077,0.410812836942
1793,0.275225668754,0.266506287622
1794,0.466526167059,0.176514353289
1795,0.491604265571,0.169031911735
1796,0.292933327884,0.254496101256
1797,0.30193394423,0.248797100707
1798,0.279917633593,0.263214947552
1799,0.348505945756,0.222962484548
1800,0.592151439518,0.144477052695
1801,0.530781853595,0.158533412827
1802,0.458027537491,0.179202625823
1803,0.175007673521,0.363626217115
1804,0.334530527578,0.230133428271
1805,0.364909334156,0.215095702868
1806,0.325343524464,0.235104084695
1807,0.381358989361,0.207745159455
1808,0.409634252541,0.196219150305
1809,0.428709593569,0.189139749337
1810,0.354199871591,0.220167389413
1811,0.320862295532,0.237607409981
1812,0.373428227812,0.211225258921
1813,0.5,0.16666666666666666
1814,0.53662812851,0.157077570911
1815,0.291314335469,0.255549032928
1816,0.352929762398,0.220784784534
1817,0.401798200629,0.199283297299
1818,0.289279867391,0.256884592235
1819,0.453450351079,0.180684680758
1820,0.360045609244,0.217369752022
1821,0.348088914088,0.223169993401
1822,0.464797709862,0.177054542279
1823,0.388698926,0.204624963714
1824,0.5,0.16666666666666666
1825,0.413511615656,0.194737561822
1826,0.6666666666666666,0.13043478260869565
1827,0.403622245227,0.198561522942
1828,0.4333333333333333,0.1875
1829,0.267364619162,0.272209120814
1830,0.170679918785,0.369440039914
1831,0.536542794927,0.157098628398
1832,0.340635253637,0.226945073447
1833,0.283170793449,0.260980225293
1834,0.500404312186,0.166554433355
1835,0.279212852609,0.263704142178
1836,0.304774932458,0.247050871932
1837,0.434980106142,0.186922838535
1838,0.511537033979,0.163522394301
1839,0.120606507839,0.453295784334
1840,0.508427059179,0.164358238989
1841,0.36342272722,0.215785705202
1842,0.361726729577,0.216578321319
1843,0.330975553175,0.232031722596
1844,0.358058095027,0.218312919443
1845,0.437657860033,0.185991887097
1846,0.353394366417,0.2205585411
1847,0.387302643039,0.205211281795
1848,0.34517030455,0.224633132484
1849,0.411971033612,0.195323550425
1850,0.358484359866,0.218109948241
1851,0.394380776052,0.202273237238
1852,0.44509229102,0.183455171991
1853,0.275612938723,0.266231510394
1854,0.350040490988,0.222202228472
1855,0.333317735412,0.230777537653
1856,0.441598234245,0.184638711275
1857,0.418910094258,0.192711610559
1858,0.310657424272,0.243511973946
1859,0.329014421032,0.233092397592
1860,0.48686756565,0.170396194735
1861,0.339877329514,0.227336107798
1862,0.334858774275,0.229959715466
1863,0.173273402899,0.365933892355
1864,0.645553273708,0.134128577429
1865,0.338294304787,0.228157196906
1866,0.298169535375,0.251149299772
1867,0.453191537068,0.18076921518
1868,0.344018313276,0.225215935942
1869,0.476874348542,0.173347974741
1870,0.406842452292,0.197299968753
1871,0.323987371431,0.235856081427
1872,0.260400338398,0.277469217827
1873,0.505778796399,0.165076758372
1874,0.301997374539,0.248757843542
1875,0.254075790539,0.282425409113
1876,0.322008891376,0.236961831951
1877,0.37357926984,0.211157891336
1878,0.3377601871,0.228435574881
1879,0.405205291208,0.197939336227
1880,0.411203763209,0.195616713328
1881,0.409132523862,0.196412516021
1882,0.335092688577,0.229836084644
1883,0.378828654082,0.208842973677
1884,0.38253442494,0.207239100117
1885,0.360668203618,0.21707597619
1886,0.591460230034,0.144621477355
1887,0.516246737205,0.162272664442
1888,0.33021754527,0.232440543393
1889,0.442339536553,0.184386335976
1890,0.302791388582,0.24826747253
1891,0.494213104623,0.168289792369
1892,0.449173762579,0.182091729092
1893,0.416414139394,0.193643032542
1894,0.353977192383,0.220275383164
1895,0.320554394925,0.237781369561
1896,0.385839635498,0.205829233956
1897,0.414364822668,0.19441453924
1898,0.420724511624,0.192040124419
1899,0.405678211038,0.197754219615
1900,0.420920240947,0.191967967722
1901,0.31382830249,0.241646111197
1902,0.255255628808,0.28148744704
1903,0.480745050076,0.172192599811
1904,0.395726532068,0.201724123143
1905,0.418206754443,0.192973169768
1906,0.7428571428571429,0.11864406779661017
1907,0.439384084606,0.185396645644
1908,0.37208448289,0.211826492131
1909,0.215199248811,0.317259639347
1910,0.354841783058,0.219856670439
1911,0.5213914501,0.160929153409
1912,0.428991231101,0.189039050405
1913,0.359850274326,0.217462086212
1914,0.330757800663,0.232149017026
1915,0.37707748468,0.209609556542
1916,0.380402495265,0.208158785572
1917,0.497472930136,0.167371599542
1918,0.293766641165,0.253957520892
1919,0.363733294561,0.215641191118
1920,0.252285517603,0.28386066132
1921,0.324830016678,0.235388263715
1922,0.333063086674,0.230913238919
1923,0.482312858768,0.171728991545
1924,0.352714560887,0.220889736359
1925,0.439085803811,0.185499227197
1926,0.458765437689,0.17896597258
1927,0.280378926909,0.262895741393
1928,0.383317334816,0.206903400305
1929,0.242461115518,0.292003954518
1930,0.451752944201,0.181240537184
1931,0.371357791813,0.212153064481
1932,0.115629038715,0.463759429602
1933,0.313902028973,0.241603067876
1934,0.445164041342,0.183431027024
1935,0.218763173744,0.313712524648
1936,0.351208562447,0.221626999846
1937,0.389663070587,0.204222057996
1938,0.338017182777,0.228301545994
1939,0.343523006048,0.225467447317
1940,0.437882962422,0.185914050056
1941,0.443146241815,0.184112477085
1942,0.330642071389,0.232211403957
1943,0.42056737587,0.192098092649
1944,0.34124277305,0.226632607054
1945,0.395713041435,0.201729612984
1946,0.393950368672,0.202449489548
1947,0.368430076368,0.213479033574
1948,0.336907007597,0.228881657335
1949,0.402917362633,0.198839824254
1950,0.339958658004,0.227294083616
1951,0.339817581459,0.227366990806
1952,0.420646569549,0.192068873299
1953,0.306179936489,0.24619630616
1954,0.348548288149,0.22294143717
1955,0.348382237435,0.223023999729
1956,0.263751118134,0.274913244289
1957,0.404584824915,0.198182733729
1958,0.406690532527,0.197359124713
1959,0.407448376139,0.197064380737
1960,0.214346269996,0.318120523591
1961,0.150987709485,0.398425883902
1962,0.314169607439,0.241446977769
1963,0.384568659117,0.206369103982
1964,0.375000006574,0.210526312876
1965,0.422680882107,0.191321327072
1966,0.482297767547,0.171733442189
1967,0.598709595949,0.143120976984
1968,0.33691261267,0.228878721053
1969,0.318883359636,0.238729941641
1970,0.39560474323,0.201773694393
1971,0.374239130806,0.210864084181
1972,0.256276778566,0.280680656209
1973,0.29132219305,0.255543901613
1974,0.287695843217,0.25793415573
1975,0.401847060438,0.199263895085
1976,0.267871340173,0.271834168851
1977,0.109638113508,0.477012497045
1978,0.424772740406,0.190558678644
1979,0.300858407172,0.2494646444
1980,0.411660814932,0.195441974608
1981,0.455826660437,0.179912204862
1982,0.201582797595,0.331583899338
1983,0.506105688544,0.164987727207
1984,0.327151549535,0.234108948238
1985,0.264193604544,0.274579231355
1986,0.351848566389,0.221313084601
1987,0.437166265438,0.186162099957
1988,0.377924900059,0.209237894882
1989,0.423992787093,0.190842321618
1990,0.317569021074,0.239481367039
1991,0.147372978646,0.404247871159
1992,0.178104798796,0.359576679126
1993,0.465537370964,0.176822974279
1994,0.380801160917,0.207986186658
1995,0.494980361546,0.168072774268
1996,0.308368286493,0.244876997817
1997,0.394921567638,0.202052217036
1998,0.387003773376,0.20533721804
1999,0.62065519045,0.138762616748
2000,0.448807968311,0.182213097794
2001,0.416520638496,0.193603106144
2002,0.33193014594,0.231518917909
2003,0.348336876312,0.2230465645
2004,0.240697678322,0.293515354999
2005,0.154912023414,0.392292205997
2006,0.265342220987,0.273715968907
2007,0.403030450821,0.198795122317
2008,0.369298073141,0.213084190461
2009,0.341121328114,0.226695001186
2010,0.308247954483,0.244949175867
2011,0.354621971508,0.219962972023
2012,0.358488531189,0.21810796388
2013,0.363266897757,0.215858289216
2014,0.407409467177,0.197079491946
2015,0.288488021076,0.257408194268
2016,0.341776573508,0.226358765939
2017,0.404163956613,0.198348173622
2018,0.555859172377,0.152471756456
2019,0.35608314184,0.219258268562
2020,0.355568826825,0.219505800467
2021,0.342346539999,0.226067101147
2022,0.398987607166,0.200405778748
2023,0.332995465963,0.230949300537
2024,0.332095176478,0.231430493659
2025,0.266419409633,0.272911307019
2026,0.386823454634,0.205413274665
2027,0.451161661241,0.181434970957
2028,0.236108373748,0.297523084251
2029,0.334178501981,0.230320017099
2030,0.460660549282,0.178361042395
2031,0.432172833891,0.187908877777
2032,0.316293751451,0.240214991581
2033,0.298661869889,0.250839138511
2034,0.334732182923,0.230026678328
2035,0.339456978915,0.227553559957
2036,0.321946068975,0.236997112553
2037,0.522439568358,0.160658166806
2038,0.56323436741,0.150776263888
2039,0.346040357517,0.224194959749
2040,0.29175105503,0.255264149811
2041,0.263163737085,0.275357888986
2042,0.529821253131,0.158775207256
2043,0.327153693013,0.234107773468
2044,0.324612237328,0.23550899199
2045,0.313919063444,0.241593124917
2046,0.261939406979,0.276289340348
2047,0.228881636517,0.304060758938
2048,0.377689228155,0.209341124116
2049,0.3733459166,0.211261989368
2050,0.390218064754,0.203990850582
2051,0.476994709655,0.173311814349
2052,0.442434925482,0.184353911045
2053,0.368018712742,0.213666670322
2054,0.385026547197,0.206174281754
2055,0.429323806865,0.188920276593
2056,0.444766100768,0.183565019664
2057,0.317404685242,0.239575652923
2058,0.386991507536,0.205342389862
2059,0.436576373001,0.18636675976
2060,0.379513915033,0.208544521577
2061,0.499789569012,0.166725140227
2062,0.236990050567,0.296744665998
2063,0.393883300603,0.202476981663
2064,0.298524278213,0.250925741459
2065,0.362504551123,0.216214088612
2066,0.590714310388,0.144777657703
2067,0.563295049616,0.150762469972
2068,0.265312669771,0.273738110596
2069,0.327569094048,0.233880328097
2070,0.432990955125,0.187620444659
2071,0.391616531929,0.203410572073
2072,0.271522889549,0.269162419902
2073,0.271128005546,0.269448811477
2074,0.349150516477,0.22264251366
2075,0.216752663596,0.315703738257
2076,0.419184274573,0.192609839892
2077,0.369056071733,0.213194127582
2078,0.321583277186,0.237201059462
2079,0.232835168323,0.300449019566
2080,0.386162125908,0.205692699351
2081,0.322398410393,0.236743315173
2082,0.288930090054,0.257115616809
2083,0.353146258319,0.220679302022
2084,0.35288586798,0.220806183346
2085,0.447712072584,0.182577680876
2086,0.446733679931,0.182904407888
2087,0.393685134197,0.202558256413
2088,0.472887441062,0.174554358906
2089,0.298171206583,0.251148245646
2090,0.294956638123,0.253192351635
2091,0.360872487454,0.216979756271
2092,0.39193186698,0.203280183115
2093,0.300845787714,0.249472498065
2094,0.345055576008,0.224691039481
2095,0.414320627149,0.194431245261
2096,0.302431576381,0.248489447323
2097,0.389329683024,0.20436119751
2098,0.417403992162,0.193272571366
2099,0.43027132389,0.188582703787
2100,0.390048673361,0.204061362546
2101,0.519444504227,0.161434961998
2102,0.282721871886,0.261286347465
2103,0.38188120668,0.207520024881
2104,0.356608510684,0.219005992355
2105,0.368168848604,0.213598150108
2106,0.309403330389,0.244257905535
2107,0.405889727527,0.197671537014
2108,0.354852995747,0.219851250701
2109,0.400226881708,0.199909288478
2110,0.182256602653,0.354287549202
2111,0.507218297019,0.164685419545
2112,0.414939203383,0.194197682645
2113,0.277017200249,0.265239888085
2114,0.293369012351,0.254214228524
2115,0.442159242787,0.184447653213
2116,0.420856850774,0.191991330922
2117,0.46257419698,0.177754330961
2118,0.492337736021,0.168822605616
2119,0.5,0.16666666666666666
2120,0.332064764203,0.231446783643
2121,0.42046712937,0.192135092414
2122,0.464082522553,0.177279025678
2123,0.340409921465,0.227061188057
2124,0.401892997234,0.199245657045
2125,0.411913829778,0.195345376864
2126,0.361964415102,0.216466889507
2127,0.369800902606,0.212856125745
2128,0.259443036289,0.278208199643
2129,0.388001780895,0.204917284967
2130,0.348464865188,0.222982908501
2131,0.389596112238,0.204249987899
2132,0.4333333333333333,0.1875
2133,0.5111111111111112,0.16363636363636364
2134,0.327905062875,0.233696697413
2135,0.398892901641,0.200443822053
2136,0.30815968463,0.24500214932
2137,0.241429284972,0.292886417192
2138,0.322247018851,0.236828196614
2139,0.277732916415,0.264737320086
2140,0.128562435362,0.437517214241
2141,0.317899859817,0.239291776848
2142,0.451395910102,0.181357892157
2143,0.344316071203,0.22506500773
2144,0.166685946416,0.374972889813
2145,0.405782447942,0.19771346437
2146,0.340670348893,0.226926999403
2147,0.4111111111111111,0.1956521739130435
2148,0.502392849278,0.166004626582
2149,0.317782679985,0.239358893489
2150,0.239188622896,0.29482120935
2151,0.367186925577,0.214047085921
2152,0.241502312778,0.292823785545
2153,0.412970955298,0.194942811025
2154,0.364722468658,0.215182193124
2155,0.374222187276,0.210871618164
2156,0.398169188375,0.200735016002
2157,0.294425699678,0.253533175149
2158,0.5323600307,0.158137761948
2159,0.390137064752,0.20402456209
2160,0.510465344434,0.163809462587
2161,0.295035182066,0.253142009977
2162,0.303426688245,0.247876511183
2163,0.413810049091,0.194624453486
2164,0.301251684598,0.249220137481
2165,0.332976429336,0.23095945466
2166,0.401952126905,0.199222186021
2167,0.340972066518,0.226771733615
2168,0.314912852179,0.241014467194
2169,0.566281171019,0.150086786705
2170,0.217587875117,0.314873481751
2171,0.340296723263,0.227119564413
2172,0.294723849068,0.253341672251
2173,0.317930246083,0.239274378768
2174,0.447860904704,0.182528081747
2175,0.391842442274,0.203317142656
2176,0.401906160099,0.199240431678
2177,0.306585957952,0.245950451667
2178,0.326249964298,0.234604125222
2179,0.278092364675,0.264485637223
2180,0.23896706025,0.295013916474
2181,0.356148865389,0.219226677051
2182,0.313073242075,0.242087818368
2183,0.353272136315,0.220618017276
2184,0.494322752714,0.168258744164
2185,0.317170784452,0.239709979047
2186,0.336167033378,0.229269963907
2187,0.231747014271,0.301434513947
2188,0.500213847571,0.166607285728
2189,0.442437624591,0.184352993721
2190,0.313712980812,0.241713469574
2191,0.571718587059,0.148871866771
2192,0.297511345403,0.251565146898
2193,0.362948532129,0.21600673306
2194,0.288359303619,0.257493509407
2195,0.426966060056,0.189765541996
2196,0.14655957406,0.405581492349
2197,0.204255968072,0.328670627674
2198,0.402158774374,0.199140202468
2199,0.331320731722,0.231846031608
2200,0.374178841965,0.210890894216
2201,0.353578724137,0.220468894766
2202,0.355844736396,0.219372939985
2203,0.457818665571,0.179269727193
2204,0.296581465125,0.252155001668
2205,0.338110893943,0.228252712686
2206,0.246570793274,0.288541336837
2207,0.38631470535,0.205628164026
2208,0.503381263698,0.165732690119
2209,0.41967851836,0.192426656995
2210,0.257506657743,0.279715070571
2211,0.446194581033,0.183084936161
2212,0.352641609391,0.22092533679
2213,0.476023975198,0.173603885091
2214,0.377998150034,0.209205830593
2215,0.473638209126,0.17432590509
2216,0.35,0.2222222222222222
2217,0.325365033259,0.23509219654
2218,0.464375401777,0.177187027792
2219,0.270374443422,0.269997030778
2220,0.5285714285714286,0.1590909090909091
2221,0.353423855407,0.220544196799
2222,0.368238458208,0.213566396025
2223,0.349404332696,0.222516768808
2224,0.443138849221,0.184114983017
2225,0.39999999999999997,0.2
2226,0.284560221342,0.260037295722
2227,0.308587776956,0.244745451626
2228,0.32380843739,0.235955661043
2229,0.355345716292,0.219613354034
2230,0.304642045286,0.247132005102
2231,0.431511211012,0.188142785943
2232,0.38035962176,0.208177364354
2233,0.331829634054,0.231572805833
2234,0.394013046601,0.20242380376
2235,0.236550649003,0.297132096748
2236,0.383156937654,0.206972087549
2237,0.497320626635,0.167414275585
2238,0.331818291586,0.231578888501
2239,0.220414009587,0.31209621617
2240,0.411186596237,0.195623282645
2241,0.482020901962,0.171815135269
2242,0.334906552537,0.229934452393
2243,0.349167529931,0.222634080463
2244,0.311555675545,0.242980490714
2245,0.333087480186,0.230900232805
2246,0.348402679833,0.223013832204
2247,0.19712826609,0.336554987904
2248,0.349944292571,0.22224973547
2249,0.281361504497,0.262218390741
2250,0.247298238076,0.28793696321
2251,0.131315769038,0.43230948074
2252,0.548545418271,0.154191205709
2253,0.323187182472,0.23630205295
2254,0.355931582902,0.219331153511
2255,0.383450151645,0.206846558347
2256,0.410540232607,0.195870949267
2257,0.357742687162,0.218463348088
2258,0.516814557033,0.162123281398
2259,0.369095596175,0.21317616455
2260,0.399486326596,0.200205680667
2261,0.411230889698,0.195606333684
2262,0.360370033114,0.217216571035
2263,0.368670026726,0.21336973627
2264,0.287559616634,0.258024819171
2265,0.439768598157,0.185264575119
2266,0.104616342821,0.488719515857
2267,0.201209057189,0.33199532887
2268,0.429062429297,0.189013610611
2269,0.508046345329,0.164461148017
2270,0.0661004696015,0.602045257547
2271,0.319654778729,0.238291102756
2272,0.247603768549,0.287683877587
2273,0.357735063591,0.218466986591
2274,0.401307160142,0.199478499313
2275,0.225766555822,0.306968282081
2276,0.363017159927,0.215974716824
2277,0.100662894284,0.498348239005
2278,0.324190802054,0.235742971125
2279,0.326188436103,0.234637994673
2280,0.544711930036,0.155108034055
2281,0.254444305915,0.282131771709
2282,0.521877462036,0.160803383471
2283,0.274764660903,0.266834124004
2284,0.207724672553,0.324965818211
2285,0.397607632932,0.200961547577
2286,0.253139846641,0.28317393506
2287,0.331522828354,0.231737450326
2288,0.287551920773,0.258029942931
2289,0.573497729493,0.148478600032
2290,0.332067470571,0.231445333915
2291,0.0,1.0
2292,0.332018115502,0.231471774936
2293,0.390975635852,0.20367609449
2294,0.6375,0.13559322033898305
2295,0.447293985291,0.182717155108
2296,0.379129347191,0.208711907518
2297,0.35152404292,0.221472148755
2298,0.288753978265,0.257232094309
2299,0.356517158898,0.21904981675
2300,0.421664223656,0.191694188455
2301,0.345708681307,0.224361795482
2302,0.255477899482,0.281311440587
2303,0.39147484722,0.203469212241
2304,0.416732517436,0.193523721898
2305,0.331232799276,0.231893307206
2306,0.305971162365,0.246322914705
2307,0.333567857288,0.230644403913
2308,0.37357389679,0.21116028708
2309,0.501584670035,0.166227640066
2310,0.283606116318,0.260684060411
2311,0.327699979712,0.233808755538
2312,0.307962222637,0.245120735331
2313,0.334569848884,0.230112605043
2314,0.323925298491,0.235890616474
2315,0.445457944841,0.183332190769
2316,0.6428571428571429,0.1346153846153846
2317,0.450969729008,0.181498174464
2318,0.418568721228,0.19283847233
2319,0.621323346002,0.138634082141
2320,0.446166511579,0.183094345552
2321,0.388232570681,0.204820419622
2322,0.353053930219,0.220724274374
2323,0.239241733343,0.294775053218
2324,0.299256994958,0.250465242344
2325,0.381499685937,0.207684455298
2326,0.383872733991,0.206665912285
2327,0.197164321747,0.336514152883
2328,0.371158777153,0.212242676671
2329,0.405487662703,0.19782876493
2330,0.205464425756,0.327370363185
2331,0.294761113155,0.25331775767
2332,0.438337837093,0.185756959867
2333,0.483358927702,0.171421050148
2334,0.237517302242,0.296281107178
2335,0.266917790225,0.272540614449
2336,0.491277651379,0.169125282795
2337,0.0956042549985,0.511236322547
2338,0.455018565537,0.180174153099
2339,0.316042701918,0.240359942715
2340,0.280207695244,0.263014140037
2341,0.436440261459,0.18641404679
2342,0.458239084423,0.179134716272
2343,0.437178778267,0.186157763571
2344,0.341151906704,0.226679287747
2345,0.294990559511,0.253170607732
2346,0.341836064658,0.226328287795
2347,0.443384412165,0.184031778905
2348,0.243299969667,0.291290442283
2349,0.357787502801,0.218441961365
2350,0.266077903832,0.273165899808
2351,0.689666459404,0.126635744508
2352,0.296177961738,0.252411819075
2353,0.310340805381,0.243699867741
2354,0.251096944443,0.284821618595
2355,0.398548450395,0.200582310347
2356,0.296813124256,0.252007793814
2357,0.405311481755,0.197897739534
2358,0.472158132316,0.174776856872
2359,0.406734098849,0.197342156818
2360,0.404816591172,0.198091746089
2361,0.487930537572,0.170088120296
2362,0.374203105715,0.210880103472
2363,0.39566994862,0.20174715106
2364,0.430928064907,0.188349433021
2365,0.339203779435,0.227684743808
2366,0.39687705695,0.201257028477
2367,0.393268677074,0.202729272398
2368,0.235274315687,0.298263229007
2369,0.211569350929,0.320955831187
2370,0.55129812238,0.153539518331
2371,0.288028572225,0.257712980842
2372,0.401885533218,0.199248620216
2373,0.362495017175,0.216218545685
2374,0.392993175011,0.202842564702
2375,0.289239513855,0.25691122417
2376,0.299548202983,0.250282692435
2377,0.357360087582,0.218646101213
2378,0.182002313372,0.354607020079
2379,0.369958543353,0.212784726258
2380,0.416796996294,0.193499576656
2381,0.437335761159,0.186103377494
2382,0.372617899027,0.211587415978
2383,0.394488626721,0.20222912034
2384,0.28551453834,0.259393589748
2385,0.340073964283,0.227234529002
2386,0.458881542338,0.178928793357
2387,0.388709032809,0.204620731942
2388,0.545295305179,0.154967809617
2389,0.451777358559,0.181232517878
2390,0.426507044151,0.189930982141
2391,0.191769008177,0.342736881565
2392,0.297338793395,0.251674393898
2393,0.298589572839,0.250884636263
2394,0.364299654748,0.215378148524
2395,0.346434199223,0.223997176233
2396,0.362736532551,0.216105695067
2397,0.182046106076,0.354551960994
2398,0.333363512128,0.230753160341
2399,0.208493938406,0.324155477792
2400,0.310011277866,0.243895730187
2401,0.307687650383,0.245285820912
2402,0.256708695531,0.280340796994
2403,0.337741784172,0.22844517845
2404,0.25227495785,0.283869170293
2405,0.593078254686,0.144283851533
2406,0.300786209431,0.249509583032
2407,0.402159978387,0.199139724996
2408,0.466642475469,0.176478122148
2409,0.478149120901,0.172965756385
2410,0.477650729184,0.173114989643
2411,0.458024671022,0.179203546354
2412,0.463881611783,0.177342190116
2413,0.467092477049,0.176338082495
2414,0.705731593808,0.124110809069
2415,0.346758570683,0.22383454188
2416,0.286276001541,0.258882248964
2417,0.3316347091,0.231677383425
2418,0.367130553859,0.214072916391
2419,0.402421864669,0.199035923856
2420,0.293643668908,0.254036855915
2421,0.306973983749,0.245715952353
2422,0.234568333495,0.298892602762
2423,0.327905368248,0.233696530636
2424,0.350402777542,0.222023497603
2425,0.21209531624,0.320414933504
2426,0.443259803073,0.184073990813
2427,0.314746789111,0.241110968488
2428,0.317317195869,0.239625879283
2429,0.430996822438,0.188325044095
2430,0.336612350882,0.229036122771
2431,0.372287891748,0.211735260944
2432,0.462079538775,0.177910763693
2433,0.419636874763,0.192442078029
2434,0.361303247087,0.216777143086
2435,0.271426704738,0.269232122312
2436,0.384223346002,0.206516271521
2437,0.324209864796,0.23573237753
2438,0.299845850084,0.25009638084
2439,0.299674621801,0.250203526932
2440,0.395835530567,0.201679778546
2441,0.448104546066,0.182446945054
2442,0.217039142416,0.315418466118
2443,0.333911709569,0.230461630315
2444,0.43034845648,0.188555276777
2445,0.284453165091,0.26010970667
2446,0.396593949541,0.201371764784
2447,0.398742912564,0.200504102376
2448,0.489411643069,0.169660713655
2449,0.325613597868,0.234954899234
2450,0.623860991767,0.138148071435
2451,0.328301948446,0.233480142602
2452,0.400332356059,0.199867145886
2453,0.301064051058,0.249336732465
2454,0.413592058293,0.194707060566
2455,0.308276715307,0.24493192056
2456,0.327747535031,0.233782761583
2457,0.337433351715,0.228606254205
2458,0.267520217304,0.272093874818
2459,0.410559854426,0.195863421562
2460,0.380100470975,0.208289735265
2461,0.281104725598,0.262395066981
2462,0.233628803536,0.299734312326
2463,0.418164033311,0.19298907985
2464,0.141961113796,0.413289550668
2465,0.362830711419,0.216061720912
2466,0.389476638072,0.204299842366
2467,0.405695537103,0.197747444189
2468,0.507887750098,0.164504055204
2469,0.366615891454,0.214309031971
2470,0.263618484362,0.275013521866
2471,0.402467748696,0.199017748422
2472,0.140249628948,0.41623373338
2473,0.292117229737,0.255025773968
2474,0.340469645555,0.227030400413
2475,0.471098708747,0.175101078795
2476,0.633632811042,0.136307971092
2477,0.256819432138,0.280253795038
2478,0.206716414271,0.326034067129
2479,0.438559102241,0.185680642262
2480,0.531072224048,0.158460468056
2481,0.562836177202,0.150866840766
2482,0.476832524145,0.173360543683
2483,0.380115233519,0.208283330789
2484,0.277001088685,0.265251223409
2485,0.38812507974,0.204865523511
2486,0.196474521781,0.337297112073
2487,0.218782307006,0.313693695674
2488,0.144492163486,0.409011064298
2489,0.457701454139,0.179307404092
2490,0.338874308714,0.22785567078
2491,0.35124847261,0.221607398296
2492,0.335420086691,0.229663267857
2493,0.30507327249,0.24686891679
2494,0.254728875266,0.281905440951
2495,0.298538695581,0.250916664075
2496,0.285697765311,0.259270363984
2497,0.418533113983,0.192851714391
2498,0.37138412918,0.212141210978
2499,0.54,0.15625
2500,0.314303872595,0.241368731057
2501,0.438818911379,0.185591110275
2502,0.37326683012,0.21129729285
2503,0.146449232136,0.405763082048
2504,0.279625494959,0.263417503113
2505,0.195662676269,0.338223279522
2506,0.343442680001,0.225508288917
2507,0.448468148682,0.182325993297
2508,0.361524363047,0.216673285327
2509,0.357016871588,0.218810302676
2510,0.401248069526,0.199502015229
2511,0.366027198843,0.214579750384
2512,0.442348635676,0.184383242479
