题目id,得分,推荐率
4567,0.621323811652,0.138633992646
4568,0.118213155404,0.458267512858
4569,0.301127876069,0.249297059531
4570,0.354950462091,0.219804150853
4571,0.368398352846,0.213493492008
4572,0.041197209014,0.708229296445
4573,0.375410860065,0.210344374519
4574,0.199850248474,0.333499807016
4575,0.294321880107,0.253599926976
4576,0.39621893323,0.201523951029
4577,0.526513210524,0.159613553745
4578,0.269686549234,0.27049942771
4579,0.20871555671,0.323922775599
4580,0.38061473453,0.208066862739
4581,0.303757164929,0.247673623371
4582,0.212006079644,0.32050657511
4583,0.45583759755,0.179908664762
4584,0.0,1.0
4585,0.384154168753,0.206545779122
4586,0.397790288261,0.200887808296
4587,0.357515375179,0.218571889438
4588,0.245718683671,0.289252518661
4589,0.294909851009,0.253222348707
4590,0.388693210036,0.204627357095
4591,0.389471771565,0.20430187359
4592,0.419587521414,0.192460357262
4593,0.215875495385,0.316580429508
4594,0.322908452344,0.236457794697
4595,0.349561723019,0.2224388663
4596,0.26520877523,0.273815983576
4597,0.418970381199,0.192689223938
4598,0.375189084794,0.210442544242
4599,0.293608038131,0.25405985222
4600,0.166180899908,0.375684356145
4601,0.273591766215,0.267671852121
4602,0.291982041599,0.255113728149
4603,0.389302828322,0.204372413589
4604,0.115106613491,0.464885753056
4605,0.362123734279,0.216392261601
4606,0.419889626327,0.19234851964
4607,0.446295125285,0.183051239836
4608,0.340805588407,0.226857378014
4609,0.223047016216,0.309552464441
4610,0.496678964527,0.167594311087
4611,0.298430683687,0.250984685905
4612,0.268764049808,0.27117610855
4613,0.525750969838,0.15980798244
4614,0.392128983991,0.203198761408
4615,0.382595493785,0.207212875561
4616,0.177057860665,0.360935436952
4617,0.146961628637,0.404921203961
4618,0.343133713687,0.225665520161
4619,0.220816410165,0.311704753347
4620,0.365099750146,0.215007640767
4621,0.265981602191,0.273237778624
4622,0.199698035784,0.333669187182
4623,0.303402751881,0.247891219219
4624,0.443146516981,0.184112383811
4625,0.0891971061043,0.528549310606
4626,0.0735526675285,0.576193967077
4627,0.37707325364,0.209611415515
4628,0.378892269562,0.208815231224
4629,0.302222424675,0.248618659392
4630,0.0,1.0
4631,0.205035995412,0.327830162683
4632,0.218408969902,0.31406150408
4633,0.328843310193,0.233185402741
4634,0.356665247688,0.218978782612
4635,0.287475182254,0.258081045135
4636,0.30055102824,0.249656081122
4637,0.1800775421,0.357043978786
4638,0.19932319442,0.33408703991
4639,0.250084648954,0.285645201235
4640,0.327792846141,0.2337579997
4641,0.388278624772,0.204801101106
4642,0.395186149906,0.201944258778
4643,0.330307617603,0.232391888754
4644,0.395612686856,0.201770460386
4645,0.472953721806,0.174534166014
4646,0.3754305549,0.210335660948
4647,0.145834835724,0.406777175031
4648,0.306606681909,0.245937916048
4649,0.467346556318,0.176259111625
4650,0.305647144785,0.246519669338
4651,0.353052411603,0.220725014234
4652,0.4135869337,0.194709003361
4653,0.444795451327,0.183555130199
4654,0.158735934132,0.386494440114
4655,0.43609384069,0.18653450648
4656,0.379620536708,0.208498161247
4657,0.104695239594,0.4885311461
4658,0.327830352306,0.233737507077
4659,0.415304384056,0.194060060605
4660,0.442681241195,0.184270235286
4661,0.351788714215,0.221342403769
4662,0.251745241406,0.284296667668
4663,0.374196393628,0.210883088408
4664,0.341040768688,0.226736408739
4665,0.35009839813,0.222173641176
4666,0.334541102017,0.230127828037
4667,0.114712616082,0.46573881789
4668,0.296783665955,0.252026503559
4669,0.313407144461,0.241892287881
4670,0.184052755228,0.352047280512
4671,0.2133573546,0.319124470934
4672,0.371478001433,0.21209897322
4673,0.36932675721,0.213071167292
4674,0.465621602507,0.17679664206
4675,0.223074469804,0.309526159899
4676,0.413281232877,0.194824968448
4677,0.246870211286,0.28829226825
4678,0.475871048187,0.173649986945
4679,0.273565268675,0.267690838483
4680,0.344185072379,0.225131383782
4681,0.24503013538,0.289829756145
4682,0.411547228334,0.195485371557
4683,0.487935685716,0.170086630952
4684,0.129133878016,0.436426079224
4685,0.466866534645,0.176408367558
4686,0.330416360271,0.232333176037
4687,0.346609492258,0.223909257939
4688,0.449166103157,0.182094268792
4689,0.3104179516,0.243654059502
4690,0.285453410445,0.259434726195
4691,0.366683197607,0.214278123816
4692,0.450457154092,0.181667182008
4693,0.226346618821,0.306422662999
4694,0.489513168566,0.16963149482
4695,0.216302407498,0.31615314215
4696,0.53341494719,0.157874392519
4697,0.277346236723,0.265008605541
4698,0.23796328993,0.295890124696
4699,0.429222762087,0.18895634724
4700,0.283295807385,0.260895105225
4701,0.396151425781,0.201551370819
4702,0.407604375626,0.197003817937
4703,0.303871586636,0.247603454437
4704,0.264233631441,0.274549056891
4705,0.319184100852,0.23855866622
4706,0.416053309,0.193778429972
4707,0.311847049473,0.242808586654
4708,0.410048361209,0.196059839822
4709,0.592902710107,0.144320405363
4710,0.475144145502,0.173869456522
4711,0.387690509443,0.205048074678
4712,0.208776683256,0.323858650678
4713,0.241368939189,0.292938192436
4714,0.377298529574,0.209512482867
4715,0.371271617394,0.212191857751
4716,0.587960444032,0.145357194396
4717,0.34137974124,0.226562278819
4718,0.343749963578,0.225352131173
4719,0.339358585358,0.227604520163
4720,0.271665229584,0.269059336306
4721,0.417825189404,0.193115364116
4722,0.269871861432,0.27036390282
4723,0.7000000000000001,0.125
4724,0.138943320425,0.41850929259
4725,0.175273066102,0.363275642678
4726,0.188202584471,0.34697815144
4727,0.370602306609,0.212493646112
4728,0.406413594899,0.197467052637
4729,0.375795467448,0.210174343477
4730,0.244640499571,0.290157425272
4731,0.338303309197,0.228152509693
4732,0.447485427943,0.182653263258
4733,0.213554924699,0.318923391479
4734,0.440172357246,0.185126096622
4735,0.50832822532,0.16438494194
4736,0.39655788508,0.201386390197
4737,0.510714776446,0.163742558485
4738,0.4227039547,0.191312881988
4739,0.469270598343,0.175663384498
4740,0.341335013675,0.226585240014
4741,0.417606260416,0.193197045027
4742,0.408243530205,0.196756070775
4743,0.769999451066,0.11494260126
4744,0.419410283083,0.192526030495
4745,0.481912871245,0.171847032333
4746,0.359691320454,0.217537281107
4747,0.281465276652,0.262147057991
4748,0.425077857669,0.190447946984
4749,0.382900235313,0.207082110729
4750,0.49794834999,0.167238524869
4751,0.21534788314,0.317110103941
4752,0.460651383101,0.178363958449
4753,0.299946897742,0.250033193318
4754,0.0850169780058,0.540490938063
4755,0.26117542278,0.276873767407
4756,0.289285245488,0.256881043294
4757,0.251737984625,0.284302533053
4758,0.226092523387,0.306661431429
4759,0.286409845073,0.258792578075
4760,0.306722192502,0.245868068779
4761,0.323141837624,0.236327375619
4762,0.434449286699,0.187108491841
4763,0.251453065169,0.28453301425
4764,0.329290898965,0.232942278164
4765,0.448194667331,0.182416951422
4766,0.22800631595,0.304872178179
4767,0.287946209528,0.257767694448
4768,0.251753280976,0.284290169867
4769,0.362295089908,0.216312053022
4770,0.411309056902,0.195576430048
4771,0.264437095971,0.27439577668
4772,0.133713712467,0.427873910112
4773,0.356566311183,0.219026234636
4774,0.0562225542799,0.640112437419
4775,0.368249658553,0.213561287602
4776,0.281129900521,0.262377734896
4777,0.287064353369,0.258354971543
4778,0.216407001162,0.316048632403
4779,0.356877159085,0.218877214611
4780,0.42314628171,0.191151124449
4781,0.434812433871,0.186981441842
4782,0.261746300475,0.276436828431
4783,0.09157172152,0.521997710344
4784,0.25953521976,0.278136868112
4785,0.265717265651,0.273435271977
4786,0.36938567323,0.213044423175
4787,0.308568777776,0.244756832728
4788,0.351514389981,0.221476883614
4789,0.448856084765,0.182197123756
4790,0.39094356697,0.203689398798
4791,0.341231741283,0.226638273369
4792,0.252399570677,0.28376879066
4793,0.425610072605,0.190255105851
4794,0.434341024138,0.187146401797
4795,0.132929894949,0.42931372129
4796,0.0514285714286,0.660377358491
4797,0.383900805653,0.206653923349
4798,0.330848407197,0.232100196565
4799,0.280219790541,0.263005773207
4800,0.43152045883,0.188139512485
4801,0.421384339586,0.191797091718
4802,0.260638194788,0.277286214952
4803,0.261637151265,0.276520262507
4804,0.325260842264,0.235149795282
4805,0.147725973629,0.403671841653
4806,0.184341278562,0.351690055365
4807,0.172291928369,0.367252898751
4808,0.359979749518,0.21740087494
4809,0.348091346828,0.223168781785
4810,0.422788010131,0.191282122126
4811,0.163587083569,0.37938126044
4812,0.191304396164,0.343283525127
4813,0.32394961544,0.235877086234
4814,0.34536797547,0.224533431921
4815,0.293065097255,0.25441078513
4816,0.312419047094,0.242471827392
4817,0.258309813195,0.279088086113
4818,0.373294831644,0.211284791876
4819,0.296766940957,0.252037127284
4820,0.0956412677185,0.51113960345
4821,0.357137228696,0.218752693333
4822,0.269458925767,0.270666082278
4823,0.148136413368,0.403004132455
4824,0.378949464594,0.208790294994
4825,0.391453616769,0.203478001968
4826,0.287198835365,0.25826523963
4827,0.216893483586,0.315563446961
4828,0.405535622675,0.19780999699
4829,0.290859103172,0.255846670036
4830,0.288945052133,0.257105725993
4831,0.345944275358,0.224243264295
4832,0.338560027145,0.228018957065
4833,0.314384916699,0.241321524916
4834,0.320565820569,0.237774909679
4835,0.342428635655,0.226025152852
4836,0.33935848078,0.227604574339
4837,0.328597506854,0.233319136021
4838,0.289633506846,0.256651438449
4839,0.247026934711,0.288162070426
4840,0.439295551377,0.185427081207
4841,0.192808097602,0.341520609638
4842,0.0771254871264,0.564571488962
4843,0.326131697936,0.234669236023
4844,0.349752340042,0.222344590782
4845,0.334630429766,0.230080530841
4846,0.179224033366,0.358135361038
4847,0.272852580001,0.268202515857
4848,0.281397930676,0.262193347045
4849,0.3875,0.20512820512820512
4850,0.402062451578,0.199178408355
4851,0.267473778256,0.272128260347
4852,0.370077701646,0.212730788229
4853,0.411865839056,0.195363691753
4854,0.429000542791,0.18903572286
4855,0.348672565015,0.222879685092
4856,0.352266243759,0.221108697321
4857,0.387767283378,0.205015800378
4858,0.435654978315,0.186687334288
4859,0.356014810827,0.219291123064
4860,0.286493078988,0.258736845332
4861,0.399139561436,0.20034476873
4862,0.45230687198,0.181058764743
4863,0.179395836265,0.357915140529
4864,0.404069767442,0.198385236448
4865,0.469299910392,0.175654339961
4866,0.474982546555,0.173918322563
4867,0.174397573144,0.364434710024
4868,0.241641165685,0.292704773441
4869,0.201521939495,0.331650825036
4870,0.314097690566,0.241488910173
4871,0.231377467306,0.301770668999
4872,0.357862301022,0.21840627581
4873,0.362211492461,0.216351176098
4874,0.226866744715,0.3059350687
4875,0.26905520591,0.270962171509
4876,0.37233197871,0.211715497801
4877,0.276707491415,0.265457954193
4878,0.358367661814,0.218165477914
4879,0.204159324887,0.328775059049
4880,0.472760700017,0.174592984464
4881,0.243497752436,0.291122719991
4882,0.308195302395,0.244980771247
4883,0.170084812185,0.370254066458
4884,0.305359700445,0.246694478732
4885,0.225102303006,0.307595483253
4886,0.510774336744,0.163726590958
4887,0.370413877533,0.212578762609
4888,0.503240710822,0.165771305229
4889,0.246934711857,0.288238670224
4890,0.39073287471,0.203776851223
4891,0.424747209381,0.190567950076
4892,0.301246333413,0.249223461182
4893,0.314001324431,0.241545120991
4894,0.405282178383,0.19790921643
4895,0.295323866329,0.252957153659
4896,0.297004202353,0.251886502479
4897,0.427927691025,0.189419880222
4898,0.390517757765,0.20386621772
4899,0.295392726929,0.252913099279
4900,0.284562399061,0.26003582317
4901,0.140606757605,0.415615924488
4902,0.354065558508,0.220232515165
4903,0.478134821381,0.1729700345
4904,0.392197006325,0.203170679047
4905,0.327393009609,0.233976685982
4906,0.255622120752,0.281197355745
4907,0.0,1.0
4908,0.422418863216,0.191417284178
4909,0.224704515586,0.307972310824
4910,0.355760351344,0.219413557377
4911,0.364132220014,0.215455845744
4912,0.323589200964,0.23607778426
4913,0.297657057167,0.251472966964
4914,0.44425932372,0.183735942852
4915,0.207070123655,0.325658513468
4916,0.349919427164,0.222262018403
4917,0.577569035713,0.147586437292
4918,0.371035900033,0.21229804351
4919,0.50859085773,0.164314002963
4920,0.36069745607,0.217062192731
4921,0.189818391263,0.345043665326
4922,0.421357461937,0.191806979473
4923,0.326373731817,0.234536024473
4924,0.346668003301,0.223879927062
4925,0.204778699476,0.328106918797
4926,0.326551095845,0.234438502149
4927,0.416395778738,0.193649917597
4928,0.24306450334,0.291490372879
4929,0.287436576156,0.258106761608
4930,0.41522112858,0.194091419107
4931,0.410998349425,0.195695348356
4932,0.459619952485,0.178692699494
4933,0.326739796361,0.234334835543
4934,0.271689584937,0.269041705909
4935,0.364604490276,0.21523683497
4936,0.354065770625,0.220232412283
4937,0.300898504456,0.24943969331
4938,0.308462647741,0.244820427407
4939,0.330424049372,0.232329025634
4940,0.353256863695,0.220625451063
4941,0.297636621923,0.251485890601
4942,0.281274940473,0.262277924366
4943,0.428941816344,0.189056710795
4944,0.332510471944,0.231208274682
4945,0.257037855132,0.280082345787
4946,0.383151311372,0.206974497732
4947,0.422443116832,0.191408397925
4948,0.278845172713,0.263960074465
4949,0.518619648472,0.161650216328
4950,0.179059931397,0.358345963533
4951,0.329708906017,0.232715679382
4952,0.302174355173,0.248648375297
4953,0.471974681893,0.174832913354
4954,0.32851647817,0.23336325461
4955,0.291842129356,0.255204819768
4956,0.250180089514,0.285567349471
4957,0.332943174958,0.230977194662
4958,0.322421616271,0.236730309596
4959,0.22736801122,0.305466620356
4960,0.283942347424,0.260455770693
4961,0.419734726495,0.192405846487
4962,0.311175428977,0.243205194067
4963,0.575505421612,0.148037301849
4964,0.176916635044,0.361119511596
4965,0.464458760678,0.177160860928
4966,0.253171343684,0.283148680629
4967,0.392450076488,0.203066269607
4968,0.309184548147,0.244388505022
4969,0.292993256933,0.254457292169
4970,0.398026861787,0.200792382245
4971,0.333741321264,0.230552163461
4972,0.339964212839,0.22729121388
4973,0.327753812999,0.233779330449
4974,0.289443329982,0.256776769048
4975,0.331100919354,0.231964246677
4976,0.326837419691,0.234281240085
4977,0.316569886117,0.240055758548
4978,0.420694049031,0.1920513595
4979,0.215822956484,0.316633094419
4980,0.0982685220334,0.504366497386
4981,0.259409498069,0.278234160581
4982,0.273240129997,0.267924030572
4983,0.234377598474,0.2990630965
4984,0.293853472451,0.253901531902
4985,0.359681094924,0.217542120188
4986,0.128178299181,0.438253770666
4987,0.0450151793076,0.689582983502
4988,0.370200063148,0.21267542869
4989,0.429868895891,0.188725929707
4990,0.235285007937,0.298253717383
4991,0.296984116518,0.251899246945
4992,0.174721082435,0.364005554701
4993,0.500439653646,0.166544630077
4994,0.338692267526,0.227950222519
4995,0.435685321964,0.18667675947
4996,0.285084392616,0.259683336737
4997,0.345098297777,0.224669473012
4998,0.180685465295,0.356270674346
4999,0.288722764673,0.257252749486
5000,0.326197308873,0.234633109872
5001,0.35611610606,0.219242422426
5002,0.425632167902,0.190247108352
5003,0.371065660655,0.212284631108
5004,0.359255682201,0.217743631436
5005,0.359343500443,0.217702002757
5006,0.270953961121,0.269575231648
5007,0.290409260234,0.256141465343
5008,0.135568224412,0.424505470759
5009,0.342709506386,0.225881754418
5010,0.344061849843,0.225193855395
5011,0.0773835325478,0.563750189004
5012,0.354049102548,0.220240496983
5013,0.293125651438,0.254371597565
5014,0.114798702598,0.465552160188
5015,0.410871844038,0.195743807702
5016,0.299190119394,0.250507202312
5017,0.053547539917,0.651264097452
5018,0.0604471145767,0.623258325734
5019,0.356386300124,0.219112624487
5020,0.320714679486,0.237690779229
5021,0.305458318128,0.246634476416
5022,0.472842643998,0.174568009292
5023,0.246021183711,0.288999647153
5024,0.165177283113,0.377106209197
5025,0.323313230348,0.236231690462
5026,0.480219753282,0.17234849285
5027,0.218533271415,0.313938947588
5028,0.258512557092,0.278930257872
5029,0.239281952325,0.294740110149
5030,0.0484396646713,0.6736743863
5031,0.195020244224,0.338959789905
5032,0.363211387079,0.215884157405
5033,0.461555231904,0.178076873509
5034,0.347448601693,0.223489356368
5035,0.0799738013244,0.555636427436
5036,0.343750658271,0.225351778383
5037,0.428592900764,0.189181504056
5038,0.3,0.25
5039,0.342183697758,0.226150354495
5040,0.247368009573,0.28787912889
5041,0.372408289052,0.211681298397
5042,0.365542888822,0.21480298035
5043,0.292010874622,0.255094964129
5044,0.33289563674,0.231002559307
5045,0.413140249415,0.194878495916
5046,0.421802248019,0.191643482526
5047,0.223940230328,0.308698922325
5048,0.316400834409,0.240153217132
5049,0.318574691271,0.238905987594
5050,0.535661466002,0.157316441767
5051,0.283292777536,0.260897167546
5052,0.462356587972,0.177823114619
5053,0.469647194771,0.175547252612
5054,0.289524288235,0.256723400877
5055,0.441618733863,0.184631722922
5056,0.044113140578,0.693899248874
5057,0.174549780576,0.364232671358
5058,0.392303107231,0.203126891809
5059,0.303064996045,0.248098944292
5060,0.297860366819,0.251344462379
5061,0.675923553949,0.1288786756
5062,0.374746495597,0.210638732308
5063,0.363343746573,0.215822487601
5064,0.320535838817,0.237791861643
5065,0.388853475086,0.204560272344
5066,0.577701459242,0.147557598757
5067,0.393747034816,0.202532861868
5068,0.356867547376,0.218881819412
5069,0.472625719472,0.174634139892
5070,0.319242854058,0.238525234317
5071,0.242702348058,0.291798409222
5072,0.354944836616,0.219806868771
5073,0.408587298289,0.196623077958
5074,0.39922359547,0.200311044805
5075,0.320184413251,0.237990741319
5076,0.346858597326,0.223784437848
5077,0.33079364404,0.232129701502
5078,0.414664678345,0.194301268783
5079,0.291205847328,0.25561990109
5080,0.375188353533,0.210442868089
5081,0.342274888523,0.226103725522
5082,0.5,0.16666666666666666
5083,0.359265899153,0.217738787453
5084,0.515116116956,0.162570931314
5085,0.358190830968,0.218249675116
5086,0.323932494819,0.23588661219
5087,0.356092916004,0.219253569812
5088,0.294343699777,0.253585894884
5089,0.340473318938,0.227028507064
5090,0.225849027929,0.306890588674
5091,0.325369985509,0.235089459545
5092,0.116965002586,0.460903826921
5093,0.297945336998,0.251290794747
5094,0.248834942331,0.286668529625
5095,0.344014046695,0.225218100068
5096,0.348412913304,0.223008742686
5097,0.410927882952,0.19572233839
5098,0.32007052778,0.238055263073
5099,0.380822603111,0.207976911553
5100,0.357209977197,0.218717886721
5101,0.2867314289,0.258577380909
5102,0.29398063487,0.253819581851
5103,0.333532256539,0.230663343942
5104,0.330287967014,0.232402501734
5105,0.170991357218,0.369015458746
5106,0.312382629898,0.242493239894
5107,0.322747433173,0.236547858492
5108,0.398080123977,0.200770910515
5109,0.283742315949,0.260591537195
5110,0.581490823291,0.146737118949
5111,0.37777777777777777,0.20930232558139536
5112,0.280414489925,0.262871164607
5113,0.412938382115,0.1949551905
5114,0.383176842,0.206963561387
5115,0.0957344686857,0.510896219105
5116,0.372599522332,0.211595643403
5117,0.238424929299,0.29548650629
5118,0.269768832338,0.27043923461
5119,0.163966279597,0.37883626709
5120,0.466763937965,0.176440301334
5121,0.227767394591,0.305094410396
5122,0.294380320776,0.253562347643
5123,0.414553988135,0.194343066628
5124,0.176183804913,0.362077711369
5125,0.402909322512,0.198843003149
5126,0.32602916541,0.234725713916
5127,0.250697308101,0.28514618644
5128,0.479306945866,0.172620060425
5129,0.222718155843,0.309867908544
5130,0.516238367431,0.162274868436
5131,0.33666831217,0.229006770615
5132,0.261139570354,0.276901254277
5133,0.455927879594,0.179879447804
5134,0.375049182903,0.21050451953
5135,0.0973782159027,0.506641523446
5136,0.39650603343,0.201407421596
5137,0.348737402468,0.222847481511
5138,0.32489449198,0.235352544897
5139,0.192836575192,0.341487397653
5140,0.364770473488,0.215159967563
5141,0.43123631408,0.18824014351
5142,0.281801411244,0.261916266035
5143,0.5333333333333333,0.15789473684210528
5144,0.128101009679,0.438402268104
5145,0.364402395583,0.215330499909
5146,0.373671491343,0.211116779936
5147,0.303736103337,0.247686543694
5148,0.20655308895,0.326207771524
5149,0.413979760098,0.194560190426
5150,0.308019321193,0.245086432936
5151,0.21055969325,0.321999287652
5152,0.0814297143755,0.551177630104
5153,0.178237995633,0.359404544201
5154,0.417729732187,0.193150970059
5155,0.453856893748,0.180552054382
5156,0.464500628147,0.177147721391
5157,0.0581174436738,0.632441289693
5158,0.363262411279,0.215860379701
5159,0.507159408445,0.164701392433
5160,0.462467048281,0.177788192758
5161,0.341584759311,0.226457090947
5162,0.439338882191,0.185412183883
5163,0.314186437836,0.241437166612
5164,0.420933073335,0.191963238885
5165,0.215150299975,0.317308915803
5166,0.346837228429,0.223795139791
5167,0.0,1.0
5168,0.302728232232,0.248306406149
5169,0.361260186776,0.216797380019
5170,0.450589764568,0.18162342716
5171,0.352556482502,0.220966893341
5172,0.280641835955,0.262714159491
5173,0.355396830754,0.219588704283
5174,0.307189282591,0.245586031547
5175,0.268828416197,0.271128784032
5176,0.517659655279,0.161901460044
5177,0.359435170719,0.217658565067
5178,0.282397764072,0.261507805211
5179,0.7999999999999999,0.1111111111111111
5180,0.216238528774,0.316217003626
5181,0.399624637728,0.200150257711
5182,0.317818238827,0.239338522609
5183,0.272330983369,0.268578239434
5184,0.32100721349,0.237525621404
5185,0.302669562542,0.248342584845
5186,0.412672106993,0.195056447651
5187,0.603190809474,0.14220891208
5188,0.475870804441,0.173650060446
5189,0.306260034436,0.246147766267
5190,0.234833519744,0.298655881515
5191,0.647024188372,0.133864473944
5192,0.318129316933,0.239160460533
5193,0.334444150783,0.230179183722
5194,0.311240972468,0.24316643208
5195,0.176814703561,0.36125248664
5196,0.229879762253,0.303140754428
5197,0.291085088449,0.255698831159
5198,0.0,1.0
5199,0.369683909157,0.212909146024
5200,0.232391805401,0.300849775401
5201,0.421435112671,0.191778416087
5202,0.311354547243,0.243099293955
5203,0.273882386391,0.26746378979
5204,0.489144028442,0.169737780869
5205,0.378204644519,0.209115493014
5206,0.358979778744,0.217874522215
5207,0.128272060692,0.438073760305
5208,0.174358099764,0.364487143212
5209,0.398626788515,0.200550797317
5210,0.40087510908,0.19965056795
5211,0.392257598458,0.203145670708
5212,0.428084482875,0.18936364018
5213,0.274172733882,0.267256245431
5214,0.364329723771,0.215364201085
5215,0.430997972688,0.188324636145
5216,0.37490341106,0.210569133999
5217,0.160767895667,0.383482789338
5218,0.326149846437,0.234659242133
5219,0.440144799902,0.185135541466
5220,0.371537607153,0.212072162396
5221,0.287039538244,0.258371536029
5222,0.348201972409,0.223113699082
5223,0.307529419244,0.245381057852
5224,0.171563441119,0.368238079426
5225,0.129823181043,0.435117117194
5226,0.431023276026,0.188315662448
5227,0.492531168576,0.168767493262
5228,0.278036514573,0.264524711622
5229,0.40000532993,0.199997868051
5230,0.16387365696,0.378969242903
5231,0.357959194725,0.218360066032
5232,0.314649420787,0.241167586368
5233,0.440355163657,0.185063467004
5234,0.337354817259,0.228647304325
5235,0.105048839877,0.487688689485
5236,0.22801646116,0.304862748797
5237,0.300747774036,0.249533513294
5238,0.379324070213,0.208627119342
5239,0.312744245498,0.242280785476
5240,0.157779401676,0.387928590685
5241,0.429630270957,0.18881096018
5242,0.333066394642,0.230911475093
5243,0.30459454715,0.247161017627
5244,0.584384007204,0.146116798387
5245,0.35382706902,0.220348248984
5246,0.32294452096,0.236437629628
5247,0.398083450621,0.200769569588
5248,0.457415469869,0.179399398484
5249,0.457685698412,0.179312469882
5250,0.20492567677,0.327948767908
5251,0.367203156209,0.214039649928
5252,0.325598720514,0.234963112387
5253,0.387328369433,0.205200448552
5254,0.149215277265,0.40125950984
5255,0.430197754138,0.188608871349
5256,0.237258062703,0.296508849036
5257,0.361079291425,0.216882436188
5258,0.333270160828,0.230802877837
5259,0.444422023428,0.183681033641
5260,0.217438516681,0.315021633309
5261,0.304949723186,0.246944235974
5262,0.25508212557,0.281624989823
5263,0.374677870578,0.210669184721
5264,0.498115225809,0.167191864853
5265,0.385416817414,0.206008519714
5266,0.304139870423,0.24743908562
5267,0.264026375771,0.274705369325
5268,0.40593028462,0.197655690991
5269,0.449175124283,0.182091277587
5270,0.464820996729,0.177047242541
5271,0.377545274215,0.209404229085
5272,0.257747361929,0.279526869076
5273,0.311651749506,0.242923782348
5274,0.315492015551,0.240678511878
5275,0.43964786051,0.185306025128
5276,0.327725149772,0.233794996748
5277,0.315138754284,0.240883316645
5278,0.425521532361,0.190287160168
5279,0.396131435479,0.201559491798
5280,0.205066306069,0.327797590263
5281,0.500365380887,0.166565233745
5282,0.305655507206,0.246514587436
5283,0.218808048119,0.313668367502
5284,0.419950478294,0.192326008292
5285,0.341601028102,0.22644874816
5286,0.370301945757,0.212629356315
5287,0.35661893426,0.219000992944
5288,0.274801343365,0.266808008483
5289,0.324200605042,0.235737523265
5290,0.32427242997,0.235697615344
5291,0.112287649804,0.471058962179
5292,0.279909350232,0.263220686564
5293,0.3,0.25
5294,0.569547918708,0.149354508028
5295,0.221079011406,0.31144981904
5296,0.293385002759,0.254203895163
5297,0.167161562228,0.374305342304
5298,0.231074075727,0.302047207352
5299,0.446260862795,0.183062721148
5300,0.393469728297,0.202646675704
5301,0.413126526301,0.194883707769
5302,0.399444915361,0.200222280625
5303,0.103872415309,0.490502846342
5304,0.238579622659,0.295351501708
5305,0.375916471381,0.210120905691
5306,0.0,1.0
5307,0.277155079477,0.265142922478
5308,0.32131255993,0.237353474619
5309,0.323966665104,0.235867600523
5310,0.420703516531,0.192047867597
5311,0.457079048001,0.17950773837
5312,0.170575904137,0.369582059862
5313,0.289841002275,0.256514834039
5314,0.24836092073,0.287058605169
5315,0.41012947515,0.196028665018
5316,0.376825313884,0.209720409316
5317,0.309886143299,0.243970189368
5318,0.0772653172211,0.56412614474
5319,0.407567772984,0.197018024632
5320,0.330414124595,0.232334382832
5321,0.282860774338,0.261191552394
5322,0.228018250199,0.30486108605
5323,0.360190042148,0.217301529458
5324,0.320934254104,0.237566791073
5325,0.361266483772,0.216794420402
5326,0.0773335215957,0.563909175773
5327,0.319110924277,0.238600318454
5328,0.125592654889,0.443276843606
5329,0.129929473629,0.434915969762
5330,0.423764112897,0.190925642933
5331,0.297945734003,0.25129054405
5332,0.304032148759,0.247505056979
5333,0.397409163666,0.20104173245
5334,0.408687928959,0.196584181198
5335,0.25980604946,0.277927511642
5336,0.303075298672,0.248092602869
5337,0.349720969859,0.222360100378
5338,0.287240021947,0.258237770717
5339,0.554349592991,0.152823507604
5340,0.323916004946,0.235895787923
5341,0.344373069337,0.225036139452
5342,0.41432050781,0.194431290375
5343,0.386294910452,0.205636534232
5344,0.449764425856,0.181896090938
5345,0.128228113513,0.438158114971
5346,0.355716749005,0.219434550559
5347,0.243594758613,0.291040528103
5348,0.234217294498,0.299206539117
5349,0.421738236663,0.191666995004
5350,0.401083326723,0.199567606158
5351,0.377519459432,0.209415549513
5352,0.358166644543,0.218261196425
5353,0.205232236269,0.327619393097
5354,0.400817304843,0.19967361158
5355,0.483710086267,0.171317923662
5356,0.0441941738242,0.693509296166
5357,0.383543981449,0.206806420587
5358,0.209970079012,0.32261178343
5359,0.284848994817,0.259842175364
5360,0.352967210928,0.220766531412
5361,0.657350091197,0.132039331826
5362,0.398539548091,0.200585892098
5363,0.301237632165,0.249228865848
5364,0.511033105007,0.163657253888
5365,0.27833682017,0.264314744611
5366,0.317448928724,0.239550261407
5367,0.473065144252,0.174500230913
5368,0.316008416615,0.240379751962
5369,0.410550986781,0.195866823469
5370,0.219032654572,0.313447537632
5371,0.366052088456,0.214568290706
5372,0.114695385142,0.465776196978
5373,0.232393597015,0.300848153809
5374,0.533049727613,0.157965473545
5375,0.447527517139,0.18263922245
5376,0.386786816621,0.205428735096
5377,0.376180991325,0.210004182909
5378,0.488530859927,0.169914624379
5379,0.0860129626226,0.537596942654
5380,0.19909092632,0.334346485299
5381,0.329940172294,0.232590500828
5382,0.215912453455,0.316543393292
5383,0.372824331574,0.211495038056
5384,0.10458780327,0.488787691161
5385,0.310792648274,0.243431815102
5386,0.28568546005,0.259278635982
5387,0.461957134521,0.177949515821
5388,0.490524860904,0.169340880665
5389,0.250589394774,0.285233955991
