题目id,得分,推荐率
4270,0.17407012601,0.364870120855
4271,0.165546542436,0.376581819076
4272,0.170406029112,0.369814239454
4273,0.0673840644908,0.597428436836
4274,0.373923101827,0.21100469594
4275,0.391886924007,0.203298756522
4276,0.196072978181,0.337754565156
4277,0.386296844314,0.205635716475
4278,0.366125653289,0.214534427132
4279,0.428430566569,0.189239620731
4280,0.429681343796,0.188792754684
4281,0.167322585631,0.374079877179
4282,0.47307390016,0.174497564751
4283,0.425238886032,0.190389559226
4284,0.374983543701,0.210533609693
4285,0.425312110309,0.190363020455
4286,0.425770614258,0.190197012325
4287,0.319261298022,0.238514741217
4288,0.301449292657,0.249097462193
4289,0.336473771829,0.229108841022
4290,0.142350033372,0.412626310006
4291,0.184072142077,0.352023254617
4292,0.339363509614,0.227601969239
4293,0.317445390797,0.23955229164
4294,0.371419909469,0.212125109677
4295,0.141118414722,0.414733980875
4296,0.360882987475,0.216974812952
4297,0.213437301806,0.319043073124
4298,0.282373773413,0.261524212572
4299,0.295805313744,0.252649463076
4300,0.217276017891,0.315182977474
4301,0.339090340196,0.227743566291
4302,0.287051970588,0.258363236978
4303,0.264484051983,0.274360426625
4304,0.386480965551,0.205557888348
4305,0.345422972769,0.224505708312
4306,0.378895446032,0.208813846172
4307,0.28170734603,0.261980810797
4308,0.377456558584,0.209443138234
4309,0.303665418134,0.247729915687
4310,0.439790024463,0.185257221268
4311,0.398765516391,0.200495015621
4312,0.347412360209,0.223507459547
4313,0.167265780233,0.374159385137
4314,0.371404954143,0.212131839348
4315,0.437160097076,0.186164237709
4316,0.424205650062,0.190764826721
4317,0.368982340922,0.213227644784
4318,0.316547993517,0.240068375209
4319,0.537816301016,0.156784954917
4320,0.289159162908,0.256964269459
4321,0.426450333172,0.189951442138
4322,0.386265732238,0.205648873384
4323,0.248476443618,0.286963442814
4324,0.403771399386,0.198502733823
4325,0.424226145839,0.190757368349
4326,0.336019582567,0.229347497219
4327,0.303001453337,0.248138062957
4328,0.386808596048,0.205419544379
4329,0.467596534728,0.176181484349
4330,0.28794008738,0.257771762324
4331,0.359515642769,0.217620447908
4332,0.388785906784,0.204588550145
4333,0.484010313625,0.171229852739
4334,0.270164045915,0.270150494365
4335,0.296742327131,0.252052763624
4336,0.239858867361,0.294239784816
4337,0.272672526088,0.268332095874
4338,0.304666303504,0.247117190471
4339,0.356509456469,0.219053512655
4340,0.392309791411,0.203124133919
4341,0.342538854568,0.225968858933
4342,0.321904214224,0.237020623707
4343,0.0641906544783,0.609048062557
4344,0.0,1.0
4345,0.323897259197,0.235906219798
4346,0.434686998291,0.187025306992
4347,0.315149431333,0.240877121472
4348,0.405562029511,0.197799664854
4349,0.407265987665,0.197135235619
4350,0.297692882443,0.251450313583
4351,0.189891743991,0.344956357236
4352,0.360845502249,0.216992461708
4353,0.376197464697,0.209996918114
4354,0.417663653209,0.193175625486
4355,0.433212947644,0.187542332649
4356,0.378104794707,0.209159165746
4357,0.45707639918,0.179508591904
4358,0.213402974201,0.3190780185
4359,0.0324561886904,0.754966611894
4360,0.0470913538584,0.679849613025
4361,0.455244520341,0.180100831862
4362,0.371027968694,0.212301618261
4363,0.37126203488,0.212196172402
4364,0.33835821498,0.228123932854
4365,0.245608911405,0.289344391016
4366,0.299997075055,0.250001828104
4367,0.365804405551,0.214682383439
4368,0.258530239201,0.2789165015
4369,0.255548614587,0.281255490522
4370,0.376803790764,0.209729876182
4371,0.310370599702,0.24368217429
4372,0.104130780968,0.489882023307
4373,0.322611455416,0.236623969177
4374,0.17845435637,0.359125284674
4375,0.196998616475,0.336701905169
4376,0.589345725545,0.14506509041
4377,0.478857467556,0.172754098556
4378,0.273218707508,0.267939409221
4379,0.488315836449,0.169976726453
4380,0.326916945279,0.23423759845
4381,0.336860809908,0.228905861391
4382,0.36270154382,0.216122036625
4383,0.299495145196,0.250315933003
4384,0.265777839071,0.27338999064
4385,0.154529684056,0.392881484024
4386,0.33571498267,0.229507829607
4387,0.420034991735,0.192294752448
4388,0.23386149549,0.299525406047
4389,0.232491732474,0.300759358002
4390,0.415488154227,0.193990878704
4391,0.410567300464,0.195860565119
4392,0.424282105818,0.190737007596
4393,0.212928251757,0.319562070342
4394,0.313581770048,0.241790154311
4395,0.336665263431,0.22900836951
4396,0.136390230302,0.423029326856
4397,0.479446274289,0.172578553763
4398,0.226512212734,0.306267257701
4399,0.191235084765,0.343365223599
4400,0.0484145299771,0.673788476206
4401,0.166112415103,0.375781039608
4402,0.360326155848,0.217237275635
4403,0.334085805671,0.230369200498
4404,0.298088198838,0.251200614065
4405,0.222891992136,0.309701084064
4406,0.0395061360686,0.716814348229
4407,0.36007697065,0.21735493489
4408,0.182598738051,0.353858621909
4409,0.221650866381,0.31089610025
4410,0.377457576212,0.209442691838
4411,0.273405883706,0.267805099929
4412,0.370599256218,0.21249502348
4413,0.395374181547,0.201867605792
4414,0.114793617825,0.465563181124
4415,0.372510272523,0.211635610515
4416,0.318478542003,0.238960878427
4417,0.240683224108,0.293527808015
4418,0.453297259109,0.180734674451
4419,0.114221906769,0.466805666649
4420,0.462341712038,0.177827818672
4421,0.332898192247,0.231001195641
4422,0.223173602805,0.30943121323
4423,0.234621087245,0.298845481686
4424,0.347876952944,0.223275610283
4425,0.327723538999,0.233795877201
4426,0.286015982914,0.259056630881
4427,0.340580741682,0.226973152794
4428,0.42354530442,0.191005437649
4429,0.110036590543,0.476107518891
4430,0.298225088678,0.251114263875
4431,0.36279626534,0.216077802457
4432,0.300061577953,0.249961519703
4433,0.0930500114205,0.518000487357
4434,0.337546427483,0.228547175154
4435,0.283988893315,0.260424199087
4436,0.343281875414,0.225590094128
4437,0.289856811062,0.256504432301
4438,0.279095286596,0.26378592279
4439,0.286847592965,0.25849973431
4440,0.331360793778,0.231824499219
4441,0.416441653988,0.193632715773
4442,0.237857768166,0.295982538873
4443,0.242630916031,0.291859243639
4444,0.227727118957,0.305131904611
4445,0.415016859627,0.194168400763
4446,0.27046946333,0.269927780555
4447,0.118309712586,0.458064823665
4448,0.400709524555,0.199716592347
4449,0.230850058831,0.302251721983
4450,0.412976327051,0.194940769635
4451,0.366497082402,0.214363612919
4452,0.487858499223,0.170108963521
4453,0.299580028087,0.250262758323
4454,0.265586818584,0.273532837938
4455,0.447036626947,0.182803116051
4456,0.728054695269,0.120764969478
4457,0.480248221859,0.172340036958
4458,0.526041030507,0.159733939354
4459,0.332417526818,0.231257971285
4460,0.391662759923,0.203391446641
4461,0.410646156873,0.195830319398
4462,0.316096768287,0.240328711063
4463,0.266410350919,0.272918054169
4464,0.0678571428571,0.595744680851
4465,0.423724883269,0.190939944224
4466,0.109516803749,0.477288686209
4467,0.287256317548,0.258226904168
4468,0.300701882119,0.249562092075
4469,0.252341431267,0.283815614986
4470,0.372928705528,0.211448361732
4471,0.46216852954,0.177882600582
4472,0.139148584119,0.418150081752
4473,0.112921286493,0.46965712845
4474,0.0,1.0
4475,0.332170091301,0.23139037618
4476,0.393870143741,0.202482375716
4477,0.34268069525,0.225896455556
4478,0.432741377854,0.187708340589
4479,0.134608809485,0.426241453676
4480,0.403485051511,0.198615628607
4481,0.34898989811,0.222722160166
4482,0.180597212691,0.356382727544
4483,0.317294319251,0.239639015885
4484,0.383661420965,0.206756205199
4485,0.309357508204,0.244285246993
4486,0.372151828139,0.211796278316
4487,0.337520675327,0.228560627278
4488,0.319851114907,0.238179670006
4489,0.303171319581,0.248033516134
4490,0.231492846581,0.301665634813
4491,0.0903482884491,0.52535276684
4492,0.14157321298,0.413953181176
4493,0.40949854293,0.196271415076
4494,0.3824828545,0.20726125098
4495,0.304812641272,0.247027858828
4496,0.289876036106,0.256491783898
4497,0.418508804577,0.192860755916
4498,0.271613200423,0.269097007012
4499,0.386372017739,0.205603933517
4500,0.429317943241,0.188922369394
4501,0.251671897509,0.28435595994
4502,0.25231427517,0.283837491262
4503,0.615407817409,0.139780412747
4504,0.0758900835108,0.568536883967
4505,0.506193993509,0.164963693258
4506,0.478781546903,0.172776759271
4507,0.405498285258,0.197824607751
4508,0.44078601615,0.184916024109
4509,0.413128488856,0.1948829624
4510,0.244444847103,0.290322241256
4511,0.42802143085,0.189386252446
4512,0.202858461898,0.330187241173
4513,0.300559591351,0.249650744007
4514,0.327027250387,0.234177092702
4515,0.273188073382,0.267961403734
4516,0.3910236805,0.203656165621
4517,0.376721096362,0.209766256965
4518,0.310024100275,0.243888102999
4519,0.187334363876,0.348026594004
4520,0.390220853638,0.203989690071
4521,0.436096816621,0.186533471007
4522,0.321028243862,0.237513756993
4523,0.355296561974,0.219637063734
4524,0.0700173169096,0.588175380118
4525,0.310925112839,0.243353343166
4526,0.296906870007,0.251948271891
4527,0.294527486091,0.253467764669
4528,0.339736700296,0.22740881062
4529,0.378510522033,0.208981820452
4530,0.374208436112,0.210877733049
4531,0.0,1.0
4532,0.423647860322,0.190968029428
4533,0.173585415516,0.365516560199
4534,0.357255444619,0.218696138399
4535,0.204037663218,0.328906619469
4536,0.452130268517,0.181116677897
4537,0.427038930254,0.189739304366
4538,0.267672723451,0.271981013607
4539,0.31542148363,0.240719375238
4540,0.448905902913,0.182180587728
4541,0.268431819243,0.271420639524
4542,0.350962148898,0.221748100687
4543,0.1746290293,0.364127566029
4544,0.331102518846,0.231963386035
4545,0.414832629485,0.194237882902
4546,0.466624127452,0.176483836736
4547,0.251726378522,0.284311914336
4548,0.152014676074,0.3968022877
4549,0.241877421538,0.292502498557
4550,0.271153619299,0.269430216493
4551,0.419266222674,0.192579443132
4552,0.211070623662,0.321470407018
4553,0.237079846961,0.296665614695
4554,0.162929218067,0.380330496304
4555,0.148218098224,0.402871509836
4556,0.239204470002,0.294807435761
4557,0.0824469363342,0.548104572262
4558,0.405001913172,0.198019051793
4559,0.541930122614,0.155780195503
4560,0.506359706266,0.164918610136
4561,0.502169883812,0.166066093121
4562,0.477682670568,0.173105417723
4563,0.278338643724,0.26431347064
4564,0.229483294968,0.303505523732
4565,0.177989665445,0.359725602892
4566,0.336123912297,0.229292632622
4567,1.0,0.09090909090909091
4568,0.396879202784,0.201256159323
4569,0.374798295223,0.210615752007
4570,0.435923785957,0.186593696007
4571,0.353300093386,0.220604410762
4572,0.135050180745,0.425441068299
4573,0.436595979196,0.186359950274
4574,0.448586712677,0.182286587861
4575,0.36250305048,0.216214790143
4576,0.292978605012,0.254466779424
4577,0.259741773609,0.277977169559
4578,0.37568518522,0.21022307002
4579,0.304413619454,0.247271593214
4580,0.409839916549,0.196139997584
4581,0.29491003573,0.253222230261
4582,0.144749221881,0.40858148284
4583,0.430375121344,0.18854579707
4584,0.182330327335,0.354195034391
4585,0.452844627154,0.180882647833
4586,0.373479124732,0.211202553136
4587,0.37318687187,0.211332997479
4588,0.465683078458,0.176777428578
4589,0.413051712319,0.194912126008
4590,0.223462721628,0.30915463611
4591,0.362084329682,0.216410714618
4592,0.417731588034,0.193150277695
4593,0.216122186935,0.31633338036
4594,0.319229340198,0.238532923179
4595,0.362030041366,0.216436142776
4596,0.228661886924,0.304264059748
4597,0.308133717259,0.2450177375
4598,0.365940716885,0.214619577934
4599,0.350820435497,0.221817806217
4600,0.370610773967,0.212489822868
4601,0.333302671502,0.230785560711
4602,0.148755779639,0.402000709873
4603,0.39929486959,0.200282450493
4604,0.329670202604,0.232736641717
4605,0.313192948594,0.242017682878
4606,0.283306139566,0.260888072686
4607,0.357437227225,0.218609229963
4608,0.26073101081,0.277214869261
4609,0.441018612486,0.18483652446
4610,0.49793599128,0.167241981514
4611,0.260692574755,0.27724440978
4612,0.327225544688,0.234068400739
4613,0.388086597183,0.204881675869
4614,0.324471357059,0.23558715644
4615,0.347215855028,0.223605667992
4616,0.139584478327,0.417389309601
4617,0.105798690825,0.485911740249
4618,0.402971545214,0.198818404245
4619,0.159389639074,0.385520409978
4620,0.313236226498,0.241992336556
4621,0.283419226382,0.260811125576
4622,0.221346137344,0.311190919632
4623,0.272154721005,0.268705445224
4624,0.352551979862,0.220969091839
4625,0.261688527234,0.276480984245
4626,0.28074370889,0.262643866898
4627,0.310226381954,0.24376784234
4628,0.0784857114799,0.560268937893
4629,0.330133055258,0.232486201136
4630,0.0,1.0
4631,0.223711843186,0.30891671746
4632,0.364416639298,0.215323895697
4633,0.360821872036,0.217003588736
4634,0.34341358238,0.225523087189
4635,0.281257612714,0.262289844623
4636,0.327662490189,0.233829251557
4637,0.277228948339,0.265091002269
4638,0.361109210365,0.216868363833
4639,0.311463965749,0.243034647804
4640,0.34894360047,0.222745128554
4641,0.404978290172,0.19802831517
4642,0.359646036384,0.217558712758
4643,0.407505650263,0.197042141202
4644,0.250617142969,0.285211382288
4645,0.32649440646,0.234469663577
4646,0.28688950613,0.258471730082
4647,0.254741938482,0.281895059907
4648,0.241003276901,0.293252313904
4649,0.428593099866,0.189181432798
4650,0.377148254622,0.209578467555
4651,0.381585230857,0.207647563905
4652,0.371003509441,0.212312643102
4653,0.468906444035,0.175775825794
4654,0.0732057015339,0.57734819994
4655,0.426554542856,0.18991384911
4656,0.330291209763,0.232400750308
4657,0.238226553112,0.295659814642
4658,0.311237665879,0.243168387278
4659,0.226354163882,0.30641557874
4660,0.131469157399,0.432023000921
4661,0.282094405956,0.261715425406
4662,0.298151714007,0.251160541276
4663,0.288575994447,0.257349917208
4664,0.372121427983,0.211809915994
4665,0.321724940259,0.23712138044
4666,0.314169105607,0.241447270321
4667,0.194438314608,0.339629712027
4668,0.436983974865,0.186225296621
4669,0.270573438952,0.269852044126
4670,0.329933957074,0.232593863208
4671,0.34595745835,0.224236635418
4672,0.155832381845,0.390880932581
4673,0.309941144109,0.243937456479
4674,0.6124999999999999,0.14035087719298248
4675,0.349418524307,0.222509742237
4676,0.327134592535,0.23411824223
4677,0.336586035085,0.229049928224
4678,0.351455323296,0.221505860801
4679,0.289232266532,0.256916007737
4680,0.299935696935,0.250040195877
4681,0.234517996395,0.298937579077
4682,0.138998580045,0.418412527728
4683,0.411605832892,0.195462978666
4684,0.235529028085,0.298036806445
4685,0.249553570782,0.28607918316
4686,0.333841445258,0.230498955536
4687,0.36790601842,0.213718131555
4688,0.4536350877,0.180624390003
4689,0.302276418368,0.248585289701
4690,0.255114546126,0.281599278574
4691,0.326076252826,0.234699773425
4692,0.384388414979,0.206445895293
4693,0.320823664764,0.237629221864
4694,0.435362448914,0.186789342814
4695,0.32547170517,0.235033255525
4696,0.188257402186,0.34691216684
4697,0.353097718483,0.220702943142
4698,0.243012765917,0.291534339058
4699,0.352026836638,0.221225803193
4700,0.327871460882,0.233715050295
4701,0.35147633005,0.221495554349
4702,0.46935169173,0.175638364569
4703,0.287715142548,0.257921316518
4704,0.25347404157,0.282906205943
4705,0.23221206385,0.301012548554
4706,0.357088676097,0.21877592955
4707,0.394038288802,0.202413461197
4708,0.454895096097,0.180214243563
4709,0.241447529882,0.292870767097
4710,0.43908142373,0.185500734394
4711,0.3,0.25
4712,0.289390518139,0.256811594894
4713,0.271056963624,0.269500399678
4714,0.308976551529,0.244512795724
4715,0.455628365923,0.179976412532
4716,0.452683623759,0.180935341127
4717,0.292568481536,0.254732625525
4718,0.332006427322,0.231478037537
4719,0.271653745393,0.269067650305
4720,0.283535036285,0.260732372637
4721,0.182234177995,0.354315698794
4722,0.313586752628,0.241787241406
4723,0.396134721245,0.201558156924
4724,0.091800931474,0.52137390174
4725,0.21027738558,0.322292260562
4726,0.24030880278,0.293850759026
4727,0.137146108651,0.421680965245
4728,0.342513702956,0.22598170256
4729,0.306118777631,0.24623338173
4730,0.34527331364,0.224581166077
4731,0.259830845938,0.277908359244
4732,0.342401925573,0.226038799154
4733,0.225925995469,0.306818116352
4734,0.344176701797,0.225135626419
4735,0.571615634894,0.148894687384
4736,0.18694334256,0.348500854237
4737,0.244490868397,0.290283456469
4738,0.346940212394,0.223743572914
4739,0.323474599226,0.236141672211
4740,0.271470237807,0.269200570657
4741,0.415286255874,0.194066887793
4742,0.309553516119,0.244168334697
4743,0.405410090782,0.197859128308
4744,0.399103537085,0.200359229237
4745,0.48595331189,0.170662061244
4746,0.376061455551,0.210056913522
4747,0.365436820472,0.21485193178
4748,0.461081164066,0.178227333948
4749,0.346347407505,0.224040732216
4750,0.438461116097,0.185714431387
4751,0.321640173509,0.23716905144
4752,0.394483547548,0.202231197571
4753,0.20513536427,0.32772340315
4754,0.27491713003,0.266725609449
4755,0.376338935888,0.209934549678
4756,0.1794327615,0.357867844354
4757,0.262336604988,0.275986468448
4758,0.342055268952,0.226216057185
4759,0.485187911101,0.17088527993
4760,0.27284826556,0.268205619382
4761,0.304861001906,0.246998351358
4762,0.281656254724,0.26201588147
4763,0.456666901863,0.179640642663
4764,0.302613101867,0.248377411307
4765,0.2687551709,0.271182637944
4766,0.186613488268,0.348901932719
4767,0.281112407598,0.26238977794
4768,0.351687664829,0.221391921424
4769,0.448649572304,0.182265703006
4770,0.512052867742,0.163384578801
4771,0.315862171392,0.240464285716
4772,0.300710062105,0.249556997582
4773,0.428127242129,0.189348308557
4774,0.0801815532212,0.554995770723
4775,0.316250265771,0.240240086849
4776,0.231364509337,0.301782469704
4777,0.446750342853,0.18289883364
4778,0.235667418972,0.297913930122
4779,0.394709861746,0.202138683161
4780,0.296359082542,0.252296476616
4781,0.334627386145,0.230082142055
4782,0.168236661867,0.372805116586
4783,0.0,1.0
4784,0.370762952996,0.212421133319
4785,0.226989468862,0.305820246591
4786,0.290082645326,0.256355931745
4787,0.306248014586,0.246155049156
4788,0.540210219938,0.156198693625
4789,0.385172318133,0.206112336303
4790,0.360171830331,0.21731012941
4791,0.301844096492,0.248852728889
4792,0.317120410857,0.23973892765
4793,0.232364555764,0.300874441229
4794,0.445502496969,0.183317217713
4795,0.4013108955,0.199477012963
4796,0.177925324593,0.359808880845
4797,0.237412837878,0.296372836993
4798,0.328753202266,0.233234409612
4799,0.306330977057,0.246104790544
4800,0.207484427624,0.325219721769
4801,0.250478428957,0.285324264599
4802,0.378351614888,0.209051243662
4803,0.239390839524,0.294645548301
4804,0.453809892833,0.180567377532
4805,0.323815171369,0.235951911955
4806,0.340506677482,0.227011314724
4807,0.337584281298,0.228527404374
4808,0.117845117845,0.459041731066
4809,0.201632851143,0.331528875655
4810,0.336448750691,0.229121975585
4811,0.201734857745,0.331416796678
4812,0.237611759672,0.296198213289
4813,0.390088127758,0.204044934648
4814,0.334815260301,0.229982728598
4815,0.286453080744,0.25876362483
4816,0.312523956225,0.242410164285
4817,0.178735763751,0.358762717257
4818,0.592747126173,0.144352818253
4819,0.25853642866,0.27891168653
4820,0.0881785486751,0.531410199006
4821,0.361241549209,0.216806140235
4822,0.120018838925,0.454506534479
4823,0.282512159947,0.261429597464
4824,0.339900342472,0.22732421493
4825,0.253662563598,0.282755401031
4826,0.231998044767,0.301206593159
4827,0.406504183303,0.197431735604
4828,0.225128547825,0.307570653727
4829,0.220256420995,0.31224978937
4830,0.384042483303,0.206593436422
4831,0.312871381485,0.242206179659
4832,0.322274677246,0.236812684701
4833,0.33172676571,0.231627983119
4834,0.39653046835,0.201397510071
4835,0.339641128458,0.227458246117
4836,0.304599181918,0.247158186346
4837,0.382850710498,0.207103350634
4838,0.397281965056,0.201093156452
4839,0.421898989355,0.191607958704
4840,0.442799884568,0.184229958117
4841,0.335932090113,0.229393527726
4842,0.207275484166,0.325440867082
4843,0.278520760149,0.264186302386
4844,0.340045653345,0.227249148446
4845,0.277222064425,0.265095839907
4846,0.334378566503,0.230213937131
4847,0.346361968495,0.224033423675
4848,0.415276420712,0.194070591978
4849,0.266137003575,0.273121806929
4850,0.416053157007,0.193778487046
4851,0.163427872165,0.379610552134
4852,0.363329070383,0.215829323892
4853,0.322331456034,0.236780847297
4854,0.216259952148,0.316195583161
4855,0.305310466148,0.246724445461
4856,0.325663024739,0.23492761689
4857,0.409254864631,0.196365330889
4858,0.338623733778,0.227985839113
4859,0.516573944034,0.162186548698
4860,0.437060037489,0.186198921945
4861,0.201672681064,0.331485103812
4862,0.523255853266,0.160447751074
4863,0.349881106353,0.222280950651
4864,0.418570483322,0.192837817068
4865,0.551894607916,0.153399029208
4866,0.316113588776,0.240318996296
4867,0.294502510949,0.253483811191
4868,0.314200133686,0.241429183304
4869,0.0228211404774,0.814192081357
4870,0.280841714367,0.262576278353
4871,0.125989204431,0.442499013402
4872,0.30858952503,0.244744404528
4873,0.208025881761,0.324648043951
4874,0.176831889281,0.36123006009
4875,0.305173159803,0.246808056212
4876,0.307305052068,0.245516227929
4877,0.348864666781,0.2227842987
4878,0.362465973733,0.21623212448
4879,0.374124032938,0.210915273331
4880,0.256564939862,0.280453821508
4881,0.352728264149,0.220883050428
4882,0.334507489228,0.23014563035
4883,0.337496571485,0.228573219809
4884,0.278357702484,0.264300156554
4885,0.353523053556,0.220495957628
4886,0.302392339647,0.248513677193
4887,0.444840232899,0.183540043414
4888,0.326726732833,0.234342009314
4889,0.27725731525,0.265071069421
4890,0.289742381471,0.25657974281
4891,0.293635241348,0.254042294734
4892,0.308291780853,0.244922882824
4893,0.18776723895,0.347503073542
4894,0.199196315284,0.334228715033
4895,0.38850011884,0.204708240885
4896,0.227671640045,0.305183567264
4897,0.346451970962,0.223988259666
4898,0.286836609976,0.258507073584
4899,0.258132860434,0.279225983002
4900,0.304139320376,0.247439422393
4901,0.33030394086,0.232393874432
4902,0.425570941234,0.190269271291
4903,0.237930154397,0.29591913802
4904,0.345685790819,0.224373318737
4905,0.355109219235,0.219727475897
4906,0.295821387775,0.252639203157
4907,0.258976866098,0.278569483006
4908,0.303818856748,0.247635786019
4909,0.319853505452,0.238178313867
4910,0.31445521489,0.24128059295
4911,0.45170960189,0.181254775443
4912,0.396197194909,0.201532779762
4913,0.380553098298,0.208093549608
4914,0.530754555944,0.1585402738
4915,0.226052195814,0.306699360666
4916,0.172073645559,0.36754754322
4917,0.441625724636,0.184629339877
4918,0.296156002965,0.252425810164
4919,0.397148207428,0.201147260527
4920,0.532392154131,0.158129729072
4921,0.413881483369,0.194597398887
4922,0.431464932754,0.188159168813
4923,0.20572226805,0.327094263162
4924,0.463068015723,0.177598437858
4925,0.364978024448,0.215063927201
4926,0.424891452877,0.190515580796
4927,0.322203983723,0.236852336442
4928,0.319187173219,0.238556917742
4929,0.359292006841,0.217726410455
4930,0.524757094285,0.16006220804
4931,0.386773408011,0.205434393815
4932,0.424043604173,0.19082381543
4933,0.386948990442,0.205360318971
4934,0.302190217859,0.248638568417
4935,0.161581948663,0.382289376279
4936,0.389323599633,0.204363738179
4937,0.139476992462,0.417576648896
4938,0.283285336543,0.26090223253
4939,0.302246801724,0.248603592549
4940,0.423713139435,0.190944225894
4941,0.209081697099,0.323539054362
4942,0.458766962776,0.178965484114
4943,0.307972425372,0.245114605255
4944,0.370996446277,0.212315826989
4945,0.331921943548,0.231523314557
4946,0.418324411691,0.192929365749
4947,0.505674038439,0.165105310206
4948,0.220814612421,0.311706500042
4949,0.542127160276,0.155732394121
4950,0.257608391499,0.279635496194
4951,0.346570236699,0.223928940583
4952,0.28123721238,0.26230387998
4953,0.437968882499,0.185884357354
4954,0.336102826329,0.229303719129
4955,0.232392096962,0.300849511508
4956,0.320830024968,0.237625630461
4957,0.265484656368,0.273609297292
4958,0.366260153273,0.214472541344
4959,0.316984641302,0.239816986275
4960,0.391300640793,0.203541358787
4961,0.312572263305,0.24238178107
4962,0.124546431541,0.445342191874
4963,0.388920780915,0.204532112161
4964,0.341879885165,0.226305843188
4965,0.350483443068,0.221983741109
4966,0.299186520082,0.25050946104
4967,0.287043119969,0.25836914504
4968,0.364899849087,0.215100091335
4969,0.339397618397,0.227584301355
4970,0.358671339406,0.21802103469
4971,0.322241944664,0.236831042637
4972,0.295399822074,0.252908560949
4973,0.269261684851,0.27081065841
4974,0.118563265231,0.457533428109
4975,0.284109090165,0.260342706175
4976,0.394835903181,0.202087195689
4977,0.34516223821,0.224637202837
4978,0.331157062453,0.231934041463
4979,0.163295446569,0.379801478921
4980,0.160121085687,0.384436347157
4981,0.153455147972,0.394547125202
4982,0.151449737332,0.397693793842
4983,0.407932723871,0.196876466706
4984,0.353457031676,0.220528061127
4985,0.146460310382,0.405744843236
4986,0.339941785556,0.227302800696
4987,0.257178143945,0.27997233788
4988,0.369883916422,0.212818520713
4989,0.412688520319,0.19505020307
4990,0.305736657684,0.246465282607
4991,0.305338793875,0.246707202742
4992,0.12518229675,0.444084643613
4993,0.33321443832,0.230832565017
4994,0.103944853174,0.490328627782
4995,0.38910356234,0.204455677079
4996,0.318767474046,0.238796005415
4997,0.348510143159,0.222960397943
4998,0.433003338657,0.18761608558
4999,0.320791165927,0.23764757461
5000,0.262621399239,0.275769715218
5001,0.317290735746,0.239641073798
5002,0.441519849111,0.184665437775
5003,0.405859393044,0.197683390632
5004,0.310805376825,0.243424272518
5005,0.475988683121,0.173614522178
5006,0.334246138173,0.230284143506
5007,0.339529337867,0.227516098209
5008,0.212921610774,0.319568852253
5009,0.431769972357,0.188051234929
5010,0.400589199394,0.19976459764
5011,0.158253693758,0.38721614605
5012,0.321587543169,0.237198659259
5013,0.400442962863,0.199822971689
5014,0.207804524794,0.324881513899
5015,0.271836027326,0.268935747618
5016,0.35189978031,0.221288003131
5017,0.171298401521,0.368597822321
5018,0.164894920535,0.377508182482
5019,0.391068467559,0.203637591509
5020,0.341350118472,0.226577485345
5021,0.324677596227,0.235472746593
5022,0.480395703381,0.172296244472
5023,0.333863142819,0.230487428248
5024,0.178149149905,0.359519344331
5025,0.261267504256,0.276803196584
5026,0.452439067946,0.181015438267
5027,0.335695705076,0.229517984306
5028,0.308364442463,0.244879302901
5029,0.050468182274,0.664592331008
5030,0.0445081819542,0.692002339575
5031,0.162118040125,0.381507506893
5032,0.357031760726,0.218803174294
5033,0.380079937939,0.208298643824
5034,0.57466578284,0.148221538047
5035,0.209481734372,0.323120846543
5036,0.360940165242,0.216947898102
5037,0.379167818474,0.208695150518
5038,0.159348527311,0.385581522428
5039,0.353452928791,0.220530056486
5040,0.147080492702,0.404726406793
5041,0.297691117504,0.251451429511
5042,0.205393891228,0.327445973454
5043,0.268893724324,0.271080783993
5044,0.381949340408,0.207490687538
5045,0.377292700281,0.209515041695
5046,0.276866328375,0.265346072257
5047,0.614822852619,0.139894799996
5048,0.33054353838,0.232264547219
5049,0.482234727162,0.171752036309
5050,0.582143570274,0.146596705382
5051,0.367541111249,0.213884934595
5052,0.374443963985,0.210773047169
5053,0.385095143873,0.206145126916
5054,0.193329596711,0.34091343363
5055,0.309006618311,0.244494821167
5056,0.130093781743,0.434605399774
5057,0.142905466932,0.41168278863
5058,0.367374702279,0.213961088421
5059,0.140019580643,0.416632675269
5060,0.299011461937,0.250619366959
5061,0.266711364807,0.272694030229
5062,0.26387382332,0.274820538305
5063,0.645235432888,0.134185782891
5064,0.3401325896,0.22720426154
5065,0.318122424338,0.239164403005
5066,0.299207388126,0.250496365985
5067,0.359712837118,0.217527099367
5068,0.281826987348,0.26189872197
5069,0.38930252622,0.204372539771
5070,0.270171513641,0.270145044432
5071,0.130832799286,0.433213998658
5072,0.37833561696,0.209058235378
5073,0.413843267848,0.194611871474
5074,0.297387267989,0.251643693836
5075,0.4439142031,0.183852525693
5076,0.445239282215,0.183405714265
5077,0.375384611699,0.210355988686
5078,0.41428571428571426,0.19444444444444448
5079,0.414613571565,0.194320565033
5080,0.341606738684,0.226445819867
5081,0.212518347158,0.319981213613
5082,0.430419032801,0.188530188051
5083,0.328348641241,0.233454691744
5084,0.302004978728,0.248753138124
5085,0.365318685965,0.214906478111
5086,0.37105191531,0.212290825596
5087,0.326789863272,0.234307345618
5088,0.124937489258,0.444567956769
5089,0.298787462363,0.25076014027
5090,0.366755263515,0.214245039782
5091,0.361573285436,0.216650320015
5092,0.251241500595,0.284704398058
