题目id,得分,推荐率
1872,0.266348798395,0.272963908816
1873,0.36882739294,0.213298116761
1874,0.327992905946,0.233648732515
1875,0.323042142672,0.236383068997
1876,0.344251234754,0.225097854945
1877,0.349780770891,0.222330536279
1878,0.41033774485,0.195948665387
1879,0.276561428186,0.265560921844
1880,0.421138590591,0.191887535879
1881,0.429197032563,0.188965534284
1882,0.432296847995,0.187865098914
1883,0.383511115004,0.206820478158
1884,0.411663355231,0.195441004281
1885,0.133442795915,0.428370469125
1886,0.287259507204,0.258224777287
1887,0.518563251429,0.161664954665
1888,0.449596938622,0.181951522966
1889,0.493716721843,0.168430492727
1890,0.37816403293,0.209133253681
1891,0.33134779786,0.231831483773
1892,0.354111177502,0.220210391099
1893,0.454182996864,0.180445810438
1894,0.326350437676,0.234548838615
1895,0.332409936399,0.231262030731
1896,0.376599174269,0.209819918705
1897,0.359026400608,0.217852393386
1898,0.524930889541,0.160017694234
1899,0.279171769489,0.263732714424
1900,0.37628089245,0.209960133999
1901,0.472473936612,0.174680441509
1902,0.339682172204,0.227437013192
1903,0.301318605095,0.249178579638
1904,0.395641277299,0.201758821511
1905,0.322731077487,0.236557010652
1906,0.391091318522,0.203628116052
1907,0.325822474756,0.234839647807
1908,0.34318257432,0.225640640662
1909,0.451247234523,0.181406805762
1910,0.323484785837,0.236135991999
1911,0.391548425862,0.203438755448
1912,0.306733922349,0.245860978161
1913,0.369286703218,0.213089353085
1914,0.434557305858,0.187070682421
1915,0.317949357692,0.239263437446
1916,0.341991365601,0.226248763625
1917,0.285974459723,0.259084500233
1918,0.283432288387,0.260802240783
1919,0.42062013913,0.192078624095
1920,0.411592043557,0.19546824713
1921,0.331365721287,0.231821851077
1922,0.482282922618,0.171737820423
1923,0.360714686133,0.217054074919
1924,0.40970467241,0.196192041025
1925,0.472488825355,0.174675898587
1926,0.508128987429,0.164438798457
1927,0.269666135554,0.270514365212
1928,0.420131170581,0.192259194711
1929,0.248528758255,0.286920369213
1930,0.325521594645,0.235005699496
1931,0.360998360532,0.216920511137
1932,0.40070769767,0.199717321034
1933,0.382083076179,0.207433127071
1934,0.310927698829,0.24335181173
1935,0.0882109501803,0.531318713944
1936,0.471570362314,0.174956587313
1937,0.312073292036,0.242675276298
1938,0.359141600637,0.217797733556
1939,0.333136182108,0.230874270335
1940,0.412983263967,0.194938133511
1941,0.391744815895,0.203357507324
1942,0.3422268213,0.226128301549
1943,0.466292732642,0.176587115172
1944,0.356820191416,0.21890450965
1945,0.466507275325,0.176520239643
1946,0.354906975541,0.219825162894
1947,0.393672014226,0.20256363966
1948,0.306526020249,0.245986714303
1949,0.360951351441,0.21694263329
1950,0.305150287642,0.246821989396
1951,0.242862654692,0.291661977855
1952,0.423695041289,0.190950824651
1953,0.309554868475,0.24416752845
1954,0.405304046009,0.197900651676
1955,0.322162522569,0.236875598032
1956,0.255747599177,0.2810981725
1957,0.461564555244,0.178073916999
1958,0.375131423219,0.210468083383
1959,0.290532466989,0.256060656802
1960,0.348890125883,0.222771663341
1961,0.509905118626,0.163959929087
1962,0.290106302104,0.25634038584
1963,0.437110714054,0.186181354018
1964,0.416498051364,0.193611572659
1965,0.490380597549,0.169382260215
1966,0.334056571438,0.230384716141
1967,0.670191980144,0.129837758089
1968,0.367032311216,0.214117947728
1969,0.54165066831,0.155848041526
1970,0.298271096794,0.251085255257
1971,0.392745971783,0.20294432776
1972,0.313596989886,0.241781256744
1973,0.436312190865,0.186458562202
1974,0.29232015485,0.254893863503
1975,0.147123361349,0.404656198646
1976,0.442348496584,0.184383289766
1977,0.0630472546391,0.613319127767
1978,0.377772354639,0.209304701348
1979,0.360540154618,0.21713633219
1980,0.344154912144,0.225146671276
1981,0.322923245098,0.236449524019
1982,0.126808481645,0.440900619213
1983,0.340456701653,0.227037072259
1984,0.344476827142,0.224983607454
1985,0.616061150115,0.139652877389
1986,0.334065459465,0.230379998729
1987,0.550880322798,0.15363807523
1988,0.415324209741,0.194052594677
1989,0.459218656924,0.178820929455
1990,0.114893139191,0.465347569385
1991,0.461088323141,0.178225059898
1992,0.251567166764,0.284440668679
1993,0.430212657948,0.188603569721
1994,0.311380884059,0.243083730613
1995,0.473188573245,0.17446265447
1996,0.291729154137,0.255278421184
1997,0.336757254881,0.228960134909
1998,0.56615416023,0.150115402665
1999,0.350144506895,0.222150883701
2000,0.38472974524,0.206300523089
2001,0.389039223193,0.204482575747
2002,0.345488472259,0.22447269958
2003,0.458977972796,0.178897925977
2004,0.349464888978,0.222486789185
2005,0.33066333743,0.232199937419
2006,0.134455705213,0.426519797883
2007,0.454543546756,0.180328489232
2008,0.34765222903,0.223387695883
2009,0.356717850121,0.218953561753
2010,0.402044492037,0.199185533526
2011,0.255334607491,0.281424882046
2012,0.390708319649,0.203787048224
2013,0.341013576865,0.226750388754
2014,0.303203873172,0.248013490578
2015,0.324637688398,0.235494876532
2016,0.426694146871,0.189863511099
2017,0.363458872008,0.215768876247
2018,0.331957376626,0.231504322906
2019,0.436675376158,0.186332379763
2020,0.342682774764,0.225895394401
2021,0.333609896726,0.230622042428
2022,0.517095716904,0.162049415124
2023,0.243548578984,0.291079649625
2024,0.415645229513,0.193931785415
2025,0.433471630996,0.187451392332
2026,0.391074667668,0.203635020464
2027,0.257179064022,0.279971616685
2028,0.305758345207,0.246452109196
2029,0.430202051572,0.188607342623
2030,0.457391378112,0.179407152544
2031,0.417283113179,0.193317735399
2032,0.242114964768,0.292299403119
2033,0.47216289306,0.174775402622
2034,0.39968587721,0.200125728104
2035,0.414658642511,0.194303547517
2036,0.369664084612,0.21291813293
2037,0.484051779669,0.171217695898
2038,0.549190690724,0.154037945135
2039,0.33641440523,0.2291400073
2040,0.256363298809,0.280612510699
2041,0.53394763869,0.157741734328
2042,0.370613982369,0.212488374223
2043,0.290115831325,0.256334124304
2044,0.370610805569,0.212489808599
2045,0.210394632364,0.322170519633
2046,0.265687951469,0.273457191024
2047,0.30038065045,0.249762319652
2048,0.446388176256,0.183020065853
2049,0.471583516955,0.174952560796
2050,0.391065323187,0.203638895435
2051,0.315633420154,0.240596629508
2052,0.385841536566,0.205828428559
2053,0.394994066922,0.202022623467
2054,0.224822330596,0.307860607417
2055,0.35797908019,0.218350584831
2056,0.526273579186,0.15967462675
2057,0.323928934134,0.23588859346
2058,0.369224647691,0.213117534409
2059,0.489575962386,0.169613427921
2060,0.355528052015,0.219525448669
2061,0.382603124984,0.207209598992
2062,0.291496699014,0.255429995328
2063,0.461923525934,0.177960158962
2064,0.313389426305,0.241902655551
2065,0.248777593929,0.28671566563
2066,0.379456266634,0.208569596351
2067,0.331269742328,0.231873442965
2068,0.28995278135,0.256441304647
2069,0.323353852917,0.236209023045
2070,0.390290213749,0.203960832168
2071,0.232643479952,0.300622155632
2072,0.262906021599,0.275553432703
2073,0.258069428799,0.279275447601
2074,0.28297982569,0.261110359586
2075,0.291834360575,0.255209879637
2076,0.268844498049,0.271116962647
2077,0.48438937396,0.171118785618
2078,0.354232088952,0.220151773581
2079,0.321324177217,0.237346930006
2080,0.187272509171,0.348101530106
2081,0.336791185127,0.228942349125
2082,0.254587533831,0.282017810721
2083,0.341984376042,0.226252341532
2084,0.366503002608,0.214360892515
2085,0.376805212146,0.209729250966
2086,0.464551284471,0.177131826197
2087,0.33427862645,0.230266916006
2088,0.488153917363,0.170023521136
2089,0.443418690005,0.184020170523
2090,0.404347960136,0.19827580937
2091,0.331265521236,0.231875712469
2092,0.252425070717,0.283748258308
2093,0.222850325689,0.309741053495
2094,0.387811422054,0.204997249919
2095,0.315548155132,0.240645996776
2096,0.339499193032,0.227531703324
2097,0.346804209646,0.223811678228
2098,0.292131342179,0.255016595828
2099,0.431521327044,0.188139205168
2100,0.475616661744,0.173726729343
2101,0.413405364652,0.194777863429
2102,0.343974745889,0.225238036456
2103,0.313929012648,0.24158731798
2104,0.433403915529,0.18747518923
2105,0.427596257388,0.189538872954
2106,0.155583505797,0.391261555351
2107,0.422662556901,0.191328035038
2108,0.397723663766,0.200914698818
2109,0.315619713472,0.240604564121
2110,0.226430319969,0.306344092086
2111,0.366796180085,0.214226260339
2112,0.320499180186,0.237812592062
2113,0.7200000000000001,0.1219512195121951
2114,0.218795534558,0.313680679808
2115,0.358577647962,0.218065578304
2116,0.294419442022,0.253537197576
2117,0.474165356789,0.174165854518
2118,0.288823603104,0.257186032951
2119,0.402891920917,0.198849883724
2120,0.30702544165,0.24568488789
2121,0.294539425154,0.253460094542
2122,0.218059769353,0.3144063149
2123,0.496536615158,0.16763430351
2124,0.227024771179,0.305787233302
2125,0.352397904692,0.221044348267
2126,0.277665307822,0.264784712625
2127,0.374462977005,0.21076460092
2128,0.0992374271071,0.501913729022
2129,0.334059949798,0.230382923019
2130,0.227621190562,0.305230561639
2131,0.425811895177,0.190182080165
2132,0.303588549917,0.247777098782
2133,0.314710614991,0.241131999966
2134,0.382630625838,0.207197791948
2135,0.308175092506,0.244992900929
2136,0.157073674062,0.388993545779
2137,0.211978257524,0.320535157782
2138,0.313405013527,0.241893534737
2139,0.408091612633,0.196814900135
2140,0.204525829881,0.328379369458
2141,0.319167766257,0.238567962639
2142,0.268581398305,0.2713104906
2143,0.383718091087,0.206731982621
2144,0.128479079734,0.437676832891
2145,0.394057209021,0.202405709651
2146,0.201184355132,0.332022557932
2147,0.288440571566,0.25743963767
2148,0.451307582581,0.181386948338
2149,0.14,0.416666666667
2150,0.369939171739,0.212793497571
2151,0.5833333333333334,0.14634146341463414
2152,0.412863230467,0.194983757968
2153,0.44148868905,0.18467606438
2154,0.157283840228,0.388675790564
2155,0.379625018713,0.208496212871
2156,0.333888864499,0.230473764556
2157,0.300855837413,0.249466243639
2158,0.436036120788,0.186554592353
2159,0.282369275677,0.261527288831
2160,0.299187046009,0.250509130994
2161,0.43932150289,0.185418158676
2162,0.375742539381,0.210197726127
2163,0.381443517256,0.207708685268
2164,0.372062654943,0.211836286885
2165,0.237016429244,0.296721439439
2166,0.480088336782,0.172387537654
2167,0.46409145928,0.177276217101
2168,0.169419958545,0.371167750675
2169,0.429926006906,0.188705590397
2170,0.324011970898,0.235842398007
2171,0.246966462832,0.288212293442
2172,0.333618827682,0.230617292461
2173,0.376474732324,0.209874717831
2174,0.279801427231,0.263295482403
2175,0.133415052206,0.428421385232
2176,0.363593890808,0.215706034921
2177,0.348365590035,0.223032280403
2178,0.405005613565,0.198017600823
2179,0.453378368911,0.1807081838
2180,0.419481802432,0.192499524587
2181,0.41014152892,0.196024033197
2182,0.346969095066,0.22372911484
2183,0.264386943181,0.274433543439
2184,0.365125742457,0.214995625638
2185,0.312029878215,0.242700845951
2186,0.295583068089,0.25279140607
2187,0.356984844314,0.218825637752
2188,0.604687633487,0.141906846733
2189,0.374624810341,0.210692736286
2190,0.29609896427,0.252462159764
2191,0.405559767457,0.19780054988
2192,0.370021992095,0.212756002233
2193,0.606032621148,0.141636515091
2194,0.351459686165,0.221503720187
2195,0.397969463108,0.200815526671
2196,0.312393497362,0.242486849671
2197,0.0591451039214,0.628357376608
2198,0.422926792519,0.191231356723
2199,0.3659286993,0.214625113564
2200,0.371023481422,0.212303640783
2201,0.153776271036,0.394047873711
2202,0.317163175861,0.239714351089
2203,0.234812407092,0.298674714203
2204,0.350631333629,0.221910889318
2205,0.323446376592,0.236157411016
2206,0.325043669348,0.23526994333
2207,0.318722364838,0.23882173105
2208,0.256061942581,0.280850009623
2209,0.313551394817,0.241807913728
2210,0.390155047148,0.204017077008
2211,0.392540502348,0.203028988527
2212,0.370285655235,0.212636721717
2213,0.329106295815,0.233042490812
2214,0.323958827918,0.235871960707
2215,0.485929807591,0.170668907272
2216,0.252794658825,0.283451003292
2217,0.413584784924,0.194709818
2218,0.387062413399,0.205312496405
2219,0.281145111874,0.262367263503
2220,0.231287341759,0.301852764639
2221,0.388726899757,0.204613251388
2222,0.400927753542,0.199629585889
2223,0.346336832551,0.22404604036
2224,0.264807413135,0.274117236656
2225,0.265091781658,0.27390372784
2226,0.201711414034,0.33144254857
2227,0.266016849867,0.273211465637
2228,0.374511666317,0.210742974511
2229,0.240106850411,0.294025244946
2230,0.277812371406,0.264681645093
2231,0.406144123819,0.197572184076
2232,0.444909481748,0.183516718555
2233,0.213842200083,0.318631465028
2234,0.35216819431,0.221156643166
2235,0.254890170976,0.281777316416
2236,0.32383239786,0.235942321788
2237,0.431618718517,0.188104738447
2238,0.419922248886,0.192336450718
2239,0.276152663148,0.265849506855
2240,0.404167257469,0.198346875008
2241,0.438405890894,0.185733480431
2242,0.367709574363,0.213807895928
2243,0.305289350254,0.246737299999
2244,0.425902297561,0.190149387945
2245,0.414707932405,0.194284940457
2246,0.338248988717,0.228180788946
2247,0.075,0.571428571429
2248,0.340862649914,0.226828015527
2249,0.249145481019,0.286413559494
2250,0.243687941926,0.290961618961
2251,0.353503654455,0.220505389576
2252,0.369074873017,0.213185582414
2253,0.269986483538,0.270280143869
2254,0.329506962155,0.232825096707
2255,0.432158001965,0.187914115039
2256,0.363140884644,0.21591702075
2257,0.390111679095,0.204035129676
2258,0.339463790309,0.227550033029
2259,0.279870685341,0.263247478311
2260,0.417358526309,0.193289556303
2261,0.404000043106,0.198412681443
2262,0.280178006577,0.263034679203
2263,0.40581752143,0.197699754879
2264,0.284346166269,0.260182119079
2265,0.306424135952,0.2460483794
2266,0.105823036198,0.485854265135
2267,0.190738926072,0.34395119137
2268,0.335222550608,0.229767505981
2269,0.525734697283,0.15981213833
2270,0.321187238482,0.237424097559
2271,0.350349284663,0.222049869747
2272,0.317001599544,0.239807233616
2273,0.269897316195,0.270345297524
2274,0.520030693444,0.161282338209
2275,0.353649055859,0.220434714254
2276,0.351469756406,0.221498779444
2277,0.292021843655,0.255087826402
2278,0.29524396615,0.253008289979
2279,0.257108299081,0.280027096142
2280,0.501098913966,0.166361970845
2281,0.336911346617,0.228879384283
2282,0.265334366515,0.273721853637
2283,0.344571556806,0.224935667766
2284,0.428462245146,0.189228276795
2285,0.123796892118,0.446833729698
2286,0.195202274432,0.338750777555
2287,0.26027339028,0.277566988565
2288,0.406965573525,0.197252052649
2289,0.340454767049,0.227038069471
2290,0.427143877198,0.189701529934
2291,0.217129221878,0.31532887259
2292,0.375716176212,0.210209374834
2293,0.44968350354,0.181922868989
2294,0.364836373477,0.215129464272
2295,0.39234644656,0.203109011345
2296,0.335163451406,0.229798710523
2297,0.350407905799,0.222020969687
2298,0.314061918772,0.241509772974
2299,0.433348320878,0.187494731089
2300,0.564205969581,0.150555707988
2301,0.309867494464,0.243981289931
2302,0.331219839014,0.231900276733
2303,0.194653267144,0.33938194872
2304,0.35169808637,0.221386813488
2305,0.461865734309,0.177978463348
2306,0.277167699637,0.265134050706
2307,0.600051511317,0.142846631117
2308,0.409955750005,0.196095445534
2309,0.313558369175,0.241803835815
2310,0.293685728405,0.254009715834
2311,0.347396332984,0.223515466327
2312,0.291373889865,0.255510146664
2313,0.301757379614,0.248906442232
2314,0.252319591991,0.283833207897
2315,0.384102194964,0.206567954123
2316,0.418211292457,0.192971479888
2317,0.307827742775,0.24520156309
2318,0.488474132332,0.16993100377
2319,0.397902237537,0.200842640303
2320,0.397049851295,0.20118706351
2321,0.356743558649,0.218941237608
2322,0.359084487003,0.217824829266
2323,0.288477573382,0.25741511699
2324,0.350292241067,0.222077999308
2325,0.451441285404,0.181342969137
2326,0.249635262736,0.286012341025
2327,0.291892302652,0.255172146335
2328,0.356455192089,0.219079554211
2329,0.331796531731,0.231590558634
2330,0.339103025456,0.227736987
2331,0.250373918288,0.285409372046
2332,0.306312077466,0.246116238099
2333,0.313693650916,0.241724763671
2334,0.267751671285,0.271922625533
2335,0.255804506717,0.281053213526
2336,0.42342892756,0.191047904949
2337,0.234657367924,0.298813083424
2338,0.270314955025,0.270040403832
2339,0.128562630125,0.437516841425
2340,0.201349652686,0.33184043555
2341,0.388955777326,0.204517473026
2342,0.470411389166,0.17531206757
2343,0.389118727909,0.204449337746
2344,0.429420053373,0.188885931621
2345,0.399692633781,0.200123022113
2346,0.295757663192,0.25267988292
2347,0.228988833786,0.303961684198
2348,0.389240818528,0.204398317174
2349,0.535839913985,0.157272291029
2350,0.217608767858,0.314852768941
2351,0.337663143587,0.228486226143
2352,0.2975746488,0.251525091707
2353,0.318107431781,0.239172978997
2354,0.32419198736,0.235742312396
2355,0.504218640425,0.165503003895
2356,0.389279693296,0.204382077103
2357,0.277817288797,0.264678200191
2358,0.40470397696,0.198135946149
2359,0.329469721332,0.232845285786
2360,0.408615760213,0.196612075014
2361,0.318499010777,0.238949190858
2362,0.21638220277,0.31607340465
2363,0.320080679953,0.238049509944
2364,0.476885389027,0.173344657192
2365,0.346647292211,0.223890308402
2366,0.353170573246,0.220667461445
2367,0.463050455735,0.177603976662
2368,0.406603824471,0.197392903823
2369,0.330444460291,0.232318009
2370,0.333359355035,0.23075537389
2371,0.289472282653,0.256757680723
2372,0.406669298186,0.197367395968
2373,0.34959603399,0.222421890853
2374,0.327547357768,0.233892218448
2375,0.400353290963,0.199858783396
2376,0.367989272761,0.213680111534
2377,0.29316386732,0.254346872416
2378,0.300446376068,0.249721325941
2379,0.401059233133,0.199577202429
2380,0.420046906581,0.192290346764
2381,0.322945706722,0.236436966757
2382,0.308450537254,0.24482768629
2383,0.242264951296,0.292171312374
2384,0.304787100299,0.247043445619
2385,0.391527733337,0.203447319892
2386,0.298521088805,0.250927749645
2387,0.201745286492,0.331405342441
2388,0.374361961798,0.210809483166
2389,0.348099235246,0.223164853083
2390,0.428191309692,0.189325341339
2391,0.251173440963,0.284759575569
2392,0.235357443603,0.298189295951
2393,0.421940349848,0.191592774977
2394,0.267958597659,0.271769706256
2395,0.313614353117,0.241771106942
2396,0.292137827471,0.255012378288
2397,0.111169170257,0.47355397513
2398,0.299873974306,0.250078790883
2399,0.150782740449,0.398751524212
2400,0.161198931796,0.38284995774
2401,0.461810058971,0.177996101001
2402,0.329486965399,0.232835936958
2403,0.158063316053,0.387501801997
2404,0.364771599116,0.215159446469
2405,0.305509691013,0.246603230986
2406,0.434864472518,0.186963249829
2407,0.328329606448,0.233465066376
2408,0.384292280296,0.20648687594
2409,0.491708520044,0.169002129617
2410,0.453764002479,0.180582341128
2411,0.326453147753,0.234492348168
2412,0.406914386916,0.197271970536
2413,0.470760212617,0.175204924572
2414,0.51987339861,0.161323264112
2415,0.40999878814,0.196078897294
2416,0.159239700513,0.385743386534
2417,0.46571028987,0.17676892535
2418,0.371547292579,0.212067806504
2419,0.481328265668,0.172019848175
2420,0.04729918307,0.678890391079
2421,0.34827717684,0.223076268805
2422,0.323359059863,0.236206117881
2423,0.329686541186,0.232727792041
2424,0.278540176448,0.264172751591
2425,0.328040993134,0.233622483837
2426,0.402848219307,0.1988671654
2427,0.6,0.14285714285714285
2428,0.373785886923,0.2110658058
2429,0.434548558484,0.187073743653
2430,0.301435012297,0.249106323407
2431,0.255588273895,0.281224121663
2432,0.42609084914,0.190081238181
2433,0.5375000000000001,0.15686274509803919
2434,0.284676946765,0.259958390647
2435,0.368881933223,0.213273305953
2436,0.374612289697,0.210698294525
2437,0.541530924193,0.155877131139
2438,0.331945373278,0.231510756189
2439,0.222818540322,0.309771551226
2440,0.333356008421,0.23075715591
2441,0.327054563973,0.234162115187
2442,0.345243992394,0.22459595572
2443,0.43111939053,0.188281583733
2444,0.460570358285,0.178389739169
2445,0.332154100712,0.231398938099
2446,0.381924229952,0.207501498752
2447,0.398493420382,0.200604453161
2448,0.370750106412,0.212426930208
2449,0.0276762060219,0.783231293565
2450,0.454415934499,0.180369996202
2451,0.331340945752,0.231835166554
2452,0.350045688503,0.222199662289
2453,0.354705022608,0.21992279616
2454,0.28927512102,0.256887724389
2455,0.381224863716,0.207803061604
2456,0.390980539186,0.203674060414
2457,0.435918822119,0.186595424293
2458,0.432624620065,0.187749488538
2459,0.380565027452,0.208088384063
2460,0.373197180178,0.21132839372
2461,0.358467392594,0.218118020202
2462,0.327076004734,0.234150359401
2463,0.252554140179,0.28364437856
2464,0.483864927647,0.171272490031
2465,0.49568246201,0.167874675482
2466,0.281595540246,0.262057570001
2467,0.324798620266,0.235405661011
2468,0.443654725628,0.183940275484
2469,0.209843379893,0.32274370372
2470,0.243333009372,0.291262410751
2471,0.276492168702,0.265609774421
2472,0.467105045513,0.176334174402
2473,0.303449684586,0.2478623824
2474,0.338419661157,0.22809196042
2475,0.185680054687,0.350041938032
2476,0.675275596278,0.12898638946
2477,0.428167416181,0.189333906137
2478,0.206738217838,0.326010891975
2479,0.527855054824,0.15927242957
2480,0.392458610132,0.203062750742
2481,0.419458533865,0.192508147389
2482,0.487236936559,0.170289015854
2483,0.355074190716,0.219744389025
2484,0.317084444448,0.239759601038
2485,0.308572262421,0.244754745237
2486,0.15437739746,0.393116688033
2487,0.315845858998,0.240473718413
2488,0.340882153646,0.226817981116
2489,0.254941290439,0.281736734197
2490,0.361870580916,0.216510867182
2491,0.30180491366,0.248876996274
2492,0.30375306683,0.247676137262
2493,0.335367238926,0.229691145909
2494,0.383127928076,0.206984515257
2495,0.486608944963,0.170471318003
2496,0.33240580581,0.231264239879
2497,0.370936674713,0.21234277424
2498,0.427399240079,0.189609677832
2499,0.281679110752,0.262000191215
2500,0.0522741245498,0.656710391839
2501,0.354810546649,0.219871770206
2502,0.434550563887,0.187073041833
2503,0.230087846955,0.302949656954
2504,0.434726928683,0.187011340997
2505,0.295812753962,0.252644713944
2506,0.480593595434,0.172237518268
2507,0.556642839682,0.152289789756
2508,0.318638915326,0.23886933665
2509,0.474613076012,0.17403015033
2510,0.358879763696,0.217922009013
2511,0.362508571451,0.216212209184
2512,0.298906303781,0.250685434279
2513,0.407918794214,0.196881866037
2514,0.265415509839,0.273661071595
2515,0.21368791573,0.318788180817
2516,0.211929812947,0.320584938821
2517,0.394309273088,0.202302496522
2518,0.368947474139,0.213243498504
2519,0.488529443907,0.169915033199
2520,0.245577259504,0.28937089247
2521,0.368969459126,0.213233501786
2522,0.454524281347,0.180334754246
2523,0.0429046221901,0.699767428565
2524,0.371852365373,0.21193069557
2525,0.19951105261,0.333877495099
2526,0.293285309756,0.254268332733
2527,0.14,0.416666666667
2528,0.466999694336,0.176366938111
2529,0.461105608734,0.178219569442
2530,0.239862726166,0.294236444014
2531,0.471049071499,0.175116299091
2532,0.280959867325,0.262494841522
2533,0.354346106066,0.220096526998
2534,0.339441726481,0.227561458036
2535,0.370566534414,0.212509799756
2536,0.3797288286,0.208451095782
2537,0.341249053005,0.226629381568
2538,0.261176003193,0.276873322469
2539,0.365220289079,0.214951932122
2540,0.286005296087,0.259063803046
2541,0.21666666666666665,0.31578947368421056
2542,0.365363620104,0.214885727375
2543,0.310012909513,0.243894759603
2544,0.445328650999,0.183375657627
2545,0.269364050399,0.270735605947
2546,0.319291123203,0.238497775093
2547,0.199506230162,0.33388287097
2548,0.36592567989,0.214626504432
2549,0.347895915009,0.223266157714
2550,0.52896985361,0.158990131921
2551,0.432055930879,0.187950165004
2552,0.334557160064,0.230119324199
2553,0.395062902779,0.201994533298
2554,0.349301661887,0.222567616554
2555,0.278655192358,0.264092509539
2556,0.231273524825,0.301865354477
2557,0.374901717298,0.210569885005
2558,0.284706001081,0.259938757698
2559,0.408407727754,0.196692525587
2560,0.353663917612,0.220427492947
2561,0.36321947098,0.21588038989
2562,0.0,1.0
2563,0.238691918769,0.295253575472
2564,0.337218915031,0.228718375537
2565,0.348094420651,0.223167250899
2566,0.305188103902,0.246798953466
2567,0.367090603758,0.214091225975
2568,0.310008538251,0.243897359861
2569,0.245305516955,0.289598616558
2570,0.30252863631,0.248429530174
2571,0.369274848649,0.213094736034
2572,0.407297592667,0.197122953954
2573,0.309279332394,0.244331907539
2574,0.319887584724,0.238158982637
2575,0.306364451218,0.246084517729
2576,0.347460398034,0.223483464547
2577,0.336846774859,0.228913215698
2578,0.428450435225,0.189232505708
2579,0.291175663848,0.255639624961
2580,0.124511062485,0.445412350256
2581,0.269433228066,0.270684909756
2582,0.276928580364,0.26530224878
2583,0.373194403605,0.211329633737
2584,0.330211962772,0.232443559578
2585,0.334104087775,0.2303594986
2586,0.388806812267,0.204579800221
2587,0.341934893522,0.22627767453
2588,0.384820175969,0.206262043035
2589,0.358314973295,0.218190558517
2590,0.364306887443,0.215374793492
2591,0.433547155105,0.187424858409
2592,0.35448237095,0.220030536698
2593,0.329768388298,0.232683470266
2594,0.384560086338,0.20637275504
2595,0.474389902835,0.174097767921
2596,0.306566444978,0.245962255949
2597,0.345168565634,0.224634009945
2598,0.360097462153,0.217345254486
2599,0.366022016734,0.214582136485
2600,0.312009670666,0.242712749529
2601,0.411634068708,0.195452191549
2602,0.409205209915,0.196384479288
2603,0.241686357965,0.292666059586
2604,0.331495785625,0.231751973789
2605,0.355390149006,0.219591926216
2606,0.284230847019,0.26026020757
2607,0.305613529336,0.246540099793
2608,0.360491266256,0.217159384614
2609,0.297992401123,0.251261078648
2610,0.288228847364,0.257580034763
2611,0.340728945785,0.226896828439
2612,0.368926519317,0.213253027672
2613,0.513676659411,0.162952262346
2614,0.302245625602,0.248604319439
2615,0.360500045131,0.217155244733
2616,0.394770726438,0.202113816878
2617,0.376511984462,0.209858310517
2618,0.603831900737,0.142079379885
2619,0.366332659756,0.214439194656
2620,0.443691103029,0.183927968368
2621,0.433769220656,0.187346883504
2622,0.218385965319,0.314084196205
2623,0.659201337633,0.131717365398
2624,0.46076440587,0.17832800897
2625,0.568431701006,0.149603915927
2626,0.383414508999,0.206861809355
2627,0.308233967719,0.244957568227
2628,0.459377806868,0.178770052677
2629,0.257902452748,0.279405740956
2630,0.428494085591,0.189216876265
2631,0.260874885962,0.277104348044
2632,0.29869907751,0.250815729559
2633,0.212976865299,0.319512433944
2634,0.26747749445,0.272125508393
2635,0.35247795797,0.221005240672
2636,0.391963518477,0.203267104662
2637,0.220576562548,0.311937963291
2638,0.329840003226,0.23264470326
2639,0.295666633005,0.252738016447
2640,0.276297656023,0.265747071233
2641,0.471508693589,0.174975466028
2642,0.12301681519,0.448396682172
2643,0.37256345418,0.211611793328
2644,0.30834029179,0.24489378592
2645,0.38757425718,0.205096964262
2646,0.334179262571,0.230319613626
2647,0.48061808081,0.172230254801
2648,0.368175997447,0.213594888558
2649,0.328325795751,0.23346714345
2650,0.354642206014,0.219953182254
2651,0.392977206336,0.202849135243
2652,0.417807369342,0.193122010077
2653,0.336879936742,0.228895839772
2654,0.269579353348,0.270577885626
2655,0.377000860668,0.209643227603
2656,0.437418275992,0.186074803309
2657,0.385026043705,0.206174495778
2658,0.251817705238,0.284238111133
2659,0.408916843734,0.196495756097
2660,0.340055685293,0.227243967848
2661,0.257667962646,0.279588921692
2662,0.366279687954,0.214463556066
2663,0.415527985403,0.19397589041
2664,0.345310274629,0.224562525721
2665,0.263527802092,0.275082124185
2666,0.234108998371,0.299303522167
2667,0.571497107971,0.148920969
2668,0.340335302118,0.227099665911
2669,0.428961282413,0.189049753403
2670,0.289248639909,0.256905200808
2671,0.0871421638989,0.534353124473
2672,0.339618762609,0.227469818182
2673,0.401383101206,0.199448285671
2674,0.486588614159,0.170477226435
2675,0.397497631747,0.201005981976
2676,0.387755287742,0.205020842445
2677,0.33624084291,0.2292311727
2678,0.598457643035,0.143172604663
2679,0.476114930694,0.173576476971
2680,0.424949319314,0.190494579802
2681,0.233466854575,0.299879878998
2682,0.407596063596,0.197007043931
2683,0.19338468348,0.340849422724
2684,0.328257755268,0.233504236106
2685,0.368066439416,0.213644883673
2686,0.32469888969,0.23546094051
2687,0.387018546761,0.205330989271
2688,0.429100588455,0.188999978798
2689,0.396718907623,0.201321106294
2690,0.336084717105,0.22931324139
2691,0.393065245627,0.202812915505
2692,0.263167827098,0.275354787893
2693,0.316228209442,0.240252817401
