题目id,得分,推荐率
2521,0.440080223599,0.185157677749
2522,0.377550294273,0.209402027806
2523,0.208966221052,0.323659977001
2524,0.429917957112,0.188708456956
2525,0.271266773612,0.269348099823
2526,0.472098354627,0.174795119041
2527,0.134903821374,0.425706143965
2528,0.415850557109,0.193854593393
2529,0.320675212183,0.237713079126
2530,0.334661539051,0.230064063681
2531,0.13264165039,0.429845643858
2532,0.421371124136,0.191801953293
2533,0.167194669056,0.374258963897
2534,0.350786572888,0.221834468936
2535,0.336409462907,0.229142602302
2536,0.398262951175,0.200697241816
2537,0.154464518593,0.392982096494
2538,0.344727198298,0.224856946871
2539,0.51759386937,0.161918705738
2540,0.391990450079,0.203255977802
2541,0.530987403129,0.158481769215
2542,0.354165495513,0.220184054024
2543,0.362347203379,0.216287671406
2544,0.284556019325,0.260040137131
2545,0.165601166185,0.376504370957
2546,0.292147635292,0.255006000293
2547,0.364457401886,0.215304998034
2548,0.33756593209,0.228536987608
2549,0.314176366165,0.241443037723
2550,0.356322338492,0.219143336989
2551,0.550607822895,0.153702424842
2552,0.288686580256,0.257276698192
2553,0.356903594771,0.218864550738
2554,0.3905623152,0.203847700693
2555,0.323524900172,0.236113626281
2556,0.384943636691,0.20620953124
2557,0.387210284434,0.205250182919
2558,0.377731564818,0.209322572265
2559,0.367270105018,0.214008983083
2560,0.432699089985,0.187723241658
2561,0.340460676594,0.227035023361
2562,0.358812989407,0.217953724739
2563,0.312312122603,0.242534707368
2564,0.364005088284,0.215514878015
2565,0.353311867038,0.22059868111
2566,0.376442005888,0.209889133964
2567,0.410029654631,0.196067030793
2568,0.334677139289,0.230055806854
2569,0.501302569721,0.166305625546
2570,0.390715832263,0.203783928346
2571,0.372722714782,0.211540501171
2572,0.34126347724,0.226621973397
2573,0.411389889143,0.195545516489
2574,0.29318873357,0.254330786877
2575,0.390280964434,0.203964679957
2576,0.415349066269,0.194043235052
2577,0.37246624057,0.211655334103
2578,0.515234108848,0.162539752855
2579,0.325777046239,0.234864704153
2580,0.270260691188,0.270079979809
2581,0.407248275348,0.197142119274
2582,0.327584642527,0.233871823387
2583,0.415191976552,0.194102401728
2584,0.454699506103,0.180277788063
2585,0.347964434925,0.223232007284
2586,0.456552290502,0.179677636237
2587,0.369371609344,0.213050806672
2588,0.31228564072,0.24255028583
2589,0.38777943353,0.205010693617
2590,0.304371506472,0.247297345138
2591,0.329995967464,0.232560320484
2592,0.357447351733,0.218604391568
2593,0.384294422244,0.206485962685
2594,0.343993365346,0.225228590797
2595,0.314118491565,0.241476780286
2596,0.385537553115,0.205957292816
2597,0.352558637451,0.220965841163
2598,0.405622243484,0.197776109119
2599,0.337448065559,0.228598564888
2600,0.102516136952,0.49378781121
2601,0.495297320297,0.167983285982
2602,0.411133409813,0.195643638393
2603,0.410156580348,0.196018249793
2604,0.8666666666666667,0.10344827586206895
2605,0.120650008608,0.453206417851
2606,0.318020879059,0.23922250062
2607,0.338985199416,0.227798112859
2608,0.388764058966,0.20459769528
2609,0.272681936752,0.268325320168
2610,0.393567338313,0.202606599419
2611,0.280104929608,0.263085248863
2612,0.504208971891,0.16550565227
2613,0.305999930021,0.246305461173
2614,0.336591159615,0.229047239729
2615,0.31804322394,0.239209713908
2616,0.321026050215,0.237514994497
2617,0.484427024818,0.17110776154
2618,0.375588698973,0.210265719551
2619,0.48737681975,0.170248461699
2620,0.440874005755,0.184885941894
2621,0.464789226094,0.177057201837
2622,0.231328399916,0.301815359098
2623,0.234028351887,0.299375784825
2624,0.249145811994,0.286413287987
2625,0.381782100527,0.20756271329
2626,0.341765964177,0.226364202109
2627,0.296001868037,0.252524061302
2628,0.514189492575,0.162816201203
2629,0.5,0.16666666666666666
2630,0.362481349233,0.216224935699
2631,0.587328907619,0.145490752523
2632,0.302875845059,0.248215427225
2633,0.357788898028,0.218441295608
2634,0.396090010268,0.201576322704
2635,0.377067984615,0.20961373059
2636,0.33388520849,0.230475706577
2637,0.346050258791,0.224189983144
2638,0.38694818226,0.205360659805
2639,0.374085386506,0.210932466695
2640,0.525299158935,0.159923451953
2641,0.409816772218,0.19614890182
2642,0.288179074005,0.257613062364
2643,0.390404176178,0.20391343479
2644,0.28919156306,0.256942877214
2645,0.218356875076,0.314112896026
2646,0.373937857754,0.210998126366
2647,0.50179000202,0.166170922854
2648,0.359708841093,0.217528990224
2649,0.280846678149,0.262572856053
2650,0.536902383821,0.15700993204
2651,0.271565718249,0.269131394767
2652,0.301204805067,0.249249258078
2653,0.382922801542,0.207072434105
2654,0.354750103516,0.219900994473
2655,0.474681514178,0.174009425278
2656,0.488082506361,0.170044167134
2657,0.303447379094,0.247863798805
2658,0.359941880405,0.217418774546
2659,0.47100680412,0.175129261645
2660,0.421693164103,0.191683554397
2661,0.381759192246,0.207572583169
2662,0.427192652514,0.189683978946
2663,0.323583463452,0.236080981975
2664,0.284365999285,0.260168693865
2665,0.331922802006,0.231522854398
2666,0.185000460568,0.350876625956
2667,0.377479346503,0.209433142464
2668,0.378946584639,0.208791550472
2669,0.380461830151,0.208133078893
2670,0.380098275454,0.208290687788
2671,0.371071368783,0.212282058785
2672,0.499091164987,0.166919503816
2673,0.336000597396,0.229357483906
2674,0.412299793464,0.195198204793
2675,0.28403862634,0.260390474138
2676,0.369924209141,0.212800273012
2677,0.360637837124,0.217090286426
2678,0.325,0.235294117647
2679,0.346884923167,0.223771254782
2680,0.36818949688,0.213588729919
2681,0.491262038551,0.169129748707
2682,0.359080665896,0.217826642307
2683,0.3325129591,0.231206945124
2684,0.243504263853,0.291117201511
2685,0.286405430245,0.258795534878
2686,0.417775256743,0.19313398757
2687,0.424900529057,0.190512286546
2688,0.566602416517,0.150014457677
2689,0.496867033158,0.167541503291
2690,0.44360903746,0.183955734929
2691,0.411830196231,0.195377296487
2692,0.171202355118,0.368728361362
2693,0.386024985774,0.20575073901
2694,0.367732299195,0.213797508045
2695,0.366316592086,0.214446583495
2696,0.32300743143,0.236402466174
2697,0.351034636173,0.221712462813
2698,0.38550706989,0.205970224126
2699,0.502424430737,0.165995923966
2700,0.133480438224,0.42830140615
2701,0.428861572279,0.189085396334
2702,0.391822900408,0.203325221166
2703,0.403637858263,0.198555367432
2704,0.478647983545,0.172816639552
2705,0.331689116557,0.231648184225
2706,0.395408645014,0.201853562723
2707,0.370238274692,0.212658146693
2708,0.29009201378,0.256349775098
2709,0.286458972504,0.258759679849
2710,0.540476328309,0.156133795396
2711,0.359966826578,0.217406982899
2712,0.431088872912,0.188292402836
2713,0.523683289865,0.160337789428
2714,0.434360573062,0.187139555276
2715,0.318340411694,0.239039780056
2716,0.250403589855,0.285385204076
2717,0.115456510571,0.464130787856
2718,0.339374275791,0.22759639221
2719,0.263181380288,0.275344512212
2720,0.405598833994,0.197785266255
2721,0.451457044952,0.181337786715
2722,0.352900679332,0.220798962252
2723,0.45099773862,0.181488948122
2724,0.343313613849,0.225573943313
2725,0.351597612816,0.221436068664
2726,0.5750000000000001,0.14814814814814814
2727,0.329178419555,0.233003327855
2728,0.389251956531,0.20439366397
2729,0.357180722929,0.218731882131
2730,0.591447792593,0.144624078739
2731,0.653332780757,0.1327434602
2732,0.493637523218,0.168452963448
2733,0.404799961958,0.198098271664
2734,0.3857142857142857,0.2058823529411765
2735,0.445207668755,0.183416348908
2736,0.399392465536,0.200243309423
2737,0.324278562224,0.235694208719
2738,0.460996331584,0.178254285046
2739,0.38133972561,0.207753473648
2740,0.412847917651,0.19498957987
2741,0.279724795283,0.263348617847
2742,0.321442229618,0.237280445509
2743,0.3864436293,0.205573665635
2744,0.495041288223,0.168055565184
2745,0.077675019766,0.562825320811
2746,0.425639826483,0.190244336448
2747,0.291265650426,0.255580830802
2748,0.491050307896,0.169190335686
2749,0.519990979297,0.161292669312
2750,0.699490498751,0.125079660304
2751,0.39601638295,0.201606244143
2752,0.7666666666666666,0.11538461538461539
2753,0.450811882482,0.181550186516
2754,0.251489778165,0.284503294867
2755,0.443830518496,0.183880816907
2756,0.340260612998,0.227138192806
2757,0.280803209072,0.262602829014
2758,0.264027106917,0.27470481758
2759,0.528593885985,0.159085225341
2760,0.69567960036,0.125678727913
2761,0.317828611192,0.239332581162
2762,0.451462110322,0.181336121065
2763,0.346959083221,0.223734126353
2764,0.320272964559,0.237940596785
2765,0.450199846247,0.18175214094
2766,0.279422999211,0.263558087433
2767,0.473562401584,0.174348945684
2768,0.423371375276,0.191068913441
2769,0.295496312362,0.252846858174
2770,0.484069489004,0.171212504475
2771,0.38472189542,0.206303864019
2772,0.381725990042,0.207586889782
2773,0.405042321795,0.198003208215
2774,0.230312318356,0.302743780486
2775,0.394097512712,0.202389199353
2776,0.372947801965,0.211439823982
2777,0.260995396374,0.277011842822
2778,0.38807718336,0.204885627539
2779,0.395177979738,0.201947590749
2780,0.415450192869,0.194005165549
2781,0.322938098808,0.236441219842
2782,0.15867995864,0.386578073252
2783,0.440135519455,0.18513872241
2784,0.481911128566,0.171847546972
2785,0.33374835827,0.230548423051
2786,0.407159347992,0.197176686964
2787,0.367780401352,0.213775523111
2788,0.456932921507,0.179554837106
2789,0.338108405587,0.22825400911
2790,0.210608891855,0.321948284876
2791,0.36723591669,0.21402464243
2792,0.286037539204,0.25904216519
2793,0.370330835894,0.212616295527
2794,0.340754335479,0.226883758027
2795,0.335443067418,0.229651147262
2796,0.335844664054,0.229439541762
2797,0.356446721646,0.219083619747
2798,0.303079607534,0.248089950796
2799,0.354708866476,0.219920937049
2800,0.122572584461,0.449291633298
2801,0.34017983009,0.227179877778
2802,0.468790280998,0.175811724182
2803,0.116078726335,0.462794286582
2804,0.40971147913,0.196189421064
2805,0.306396948046,0.246064840006
2806,0.374284093616,0.210844093964
2807,0.432147263701,0.18791790698
2808,0.326914898475,0.234238721481
2809,0.66857666562,0.130110637589
2810,0.386943762073,0.205362523948
2811,0.313907416758,0.241599922957
2812,0.463771884827,0.177376706238
2813,0.330454551636,0.232312562662
2814,0.336042998561,0.229335181003
2815,0.339055063813,0.227761864609
2816,0.482679639187,0.171620892982
2817,0.521650419645,0.160862112917
2818,0.464913386148,0.177018287143
2819,0.344712909173,0.224864171778
2820,0.339537026591,0.22751211832
2821,0.227005892115,0.305804887347
2822,0.391086333742,0.203630182982
2823,0.219656566614,0.312835744497
2824,0.259998749948,0.277778742328
2825,0.148917144041,0.401740106673
2826,0.405311327495,0.197897799948
2827,0.282746528289,0.261269515486
2828,0.373874439333,0.211026364159
2829,0.342044928744,0.226221348776
2830,0.454242801981,0.18042633958
2831,0.137853040728,0.420427671196
2832,0.379839319901,0.208403096313
2833,0.28735109324,0.258163722125
2834,0.589838344436,0.144961498308
2835,0.51863357786,0.16164657655
2836,0.414284462668,0.194444917665
2837,0.296847207597,0.251986150049
2838,0.304641461875,0.247132361416
2839,0.435803223386,0.186635681973
2840,0.347437638228,0.223494832478
2841,0.347252115692,0.223587539313
2842,0.419444990397,0.192513166647
2843,0.452154478475,0.181108736592
2844,0.371743696189,0.211979515164
2845,0.621878973315,0.138527376051
2846,0.447521813805,0.182641124935
2847,0.284943396919,0.259778452626
2848,0.378208348727,0.209113873202
2849,0.437314257721,0.186110825393
2850,0.303297304419,0.247956033686
2851,0.314447004633,0.241285372755
2852,0.434140906907,0.187216516666
2853,0.356803624783,0.218912448533
2854,0.280459846927,0.262839826089
2855,0.340210436332,0.227164082781
2856,0.383194018058,0.20695620447
2857,0.395297382522,0.201898906654
2858,0.419593471524,0.192458153307
2859,0.441276719334,0.18474838549
2860,0.268082072899,0.271678539551
2861,0.350544418812,0.221953698291
2862,0.400340887131,0.199863738048
2863,0.458093451308,0.179181461036
2864,0.455120325076,0.180141125235
2865,0.404208729033,0.198330560821
2866,0.444210867226,0.183752302687
2867,0.206388179483,0.326383348629
2868,0.277413084783,0.264961666757
2869,0.408925226485,0.196492519521
2870,0.445744638206,0.183235881765
2871,0.505440602366,0.165168968862
2872,0.588431417982,0.145257751735
2873,0.26892407903,0.271058479737
2874,0.385477140827,0.205982921935
2875,0.400275259772,0.199889956672
2876,0.302044374609,0.24872876308
2877,0.40672562163,0.197345458235
2878,0.270651393045,0.269795289797
2879,0.563639478067,0.150684224349
2880,0.26335131183,0.275215739545
2881,0.320524133845,0.237798480401
2882,0.280567193849,0.262765686628
2883,0.619307423523,0.13902261638
2884,0.498321644183,0.167134184384
2885,0.657550890736,0.13200433294
2886,0.322175575997,0.236868273973
2887,0.519883263235,0.161320696865
2888,0.356235835317,0.219184886979
2889,0.244408714835,0.290352699257
2890,0.360411223099,0.217197138086
2891,0.34691613989,0.223755624544
2892,0.371177429178,0.212234274834
2893,0.427350934705,0.189627046088
2894,0.306567479172,0.24596163029
2895,0.436081748002,0.18653871424
2896,0.300443668736,0.249723014264
2897,0.427845066012,0.189449530627
2898,0.190703754166,0.343992805621
2899,0.2863622438,0.258824462288
2900,0.325325662732,0.235113957991
2901,0.400659255033,0.199736645223
2902,0.321355490339,0.23732929152
2903,0.351170066124,0.221645910286
2904,0.309202379627,0.244377855503
2905,0.223262763446,0.309345867536
2906,0.31684033979,0.23990000596
2907,0.365953083372,0.214613881888
2908,0.341449584258,0.226526433745
2909,0.149534202672,0.400746666906
2910,0.708811208671,0.123638247007
2911,0.313286774198,0.241962739297
2912,0.341161900099,0.226674152907
2913,0.314608340092,0.241191482009
2914,0.402772284527,0.198897200736
2915,0.282687580693,0.26130976035
2916,0.377013047443,0.209637871618
2917,0.363970453683,0.215530965832
2918,0.249391022933,0.286212276322
2919,0.395818784426,0.201686590224
2920,0.58193598063,0.146641331211
2921,0.334259381429,0.230277120717
2922,0.458142055577,0.17916585751
2923,0.553145228694,0.153105305844
2924,0.388247158818,0.204814299876
2925,0.591988248555,0.144511124588
2926,0.337096388429,0.228782489738
2927,0.277876140847,0.264636978074
2928,0.33996524504,0.227290680633
2929,0.401685552935,0.199328044061
2930,0.477287482879,0.173223918699
2931,0.519230412559,0.161490776247
2932,0.442268685763,0.184410427202
2933,0.441656407037,0.184618881455
2934,0.585916923226,0.145790250414
2935,0.382625465209,0.207200007477
2936,0.5459775236,0.15480414774
2937,0.365186115607,0.214967722907
2938,0.277895778146,0.264623226252
2939,0.342147928169,0.226168649968
2940,0.320609079633,0.237750454858
2941,0.268362441566,0.271471759104
2942,0.2728020778,0.268238848319
2943,0.4098242423,0.196146027794
2944,0.311590252409,0.242960078415
2945,0.471496079807,0.174979328001
2946,0.535100048893,0.157455506694
2947,0.357027992371,0.218804978402
2948,0.380368598184,0.20817347424
2949,0.356465047171,0.219074824282
2950,0.341807478388,0.226342931914
2951,0.134783071018,0.425925087216
2952,0.333015995905,0.230938350882
2953,0.363504549883,0.215747612457
2954,0.454944471418,0.180198209281
2955,0.193863090531,0.340294522253
2956,0.447635439568,0.182603229767
2957,0.204047761309,0.32889569576
2958,0.375774820555,0.210183464277
2959,0.374521003663,0.210738827635
2960,0.122823975831,0.448784739735
2961,0.397042141224,0.201190184305
2962,0.369179048095,0.213138247341
2963,0.326668517467,0.234373983329
2964,0.439422710881,0.185383370004
2965,0.326740673428,0.234334353922
2966,0.497935213693,0.167242199004
2967,0.298109708906,0.251187041569
2968,0.0776105633526,0.563029575
2969,0.443817933255,0.183885072347
2970,0.134915005641,0.425685876163
2971,0.285800748308,0.259201156137
2972,0.196727437428,0.337009616862
2973,0.385872544698,0.205815292696
2974,0.550942936488,0.153623296905
2975,0.458073939985,0.17918772556
2976,0.261944484401,0.276285464511
2977,0.445469640913,0.183328259722
2978,0.335705941143,0.229512592226
2979,0.43794544903,0.185892454672
2980,0.390322761203,0.203947293319
2981,0.318132423349,0.239158683747
2982,0.280498285116,0.262813273835
2983,0.173118076338,0.366142004736
2984,0.0624818630292,0.615453307438
2985,0.389640517935,0.204231464385
2986,0.262787523711,0.275643437175
2987,0.246959060333,0.288218442557
2988,0.456013090254,0.179851880743
2989,0.361137320066,0.216855144116
2990,0.349889568562,0.222276769652
2991,0.381421856606,0.20771803072
2992,0.487048347461,0.170343721147
2993,0.275036808115,0.266640494576
2994,0.397746223632,0.200905592553
2995,0.471570547849,0.174956530522
2996,0.531502090092,0.158352603371
2997,0.284432054008,0.260123990592
2998,0.356756595338,0.218934988614
2999,0.255960225842,0.280930263384
3000,0.43078259633,0.188401052882
3001,0.187320459248,0.348043436454
3002,0.126539412221,0.441424293546
3003,0.9,0.1
3004,0.231213416344,0.301920136883
3005,0.206212779801,0.326570302079
3006,0.459480414102,0.17873726672
3007,0.315500278834,0.240673725372
3008,0.488821891395,0.169830642273
3009,0.252971174262,0.28330925382
3010,0.400750523455,0.199700240571
3011,0.46331765579,0.177519733266
3012,0.395382230894,0.201864325694
3013,0.391555481697,0.203435835269
3014,0.405238615342,0.197926280699
3015,0.233769903811,0.2996076005
3016,0.221328195133,0.311208295801
3017,0.165093806979,0.377224957232
3018,0.289752470691,0.256573100929
3019,0.174572329286,0.36420275947
3020,0.41661168492,0.193568985989
3021,0.355375395776,0.219599040545
3022,0.177513099538,0.360343350157
3023,0.434083094355,0.187236782173
3024,0.343334832338,0.225563147097
3025,0.32029524004,0.237927986028
3026,0.40400770327,0.198409665867
3027,0.193413793193,0.3408156069
3028,0.560035440327,0.151507015972
3029,0.392244575515,0.20315104518
3030,0.420922339237,0.19196719447
3031,0.363651492218,0.215679236837
3032,0.347897202444,0.223265515958
3033,0.230509174555,0.30256346177
3034,0.447701475735,0.182581213362
3035,0.264742257671,0.274166203385
3036,0.32180657962,0.237075486328
3037,0.469774680776,0.175507974247
3038,0.50950237505,0.164068269614
3039,0.380001435648,0.208332710224
3040,0.076151110545,0.567694405619
3041,0.388447177099,0.204730428772
3042,0.351242254687,0.22161045195
3043,0.394930820183,0.202048439746
3044,0.372856188201,0.211480789498
3045,0.451685963211,0.18126254186
3046,0.407171841531,0.197171829765
3047,0.229850595861,0.303167559055
3048,0.575341120919,0.148073317176
3049,0.3692126022,0.213123005502
3050,0.194133131763,0.339982100624
3051,0.301504104937,0.249063456065
3052,0.515421496842,0.162490261574
3053,0.269418920057,0.270695393686
3054,0.254660947032,0.281959434319
3055,0.292877158616,0.254532486318
3056,0.293188549611,0.254330905869
3057,0.414032009442,0.194540414144
3058,0.285057334273,0.259701584931
3059,0.435618621289,0.186700006358
3060,0.405258942853,0.197918317755
3061,0.372409848634,0.211680599566
3062,0.344912542214,0.224763274828
3063,0.410331226062,0.195951168365
3064,0.321529220162,0.237231478192
3065,0.401615324876,0.199355950747
3066,0.166533867937,0.37518684126
3067,0.388053814859,0.204895437666
3068,0.328073755067,0.233604603918
3069,0.387230267777,0.205241764754
3070,0.278641498414,0.264102060706
3071,0.192033961177,0.34242592744
3072,0.443348078686,0.18404408504
3073,0.382073753514,0.207437138552
3074,0.332802034802,0.231052518147
3075,0.352853268489,0.220822078493
3076,0.430892966186,0.188361885294
3077,0.348760281249,0.22283612026
3078,0.425263550488,0.190380619228
3079,0.599194597213,0.143021700108
3080,0.391243425086,0.203565065492
3081,0.415976759082,0.193807178792
3082,0.271977792492,0.268833253002
3083,0.244988730619,0.289864540852
3084,0.524246918879,0.160193021344
3085,0.353106649798,0.220698592803
3086,0.216213996195,0.316241536439
3087,0.352594070841,0.220948541845
3088,0.352257141491,0.221113147424
3089,0.258809620925,0.278699327354
3090,0.507304569418,0.164662024684
3091,0.422096088377,0.191535623856
3092,0.303372048574,0.247910087854
3093,0.150751305433,0.398801513026
3094,0.382494067448,0.20725643432
3095,0.225137690069,0.307562005434
3096,0.414264100098,0.194452616819
3097,0.416135311428,0.193747642887
3098,0.519376662697,0.161452644284
3099,0.436615676169,0.18635310976
3100,0.287359507019,0.258158114589
3101,0.0717687835118,0.582177960136
3102,0.416636789912,0.193559579868
3103,0.177829155623,0.359933426627
3104,0.346817132679,0.223805205052
3105,0.265652037933,0.273484049385
3106,0.307571406916,0.245355778897
3107,0.486807055281,0.170413765649
3108,0.45034438848,0.181704405629
3109,0.26809787861,0.271666873978
3110,0.761703879625,0.116049146771
3111,0.326653486588,0.234382240257
3112,0.408247877668,0.196754387758
3113,0.258604917633,0.278858417949
3114,0.400911600382,0.199636023449
3115,0.437507416316,0.186043944631
3116,0.222246418143,0.310321525298
3117,0.298479788658,0.250953756869
3118,0.329479205963,0.232840143624
3119,0.258633405164,0.27883626723
3120,0.285027313586,0.259721833936
3121,0.254993543131,0.281695264421
3122,0.364562584872,0.215256250194
3123,0.261773926342,0.276415719096
3124,0.300835224601,0.249479072353
3125,0.5,0.16666666666666666
3126,0.174032771107,0.364919858293
3127,0.364879568371,0.215109475235
3128,0.322159156451,0.236877486777
3129,0.246384613693,0.288696426016
3130,0.331238282845,0.231890358482
3131,0.542460042965,0.155651703316
3132,0.406593416883,0.197396959114
3133,0.312643022968,0.242340217655
3134,0.446894579891,0.182850596215
3135,0.371828346178,0.21194148425
3136,0.424832113463,0.190537121176
3137,0.692609997919,0.126165453707
3138,0.398025610104,0.200792886894
3139,0.302162654536,0.248655609545
3140,0.334932968081,0.229920487383
3141,0.351078481334,0.221690912199
3142,0.38733084264,0.205199407159
3143,0.36075357709,0.217035753974
3144,0.274070688641,0.267329152047
3145,0.418847033471,0.192735032773
3146,0.35606814581,0.219265478019
3147,0.481253185807,0.172042067797
3148,0.214230699949,0.318237524266
3149,0.203491806047,0.329498187455
3150,0.189345678466,0.34560737361
3151,0.291189749403,0.255630420154
3152,0.256227111963,0.280719789825
3153,0.222009827752,0.310549527939
3154,0.570022254343,0.14924877398
3155,0.383030445047,0.20702628794
3156,0.251437165689,0.284545886898
3157,0.371642054925,0.212025197829
3158,0.150433198607,0.399308081182
3159,0.273725181998,0.267576296212
3160,0.315742428216,0.240533544842
3161,0.261879327405,0.276335210185
3162,0.279393167057,0.263578811331
3163,0.427503461725,0.189572215646
3164,0.306271704217,0.246140695899
3165,0.426489510805,0.189937307292
3166,0.278635065445,0.264106547771
3167,0.366324871534,0.214442776065
3168,0.177645532074,0.360171472067
3169,0.385910390654,0.205799262422
3170,0.176864087911,0.361188049901
3171,0.42055263874,0.192103531051
3172,0.583803205476,0.146240905569
3173,0.249170538554,0.28639300559
3174,0.474693521949,0.174005789487
3175,0.230942951461,0.302166882717
3176,0.307689464828,0.245284729254
3177,0.301194292085,0.249255789459
3178,0.203644709099,0.329332265649
3179,0.178524393895,0.359034979312
3180,0.470661801537,0.1752351388
3181,0.568203740573,0.149654953913
3182,0.490814810769,0.169257774479
3183,0.355166789347,0.219699684468
3184,0.38014326373,0.208271171448
3185,0.464636261967,0.177105167939
3186,0.399391456284,0.200243714108
3187,0.432707210698,0.187720379961
3188,0.27225430608,0.26863356143
3189,0.500770112072,0.166453020865
3190,0.349715559915,0.222362775304
3191,0.531460869776,0.158362940265
3192,0.309487405909,0.244207754761
3193,0.242729159102,0.291775582393
3194,0.104380818839,0.489282705531
3195,0.345147530641,0.224644624797
3196,0.446822736972,0.182874619577
3197,0.564187212956,0.150559959676
3198,0.144272156836,0.409379445023
3199,0.225377110682,0.307335693622
3200,0.16053750019,0.383821906355
3201,0.389632596563,0.204234768481
3202,0.428896829234,0.189072791654
3203,0.32116908681,0.237434330134
3204,0.425506243071,0.190292696459
3205,0.445551414067,0.183300780497
3206,0.277908943404,0.264614007542
3207,0.349188731348,0.222623572279
3208,0.127879885396,0.438827673738
3209,0.319992581786,0.238099443506
3210,0.32350908933,0.236122441098
3211,0.151162545958,0.398148536115
3212,0.338051384862,0.228283720714
3213,0.480118392309,0.172378606377
3214,0.432843318938,0.18767242911
3215,0.461700608637,0.178030784482
3216,0.36336594478,0.215812148317
3217,0.0874121776547,0.533583256176
3218,0.495799352696,0.16784173992
3219,0.345182804054,0.224626825406
3220,0.3130807742,0.242083404133
3221,0.493114945833,0.168601382755
3222,0.372662791315,0.211567319953
3223,0.304278062179,0.247354505117
3224,0.595395304728,0.143803099216
3225,0.183535932949,0.352688983579
3226,0.328896738523,0.233156354474
3227,0.413517268874,0.194735417991
3228,0.212443254458,0.320058117988
3229,0.259750438752,0.277970474051
3230,0.150060930582,0.399902534823
3231,0.298600096665,0.250878012416
3232,0.233521130346,0.299831077858
3233,0.373979475023,0.210979599897
3234,0.224864248036,0.307820883968
3235,0.309307501835,0.24431509208
3236,0.287728074581,0.257912713976
3237,0.422905142718,0.19123927426
3238,0.261830959706,0.276372149252
3239,0.415087323125,0.194141838695
3240,0.378512233025,0.208981073207
3241,0.467352530631,0.176257255588
3242,0.34111846046,0.226696474901
3243,0.371693887129,0.212001899386
3244,0.418340242475,0.192923473436
3245,0.272931294615,0.268145906348
3246,0.179088663524,0.358309071882
3247,0.353233228791,0.220636956092
3248,0.314132444221,0.241468644622
3249,0.548856254774,0.154117339957
3250,0.202640565819,0.330424970391
3251,0.283523656855,0.260740108759
3252,0.507325598744,0.164656323077
3253,0.382267671316,0.207353728951
3254,0.0682867598629,0.594223812268
3255,0.285597690053,0.259337653154
3256,0.348380076612,0.223025074521
3257,0.0476511969469,0.677271854667
3258,0.456380516851,0.179733108855
3259,0.421002291089,0.191937735612
3260,0.352625184004,0.220933353985
3261,0.349952908751,0.222245479594
3262,0.280929973692,0.262515440911
3263,0.255173351485,0.28155265473
3264,0.309336914119,0.244297537189
3265,0.361016214255,0.216912110481
3266,0.345582883598,0.224425137681
3267,0.187927520672,0.347309627668
3268,0.385722723547,0.205878776413
3269,0.275539106754,0.266283852205
3270,0.324773195723,0.235419751074
3271,0.282486060387,0.261447436539
3272,0.41972938702,0.192407823182
3273,0.149528628491,0.400755619124
3274,0.248969153032,0.286558279238
3275,0.38002323765,0.208323248036
3276,0.229615546547,0.303383748272
3277,0.485328084822,0.170844356512
3278,0.226880331981,0.305922352055
3279,0.305913426392,0.246357950977
3280,0.36648492766,0.214369198382
3281,0.414886437369,0.194217584194
3282,0.302609001299,0.248379941028
3283,0.277078710899,0.265196621049
3284,0.321298127651,0.237361605563
3285,0.261682466687,0.27648561711
3286,0.288513955705,0.257391011395
3287,0.37571217564,0.210211142621
3288,0.300840044856,0.249476072272
3289,0.443266322432,0.18407178187
3290,0.507862246371,0.164510957206
3291,0.402814111523,0.198880655312
3292,0.384982012645,0.206193214166
3293,0.422433659382,0.191411862931
3294,0.464769154671,0.177063494302
3295,0.392683905088,0.202969894018
3296,0.492108955535,0.168887835702
3297,0.346521229514,0.223953517527
3298,0.320787521409,0.237649632919
3299,0.404740443732,0.198121631111
3300,0.374522604576,0.210738116658
3301,0.157604095757,0.388192585626
3302,0.563337153227,0.150752900714
3303,0.30049551367,0.249690687128
3304,0.3185668449,0.238910466078
3305,0.228160465953,0.304728967609
3306,0.40543490001,0.197849416409
3307,0.427082515827,0.18972361442
3308,0.185780703659,0.349918656927
3309,0.354220347454,0.220157464457
3310,0.371697910447,0.212000091129
3311,0.351039263595,0.221710188162
3312,0.170712549665,0.369395508719
3313,0.348493281854,0.222968780238
3314,0.377118556352,0.209591512778
3315,0.403042502576,0.198790359637
3316,0.435781753278,0.186643160929
3317,0.333183657769,0.230848967191
3318,0.239131971776,0.294870458471
3319,0.424944566647,0.190496304474
3320,0.9,0.1
3321,0.259082872402,0.278487245384
3322,0.410156379083,0.196018327125
3323,0.40242096427,0.199036280553
3324,0.261741855934,0.276440224872
3325,0.196665787874,0.337079650191
3326,0.259018140595,0.278537457283
3327,0.226108020688,0.306646858268
3328,0.35,0.2222222222222222
3329,0.205852200632,0.326955306496
3330,0.306885091951,0.245769633683
3331,0.376224231431,0.209985114994
3332,0.415766292706,0.193886264795
3333,0.348452355087,0.222989128869
3334,0.363082996948,0.21594401146
3335,0.359634150158,0.217564338867
3336,0.338722711031,0.227934404775
3337,0.319522870077,0.238366027534
3338,0.297375920655,0.251650879689
3339,0.166066823174,0.375845431636
3340,0.0634172191396,0.611930618612
3341,0.257791563468,0.27949233635
3342,0.31944619416,0.238409601499
