题目id,得分,推荐率
1425,0.212660063147,0.319836179247
1426,0.5,0.16666666666666666
1427,0.395362832011,0.201872230894
1428,0.319412892661,0.238428531287
1429,0.311940397123,0.242753565075
1430,0.465134653468,0.176948979126
1431,0.311229120429,0.243173440382
1432,0.376989276363,0.209648319062
1433,0.325081460505,0.235249027048
1434,0.380981110156,0.207908372883
1435,0.244247238656,0.290488895104
1436,0.310322634761,0.243710659682
1437,0.375021687378,0.210516704094
1438,0.333343701839,0.230763709212
1439,0.317275242098,0.239649971796
1440,0.383995814763,0.206613356871
1441,0.387724236345,0.205033895279
1442,0.35926663145,0.21773844027
1443,0.343663796111,0.225395898599
1444,0.17102637281,0.368967783332
1445,0.555286867298,0.152604920059
1446,0.450162746408,0.181764397268
1447,0.32154128389,0.237224689068
1448,0.375046702163,0.210505618805
1449,0.342571800027,0.225952037599
1450,0.343738012936,0.2253582003
1451,0.57471706782,0.148210271786
1452,0.371460884681,0.212106673638
1453,0.433369768673,0.187487191576
1454,0.464859543728,0.177035160529
1455,0.40330138201,0.198688109301
1456,0.291897822623,0.255168552177
1457,0.264391691679,0.274429967212
1458,0.411792338138,0.195391748856
1459,0.331253370327,0.231882245753
1460,0.389866345195,0.204137314149
1461,0.281540415341,0.262095432042
1462,0.480231441523,0.172345021045
1463,0.359691103342,0.21753738385
1464,0.6,0.14285714285714285
1465,0.11685149084,0.461145088802
1466,0.557312033476,0.152134747132
1467,0.208334646132,0.324322943447
1468,0.199042728095,0.334400373609
1469,0.506217585396,0.164957273443
1470,0.377887966857,0.209254065671
1471,0.493573443707,0.16847114887
1472,0.296126661365,0.252444507662
1473,0.111161592974,0.473570968052
1474,0.441508963653,0.184669149935
1475,0.315192238893,0.240852286321
1476,0.448155327246,0.182430043146
1477,0.393157181772,0.202775106388
1478,0.192428347651,0.34196411122
1479,0.329536784697,0.232808931767
1480,0.431490416605,0.188150146975
1481,0.300985966552,0.249385286123
1482,0.244256526516,0.290481057867
1483,0.0,1.0
1484,0.255994807457,0.280902973597
1485,0.269943474065,0.270311566524
1486,0.33417321273,0.230322822938
1487,0.344563735982,0.224939624864
1488,0.378471134067,0.208999023933
1489,0.417036665189,0.193409881219
1490,0.281678333966,0.262000724434
1491,0.594124495585,0.144066375176
1492,0.289460156343,0.256765675182
1493,0.276196725756,0.265818368831
1494,0.395447438307,0.201837757688
1495,0.350130278768,0.222157905648
1496,0.33286340993,0.231019757517
1497,0.281325552914,0.262243112836
1498,0.310922897997,0.243354654821
1499,0.381238248608,0.207797281885
1500,0.396789817966,0.201292370301
1501,0.286106607931,0.258995826401
1502,0.644269400006,0.134359950845
1503,0.226530217738,0.306250370005
1504,0.295579442537,0.252793722947
1505,0.330174717013,0.232463685207
1506,0.152760612264,0.395631261944
1507,0.359859673017,0.217457641684
1508,0.178581803087,0.358960990602
1509,0.23543240371,0.298122658676
1510,0.359762528065,0.217503589127
1511,0.327405058115,0.233970090202
1512,0.22909122268,0.303867113762
1513,0.438886395609,0.185567868877
1514,0.438017025073,0.185867724142
1515,0.320103902268,0.238036351151
1516,0.37062478156,0.212483498359
1517,0.21795570615,0.314509216428
1518,0.399614247202,0.200154420255
1519,0.327781451707,0.233764226104
1520,0.449933795328,0.181840070295
1521,0.26499713499,0.273974753261
1522,0.456691332216,0.179632759148
1523,0.216293438849,0.31616210682
1524,0.271877499483,0.26890575563
1525,0.240885085593,0.293353990029
1526,0.266235260592,0.273048531259
1527,0.31874246314,0.238810268369
1528,0.220017066418,0.312483334465
1529,0.254274675662,0.282266859219
1530,0.330130047346,0.232487826919
1531,0.445746842729,0.183235141591
1532,0.526401569589,0.159642001002
1533,0.326644334525,0.234387268054
1534,0.382103990839,0.207424128197
1535,0.324513672832,0.235563672974
1536,0.393903159876,0.202468840299
1537,0.454193701233,0.180442325089
1538,0.18823878252,0.346934576693
1539,0.332455689569,0.231237563551
1540,0.460647225986,0.178365280991
1541,0.39321009471,0.202753352116
1542,0.296931873648,0.251932401097
1543,0.378497249744,0.208987617073
1544,0.308514442033,0.244789387377
1545,0.232757558561,0.300519093939
1546,0.346130709907,0.224149554782
1547,0.52501798151,0.159995396866
1548,0.385062301805,0.206159084365
1549,0.456672965093,0.179638686034
1550,0.40193981073,0.199227074367
1551,0.33899585436,0.227792583932
1552,0.489561418257,0.169617612183
1553,0.409047965388,0.196445142304
1554,0.355427030167,0.219574143334
1555,0.424792120654,0.19055164143
1556,0.220195799568,0.31230890641
1557,0.284934105314,0.259784723202
1558,0.374894021546,0.210573297331
1559,0.361744523792,0.216569975056
1560,0.329337651282,0.232916912136
1561,0.376697454882,0.209776660177
1562,0.348175988312,0.223126634643
1563,0.304927880905,0.246957556433
1564,0.407116523762,0.197193337851
1565,0.22927771779,0.303695010616
1566,0.251631767815,0.284388411836
1567,0.4265829427,0.189903606614
1568,0.501218506316,0.166328878685
1569,0.401983998499,0.199209537154
1570,0.352873247555,0.220812336653
1571,0.227921652818,0.304950890374
1572,0.292043932697,0.255073453916
1573,0.389959557478,0.204098478076
1574,0.159859811369,0.384822876124
1575,0.313071058221,0.242089098255
1576,0.512792766729,0.163187304794
1577,0.220865484107,0.311657080469
1578,0.352319249089,0.221082786553
1579,0.291027640957,0.255736396934
1580,0.374229930146,0.21086817521
1581,0.235590324265,0.297982369482
1582,0.501781263974,0.166173335706
1583,0.321091712821,0.237477957783
1584,0.328555515557,0.233341997407
1585,0.409350977225,0.196328277497
1586,0.420141059389,0.192255539521
1587,0.486336666303,0.170550480206
1588,0.396787896737,0.20129314876
1589,0.400682064823,0.199727545734
1590,0.344572954892,0.224934960392
1591,0.35133807386,0.221563404002
1592,0.593183929802,0.144261855621
1593,0.293257935066,0.254286032355
1594,0.332379725544,0.231278189268
1595,0.313435412023,0.24187574913
1596,0.166823639034,0.374779387471
1597,0.0374291253485,0.727647794792
1598,0.275316674255,0.266441666091
1599,0.260122482715,0.277683301654
1600,0.0,1.0
1601,0.34235066244,0.226064994338
1602,0.234574343238,0.298887233946
1603,0.419504870432,0.192490976874
1604,0.301264361934,0.249212263751
1605,0.409487892391,0.196275518012
1606,0.266108469251,0.273143093916
1607,0.252421669987,0.283750996367
1608,0.07900837438,0.55863308265
1609,0.361241225702,0.216806292299
1610,0.393574808131,0.202603533148
1611,0.294923732903,0.253213447733
1612,0.426242290858,0.190026536706
1613,0.230523833042,0.302550043304
1614,0.325728313851,0.234891588712
1615,0.436472106216,0.186402981332
1616,0.521427386719,0.160919847012
1617,0.271978677523,0.26883261338
1618,0.35313995592,0.220682371293
1619,0.347891096793,0.223268559514
1620,0.207101608102,0.325625126544
1621,0.393534080782,0.202620252367
1622,0.328675712076,0.23327657057
1623,0.316078334342,0.240339358593
1624,0.396819152005,0.201280485256
1625,0.430710211594,0.188426749317
1626,0.339777075234,0.227387932731
1627,0.334910613945,0.229932305154
1628,0.0929616890663,0.518237586351
1629,0.372009704532,0.211860050842
1630,0.398964093269,0.200415222957
1631,0.257050522452,0.280072409118
1632,0.36598321339,0.214600005164
1633,0.228490019027,0.304423252482
1634,0.395866487934,0.201667187506
1635,0.413931715203,0.194578378881
1636,0.27728647683,0.265050581299
1637,0.359952975563,0.217413529889
1638,0.212530585021,0.319968684004
1639,0.268020639473,0.271723890658
1640,0.359259012592,0.217742052433
1641,0.194583796561,0.339461983882
1642,0.324673568442,0.235474979917
1643,0.404915488129,0.198052946188
1644,0.271647434028,0.269072219647
1645,0.507396957057,0.164636978895
1646,0.261646429547,0.276513168194
1647,0.232212055219,0.301012556375
1648,0.293132853215,0.254366937747
1649,0.401108537785,0.199557565796
1650,0.181247108154,0.355559211458
1651,0.34322671653,0.225618168469
1652,0.119648477519,0.455272903002
1653,0.344329078713,0.225058419065
1654,0.35906170489,0.217835639381
1655,0.549201588449,0.1540353594
1656,0.34159453331,0.226452078676
1657,0.357558363736,0.218551354156
1658,0.294969001821,0.253184425965
1659,0.377203944338,0.209554009741
1660,0.456902920108,0.17956451006
1661,0.255776173046,0.281075596333
1662,0.299167109508,0.250521642736
1663,0.305315258441,0.246721528286
1664,0.228749641927,0.304182840821
1665,0.247304173782,0.287932042138
1666,0.358746496463,0.21798531601
1667,0.419250422339,0.192585303156
1668,0.286022323662,0.259052375654
1669,0.197427913287,0.336215921682
1670,0.364809832881,0.215141748143
1671,0.311154199287,0.243217751815
1672,0.35450852106,0.220017877259
1673,0.173365419258,0.36581071692
1674,0.220972737329,0.311552940079
1675,0.29790714302,0.251314915438
1676,0.300471157724,0.249705872873
1677,0.266941653413,0.27252289041
1678,0.282398433621,0.261507347332
1679,0.289293720848,0.256875450706
1680,0.575951979558,0.147939503137
1681,0.39882226733,0.200472205331
1682,0.380508533307,0.208112849343
1683,0.115638298596,0.463739514971
1684,0.225840958843,0.306898188475
1685,0.316674034782,0.239995756041
1686,0.365482946649,0.214830641423
1687,1.0,0.09090909090909091
1688,0.443784633263,0.183896333002
1689,0.384901284165,0.206227542111
1690,0.367720432538,0.213802932357
1691,0.341525206317,0.226487635517
1692,0.318365535742,0.239025425033
1693,0.335601586163,0.229567575455
1694,0.5444444444444444,0.15517241379310345
1695,0.0729917072536,0.578062391473
1696,0.238133767521,0.295740945169
1697,0.516041120359,0.1623268264
1698,0.405942096155,0.197651076595
1699,0.415340317106,0.194046529411
1700,0.288376034319,0.257482416945
1701,0.461269531215,0.178167519237
1702,0.17935139423,0.357972081276
1703,0.28584426186,0.25917192475
1704,0.339582107534,0.227488786022
1705,0.363079060482,0.215945847122
1706,0.329275823436,0.232950458751
1707,0.319322364424,0.238480006038
1708,0.357043807691,0.218797406982
1709,0.234573257473,0.298888203903
1710,0.459151389023,0.178842442249
1711,0.481751722582,0.171894634976
1712,0.328382045011,0.233436487744
1713,0.302381486121,0.248520380408
1714,0.36729433803,0.213997884977
1715,0.316073978965,0.240341874416
1716,0.133304769278,0.428623899586
1717,0.253897027805,0.282568069645
1718,0.256919343509,0.280175344426
1719,0.332555842818,0.231184023197
1720,0.298213647601,0.251121478639
1721,0.222941779561,0.309653337935
1722,0.412875479014,0.194979101345
1723,0.281096874846,0.262400472427
1724,0.385829889425,0.205833363028
1725,0.473850571773,0.174261392981
1726,0.386906266105,0.205378338627
1727,0.342541161338,0.225967681057
1728,0.314390528003,0.241318257157
1729,0.297290164435,0.251705199252
1730,0.2502289652,0.285527497541
1731,0.389238886644,0.204399124293
1732,0.376770181447,0.209744660827
1733,0.377041233273,0.209625485231
1734,0.131345082695,0.432254702954
1735,0.349073889705,0.222680503793
1736,0.139827005531,0.41696722093
1737,0.463174980547,0.177564706271
1738,0.380667377702,0.208044075048
1739,0.41732379677,0.193302532426
1740,0.136991858205,0.421955423944
1741,0.33807681818,0.228270467302
1742,0.315285401025,0.240798255256
1743,0.251466573188,0.284522078708
1744,0.427068222874,0.189728759314
1745,0.27977878916,0.26331117707
1746,0.423252563143,0.191112298427
1747,0.164135772888,0.378593171636
1748,0.359309833289,0.217717960192
1749,0.3722483193,0.211753003479
1750,0.363707384801,0.21565324012
1751,0.386833335989,0.20540910535
1752,0.319940846448,0.238128776579
1753,0.335072894894,0.229846541059
1754,0.281249177569,0.26229564779
1755,0.422969866005,0.191215606291
1756,0.443607170845,0.183956366588
1757,0.317085837596,0.239758800194
1758,0.441091986277,0.18481146004
1759,0.303322286398,0.247940675168
1760,0.414750513788,0.194268868746
1761,0.337512043594,0.228565136581
1762,0.34638569498,0.224021515753
1763,0.331927630135,0.231520266413
1764,0.390878334541,0.203716466919
1765,0.403436091571,0.198634944285
1766,0.431556010479,0.188126929295
1767,0.377271065564,0.20952453902
1768,0.227368744469,0.305465936164
1769,0.329109078424,0.23304097962
1770,0.286206667481,0.258928725007
1771,0.229200828426,0.303765942748
1772,0.262358865871,0.275969513702
1773,0.330528537661,0.232272639912
1774,0.351949320064,0.221263746975
1775,0.272358909501,0.268558096633
1776,0.228440574025,0.304469081802
1777,0.292249030292,0.254940082135
1778,0.544697461444,0.15511151506
1779,0.313598437372,0.241780410573
1780,0.282909688683,0.261158186788
1781,0.294960253478,0.253190033983
1782,0.321782462181,0.237089042259
1783,0.267318407216,0.272243367159
1784,0.412043584664,0.195295875185
1785,0.405838534371,0.197691542271
1786,0.471881776878,0.174861315823
1787,0.28607749446,0.259015356852
1788,0.374531956032,0.210733963706
1789,0.399332571479,0.200267328253
1790,0.522274999682,0.160700654937
1791,0.362298496785,0.216310458925
1792,0.483562369956,0.171361289124
1793,0.38464945306,0.206334701027
1794,0.383399932677,0.206868047015
1795,0.293900302867,0.2538713458
1796,0.381527763571,0.207672345325
1797,0.261348648398,0.276741037896
1798,0.222646955503,0.309936288858
1799,0.499577055373,0.166784234159
1800,0.528675557556,0.159064558496
1801,0.393758564903,0.202528132387
1802,0.314540721184,0.241230824596
1803,0.359160078097,0.217788968968
1804,0.333832919595,0.230503485289
1805,0.246686806943,0.288444780699
1806,0.255310528166,0.281443954155
1807,0.49906062807,0.166928012482
1808,0.463430714282,0.177484112004
1809,0.324289647075,0.235688051051
1810,0.431224070888,0.188244481905
1811,0.285648951312,0.259303181455
1812,0.549219307861,0.154031155249
1813,0.236224412055,0.297420402608
1814,0.34214272185,0.226171313149
1815,0.151035428137,0.398350148193
1816,0.326963135093,0.23421225811
1817,0.355055476915,0.219753425842
1818,0.194075285796,0.340048976673
1819,0.459401239816,0.178762564117
1820,0.418550616852,0.192845204981
1821,0.254019749701,0.282470116666
1822,0.344872378069,0.224783566995
1823,0.309742785259,0.244055548011
1824,0.29982174064,0.250111461772
1825,0.241830675178,0.292542499142
1826,0.398800755618,0.200480851069
1827,0.345908920121,0.2242610441
1828,0.42461601074,0.190615608279
1829,0.254325987188,0.282225982897
1830,0.333373683797,0.230747744357
1831,0.405801003543,0.197706211137
1832,0.464005541266,0.177303222545
1833,0.307542528931,0.245373164519
1834,0.29168465652,0.255307422273
1835,0.377844086676,0.209273281366
1836,0.220909852656,0.311613991195
1837,0.334136569485,0.230342263308
1838,0.383761174859,0.20671357107
1839,0.184925717751,0.35096866927
1840,0.321925060242,0.237008913248
1841,0.389904929031,0.204121236742
1842,0.390608306777,0.203828591197
1843,0.388755121858,0.204601436441
1844,0.460848260739,0.178301346372
1845,0.403816451117,0.198484983526
1846,0.320301843019,0.237924248159
1847,0.350009479189,0.22221754124
1848,0.384897589848,0.206229113309
1849,0.225033978726,0.307660141848
1850,0.37161666151,0.212036613973
1851,0.351002119328,0.221728448082
1852,0.379940724504,0.208359063722
1853,0.530192332147,0.158681714929
1854,0.340521698249,0.227003574166
1855,0.406601149708,0.197393946022
1856,0.15,0.4
1857,0.384585529449,0.206361919461
1858,0.142353467838,0.412620462551
1859,0.332235706293,0.231355250258
1860,0.367360844359,0.213967432674
1861,0.113738394633,0.467861659444
1862,0.327811891306,0.233747593352
1863,0.205700994297,0.327117025673
1864,0.663202039786,0.131026903476
1865,0.380502667511,0.208115389906
1866,0.506223018875,0.164955794957
1867,0.433833933727,0.18732417271
1868,0.323064706017,0.23637046196
1869,0.375440360617,0.210331322882
1870,0.318368568684,0.23902369223
1871,0.319815577463,0.238199831946
1872,0.455526521538,0.180009407513
1873,0.41283200321,0.194995630877
1874,0.399729878104,0.200108107163
1875,0.331194726003,0.231913782728
1876,0.356356936017,0.219126723202
1877,0.332906971481,0.230996511001
1878,0.368707902312,0.21335249418
1879,0.277779172052,0.2647049054
1880,0.177979430069,0.359738848213
1881,0.328052834162,0.233616021246
1882,0.349029924181,0.22270230694
1883,0.45380567935,0.180568751331
1884,0.391525436023,0.203448270773
1885,0.361100022117,0.216872685325
1886,0.244276582763,0.290464135543
1887,0.415274673425,0.194071250068
1888,0.157605913087,0.388189847049
1889,0.471200654364,0.175069827452
1890,0.324589121517,0.235521813754
1891,0.367157254657,0.214060680859
1892,0.248173854233,0.287212835726
1893,0.387918540844,0.204952244338
1894,0.483062176923,0.171508295269
1895,0.285382968594,0.25948214672
1896,0.407330788922,0.197110055576
1897,0.223082508117,0.309518458869
1898,0.350121904026,0.222162039007
1899,0.294535693273,0.253462492
1900,0.395410026163,0.201852999978
1901,0.435694010285,0.186673731795
1902,0.359296340699,0.217724356018
1903,0.380621040193,0.208064132939
1904,0.442605622804,0.184295915481
1905,0.41364459587,0.194687145166
1906,0.445534918963,0.183306322884
1907,0.462336224276,0.177829554069
1908,0.382302453824,0.207338775093
1909,0.320899552615,0.237586377507
1910,0.409829823214,0.196143880657
1911,0.491790437908,0.168978735705
1912,0.384555501489,0.206374707733
1913,0.331971341045,0.231496839022
1914,0.269859060424,0.27037326025
1915,0.401253821582,0.199499725876
1916,0.382217914505,0.207375124383
1917,0.343782653381,0.225335531342
1918,0.287529447513,0.258044906372
1919,0.529305467251,0.158905341212
1920,0.359724003854,0.217521815615
1921,0.186143157229,0.349475419816
1922,0.375897947565,0.210129084422
1923,0.489361590583,0.169675122366
1924,0.301326765184,0.249173513145
1925,0.266118042881,0.27313595149
1926,0.301869160552,0.248837208266
1927,0.333225116014,0.23082687569
1928,0.393797405464,0.202512202157
1929,0.100857125314,0.497866330824
1930,0.351211561792,0.221625526622
1931,0.405710879153,0.197741445008
1932,0.231575798973,0.301590165235
1933,0.418564130094,0.192840179636
1934,0.247434663867,0.287823900146
1935,0.388274470547,0.204802843548
1936,0.367939938292,0.213702639627
1937,0.233499303217,0.299850701442
1938,0.28069173766,0.262679722483
1939,0.331964004268,0.231500770925
1940,0.404805476727,0.198096107531
1941,0.422710423461,0.191310514411
1942,0.302562456952,0.248408658764
1943,0.461492224376,0.178096856303
1944,0.471655477102,0.17493053772
1945,0.380716069747,0.208023002128
1946,0.35781530952,0.218428693669
1947,0.398943787447,0.200423379378
1948,0.317009849467,0.239802489385
1949,0.376695412273,0.209777559056
1950,0.299414481188,0.250366485718
1951,0.362631486762,0.216154764346
1952,0.317487151939,0.239528329281
1953,0.361805916649,0.216541184066
1954,0.371612433663,0.21203851481
1955,0.253661186746,0.282756501837
1956,0.326920607743,0.234235588974
1957,0.343496878368,0.225480730255
1958,0.381785579144,0.207561214633
1959,0.357500217562,0.218579131028
1960,0.226400073911,0.306372479643
1961,0.0814821714383,0.5510183133
1962,0.250425925461,0.285367014066
1963,0.391577865377,0.20342657195
1964,0.339892051487,0.227328499485
1965,0.584863509652,0.146014495722
1966,0.405907618944,0.197664546363
1967,0.477587893171,0.173133822891
1968,0.228364812128,0.304539330363
1969,0.589122463327,0.145112088666
1970,0.443965177084,0.183835297208
1971,0.33549894383,0.22962168202
1972,0.19152975088,0.343018164349
1973,0.296383811708,0.252280736615
1974,0.082320567601,0.548484470599
1975,0.426347489474,0.189988556989
1976,0.397380809604,0.201053193186
1977,0.0601083190839,0.624577164836
1978,0.427034423859,0.189740926727
1979,0.320705425253,0.237696007699
1980,0.33146397336,0.231769061091
1981,0.446841095526,0.182868480109
1982,0.6111111111111112,0.140625
1983,0.471023196495,0.175124234206
1984,0.307526791813,0.245382639888
1985,0.355655615792,0.219463991081
1986,0.306671982534,0.245898425008
1987,0.418946841611,0.19269796438
1988,0.387062478112,0.205312469127
1989,0.458835174209,0.178943639583
1990,0.0848874687627,0.540869539019
1991,0.290670754838,0.255970017621
1992,0.247741204733,0.287570177588
1993,0.395558786791,0.2017924062
1994,0.314748978749,0.24110969556
1995,0.268484820546,0.271381599523
1996,0.38123483448,0.207798756106
1997,0.427023785919,0.189744756635
1998,0.25024628701,0.285513376469
1999,0.329406220607,0.232879719019
2000,0.341755293974,0.226369669734
2001,0.332312029506,0.231314405279
2002,0.238419148904,0.29549155337
2003,0.35374841344,0.220386445523
2004,0.329734697688,0.232701712331
2005,0.195059636561,0.338914536619
2006,0.193490878481,0.340726091787
2007,0.479580324766,0.172538638264
2008,0.377241598047,0.209537476216
2009,0.352782766027,0.220856462532
2010,0.282527204432,0.26141931565
2011,0.283789640595,0.260559403962
2012,0.316110570975,0.240320739186
2013,0.340424762096,0.227053536963
2014,0.414586538966,0.194330773209
2015,0.336432231707,0.229130647864
2016,0.382695168179,0.207170087029
2017,0.380902454016,0.207942378262
2018,0.41973471813,0.192405849584
2019,0.39443521631,0.202250965751
2020,0.530079132176,0.158710223674
2021,0.277231588142,0.265089147207
2022,0.580474181583,0.146956347069
2023,0.238914324883,0.295059820899
2024,0.325917080308,0.234787484756
2025,0.295206672929,0.253032164814
2026,0.356014268321,0.219291383948
2027,0.251335876634,0.284627920604
2028,0.366694979933,0.214272714085
2029,0.414084049048,0.194520721242
2030,0.267012813539,0.272470050939
2031,0.226758389214,0.306036519034
2032,0.376024776778,0.210073098877
2033,0.541386933834,0.15591212531
2034,0.327207425263,0.234078328434
2035,0.27914812644,0.263749160358
2036,0.450383735544,0.181691415538
2037,0.302170392441,0.248650825321
2038,0.406227248162,0.197539742009
2039,0.390160766283,0.204014696562
2040,0.309074300324,0.244454369098
2041,0.343401368005,0.225529299672
2042,0.376825410856,0.209720366665
2043,0.332354743517,0.231291552827
2044,0.348282800436,0.223073470369
2045,0.292347626905,0.254876015917
2046,0.19995125637,0.333387501724
2047,0.280757293782,0.262634496129
2048,0.375944587537,0.210108492918
2049,0.414792716896,0.194252942433
2050,0.341502077903,0.22649950024
2051,0.282515318562,0.261427438713
2052,0.471337584141,0.175027869294
2053,0.405046337588,0.198001633825
2054,0.443467835353,0.18400352973
2055,0.424994444829,0.190478205979
2056,0.376290208323,0.209956027339
2057,0.182816633711,0.353585992054
2058,0.361612979597,0.216631690225
2059,0.405923322407,0.19765841101
2060,0.349208443086,0.222613803322
2061,0.328372738161,0.233441559398
2062,0.378591690734,0.208946377332
2063,0.35056459878,0.22194375739
2064,0.33610708618,0.229301479313
2065,0.159262853327,0.385708938696
2066,0.366539919859,0.214343930162
2067,0.348380406599,0.223024910385
2068,0.36746921113,0.213917831633
2069,0.297840185947,0.251357212098
2070,0.372624545501,0.211584440444
2071,0.305231797425,0.246772342732
2072,0.348015214801,0.223206705255
2073,0.335388353319,0.229680006913
2074,0.205233272327,0.327618281053
2075,0.1477984625,0.403553754899
2076,0.210056024313,0.322522357763
2077,0.35709467362,0.218773058999
2078,0.479206826294,0.172649898897
2079,0.28188519856,0.261858800438
2080,0.160003326169,0.38461046431
2081,0.183029986522,0.353319452927
2082,0.417155582996,0.193365407409
2083,0.207094323452,0.325632850767
2084,0.269206019298,0.270851488798
2085,0.445311359414,0.183381472389
2086,0.366457504369,0.214381801264
2087,0.479591675655,0.172535259218
2088,0.519318305629,0.161467857628
2089,0.399904641097,0.200038150837
2090,0.363449917495,0.21577304521
2091,0.45420497024,0.180438656039
2092,0.372235915728,0.211758565305
2093,0.250295036256,0.285473642644
2094,0.337422896486,0.228611718324
2095,0.408564875437,0.196631747157
2096,0.372763885219,0.211522079259
2097,0.624413659632,0.138042675853
2098,0.349841482264,0.222300530171
2099,0.465379307971,0.176872408647
2100,0.323160130922,0.236317159138
2101,0.385664911797,0.20590328346
2102,0.328355984776,0.233450689506
2103,0.390777235748,0.203758431965
2104,0.366902921775,0.214177284691
2105,0.423002261505,0.191203762126
2106,0.209490926881,0.323111249198
2107,0.387789262779,0.205006562527
2108,0.496692563835,0.16759049142
2109,0.394767214595,0.202115251476
2110,0.283932287536,0.260462595219
2111,0.410610807823,0.195843876526
2112,0.329716114264,0.232711775706
2113,0.270763095,0.269714007
2114,0.252136952572,0.283980420883
2115,0.375702044344,0.210215619607
2116,0.343528889622,0.225464456408
2117,0.324561192529,0.23553730713
2118,0.502908077884,0.165862763609
2119,0.476023680733,0.173603973838
2120,0.301608414625,0.248998766854
2121,0.489626873033,0.169598782847
2122,0.3161831779,0.240278813057
2123,0.438948772538,0.185546391597
2124,0.364542129499,0.21526572866
2125,0.47593987338,0.173629235658
2126,0.349883836006,0.22227960197
2127,0.361937336885,0.216479578538
2128,0.272958271352,0.268126510876
2129,0.459434420016,0.178751961664
2130,0.233446990462,0.299897743451
2131,0.302917170276,0.248189968999
2132,0.3141514797,0.241457546095
2133,0.349743240372,0.222349089488
2134,0.324549191205,0.235543965391
2135,0.444373788941,0.183697308782
2136,0.392943209005,0.202863125352
2137,0.335191753765,0.229783765742
2138,0.296752662802,0.252046197482
2139,0.18609261559,0.349537158775
2140,0.280020808285,0.263143485356
2141,0.381063949914,0.207872570825
2142,0.255352947117,0.281410357818
2143,0.400435171804,0.199826082646
2144,0.208279883347,0.324380556118
2145,0.367536544104,0.213887023937
2146,0.449096336157,0.182117405299
2147,0.260619078723,0.277300913624
2148,0.613781685662,0.140098859369
2149,0.225465092853,0.307252612326
2150,0.649282490598,0.133461012709
2151,0.418399426433,0.192901447997
2152,0.174343285954,0.364506824551
2153,0.428668558297,0.189154430371
2154,0.366181230396,0.214508850807
2155,0.259356587853,0.278275126657
2156,0.422503548266,0.191386260116
2157,0.273401262005,0.267808414634
2158,0.501836648333,0.166158043511
2159,0.413367245442,0.194792326327
2160,0.50697776633,0.164750680416
2161,0.425075682456,0.190448735946
2162,0.32442432729,0.23561326147
2163,0.274491005353,0.267029110367
2164,0.471978349188,0.174831792396
2165,0.304030286765,0.247506197619
2166,0.457958736579,0.179224722984
2167,0.462180044783,0.177878956978
2168,0.459305333054,0.17879321739
2169,0.517290412773,0.16199830409
2170,0.238064064325,0.29580192204
2171,0.332350839779,0.231293641181
2172,0.354503763818,0.220020180163
2173,0.364784731093,0.215153367377
2174,0.391106909879,0.203621651393
2175,0.35128118744,0.22159133326
2176,0.338868719088,0.22785857285
2177,0.328696431971,0.233265295772
2178,0.367748509213,0.213790098804
2179,0.418148823041,0.192994745049
2180,0.356618739873,0.219001086175
2181,0.349053010017,0.222690857804
2182,0.268376164546,0.271461646068
2183,0.343820622883,0.225316253558
2184,0.296277916694,0.252348152111
2185,0.30980331458,0.24401950019
2186,0.3669440388,0.214158425187
2187,0.276183852061,0.265827465619
2188,0.604193513651,0.142006420198
2189,0.36289719466,0.216030689219
2190,0.253240590877,0.283093173838
2191,0.378191814373,0.209121103696
2192,0.389949806595,0.204102540003
2193,0.245092550385,0.28977733622
2194,0.422684948348,0.191319838683
2195,0.378312832187,0.209068194016
2196,0.352261791713,0.221110873906
2197,0.259858613918,0.277886914839
2198,0.471917990921,0.174850243545
2199,0.310178099353,0.243796536572
2200,0.3666666666666667,0.21428571428571427
2201,0.0566470913235,0.638377636987
2202,0.257526169988,0.279699804921
2203,0.384805756582,0.206268177806
2204,0.296774142493,0.252032552756
2205,0.286435543556,0.25877536802
2206,0.383050610699,0.207017645326
2207,0.266225497741,0.273055810196
2208,0.362476734793,0.21622709312
2209,0.192256576825,0.342165097143
2210,0.245606718045,0.289346227312
2211,0.405593224441,0.197787460682
2212,0.419582675132,0.192462152389
2213,0.438592035169,0.185669288571
2214,0.310272416742,0.243740490267
2215,0.257821281537,0.279469123721
2216,0.522525084804,0.160636097149
2217,0.299368107556,0.250395557652
2218,0.269848150508,0.27038123582
2219,0.335323781955,0.229714075236
2220,0.266042380712,0.273192409594
2221,0.298708686335,0.250809684933
2222,0.328517835161,0.233362515617
2223,0.248567743746,0.286888278661
2224,0.296413738595,0.252261690915
2225,0.458849552536,0.178939035642
2226,0.32069949159,0.23769936023
2227,0.189862841287,0.344990753406
2228,0.167505548429,0.373824021922
2229,0.310339715094,0.24370051526
2230,0.468138793003,0.176013328489
2231,0.347477815628,0.223474765692
2232,0.35791273919,0.218382218798
2233,0.318032124071,0.239216065565
2234,0.409183471524,0.196392863462
2235,0.32414419704,0.23576887459
2236,0.465633064001,0.176793059608
2237,0.471108706011,0.175098013649
2238,0.340412301534,0.227059960977
2239,0.289396974065,0.25680733714
2240,0.390315086665,0.203950485555
2241,0.393085267502,0.202804680226
2242,0.406343028727,0.197494572506
2243,0.310698987116,0.243487330471
2244,0.342017925282,0.226235168938
2245,0.433886620536,0.187305686551
2246,0.298010880791,0.251249412582
2247,0.399000534111,0.200400587102
