题目id,得分,推荐率
2900,0.161332650748,0.382654060691
2901,0.272470236588,0.268477827695
2902,0.320285160435,0.237933692202
2903,0.239930300803,0.294177952844
2904,0.31015374447,0.243811013183
2905,0.350220330682,0.222113470195
2906,0.420947825982,0.191957802706
2907,0.332348809847,0.231294727133
2908,0.388838134774,0.204566691684
2909,0.193085020489,0.341197922136
2910,0.316205764724,0.240265773508
2911,0.339547049593,0.227506930356
2912,0.244401417865,0.290358851075
2913,0.327319465747,0.234016954564
2914,0.447978333072,0.182488967108
2915,0.270699542834,0.269760246359
2916,0.364642464422,0.215219244165
2917,0.338399512741,0.228102443305
2918,0.281840117401,0.261889716253
2919,0.416881046008,0.193468111807
2920,0.395076710846,0.201988899516
2921,0.22404311553,0.308600908976
2922,0.0,1.0
2923,0.371402903406,0.212132762182
2924,0.31460651024,0.241192546499
2925,0.366074404222,0.214558017119
2926,0.372218057094,0.211766573721
2927,0.30721831012,0.245568525567
2928,0.396133729408,0.201558559865
2929,0.526377485305,0.159648139255
2930,0.31908721521,0.238613816816
2931,0.349019692192,0.222707381745
2932,0.323075809405,0.236364258549
2933,0.418184449445,0.192981476204
2934,0.351247576422,0.221607838413
2935,0.294370481554,0.253568673816
2936,0.451479213274,0.181330497312
2937,0.341422228407,0.226540472057
2938,0.187725907333,0.347552992105
2939,0.282186967705,0.261652040624
2940,0.314278673673,0.241383412555
2941,0.23139319674,0.301756345585
2942,0.463879247073,0.177342933827
2943,0.0837703250469,0.544157496454
2944,0.385367922493,0.20602927257
2945,0.285801866169,0.259200405102
2946,0.399556635356,0.200177503255
2947,0.09999999999999999,0.5
2948,0.328642323068,0.233294741602
2949,0.379039855009,0.208750898186
2950,0.316212567111,0.240261846715
2951,0.324331291972,0.235664920056
2952,0.342488985812,0.225994325749
2953,0.0480019580803,0.675666736421
2954,0.440679497952,0.184952454048
2955,0.140126474106,0.416447209215
2956,0.365094442413,0.215010094468
2957,0.271288334465,0.269332458678
2958,0.476635183819,0.173419872401
2959,0.327987387047,0.233651745417
2960,0.284796022599,0.259877946046
2961,0.296395681996,0.252273181929
2962,0.198901613668,0.334558247353
2963,0.184561480195,0.351417907763
2964,0.369757746358,0.212875680657
2965,0.352707524092,0.220893169824
2966,0.35464972706,0.219949543677
2967,0.119496627286,0.455587865911
2968,0.215642110225,0.316814508459
2969,0.3105215705,0.243592559286
2970,0.311109106055,0.243244429586
2971,0.300508843848,0.249682376646
2972,0.194404635,0.33966856534
2973,0.312298090315,0.242542961874
2974,0.531147120382,0.158441664028
2975,0.347107527308,0.223659844428
2976,0.130641636131,0.433573060257
2977,0.34077146539,0.226874940535
2978,0.373199469112,0.211327371494
2979,0.360473034762,0.217167982598
2980,0.330794946891,0.232128999473
2981,0.283044278249,0.261066424115
2982,0.332337301092,0.231300884165
2983,0.300764279445,0.249523236299
2984,0.0611349059802,0.620597997633
2985,0.420663387195,0.192062669393
2986,0.425909011171,0.19014696055
2987,0.300472537403,0.249705012604
2988,0.524383218484,0.160158052042
2989,0.406521088127,0.197425146443
2990,0.1331450677,0.428917501822
2991,0.49035160079,0.169390579895
2992,0.397314751696,0.201079898915
2993,0.240743785983,0.293475638042
2994,0.479378601717,0.172598711281
2995,0.259193453143,0.278401510732
2996,0.216205219142,0.316250314499
2997,0.292760872525,0.254607846645
2998,0.278220657703,0.264395923288
2999,0.125054100847,0.444337604264
3000,0.36725790218,0.21401457211
3001,0.231239933816,0.301895966612
3002,0.244818765323,0.290007418553
3003,0.518627289938,0.161648219577
3004,0.246186004623,0.288862052956
3005,0.28917738513,0.256952237773
3006,0.385267405438,0.206071948949
3007,0.292263887762,0.25493042597
3008,0.358311123435,0.21819239134
3009,0.0771958658771,0.564347252149
3010,0.117614308186,0.459528607441
3011,0.386132476119,0.205705244789
3012,0.291018378069,0.255742455109
3013,0.299354978285,0.250403789704
3014,0.509674063568,0.164022066832
3015,0.371718702,0.211990746977
3016,0.348800717226,0.222816043205
3017,0.199151386358,0.33427891215
3018,0.264033854434,0.274699725814
3019,0.268498469462,0.271371547746
3020,0.403089236554,0.198771893203
3021,0.3063955075,0.24606571223
3022,0.0904584221732,0.525048978454
3023,0.459673835681,0.178675495663
3024,0.350410800145,0.222019542977
3025,0.251750495696,0.284292420974
3026,0.294301558125,0.25361299731
3027,0.370913268809,0.212353328359
3028,0.377156604101,0.209574800266
3029,0.437335880591,0.186103336129
3030,0.409607378832,0.196229497754
3031,0.224553652468,0.308115466394
3032,0.423168936968,0.191142846858
3033,0.0842434180173,0.542760230331
3034,0.300052718472,0.249967055297
3035,0.314360070856,0.241335995028
3036,0.383037427023,0.207023295516
3037,0.395399545665,0.201857270308
3038,0.364236675385,0.215407367195
3039,0.293455786555,0.254158163172
3040,0.288733158495,0.257245871145
3041,0.062144805867,0.616732675865
3042,0.321027346023,0.23751426349
3043,0.341582489692,0.226458254877
3044,0.328263498772,0.233501104546
3045,0.234113694102,0.299299315668
3046,0.359167801304,0.217785305755
3047,0.262191747074,0.276096848722
3048,0.260745237481,0.277203936768
3049,0.386899247311,0.205381299216
3050,0.236360956739,0.297299665721
3051,0.325081776443,0.235248852201
3052,0.550808810925,0.153654957218
3053,0.371746375256,0.211978311324
3054,0.232660466781,0.300606804793
3055,0.429855181866,0.188730814423
3056,0.0714339581684,0.583315004031
3057,0.252612800925,0.283597191417
3058,0.351054974259,0.22170246579
3059,0.370707930919,0.212445963689
3060,0.398128908815,0.20075124778
3061,0.293955318846,0.25383589259
3062,0.25508156406,0.281625435172
3063,0.301518749301,0.249054372116
3064,0.435038244151,0.186902527236
3065,0.435324644929,0.186802533654
3066,0.376715197834,0.20976885246
3067,0.239190365722,0.294819694501
3068,0.322719060196,0.236563735625
3069,0.180110818226,0.357001563286
3070,0.174114800572,0.364810655212
3071,0.117021174541,0.46078453041
3072,0.40439168337,0.198258621815
3073,0.482650300195,0.171629534845
3074,0.466273168022,0.17659321622
3075,0.384695460388,0.206315115722
3076,0.275831537946,0.266076659097
3077,0.579366052647,0.147196050804
3078,0.310963328079,0.24333071388
3079,0.125464445531,0.443528911019
3080,0.374833775943,0.210600014292
3081,0.322472395068,0.23670185595
3082,0.269540676877,0.270606204559
3083,0.314544466748,0.241228644986
3084,0.352926965781,0.220786147779
3085,0.402399018923,0.199044974679
3086,0.221551890208,0.310991796488
3087,0.33518985742,0.229784767028
3088,0.110295423872,0.475521521861
3089,0.173498694101,0.36563245879
3090,0.321292338809,0.237364867072
3091,0.477507627754,0.173157886051
3092,0.360955873337,0.21694050512
3093,0.1291950387,0.436309618948
3094,0.4131534553,0.194873480763
3095,0.16996249464,0.3704218252
3096,0.490970551062,0.169213169455
3097,0.087135090581,0.534373321911
3098,0.398788245406,0.200485879371
3099,0.430361602091,0.188550603222
3100,0.114042115318,0.467197774846
3101,0.167734081247,0.373504932709
3102,0.47953862045,0.172551054358
3103,0.0891542222557,0.528669139961
3104,0.415829027252,0.193862684566
3105,0.28298375336,0.261107681782
3106,0.32944337685,0.232859569831
3107,0.481717770817,0.17190466755
3108,0.193118443912,0.341159016353
3109,0.401145167788,0.199542979615
3110,0.620580494079,0.138777001073
3111,0.237205984814,0.296554641684
3112,0.407137238886,0.19718528306
3113,0.09999999999999999,0.5
3114,0.429621758892,0.188813994744
3115,0.437094737998,0.186186892042
3116,0.327633780946,0.233844949711
3117,0.445840918294,0.183203561053
3118,0.381040976212,0.207882498467
3119,0.181229628582,0.355581310918
3120,0.24913541426,0.286421817769
3121,0.3539703247,0.2202787155
3122,0.29396186269,0.253831676288
3123,0.257609968314,0.279634263193
3124,0.205466618877,0.327368012805
3125,0.377782822777,0.209300115519
3126,0.0709929446987,0.584819450745
3127,0.421230830511,0.191853578389
3128,0.24697568452,0.288204633527
3129,0.339304246646,0.227632673173
3130,0.446402737196,0.183015188601
3131,0.294359189529,0.253575934466
3132,0.266009041368,0.273217294377
3133,0.36510406124,0.21500564784
3134,0.337577629596,0.228530878264
3135,0.377556855037,0.209399151002
3136,0.456386424108,0.179731200596
3137,0.415253279692,0.194079308063
3138,0.290138092882,0.256319497697
3139,0.0786297749547,0.559817085507
3140,0.35425970275,0.220138390869
3141,0.474991499765,0.173915614476
3142,0.362490720363,0.216220554483
3143,0.377121839677,0.209590070469
3144,0.11350200961,0.468379666227
3145,0.341197654155,0.226655783543
3146,0.540676773502,0.156084946631
3147,0.362783350093,0.216083832705
3148,0.32188612852,0.23703078447
3149,0.481747030758,0.171896021316
3150,0.238808302513,0.295152153174
3151,0.291030227854,0.255734705086
3152,0.212149861504,0.320358943996
3153,0.237918759561,0.295929116601
3154,0.329370540419,0.23289907105
3155,0.413129896821,0.194882427665
3156,0.493863974293,0.168388729286
3157,0.476155092265,0.173564377617
3158,0.0863147723848,0.536726093804
3159,0.418188493622,0.19297997009
3160,0.345413047108,0.224510711236
3161,0.371686958985,0.212005013272
3162,0.198997500993,0.334450955837
3163,0.228799737874,0.304136495505
3164,0.203845368866,0.329114774312
3165,0.418498904989,0.192864438165
3166,0.298326858025,0.251050106176
3167,0.231751462101,0.30143047258
3168,0.154532281221,0.392877475188
3169,0.279918439251,0.263214389376
3170,0.229370793924,0.303609190143
3171,0.375,0.21052631578947367
3172,0.466749679664,0.176444740223
3173,0.279300593028,0.263643141715
3174,0.494644108187,0.168167814367
3175,0.289445175887,0.256775551969
3176,0.35579611544,0.219396341067
3177,0.311684197605,0.242904635596
3178,0.193476523331,0.340742758109
3179,0.204345724604,0.328573697331
3180,0.406661304522,0.19737050986
3181,0.322571377853,0.236646411094
3182,0.292398886157,0.254842721342
3183,0.297100789352,0.251825236014
3184,0.375253896823,0.210413845459
3185,0.326308056604,0.234572156099
3186,0.275536279224,0.266285857139
3187,0.567425468108,0.14982946378
3188,0.332598301793,0.231161332778
3189,0.387648238228,0.20506584903
3190,0.33638037537,0.229157876119
3191,0.38395253016,0.206631836323
3192,0.29677731776,0.252030535829
3193,0.319249682144,0.238521349589
3194,0.158136835072,0.38739143901
3195,0.214273294705,0.318194392221
3196,0.32224462434,0.236829539645
3197,0.154721373486,0.39258582282
3198,0.226827719011,0.305971599663
3199,0.217458992416,0.315001314781
3200,0.177073580226,0.360914959551
3201,0.406285894402,0.197516859754
3202,0.399263379347,0.20029508299
3203,0.408259427424,0.196749916685
3204,0.301985457176,0.24876521828
3205,0.2822796019,0.261588636963
3206,0.305986884023,0.246313375962
3207,0.293073135573,0.254405582448
3208,0.16749776606,0.373834897662
3209,0.431365320139,0.188194442147
3210,0.179392991704,0.357918784541
3211,0.379744817273,0.208444148638
3212,0.334210775567,0.230302898101
3213,0.321126693328,0.237458231891
3214,0.333178208558,0.23085187118
3215,0.280819706663,0.262591452728
3216,0.332302900499,0.231319289981
3217,0.443588602802,0.183962650219
3218,0.402953976036,0.198825349365
3219,0.442418417752,0.184359521593
3220,0.196700811107,0.337039860548
3221,0.457618405015,0.179334109313
3222,0.234349501077,0.299088228569
3223,0.334296163713,0.230257617625
3224,0.505499174212,0.165152991546
3225,0.26104913847,0.276970609662
3226,0.328742711574,0.233240116509
3227,0.458316596697,0.17910984662
3228,0.214875869992,0.317585466306
3229,0.308673906231,0.244693870774
3230,0.366846389307,0.214203220354
3231,0.268789660989,0.271157276296
3232,0.346676687248,0.22387557456
3233,0.313962489525,0.241567780971
3234,0.227255202119,0.305571918651
3235,0.20743882643,0.325267960333
3236,0.223187559811,0.309417850299
3237,0.357868218426,0.218403453168
3238,0.33467798203,0.230055360828
3239,0.397827022257,0.200872985051
3240,0.424830804164,0.19053759651
3241,0.32322600616,0.236280376311
3242,0.23547051344,0.298088791693
3243,0.386946284798,0.205361460025
3244,0.376073763727,0.210051482814
3245,0.330398831933,0.232342637992
3246,0.264090048967,0.274657327998
3247,0.370373799401,0.212596875352
3248,0.326962673238,0.234212511463
3249,0.390263032232,0.203972140312
3250,0.0505464786356,0.664246689171
3251,0.361236503541,0.216808511972
3252,0.470297753339,0.175346999729
3253,0.372481269883,0.211648601488
3254,0.106601393125,0.484023841696
3255,0.313777577834,0.241675734397
3256,0.532227350661,0.15817094894
3257,0.269040257377,0.270973147241
3258,0.439321244991,0.185418247341
3259,0.290834654483,0.255862674543
3260,0.270404198268,0.269975341715
3261,0.282991159136,0.261102632827
3262,0.419780413415,0.192388934672
3263,0.260615470819,0.277303687978
3264,0.359332971449,0.217706993
3265,0.369399426233,0.213038181155
3266,0.319465369654,0.238398702812
3267,0.204718339512,0.328171911675
3268,0.42464471504,0.19060517934
3269,0.0650925267372,0.605720937079
3270,0.364483698963,0.215292808388
3271,0.403078287344,0.198776219359
3272,0.497199023337,0.167448364937
3273,0.182118625032,0.354460822956
3274,0.429291106143,0.188931948486
3275,0.3800221526,0.208323718933
3276,0.145323585029,0.4076248926
3277,0.161750312271,0.38204347927
3278,0.338087252353,0.228265030454
3279,0.314770070017,0.24109743501
3280,0.295701950772,0.252715458706
3281,0.383281928646,0.206918558449
3282,0.369227451814,0.21311626081
3283,0.258171338504,0.279195985971
3284,0.299463845931,0.250335546054
3285,0.279451865135,0.26353803786
3286,0.390706054868,0.203787988772
3287,0.472274244657,0.17474139529
3288,0.189152418891,0.345838365743
3289,0.321538797309,0.237226088413
3290,0.419885218575,0.192350150432
3291,0.38899844093,0.204499629507
3292,0.419365058522,0.192542795013
3293,0.538471506099,0.156624060815
3294,0.352679533299,0.220906828438
3295,0.396602310188,0.201368374549
3296,0.333899275586,0.230468234511
3297,0.380043501111,0.208314454354
3298,0.471002585278,0.175130555585
3299,0.347395904205,0.223515680542
3300,0.388877255701,0.204550321852
3301,0.305004740347,0.246910690266
3302,0.571424507864,0.148937071597
3303,0.436880957512,0.186261029751
3304,0.474419719431,0.17408873097
3305,0.184617808624,0.351348358993
3306,0.343401291104,0.225529338787
3307,0.34534471135,0.224545161201
3308,0.263663164702,0.274979733188
3309,0.470290224979,0.175349314472
3310,0.250077960117,0.285650658975
3311,0.334143266768,0.230338709948
3312,0.426452414251,0.189950691255
3313,0.27303096382,0.268074261118
3314,0.327187508036,0.234089242122
3315,0.354672492822,0.219938530654
3316,0.227362915753,0.305471375003
3317,0.410676650366,0.19581862599
3318,0.329844100827,0.232642485514
3319,0.366371485414,0.214421342487
3320,0.35653306978,0.219042182526
3321,0.22957863426,0.303417726773
3322,0.154947009996,0.392238371423
3323,0.381533403916,0.207669912797
3324,0.283952075857,0.260449171363
3325,0.514601089775,0.162707163498
3326,0.31553384169,0.240654286046
3327,0.394977185555,0.202029513518
3328,0.248168320064,0.287217401002
3329,0.258490494949,0.278947423736
3330,0.2925253133,0.254760639917
3331,0.325241254782,0.235160626763
3332,0.156544599523,0.389795771129
3333,0.151961360207,0.396886252391
3334,0.396610552562,0.201365032386
3335,0.147047418595,0.404780590579
3336,0.442484142942,0.184337185337
3337,0.368483256988,0.213454800163
3338,0.383910503739,0.206649781783
3339,0.0996899635386,0.500776294551
3340,0.0,1.0
3341,0.234877388149,0.29861675807
3342,0.122586477147,0.44926359086
3343,0.219619010805,0.312872503259
3344,0.42513040122,0.190428891124
3345,0.235374579428,0.298174060093
3346,0.543495490736,0.155401244359
3347,0.6,0.14285714285714285
3348,0.262639799288,0.275755722886
3349,0.30214354018,0.248667428439
3350,0.25432292014,0.282228425868
3351,0.399765326075,0.200093913648
3352,0.0988103367429,0.502991955239
3353,0.379774251959,0.208431360357
3354,0.364229456242,0.215410716953
3355,0.413529632036,0.194730729761
3356,0.373320583315,0.21127329663
3357,0.327000508012,0.234191758847
3358,0.366312471938,0.214448478258
3359,0.326897547799,0.234248241798
3360,0.165101012799,0.377214703725
3361,0.309978866878,0.243915011429
3362,0.282088466263,0.26171949386
3363,0.273073435685,0.268043742692
3364,0.242165457228,0.292256269263
3365,0.394106735986,0.202385421442
3366,0.263402310359,0.275177116792
3367,0.145749235966,0.406918864293
3368,0.201047317382,0.332173695716
3369,0.366083927456,0.214553633175
3370,0.412451101479,0.195140569922
3371,0.325888932553,0.234803002277
3372,0.355583038941,0.219498952886
3373,0.659191003318,0.131719158371
3374,0.345539806243,0.224446836397
3375,0.193059253121,0.341227922118
3376,0.250962650927,0.284930603686
3377,0.254812424067,0.281839059788
3378,0.461159677457,0.178202397673
3379,0.359362123682,0.217693176787
3380,0.294671377899,0.253375353775
3381,0.307350941914,0.245488569463
3382,0.0377144099806,0.726140423606
3383,0.402903026514,0.198845492526
3384,0.391976220793,0.203261856516
3385,0.23119294791,0.301938796194
3386,0.452640064655,0.180949602455
3387,0.252298473367,0.283850222353
3388,0.138004008912,0.420160989964
3389,0.167569937,0.373734064152
3390,0.356076049448,0.219261678225
3391,0.277605586964,0.264826590104
3392,0.172215581144,0.367355900716
3393,0.345973148404,0.224228746412
3394,0.43138846751,0.188186244366
3395,0.523601244559,0.16035888458
3396,0.417090480832,0.193389752291
3397,0.370438289964,0.21256773127
3398,0.226200958878,0.306559491253
3399,0.263581997971,0.275041120182
3400,0.298342172351,0.251040454516
3401,0.0482794732184,0.674402180083
3402,0.313022433305,0.242117599279
3403,0.267326459068,0.272237399543
3404,0.265058937397,0.27392837089
3405,0.393728229733,0.202540575924
3406,0.361381892123,0.216740192251
3407,0.268774431766,0.271168474238
3408,0.273811300411,0.267514652152
3409,0.320200892899,0.237981407679
3410,0.410628249257,0.195837187123
3411,0.410475777018,0.195895681053
3412,0.203102672525,0.329921208437
3413,0.408393104438,0.196698183211
3414,0.249953851619,0.28575196283
3415,0.346187734195,0.224120907717
3416,0.365994231231,0.21459493122
3417,0.191395984801,0.343175627723
3418,0.0618051473673,0.618027310176
3419,0.28314524593,0.260997627041
3420,0.236533787357,0.297146984216
3421,0.364210343929,0.215419585772
3422,0.303104924806,0.248074369342
3423,0.376570867413,0.209832381368
3424,0.117066648462,0.460687999324
3425,0.407922182449,0.196880552682
3426,0.434861816877,0.18696417812
3427,0.387870911675,0.204972253124
3428,0.214748147937,0.31771433972
3429,0.404603311799,0.198175473014
3430,0.198087264872,0.335472231741
3431,0.126476981319,0.441545977069
3432,0.239617823158,0.294448621895
3433,0.0,1.0
3434,0.312719105214,0.242295543716
3435,0.31079225407,0.243432048704
3436,0.184750638868,0.351184462298
3437,0.306422265832,0.246049511572
3438,0.337849471325,0.228388993362
3439,0.307147776792,0.245611067284
3440,0.151523663641,0.397576906095
3441,0.341916712608,0.22628698383
3442,0.345824131748,0.22430369484
3443,0.435183844507,0.18685167915
3444,0.227660864079,0.305193604006
3445,0.440122624785,0.185143142337
3446,0.114641404242,0.465893336624
3447,0.369994993511,0.212768223876
3448,0.548524339099,0.154196217429
3449,0.294657424085,0.25338431231
3450,0.158795226258,0.386405891043
3451,0.426040900516,0.19009928677
3452,0.151757430801,0.397207739537
3453,0.351980391303,0.221248536273
3454,0.390087085601,0.204045368544
3455,0.269056466542,0.270961245949
3456,0.568293388605,0.149634878491
3457,0.329723224421,0.232707925281
3458,0.147506012797,0.404030588469
3459,0.279113010053,0.263773590851
3460,0.304685198293,0.247105652546
3461,0.430682861133,0.1884364605
3462,0.381196839093,0.207815163932
3463,0.191497259701,0.343056398206
3464,0.414551483007,0.194344012801
3465,0.325177466143,0.235195907505
3466,0.36122954592,0.216811782516
3467,0.515945361182,0.162352062865
3468,0.313475458981,0.241852322376
3469,0.421815002338,0.191638798333
3470,0.281864642253,0.261872896663
3471,0.237962221611,0.295891060022
3472,0.481633721208,0.171929508819
3473,0.34141757505,0.226542860213
3474,0.0761045736488,0.567844422936
3475,0.405853861149,0.19768555245
3476,0.260296251692,0.277549376466
3477,0.120148621853,0.454238591904
3478,0.0966139705799,0.508610856619
3479,0.388751207292,0.20460307516
3480,0.165555770069,0.376568733469
3481,0.115143290532,0.464806500601
3482,0.309221522771,0.24436642365
3483,0.303146166957,0.248048991151
3484,0.343799069134,0.225327196371
3485,0.5499999999999999,0.15384615384615385
3486,0.419117636101,0.192634564973
3487,0.412780785033,0.195015107662
3488,0.43630387879,0.186461452089
3489,0.392802433014,0.202921076076
3490,0.253275490742,0.283065207241
3491,0.207309988009,0.325404327558
3492,0.239561174142,0.294497744781
3493,0.155344435448,0.391627880296
3494,0.443186245245,0.184098917959
3495,0.32777967324,0.233765197964
3496,0.302763771302,0.248284496087
3497,0.0732138650751,0.577320989614
3498,0.334741091652,0.230021964613
3499,0.116231873029,0.462466511524
3500,0.46214139266,0.177891187708
3501,0.462026510155,0.177927550023
3502,0.309102996783,0.244437221889
3503,0.195220881299,0.338729427133
3504,0.357637064934,0.218513769234
3505,0.270681889791,0.269773093194
3506,0.221680386984,0.310867569321
3507,0.470192978578,0.175379220294
3508,0.431211155401,0.188249058747
3509,0.321980399946,0.236977831228
3510,0.306435032746,0.246041782679
3511,0.327536740474,0.233898026844
3512,0.0765888442139,0.566287187875
3513,0.369187654003,0.213134337928
3514,0.299514201455,0.250303993289
3515,0.106473877345,0.484322768991
3516,0.47402292153,0.174209071187
3517,0.410535925107,0.195872601872
3518,0.466502461691,0.176521739555
3519,0.40076804127,0.199693254678
3520,0.321575208711,0.237205599223
3521,0.475330712901,0.17381307439
3522,0.329222929442,0.232979165698
3523,0.277775795515,0.264707271316
3524,0.100668625419,0.498334006083
3525,0.353832732477,0.22034549922
3526,0.184424967975,0.351586573823
3527,0.150195438854,0.399687542099
3528,0.291662681244,0.255321746975
3529,0.0,1.0
3530,0.321343086711,0.237336278093
3531,0.314126846348,0.241471908624
3532,0.380085221369,0.208296351458
3533,0.332578804154,0.231171751921
3534,0.401283836039,0.199487780796
3535,0.28666360302,0.258622738781
3536,0.425605815555,0.190256646788
3537,0.308280052926,0.244929918283
3538,0.223933614693,0.308705226825
3539,0.373271781536,0.211295082237
3540,0.408710704876,0.196575379762
3541,0.310830109445,0.243409617993
3542,0.486769272684,0.170424738744
3543,0.289156102468,0.256966290303
3544,0.258737836696,0.278755095702
3545,0.224644901444,0.308028863399
3546,0.380692448797,0.208033224259
3547,0.408523500778,0.196647745575
3548,0.307932958168,0.245138319907
3549,0.374567255417,0.210718288838
3550,0.296662501431,0.252103487572
3551,0.312618167033,0.242354816122
3552,0.23649829231,0.297178328346
3553,0.533427696749,0.157871214841
3554,0.112353801108,0.470912220447
3555,0.219276288815,0.313208351209
3556,0.423888157145,0.190880436284
3557,0.389413842027,0.20432605581
3558,0.386368902927,0.20560525025
3559,0.438623716767,0.18565836759
3560,0.387784360562,0.205008622836
3561,0.226360462736,0.306409664828
3562,0.196324370128,0.337468025181
3563,0.138535071264,0.419225564904
3564,0.217123451109,0.315334610702
3565,0.189888631328,0.344960061186
3566,0.405675756305,0.197755179585
3567,0.288992602268,0.257074297601
3568,0.391667369916,0.203389539593
3569,0.364183996183,0.215431813294
3570,0.271346751781,0.269290089439
3571,0.17251433312,0.366953175838
3572,0.361680907824,0.216599816681
3573,0.368123902008,0.213618658588
3574,0.322239240778,0.236832559228
3575,0.344251297673,0.225097823065
3576,0.226089517622,0.306664258113
3577,0.314441471944,0.241288593854
3578,0.251366964664,0.284602737471
3579,0.352781230887,0.220857211338
3580,0.353013320351,0.220744060953
3581,0.332740010813,0.231085634564
3582,0.196640539324,0.337108340714
3583,0.30440854571,0.247274695505
3584,0.0312986429677,0.761622494641
3585,0.209921791634,0.322662047973
3586,0.130216274048,0.434374157142
3587,0.34936755426,0.222534980668
3588,0.304585443073,0.247166579303
3589,0.262834586322,0.275607683969
3590,0.356179935529,0.219211745655
3591,0.115985367274,0.462994328097
3592,0.268566988929,0.271321097667
3593,0.221474374044,0.31106678502
3594,0.24934103531,0.286253230775
3595,0.341608292744,0.226445022983
3596,0.180524748341,0.35647478731
3597,0.479625354456,0.172525234156
3598,0.477689870561,0.173103260237
3599,0.295614366119,0.252771407118
3600,0.320265837144,0.237944632092
3601,0.391784265631,0.20334119448
3602,0.394052987341,0.202407439207
3603,0.336674957661,0.2290032855
3604,0.151966011975,0.396878925122
3605,0.328590224742,0.233323100311
3606,0.333769065079,0.230537417374
3607,0.36623033189,0.214486259602
3608,0.437801537788,0.185942197955
3609,0.230034548356,0.302998581506
3610,0.360961584171,0.216937817454
3611,0.412515593883,0.195116014407
3612,0.176159760154,0.362109236857
3613,0.309838395273,0.243998612998
3614,0.351501916127,0.221483002459
3615,0.482492881949,0.171675917593
3616,0.33270526871,0.231104188535
3617,0.160934682424,0.383237671095
3618,0.265994150992,0.273228410151
3619,0.31850933382,0.238943296885
3620,0.215192577857,0.317266354049
3621,0.4568393329,0.179585015087
3622,0.166333066849,0.375469712354
3623,0.0,1.0
3624,0.148632723221,0.402199673094
3625,0.424463812755,0.190670924414
3626,0.120056423959,0.454428906008
3627,0.445701213781,0.183250462844
3628,0.372808805756,0.211501983006
3629,0.467120971284,0.176329222623
3630,0.158985868551,0.386121453497
3631,0.487079315045,0.170334735763
3632,0.0979569800841,0.505160262384
3633,0.316143039311,0.240301988868
3634,0.414011720802,0.19454809288
3635,0.406480570328,0.197440940203
3636,0.380694083798,0.208032516668
3637,0.355590893282,0.219495168746
3638,0.12992880955,0.434917225883
3639,0.259671588381,0.278031413185
3640,0.201308587963,0.331885661395
3641,0.335824920178,0.229449935903
3642,0.302004568178,0.248753392165
3643,0.192800457401,0.341529521121
3644,0.301402777893,0.249126327737
3645,0.525,0.16
3646,0.395123286664,0.201969898596
3647,0.419257632163,0.192582629134
3648,0.155668256839,0.391131856712
3649,0.458793390566,0.178957020051
3650,0.342429156409,0.226024886813
3651,0.342681221548,0.22589618699
3652,0.302264227874,0.248592823002
3653,0.364676160239,0.215203637623
3654,0.269672682513,0.270509574362
3655,0.395831425987,0.201681448087
3656,0.424062641161,0.190816883605
3657,0.30018124419,0.249886773685
3658,0.332717454492,0.231097680396
3659,0.240069409806,0.294057616229
3660,0.179338016085,0.35798922539
3661,0.323001706872,0.236405665451
3662,0.134129108297,0.427114768972
3663,0.351991269619,0.221243211366
3664,0.478622398327,0.172824281067
3665,0.439094988098,0.185496066942
3666,0.41433702483,0.19442504656
3667,0.201607879415,0.331556324702
3668,0.256518405046,0.280490427941
3669,0.214225667198,0.318242621272
3670,0.469951838296,0.175453421291
3671,0.411958026561,0.195328512909
3672,0.481146189894,0.172073742784
3673,0.321111647389,0.23746671606
3674,0.313072726251,0.242088120675
3675,0.340221964343,0.227158134077
3676,0.330292337788,0.232400141063
3677,0.379511313567,0.208545652982
3678,0.17464658083,0.364104296138
3679,0.351844812101,0.221314923447
3680,0.163617425483,0.379337594306
3681,0.322001259569,0.236966117357
3682,0.306673878379,0.245897278671
3683,0.591099226826,0.144697021959
3684,0.362821230173,0.216066147101
3685,0.194151333027,0.33996106348
3686,0.407851758129,0.196907854309
3687,0.167684605457,0.373573967129
3688,0.362209552622,0.216352084099
3689,0.390609415402,0.203828130608
3690,0.42941039788,0.18888937656
3691,0.381095567828,0.207858909305
3692,0.396519635675,0.201401904003
3693,0.298131545975,0.251173264241
3694,0.245374568412,0.289540716503
3695,0.304146183691,0.247435220312
3696,0.252460096198,0.283720061019
3697,0.54583577854,0.154838123441
3698,0.256368926757,0.280608079133
3699,0.420545523382,0.192106156922
3700,0.341404815135,0.226549409003
3701,0.334634542499,0.230078353701
3702,0.449313115391,0.182045535048
3703,0.325401187904,0.235072216165
3704,0.329583352474,0.232783694769
3705,0.108022568232,0.48071707243
3706,0.319003970708,0.238661222782
3707,0.352867850161,0.22081496835
3708,0.456257399499,0.179772889476
3709,0.329709600374,0.232715303342
3710,0.0644651307372,0.608031620756
3711,0.345276313845,0.224579652882
3712,0.150101456514,0.399837735428
3713,0.34028889424,0.227123602953
3714,0.283365169085,0.260847901855
3715,0.485429857312,0.170814656532
3716,0.206195619901,0.326588603823
3717,0.33531739705,0.229717444507
3718,0.244411432659,0.290350408022
3719,0.298708791622,0.250809618702
3720,0.429351802837,0.188910285115
3721,0.226819506996,0.305979287831
3722,0.40926471667,0.196361532081
