题目id,得分,推荐率
4763,0.460238040884,0.178495554929
4764,0.321824865962,0.237065208974
4765,0.31159096758,0.242959656253
4766,0.0,1.0
4767,0.200072995567,0.333252246878
4768,0.374655390731,0.210679162089
4769,0.375551242767,0.210282280871
4770,0.448610311329,0.182278746744
4771,0.334192086855,0.230312810913
4772,0.154290519996,0.393250994971
4773,0.438997706501,0.185529546404
4774,0.0298001198166,0.770415313494
4775,0.171037859806,0.368952145916
4776,0.483731069742,0.171311765269
4777,0.338888445375,0.227848331515
4778,0.244511049104,0.290266452295
4779,0.274869365676,0.266759594558
4780,0.346896517518,0.223765449226
4781,0.402210304176,0.199119769484
4782,0.21390066126,0.318572122781
4783,0.0694022482368,0.59031093767
4784,0.389803080074,0.204163681423
4785,0.435971891449,0.186576948522
4786,0.295522093627,0.25283037689
4787,0.263136519845,0.27537852718
4788,0.285022420736,0.259725134471
4789,0.33564669301,0.229543806035
4790,0.418055219508,0.193029615829
4791,0.323488681935,0.236133819546
4792,0.379028660867,0.208755776364
4793,0.398967860495,0.200413709814
4794,0.475918404005,0.173635708296
4795,0.227323276555,0.305508367912
4796,0.0,1.0
4797,0.261114520109,0.276920462711
4798,0.320958101189,0.237553333022
4799,0.210742806172,0.321809541569
4800,0.373419238672,0.211229269602
4801,0.260503523751,0.277389799022
4802,0.362475892167,0.216227487084
4803,0.477776099468,0.173077425827
4804,0.159775182592,0.384948242562
4805,0.450596346378,0.18162125604
4806,0.288371235557,0.257485598429
4807,0.429441063558,0.188878435926
4808,0.411435516429,0.195528071062
4809,0.255729322823,0.281112614519
4810,0.465771736481,0.176749727058
4811,0.277702971509,0.264758308892
4812,0.142264888711,0.412771328656
4813,0.126491106407,0.441518440112
4814,0.295866926132,0.25261014093
4815,0.388258799329,0.204809416927
4816,0.361122626532,0.21686205414
4817,0.301368403563,0.249147663623
4818,0.7714285714285714,0.11475409836065575
4819,0.416495069554,0.19361269041
4820,0.186651661524,0.348855469626
4821,0.404934401569,0.198045527675
4822,0.350584461345,0.221933973714
4823,0.338697065434,0.227947729491
4824,0.486552378959,0.170487757935
4825,0.356458705128,0.219077868111
4826,0.402572735991,0.198976173673
4827,0.467623867831,0.176173000586
4828,0.221508784962,0.311033491704
4829,0.21672172617,0.315734576245
4830,0.375421569221,0.210339636386
4831,0.277312616807,0.265032218764
4832,0.41097475633,0.195704384143
4833,0.420399963073,0.192159890653
4834,0.339570086381,0.227495007277
4835,0.407334237733,0.197108715641
4836,0.445733042119,0.183239775279
4837,0.139506266532,0.417525609865
4838,0.333771069119,0.230536352282
4839,0.394369458264,0.202277867955
4840,0.398082056948,0.200770131357
4841,0.370355219174,0.212605273469
4842,0.323722246529,0.23600365763
4843,0.300680362123,0.249575495715
4844,0.337952081104,0.228335483069
4845,0.304063630465,0.247485773181
4846,0.46117296401,0.178198178482
4847,0.518875515976,0.161583383764
4848,0.584120997656,0.146172972826
4849,0.25,0.2857142857142857
4850,0.361691698683,0.216594754216
4851,0.109097288875,0.47824627731
4852,0.372144730985,0.211799461981
4853,0.400428207477,0.199828863573
4854,0.413471311174,0.194752847577
4855,0.403341476719,0.198672282387
4856,0.330286057094,0.232403533304
4857,0.374586057756,0.210709940517
4858,0.333509795439,0.23067529512
4859,0.419866786404,0.192356970315
4860,0.429334240857,0.188916552683
4861,0.479862807443,0.17245458532
4862,0.25888383282,0.278641696435
4863,0.274690816638,0.266886711816
4864,0.260696028442,0.277241755148
4865,0.416749559432,0.193517339637
4866,0.399361555075,0.200255704476
4867,0.410050400393,0.196059055973
4868,0.433455103377,0.187457199991
4869,0.172806839234,0.366559725118
4870,0.334755574728,0.230014301858
4871,0.410245503352,0.195984088724
4872,0.541048530312,0.155994429862
4873,0.337140797394,0.228759247812
4874,0.339483233635,0.227539965911
4875,0.405167803367,0.197954025046
4876,0.378782705379,0.208863016305
4877,0.380179572756,0.208255422916
4878,0.411696539021,0.195428329829
4879,0.185187599064,0.35064638269
4880,0.354026809064,0.220251311164
4881,0.331390937415,0.231808300377
4882,0.331782448635,0.231598112235
4883,0.208959506433,0.323667011106
4884,0.255462481676,0.28132364217
4885,0.317780859047,0.239359936758
4886,0.306282209882,0.246134331181
4887,0.408808214571,0.196537707404
4888,0.40937914077,0.196317422517
4889,0.343432835001,0.225513295604
4890,0.412893833594,0.194972123761
4891,0.196290532198,0.337506565796
4892,0.213973805278,0.318497907529
4893,0.12560656305,0.443249516539
4894,0.344515188133,0.224964191707
4895,0.287613897751,0.257988685597
4896,0.37542859549,0.210336527816
4897,0.463917735514,0.17733082984
4898,0.351841502548,0.221316544488
4899,0.328257784923,0.233504219936
4900,0.269946271531,0.270309522478
4901,0.328148658099,0.233563735652
4902,0.392673877115,0.202974025304
4903,0.281341925775,0.262231853465
4904,0.248280029953,0.287125276788
4905,0.335810057913,0.229457760748
4906,0.332141871123,0.231405486675
4907,0.119152217446,0.45630384746
4908,0.36867825947,0.213365988244
4909,0.382839364477,0.20710821726
4910,0.173795263677,0.365236412994
4911,0.412753080368,0.195025644562
4912,0.425087929349,0.190444294014
4913,0.388962925075,0.204514483352
4914,0.379665217297,0.208478739742
4915,0.275867743236,0.266051029384
4916,0.339211543277,0.227680719076
4917,0.527441328945,0.159377451543
4918,0.294020733234,0.253793751358
4919,0.440656385282,0.184960360632
4920,0.370122206745,0.212710649625
4921,0.402235315782,0.199109853206
4922,0.352266090887,0.221108772059
4923,0.269897540779,0.270345133383
4924,0.390989402807,0.203670383573
4925,0.330878036771,0.232084236062
4926,0.429803678606,0.188749161318
4927,0.327848122928,0.233727798817
4928,0.28106993358,0.26241902388
4929,0.294321054659,0.253600457847
4930,0.284794505793,0.259878970449
4931,0.387465095215,0.205142893269
4932,0.442068051743,0.18447868248
4933,0.340656069295,0.226934353043
4934,0.328722310642,0.233251215338
4935,0.333383497471,0.230742519232
4936,0.308585832963,0.24474661609
4937,0.296641056961,0.252117117593
4938,0.217411355962,0.31504858954
4939,0.396967694909,0.201220322818
4940,0.413320729617,0.194809977915
4941,0.19784904916,0.335740537974
4942,0.360083723169,0.217351744833
4943,0.420412361884,0.192155312449
4944,0.328237278739,0.233515401309
4945,0.338889412694,0.227847829334
4946,0.258165463224,0.27920056585
4947,0.347997715419,0.223215424004
4948,0.294353944608,0.253579307035
4949,0.434961924811,0.186929191335
4950,0.241795259512,0.292572811404
4951,0.404434807112,0.198241672839
4952,0.471686192561,0.174921139082
4953,0.440398088463,0.185048767075
4954,0.350997201762,0.221730865755
4955,0.21012990248,0.322445527504
4956,0.328680533431,0.233273946917
4957,0.276844206294,0.265361649004
4958,0.331797450198,0.231590066023
4959,0.335349205309,0.229700660482
4960,0.36885035971,0.213287668291
4961,0.383930793507,0.206641117576
4962,0.0,1.0
4963,0.372486771811,0.211646136921
4964,0.304486399296,0.247227101267
4965,0.407751311765,0.196946807783
4966,0.351374911913,0.221545321552
4967,0.407188751129,0.197165256086
4968,0.289436432373,0.256781317019
4969,0.387545275923,0.205109155884
4970,0.369852528296,0.212832737886
4971,0.0615785162948,0.61889415928
4972,0.312345790951,0.242514904225
4973,0.157978746702,0.387628830972
4974,0.238360617939,0.295542668674
4975,0.150929144632,0.398518873313
4976,0.314563580976,0.241217522688
4977,0.318226757022,0.239104740003
4978,0.314450267281,0.241283473301
4979,0.0400657314099,0.713950507332
4980,0.321672618877,0.237150802597
4981,0.12878558089,0.437090482761
4982,0.260348102666,0.277509439512
4983,0.344841978975,0.224798927993
4984,0.357764920561,0.218452737439
4985,0.309526796114,0.244184265716
4986,0.258689699285,0.27879250561
4987,0.354809751189,0.219872154761
4988,0.350971284703,0.2217436085
4989,0.37,0.2127659574468085
4990,0.293637661291,0.254040732972
4991,0.311241582664,0.243166071272
4992,0.0,1.0
4993,0.450559453659,0.181633426391
4994,0.25134238353,0.284622649267
4995,0.482283020002,0.171737791701
4996,0.412485786534,0.195127362802
4997,0.383593658828,0.206785176304
4998,0.275561581383,0.266267917053
4999,0.371521864173,0.212079242975
5000,0.587347685449,0.145486777823
5001,0.360692617975,0.217064472271
5002,0.370799141474,0.212404805342
5003,0.413147828894,0.194875617452
5004,0.304747180155,0.247067811471
5005,0.366647869212,0.214294346118
5006,0.272671636833,0.268332736159
5007,0.324908783763,0.235344628827
5008,0.399385425698,0.200246132254
5009,0.348825063935,0.222803956453
5010,0.356673413523,0.218974867025
5011,0.222467149565,0.310109107656
5012,0.370105731575,0.212718104212
5013,0.370277199173,0.212640545142
5014,0.209148321785,0.323469328323
5015,0.323066113905,0.236369675361
5016,0.499107145388,0.166915051456
5017,0.219413367261,0.313073935689
5018,0.260835634842,0.277134491009
5019,0.609136219164,0.141016630229
5020,0.433096026553,0.187583465303
5021,0.386312621787,0.205629045021
5022,0.383363536148,0.20688362386
5023,0.28856430459,0.257357659514
5024,0.339202990565,0.227685152761
5025,0.26666666666666666,0.27272727272727276
5026,0.440892096455,0.184879758191
5027,0.405185660791,0.197947027719
5028,0.16709307283,0.37440132363
5029,0.0648408612256,0.606645702142
5030,0.0563157894737,0.639730639731
5031,0.0807079997465,0.553378932534
5032,0.457495875121,0.179373524474
5033,0.289783521953,0.256552661588
5034,0.413814143185,0.19462290271
5035,0.0,1.0
5036,0.488675963176,0.169872741976
5037,0.338898688975,0.227843013688
5038,0.0328690208299,0.752620884653
5039,0.391708144782,0.203372673528
5040,0.242046758049,0.292357689838
5041,0.346105543026,0.224162200096
5042,0.0861303512789,0.537257891112
5043,0.301944280515,0.248790702711
5044,0.393305510426,0.202714135331
5045,0.365788165784,0.214689868369
5046,0.248100581773,0.28727329179
5047,0.295525160855,0.252828416235
5048,0.45934978411,0.178779008843
5049,0.281783384825,0.261928632766
5050,0.505016479533,0.165284754024
5051,0.348091725062,0.223168593408
5052,0.303933054669,0.247565775675
5053,0.25,0.2857142857142857
5054,0.176541677342,0.361609146806
5055,0.405640595901,0.19776893076
5056,0.0450287665222,0.689518378995
5057,0.225,0.307692307692
5058,0.370026305997,0.212754049559
5059,0.316660515577,0.24000354308
5060,0.319199755217,0.238549757617
5061,0.395412303518,0.201852072082
5062,0.276692900286,0.265468236657
5063,0.311192850809,0.243194889705
5064,0.197974257047,0.335599460809
5065,0.323094093047,0.236354044274
5066,0.382080364995,0.20743429366
5067,0.24402406274,0.290677341589
5068,0.342745796737,0.225863239667
5069,0.394239095966,0.2023312215
5070,0.32673176481,0.234339245977
5071,0.278441572832,0.264241582265
5072,0.296610598228,0.252136479576
5073,0.420983191761,0.19194477208
5074,0.171976647853,0.367678625313
5075,0.273162033528,0.267980102516
5076,0.409612822985,0.19622740145
5077,0.43565673937,0.186686720525
5078,0.314804682449,0.241077317183
5079,0.285422065919,0.259455824777
5080,0.274787369595,0.266817956294
5081,0.0494176614497,0.669264925108
5082,0.510421346954,0.16382126952
5083,0.385623933813,0.205920658018
5084,0.142304124616,0.41270448928
5085,0.286184987987,0.258943260641
5086,0.340990803894,0.22676209825
5087,0.423624580144,0.190976519804
5088,0.170144847099,0.37017178404
5089,0.283599983212,0.260688228302
5090,0.357579403355,0.218541305108
5091,0.260191064103,0.277630429975
5092,0.0782122246486,0.561128733998
5093,0.442040942811,0.184487908757
5094,0.477524583368,0.173152802287
5095,0.337073607373,0.228794414289
5096,0.525217008327,0.159944465151
5097,0.321825447261,0.237064882285
5098,0.434848786422,0.186968733105
5099,0.322959908874,0.236429027673
5100,0.384876651546,0.206238018847
5101,0.283493652533,0.260760508914
5102,0.317673865686,0.239421252358
5103,0.261676017365,0.276490547337
5104,0.417976786206,0.193058844842
5105,0.266562606641,0.272804694718
5106,0.248730167314,0.286754658395
5107,0.122807283273,0.448818362358
5108,0.348284488634,0.223072630295
5109,0.457470511483,0.17938168556
5110,0.454143106045,0.180458800099
5111,0.263855526877,0.274834357632
5112,0.473737285024,0.174295801598
5113,0.399568581429,0.200172716454
5114,0.173228094097,0.365994574352
5115,0.291924953121,0.255150888464
5116,0.3935638413,0.202608034933
5117,0.192818337331,0.341508666811
5118,0.359789905489,0.217490638237
5119,0.0723585088878,0.580186035753
5120,0.349424964531,0.22250655369
5121,0.361121922776,0.216862385111
5122,0.437975797178,0.185881968157
5123,0.378000736454,0.209204698599
5124,0.115791605188,0.46341005672
5125,0.348234229281,0.223097642856
5126,0.308052818346,0.245066313732
5127,0.297699416688,0.251446182227
5128,0.430709917583,0.188426853705
5129,0.318553802657,0.238917910589
5130,0.379745791838,0.2084437252
5131,0.300566335816,0.249646540557
5132,0.37908226638,0.208732418246
5133,0.414115114391,0.194508967351
5134,0.33856100208,0.228018450171
5135,0.306437292459,0.246040414734
5136,0.44408264846,0.183795605839
5137,0.28919489645,0.256940676541
5138,0.33414689238,0.230336786363
5139,0.194449884838,0.339616366483
5140,0.508044210296,0.164461725491
5141,0.417787322789,0.193129486951
5142,0.310578287086,0.243558909824
5143,0.376310250346,0.20994719288
5144,0.172177060734,0.367407891504
5145,0.438941341263,0.185548950032
5146,0.424323734231,0.19072186413
5147,0.341006038903,0.226754264519
5148,0.151076997365,0.398284195882
5149,0.451402868028,0.181355603676
5150,0.41617445367,0.193732950728
5151,0.207828683493,0.324856016877
5152,0.0,1.0
5153,0.23992642549,0.294181306604
5154,0.384640908775,0.206338338736
5155,0.477828430985,0.173061750924
5156,0.434235500045,0.187183367619
5157,0.206522473467,0.326240353175
5158,0.346368798149,0.224029995857
5159,0.430190164879,0.188611571138
5160,0.426203817679,0.190040430419
5161,0.333476404767,0.230693064029
5162,0.0,1.0
5163,0.277683557745,0.26477191805
5164,0.317177618396,0.239706052267
5165,0.272038431697,0.268789435392
5166,0.328899724466,0.233154731271
5167,0.178939691873,0.358500431862
5168,0.41870514909,0.192787752687
5169,0.251924453011,0.284151894375
5170,0.422271349244,0.191471349414
5171,0.100727870503,0.498186922171
5172,0.284804982265,0.259871895139
5173,0.45633491826,0.179747840227
5174,0.304239754402,0.247377945665
5175,0.283945815674,0.26045341795
5176,0.218377029529,0.314093011509
5177,0.284078852051,0.260363202676
5178,0.0784252904547,0.560458664493
5179,0.377999148488,0.2092053936
5180,0.528118567618,0.159205610462
5181,0.36229717273,0.216311078455
5182,0.351354744673,0.221555220545
5183,0.365123185625,0.214996807492
5184,0.132416940444,0.430261235729
5185,0.205326886363,0.327517832416
5186,0.125292295239,0.443867820219
5187,0.287694335391,0.25793515889
5188,0.485177659344,0.170888273677
5189,0.196306785888,0.337488052122
5190,0.289941906537,0.256448456356
5191,0.326699073676,0.23435719965
5192,0.280335677421,0.262925636317
5193,0.370109316296,0.212716482175
5194,0.348454840072,0.222987893238
5195,0.230244612488,0.302805848207
5196,0.245715584817,0.289255111403
5197,0.405331930198,0.197889731529
5198,0.213058824875,0.319428784798
5199,0.323000734588,0.236406208839
5200,0.346687764202,0.223870022897
5201,0.505215414159,0.165230424838
5202,0.369979919204,0.212775048281
5203,0.153298381147,0.39479131113
5204,0.462645815014,0.177731704976
5205,0.433586655885,0.187410983571
5206,0.256607635443,0.280420243598
5207,0.0,1.0
5208,0.144372256959,0.409211754412
5209,0.332678962692,0.231118239209
5210,0.399467491536,0.20021323048
5211,0.41778699619,0.193129608769
5212,0.290443892821,0.256118745455
5213,0.26108572599,0.276942545225
5214,0.394103812258,0.202386619004
5215,0.357706866062,0.218480445487
5216,0.36538915125,0.214873938792
5217,0.108672211199,0.479220493353
5218,0.371617151947,0.212036393475
5219,0.189510391971,0.345410744392
5220,0.420138988565,0.192256304946
5221,0.0677669713428,0.596064882138
5222,0.456457185274,0.179708345307
5223,0.401267944036,0.199494105278
5224,0.36670072929,0.214270074427
5225,0.0588137720934,0.629668313282
5226,0.357219366201,0.218713395346
5227,0.408453314357,0.196674890646
5228,0.382360055955,0.207314015258
5229,0.304068101897,0.247483034495
5230,0.0697586617732,0.589071561683
5231,0.26446458695,0.274375079447
5232,0.399932206302,0.200027121156
5233,0.309709566043,0.244075336014
5234,0.349959366801,0.222242289811
5235,0.285268912358,0.259558964641
5236,0.274729036645,0.266859491048
5237,0.378895183343,0.208813960712
5238,0.488463735246,0.169934006143
5239,0.155054502047,0.392073063591
5240,0.317351033119,0.239606451319
5241,0.316050699564,0.240355322332
5242,0.452978677872,0.180838799038
5243,0.367407646086,0.213946008024
5244,0.185424823894,0.350354950336
5245,0.174430169896,0.364391422554
5246,0.182026498635,0.354576610652
5247,0.300085378352,0.249946649917
5248,0.447282067856,0.182721133897
5249,0.428592521107,0.189181639934
5250,0.503569050701,0.165681126101
5251,0.188570174396,0.346536159564
5252,0.415627130735,0.19393859252
5253,0.240699910841,0.293513431668
5254,0.320162813345,0.238002976046
5255,0.373245240265,0.211306932414
5256,0.42475628388,0.190564654625
5257,0.472089697694,0.174797764062
5258,0.295028717735,0.253146152446
5259,0.346141241308,0.224144263612
5260,0.362592057656,0.216173188331
5261,0.400409949641,0.199836154481
5262,0.33334790729,0.230761469751
5263,0.394093979055,0.202390646798
5264,0.464300907616,0.177210418502
5265,0.450170293134,0.181761903992
5266,0.222010623111,0.310548760888
5267,0.43333333333333335,0.18749999999999997
5268,0.292093459143,0.255041234859
5269,0.315363720817,0.240752851027
5270,0.0728645942428,0.578487459726
5271,0.253241800663,0.283092204299
5272,0.202240780081,0.330862036464
5273,0.36839690807,0.213494150532
5274,0.321135391187,0.237453327582
5275,0.347868248469,0.223279949722
5276,0.376375682512,0.209918355766
5277,0.430165936207,0.188620190719
5278,0.0985406353469,0.50367522913
5279,0.443794009294,0.183893162284
5280,0.25023939083,0.2855189982
5281,0.513417082403,0.163021218138
5282,0.105658250409,0.486243560863
5283,0.466967653548,0.176376905057
5284,0.429299377101,0.188928996191
5285,0.371312845509,0.212173296257
5286,0.296065965321,0.252483194103
5287,0.240200296736,0.293944481999
5288,0.33823834955,0.228186328519
5289,0.261047348052,0.276971983147
5290,0.400772006665,0.199691673394
5291,0.372138995289,0.211802034989
5292,0.346354410759,0.22403721704
5293,0.279302259916,0.263641983104
5294,0.376373604143,0.209919271618
5295,0.318305329512,0.239059827702
5296,0.239045374638,0.294945772692
5297,0.463064173983,0.177599649597
5298,0.241194955329,0.293087568964
5299,0.207351046645,0.325360857207
5300,0.203262219009,0.329747636638
5301,0.466221771938,0.176609245628
5302,0.228355848599,0.304547643743
5303,0.247601421777,0.287685819836
5304,0.225089594565,0.307607507813
5305,0.37142857142857144,0.21212121212121213
5306,0.179354980961,0.357967485154
5307,0.371804421915,0.21195223138
5308,0.421481868157,0.191761221447
5309,0.265196863935,0.273824914383
5310,0.408528678389,0.196645743396
5311,0.392632686822,0.202990996487
5312,0.0,1.0
5313,0.272553189557,0.268418048223
5314,0.377278906505,0.209521096862
5315,0.621610716022,0.138578873317
5316,0.190533450442,0.344194445934
5317,0.309735196136,0.244060068413
5318,0.162715907157,0.38063930381
5319,0.455418164055,0.180044525858
5320,0.425273962498,0.190376845493
5321,0.127657905222,0.439255557159
5322,0.333001403763,0.230946133502
5323,0.312223685345,0.242586740052
5324,0.352731485205,0.220881478907
5325,0.247826640742,0.287499542263
5326,0.336577858478,0.229054218069
5327,0.391695232159,0.203378014387
5328,0.4,0.2
5329,0.338209656998,0.228201269422
5330,0.31819591223,0.239122375603
5331,0.341266094756,0.226620629113
5332,0.340393955003,0.22706942015
5333,0.518917071451,0.161572534695
5334,0.360807829366,0.217010201709
5335,0.342091132843,0.226197705792
5336,0.350933183986,0.221762344293
5337,0.462140273462,0.177891541882
5338,0.318547393456,0.238921569131
5339,0.413966072818,0.194565371702
5340,0.322781513431,0.236528790458
5341,0.298811651221,0.250744931081
5342,0.500875801329,0.166423743108
5343,0.382170642642,0.207395455377
5344,0.393599891652,0.202593237339
5345,0.339939775036,0.227303839467
5346,0.395679614464,0.201743216953
5347,0.358833258114,0.217944096753
5348,0.432368489154,0.18783981779
5349,0.376662304614,0.209792129631
5350,0.300213809105,0.2498664407
5351,0.216103766115,0.31635181456
5352,0.403698651604,0.198531403016
5353,0.230440613998,0.302626238313
5354,0.28025948944,0.262978315537
5355,0.257345599846,0.279841139902
5356,0.141162631417,0.414657940214
5357,0.156021419488,0.39059231919
5358,0.204837675888,0.328043440525
5359,0.311148685177,0.243221013724
5360,0.34571475596,0.224358737652
5361,0.633604166683,0.136313293383
5362,0.347699842454,0.22336393833
5363,0.202888780855,0.330154189659
5364,0.154170067887,0.393437358031
5365,0.438056403585,0.185854121118
5366,0.229624451382,0.303375552331
5367,0.524241941365,0.160194298674
5368,0.476925740131,0.173332533191
5369,0.331542136866,0.231727081685
5370,0.382557432399,0.207229219334
5371,0.144727500529,0.408617747428
5372,0.0518252840475,0.65865182224
5373,0.43708437937,0.186190482988
5374,0.446188843361,0.183086859454
5375,0.304867287597,0.246994516631
5376,0.190046330569,0.344772505151
5377,0.631033919091,0.136792558305
5378,0.384501903316,0.206397537998
5379,0.147273885027,0.40440987122
5380,0.312979306389,0.242142883319
5381,0.364012966044,0.215511219121
5382,0.405258480947,0.197918498691
5383,0.357127817315,0.218757197029
5384,0.35628035935,0.219163498824
5385,0.438674300556,0.185640933486
5386,0.395428378985,0.201845522465
5387,0.335640210368,0.229547221813
5388,0.186488971552,0.349053575984
5389,0.274421297591,0.267078824424
5390,0.387971918333,0.204929825351
5391,0.356458686254,0.219077877169
5392,0.412451223566,0.195140523432
5393,0.243455868914,0.291158221626
5394,0.399560560392,0.200175930465
5395,0.280313154355,0.26294120741
5396,0.33371050929,0.230568542514
5397,0.342519394952,0.225978795824
5398,0.41358475005,0.194709831221
5399,0.410719771326,0.195802092683
5400,0.28411548796,0.260338369929
5401,0.41701899497,0.193416491411
5402,0.398679027373,0.200529788724
5403,0.284228546182,0.26026176606
5404,0.301152888334,0.249281515622
5405,0.429126120757,0.188990858846
5406,0.461085569674,0.178225934519
5407,0.493425683806,0.168513097307
5408,0.339755375991,0.227399152937
5409,0.256750861724,0.280307662094
5410,0.302137975235,0.248670869598
5411,0.288292941936,0.257537516653
5412,0.43746430217,0.186058868647
5413,0.278764632197,0.264016202938
5414,0.0810490774263,0.552336424032
5415,0.419130646251,0.192629737277
5416,0.599901757717,0.142877195117
5417,0.299269380523,0.250457472769
5418,0.412271482642,0.195208992474
5419,0.384232316647,0.206512445705
5420,0.2661636587,0.273101924847
5421,0.337061838381,0.228800575155
5422,0.374332792932,0.210822446793
5423,0.268996502564,0.271005278655
5424,0.593858499598,0.144121604128
5425,0.376148309154,0.21001859731
5426,0.22778977303,0.305073581386
5427,0.329961554626,0.232578933917
5428,0.154030252391,0.393653901685
5429,0.401096977802,0.19956216946
5430,0.35896462489,0.217881715882
5431,0.159398782764,0.385506820558
5432,0.435025872456,0.186906849086
5433,0.080604872264,0.55369491834
5434,0.345465765542,0.224484141622
5435,0.172004132086,0.367641473801
5436,0.297045466429,0.25186032446
5437,0.130310001062,0.43419738413
5438,0.345550913883,0.224441240909
5439,0.224848710205,0.307835607341
5440,0.296361040648,0.252295230219
5441,0.0,1.0
5442,0.255158550455,0.281564388276
5443,0.271428482707,0.269230833541
5444,0.421925008974,0.191598406439
5445,0.525355704545,0.159908991432
5446,0.143872736422,0.410049936156
5447,0.329991366343,0.232562808994
5448,0.372273272832,0.211741815073
5449,0.379446806828,0.208573711569
5450,0.138212406851,0.419793415977
5451,0.322510028503,0.236680772654
5452,0.325843921005,0.234827820869
5453,0.171438285039,0.368407868424
5454,0.289232447253,0.256915888451
5455,0.455533605486,0.180007112104
5456,0.34911316094,0.222661032224
5457,0.292228329687,0.254953537088
5458,0.213508703586,0.318970410888
5459,0.147811301516,0.403532846922
5460,0.171328828755,0.368556487192
5461,0.36226379499,0.216326697188
5462,0.254239696166,0.282294731737
5463,0.492351062027,0.168818807647
5464,0.472047000143,0.174810810956
5465,0.103719747916,0.490870428729
5466,0.477060162974,0.173292156375
5467,0.400603277012,0.199758979999
5468,0.325949642555,0.234769536136
5469,0.328267740033,0.233498792116
5470,0.355113823827,0.219725252815
5471,0.359800772406,0.217485498071
5472,0.360822790555,0.217003156201
5473,0.264992002735,0.273978605697
5474,0.296372987168,0.252287626144
5475,0.424490240367,0.190661317034
5476,0.372158394646,0.211793332775
5477,0.500996631682,0.16639028362
5478,0.377549818338,0.2094022365
5479,0.354417286403,0.220062050877
5480,0.0681288965223,0.594781754169
5481,0.224199272032,0.308452265711
5482,0.0834706430927,0.545046326291
5483,0.236276483753,0.297374347692
5484,0.152358507324,0.396261655929
5485,0.366068576945,0.214560699748
5486,0.378157296311,0.209136200099
5487,0.279319567891,0.263629953382
5488,0.265299000177,0.273748353955
5489,0.317979386577,0.239246248048
5490,0.467871573577,0.176096153872
5491,0.295591460485,0.25278604315
5492,0.32454613033,0.235545663606
5493,0.41288637454,0.194974959297
5494,0.283948363694,0.260451689487
5495,0.381983696122,0.207475897638
5496,0.333383484366,0.230742526209
5497,0.281449235878,0.262158081847
5498,0.307398803424,0.245459729286
5499,0.496015004253,0.167781011026
5500,0.377323113283,0.209501692286
5501,0.425169207064,0.190414819938
5502,0.342259914006,0.226111381188
5503,0.355872231386,0.21935970896
5504,0.156874518565,0.38929513351
5505,0.272690262045,0.268319326218
5506,0.143264930026,0.411074461039
5507,0.338154981131,0.228229745881
5508,0.356925172717,0.218854215025
5509,0.282197082917,0.261645115752
5510,0.478157280991,0.172963315153
5511,0.336636464028,0.229023474305
5512,0.595441680965,0.14379350956
5513,0.203580271073,0.329402169801
5514,0.176624783533,0.361500508822
5515,0.283620734784,0.260674126638
5516,0.0,1.0
5517,0.500286177673,0.166587210766
5518,0.358757585253,0.217980047011
5519,0.297596544925,0.251511239915
5520,0.305984431303,0.246314864043
5521,0.14176765571,0.41362025746
5522,0.287736748881,0.25790694405
5523,0.32410679681,0.235789666075
5524,0.378064253634,0.209176902979
5525,0.0329305929797,0.752272278025
5526,0.107755045783,0.48133608319
5527,0.352641096083,0.220925587326
5528,0.224222924998,0.308429763258
5529,0.214034948773,0.318435895083
5530,0.289716291422,0.256596919865
5531,0.213717750415,0.318757863933
5532,0.260367964693,0.277494144312
5533,0.284999819884,0.259740381256
5534,0.392181456095,0.203177098124
5535,0.0716666294734,0.582524398054
5536,0.376328818024,0.209939008971
5537,0.211085666809,0.321454861697
5538,0.27193700137,0.268862736517
5539,0.499280897955,0.166866656924
5540,0.402167272026,0.199136832627
5541,0.301660706484,0.248966349921
5542,0.116553110435,0.461780483314
5543,0.296727741453,0.252062030333
5544,0.292503812406,0.254774595404
5545,0.322781728954,0.236528669882
5546,0.352337124981,0.221074049591
5547,0.359715096312,0.217526030366
5548,0.109791156269,0.476664516172
5549,0.448552638134,0.18229791099
5550,0.346198179456,0.224115661167
5551,0.409337696809,0.196333396539
5552,0.451714766316,0.181253078774
5553,0.114244965877,0.466755424524
5554,0.289273450426,0.25688882684
5555,0.382488192615,0.207258957899
5556,0.434488539758,0.187094750517
5557,0.38290166719,0.207081496699
5558,0.353409653059,0.220551105001
5559,0.324060717505,0.235815287462
5560,0.426938051828,0.189775628564
5561,0.317059740842,0.239773802665
5562,0.416892467621,0.193463836802
5563,0.452103993774,0.181125297277
5564,0.330228970708,0.232434370552
5565,0.0300579558597,0.768887987966
5566,0.136033530644,0.423668619146
5567,0.316434872161,0.240133587951
5568,0.365199027033,0.214961756558
5569,0.299012159946,0.25061892854
5570,0.279096795397,0.263784872925
5571,0.32410386489,0.235791296139
5572,0.172088998846,0.367526803451
5573,0.328690354827,0.233268602557
5574,0.426927575686,0.1897794016
5575,0.209838810849,0.322748463067
5576,0.433307461586,0.187509095977
5577,0.440331362233,0.185071618991
5578,0.419467152409,0.192504953463
5579,0.346414311487,0.224007155297
5580,0.257657821372,0.279596849348
5581,0.175880753197,0.362475449414
5582,0.493794028537,0.168408564576
5583,0.290593323057,0.256020761485
5584,0.339346298286,0.227610885514
5585,0.401500815134,0.199401470511
5586,0.0,1.0
5587,0.223885364053,0.308751216012
