题目id,得分,推荐率
2021,0.369395878173,0.213039791464
2022,0.674207850036,0.12916428062
2023,0.315296514797,0.240791811241
2024,0.290573248379,0.256033920437
2025,0.352716976091,0.220888557932
2026,0.401171461677,0.199532510621
2027,0.353559963347,0.220478014113
2028,0.340725487454,0.226898608877
2029,0.348120095381,0.223154464686
2030,0.406323877454,0.197502042572
2031,0.523079220816,0.160493235305
2032,0.266012308804,0.273214855333
2033,0.066655872822,0.600038860357
2034,0.407766540908,0.196940900874
2035,0.317874872723,0.239306085452
2036,0.363669820403,0.215670711355
2037,0.418210495745,0.192971776568
2038,0.395759370813,0.201710761081
2039,0.467895604279,0.176088702301
2040,0.0,1.0
2041,0.336086356558,0.229312379294
2042,0.331542090041,0.231727106829
2043,0.31041442031,0.243656155952
2044,0.234859099491,0.298633067317
2045,0.388292631812,0.204795226233
2046,0.364796801445,0.215147780039
2047,0.266010102746,0.273216502085
2048,0.459577222842,0.178706344572
2049,0.531539890137,0.15834312537
2050,0.415469443095,0.193997920419
2051,0.415685696395,0.193916567202
2052,0.468012824088,0.176052363185
2053,0.37137312502,0.212146163394
2054,0.351589270477,0.221440159316
2055,0.293445157788,0.254165029155
2056,0.299400421164,0.250375299326
2057,0.196348780571,0.337440227718
2058,0.340593019272,0.226966827948
2059,0.296608692188,0.252137691306
2060,0.463553451645,0.177445457406
2061,0.201379757375,0.331807288157
2062,0.351498771638,0.22148454499
2063,0.382456468647,0.20727258623
2064,0.371210134426,0.212219544306
2065,0.207129973684,0.325595052806
2066,0.405015577747,0.198013693847
2067,0.411432282012,0.195529307627
2068,0.338557901688,0.228020062151
2069,0.401534072017,0.199388248136
2070,0.348531323112,0.222949869601
2071,0.284987426697,0.259748742597
2072,0.330130550852,0.232487554771
2073,0.333016360356,0.230938156512
2074,0.281155439215,0.262360154707
2075,0.402099706384,0.19916362971
2076,0.281937888035,0.261822676233
2077,0.340211553192,0.227163506443
2078,0.419922290144,0.192336435455
2079,0.288284455128,0.2575431457
2080,0.463025039804,0.177611994015
2081,0.317356017646,0.239603589674
2082,0.474053616946,0.174199755995
2083,0.288320058328,0.257519532806
2084,0.382527829056,0.207241932959
2085,0.468624761786,0.175862900669
2086,0.485279780256,0.170858456713
2087,0.411000410893,0.195694558885
2088,0.39999999999999997,0.2
2089,0.373968587941,0.210984446109
2090,0.392514107374,0.203039869321
2091,0.346297253697,0.224065909373
2092,0.338050790667,0.228284030369
2093,0.285485135711,0.259413374826
2094,0.312257301637,0.24256695904
2095,0.36308152277,0.215944698899
2096,0.405040250209,0.19800402039
2097,0.350886879009,0.221785118742
2098,0.454287016658,0.180411947231
2099,0.439034024953,0.185517045995
2100,0.404253724565,0.198312863403
2101,0.34038620624,0.227073415523
2102,0.311575103954,0.242969020816
2103,0.42868420227,0.189148833218
2104,0.426809167796,0.189822057233
2105,0.392568802864,0.203017323506
2106,0.461636431452,0.17805112774
2107,0.352994801645,0.220753085106
2108,0.368087328949,0.213635349251
2109,0.424910353514,0.190508720833
2110,0.254804501892,0.281845352769
2111,0.329304325842,0.232934992686
2112,0.379042411832,0.208749784007
2113,0.407152424912,0.197179378601
2114,0.303746841776,0.247679955985
2115,0.328339157625,0.233459860533
2116,0.3174153166,0.239569551052
2117,0.428485870482,0.189219817568
2118,0.438865024351,0.185575228454
2119,0.47485653398,0.173956446676
2120,0.314200527103,0.241428953989
2121,0.342565657243,0.225955173799
2122,0.336409212916,0.229142733564
2123,0.513573555906,0.162979644474
2124,0.292916167228,0.254507216401
2125,0.353761985963,0.220379853521
2126,0.341227338515,0.226640534869
2127,0.485761421117,0.170717968775
2128,0.0882232114803,0.531284102601
2129,0.373793942625,0.211062217144
2130,0.231502068979,0.301657242466
2131,0.302145965421,0.248665928789
2132,0.289372981626,0.256823161131
2133,0.320058503391,0.238062077526
2134,0.313338749566,0.241932313641
2135,0.419404608775,0.192528133772
2136,0.288630040729,0.257314127885
2137,0.13148504579,0.431993348247
2138,0.483467932054,0.171389025011
2139,0.326849469369,0.234274626481
2140,0.217425335997,0.315034714182
2141,0.156954483446,0.389173983886
2142,0.3333333333333333,0.23076923076923078
2143,0.392887478279,0.202886063061
2144,0.105480334539,0.48666457656
2145,0.390322182705,0.203947533942
2146,0.32250327826,0.236684554051
2147,0.308736899293,0.244656159434
2148,0.418475239902,0.192873241196
2149,0.125,0.444444444444
2150,0.445074660418,0.183461105903
2151,0.355391159672,0.219591438867
2152,0.562153373484,0.151022412638
2153,0.39422604375,0.202336564947
2154,0.404581041683,0.198184219658
2155,0.388485919169,0.204714191496
2156,0.353418314614,0.220546891859
2157,0.334030543792,0.230398531694
2158,0.603114685922,0.142224308498
2159,0.380138303849,0.208273322912
2160,0.454503748815,0.1803414318
2161,0.190237461581,0.344545461001
2162,0.494014213347,0.168346140131
2163,0.369316485143,0.213075830842
2164,0.481919720126,0.171845009787
2165,0.323298184983,0.236240086888
2166,0.458916537381,0.178917590216
2167,0.42274324983,0.191298500808
2168,0.399821361113,0.200071481093
2169,0.0,1.0
2170,0.170753978014,0.369338987126
2171,0.27308233506,0.268037348871
2172,0.400179240489,0.199928329497
2173,0.33439573973,0.230204835946
2174,0.36131152527,0.216773253045
2175,0.315212526437,0.240840518127
2176,0.443152542709,0.18411034127
2177,0.27581930206,0.266085321993
2178,0.405242889257,0.197924606415
2179,0.375766758391,0.210187025966
2180,0.330553443352,0.232259203925
2181,0.306197919178,0.246185406864
2182,0.380465574249,0.208131456986
2183,0.365896514414,0.214639940215
2184,0.429379265766,0.188900484902
2185,0.37549082522,0.210309000082
2186,0.295740187624,0.25269104106
2187,0.243367603168,0.291233066478
2188,0.500784712317,0.166448975731
2189,0.357755137886,0.218457405988
2190,0.47334450426,0.174415206315
2191,0.369431339014,0.213023698439
2192,0.34241679455,0.226031202323
2193,0.362049049594,0.216427238814
2194,0.346979411328,0.223723951184
2195,0.313935788779,0.241583363195
2196,0.343244195399,0.225609271454
2197,0.294204368881,0.253675524409
2198,0.466821139711,0.176422495553
2199,0.433730891676,0.187360337502
2200,0.389943793091,0.20410504513
2201,0.43333333333333335,0.18749999999999997
2202,0.395935084829,0.201639293244
2203,0.290038358819,0.256385039417
2204,0.314867417451,0.241040862198
2205,0.237501225283,0.296295220606
2206,0.0,1.0
2207,0.283480987562,0.260769120878
2208,0.481603717037,0.171938378436
2209,0.418623187427,0.192818220288
2210,0.356425379525,0.219093863939
2211,0.231466153686,0.301689927879
2212,0.455805907454,0.179918922521
2213,0.503261792376,0.165765512194
2214,0.318967623844,0.238681927454
2215,0.477126999067,0.173272087706
2216,0.36272159137,0.216112673074
2217,0.425444174993,0.190315174778
2218,0.295058547047,0.253127038378
2219,0.106066017178,0.485281374239
2220,0.344599367515,0.224921597525
2221,0.359734688368,0.217516760275
2222,0.459354694993,0.178777439244
2223,0.334144683638,0.230337958217
2224,0.37887664177,0.208822045758
2225,0.328527748789,0.233357116972
2226,0.36949246994,0.21299596139
2227,0.352525279752,0.220982129561
2228,0.163470332527,0.379549374842
2229,0.382140455471,0.20740844056
2230,0.386342137396,0.205616565604
2231,0.353549026154,0.220483330871
2232,0.544973163019,0.155045210768
2233,0.366137117799,0.214529150719
2234,0.344407832622,0.225018536262
2235,0.390567951383,0.203845358666
2236,0.310641230896,0.243521576686
2237,0.412854738073,0.194986986716
2238,0.404925508629,0.198049015728
2239,0.412448282237,0.195141643491
2240,0.412659284785,0.195061326241
2241,0.320426495226,0.237853706024
2242,0.335953231363,0.229382403446
2243,0.292709081254,0.254641424845
2244,0.419674991019,0.192427963108
2245,0.419348062307,0.19254909618
2246,0.474240887095,0.174142946361
2247,0.332690442566,0.231112107323
2248,0.408551121533,0.196637065117
2249,0.402540439291,0.198988961249
2250,0.393810949983,0.202506647541
2251,0.297612138009,0.251501376444
2252,0.322497860038,0.236687589355
2253,0.346310561393,0.224059228372
2254,0.368693067912,0.213359246906
2255,0.48589746928,0.170678327256
2256,0.497600408347,0.167335896367
2257,0.37444863092,0.210770973891
2258,0.326606462659,0.234408075716
2259,0.365515432998,0.214815649303
2260,0.455821487661,0.179913879222
2261,0.413774342665,0.194637979548
2262,0.240180277211,0.293961780559
2263,0.408217275178,0.196766235396
2264,0.212948979255,0.31954090484
2265,0.449979023478,0.18182511647
2266,0.1302053148,0.434394836135
2267,0.16627017947,0.37555839035
2268,0.161061903262,0.383050911491
2269,0.477993855585,0.173012219825
2270,0.447642360917,0.182600921946
2271,0.312697766933,0.242308071456
2272,0.510479785916,0.163805587518
2273,0.387272729305,0.205223879741
2274,0.468044207979,0.176042636463
2275,0.416973895556,0.193433364546
2276,0.451872896321,0.181201143718
2277,0.268154597923,0.271625019935
2278,0.228152841685,0.304736047649
2279,0.321937677626,0.237001825868
2280,0.217351968034,0.315107546424
2281,0.207261495303,0.325455683607
2282,0.413580630716,0.194711392952
2283,0.249458704382,0.286156844131
2284,0.311365901452,0.243092584113
2285,0.299312376269,0.250430504895
2286,0.261355962247,0.276735436654
2287,0.294320555925,0.253600778598
2288,0.351787855675,0.221342824389
2289,0.424950127158,0.19049428665
2290,0.239876194055,0.294224784639
2291,0.0726010452718,0.579370767092
2292,0.336667990598,0.229006939261
2293,0.32746143088,0.233939234691
2294,0.363632144349,0.215688237364
2295,0.380871671363,0.207955689543
2296,0.480412035425,0.172291396278
2297,0.324642484233,0.235492216896
2298,0.374878792323,0.210580050355
2299,0.40407810715,0.198381954268
2300,0.547943174378,0.154334521845
2301,0.3068270169,0.245804717597
2302,0.369790867007,0.212860672744
2303,0.353968022133,0.220279832773
2304,0.390018917688,0.20407375387
2305,0.400760163928,0.199696396006
2306,0.346785085492,0.223821258245
2307,0.438097309428,0.185839992596
2308,0.286791300552,0.258537355564
2309,0.4232429025,0.191115826937
2310,0.52092099836,0.161051084219
2311,0.360999040678,0.216920191098
2312,0.250054013203,0.285670200107
2313,0.421751933565,0.19166196341
2314,0.328117528991,0.233580718444
2315,0.452734494932,0.18091868866
2316,0.340754380644,0.226883734777
2317,0.372824425676,0.211494995964
2318,0.466684028059,0.176465181739
2319,0.610241549976,0.140797169644
2320,0.402744841368,0.198908057869
2321,0.3303358207,0.23237665839
2322,0.315500889904,0.240673371417
2323,0.399624782332,0.200150199782
2324,0.291986822446,0.255110616668
2325,0.344781767296,0.224829359818
2326,0.492211293927,0.168858650663
2327,0.373206316759,0.21132431343
2328,0.299065013903,0.250585735447
2329,0.367264714943,0.214011451758
2330,0.231922180338,0.301275437207
2331,0.342958911164,0.225754573347
2332,0.284924604494,0.259791135283
2333,0.422927598674,0.191231061917
2334,0.374729984211,0.210646058446
2335,0.14202461565,0.413181112721
2336,0.357796164808,0.218437828202
2337,0.097617979201,0.506026832196
2338,0.380660892221,0.208046882154
2339,0.289464754015,0.256762644037
2340,0.255794752857,0.2810609184
2341,0.451849064574,0.181208968936
2342,0.537678297649,0.156818885586
2343,0.444093904274,0.183791803611
2344,0.454377134204,0.180382620116
2345,0.403739199268,0.198515422554
2346,0.265292042511,0.273753568001
2347,0.407582799454,0.197012192115
2348,0.322318629854,0.236788038535
2349,0.535424208714,0.157375181223
2350,0.271570930113,0.269127619778
2351,0.403350125823,0.198668868586
2352,0.330875379966,0.232085667108
2353,0.447283274284,0.182720731107
2354,0.330572615104,0.232248862311
2355,0.329988434322,0.232564394802
2356,0.4694832437,0.175597791693
2357,0.392669671092,0.202975758135
2358,0.407876014356,0.196898449963
2359,0.388992217516,0.204502232179
2360,0.308880908779,0.244569990559
2361,0.445836400938,0.183205077251
2362,0.428083494492,0.189363994601
2363,0.375811949776,0.210167062948
2364,0.428629770465,0.189168309443
2365,0.470670188303,0.175232563484
2366,0.258693413202,0.278789618988
2367,0.516637179383,0.162169916676
2368,0.25562405502,0.281195826291
2369,0.346241131903,0.224094089161
2370,0.350921804999,0.221767940453
2371,0.341008661243,0.226752916185
2372,0.310563103826,0.24356791701
2373,0.51040624281,0.163825323181
2374,0.346960605959,0.223733364119
2375,0.435094294242,0.186882949559
2376,0.38594971561,0.20578260834
2377,0.438277252109,0.185777867462
2378,0.3286481418,0.233291574717
2379,0.363593205704,0.215706353695
2380,0.367139707172,0.214068721765
2381,0.304284802277,0.247350381308
2382,0.4555555555555555,0.18
2383,0.420244042278,0.192217482323
2384,0.307800037102,0.245218221927
2385,0.440880739941,0.184883639989
2386,0.45647112756,0.179703842746
2387,0.340643274365,0.226940942521
2388,0.623865938379,0.138147127387
2389,0.332322548441,0.231308777117
2390,0.319303203534,0.238490903855
2391,0.0476283785896,0.677376538003
2392,0.244279167142,0.290461955134
2393,0.37129066424,0.212183282181
2394,0.287853457205,0.257829337711
2395,0.354149979274,0.220191576712
2396,0.382752773636,0.207145366036
2397,0.288084999562,0.257675509522
2398,0.327952340899,0.233670879776
2399,0.241684094949,0.29266799795
2400,0.203514772547,0.32947325483
2401,0.32760204481,0.233862305416
2402,0.302211677096,0.248625302781
2403,0.464167128297,0.177252439896
2404,0.267777924339,0.271903214908
2405,0.303462973316,0.247854218637
2406,0.325771048997,0.234868012364
2407,0.382858254179,0.207100115064
2408,0.435048638557,0.186898896275
2409,0.697455174263,0.125398897929
2410,0.331526619588,0.231735414365
2411,0.352304120298,0.22109018139
2412,0.456592607916,0.179664621085
2413,0.554693084993,0.152743327052
2414,0.439702286822,0.18528733793
2415,0.365062809275,0.215024719254
2416,0.387091295852,0.205300322242
2417,0.362833065177,0.21606062212
2418,0.324871239396,0.235365425399
2419,0.337608982651,0.228514504877
2420,0.214487360474,0.317977803144
2421,0.34227536404,0.226103482425
2422,0.45714285714285713,0.1794871794871795
2423,0.398841438504,0.200464500904
2424,0.384202612766,0.206525114412
2425,0.388732618837,0.204610857032
2426,0.289884274866,0.256486363895
2427,0.389024745421,0.204488629535
2428,0.381931555335,0.207498344719
2429,0.34444444444444444,0.22499999999999998
2430,0.31861819948,0.238881157399
2431,0.306463846494,0.246024341064
2432,0.436044131916,0.186551804312
2433,0.356102826129,0.219248805908
2434,0.341818770054,0.226337147215
2435,0.282020824428,0.261765834755
2436,0.220822926612,0.311698422105
2437,0.454249836069,0.180424049756
2438,0.326776755808,0.234314541828
2439,0.305153788671,0.246819856549
2440,0.605522053222,0.141739013746
2441,0.287994381489,0.257735690956
2442,0.386605801944,0.205505153454
2443,0.312674304622,0.242321847714
2444,0.415742013754,0.19389539214
2445,0.410162186853,0.19601609562
2446,0.189319039165,0.345639195707
2447,0.440817981827,0.184905094431
2448,0.471487382457,0.174981990976
2449,0.245955829293,0.289054241995
2450,0.531124775624,0.158447273601
2451,0.599021502505,0.143057115756
2452,0.351818616634,0.221327754808
2453,0.432635004386,0.18774582815
2454,0.365956610173,0.214612257487
2455,0.294401839206,0.253548513367
2456,0.144876423029,0.408369245039
2457,0.526454173909,0.159628595618
2458,0.350395857414,0.222026908893
2459,0.436692188209,0.186326542843
2460,0.35174958201,0.221361577259
2461,0.242803069657,0.291712673694
2462,0.286425594554,0.258782030511
2463,0.365454498188,0.214843771817
2464,0.0,1.0
2465,0.585328803951,0.145915361245
2466,0.369319999503,0.213074235289
2467,0.145413625309,0.407475338316
2468,0.397213492411,0.201120849547
2469,0.388344331853,0.204773544971
2470,0.253959396034,0.282518280685
2471,0.362604067475,0.216167576187
2472,0.142480627079,0.412404080295
2473,0.415336133836,0.194048104595
2474,0.43847578141,0.18570937348
2475,0.352169115308,0.221156192704
2476,0.598036641761,0.143258955214
2477,0.263658441953,0.274983304287
2478,0.286579189211,0.258679211895
2479,0.357016881754,0.218810297808
2480,0.466518268791,0.176516814212
2481,0.232742140334,0.300533019051
2482,0.464880705829,0.177028528268
2483,0.499596112262,0.166778933277
2484,0.422312880564,0.191456124712
2485,0.391584483594,0.203423833211
2486,0.212155583473,0.320353071656
2487,0.299051836412,0.25059401029
2488,0.290834428185,0.255862822691
2489,0.199931790151,0.33340913929
2490,0.328933192005,0.233136539358
2491,0.395358004941,0.20187419806
2492,0.294168640687,0.25369851804
2493,0.397586002641,0.200970283467
2494,0.319218384084,0.238539157147
2495,0.50495018106,0.165302868122
2496,0.462514694457,0.177773133725
2497,0.411503294003,0.195502162298
2498,0.389739778404,0.204190070747
2499,0.397935686754,0.200829148543
2500,0.198509410226,0.334997814388
2501,0.434853556929,0.186967065479
2502,0.455548416233,0.18000231317
2503,0.146724413717,0.405310518296
2504,0.478541708709,0.17284838499
2505,0.464941153101,0.177009586664
2506,0.357739397357,0.218464918199
2507,0.493826669704,0.168399307579
2508,0.390147588503,0.204020181565
2509,0.418968598494,0.192689885843
2510,0.35903784971,0.217846959817
2511,0.0882870581366,0.531103948352
2512,0.328022202013,0.233632740381
2513,0.442892694022,0.184198463345
2514,0.399564199702,0.200174472189
2515,0.243665429595,0.290980678848
2516,0.490064644912,0.169472956671
2517,0.286704172165,0.258595606663
2518,0.46236701187,0.177819818534
2519,0.440106967618,0.185148509454
2520,0.355948535059,0.219322998783
2521,0.456277069678,0.179766532634
2522,0.357010791929,0.21881321353
2523,0.11426699924,0.466707427437
2524,0.315828721272,0.240483629159
2525,0.178846145213,0.358620700759
2526,0.37589420309,0.210130737779
2527,0.109225357096,0.477953539609
2528,0.389178419688,0.204424389906
2529,0.417112319827,0.19338158494
2530,0.398618597633,0.200554091794
2531,0.529103569146,0.158956338677
2532,0.388110824124,0.204871506752
2533,0.337534552571,0.228553378042
2534,0.426918432466,0.189782694699
2535,0.33784920079,0.228389134477
2536,0.258699928899,0.278784554842
2537,0.311863593572,0.242798833305
2538,0.332915136631,0.230992154209
2539,0.356573047869,0.219023002928
2540,0.347454896599,0.223486212264
2541,0.343541298264,0.225458148748
2542,0.405378863681,0.197871353922
2543,0.368473491378,0.213459249756
2544,0.325,0.235294117647
2545,0.573624618182,0.148450631555
2546,0.251929014126,0.284148211674
2547,0.267714780592,0.271949905954
2548,0.23277857902,0.300500111199
2549,0.368261531465,0.213555872692
2550,0.254214731585,0.282314627493
2551,0.445655966255,0.183265658554
2552,0.223285715864,0.309323904809
2553,0.398406457759,0.200639454893
2554,0.385852510377,0.205823779571
2555,0.371528117005,0.212076430638
2556,0.350539277396,0.221956231159
2557,0.308865204862,0.244579384137
2558,0.403996000282,0.198414273018
2559,0.322071224715,0.236926836383
2560,0.436589167102,0.186362316146
2561,0.144354921309,0.409240785757
2562,0.455980967665,0.179862271941
2563,0.37245345897,0.211661060156
2564,0.411268123912,0.195592088227
2565,0.34344702784,0.22550607789
2566,0.345867765856,0.224281743732
2567,0.448589444251,0.182285680208
2568,0.2461812281,0.288866038603
2569,0.393089529349,0.202802927355
2570,0.6571428571428571,0.1320754716981132
2571,0.366610695914,0.214311418225
2572,0.324715135574,0.235451933835
2573,0.354336089973,0.220101379149
2574,0.278162287627,0.264436733307
2575,0.403994837795,0.19841473067
2576,0.294444670305,0.253520981593
2577,0.323285952686,0.236246913854
2578,0.402158476034,0.19914032078
2579,0.5875,0.14545454545454545
2580,0.369665690503,0.212917404916
2581,0.409086717219,0.196430188841
2582,0.352625448221,0.220933225016
2583,0.397363837826,0.201060053817
2584,0.357923245678,0.218377208285
2585,0.381160834346,0.207830714517
2586,0.367471143724,0.213916947265
2587,0.41340569277,0.194777738946
2588,0.289508539935,0.256733780514
2589,0.207066818874,0.325662018341
2590,0.442352284755,0.184382001904
2591,0.391843078252,0.203316879756
2592,0.381985827998,0.20747497995
2593,0.386466955122,0.205563808491
2594,0.344850869634,0.224794435228
2595,0.410718502246,0.195802579229
2596,0.484415504244,0.171111134585
2597,0.497298120754,0.167420583667
2598,0.370656683481,0.212469095861
2599,0.298562525875,0.250901661616
2600,0.358854567629,0.217933975283
2601,0.391733858047,0.203362038964
2602,0.75108255285,0.117497415104
2603,0.361244931939,0.216804550198
2604,0.285702337632,0.259267290455
2605,0.261854746203,0.276353981948
2606,0.95,0.09523809523809523
2607,0.473014724378,0.174515585282
2608,0.368037912157,0.213657905487
2609,0.325738112202,0.234886182688
2610,0.317080746074,0.239761727055
2611,0.37496503101,0.210541815652
2612,0.43204832846,0.187952850617
2613,0.370145568978,0.212700079716
2614,0.369373842079,0.213049793225
2615,0.392028470133,0.203240271794
2616,0.406598327778,0.197395045575
2617,0.452820458325,0.180890555865
2618,0.242394738873,0.292060562406
2619,0.34500206798,0.224718056826
2620,0.382388707428,0.207301701843
2621,0.360212649185,0.21729085495
2622,0.213538380303,0.318940220024
2623,0.529432257952,0.158873331858
2624,0.413061441179,0.194908430012
2625,0.424616822026,0.190615313504
2626,0.352789361853,0.220853245294
2627,0.294279589467,0.253627128239
2628,0.52451683399,0.160123786193
2629,0.354463149134,0.220039843034
2630,0.426651685474,0.189878818882
2631,0.336765650151,0.228955733963
2632,0.321929073252,0.237006659032
2633,0.310315099854,0.243715135114
2634,0.340716098424,0.226903442732
2635,0.301236819533,0.249229370616
2636,0.421905359797,0.191605619913
2637,0.221261661125,0.311272747734
2638,0.271975768773,0.268834715578
2639,0.315078968145,0.240918012413
2640,0.322587502186,0.236637381567
2641,0.450830830027,0.181543941531
2642,0.13106250319,0.432783331867
2643,0.384286078645,0.206489520161
2644,0.347181246791,0.223622973274
2645,0.222660831578,0.309922960004
2646,0.377611575764,0.209375159804
2647,0.548950817231,0.154094882609
2648,0.392564257046,0.203019197129
2649,0.470871655432,0.17517072191
2650,0.492121584591,0.16888423358
2651,0.39079728354,0.203750108963
2652,0.159580845332,0.385236437119
2653,0.330403923274,0.232339889561
2654,0.185862755586,0.349818218868
2655,0.45,0.18181818181818182
2656,0.46365702482,0.177412851427
2657,0.363443444461,0.215776058967
2658,0.392912551152,0.202875742901
2659,0.378679861811,0.208907890175
2660,0.293489209999,0.254136574673
2661,0.388184349061,0.204840651267
2662,0.325461366316,0.235038966912
2663,0.380843494761,0.207967875389
2664,0.344856723757,0.22479147703
2665,0.414358068775,0.194417092043
2666,0.255076000735,0.281629847674
2667,0.388610059994,0.204662179901
2668,0.452262885341,0.181073185714
2669,0.506190086992,0.164964756346
2670,0.298628648927,0.250860042973
2671,0.262520912851,0.275846155229
2672,0.404224635158,0.198324304343
2673,0.448766600406,0.182226833641
2674,0.451711556176,0.181254133397
2675,0.257553993791,0.279678039503
2676,0.420403413717,0.192158616497
2677,0.290403152943,0.256145472305
2678,0.236840139687,0.296876732366
2679,0.443060270687,0.184141623679
2680,0.390634464653,0.203817724201
2681,0.330765415417,0.232144913266
2682,0.373474748515,0.211204505232
2683,0.258032194197,0.279304491665
2684,0.411413327565,0.195536554505
2685,0.333833313601,0.230503275947
2686,0.336504267269,0.229092834821
2687,0.521995573168,0.160772848415
2688,0.470908723988,0.175159348243
2689,0.365426925633,0.214856499469
2690,0.419167088766,0.192616215788
2691,0.381390748406,0.207731453775
2692,0.252698712211,0.283528112062
2693,0.317099937621,0.23975069517
2694,0.362480042298,0.216225546735
2695,0.373303032319,0.211281131055
2696,0.440611860225,0.184975594058
2697,0.323612718309,0.236064678131
2698,0.395306124174,0.201895343343
2699,0.428702288357,0.189142362729
2700,0.361473457006,0.216697186982
2701,0.244209159243,0.290521031514
2702,0.428425939428,0.1892412778
2703,0.399864071426,0.200054386215
2704,0.312022482912,0.242705202137
2705,0.412722237578,0.195037376324
2706,0.380618007582,0.208065445785
2707,0.318168385776,0.239138116131
2708,0.434396862241,0.187126847228
2709,0.232672455716,0.300595971448
2710,0.330039997662,0.232536509496
2711,0.52,0.16129032258064516
2712,0.415395317434,0.194025821767
2713,0.40630374969,0.197509894132
2714,0.335791554357,0.229467503443
2715,0.51405993071,0.162850554154
2716,0.270248872494,0.270088601017
2717,0.227319782823,0.305511628834
2718,0.273380823044,0.267823074535
2719,0.0410374471224,0.709031551835
2720,0.328557781171,0.233340763821
2721,0.289107284731,0.256998529516
2722,0.105785351257,0.485943238375
2723,0.344923309745,0.224757835361
2724,0.374694833145,0.210661656748
2725,0.432094465338,0.18793655359
2726,0.270303599245,0.270048684927
2727,0.373471108963,0.211206128752
2728,0.498723693009,0.167021952142
2729,0.301215402125,0.249242674809
2730,0.440011147707,0.185181362319
2731,0.513725307225,0.162939345702
2732,0.366847462312,0.214202728027
2733,0.452033439277,0.181148446607
2734,0.415090656626,0.194140582272
2735,0.300476936121,0.24970226992
2736,0.568744187933,0.149534009872
2737,0.469964414061,0.175449550065
2738,0.482525637327,0.171666264268
2739,0.336444984625,0.22912395267
2740,0.363565506189,0.215719242836
2741,0.533196717642,0.157928803504
2742,0.352533071695,0.22097832458
2743,0.281968058656,0.261801995569
2744,0.117320477465,0.460149918527
2745,0.246485743677,0.288612163199
2746,0.424594188242,0.190623537663
2747,0.294410614526,0.253542872116
2748,0.240478830919,0.293704015988
2749,0.195299290498,0.338639486167
2750,0.461643740358,0.178048810686
2751,0.284713694588,0.259933559441
2752,0.422201912654,0.19149680914
2753,0.487970016827,0.170076699726
2754,0.363975057239,0.215528827336
2755,0.500098525846,0.166639302869
2756,0.395886405633,0.201659087372
2757,0.316983416467,0.239817690706
2758,0.371048749739,0.212292252246
2759,0.346136782784,0.224146503626
2760,0.450830153762,0.181544164416
2761,0.39131383855,0.203535891224
2762,0.480468327131,0.172274688086
2763,0.334660248718,0.23006474665
2764,0.458717369846,0.178981369467
2765,0.481437220005,0.171987613726
2766,0.429351607664,0.188910354766
2767,0.392929086097,0.202868937582
2768,0.318257680579,0.239087061979
2769,0.329224134548,0.232978511577
2770,0.346966400236,0.223730463738
2771,0.446986717329,0.182819795859
2772,0.220343362162,0.312165044798
2773,0.172357805396,0.367164068805
2774,0.174385368982,0.364450919417
2775,0.300770492359,0.249519368083
2776,0.343051883998,0.225707199567
2777,0.392540713873,0.203028901334
2778,0.341396728658,0.226553559434
2779,0.347598118308,0.223414701514
2780,0.307584446508,0.245347929385
2781,0.139774963827,0.417057721139
2782,0.164087140778,0.378662890231
2783,0.315635752333,0.240595279493
2784,0.4571428571428572,0.17948717948717946
2785,0.332675566264,0.231120053447
2786,0.0895738055183,0.527499037784
2787,0.409989642293,0.196082413655
2788,0.464696554382,0.177086258494
2789,0.320217632422,0.237971927602
2790,0.440638119689,0.184966609564
2791,0.29764710567,0.251479260314
2792,0.339978091213,0.227284044359
2793,0.429882033631,0.188721250492
2794,0.37706347193,0.209615713388
2795,0.258904945599,0.278625305185
2796,0.332735001504,0.231088309595
2797,0.293383997477,0.254204544774
2798,0.334659307955,0.230065244594
2799,0.328944203203,0.233130554635
2800,0.22899479985,0.30395617209
2801,0.401049246768,0.199581180183
2802,0.408693161994,0.196582158895
2803,0.2086195998,0.324023490616
2804,0.354993198509,0.219783505177
2805,0.0870574969543,0.534594986184
2806,0.350289528306,0.222079337213
2807,0.439950066791,0.18520231064
2808,0.367692950768,0.213815495478
2809,0.185844916214,0.349840050768
2810,0.310690738304,0.243492220966
2811,0.336551296364,0.229068154952
2812,0.536980203253,0.156990750245
2813,0.280820523642,0.262590889387
2814,0.457874025816,0.179251937485
2815,0.342980052369,0.225743799219
2816,0.556415699678,0.152342486703
2817,0.412833502086,0.194995060957
2818,0.48348139617,0.171385070126
2819,0.426348959455,0.189988026391
2820,0.467150025269,0.176320189623
2821,0.316999438079,0.239808476627
2822,0.218028572469,0.314437156459
2823,0.411698835037,0.195427452933
2824,0.293983636237,0.253817648253
2825,0.271333303236,0.269299842294
2826,0.442928882452,0.184186185764
2827,0.364048419868,0.21549475382
2828,0.30994109031,0.243937488492
2829,0.381115144409,0.207850451523
2830,0.301931850301,0.248798396855
2831,0.172823875497,0.366536835597
2832,0.445421154463,0.183344557104
2833,0.302028231128,0.248738750807
2834,0.38845852258,0.204725673475
2835,0.377177491125,0.209565626753
2836,0.443027850172,0.184152617528
2837,0.321571519533,0.237207675013
2838,0.329035483136,0.233080954678
2839,0.497487079562,0.167367635922
2840,0.325638090576,0.234941379106
2841,0.303690404989,0.247714582175
2842,0.0634156438064,0.611936517648
2843,0.410447940567,0.195906363906
