题目id,得分,推荐率
1315,0.502713065895,0.165916429656
1316,0.399548530567,0.20018075098
1317,0.374635522048,0.210687981313
1318,0.570659243453,0.149107018171
1319,0.385076372266,0.206153104371
1320,0.575135794831,0.148118350065
1321,0.382403100812,0.207295516616
1322,0.309328569424,0.244302517512
1323,0.469443969803,0.175609902471
1324,0.214876561221,0.31758476913
1325,0.220240772296,0.312265047586
1326,0.399567826466,0.200173018962
1327,0.49631344695,0.167697040057
1328,0.345956777185,0.224236977922
1329,0.378502992185,0.208985109045
1330,0.494444115349,0.168224392198
1331,0.21165801094,0.320864526147
1332,0.404018801343,0.198405297051
1333,0.393120759997,0.202790083306
1334,0.353489029247,0.220512500966
1335,0.326170637066,0.23464779434
1336,0.466410095874,0.176550525368
1337,0.258247402256,0.279136706562
1338,0.429091809109,0.189003114919
1339,0.480989335963,0.172120198789
1340,0.301012596529,0.249368725236
1341,0.473394764793,0.174399918067
1342,0.431248126018,0.188235958119
1343,0.372309310609,0.211725658914
1344,0.515091623706,0.162577404969
1345,0.332531281621,0.231197150932
1346,0.36789017445,0.213725368603
1347,0.255538609144,0.281263405515
1348,0.201966002114,0.33116310876
1349,0.303721779204,0.247695331664
1350,0.283061620197,0.261054605127
1351,0.354954544287,0.219802178604
1352,0.269800749373,0.270415893341
1353,0.26762672596,0.272015043898
1354,0.368406642827,0.213489713545
1355,0.401180976222,0.199528722646
1356,0.313363629025,0.241917752261
1357,0.307138675882,0.245616557511
1358,0.34682727751,0.223800123746
1359,0.504261305025,0.165491318356
1360,0.38849726373,0.20470943734
1361,0.398677226894,0.200530512738
1362,0.353468778609,0.220522348433
1363,0.300812018442,0.249493516658
1364,0.293629412018,0.254046056892
1365,0.26502562519,0.27395336957
1366,0.323701484396,0.236015222233
1367,0.409573148902,0.196242679222
1368,0.38467255147,0.206324867576
1369,0.1996016892,0.333776489268
1370,0.480196343255,0.172355446846
1371,0.40882916802,0.196529614033
1372,0.493471636641,0.168500049246
1373,0.409652898066,0.196211971676
1374,0.544520490029,0.155154105334
1375,0.405169073617,0.197953527289
1376,0.264433141895,0.274398753856
1377,0.147789351167,0.403568593763
1378,0.369224990624,0.213117378653
1379,0.374474075182,0.210759671035
1380,0.475531140577,0.173752544301
1381,0.452461656658,0.181008037019
1382,0.422366361264,0.191436523129
1383,0.583899425198,0.146220330527
1384,0.343205773925,0.225628829504
1385,0.523126426063,0.160481077061
1386,0.47652486186,0.173453057475
1387,0.386539557797,0.205533133735
1388,0.341507211201,0.226496866785
1389,0.363468719219,0.215764291857
1390,0.343599114143,0.225428763971
1391,0.465942181721,0.176696495207
1392,0.464487650125,0.177151794159
1393,0.492187530817,0.168865426569
1394,0.400109839467,0.199956073863
1395,0.400019956932,0.199992017546
1396,0.344058357464,0.225195626474
1397,0.453228387169,0.180757174287
1398,0.396682417081,0.201335897066
1399,0.354933008938,0.219812583469
1400,0.37558111567,0.21026907231
1401,0.68065438747,0.128097659611
1402,0.340830100907,0.226844763536
1403,0.363910254892,0.215558933965
1404,0.34047841886,0.227025878495
1405,0.290455560777,0.256111091877
1406,0.418227622139,0.192965399234
1407,0.256532554211,0.280479296544
1408,0.41666988217,0.193547182545
1409,0.137807019138,0.420509034437
1410,0.351856237072,0.221309327604
1411,0.320704407504,0.237696582723
1412,0.395632982106,0.20176219826
1413,0.450005136421,0.181816483843
1414,0.398719923807,0.200513344718
1415,0.392274428252,0.203138725599
1416,0.540185805403,0.156204650519
1417,0.114704974941,0.465755393082
1418,0.405624996409,0.197775032307
1419,0.53460503813,0.157578326662
1420,0.396358504434,0.201467284446
1421,0.186751526221,0.348733976477
1422,0.470206041728,0.175375202439
1423,0.550242412424,0.153788799514
1424,0.525997558911,0.159745031872
1425,0.279245372074,0.263681530121
1426,0.384933668061,0.206213770225
1427,0.490352493208,0.169390323833
1428,0.290867734317,0.255841020428
1429,0.368516686375,0.213439569834
1430,0.301513604556,0.249057563343
1431,0.401580105195,0.199369949016
1432,0.310801978181,0.243426286414
1433,0.393114324129,0.202792730016
1434,0.334570206158,0.23011241586
1435,0.444632689509,0.183609985089
1436,0.62964576557,0.137052806607
1437,0.39504994401,0.201999820846
1438,0.457143527502,0.179486963527
1439,0.339975719833,0.227285269373
1440,0.338205834076,0.228203260257
1441,0.379417274888,0.208586559638
1442,0.407315623183,0.197115948002
1443,0.404936045695,0.198044882817
1444,0.333320361765,0.230776138912
1445,0.464837412154,0.177042097156
1446,0.401314599784,0.199475538999
1447,0.286397099115,0.258801114783
1448,0.503480841073,0.165705343391
1449,0.440470802913,0.185023870783
1450,0.441651562765,0.184620532598
1451,0.317459035805,0.239544461667
1452,0.355207490283,0.219680040717
1453,0.420551890506,0.192103807178
1454,0.485622526499,0.170758458692
1455,0.400377143461,0.19984925632
1456,0.381012938323,0.207894615784
1457,0.468576273967,0.175877898144
1458,0.474498145501,0.174064965715
1459,0.295009224237,0.253158645075
1460,0.302975677145,0.248153935018
1461,0.336249849319,0.229226440207
1462,0.357614820713,0.21852439098
1463,0.314122143484,0.241474650833
1464,0.359930206383,0.217424293104
1465,0.252889020118,0.283375209482
1466,0.564064623621,0.150587753726
1467,0.320404697494,0.237866038596
1468,0.25350044707,0.282885073636
1469,0.376649439663,0.209797792001
1470,0.411486785849,0.195508472099
1471,0.502355537351,0.166014909466
1472,0.259088979561,0.278482509049
1473,0.036641498514,0.731842091074
1474,0.461906557719,0.177965532928
1475,0.351577472693,0.221445944598
1476,0.377432042785,0.209453892991
1477,0.454370683453,0.180384719079
1478,0.22707548162,0.305739823434
1479,0.256137584045,0.280790358782
1480,0.269977997072,0.270286343489
1481,0.239010778456,0.294975872022
1482,0.27810384166,0.264477609011
1483,0.347384836776,0.223521209884
1484,0.330506773885,0.232284382189
1485,0.475318464127,0.173816774944
1486,0.223762121699,0.308868744358
1487,0.283878721797,0.260498939696
1488,0.401120295558,0.199552883582
1489,0.33874616409,0.227922220602
1490,0.383212088911,0.206948464856
1491,0.511314023758,0.163582048037
1492,0.577875027787,0.147519816929
1493,0.322223896969,0.236841165831
1494,0.274927966943,0.266717900016
1495,0.393533252444,0.202620592442
1496,0.275436231816,0.266356817818
1497,0.31969785457,0.238266645662
1498,0.426166022302,0.190054081338
1499,0.363765618782,0.215626161039
1500,0.42649188057,0.189936452376
1501,0.349928998921,0.222257290016
1502,0.384371793484,0.206452979602
1503,0.344229154569,0.22510904332
1504,0.40803621697,0.196836360597
1505,0.280049178105,0.263123842284
1506,0.180738584254,0.35620326385
1507,0.375893590262,0.210131008373
1508,0.444603164392,0.183619939322
1509,0.147914728507,0.403364497955
1510,0.304912719619,0.24696680335
1511,0.394023471227,0.202419532318
1512,0.225375976117,0.307336765281
1513,0.385655373629,0.205907327356
1514,0.519113813959,0.161521190039
1515,0.306165022284,0.246205346383
1516,0.312985593435,0.24213919708
1517,0.279645259973,0.263403789124
1518,0.311274998114,0.243146314409
1519,0.292398125541,0.254843215324
1520,0.336577539606,0.229054385368
1521,0.417210007285,0.19334506021
1522,0.392472503639,0.203057021988
1523,0.0,1.0
1524,0.0317153764386,0.759212801906
1525,0.378256602697,0.20909277454
1526,0.365225180697,0.214949672006
1527,0.35217901152,0.221151352567
1528,0.328032083718,0.23362734665
1529,0.483207237513,0.171465636171
1530,0.342275631716,0.226103345581
1531,0.370396455722,0.21258663577
1532,0.430147692475,0.18862668162
1533,0.285585213553,0.259346044622
1534,0.305475083292,0.246624278829
1535,0.362074560867,0.216415289801
1536,0.426819402762,0.189818369399
1537,0.471532238871,0.174968257605
1538,0.358625821107,0.218042673129
1539,0.516864065589,0.162110269634
1540,0.341437663133,0.226532551143
1541,0.354555200996,0.219995282819
1542,0.160278927876,0.384203211593
1543,0.338670260897,0.227961658024
1544,0.412789982105,0.195011609996
1545,0.323330216785,0.236222211491
1546,0.516284600607,0.162262694705
1547,0.480918634052,0.172141147035
1548,0.375944382854,0.210108583277
1549,0.40035141888,0.199859531175
1550,0.301909162048,0.248812441822
1551,0.346649301506,0.22388930121
1552,0.328645531019,0.233292995642
1553,0.376206840759,0.209992783473
1554,0.336863704383,0.228904344757
1555,0.261360111408,0.276732259159
1556,0.4,0.2
1557,0.355320167915,0.219625676714
1558,0.326704042633,0.234354470567
1559,0.34915924404,0.222638187518
1560,0.477110414994,0.173277066921
1561,0.119700664873,0.455164758185
1562,0.282765340184,0.261256674787
1563,0.408644377224,0.196601013356
1564,0.429577348977,0.188829828529
1565,0.313044432218,0.242104703997
1566,0.357653670107,0.21850584084
1567,0.336464547828,0.229113682881
1568,0.506871091617,0.164779639995
1569,0.306042923815,0.246279381156
1570,0.447764062206,0.182560351983
1571,0.234290127386,0.299141350006
1572,0.35226811296,0.221107783491
1573,0.50257811185,0.165953588478
1574,0.361674989433,0.216602593359
1575,0.054842252272,0.645818557485
1576,0.397644365772,0.200946713915
1577,0.0865164688778,0.536145685159
1578,0.375020596854,0.210517187386
1579,0.367523946679,0.213892787119
1580,0.327236494898,0.23406240149
1581,0.319094287117,0.238609790384
1582,0.398932227558,0.200428023039
1583,0.58361626915,0.146280895457
1584,0.343494620297,0.225481878299
1585,0.309452061337,0.244228835174
1586,0.369272723154,0.213095701212
1587,0.365011661707,0.215048370256
1588,0.428783261349,0.189113399212
1589,0.424619228765,0.190614439039
1590,0.403147601769,0.198748835627
1591,0.351588845089,0.221440367909
1592,0.359327999148,0.217709349714
1593,0.42857420453,0.189188195608
1594,0.35805822577,0.21831285713
1595,0.0569454718997,0.637163970324
1596,0.614954472408,0.139869046015
1597,0.201053872944,0.332166462508
1598,0.339978598676,0.227283782213
1599,0.410244207898,0.195984586306
1600,0.376482254202,0.209871404692
1601,0.409223271787,0.196377513638
1602,0.27845945455,0.264229097193
1603,0.32314885791,0.236323454809
1604,0.22833539284,0.304566617491
1605,0.356561547894,0.219028519728
1606,0.123491829338,0.447443650609
1607,0.391083310798,0.203631436461
1608,0.0469171558409,0.680655703057
1609,0.340975298453,0.226770071591
1610,0.340097741084,0.227222252388
1611,0.30050238438,0.249686403627
1612,0.410199234008,0.196001862281
1613,0.417441379955,0.193258606431
1614,0.367496209691,0.213905477578
1615,0.355223491573,0.219672318874
1616,0.393426927352,0.202664253726
1617,0.508421865724,0.164359641942
1618,0.43485259598,0.186967401395
1619,0.364699993561,0.215192600357
1620,0.414944605262,0.19419564547
1621,0.477248364905,0.173235657439
1622,0.323180285684,0.236305904086
1623,0.425833125927,0.190174401477
1624,0.441867439023,0.184546981048
1625,0.462474915752,0.177785705993
1626,0.31554582261,0.240647347558
1627,0.427104335929,0.189715760588
1628,0.347850525652,0.223288785593
1629,0.251079810288,0.284835519075
1630,0.48102182042,0.172110575689
1631,0.623471611315,0.138222424261
1632,0.413273704269,0.194827826106
1633,0.212668527258,0.319827521104
1634,0.539237651643,0.15643634217
1635,0.506342535415,0.164923280422
1636,0.39665325672,0.201347718246
1637,0.427576437746,0.189545993425
1638,0.425461247969,0.19030899117
1639,0.328056855522,0.233613826551
1640,0.309497464598,0.244201756165
1641,0.168761973417,0.372076446413
1642,0.418239383057,0.192961020079
1643,0.330728280278,0.232164927586
1644,0.706961156887,0.123921701988
1645,0.628814324078,0.13720915835
1646,0.236643579963,0.297050072991
1647,0.365124648849,0.214996131139
1648,0.375454614102,0.210325017434
1649,0.640242331672,0.135090896213
1650,0.485851335535,0.170691767577
1651,0.317336873954,0.239614580549
1652,0.26909778929,0.270930910186
1653,0.469044703138,0.175733118063
1654,0.246876463986,0.288287071573
1655,0.353680821711,0.220419279843
1656,0.351016014875,0.221721616754
1657,0.390513239917,0.20386809542
1658,0.356150958616,0.219225671044
1659,0.587925160215,0.145364649795
1660,0.422645031717,0.191334450595
1661,0.344888338707,0.224775502749
1662,0.333339898817,0.230765734411
1663,0.369778917778,0.212866087037
1664,0.26588997139,0.273306206289
1665,0.5,0.16666666666666666
1666,0.442776928778,0.184237749797
1667,0.401861828556,0.199258031414
1668,0.399686908718,0.200125314983
1669,0.425612743398,0.190254139109
1670,0.296293205814,0.252338416438
1671,0.273888858044,0.267459160252
1672,0.455543388516,0.180003942207
1673,0.302687940517,0.248331250923
1674,0.142661617417,0.412096486723
1675,0.357229232126,0.218708676029
1676,0.5142857142857142,0.16279069767441862
1677,0.328837566197,0.233188526105
1678,0.339501389597,0.227530566153
1679,0.339299264632,0.227635254713
1680,0.487241069501,0.170287817378
1681,0.374005124895,0.210968183144
1682,0.0921352451251,0.520466715698
1683,0.279038637464,0.263825346854
1684,0.564960545933,0.150384862097
1685,0.583656473994,0.14627229289
1686,0.365642851095,0.214756867339
1687,0.212124676708,0.320384793201
1688,0.467208175032,0.176302113407
1689,0.287713664853,0.257922299535
1690,0.373949123476,0.210993110962
1691,0.164813442585,0.377624334414
1692,0.361302574849,0.216777458987
1693,0.309405467323,0.244256630606
1694,0.382758363944,0.207142967308
1695,0.388796941367,0.204583931561
1696,0.0603393263872,0.623677311445
1697,0.449454111712,0.181998820044
1698,0.298606138423,0.250874209804
1699,0.438224336476,0.18579613225
1700,0.273595974854,0.26766883674
1701,0.609178847257,0.141008153848
1702,0.093100866655,0.517864066238
1703,0.406605328893,0.197392317642
1704,0.103693176964,0.490934460794
1705,0.301242252655,0.249225995862
1706,0.319201774452,0.238548608557
1707,0.522287002391,0.160697555333
1708,0.277113554323,0.265172118195
1709,0.149339437856,0.40105969942
1710,0.286555556292,0.258695026814
1711,0.435732208953,0.186660421623
1712,0.453265567954,0.180745026968
1713,0.357376713135,0.21863815347
1714,0.376337916029,0.209934999157
1715,0.266426087977,0.27290633304
1716,0.0306957234596,0.765135976549
1717,0.28013256978,0.263066119427
1718,0.367330284469,0.213981424537
1719,0.356106611373,0.219246986355
1720,0.168619892281,0.372273248831
1721,0.420615766317,0.192080237422
1722,0.350929650003,0.221764082267
1723,0.272036893039,0.268790547043
1724,0.309131986176,0.244419902083
1725,0.453193945159,0.180768428279
1726,0.387601319538,0.205085581177
1727,0.279379078428,0.263588599599
1728,0.474021628067,0.174209463739
1729,0.166026511929,0.375902383844
1730,0.383210680057,0.206949068237
1731,0.549024782892,0.154077321292
1732,0.326622577567,0.234399221369
1733,0.240785651229,0.293439584793
1734,0.333516711175,0.230671615239
1735,0.532557900991,0.158088294911
1736,0.0621722233768,0.616628408477
1737,0.394585710965,0.202189423962
1738,0.293720668245,0.253987174323
1739,0.443674885355,0.18393345489
1740,0.223141794463,0.309461671976
1741,0.34834430839,0.223042867119
1742,0.425477462907,0.190303118704
1743,0.118875826788,0.456880056
1744,0.343902652188,0.225274617097
1745,0.35032588967,0.222061405515
1746,0.327362098344,0.233993609605
1747,0.0780078667362,0.561772925172
1748,0.320865207439,0.237605766009
1749,0.29442218461,0.253535434623
1750,0.394778227207,0.202110752861
1751,0.262039174586,0.276213202934
1752,0.42963882752,0.188807909851
1753,0.243843341028,0.290830119615
1754,0.296053845654,0.252490920357
1755,0.463155648819,0.177570801624
1756,0.515599124226,0.162443375997
1757,0.384518745289,0.206390363577
1758,0.233422499165,0.299919772212
1759,0.391598093294,0.203418201503
1760,0.442026860542,0.184492701893
1761,0.440816625016,0.184905558325
1762,0.136549213037,0.422745012406
1763,0.369595209087,0.212949361631
1764,0.590113372227,0.144903727452
1765,0.427289831678,0.189649020315
1766,0.373166731969,0.211341992671
1767,0.371959659963,0.211882515569
1768,0.327051414799,0.234163841951
1769,0.394634169223,0.202169615894
1770,0.388561567762,0.204682493668
1771,0.350080192998,0.222182627798
1772,0.307198626131,0.245580396354
1773,0.29077685471,0.25590051917
1774,0.234647614819,0.298821792153
1775,0.337416990805,0.228614804871
1776,0.361883836739,0.216504653434
1777,0.564802274969,0.150420664557
1778,0.383588473198,0.206787393708
1779,0.369233583704,0.213113475832
1780,1.0,0.09090909090909091
1781,0.394692837745,0.202145639415
1782,0.350587756055,0.221932350926
1783,0.302790685565,0.248267905847
1784,0.338518684768,0.228040454087
1785,0.405995389502,0.197630259237
1786,0.377428245147,0.209455559064
1787,0.340558362541,0.2269846824
1788,0.352860343206,0.220818628745
1789,0.440280732771,0.185088961968
1790,0.192235788156,0.342189437615
1791,0.441825278796,0.184561340922
1792,0.441296273242,0.184741711597
1793,0.294565611506,0.253443273017
1794,0.340368090263,0.227082756928
1795,0.241426120356,0.292889131903
1796,0.367219603742,0.214032115089
1797,0.487301561376,0.170270277786
1798,0.348262399004,0.223083622945
1799,0.369998334226,0.212766711535
1800,0.676892756806,0.128717894618
1801,0.449418094977,0.182010750855
1802,0.392402509886,0.203085886023
1803,0.349936037356,0.222253813203
1804,0.39423806372,0.202331644081
1805,0.337582284977,0.228528446953
1806,0.292636950755,0.254688204479
1807,0.45533595214,0.180071179643
1808,0.39682547821,0.2012779223
1809,0.3333333333333333,0.23076923076923078
1810,0.430861014361,0.188373222547
1811,0.311843998267,0.242810385536
1812,0.432980287205,0.187624199995
1813,0.444833449148,0.183542328681
1814,0.305445665481,0.24664217308
1815,0.266342636635,0.272968499978
1816,0.309449456704,0.244230388788
1817,0.303430911282,0.247873916459
1818,0.362968702242,0.215997322315
1819,0.444520731878,0.183647736708
1820,0.392707549194,0.202960153875
1821,0.317872914443,0.239307206913
1822,0.307625020051,0.245323508325
1823,0.329859902224,0.232633933713
1824,0.304116206435,0.247453575005
1825,0.147759802743,0.403616724315
1826,0.225776992438,0.306958448022
1827,0.358668534747,0.218022367842
1828,0.34691139696,0.223757999192
1829,0.172114401082,0.367492494342
1830,0.282442563928,0.261477171821
1831,0.410251303535,0.195981860913
1832,0.519475623589,0.161426852312
1833,0.301318644927,0.249178554907
1834,0.199970277974,0.333366361079
1835,0.344767551585,0.22483654584
1836,0.530387671107,0.158632544041
1837,0.388041931121,0.204900426835
1838,0.756684744327,0.116729054255
1839,0.393706813051,0.202549362003
1840,0.236850655223,0.296867464704
1841,0.367820546075,0.213757178557
1842,0.387750888569,0.20502269159
1843,0.421896319861,0.191608938777
1844,0.417282288432,0.193318043622
1845,0.394896607247,0.202062407654
1846,0.263699015306,0.274952627836
1847,0.484694008392,0.171029630139
1848,0.28928483379,0.256881314965
1849,0.329208474071,0.232987012236
1850,0.370960672503,0.212331954319
1851,0.515921630107,0.162358318188
1852,0.338752813934,0.227918766158
1853,0.361814583599,0.216537120203
1854,0.388200446356,0.204833897114
1855,0.214734024245,0.317728597154
1856,0.629233519929,0.137130284425
1857,0.333155334654,0.230864061919
1858,0.0,1.0
1859,0.380041335237,0.208315394237
1860,0.474267334436,0.174134926372
1861,0.225,0.307692307692
1862,0.343080599796,0.225692571613
1863,0.245030008873,0.289829862413
1864,0.334195859067,0.230310809999
1865,0.385076022797,0.206153252893
1866,0.28605992982,0.259027141321
1867,0.432460634269,0.187807311121
1868,0.367652821604,0.213833842928
1869,0.378038625774,0.209188117044
1870,0.43593203665,0.186590823391
1871,0.37769350799,0.20933924855
1872,0.303564631975,0.247791783711
1873,0.347435822683,0.223495739345
1874,0.513882736146,0.162897560254
1875,0.259738137956,0.277979978904
1876,0.387493568304,0.205130911466
1877,0.341178130392,0.2266658139
1878,0.383218851716,0.206945568545
1879,0.342298556962,0.226091626179
1880,0.395555575861,0.201793713705
1881,0.442936286896,0.184183673874
1882,0.304850278659,0.24700489359
1883,0.413730872487,0.194654449159
1884,0.340010027964,0.227267547657
1885,0.312338079472,0.242519439699
1886,0.362733308848,0.216107200601
1887,0.46204930297,0.177920334518
1888,0.542927834427,0.155538451822
1889,0.275268006736,0.266476220208
1890,0.276751767829,0.265426757189
1891,0.39933396055,0.20026677114
1892,0.407541594687,0.19702818655
1893,0.343607044201,0.225424734136
1894,0.429725305364,0.188777086893
1895,0.384882143649,0.206235682856
1896,0.416208523849,0.193720164197
1897,0.388730451968,0.20461176421
1898,0.498840624306,0.166989338968
1899,0.135170952651,0.425222583285
1900,0.302153714942,0.248661136984
1901,0.401628046526,0.199350894936
1902,0.492390695273,0.168807513011
1903,0.359492773621,0.217631278969
1904,0.330959394409,0.232040422595
1905,0.343693265439,0.225380928199
1906,0.401145321232,0.199542918517
1907,0.209100737915,0.323519124135
1908,0.468185630377,0.175998819142
1909,0.274669915228,0.26690160041
1910,0.465591978092,0.176805902264
1911,0.486731297427,0.170435769216
1912,0.364549513633,0.215262306956
1913,0.315837290034,0.240478673742
1914,0.397701827199,0.20092351391
1915,0.206610631901,0.326146550691
1916,0.48857377162,0.169902236256
1917,0.275271053957,0.266474056407
1918,0.245924497835,0.289080422537
1919,0.439694256858,0.18529009477
1920,0.6,0.14285714285714285
1921,0.360604949041,0.217105787092
1922,0.453862067867,0.180550367685
1923,0.456127055108,0.179815024429
1924,0.328632670842,0.233299995083
1925,0.427046366122,0.189736627416
1926,0.457992887949,0.179213753723
1927,0.298990939042,0.250632258066
1928,0.425888262223,0.190154462808
1929,0.364432919076,0.215316347943
1930,0.392684996037,0.202969444583
1931,0.349983088784,0.222230573754
1932,0.256422822086,0.280565647887
1933,0.22704180607,0.305771305515
1934,0.255402572972,0.281371063703
1935,0.37985044744,0.208398263529
1936,0.401019259699,0.199593125542
1937,0.399066015387,0.200374293013
1938,0.33018753284,0.232456759822
1939,0.343629867531,0.225413136759
1940,0.355621914305,0.219480224415
1941,0.462844509075,0.177668962542
1942,0.381329266606,0.207757988009
1943,0.397944953181,0.200825411245
1944,0.314734709157,0.241117991314
1945,0.414816405245,0.194244004234
1946,0.367563375513,0.2138747499
1947,0.377367775794,0.209482091316
1948,0.445531308098,0.183307536186
1949,0.397074517846,0.201177079914
1950,0.298518461019,0.250929404235
1951,0.366610617768,0.214311454116
1952,0.467466222949,0.176221942304
1953,0.402148858298,0.199144134946
1954,0.350190429774,0.222128222606
1955,0.300837422497,0.249477704395
1956,0.219682587591,0.312810280827
1957,0.356884707153,0.2188735986
1958,0.355653203042,0.219465153174
1959,0.434589218428,0.187059515143
1960,0.070634697865,0.586047276733
1961,0.329111763857,0.233039521222
1962,0.40545695613,0.197840783053
1963,0.290100136771,0.256344437169
1964,0.402132895036,0.19915046592
1965,0.534798438333,0.157530318226
1966,0.268775940253,0.271167365017
1967,0.497525239028,0.167356947403
1968,0.311208024533,0.243185915726
1969,0.619364999545,0.139011489387
1970,0.332073416178,0.231442149079
1971,0.377543798621,0.209404876136
1972,0.240809001939,0.293419479624
1973,0.21536020867,0.317097710017
1974,0.280573572493,0.262761282516
1975,0.321083635812,0.237482512963
1976,0.385390227784,0.206019804841
1977,0.140751637532,0.415365814435
1978,0.388276220058,0.204802109732
1979,0.333498439809,0.230681337733
1980,0.352728877945,0.220882750961
1981,0.353460712672,0.220526270977
1982,0.108467840407,0.479690295659
1983,0.371723398578,0.211988636352
1984,0.393798934303,0.202511575164
1985,0.422973110212,0.191214420105
1986,0.332845437374,0.231029349892
1987,0.353763464847,0.22037913527
1988,0.453573257521,0.180644564457
1989,0.43645187982,0.186410009475
1990,0.194031169363,0.340099997618
1991,0.245126892394,0.289748501794
1992,0.312940166761,0.242165834301
1993,0.393808699028,0.202507570638
1994,1.0,0.09090909090909091
1995,0.32043884387,0.237846720059
1996,0.4184709186,0.192874848738
1997,0.439012859599,0.185524330671
1998,0.356135400353,0.219233148584
1999,0.491821590152,0.16896984102
2000,0.376698118729,0.209776368043
2001,0.363526222163,0.215737525125
2002,0.34159400138,0.226452351453
2003,0.40428867523,0.198299118961
2004,0.292394930847,0.254845290137
2005,0.264697896209,0.27419955267
2006,0.201987122264,0.331139948122
2007,0.473709947469,0.174304106877
2008,0.423835724276,0.190899542291
2009,0.300285489202,0.249821696508
2010,0.450964424793,0.181499921774
2011,0.282267468253,0.261596940114
2012,0.410817061163,0.195764800362
2013,0.407534362019,0.19703099432
2014,0.379879421843,0.208385680753
2015,0.301836423322,0.248857480796
2016,0.364707080492,0.215189318601
2017,0.442491827072,0.184334574292
2018,0.529103653317,0.158956317409
2019,0.361269739379,0.216792890283
2020,0.436743633067,0.186308684145
2021,0.398881209422,0.200448519831
2022,0.318503978046,0.238946354744
2023,0.339193820068,0.227689906895
2024,0.362101887656,0.216402491899
2025,0.464415808746,0.177174342835
2026,0.290290885485,0.256219152737
2027,0.336285026081,0.229207958151
2028,0.409115049002,0.196419257682
2029,0.449880659725,0.181857641711
2030,0.312610198353,0.242359496685
2031,0.243737917944,0.290919316082
2032,0.306190298336,0.246190025734
2033,0.34852315716,0.222953928696
2034,0.391262255381,0.203557262755
2035,0.290226118075,0.256261678468
2036,0.36950751616,0.212989135548
2037,0.379698365194,0.208464333539
2038,0.30047985347,0.249700450931
2039,0.381705928827,0.207595534984
2040,0.364229952172,0.215410486833
2041,0.444363211142,0.183700878298
2042,0.420421530593,0.192151927085
2043,0.330796136976,0.232128358211
2044,0.303873225711,0.247602449566
2045,0.350137454653,0.222154364109
2046,0.319561200313,0.238344250911
2047,0.215881199573,0.316574712693
2048,0.362900609708,0.216029095453
2049,0.473596686536,0.17433852452
2050,0.407728562944,0.196955632002
2051,0.444795673278,0.183555055418
2052,0.374559660325,0.21072166128
2053,0.359650427251,0.217556634501
2054,0.227716990328,0.305141335211
2055,0.40774204814,0.196950401028
2056,0.433467503495,0.187452842666
2057,0.282049785695,0.261745991607
2058,0.364348357035,0.215355559
2059,0.395354168714,0.201875761457
2060,0.294713387114,0.25334838712
2061,0.36950904169,0.212988443503
2062,0.327651816692,0.233835087557
2063,0.381158375189,0.207831776722
2064,0.427243551209,0.189665667357
2065,0.245935250731,0.289071436891
2066,0.296870102953,0.251971613019
2067,0.30313136005,0.248058101924
2068,0.35091371032,0.22177192157
2069,0.440021351669,0.185177863229
2070,0.374240870699,0.210863310563
2071,0.373559063203,0.211166901386
2072,0.42125772798,0.191843678534
2073,0.287320027705,0.258184428501
2074,0.310024824387,0.243887672288
2075,0.398504238064,0.200600099988
2076,0.378717188621,0.208891601089
2077,0.395260684349,0.201913867101
2078,0.343804301871,0.225324539619
2079,0.36423272626,0.215409199618
2080,0.402604334679,0.19896366406
2081,0.347836365417,0.223295845809
2082,0.36456576316,0.215254777537
2083,0.384204494281,0.206524311899
2084,0.256682166966,0.280361647599
2085,0.409642971726,0.196215793306
2086,0.46578507074,0.176745561471
2087,0.37317361965,0.211338916303
2088,0.324737141711,0.23543973479
2089,0.371751111288,0.211976183219
2090,0.207026862436,0.325704399956
2091,0.346029880186,0.224200226134
2092,0.375547622861,0.210283881556
2093,0.293728278913,0.253982264815
2094,0.0689208363843,0.591993280051
2095,0.466201975468,0.176615420526
2096,0.338509260666,0.228045354956
2097,0.623410752578,0.138234052568
2098,0.347621104225,0.223403228883
2099,0.309849054735,0.243992267018
2100,0.487619957014,0.170178018643
2101,0.371632307092,0.212029580027
2102,0.371455591107,0.212109055203
2103,0.429734812474,0.188773698925
2104,0.345853462846,0.224288938706
2105,0.317240409434,0.2396699786
2106,0.45080999677,0.181550808058
2107,0.358339414003,0.21817892362
2108,0.463026379928,0.17761157126
2109,0.259722672425,0.277991930077
2110,0.33125789371,0.231879813584
2111,0.372769744175,0.211519457901
2112,0.352612718358,0.220939438827
2113,0.4699999999999999,0.1754385964912281
2114,0.175263426883,0.363288363923
2115,0.419448526163,0.192511856254
2116,0.359788055791,0.217491513189
2117,0.474512747215,0.174060541711
2118,0.333688305256,0.230580347194
2119,0.379934283825,0.208361859884
2120,0.357246803304,0.218700271445
2121,0.374013788186,0.210964327394
2122,0.215036075352,0.317423964504
2123,0.404662362216,0.198152284551
2124,0.361975077001,0.216461893679
2125,0.405187599184,0.197946268201
2126,0.228823502503,0.304114515048
2127,0.313164792812,0.242034175563
2128,0.25384304693,0.282611177096
2129,0.533271643482,0.157910118082
2130,0.210972212119,0.321572140863
2131,0.488914250597,0.169804007797
2132,0.334430104309,0.23018662613
2133,0.486111111111,0.170616113744
2134,0.304081611369,0.24747476051
2135,0.317958232936,0.239258356744
2136,0.392293569618,0.203130827156
2137,0.279125263929,0.263765065308
