题目id,得分,推荐率
2290,0.276787977804,0.265401249219
2291,0.0895436012076,0.527583096253
2292,0.371160156045,0.212242055524
2293,0.344364345119,0.225040557593
2294,0.371207856595,0.21222057018
2295,0.348376829042,0.22302668988
2296,0.32017631741,0.237995326858
2297,0.333055267133,0.230917408446
2298,0.371116933066,0.212261527832
2299,0.375460135395,0.210322575029
2300,0.268026578728,0.271719505547
2301,0.448643803515,0.182267619463
2302,0.340652706653,0.22693608479
2303,0.459464780298,0.178742261393
2304,0.415658285124,0.193926875384
2305,0.567339135152,0.149848847059
2306,0.344039042546,0.225205422088
2307,0.587435314929,0.145468232179
2308,0.462660122174,0.177727185665
2309,0.350931189823,0.221763324997
2310,0.718095255552,0.122235154551
2311,0.37794483505,0.209229167608
2312,0.223056645215,0.309543237947
2313,0.441257528684,0.184754935868
2314,0.275510624708,0.266304049526
2315,0.365799265148,0.214684752601
2316,0.354674819558,0.219937405149
2317,0.371485379391,0.212095654226
2318,0.412067271935,0.195286841165
2319,0.679027873201,0.12836511175
2320,0.41926694775,0.192579174225
2321,0.369955797383,0.212785969567
2322,0.400008362392,0.199996655099
2323,0.35894242791,0.21789225384
2324,0.291782712256,0.255243523698
2325,0.354403804892,0.220068579804
2326,0.529391823862,0.158883538376
2327,0.305572820329,0.246564846034
2328,0.354314461607,0.220111857426
2329,0.374661139509,0.210676610484
2330,0.335016197557,0.229876497844
2331,0.293267380444,0.254279924989
2332,0.449443278412,0.182002408491
2333,0.407796942656,0.196929110043
2334,0.306897390539,0.245762205227
2335,0.0,1.0
2336,0.332650428263,0.231133482062
2337,0.274519206092,0.267009003472
2338,0.234517055789,0.29893841964
2339,0.184711552237,0.351232674664
2340,0.276860491054,0.265350182293
2341,0.271855436582,0.268921710327
2342,0.337909893563,0.228357480545
2343,0.410370918588,0.195935928867
2344,0.360181482507,0.217305571391
2345,0.471379762558,0.175014948993
2346,0.39721500369,0.201120238243
2347,0.125845888018,0.442779812719
2348,0.285752096338,0.259233847202
2349,0.483159163983,0.171479771178
2350,0.415295586675,0.194063373695
2351,0.365003039454,0.21505235776
2352,0.265302808917,0.273745499785
2353,0.418786186222,0.192757638225
2354,0.213897240977,0.318575594003
2355,0.344451015714,0.224996673344
2356,0.50843491448,0.164356117015
2357,0.339526121087,0.227517763342
2358,0.5800000000000001,0.14705882352941174
2359,0.438198503251,0.18580505036
2360,0.302188927715,0.248639366002
2361,0.351764951568,0.221354046286
2362,0.320905588754,0.237582970319
2363,0.328860661125,0.233175968478
2364,0.340475471029,0.22702739784
2365,0.328265304463,0.233500120037
2366,0.41004264641,0.196062036584
2367,0.409218813119,0.196379233099
2368,0.366719207047,0.214261591317
2369,0.183689362981,0.35249823592
2370,0.514973008993,0.16260876256
2371,0.250808502357,0.285055804885
2372,0.501317707008,0.166301439047
2373,0.504951462132,0.165302518069
2374,0.376475465939,0.209874394693
2375,0.344516525538,0.224963514864
2376,0.319961673859,0.238116966915
2377,0.342581831588,0.22594691617
2378,0.358559132687,0.218074383153
2379,0.4857142857142857,0.17073170731707318
2380,0.415142609207,0.194121003025
2381,0.470843892204,0.17517924141
2382,0.411038530683,0.195679961482
2383,0.331964083687,0.231500728363
2384,0.331262540599,0.23187731506
2385,0.394603977275,0.202181956868
2386,0.377342326985,0.209493259547
2387,0.268853934592,0.271110026549
2388,0.442968393841,0.184172782678
2389,0.341082262113,0.226715079226
2390,0.40562419671,0.197775345109
2391,0.481773023793,0.171888341175
2392,0.407809072405,0.196924406109
2393,0.345319407139,0.224557920443
2394,0.342536227252,0.225970200499
2395,0.417090383354,0.193389788747
2396,0.299516367969,0.250302635931
2397,0.263500828124,0.275102536949
2398,0.277937297511,0.264594155323
2399,0.194838115675,0.339169173467
2400,0.119763889328,0.455033810632
2401,0.313483570463,0.241847577856
2402,0.328657374665,0.233286549842
2403,0.491021210688,0.169198665279
2404,0.440265834703,0.185094065878
2405,0.355389525699,0.219592226779
2406,0.428388239294,0.189254780034
2407,0.439298952391,0.185425911837
2408,0.41000000000000003,0.196078431372549
2409,0.539185577664,0.156449086923
2410,0.308087610114,0.245045420448
2411,0.348264413399,0.22308262046
2412,0.389117516889,0.204449843947
2413,0.463492950955,0.177464509238
2414,0.453472435216,0.180677471248
2415,0.501245293383,0.166321468293
2416,0.39065314779,0.20380996321
2417,0.335921950883,0.229398863254
2418,0.369696138526,0.212903602558
2419,0.420167221725,0.192245869835
2420,0.339482531515,0.227540329431
2421,0.343151309836,0.225656559691
2422,0.140654004671,0.415534327537
2423,0.325,0.23529411764705882
2424,0.318346411749,0.239036351673
2425,0.349269496869,0.222583551069
2426,0.41300109032,0.194931359576
2427,0.546868001545,0.154591044481
2428,0.323768976668,0.235977632875
2429,0.462608579155,0.177743468026
2430,0.244453725276,0.290314758302
2431,0.301236769111,0.249229401935
2432,0.401810727493,0.199278322525
2433,0.46249999999999997,0.17777777777777778
2434,0.353709242029,0.220405472793
2435,0.355858861245,0.219366142685
2436,0.327817210384,0.233744687153
2437,0.384865007393,0.206242971704
2438,0.324853372176,0.235375323697
2439,0.456593336703,0.179664385838
2440,0.356647187427,0.218987443158
2441,0.385902832373,0.205802463656
2442,0.338178692386,0.228217395637
2443,0.413894648951,0.194592413453
2444,0.422702430001,0.191313440039
2445,0.312749532905,0.242277681809
2446,0.470653491522,0.175237690623
2447,0.431380255941,0.188189152461
2448,0.486826530303,0.170408110125
2449,0.33001860457,0.232548078007
2450,0.555720174491,0.152504077029
2451,0.498562563311,0.167066913518
2452,0.315312532837,0.240782524228
2453,0.3451079564,0.224664597795
2454,0.381180433434,0.20782224931
2455,0.477229839084,0.173241217326
2456,0.367444288107,0.213929237225
2457,0.406271015129,0.197522664762
2458,0.270452400753,0.269940213093
2459,0.312580517813,0.242376931732
2460,0.294409093835,0.253543849681
2461,0.330354304345,0.232366677852
2462,0.351041321508,0.221709176591
2463,0.434373810942,0.187134919325
2464,0.313712648094,0.241713663967
2465,0.296083799718,0.252471825587
2466,0.375324419713,0.210382626797
2467,0.426883875414,0.189795142092
2468,0.451271058483,0.18139896601
2469,0.300970311681,0.249395022741
2470,0.363996295944,0.215518961841
2471,0.364531486375,0.215270660726
2472,0.328200995872,0.23353518783
2473,0.34453624226,0.224953536952
2474,0.356595232665,0.219012361159
2475,0.384667663341,0.206326948471
2476,0.395582564234,0.201782724448
2477,0.425070190647,0.190450727886
2478,0.226799287809,0.305998218877
2479,0.434147309338,0.18721427264
2480,0.43833394935,0.185758301368
2481,0.44098417757,0.18484828974
2482,0.333694702732,0.230576945879
2483,0.366963135128,0.214149667238
2484,0.37683453149,0.209716355247
2485,0.390659054038,0.203807509873
2486,0.0657230637422,0.603416312382
2487,0.201734304451,0.331417404402
2488,0.256010399045,0.280890671363
2489,0.467223931528,0.176297216041
2490,0.355603374867,0.219489155517
2491,0.462652179951,0.177729694407
2492,0.41568541,0.193916674897
2493,0.367854850396,0.213741505331
2494,0.452350014073,0.181044622888
2495,0.234240296035,0.299185948512
2496,0.397328565675,0.201074313647
2497,0.377006463268,0.209640765274
2498,0.27691875681,0.265309163296
2499,0.369080362093,0.213183087763
2500,0.198814566979,0.334655706417
2501,0.47083118798,0.17518314014
2502,0.448325276484,0.182373500345
2503,0.273935705362,0.267425652501
2504,0.508331041705,0.164384180889
2505,0.423082094785,0.191174580428
2506,0.294992148372,0.25316958935
2507,0.582402775714,0.146541021753
2508,0.274052542127,0.26734212106
2509,0.424047941436,0.190822236084
2510,0.479116363055,0.17267686838
2511,0.363472499642,0.215762531924
2512,0.298379176003,0.251017136496
2513,0.30242878591,0.248491170367
2514,0.193880525331,0.340274333889
2515,0.261088683394,0.276940276998
2516,0.326175134407,0.234645318149
2517,0.316862038451,0.239887518594
2518,0.380393611399,0.208162635029
2519,0.464303490301,0.177209607452
2520,0.39071999444,0.203782199896
2521,0.47923212947,0.172642356859
2522,0.539808736349,0.156296709186
2523,0.148574746313,0.402293481069
2524,0.316750098068,0.239951953134
2525,0.335797949399,0.229464136162
2526,0.49999999999999994,0.16666666666666669
2527,0.302824451801,0.248247095113
2528,0.305163960586,0.246813659969
2529,0.318299574567,0.239063116675
2530,0.309003176314,0.244496878732
2531,0.325783596151,0.234861091183
2532,0.385424018689,0.206005463574
2533,0.374071895971,0.210938469143
2534,0.384198486514,0.206526874382
2535,0.410182941247,0.196008121627
2536,0.254621373237,0.281990899441
2537,0.278132685629,0.264457434653
2538,0.280910044623,0.26252917562
2539,0.411688893624,0.19543124982
2540,0.144821386983,0.408461046775
2541,0.399564209923,0.200174468094
2542,0.414559960435,0.194340810963
2543,0.368226362286,0.213571913191
2544,0.633886168866,0.136260913807
2545,0.421815310524,0.19163868515
2546,0.34911166366,0.222661774546
2547,0.265662865272,0.273475951477
2548,0.344883887469,0.224777751716
2549,0.338665935445,0.227963905833
2550,0.387074323433,0.205307476065
2551,0.413443929903,0.194763233483
2552,0.379615704533,0.208500261887
2553,0.345538120435,0.224447685649
2554,0.402810118597,0.198882234668
2555,0.454472240737,0.180351679765
2556,0.455797464271,0.17992165569
2557,0.405870865422,0.197678907475
2558,0.336059679738,0.229326407936
2559,0.357284580964,0.218682203955
2560,0.452037145021,0.181147230584
2561,0.241614758533,0.292727399804
2562,0.284246249047,0.260249775367
2563,0.446851986258,0.182864838225
2564,0.311225310445,0.243175693373
2565,0.359436101068,0.217658124313
2566,0.450511800764,0.181649148776
2567,0.407805680249,0.196925721569
2568,0.412031096311,0.195300638419
2569,0.406152987577,0.197568724189
2570,0.294944550772,0.253200100633
2571,0.414695532927,0.194289620956
2572,0.40671493061,0.197349621965
2573,0.195030413236,0.33894810675
2574,0.40681517307,0.197310588383
2575,0.355679272702,0.219452597453
2576,0.402329872137,0.199072373647
2577,0.306079598657,0.246257138577
2578,0.29616748771,0.252418492436
2579,0.334404955672,0.230199952129
2580,0.387437062875,0.205154690967
2581,0.385768454945,0.205859394495
2582,0.378749818798,0.208877363653
2583,0.412673159296,0.195056047282
2584,0.350677269808,0.221888270608
2585,0.320478737128,0.237824154161
2586,0.292106837106,0.255032533322
2587,0.309204402328,0.244376647541
2588,0.204901812097,0.327974436466
2589,0.268391590243,0.271450279128
2590,0.39894208538,0.200424063093
2591,0.301659977392,0.248966801844
2592,0.383083387928,0.207003599169
2593,0.436375770655,0.186436460167
2594,0.305378163262,0.246683243111
2595,0.293212922748,0.254315141275
2596,0.445072111128,0.183461963947
2597,0.431918643599,0.187998674616
2598,0.377214428021,0.209549406154
2599,0.358392056897,0.218153867406
2600,0.281237615719,0.262303602469
2601,0.40535373061,0.197881194781
2602,0.628484665477,0.137271249127
2603,0.36165170498,0.216613518203
2604,0.424937087678,0.190499018544
2605,0.179277469014,0.358066837089
2606,0.272769047381,0.268262616498
2607,0.381015691567,0.207893425834
2608,0.249774224256,0.285898711412
2609,0.338638504168,0.227978162085
2610,0.316123137794,0.240313481557
2611,0.235762171654,0.297829858281
2612,0.698486763357,0.125236891316
2613,0.291208773604,0.255617989031
2614,0.347451854421,0.223487731724
2615,0.3724638482,0.211656405841
2616,0.38115638025,0.20783263842
2617,0.40368823719,0.198535507912
2618,0.235708360272,0.297877598041
2619,0.394225181016,0.202336918152
2620,0.308116187181,0.245028261905
2621,0.335576184079,0.229580963458
2622,0.351150344518,0.221655599326
2623,0.484262997619,0.171155798686
2624,0.208990745939,0.323634287804
2625,0.425054855668,0.190456290272
2626,0.305998584738,0.24630627731
2627,0.452591412107,0.180965534044
2628,0.376317777962,0.209943874923
2629,0.388408979679,0.204746440301
2630,0.387362483588,0.205186085034
2631,0.408986466957,0.196468877842
2632,0.353461141302,0.220526062526
2633,0.494348454035,0.168251468177
2634,0.343005944195,0.225730605447
2635,0.348706296638,0.222862930049
2636,0.263653895739,0.274986741987
2637,0.280439700998,0.262853744595
2638,0.37386969443,0.211028477186
2639,0.457644621839,0.179325678189
2640,0.3833333333333333,0.20689655172413796
2641,0.5800000000000001,0.14705882352941174
2642,0.141955853554,0.413298535791
2643,0.349362015085,0.222537723802
2644,0.327638764155,0.233842224752
2645,0.0578905181522,0.63335025542
2646,0.421109930862,0.191898089208
2647,0.345566906996,0.224433184848
2648,0.208390170255,0.324264550707
2649,0.44553674443,0.183305709507
2650,0.28448742054,0.260086532505
2651,0.333818890354,0.230510939527
2652,0.318883414856,0.23872991017
2653,0.400007753657,0.199996898585
2654,0.154403191333,0.393076830036
2655,0.482736516801,0.171604142038
2656,0.338677448246,0.227957923071
2657,0.335220051042,0.229768825587
2658,0.284951752581,0.259772813942
2659,0.419388683168,0.192534037111
2660,0.247988471433,0.287365841714
2661,0.390545856783,0.203854540034
2662,0.408305896481,0.196731929911
2663,0.516258154129,0.162269658146
2664,0.217238794802,0.315219959345
2665,0.3359576875,0.229380058816
2666,0.291612272461,0.255354612284
2667,0.519109771298,0.161522244739
2668,0.391797666935,0.203335653508
2669,0.324124729468,0.235779696519
2670,0.399444989232,0.200222251011
2671,0.373440642999,0.211219719893
2672,0.380479381174,0.208125476177
2673,0.295533672836,0.252822975306
2674,0.446027741622,0.183140877976
2675,0.311655988825,0.242921280668
2676,0.456952613131,0.179548488763
2677,0.370925700978,0.212347722353
2678,0.231078766501,0.302042927902
2679,0.304187140353,0.247410147469
2680,0.295137392971,0.253076529275
2681,0.349047615806,0.222693532891
2682,0.440004438465,0.18518366309
2683,0.398748443822,0.20050187873
2684,0.30936776262,0.244279127795
2685,0.351612838943,0.221428602947
2686,0.514298893718,0.162787205093
2687,0.48642476659,0.170524857914
2688,0.469623836141,0.175554451298
2689,0.358984193076,0.217872426782
2690,0.433660717845,0.187384974491
2691,0.416258118496,0.193701554353
2692,0.275162323003,0.266551286919
2693,0.445872389918,0.18319299867
2694,0.401817044228,0.199275814064
2695,0.385125146159,0.206132377989
2696,0.451514344014,0.181318946797
2697,0.325719971015,0.234896191883
2698,0.346914636192,0.223756377397
2699,0.466837896083,0.176417280304
2700,0.322855338376,0.236487495663
2701,0.268801922093,0.271148261464
2702,0.248032945673,0.287329119968
2703,0.376364579059,0.209923248697
2704,0.368284621508,0.21354534274
2705,0.351592649186,0.221438502554
2706,0.220416121825,0.312094158779
2707,0.454747845153,0.180262079202
2708,0.415889171222,0.193840083449
2709,0.210236866881,0.322334353764
2710,0.553624514027,0.152993037828
2711,0.235427956044,0.298126611685
2712,0.46089240362,0.178287313849
2713,0.451355783997,0.181371090868
2714,0.52852096936,0.159103681301
2715,0.357359483436,0.218646390031
2716,0.290438898015,0.256122021931
2717,0.113234196146,0.468967932008
2718,0.540802642606,0.156054287781
2719,0.44252610485,0.184322927701
2720,0.113318660146,0.468782243107
2721,0.329735910534,0.232701055576
2722,0.35055900391,0.221946513403
2723,0.385912558195,0.205798344401
2724,0.48010730568,0.172381900764
2725,0.40882073416,0.196532871572
2726,0.368112791092,0.213623728945
2727,0.360917644611,0.216958498268
2728,0.454425027956,0.180367037846
2729,0.268679829134,0.271238055618
2730,0.441184920725,0.184779723474
2731,0.332125591493,0.231414204502
2732,0.37437746208,0.210802594966
2733,0.331749704543,0.23161567674
2734,0.26702371231,0.272461959939
2735,0.0929983725427,0.518139084193
2736,0.632587785166,0.136502412441
2737,0.431954300754,0.187986072973
2738,0.306671815351,0.245898526097
2739,0.332567017655,0.231178050842
2740,0.364261428128,0.215395882452
2741,0.455090961764,0.180150654376
2742,0.349253555872,0.222591449067
2743,0.416807053033,0.193495811276
2744,0.5155798547,0.16244846097
2745,0.153014249246,0.395234656933
2746,0.339732081981,0.227411198995
2747,0.303308029628,0.247949439767
2748,0.567133774343,0.14989497436
2749,0.303679328777,0.247721379004
2750,0.502004863808,0.166111614726
2751,0.33250272119,0.231212418098
2752,0.607967809793,0.141249359952
2753,0.346325987749,0.224051484217
2754,0.412351134019,0.195178644801
2755,0.449876546992,0.181859001892
2756,0.398335812425,0.200667898045
2757,0.368126695095,0.213617384028
2758,0.352703640842,0.220895064626
2759,0.487045064919,0.170344673647
2760,0.485566120434,0.170774907411
2761,0.193662888562,0.340526514908
2762,0.308598369098,0.244739107062
2763,0.371850003896,0.211931756224
2764,0.32962767834,0.232759677836
2765,0.378267150121,0.20908816333
2766,0.349088037394,0.222673488656
2767,0.282459192954,0.261465802999
2768,0.218956920069,0.313521963964
2769,0.251243140926,0.284703068468
2770,0.401638780927,0.199346629093
2771,0.437122401219,0.186177302926
2772,0.505451186609,0.165166081448
2773,0.366740461391,0.214251834311
2774,0.227671115603,0.305184055714
2775,0.298187775466,0.251137795184
2776,0.302515450797,0.248437668174
2777,0.407406518805,0.19708063711
2778,0.384956408785,0.206204100386
2779,0.227068403284,0.305746440182
2780,0.365422629215,0.214858482856
2781,0.298417303976,0.250993114511
2782,0.271729780465,0.26901261415
2783,0.309078964776,0.24445158175
2784,0.312486790646,0.242432005746
2785,0.337984941444,0.228318351928
2786,0.414286048146,0.194444318216
2787,0.279533382749,0.263481434165
2788,0.256755500608,0.28030401726
2789,0.366510737377,0.214357338402
2790,0.252414424362,0.283756830275
2791,0.379226842225,0.208669446677
2792,0.438132691211,0.185827773769
2793,0.194584351718,0.339461344151
2794,0.351558167101,0.221455412139
2795,0.317400587125,0.239578005122
2796,0.367810714299,0.213761670999
2797,0.327853228393,0.233725009802
2798,0.337162271385,0.228748010854
2799,0.385914738974,0.20579742078
2800,0.299776753875,0.250139606744
2801,0.502372037439,0.16601036201
2802,0.442967788658,0.184172987954
2803,0.156624114994,0.389674992166
2804,0.310063474286,0.243864685032
2805,0.421382343696,0.191797825932
2806,0.297859043991,0.251345298066
2807,0.396469288043,0.201422328447
2808,0.333609655768,0.230622170585
2809,0.285945881725,0.259103684571
2810,0.344823579306,0.224808226569
2811,0.259274362236,0.278338814319
2812,0.470350677072,0.175330729006
2813,0.407418824859,0.197075857459
2814,0.383167377022,0.206967615687
2815,0.390749778422,0.203769832198
2816,0.512446453379,0.163279580522
2817,0.366619745102,0.214307262069
2818,0.422309142726,0.191457494843
2819,0.400674457159,0.19973058056
2820,0.319122239403,0.238593876914
2821,0.274225395948,0.267218636369
2822,0.446256104036,0.183064315915
2823,0.359915146939,0.217431412437
2824,0.360622961386,0.217097297319
2825,0.301249951424,0.249221213972
2826,0.35944976504,0.21765165119
2827,0.279864356827,0.263251863995
2828,0.295993798442,0.252529207259
2829,0.212523724116,0.31997570835
2830,0.344248113409,0.225099436512
2831,0.246822473602,0.288331949661
2832,0.253950615947,0.282525288824
2833,0.327173702947,0.234096807247
2834,0.130240278578,0.4343288699
2835,0.399535483437,0.200185979406
2836,0.475,0.17391304347826086
2837,0.266964184156,0.272506158142
2838,0.321312428449,0.237353548691
2839,0.452280134619,0.181067530283
2840,0.342025515153,0.226231284331
2841,0.270779398188,0.269702147661
2842,0.378989164449,0.208772989917
2843,0.441211985004,0.184770483232
2844,0.461809455427,0.17799629222
2845,0.61440912179,0.139975816307
2846,0.152060700546,0.396729834453
2847,0.447687655403,0.18258582061
2848,0.451785726191,0.181229769553
2849,0.339626446974,0.227465842167
2850,0.334140361709,0.230340251264
2851,0.484654881244,0.17104107604
2852,0.32089805123,0.237587225001
2853,0.375104195545,0.210480145067
2854,0.495176727897,0.168017322104
2855,0.244395992466,0.290363425207
2856,0.218481493601,0.313989986889
2857,0.266678567481,0.272718421169
2858,0.227979901304,0.304896731789
2859,0.35880824572,0.217955978195
2860,0.283837243909,0.260527089507
2861,0.355425442532,0.21957490878
2862,0.318003811549,0.239232268312
2863,0.43123398047,0.188240970413
2864,0.348064755026,0.223182026433
2865,0.401778719346,0.199291034363
2866,0.391899485959,0.203293564751
2867,0.114308529482,0.466616985529
2868,0.254389589502,0.282175331788
2869,0.454687981014,0.180281533804
2870,0.312932848617,0.242170126051
2871,0.369702381041,0.212900772992
2872,0.518764844845,0.161612284268
2873,0.30759781446,0.245339882728
2874,0.345935198663,0.224247828608
2875,0.335106639438,0.229828715391
2876,0.257431021833,0.279774261023
2877,0.361143132446,0.216852410811
2878,0.473676623565,0.174314231907
2879,0.657730322303,0.131973074135
2880,0.488760743366,0.169848280693
2881,0.581067785713,0.146828263057
2882,0.277361320251,0.264998012869
2883,0.36393536652,0.215547266315
2884,0.401342939575,0.199464263095
2885,0.536581925632,0.157088971542
2886,0.412261641324,0.195212742734
2887,0.442437731134,0.184352957511
2888,0.209501347736,0.3231003701
2889,0.186141379778,0.349477590684
2890,0.397160462183,0.201142302348
2891,0.424591587552,0.190624482689
2892,0.454045916575,0.18049045577
2893,0.265888724216,0.273307137885
2894,0.26930520591,0.270778744517
2895,0.363349914258,0.215819614773
2896,0.34493200789,0.224753441485
2897,0.25891363086,0.278618562801
2898,0.215565111564,0.316891811976
2899,0.283814173898,0.260542749072
2900,0.374685349951,0.210665865315
2901,0.332497279385,0.231215327278
2902,0.325753492796,0.234877697288
2903,0.365690274168,0.214734997802
2904,0.264071471503,0.274671342929
2905,0.317279706556,0.239647407791
2906,0.507861143569,0.164511255668
2907,0.413404723714,0.194778106591
2908,0.368078350771,0.213639446976
2909,0.256917407419,0.280176864231
2910,0.558225067369,0.151923718736
2911,0.269975631434,0.27028807171
2912,0.335976926992,0.229369936364
2913,0.128210270171,0.438192373748
2914,0.256871888354,0.280212600834
2915,0.364014538853,0.215510488631
2916,0.219522786771,0.312966724566
2917,0.321830462384,0.237062063832
2918,0.291940253873,0.255140927761
2919,0.324594850816,0.235518635725
2920,0.495719941391,0.167864113742
2921,0.31650058281,0.240095702449
2922,0.0589442657206,0.629151354071
2923,0.444005957717,0.183821516256
2924,0.417432450782,0.193261941436
2925,0.176780850692,0.361296671175
2926,0.305436171187,0.246647948818
2927,0.320417928443,0.237858552727
2928,0.372740431425,0.21153257338
2929,0.442680034551,0.184270645008
2930,0.489938661041,0.16950914833
2931,0.400211686,0.199915361433
2932,0.35567237559,0.219455919114
2933,0.38676945582,0.205436061783
2934,0.7333333333333334,0.12
2935,0.239208442587,0.294803983171
2936,0.375892620404,0.210131436615
2937,0.387146454971,0.205277076287
2938,0.383609995343,0.206778191028
2939,0.296976329383,0.251904188231
2940,0.144186827588,0.409522499586
2941,0.223022086782,0.309576354349
2942,0.243689150071,0.290960596165
2943,0.28888888888888886,0.2571428571428572
2944,0.330845331898,0.232101853255
2945,0.254233873696,0.282299371758
2946,0.394802203391,0.202100959362
2947,0.440626508799,0.184970582042
2948,0.397005495393,0.201205018711
2949,0.453618299428,0.180629867371
2950,0.249508719649,0.28611589462
2951,0.450803109066,0.181553078322
2952,0.284649725678,0.259976787514
2953,0.306871689253,0.245777729543
2954,0.409029381751,0.19645231412
2955,0.160779923571,0.383465102032
2956,0.365378445351,0.214878881906
2957,0.5000000000000001,0.16666666666666663
2958,0.35219916644,0.221141495654
2959,0.291949847774,0.255134682582
2960,0.213576689047,0.318901256034
2961,0.34863739638,0.222897156606
2962,0.409935083109,0.196103392985
2963,0.330749486636,0.232153497805
2964,0.390093595296,0.2040426583
2965,0.275336737406,0.266427423788
2966,0.326033226516,0.234723476424
2967,0.287441236017,0.258103657288
2968,0.390386168341,0.203920922848
2969,0.485807195053,0.170704629176
2970,0.26955434588,0.270596195431
2971,0.407227266613,0.19715028466
2972,0.170872114595,0.369177905779
2973,0.329728556359,0.232705037913
2974,0.501543160711,0.16623911056
2975,0.3680881268,0.213634985112
2976,0.366198973946,0.214500686592
2977,0.323710789676,0.236010039009
2978,0.461998736241,0.177936343183
2979,0.288765532254,0.257224449452
2980,0.263445170278,0.27514466604
2981,0.344034763775,0.225207592194
2982,0.337648100898,0.228494079592
2983,0.455714189173,0.17994861738
2984,0.0984793116146,0.503830848598
2985,0.348610375348,0.222910582312
2986,0.392419174763,0.203079013014
2987,0.266677110358,0.272719504914
2988,0.410372199686,0.195935437043
2989,0.382987463726,0.207044711324
2990,0.155653647801,0.3911542075
2991,0.393582805966,0.202600250234
2992,0.304122992945,0.247449419473
2993,0.368009286928,0.213670973618
2994,0.403318488395,0.198681356449
2995,0.322290788132,0.236803650021
2996,0.3672259695,0.214029198991
2997,0.343697397682,0.225378829181
2998,0.314019508358,0.241534512218
2999,0.070066168555,0.588006426261
3000,0.343352756962,0.225554027644
3001,0.362552331161,0.216191754453
3002,0.209824163897,0.322763721015
3003,0.494587832407,0.168183730897
3004,0.269803231125,0.270414078579
3005,0.270351834533,0.270013513302
3006,0.409797083014,0.196156477414
3007,0.219779058546,0.312715912214
3008,0.291234809657,0.255600978061
3009,0.320334974834,0.237905494397
3010,0.139697094564,0.417193208711
3011,0.354598429854,0.219974362939
3012,0.340044750298,0.2272496148
3013,0.381229339149,0.207801129035
3014,0.33764853379,0.228493853581
3015,0.391628505417,0.203405618059
3016,0.109787265981,0.476673355422
3017,0.116895641255,0.461051219938
3018,0.353889086775,0.2203181414
3019,0.373717675585,0.21109619749
3020,0.390448958133,0.203894815845
3021,0.274917430846,0.26672539544
3022,0.193235560521,0.341022759389
3023,0.467233572001,0.176294219764
3024,0.447098925539,0.182782300114
3025,0.239249998801,0.294767871344
3026,0.334549434358,0.230123415412
3027,0.192509698274,0.341869006703
3028,0.557819810126,0.15201731304
3029,0.388884557069,0.204547266945
3030,0.422360352621,0.191438725198
3031,0.405989061955,0.197632730663
3032,0.298071431682,0.251211194879
3033,0.0699205991959,0.588510165767
3034,0.190840337273,0.343831261295
3035,0.337924041949,0.228350102805
3036,0.279830085617,0.263275616616
3037,0.354407443528,0.22006681762
3038,0.386087806888,0.205724148154
3039,0.319819386898,0.238197670524
3040,0.273585175848,0.267676574086
3041,0.3139092182,0.241598871451
3042,0.355733257911,0.219426601557
3043,0.392178704816,0.203178233884
3044,0.288679724676,0.25728123607
3045,0.406188617205,0.197554817712
3046,0.395416326489,0.201850432966
3047,0.214843358142,0.317618261316
3048,0.0711411451865,0.584313023563
3049,0.252646014089,0.283570481459
3050,0.323800538256,0.235960058974
3051,0.362292844194,0.216313103817
3052,0.396981260378,0.201214830362
3053,0.403593242567,0.198572958387
3054,0.316510234649,0.240090138684
3055,0.359903869375,0.217436744196
3056,0.0859806338225,0.537690392514
3057,0.35050644376,0.221972407687
3058,0.190077207063,0.344735806761
3059,0.240380632443,0.293788748444
3060,0.549814959795,0.153889962816
3061,0.43208072676,0.187941406202
3062,0.355709038705,0.219438263249
3063,0.418531713505,0.192852235255
3064,0.0824995118387,0.547946671158
3065,0.339757222314,0.227398198201
3066,0.336892115304,0.228889459198
3067,0.330248793311,0.232423661739
3068,0.495919098402,0.167808013316
3069,0.197216456768,0.336455124617
3070,0.123550040721,0.447327138379
3071,0.337468723278,0.228587770231
3072,0.308368600061,0.244876809787
3073,0.405426913678,0.19785254266
3074,0.349534433239,0.222452369843
3075,0.397130706532,0.201154341677
3076,0.346904192939,0.223761606134
3077,0.425367605187,0.190342912301
3078,0.236636905695,0.297055962398
3079,0.359126758022,0.217804774505
3080,0.367793148333,0.213769697903
3081,0.390410917592,0.203910631702
3082,0.327494571691,0.233921098938
3083,0.17852730304,0.359031229285
3084,0.334704720558,0.230041210207
3085,0.316791904417,0.239927884731
3086,0.121954216225,0.45054336746
3087,0.354145319999,0.220193835753
3088,0.0374970108804,0.727288537836
3089,0.296738390904,0.252055264357
3090,0.362274966697,0.216321469264
3091,0.243809081466,0.29085909998
3092,0.292099485591,0.255037314954
3093,0.24490809014,0.289932311995
3094,0.299468851867,0.250332408979
3095,0.0,1.0
3096,0.334383258417,0.230211450516
3097,0.109779059072,0.476692003685
3098,0.404403284106,0.198254062079
3099,0.233596169684,0.299763633662
3100,0.317297000363,0.239637476217
3101,0.280752709186,0.262637658479
3102,0.332183536492,0.231383177646
3103,0.181638377951,0.355065246177
3104,0.443702305975,0.183924178546
3105,0.30105973099,0.249339418229
3106,0.210353969204,0.32221273102
3107,0.318286150405,0.239070788988
3108,0.37869355625,0.208901913749
3109,0.221666427586,0.310881060079
3110,0.532133736878,0.158194372751
