题目id,得分,推荐率
2556,0.376959320917,0.209661486031
2557,0.348226007352,0.223101735196
2558,0.395888673178,0.201658165247
2559,0.376419302488,0.209899136072
2560,0.428548237448,0.189197490248
2561,0.167880951638,0.373300152133
2562,0.476090155586,0.173583941733
2563,0.185197000967,0.35063482316
2564,0.405762030185,0.197721446118
2565,0.354636023025,0.219956173588
2566,0.345930468236,0.224250207427
2567,0.28707250786,0.258349528756
2568,0.315830813337,0.240482419274
2569,0.0999689967734,0.500077520083
2570,0.333372205273,0.230748531593
2571,0.470039028318,0.175426584904
2572,0.46533508944,0.176886242987
2573,0.400270544409,0.19989184076
2574,0.306212973937,0.246176282926
2575,0.518520796317,0.161676051307
2576,0.360665326308,0.217077332044
2577,0.386990534251,0.205342800253
2578,0.424354666409,0.190710613267
2579,0.329257864074,0.232960204971
2580,0.370149685831,0.212698217214
2581,0.336479914608,0.229105616669
2582,0.319373745672,0.238450787709
2583,0.425182548527,0.190409982739
2584,0.386745226021,0.205446288231
2585,0.323453192421,0.236153609867
2586,0.347506191886,0.223460595212
2587,0.575032154102,0.148141091342
2588,0.220918631888,0.311605466506
2589,0.313599632024,0.241779712208
2590,0.343388490241,0.22553584994
2591,0.348945318557,0.222744276121
2592,0.355213887512,0.219676953501
2593,0.319068084677,0.238624709579
2594,0.46060961936,0.178377246031
2595,0.263769441017,0.274899397048
2596,0.452243066052,0.181079684196
2597,0.498102217818,0.167195501071
2598,0.364234353081,0.215408444757
2599,0.442071539332,0.184477495578
2600,0.257236144247,0.279926882009
2601,0.45946142796,0.178743332431
2602,0.348077037669,0.22317590859
2603,0.24683724886,0.288319666728
2604,0.36863258911,0.213386781722
2605,0.345588451049,0.224422333578
2606,0.479449105091,0.172577710659
2607,0.332691172659,0.23111171736
2608,0.303139203645,0.248053275633
2609,0.461020366645,0.178246648331
2610,0.30212741109,0.248677402341
2611,0.476170459973,0.173559748281
2612,0.188368193995,0.346778882285
2613,0.293595773617,0.25406776877
2614,0.417977043407,0.193058748979
2615,0.388988920184,0.204503611171
2616,0.505313953603,0.165203526872
2617,0.440372269418,0.185057608725
2618,0.176186555574,0.362074105281
2619,0.423349188346,0.19107701364
2620,0.370976931046,0.212324624431
2621,0.434863181996,0.186963700935
2622,0.284381743153,0.260158037631
2623,0.4042840263,0.198300947055
2624,0.45522270976,0.180107906687
2625,0.416100197638,0.193760824851
2626,0.328372808327,0.233441521161
2627,0.27235000437,0.268564519474
2628,0.434570874722,0.187065934058
2629,0.379433100263,0.208579674505
2630,0.493498218703,0.168492502334
2631,0.361909394381,0.21649267414
2632,0.386359905647,0.205609053787
2633,0.389188354799,0.204420238174
2634,0.409162536976,0.196400938282
2635,0.345649005946,0.224391839016
2636,0.381166563947,0.207828239726
2637,0.365448850987,0.214846378475
2638,0.288354970422,0.257496382476
2639,0.178357901039,0.359249727157
2640,0.244416261014,0.290346337614
2641,0.330617404634,0.23222470556
2642,0.190271378962,0.344505201848
2643,0.548253401642,0.154260663726
2644,0.256729391747,0.280324532582
2645,0.31188879999,0.24278397471
2646,0.364815251126,0.215139240285
2647,0.406119350539,0.197581854741
2648,0.250042091665,0.285679929303
2649,0.48770863966,0.17015233953
2650,0.50668472963,0.16483025716
2651,0.386252272633,0.205654565805
2652,0.339746289931,0.22740385147
2653,0.451657502392,0.18127189346
2654,0.30104630333,0.249347766504
2655,0.652660259654,0.132862069861
2656,0.415426972295,0.194013905704
2657,0.51358097219,0.162977674557
2658,0.367128621028,0.214073802157
2659,0.553618096101,0.152994540079
2660,0.38374008938,0.206722581393
2661,0.604208520688,0.14200339397
2662,0.383214327145,0.206947506277
2663,0.382574146967,0.207222041687
2664,0.246996665925,0.288187207025
2665,0.268182578184,0.271604377625
2666,0.212588502923,0.319909398666
2667,0.380705550685,0.208027554201
2668,0.437882327928,0.185914269363
2669,0.406734226773,0.197342106999
2670,0.328115350043,0.233581907283
2671,0.406742036431,0.19733906566
2672,0.345079895156,0.224678762371
2673,0.36920188189,0.213127874929
2674,0.403302933052,0.198687496998
2675,0.495584306564,0.167902342117
2676,0.425597036266,0.190259824733
2677,0.39457479729,0.202193885633
2678,0.474662893499,0.174015063668
2679,0.473453998325,0.174381903853
2680,0.375128203542,0.210469509607
2681,0.292403620862,0.254839646434
2682,0.403322187092,0.198679896425
2683,0.382140380412,0.207408472849
2684,0.265138857134,0.27386841484
2685,0.454619982065,0.180303637146
2686,0.403106726725,0.198764983031
2687,0.534893662847,0.157506691044
2688,0.46327216793,0.17753406913
2689,0.371855964796,0.211929078916
2690,0.364580980023,0.215247727092
2691,0.38022838225,0.208234256234
2692,0.552482742024,0.153260758576
2693,0.366625334672,0.214304694944
2694,0.430001371074,0.188678757184
2695,0.308994471272,0.244502082605
2696,0.376984915386,0.209650235834
2697,0.295900401178,0.25258878168
2698,0.527080481382,0.159469163798
2699,0.406791498837,0.19731980554
2700,0.372956335344,0.21143600905
2701,0.391583262438,0.203424338543
2702,0.107988285006,0.48079631022
2703,0.492287225271,0.168837002949
2704,0.418421756337,0.192893139182
2705,0.45999999999999996,0.17857142857142858
2706,0.371995405664,0.211866469038
2707,0.507468251365,0.164617656602
2708,0.385751940648,0.205866393177
2709,0.150458748975,0.399267346057
2710,0.41049784216,0.195887213895
2711,0.297295352502,0.251701912369
2712,0.450904725582,0.181519590151
2713,0.353695433057,0.220412181199
2714,0.25,0.2857142857142857
2715,0.38257705101,0.20722079467
2716,0.275501969224,0.266310187951
2717,0.23678240094,0.296927629593
2718,0.359168773144,0.217784844808
2719,0.371672974387,0.212011298994
2720,0.456750892528,0.179613542326
2721,0.362742261209,0.216103019721
2722,0.324806229529,0.23540144435
2723,0.427918766088,0.189423082534
2724,0.49104662479,0.169191389995
2725,0.393836916616,0.202495999459
2726,0.394681690299,0.202150194683
2727,0.323188675609,0.236301219205
2728,0.218373404996,0.314096587312
2729,0.432204889746,0.187897559618
2730,0.268548726897,0.271334541953
2731,0.336874063309,0.228898917099
2732,0.463399008159,0.177494100188
2733,0.308584040363,0.244747689878
2734,0.41428571428571426,0.19444444444444448
2735,0.475875389397,0.173648677893
2736,0.321775239455,0.23709310231
2737,0.360336223031,0.217232524831
2738,0.35317104084,0.220667233755
2739,0.443763879156,0.183903351865
2740,0.274493930879,0.26702702435
2741,0.45411405258,0.180468261966
2742,0.340696383057,0.226913593677
2743,0.331358698892,0.23182562507
2744,0.64414659279,0.134382124394
2745,0.198064608073,0.335497732006
2746,0.37623223406,0.209981586394
2747,0.159805498527,0.384903324091
2748,0.590685419251,0.144783713703
2749,0.362304842973,0.216307489571
2750,0.545820161704,0.154841867643
2751,0.384415210523,0.206434475689
2752,0.400218354509,0.199912696323
2753,0.385944600426,0.205784774463
2754,0.138114188683,0.419966573823
2755,0.407634583233,0.19699209491
2756,0.0604003132923,0.623440178809
2757,0.347695119401,0.223366294754
2758,0.378548172023,0.208965378715
2759,0.321026079774,0.237514977822
2760,0.34472290336,0.224859118441
2761,0.509482826275,0.164073532
2762,0.332068236948,0.231444923391
2763,0.383593913636,0.206785067347
2764,0.433272578823,0.187521361441
2765,0.444429424755,0.183678536561
2766,0.286088648117,0.259007874196
2767,0.56191345102,0.151077153434
2768,0.355282008557,0.219644084591
2769,0.290010271192,0.256403503668
2770,0.415009223836,0.194171279604
2771,0.664491368804,0.130805924149
2772,0.391018795638,0.203658191679
2773,0.309395409112,0.244262631613
2774,0.288283940812,0.257543486838
2775,0.409296088361,0.196349436576
2776,0.263639323664,0.274997761497
2777,0.221845012402,0.310708558923
2778,0.304906435686,0.246970636144
2779,0.301272171284,0.249207413711
2780,0.394156336103,0.202365107344
2781,0.419379709673,0.192537363585
2782,0.229980990266,0.303047760174
2783,0.252837425743,0.283416646603
2784,0.428254648447,0.189302640864
2785,0.323014797753,0.236398349493
2786,0.38888661475,0.204546406023
2787,0.317182667994,0.239703150855
2788,0.378256838928,0.20909267126
2789,0.335993801964,0.229361058688
2790,0.368526734147,0.213434992524
2791,0.379902403914,0.20837570136
2792,0.756930252233,0.116695611737
2793,0.261225518859,0.276835369538
2794,0.344302474464,0.225071895268
2795,0.400905650061,0.199638394951
2796,0.445538299365,0.183305187035
2797,0.409006619707,0.196461099185
2798,0.408398987238,0.196695907172
2799,0.208291377843,0.324368461744
2800,0.21967209355,0.312820549613
2801,0.421772288176,0.191654486576
2802,0.373125487258,0.211360416408
2803,0.308538455014,0.244774999202
2804,0.0897960762216,0.52688128222
2805,0.362628309357,0.216156248931
2806,0.305210888043,0.246785076489
2807,0.445050975582,0.183469078086
2808,0.329343047974,0.232913984451
2809,0.381273340587,0.207782130375
2810,0.34514246239,0.224647182529
2811,0.361486093308,0.216691253431
2812,0.360176299317,0.21730801901
2813,0.31227186578,0.242558389986
2814,0.473700144586,0.174307085232
2815,0.395252173391,0.201917337011
2816,0.459299018963,0.178795235839
2817,0.345371060258,0.224531876728
2818,0.390295979977,0.203958433444
2819,0.335773854135,0.229476823933
2820,0.313134705762,0.242051802004
2821,0.339150078785,0.227712585813
2822,0.346045872055,0.22419218799
2823,0.393706590749,0.202549453205
2824,0.370749850204,0.212427045822
2825,0.193822490552,0.340341543672
2826,0.460714813771,0.178343781088
2827,0.234560214133,0.298899856515
2828,0.316711041592,0.239974442765
2829,0.165587260206,0.376524084485
2830,0.330792605639,0.232130261037
2831,0.254192884727,0.282332040851
2832,0.364339402633,0.215359711954
2833,0.495777899463,0.167847783696
2834,0.436739862481,0.18630999296
2835,0.293046147497,0.254423050924
2836,0.350023565487,0.222210585554
2837,0.393593353515,0.202595920889
2838,0.389935588471,0.204108463139
2839,0.370528864144,0.212526813168
2840,0.462545179742,0.177763499895
2841,0.329746783184,0.232695168208
2842,0.255599831359,0.281214981509
2843,0.479317063227,0.172617045738
2844,0.307195796358,0.245582102994
2845,0.487932518271,0.170087547282
2846,0.298293443959,0.251071167544
2847,0.384123830204,0.206558722709
2848,0.457825167738,0.179267637574
2849,0.302797459461,0.248263730694
2850,0.374035969667,0.210954455778
2851,0.460092479629,0.178541943763
2852,0.349774363975,0.222333703318
2853,0.353785239276,0.220368560598
2854,0.465338506971,0.176885173691
2855,0.312260521756,0.242565064377
2856,0.336334591661,0.229181921193
2857,0.330545632149,0.232263417703
2858,0.390529679476,0.203861263006
2859,0.384404512348,0.206439034838
2860,0.35,0.2222222222222222
2861,0.356409119027,0.219101669601
2862,0.465039071418,0.176978911828
2863,0.347974235287,0.223227123622
2864,0.581123470327,0.146816259249
2865,0.319289604665,0.238498638858
2866,0.533606807725,0.157826587058
2867,0.153537828625,0.394418460323
2868,0.31438930551,0.241318969072
2869,0.289569999374,0.256693277615
2870,0.521065884956,0.161013513095
2871,0.462269748187,0.177850578521
2872,0.484341608328,0.171132773321
2873,0.329730686135,0.23270388461
2874,0.467232013943,0.176294704004
2875,0.337763654813,0.228433765345
2876,0.314067867396,0.241506303372
2877,0.433180712925,0.187553670971
2878,0.349871006714,0.222285940875
2879,0.287505402616,0.258060918183
2880,0.348423649632,0.223003403327
2881,0.56371907872,0.150666152603
2882,0.239025427909,0.294963125972
2883,0.48499815401,0.17094071035
2884,0.365628349456,0.214763555778
2885,0.7,0.125
2886,0.291910145096,0.255160529145
2887,0.444355686552,0.183703417582
2888,0.316062872784,0.240348289985
2889,0.147171733352,0.404577006618
2890,0.489378674899,0.169670203994
2891,0.420428112191,0.192149497034
2892,0.427897535,0.189430700789
2893,0.447785115486,0.182553335556
2894,0.410838149937,0.195756718664
2895,0.442049131114,0.184485121846
2896,0.329523373296,0.232816200973
2897,0.162089422179,0.381549164284
2898,0.334487845643,0.23015603544
2899,0.335856689435,0.229433211475
2900,0.42027904325,0.192204551187
2901,0.343477095811,0.225490788464
2902,0.314164061326,0.24145021101
2903,0.531793983705,0.158279443267
2904,0.359970171362,0.217405401972
2905,0.197167783228,0.336510233087
2906,0.279455524814,0.263535496153
2907,0.383011578193,0.207034374567
2908,0.349621165424,0.222409458651
2909,0.255109061408,0.281603627921
2910,0.430237697689,0.188594663178
2911,0.369639083195,0.212929467709
2912,0.325823705745,0.234838968923
2913,0.386049270892,0.205740458815
2914,0.376455781298,0.209883065596
2915,0.389067960133,0.204470560641
2916,0.446513824618,0.182977987922
2917,0.507459026814,0.164620156399
2918,0.297872130798,0.251337030818
2919,0.389558399992,0.204265721927
2920,0.406359706132,0.197488067848
2921,0.289824600811,0.256525626633
2922,0.2013081782,0.331886112741
2923,0.435635078996,0.186694269889
2924,0.36735071025,0.213972072379
2925,0.38785345965,0.204979585615
2926,0.404031003347,0.19840049389
2927,0.2920710279,0.255055826327
2928,0.37627306688,0.209963583822
2929,0.36622235419,0.214489929754
2930,0.335123903974,0.229819596411
2931,0.479990900515,0.172416498106
2932,0.232498591551,0.300753153671
2933,0.229677904654,0.303326363667
2934,0.364821507516,0.21513634456
2935,0.401361591563,0.199456842492
2936,0.520784653055,0.161086456484
2937,0.440911390786,0.184873163523
2938,0.406228323776,0.197539322285
2939,0.40131380105,0.19947585682
2940,0.299310650656,0.250431587125
2941,0.365814700892,0.214677638573
2942,0.21283826608,0.319653990073
2943,0.432682583639,0.187729058677
2944,0.323330405274,0.236222106313
2945,0.518177425806,0.16176585528
2946,0.332118291345,0.231418113982
2947,0.377435712632,0.209452283007
2948,0.441148993975,0.184791990955
2949,0.349003580413,0.222715373245
2950,0.292223604259,0.254956608715
2951,0.245509513705,0.289427630885
2952,0.425084301745,0.19044560972
2953,0.0440889221515,0.69401587927
2954,0.350680630064,0.221886616218
2955,0.185615530061,0.350121017504
2956,0.48555631023,0.170777768513
2957,0.291386400507,0.255501979298
2958,0.39505793841,0.20199655887
2959,0.33742804929,0.22860902533
2960,0.117751784395,0.459238486968
2961,0.39716800531,0.201139250579
2962,0.331978803398,0.231492839958
2963,0.420929888115,0.191964412643
2964,0.374578491754,0.210713299775
2965,0.417832723853,0.193112554294
2966,0.370287761249,0.212635769501
2967,0.33018189321,0.232459807301
2968,0.303308565345,0.247949110415
2969,0.552834660574,0.153178141479
2970,0.113107618721,0.469246480254
2971,0.304251604538,0.247370694086
2972,0.330282894801,0.232405241315
2973,0.483013958703,0.171522479878
2974,0.550510870884,0.153725332621
2975,0.435637826506,0.186693312256
2976,0.208880933594,0.323749345213
2977,0.409912668905,0.196112013092
2978,0.415407296384,0.194021312274
2979,0.417591099455,0.193202704037
2980,0.339859538015,0.227345303119
2981,0.425,0.19047619047619047
2982,0.439030218884,0.185518355923
2983,0.374239048751,0.210864120665
2984,0.216847866577,0.315608879051
2985,0.502024710983,0.166106138462
2986,0.342234032554,0.226124614206
2987,0.382288188003,0.20734490806
2988,0.545702440443,0.154870097643
2989,0.316059970778,0.240349966407
2990,0.232237598044,0.300989414169
2991,0.401752067657,0.199301620155
2992,0.397638087885,0.200949248931
2993,0.321109266941,0.237468058412
2994,0.524705522489,0.160075421779
2995,0.529813801476,0.158777085808
2996,0.389026713581,0.204487806541
2997,0.160185298357,0.384341469835
2998,0.318362957842,0.239026897878
2999,0.157212439015,0.388783685512
3000,0.425255622072,0.190383492909
3001,0.339899373541,0.227324715639
3002,0.369835987225,0.212840230887
3003,0.522260554448,0.160704385462
3004,0.344177108038,0.225135420512
3005,0.351359043204,0.221553110557
3006,0.498740925251,0.167017145117
3007,0.331980060116,0.231492166497
3008,0.378137177173,0.209145000168
3009,0.223670477609,0.308956197485
3010,0.252493883121,0.283692866142
3011,0.459869838869,0.178612943683
3012,0.41788548913,0.193092878829
3013,0.365581707725,0.214785070678
3014,0.408449124962,0.19667651116
3015,0.371718439108,0.211990865121
3016,0.253098838548,0.283206822235
3017,0.131692589679,0.431606380414
3018,0.276277289939,0.265761454847
3019,0.41839489339,0.192903134801
3020,0.342863891852,0.225803010451
3021,0.28531245169,0.259529635135
3022,0.157254270518,0.388720466325
3023,0.446980377034,0.182821915006
3024,0.411305032119,0.195577969545
3025,0.351020838297,0.221719245562
3026,0.345674173857,0.224379167262
3027,0.230800851191,0.302296682853
3028,0.420578566768,0.192093963109
3029,0.541772699256,0.155818407539
3030,0.428177902802,0.189330147038
3031,0.418990428779,0.192681780732
3032,0.38495470129,0.206204826418
3033,0.259888061382,0.277864177033
3034,0.0975748161931,0.506137380901
3035,0.339982186421,0.227281928874
3036,0.37142857142857144,0.21212121212121213
3037,0.2965494174,0.252175379945
3038,0.446410387817,0.183012626095
3039,0.390750564442,0.203769505825
3040,0.318118292804,0.23916676625
3041,0.400385778159,0.199845807705
3042,0.301738664714,0.248918037479
3043,0.441308440879,0.184737558937
3044,0.389023241805,0.204489258283
3045,0.393096223871,0.202800174
3046,0.336516169398,0.229086588334
3047,0.256358853143,0.280616011411
3048,0.313800540517,0.24166232329
3049,0.512539447952,0.163254791727
3050,0.38378095788,0.206705118032
3051,0.408020214741,0.196842560785
3052,0.333912689236,0.23046110999
3053,0.409639950764,0.196216956402
3054,0.312927438503,0.242173298928
3055,0.350883385681,0.221786837076
3056,0.241073594513,0.29319185539
3057,0.247227442649,0.287995670034
3058,0.313178352306,0.242026232599
3059,0.419548618784,0.19247476826
3060,0.487342746061,0.170258338373
3061,0.322691212945,0.236579320642
3062,0.25909573498,0.278477270151
3063,0.415037589328,0.194160585697
3064,0.237913234223,0.295933955443
3065,0.416382612232,0.193654855201
3066,0.297841883777,0.251356139405
3067,0.500774506726,0.166451803265
3068,0.260317203243,0.277533237658
3069,0.442156965337,0.184448428027
3070,0.252160817025,0.283961176728
3071,0.209762376772,0.322828101469
3072,0.317831511927,0.23933091963
3073,0.377734562404,0.209321258853
3074,0.400523696912,0.199790740412
3075,0.326604729724,0.234409027918
3076,0.466826246601,0.176420906053
3077,0.383585951471,0.20678847203
3078,0.485034311523,0.170930145515
3079,0.427713022283,0.189496934465
3080,0.314746475593,0.241111150751
3081,0.285324531529,0.259521498938
3082,0.271978310214,0.268832878838
3083,0.310717847157,0.243476149605
3084,0.326043521573,0.234717804488
3085,0.302100862492,0.248693821198
3086,0.219479423261,0.313009204096
3087,0.48329043776,0.171441178402
3088,0.0311495911643,0.762488080308
3089,0.416792831499,0.193501136055
3090,0.334081762685,0.230371346129
3091,0.513517683939,0.162994486741
3092,0.434694498145,0.187022683695
3093,0.191067904653,0.343562441621
3094,0.401930977832,0.199230580332
3095,0.590591309922,0.144803443894
3096,0.360397891217,0.21720342753
3097,0.177384718012,0.360510127295
3098,0.382386035136,0.207302850241
3099,0.416589032141,0.19357747412
3100,0.429720371176,0.188778845295
3101,0.253957802255,0.282519552791
3102,0.434840081331,0.18697177622
3103,0.115127127608,0.464841422427
3104,0.355438957268,0.219568393094
3105,0.376889735554,0.209692078786
3106,0.180012371428,0.357127077958
3107,0.299495581648,0.250315659531
3108,0.311065576409,0.24327018787
3109,0.42270712783,0.191311720609
3110,0.42278180466,0.191284392663
3111,0.375872585845,0.210140283291
3112,0.334729414906,0.230028142958
3113,0.23073870556,0.302353484243
3114,0.488585740793,0.169898781213
3115,0.46652589014,0.17651443957
3116,0.311504448744,0.243010738536
3117,0.42848344757,0.189220685075
3118,0.344168927529,0.225139566958
3119,0.33787718754,0.228374537075
3120,0.297893660055,0.251323431457
3121,0.291133243893,0.255667350095
3122,0.359663571805,0.217550413245
3123,0.255097148262,0.281613075435
3124,0.340976476525,0.226769465773
3125,0.379253337808,0.20865791036
3126,0.316353638598,0.240180439726
3127,0.408071000986,0.196822884609
3128,0.418813754803,0.192747395523
3129,0.237290582403,0.296480261285
3130,0.268503533969,0.271367818167
3131,0.507899451066,0.164500888798
3132,0.279310470458,0.263636276318
3133,0.276027421397,0.265938052146
3134,0.347276381309,0.223575409252
3135,0.33366236264,0.230594141007
3136,0.498573343337,0.167063904721
3137,0.432077733908,0.187942463342
3138,0.353677500546,0.220420893431
3139,0.288278366576,0.257547184206
3140,0.268800315742,0.271149442481
3141,0.547867980578,0.154352434443
3142,0.370601151829,0.212494167537
3143,0.369012189124,0.213214074855
3144,0.321609580289,0.237186261118
3145,0.287183642927,0.258275373525
3146,0.427529624996,0.189562813654
3147,0.37077474923,0.212415810668
3148,0.236016527496,0.297604408763
3149,0.430689664828,0.188434044655
3150,0.207737619174,0.324952146795
3151,0.282985761695,0.261106312562
3152,0.152458112838,0.396105313772
3153,0.400425615266,0.199829898689
3154,0.357382814819,0.218635236743
3155,0.306211763508,0.246177016482
3156,0.345259049845,0.224588360494
3157,0.413471207673,0.194752886833
3158,0.137541988142,0.420978205926
3159,0.439841032331,0.1852397169
3160,0.375329980221,0.210380165698
3161,0.356344391595,0.219132746763
3162,0.172729750294,0.366663335746
3163,0.43385562067,0.187316562996
3164,0.303344314904,0.247927133977
3165,0.490955434355,0.169217497947
3166,0.251868505091,0.284197075195
3167,0.265618877652,0.273508853378
3168,0.158957262854,0.386164106377
3169,0.24364507695,0.290997912403
3170,0.302368891071,0.248528159654
3171,0.40138121942,0.199449034241
3172,0.272016805095,0.268805061036
3173,0.225620751348,0.307105734465
3174,0.303486351489,0.247839857857
3175,0.261229713057,0.276832155234
3176,0.245937485055,0.28906956985
3177,0.5,0.16666666666666666
3178,0.409815351981,0.196149448249
3179,0.302217068841,0.248621969943
3180,0.283467875205,0.260778037656
3181,0.312884882594,0.24219825965
3182,0.503605225962,0.165671196502
3183,0.292338277179,0.254882089811
3184,0.319886993915,0.238159317743
3185,0.667107184582,0.13035987931
3186,0.391205417127,0.203580816728
3187,0.448357946774,0.182362634823
3188,0.371256973971,0.212198451213
3189,0.148295315265,0.402746221343
3190,0.373205189946,0.211324816643
3191,0.354806274351,0.219873835608
3192,0.322945710324,0.236436964743
3193,0.344825759917,0.224807124521
3194,0.184066545139,0.3520301905
3195,0.290182617291,0.256290248639
3196,0.511280839258,0.163590928388
3197,0.430240727088,0.188593585689
3198,0.242805418654,0.291710674798
3199,0.213798518941,0.318675818921
3200,0.260442683363,0.277436620622
3201,0.346979694184,0.223723809607
3202,0.55,0.15384615384615385
3203,0.386454789953,0.205568949192
3204,0.28510925237,0.259666573536
3205,0.414344223585,0.194422325389
3206,0.356276529432,0.21916533845
3207,0.443982098754,0.183829578637
3208,0.0511914994921,0.661412846198
3209,0.393997740712,0.202430075603
3210,0.30091029973,0.249432354488
3211,0.430274366724,0.188581621657
3212,0.39883448779,0.200467294158
3213,0.441134494675,0.18479694232
3214,0.32502894464,0.235278094024
3215,0.457865768395,0.179254590737
3216,0.325491086669,0.235022549551
3217,0.326186713103,0.234638943274
3218,0.380252207389,0.208223925807
3219,0.391701771086,0.203375309752
3220,0.226903239594,0.305900914669
3221,0.417135819237,0.193372797397
3222,0.311091648531,0.243254759267
3223,0.418177776191,0.19298396148
3224,0.382849312096,0.207103950435
3225,0.0236303358892,0.808862964585
3226,0.208450339961,0.324201296107
3227,0.513243094063,0.163067470255
3228,0.213638977574,0.318837922422
3229,0.230169020711,0.30287517522
3230,0.328763818705,0.233228634594
3231,0.248024175402,0.287336360713
3232,0.24347858693,0.291138964131
3233,0.313555392044,0.241805576529
3234,0.376108611727,0.210036108436
3235,0.254522385006,0.282069635739
3236,0.411783289814,0.195395203381
3237,0.358967408972,0.217880394218
3238,0.394460189973,0.202240750677
3239,0.486404055239,0.170530880724
3240,0.505788960992,0.165073988533
3241,0.237280552158,0.296489078188
3242,0.257310376486,0.27986872641
3243,0.415576326841,0.193957702854
3244,0.232994676653,0.300305100985
3245,0.319459591666,0.238401986715
3246,0.418777666676,0.192760803758
3247,0.353551409748,0.220482172143
3248,0.226052624738,0.306698957202
3249,0.422171620227,0.191507918329
3250,0.588888888888889,0.14516129032258063
3251,0.265288229015,0.273756425904
3252,0.337741963522,0.228445084852
3253,0.203863512978,0.329095122412
3254,0.153029142234,0.395211393901
3255,0.276057786514,0.265916578744
3256,0.450420140687,0.18167939835
3257,0.31412642697,0.241472153158
3258,0.453178478581,0.180773482469
3259,0.418036946729,0.193036424586
3260,0.297992638217,0.251260928966
3261,0.326860530673,0.234268555685
3262,0.291329943739,0.255538840306
3263,0.240154206988,0.293984310485
3264,0.317383496722,0.239587815008
3265,0.26733403206,0.272231787072
3266,0.342545525731,0.22596545256
3267,0.331031713052,0.232001490776
3268,0.286335953398,0.258842075454
3269,0.288850047529,0.257168542567
3270,0.525265651122,0.159932022206
3271,0.384426498129,0.206429665566
3272,0.434808324819,0.186982878462
3273,0.295095935316,0.253103084748
3274,0.239507342604,0.294544439696
3275,0.491498682303,0.169062084146
3276,0.351492129677,0.221487803279
3277,0.388818317687,0.204574984982
3278,0.0808427696863,0.552966536475
3279,0.288123154756,0.257650178235
3280,0.494879921259,0.16810115189
3281,0.350963372442,0.221747499045
3282,0.344258920571,0.225093960683
3283,0.331272464327,0.231871979483
3284,0.247160178989,0.288051470336
3285,0.242169414322,0.292252889401
3286,0.365486354138,0.214829068803
3287,0.450879220533,0.181527994291
3288,0.294184748535,0.253688150979
3289,0.394477350347,0.202233732101
3290,0.431823872484,0.188032176015
3291,0.475,0.17391304347826086
3292,0.370256179175,0.212650049969
3293,0.376850382234,0.209709384171
3294,0.388559089663,0.204683531871
3295,0.402979169822,0.198815390378
3296,0.418173162707,0.192985679686
3297,0.481990606942,0.171824078958
3298,0.330078702477,0.232515582436
3299,0.398247942498,0.200703287401
3300,0.345074989263,0.22468123892
3301,0.320169887027,0.237998969197
3302,0.432960037387,0.187631328777
3303,0.360808313457,0.217009973735
3304,0.427146687489,0.18970051861
3305,0.235782898879,0.297811473824
3306,0.34386891411,0.225291740018
3307,0.391078255755,0.203633532595
3308,0.356391675703,0.219110043683
3309,0.419756799142,0.192397675538
3310,0.387513512006,0.205122519761
3311,0.296104251562,0.252458789841
3312,0.500130892547,0.166630315556
3313,0.40815489074,0.196790391714
3314,0.432700765326,0.187722651269
3315,0.378411633106,0.209025017537
3316,0.311893217946,0.242781370615
3317,0.453542675279,0.180654544746
3318,0.318870165793,0.23873746131
3319,0.407424863794,0.197073512031
3320,0.425420771947,0.190323651708
3321,0.326218411035,0.234621493138
3322,0.331568050317,0.23171316766
3323,0.415798004712,0.193874344388
3324,0.388953263511,0.204518524495
3325,0.469102657416,0.175715222371
3326,0.291572403907,0.255380611612
3327,0.173060441783,0.36621928591
3328,0.353276916979,0.22061569044
3329,0.0577503030674,0.633913203687
3330,0.266917684759,0.272540692787
3331,0.489138472218,0.169739381683
3332,0.390601408384,0.203831457251
3333,0.326867545477,0.234264705901
3334,0.291141290167,0.255662090692
3335,0.1535638857,0.394377928559
3336,0.320141871198,0.238014839404
3337,0.408962144532,0.196478266752
3338,0.353384866747,0.220563162413
3339,0.311725641784,0.242880184889
3340,0.0618034547804,0.61803377521
3341,0.277667144383,0.264783425001
3342,0.37229719809,0.211731088824
3343,0.178930046805,0.358512828379
3344,0.331626103935,0.231682002289
3345,0.322459278699,0.236709204987
3346,0.403117981722,0.19876053656
3347,0.445368214346,0.183362354772
3348,0.410999162754,0.195695036879
3349,0.362532785556,0.216200890235
3350,0.30232363313,0.24855611693
3351,0.32577100127,0.234868038691
3352,0.0,1.0
3353,0.297147356669,0.251795708371
3354,0.277307238409,0.265035996716
3355,0.346023714232,0.224203325539
3356,0.303962200588,0.247547913776
3357,0.366937658873,0.214161351306
3358,0.394591240915,0.202187163313
3359,0.397369461805,0.201057780341
3360,0.22891764519,0.304027471504
3361,0.326648061226,0.234385220719
3362,0.384180196422,0.206534676013
3363,0.141663292845,0.413798880346
3364,0.0931880034031,0.517630485529
3365,0.462635652294,0.177734915291
3366,0.284732437318,0.259920896447
3367,0.524363848681,0.160163020667
3368,0.501013225759,0.166385689556
3369,0.365715523037,0.214723355897
3370,0.319660355287,0.23828793628
3371,0.404465210258,0.198229725195
3372,0.432122395173,0.187926689249
3373,0.380821906822,0.207977212729
3374,0.389958053217,0.204099104696
3375,0.284713477423,0.25993370617
3376,0.333844640579,0.230497257881
3377,0.361542502403,0.216664769722
