题目id,得分,推荐率
4258,0.341886293901,0.226302561044
4259,0.26784090322,0.271856661738
4260,0.378277952405,0.209083440909
4261,0.317992343236,0.239238832046
4262,0.328756623232,0.23323254868
4263,0.356273434879,0.219166824881
4264,0.22123287035,0.311300645825
4265,0.349948335509,0.222247738481
4266,0.353194357143,0.220655880692
4267,0.344935041595,0.224751909046
4268,0.194107166918,0.340012115474
4269,0.300292863572,0.249817094184
4270,0.278172099857,0.264429872108
4271,0.148426582139,0.402533413047
4272,0.206132223787,0.326656236194
4273,0.0,1.0
4274,0.398813875633,0.200475577936
4275,0.288865665376,0.257158214015
4276,0.15914796021,0.385879942559
4277,0.321441797578,0.237280688757
4278,0.56256371939,0.150928879855
4279,0.409193469204,0.196389007417
4280,0.377483749658,0.20943121116
4281,0.307886393231,0.245166305274
4282,0.428439592446,0.189236388472
4283,0.409430793289,0.196297517381
4284,0.343091403706,0.225687068545
4285,0.391197913635,0.203583926609
4286,0.230632751554,0.302450375923
4287,0.333833434009,0.230503211972
4288,0.393287844975,0.202721394858
4289,0.293701653654,0.25399944113
4290,0.23274011616,0.300534847298
4291,0.320789594103,0.237648462323
4292,0.384578807691,0.206364781977
4293,0.377469707994,0.209437370216
4294,0.282555088315,0.261400261177
4295,0.245259683207,0.289637061215
4296,0.31484402417,0.241054454623
4297,0.361101304209,0.216872082311
4298,0.233501470222,0.299848753091
4299,0.38361765634,0.20677491545
4300,0.309604268856,0.24413808059
4301,0.327091216526,0.234142019622
4302,0.251508743736,0.284487944559
4303,0.116081748453,0.462787813946
4304,0.35091169083,0.221772914816
4305,0.159362398592,0.385560900665
4306,0.32966600979,0.232738912833
4307,0.281031804361,0.262445283715
4308,0.431725512752,0.188066958612
4309,0.35364253116,0.220437884747
4310,0.3350082052,0.22988072134
4311,0.175685077766,0.362732726814
4312,0.114617825405,0.465944521668
4313,0.409403630622,0.196307984452
4314,0.0877780511443,0.532543603422
4315,0.371401658659,0.212133322323
4316,0.447910288045,0.182511630429
4317,0.347747644553,0.223340091716
4318,0.324578325369,0.235527802587
4319,0.599276465763,0.143004955688
4320,0.407340482922,0.197106289299
4321,0.203049843705,0.329978721577
4322,0.3804081441,0.208156337956
4323,0.379150308049,0.208702777229
4324,0.481179286946,0.172063943513
4325,0.223873932533,0.308762113758
4326,0.222733857171,0.309852833157
4327,0.29301027338,0.25444627475
4328,0.394714617699,0.202136739895
4329,0.34227078894,0.226105821367
4330,0.339247768899,0.227661941803
4331,0.321522594011,0.237235207367
4332,0.347934026359,0.22324716167
4333,0.464825640834,0.177045786824
4334,0.396032163366,0.201599830385
4335,0.330054620693,0.23252860262
4336,0.377167573932,0.209569982252
4337,0.376768126707,0.209745564769
4338,0.162795615845,0.380523851886
4339,0.30000940729,0.249994120582
4340,0.33075629579,0.232149828052
4341,0.367750421197,0.213789224912
4342,0.470036328124,0.175427415879
4343,0.35000000000000003,0.2222222222222222
4344,0.424009146548,0.190836363561
4345,0.346848923802,0.223789282403
4346,0.401364453359,0.199455703989
4347,0.342440034949,0.226019329402
4348,0.413248556193,0.194837372251
4349,0.321751168357,0.237106634202
4350,0.255057772528,0.281644306187
4351,0.483681471944,0.171326322329
4352,0.288463869675,0.257424197735
4353,0.399531459382,0.200187592036
4354,0.0374527765464,0.727522590031
4355,0.231798973734,0.301387309534
4356,0.262233988977,0.276064651698
4357,0.251250629127,0.284696998973
4358,0.136771846367,0.422347511051
4359,0.120467412319,0.453581774051
4360,0.307686352695,0.245286601671
4361,0.465053869252,0.176974277041
4362,0.35492550693,0.219816208317
4363,0.484533732332,0.17107652556
4364,0.354687423539,0.219931308462
4365,0.248472961449,0.28696631034
4366,0.172250548219,0.367308718583
4367,0.354327157989,0.220105706299
4368,0.332472351394,0.231228654682
4369,0.265111599355,0.273888860767
4370,0.254379638127,0.282183255586
4371,0.35784550302,0.21841428897
4372,0.0733213055792,0.576963112906
4373,0.323391421472,0.236188063642
4374,0.247373070381,0.287874934837
4375,0.226224947232,0.306536948963
4376,0.484984498358,0.170944700724
4377,0.402294410501,0.199086428018
4378,0.275432183854,0.266359689714
4379,0.226068123726,0.306684378888
4380,0.305924767503,0.246351067995
4381,0.303243679921,0.247989007588
4382,0.312061351317,0.242682308546
4383,0.399691419569,0.200123508397
4384,0.350813170515,0.221821380875
4385,0.225478184129,0.307240254113
4386,0.318692677913,0.238838664431
4387,0.154316418109,0.393210948563
4388,0.320817789026,0.237632539802
4389,0.256173204743,0.280762277084
4390,0.439824087359,0.185245531538
4391,0.264245377253,0.274540203514
4392,0.360391649651,0.217206372174
4393,0.280522042536,0.262796865416
4394,0.180903567727,0.355994054505
4395,0.187730740874,0.347547153621
4396,0.0694832086393,0.590028952147
4397,0.326411216915,0.234515406803
4398,0.369528415332,0.212979655192
4399,0.355594135999,0.219493606476
4400,0.154803760256,0.392458886397
4401,0.335996889426,0.229359434494
4402,0.34608448721,0.224172780868
4403,0.306783436397,0.24583105174
4404,0.338202103176,0.228205203205
4405,0.0349248010134,0.741153585174
4406,0.283711193059,0.260612673826
4407,0.442061415203,0.18448094108
4408,0.0529904571621,0.653635539464
4409,0.211096199315,0.321443978487
4410,0.0611240723437,0.620639725309
4411,0.243764675287,0.290896672023
4412,0.345394854187,0.224519881763
4413,0.495484146694,0.167930583132
4414,0.390733302675,0.20377667351
4415,0.4383972425,0.185736463908
4416,0.340622731248,0.22695152317
4417,0.376405249443,0.209905327695
4418,0.545917810702,0.154818458855
4419,0.25579002713,0.281064651549
4420,0.124975423255,0.444492996404
4421,0.290471063405,0.256100923659
4422,0.331422238884,0.231791481725
4423,0.302907229552,0.248196092463
4424,0.353104354552,0.220699710774
4425,0.276475323619,0.265621658915
4426,0.275242147775,0.266494583812
4427,0.29996788103,0.250020075969
4428,0.310012328104,0.243895105453
4429,0.310024282442,0.243887994644
4430,0.193487277813,0.340730272008
4431,0.348892924251,0.222770274597
4432,0.205737830784,0.327077613339
4433,0.273647054342,0.267632245024
4434,0.408395226707,0.196697362105
4435,0.370320189476,0.212621108423
4436,0.387513173539,0.205122662172
4437,0.186196075063,0.349410801591
4438,0.319658709452,0.238288870808
4439,0.199733933089,0.333629225658
4440,0.490571735844,0.169327439718
4441,0.34670167557,0.223863051045
4442,0.304312447699,0.247333468383
4443,0.343981957675,0.225234377819
4444,0.241806795962,0.292562936669
4445,0.48143795577,0.171987396089
4446,0.367999254107,0.213675554229
4447,0.12675004446,0.441014246495
4448,0.410679073068,0.195817697011
4449,0.361206168722,0.216822772074
4450,0.60960594751,0.140923283339
4451,0.426359531484,0.189984210447
4452,0.249736680609,0.28592940216
4453,0.367052549558,0.214108669559
4454,0.36128275074,0.216786775225
4455,0.301379810944,0.249140582743
4456,0.422433702459,0.191411847148
4457,0.39336984201,0.202687702987
4458,0.417209447168,0.193345269595
4459,0.297477823127,0.251586363267
4460,0.36589025602,0.214642823514
4461,0.445340951164,0.18337152159
4462,0.282172983204,0.261661615014
4463,0.268347473668,0.271482790432
4464,0.226972063083,0.30583652639
4465,0.409669249765,0.196205676615
4466,0.328585172197,0.233325850933
4467,0.25408863274,0.282415166017
4468,0.435463015447,0.186754261481
4469,0.300483305574,0.249698298551
4470,0.359723083364,0.217522251152
4471,0.33534729836,0.229701666639
4472,0.288447229151,0.257435225419
4473,0.242995420962,0.291549081675
4474,0.181269829782,0.355530488561
4475,0.376158154081,0.210014255018
4476,0.334317663848,0.230246219124
4477,0.375557226652,0.210279634912
4478,0.341281767774,0.226612580222
4479,0.207005224579,0.325727355738
4480,0.271869593726,0.268911472428
4481,0.454773405237,0.180253773984
4482,0.40164281193,0.199345027222
4483,0.372924929948,0.211450049823
4484,0.321490307683,0.23725337968
4485,0.294772966975,0.253310151316
4486,0.0625461856517,0.615209760839
4487,0.43481248399,0.186981424319
4488,0.288153795372,0.257629839492
4489,0.291419860226,0.255480138239
4490,0.228542801986,0.304374344516
4491,0.147297218627,0.404371713338
4492,0.157590987743,0.388212339556
4493,0.371745187219,0.211978845167
4494,0.344738047754,0.22485146145
4495,0.178843099335,0.358624618069
4496,0.313393232338,0.2419004284
4497,0.341920370531,0.226285110777
4498,0.312253880958,0.24256897174
4499,0.189119351409,0.345877920356
4500,0.402092117767,0.199166639868
4501,0.219670811044,0.312821804636
4502,0.323145380107,0.236325397136
4503,0.574571419568,0.148242272203
4504,0.0,1.0
4505,0.264541361555,0.274317294404
4506,0.435120790737,0.186873696053
4507,0.435391864286,0.186779080279
4508,0.332386047297,0.231274807837
4509,0.66,0.13157894736842105
4510,0.0151584765648,0.86836855595
4511,0.35993007029,0.21742435744
4512,0.223009941595,0.309587994432
4513,0.241696668775,0.292657228291
4514,0.292898069178,0.254518939758
4515,0.444065610121,0.18380136171
4516,0.223734287277,0.308895300653
4517,0.554280587767,0.15283962549
4518,0.311894526038,0.242780599592
4519,0.0555710028112,0.642793311048
4520,0.350330535671,0.222059114537
4521,0.480778203644,0.172182770243
4522,0.399586469365,0.200165549173
4523,0.396432799098,0.201437133448
4524,0.161536931217,0.382355178424
4525,0.313770540776,0.241679844612
4526,0.240547900079,0.2936444476
4527,0.457222136475,0.179461642771
4528,0.300926715346,0.249422141684
4529,0.207509050604,0.325193680653
4530,0.207182668038,0.325539199977
4531,0.0504691400917,0.664588100517
4532,0.26904478078,0.270969825908
4533,0.194761307886,0.33925755289
4534,0.34241870353,0.226030227027
4535,0.294358474374,0.253576394317
4536,0.349027047912,0.222703733472
4537,0.299946726277,0.250033300512
4538,0.063116505897,0.613058742585
4539,0.200367917578,0.332925036756
4540,0.247894537987,0.287443432078
4541,0.310808391082,0.243422486422
4542,0.270785196623,0.269697929989
4543,0.256366233416,0.28061019991
4544,0.419505797187,0.192490633485
4545,0.374282835283,0.21084465336
4546,0.0,1.0
4547,0.226881411019,0.305921342202
4548,0.29585533404,0.25261753828
4549,0.405765834484,0.197719958886
4550,0.39634176959,0.201474077192
4551,0.345793926127,0.224318892966
4552,0.368081163542,0.213638163184
4553,0.203388690808,0.329610176746
4554,0.225,0.3076923076923077
4555,0.376186830724,0.210001607663
4556,0.23824594407,0.295642865061
4557,0.130981243082,0.432935586741
4558,0.377493528227,0.209426922227
4559,0.413093273466,0.194896337901
4560,0.437431564362,0.18607020248
4561,0.346064344928,0.224182903514
4562,0.43547509737,0.186750047745
4563,0.331927671263,0.231520244368
4564,0.361028901862,0.216906141016
4565,0.329278659534,0.232948919726
4566,0.28515795667,0.259633737972
4567,0.5118525267,0.163438076393
4568,0.228306454344,0.304593463445
4569,0.544842139754,0.155076713873
4570,0.208286709734,0.324373373365
4571,0.355388223217,0.219592854847
4572,0.163137265336,0.380029791191
4573,0.400771602498,0.199691834563
4574,0.383247418136,0.206933335279
4575,0.275898896404,0.266028980017
4576,0.339361272187,0.227603128292
4577,0.392436473511,0.203071879073
4578,0.394836546348,0.202086933025
4579,0.215278070046,0.317180322709
4580,0.325816456802,0.234842966735
4581,0.184498969193,0.351495122403
4582,0.214852713848,0.317608823433
4583,0.509198579739,0.164150087222
4584,0.100524279521,0.498692728078
4585,0.406138491718,0.197574382578
4586,0.436709328205,0.186320592441
4587,0.345710173669,0.224361044256
4588,0.292216801127,0.254961031023
4589,0.269308201625,0.270776548043
4590,0.308955811174,0.244525196287
4591,0.405480582878,0.197831535745
4592,0.338197540801,0.228207579205
4593,0.319797360937,0.238210168299
4594,0.470676577765,0.175230601529
4595,0.366166229528,0.214515753536
4596,0.265260625578,0.273777114196
4597,0.471881301431,0.174861461198
4598,0.347520077164,0.223453661864
4599,0.140867546716,0.415165933989
4600,0.26937895595,0.270724680952
4601,0.383176221418,0.206963827207
4602,0.43836917742,0.185746146314
4603,0.325540420881,0.234995302663
4604,0.210699271687,0.3218546328
4605,0.321048895894,0.237502107178
4606,0.364549324216,0.215262394728
4607,0.378112189461,0.209155930772
4608,0.344676137782,0.224882766363
4609,0.415404337796,0.194022426019
4610,0.654673960297,0.132507553276
4611,0.374143658884,0.210906543041
4612,0.369166628869,0.213143889285
4613,0.442335858369,0.184387586505
4614,0.279065916975,0.26380636064
4615,0.431747162639,0.188059301537
4616,0.335392685559,0.229677721553
4617,0.117243376028,0.460313229468
4618,0.44573239377,0.183239992974
4619,0.144529216489,0.408949087703
4620,0.55,0.15384615384615385
4621,0.341168913121,0.226670549592
4622,0.264196635491,0.274576946229
4623,0.395539689543,0.201800182932
4624,0.346249105557,0.22409008501
4625,0.294267827552,0.253634694519
4626,0.167126615946,0.374354310018
4627,0.341765597296,0.226364390102
4628,0.335713324871,0.229508702837
4629,0.288804214173,0.257198858332
4630,0.112671245588,0.470209311671
4631,0.410695332691,0.195811462527
4632,0.185015558968,0.350858038635
4633,0.384913914255,0.2062221707
4634,0.338635248378,0.227979854264
4635,0.255859243707,0.281009982931
4636,0.168717367047,0.372138210117
4637,0.22586186872,0.306878495458
4638,0.170954621415,0.369065489556
4639,0.394320790205,0.202297783102
4640,0.244271323609,0.290468572728
4641,0.365687739953,0.214736166364
4642,0.307170374286,0.245597436148
4643,0.299014161461,0.250617671397
4644,0.321917403994,0.237013214087
4645,0.435666055926,0.186683473581
4646,0.27216295828,0.268699497828
4647,0.276511985507,0.265595794687
4648,0.215636764117,0.316819874516
4649,0.369766775817,0.212871588941
4650,0.379916526027,0.208369569658
4651,0.25179663721,0.284255133287
4652,0.33452651703,0.230135552333
4653,0.299263556881,0.250461125932
4654,0.196864526483,0.336853989207
4655,0.126906826116,0.440709526953
4656,0.319272018521,0.238508642558
4657,0.0816141220597,0.55061797434
4658,0.249072801773,0.286473192675
4659,0.432250205669,0.18788156197
4660,0.432159540605,0.18791357172
4661,0.339610863688,0.227473905356
4662,0.347373516804,0.223526865681
4663,0.0569060676895,0.637323982894
4664,0.451997687778,0.181160179135
4665,0.360790130642,0.217018536965
4666,0.130003881562,0.434775271273
4667,0.0826610246356,0.547462164956
4668,0.418821725042,0.192744434501
4669,0.310181282532,0.243794644609
4670,0.0743094611538,0.573692324777
4671,0.260252002894,0.277583467119
4672,0.393758274444,0.202528251527
4673,0.473091175936,0.174492304539
4674,0.509465864445,0.164078098272
4675,0.0717477504016,0.582249256635
4676,0.414752691486,0.194268046878
4677,0.281473571078,0.262141358096
4678,0.390652134137,0.203810384267
4679,0.164965368302,0.377407812352
4680,0.525,0.16
4681,0.146253397425,0.406085767935
4682,0.359026299581,0.217852441333
4683,0.547878447155,0.154349940856
4684,0.218152073457,0.314315097536
4685,0.360381035377,0.217211379956
4686,0.33749045454,0.228576415696
4687,0.407643947278,0.196988461177
4688,0.436529091549,0.18638318327
4689,0.296721864899,0.252065764072
4690,0.435027205587,0.186906383368
4691,0.351715258633,0.221378397318
4692,0.365481166722,0.214831462902
4693,0.148860416421,0.401831683151
4694,0.359262348961,0.217740470618
4695,0.33471601982,0.230035230911
4696,0.267994586052,0.271743128269
4697,0.335928649736,0.229395338115
4698,0.2516483795,0.284374977476
4699,0.430958646043,0.188338584832
4700,0.37908855502,0.20872967837
4701,0.311506821146,0.24300933754
4702,0.382837825173,0.207108877529
4703,0.419623954052,0.192446863198
4704,0.276070076203,0.26590788879
4705,0.385731130636,0.20587521304
4706,0.341483559665,0.226509000869
4707,0.334190080335,0.230313875257
4708,0.34821947248,0.223104987935
4709,0.378313529908,0.209067889046
4710,0.316093352042,0.24033068423
4711,0.241078121704,0.293187963803
4712,0.255996041753,0.280901999661
4713,0.299217592621,0.250489962988
4714,0.315988858351,0.240391053733
4715,0.141709581982,0.41371963486
4716,0.275165258403,0.266549201346
4717,0.415351830746,0.194042194155
4718,0.378572802664,0.208954623922
4719,0.344243187541,0.225101932465
4720,0.0568851359983,0.637409014969
4721,0.380969281958,0.207913485853
4722,0.321526342736,0.237233097583
4723,0.428376045365,0.189259147679
4724,0.329608382622,0.23277013216
4725,0.227276159906,0.305552350738
4726,0.23127408892,0.301864840459
4727,0.5,0.16666666666666666
4728,0.0881098976291,0.531604138115
4729,0.324490230821,0.235576681722
4730,0.257356523151,0.279832586007
4731,0.329440854217,0.232860937701
4732,0.409303770353,0.196346474974
4733,0.302177030433,0.248646721302
4734,0.295147570193,0.253070011164
4735,0.469776233419,0.175507495987
4736,0.262656489663,0.275743031906
4737,0.511612478385,0.163502223277
4738,0.406240995142,0.197534377815
4739,0.290435464381,0.256124274363
4740,0.321811214696,0.237072881223
4741,0.411416961811,0.195535164977
4742,0.328029578215,0.233628714205
4743,0.40112017643,0.19955293102
4744,0.346407733836,0.224010455959
4745,0.297199739851,0.251762501248
4746,0.423202163808,0.191130708008
4747,0.243277709972,0.291309330886
4748,0.404095074965,0.198375276741
4749,0.363600424826,0.215702994745
4750,0.353647157996,0.220435636458
4751,0.342913177591,0.225777883927
4752,0.28499580967,0.259743086777
4753,0.242112945114,0.292301128701
4754,0.16223329893,0.381339823768
4755,0.396413293314,0.201445048605
4756,0.372127206745,0.211807323474
4757,0.335107906156,0.229828046297
4758,0.372992124203,0.211420010785
4759,0.288233393478,0.257577018566
4760,0.351503595034,0.221482178879
4761,0.31266730877,0.242325955739
4762,0.432282827591,0.187870047307
4763,0.459658117451,0.178680513839
4764,0.21448258148,0.317982635252
4765,0.256478622987,0.28052172992
4766,0.0804314103977,0.554227225623
4767,0.2195855888,0.312905223215
4768,0.349813241581,0.222314486894
4769,0.261311542524,0.276769458572
4770,0.600095830204,0.14283758835
4771,0.272818169845,0.268227270258
4772,0.33916065479,0.227707101966
4773,0.196471743431,0.337300273013
4774,0.17433326903,0.364520134045
4775,0.0865977841345,0.535912044529
4776,0.30546816329,0.246628487891
4777,0.476204934112,0.173549364263
4778,0.231712594805,0.30146579167
4779,0.295155612204,0.253064860808
4780,0.227435211174,0.305403929044
4781,0.339708396493,0.227423448807
4782,0.233392650037,0.299946624464
4783,0.198176378404,0.335371971902
4784,0.427854697375,0.189446073886
4785,0.27831639705,0.264329013439
4786,0.261551635772,0.276585666074
4787,0.133628400576,0.428030152813
4788,0.408701239574,0.196579037401
4789,0.429324683938,0.188919963558
4790,0.414935345917,0.194199137412
4791,0.271735821538,0.269008242429
4792,0.353613605877,0.220451941265
4793,0.244623252344,0.290171946669
4794,0.379992603768,0.208336543553
4795,0.356604709838,0.219007815394
4796,0.0402554159432,0.712984944842
4797,0.356190989085,0.219206434131
4798,0.265879499659,0.273314028507
4799,0.317446803914,0.239551480721
4800,0.347629180828,0.223399198004
4801,0.415818870095,0.193866501979
4802,0.399785364144,0.200085891213
4803,0.3,0.25
4804,0.247323094734,0.287916356603
4805,0.361314682446,0.216771769478
4806,0.367429898969,0.21393582272
4807,0.288684587127,0.257278017477
4808,0.271998980866,0.268817940756
4809,0.251271721714,0.284679903956
4810,0.387378796917,0.205179217136
4811,0.290243170383,0.256250480698
4812,0.223337229315,0.309274623934
4813,0.337798834153,0.228415409542
4814,0.229274212125,0.303698243949
4815,0.361222404305,0.216815139652
4816,0.373366841411,0.211252650697
4817,0.283678670442,0.260634764723
4818,0.281959575786,0.261807809882
4819,0.231802335376,0.301384256041
4820,0.0,1.0
4821,0.354701563135,0.219924469383
4822,0.135789366333,0.424107335947
4823,0.108280897669,0.480120842186
4824,0.35982303285,0.217474969404
4825,0.341626898556,0.226435482818
4826,0.352637805011,0.220927193648
4827,0.255833360799,0.281030423273
4828,0.407082233431,0.197206672621
4829,0.299742519658,0.250161028868
4830,0.381032891371,0.207885992401
4831,0.31671940839,0.239969624613
4832,0.260101414387,0.277699547973
4833,0.449590422974,0.181953680086
4834,0.40414968342,0.19835378914
4835,0.135977035745,0.423770048998
4836,0.372487853216,0.211645652516
4837,0.134549190133,0.426349798707
4838,0.331402999386,0.231801819047
4839,0.420276066815,0.192205650766
4840,0.286966721062,0.258420154905
4841,0.168365389379,0.372626292204
4842,0.30413784728,0.247440324317
4843,0.378509039682,0.208982467847
4844,0.10347328323,0.491465014043
4845,0.299008338536,0.250621328784
4846,0.445110413983,0.183449072765
4847,0.439104223629,0.185492889161
4848,0.486387281013,0.17053575894
4849,0.302444116858,0.248481704195
4850,0.378494950038,0.208988621493
4851,0.171211442699,0.368716006245
4852,0.374529850768,0.210734898633
4853,0.18457290354,0.351403801121
4854,0.43846842905,0.185711909195
4855,0.403228101717,0.198717042349
4856,0.363859643142,0.215582453612
4857,0.459622562095,0.178691866221
4858,0.332815819533,0.231045159366
4859,0.363183810227,0.21589701063
4860,0.321526170808,0.237233194343
4861,0.3,0.25
4862,0.28104888262,0.26243352116
4863,0.300371184225,0.249768224937
4864,0.459848422327,0.178619776375
4865,0.44555242288,0.183300441545
4866,0.466089286909,0.176650578473
4867,0.322724366729,0.236560765999
4868,0.194935584495,0.339057086555
4869,0.192874030306,0.341443725466
4870,0.219318108981,0.31316733122
4871,0.363260684236,0.215861184432
4872,0.472815270504,0.174576351486
4873,0.372353373914,0.211705908167
4874,0.193833353517,0.340328961308
4875,0.361686944538,0.216596984565
4876,0.42348259306,0.191028319424
4877,0.242990546089,0.291553225417
4878,0.417211861864,0.193344366929
4879,0.317041764185,0.239784138155
4880,0.462202007943,0.177872007903
4881,0.311597230079,0.242955959594
4882,0.173116690423,0.366143862702
4883,0.395401082399,0.201856644147
4884,0.296460947944,0.25223165237
4885,0.177185550782,0.360769166062
4886,0.333902342153,0.230466605697
4887,0.33149364659,0.231753122648
4888,0.388616013162,0.204659686351
4889,0.319637863604,0.238300707999
4890,0.420088492388,0.192274971401
4891,0.346776060775,0.223825779355
4892,0.306017934156,0.2462945392
4893,0.329603463236,0.232772797609
4894,0.35340054356,0.220555536204
4895,0.286763494602,0.258555942833
4896,0.385093138792,0.206145978995
4897,0.434707915694,0.187017990692
4898,0.327539222007,0.233896669247
4899,0.301038423225,0.249352666001
4900,0.321436409031,0.237283722661
4901,0.416953535601,0.193440982822
4902,0.300527252972,0.249670900689
4903,0.387624803214,0.205075704396
4904,0.320308651001,0.237920394362
4905,0.181454555066,0.35529714549
4906,0.201763939113,0.331384857627
4907,0.447601330335,0.182614603837
4908,0.451665928149,0.181269124841
4909,0.258404416295,0.279014419057
4910,0.394787927023,0.202106790685
4911,0.453722578353,0.180595850538
4912,0.373073023325,0.211383856338
4913,0.411018906996,0.195687475808
4914,0.441801575997,0.184569415133
4915,0.169349425148,0.371264946806
4916,0.256329611758,0.28063903953
4917,0.26418174601,0.27458817224
4918,0.207357714612,0.325353798671
4919,0.356933241636,0.218850350309
4920,0.439584009244,0.185327953176
4921,0.343590897217,0.225432939736
4922,0.359263721906,0.217739819695
4923,0.241581240942,0.292756123622
4924,0.237484282926,0.296310095193
4925,0.399703660983,0.200118605902
4926,0.418152790906,0.19299326715
4927,0.244533603717,0.290247450237
4928,0.335340500721,0.229705253323
4929,0.205609358011,0.327215110987
4930,0.198704838999,0.334778640798
4931,0.330446551086,0.232316880569
4932,0.448587057558,0.182286473263
4933,0.2744530068,0.267056207812
4934,0.272137717018,0.268717723109
4935,0.0,1.0
4936,0.316707764179,0.239976330167
4937,0.407491739152,0.197047542423
4938,0.143329827411,0.41096482525
4939,0.327016765187,0.234182842812
4940,0.231332095729,0.301811992527
4941,0.434142969509,0.187215793726
4942,0.418921954025,0.192707206208
4943,0.45074156478,0.181573366521
4944,0.377890157827,0.209253106309
4945,0.389251318104,0.204393930685
4946,0.33628760409,0.229206603769
4947,0.465921815768,0.176702854023
4948,0.262576693548,0.275803717612
4949,0.511564262928,0.16351511372
4950,0.346267647796,0.224080774158
4951,0.517691599961,0.161893087111
4952,0.290293647481,0.256217339548
4953,0.372414761887,0.211678398026
4954,0.314294323941,0.241374294122
4955,0.36640959415,0.214403822851
4956,0.202276871356,0.330822532175
4957,0.322681227079,0.236584909841
4958,0.326104598757,0.234684160396
4959,0.279087730078,0.263791180948
4960,0.264477187746,0.274365593683
4961,0.37,0.2127659574468085
4962,0.226763055809,0.30603214844
4963,0.2237986418,0.308833908147
4964,0.36042136915,0.217192351834
4965,0.368337047241,0.213521438437
4966,0.282511432489,0.261430094649
4967,0.291000641762,0.255754055925
4968,0.379720604346,0.208454669435
4969,0.154796673954,0.392469801305
4970,0.442486371799,0.18433642797
4971,0.256035495959,0.280870871402
4972,0.15657432414,0.389750612557
4973,0.276096276499,0.265889364635
4974,0.372269412697,0.211743545763
4975,0.106106788662,0.485185377198
4976,0.280211124832,0.263011767591
4977,0.342417718981,0.226030730031
4978,0.295991594452,0.252530612773
4979,0.138139864989,0.419921292911
4980,0.113831527184,0.467657886174
4981,0.278675059499,0.264078653958
4982,0.243068350162,0.2914871044
4983,0.563233341771,0.150776497051
4984,0.454707824862,0.1802750845
4985,0.20706610779,0.325662772488
4986,0.350918703191,0.221769465964
4987,0.273538995197,0.267709666958
4988,0.443006566444,0.184159835589
4989,0.363750725644,0.215633085773
4990,0.305048974283,0.246883726041
4991,0.326518936817,0.234456178537
4992,0.0,1.0
4993,0.448990996012,0.182152349905
4994,0.324492081491,0.235575654671
4995,0.32916274567,0.233011837604
4996,0.375574346801,0.210272065078
4997,0.324732841343,0.235442118589
4998,0.412364176713,0.195173676352
4999,0.330667880283,0.232197488083
5000,0.324455821918,0.235595778962
5001,0.302994171932,0.248142546381
5002,0.407873164349,0.196899554888
5003,0.377143108875,0.209580727752
5004,0.457058880834,0.179514237077
5005,0.326878468801,0.23425871134
5006,0.275121562464,0.266580250261
5007,0.343129745936,0.225667540753
5008,0.303789313641,0.247653904206
5009,0.339218042374,0.227677350092
5010,0.394989995671,0.202024285086
5011,0.0,1.0
5012,0.24792897553,0.287414981312
5013,0.296213872998,0.252388941466
5014,0.264534788675,0.274322240583
5015,0.359048895524,0.217841717898
5016,0.306959487555,0.245724704935
5017,0.163955517828,0.378851712678
5018,0.256172616843,0.280762740512
5019,0.444069410504,0.183800077838
5020,0.365824426571,0.214673156442
5021,0.397642681701,0.200947393938
5022,0.432472942653,0.187802969859
5023,0.352194480096,0.221143787467
5024,0.162168890081,0.381433510166
5025,0.326875952588,0.234260092174
5026,0.43911169629,0.185490318033
5027,0.239300607103,0.294723905312
5028,0.284012564141,0.260408146342
5029,0.0831733654796,0.545930898513
5030,0.105356283381,0.486958559795
5031,0.0,1.0
5032,0.50218335136,0.166062379131
5033,0.364293893039,0.215380821284
5034,0.338847947795,0.227869357718
5035,0.0913478251209,0.522608500707
5036,0.354688580401,0.219930748891
5037,0.338697846668,0.227947323561
5038,0.318449683427,0.238977358475
5039,0.451139744133,0.18144218606
5040,0.322383884133,0.236751457043
5041,0.357554173282,0.218553355732
5042,0.21619133807,0.316264198161
5043,0.253057099948,0.283240303098
5044,0.384032824193,0.206597559095
5045,0.362085927883,0.216409966125
5046,0.319035070283,0.238643510035
5047,0.47694840167,0.173325724988
5048,0.411551180513,0.195483861262
5049,0.378049705173,0.209183268848
5050,0.8000000000000002,0.11111111111111109
5051,0.475402394505,0.173791421369
5052,0.246992207038,0.288190910262
5053,0.382544684322,0.207234694007
5054,0.274093372441,0.26731294208
5055,0.283167117563,0.260982728988
5056,0.123748166011,0.446931037616
5057,0.267357488388,0.272214404663
5058,0.458146722995,0.179164359263
5059,0.336975287329,0.228845893348
5060,0.217061006576,0.315396715225
5061,0.487107288837,0.170326619855
5062,0.317582993295,0.239473354054
5063,0.257451063631,0.279758574458
5064,0.312253332063,0.242569294709
5065,0.280520198632,0.262798138862
5066,0.284540069526,0.260050922972
5067,0.268768006447,0.271173199008
5068,0.307740463356,0.245254050032
5069,0.382859219448,0.207099701056
5070,0.470545301782,0.175270920096
5071,0.263762545679,0.274904607932
5072,0.363086881581,0.2159422
5073,0.29726602786,0.251720492031
5074,0.164318575726,0.378331336439
5075,0.377418271335,0.209459934829
5076,0.383218962975,0.206945520897
5077,0.370513833734,0.212533602267
5078,0.234683526893,0.2987897281
5079,0.307839827763,0.245194297351
5080,0.301770744247,0.248898162526
5081,0.481828242908,0.171872027903
5082,0.55778584545,0.152025162432
