题目id,得分,推荐率
2037,0.378998271533,0.208769020564
2038,0.360138737664,0.217325758113
2039,0.399522944729,0.200191004348
2040,0.347219622895,0.223603784093
2041,0.365838454155,0.214666692086
2042,0.291096823329,0.255691158903
2043,0.361785962603,0.21655054094
2044,0.418654039473,0.19280675053
2045,0.325586371849,0.234969929995
2046,0.286026038879,0.259049882465
2047,0.252029860645,0.284066811312
2048,0.33001516027,0.232549940652
2049,0.464380288093,0.177185493735
2050,0.375891028337,0.210132139598
2051,0.357519481676,0.218569927632
2052,0.428418553709,0.18924392283
2053,0.424036182787,0.190826517872
2054,0.398182246542,0.20072975441
2055,0.427094651775,0.18971924618
2056,0.312577015504,0.242378989237
2057,0.345313855092,0.224560720167
2058,0.361939617338,0.216478509846
2059,0.419962735636,0.192321474495
2060,0.23495646511,0.298546260235
2061,0.350873253026,0.22179182138
2062,0.39022342422,0.203988620412
2063,0.392740633496,0.202946526432
2064,0.487898726383,0.170097323761
2065,0.337631235219,0.228502885426
2066,0.355748401181,0.219419310613
2067,0.456423306302,0.179719287218
2068,0.341080876543,0.226715791407
2069,0.430631532188,0.188454688299
2070,0.427167958634,0.189692864223
2071,0.379807374647,0.208416971651
2072,0.339912536543,0.22731791366
2073,0.230086898078,0.302950527822
2074,0.3233995133,0.236183549718
2075,0.398472639093,0.200612816346
2076,0.342232595839,0.226125348834
2077,0.368541441484,0.213428292881
2078,0.327306557363,0.234024023917
2079,0.384452655967,0.206418519474
2080,0.412082426359,0.195281061901
2081,0.172394693973,0.36711434625
2082,0.335889332033,0.22941602983
2083,0.191027732901,0.343609864954
2084,0.351639300289,0.221415629543
2085,0.494794533648,0.168125284183
2086,0.377554949038,0.209399986748
2087,0.407893960946,0.196891492495
2088,0.256795717611,0.280272422184
2089,0.324016987492,0.235839607728
2090,0.281012714799,0.262458432792
2091,0.354927464407,0.219815262485
2092,0.352476187669,0.221006105349
2093,0.349295354795,0.222570740901
2094,0.365033655793,0.215038199395
2095,0.372443156856,0.211665675645
2096,0.361926858637,0.216484489114
2097,0.507676523222,0.164561236412
2098,0.407166802892,0.197173788643
2099,0.510798397831,0.163720141302
2100,0.435080329602,0.186887826869
2101,0.491531239811,0.169052779075
2102,0.364629875123,0.215225075601
2103,0.402358233925,0.199061134559
2104,0.243878146271,0.290800683569
2105,0.369892138101,0.212814797039
2106,0.339744967015,0.227404535585
2107,0.411633002978,0.195452598675
2108,0.474635728866,0.174023289846
2109,0.141168675112,0.414647548872
2110,0.247538032637,0.287738292242
2111,0.465317427503,0.176891769358
2112,0.380157935355,0.208264807549
2113,0.455624304862,0.179977727981
2114,0.297115404586,0.251815967966
2115,0.454304721725,0.180406184686
2116,0.486115826536,0.170614741102
2117,0.521877186204,0.160803454795
2118,0.287559158363,0.258025124274
2119,0.384088387217,0.206573846101
2120,0.337223379666,0.228716040017
2121,0.350388887332,0.222030344915
2122,0.0580869199824,0.632563402533
2123,0.38562763731,0.205919087624
2124,0.372355497989,0.211704956173
2125,0.353507766452,0.220503390234
2126,0.295954043545,0.2525545619
2127,0.447030373553,0.18280520577
2128,0.131807700959,0.431392052922
2129,0.322216730377,0.236845185909
2130,0.298639896868,0.250852964758
2131,0.472175187572,0.174771647167
2132,0.390895890984,0.203709181186
2133,0.455321459823,0.180075878991
2134,0.306393403127,0.246066986399
2135,0.360232684627,0.217281395564
2136,0.274125836749,0.26728974633
2137,0.278780374389,0.264005230369
2138,0.373707037999,0.211100937876
2139,0.415143545855,0.194120650068
2140,0.0498774337986,0.667211850814
2141,0.339822987459,0.227364196168
2142,0.409803987466,0.196153820799
2143,0.344947573331,0.224745579016
2144,0.371404525674,0.212132032158
2145,0.433084600768,0.187587485844
2146,0.217815810042,0.31464765704
2147,0.347179727395,0.223623733085
2148,0.505765568178,0.165080363185
2149,0.224523023842,0.308144546467
2150,0.300866689517,0.249459490187
2151,0.441655542879,0.184619175996
2152,0.245473961301,0.289457415613
2153,0.414499612182,0.194363606176
2154,0.451874288288,0.181200686682
2155,0.350706502479,0.22187387901
2156,0.384834543406,0.206255930729
2157,0.296429428036,0.252251707184
2158,0.57706160369,0.147697047735
2159,0.389383245361,0.204338830452
2160,0.51924762742,0.161486286862
2161,0.36401717997,0.215509261977
2162,0.301973451761,0.248772647949
2163,0.404415026121,0.198249447026
2164,0.311697185594,0.242896972579
2165,0.278216012417,0.264399170625
2166,0.330089969499,0.23250949125
2167,0.448827231559,0.182206702309
2168,0.353870228949,0.220327295385
2169,0.276768295619,0.265415113647
2170,0.339969204221,0.227288635297
2171,0.383818043889,0.206689273505
2172,0.397365734655,0.201059287024
2173,0.37816776901,0.209131619655
2174,0.6,0.14285714285714285
2175,0.359665357382,0.217549568168
2176,0.406138011496,0.197574570036
2177,0.473445441292,0.174384506004
2178,0.406625554713,0.197384437223
2179,0.321055274533,0.237498509218
2180,0.299828938424,0.250106959227
2181,0.447494770069,0.182650146571
2182,0.293219321359,0.254311002965
2183,0.265008120708,0.273966507392
2184,0.408955448869,0.19648085156
2185,0.413021412213,0.194923637921
2186,0.353605167753,0.220456042191
2187,0.322514210077,0.236678430252
2188,0.425277339637,0.190375621513
2189,0.466188983557,0.176619473187
2190,0.399541564316,0.200183542559
2191,0.404042465102,0.19839598233
2192,0.263655783458,0.274985314544
2193,0.522518620319,0.160637765259
2194,0.438169906818,0.185814923379
2195,0.345938454232,0.224246191489
2196,0.457268866863,0.179446593819
2197,0.432644215588,0.187742581396
2198,0.75,0.11764705882352941
2199,0.360787489553,0.217019780847
2200,0.409278398369,0.196356256854
2201,0.193823165945,0.34034076135
2202,0.0908912857627,0.523858381489
2203,0.314122083456,0.241474685835
2204,0.236714892974,0.296987160611
2205,0.389520380165,0.204281586737
2206,0.372495591915,0.21164218611
2207,0.430998950336,0.188324289411
2208,0.346011396849,0.224209517305
2209,0.458738590047,0.178974571976
2210,0.436080027319,0.186539312983
2211,0.594892848652,0.143907078903
2212,0.30466400726,0.247118592724
2213,0.382835864113,0.207109718711
2214,0.360692104718,0.217064714103
2215,0.334487642929,0.230156142821
2216,0.26378865047,0.274884881292
2217,0.414324812263,0.194429663154
2218,0.496206794748,0.167727038472
2219,0.451377920809,0.181363809152
2220,0.365312307606,0.214909423984
2221,0.383823701194,0.206686856707
2222,0.428661878231,0.189156820489
2223,0.297709610212,0.251439737518
2224,0.305175571096,0.2468065874
2225,0.478777977051,0.172777824943
2226,0.374797613585,0.210616054375
2227,0.302721925551,0.248310294661
2228,0.113379620178,0.46864831757
2229,0.295518269546,0.252832821388
2230,0.262992590674,0.275487716744
2231,0.355537125763,0.219521075988
2232,0.408053564458,0.19682963962
2233,0.317113427675,0.239742941284
2234,0.412953523114,0.194949435951
2235,0.346559854883,0.22393414658
2236,0.298161635572,0.251154282748
2237,0.636742740352,0.135732589577
2238,0.38665719237,0.205483452352
2239,0.199973948769,0.333362281659
2240,0.446645735303,0.182933833636
2241,0.453907921023,0.180535421511
2242,0.439908040319,0.185216726798
2243,0.429829392772,0.18874000077
2244,0.359614790454,0.217573503023
2245,0.384278035188,0.206492949781
2246,0.386575904896,0.205517780461
2247,0.320627397312,0.237740101189
2248,0.313943835298,0.241578667135
2249,0.551897757974,0.153398287963
2250,0.335340586543,0.22970520804
2251,0.301564183628,0.249026193264
2252,0.34000272073,0.227271321946
2253,0.369088088332,0.213179576475
2254,0.256332593897,0.280636690869
2255,0.418305493438,0.192936407709
2256,0.453832399106,0.180560039755
2257,0.355280198289,0.219644957931
2258,0.5428571428571428,0.15555555555555556
2259,0.39852699427,0.200590943217
2260,0.39152333405,0.203449140809
2261,0.401408144976,0.199438323852
2262,0.305996475048,0.246307557198
2263,0.462737275786,0.177702818532
2264,0.209729516001,0.322862351936
2265,0.514311924432,0.162783752069
2266,0.129063824146,0.436559550042
2267,0.245105481772,0.289766478024
2268,0.378557523445,0.208961295353
2269,0.463027968221,0.177611070221
2270,0.235139223944,0.298383456353
2271,0.335300868415,0.229726167017
2272,0.305596101842,0.246550693032
2273,0.417107806015,0.193383272959
2274,0.533371458217,0.157885232596
2275,0.36442111254,0.215321821726
2276,0.435631710525,0.186695443968
2277,0.196622125857,0.337129267451
2278,0.420111426691,0.19226649304
2279,0.289758672185,0.256569018566
2280,0.473303181201,0.17442777797
2281,0.401520231586,0.199393750645
2282,0.381010161881,0.207895815774
2283,0.276313296223,0.265736026348
2284,0.289730896813,0.256587303747
2285,0.466446303261,0.176539240215
2286,0.281436980824,0.262166504632
2287,0.271827125497,0.268942186147
2288,0.350113814112,0.222166031934
2289,0.375274282574,0.210404820262
2290,0.312910339325,0.242183327653
2291,0.0488808074129,0.67167824878
2292,0.295931937591,0.252568662706
2293,0.339510322787,0.22752594152
2294,0.539428067632,0.156389756819
2295,0.201856128298,0.331283650141
2296,0.330602775373,0.232232595141
2297,0.360459492494,0.217174369581
2298,0.342311866752,0.226084822762
2299,0.373441393389,0.211219385116
2300,0.331977502227,0.231493537243
2301,0.381803553592,0.207553471232
2302,0.293409019572,0.254188376537
2303,0.380583338856,0.208080455386
2304,0.325987506931,0.234748668383
2305,0.559292260666,0.151677800523
2306,0.328855822824,0.233178599142
2307,0.486313533957,0.170557209084
2308,0.347981382254,0.223223562321
2309,0.318149013894,0.23914919485
2310,0.298703361384,0.250813034665
2311,0.396403519711,0.201449014822
2312,0.334227743017,0.230293899016
2313,0.39937027616,0.200252207178
2314,0.273023545265,0.26807959248
2315,0.480766460758,0.172186251716
2316,0.396435769536,0.201435928143
2317,0.448980503455,0.182155831347
2318,0.433467923932,0.18745269493
2319,0.550438138826,0.153742522203
2320,0.395524518227,0.201806361384
2321,0.465672981295,0.176780584024
2322,0.450424626317,0.181677917772
2323,0.352316536303,0.221084112505
2324,0.271281683513,0.269337283363
2325,0.48630408975,0.170559956426
2326,0.570666950846,0.149105304613
2327,0.0507870538925,0.663186907752
2328,0.395740634214,0.201718384773
2329,0.366784692542,0.214231532434
2330,0.310156548448,0.243809346403
2331,0.3995081557,0.200196931439
2332,0.48380528602,0.171289987252
2333,0.309168433418,0.244398130043
2334,0.227540213322,0.3053060233
2335,0.199345809623,0.33406180005
2336,0.562551994034,0.150931550883
2337,0.254317447488,0.28223278506
2338,0.328197705123,0.233536982575
2339,0.386884824377,0.205387383203
2340,0.263601034731,0.27502672008
2341,0.257353979406,0.279834577934
2342,0.387968346167,0.204931325537
2343,0.439227349678,0.185450534102
2344,0.316642963748,0.240013653658
2345,0.395023334479,0.202010679164
2346,0.296268174401,0.252354356115
2347,0.425474226281,0.190304290865
2348,0.389157482377,0.204433139843
2349,0.354815643685,0.219869306143
2350,0.311391162774,0.243077657103
2351,0.434744711618,0.187005121935
2352,0.305381676652,0.24668110514
2353,0.187434720785,0.347905081637
2354,0.289076314758,0.257018986268
2355,0.290789033902,0.255892543865
2356,0.381856537089,0.207530649276
2357,0.491741163159,0.168992806696
2358,0.403802549461,0.198490460414
2359,0.422134824162,0.191521414341
2360,0.298801626559,0.250751234048
2361,0.240047783228,0.294076317895
2362,0.405276399518,0.197911479925
2363,0.45551716973,0.180012437867
2364,0.487634299752,0.170173865008
2365,0.386778362882,0.205432302718
2366,0.363011576953,0.215977321038
2367,0.423743430042,0.190933182669
2368,0.251087991631,0.284828881602
2369,0.252801559795,0.283445458852
2370,0.558326181795,0.151900384286
2371,0.254987205101,0.281700293878
2372,0.379022948454,0.208758265805
2373,0.418675007558,0.192798956076
2374,0.380982815492,0.207907635739
2375,0.390662271555,0.203806173405
2376,0.42180450344,0.191642654175
2377,0.182171916228,0.354393879223
2378,0.351683484366,0.221393970471
2379,0.331762193651,0.231608977049
2380,0.414756214438,0.194266717322
2381,0.3620266535,0.21643772982
2382,0.316616112906,0.2400291225
2383,0.417104013551,0.193384691241
2384,0.328123128679,0.233577663296
2385,0.394220087427,0.202339003501
2386,0.37443499116,0.210777033447
2387,0.410311978977,0.19595855892
2388,0.517764590136,0.161873959105
2389,0.330047413523,0.23253249957
2390,0.42640019452,0.189969534664
2391,0.454255081198,0.180422342334
2392,0.439688339638,0.185292126317
2393,0.398261718463,0.200697738346
2394,0.42545374759,0.19031170766
2395,0.441382685207,0.184712224333
2396,0.307139558582,0.245616025002
2397,0.249329394348,0.286262769804
2398,0.417791480027,0.193127936355
2399,0.306323026041,0.246109606375
2400,0.244335197845,0.29041469076
2401,0.427857463816,0.189445081021
2402,0.309333154053,0.244299781266
2403,0.156363047689,0.390071817688
2404,0.353259742103,0.22062404999
2405,0.453164728615,0.180777975939
2406,0.367065743762,0.214102621174
2407,0.398926025867,0.200430514376
2408,0.491738682383,0.168993515173
2409,0.358428398865,0.218136573231
2410,0.43172831487,0.188065967532
2411,0.267456113943,0.272141342069
2412,0.440694498057,0.184947323044
2413,0.399973946865,0.200010421797
2414,0.560039003097,0.151506198165
2415,0.358898211014,0.217913248733
2416,0.369943985087,0.212791318058
2417,0.329338643356,0.232916373934
2418,0.397645660207,0.200946191229
2419,0.393035351436,0.202825212652
2420,0.153964389503,0.393755991521
2421,0.310591568651,0.243551031329
2422,0.226882164436,0.305920637097
2423,0.309403293374,0.244257927619
2424,0.353227541252,0.220639724858
2425,0.337690577491,0.228471904909
2426,0.393902977041,0.20246891525
2427,0.314734308089,0.241118224486
2428,0.383033688345,0.207024897875
2429,0.397800238605,0.200883792825
2430,0.260722269353,0.277221587066
2431,0.426597740437,0.1898982702
2432,0.38580162465,0.205845338768
2433,0.431781708263,0.188047084821
2434,0.387288926103,0.205217058388
2435,0.23316216602,0.300154129728
2436,0.375287171637,0.210399114404
2437,0.435542103817,0.186726681782
2438,0.404306382921,0.198292156091
2439,0.390191263551,0.20400200378
2440,0.40170456901,0.199320488943
2441,0.35354667494,0.220484473871
2442,0.404848064146,0.198079396757
2443,0.390908787134,0.203703829756
2444,0.332263526359,0.231340360456
2445,0.220700696423,0.311817221214
2446,0.462601521511,0.177745697757
2447,0.318954923508,0.238689162936
2448,0.510754021311,0.163732036975
2449,0.359892328436,0.217442200743
2450,0.487968770582,0.170077060217
2451,0.605512927454,0.141740847132
2452,0.287629155351,0.257978530819
2453,0.403025354419,0.19879713641
2454,0.11673350498,0.461396127974
2455,0.499014098559,0.166940978919
2456,0.363662071757,0.215674315609
2457,0.568719569557,0.149539514847
2458,0.307728341113,0.245261341723
2459,0.359884974655,0.217445677748
2460,0.376291612751,0.209955408247
2461,0.386055889789,0.205737657131
2462,0.31941318206,0.238428366769
2463,0.424850208354,0.190530552162
2464,0.160682513466,0.383608392716
2465,0.295420882277,0.252895090983
2466,0.418630965619,0.192815328488
2467,0.471870680761,0.174864708691
2468,0.501751891575,0.166181446872
2469,0.195144673072,0.338816889219
2470,0.318674322861,0.238849135329
2471,0.333193894464,0.230843512058
2472,0.225,0.307692307692
2473,0.322795036068,0.236521225343
2474,0.362162892444,0.216373927104
2475,0.278571597982,0.264150825189
2476,0.553850649119,0.152940124988
2477,0.287888524337,0.257806028603
2478,0.0,1.0
2479,0.518618328202,0.161650561325
2480,0.3656432266,0.214756694154
2481,0.353343627315,0.220583226442
2482,0.467425348165,0.176234636544
2483,0.322856779801,0.236486689529
2484,0.388765907238,0.204596921592
2485,0.482898307123,0.171556511278
2486,0.20501589679,0.327851764621
2487,0.231379000896,0.301769272433
2488,0.177821922479,0.359942797557
2489,0.401592518019,0.199365015242
2490,0.420800398146,0.192012141995
2491,0.343079271435,0.225693248245
2492,0.405459333183,0.197839852655
2493,0.354140274965,0.220196281882
2494,0.415963591,0.193812125011
2495,0.365163258705,0.214978285857
2496,0.2861354757,0.258976463685
2497,0.453083848271,0.180804412048
2498,0.364823785981,0.215135290009
2499,0.418015834857,0.193044291836
2500,0.402729749566,0.198914029031
2501,0.342009926398,0.22623926303
2502,0.398292298419,0.200685421624
2503,0.40531103454,0.197897914679
2504,0.442989202933,0.184165724585
2505,0.23636137796,0.297299293416
2506,0.310239458096,0.243760072383
2507,0.558923442705,0.151762698849
2508,0.156096420898,0.390477928778
2509,0.398101544081,0.200762276665
2510,0.300233543067,0.249854120756
2511,0.378770930891,0.208868152906
2512,0.359642124809,0.217560564192
2513,0.432481692448,0.187799883861
2514,0.415365503531,0.194037046164
2515,0.24118110872,0.293099463728
2516,0.175758408924,0.362636266978
2517,0.364434010391,0.215315841998
2518,0.396811428775,0.201283614281
2519,0.374043493813,0.210951107451
2520,0.329954225015,0.232582898787
2521,0.516324821126,0.162252105663
2522,0.396070962144,0.201584062828
2523,0.294611009147,0.253414115881
2524,0.265160762992,0.273851985576
2525,0.354202660784,0.220166037397
2526,0.318381931639,0.239016057907
2527,0.125037547663,0.444370288597
2528,0.330920854303,0.232061175507
2529,0.334212295846,0.230302091757
2530,0.326738855345,0.234335352283
2531,0.345120575423,0.224658228627
2532,0.5428571428571428,0.15555555555555556
2533,0.219949518808,0.312549305818
2534,0.36972906766,0.212888677505
2535,0.343774313224,0.225339766228
2536,0.302676175687,0.248338506318
2537,0.391641334846,0.20340031017
2538,0.330664280863,0.232199428752
2539,0.413660519036,0.194681109982
2540,0.235879073658,0.297726199227
2541,0.350872933315,0.221791978651
2542,0.471798634813,0.174886741436
2543,0.298089155707,0.251200010265
2544,0.257432295178,0.279773264333
2545,0.375322327925,0.210383552644
2546,0.248302976495,0.287106360693
2547,0.484314939906,0.171140583905
2548,0.389183550758,0.204422245689
2549,0.371105883664,0.212266506252
2550,0.293135666673,0.254365117381
2551,0.447863473148,0.182527226036
2552,0.349119105182,0.22265808523
2553,0.360730022183,0.217046849967
2554,0.497647301929,0.167322766584
2555,0.256737254057,0.280318354371
2556,0.376769187815,0.209745097955
2557,0.306386961694,0.246070886682
2558,0.307598572336,0.245339426551
2559,0.501751066334,0.166181674773
2560,0.428537945407,0.189201174427
2561,0.236394360926,0.297270143663
2562,0.135962233464,0.423796632757
2563,0.319280088563,0.238504051892
2564,0.358661715123,0.218025609513
2565,0.316411377016,0.240147136989
2566,0.361101176945,0.216872142167
2567,0.405327429062,0.197891494205
2568,0.400927564966,0.19962966104
2569,0.329492112655,0.232833146532
2570,0.428231971278,0.189310767688
2571,0.419867383695,0.19235674931
2572,0.293758436111,0.253962812804
2573,0.401954993841,0.199221048156
2574,0.34214123842,0.226172071977
2575,0.286860760848,0.258490935552
2576,0.346254590949,0.22408733048
2577,0.413896688747,0.194591641063
2578,0.453041801119,0.180818158406
2579,0.352565669961,0.22096240753
2580,0.361340065059,0.216759842844
2581,0.495552747998,0.167911239325
2582,0.33191587656,0.231526566693
2583,0.403040809238,0.198791028806
2584,0.291448770928,0.255461269588
2585,0.456429493263,0.179717288912
2586,0.399660556939,0.200135869464
2587,0.397759809043,0.200900109216
2588,0.367444901284,0.2139289566
2589,0.31458029818,0.241207796027
2590,0.423098548763,0.191168567063
2591,0.352619969924,0.220935899087
2592,0.44271363245,0.184259237323
2593,0.352776549084,0.220859495047
2594,0.406198985777,0.197550771159
2595,0.378932504868,0.208797688575
2596,0.433339386066,0.18749787211
2597,0.396891326851,0.201251248706
2598,0.373007088058,0.211413322389
2599,0.32019826616,0.237982895346
2600,0.192559625889,0.341810664053
2601,0.286992737768,0.258402781863
2602,0.621038190617,0.138688908994
2603,0.270948391657,0.269579279083
2604,0.368586369347,0.213407829466
2605,0.321460508519,0.237270154567
2606,0.641689193129,0.134827365595
2607,0.420429209254,0.192149091984
2608,0.28218600552,0.261652699355
2609,0.459569826551,0.17870870668
2610,0.31977092814,0.238225168292
2611,0.2443974907,0.290362162037
2612,0.320959556431,0.237552511808
2613,0.339811705852,0.227370028286
2614,0.286240082636,0.25890632406
2615,0.325220789923,0.235171944481
2616,0.291239034998,0.255598217597
2617,0.487961941287,0.170079035696
2618,0.5179367148,0.161828869535
2619,0.335679551957,0.229526493843
2620,0.335878647714,0.229421653308
2621,0.473004992397,0.174518549274
2622,0.31051231737,0.24359804997
2623,0.289673052068,0.25662539267
2624,0.175616590152,0.362822861806
2625,0.505954546013,0.165028879902
2626,0.310421298481,0.243652072566
2627,0.165096317131,0.377221385352
2628,0.398099159304,0.200763237865
2629,0.402531240064,0.198992603897
2630,0.363462294763,0.215767282754
2631,0.265069527333,0.273920424777
2632,0.363078835905,0.215945951848
2633,0.418365587082,0.19291404077
2634,0.376323915999,0.20994116953
2635,0.399493732919,0.200202712085
2636,0.377714616315,0.209329998675
2637,0.39506841537,0.201992284087
2638,0.35656392154,0.219027381013
2639,0.290463822318,0.256105673008
2640,0.334939849857,0.229916849497
2641,0.312105929444,0.24265605723
2642,0.207876718962,0.324805332268
2643,0.405072122193,0.197991525578
2644,0.332135717231,0.231408782039
2645,0.0,1.0
2646,0.385962773631,0.205777078875
2647,0.441915148858,0.18453073366
2648,0.397851779292,0.200862996096
2649,0.272347645037,0.268566221199
2650,0.367698665806,0.213812882762
2651,0.351779036593,0.221347145175
2652,0.398729625696,0.200509444091
2653,0.308994772757,0.244501902374
2654,0.365712260166,0.214724860291
2655,0.314061735486,0.24150987988
2656,0.441869424428,0.18454630487
2657,0.434529879277,0.187080280966
2658,0.425199209448,0.190403942354
2659,0.369381648082,0.213046250122
2660,0.361578625344,0.216647813632
2661,0.217919030378,0.314545498837
2662,0.35523436773,0.219667070609
2663,0.4507980033,0.181554761275
2664,0.368456896919,0.213466811264
2665,0.168488451577,0.372455498226
2666,0.492388165949,0.16880823377
2667,0.475953064495,0.173625259009
2668,0.423640474365,0.190970723035
2669,0.40206988632,0.199175458885
2670,0.470817289546,0.175187405552
2671,0.417941899433,0.193071848618
2672,0.422997743181,0.191205413989
2673,0.401062136201,0.199576046113
2674,0.536405094362,0.157132620222
2675,0.326748700877,0.234329945925
2676,0.296482636911,0.252217854429
2677,0.37990558044,0.208374322108
2678,0.558106117316,0.151951178342
2679,0.354207366982,0.220163756181
2680,0.295977480296,0.252539613933
2681,0.283623927616,0.260671957094
2682,0.328098917787,0.233590873149
2683,0.273303407113,0.267878615878
2684,0.245840266506,0.289150829689
2685,0.215389362058,0.317068398717
2686,0.346603071387,0.223912477112
2687,0.363020661672,0.215973083445
2688,0.522005185214,0.160770363941
2689,0.41784697916,0.193107238285
2690,0.412958218223,0.194947651578
2691,0.356593554813,0.219013165968
2692,0.350551876278,0.221950024548
2693,0.424017968495,0.190833150793
2694,0.324041320504,0.235826074405
2695,0.328271352482,0.233496822565
2696,0.32040962277,0.237863251895
2697,0.346789420317,0.223819086694
2698,0.353493729065,0.220510215667
2699,0.385624098107,0.205920588352
2700,0.347720486812,0.223353639035
2701,0.153816441723,0.39398550906
2702,0.221898612134,0.31065682246
2703,0.215461934301,0.316995456906
2704,0.441262094501,0.184753377367
2705,0.191238746494,0.343360906486
2706,0.158328565916,0.38710391801
2707,0.371504401932,0.212087097364
2708,0.428691962906,0.189146056714
2709,0.30845936238,0.244822396572
2710,0.280584969767,0.262753413676
2711,0.364431606671,0.215316956391
2712,0.374542207558,0.210729411225
2713,0.356109080116,0.219245799655
2714,0.415397669924,0.194024936152
2715,0.316746507825,0.239954020303
2716,0.353651510068,0.220433521725
2717,0.0780177108827,0.561741859864
2718,0.17735012396,0.360555093945
2719,0.363394113425,0.215799029601
2720,0.137636890045,0.420810085425
2721,0.394124131163,0.202378296653
2722,0.297088485947,0.251833038577
2723,0.434252967773,0.187177247544
2724,0.42469551692,0.190586724634
2725,0.429170422777,0.188975036578
2726,0.412399030781,0.195160400377
2727,0.379001663563,0.208767542175
2728,0.431473872346,0.188156003904
2729,0.400040436396,0.19998382675
2730,0.380102276558,0.208288951923
2731,0.450389846186,0.181689398329
2732,0.333006568917,0.230943378643
2733,0.383452477221,0.206845563342
2734,0.413641108317,0.194688467065
2735,0.422714983807,0.191308845351
2736,0.303956434917,0.247551447028
2737,0.481306569488,0.172026268494
2738,0.414859471284,0.19422775646
2739,0.37518503929,0.210444335852
2740,0.431693036394,0.188078445936
2741,0.469633224767,0.175551557831
2742,0.381425678574,0.207716381677
2743,0.297789519957,0.251389227174
2744,0.517290542561,0.161998270029
2745,0.128059221982,0.438482597332
2746,0.320329504141,0.237908590796
2747,0.388653625602,0.204643933373
2748,0.670228908726,0.129831533025
2749,0.313937455995,0.24158239017
2750,0.688933148857,0.126753451981
2751,0.335611882358,0.229562149358
2752,0.43149056354,0.188150094959
2753,0.48105341484,0.172101217282
2754,0.406456446543,0.197450344808
2755,0.467266836706,0.176283881816
2756,0.33982334316,0.227364012291
2757,0.410256897606,0.195979712316
2758,0.328081926156,0.233600144949
2759,0.398691189134,0.200524898332
2760,0.827574564847,0.107808044539
2761,0.326986837101,0.234199257005
2762,0.335967926365,0.229374671742
2763,0.294660025528,0.253382642101
2764,0.376461281439,0.209880642763
2765,0.409496143172,0.196272339526
2766,0.131471527543,0.432018577237
2767,0.435840893686,0.186622561246
2768,0.337777989637,0.228426285394
2769,0.327608357604,0.233858852901
2770,0.39526965967,0.201910208
2771,0.1701705961,0.370136504281
2772,0.374786523544,0.210620973935
2773,0.171034505316,0.368956712295
2774,0.245379274501,0.289536771263
2775,0.394647062639,0.202164346163
2776,0.372886284352,0.211467330115
2777,0.186456766062,0.349092819049
2778,0.426634090212,0.189885162884
2779,0.360278573039,0.217259733252
2780,0.3747040651,0.21065755984
2781,0.34215364652,0.22616572494
2782,0.26097647561,0.277026362538
2783,0.419593283141,0.192458223084
2784,0.390736834756,0.203775206827
2785,0.409503331508,0.196269570415
2786,0.318280566325,0.239073980602
2787,0.368033900904,0.213659736628
2788,0.300526418319,0.249671420976
2789,0.334892727281,0.229941762018
2790,0.314721853713,0.241125465429
2791,0.244430707175,0.290334159867
2792,0.475602457481,0.173731016434
2793,0.397354298205,0.201063910297
2794,0.260645267332,0.277280777146
2795,0.278520017521,0.264186820699
2796,0.308371309991,0.244875184797
2797,0.402225167531,0.199113876534
2798,0.404364875085,0.198269159769
2799,0.435103696812,0.186879665746
2800,0.321012897079,0.237522414857
2801,0.474997084755,0.17391392522
2802,0.321222949312,0.237403968999
2803,0.288195781789,0.257601974806
2804,0.366599834036,0.214316407134
2805,0.397932058857,0.20083061177
2806,0.271840240278,0.268932700574
2807,0.4479026506,0.182514174535
2808,0.411843680265,0.195372149458
2809,0.451464332093,0.181335390488
2810,0.372910211127,0.211456630978
2811,0.245323096665,0.28958387367
2812,0.322804801331,0.236515762558
2813,0.333512215165,0.230674007564
2814,0.365362618824,0.214886189726
2815,0.281158373656,0.262358134864
2816,0.592321733358,0.144441514951
2817,0.405495480519,0.19782570538
2818,0.410364779675,0.195938285678
2819,0.455693297137,0.17995538279
2820,0.354463809417,0.220039523341
2821,0.319068648986,0.238624388252
2822,0.273368012944,0.267832263433
2823,0.439926480538,0.185210401054
2824,0.402767305663,0.198899170399
2825,0.229035080328,0.303918961773
2826,0.562227382294,0.151005534766
2827,0.26754678159,0.27207420935
2828,0.386193901038,0.205679256335
2829,0.275482793148,0.266323788533
2830,0.335880326479,0.229420769705
2831,0.243592667802,0.291042299126
2832,0.110571872634,0.474897234608
2833,0.406693640121,0.197357914293
2834,0.465820019561,0.176734644486
2835,0.222833796268,0.309756912554
2836,0.393045636954,0.202820981477
2837,0.333534897977,0.230661938558
2838,0.390718469404,0.203782833203
2839,0.409206951074,0.19638380778
2840,0.328043900512,0.233620897016
2841,0.395954495349,0.201631401545
2842,0.35432162285,0.220108387914
2843,0.418620495799,0.192819221011
2844,0.31221205135,0.242593586657
2845,0.322609998125,0.23662478513
2846,0.41480163136,0.194249578689
2847,0.352027632483,0.2212254137
2848,0.325140827434,0.235216176728
2849,0.441214137649,0.184769748319
2850,0.275354978128,0.266414476501
2851,0.385078721962,0.206152105777
2852,0.327822750454,0.233741660288
2853,0.26871096478,0.271215151032
2854,0.367544896271,0.213883203084
2855,0.275354096106,0.266415102532
2856,0.384414234533,0.206434891609
2857,0.402990570767,0.198810883964
2858,0.249216899497,0.28635498495
2859,0.371136704883,0.212252620022
