题目id,得分,推荐率
2253,0.366153260432,0.214521721692
2254,0.38623832903,0.205660463254
2255,0.411918805904,0.195343478002
2256,0.392457724669,0.203063115859
2257,0.310637140852,0.243524002219
2258,0.392559188476,0.203021286253
2259,0.115294584731,0.464479866621
2260,0.342850184434,0.225809999668
2261,0.380058693726,0.208307861741
2262,0.305397769553,0.246671312746
2263,0.494185915906,0.168297492961
2264,0.479640385968,0.172520760149
2265,0.405282767847,0.197908985549
2266,0.0651695002159,0.60543865465
2267,0.36990535195,0.212808812637
2268,0.432787820678,0.187691978155
2269,0.50536655919,0.165189170895
2270,0.26442887771,0.274401964598
2271,0.359720844806,0.217523310352
2272,0.75,0.11764705882352941
2273,0.341610975703,0.226443647241
2274,0.518789037234,0.161605965818
2275,0.45128904798,0.181393046654
2276,0.337486783276,0.228578333844
2277,0.162951019909,0.380298962273
2278,0.444301619199,0.183721665475
2279,0.373370230707,0.211251138143
2280,0.33317572539,0.230853194532
2281,0.0917365390087,0.521548999043
2282,0.228933670477,0.304012659619
2283,0.256536886383,0.280475888524
2284,0.395939661788,0.201637432343
2285,0.511524747352,0.163525679759
2286,0.223198100288,0.309407759238
2287,0.438758076704,0.185612066573
2288,0.510124797932,0.163900894274
2289,0.235327448088,0.298215969406
2290,0.499259438064,0.166872632533
2291,0.0,1.0
2292,0.375629648647,0.210247616574
2293,0.357312265847,0.218668965318
2294,0.375617920668,0.210252800945
2295,0.330386275407,0.232349416592
2296,0.328087291829,0.23359721699
2297,0.44090020267,0.184876987486
2298,0.340165879372,0.227187078069
2299,0.457489139962,0.179375691528
2300,0.442838171739,0.184216964109
2301,0.343976271193,0.225237262639
2302,0.392243809397,0.20315136136
2303,0.38009805761,0.208290782299
2304,0.487086733487,0.170332583409
2305,0.382142387322,0.207407609514
2306,0.355171287613,0.219697513269
2307,0.332816411302,0.231044843469
2308,0.327679792635,0.233819791634
2309,0.287985286481,0.257741732701
2310,0.169529671339,0.371016665821
2311,0.401711303342,0.199317813519
2312,0.378782826062,0.208862963658
2313,0.419175500287,0.19261309508
2314,0.319108826461,0.238601512749
2315,0.274900180458,0.266737668352
2316,0.42827469778,0.189295456361
2317,0.295210727313,0.25302956901
2318,0.488663043996,0.169876470113
2319,0.418192425587,0.192978505787
2320,0.302122445822,0.248680472923
2321,0.424209226111,0.190763525361
2322,0.395595408047,0.201777495062
2323,0.333958220682,0.230436929718
2324,0.305439888492,0.246645687408
2325,0.465663117199,0.176783666743
2326,0.3333333333333333,0.23076923076923078
2327,0.363783581449,0.215617809685
2328,0.421713317831,0.191676149683
2329,0.35257304743,0.220958805585
2330,0.323429588744,0.236166774024
2331,0.400192689477,0.199922953901
2332,0.401755428967,0.199300285013
2333,0.47113046476,0.17509134282
2334,0.179830343721,0.357359386657
2335,0.482009018804,0.171818643301
2336,0.385307264521,0.206055023921
2337,0.194324011554,0.339761609908
2338,0.378447165798,0.209009493939
2339,0.0579022919021,0.633303030598
2340,0.319896294456,0.238154042606
2341,0.625,0.13793103448275862
2342,0.455319429473,0.180076537381
2343,0.506437019207,0.164897585129
2344,0.449474841668,0.181991953802
2345,0.343905602651,0.225273119787
2346,0.341328424079,0.22658862322
2347,0.467231501536,0.17629486326
2348,0.241836099615,0.292537856922
2349,0.350870503435,0.221793173956
2350,0.277986066736,0.264560016361
2351,0.214286016928,0.318181511788
2352,0.320107072228,0.238034555023
2353,0.417995614787,0.193051827362
2354,0.0769333378632,0.565184612508
2355,0.411565122181,0.195478533747
2356,0.410073569444,0.196050150391
2357,0.421281456553,0.191834945868
2358,0.389096762163,0.204458519737
2359,0.418570015577,0.192837991006
2360,0.308141300387,0.245013185152
2361,0.308652811698,0.244706501797
2362,0.315254991987,0.240815888863
2363,0.31743397523,0.239558842677
2364,0.468543266794,0.175888108858
2365,0.349846617665,0.222297992411
2366,0.396300853474,0.201490687151
2367,0.314806004357,0.241076548916
2368,0.303380253271,0.247905045398
2369,0.184835929808,0.351079304031
2370,0.318294791825,0.2390658501
2371,0.243414013494,0.291193708092
2372,0.304636480624,0.247135403723
2373,0.410742535783,0.19579336553
2374,0.239368443758,0.294664992692
2375,0.495820953437,0.167835655029
2376,0.297850410443,0.251350752381
2377,0.370451564357,0.212561733399
2378,0.205545576223,0.327283416229
2379,0.419124406019,0.192632052819
2380,0.402457519781,0.199021799979
2381,0.416521997135,0.193602596897
2382,0.332917333559,0.230990981992
2383,0.366178225756,0.214510233372
2384,0.23122679034,0.301907946206
2385,0.359398580997,0.21767590092
2386,0.290457262347,0.256109975773
2387,0.331295781614,0.231859443711
2388,0.559254219093,0.151686552932
2389,0.312708992233,0.242301480903
2390,0.460469998349,0.178421682328
2391,0.173533179736,0.365586361758
2392,0.394696696948,0.202144062447
2393,0.41612843595,0.193750223849
2394,0.13333333333333333,0.4285714285714286
2395,0.429895295543,0.188716527286
2396,0.296096568182,0.252463686971
2397,0.268263735922,0.271544521618
2398,0.439183901901,0.185465477822
2399,0.154267039019,0.393287310796
2400,0.160424217359,0.383988866374
2401,0.488531739338,0.169914370485
2402,0.368924514365,0.213253939465
2403,0.516537024309,0.16219626082
2404,0.290440357961,0.256121064232
2405,0.388079859526,0.204884504141
2406,0.40860738724,0.196615311749
2407,0.390125000962,0.204029583889
2408,0.322255389942,0.236823501563
2409,0.581780112617,0.146674856232
2410,0.470793438984,0.175194725745
2411,0.328964388804,0.233119584306
2412,0.607188322667,0.141405049822
2413,0.428313710995,0.189281477877
2414,0.406483394943,0.197439839091
2415,0.415846732937,0.193856030512
2416,0.318294669438,0.239065920047
2417,0.420631105761,0.192074578129
2418,0.403515678585,0.198603547522
2419,0.399733210303,0.200106772851
2420,0.259877647156,0.277872217934
2421,0.327065803589,0.234155952454
2422,0.151009482166,0.398391324253
2423,0.403317349261,0.198681806115
2424,0.309617620758,0.244130122661
2425,0.330779288916,0.232137436904
2426,0.279283453321,0.26365505567
2427,0.532916471128,0.157998732158
2428,0.362823403282,0.216065132599
2429,0.349937181517,0.222253248027
2430,0.288401482585,0.257465546564
2431,0.260909366595,0.277077873992
2432,0.354015036423,0.220257022296
2433,0.42162749718,0.19170768516
2434,0.322896029226,0.236464740951
2435,0.217499502864,0.314961123082
2436,0.427699231403,0.189501886774
2437,0.522191913035,0.16072211468
2438,0.258380026977,0.279033407201
2439,0.370313287143,0.212624228857
2440,0.445146374011,0.183436971733
2441,0.325321021254,0.235116523762
2442,0.296984367825,0.251899087483
2443,0.376907143138,0.209684424817
2444,0.413530965359,0.194730224165
2445,0.340948706817,0.226783747075
2446,0.418921030416,0.1927075492
2447,0.434457009458,0.187105788174
2448,0.314619224457,0.241185150377
2449,0.247589673652,0.287695543281
2450,0.412640842439,0.195068343607
2451,0.427668037958,0.189513089303
2452,0.341853859801,0.22631917269
2453,0.8,0.1111111111111111
2454,0.384074431705,0.206579801474
2455,0.490842238749,0.169249917223
2456,0.406350675692,0.197491589921
2457,0.293323679891,0.254243527946
2458,0.466596510831,0.176492438779
2459,0.39241149594,0.203082179893
2460,0.373101562029,0.21137110512
2461,0.337796867383,0.228416435681
2462,0.337579925286,0.228529679314
2463,0.395215943179,0.20193210937
2464,0.315860799698,0.240465078874
2465,0.20875949006,0.323876684667
2466,0.333073804255,0.230907524347
2467,0.329737430606,0.232700232463
2468,0.526961314373,0.159499474222
2469,0.322859958619,0.236484911758
2470,0.509485483613,0.164072816644
2471,0.347911866473,0.223258206547
2472,0.600790586056,0.142695980782
2473,0.440573681262,0.184988658283
2474,0.458938597921,0.178910528584
2475,0.385627967684,0.205918947537
2476,0.629750224986,0.13703318831
2477,0.254556288631,0.282042663483
2478,0.309717520053,0.244070597682
2479,0.182164448979,0.354403257965
2480,0.105628803776,0.486313192334
2481,0.429258407629,0.188943621034
2482,0.52310142238,0.160487516812
2483,0.392105189234,0.203208586675
2484,0.382944901318,0.207062958377
2485,0.42059782239,0.19208685803
2486,0.207946190443,0.32473205743
2487,0.270143340322,0.270165606419
2488,0.418880417104,0.192722632621
2489,0.291082670879,0.255700411822
2490,0.31605215347,0.240354482403
2491,0.362177022931,0.216367311741
2492,0.327279621084,0.234038777104
2493,0.404282543552,0.198301530122
2494,0.47485396958,0.173957222689
2495,0.272526970792,0.268436939713
2496,0.376359398157,0.209925531829
2497,0.339745725419,0.227404143394
2498,0.255598533376,0.281216007981
2499,0.384130638044,0.206555818083
2500,0.239300128516,0.294724321023
2501,0.484777540991,0.171005199397
2502,0.378140251046,0.209143655614
2503,0.118718709242,0.457208257797
2504,0.302606194397,0.248381672691
2505,0.305558442943,0.246573586964
2506,0.35907263666,0.217830452121
2507,0.327070096947,0.234153598472
2508,0.269660407498,0.270518556955
2509,0.364167230021,0.215439594896
2510,0.263458309983,0.27513471904
2511,0.226482603472,0.306295033599
2512,0.307343962713,0.245492775525
2513,0.430996547006,0.188325141781
2514,0.352960684212,0.22076971244
2515,0.184659064817,0.35129743739
2516,0.535766738086,0.157290392859
2517,0.433160681109,0.187560717703
2518,0.466404210359,0.176552359907
2519,0.355389777693,0.219592105265
2520,0.316482075417,0.240106371684
2521,0.456635389755,0.179650812436
2522,0.317679961282,0.239417758259
2523,0.183980157184,0.35213727956
2524,0.287989295357,0.2577390696
2525,0.334915193962,0.229929883776
2526,0.34260428131,0.225935455717
2527,0.138982729485,0.418440278993
2528,0.27233652669,0.268574240859
2529,0.202051540983,0.331069325701
2530,0.426671991281,0.189871498115
2531,0.380700977477,0.208029533297
2532,0.360614930317,0.217101082527
2533,0.327219900802,0.234071492953
2534,0.311670395436,0.242912779517
2535,0.441405714728,0.184704367316
2536,0.259589139527,0.278095161972
2537,0.334925159506,0.229924615337
2538,0.340482173018,0.227023943591
2539,0.428827150296,0.189097704125
2540,0.276358864941,0.265703851604
2541,0.330857776079,0.232095149611
2542,0.377250962552,0.209533364721
2543,0.353070978703,0.220715968801
2544,0.0,1.0
2545,0.406998238053,0.197239344231
2546,0.376208730254,0.209991950267
2547,0.314214171826,0.241421001023
2548,0.369355360811,0.213058182242
2549,0.32245971566,0.236708960152
2550,0.496048796225,0.167771498967
2551,0.448026572339,0.182472903774
2552,0.39663155834,0.20135651535
2553,0.329533212016,0.232810868176
2554,0.238298507159,0.295596929587
2555,0.469005874263,0.175745110065
2556,0.377602602196,0.209379093707
2557,0.329259304249,0.232959423384
2558,0.346992136618,0.223717582051
2559,0.434228446348,0.187185839099
2560,0.41692249242,0.193452599696
2561,0.292037268658,0.255077789778
2562,0.328699686578,0.233263524865
2563,0.263010057809,0.275474460966
2564,0.427190144327,0.189684881396
2565,0.33847880109,0.228061196462
2566,0.308056406301,0.245064158915
2567,0.5,0.16666666666666666
2568,0.429167743586,0.188975993363
2569,0.422534161284,0.191375047622
2570,0.424215816744,0.190761127013
2571,0.345923347144,0.22425378855
2572,0.486732016227,0.170435560417
2573,0.234154993793,0.299262323944
2574,0.216968122922,0.315489138398
2575,0.46567583256,0.176779692969
2576,0.196989649176,0.33671207154
2577,0.42597746232,0.190122214665
2578,0.300484972829,0.249697259035
2579,0.427820646282,0.189458295549
2580,0.39708982324,0.201170885672
2581,0.403312252807,0.198683817933
2582,0.270271803564,0.27007187433
2583,0.311667745808,0.242914342983
2584,0.408088719555,0.196816020808
2585,0.329937489122,0.232591952389
2586,0.344688785072,0.224876370524
2587,0.385650029273,0.205909593272
2588,0.418906743408,0.192712854998
2589,0.308855347117,0.24458528109
2590,0.351292604144,0.22158572749
2591,0.241499317024,0.2928263543
2592,0.377682945577,0.20934387741
2593,0.368314441165,0.213531745362
2594,0.346967166077,0.223730080394
2595,0.4869946437,0.170359305785
2596,0.375821364884,0.210162904359
2597,0.412482111787,0.195128761961
2598,0.437135062985,0.18617291421
2599,0.404525765614,0.19820593281
2600,0.161100102473,0.382994870752
2601,0.175226453004,0.363337168025
2602,0.365632338313,0.214761715997
2603,0.352967965121,0.220766163835
2604,0.461609767997,0.178059581045
2605,0.428914227602,0.189066572199
2606,0.271146069182,0.269435697434
2607,0.300400189063,0.249750131822
2608,0.337783690817,0.228423310639
2609,0.316459151018,0.240119588573
2610,0.32355512892,0.236096775064
2611,0.274663930415,0.266905863847
2612,0.338294685884,0.228156998523
2613,0.163426227432,0.379612922278
2614,0.302476724594,0.24846157278
2615,0.448095232371,0.182450045346
2616,0.208081832173,0.324589084967
2617,0.301231572468,0.249232629887
2618,0.451655716428,0.181272480321
2619,0.401247837695,0.1995021075
2620,0.267426424222,0.272163332324
2621,0.345943883345,0.224243461419
2622,0.217592553838,0.314868843087
2623,0.406319204539,0.197503865355
2624,0.208767365874,0.323868423455
2625,0.473858122621,0.174259100042
2626,0.326189698769,0.234637299514
2627,0.267232215984,0.272307264035
2628,0.489335760026,0.169682559218
2629,0.228592417908,0.30432838541
2630,0.281279324868,0.262274908388
2631,0.298491697864,0.250946256938
2632,0.392488058227,0.203050608699
2633,0.197779699449,0.335818728358
2634,0.44143481361,0.184694440561
2635,0.403797580871,0.198492417981
2636,0.281710815423,0.261978429637
2637,0.343013028483,0.225726995756
2638,0.234888956126,0.298606443033
2639,0.282864853418,0.261188769633
2640,0.359288718554,0.217727969271
2641,0.369671444573,0.212914796408
2642,0.410467580903,0.195898826372
2643,0.288147434238,0.257634061646
2644,0.273078879474,0.268039831526
2645,0.0,1.0
2646,0.337598150948,0.22852016121
2647,0.393702672268,0.202551060825
2648,0.346293125099,0.224067982176
2649,0.319441700101,0.238412155911
2650,0.233796167898,0.299584026472
2651,0.311586515457,0.242962284343
2652,0.38217416153,0.207393941813
2653,0.198968844115,0.33448301376
2654,0.372373909183,0.211696704784
2655,0.530854937542,0.158515046882
2656,0.44283730136,0.18421725948
2657,0.416694854754,0.19353782814
2658,0.487668915016,0.170163841314
2659,0.37677889016,0.209740829688
2660,0.238964705923,0.295015965534
2661,0.300218727325,0.249863370134
2662,0.431849191007,0.188023224799
2663,0.496323777311,0.167694134973
2664,0.419953056654,0.19232505458
2665,0.307100532572,0.245639570571
2666,0.391022318343,0.203656730589
2667,0.519140712104,0.161514172861
2668,0.412071607854,0.195285187591
2669,0.337093632751,0.228783932108
2670,0.361698359907,0.216591629262
2671,0.377537289726,0.209407730352
2672,0.340401918697,0.227065314102
2673,0.338991974649,0.227794597111
2674,0.526931876481,0.159506963598
2675,0.361323412391,0.216767667354
2676,0.396650670516,0.201348766722
2677,0.362808121626,0.216072266944
2678,0.687702151525,0.12695153848
2679,0.186111050057,0.349514637691
2680,0.405030009817,0.198008035278
2681,0.270458833081,0.269935526084
2682,0.478846918506,0.17275724687
2683,0.242262282723,0.292173590395
2684,0.242383567241,0.292070092049
2685,0.311342262398,0.243106554179
2686,0.443669900003,0.183935141525
2687,0.350550846151,0.221950532008
2688,0.485594297767,0.170766690149
2689,0.386415978083,0.205585351851
2690,0.346445355513,0.223991578735
2691,0.226337892048,0.306430857209
2692,0.379918038763,0.208368912862
2693,0.32373706039,0.235995406934
2694,0.192387580233,0.342011791063
2695,0.34145546842,0.226523414373
2696,0.448131011249,0.182438136044
2697,0.409895859216,0.196118478298
2698,0.392408837206,0.203083276424
2699,0.265221748418,0.273806257248
2700,0.246610685653,0.28850812782
2701,0.320060671924,0.238060848548
2702,0.275374757451,0.266400438535
2703,0.262939038399,0.275528365428
2704,0.563137283822,0.150798337599
2705,0.243441235025,0.291170627758
2706,0.605818039803,0.141679575132
2707,0.414600065203,0.194325665234
2708,0.302483478591,0.248457403395
2709,0.320025272129,0.238080912353
2710,0.299249258685,0.250470095623
2711,0.382201104669,0.207382353611
2712,0.417822050322,0.193116534798
2713,0.45061531573,0.181614998971
2714,0.507765360168,0.164537182528
2715,0.350598269091,0.22192717296
2716,0.210309465705,0.322258941644
2717,0.290431878193,0.256126626911
2718,0.231227227702,0.301907547558
2719,0.371256329486,0.212198741414
2720,0.485626030478,0.170757436992
2721,0.325181513997,0.23519366837
2722,0.257425110097,0.27977888843
2723,0.377145410222,0.209579716912
2724,0.499116490387,0.166912447921
2725,0.353032962043,0.220734490376
2726,0.557327519339,0.152131163017
2727,0.517400511595,0.161969415512
2728,0.37938694722,0.208599755542
2729,0.245749827604,0.289226463808
2730,0.481939741471,0.171839097545
2731,0.389013368814,0.204493386842
2732,0.270688151158,0.269768536404
2733,0.340966462073,0.226774615761
2734,0.428153672913,0.18933883286
2735,0.599021225722,0.143057172401
2736,0.274570174092,0.266972671389
2737,0.331380832248,0.231813730524
2738,0.417987297671,0.193054927118
2739,0.37191973692,0.211900440216
2740,0.354118964898,0.220206614851
2741,0.0741122423478,0.574342152232
2742,0.598187741651,0.143227951501
2743,0.36618189957,0.214508542894
2744,0.395996795605,0.201614205749
2745,0.0444115856748,0.692465216919
2746,0.438978677152,0.185536096768
2747,0.164794529264,0.377651306762
2748,0.728847001375,0.120649528603
2749,0.400107924685,0.199956839442
2750,0.451891865529,0.181194915609
2751,0.361896840299,0.216498558282
2752,0.516139358362,0.162300944815
2753,0.30051219558,0.249680287151
2754,0.321767229061,0.23709760529
2755,0.537482466385,0.156867059524
2756,0.366661778689,0.214287958789
2757,0.308061526139,0.245061084161
2758,0.343573573928,0.225441743777
2759,0.488017470728,0.170062974279
2760,0.440615451879,0.184974365147
2761,0.376861776167,0.209704373464
2762,0.411845475079,0.195371464375
2763,0.389735530953,0.204191841677
2764,0.357024235569,0.218806777009
2765,0.290168075234,0.2562998009
2766,0.342510655031,0.225983259077
2767,0.462848851948,0.17766759167
2768,0.275,0.26666666666666666
2769,0.336844742782,0.228914280536
2770,0.422364800955,0.191437094952
2771,0.141421356237,0.414213562373
2772,0.156506248248,0.389854051053
2773,0.302795634627,0.248264855434
2774,0.106026077846,0.485375448804
2775,0.405903952851,0.197665978762
2776,0.266108748899,0.273142885278
2777,0.310895378015,0.243370953655
2778,0.268633630945,0.271272047924
2779,0.38379410886,0.206699499164
2780,0.367372725664,0.213961993306
2781,0.314434673987,0.241292551702
2782,0.233649004382,0.299716164852
2783,0.39454494131,0.202206092201
2784,0.40227631174,0.199093601794
2785,0.432174172985,0.187908404948
2786,0.313681951425,0.241731599978
2787,0.157002806903,0.389100808684
2788,0.3333333333333333,0.23076923076923078
2789,0.35935898707,0.217694663248
2790,0.266282796896,0.273013094929
2791,0.422940413193,0.191226375849
2792,0.380545929862,0.208096653797
2793,0.311597646035,0.242955714065
2794,0.403604687364,0.198568445666
2795,0.27473557871,0.266854832264
2796,0.273738759199,0.267566575686
2797,0.433820201914,0.187328991375
2798,0.338609707645,0.227993129785
2799,0.247671451353,0.287627872841
2800,0.165682364636,0.376389302832
2801,0.596057806174,0.143666228743
2802,0.507015333663,0.164740484226
2803,0.232399729818,0.300842603135
2804,0.376665245801,0.209790835143
2805,0.325858255542,0.234819916483
2806,0.306652730109,0.245910066737
2807,0.442944726439,0.184180810919
2808,0.340497492977,0.227016047978
2809,0.436773351763,0.186298369082
2810,0.413264404325,0.194831356232
2811,0.284193817697,0.260285291938
2812,0.567014515152,0.149921774907
2813,0.449904751833,0.181849674269
2814,0.277076531088,0.265198154102
2815,0.409408338069,0.196306170368
2816,0.487970291229,0.170076620353
2817,0.416436635797,0.193634597293
2818,0.371325172505,0.212167747096
2819,0.380209711926,0.208242352282
2820,0.289798733754,0.256542649682
2821,0.387750197788,0.205022981956
2822,0.33377746574,0.230532952719
2823,0.518274422952,0.161740476862
2824,0.34042876047,0.227051475688
2825,0.326092907852,0.234690599532
2826,0.393759998026,0.202527544556
2827,0.260099693247,0.277700875272
2828,0.19526409683,0.338679849917
2829,0.343038109902,0.225714216825
2830,0.422028965003,0.191560251833
2831,0.328588154354,0.233324227429
2832,0.346179576991,0.22412500517
2833,0.733612175427,0.11995986017
2834,0.431676649016,0.188084242904
2835,0.298678453774,0.250828704319
2836,0.37550323489,0.210303511443
2837,0.323773290515,0.235975230715
2838,0.256984108284,0.280124514451
2839,0.445010914607,0.183482563963
2840,0.301313576157,0.249181702143
2841,0.487747961657,0.170140955858
2842,0.245010485702,0.289846263068
2843,0.400378682129,0.199848641782
2844,0.8,0.1111111111111111
2845,0.571514608653,0.148917087896
2846,0.40727272023,0.197132619224
2847,0.363371079982,0.215809756629
2848,0.332770643999,0.231069277426
2849,0.345621806734,0.224405535117
2850,0.422221739301,0.191489538781
2851,0.347339126825,0.223544049701
2852,0.359959368722,0.217410507971
2853,0.31358752699,0.241786788707
2854,0.369008969972,0.2132155383
2855,0.254829704844,0.281825333773
2856,0.301783286653,0.248890392711
2857,0.431032354133,0.188312443153
2858,0.393004791802,0.202837785074
2859,0.399564562687,0.200174326742
2860,0.292501743886,0.254775938089
2861,0.308654132967,0.244705710607
2862,0.351368844452,0.221548299643
2863,0.348658392982,0.222886725322
2864,0.31926174253,0.23851448834
2865,0.450325357051,0.181710689356
2866,0.363274867788,0.215854575659
2867,0.0757218411693,0.569081221404
2868,0.305090053041,0.24685869043
2869,0.370780047077,0.212413420282
2870,0.291208552127,0.255618133746
2871,0.43999350048,0.185187414128
2872,0.536465041125,0.157117820365
2873,0.359051488529,0.217840487394
2874,0.284675514959,0.259959358242
2875,0.494350315795,0.168250941141
2876,0.326791349902,0.234306529462
2877,0.434840835723,0.186971512497
2878,0.0764237289659,0.566817176953
2879,0.268617471544,0.271283939909
2880,0.417436830408,0.193260305652
2881,0.487914299329,0.170092818144
2882,0.144872106853,0.408376443054
2883,0.534330171288,0.157646608228
2884,0.52272246029,0.160585182608
2885,0.600367432059,0.142782196063
2886,0.325648904196,0.234935410415
2887,0.50583593974,0.165061188088
2888,0.24387043993,0.290807200585
2889,0.245538636919,0.289403236905
2890,0.408278178528,0.196742658301
2891,0.438968421607,0.185539627168
2892,0.321792514855,0.237083391663
2893,0.8333333333333334,0.10714285714285714
2894,0.268207211685,0.271586206969
2895,0.367116597948,0.214079312187
2896,0.448990518229,0.182152508431
2897,0.393457333599,0.202651765799
2898,0.316126033154,0.240311809482
2899,0.321492877517,0.237251933151
2900,0.463825534779,0.17735982823
2901,0.364307293543,0.215374605118
2902,0.324012299946,0.235842214985
2903,0.471531622946,0.174968446163
2904,0.368956032995,0.213239606624
2905,0.160107601831,0.384456276156
2906,0.473642832741,0.174324500007
2907,0.390295525652,0.203958622439
2908,0.329008290464,0.233095728504
2909,0.244216534209,0.290514806995
2910,0.484618613821,0.171051686751
2911,0.412031561173,0.19530046111
2912,0.309660084228,0.244104817262
2913,0.148113916954,0.403040672718
2914,0.352784481635,0.220855625703
2915,0.318540989994,0.238925224508
2916,0.264483921624,0.274360524751
2917,0.404192327151,0.198337012713
2918,0.32216186783,0.236875965406
2919,0.364436099935,0.215314873271
2920,0.326234278361,0.234612758938
2921,0.320759405161,0.237665513292
2922,0.301015248495,0.249367076128
2923,0.358071935662,0.218306323122
2924,0.41862570319,0.192817284961
2925,0.482832873936,0.171575771498
2926,0.295792893546,0.252657391354
2927,0.17934002872,0.35798664609
2928,0.40724087865,0.197144994043
2929,0.296663632822,0.252102768506
2930,0.311936075323,0.242756111908
2931,0.467467668382,0.176221493438
2932,0.181832410278,0.354820795455
2933,0.324933306776,0.235331047026
2934,0.32336803788,0.236201108852
2935,0.316088228944,0.240333643309
2936,0.53936269816,0.156405746359
2937,0.41457928865,0.194333511289
2938,0.305494328239,0.246612573927
2939,0.351933355099,0.221271563322
2940,0.381832848817,0.207540852072
2941,0.279891599367,0.263232985848
2942,0.200127452647,0.33319177942
2943,0.297727714441,0.251428292194
2944,0.321305738953,0.237357317393
2945,0.384065482146,0.206583620788
2946,0.415141139772,0.194121556753
2947,0.250641625168,0.285191468503
2948,0.374088680107,0.2109310013
2949,0.403399386563,0.19864942761
2950,0.270217485233,0.270111499291
2951,0.285535416628,0.259379542545
2952,0.33373927875,0.23055324915
2953,0.277380147428,0.264984792341
2954,0.296764813976,0.252038478407
2955,0.240991587593,0.293262366693
2956,0.544288977617,0.155209856872
2957,0.214540587965,0.317923993997
2958,0.457005865199,0.179531323183
2959,0.312527356547,0.242408166181
2960,0.392337155657,0.203112844218
2961,0.398164373988,0.200736955956
2962,0.48732635746,0.170263089217
2963,0.405930069546,0.197655775016
2964,0.456114415353,0.17981911139
2965,0.327150660936,0.234109435254
2966,0.368305279442,0.213535922805
2967,0.262138217906,0.276137659754
2968,0.231041607983,0.302076831397
2969,0.401259187199,0.199497590376
2970,0.245568499388,0.289378227984
2971,0.379390029738,0.208598414228
2972,0.261235081313,0.276828041276
2973,0.297203046371,0.251760405449
2974,0.374718261019,0.210651260361
2975,0.375167810268,0.210451966314
2976,0.335734066429,0.229497777898
2977,0.32147231978,0.237263505352
2978,0.325445637563,0.235047656318
2979,0.363850146574,0.215586867308
2980,0.327097564176,0.234138539734
2981,0.410346433058,0.19594532953
2982,0.336606709743,0.229039082012
2983,0.361307623314,0.216775086615
2984,0.12236122499,0.449718695356
2985,0.440801230505,0.184910821868
2986,0.421601654809,0.191717183176
2987,0.211948954023,0.320565267844
2988,0.526051571426,0.159731249891
2989,0.18611196025,0.349513525798
2990,0.205721404994,0.327095186554
2991,0.448692083971,0.18225158139
2992,0.375117159463,0.210474401962
2993,0.314876850156,0.241035381854
2994,0.383854012499,0.206673908693
2995,0.22986557165,0.303153795347
2996,0.300685892913,0.249572050748
2997,0.411314270605,0.19557443582
2998,0.236043040899,0.297580928123
2999,0.197255494753,0.336410938621
3000,0.37521307865,0.210431918844
3001,0.186764088695,0.348718699245
3002,0.230173277397,0.302871270469
3003,0.533200220534,0.157927929835
3004,0.184092940901,0.351997482524
3005,0.309565275047,0.24416132444
3006,0.374848588757,0.210593444664
3007,0.235595051716,0.297978171873
3008,0.327095246287,0.234139810427
3009,0.270842636694,0.269656156292
3010,0.264541149572,0.274317453921
3011,0.339886006934,0.227331623247
3012,0.397208393194,0.201122912181
3013,0.395099987015,0.201979403399
3014,0.338437534463,0.228082662043
3015,0.347722890285,0.223352440025
3016,0.213943497806,0.318528654675
3017,0.0674298297587,0.597265135753
3018,0.268549264679,0.271334146026
3019,0.319761436565,0.238230554999
3020,0.280389722566,0.262888280276
3021,0.297676286131,0.251460807414
3022,0.1347156892,0.426047361132
3023,0.36139086274,0.216735978268
3024,0.346864517537,0.223781473076
3025,0.358503283156,0.218100946435
3026,0.33747076137,0.228586705285
3027,0.360825202715,0.217002020312
3028,0.639902841626,0.135152880046
3029,0.44184786353,0.18455364823
3030,0.46869930241,0.175839849946
3031,0.348582302357,0.222924532409
3032,0.39879576046,0.200482858771
3033,0.159099602711,0.385951961923
3034,0.298468808823,0.250960671916
3035,0.363782651417,0.215618242068
3036,0.467234012296,0.176294082922
3037,0.465752180488,0.176755836652
3038,0.429233085374,0.188952661433
3039,0.337868215716,0.228379216419
3040,0.323608088122,0.236067258402
3041,0.370315771314,0.212623105793
3042,0.271269708382,0.269345970712
3043,0.429460938144,0.188871345921
3044,0.342623432632,0.225925679997
3045,0.489238937585,0.169710441082
3046,0.454983236889,0.180185622471
3047,0.293507869785,0.254124523747
3048,0.204070005491,0.328871635459
3049,0.314940259881,0.240998547667
3050,0.097275832495,0.506904463336
3051,0.389350901748,0.204352336213
3052,0.661551727916,0.131310843813
3053,0.334400853189,0.230202126137
3054,0.328095178971,0.23359291324
3055,0.36773220577,0.213797550749
3056,0.0352332131709,0.739463314191
3057,0.261036775417,0.276980094021
3058,0.265348154796,0.273711523344
3059,0.359580014633,0.217589966526
3060,0.417606164714,0.193197080748
3061,0.328792544556,0.233213010043
3062,0.39470094381,0.202142327099
3063,0.265594393907,0.273527170183
3064,0.184025783542,0.352080711662
3065,0.370038820641,0.212748385045
3066,0.469509603949,0.175589663996
3067,0.243585319201,0.291048523938
3068,0.420372419181,0.19217006189
3069,0.367879124709,0.213730416082
3070,0.102351078363,0.494190595914
3071,0.156495370371,0.389870584624
3072,0.366626245181,0.21430427678
3073,0.382624219332,0.207200542356
3074,0.438685730222,0.185636994614
