题目id,得分,推荐率
2610,0.5571428571428572,0.15217391304347827
2611,0.269468040071,0.270659405292
2612,0.466449627063,0.176538204321
2613,0.413288385802,0.194822253466
2614,0.377609331307,0.209376143733
2615,0.49280165815,0.168690486312
2616,0.474367802083,0.174104466924
2617,0.303120864655,0.248064560205
2618,0.26604405674,0.273191158711
2619,0.348646206774,0.222892779411
2620,0.209822489207,0.322765465657
2621,0.436243362156,0.18648249481
2622,0.216514034847,0.315941756101
2623,0.0764568745604,0.566710706223
2624,0.28265322383,0.261333222282
2625,0.410160717985,0.196016659995
2626,0.300502682353,0.249686217861
2627,0.296809544519,0.252010067251
2628,0.521733390504,0.160840645729
2629,0.289746037078,0.256577336231
2630,0.207739761056,0.324949885113
2631,0.474973907153,0.173920935813
2632,0.348341350424,0.223044338662
2633,0.397990142254,0.200807187763
2634,0.400882316175,0.199647695218
2635,0.392425457888,0.203076421818
2636,0.380449840891,0.208138272696
2637,0.0653458762435,0.604792827447
2638,0.365226606683,0.214949013155
2639,0.442068430801,0.184478553477
2640,0.350908922227,0.221774276513
2641,0.406746853235,0.197337189884
2642,0.334686196825,0.230051013191
2643,0.318126988545,0.239161792325
2644,0.317945545413,0.239265619881
2645,0.157044105075,0.389038293529
2646,0.308568617419,0.244756928791
2647,0.389619505035,0.204240229345
2648,0.458894907163,0.178924514642
2649,0.357477652556,0.218589912406
2650,0.536433076261,0.157125711611
2651,0.361324017069,0.216767383228
2652,0.320230552111,0.237964611325
2653,0.457624818276,0.179332046786
2654,0.0635656127542,0.611375449376
2655,0.411553107339,0.195483124949
2656,0.458454659803,0.17906556646
2657,0.430646955547,0.188449210826
2658,0.375431289287,0.210335336048
2659,0.555935502752,0.152454013513
2660,0.293147316367,0.254357580065
2661,0.356787294258,0.218920274835
2662,0.363652459018,0.215678787107
2663,0.463855677391,0.177350346923
2664,0.0765919655712,0.566277178447
2665,0.487080266638,0.170334459669
2666,0.249658685138,0.285993182067
2667,0.271955028635,0.268849705748
2668,0.42884932536,0.189089775111
2669,0.467972705622,0.176064798555
2670,0.398421974903,0.200633208477
2671,0.299822135837,0.250111214555
2672,0.359729321168,0.217519299717
2673,0.451354989057,0.181371352368
2674,0.394437018674,0.202250228489
2675,0.360875330232,0.216978417894
2676,0.441785182388,0.184574999927
2677,0.31917875195,0.238561710332
2678,0.469059466292,0.175728559006
2679,0.426537893142,0.189919854397
2680,0.416550510748,0.193591910025
2681,0.437668137341,0.185988331937
2682,0.382227281006,0.207371096449
2683,0.175345664784,0.363179860044
2684,0.539583197371,0.156351824768
2685,0.514658039484,0.162692088245
2686,0.490870053269,0.16924194998
2687,0.399072586097,0.200371654917
2688,0.388306697974,0.204789326902
2689,0.348850583412,0.222791288896
2690,0.278568147513,0.264153232798
2691,0.383787544324,0.20670230388
2692,0.428435102914,0.189237996205
2693,0.336630930122,0.229026376973
2694,0.330625382693,0.232220403206
2695,0.464368336704,0.177189245917
2696,0.335474153253,0.229634753872
2697,0.262196641037,0.276093118129
2698,0.529708031779,0.158803755
2699,0.364987293808,0.215059639977
2700,0.276380883115,0.265688308004
2701,0.32299471662,0.236409572203
2702,0.278048379007,0.264516409944
2703,0.264773102152,0.274143020442
2704,0.425960426498,0.19012837271
2705,0.36020094745,0.217296380101
2706,0.22009294427,0.312409260467
2707,0.46385149025,0.177351663921
2708,0.492940153537,0.168651084605
2709,0.2128201848,0.319672466353
2710,0.502377235514,0.166008929462
2711,0.270374144081,0.269997248993
2712,0.315774526774,0.24051497521
2713,0.321707314379,0.237131291278
2714,0.501556863401,0.166235323847
2715,0.428315266477,0.189280920589
2716,0.208485236492,0.32416462174
2717,0.0586353740833,0.630376425043
2718,0.137302566956,0.421402942592
2719,0.377064366976,0.209615320117
2720,0.446309106061,0.183046555312
2721,0.365691908814,0.214734244051
2722,0.325744066141,0.234882897856
2723,0.429148278702,0.188982944904
2724,0.398374586234,0.200652285976
2725,0.362513119185,0.216210083243
2726,0.451378259449,0.181363697763
2727,0.367379760316,0.21395877291
2728,0.32691576149,0.234238247965
2729,0.301740788494,0.248916721588
2730,0.49637915322,0.167678563981
2731,0.44743764988,0.182669204469
2732,0.424510143143,0.190654082304
2733,0.394689525564,0.202146992876
2734,0.321296049243,0.237362776555
2735,0.259971728332,0.27779959405
2736,0.494622801156,0.168173840299
2737,0.362954108177,0.216004131368
2738,0.399812382954,0.200075074989
2739,0.371931017654,0.211895375085
2740,0.280167918341,0.26304165916
2741,0.343401719981,0.225529120645
2742,0.282995505943,0.261099669443
2743,0.388100728151,0.204875744355
2744,0.467087763868,0.176339548076
2745,0.0,1.0
2746,0.466195553637,0.176617423711
2747,0.292306552005,0.254902701698
2748,0.615000009549,0.139860137992
2749,0.133547801384,0.428177869402
2750,0.471145663576,0.175086683446
2751,0.387820716985,0.204993343903
2752,0.548124660377,0.154291305537
2753,0.383859850577,0.206671415041
2754,0.207577050061,0.325121786493
2755,0.392510262141,0.203041454538
2756,0.236402705993,0.297262769349
2757,0.496386259226,0.167676566073
2758,0.264425269531,0.274404681456
2759,0.585457741328,0.145887913974
2760,0.568120836186,0.149673523985
2761,0.503191401623,0.165784856566
2762,0.544208859483,0.15522915981
2763,0.311821612177,0.242823584395
2764,0.461392245697,0.178128573678
2765,0.371752933003,0.211975364654
2766,0.321507123131,0.237243914782
2767,0.426364682095,0.189982351403
2768,0.311126491841,0.243234143225
2769,0.248076233138,0.287293387136
2770,0.44741879981,0.182675494584
2771,0.28371334936,0.260611209297
2772,0.275694306917,0.266173849747
2773,0.254277437329,0.28226465889
2774,0.264711633815,0.274189224385
2775,0.245445291273,0.289481438961
2776,0.235220445338,0.298311160285
2777,0.262888194916,0.275566969113
2778,0.319194692284,0.238552638764
2779,0.263214218413,0.27531961837
2780,0.330555760421,0.232257954004
2781,0.340739172354,0.226891563702
2782,0.53,0.15873015873015872
2783,0.336040644218,0.229336419267
2784,0.489238323469,0.169710617957
2785,0.456673614373,0.179638476511
2786,0.370244457533,0.212655350633
2787,0.443243408498,0.184079545993
2788,0.260736272745,0.277210825623
2789,0.304633062841,0.247137491182
2790,0.388535392234,0.204693460473
2791,0.471798108052,0.174886902548
2792,0.400985599933,0.199606535624
2793,0.239897078977,0.294206706044
2794,0.364777282689,0.215156815371
2795,0.289584404631,0.256683786135
2796,0.388180847568,0.204842120493
2797,0.312942026194,0.242164743854
2798,0.48021586465,0.172349647937
2799,0.528911924479,0.159004776516
2800,0.281656706211,0.262015571514
2801,0.441357246981,0.184720903909
2802,0.394180062766,0.202355391353
2803,0.198797331193,0.334675010653
2804,0.385198350694,0.206101277667
2805,0.293184647064,0.254333430226
2806,0.245853658288,0.289139633494
2807,0.497119032421,0.167470796559
2808,0.307550452318,0.2453683941
2809,0.369698121182,0.212902703865
2810,0.348680953261,0.222875518279
2811,0.390590994494,0.203835784028
2812,0.486135226467,0.170609094087
2813,0.318294624406,0.239065945784
2814,0.355689894192,0.219447482322
2815,0.436646362681,0.186342453716
2816,0.45,0.18181818181818182
2817,0.37360723517,0.211145422988
2818,0.35140917799,0.221528504239
2819,0.50776191013,0.164538116544
2820,0.436176638079,0.186505701476
2821,0.423362501982,0.191072152899
2822,0.421501619263,0.191753958773
2823,0.4,0.2
2824,0.333828819269,0.230505663889
2825,0.566646062132,0.150004636164
2826,0.2976668626,0.251466766293
2827,0.112067139095,0.471548776612
2828,0.409793012041,0.196158043829
2829,0.325665342448,0.23492633773
2830,0.216786495533,0.315670021955
2831,0.325140674757,0.235216261199
2832,0.44563789795,0.183271727231
2833,0.653319850171,0.132745738715
2834,0.351688532612,0.221391496086
2835,0.410684561354,0.195815592574
2836,0.360453685636,0.217177108403
2837,0.40121523689,0.19951508382
2838,0.295016060981,0.25315426353
2839,0.491094922769,0.169177565477
2840,0.475770295951,0.173680373412
2841,0.308317251698,0.244907604526
2842,0.313270560309,0.241972232247
2843,0.484191413105,0.171176771443
2844,0.37953694722,0.208534505171
2845,0.513538105468,0.162989061492
2846,0.302621951925,0.248371951708
2847,0.313959596204,0.241569469381
2848,0.353260341978,0.220623758001
2849,0.294780479729,0.253305330772
2850,0.360090352463,0.217348613081
2851,0.48868053996,0.169871421275
2852,0.382203228004,0.207381440423
2853,0.412751082581,0.195026404424
2854,0.467965792261,0.176066941641
2855,0.304352638055,0.247308884841
2856,0.340165858392,0.227187088897
2857,0.296131935869,0.252441146358
2858,0.417103770039,0.193384782309
2859,0.456727413618,0.179621117182
2860,0.296910949058,0.251945682621
2861,0.340923177404,0.226796877834
2862,0.514147332261,0.162827378297
2863,0.444779186737,0.183560610307
2864,0.213655124982,0.318821508196
2865,0.465112325049,0.176955970641
2866,0.550203404464,0.153798025839
2867,0.118433065677,0.457806146199
2868,0.228302972519,0.304596693818
2869,0.281592804461,0.262059448792
2870,0.395300150851,0.201897778202
2871,0.304934841861,0.246953311156
2872,0.346264562211,0.224082323509
2873,0.363310290398,0.215838072394
2874,0.535270384442,0.157413288025
2875,0.366926640781,0.214166404883
2876,0.228584348381,0.304335859248
2877,0.399073734567,0.200371193821
2878,0.275563989092,0.266266210032
2879,0.550882426776,0.153637578595
2880,0.450418899568,0.181679808013
2881,0.497706967802,0.167306063651
2882,0.297905250784,0.251316110564
2883,0.308368561885,0.244876832679
2884,0.384370768084,0.206453416658
2885,0.575181318716,0.148108363232
2886,0.385067070947,0.206157057425
2887,0.379939372966,0.208359650474
2888,0.364680520578,0.215201618255
2889,0.171891611008,0.367793620514
2890,0.439940289899,0.185205664165
2891,0.260351011208,0.277507199618
2892,0.422918292376,0.191234465227
2893,0.330592761087,0.23223799617
2894,0.325036057072,0.235274156948
2895,0.490755214664,0.169274849409
2896,0.329406281875,0.232879685791
2897,0.364228822717,0.215411010921
2898,0.311446364487,0.243045044582
2899,0.325669575029,0.234924001776
2900,0.511529596029,0.163524383201
2901,0.32947761025,0.232841008736
2902,0.420518519875,0.192116123023
2903,0.140808059889,0.415268492451
2904,0.315630945095,0.240598062248
2905,0.42384610074,0.190895760909
2906,0.352502610085,0.220993200418
2907,0.3408818794,0.226818122206
2908,0.33646193027,0.229115056926
2909,0.237307403194,0.296465476456
2910,0.322264150562,0.236818588239
2911,0.382601514492,0.207210290472
2912,0.355178406258,0.219694077366
2913,0.299973174408,0.25001676712
2914,0.28554200257,0.259375111748
2915,0.196510633996,0.337256032448
2916,0.274068377956,0.267330803385
2917,0.294084553339,0.253752650675
2918,0.35912158545,0.217807228345
2919,0.399891203659,0.200043528008
2920,0.407525313281,0.197034507212
2921,0.216619115574,0.315836900178
2922,0.346625351319,0.223901307225
2923,0.330943499824,0.232048980993
2924,0.192224938497,0.342202142344
2925,0.190938967728,0.343714699962
2926,0.481215873841,0.172053112279
2927,0.462274106775,0.177849199874
2928,0.394114116484,0.202382398446
2929,0.404748120901,0.198118617701
2930,0.493760864086,0.168417971019
2931,0.404816883498,0.19809163138
2932,0.369105833458,0.213171512413
2933,0.321032622222,0.237511287064
2934,0.427864178582,0.189442671159
2935,0.44190203779,0.184535198295
2936,0.313387503359,0.241903780805
2937,0.410707531415,0.195806785389
2938,0.349991623266,0.222226358958
2939,0.433526536922,0.18743210146
2940,0.445972833506,0.183159296329
2941,0.210169992168,0.322403851195
2942,0.443621125624,0.18395164442
2943,0.281697417162,0.261987625548
2944,0.468157972657,0.1760073867
2945,0.414345077172,0.194422002734
2946,0.432714560826,0.187717789889
2947,0.311411591697,0.243065586916
2948,0.388372952553,0.204761544384
2949,0.449683955549,0.181922719393
2950,0.327189516106,0.234088141749
2951,0.210662461687,0.321892768946
2952,0.360806666276,0.21701074945
2953,0.0502732260778,0.665454536447
2954,0.459390889141,0.178765871846
2955,0.118473070134,0.457722317624
2956,0.403028062362,0.198796066228
2957,0.265241110742,0.27379174211
2958,0.440225731258,0.185107806263
2959,0.354780368138,0.219886360551
2960,0.255773801835,0.281077469685
2961,0.466131868384,0.176637291742
2962,0.347269719905,0.223578739069
2963,0.329025340287,0.233086465087
2964,0.389159292512,0.204432383338
2965,0.283940590385,0.260456962624
2966,0.298970309806,0.250645217306
2967,0.29157130347,0.255381329311
2968,0.447560638513,0.182628174793
2969,0.366511692186,0.214356899677
2970,0.306009939294,0.246299389059
2971,0.429598766357,0.188822192106
2972,0.158506786118,0.386837040148
2973,0.31959185725,0.238326836596
2974,0.455775128564,0.179928886451
2975,0.310611622626,0.243539136473
2976,0.402054313281,0.199181637035
2977,0.441541243405,0.184658142326
2978,0.337240545599,0.228707060694
2979,0.375785957927,0.210178544225
2980,0.451754064476,0.181240169196
2981,0.403316109471,0.198682295516
2982,0.384942716434,0.206209922556
2983,0.192457457239,0.341930074015
2984,0.0788198272359,0.559222103867
2985,0.509466092773,0.164078036803
2986,0.351810521361,0.221331720427
2987,0.246065505925,0.288962633628
2988,0.252019120188,0.284075478476
2989,0.375605152369,0.210258445481
2990,0.31220544855,0.242597472575
2991,0.313733551401,0.241701451723
2992,0.433003796736,0.187615924338
2993,0.273145858119,0.267991719121
2994,0.313131421516,0.242053726229
2995,0.473961463487,0.174227724963
2996,0.442131527909,0.184457082556
2997,0.336441496617,0.229125783811
2998,0.419635785023,0.192442481604
2999,0.0884782592893,0.530565171692
3000,0.367441241938,0.213930631335
3001,0.215991200182,0.316464508956
3002,0.285872276553,0.259153108622
3003,0.459675165404,0.178675071151
3004,0.304128642186,0.247445960422
3005,0.368409662726,0.213488337149
3006,0.414864280534,0.194225942216
3007,0.227035442984,0.305777254867
3008,0.28401923149,0.260403625131
3009,0.34453419193,0.224954574509
3010,0.216278430874,0.316177109276
3011,0.467529690135,0.176202235298
3012,0.438597266757,0.185667485099
3013,0.332038211173,0.231461008341
3014,0.384610891206,0.206351119661
3015,0.414759490534,0.194265480946
3016,0.230334181843,0.302723743096
3017,0.214318628072,0.318148499863
3018,0.274463822362,0.267048494483
3019,0.285298999053,0.25953869656
3020,0.403617681152,0.198563322422
3021,0.260337996901,0.27751722233
3022,0.225313666418,0.307395631733
3023,0.27085732172,0.26964547858
3024,0.428748745308,0.189125744292
3025,0.448744943561,0.182234025431
3026,0.350212608196,0.222117280102
3027,0.209564184076,0.323034786142
3028,0.566035012912,0.15014225688
3029,0.323358913921,0.236206199307
3030,0.332082074459,0.231437511323
3031,0.164960438742,0.377414833983
3032,0.380724704454,0.208019265649
3033,0.228978707235,0.30397104068
3034,0.178384324065,0.359215628739
3035,0.267014081465,0.272469109634
3036,0.282788903183,0.26124059284
3037,0.482827910095,0.171577232778
3038,0.487111517401,0.170325393109
3039,0.346342299419,0.224043296211
3040,0.250949195575,0.284941527893
3041,0.406221329355,0.19754205167
3042,0.297001944596,0.251887934962
3043,0.321996184916,0.236968966959
3044,0.371453443098,0.212110021602
3045,0.220327741985,0.312180266936
3046,0.4289763648,0.18904436314
3047,0.249284174677,0.286299830482
3048,0.22750835765,0.305335719423
3049,0.488247140049,0.169996576595
3050,0.28780933855,0.25785866935
3051,0.292488991647,0.254784215935
3052,0.36336744417,0.21581144998
3053,0.523080820933,0.160492823147
3054,0.278758921527,0.264020183596
3055,0.407227520191,0.197150186099
3056,0.20881055127,0.323823132302
3057,0.273648813111,0.267630985276
3058,0.119756121153,0.455049895654
3059,0.37622538582,0.209984605982
3060,0.359585400028,0.217587416819
3061,0.313729729638,0.241703684402
3062,0.480516947166,0.172260259564
3063,0.315120948173,0.240893649044
3064,0.570229318143,0.149202664361
3065,0.373817377802,0.211051777932
3066,0.332769765219,0.231069746634
3067,0.626777666759,0.137593661134
3068,0.430673627353,0.188439739316
3069,0.309126428645,0.244423222257
3070,0.284760017865,0.259902264677
3071,0.175533868005,0.362931790288
3072,0.203096666034,0.329927746512
3073,0.36524705418,0.214939566197
3074,0.398834042625,0.200467473057
3075,0.426724121291,0.189852706489
3076,0.436079316938,0.186539560174
3077,0.49129141202,0.169121346881
3078,0.389326468409,0.204362540055
3079,0.291462473101,0.2554523278
3080,0.455409620475,0.18004729539
3081,0.347136753436,0.223645225385
3082,0.335290259864,0.229731765721
3083,0.237571265055,0.296233744847
3084,0.494850449967,0.1681094803
3085,0.207169837064,0.325552798269
3086,0.156491602222,0.38987631226
3087,0.485096789555,0.170911893186
3088,0.166004015416,0.375934174691
3089,0.265068517753,0.273921182291
3090,0.445689927996,0.183254252772
3091,0.376386970503,0.20991338175
3092,0.529926263528,0.158748739003
3093,0.270992524427,0.269547210296
3094,0.42126698068,0.191840273231
3095,0.357783854344,0.218443702308
3096,0.314183650398,0.241438791473
3097,0.236788489713,0.296922261462
3098,0.511077862565,0.163645267037
3099,0.45894589511,0.178908192859
3100,0.401596858501,0.199363290071
3101,0.221567271141,0.310976921392
3102,0.41693630987,0.193447428804
3103,0.0,1.0
3104,0.347196491265,0.223615350195
3105,0.342913457512,0.225777741236
3106,0.460010958854,0.178567934107
3107,0.3930720847,0.202810102423
3108,0.524988263133,0.160003004694
3109,0.361911774832,0.216491558451
3110,0.267860541013,0.271842148997
3111,0.232158041845,0.301061505073
3112,0.430213648298,0.188603217441
3113,0.16941368684,0.371176391122
3114,0.461651501508,0.178046350329
3115,0.39439076808,0.202269149135
3116,0.445829336375,0.183207448438
3117,0.371685961882,0.212005461433
3118,0.265723462902,0.273430638566
3119,0.256046108817,0.280862499333
3120,0.352290276293,0.221096948667
3121,0.368239564257,0.213565891551
3122,0.26968893103,0.270497684963
3123,0.308551152553,0.244767391733
3124,0.106510518273,0.48423683615
3125,0.41961232275,0.19245117104
3126,0.299174875377,0.250516768886
3127,0.332674895925,0.231120411519
3128,0.338031722833,0.228293967736
3129,0.317031296319,0.239790156956
3130,0.507484717079,0.164613194684
3131,0.289369208675,0.256825649723
3132,0.469338257029,0.175642509115
3133,0.279178886983,0.263727763947
3134,0.345096278914,0.224670492065
3135,0.423585346528,0.190990830173
3136,0.394076175557,0.202397939725
3137,0.533943165756,0.157742847311
3138,0.397931662144,0.200830771776
3139,0.257599501396,0.279642448073
3140,0.389197708291,0.204416329646
3141,0.418984729111,0.192683896829
3142,0.339892141061,0.227328453195
3143,0.244610800522,0.290182431452
3144,0.316007999338,0.240379993075
3145,0.368937570927,0.213248001866
3146,0.426956031171,0.189769153563
3147,0.439165768769,0.185471715366
3148,0.348483189408,0.222973797818
3149,0.359054141635,0.217839228383
3150,0.26469277263,0.274203404907
3151,0.318179396266,0.239131819723
3152,0.162463099045,0.381005940888
3153,0.320314085394,0.237917318204
3154,0.315802569309,0.240498754412
3155,0.374313019719,0.210831235582
3156,0.380532123183,0.208102632843
3157,0.390798471687,0.203749615716
3158,0.185315734916,0.350488906717
3159,0.390367380707,0.203928735749
3160,0.295586378074,0.252789290892
3161,0.384456453796,0.206416901285
3162,0.115332997346,0.464397009434
3163,0.400861606856,0.199655950129
3164,0.168616184085,0.372278387993
3165,0.50611419975,0.164985410408
3166,0.305372447629,0.246686721273
3167,0.160634450702,0.383679132712
3168,0.0,1.0
3169,0.296564231113,0.252165959899
3170,0.140656524036,0.415529977425
3171,0.323729986094,0.235999346947
3172,0.480604212872,0.172234368582
3173,0.349948424246,0.22224769465
3174,0.602019293318,0.142446227549
3175,0.198707026145,0.334776189535
3176,0.300484920415,0.249697291714
3177,0.348236678198,0.223096423974
3178,0.353547686401,0.220483982166
3179,0.249466960189,0.286150083962
3180,0.382891049694,0.207086049873
3181,0.286792573164,0.258536504933
3182,0.404796103843,0.198099785713
3183,0.32386598631,0.235923624989
3184,0.347153489035,0.223636855022
3185,0.302845541992,0.248234098621
3186,0.455314101517,0.180078265124
3187,0.369211078921,0.213123697399
3188,0.246076162345,0.288953735855
3189,0.268452925122,0.27140509189
3190,0.316250980715,0.240239674218
3191,0.273759189592,0.267551949985
3192,0.281114105835,0.262388608737
3193,0.348432756902,0.222998874326
3194,0.234023124835,0.299380469689
3195,0.255057444679,0.281644566248
3196,0.521966683746,0.160780316074
3197,0.232119172721,0.301096739404
3198,0.146242719123,0.406103377823
3199,0.275410339388,0.266375188715
3200,0.419385889569,0.192535072686
3201,0.409274515263,0.196357754026
3202,0.205965176918,0.326834579697
3203,0.457394231527,0.179406234123
3204,0.220701416607,0.31181652098
3205,0.433219372764,0.187540072825
3206,0.364563479418,0.215255835705
3207,0.372130096026,0.211806027283
3208,0.0646880378273,0.607208643198
3209,0.411321240412,0.195571769949
3210,0.0957341043847,0.510897169986
3211,0.185295167938,0.350514173523
3212,0.34360762883,0.22542443705
3213,0.469477328879,0.175599615522
3214,0.300010017753,0.249993739061
3215,0.460126205056,0.17853119368
3216,0.386354789572,0.205611216635
3217,0.283320661067,0.260878189351
3218,0.518407334647,0.16170571466
3219,0.407103818994,0.197198278251
3220,0.376593305586,0.209822502389
3221,0.248102425053,0.287271770614
3222,0.14641642507,0.405817104
3223,0.490520546039,0.169342118019
3224,0.243341475823,0.291255228517
3225,0.273608965396,0.267659529782
3226,0.286294910842,0.258869576568
3227,0.483601763435,0.171349722131
3228,0.192016646541,0.342446231009
3229,0.234138636674,0.29927697376
3230,0.393923168795,0.202460638248
3231,0.304023341737,0.247510452168
3232,0.290231650728,0.256258045224
3233,0.359202031008,0.217769071667
3234,0.26248324584,0.275874819451
3235,0.250882732905,0.284995500269
3236,0.314099280099,0.24148798321
3237,0.33371301728,0.230567209228
3238,0.222661127679,0.309922675592
3239,0.321870827332,0.237039381539
3240,0.436798908737,0.186289499424
3241,0.186328407228,0.349249314688
3242,0.266579062529,0.272792448402
3243,0.419205454146,0.192601982898
3244,0.364142385098,0.215451127091
3245,0.323791393258,0.235965150758
3246,0.349244738856,0.222595817716
3247,0.500754039782,0.166457474071
3248,0.26494552042,0.274013501755
3249,0.485121308149,0.17090473139
3250,0.251594869984,0.284418256741
3251,0.324486772685,0.235578600877
3252,0.351171967904,0.221644976005
3253,0.180150858242,0.356950539533
3254,0.226883754793,0.30591914873
3255,0.178853108764,0.358611745243
3256,0.479338988438,0.172610513008
3257,0.399484702924,0.200206331474
3258,0.454079195422,0.180479615236
3259,0.393438810309,0.20265937318
3260,0.304063063486,0.247486120452
3261,0.449647135521,0.18193490612
3262,0.331158042132,0.231933514461
3263,0.27845518382,0.264232078923
3264,0.412113462477,0.195269227089
3265,0.438293303409,0.185772327775
3266,0.300755177198,0.249528903655
3267,0.212196128966,0.320311466805
3268,0.36147574083,0.216696114557
3269,0.0,1.0
3270,0.447168639038,0.182759012241
3271,0.347393055659,0.223517103663
3272,0.361042971598,0.216899521651
3273,0.149060912633,0.401508205132
3274,0.399868818417,0.200052486404
3275,0.329232586906,0.232973923813
3276,0.362455975246,0.216236799507
3277,0.557576345083,0.15207359685
3278,0.0,1.0
3279,0.323601575775,0.236070887642
3280,0.574891696761,0.148171922221
3281,0.371427972603,0.212121481566
3282,0.44410023063,0.183789666628
3283,0.23656248695,0.297121645689
3284,0.293767540738,0.253956940718
3285,0.293906768618,0.25386717865
3286,0.37079195886,0.212408045886
3287,0.437257745167,0.186130401841
3288,0.348018214401,0.223205210828
3289,0.34056662284,0.226980426605
3290,0.478763528355,0.172782138301
3291,0.436134810015,0.186520252242
3292,0.147019783188,0.40482587552
3293,0.347429548332,0.223498873449
3294,0.413220045478,0.194848195976
3295,0.388549535622,0.204687534648
3296,0.408864003922,0.196516159975
3297,0.497005574006,0.167502623684
3298,0.493089824091,0.168608524271
3299,0.313558218681,0.241803923808
3300,0.392613620932,0.202998852956
3301,0.389935644371,0.204108439851
3302,0.224481863737,0.308183634205
3303,0.474246956943,0.174141105653
3304,0.362440851081,0.216243871549
3305,0.377523904928,0.209413599964
3306,0.312878842306,0.242201802935
3307,0.301258126886,0.249216136196
3308,0.264823069151,0.27410547319
3309,0.367138588603,0.214069234355
3310,0.459686018877,0.178671606271
3311,0.283520565585,0.260742210388
3312,0.325613145804,0.234955148792
3313,0.355939446629,0.219327370639
3314,0.374144252346,0.21090627906
3315,0.403524522347,0.198600059306
3316,0.432417204252,0.187822630827
3317,0.424460033425,0.190672298415
3318,0.364120955545,0.215461074975
3319,0.421320090922,0.191820729224
3320,0.378992605975,0.208771489899
3321,0.262590430928,0.2757932683
3322,0.326177300409,0.234644125588
3323,0.42513848519,0.190425959666
3324,0.263546215819,0.275068191192
3325,0.43295386159,0.187633503024
3326,0.266311674403,0.272991572444
3327,0.128677767308,0.437296555662
3328,0.254304982402,0.282242714517
3329,0.306549143737,0.245972723201
3330,0.267585930566,0.272045232651
3331,0.542447122283,0.155654833731
3332,0.301628437486,0.248986353222
3333,0.327579830491,0.233874455409
3334,0.398037631277,0.200788040341
3335,0.154863363724,0.392367104234
3336,0.202425957927,0.330659446978
3337,0.340774910601,0.226873167222
3338,0.484468717008,0.171095555827
3339,0.271342070635,0.269293484116
3340,0.0,1.0
3341,0.242636676338,0.291854336987
3342,0.394804387485,0.202100067278
3343,0.319267053762,0.238511466863
3344,0.423865169145,0.190888812408
3345,0.228605955147,0.304315848309
3346,0.391643305256,0.203399494981
3347,0.438048119017,0.185856982797
3348,0.32148264394,0.237257693615
3349,0.347428232642,0.223499530661
3350,0.127573577435,0.439418324074
3351,0.289074221461,0.257020369082
3352,0.069112953261,0.591320759715
3353,0.209335409575,0.323273692259
3354,0.352083327698,0.221198159439
3355,0.324266858544,0.235700710499
3356,0.267719060479,0.271946740726
3357,0.360381051454,0.217211372371
3358,0.388501850855,0.204707515079
3359,0.347961420286,0.223233509564
3360,0.244703486093,0.29010440577
3361,0.0701526581872,0.587707539015
3362,0.457428595975,0.179395174058
3363,0.243975796325,0.290718129207
3364,0.247893794881,0.287444046061
3365,0.397712941226,0.200919027248
3366,0.23663495434,0.297057684328
3367,0.318083289745,0.239186789936
3368,0.275352639179,0.266416136619
3369,0.437522002855,0.186038896025
3370,0.31056473262,0.243566950726
3371,0.46447112326,0.177156980897
3372,0.482868092735,0.171565404328
3373,0.242592683589,0.291891814362
3374,0.530782260121,0.158533310656
3375,0.242352232782,0.292096824336
3376,0.318032030485,0.239216119119
3377,0.332693266527,0.231110598976
3378,0.308934917936,0.244537689529
3379,0.322324850254,0.236784550897
3380,0.301589079412,0.249010755338
3381,0.24988179117,0.28581081532
3382,0.351537271127,0.221465660521
3383,0.360151420798,0.217319767972
3384,0.293504379818,0.254126777563
3385,0.272967918307,0.268119575684
3386,0.492462881858,0.168786945245
3387,0.242823196712,0.291695547323
3388,0.170090546412,0.370246205683
3389,0.209901888066,0.322682771067
3390,0.336163513841,0.229271813957
3391,0.362881615009,0.216037960372
3392,0.224942975414,0.307746304941
3393,0.214386008374,0.31808031317
3394,0.431808124296,0.188037744125
3395,0.424843167291,0.190533108235
3396,0.296818334346,0.252004485037
3397,0.325560370748,0.234984286305
3398,0.304302899039,0.247339309804
3399,0.348241374589,0.22309408651
3400,0.445394059679,0.183353665529
3401,0.43880944286,0.185594371675
3402,0.288009378789,0.257725728982
3403,0.0,1.0
3404,0.282855651791,0.261195047094
3405,0.378950358706,0.208789905221
3406,0.414374492354,0.194410884456
3407,0.356538797804,0.219039434285
3408,0.351017832179,0.221720723362
3409,0.204565191941,0.32833692965
3410,0.371318517313,0.212170742983
3411,0.408722356177,0.196570877583
3412,0.351813261612,0.221330378049
3413,0.0321907986096,0.756482304758
3414,0.283297755835,0.260893778995
3415,0.27978800291,0.263304789076
3416,0.416509507693,0.193607278299
3417,0.337278747899,0.228687079993
3418,0.165118392524,0.377189975573
3419,0.432244516743,0.187883570153
3420,0.181039053811,0.355822433374
3421,0.436250771984,0.186479918024
3422,0.242776635468,0.291735169941
3423,0.27405404724,0.267341045332
3424,0.200233507993,0.333074081799
3425,0.105419622355,0.486808411258
3426,0.345002533317,0.22471782184
3427,0.395695733155,0.201736656807
3428,0.261195939803,0.276858040139
3429,0.479798100839,0.172473831589
3430,0.255473358024,0.281315034566
3431,0.306903376505,0.245758589813
3432,0.244988537106,0.289864703445
3433,0.451594923729,0.181292458828
