题目id,得分,推荐率
1819,0.247061314358,0.288133525296
1820,0.370573868759,0.212506487587
1821,0.31316751725,0.242032579583
1822,0.366209435802,0.214495873143
1823,0.384708826421,0.206309426503
1824,0.396416057516,0.201443926895
1825,0.448743207339,0.182234602019
1826,0.16666666666666666,0.375
1827,0.418744728664,0.192773043222
1828,0.360055296124,0.217365175105
1829,0.218002686634,0.314462752055
1830,0.241594819377,0.29274448653
1831,0.468475804251,0.175908981969
1832,0.422074944411,0.191543381023
1833,0.223693981002,0.3089337642
1834,0.323081570738,0.236361039848
1835,0.427128207953,0.189707168942
1836,0.37953083338,0.208537163909
1837,0.4095010518,0.196270448602
1838,0.281055410557,0.262429025358
1839,0.119600020164,0.455373364379
1840,0.547516429599,0.154436235791
1841,0.384421756328,0.206431686219
1842,0.405273237562,0.197912718438
1843,0.373342454449,0.211263534593
1844,0.186917162725,0.348532653294
1845,0.447701064223,0.182581350544
1846,0.262116385569,0.276154308353
1847,0.335638814614,0.229547957265
1848,0.307495137386,0.245401701334
1849,0.387073417649,0.205307857864
1850,0.385015817349,0.206178842881
1851,0.36690647825,0.21417565328
1852,0.422029515181,0.191560049944
1853,0.248307849025,0.28710234432
1854,0.444033526666,0.183812201084
1855,0.457402556301,0.179403554701
1856,0.394544300184,0.202206354341
1857,0.422609672707,0.191347396006
1858,0.273392897085,0.267814414202
1859,0.331848532895,0.231562671592
1860,0.467334811634,0.176262760454
1861,0.114876885753,0.4653827686
1862,0.274685256706,0.266890672131
1863,0.393687082174,0.202557457164
1864,0.495056268914,0.168051334343
1865,0.364297131257,0.215379319121
1866,0.352707414262,0.220893223414
1867,0.489957056816,0.169503862772
1868,0.313429503693,0.241879205782
1869,0.470456802643,0.175298111157
1870,0.25157267786,0.284436209914
1871,0.2,0.3333333333333333
1872,0.33780902641,0.228410091998
1873,0.398288692937,0.200686873729
1874,0.388896588419,0.204542233202
1875,0.382130594087,0.207412682843
1876,0.363772026932,0.215623181634
1877,0.307864154454,0.245179672957
1878,0.476579301148,0.173436680437
1879,0.173626572085,0.365461582323
1880,0.322732768761,0.236556064232
1881,0.313600717774,0.241779077508
1882,0.458455987398,0.179065140775
1883,0.344395248248,0.225024908332
1884,0.416997306751,0.193424605301
1885,0.32490936453,0.235344307157
1886,0.340538234473,0.226995053266
1887,0.464986393156,0.176995413007
1888,0.504556627156,0.165410476882
1889,0.586494098707,0.145667676078
1890,0.218766198081,0.313709548259
1891,0.486115263916,0.170614904877
1892,0.40798923085,0.196854566843
1893,0.436900417879,0.186254278578
1894,0.3724293846,0.211671846121
1895,0.416714491885,0.19353047296
1896,0.372572332445,0.211607817755
1897,0.299553364488,0.250279459236
1898,0.274305864233,0.267161189699
1899,0.458193642872,0.17914929931
1900,0.47861678806,0.172825956771
1901,0.341707943639,0.226393936175
1902,0.407281859729,0.197129067563
1903,0.382106474544,0.207423059594
1904,0.387177547835,0.205263975001
1905,0.381776105834,0.207565295973
1906,0.388497426468,0.204709369142
1907,0.391455125558,0.203477377281
1908,0.417611983547,0.193194908887
1909,0.492397040643,0.168805704855
1910,0.405044603392,0.198002313713
1911,0.476591438916,0.173433029439
1912,0.438790922664,0.185600751226
1913,0.415671817775,0.193921786208
1914,0.343834537735,0.22530918957
1915,0.439797266337,0.185254735873
1916,0.347252709848,0.223587242287
1917,0.37328949023,0.211287176378
1918,0.148021927586,0.403190157311
1919,0.484604328205,0.171055866635
1920,0.298089977208,0.251199491887
1921,0.411071689994,0.195667265391
1922,0.312856281228,0.242215038373
1923,0.504996585798,0.165290188982
1924,0.279521991188,0.263489342704
1925,0.374588967547,0.210708648616
1926,0.335336194229,0.229707525645
1927,0.251798591879,0.284253553904
1928,0.34433446284,0.225055691969
1929,0.0383668903803,0.722716248989
1930,0.474353832439,0.174108701557
1931,0.367804774182,0.213764385314
1932,0.318082880705,0.239187023949
1933,0.297682003522,0.251457192215
1934,0.385770478621,0.205858536904
1935,0.375958986926,0.210102136417
1936,0.453241798728,0.180752792414
1937,0.218068295879,0.314397886541
1938,0.321353708873,0.237330294938
1939,0.386759554437,0.205440240646
1940,0.396451884197,0.201429389601
1941,0.387896808807,0.204961373378
1942,0.328449799622,0.233399572338
1943,0.501337992111,0.166295829154
1944,0.294451575396,0.25351654357
1945,0.467840785671,0.176105701675
1946,0.332147862819,0.231402278256
1947,0.350786635243,0.221834438251
1948,0.303169230428,0.248034801401
1949,0.346367092591,0.22403085187
1950,0.316605919121,0.240034995689
1951,0.4888888888888888,0.169811320754717
1952,0.354405137692,0.220067934328
1953,0.312453071197,0.242451825391
1954,0.452465683195,0.181006717778
1955,0.364241565005,0.215405098419
1956,0.272137574192,0.268717826242
1957,0.422757899288,0.191293139972
1958,0.377724345237,0.20932573564
1959,0.28935520718,0.256834885359
1960,0.34103438993,0.226739688068
1961,0.537893783727,0.156765910801
1962,0.270060037808,0.270226422157
1963,0.155294330568,0.391704742435
1964,0.360068380433,0.217358993256
1965,0.431341260948,0.188202963613
1966,0.611360210549,0.140575756863
1967,0.51464809894,0.162694719421
1968,0.323985073224,0.235857359882
1969,0.321193744866,0.237420429954
1970,0.360277949415,0.217260027614
1971,0.322867701512,0.236480581615
1972,0.31168939282,0.24290157032
1973,0.35154755283,0.221460617765
1974,0.3268995745,0.234247129708
1975,0.228072721266,0.304810468893
1976,0.433617339834,0.187400207106
1977,0.164500992727,0.378070414666
1978,0.34068748862,0.226918173495
1979,0.428685395285,0.18914840639
1980,0.422076629591,0.191542762752
1981,0.349069039201,0.22268290902
1982,0.329911004652,0.232606281109
1983,0.443776034993,0.183899240799
1984,0.376763426411,0.2097476326
1985,0.39837013882,0.20065407658
1986,0.306737790594,0.245858639921
1987,0.393084187114,0.202805124588
1988,0.288846403405,0.257170952654
1989,0.352400335676,0.22104316048
1990,0.167248302084,0.374183855314
1991,0.0504033348221,0.664878874649
1992,0.356916841527,0.218858205501
1993,0.404990733028,0.198023435797
1994,0.335952382254,0.229382850216
1995,0.342026776264,0.226230638889
1996,0.281880132518,0.261862274271
1997,0.293228696952,0.25430493953
1998,0.382892191987,0.207085560006
1999,0.566425385891,0.15005430783
2000,0.383179027273,0.206962625353
2001,0.428341591346,0.189271489578
2002,0.445104902433,0.183450927617
2003,0.433618635992,0.187399751911
2004,0.158559342311,0.386758409525
2005,0.334611654364,0.230090470414
2006,0.211317554068,0.321215423586
2007,0.433790549187,0.187339397733
2008,0.436688718475,0.186327747459
2009,0.374022930989,0.210960258381
2010,0.394752174191,0.202121395754
2011,0.375913886946,0.210122046746
2012,0.393717594066,0.202544939054
2013,0.320987801427,0.237536573889
2014,0.356045894064,0.21927617659
2015,0.32562936783,0.234946193938
2016,0.407528546325,0.197033252069
2017,0.346925173035,0.223751102049
2018,0.400311908696,0.199875314303
2019,0.395739031285,0.201719037012
2020,0.428930019412,0.189060927401
2021,0.374025832169,0.210958967241
2022,0.638783137377,0.135357718579
2023,0.27686317648,0.265348291478
2024,0.474253135269,0.174139232088
2025,0.309567500335,0.244159997847
2026,0.384165617647,0.206540895006
2027,0.300220420831,0.249862312853
2028,0.320069327114,0.238055943496
2029,0.364378653386,0.21534150907
2030,0.365167758407,0.21497620631
2031,0.360504424115,0.217153179781
2032,0.414580114484,0.194333199409
2033,0.470266442546,0.175356627252
2034,0.380921590328,0.207934104044
2035,0.363359434075,0.215815180713
2036,0.25141033319,0.284567613855
2037,0.340294952351,0.227120477912
2038,0.425111583677,0.190435715205
2039,0.361103275704,0.216871155052
2040,0.17357026412,0.365536803943
2041,0.326590264875,0.234416976274
2042,0.335841610189,0.229441149404
2043,0.321538816169,0.2372260778
2044,0.397910266671,0.200839401582
2045,0.411111400383,0.195652063181
2046,0.377854521186,0.20926871164
2047,0.264348318136,0.2744626365
2048,0.25,0.2857142857142857
2049,0.377663980697,0.209352189072
2050,0.287138251025,0.258305656274
2051,0.400448477277,0.19982076985
2052,0.46775106183,0.176133532323
2053,0.387324271278,0.205202174187
2054,0.343474232326,0.225492244443
2055,0.342438453012,0.226020137534
2056,0.424803465028,0.190547522385
2057,0.240744159137,0.293475316652
2058,0.382517431928,0.20724639854
2059,0.481604244017,0.171938222647
2060,0.389720098397,0.204198276377
2061,0.139181787847,0.418092033262
2062,0.333760688774,0.230541869257
2063,0.321684461524,0.23714414242
2064,0.345946615849,0.224242087384
2065,0.194642084783,0.339394829064
2066,0.477530612015,0.173150994804
2067,0.543956378893,0.155290021619
2068,0.218161424506,0.314305859534
2069,0.319240788956,0.238526409248
2070,0.385853753531,0.20582325293
2071,0.286108264589,0.258994715139
2072,0.284509620617,0.260071516129
2073,0.326635216306,0.234392277473
2074,0.271081383975,0.269482664231
2075,0.353263329044,0.220622304061
2076,0.288341989216,0.257504989872
2077,0.34956779719,0.222435860898
2078,0.524771579027,0.160058497148
2079,0.341198280429,0.226655461809
2080,0.412550003125,0.195102915599
2081,0.325391619991,0.235077503412
2082,0.37099044344,0.212318532983
2083,0.382137814427,0.207409576697
2084,0.452853734472,0.180879668101
2085,0.444338947314,0.183709066738
2086,0.362433819193,0.216247159809
2087,0.43392023587,0.187293893885
2088,0.472460541895,0.174684528769
2089,0.286684695176,0.25860863191
2090,0.378643811344,0.208923624687
2091,0.44174625741,0.184588261815
2092,0.285970584567,0.259087101449
2093,0.383250173215,0.206932155523
2094,0.358615664432,0.218047501983
2095,0.362997260295,0.215983999422
2096,0.438306379163,0.185767815264
2097,0.50005777332,0.166650620067
2098,0.352341028333,0.221072141894
2099,0.434721655542,0.187013185203
2100,0.582944521051,0.146424778174
2101,0.425367958823,0.190342784177
2102,0.343753913088,0.225350125488
2103,0.358409383149,0.218145621962
2104,0.387013816531,0.205332983594
2105,0.529549892923,0.158843645474
2106,0.317412490086,0.2395711733
2107,0.429532401849,0.188845856554
2108,0.380047431907,0.208312748602
2109,0.336427058861,0.229133363685
2110,0.257168478612,0.279979914209
2111,0.43519130049,0.186849076038
2112,0.473217307916,0.174453908874
2113,0.373550854481,0.211170561839
2114,0.451824865939,0.181216915316
2115,0.465047714306,0.176976204785
2116,0.25721883504,0.279940445998
2117,0.399930116796,0.200027957189
2118,0.416405633406,0.193646222138
2119,0.300304478181,0.249809845882
2120,0.364817082225,0.215138392766
2121,0.45,0.18181818181818182
2122,0.191191552119,0.34341655612
2123,0.401222985093,0.199511999597
2124,0.440951750698,0.184859370306
2125,0.378432932795,0.209015711807
2126,0.276977848213,0.265267575997
2127,0.424806267536,0.190546504846
2128,0.254932828784,0.281743450845
2129,0.411464984175,0.19551680583
2130,0.300660152955,0.249588084222
2131,0.394829108315,0.202089970698
2132,0.41251203419,0.195117369601
2133,0.364346615212,0.215356366826
2134,0.322324032007,0.236785009664
2135,0.407765982546,0.196941117439
2136,0.368866549737,0.213280303438
2137,0.414980337985,0.194182170898
2138,0.340370140551,0.227081699669
2139,0.360075195508,0.217355773527
2140,0.34032100015,0.227107042285
2141,0.303796678897,0.247649386997
2142,0.204741129268,0.328147369671
2143,0.446161912082,0.183095887479
2144,0.253430965097,0.282940686797
2145,0.308420983654,0.244845402176
2146,0.370943999369,0.212339471644
2147,0.29014587622,0.256314384171
2148,0.298184705777,0.251139731258
2149,0.0,1.0
2150,0.618198683239,0.139237236622
2151,0.486360113722,0.170543660218
2152,0.256318904063,0.280647472979
2153,0.464024294858,0.177297327281
2154,0.390405105139,0.203913048523
2155,0.422079298368,0.191541783619
2156,0.432607739275,0.187755439183
2157,0.287538228387,0.258039059569
2158,0.618359928641,0.13920598298
2159,0.499556516052,0.166789947774
2160,0.280904912754,0.262532712632
2161,0.373144621201,0.211351869004
2162,0.387005768031,0.205336377029
2163,0.175256079006,0.363298061794
2164,0.308306367931,0.244914132755
2165,0.300675010345,0.249578829271
2166,0.363885890026,0.215570255854
2167,0.337944717341,0.228339322386
2168,0.421764850066,0.19165721874
2169,0.468896924364,0.17577876715
2170,0.239458287819,0.294587004025
2171,0.307127764756,0.245623140097
2172,0.351220207769,0.221621279983
2173,0.545874565296,0.154828824935
2174,0.499730129416,0.166741664451
2175,0.2625,0.27586206896551724
2176,0.479147611609,0.172667551408
2177,0.316102632844,0.240325323867
2178,0.467782307166,0.176123839609
2179,0.315247115945,0.240820456447
2180,0.466733331838,0.176449829897
2181,0.352286492845,0.221098798178
2182,0.319656742469,0.238289987697
2183,0.359961103409,0.217409688034
2184,0.42409415418,0.190805410063
2185,0.366390540943,0.214412581777
2186,0.336257227437,0.229222563458
2187,0.389981035721,0.204089531451
2188,0.312108410305,0.242654596459
2189,0.405012031088,0.198015084482
2190,0.379549828439,0.208528903713
2191,0.453352899313,0.180716501394
2192,0.40104372848,0.199583378288
2193,0.563384254326,0.150742197072
2194,0.285682288192,0.259280768294
2195,0.372471732493,0.211652873861
2196,0.177445200535,0.360431536777
2197,0.311587599662,0.24296164433
2198,0.532608932764,0.158075542125
2199,0.375023352404,0.210515966203
2200,0.463834703547,0.177356944102
2201,0.352203944244,0.221139159162
2202,0.523560068812,0.160369473611
2203,0.369497262655,0.212993787087
2204,0.361723557938,0.216579809024
2205,0.346986183593,0.223720561553
2206,0.264238566263,0.274545337211
2207,0.292907686327,0.254512709931
2208,0.38152096833,0.207675276005
2209,0.377100570014,0.209599414222
2210,0.336569106689,0.22905880986
2211,0.319383601298,0.238445184052
2212,0.386384305596,0.205598739206
2213,0.454869209058,0.180222651334
2214,0.360988061223,0.216925357535
2215,0.465472081227,0.176843390363
2216,0.420714988206,0.192043636663
2217,0.396780356282,0.201296204118
2218,0.412844513942,0.194990874001
2219,0.433608784405,0.187403211721
2220,0.459993212257,0.178573593057
2221,0.353633062358,0.220442486004
2222,0.406455326945,0.197450781302
2223,0.369629732777,0.212933707175
2224,0.349922906741,0.222260299491
2225,0.398668888362,0.200533865926
2226,0.244974705626,0.289876325334
2227,0.42827724955,0.189294541995
2228,0.289776795499,0.256557088967
2229,0.248187324939,0.287201724008
2230,0.338460960611,0.228070476014
2231,0.400451620389,0.199819514866
2232,0.467982362927,0.176061804956
2233,0.274091094572,0.267314569769
2234,0.40131439396,0.199475620897
2235,0.293975092546,0.253823152509
2236,0.414767482631,0.194262464849
2237,0.305668864679,0.246506470442
2238,0.383794948718,0.206699140338
2239,0.376218685078,0.209987560617
2240,0.5666666666666668,0.14999999999999997
2241,0.418112488443,0.193008279535
2242,0.45999999999999996,0.17857142857142858
2243,0.271805813297,0.268957602123
2244,0.338380386297,0.228112395367
2245,0.386860894867,0.205397478118
2246,0.390579531596,0.203840546862
2247,0.558492389474,0.15186204366
2248,0.312918098747,0.242178776623
2249,0.464958120193,0.177004270628
2250,0.282081617236,0.261724185328
2251,0.408974556447,0.196473475409
2252,0.373355108451,0.211257886975
2253,0.2654551973,0.273631352731
2254,0.374991287235,0.210530177473
2255,0.492395840592,0.168806046815
2256,0.396184141039,0.201538081791
2257,0.404410786027,0.198251113517
2258,0.37069014356,0.212453992012
2259,0.388230355766,0.204821348814
2260,0.240489851482,0.293694509732
2261,0.44923117246,0.182072695459
2262,0.312350414887,0.242512184758
2263,0.396497854025,0.201410739622
2264,0.431337809486,0.18820418614
2265,0.456792324758,0.179600176858
2266,0.0898665457033,0.526685728808
2267,0.153323326351,0.394752435319
2268,0.353555879845,0.220479999144
2269,0.710863327912,0.123325345416
2270,0.256809134529,0.280261883239
2271,0.346177815501,0.224125890006
2272,0.369613753163,0.212940952701
2273,0.358881129342,0.21792136047
2274,0.429730969049,0.188775068559
2275,0.342564490919,0.225955769276
2276,0.343512815551,0.225472627833
2277,0.194424773369,0.33964533234
2278,0.356679337576,0.218972026479
2279,0.337040182381,0.228811912569
2280,0.327798432792,0.233754947037
2281,0.396495752545,0.201411592118
2282,0.489222796815,0.169715090014
2283,0.332503276604,0.231212121178
2284,0.424443236978,0.190678405114
2285,0.254885254904,0.281781219756
2286,0.140067207164,0.416550020227
2287,0.416156543647,0.193739673033
2288,0.433688580434,0.187375191575
2289,0.506344198818,0.164922827983
2290,0.309852738647,0.243990073923
2291,0.0,1.0
2292,0.431218782382,0.188246355958
2293,0.235277676292,0.298260239411
2294,0.337235648585,0.228709622199
2295,0.431109093486,0.188285234101
2296,0.269261149916,0.270811050723
2297,0.367928306304,0.213707951951
2298,0.351588568659,0.221440503459
2299,0.466721513038,0.176453509703
2300,0.450832772755,0.181543301245
2301,0.47000000000000003,0.17543859649122806
2302,0.193518454618,0.340694080481
2303,0.417021699765,0.193415479554
2304,0.3375,0.22857142857142856
2305,0.507729067142,0.164547008538
2306,0.416758106873,0.193514138762
2307,0.487141970056,0.170316559026
2308,0.367497196603,0.213905026012
2309,0.413699716229,0.194666255092
2310,0.317788273589,0.239355688806
2311,0.371546751702,0.212068049751
2312,0.204555568465,0.328347304579
2313,0.408014463163,0.196844789374
2314,0.377726115722,0.209324959865
2315,0.300971283982,0.249394417991
2316,0.399004760544,0.200398889764
2317,0.236676899634,0.297020675041
2318,0.402137018864,0.199148830385
2319,0.62885226645,0.137202015557
2320,0.403597509632,0.198571275845
2321,0.392148708279,0.203190617628
2322,0.470494772487,0.175286444018
2323,0.347266728218,0.223580234547
2324,0.281914243527,0.261838885809
2325,0.433466538752,0.187453181663
2326,0.190612690141,0.344100596403
2327,0.242635766081,0.291855112337
2328,0.382166213743,0.207397360391
2329,0.278236249568,0.264385024212
2330,0.156988603079,0.389122314382
2331,0.330423030004,0.232329575857
2332,0.4,0.2
2333,0.310047725388,0.243874051259
2334,0.32784944331,0.233727077512
2335,0.294807013172,0.253288307106
2336,0.433960896244,0.187279631717
2337,0.114045564539,0.467190246223
2338,0.327737837182,0.233788062003
2339,0.28071036335,0.262666871267
2340,0.276551423531,0.265567977575
2341,0.400795201834,0.19968242434
2342,0.380878470361,0.207952749319
2343,0.422442133654,0.191408758135
2344,0.339900263378,0.227324255803
2345,0.398865355095,0.20045489024
2346,0.33114991679,0.231937885422
2347,0.38248751568,0.207259248686
2348,0.363343975145,0.215822381134
2349,0.414624971933,0.194316260294
2350,0.36378488037,0.215617205805
2351,0.452696591732,0.180931095824
2352,0.341760834479,0.226366830636
2353,0.327094812386,0.234140048298
2354,0.215334403722,0.317123659263
2355,0.302183417873,0.248642772318
2356,0.337916685202,0.228353938955
2357,0.415880667217,0.193843278794
2358,0.311231863441,0.243171818359
2359,0.352701960397,0.220895884596
2360,0.253218032114,0.28311125398
2361,0.315757979884,0.240524547545
2362,0.407387136787,0.197088165524
2363,0.438345487699,0.185754320014
2364,0.434684856554,0.187026056142
2365,0.325475705221,0.235031045892
2366,0.311776944646,0.242849924699
2367,0.416252580489,0.193703632251
2368,0.246404014202,0.288680257446
2369,0.259303511221,0.278316233705
2370,0.482416319626,0.171698485482
2371,0.368038229499,0.213657760621
2372,0.418860168313,0.192730153723
2373,0.235698620309,0.297886240664
2374,0.363021417054,0.215972731102
2375,0.382152703341,0.207403171873
2376,0.456883084528,0.179570905956
2377,0.332948885498,0.230974148103
2378,0.29490372595,0.253226276251
2379,0.345644368395,0.224394174126
2380,0.555228478029,0.152618519117
2381,0.5222222222222223,0.1607142857142857
2382,0.39270012736,0.202963211185
2383,0.38090107195,0.207942975869
2384,0.345218140032,0.224608997272
2385,0.363352906378,0.215818221109
2386,0.458986415787,0.178895223884
2387,0.349892554327,0.222275294486
2388,0.426523808031,0.189924934969
2389,0.44468257387,0.183593169301
2390,0.315549380633,0.240645287084
2391,0.575287547653,0.148085064426
2392,0.323016033654,0.236397658822
2393,0.421058464194,0.191917043617
2394,0.28143209128,0.262169865321
2395,0.489555023353,0.169619452025
2396,0.405554713818,0.197802527139
2397,0.152769446817,0.395617434224
2398,0.462038141957,0.177923867679
2399,0.40911190424,0.196420470956
2400,0.184266171769,0.351782976418
2401,0.323956072888,0.235873493494
2402,0.340182381396,0.227178561038
2403,0.393330715825,0.2027037782
2404,0.315459463647,0.240697369419
2405,0.315173919146,0.240862914043
2406,0.408572030849,0.196628980625
2407,0.472168851527,0.174773582541
2408,0.416225351085,0.193713849562
2409,0.484038183481,0.171221681781
2410,0.367596057509,0.213859801412
2411,0.41960803807,0.192452757989
2412,0.454962230828,0.180192442737
2413,0.445707960233,0.183248197364
2414,0.452118125026,0.181120661444
2415,0.373091879823,0.211375430999
2416,0.338792752267,0.227898021295
2417,0.340487998403,0.227020941235
2418,0.424178390113,0.190774747464
2419,0.347788447854,0.223319740559
2420,0.242072260071,0.292335894116
2421,0.340992786459,0.226761078799
2422,0.268561175899,0.271325377004
2423,0.339863455554,0.227343278323
2424,0.423215177522,0.191125954093
2425,0.467128705384,0.17632681797
2426,0.404959193083,0.198035804417
2427,0.606345436562,0.141573789288
2428,0.343282304536,0.225589875744
2429,0.424543749623,0.190641867474
2430,0.377290110248,0.209516178636
2431,0.308301037973,0.244917329862
2432,0.410708628392,0.195806364805
2433,0.366006146948,0.214589444056
2434,0.360802328755,0.217012792167
2435,0.2875,0.25806451612903225
2436,0.389523631178,0.204280230066
2437,0.399069349403,0.200372954419
2438,0.303672924531,0.247725309088
2439,0.369810000081,0.212852003965
2440,0.388867079687,0.20455457967
2441,0.297762626104,0.251406224309
2442,0.365220890888,0.214951654061
2443,0.349003801382,0.22271526364
2444,0.490303528115,0.169404374592
2445,0.307436452107,0.245437047871
2446,0.614736294196,0.139911742012
2447,0.393188245299,0.202762334572
2448,0.370555973459,0.212514569234
2449,0.279291586038,0.263649402415
2450,0.64747485615,0.133783764333
2451,0.358267339422,0.218213237989
2452,0.341070105992,0.226721327611
2453,0.32469180487,0.235464868531
2454,0.408415343135,0.196689579397
2455,0.394065039419,0.202402501739
2456,0.377197878925,0.209556673272
2457,0.373409664786,0.211233541345
2458,0.219138308168,0.313343768018
2459,0.383830501203,0.206683951821
2460,0.333747318904,0.230548975502
2461,0.359030480136,0.217850457273
2462,0.396280785736,0.20149883468
2463,0.328787012578,0.233216018831
2464,0.190283046311,0.344491355147
2465,0.337800527474,0.228414526079
2466,0.401902246959,0.199241985079
2467,0.313230271262,0.24199582401
2468,0.425629532831,0.190248062093
2469,0.365961019824,0.21461022649
2470,0.140390926093,0.415989079227
2471,0.569315714061,0.149406323353
2472,0.413626914398,0.19469384722
2473,0.348139357092,0.223144873168
2474,0.360130696855,0.217329555892
2475,0.293352316597,0.254225018592
2476,0.58278035292,0.146459984638
2477,0.110035006647,0.476111109268
2478,0.188501448004,0.3466187109
2479,0.373147195901,0.211350718902
2480,0.0714922978274,0.583116567139
2481,0.404447078016,0.19823685052
2482,0.429912276948,0.188710479734
2483,0.300475404191,0.2497032251
2484,0.307423235363,0.245445009809
2485,0.349834774107,0.222303845225
2486,0.307297286637,0.245520908882
2487,0.313787099632,0.241670173113
2488,0.310129466619,0.243825445717
2489,0.110131547058,0.475892370279
2490,0.41578733014,0.19387835675
2491,0.42111631481,0.191895738356
2492,0.358339528114,0.218178869301
2493,0.309878524429,0.243974724315
2494,0.327344852674,0.23400305251
2495,0.233951901219,0.29944432008
2496,0.395990224709,0.201616876741
2497,0.365001291074,0.215053166345
2498,0.443903554975,0.183856125016
2499,0.420432875524,0.19214773836
2500,0.260831172313,0.277137918432
2501,0.384281547258,0.206491452268
2502,0.343861776578,0.225295362829
2503,0.193832653558,0.340329772029
2504,0.352717820692,0.220888145837
2505,0.261785195207,0.276407109315
2506,0.41758289407,0.193205766933
2507,0.438255699831,0.185785306187
2508,0.3292067846,0.232987929334
2509,0.3354230826,0.229661687669
2510,0.370400935417,0.212584611277
2511,0.425395778697,0.190332705466
2512,0.298905363197,0.250686025374
2513,0.500235601798,0.166601247411
2514,0.302750970089,0.248292387671
2515,0.291801364974,0.255231372169
2516,0.277640970793,0.264801776645
2517,0.319769991292,0.238225699965
2518,0.489154803778,0.169734676453
2519,0.383387562735,0.206873340791
2520,0.313393012937,0.241900556784
2521,0.474574286907,0.174041898983
2522,0.429115808397,0.18899454224
2523,0.106456430355,0.4843636976
2524,0.310056722644,0.243868700299
2525,0.214496550224,0.31796851167
2526,0.320884813977,0.23759469736
2527,0.322273020027,0.236813614078
2528,0.364499583437,0.215285446028
2529,0.320127532074,0.238022962947
2530,0.417669381233,0.193173487993
2531,0.268280491061,0.271532167539
2532,0.316294575615,0.240214516012
2533,0.263966666264,0.274750435325
2534,0.339336989609,0.227615708135
2535,0.275285079817,0.266464097237
2536,0.302435900519,0.248486777326
2537,0.161452568555,0.382478552621
2538,0.31650422984,0.240093600102
2539,0.433885712095,0.187306005264
2540,0.346693633801,0.223867081223
2541,0.418267355165,0.192950605519
2542,0.324785009917,0.235413203539
2543,0.401286546807,0.199486702041
2544,0.590198012643,0.144885957607
2545,0.411635039187,0.195451820812
2546,0.418512233427,0.192859480555
2547,0.448695436145,0.182250467951
2548,0.212082396896,0.320428197792
2549,0.255588341162,0.281224068464
2550,0.400295712163,0.19988178505
2551,0.454159974831,0.180453306882
2552,0.33811185986,0.228252209451
2553,0.390603582464,0.203830553984
2554,0.350822577708,0.221816752188
2555,0.341296754928,0.22660488409
2556,0.363504425718,0.215747670251
2557,0.330424007922,0.232329048007
2558,0.397240516721,0.201109918917
2559,0.338781700562,0.227903761419
2560,0.38950317686,0.204288766095
2561,0.136883486579,0.422148463973
2562,0.363413871656,0.215789828739
2563,0.192533675473,0.341840985788
2564,0.20305658051,0.329971386306
2565,0.387298533574,0.205213012374
2566,0.304817133177,0.247025117774
2567,0.329225216972,0.23297792405
2568,0.398104542835,0.20076106801
2569,0.339060287979,0.22775915458
2570,0.371725342801,0.211987762638
2571,0.371605278538,0.212041731827
2572,0.450937709236,0.181508722898
2573,0.312910231099,0.24218339113
2574,0.297643668078,0.251481434329
2575,0.444677712466,0.183594807923
2576,0.376572490604,0.209831666686
2577,0.298838579209,0.250728001786
2578,0.411522481689,0.195494828829
2579,0.391838485645,0.203318778255
2580,0.296871756354,0.251970563284
2581,0.352300229478,0.221092083273
2582,0.318238495376,0.239098029248
2583,0.369996030045,0.212767754635
2584,0.293089569075,0.254394946768
2585,0.377858747773,0.209266860691
2586,0.363910921432,0.215558624254
2587,0.427390733476,0.18961273616
2588,0.0597348889866,0.626037308658
2589,0.269246885436,0.2708215125
2590,0.343335675341,0.225562718189
2591,0.402036678819,0.199188633458
2592,0.239650628308,0.29442018258
2593,0.402225818361,0.199113618504
2594,0.375160800963,0.210455070783
2595,0.219364493085,0.313121847185
2596,0.429533694896,0.188845395418
2597,0.303002618985,0.24813734524
2598,0.372590729875,0.211599580098
2599,0.333698062193,0.230575159811
2600,0.398961106194,0.200416422761
2601,0.315392385973,0.240736237294
2602,0.309307207201,0.244315267947
2603,0.343797756926,0.225327862612
2604,0.297720234821,0.251433020613
2605,0.240216433711,0.293930539772
2606,0.455854403937,0.179903225182
2607,0.405604831872,0.197782919973
2608,0.270039581539,0.270241360624
2609,0.453738304869,0.180590721503
2610,0.374548585227,0.210726579139
2611,0.41161886351,0.195458000344
2612,0.416979799835,0.193431155399
2613,0.344924659493,0.224757153523
2614,0.342580449212,0.225947621903
2615,0.387317486491,0.20520503116
2616,0.349471106633,0.222483711465
2617,0.227477117731,0.305364847147
2618,0.610215999182,0.140802234975
2619,0.453682811179,0.180608821478
2620,0.470150732266,0.175392215323
2621,0.345316451517,0.224559410862
2622,0.215382659227,0.317075137375
2623,0.266680236906,0.272717179534
2624,0.254062385777,0.282436101707
2625,0.513192772381,0.163080852391
2626,0.361516885926,0.216676795691
2627,0.428259177833,0.189301017751
2628,0.5888888888888889,0.14516129032258063
2629,0.232417844376,0.300826209218
2630,0.39876502862,0.200495211696
2631,0.4,0.2
2632,0.386345618454,0.205615093887
2633,0.337628982936,0.228504061429
2634,0.34879320018,0.222819775255
2635,0.406404741642,0.197470504869
2636,0.416918023943,0.193454271989
2637,0.297101205603,0.251824972045
2638,0.425610177989,0.190255067705
2639,0.253088526142,0.283215093655
2640,0.343276802864,0.225592675624
