题目id,得分,推荐率
1625,0.436234780713,0.186485479116
1626,0.383048721651,0.207018454905
1627,0.445462422916,0.183330685669
1628,0.280201832032,0.263018196061
1629,0.30400589215,0.247521142496
1630,0.47458643484,0.174038219381
1631,0.472509883564,0.174669473612
1632,0.502125665081,0.166078288635
1633,0.315724400364,0.240543975558
1634,0.329916250301,0.232603442949
1635,0.481633333325,0.171929623476
1636,0.289906664151,0.256471635892
1637,0.485056616537,0.170923628882
1638,0.283645881034,0.260657040629
1639,0.396274514758,0.201501380841
1640,0.319844380396,0.238183490525
1641,0.276606330098,0.265529259622
1642,0.36736843606,0.213963957093
1643,0.39692168902,0.201238952152
1644,0.477697315879,0.173101029296
1645,0.276702883318,0.265461201463
1646,0.245847521514,0.289144764035
1647,0.33782578744,0.228401347908
1648,0.398993465916,0.200403425757
1649,0.510639852382,0.163762649309
1650,0.287758797709,0.257892278888
1651,0.530931551671,0.158495798372
1652,0.212343548929,0.320160286143
1653,0.394669840533,0.20215503717
1654,0.36221728932,0.216348462748
1655,0.0,1.0
1656,0.381778889094,0.207564096858
1657,0.443240131407,0.184080656451
1658,0.433383862309,0.18748223759
1659,0.327234487137,0.234063501451
1660,0.470771151966,0.17520156661
1661,0.294121535014,0.253728840259
1662,0.376296110145,0.209953425758
1663,0.359152633308,0.21779250024
1664,0.459752255033,0.178650463845
1665,0.338672402791,0.227960544962
1666,0.459728000438,0.178658205274
1667,0.420452816764,0.192140376186
1668,0.526800241916,0.159540461718
1669,0.566853775512,0.149957912322
1670,0.462256852767,0.177854657543
1671,0.129475281706,0.435776782827
1672,0.348720655592,0.222855798488
1673,0.332560352818,0.231181612805
1674,0.379474197541,0.20856179647
1675,0.517364647114,0.16197882478
1676,0.30102487116,0.249361092519
1677,0.160643086143,0.383666420927
1678,0.428938646636,0.189057843733
1679,0.360633010029,0.217092561373
1680,0.472255042256,0.174747258855
1681,0.446425451577,0.183007580835
1682,0.369238019031,0.213111461442
1683,0.339417425114,0.227574043005
1684,0.171518811262,0.368298607139
1685,0.80375092565,0.110649955825
1686,0.31015463789,0.243810482101
1687,0.0731659731933,0.577480657175
1688,0.42857142857142855,0.1891891891891892
1689,0.333755854402,0.230544438733
1690,0.481763723258,0.171891089118
1691,0.217794222012,0.314669031321
1692,0.4514649698,0.181335180794
1693,0.333976443572,0.230427253555
1694,0.392712630133,0.202958060915
1695,0.248770895198,0.286721172486
1696,0.360917387574,0.216958619258
1697,0.636861022193,0.135710801614
1698,0.361114198048,0.216866018056
1699,0.414216977445,0.194470436384
1700,0.357694103144,0.218486537871
1701,0.538184799663,0.156694424644
1702,0.326440130752,0.234499506
1703,0.292643303578,0.254684083719
1704,0.75,0.11764705882352941
1705,0.524672825056,0.160083800654
1706,0.426106447167,0.190075602644
1707,0.365087222981,0.215013432016
1708,0.456558087212,0.179675764844
1709,0.295177479532,0.253050857347
1710,0.340365559085,0.227084062177
1711,0.591926192091,0.14452408529
1712,0.369999106601,0.212766361883
1713,0.285638622375,0.259310126626
1714,0.381167689359,0.207827753633
1715,0.43943241551,0.185380034875
1716,0.0962449184408,0.509567334505
1717,0.43785119499,0.18592503081
1718,0.385962525025,0.205777184146
1719,0.409996693363,0.196079702675
1720,0.261739874529,0.276441739054
1721,0.337225391623,0.228714987546
1722,0.329379349785,0.232894292774
1723,0.349022341672,0.222706067648
1724,0.311887131796,0.242784958015
1725,0.440329643422,0.185072207711
1726,0.300872960342,0.249455587912
1727,0.276321464114,0.265730258664
1728,0.405036977098,0.198005303641
1729,0.378417534923,0.209022438979
1730,0.303544042716,0.24780442632
1731,0.312717407795,0.242296540227
1732,0.236852912188,0.296865475648
1733,0.375509657146,0.210300671074
1734,0.262234022921,0.276064625829
1735,0.436914857146,0.186249269636
1736,0.320410469292,0.237862772943
1737,0.2833333333333333,0.2608695652173913
1738,0.397999287763,0.20080350004
1739,0.334345957913,0.230231220478
1740,0.313841081821,0.241638649213
1741,0.388821015313,0.204573856008
1742,0.414430242813,0.194389815523
1743,0.215437568765,0.317019942779
1744,0.425882249787,0.190156636853
1745,0.444855536705,0.183534888174
1746,0.340404232822,0.227064120976
1747,0.332903077037,0.230998589071
1748,0.365590807922,0.2147808726
1749,0.251930961092,0.284146639698
1750,0.262912810746,0.27554827782
1751,0.368817813523,0.21330247511
1752,0.300188209233,0.249882424551
1753,0.37988914258,0.208381459648
1754,0.450503670407,0.181651831542
1755,0.442840558841,0.184216154028
1756,0.428567311225,0.189190662904
1757,0.27397493998,0.267397596228
1758,0.297528427,0.25155433727
1759,0.448589828795,0.182285552431
1760,0.377905181097,0.209246528298
1761,0.469012217996,0.17574315074
1762,0.269537924236,0.27060822027
1763,0.339972943043,0.227286703833
1764,0.637620375105,0.13557109236
1765,0.511971406619,0.163406327352
1766,0.367879920094,0.213730052745
1767,0.443696002339,0.183926310971
1768,0.326251657628,0.234603193232
1769,0.350547156789,0.221952349478
1770,0.33264210373,0.231137929337
1771,0.394343620929,0.202288440199
1772,0.237843868386,0.295994716369
1773,0.270011587725,0.270261806163
1774,0.588961964735,0.14514589356
1775,0.377600380794,0.209380067566
1776,0.299290597294,0.25044416442
1777,0.408031053641,0.196838361126
1778,0.430250237227,0.188590203227
1779,0.510978297342,0.163671934724
1780,0.576170686636,0.147891652177
1781,0.489828708586,0.169540747245
1782,0.304453281041,0.247247345213
1783,0.323927489224,0.23588939746
1784,0.365156748222,0.214981294762
1785,0.105538908926,0.486525887107
1786,0.380113704355,0.208283994172
1787,0.349451475171,0.222493429267
1788,0.496118996247,0.1677517419
1789,0.377855092694,0.209268461358
1790,0.4302694467,0.188583371383
1791,0.35307024686,0.220716325323
1792,0.534999728061,0.157480382402
1793,0.428094212479,0.189360151346
1794,0.295321568886,0.252958623739
1795,0.405289811207,0.197906226847
1796,0.378336093213,0.20905802723
1797,0.300448682077,0.249719887905
1798,0.240398843533,0.29377303096
1799,0.35239710946,0.221044736823
1800,0.449885355745,0.181856088647
1801,0.460151178454,0.178523234167
1802,0.245411733815,0.289509562676
1803,0.327730018812,0.233792335356
1804,0.33069139131,0.232184812647
1805,0.190853566728,0.343815622153
1806,0.39909291193,0.200363494671
1807,0.398789332465,0.200485442433
1808,0.415276915144,0.194070405758
1809,0.491780801597,0.168981487284
1810,0.382854037672,0.207101923559
1811,0.238673596105,0.295269549059
1812,0.320598258778,0.237756571534
1813,0.368846960275,0.213289214761
1814,0.448866023235,0.182193824662
1815,0.262607610655,0.275780201688
1816,0.375153422153,0.210458339007
1817,0.109835963491,0.476562731842
1818,0.296558666947,0.252169498071
1819,0.6666666666666666,0.13043478260869565
1820,0.302952820174,0.248168011225
1821,0.42125692363,0.191843974567
1822,0.413843633463,0.194611733001
1823,0.355070592592,0.219746126486
1824,0.342698621709,0.225887308196
1825,0.138949465115,0.418498530439
1826,0.359130013809,0.217803230005
1827,0.306483768886,0.246012283034
1828,0.375665741415,0.210231663316
1829,0.207971635651,0.324705227443
1830,0.372082960552,0.211827175213
1831,0.294093497297,0.253746891755
1832,0.374261419522,0.210854174267
1833,0.226846658809,0.305953869513
1834,0.439330199194,0.185415168944
1835,0.204198633205,0.328732574984
1836,0.420818277669,0.192005550281
1837,0.426589370934,0.189901288404
1838,0.46495289049,0.177005909136
1839,0.251143469022,0.284783881297
1840,0.523400327454,0.160410567008
1841,0.394814730036,0.202095843009
1842,0.343025793562,0.225720491793
1843,0.404090597593,0.198377038726
1844,0.350255192988,0.222096272419
1845,0.521290821839,0.16095521853
1846,0.339305578046,0.227631983288
1847,0.398980932965,0.200408459309
1848,0.423531927415,0.191010318117
1849,0.38161907697,0.207632971329
1850,0.428907526274,0.189068967697
1851,0.339039228462,0.227770079567
1852,0.368945008896,0.213244619525
1853,0.303131261467,0.248058162585
1854,0.298286102608,0.251075795377
1855,0.341592450843,0.226453146581
1856,0.378718342499,0.208891097588
1857,0.447414665776,0.182676874136
1858,0.121874552383,0.450705134618
1859,0.448692436261,0.182251464375
1860,0.407472906277,0.197054855073
1861,0.0,1.0
1862,0.393014027836,0.202833985148
1863,0.0,1.0
1864,0.511589593738,0.163508341253
1865,0.363111359114,0.215930786477
1866,0.217053878538,0.315403806006
1867,0.564589020179,0.150468931872
1868,0.405847405193,0.197688075442
1869,0.396572744836,0.201380363783
1870,0.472145899882,0.174780593588
1871,0.382748047416,0.20714739404
1872,0.295535958292,0.252821514463
1873,0.37497458694,0.210537579798
1874,0.43701620217,0.186214120907
1875,0.281858820408,0.261876889194
1876,0.403239497548,0.198712542412
1877,0.351915192857,0.221280456113
1878,0.314639906051,0.241173120437
1879,0.447284876298,0.182720196247
1880,0.204385523322,0.328530735985
1881,0.499422159852,0.166827332551
1882,0.446902763396,0.182847860155
1883,0.421861218048,0.191621826918
1884,0.364744227805,0.215172118376
1885,0.161209744528,0.382834109733
1886,0.409785497417,0.196160935348
1887,0.44193770198,0.184523054282
1888,0.400600669818,0.19976002037
1889,0.222996124609,0.309601237851
1890,0.47619757272,0.173551581497
1891,0.305625427597,0.246532868002
1892,0.378408879604,0.209026220589
1893,0.369636985883,0.212930418613
1894,0.345463632806,0.22448521638
1895,0.355649885794,0.219466750937
1896,0.40542151168,0.197854657329
1897,0.222341356702,0.310230126916
1898,0.152935555532,0.39535762297
1899,0.168266690837,0.372763385898
1900,0.426696022323,0.189862835035
1901,0.305276707278,0.246744997194
1902,0.375044479044,0.210506603932
1903,0.343739602744,0.225357392898
1904,0.415756171043,0.193890069794
1905,0.302515416134,0.248437689568
1906,0.40783970981,0.196912525878
1907,0.446730558293,0.182905452207
1908,0.490982133437,0.169209853128
1909,0.386374493103,0.205602887113
1910,0.317270359889,0.239652775785
1911,0.5575087954,0.15208922025
1912,0.400057407441,0.19997703966
1913,0.47881455939,0.172766905009
1914,0.333744217563,0.230550623964
1915,0.418428991521,0.192890447169
1916,0.402648913044,0.198946018593
1917,0.496115875675,0.167752620053
1918,0.159891260052,0.384776309831
1919,0.419893936642,0.192346924924
1920,0.0,1.0
1921,0.379473594899,0.208562058608
1922,0.399467362209,0.200213282321
1923,0.281600550278,0.262054129448
1924,0.323437433046,0.236162398966
1925,0.283060005687,0.261055705413
1926,0.498941294716,0.1669612713
1927,0.361642392282,0.216617887941
1928,0.325678950078,0.234918827867
1929,0.353704378437,0.220407835482
1930,0.208735224385,0.323902140415
1931,0.48343845791,0.171397683242
1932,0.315625087341,0.240601453199
1933,0.343630703809,0.225412711838
1934,0.207197357836,0.325523633096
1935,0.295090148026,0.253106792209
1936,0.345200632869,0.224617829844
1937,0.460862359793,0.178296864202
1938,0.234038881347,0.299366348003
1939,0.278721172364,0.264046499898
1940,0.388328792093,0.204780061342
1941,0.438062363088,0.185852062624
1942,0.396119022276,0.20156453494
1943,0.524403158383,0.160152937501
1944,0.402213754603,0.199118401445
1945,0.403286185801,0.198694108484
1946,0.371924451685,0.211898323223
1947,0.404349043703,0.198275383385
1948,0.284093124619,0.260353527805
1949,0.41684153148,0.19348290319
1950,0.391215779194,0.203576522245
1951,0.279734198948,0.263342096332
1952,0.423752896004,0.19092973187
1953,0.340678460363,0.226922822408
1954,0.42684324648,0.189809778655
1955,0.343871089257,0.225290635999
1956,0.145188380352,0.407849669941
1957,0.502315151518,0.166026040932
1958,0.404452883083,0.19823456928
1959,0.343999705684,0.225225374521
1960,0.148304407714,0.402731473519
1961,0.469612907871,0.175557819386
1962,0.455188083175,0.180119139856
1963,0.333750606243,0.230547228201
1964,0.472187282401,0.174767952864
1965,0.495644411568,0.167885399507
1966,0.472546477119,0.174658309843
1967,0.746919688565,0.11807495014
1968,0.317583987165,0.239472784095
1969,0.483952270508,0.171246872476
1970,0.378965853977,0.208783150552
1971,0.378401781923,0.209029321752
1972,0.247303982464,0.28793220075
1973,0.359377233746,0.217686016315
1974,0.289502430701,0.25673780731
1975,0.362270684087,0.216323473329
1976,0.428478060944,0.189222613747
1977,0.0969241101861,0.507809835502
1978,0.40107664512,0.199570267291
1979,0.355030144878,0.219765659761
1980,0.41088297612,0.195739542467
1981,0.35453564074,0.220004749984
1982,0.33187208483,0.231550043433
1983,0.497901247282,0.167251699933
1984,0.432535202335,0.187781013465
1985,0.346616992423,0.223905497768
1986,0.42851434931,0.189209621518
1987,0.422979353479,0.19121213741
1988,0.438324719296,0.185761486359
1989,0.268592408128,0.271302386579
1990,0.137407675112,0.421216373703
1991,0.260498265145,0.277393845321
1992,0.233480579133,0.299867537294
1993,0.407117795341,0.197192843396
1994,0.260473801935,0.277412670389
1995,0.5833333333333334,0.14634146341463414
1996,0.412486442859,0.195127112909
1997,0.472110397879,0.174791439503
1998,0.377112987798,0.209593958994
1999,0.408123511434,0.196802544558
2000,0.48888888888888893,0.16981132075471697
2001,0.404042685239,0.198395895682
2002,0.317697252567,0.239407847156
2003,0.331900569921,0.231534772039
2004,0.261470413253,0.276647814962
2005,0.338735889655,0.227927558146
2006,0.235558205033,0.298010892001
2007,0.408139552418,0.196796331882
2008,0.397524263023,0.200995222609
2009,0.39878991462,0.200485208439
2010,0.392062076638,0.203226391034
2011,0.190047602955,0.344770992697
2012,0.359618139153,0.217571917819
2013,0.36291976388,0.216020156845
2014,0.5,0.16666666666666666
2015,0.25938599167,0.278252359073
2016,0.402757795499,0.198902932774
2017,0.334995950064,0.229887197767
2018,0.447850667148,0.182531492607
2019,0.399605728012,0.200157833254
2020,0.510723116558,0.163740322396
2021,0.428364256535,0.189263370418
2022,0.400038611727,0.199984556502
2023,0.226267169018,0.306497280437
2024,0.490986976257,0.169208466544
2025,0.286369099811,0.258819869521
2026,0.345920497317,0.224255221731
2027,0.316080335802,0.240338202495
2028,0.402592673179,0.198968280551
2029,0.399852674532,0.200058947556
2030,0.3806859405,0.208036040946
2031,0.375281790861,0.210401496381
2032,0.328921423421,0.233142936071
2033,0.212399142133,0.3201033118
2034,0.408614945777,0.196612389845
2035,0.439693471649,0.185290364352
2036,0.3942590268,0.20232306256
2037,0.414416471174,0.194395019607
2038,0.530742367855,0.158543337338
2039,0.320529094182,0.237795675456
2040,0.22949357015,0.303496058981
2041,0.301959137658,0.248781506953
2042,0.422252823116,0.19147814157
2043,0.410523069533,0.195877534176
2044,0.316238330443,0.240246975558
2045,0.477925252029,0.173032757522
2046,0.381033374947,0.207885783416
2047,0.324745512676,0.235435094699
2048,0.650514862129,0.13324186508
2049,0.15,0.4
2050,0.430130274345,0.188632879199
2051,0.438937020849,0.185550437494
2052,0.317954873799,0.239260279683
2053,0.338982007953,0.227799768984
2054,0.347609938922,0.223408801513
2055,0.422545056018,0.191371057573
2056,0.348219361501,0.223105043176
2057,0.236172159295,0.297466632007
2058,0.419156684587,0.192620075921
2059,0.450141355688,0.181771464672
2060,0.288460349957,0.257426530175
2061,0.362151810642,0.216379115471
2062,0.339820055656,0.227365711759
2063,0.442988043362,0.184166117878
2064,0.396562857895,0.201384373418
2065,0.144358438118,0.40923489596
2066,0.514535827633,0.162724442585
2067,0.506823461336,0.164792573741
2068,0.331296779325,0.231858907355
2069,0.35703904121,0.21879968883
2070,0.392831164804,0.202909245887
2071,0.368783114323,0.213318263702
2072,0.250095677387,0.28563620307
2073,0.375719737729,0.210207801083
2074,0.239690165857,0.294385914139
2075,0.410721830259,0.195801303323
2076,0.300431784527,0.249730425666
2077,0.150292218256,0.399532996658
2078,0.318194137804,0.239123390216
2079,0.281200972601,0.262328816523
2080,0.398945973185,0.200422501381
2081,0.36412983878,0.215456951147
2082,0.293414702869,0.254184704513
2083,0.40389080984,0.198455693272
2084,0.379857347702,0.208395266799
2085,0.425626901258,0.190249014578
2086,0.475397686531,0.173792843351
2087,0.387831267417,0.204988910468
2088,0.356346393721,0.219131785363
2089,0.341608937686,0.226444692274
2090,0.389430459321,0.204319118468
2091,0.394132038144,0.202375058245
2092,0.231604434156,0.301564121887
2093,0.318555266177,0.238917075189
2094,0.35000004216,0.222222201402
2095,0.435523485452,0.186733173645
2096,0.303351021909,0.247923011393
2097,0.454219031399,0.180434078107
2098,0.430506502506,0.188499103268
2099,0.414339720494,0.194424027575
2100,0.550024102548,0.153840449313
2101,0.326688970718,0.234362748659
2102,0.358223669244,0.218234034407
2103,0.437792265978,0.185945403693
2104,0.378540524789,0.20896871805
2105,0.403655895579,0.198548256613
2106,0.334605956134,0.230093487189
2107,0.388881318459,0.204548621975
2108,0.378893564035,0.208814666786
2109,0.463715526661,0.177394439696
2110,0.365780584438,0.2146933628
2111,0.355016596385,0.219772203464
2112,0.484082949561,0.171208558776
2113,0.289729119691,0.256588473757
2114,0.325065993812,0.235257586953
2115,0.274538779149,0.266995049824
2116,0.380195115597,0.208248682154
2117,0.470814732329,0.175188190382
2118,0.500280600849,0.166588758422
2119,0.411966057456,0.195325448911
2120,0.480667439815,0.172215614555
2121,0.40682876801,0.197305295816
2122,0.35076185788,0.22184663199
2123,0.51309281238,0.163107441452
2124,0.322326521813,0.236783613709
2125,0.549210607835,0.15403321941
2126,0.425437088455,0.190317741547
2127,0.406000700214,0.197628185016
2128,0.235086794059,0.298430143392
2129,0.306390142587,0.246068960638
2130,0.256815210209,0.280257111073
2131,0.345203149861,0.224616559949
2132,0.43017955445,0.188615345802
2133,0.39819755503,0.200723586438
2134,0.32100155293,0.237528815046
2135,0.387516623199,0.205121210727
2136,0.366527706532,0.214349541517
2137,0.353153546343,0.220675752859
2138,0.380063377439,0.208305829396
2139,0.332579771256,0.231171235099
2140,0.19277293674,0.341561624901
2141,0.312516317312,0.242414653198
2142,0.365926952324,0.214625918293
2143,0.477120041597,0.173274176588
2144,0.114236835237,0.466773138659
2145,0.429408721242,0.188889974773
2146,0.353318611976,0.220595398817
2147,0.425315147474,0.190361919851
2148,0.216466637973,0.315989074363
2149,0.387141825156,0.205279027248
2150,0.350892970285,0.221782122566
2151,0.404729203273,0.198126043335
2152,0.323104763192,0.236348083736
2153,0.315774174491,0.240515178997
2154,0.418962760086,0.192692053633
2155,0.404316872618,0.198288031651
2156,0.474065343821,0.174196197482
2157,0.258887640939,0.278638739797
2158,0.578782692659,0.147322554157
2159,0.375282616115,0.210401131052
2160,0.418997332231,0.192679217772
2161,0.322943613751,0.236438136784
2162,0.314424421988,0.241298520778
2163,0.292056994841,0.255064955646
2164,0.50979101945,0.163990607947
2165,0.322943143356,0.236438399749
2166,0.470859502882,0.175174450973
2167,0.414102927689,0.194513578146
2168,0.353008676315,0.220746323919
2169,0.397938830624,0.200827880554
2170,0.203576293499,0.329406485755
2171,0.290086576353,0.256353348364
2172,0.286303507432,0.258863815824
2173,0.335369086997,0.229690170907
2174,0.43357380797,0.187415496238
2175,0.405103742264,0.197979131082
2176,0.31930644697,0.23848905907
2177,0.347841455443,0.223293307899
2178,0.549414284859,0.153984909682
2179,0.370440076311,0.212566924111
2180,0.352169768944,0.221155873011
2181,0.365691150333,0.214734593794
2182,0.370742726648,0.212430260393
2183,0.420804505932,0.192010627522
2184,0.54428697082,0.155210340313
2185,0.386952429567,0.205358868604
2186,0.300823833321,0.249486162465
2187,0.428725242957,0.189134151115
2188,0.456651938399,0.179645471617
2189,0.396406174336,0.201447937536
2190,0.30068284841,0.249573947068
2191,0.484434899169,0.171105456129
2192,0.352225350533,0.221128691441
2193,0.367836521014,0.213749879516
2194,0.477667043255,0.17311010065
2195,0.225890633061,0.306851409201
2196,0.454738932307,0.180264975426
2197,0.304546775015,0.247190204387
2198,0.473263782643,0.174439765825
2199,0.477372767948,0.173198331392
2200,0.379155388328,0.208700564443
2201,0.296810125191,0.252009698472
2202,0.2,0.333333333333
2203,0.378441906268,0.209011791588
2204,0.322121644662,0.236898536866
2205,0.364410462839,0.215326759412
2206,0.509117772006,0.164171863958
2207,0.315062248667,0.240927717038
2208,0.401104520651,0.199559165561
2209,0.320337938733,0.23790381687
2210,0.207137683329,0.325586879852
2211,0.368907166347,0.213261829157
2212,0.362370328613,0.21627685388
2213,0.191154921167,0.343459762244
2214,0.288742463499,0.257239713665
2215,0.16034142369,0.38411098235
2216,0.297848662654,0.25135185659
2217,0.44127720122,0.184748221012
2218,0.317197077832,0.239694871593
2219,0.453172346761,0.180775486312
2220,0.449018539242,0.182143211663
2221,0.410506437917,0.195883915604
2222,0.40759190141,0.197008659362
2223,0.26119103281,0.276861801418
2224,0.45641954362,0.179720502536
2225,0.469927024344,0.175461060326
2226,0.348462877638,0.222983896742
2227,0.300906461398,0.249434742587
2228,0.0,1.0
2229,0.342255328081,0.226113725829
2230,0.362032498427,0.216434991782
2231,0.406554642025,0.197412069111
2232,0.464717225288,0.17707977643
2233,0.29580873237,0.252647280926
2234,0.345368836942,0.224532997608
2235,0.27718205049,0.265123963004
2236,0.374985124512,0.21053290901
2237,0.374789818355,0.210619512328
2238,0.398957892177,0.200417713735
2239,0.351271286658,0.22159619492
2240,0.370230544611,0.212661642562
2241,0.425109566589,0.19043644672
2242,0.327649967298,0.233836098789
2243,0.291659697786,0.255323691882
2244,0.36383769329,0.215592655462
2245,0.369306449135,0.213080387419
2246,0.399637036872,0.200145290721
2247,0.3250901769,0.23524420331
2248,0.329295294127,0.232939893281
2249,0.380563954927,0.208088848476
2250,0.273891668561,0.267457149781
2251,0.610609985726,0.140724169388
2252,0.498896965089,0.166973629571
2253,0.315167482783,0.240866648153
2254,0.341765951223,0.226364208747
2255,0.474774932402,0.17398114351
2256,0.436880319797,0.186261250995
2257,0.335866053031,0.229428282622
2258,0.328987194984,0.233107191005
2259,0.500109906856,0.166636142576
2260,0.527364386866,0.15939699813
2261,0.4148908361,0.194215924986
2262,0.30577775399,0.246440321128
2263,0.4004676412,0.199813118307
2264,0.32504570393,0.235268817154
2265,0.476558686247,0.173442881679
2266,0.120929080839,0.452633938548
2267,0.22534236981,0.307368511695
2268,0.290171952863,0.256297253727
2269,0.446083019892,0.1831223392
2270,0.261228583743,0.276833020698
2271,0.352780920931,0.220857362529
2272,0.33053486965,0.232269223817
2273,0.357052779341,0.218793112131
2274,0.5104045535,0.163825776572
2275,0.484342102763,0.171132628519
2276,0.304499960672,0.247218812664
2277,0.218800827662,0.313675471715
2278,0.288708501825,0.257262188839
2279,0.344727575359,0.224856756227
2280,0.631612913996,0.136684301339
2281,0.454104322257,0.18047143107
2282,0.46397398015,0.17731314479
2283,0.204863228193,0.328015945356
2284,0.325212989855,0.235176258454
2285,0.260791157839,0.277168655127
2286,0.231657183927,0.30151615839
2287,0.258548861305,0.278902015296
2288,0.339038585278,0.227770413247
2289,0.231304774361,0.301836881744
2290,0.46694316291,0.176384524132
2291,0.230801596317,0.302296001934
2292,0.477491535179,0.173162711327
2293,0.367600527196,0.213857757175
2294,0.455518695599,0.180011943418
2295,0.328323806874,0.23346822753
2296,0.226644281287,0.30614342797
2297,0.435892075606,0.186604737319
2298,0.35625117723,0.219177516664
2299,0.375329495616,0.210380380183
2300,0.523448897636,0.160398070121
2301,0.435104701308,0.186879314937
2302,0.280412431625,0.262872586926
2303,0.477294679988,0.173221759123
2304,0.358442669649,0.218129782894
2305,0.508803928143,0.16425649602
2306,0.260308551901,0.277539901489
2307,0.294884065128,0.253238884096
2308,0.372950053226,0.21143881752
2309,0.409369987081,0.196320950461
2310,0.381886898939,0.207517573564
2311,0.363904852769,0.215561444126
2312,0.337827861687,0.228400265836
2313,0.463307206799,0.177523026145
2314,0.318338784881,0.239040709621
2315,0.400641261084,0.199743824118
2316,0.495502715502,0.167925346765
2317,0.143063511536,0.411415104506
2318,0.395258444689,0.201914780197
2319,0.515245948411,0.162536625
2320,0.333124396923,0.230880552355
2321,0.315577532264,0.240628985536
2322,0.332642230888,0.231137861403
2323,0.45009783563,0.181785845213
2324,0.252422743069,0.283750132381
2325,0.406220292071,0.197542456449
2326,0.361233298123,0.216810018719
2327,0.397237901163,0.20111097679
2328,0.358464124013,0.218119575256
2329,0.437112488435,0.186180738957
2330,0.275633132878,0.266217197705
2331,0.362131692394,0.216388535229
2332,0.291412401587,0.255485006593
2333,0.392576530842,0.20301413839
2334,0.251637871103,0.284383475779
2335,0.553747633931,0.15296422474
2336,0.51,0.1639344262295082
2337,0.283600400841,0.260687944488
2338,0.363188619928,0.215894768778
2339,0.446235848066,0.183071104458
2340,0.332910752809,0.230994493325
2341,0.348985254409,0.222724463706
2342,0.476764435196,0.173381009469
2343,0.441355470028,0.18472151024
2344,0.395485469316,0.201822265622
2345,0.419137936882,0.192627032038
2346,0.347451698333,0.223487809685
2347,0.415777171343,0.193882175397
2348,0.422883911577,0.191247039325
2349,0.431415231408,0.18817676666
2350,0.438581632531,0.185672874751
2351,0.535529179382,0.157349187487
2352,0.205938777128,0.326862782609
2353,0.438283293308,0.185775782461
2354,0.9,0.1
2355,0.394910485742,0.202056741332
2356,0.405496239602,0.197825408313
2357,0.425441589936,0.190316111087
2358,0.305256080246,0.246757556208
2359,0.471868184411,0.17486547202
2360,0.22757044386,0.305277847481
2361,0.40793596827,0.196875209174
2362,0.335765222679,0.229481369315
2363,0.42000000000000004,0.1923076923076923
2364,0.425386165989,0.190336187882
2365,0.36946032002,0.213010547933
2366,0.3953469184,0.20187871628
2367,0.446208507234,0.183080268205
2368,0.406926833406,0.19726712695
2369,0.245311862363,0.28959329493
2370,0.488258065822,0.169993419232
2371,0.199296204992,0.334117166647
2372,0.254799786561,0.281849098528
2373,0.253437113519,0.282935764737
2374,0.505853067985,0.165056521596
2375,0.374576688772,0.210714100304
2376,0.318861177779,0.23874258419
2377,0.332803775828,0.231051588699
2378,0.392054750112,0.203229417005
2379,0.39916580408,0.200334236005
2380,0.41476085834,0.19426496475
2381,0.337897199041,0.228364100568
2382,0.299598728841,0.250251046319
2383,0.382032902306,0.207454718384
2384,0.373992092312,0.21097398379
2385,0.574034152838,0.148360434822
2386,0.431961506807,0.187983526478
2387,0.385146026354,0.20612350626
2388,0.527839661952,0.159276334485
2389,0.511308323177,0.163583573474
2390,0.35726398569,0.218692053452
2391,0.420631125402,0.192074570883
2392,0.229163386641,0.303800495615
2393,0.36378650346,0.21561645122
2394,0.362104611414,0.21640121637
2395,0.320023299698,0.238082030383
2396,0.187558450081,0.347755386676
2397,0.368387433582,0.213498469067
2398,0.337965254743,0.228328614923
2399,0.467438862587,0.176230439248
2400,0.276560796414,0.265561367387
2401,0.345924227783,0.22425334568
2402,0.409180784222,0.196393899964
2403,0.474714977684,0.173999293359
2404,0.319585624807,0.238330376657
2405,0.352659651157,0.220916531315
2406,0.348493353433,0.222968744653
2407,0.395038447659,0.202004511918
2408,0.413834371147,0.194615241049
2409,0.265942240704,0.273267168632
2410,0.463320842509,0.177518729033
2411,0.367110230686,0.21408223034
2412,0.445672303374,0.183260171685
2413,0.411098587491,0.195656968044
2414,0.305692518135,0.246492098153
2415,0.473892594354,0.174248632904
2416,0.352838622158,0.220829220625
2417,0.406762486952,0.197331101995
2418,0.390552189251,0.203851908505
2419,0.456622960579,0.179654823969
2420,0.160271110301,0.384214751626
2421,0.290241172765,0.256251792427
2422,0.290788094773,0.255893158818
2423,0.371819213875,0.211945586486
2424,0.268478780043,0.271386048305
2425,0.319310990892,0.23848647465
2426,0.389507673741,0.204286889388
2427,0.0,1.0
2428,0.337858770135,0.228384143063
2429,0.315216517419,0.240838203214
2430,0.436168404514,0.186508565514
2431,0.379630299917,0.208493917122
2432,0.423064948183,0.191180847326
2433,0.41214600377,0.19525681986
2434,0.390723776449,0.203780629346
2435,0.185688451804,0.350031649402
2436,0.377891379519,0.20925257137
2437,0.296753722062,0.252045524564
2438,0.309570014045,0.244158499331
2439,0.345398648088,0.224517969305
2440,0.428126976719,0.189348403714
2441,0.416406528514,0.193645886484
2442,0.203431469322,0.329563707493
2443,0.435546833689,0.186725032638
2444,0.440974504854,0.184851594859
2445,0.385910877781,0.205799056108
2446,0.319695101601,0.23826820856
2447,0.411151747887,0.195636619484
2448,0.342417038622,0.226031077626
