题目id,得分,推荐率
5222,0.437670928941,0.185987366282
5223,0.311972305478,0.242734763163
5224,0.443675495043,0.183933248623
5225,0.0569835035379,0.637009607674
5226,0.45999999999999996,0.17857142857142858
5227,0.436530433972,0.186382716931
5228,0.345144345344,0.224646232275
5229,0.298966834762,0.250647400453
5230,0.139532866163,0.417479244506
5231,0.36863109117,0.213387463794
5232,0.453594573154,0.18063760891
5233,0.422238094571,0.191483541778
5234,0.273570156975,0.267687335653
5235,0.256328741821,0.28063972468
5236,0.325576628391,0.234975309566
5237,0.41807744484,0.19302133493
5238,0.340060630779,0.227241414037
5239,0.418998860304,0.192678650472
5240,0.241603333234,0.292737190394
5241,0.360288231624,0.217255174322
5242,0.399020409531,0.200392605373
5243,0.338311705735,0.228148139079
5244,0.311371514667,0.243089267085
5245,0.372126202277,0.211807774103
5246,0.436671721969,0.186333648498
5247,0.330453466087,0.232313148525
5248,0.300290403224,0.249818629661
5249,0.614101878903,0.140036041011
5250,0.345156576683,0.224640059786
5251,0.361438621268,0.216713546268
5252,0.448950004907,0.182165951555
5253,0.355421391334,0.219576862007
5254,0.460758345263,0.178329936317
5255,0.470660720008,0.175235470909
5256,0.376724258446,0.209764865597
5257,0.432284627504,0.187869412027
5258,0.5052370216,0.165224525981
5259,0.388410876209,0.204745645257
5260,0.382191063889,0.207386671983
5261,0.382396465135,0.207298368101
5262,0.425480937043,0.190301860545
5263,0.415047803103,0.194156735351
5264,0.0995064859632,0.501236837074
5265,0.0715859983526,0.582798135979
5266,0.249445644105,0.286167539035
5267,0.3333333333333333,0.23076923076923078
5268,0.334440855392,0.230180929714
5269,0.366831583409,0.214210013962
5270,0.511932791237,0.163416638938
5271,0.543834097152,0.15531951545
5272,0.361803124622,0.216542493258
5273,0.341820878773,0.226336066955
5274,0.275304157237,0.266450552363
5275,0.281401058698,0.262191196693
5276,0.375655022611,0.21023640085
5277,0.428734706099,0.189130766047
5278,0.374986994523,0.210532080148
5279,0.44618124378,0.18308940693
5280,0.264879177082,0.274063323645
5281,0.252516518563,0.283674649936
5282,0.110323507318,0.47545802785
5283,0.216889756152,0.315567158795
5284,0.372749705094,0.211528423863
5285,0.472157047458,0.174777188264
5286,0.350927553989,0.221765113077
5287,0.412655842687,0.195062635931
5288,0.191258591215,0.343337511807
5289,0.298321502842,0.251053481388
5290,0.416795093934,0.193500288942
5291,0.369978166046,0.212775841996
5292,0.387868717992,0.204973174775
5293,0.174629743121,0.364126619584
5294,0.602536079252,0.142341444024
5295,0.350560541695,0.221945755889
5296,0.213142815586,0.319343108074
5297,0.235536758614,0.298029939888
5298,0.282270467633,0.261594887566
5299,0.421448013047,0.19177367158
5300,0.406738389236,0.197340485987
5301,0.542614087182,0.155614391273
5302,0.384051304312,0.206589671609
5303,0.343959475257,0.225245783846
5304,0.107450177432,0.4820434537
5305,0.405083636374,0.197987012048
5306,0.346562238359,0.223932951357
5307,0.278257683867,0.264370042606
5308,0.364984899835,0.21506074721
5309,0.299357704946,0.250402080044
5310,0.44100130841,0.184842436507
5311,0.281044654712,0.26243643301
5312,0.0509128990303,0.66263388115
5313,0.254633593075,0.281981182698
5314,0.144902610958,0.408325577293
5315,0.40799940489,0.196850624307
5316,0.371740823791,0.211980805894
5317,0.313594015288,0.241782995652
5318,0.196213257247,0.337594613183
5319,0.330412957573,0.232335012784
5320,0.317823456588,0.23933553376
5321,0.0,1.0
5322,0.253665474647,0.282753073649
5323,0.413915989135,0.19458433307
5324,0.345136519039,0.224650181962
5325,0.409183054194,0.196393024427
5326,0.415430646749,0.194012522598
5327,0.46756454586,0.176191414227
5328,0.311378049855,0.243085405347
5329,0.440834411615,0.184899477275
5330,0.369582543948,0.212955105101
5331,0.34776182018,0.223333021024
5332,0.529701307773,0.15880545072
5333,0.461713033435,0.178026846535
5334,0.39752008053,0.200996912313
5335,0.305812103985,0.246419461169
5336,0.292806469686,0.254578291646
5337,0.415579583137,0.193956477857
5338,0.424749072827,0.190567273347
5339,0.268931961992,0.271052688035
5340,0.334801794632,0.229989851088
5341,0.389650606228,0.204227256595
5342,0.373167545896,0.211341629127
5343,0.396840416705,0.20127187048
5344,0.469345350822,0.175640320687
5345,0.335140715676,0.22981071731
5346,0.520358083259,0.161197222538
5347,0.337710547158,0.228461481336
5348,0.145151987438,0.407910215394
5349,0.264021348668,0.274709162982
5350,0.472065509881,0.174805154782
5351,0.274134491289,0.26728356334
5352,0.439121975246,0.185486781455
5353,0.252442904437,0.283733900558
5354,0.373410760782,0.211233052318
5355,0.506743914984,0.164814178652
5356,0.166637704451,0.375040732539
5357,0.236459435899,0.297212648333
5358,0.238878251072,0.29509123021
5359,0.414275966294,0.194448130098
5360,0.393726088004,0.202541454522
5361,0.405136637126,0.197966238539
5362,0.366837845397,0.214207140629
5363,0.25985568014,0.277889180355
5364,0.647929784837,0.133702390288
5365,0.453048199064,0.180816066609
5366,0.192890115019,0.341424974324
5367,0.368079772905,0.21363879789
5368,0.322792971583,0.236522380269
5369,0.378353492324,0.20905042318
5370,0.36206572113,0.216419430023
5371,0.38678241802,0.205430591365
5372,0.0316981064942,0.759312359623
5373,0.379236662998,0.208665170512
5374,0.38839253746,0.204753333292
5375,0.294632694414,0.253400190647
5376,0.412884663222,0.194975609861
5377,0.641910797338,0.134787093487
5378,0.434642704877,0.187040801432
5379,0.148564229951,0.402310501473
5380,0.185073842033,0.350786306056
5381,0.363973789836,0.215529416081
5382,0.466185398446,0.176620591549
5383,0.175523761844,0.362945102559
5384,0.487262007024,0.170281746144
5385,0.408418326922,0.196688425072
5386,0.209637012069,0.322958806932
5387,0.38636887075,0.205605263852
5388,0.175143003421,0.363447366484
5389,0.335533056386,0.229603697202
5390,0.323401320544,0.236182541593
5391,0.369110244277,0.213169508063
5392,0.186600767126,0.348917419178
5393,0.250924646924,0.284961460748
5394,0.397865686887,0.200857385102
5395,0.362758449498,0.216095459972
5396,0.288585416017,0.257343677549
5397,0.364916572535,0.215092353999
5398,0.49270133372,0.168719039946
5399,0.514921064732,0.162622498619
5400,0.265487764659,0.273606970382
5401,0.717687566487,0.122296099511
5402,0.369500683169,0.212992235336
5403,0.30000000000000004,0.25
5404,0.432213192908,0.187894628192
5405,0.421947579208,0.191590121276
5406,0.550363595654,0.153760143815
5407,0.315435772588,0.240711095669
5408,0.314689706414,0.241144157796
5409,0.0735476423976,0.576210650969
5410,0.213991987294,0.318479464593
5411,0.233054451565,0.30025120376
5412,0.349563190559,0.222438140177
5413,0.286972013935,0.258416620321
5414,0.515590478956,0.16244565733
5415,0.261755879707,0.276429508432
5416,0.592622128472,0.144378869645
5417,0.424003355552,0.190838472579
5418,0.336815856124,0.228929418651
5419,0.2822567341,0.261604286019
5420,0.226969193338,0.305839210658
5421,0.305412026021,0.246662638456
5422,0.326217843651,0.234621805468
5423,0.350376134195,0.222036632067
5424,0.38734889634,0.205191805606
5425,0.418699360278,0.192789904245
5426,0.140735417729,0.415393800145
5427,0.275090239925,0.266602511492
5428,0.382050690685,0.207447063001
5429,0.284950814481,0.259773446992
5430,0.312310440308,0.24253569695
5431,0.202107279855,0.331008243324
5432,0.58219439793,0.146585783031
5433,0.248742684672,0.286744365961
5434,0.316761651113,0.239945301428
5435,0.3222190671,0.236843875116
5436,0.314781224814,0.241090951127
5437,0.196939545731,0.336768885915
5438,0.430319021146,0.18856574253
5439,0.31020573379,0.243780112667
5440,0.170679233865,0.369440974737
5441,0.0761630149442,0.567656043078
5442,0.308167577382,0.244997411704
5443,0.325181963434,0.235193419759
5444,0.641720256673,0.134821718971
5445,0.501173953546,0.166341205254
5446,0.061446602278,0.619399842357
5447,0.382895436872,0.207084168465
5448,0.39695226234,0.201226571601
5449,0.450025295292,0.181809820123
5450,0.271485512916,0.269189501402
5451,0.318849406093,0.238749294007
5452,0.369152293282,0.213150402187
5453,0.186797828121,0.348677675334
5454,0.376642190048,0.209800982976
5455,0.45796606954,0.179222367558
5456,0.38962284672,0.204238835401
5457,0.300406065326,0.249746466549
5458,0.341913173243,0.226288796204
5459,0.328787183192,0.233215926035
5460,0.392784907283,0.202928292896
5461,0.335118158397,0.229822631095
5462,0.375530096697,0.210291631791
5463,0.395025095749,0.202009960422
5464,0.303321329919,0.247941263162
5465,0.26739020906,0.272190160581
5466,0.3482640864,0.223082783194
5467,0.356513034186,0.219051795921
5468,0.464188909498,0.17724559685
5469,0.355314284845,0.219628514475
5470,0.310449513753,0.243635323345
5471,0.415998590356,0.193798979046
5472,0.341909417206,0.22629071956
5473,0.342927071935,0.225770801417
5474,0.291870726655,0.25518619585
5475,0.555812713332,0.152482557851
5476,0.340155969832,0.227192192891
5477,0.332301153897,0.231320224567
5478,0.323902295873,0.235903416833
5479,0.39696923889,0.201219697668
5480,0.191677955222,0.342843873559
5481,0.202663182806,0.33040027886
5482,0.12491099162,0.444620333047
5483,0.486721873961,0.170438506621
5484,0.277114944762,0.265171140495
5485,0.380410228443,0.208155434833
5486,0.322305264156,0.236795532729
5487,0.106051502649,0.485315558074
5488,0.255726005605,0.281115235952
5489,0.343684512321,0.225385374569
5490,0.282360993076,0.261532953965
5491,0.292516082295,0.254766631255
5492,0.470738095357,0.175211714118
5493,0.443769047596,0.183901603893
5494,0.346138266662,0.224145758104
5495,0.378072001854,0.209173512802
5496,0.606220562985,0.141598822296
5497,0.356229054548,0.219188144646
5498,0.272860663089,0.268196701609
5499,0.524413114372,0.160150383934
5500,0.397032673459,0.201194016691
5501,0.395791536568,0.201697674576
5502,0.367952426588,0.213696936522
5503,0.305444104982,0.246643122372
5504,0.152051868852,0.396743735547
5505,0.354857277013,0.219849181389
5506,0.304105493228,0.247460135226
5507,0.334055804134,0.230385123405
5508,0.431516174605,0.188141028962
5509,0.274728734322,0.266859706344
5510,0.550141203997,0.15381274004
5511,0.377427986411,0.209455672575
5512,0.340068663131,0.227237266313
5513,0.186914512655,0.348535872497
5514,0.270553821057,0.269866330658
5515,0.271440523863,0.269222105763
5516,0.0,1.0
5517,0.36993975117,0.212793235199
5518,0.337341675805,0.22865417483
5519,0.430080359482,0.188650641759
5520,0.3174911599,0.239526029782
5521,0.182018445411,0.354586735823
5522,0.353439644294,0.220536517392
5523,0.334658062262,0.230065903942
5524,0.413599066063,0.194704403897
5525,0.32096368177,0.237550183853
5526,0.373791431239,0.211063335904
5527,0.334661408057,0.230064133016
5528,0.362291317286,0.21631381828
5529,0.42212336643,0.191525617181
5530,0.330454796867,0.232312430313
5531,0.232878306463,0.300410083981
5532,0.271936942864,0.268862778809
5533,0.232298458669,0.30093428781
5534,0.376335718283,0.209935967768
5535,0.180896449558,0.356003075714
5536,0.397781104462,0.20089151457
5537,0.21590965019,0.316546202181
5538,0.297398388038,0.251636652312
5539,0.210358344397,0.322208188713
5540,0.38760513588,0.205083976032
5541,0.333557123449,0.230650114117
5542,0.286245068052,0.258902982255
5543,0.361701901426,0.21658996788
5544,0.33905626097,0.22776124358
5545,0.377074748089,0.209610758902
5546,0.527234272248,0.159430063733
5547,0.508487833801,0.164341823197
5548,0.229632738468,0.303367925361
5549,0.502370145683,0.166010883369
5550,0.289429478116,0.256785902505
5551,0.510665334466,0.163755815757
5552,0.505745731681,0.165085769111
5553,0.375834589101,0.21015706359
5554,0.360823878854,0.217002643719
5555,0.333643610637,0.230604112564
5556,0.370129371744,0.212707407812
5557,0.2820649337,0.261735613974
5558,0.46987724777,0.175476386172
5559,0.259612422361,0.278077156911
5560,0.371895397332,0.211911369692
5561,0.330028959764,0.232542478197
5562,0.314940159094,0.240998606205
5563,0.518185002041,0.16176387274
5564,0.357020566376,0.218808533701
5565,0.26734715372,0.272222062938
5566,0.360097936293,0.217345030508
5567,0.315699257952,0.240558524191
5568,0.167446587594,0.37390643455
5569,0.207624326789,0.325071820697
5570,0.289364376127,0.256828837282
5571,0.421727610383,0.191670898779
5572,0.227923781256,0.304948911046
5573,0.321986057857,0.236974653873
5574,0.381189991403,0.207818121296
5575,0.37692810319,0.209675209599
5576,0.486092862225,0.170621426134
5577,0.338777295228,0.227906049578
5578,0.312747143755,0.242279084212
5579,0.477908001606,0.17303792251
5580,0.370088366908,0.21272596184
5581,0.262951940191,0.275518571267
5582,0.410762258763,0.195785805009
5583,0.328844322316,0.233184852396
5584,0.294767411583,0.253313716041
5585,0.346517156564,0.223955560341
5586,0.255030007786,0.281666331879
5587,0.283883709059,0.260495555399
5588,0.33639170076,0.229151928934
5589,0.21860301382,0.313870226151
5590,0.369258154089,0.213102317197
5591,0.321063680982,0.23749376761
5592,0.372026045605,0.211852716457
5593,0.314483676648,0.241264024699
5594,0.472806152539,0.174579130403
5595,0.30949908254,0.244200791318
5596,0.281395809634,0.262194805171
5597,0.260637991133,0.277286371538
5598,0.402112423394,0.19915858549
5599,0.419796931786,0.192382820838
5600,0.494402427272,0.16823619052
5601,0.474775507935,0.173980969299
5602,0.325537483248,0.234996924917
5603,0.470903109524,0.175161070822
5604,0.409438161995,0.196294678059
5605,0.424311901415,0.190726168394
5606,0.16259514973,0.380814345211
5607,0.278142101599,0.264450849501
5608,0.302056210143,0.248721441125
5609,0.275697387349,0.266171667324
5610,0.32234508845,0.236773204507
5611,0.220957194241,0.311568027744
5612,0.395827262652,0.201683141554
5613,0.502794920085,0.16589389968
5614,0.290851636643,0.255851557534
5615,0.432198356413,0.187899866272
5616,0.498043826758,0.167211825498
5617,0.509831748949,0.163979655327
5618,0.37339388625,0.211240581901
5619,0.15349676174,0.394482356752
5620,0.301453599401,0.249094789907
5621,0.163542921257,0.379444833968
5622,0.370159872518,0.212693608802
5623,0.370817878049,0.212396352523
5624,0.370343403478,0.212610614416
5625,0.225534600971,0.307187007777
5626,0.486836049034,0.170405346033
5627,0.4,0.2
5628,0.452121391446,0.181119589911
5629,0.337918427584,0.228353030384
5630,0.394053185477,0.202407358033
5631,0.330069337832,0.232520645402
5632,0.441229258706,0.184764586155
5633,0.408759313281,0.196556598355
5634,0.382090317211,0.20743001141
5635,0.315461870982,0.240695974732
5636,0.391430376426,0.203487624691
5637,0.537727545553,0.156806775397
5638,0.29898746625,0.250634439572
5639,0.419930169332,0.192333520727
5640,0.368336530492,0.21352167403
5641,0.253105507336,0.283201473561
5642,0.477975506525,0.173017712465
5643,0.0956547355896,0.511104419214
5644,0.408070248699,0.196823176039
5645,0.486444527883,0.170519111775
5646,0.297058430534,0.251852101126
5647,0.0636506522868,0.611057753835
5648,0.401212246312,0.199516274265
5649,0.431690758223,0.188079251808
5650,0.423076796251,0.191176516941
5651,0.36392406145,0.215552518849
5652,0.411370710821,0.195552850181
5653,0.348369072091,0.223030548324
5654,0.338947854929,0.227817493302
5655,0.526079864383,0.159724031532
5656,0.362440288474,0.216244134632
5657,0.246801193667,0.288349641887
5658,0.0637548272988,0.610669020569
5659,0.245228356856,0.289663343159
5660,0.605124263981,0.141818974482
5661,0.376720954198,0.20976631952
5662,0.326940348384,0.234224758514
5663,0.376198869383,0.209996298668
5664,0.239063239224,0.29493023257
5665,0.340204371,0.227167212749
5666,0.232379625569,0.300860799842
5667,0.141566278461,0.413965064318
5668,0.201166131072,0.332042649165
5669,0.408625027006,0.196608492879
5670,0.436148527091,0.186515480221
5671,0.37054850585,0.212517941842
5672,0.253488417817,0.28289470025
5673,0.266304981929,0.272996560061
5674,0.392175607789,0.203179512388
5675,0.424825769699,0.190539424269
5676,0.370767825737,0.212418934627
5677,0.692628814239,0.126162458648
5678,0.319560542691,0.238344624494
5679,0.339243021088,0.227664402618
5680,0.338135626692,0.228239827825
5681,0.267338023988,0.27222882868
5682,0.422613261407,0.191346082055
5683,0.311757628314,0.24286131725
5684,0.304021511726,0.247511573264
5685,0.0813470534393,0.551428865832
5686,0.45697826761,0.17954021874
5687,0.408974721145,0.196473411833
5688,0.336609854594,0.22903743227
5689,0.371775933106,0.211965030394
5690,0.75,0.11764705882352941
5691,0.299857080424,0.250089356662
5692,0.386709341318,0.205461435626
5693,0.531845292357,0.158266590271
5694,0.180693041691,0.356261057978
5695,0.465447072175,0.176851211936
5696,0.296803689662,0.252013785671
5697,0.488874659307,0.16981542408
5698,0.3987961017,0.200482721615
5699,0.382447435387,0.207276467165
5700,0.32107374403,0.237488091855
5701,0.421596247515,0.191719170674
5702,0.333312149361,0.230780512726
5703,0.37602840657,0.210071497036
5704,0.275480487494,0.266325423905
5705,0.349576763003,0.222431424907
5706,0.383389789078,0.206872387997
5707,0.155390626849,0.391557048252
5708,0.287940327972,0.257771602459
5709,0.362700288497,0.216122622972
5710,0.35369232496,0.22041369117
5711,0.392742486964,0.202945763042
5712,0.30842521683,0.244842864445
5713,0.387413448523,0.205164630363
5714,0.271581717253,0.269119806914
5715,0.274397503996,0.267095797736
5716,0.376487217999,0.20986921836
5717,0.458834438981,0.178943875009
5718,0.210833897813,0.321715233453
5719,0.270826094277,0.269668185555
5720,0.653305827673,0.132748209726
5721,0.0851615591708,0.540068902249
5722,0.390953702451,0.203685193738
5723,0.441471100441,0.184682063214
5724,0.392780048425,0.202930293789
5725,0.412680829696,0.195053128979
5726,0.229884279849,0.303136603071
5727,0.465252209988,0.176912178728
5728,0.269261089329,0.270811095157
5729,0.437846336222,0.18592671041
5730,0.458564049343,0.179030498145
5731,0.400316018862,0.199873672299
5732,0.273111652701,0.268016287554
5733,0.237585604471,0.296221161909
5734,0.134743887472,0.425996182806
5735,0.308332425709,0.244898503533
5736,0.357569350243,0.218546106611
5737,0.37342708197,0.211225770152
5738,0.285393165334,0.259475281336
5739,0.330776942877,0.232138701139
5740,0.472215015591,0.174759482494
5741,0.45009709471,0.181786090059
5742,0.382575048141,0.207221654715
5743,0.346340180941,0.224044359594
5744,0.417788263343,0.193129136134
5745,0.460491660149,0.178414786713
5746,0.234399770466,0.299043267466
5747,0.320104305697,0.238036122562
5748,0.0397344739638,0.715643013233
5749,0.401933932233,0.199229407654
5750,0.41978102805,0.192388707174
5751,0.414998588243,0.194175289569
5752,0.460316600339,0.178470528875
5753,0.545262822742,0.154975610675
5754,0.262551863942,0.275822606214
5755,0.301590743179,0.249009723701
5756,0.151449713736,0.39769383116
5757,0.272297080188,0.268602697474
5758,0.404475040836,0.198225862343
5759,0.413633963184,0.194691175366
5760,0.317218609009,0.239682501789
5761,0.361202540543,0.216824477771
5762,0.307192793813,0.245583913859
5763,0.380716222551,0.208022936004
5764,0.321862122375,0.237044272752
5765,0.0768634024899,0.565408097957
5766,0.452422619793,0.181020827926
5767,0.307993006249,0.245102240647
5768,0.194525626799,0.339529028719
5769,0.0,1.0
5770,0.47032307153,0.175339215599
5771,0.404629775932,0.198165080163
5772,0.297856389037,0.251346975329
5773,0.33328105084,0.230797076877
5774,0.307579724019,0.245350772148
5775,0.486069086613,0.170628347893
5776,0.434836801574,0.186972922779
5777,0.377404555329,0.209465952689
5778,0.405664048846,0.19775975814
5779,0.409194368484,0.196388660577
5780,0.47440714952,0.174092540602
5781,0.471451710466,0.174992913957
5782,0.393404262222,0.202673563357
5783,0.5333333333333333,0.15789473684210528
5784,0.304238522205,0.247378699721
5785,0.353123329603,0.220690468724
5786,0.441483871772,0.184677707339
5787,0.358994734807,0.217867422907
5788,0.415917003201,0.193829626431
5789,0.428065209371,0.189370551639
5790,0.370249504938,0.212653068105
5791,0.439437633996,0.18537824152
5792,0.318975684973,0.238677335193
5793,0.380199564674,0.208246752718
5794,0.373511493576,0.211188115509
5795,0.343585965164,0.225435446234
5796,0.433134553212,0.187569909693
5797,0.326263364471,0.23459675012
5798,0.373482691315,0.211200962219
5799,0.4222222222222222,0.19148936170212766
5800,0.159375,0.385542168675
5801,0.38439736487,0.206442080928
5802,0.579116379038,0.147250166668
5803,0.313940518797,0.241580602669
5804,0.343972570653,0.225239140006
5805,0.270769293878,0.269709497661
5806,0.442304245638,0.184398335075
5807,0.293630349809,0.254045451649
5808,0.449526863147,0.181974725362
5809,0.353410745979,0.220550573375
5810,0.321362790565,0.237325179724
5811,0.433769698449,0.187346715804
5812,0.437176148857,0.18615867479
5813,0.264492030294,0.274354421191
5814,0.1,0.5
5815,0.129988154541,0.43480500202
5816,0.591267049617,0.144661893049
5817,0.343677425727,0.225388974515
5818,0.339242155424,0.227664851302
5819,0.282650179774,0.261335301238
5820,0.130012902465,0.43475821977
5821,0.0,1.0
5822,0.434378292068,0.187133350071
5823,0.36846004269,0.213465377806
5824,0.398461608566,0.200617255736
5825,0.309869004086,0.243980391303
5826,0.402432016553,0.199031902239
5827,0.35979712365,0.217487223944
5828,0.360019868851,0.217381914937
5829,0.418272727422,0.192948605452
5830,0.353464197264,0.220524576369
5831,0.242828050481,0.29169141749
5832,0.323887910535,0.235911422607
5833,0.501440413679,0.166267510007
5834,0.1704105321,0.369808081154
5835,0.263345428111,0.275220196164
5836,0.305191305924,0.246797003139
5837,0.0133825844758,0.881969664586
5838,0.410863578758,0.195746974648
5839,0.396801548693,0.201287617285
5840,0.525203068745,0.159948031286
5841,0.396133868915,0.201558503189
5842,0.188562843235,0.346544963582
5843,0.289932941638,0.256454352331
5844,0.388356246497,0.20476854902
5845,0.4185851724,0.19283235488
5846,0.279541179138,0.26347602183
5847,0.49750802871,0.167361767868
5848,0.330654585285,0.232204656393
5849,0.313997603597,0.241547291895
5850,0.304231057928,0.247383267661
5851,0.385006494911,0.206182805899
5852,0.338730182393,0.227930523162
5853,0.37948376479,0.208557634988
5854,0.30865857092,0.24470305315
5855,0.506005688663,0.165014952616
5856,0.387860232103,0.204976740098
5857,0.488431351518,0.16994335829
5858,0.453189262809,0.180769958354
5859,0.337321070404,0.228664948404
5860,0.339135389926,0.227720202685
5861,0.266580400089,0.27279145305
5862,0.384169514055,0.206539232845
5863,0.251405077463,0.284571869939
5864,0.0684910323675,0.59350339656
5865,0.148679862653,0.402123432646
5866,0.359759729727,0.217504912967
5867,0.366277282814,0.214464662307
5868,0.326548048255,0.23444017716
5869,0.251757317429,0.284286907607
5870,0.333402368235,0.230732472476
5871,0.434273219312,0.187170152621
5872,0.383210325369,0.206949220143
5873,0.229416129649,0.303567406085
5874,0.190720000949,0.343973581706
5875,0.580268751552,0.147000725481
5876,0.394833236639,0.20208828469
5877,0.547653210634,0.15440361965
5878,0.487526146355,0.170205191072
5879,0.389333705703,0.204359517512
5880,0.338298764771,0.228154875253
5881,0.299150529607,0.250532048895
5882,0.0751318679113,0.570998306548
5883,0.437783679491,0.185948372577
5884,0.161507348198,0.382398432354
5885,0.397962625924,0.200818283931
5886,0.399541980598,0.20018337574
5887,0.360381556664,0.217211134009
5888,0.177605447412,0.360223478798
5889,0.2939423708,0.253844235635
5890,0.243732692544,0.290923738618
5891,0.432982780895,0.187623322149
5892,0.209192616001,0.323422988859
5893,0.517189131883,0.162024888052
5894,0.388252175053,0.204812195643
5895,0.244557827945,0.290227044315
5896,0.256126954807,0.280798739467
5897,0.45006010759,0.181798313712
5898,0.363861226528,0.215581717723
5899,0.159858599633,0.384824670575
5900,0.37056409777,0.21251090016
5901,0.504686717761,0.165374890936
5902,0.39337164819,0.202686960969
5903,0.312946018141,0.242162402849
5904,0.175137815565,0.36345421946
5905,0.382886144672,0.207088153395
5906,0.305503018413,0.246607288871
5907,0.406062489202,0.197604055099
5908,0.291463159558,0.255451879847
5909,0.159241366056,0.385740908257
5910,0.485133472068,0.170901178575
5911,0.486355026968,0.17054513972
5912,0.297148763957,0.251794816138
5913,0.750014272443,0.117645083432
5914,0.344012696096,0.225218785136
5915,0.393338997654,0.202700375351
5916,0.288535798994,0.257376541001
5917,0.307299893847,0.245519337252
5918,0.169422491883,0.371164260641
5919,0.580873909625,0.14687007181
5920,0.396846722556,0.201269315989
5921,0.380377539835,0.208169599341
5922,0.580968731833,0.146849620732
5923,0.226055112004,0.306696617592
5924,0.198774388454,0.334700710183
5925,0.224341132052,0.308317355149
5926,0.222467810754,0.310108471807
5927,0.37106537816,0.212284758414
5928,0.175617372675,0.362821831692
5929,0.287970745861,0.257751392513
5930,0.494189908565,0.168296362087
5931,0.32915783115,0.23301450595
5932,0.388709579028,0.204620503242
5933,0.418175245254,0.192984904076
5934,0.265992860092,0.273229373859
5935,0.354855202659,0.219850184004
5936,0.44956974703,0.181960525557
5937,0.420050467796,0.192289029993
5938,0.44177146587,0.18457967298
5939,0.199511425602,0.33387707931
5940,0.336046891894,0.229333133337
5941,0.377200838244,0.209555373725
5942,0.351316960004,0.221573769351
5943,0.355341749098,0.219615267429
5944,0.370999654712,0.2123143807
5945,0.457123984906,0.179493259507
5946,0.346619365814,0.223904307906
5947,0.280756571569,0.26263499429
5948,0.444403825229,0.183687173686
5949,0.320063168414,0.238059433722
5950,0.311885268969,0.242786056055
5951,0.0752566381376,0.57059179648
5952,0.284346134348,0.260182140689
5953,0.391502516354,0.203457757942
5954,0.217151202505,0.315307018262
5955,0.452647511759,0.180947164101
5956,0.22264088184,0.309942123359
5957,0.320882157932,0.237596196739
5958,0.164448985041,0.378144767636
5959,0.353781998158,0.220370134571
5960,0.419082938722,0.192647441363
5961,0.142695448246,0.412039042028
5962,0.24683821815,0.288318860976
5963,0.368332443522,0.213523537357
5964,0.4042554437,0.198312187304
5965,0.495891249067,0.167815855924
5966,0.059281362252,0.627819843993
5967,0.365142910973,0.214987690108
5968,0.667437387393,0.130303789785
5969,0.415430386235,0.194012620658
5970,0.413482010787,0.19474878944
5971,0.199425609827,0.333972768922
5972,0.337282282383,0.228685231551
5973,0.149966059509,0.40005431216
5974,0.322542255768,0.23666272103
5975,0.407168676815,0.197173060111
5976,0.308170259253,0.244995801955
5977,0.3399969295,0.227274313286
5978,0.504015178518,0.165558753416
5979,0.50401240128,0.165559514653
5980,0.262290670275,0.27602146068
5981,0.275512794529,0.266302510745
5982,0.492919734471,0.168656892639
5983,0.366409337833,0.214403940677
5984,0.424926941682,0.190502700585
5985,0.229855288491,0.303163246093
5986,0.50192565524,0.166133473677
5987,0.417387515271,0.193278726387
5988,0.321673431546,0.237150345549
5989,0.308047193992,0.245069691625
5990,0.470037835436,0.175426952008
5991,0.295349646257,0.252940658849
5992,0.395171521969,0.201950224444
5993,0.107556999451,0.481795363512
5994,0.42161572369,0.191712012231
5995,0.364738068869,0.215174969942
5996,0.243593147373,0.291041892903
5997,0.197861554337,0.335726442516
5998,0.070799292857,0.585482517681
5999,0.413978797932,0.194560554642
6000,0.374148439251,0.21090441668
6001,0.18553672689,0.350217644816
6002,0.400837110014,0.19966571566
6003,0.104246140179,0.489605335564
6004,0.374068661925,0.210939908143
6005,0.407661737547,0.196981558002
6006,0.367027826631,0.214120003772
6007,0.284596835869,0.260012539557
6008,0.235498575722,0.298063858497
6009,0.0466068185379,0.682096515
6010,0.371977108411,0.211874682517
6011,0.389426821984,0.204320636933
6012,0.248243883644,0.287155079233
6013,0.468951154038,0.175762012767
6014,0.513710319973,0.162943324799
6015,0.450013208928,0.181813815335
6016,0.274032790568,0.267356238602
6017,0.331090794839,0.231969694545
6018,0.434688858129,0.187024656451
6019,0.133910400514,0.427514124127
6020,0.27417151924,0.267257113003
6021,0.417399674414,0.193274184243
6022,0.413537478962,0.194727754247
6023,0.232276288295,0.300954366961
6024,0.383835123842,0.206681977129
6025,0.244891813442,0.289945994954
6026,0.381520084252,0.2076756573
6027,0.315037844993,0.240941883268
6028,0.237409546215,0.296375728315
6029,0.421135184788,0.191888789932
6030,0.239988938389,0.294127216238
6031,0.438738729925,0.185618732134
6032,0.410254346883,0.195980692004
6033,0.256198282401,0.280742510396
6034,0.409862183033,0.196131431841
6035,0.164284678292,0.378379861619
6036,0.515835583138,0.162381003531
6037,0.37180922839,0.211950072154
6038,0.48888033032,0.16981378873
6039,0.438664344397,0.185644364696
6040,0.345289424804,0.224573040431
6041,0.300788572248,0.249508112068
6042,0.333127566659,0.230878862714
6043,0.370963963548,0.212330470566
6044,0.264257705288,0.274530911902
