题目id,得分,推荐率
1480,0.320183019435,0.237991530772
1481,0.521492026732,0.160903110094
1482,0.240158412253,0.293980676055
1483,0.0416025147169,0.70620214761
1484,0.427942609145,0.189414527768
1485,0.447495819573,0.182649796446
1486,0.460527593462,0.178403349213
1487,0.243969927842,0.290723089159
1488,0.399235985502,0.200306073489
1489,0.45139627757,0.181357771294
1490,0.323288197851,0.236245660776
1491,0.412051557513,0.19529283435
1492,0.51619181323,0.162287128542
1493,0.381703647629,0.207596518092
1494,0.304747596952,0.247067557048
1495,0.344564170337,0.22493940509
1496,0.30069359159,0.249567255626
1497,0.535544815964,0.157345316157
1498,0.430599785877,0.188465963729
1499,0.420882534462,0.191981864209
1500,0.296265767688,0.252355888785
1501,0.282399074499,0.261506909061
1502,0.479299891701,0.172622162429
1503,0.273694651601,0.267598156868
1504,0.518317727655,0.161729149153
1505,0.369636437859,0.212930667083
1506,0.411242752071,0.195601795028
1507,0.3996981445,0.200120815138
1508,0.372592738365,0.211598680813
1509,0.259097248023,0.278476096797
1510,0.253243839425,0.283090570419
1511,0.413023656686,0.194922785132
1512,0.42558611624,0.190263777733
1513,0.348216103305,0.223106664983
1514,0.486139100734,0.170607966394
1515,0.366002015061,0.21459134675
1516,0.180369877305,0.356671697264
1517,0.423858896879,0.190891097957
1518,0.568111237034,0.149675674434
1519,0.250700216078,0.285143822032
1520,0.3139409733,0.241580337415
1521,0.384741106929,0.206295687679
1522,0.423906307602,0.190873823332
1523,0.45,0.18181818181818182
1524,0.0384047686321,0.722518457914
1525,0.268734409291,0.271197906895
1526,0.428045162037,0.189377741128
1527,0.435660262067,0.186685492805
1528,0.0,1.0
1529,0.536029231868,0.157225477996
1530,0.354759092921,0.219896647602
1531,0.298519530838,0.250928730619
1532,0.450799417205,0.181554295223
1533,0.438903582668,0.185561950627
1534,0.448001553489,0.182481234521
1535,0.304005719,0.247521248579
1536,0.476691210328,0.173403024373
1537,0.414846536517,0.194232636149
1538,0.492485634187,0.168780463576
1539,0.270811206342,0.269679012634
1540,0.371585788249,0.212050495354
1541,0.426911161813,0.189785313441
1542,0.391387106357,0.203505543199
1543,0.405020353571,0.198011821292
1544,0.347849889603,0.223289102714
1545,0.229478561574,0.303509883988
1546,0.528456999135,0.15911987636
1547,0.562487470136,0.150946251073
1548,0.344606648669,0.22491791407
1549,0.393374680855,0.202685715097
1550,0.358910401075,0.217907460292
1551,0.365133126097,0.214992212744
1552,0.379391375041,0.208597828844
1553,0.470808774726,0.175190018843
1554,0.228448582812,0.304461657724
1555,0.653334201517,0.132743209851
1556,0.306916369545,0.24575074262
1557,0.315612864984,0.240608528814
1558,0.345250833206,0.224592505038
1559,0.330058766901,0.232526360805
1560,0.281755540316,0.261947737332
1561,0.210058467687,0.322519816169
1562,0.464895686862,0.177023833472
1563,0.281752987644,0.261949488902
1564,0.394113127748,0.20238280342
1565,0.308907281633,0.244554216792
1566,0.439790708571,0.18525698648
1567,0.421322218362,0.191819946432
1568,0.536476371096,0.157115023497
1569,0.349917543678,0.222262948856
1570,0.611960133828,0.140457302661
1571,0.323652376894,0.236042579846
1572,0.387995409201,0.204919960546
1573,0.432218566301,0.187892731167
1574,0.195622520649,0.338269221778
1575,0.277063252528,0.265207493251
1576,0.418626092803,0.192817140109
1577,0.230569369649,0.302508366417
1578,0.45209430764,0.181128475002
1579,0.563549518674,0.15070465306
1580,0.381746268183,0.207578151829
1581,0.297004584925,0.251886259749
1582,0.316683812083,0.239990124646
1583,0.564919298076,0.150394191129
1584,0.262473678176,0.275882101297
1585,0.387294693232,0.205214629646
1586,0.412649179634,0.195065171218
1587,0.404482492644,0.19822293431
1588,0.433079667035,0.187589221994
1589,0.436336369183,0.186450156554
1590,0.40028700096,0.199885265474
1591,0.382713466337,0.207162233859
1592,0.385387319365,0.206021039303
1593,0.474219669015,0.174149381144
1594,0.379418388949,0.20858607493
1595,0.423707293907,0.19094635718
1596,0.338348815204,0.228128824652
1597,0.178254984539,0.359382600695
1598,0.319844312792,0.238183528878
1599,0.37157515166,0.212055278248
1600,0.283917504843,0.260472624297
1601,0.378051387517,0.209182532697
1602,0.285546706866,0.25937194695
1603,0.415487065455,0.193991288437
1604,0.199658766159,0.333712913798
1605,0.389012419759,0.204493783715
1606,0.265835453637,0.273346935093
1607,0.404461906566,0.19823102339
1608,0.160695897018,0.383588699108
1609,0.335398579531,0.229674612416
1610,0.304812762247,0.247027785006
1611,0.245623530549,0.28933215236
1612,0.479073971083,0.172689509447
1613,0.486769580135,0.170424649446
1614,0.439559656862,0.185336317733
1615,0.300109424261,0.249931628541
1616,0.453483239605,0.180673944294
1617,0.405535234829,0.19781014875
1618,0.169910550588,0.37049311256
1619,0.382178544739,0.207392056513
1620,0.304347075688,0.247312286926
1621,0.409617203318,0.196225714809
1622,0.358588730486,0.218060308403
1623,0.184120948192,0.351962784288
1624,0.343624028022,0.225416103915
1625,0.395983564694,0.201619584031
1626,0.484632841101,0.171047524138
1627,0.346726712178,0.223850504736
1628,0.231784052288,0.301400863936
1629,0.375635569889,0.210244999177
1630,0.441444539984,0.184691122756
1631,0.507094612703,0.164718971158
1632,0.432754316144,0.187703781968
1633,0.249960532474,0.285746507736
1634,0.408461118091,0.19667187213
1635,0.454412414563,0.180371141362
1636,0.256929253326,0.280167565612
1637,0.416764982531,0.193511564019
1638,0.315150137539,0.240876711719
1639,0.527195204678,0.159439994525
1640,0.338767170142,0.227911308787
1641,0.283937205297,0.260459259015
1642,0.3833333333333333,0.20689655172413796
1643,0.39288398974,0.20288749905
1644,0.606521034654,0.141538602667
1645,0.444267403683,0.183733215187
1646,0.101677273852,0.495841688505
1647,0.341643391946,0.226427026474
1648,0.397003131892,0.201205975542
1649,0.450893010362,0.181523450324
1650,0.175357606406,0.363164109774
1651,0.360240912357,0.217277511223
1652,0.13213378518,0.430786065555
1653,0.326760287273,0.234323583947
1654,0.430693873757,0.188432550186
1655,0.246876138409,0.288287342158
1656,0.415121076985,0.194129117343
1657,0.400480400127,0.1998080244
1658,0.308068216817,0.245057066145
1659,0.444694547181,0.183589133612
1660,0.216297241517,0.316158305777
1661,0.304341053063,0.247315970621
1662,0.477231788535,0.173240632249
1663,0.412559802239,0.195099185623
1664,0.298024237175,0.251240981479
1665,0.278903942223,0.263919133207
1666,0.382319155896,0.207331595226
1667,0.470979391178,0.175137669669
1668,0.313798962083,0.24166324511
1669,0.447089092933,0.182785585185
1670,0.459427645347,0.17875412635
1671,0.340138622716,0.227201147181
1672,0.382923859412,0.207071980502
1673,0.233651403179,0.299714010033
1674,0.402053070004,0.199182130286
1675,0.382558623734,0.207228707729
1676,0.16921919567,0.371444538905
1677,0.0570979683821,0.636545469237
1678,0.509098916883,0.164176946023
1679,0.400311059531,0.199875653546
1680,0.368486698669,0.213453232043
1681,0.415811097002,0.193869423479
1682,0.469935399013,0.17545848209
1683,0.402549484777,0.198985379608
1684,0.61710812314,0.139448985129
1685,0.640192731551,0.135099948618
1686,0.57006908073,0.149238344039
1687,0.0643969955435,0.608283622638
1688,0.327149933456,0.234109833966
1689,0.305098617705,0.246853471302
1690,0.429417989114,0.188886668108
1691,0.230951448136,0.302159125042
1692,0.441773082722,0.184579122125
1693,0.435761648653,0.186650164773
1694,0.35678860343,0.218919647402
1695,0.121773822297,0.450909845736
1696,0.299712421732,0.250179865731
1697,0.399815187064,0.200073952509
1698,0.322396236498,0.23674453359
1699,0.289707541748,0.256602680952
1700,0.33696311176,0.228852269926
1701,0.53384639573,0.157766930085
1702,0.20231951076,0.330775872681
1703,0.307160542594,0.245603366581
1704,0.334642346956,0.230074222405
1705,0.549455375481,0.153975167156
1706,0.427930322518,0.18941893605
1707,0.271729108557,0.269013100395
1708,0.402693391411,0.198928415827
1709,0.226180543951,0.306578678141
1710,0.278125762852,0.264462276375
1711,0.344485278099,0.224979329862
1712,0.425657506193,0.190237937862
1713,0.30095909106,0.249402001924
1714,0.305965285596,0.246326480485
1715,0.384429637233,0.206428327902
1716,0.0854677634344,0.539177257267
1717,0.356186896086,0.219208400894
1718,0.260256307226,0.27758015056
1719,0.357369370112,0.218641663685
1720,0.326745153213,0.234331893982
1721,0.431701869029,0.188075321576
1722,0.302432568527,0.248488834704
1723,0.290158251455,0.256306254262
1724,0.424689368291,0.190588958045
1725,0.392971551827,0.202851461974
1726,0.311213483721,0.243182687239
1727,0.321880254351,0.237034084835
1728,0.32771601854,0.233799987995
1729,0.331243995024,0.231887286904
1730,0.374861620884,0.210587665126
1731,0.332161213101,0.2313951298
1732,0.327266539283,0.234045942769
1733,0.338927147551,0.227828241105
1734,0.43957969507,0.185329434954
1735,0.419043797991,0.192661968772
1736,0.309905944254,0.243958404121
1737,0.42206416069,0.19154733753
1738,0.301816739393,0.248869671659
1739,0.336207514943,0.229248686862
1740,0.418291211289,0.192941724309
1741,0.503145410401,0.165797498042
1742,0.451988331162,0.181163249936
1743,0.315736312367,0.240537083303
1744,0.383642806266,0.206764162941
1745,0.376527945029,0.209851281637
1746,0.387974003812,0.204928949532
1747,0.339386683843,0.227589965006
1748,0.351682280415,0.221394560593
1749,0.389261925972,0.204389499145
1750,0.240576587626,0.293619713254
1751,0.210653017556,0.321902554775
1752,0.278902480295,0.263920151492
1753,0.271343194099,0.269292669393
1754,0.438660575722,0.185645663535
1755,0.391981526399,0.203259664508
1756,0.434413987586,0.187120850732
1757,0.309615728463,0.244131250465
1758,0.34984888412,0.222296872416
1759,0.36911805167,0.213165960346
1760,0.480631092492,0.172226395198
1761,0.40531857074,0.197894963277
1762,0.196241400398,0.337562541446
1763,0.23803112323,0.295830747904
1764,0.694826773793,0.125813577621
1765,0.101222490663,0.496962340892
1766,0.363033203603,0.215967233498
1767,0.328437243285,0.233406412648
1768,0.269442038054,0.270678454804
1769,0.192040633219,0.342418104282
1770,0.431698809213,0.18807640391
1771,0.0900892806518,0.526068590807
1772,0.193594209021,0.340606173172
1773,0.295292112499,0.252977473716
1774,0.33975976978,0.227396880915
1775,0.414228314743,0.194466148855
1776,0.194555684929,0.339494381255
1777,0.47460257918,0.174033329511
1778,0.322214617331,0.236846371242
1779,0.324625061458,0.235501879368
1780,0.297695208898,0.251448842638
1781,0.337230288579,0.228712425951
1782,0.275033646929,0.266642742108
1783,0.28812489627,0.25764902216
1784,0.396386382501,0.201455969634
1785,0.364427797549,0.215318722367
1786,0.230481117963,0.302589148259
1787,0.220321178228,0.312186663877
1788,0.512804211382,0.163184257129
1789,0.432701893318,0.187722253768
1790,0.404304878815,0.198292747504
1791,0.201359420468,0.331829679804
1792,0.418120096735,0.193005445321
1793,0.444897097819,0.183520889357
1794,0.340329633139,0.227102589683
1795,0.385698176743,0.205889181365
1796,0.336223335123,0.229240372874
1797,0.410692047644,0.195812722092
1798,0.369951662833,0.21278784162
1799,0.520437590815,0.161176565509
1800,0.708846026969,0.123632924767
1801,0.393284603628,0.20272272693
1802,0.471441439049,0.17499605938
1803,0.36058542382,0.21711499068
1804,0.386710368785,0.205461001888
1805,0.366177794631,0.214510431753
1806,0.30164108048,0.248978515545
1807,0.327565418893,0.233882338424
1808,0.435466937519,0.186752893583
1809,0.389704470446,0.204204792962
1810,0.405023789085,0.198010474281
1811,0.210774488021,0.321776734754
1812,0.320078874177,0.238050533238
1813,0.33363330451,0.230609593313
1814,0.248045746049,0.287318552619
1815,0.233046865551,0.300258042767
1816,0.310579965594,0.243557914121
1817,0.249134466072,0.286422595641
1818,0.289868543037,0.256496713536
1819,0.353796152776,0.220363260879
1820,0.511774016147,0.163459050827
1821,0.32930865954,0.232932641301
1822,0.338586747122,0.228005065489
1823,0.443151110538,0.184110826729
1824,0.347148596238,0.223639302105
1825,0.165077586106,0.37724804073
1826,0.319867833389,0.238170186063
1827,0.30078910362,0.249507781266
1828,0.330144783083,0.232479862439
1829,0.154813309612,0.392444178651
1830,0.407242044785,0.197144540813
1831,0.40934844775,0.196329252483
1832,0.424694082504,0.190587245663
1833,0.270394535086,0.269982385071
1834,0.341015275883,0.226749515195
1835,0.439231560065,0.185449086081
1836,0.44999999999999996,0.18181818181818182
1837,0.442361549743,0.184378852165
1838,0.466956251804,0.176380452075
1839,0.300293146425,0.249816917659
1840,0.377091774431,0.209603278361
1841,0.368824427298,0.21329946602
1842,0.435132327876,0.186869667166
1843,0.0974202051774,0.506533765934
1844,0.487373600571,0.170249394768
1845,0.418223447239,0.192966953797
1846,0.389971856246,0.204093355006
1847,0.384533643696,0.2063840175
1848,0.391079261904,0.20363311538
1849,0.316097536441,0.240328267395
1850,0.399248454171,0.200301070869
1851,0.465561494416,0.176815432075
1852,0.511888667271,0.163428423092
1853,0.340003570003,0.227270883278
1854,0.467398510489,0.176242972358
1855,0.451287487013,0.181393560267
1856,0.413358186064,0.194795763883
1857,0.507964200857,0.164483369019
1858,0.277020097826,0.265237849591
1859,0.21405766237,0.318412864839
1860,0.46850352558,0.175900404308
1861,0.340287607199,0.227124266877
1862,0.229050516052,0.303904704967
1863,0.119759148384,0.455043627241
1864,0.405216343388,0.19793500608
1865,0.434981340595,0.186922407217
1866,0.308092882259,0.24504225471
1867,0.3,0.25
1868,0.395533097981,0.20180286727
1869,0.533532968732,0.157844981928
1870,0.476631725531,0.173420912469
1871,0.285470539681,0.25942319764
1872,0.283655227008,0.260650690934
1873,0.369413693193,0.213031706254
1874,0.432016677043,0.187964032548
1875,0.309357645016,0.24428516535
1876,0.439874098486,0.185228371356
1877,0.377504926281,0.209421923202
1878,0.238077253877,0.295790381794
1879,0.345578962071,0.22442711284
1880,0.417063129236,0.193399982218
1881,0.400324225823,0.199870393714
1882,0.345571867021,0.224430686499
1883,0.422173949919,0.191507063911
1884,0.465095757098,0.176961158784
1885,0.321675110219,0.237149401462
1886,0.399027739717,0.200389661819
1887,0.444602007459,0.183620329397
1888,0.319196748126,0.238551468844
1889,0.418261178522,0.192952905107
1890,0.301571455513,0.249021683756
1891,0.437695181459,0.185978977399
1892,0.455448419977,0.180034718623
1893,0.470486510168,0.17528898268
1894,0.422824727386,0.191268688648
1895,0.337471991849,0.228586062338
1896,0.363127837264,0.215923103631
1897,0.343421520717,0.225519049771
1898,0.359861576846,0.217456741409
1899,0.0741163056224,0.574328749065
1900,0.470223571209,0.175369811157
1901,0.412679354856,0.195053690095
1902,0.263081804552,0.275420025863
1903,0.50016441521,0.166621008287
1904,0.43158663487,0.188116091415
1905,0.387188560864,0.205259334954
1906,0.455474294628,0.180026332392
1907,0.436942826339,0.186239567966
1908,0.390772650206,0.203760335785
1909,0.338269951185,0.22816987505
1910,0.405916730168,0.197660986556
1911,0.421613398645,0.19171286677
1912,0.402733878005,0.198912395554
1913,0.361089415561,0.216877674102
1914,0.387719524273,0.205035876202
1915,0.360332971639,0.217234059172
1916,0.355125774396,0.219719483329
1917,0.390228936986,0.2039863265
1918,0.282523946244,0.261421542316
1919,0.289654172096,0.256637826979
1920,0.386519090953,0.205541780085
1921,0.378177428545,0.209127395043
1922,0.360962954895,0.216937172365
1923,0.450225228196,0.181743756694
1924,0.389978879327,0.204090429647
1925,0.409396809552,0.196310613111
1926,0.454902615218,0.180211801598
1927,0.304856086486,0.247001350203
1928,0.483679240532,0.171326977312
1929,0.170185337138,0.370116310009
1930,0.488535850908,0.169913183446
1931,0.35968612884,0.217539737935
1932,0.708182235488,0.123734469293
1933,0.356021795249,0.219287764405
1934,0.285802681599,0.259199857258
1935,0.356192263057,0.219205821971
1936,0.498877459213,0.166979068024
1937,0.412026636933,0.195302339345
1938,0.322626569852,0.23661550677
1939,0.299916779637,0.25005202355
1940,0.338279525844,0.228164890449
1941,0.415658568238,0.193926768912
1942,0.553104815931,0.153114779681
1943,0.615799437713,0.139703937628
1944,0.334333528735,0.230237808928
1945,0.378976846897,0.208778358803
1946,0.320770725885,0.237659118965
1947,0.289567000793,0.256695253439
1948,0.384523877012,0.206388177641
1949,0.391891551585,0.203296843944
1950,0.298336650714,0.251043934373
1951,0.321190665485,0.237422165766
1952,0.290315488466,0.256203002328
1953,0.290163043916,0.256303105995
1954,0.503536410848,0.165690086302
1955,0.371953091619,0.211885464415
1956,0.158612043791,0.386679593626
1957,0.320321936184,0.237912874374
1958,0.401697832355,0.199323165362
1959,0.3831365813,0.206980808058
1960,0.333721724807,0.230562580291
1961,0.38832906795,0.204779945662
1962,0.187537633949,0.34778056224
1963,0.280319351402,0.262936922961
1964,0.372106834633,0.211816463275
1965,0.435424969546,0.186767531751
1966,0.22950893169,0.303481910148
1967,0.711109991796,0.123287841367
1968,0.35660608639,0.21900715514
1969,0.418480918162,0.192871128902
1970,0.366019400177,0.214583341299
1971,0.378369240355,0.209043541189
1972,0.275078325256,0.266610980338
1973,0.304948831215,0.246944779912
1974,0.339490710192,0.227536095032
1975,0.229205083597,0.303762016392
1976,0.355756935877,0.219415201674
1977,0.15216021649,0.396573263586
1978,0.355862306013,0.219364485023
1979,0.251884319858,0.284184302501
1980,0.387939540346,0.204943423788
1981,0.485310610973,0.170849456896
1982,0.307253107393,0.245547543247
1983,0.49293026997,0.168653895854
1984,0.3408492318,0.226834919484
1985,0.36033548294,0.21723287408
1986,0.36559231231,0.214780178615
1987,0.408877433442,0.196510973819
1988,0.335266767316,0.229744164979
1989,0.416557699852,0.193589215742
1990,0.100335659755,0.499162256596
1991,0.319407110635,0.238431818308
1992,0.505454693628,0.165165124744
1993,0.310834439404,0.243407052595
1994,0.274355629027,0.267125674749
1995,0.472804928779,0.17457950338
1996,0.4121306065,0.19526269028
1997,0.517908190913,0.161836339881
1998,0.352115757645,0.22118229305
1999,0.674317962299,0.12914591275
2000,0.451622484939,0.18128340075
2001,0.421355221972,0.191807803558
2002,0.397061485352,0.201182354592
2003,0.36393763324,0.215546213187
2004,0.311010553685,0.243302754889
2005,0.32143449973,0.237284797671
2006,0.281680679263,0.26199911453
2007,0.443095432076,0.184129701879
2008,0.481973460922,0.171829141215
2009,0.415722256977,0.193902820069
2010,0.394104768798,0.202386227203
2011,0.248036502158,0.287326183834
2012,0.413457522478,0.194758077586
2013,0.292329633568,0.254887705246
2014,0.355823835377,0.219382998955
2015,0.358384694671,0.218157371227
2016,0.356388888519,0.219111381796
2017,0.370652505224,0.212470982073
2018,0.354834295727,0.219860289647
2019,0.321143086232,0.237448988881
2020,0.349754756038,0.22234339639
2021,0.363199887569,0.215889516996
2022,0.455027584486,0.18017122535
2023,0.228170576316,0.304719579441
2024,0.318743488258,0.238809683742
2025,0.380615716947,0.208066437434
2026,0.25705361765,0.280069981248
2027,0.40897206494,0.196474437181
2028,0.325679304233,0.23491863242
2029,0.452855252378,0.180879171483
2030,0.406399360412,0.19747260328
2031,0.232349772095,0.300887824805
2032,0.370429522462,0.212571692943
2033,0.464895836526,0.177023786571
2034,0.370698872429,0.212450052162
2035,0.317724269456,0.239392363126
2036,0.25,0.2857142857142857
2037,0.458152218277,0.179162595302
2038,0.386243025858,0.205658476692
2039,0.383812738805,0.206691539886
2040,0.207147867426,0.325576084373
2041,0.181026026449,0.35583892803
2042,0.472881296391,0.17455623116
2043,0.339732289462,0.227411091695
2044,0.33825970837,0.228175207737
2045,0.312063965273,0.242680769074
2046,0.345040165159,0.224698820081
2047,0.33792044851,0.228351976575
2048,0.413523547736,0.194733036958
2049,0.366655133835,0.214291010105
2050,0.594430695271,0.144002851085
2051,0.453445478571,0.180686271497
2052,0.441708339131,0.184601182548
2053,0.286794065777,0.258535507258
2054,0.339083825729,0.227746945208
2055,0.342165324427,0.226159751739
2056,0.310807482586,0.243423024747
2057,0.388418012592,0.204742653673
2058,0.397901280646,0.200843026293
2059,0.450620643753,0.181613241593
2060,0.395780597663,0.201702124834
2061,0.469623456679,0.175554568246
2062,0.336423892788,0.229135025952
2063,0.548148407628,0.154285652519
2064,0.399167195634,0.200333677522
2065,0.44389839678,0.183857868661
2066,0.544975674184,0.155044607111
2067,0.32557056612,0.234978656799
2068,0.308991149663,0.244504068321
2069,0.415952151167,0.193816422267
2070,0.35021431694,0.222116437077
2071,0.344901246646,0.224768981328
2072,0.333749571689,0.230547778089
2073,0.279921168571,0.263212498467
2074,0.432936459358,0.187639629911
2075,0.428392724572,0.189253173539
2076,0.348419304758,0.223005564076
2077,0.421241813534,0.191849535865
2078,0.433906443042,0.187298732396
2079,0.28738225325,0.258142956114
2080,0.341095692814,0.226708176092
2081,0.29085011758,0.255852551917
2082,0.342676608199,0.225898541165
2083,0.38834553805,0.204773039187
2084,0.341322155963,0.226591841467
2085,0.437649045993,0.185994936186
2086,0.340626623164,0.226949518579
2087,0.429535101594,0.188844893755
2088,0.323182805713,0.236304496898
2089,0.363840563423,0.215591321427
2090,0.284276108115,0.260229553407
2091,0.393830386391,0.202498677189
2092,0.340835124795,0.226842178346
2093,0.346920993706,0.223753194431
2094,0.391716133274,0.203369369506
2095,0.246349542887,0.288725658959
2096,0.550813489529,0.153653852615
2097,0.275609751583,0.266233769434
2098,0.277036351252,0.265226415617
2099,0.391900328149,0.203293216689
2100,0.351442710178,0.221512049581
2101,0.498154080163,0.167181004555
2102,0.406580412816,0.197402026352
2103,0.403024345153,0.198797535276
2104,0.358905647025,0.217909717713
2105,0.390963958732,0.203680938736
2106,0.31643832291,0.240131598123
2107,0.484132548903,0.171194021268
2108,0.374391683124,0.210796275646
2109,0.310331350923,0.243705482837
2110,0.28072844616,0.262654395826
2111,0.423274605941,0.191104247874
2112,0.452667502105,0.180940619123
2113,0.447249861037,0.182731887424
2114,0.355000164162,0.219780140485
2115,0.490864058809,0.169243666981
2116,0.382204498043,0.207380894218
2117,0.485304357617,0.170851282241
2118,0.459098621985,0.178859321178
2119,0.442595958414,0.184299198048
2120,0.25450802877,0.282081058494
2121,0.295542057087,0.252817616252
2122,0.397215947336,0.201119856545
2123,0.397621524525,0.200955937538
2124,0.236232176749,0.297413534204
2125,0.470525956268,0.17527686322
2126,0.4625,0.17777777777777778
2127,0.272297675325,0.268602268098
2128,0.142797709891,0.411865499245
2129,0.23633354012,0.297323900449
2130,0.332644108457,0.231136858321
2131,0.376966719844,0.209658233666
2132,0.34044629687,0.227042435618
2133,0.304735543652,0.247074914888
2134,0.216572172796,0.315883733927
2135,0.405522737519,0.197815038926
2136,0.368934228533,0.213249521821
2137,0.32513539577,0.235219181924
2138,0.245531223895,0.289409445759
2139,0.378185872163,0.209123702354
2140,0.263129204875,0.275384074477
2141,0.358093727028,0.218295938364
2142,0.21884545944,0.313631563629
2143,0.405293880472,0.197904633055
2144,0.214220059168,0.318248301095
2145,0.407692825077,0.19696949624
2146,0.409951897183,0.196096927088
2147,0.348077949535,0.223175454413
2148,0.51636771497,0.162240814324
2149,0.339008321572,0.227786114946
2150,0.227944332613,0.304929800748
2151,0.352671239135,0.22091087605
2152,0.373430333906,0.211224319268
2153,0.393410994415,0.202670798041
2154,0.339189509177,0.227692141798
2155,0.40794183105,0.196872936795
2156,0.447501465407,0.182647912962
2157,0.31696314362,0.2398293507
2158,0.193440491592,0.340784598122
2159,0.264639920072,0.274243149188
2160,0.467102012156,0.176335117592
2161,0.292036523804,0.255078274416
2162,0.280555670149,0.262773643501
2163,0.291911522393,0.255159632433
2164,0.290208171182,0.256273464744
2165,0.345397802809,0.224518395397
2166,0.490341467904,0.169393487391
2167,0.3666216529,0.214306385866
2168,0.438237039034,0.185791747405
2169,0.574554695782,0.148245947475
2170,0.28138276618,0.262203772345
2171,0.435003700043,0.186914595155
2172,0.289756073825,0.256570729017
2173,0.445843133797,0.183202817455
2174,0.372640854287,0.211577139583
2175,0.449953721427,0.181833481808
2176,0.367930238237,0.21370706962
2177,0.400097615861,0.199960961277
2178,0.519541581944,0.161409666299
2179,0.386291128524,0.205638133485
2180,0.352582007199,0.220954431262
2181,0.446278189746,0.183056914732
2182,0.447497913514,0.18264909789
2183,0.409143186825,0.196408402563
2184,0.576064872792,0.14791479934
2185,0.287952945338,0.257763218972
2186,0.309754779107,0.244048404312
2187,0.357430797395,0.218612302822
2188,0.413325897024,0.194808016856
2189,0.446200991456,0.183082787407
2190,0.434861612698,0.186964249492
2191,0.424654602605,0.190601587222
2192,0.449159257384,0.182096538764
2193,0.625679662871,0.13780184993
2194,0.32564524509,0.234937430063
2195,0.397752497741,0.200903060163
2196,0.447910160623,0.182511672874
2197,0.188399179279,0.346741624751
2198,0.544861115174,0.155072150649
2199,0.422993480323,0.191206972481
2200,0.432367197346,0.18784027359
2201,0.151340368975,0.397866846492
2202,0.487167767267,0.17030907617
2203,0.434567086919,0.187067259558
2204,0.280844308899,0.262574489531
2205,0.386906682119,0.205378163152
2206,0.456587716519,0.179666200011
2207,0.308840700329,0.2445940434
2208,0.494839560913,0.16811255769
2209,0.303678977526,0.247721594553
2210,0.184805435321,0.351116894547
2211,0.483328375033,0.171430028574
2212,0.380367025707,0.208174155694
2213,0.281672640435,0.262004632782
2214,0.358838492924,0.217941610266
2215,0.273807660563,0.267517257002
2216,0.494524367578,0.168201684327
2217,0.31361888932,0.241768455412
2218,0.358070734127,0.218306895748
2219,0.281049925632,0.262432802826
2220,0.473945628796,0.174232531764
2221,0.39999999999999997,0.2
2222,0.426013637263,0.190109139604
2223,0.400333142335,0.199866831794
2224,0.386619039662,0.205499563004
2225,0.421782220363,0.19165083841
2226,0.339595975971,0.227481609173
2227,0.249577989206,0.2860592002
2228,0.321256046726,0.237385316548
2229,0.343515637169,0.225471193391
2230,0.254695037239,0.281932334826
2231,0.258753331781,0.278743055858
2232,0.413132777154,0.194881333745
2233,0.351136637274,0.221662334064
2234,0.404533840204,0.19820276071
2235,0.441353102229,0.184722318184
2236,0.326478551961,0.234478380074
2237,0.428521690893,0.189206993247
2238,0.386694450491,0.205467721892
2239,0.360019609736,0.217382037382
2240,0.408744594688,0.196562284974
2241,0.422908251711,0.191238137231
2242,0.415864908744,0.193849200256
2243,0.285654139556,0.259299693023
2244,0.397389191774,0.201049804969
2245,0.246846339635,0.288312109925
2246,0.435556936509,0.186721510232
2247,0.48415309322,0.171188000476
2248,0.356389080304,0.219111289721
2249,0.241537927477,0.292793250632
2250,0.467629501782,0.176171251998
2251,0.147242411923,0.404461351199
2252,0.393464476933,0.202648832235
2253,0.265851171174,0.273335191683
2254,0.309313751468,0.24431136174
2255,0.466523207721,0.176515275345
2256,0.459573825504,0.178707429551
2257,0.276487471737,0.265613088103
2258,0.345530147773,0.22445170209
2259,0.399589137222,0.200164480269
2260,0.348590916987,0.222920251421
2261,0.377370495052,0.209480898037
2262,0.38289366886,0.207084926659
2263,0.477434552107,0.173179799572
2264,0.441511770042,0.184668192886
2265,0.475995936309,0.17361233595
2266,0.111039532793,0.473844870089
2267,0.0558113300277,0.641801850881
2268,0.371957957704,0.211883279787
2269,0.459539145033,0.178718505913
2270,0.173191627398,0.366043428755
2271,0.360750340892,0.217037278381
2272,0.417369520973,0.193285448691
2273,0.363121211708,0.215926192694
2274,0.32963893185,0.232753581174
2275,0.372422023099,0.211675144491
2276,0.448070601876,0.182458244718
2277,0.333626096406,0.230613426703
2278,0.348649445859,0.222891170206
2279,0.306356320561,0.246089441557
2280,0.424620688223,0.190613908763
2281,0.317193258385,0.239697066024
2282,0.400077799127,0.199968885191
2283,0.44176348532,0.184582391965
2284,0.282035124508,0.261756036513
2285,0.283126220185,0.261010587977
2286,0.168839081967,0.371969727274
2287,0.376844177477,0.209712112936
2288,0.423108297116,0.191165004553
2289,0.25,0.2857142857142857
2290,0.333925290633,0.230454417289
2291,0.0,1.0
2292,0.452931656259,0.180854177669
2293,0.424381854221,0.190700725426
2294,0.388769964941,0.204595223056
2295,0.379302706277,0.208636418469
2296,0.376010073885,0.210079587568
2297,0.375592927762,0.210263849949
2298,0.318687732518,0.238841485512
2299,0.387034879908,0.205324103314
2300,0.277526631227,0.264881975809
2301,0.144803645139,0.408490649488
2302,0.328667523686,0.233281026611
