题目id,得分,推荐率
2420,0.30181534801,0.248870533431
2421,0.246364150306,0.288713482362
2422,0.308164547079,0.244999230618
2423,0.312669558306,0.242324634777
2424,0.338572444114,0.228012501337
2425,0.261687947307,0.276481427553
2426,0.33474428322,0.230020275964
2427,0.37250035254,0.211640053732
2428,0.323242806038,0.236270997577
2429,0.415521204986,0.193978441687
2430,0.360321268758,0.217239581977
2431,0.256953244809,0.280148735036
2432,0.37325304843,0.211303446078
2433,0.379132327843,0.208710609134
2434,0.39759602229,0.200966236707
2435,0.310188352247,0.243790442738
2436,0.354291796195,0.220122839192
2437,0.330950374745,0.232045279133
2438,0.383753344593,0.206716917036
2439,0.44960787892,0.181947901104
2440,0.183628427712,0.352573967309
2441,0.472277710118,0.174740337134
2442,0.269667949503,0.270513037807
2443,0.294078394097,0.253756616698
2444,0.407572219694,0.197016298607
2445,0.364853669002,0.215121460082
2446,0.34908777725,0.222673617644
2447,0.361170230317,0.216839668795
2448,0.421507477746,0.191751804657
2449,0.352535762069,0.220977010839
2450,0.428082369484,0.189364398015
2451,0.553934490465,0.15292051644
2452,0.413002234634,0.194930924758
2453,0.214691571549,0.317771459552
2454,0.492556907469,0.168760162509
2455,0.406141827879,0.197573080295
2456,0.3141041525,0.241485141833
2457,0.378210958508,0.209112731988
2458,0.507758609943,0.164539010002
2459,0.452497493119,0.180996296355
2460,0.303891138608,0.247591468198
2461,0.229130847368,0.303830530622
2462,0.353366935181,0.220571886126
2463,0.357523657275,0.218567932849
2464,0.22348001533,0.309138108263
2465,0.485239177282,0.170870310604
2466,0.323505736468,0.236124310462
2467,0.404433051823,0.198242362665
2468,0.51284921294,0.163172274498
2469,0.455614692166,0.179980841778
2470,0.217860733631,0.314603187559
2471,0.403747907373,0.198511990891
2472,0.411732799137,0.195414482262
2473,0.357482525798,0.21858758392
2474,0.30000000000000004,0.25
2475,0.35075071597,0.221852115719
2476,0.859299236169,0.104242759954
2477,0.34268590496,0.225893797114
2478,0.265018977271,0.273958358953
2479,0.244086261065,0.290624797661
2480,0.9,0.1
2481,0.367648092697,0.213836005239
2482,0.31478197634,0.241090514304
2483,0.373305282752,0.211280126472
2484,0.356715710257,0.218954587623
2485,0.329191817219,0.232996054417
2486,0.257231349271,0.279930639357
2487,0.31119503425,0.243193598343
2488,0.274021031456,0.267364644204
2489,0.6875,0.12698412698412698
2490,0.293075697676,0.254403924209
2491,0.310499922895,0.243605405075
2492,0.437266398761,0.186127403892
2493,0.371640658998,0.212025825366
2494,0.368190315613,0.213588356412
2495,0.43683804093,0.186275920065
2496,0.365165782116,0.214977119652
2497,0.341452470103,0.226524952905
2498,0.376900430717,0.209687376146
2499,0.339652392599,0.227452418509
2500,0.384053138529,0.206588888782
2501,0.412034229106,0.195299443505
2502,0.458713857919,0.178982494496
2503,0.264835495868,0.274096136842
2504,0.434974027224,0.186924962543
2505,0.265325945949,0.273728162779
2506,0.383518552106,0.206817297008
2507,0.40969268762,0.196196654237
2508,0.324928420694,0.235333753004
2509,0.458204361619,0.179145859251
2510,0.349175998427,0.222629883053
2511,0.408586833643,0.196623257594
2512,0.379964480095,0.2083487511
2513,0.526688993056,0.159568783093
2514,0.372091525317,0.211823332208
2515,0.234629598964,0.298837880181
2516,0.179019566604,0.358397804202
2517,0.437485432551,0.18605155404
2518,0.523009036558,0.160511315458
2519,0.378726446764,0.208887561312
2520,0.337306229489,0.228672708634
2521,0.436360662389,0.186441711729
2522,0.531760132228,0.158287924322
2523,0.118628493216,0.457396922646
2524,0.311634038754,0.24293423426
2525,0.0838333086253,0.543971061326
2526,0.384263978016,0.20649894384
2527,0.169395474486,0.371201484327
2528,0.416686880436,0.193540815117
2529,0.459942123402,0.178589886027
2530,0.336091823668,0.229309504496
2531,0.297183617536,0.251772720689
2532,0.346404438674,0.224012109506
2533,0.346719361647,0.223854188077
2534,0.342101835866,0.226192229679
2535,0.315415903713,0.24072260861
2536,0.350801925236,0.221826914221
2537,0.183999294914,0.352113550248
2538,0.353328052488,0.22059080494
2539,0.407791401305,0.196931259062
2540,0.368451826621,0.213469121726
2541,0.31448409483,0.241263781282
2542,0.291418083505,0.255481297912
2543,0.367902373419,0.213719796438
2544,0.211756617118,0.320763039208
2545,0.467415204987,0.176237786935
2546,0.175731289643,0.362671933714
2547,0.410873244057,0.195743271278
2548,0.326772068528,0.234317115328
2549,0.373707919858,0.211100544888
2550,0.250917528484,0.284967241255
2551,0.525981124228,0.159749225862
2552,0.427601542887,0.189536974158
2553,0.291597541747,0.255364217952
2554,0.295108872951,0.253094797019
2555,0.374849000933,0.210593261865
2556,0.244140830897,0.290578713777
2557,0.338114935173,0.228250607253
2558,0.346243336359,0.224092982129
2559,0.355695427298,0.219444817765
2560,0.418807025678,0.19274989553
2561,0.23157812595,0.30158804871
2562,0.342429236327,0.226024845985
2563,0.323000138325,0.236406542078
2564,0.431683260641,0.188081904026
2565,0.404753672543,0.198116438651
2566,0.358131244723,0.218278061477
2567,0.325404798438,0.235070221039
2568,0.341376098724,0.226564148555
2569,0.456429798407,0.179717190356
2570,0.419582259404,0.192462306382
2571,0.48489855289,0.170969819477
2572,0.32335480306,0.236208492917
2573,0.419703438546,0.192417429986
2574,0.429909945299,0.188711310077
2575,0.331278191525,0.231868900318
2576,0.341479738088,0.226510961597
2577,0.379826811351,0.208408529149
2578,0.529397661646,0.1588820647
2579,0.327220475747,0.234071177944
2580,0.333811526292,0.230514852509
2581,0.388984252198,0.204505563422
2582,0.401602582035,0.199361015237
2583,0.445989065024,0.183153851251
2584,0.335311761601,0.229720418378
2585,0.380440844148,0.208142170296
2586,0.105913609484,0.485640556982
2587,0.367514389963,0.213897159418
2588,0.229987904203,0.303041410689
2589,0.181572744114,0.355148010915
2590,0.415323325612,0.194052927608
2591,0.434194893809,0.187197596156
2592,0.348300152655,0.223064835931
2593,0.35905836375,0.217837224842
2594,0.327213789843,0.234074841163
2595,0.282491347805,0.261443822387
2596,0.477550010699,0.173145179028
2597,0.412298782784,0.195198589886
2598,0.37211965423,0.211810711763
2599,0.338541682054,0.228028495562
2600,0.0904055977654,0.525194643296
2601,0.459050436154,0.178874737471
2602,0.351218632742,0.221622053576
2603,0.364495678353,0.215287255965
2604,0.348841974915,0.222795561888
2605,0.364806819068,0.215143143125
2606,0.470313999955,0.175342004594
2607,0.397937011229,0.200828614353
2608,0.357657941926,0.218503801287
2609,0.337645446492,0.228495465454
2610,0.282821593087,0.261218284981
2611,0.209789541599,0.322799793317
2612,0.561088215703,0.151265742793
2613,0.444551984602,0.183637196866
2614,0.343355498624,0.225552632843
2615,0.334250819291,0.230281661099
2616,0.312392002669,0.242487728551
2617,0.325468853461,0.235034830838
2618,0.360839676908,0.216995204647
2619,0.417135313359,0.19337298656
2620,0.341262798352,0.226622322057
2621,0.368142149112,0.213610332224
2622,0.265336239323,0.273720450469
2623,0.47136974851,0.175018016374
2624,0.0901975233603,0.525769201582
2625,0.234757044267,0.298724109657
2626,0.412934252609,0.194956760036
2627,0.369929019259,0.212798094822
2628,0.486470807415,0.170511470879
2629,0.336336717988,0.229180804359
2630,0.352653696183,0.220919437626
2631,0.417503341792,0.193235467145
2632,0.276802660566,0.265390907404
2633,0.438557001593,0.185681366511
2634,0.426452303585,0.189950731185
2635,0.370414440863,0.212578508042
2636,0.40628683232,0.197516493845
2637,0.330907675425,0.232068272865
2638,0.339907052542,0.227320747467
2639,0.300699347506,0.249563670673
2640,0.279019892181,0.263838394931
2641,0.320993562833,0.237533323139
2642,0.2,0.333333333333
2643,0.292457174019,0.254804872022
2644,0.315088510148,0.24091247422
2645,0.173534917798,0.365584038795
2646,0.343937918003,0.225256721592
2647,0.422850050077,0.191259425117
2648,0.319369951108,0.238452945272
2649,0.423854062234,0.19089285969
2650,0.475722884638,0.173694676151
2651,0.294041200038,0.253780569114
2652,0.425259826266,0.190381969074
2653,0.390273281552,0.203967876209
2654,0.412140003766,0.195259107402
2655,0.507113922162,0.164713732217
2656,0.318006420113,0.239230775386
2657,0.403129089884,0.198756148294
2658,0.19999999999999998,0.3333333333333333
2659,0.316821267683,0.239910982844
2660,0.231279736426,0.301859694404
2661,0.46595203903,0.176693417646
2662,0.354857754156,0.219848950768
2663,0.436098361664,0.186532933415
2664,0.474104490078,0.174184319629
2665,0.386761557061,0.205439395428
2666,0.359473244339,0.217640529089
2667,0.450364286826,0.181697836131
2668,0.364156527072,0.215444562701
2669,0.4888888888888888,0.169811320754717
2670,0.401351884499,0.199460704331
2671,0.398205994326,0.200720186306
2672,0.450171570104,0.181761482116
2673,0.33504475959,0.229861405742
2674,0.384256590395,0.206502094104
2675,0.365060366069,0.215025848892
2676,0.429515310048,0.188851952158
2677,0.367873638873,0.213732922079
2678,0.367313100179,0.213989293178
2679,0.406654623996,0.197373112301
2680,0.370738685312,0.212432084127
2681,0.460168753829,0.178517632975
2682,0.503786087365,0.165621570441
2683,0.305843510016,0.246400392102
2684,0.455238372272,0.18010282609
2685,0.381309292281,0.207766609961
2686,0.317187975723,0.239700101199
2687,0.526797576071,0.159541140262
2688,0.39030739966,0.203953683076
2689,0.349867325025,0.222287760051
2690,0.394703738237,0.202141185261
2691,0.354377127483,0.22008150048
2692,0.388340425653,0.20477518294
2693,0.330638905189,0.232213111252
2694,0.373837751641,0.211042703233
2695,0.394317031396,0.202299321384
2696,0.316497072989,0.240097725735
2697,0.389198103833,0.204416164365
2698,0.460221522922,0.178500817817
2699,0.39572831699,0.201723396814
2700,0.375455680927,0.210324545508
2701,0.256990153408,0.280119770939
2702,0.357682431493,0.218492109635
2703,0.142794082674,0.411871652301
2704,0.487286062699,0.170274771277
2705,0.487714532643,0.170150633421
2706,0.254119158037,0.282390821649
2707,0.47706567172,0.173290502105
2708,0.453220735774,0.180759674274
2709,0.282966810075,0.261119233754
2710,0.406011420309,0.197623998168
2711,0.132992137037,0.429199033374
2712,0.465397686199,0.176866659417
2713,0.545379613219,0.154947565668
2714,0.488448493595,0.169938407674
2715,0.343957881823,0.225246592288
2716,0.207975268626,0.324701397116
2717,0.116029499438,0.462899744064
2718,0.199144071378,0.334287086284
2719,0.385236689592,0.206084993458
2720,0.631684544714,0.13667092017
2721,0.387532650585,0.205114467472
2722,0.30257577883,0.248400438523
2723,0.394943305811,0.202043342795
2724,0.477821638451,0.173063785337
2725,0.410597060335,0.195849149493
2726,0.382093149013,0.207428792973
2727,0.389946337504,0.204103985162
2728,0.39426020124,0.202322581809
2729,0.43846573881,0.185712837034
2730,0.353975445715,0.220276230672
2731,0.478446651439,0.172876789504
2732,0.358936920424,0.217894868662
2733,0.344623272116,0.224909504903
2734,0.456782991088,0.179603187598
2735,0.621585582279,0.138583700196
2736,0.556725114759,0.152270710763
2737,0.106561794064,0.484116631795
2738,0.382717059567,0.207160691793
2739,0.396592927958,0.201372179043
2740,0.334503701663,0.230147636527
2741,0.225102325672,0.307595461808
2742,0.29158045251,0.25537536248
2743,0.328451674956,0.233398550747
2744,0.509080780367,0.164181834698
2745,0.201541450463,0.331629365868
2746,0.341801601786,0.226345942603
2747,0.0468521285666,0.680957102741
2748,0.473380901108,0.174404134855
2749,0.411644919139,0.195448046603
2750,0.563947814583,0.150614246788
2751,0.353432817313,0.220539837836
2752,0.393433643306,0.202661495333
2753,0.357240462453,0.218703304304
2754,0.406154312663,0.197568206964
2755,0.385762993125,0.205861709137
2756,0.221720944012,0.310828380499
2757,0.203549882229,0.329435146756
2758,0.353635615896,0.220441245123
2759,0.357584098492,0.21853906272
2760,0.429205046321,0.188962672777
2761,0.416035592325,0.193785082826
2762,0.294298481338,0.253614976301
2763,0.351710676224,0.221380643106
2764,0.296334759444,0.252311960072
2765,0.453426534398,0.180692456513
2766,0.198286727566,0.335247903304
2767,0.396157513221,0.201548897951
2768,0.347928086669,0.223250122009
2769,0.145370191203,0.4075474674
2770,0.38440144968,0.206440340065
2771,0.308952232619,0.244527336015
2772,0.385276079184,0.206068265652
2773,0.396249711005,0.201511452364
2774,0.16100163776,0.383139358275
2775,0.356266575334,0.219170119851
2776,0.298337167784,0.2510436085
2777,0.356999054948,0.21881883325
2778,0.65,0.13333333333333333
2779,0.302543093032,0.248420608206
2780,0.478286147586,0.172924771616
2781,0.312029289229,0.242701192886
2782,0.344273771523,0.225086436359
2783,0.377070633674,0.209612566655
2784,0.460924117561,0.17827723371
2785,0.279273618073,0.26366189272
2786,0.1125,0.470588235294
2787,0.3180422823,0.239210252728
2788,0.261076145728,0.27694989321
2789,0.296034694518,0.252503130115
2790,0.291457731817,0.255455421805
2791,0.421068691876,0.191913276616
2792,0.291213337847,0.255615006764
2793,0.340316850333,0.227109182681
2794,0.312269011513,0.242560069293
2795,0.299936422347,0.25003974235
2796,0.365614559379,0.214769916416
2797,0.333139883727,0.230872297281
2798,0.375188122333,0.210442970479
2799,0.25562770924,0.281192936888
2800,0.419549410767,0.192474474858
2801,0.501319147157,0.166301040758
2802,0.290436444425,0.256123631459
2803,0.269917862749,0.270330281584
2804,0.305759902073,0.24645116358
2805,0.238565010457,0.295364248848
2806,0.315842233383,0.240475815038
2807,0.462054149926,0.177918800196
2808,0.462715592664,0.177709665955
2809,0.307989103225,0.245104585415
2810,0.420024552819,0.192298612552
2811,0.276243566904,0.265785275275
2812,0.386911302966,0.205376214089
2813,0.234279160624,0.299151163996
2814,0.349907326213,0.222267996482
2815,0.260133858529,0.277674530266
2816,0.635205813561,0.136016334685
2817,0.436434435368,0.186416071391
2818,0.351119347715,0.221670829475
2819,0.358242572136,0.218225032069
2820,0.188689573204,0.346392836049
2821,0.327164859466,0.234101653692
2822,0.384308999213,0.206479747769
2823,0.330945850872,0.232047715038
2824,0.423279217127,0.191102563845
2825,0.290299174616,0.256213711183
2826,0.374903283742,0.210569190451
2827,0.267288829423,0.272265290935
2828,0.309164606203,0.244400416077
2829,0.274257898595,0.26719542961
2830,0.435700927641,0.186671321329
2831,0.244493688411,0.290281080218
2832,0.360569903093,0.217122307229
2833,0.487474848446,0.170220053275
2834,0.246999660624,0.288184719893
2835,0.314075919104,0.241501607281
2836,0.454885037345,0.180217510421
2837,0.310812983638,0.243419765155
2838,0.25833690049,0.27906698937
2839,0.482632103236,0.171634895236
2840,0.332242030714,0.231351865146
2841,0.241050829621,0.293211425731
2842,0.371962888563,0.211881066124
2843,0.418362712623,0.192915110529
2844,0.283527419192,0.260737550944
2845,0.382125595914,0.20741483308
2846,0.245707186271,0.289262138513
2847,0.390121957556,0.204030850809
2848,0.369358677587,0.213056676642
2849,0.359487198795,0.217633919426
2850,0.41103130879,0.195682726831
2851,0.401924289561,0.199233235131
2852,0.398752958512,0.200500063796
2853,0.336675729383,0.229002880791
2854,0.371098977833,0.212269617862
2855,0.165384683706,0.376811497196
2856,0.323698581403,0.236016839303
2857,0.586235156117,0.145722642025
2858,0.390823526153,0.203739215159
2859,0.37791150086,0.209243761282
2860,0.333103607911,0.230891634642
2861,0.329744232418,0.232696549381
2862,0.511393132703,0.163560881945
2863,0.408133077659,0.19679883951
2864,0.586022713551,0.145767768362
2865,0.463681494131,0.177405149967
2866,0.317393916107,0.239581834188
2867,0.145636654885,0.40710536482
2868,0.168973588358,0.37178371531
2869,0.219164644812,0.313317911697
2870,0.41490103357,0.194212078594
2871,0.275593261408,0.266245458252
2872,0.346177049066,0.224126275005
2873,0.528315896429,0.159155610368
2874,0.341420396267,0.226541412326
2875,0.291147049175,0.255658326481
2876,0.293374295468,0.254210814362
2877,0.240780151966,0.293444320108
2878,0.613695337129,0.140115809643
2879,0.376534260709,0.209848500402
2880,0.359136329737,0.217800233881
2881,0.41724349428,0.193332542808
2882,0.3662581829,0.21447344769
2883,0.401037061752,0.199586033916
2884,0.468477588023,0.175908430001
2885,0.496875324443,0.167539175946
2886,0.41138299671,0.195548152057
2887,0.406907682971,0.197274579493
2888,0.360239847006,0.217278014172
2889,0.254122805474,0.282387913047
2890,0.35728816036,0.218680492233
2891,0.397283441268,0.201092559497
2892,0.440165052536,0.185128600102
2893,0.338227845562,0.228191797972
2894,0.292599619764,0.254712421933
2895,0.368657633401,0.213375378684
2896,0.397787276633,0.200889023674
2897,0.329542267667,0.232805960035
2898,0.254022901206,0.282467602122
2899,0.270017078758,0.270257795493
2900,0.368223789946,0.213573086518
2901,0.464627777737,0.177107829163
2902,0.28846577167,0.257422937342
2903,0.402977852454,0.198815911102
2904,0.293845812175,0.25390647027
2905,0.277086140682,0.265191395842
2906,0.439356553847,0.185406108977
2907,0.301581207087,0.249015636776
2908,0.375646536013,0.210240151938
2909,0.151234180121,0.3980350124
2910,0.336020817527,0.229346847628
2911,0.3172038252,0.239690995048
2912,0.26297748873,0.275499178613
2913,0.176795696652,0.361277292999
2914,0.379704081708,0.208461849322
2915,0.400129182182,0.199948340474
2916,0.355083618887,0.219739836482
2917,0.349279963387,0.222578365717
2918,0.315212986104,0.240840251502
2919,0.44829661969,0.18238303212
2920,0.430836034839,0.188382086816
2921,0.323221970063,0.236282629622
2922,0.191402463787,0.343167997622
2923,0.490745299779,0.169277690466
2924,0.400170836717,0.199931688653
2925,0.203346205336,0.329656340646
2926,0.369728507853,0.212888931219
2927,0.119065128516,0.456485250196
2928,0.369234097957,0.213113242272
2929,0.457670958,0.179317209486
2930,0.335248468836,0.229753823758
2931,0.362060020337,0.216422100157
2932,0.386062774098,0.205734743183
2933,0.261788347821,0.27640470071
2934,0.361036587449,0.216902525141
2935,0.460471789688,0.17842111207
2936,0.449888818703,0.181854943397
2937,0.396418435839,0.201442961785
2938,0.397944188693,0.20082571957
2939,0.357340611889,0.218655412182
2940,0.369565706738,0.212962741029
2941,0.217943588893,0.314521202796
2942,0.168908592622,0.371873576165
2943,0.348695301167,0.2228683914
2944,0.393122608306,0.202789323214
2945,0.191944726424,0.342530592092
2946,0.439484893498,0.185362002171
2947,0.368640102661,0.213383360562
2948,0.428001438304,0.189393423475
2949,0.391347421173,0.203521979949
2950,0.217128856785,0.31532923561
2951,0.257078110586,0.280050770505
2952,0.346248036989,0.224090621608
2953,0.184037866156,0.352065734592
2954,0.419043453701,0.192662096568
2955,0.0488141577736,0.671979074411
2956,0.293083498629,0.254398875427
2957,0.248204656505,0.287187428806
2958,0.363937601214,0.215546228067
2959,0.161031329657,0.383095776784
2960,0.35332797399,0.220590843137
2961,0.404886252441,0.198064414542
2962,0.166154891323,0.37572106792
2963,0.332291895011,0.231325179015
2964,0.432534302285,0.187781330838
2965,0.289766065385,0.256564151888
2966,0.34061796836,0.226953976417
2967,0.388655493825,0.20464315098
2968,0.145267895845,0.407717445675
2969,0.487840655269,0.170114127194
2970,0.185922666818,0.349744919187
2971,0.349140456203,0.222647500618
2972,0.313436391546,0.241875176072
2973,0.318199988305,0.239120044946
2974,0.270752368428,0.269721810339
2975,0.428491987135,0.189217627579
2976,0.316298835264,0.240212058092
2977,0.421852936875,0.191624867724
2978,0.346394077919,0.224017308801
2979,0.275010868118,0.266658938451
2980,0.305695818657,0.246490092826
2981,0.320927975525,0.237570334629
2982,0.362939577836,0.216010911116
2983,0.329223813209,0.232978685997
2984,0.220146938439,0.312356571291
2985,0.389412953154,0.204326426907
2986,0.386072347637,0.205730691092
2987,0.245218800938,0.289671361259
2988,0.424358029081,0.190709390252
2989,0.401944437161,0.199225238087
2990,0.0621723508317,0.616627923855
2991,0.401735055565,0.19930837778
2992,0.402467026629,0.199018034419
2993,0.3100549124,0.243869776891
2994,0.381853182289,0.207532094164
2995,0.377767742124,0.209306722039
2996,0.148745679084,0.402017033495
2997,0.281554842047,0.262085522132
2998,0.282170837669,0.261663084002
2999,0.0,1.0
3000,0.499983817227,0.166671162003
3001,0.235505116619,0.298058047542
3002,0.0985014438888,0.503774673075
3003,0.352077284227,0.221201116466
3004,0.206735062346,0.326014245763
3005,0.353471167803,0.220521186572
3006,0.396791502678,0.201291687682
3007,0.351569345159,0.221449930275
3008,0.240327873871,0.293834292392
3009,0.0,1.0
3010,0.309008230724,0.244493857307
3011,0.297458107779,0.251598842853
3012,0.322460736141,0.236708388366
3013,0.352320970575,0.221081945135
3014,0.34574475931,0.224343635929
3015,0.437764054159,0.185955158636
3016,0.348853100708,0.222790039419
3017,0.041922766846,0.704608585517
3018,0.302150266454,0.248663269284
3019,0.370104509123,0.212718657361
3020,0.300748249561,0.2495332172
3021,0.410122441731,0.196031367804
3022,0.0627494779405,0.614441295084
3023,0.508624560949,0.164304903903
3024,0.47659198182,0.173432866139
3025,0.393213571013,0.202751923056
3026,0.298264947045,0.251089132353
3027,0.236590488929,0.297096927243
3028,0.5,0.16666666666666666
3029,0.525,0.16
3030,0.433873517136,0.187310283785
3031,0.35229643209,0.221093939516
3032,0.397008214629,0.201203917876
3033,0.225063712813,0.307631999692
3034,0.182970363441,0.353393898866
3035,0.237151290281,0.296602750405
3036,0.427053941693,0.189733900251
3037,0.47002075193,0.175432209549
3038,0.367978338633,0.213685104084
3039,0.307745100248,0.245251260994
3040,0.233206759162,0.300113960027
3041,0.434186196611,0.18720064396
3042,0.313099725949,0.242072298088
3043,0.35150888513,0.221479583887
3044,0.40847456369,0.196666671533
3045,0.210613906235,0.32194308752
3046,0.334807926616,0.2299866076
3047,0.298289946617,0.251073372174
3048,0.406334158298,0.197498032398
3049,0.32019327524,0.23798572203
3050,0.387326419579,0.205201269585
3051,0.356551714468,0.219033237267
3052,0.461726146137,0.17802269075
3053,0.373040642013,0.211398326314
3054,0.332948238304,0.230974493376
3055,0.380552973845,0.2080936035
3056,0.153618625045,0.39429280867
3057,0.346193664095,0.224117929157
3058,0.280019778584,0.26314419837
3059,0.317032912305,0.239789227779
3060,0.417552517027,0.193217106883
3061,0.290065025259,0.256367511888
3062,0.314188063769,0.241436218828
3063,0.3192386176,0.238527644644
3064,0.124235466834,0.445959782419
3065,0.39199472302,0.203254212537
3066,0.338763728394,0.227913096568
3067,0.556960848472,0.152216072286
3068,0.360807836922,0.217010198151
3069,0.211278077079,0.321256160853
3070,0.236428456781,0.297240016367
3071,0.312944775771,0.24216313141
3072,0.49049318637,0.169349964247
3073,0.388842292262,0.204564951893
3074,0.504068102722,0.165544248321
3075,0.271449611977,0.26921551881
3076,0.379625624533,0.208495949518
3077,0.293495295459,0.254132644415
3078,0.26794439364,0.271780197575
3079,0.0941725862774,0.51500575811
3080,0.336591503134,0.22904705951
3081,0.368548771616,0.213424953938
3082,0.33454045974,0.23012816818
3083,0.300146084469,0.249908730539
3084,0.34440543978,0.225019747844
3085,0.55,0.15384615384615385
3086,0.245706520299,0.28926269575
3087,0.418543542747,0.192847835825
3088,0.200320677685,0.332977405256
3089,0.462955752789,0.177633854001
3090,0.158008985261,0.387583401016
3091,0.444780305079,0.183560233488
3092,0.236539883158,0.297141601945
3093,0.286293724587,0.258870371521
3094,0.320561111336,0.237777572164
3095,0.109369976479,0.477623399887
3096,0.389733328117,0.204192760138
3097,0.0,1.0
3098,0.385702722794,0.205887254296
3099,0.418069651205,0.193024238666
3100,0.195410993688,0.338511437072
3101,0.142484817032,0.412396954266
3102,0.406796661273,0.197317795561
3103,0.052758668953,0.654627332677
3104,0.4131796938,0.194863517026
3105,0.286696884409,0.2586004802
3106,0.388168627951,0.204847248009
3107,0.451678326448,0.181265051038
3108,0.336781820373,0.228947257728
3109,0.261571947962,0.276570128196
3110,0.560907085154,0.151307199221
3111,0.382489597925,0.207258354232
3112,0.389374842356,0.204342339133
3113,0.131156480447,0.432607382698
3114,0.493321315538,0.168542739627
3115,0.199449364778,0.333946275272
3116,0.231280729399,0.301858789618
3117,0.34987335386,0.222284781132
3118,0.103629916716,0.491086975887
3119,0.200145632279,0.333171598203
3120,0.217090104711,0.315367772485
3121,0.3661461435,0.214524996923
3122,0.35872758716,0.217994301627
3123,0.375472696506,0.210317018695
3124,0.233417128679,0.299924603142
3125,0.425268335428,0.190378884953
3126,0.258740762161,0.278752822505
3127,0.349225381765,0.222605409354
3128,0.359834557174,0.217469519069
3129,0.382751897716,0.207145741887
3130,0.38952088753,0.204281375008
3131,0.335494351786,0.229624103251
3132,0.327204311771,0.234080034411
3133,0.459820428953,0.178628708114
3134,0.311632632587,0.242935064141
3135,0.192680653126,0.341669320921
3136,0.399613126321,0.200154869301
3137,0.444001358644,0.183823070312
3138,0.179015213375,0.358403395966
3139,0.227835417954,0.30503110562
3140,0.2806710891,0.262693970894
3141,0.333746419897,0.230549453351
3142,0.263678708326,0.274967980557
3143,0.29899862174,0.250627432155
3144,0.225014784773,0.30767831091
3145,0.312918589455,0.24217848882
3146,0.477908030229,0.17303791394
3147,0.453965895755,0.180516527762
3148,0.380510937994,0.208111807855
3149,0.260553768951,0.27735114319
3150,0.0796073334091,0.556770139069
3151,0.256288681073,0.280671279533
3152,0.0234840100262,0.809821449585
3153,0.300156148099,0.249902445521
3154,0.394579664469,0.202191895834
3155,0.333698891507,0.230574718908
3156,0.256952637909,0.280149211351
3157,0.336658632824,0.229011846974
3158,0.145018221866,0.408132910436
3159,0.351902815915,0.221286516654
3160,0.259199669912,0.278396692359
3161,0.363482541967,0.215757856975
3162,0.379773025232,0.208431893293
3163,0.300253584767,0.249841609934
3164,0.244516858246,0.290261557908
3165,0.391655516298,0.203394443233
3166,0.255348729383,0.281413697957
3167,0.314411756429,0.241305895522
3168,0.146257696232,0.406078679084
3169,0.303153946794,0.248044204441
3170,0.236607258553,0.297082126006
3171,0.462388573811,0.177813000934
3172,0.507688100261,0.164558101363
3173,0.291051634511,0.255720705847
3174,0.678895267224,0.128386965755
3175,0.279867353815,0.263249787053
3176,0.348928033726,0.222752852323
3177,0.285249493087,0.25957204823
3178,0.373325491609,0.211271105767
3179,0.514646590483,0.162695118705
3180,0.410755648497,0.195788338894
3181,0.422352064049,0.191441762908
3182,0.40077762549,0.199689432814
3183,0.322947721255,0.236435840589
3184,0.163551819532,0.379432022809
3185,0.211926123435,0.320588730751
3186,0.519320977917,0.161467160916
3187,0.483414001294,0.171404868204
3188,0.30168981827,0.248948306509
3189,0.62747208159,0.137462319903
3190,0.39912465893,0.200350750481
3191,0.496968164474,0.167513120383
3192,0.237339716784,0.296437078188
3193,0.311037024031,0.243287086451
3194,0.104198491638,0.489719582147
3195,0.377303945492,0.209510105551
3196,0.440667361633,0.184956605662
3197,0.304072898141,0.247480096933
3198,0.164305705762,0.378349758707
3199,0.262225909684,0.276070809201
3200,0.183511334944,0.352719583575
3201,0.253140905106,0.283173086307
3202,0.189053490722,0.34595672846
3203,0.462946202998,0.177636867373
3204,0.370343132712,0.212610736811
3205,0.422763763446,0.191290994121
3206,0.158101917398,0.387443847795
3207,0.366142656944,0.214526601482
3208,0.117744001199,0.459254902313
3209,0.521126909336,0.160997693864
3210,0.0937750849064,0.516062217433
3211,0.134553157395,0.426342587372
3212,0.423904705256,0.190874407114
3213,0.191381059339,0.343193206266
3214,0.313639010236,0.241756694909
3215,0.330350738336,0.232368603309
3216,0.387326657165,0.205201169544
3217,0.141231769456,0.414539097506
3218,0.42242821785,0.191413856647
3219,0.283912879076,0.260475762732
3220,0.167907960993,0.37326251758
3221,0.412868033997,0.194981931747
3222,0.343366869281,0.225546848285
3223,0.432297025639,0.187865036217
3224,0.434831340145,0.186974832053
3225,0.120388194208,0.453744813144
3226,0.301454221697,0.249094403784
3227,0.403516259035,0.198603318573
3228,0.130744775913,0.433379258985
3229,0.328630436652,0.233301211135
3230,0.441017016956,0.184837069567
3231,0.239083777735,0.294912368465
3232,0.257181108362,0.279970014255
3233,0.231760149502,0.301422579385
3234,0.281774268602,0.261934887247
3235,0.54123602884,0.15594881682
3236,0.214767631073,0.317694674192
3237,0.392291858099,0.203131533368
3238,0.268199300789,0.271592042097
3239,0.332130942423,0.231411338978
3240,0.458414773802,0.179078356611
3241,0.381436562749,0.207711685687
3242,0.39596633006,0.201626590232
3243,0.387521138449,0.205119310966
