题目id,得分,推荐率
4432,0.251174626483,0.284758614258
4433,0.067775916328,0.596033102895
4434,0.360411587689,0.217196966093
4435,0.341450863154,0.226525777491
4436,0.383822422892,0.206687402792
4437,0.261013435259,0.276998001275
4438,0.35414916665,0.220191970708
4439,0.323485916979,0.236135361273
4440,0.217766937466,0.31469604987
4441,0.418376142379,0.192910112609
4442,0.0946105439512,0.513846772994
4443,0.0,1.0
4444,0.272975620619,0.268114038751
4445,0.37987721516,0.208386639
4446,0.167179125218,0.374280737383
4447,0.325474266176,0.235031840818
4448,0.359035933097,0.217847869393
4449,0.31704280132,0.239783541841
4450,0.353912651023,0.220306703888
4451,0.402453390433,0.199023435614
4452,0.465749808955,0.176756577584
4453,0.267546437584,0.272074463998
4454,0.351383400758,0.221541155107
4455,0.417902170535,0.193086659391
4456,0.541124159247,0.15597602829
4457,0.314706832782,0.241134199138
4458,0.405129571178,0.197969007767
4459,0.226791442358,0.306005565135
4460,0.145188762424,0.407849034399
4461,0.445137476995,0.18343996555
4462,0.192994447339,0.341303396389
4463,0.37264374775,0.211575844335
4464,0.161951335177,0.381750296986
4465,0.454449063004,0.180359219038
4466,0.133958802892,0.427425678214
4467,0.337968753995,0.22832679064
4468,0.473116529269,0.174484585408
4469,0.160984820971,0.3831640462
4470,0.226702386338,0.306088979394
4471,0.371885240206,0.211915930993
4472,0.260103507855,0.277697933562
4473,0.206067634381,0.326725170409
4474,0.0992868792696,0.501789181338
4475,0.183011673052,0.35334231596
4476,0.370159859675,0.212693614613
4477,0.39092260859,0.20369809467
4478,0.469699789914,0.175531045948
4479,0.37933459285,0.208622539436
4480,0.490224125171,0.169427164589
4481,0.353899177646,0.220313243392
4482,0.369157772026,0.213147913053
4483,0.261509858686,0.276617629083
4484,0.242358601914,0.292091390259
4485,0.316330292736,0.240193907926
4486,0.174564374225,0.364213311659
4487,0.237439220839,0.296349664841
4488,0.308965849695,0.244519194144
4489,0.15008969471,0.399856539934
4490,0.138183740506,0.419843939756
4491,0.193341198807,0.340899949979
4492,0.359957624208,0.21741133256
4493,0.418643664357,0.192810607499
4494,0.309835668742,0.244000236258
4495,0.335717299181,0.229506609419
4496,0.186154543211,0.34946151432
4497,0.310418347732,0.24365382433
4498,0.253118284143,0.28319122654
4499,0.285437603618,0.259445365634
4500,0.306395827169,0.246065518676
4501,0.317967711019,0.23925293118
4502,0.331609229632,0.231691060187
4503,0.349594205551,0.222422795413
4504,0.0670234153379,0.598718447935
4505,0.42416076645,0.190781161813
4506,0.332842689257,0.231030816696
4507,0.296215544604,0.252387876654
4508,0.472396695668,0.174704013417
4509,0.344520964186,0.224961268549
4510,0.26926550157,0.270807859317
4511,0.383265653728,0.206925526837
4512,0.341001108313,0.226756799733
4513,0.29115362431,0.255654028967
4514,0.350543146365,0.221954325145
4515,0.305416899572,0.246659673303
4516,0.345296042756,0.224569702846
4517,0.338394912885,0.228104836669
4518,0.486881219376,0.170392230486
4519,0.329614885954,0.232766608582
4520,0.351514147727,0.221477002445
4521,0.60624379216,0.141594164947
4522,0.459898387619,0.178603836359
4523,0.312326434252,0.242526289108
4524,0.200445982594,0.332838532693
4525,0.352387072875,0.221049640885
4526,0.433443915529,0.187461131506
4527,0.375365598636,0.210364402235
4528,0.390117192611,0.204032834407
4529,0.297354295732,0.251664575101
4530,0.32434857644,0.235655321007
4531,0.238651664377,0.295288671278
4532,0.418327640746,0.192928163847
4533,0.172503832705,0.36696731568
4534,0.323753600072,0.235986195711
4535,0.146175373452,0.406214474656
4536,0.299428133793,0.250357928097
4537,0.286776045982,0.25854755236
4538,0.255180431769,0.281547042167
4539,0.20490116044,0.327975137437
4540,0.2914876723,0.255435884897
4541,0.404136901801,0.198358818096
4542,0.343523214679,0.225467341258
4543,0.314934316625,0.241001999578
4544,0.389911936849,0.204118316943
4545,0.365625794421,0.214764734253
4546,0.315766038808,0.240519885382
4547,0.25905837402,0.278506246437
4548,0.263408913688,0.27517211668
4549,0.362875075931,0.216041012359
4550,0.250000127258,0.28571418183
4551,0.363864823453,0.215580046048
4552,0.405941830203,0.197651180492
4553,0.222478520903,0.310098172492
4554,0.302822131063,0.248248525314
4555,0.352858761165,0.220819400165
4556,0.363874497095,0.21557555034
4557,0.0756484079204,0.569319136928
4558,0.445455771532,0.183332921236
4559,0.342004351758,0.2262421164
4560,0.433855020299,0.187316773651
4561,0.312638735587,0.242342735608
4562,0.41030802426,0.195960077534
4563,0.246629953712,0.288492090568
4564,0.280090629865,0.263095146638
4565,0.324430277867,0.235609958136
4566,0.254044966269,0.282449997959
4567,0.688840596556,0.126768323584
4568,0.0318279836155,0.758564283982
4569,0.735411807715,0.119701444337
4570,0.353502658332,0.220505873919
4571,0.304247296327,0.247373330406
4572,0.0605787024169,0.622747590402
4573,0.456481848712,0.179700380581
4574,0.35644705584,0.219083459342
4575,0.35346301276,0.220525152408
4576,0.415904354376,0.193834378702
4577,0.410833261673,0.195758591898
4578,0.431112107751,0.18828416551
4579,0.249522811739,0.286104358976
4580,0.353663983661,0.220427460856
4581,0.333707522393,0.230570130414
4582,0.277946938087,0.264587406121
4583,0.248386922464,0.287037180652
4584,0.365306838365,0.21491195004
4585,0.385874990645,0.2058142566
4586,0.43277206629,0.187697528319
4587,0.438622384215,0.185658826908
4588,0.354264896647,0.220135873888
4589,0.271275726907,0.269341604508
4590,0.240443808655,0.293734230019
4591,0.346053991416,0.2241881071
4592,0.352259199714,0.221112141142
4593,0.263283116194,0.275267403142
4594,0.374192750269,0.210884708683
4595,0.301891777433,0.248823204691
4596,0.365474683824,0.214834454966
4597,0.39097371745,0.203676890322
4598,0.422086910788,0.191538990796
4599,0.198509949837,0.334997208819
4600,0.228141624458,0.304746464778
4601,0.305396166334,0.246672288256
4602,0.45585243689,0.179903861823
4603,0.242083407918,0.292326367445
4604,0.245374857199,0.289540474402
4605,0.366081990115,0.214554525
4606,0.372444724065,0.211664973501
4607,0.41444154763,0.194385543821
4608,0.386202228195,0.205675733678
4609,0.360163093722,0.217314255238
4610,0.374755693643,0.210634651335
4611,0.306126350299,0.24622879044
4612,0.368862152736,0.213282303586
4613,0.40301131301,0.198802685772
4614,0.346460119099,0.223984171759
4615,0.339397050998,0.227584595238
4616,0.332107241605,0.231424031749
4617,0.0418438869596,0.70500042084
4618,0.27256103783,0.268412393798
4619,0.158772454536,0.386439894383
4620,0.410636571547,0.195833995393
4621,0.41313890064,0.19487900815
4622,0.100929420843,0.497687195736
4623,0.435053124151,0.186897329417
4624,0.443434615457,0.184014777778
4625,0.312014111971,0.242710133208
4626,0.274347811581,0.267131253093
4627,0.307490418765,0.245404543015
4628,0.251360806526,0.28460772557
4629,0.259452911965,0.278200556099
4630,0.0992189047453,0.501960394411
4631,0.273669309352,0.267616305373
4632,0.243823090011,0.290847249371
4633,0.335532440482,0.229604021894
4634,0.427217610052,0.189674999646
4635,0.371862163478,0.21192629488
4636,0.295526838119,0.252827344095
4637,0.239340311673,0.294689421092
4638,0.208064806346,0.324607024042
4639,0.420157541177,0.192249447684
4640,0.27188377706,0.268901216371
4641,0.378291403097,0.209077560986
4642,0.439892323428,0.185222118672
4643,0.404758275792,0.198114631886
4644,0.294356841624,0.253577444195
4645,0.328671321721,0.233278959736
4646,0.329431310319,0.23286611292
4647,0.196312605012,0.337481424375
4648,0.277747951187,0.264726783258
4649,0.413156117897,0.194872469629
4650,0.347710333487,0.223358704324
4651,0.354485034461,0.220029247209
4652,0.287847905724,0.257833028164
4653,0.257386386468,0.27980920311
4654,0.391216464434,0.203576238258
4655,0.342939459282,0.225764487458
4656,0.290027409802,0.256392236768
4657,0.093994656736,0.515478115132
4658,0.323007814661,0.236402252001
4659,0.4161526485,0.19374113509
4660,0.108069966895,0.480607564331
4661,0.310396879085,0.243666570328
4662,0.407889403094,0.19689325942
4663,0.207436217396,0.325270720695
4664,0.442986703992,0.184166572155
4665,0.319577095198,0.23833522169
4666,0.0933828911858,0.517108826881
4667,0.26460294881,0.274270957836
4668,0.243539031318,0.291087739336
4669,0.251710356442,0.284324866096
4670,0.104752740506,0.48839395142
4671,0.302734272991,0.248302681709
4672,0.169292859232,0.37134293232
4673,0.0,1.0
4674,0.533556547204,0.157839107561
4675,0.182863307207,0.353527649052
4676,0.29735791175,0.251662284915
4677,0.270831144229,0.269664513233
4678,0.388008852049,0.204914315755
4679,0.241913601078,0.292471547446
4680,0.315135843497,0.240885005635
4681,0.251900040736,0.284171606774
4682,0.322035906531,0.236946663667
4683,0.40128978756,0.199485412393
4684,0.44000000000000006,0.18518518518518517
4685,0.363157428516,0.215909308246
4686,0.396836087401,0.201273624312
4687,0.39065968206,0.203807249008
4688,0.434576823371,0.187063852431
4689,0.288186698831,0.257608002287
4690,0.374429881652,0.21077930347
4691,0.308813293997,0.244610440679
4692,0.446513748086,0.182978013545
4693,0.175068386793,0.363545957302
4694,0.30859693336,0.244739967032
4695,0.161655627805,0.382181728093
4696,0.352367590764,0.221059160828
4697,0.367384792857,0.21395646912
4698,0.503119046059,0.165804745603
4699,0.316459165487,0.240119580231
4700,0.30433225589,0.247321351545
4701,0.349014882313,0.222709767402
4702,0.547731288705,0.154385007709
4703,0.325771801945,0.234867597016
4704,0.215687738401,0.316768717424
4705,0.321065655496,0.237492653924
4706,0.422587591045,0.191355481289
4707,0.287215074377,0.258254408511
4708,0.422300506501,0.191460660588
4709,0.280106033126,0.263084485078
4710,0.385733229792,0.205874323325
4711,0.385723050476,0.205878637841
4712,0.4888888888888888,0.169811320754717
4713,0.288191055575,0.257605111102
4714,0.441929004005,0.184526015882
4715,0.397455151125,0.201023147059
4716,0.306223949476,0.246169631625
4717,0.400183783949,0.199926513432
4718,0.358323935824,0.218186291799
4719,0.23843797897,0.295475112765
4720,0.194883237439,0.339117275259
4721,0.17766082695,0.360151632113
4722,0.351733107822,0.221369650062
4723,0.352703395406,0.220895184385
4724,0.279853248266,0.263259562624
4725,0.0427877006338,0.700340432377
4726,0.216322019609,0.316133540509
4727,0.572545782996,0.148688762205
4728,0.315271471022,0.240806332671
4729,0.175436199743,0.363060484036
4730,0.231023469338,0.302093383892
4731,0.289345832329,0.25684106955
4732,0.364921372596,0.215090133288
4733,0.387150226783,0.205275486907
4734,0.33485361389,0.229962444386
4735,0.645822142106,0.134080224164
4736,0.328924849434,0.233141073855
4737,0.376621210404,0.209810217878
4738,0.368472592737,0.213459659221
4739,0.176477989479,0.361692444987
4740,0.334210313564,0.230303143146
4741,0.273855231952,0.26748321664
4742,0.381615028366,0.207634716756
4743,0.572691329172,0.148656591312
4744,0.39412024313,0.202379889086
4745,0.476138912559,0.173569251825
4746,0.464437962362,0.177167388922
4747,0.344209172645,0.225119169432
4748,0.356349926485,0.219130088987
4749,0.272415643677,0.268517184221
4750,0.442555884758,0.18431281055
4751,0.9,0.1
4752,0.28204355696,0.261750259043
4753,0.272082388046,0.268757681666
4754,0.0451150490855,0.689108404884
4755,0.337411566968,0.22861763966
4756,0.378395432321,0.209032096136
4757,0.269148001935,0.270894057331
4758,0.378044871343,0.20918538404
4759,0.37808112587,0.209169520797
4760,0.387832372811,0.204988445977
4761,0.431552351933,0.188128224127
4762,0.328768914571,0.233225862701
4763,0.436041443925,0.18655273978
4764,0.131713519958,0.43156739416
4765,0.32745057789,0.233945174419
4766,0.0,1.0
4767,0.248274395801,0.28712992171
4768,0.460849958378,0.178300806671
4769,0.392716549774,0.20295644635
4770,0.352183606399,0.22114910533
4771,0.406955735684,0.197255880467
4772,0.173685497484,0.365382897228
4773,0.422107467972,0.19153144924
4774,0.158909602326,0.386235192135
4775,0.198265921567,0.335271289038
4776,0.51406611881,0.162848913068
4777,0.360635871619,0.217091212737
4778,0.295167034592,0.253057545914
4779,0.286875940336,0.258480793386
4780,0.279965991767,0.263181448253
4781,0.347806632529,0.22331067192
4782,0.135874257593,0.42395469951
4783,0.246311297343,0.288757544923
4784,0.294655227678,0.253385722491
4785,0.398582217296,0.200568725741
4786,0.2750394578,0.266638610739
4787,0.26238930164,0.275946336019
4788,0.394268703056,0.202319101698
4789,0.29142937726,0.255473926612
4790,0.364036430621,0.215500321529
4791,0.314845455323,0.241053623022
4792,0.459811916451,0.178631424343
4793,0.521891756302,0.160799687384
4794,0.394040144341,0.202412700963
4795,0.288216473964,0.257588244463
4796,0.0828579672279,0.546872534547
4797,0.316194165785,0.240272469489
4798,0.12602743072,0.442424176931
4799,0.340081448733,0.227230664432
4800,0.348449961989,0.222990318823
4801,0.385209804855,0.206096412313
4802,0.284637542361,0.259985022227
4803,0.348096066181,0.223166431369
4804,0.366852050526,0.214200622847
4805,0.343320321864,0.225570530084
4806,0.342316280664,0.226082566642
4807,0.278938076337,0.263895359808
4808,0.394236018596,0.202332481319
4809,0.368684817494,0.213363002742
4810,0.374250533928,0.210859014057
4811,0.3703618086,0.212602295024
4812,0.26666666666666666,0.27272727272727276
4813,0.241334564873,0.292967692965
4814,0.0662154691941,0.601628720148
4815,0.404225537268,0.19832394952
4816,0.266596941524,0.272779144267
4817,0.246817373401,0.288336189792
4818,0.186344351038,0.349229868295
4819,0.333646544862,0.230602552205
4820,0.0,1.0
4821,0.279808026308,0.263290907704
4822,0.206471094209,0.326295046709
4823,0.310544391662,0.243579018569
4824,0.277339807343,0.265013120943
4825,0.299027256548,0.250609446746
4826,0.22670832491,0.30608341562
4827,0.243276257418,0.291310563545
4828,0.279546742056,0.26347216013
4829,0.272090012679,0.268752174453
4830,0.306506854278,0.245998312077
4831,0.285401793584,0.259469472288
4832,0.311486600013,0.243021279421
4833,0.31001980737,0.243890656506
4834,0.313467546312,0.241856950786
4835,0.397339753884,0.201069790257
4836,0.503078470885,0.165815900961
4837,0.117853371457,0.459024339771
4838,0.294164930835,0.253700905832
4839,0.42774372633,0.189485909563
4840,0.432106744071,0.187932216823
4841,0.308223988159,0.244963556529
4842,0.277923318815,0.264603942179
4843,0.381473695622,0.207695666262
4844,0.393105892438,0.202796197599
4845,0.262729963485,0.275687177975
4846,0.229405665805,0.303577049155
4847,0.10883971299,0.478836130199
4848,0.304538709883,0.247195132522
4849,0.189294664139,0.34566831814
4850,0.438690645299,0.18563530084
4851,0.201996953255,0.331129168431
4852,0.279812497306,0.263287808351
4853,0.441611203514,0.184634289969
4854,0.308497018547,0.244799828297
4855,0.452236043169,0.181081987018
4856,0.421745242762,0.191664421262
4857,0.447846117735,0.182533008381
4858,0.414392464655,0.194404091955
4859,0.217691056404,0.31477121557
4860,0.352139455093,0.221170700486
4861,0.269262334169,0.270810182211
4862,0.413868117299,0.194602460502
4863,0.260838786146,0.277132070718
4864,0.266228383008,0.273053658972
4865,0.298195589574,0.251132866908
4866,0.424649691104,0.190603371537
4867,0.462834406163,0.177672151711
4868,0.194326929008,0.339758242092
4869,0.0846081945765,0.541687763262
4870,0.342289153039,0.226096433324
4871,0.447628609674,0.182605507151
4872,0.410883121617,0.195739486722
4873,0.102262094702,0.494408011284
4874,0.266632810273,0.272752457494
4875,0.306803169893,0.245819126793
4876,0.377719276992,0.20932795643
4877,0.254799856972,0.281849042594
4878,0.343484068933,0.225487242959
4879,0.349663564164,0.222388487682
4880,0.396537914659,0.201394489822
4881,0.309951834292,0.2439310954
4882,0.140485938687,0.415824727825
4883,0.367997718874,0.213676255176
4884,0.318611654188,0.238884892476
4885,0.237416717499,0.296369429296
4886,0.349781737442,0.222330058505
4887,0.410238900671,0.195986624831
4888,0.352271510896,0.221106122298
4889,0.314514645954,0.24124599933
4890,0.384014381391,0.206605431253
4891,0.395429868578,0.201844915582
4892,0.265887436117,0.273308100058
4893,0.301670928772,0.248960013875
4894,0.285822091442,0.259186817495
4895,0.296364578207,0.25229297848
4896,0.219660496629,0.312831898387
4897,0.414993699419,0.194177132871
4898,0.279971851465,0.263177389626
4899,0.407583128432,0.197012064426
4900,0.309238784666,0.244356116152
4901,0.379801553537,0.208419500235
4902,0.354453873317,0.220044334247
4903,0.212227103459,0.320279690303
4904,0.416187500931,0.193728053895
4905,0.430506570579,0.18849907908
4906,0.25616517754,0.280768604866
4907,0.463444622459,0.177479730951
4908,0.323148587622,0.236323605762
4909,0.354782099427,0.219885523476
4910,0.317640878603,0.239440162884
4911,0.401976502237,0.199212512049
4912,0.252301501642,0.283847782465
4913,0.330659554204,0.232201977232
4914,0.401222746691,0.199512094493
4915,0.44634748893,0.183033695635
4916,0.358356861185,0.218170618722
4917,0.345212994657,0.224611593103
4918,0.347181508087,0.223622842608
4919,0.416128223452,0.193750303619
4920,0.395166864453,0.201952123978
4921,0.254887239487,0.281779643992
4922,0.486714233712,0.170440726088
4923,0.264493446034,0.274353355562
4924,0.333981725036,0.230424449306
4925,0.322312628242,0.236791403601
4926,0.403760639848,0.19850697353
4927,0.417855771285,0.193103959722
4928,0.307200772892,0.245579101655
4929,0.259512767305,0.278154238442
4930,0.214164600289,0.318304480861
4931,0.393662202338,0.202567665757
4932,0.323046572975,0.236380593505
4933,0.360984689195,0.216926944308
4934,0.321336557587,0.237339955908
4935,0.243224674255,0.291354344548
4936,0.318062371697,0.239198757817
4937,0.520722203226,0.161102663124
4938,0.0365727544662,0.732210464604
4939,0.125862388077,0.442747466063
4940,0.407109457083,0.197196085782
4941,0.479592270528,0.172535082134
4942,0.324382745378,0.235636347352
4943,0.373935119337,0.210999345522
4944,0.288728179651,0.257249165959
4945,0.321370405198,0.237320890994
4946,0.261162372689,0.276883771849
4947,0.221342815025,0.311194136991
4948,0.299909725561,0.250056434261
4949,0.30557901356,0.246561080965
4950,0.322627857143,0.236614786058
4951,0.461811331899,0.177995697705
4952,0.385248232917,0.206080091006
4953,0.53513109568,0.157447809878
4954,0.309187650279,0.244386652266
4955,0.378471016996,0.20899907507
4956,0.338734977751,0.22792803189
4957,0.261895956091,0.276322512913
4958,0.427884748765,0.189435289112
4959,0.293298512899,0.254259796872
4960,0.232558331731,0.300699126916
4961,0.480229652336,0.172345552485
4962,0.0355054947661,0.737977453775
4963,0.331132163224,0.231947436378
4964,0.359527772687,0.217614703493
4965,0.431357871946,0.188197080122
4966,0.295427420087,0.252890909735
4967,0.313824195289,0.241648509532
4968,0.426195178197,0.190043550651
4969,0.321994453362,0.236969939304
4970,0.428639821966,0.189164712617
4971,0.189564894427,0.345345730524
4972,0.249930271553,0.285771218238
4973,0.321388339992,0.237310790331
4974,0.337921256248,0.228351555384
4975,0.045,0.689655172414
4976,0.318598123226,0.238892614304
4977,0.332077904836,0.231439744733
4978,0.239213204479,0.294799844698
4979,0.359592641277,0.217583988556
4980,0.0809817239296,0.552541979537
4981,0.316796015042,0.239925518458
4982,0.209090729712,0.323529599523
4983,0.373761043428,0.211076873853
4984,0.316659474765,0.240004142607
4985,0.161363803581,0.382608450864
4986,0.312161549593,0.242623311415
4987,0.343730442169,0.22536204528
4988,0.348945857053,0.222744008947
4989,0.275501198254,0.266310734733
4990,0.374106770776,0.210922952727
4991,0.30798235351,0.245108640459
4992,0.0,1.0
4993,0.291993173404,0.255106483441
4994,0.26417620864,0.274592347406
4995,0.337382060893,0.228633062353
4996,0.347067919937,0.223679659265
4997,0.194584089306,0.339461646539
4998,0.240625083386,0.293577909783
4999,0.397900513159,0.200843335882
5000,0.608324432722,0.141178244573
5001,0.449806952673,0.181882021524
5002,0.548574235438,0.154184354752
5003,0.301661890026,0.248965616314
5004,0.44340322904,0.184025406284
5005,0.332230261844,0.23135816445
5006,0.118263669169,0.458161453899
5007,0.266548675614,0.272815062918
5008,0.340354555473,0.227089736571
5009,0.230130473962,0.302910539581
5010,0.382148060147,0.207405169212
5011,0.050138315198,0.666052498778
5012,0.446634882538,0.182937465563
5013,0.385097892849,0.206143958723
5014,0.229043592117,0.303911099914
5015,0.404265215634,0.198308344299
5016,0.429379990434,0.188900226316
5017,0.198460166959,0.335053086041
5018,0.234272001548,0.299157570891
5019,0.357417046429,0.21861887479
5020,0.194055385497,0.340071989605
5021,0.308761820432,0.244641243388
5022,0.366994508632,0.21413528029
5023,0.303650019347,0.2477393663
5024,0.133561840419,0.428152132303
5025,0.291320949019,0.255544714002
5026,0.417271889099,0.193321930125
5027,0.305029653721,0.246895502789
5028,0.176103095664,0.362183552342
5029,0.0720102116521,0.581360833404
5030,0.182528382349,0.353946740389
5031,0.318651874275,0.238861942689
5032,0.510465112514,0.16380952482
5033,0.411818085598,0.195381919502
5034,0.337674397375,0.228480351146
5035,0.201466839855,0.331711441458
5036,0.250210807412,0.285542301618
5037,0.175383475867,0.363129994221
5038,0.257554841581,0.279677376365
5039,0.458072880741,0.179188065665
5040,0.15792269288,0.38771307357
5041,0.310142117515,0.243817924884
5042,0.380128282236,0.208277670156
5043,0.36265324673,0.21614459794
5044,0.502292778853,0.166032208107
5045,0.359540342435,0.217608751106
5046,0.514859692114,0.162638730889
5047,0.433677472967,0.187379091428
5048,0.404295034001,0.198296618562
5049,0.315863719935,0.240463390304
5050,0.516935879875,0.162091399223
5051,0.316336606758,0.240190265225
5052,0.345341701723,0.224546678681
5053,0.234310045629,0.299123527119
5054,0.232656195707,0.300610664375
5055,0.249158985342,0.286402481959
5056,0.265164184928,0.273849419323
5057,0.279102506418,0.263780899116
5058,0.399873531399,0.200050600239
5059,0.0,1.0
5060,0.324387801663,0.235633539909
5061,0.391385765603,0.203506098467
5062,0.429358986402,0.188907721544
5063,0.368434646247,0.21347695095
5064,0.319337319101,0.238471501211
5065,0.296440615505,0.252244588695
5066,0.51305518901,0.163117451402
5067,0.336493461772,0.229098506067
5068,0.27861060307,0.264123611936
5069,0.382779220797,0.207134018392
5070,0.303297971763,0.247955623389
5071,0.2883062694,0.257528677439
5072,0.384665148214,0.206328019187
5073,0.492190007162,0.168864720429
5074,0.34758534745,0.223421076159
5075,0.362798675306,0.216076677259
5076,0.442237114509,0.184421164329
5077,0.365913491014,0.214632119328
5078,0.447609030039,0.182612036169
5079,0.309815556297,0.244012211014
5080,0.345296658703,0.224569392214
5081,0.34952692011,0.222456087781
5082,0.501121066486,0.166355840072
5083,0.327560992684,0.233884759628
5084,0.431625635318,0.18810229108
5085,0.357457024981,0.218599769025
5086,0.433813713575,0.1873312683
5087,0.298758777728,0.250778178652
5088,0.179849622216,0.357334768609
5089,0.411406212788,0.195539274845
5090,0.380943194003,0.20792476377
5091,0.435157295982,0.186860948642
5092,0.266410427198,0.272917997353
5093,0.164222998639,0.378468189805
5094,0.444668315097,0.183597975554
5095,0.312178918071,0.242613087705
5096,0.368314315721,0.213531802559
5097,0.352046539785,0.221216160725
5098,0.218550652031,0.313921818594
5099,0.20016346948,0.333151799496
5100,0.364488416363,0.215290621848
5101,0.35517603369,0.219695222504
5102,0.231914331037,0.301282561942
5103,0.277426064087,0.264952554991
5104,0.428214989064,0.189316854066
5105,0.248772394869,0.286719939626
5106,0.314702531358,0.241136700257
5107,0.336672483975,0.229004582771
5108,0.30100440896,0.24937381676
5109,0.31965563282,0.238290617781
5110,0.433227217188,0.187537313882
5111,0.184208374879,0.351854515344
5112,0.211375930772,0.321155202176
5113,0.289922610387,0.256461147254
5114,0.350845387349,0.221805529803
5115,0.180781227548,0.356149165929
5116,0.0,1.0
5117,0.37174749099,0.211977809972
5118,0.297119966972,0.251813074932
5119,0.118067332914,0.458573958162
5120,0.429825783608,0.188741286464
5121,0.31781955524,0.239337768531
5122,0.325038760889,0.235272660288
5123,0.376076773812,0.210050154725
5124,0.198377977474,0.335145377841
5125,0.35006317238,0.222191030364
5126,0.27062126654,0.269817220511
5127,0.271526697288,0.269159661284
5128,0.304410048359,0.247273776717
5129,0.188232868713,0.346941694909
5130,0.323594628016,0.236074759655
5131,0.388406521411,0.204747470839
5132,0.54483723512,0.155077893387
5133,0.367317696173,0.213987188627
5134,0.477427420146,0.173181938562
5135,0.27159228579,0.269112152819
5136,0.226494923349,0.30628347594
5137,0.261983982766,0.276255317255
5138,0.310128985386,0.243825731814
5139,0.245690827876,0.289275826653
5140,0.341491640649,0.226504854889
5141,0.505421308101,0.165174232657
5142,0.338376896366,0.228114211376
5143,0.297668059668,0.251466009323
5144,0.193429881234,0.340796920816
5145,0.243710809173,0.290942261143
5146,0.434257838436,0.187175541107
5147,0.252152946194,0.283967523432
5148,0.393115804216,0.202792121333
5149,0.337739907033,0.22844615808
5150,0.23301969815,0.300282537506
5151,0.336890303301,0.228890408518
5152,0.0,1.0
5153,0.322918613234,0.236452113648
5154,0.43058740044,0.188470363068
5155,0.460285218203,0.178480525188
5156,0.323732358906,0.2359980254
5157,0.0715358375353,0.582968558855
5158,0.280619220831,0.262729769089
5159,0.497452032437,0.167377453872
5160,0.366946858079,0.214157132166
5161,0.388211457674,0.204829277208
5162,0.405164404452,0.197955356946
5163,0.340002628399,0.227271369637
5164,0.516140606124,0.162300616135
5165,0.251196831393,0.284740609997
5166,0.286361545239,0.258824930256
5167,0.080444239237,0.554187822359
5168,0.375540861735,0.210286871322
5169,0.340316506196,0.227109360183
5170,0.42384401235,0.190896521946
5171,0.276407673156,0.265669398186
5172,0.343580595688,0.225438175096
5173,0.405438753476,0.197847908005
5174,0.278584495774,0.264141825976
5175,0.428311064836,0.189282425934
5176,0.43336253525,0.187489734263
5177,0.378670467355,0.208911990231
5178,0.242204864205,0.292222614171
5179,0.327435184977,0.233953599317
5180,0.438358415583,0.185749859398
5181,0.191748908326,0.342760494199
5182,0.328320849696,0.233469839423
5183,0.158879157657,0.386280614109
5184,0.342995053147,0.225736155042
5185,0.286460314891,0.258758781036
5186,0.219970244351,0.312529060954
5187,0.382101467419,0.207425213898
5188,0.541545632348,0.15587355748
5189,0.305515433599,0.246599738788
5190,0.179918776019,0.357246489221
5191,0.34270517682,0.225883963495
5192,0.403098675492,0.198768163924
5193,0.327914279112,0.233691664152
5194,0.344571753392,0.224935568302
5195,0.326903672957,0.234244880835
5196,0.347214275978,0.223606457511
5197,0.368312334566,0.213532705887
5198,0.300441896275,0.249724119604
5199,0.341809988267,0.226341646083
5200,0.31920876476,0.238544630758
5201,0.353832985529,0.220345376358
5202,0.277314637833,0.265030799161
5203,0.22516770622,0.307533614462
5204,0.456837806246,0.179585507446
5205,0.337060326422,0.228801366664
5206,0.434978538369,0.186923386319
5207,0.179045142594,0.358364955113
5208,0.24174277693,0.29261774279
5209,0.500700142671,0.166472409271
5210,0.35900658575,0.217861797858
5211,0.435490840453,0.186744557415
5212,0.360721649856,0.217050794186
5213,0.203306721387,0.329699254744
5214,0.249925436527,0.285775166826
5215,0.422414510435,0.191418879075
5216,0.369694966362,0.212904133878
5217,0.134129999935,0.42711314239
5218,0.373410393624,0.211233216141
5219,0.431125312043,0.188279484582
5220,0.294048586948,0.253775811695
5221,0.300166634238,0.249895896969
5222,0.268547357669,0.271335550016
5223,0.301041240626,0.249350914245
5224,0.172384742206,0.36712775903
5225,0.0,1.0
5226,0.318617904851,0.238881325526
5227,0.545345137279,0.154955843352
5228,0.34223701141,0.226123091057
5229,0.347005633748,0.223710827001
5230,0.171091253676,0.36887947746
5231,0.482250580426,0.17174735992
5232,0.425948168153,0.190132804058
5233,0.250353201761,0.285426248418
5234,0.434640372177,0.187041617513
5235,0.319745269114,0.238239730995
5236,0.334106086341,0.230358438056
5237,0.383884087434,0.206661063252
5238,0.32978196542,0.232676119628
5239,0.172821590372,0.366539905671
5240,0.222259363022,0.310309059952
5241,0.413383145418,0.194786293419
5242,0.395221126653,0.201929995749
5243,0.239536177863,0.294519425381
5244,0.444315490124,0.183716983651
5245,0.135390289651,0.42482636029
5246,0.424456147523,0.190673711181
5247,0.0924468295598,0.519624044879
5248,0.194859731266,0.339144309637
5249,0.436597334718,0.186359479501
5250,0.355065837097,0.219748422861
5251,0.2232117652,0.309394677938
5252,0.333568961098,0.230643816722
5253,0.181018129674,0.355848927313
5254,0.297505220787,0.251569022923
5255,0.220675570109,0.311841653438
