题目id,得分,推荐率
1298,0.3909310281,0.20369460123
1299,0.269203623879,0.270853246102
1300,0.355924347409,0.219334634284
1301,0.267310046601,0.272249563891
1302,0.361810059041,0.216539241713
1303,0.317852380939,0.239318966606
1304,0.427278219735,0.189653196846
1305,0.398705904672,0.200518981354
1306,0.405470424884,0.197835511391
1307,0.592448029831,0.144415170081
1308,0.432593731609,0.18776037731
1309,0.52099682349,0.161031419514
1310,0.0,1.0
1311,0.369700483332,0.212901633165
1312,0.364692298939,0.21519616363
1313,0.416883586582,0.193467160877
1314,0.0914640164963,0.522291351816
1315,0.257851346369,0.279445644161
1316,0.493981366784,0.168355449501
1317,0.411821135553,0.195380755216
1318,0.274598267321,0.266952649608
1319,0.334084388378,0.230369952658
1320,0.476844508299,0.173356942055
1321,0.415758725084,0.193889109649
1322,0.29544104684,0.252882195207
1323,0.413954073077,0.194569914392
1324,0.341831168693,0.226330795756
1325,0.301231898685,0.249232427252
1326,0.253543091665,0.282850951858
1327,0.319289592499,0.238498645778
1328,0.44417021111,0.183766031213
1329,0.360637984782,0.217090216838
1330,0.465105462926,0.176958119432
1331,0.365549701198,0.214799837145
1332,0.418023925712,0.193041276738
1333,0.0961523947641,0.509807693759
1334,0.325460441675,0.235039477716
1335,0.453355299201,0.180715717631
1336,0.316263106707,0.240232675893
1337,0.212017727245,0.320494610621
1338,0.488165439725,0.170020190317
1339,0.403902453639,0.198451107507
1340,0.433486442594,0.187446187974
1341,0.391444641568,0.203481718065
1342,0.320847521817,0.237615751112
1343,0.337230878253,0.228712117496
1344,0.422615824826,0.191345143506
1345,0.498682390041,0.16703347495
1346,0.381776749769,0.207565018544
1347,0.356782576367,0.218922535959
1348,0.353930546097,0.220298018849
1349,0.386554910252,0.205526648468
1350,0.513978569059,0.16287213437
1351,0.31494689789,0.240994692353
1352,0.373333598519,0.211267487271
1353,0.426138935538,0.190063865731
1354,0.387025109059,0.20532822259
1355,0.267356749483,0.272214952197
1356,0.444517863062,0.183648704264
1357,0.361614841839,0.216630816292
1358,0.281963820304,0.261804900581
1359,0.296917837939,0.251941309867
1360,0.347033603694,0.223696829889
1361,0.318745522185,0.238808523798
1362,0.340304652227,0.227115474466
1363,0.515782056022,0.162395118568
1364,0.306483106417,0.246012683975
1365,0.393829644924,0.202498981233
1366,0.407451924884,0.197063002614
1367,0.477678917929,0.173106542227
1368,0.509790827407,0.163990659593
1369,0.381916428475,0.207504857879
1370,0.378600385031,0.208942581593
1371,0.315173451461,0.24086318537
1372,0.414588249781,0.194330127131
1373,0.55528504483,0.152605344482
1374,0.31690578375,0.239862347556
1375,0.417174959656,0.193358162712
1376,0.339647809357,0.227454789656
1377,0.141924423934,0.413352229484
1378,0.27552040184,0.266297115976
1379,0.37139305591,0.212137193678
1380,0.483471164102,0.171388075628
1381,0.423622956228,0.190977112081
1382,0.506388125631,0.164910880957
1383,0.446839964002,0.182868858501
1384,0.332623423468,0.231147909649
1385,0.50736260337,0.164646291104
1386,0.327810000029,0.233748626711
1387,0.373227553273,0.211314830061
1388,0.334622553479,0.23008470039
1389,0.369225177088,0.213117293962
1390,0.581324404041,0.146772960732
1391,0.454350345148,0.180391337131
1392,0.331733279513,0.231624488417
1393,0.51997598282,0.161296570788
1394,0.347252604819,0.223587294792
1395,0.48029381838,0.172326495359
1396,0.266069315958,0.273172308196
1397,0.375147991632,0.21046074436
1398,0.320337732998,0.237903933313
1399,0.355896792255,0.219347891231
1400,0.218059116322,0.31440696043
1401,0.251420803759,0.284559135175
1402,0.237118328451,0.296631750814
1403,0.35305247509,0.220724983304
1404,0.311853317456,0.242804891357
1405,0.253401352384,0.28296439537
1406,0.30259718109,0.248387233436
1407,0.277642971645,0.264800373656
1408,0.371073991709,0.212280876805
1409,0.31129257524,0.243135923234
1410,0.140983440781,0.414966271856
1411,0.41706125077,0.193400684834
1412,0.274255179744,0.267197370704
1413,0.363134434921,0.215920027663
1414,0.328105512468,0.233587274837
1415,0.376403934905,0.209905906886
1416,0.470816884643,0.17518752982
1417,0.346743147749,0.223842269331
1418,0.419272972123,0.192576940008
1419,0.51599059977,0.162340139667
1420,0.480284747838,0.172329189028
1421,0.277806621829,0.264685673099
1422,0.0491638615404,0.670403668605
1423,0.407237183337,0.19714643028
1424,0.384299246928,0.206483905631
1425,0.379272964884,0.208649365449
1426,0.37689084756,0.209691589829
1427,0.452850595833,0.18088069499
1428,0.329421918403,0.23287120595
1429,0.36337076477,0.215809903436
1430,0.432413689421,0.187823870774
1431,0.379983476457,0.208340505257
1432,0.460849493361,0.178300954505
1433,0.0978384339422,0.505462957866
1434,0.490549752115,0.169333743079
1435,0.32612621252,0.234672256862
1436,0.468312408194,0.175959557733
1437,0.430842483854,0.188379798229
1438,0.3806310189,0.208059813178
1439,0.316120626169,0.240314932044
1440,0.319885117914,0.238160381813
1441,0.344422687763,0.225011014859
1442,0.371265168663,0.212194761356
1443,0.322929859393,0.236445826132
1444,0.347151880306,0.223637659606
1445,0.405006095927,0.198017411684
1446,0.39654001166,0.201393639287
1447,0.359546723043,0.217605729702
1448,0.376842835453,0.209712703149
1449,0.118693240656,0.457261503373
1450,0.449506205906,0.181981566223
1451,0.415163363593,0.194113182472
1452,0.369885175084,0.212817950646
1453,0.418771498185,0.192763095794
1454,0.367637593281,0.213840806293
1455,0.374900544002,0.210570405241
1456,0.303919367289,0.247574164792
1457,0.337016432239,0.228824347606
1458,0.391527911808,0.203447246021
1459,0.346803326869,0.223812120426
1460,0.416783720751,0.193504547424
1461,0.372923962276,0.211450482481
1462,0.260498932454,0.277393331845
1463,0.244709317303,0.290099498274
1464,0.47783688105,0.173059220135
1465,0.362717846159,0.216114422277
1466,0.538391906289,0.156643589956
1467,0.215133015063,0.317326320062
1468,0.234481269855,0.298970402867
1469,0.403818552177,0.19848415579
1470,0.375132777649,0.210467483416
1471,0.478125087929,0.172972946665
1472,0.255676548701,0.281154325089
1473,0.283841592237,0.260524138141
1474,0.33573765277,0.229495889016
1475,0.4444444444444444,0.18367346938775508
1476,0.322081664591,0.236920976174
1477,0.426939756938,0.189775014474
1478,0.0822707366954,0.548634420495
1479,0.371010429899,0.212309523637
1480,0.287191428442,0.258270180211
1481,0.0533666290783,0.652032326726
1482,0.498401512148,0.167111877176
1483,0.331580072555,0.231706712982
1484,0.321534447367,0.237228536421
1485,0.297440826243,0.251609782883
1486,0.450987491209,0.181492323502
1487,0.271796721089,0.268964179423
1488,0.320389152098,0.237874834545
1489,0.429479461818,0.188864738316
1490,0.352033564613,0.221222510514
1491,0.52973644946,0.158796588773
1492,0.367456189417,0.213923790644
1493,0.30018350342,0.249885362953
1494,0.274357279481,0.267124497054
1495,0.503624458078,0.165665918042
1496,0.365201292744,0.21496070961
1497,0.410619320745,0.195840611464
1498,0.20694118117,0.325795318891
1499,0.399302394667,0.200279432
1500,0.385411680566,0.206010699791
1501,0.494354951917,0.16824962874
1502,0.364945221989,0.215079100227
1503,0.383900921233,0.20665387399
1504,0.31983974426,0.238186120697
1505,0.403304829411,0.198686748381
1506,0.364262022367,0.215395606753
1507,0.305823383143,0.246412612368
1508,0.432711498451,0.187718869014
1509,0.24736030671,0.287885512732
1510,0.412404552777,0.195158297205
1511,0.280375400791,0.262898178463
1512,0.328341383886,0.233458647149
1513,0.342846028452,0.22581211883
1514,0.473914848835,0.17424187613
1515,0.399627202589,0.20014923023
1516,0.256955298701,0.280147123082
1517,0.411538221647,0.195488813481
1518,0.55029216705,0.153777032951
1519,0.25977979122,0.277947795958
1520,0.386290227634,0.205638514445
1521,0.386177778874,0.205686076874
1522,0.523570702183,0.160366738928
1523,0.197560629438,0.336065964737
1524,0.27999999999999997,0.2631578947368421
1525,0.396179871554,0.201539815968
1526,0.402659446832,0.198941849457
1527,0.368315786551,0.213531131924
1528,0.235599058231,0.297974614491
1529,0.323203590008,0.236292891556
1530,0.354968610047,0.219795383224
1531,0.459293141831,0.178797114645
1532,0.45179479557,0.181226790834
1533,0.485270700269,0.17086110744
1534,0.379242718108,0.20866253408
1535,0.282090399629,0.261718169567
1536,0.443227329028,0.184084994727
1537,0.476509109952,0.173457796718
1538,0.263380434095,0.275193683031
1539,0.60532939288,0.141777729681
1540,0.40630685862,0.197508681341
1541,0.257483680829,0.279733048983
1542,0.354367463743,0.220086181295
1543,0.419373002387,0.192539850051
1544,0.467235617301,0.176293584095
1545,0.0,1.0
1546,0.326451234107,0.234493400422
1547,0.530645526819,0.158567683028
1548,0.465825438948,0.176732951749
1549,0.389429099042,0.204319686336
1550,0.0352432582782,0.739408391022
1551,0.361614244902,0.216631096428
1552,0.566615607352,0.150011489226
1553,0.309321307391,0.244306851841
1554,0.278123313759,0.264463989289
1555,0.488370788337,0.169960851188
1556,0.284429947661,0.260125415849
1557,0.36029065984,0.217254028215
1558,0.365588128609,0.214782108596
1559,0.391901539605,0.203292716018
1560,0.249864799543,0.285824696085
1561,0.229788904362,0.303224270669
1562,0.353998291283,0.220265146191
1563,0.39140222319,0.20349928283
1564,0.201963291703,0.331166081268
1565,0.377665465862,0.209351538151
1566,0.274450149632,0.267058245532
1567,0.413610125226,0.19470021148
1568,0.259686968819,0.278019524389
1569,0.435818533752,0.186630349084
1570,0.27379392322,0.267527088559
1571,0.306839810365,0.245796988034
1572,0.334421648,0.230191106867
1573,0.37888199827,0.208819709994
1574,0.357377285455,0.218637879886
1575,0.0571199138295,0.636456560869
1576,0.565683419463,0.150221557389
1577,0.205377569618,0.32746347456
1578,0.365666514274,0.214745954315
1579,0.354492942029,0.220025418995
1580,0.360523235617,0.217144309486
1581,0.339176394714,0.227698941026
1582,0.390911531529,0.203702690968
1583,0.467719534559,0.176143313578
1584,0.360441315109,0.21718294323
1585,0.305388798911,0.24667677121
1586,0.44906605708,0.182127448438
1587,0.370085494164,0.212727261831
1588,0.275013667051,0.266656948229
1589,0.41709272432,0.193388913239
1590,0.376417358145,0.209899992707
1591,0.44429829973,0.183722785924
1592,0.524102934187,0.160229978938
1593,0.356051825519,0.219273324663
1594,0.414484771708,0.194369212655
1595,0.297808294661,0.25137736277
1596,0.281869388446,0.261869641887
1597,0.200238262048,0.333068807813
1598,0.257301756817,0.279875478058
1599,0.355326331562,0.219622703693
1600,0.287575236368,0.25801442047
1601,0.381279504432,0.207779469267
1602,0.369386633471,0.213043987343
1603,0.240465260145,0.293715722883
1604,0.12073659946,0.453028633423
1605,0.460761936243,0.178328794336
1606,0.269598502794,0.270563866585
1607,0.378335457062,0.209058305262
1608,0.16090532532,0.383280793052
1609,0.301740836795,0.24891669166
1610,0.409298978547,0.196348322326
1611,0.434245895574,0.187179725345
1612,0.503120981343,0.165804213572
1613,0.487090574616,0.170331468982
1614,0.39886178985,0.200456322842
1615,0.447270625869,0.182724954114
1616,0.263041338371,0.275450725388
1617,0.445546063696,0.183302578196
1618,0.368812565672,0.213304862801
1619,0.305874273051,0.246381716309
1620,0.223467344875,0.309150217431
1621,0.456716764731,0.179624552978
1622,0.361687576848,0.216596687922
1623,0.42082371801,0.192003544658
1624,0.270330979097,0.270028719293
1625,0.505384116667,0.165184380044
1626,0.4060901616,0.197593250349
1627,0.41993925933,0.192330158197
1628,0.300093714315,0.249941442273
1629,0.386074793939,0.205729655697
1630,0.282161940962,0.261669175503
1631,0.35761022082,0.218526587585
1632,0.496163041503,0.167739348195
1633,0.296380864874,0.252282612159
1634,0.350990049498,0.221734382191
1635,0.518591120496,0.161657671257
1636,0.364904490978,0.215097943644
1637,0.424889639607,0.190516238947
1638,0.433930119043,0.187290427031
1639,0.452276668914,0.181068666537
1640,0.428354185353,0.189266978047
1641,0.39999999999999997,0.2
1642,0.32919580562,0.232993889247
1643,0.487010284545,0.170354766574
1644,0.296993200395,0.251893483064
1645,0.414664574777,0.194301307883
1646,0.237089774623,0.296656877569
1647,0.378643507206,0.20892375744
1648,0.335060237796,0.229853227927
1649,0.576218870934,0.147881114086
1650,0.204138474293,0.328797598635
1651,0.437689766476,0.185980850362
1652,0.220262610117,0.312243755097
1653,0.381341739157,0.207752604574
1654,0.3327220107,0.231095247127
1655,0.182245166311,0.354301904643
1656,0.418685105997,0.192795202414
1657,0.403836114844,0.19847723705
1658,0.412989928452,0.194935600981
1659,0.361799121488,0.21654437037
1660,0.264069505409,0.274672826244
1661,0.457358162318,0.179417844325
1662,0.299608710727,0.25024479526
1663,0.284501668611,0.260076894754
1664,0.483393397572,0.171410921714
1665,0.295162880868,0.253060205909
1666,0.284985996097,0.259749707817
1667,0.431973170299,0.187979404946
1668,0.398615230612,0.200555446084
1669,0.44137966877,0.184713253505
1670,0.483281656441,0.171443759453
1671,0.234706014415,0.298769653646
1672,0.343479377405,0.225489628368
1673,0.218859740057,0.313617517163
1674,0.318025094337,0.23922008835
1675,0.381820410106,0.207546209962
1676,0.381477312078,0.207694106226
1677,0.357143173642,0.218749848551
1678,0.445174809684,0.183427403878
1679,0.193772961356,0.340398924185
1680,0.524347558399,0.160167199591
1681,0.318308882648,0.239057797116
1682,0.331592515668,0.231700032716
1683,0.374987793358,0.210531726075
1684,0.197065292012,0.336626333298
1685,0.0,1.0
1686,0.433057316659,0.187597087358
1687,0.479462073109,0.172573848472
1688,0.449956953595,0.181832413149
1689,0.371377028574,0.212144406575
1690,0.535314979696,0.157402238568
1691,0.305000480084,0.246913287558
1692,0.2377591875,0.296068926327
1693,0.306915337301,0.24575136603
1694,0.330684501569,0.232188526951
1695,0.250884484462,0.284994077619
1696,0.289480347907,0.256752363855
1697,0.439886269088,0.185224195772
1698,0.293049538527,0.254420855892
1699,0.477685065246,0.173104700149
1700,0.258108391333,0.279245062166
1701,0.253169010554,0.283150551186
1702,0.361805438776,0.216541408141
1703,0.385523184872,0.205963387776
1704,0.451276136445,0.181397295092
1705,0.421008847505,0.191935320252
1706,0.381942335087,0.20749370354
1707,0.284373715314,0.260163471163
1708,0.372082890817,0.211827206504
1709,0.118241969714,0.458207008172
1710,0.246357967821,0.288718635893
1711,0.268646883932,0.271262295597
1712,0.297461514597,0.251596686289
1713,0.291436512939,0.255469269459
1714,0.391852921253,0.203312810962
1715,0.456682054416,0.179635752952
1716,0.0192803639401,0.838360956462
1717,0.384308690372,0.20647987944
1718,0.309853304602,0.243989737004
1719,0.349470910783,0.222483808409
1720,0.292722051438,0.254633014963
1721,0.298597188434,0.250879842863
1722,0.419891970435,0.192347652372
1723,0.391804473716,0.203332839257
1724,0.459291662369,0.178797587607
1725,0.412773410427,0.19501791233
1726,0.196382596949,0.337401726786
1727,0.109616204119,0.477062355081
1728,0.508038298474,0.164463324516
1729,0.189311176599,0.345648589092
1730,0.34566886841,0.224381838374
1731,0.46987234981,0.175477894362
1732,0.402335519612,0.199070135588
1733,0.494472691005,0.168216305834
1734,0.553228148019,0.153085870998
1735,0.336748003662,0.228964984755
1736,0.100265461944,0.499337224847
1737,0.333715221352,0.230566037522
1738,0.382978510014,0.207048549628
1739,0.495958492084,0.167796920974
1740,0.403794538419,0.198493616691
1741,0.426552098349,0.189914730781
1742,0.362120297332,0.216393870984
1743,0.37867677665,0.208909236625
1744,0.380765198853,0.208001744383
1745,0.46692719137,0.176389493258
1746,0.338517774356,0.228040927524
1747,0.259291803211,0.278325303017
1748,0.384110533147,0.206564396255
1749,0.410944806969,0.195715855482
1750,0.223266439392,0.309342349884
1751,0.396546930155,0.201390833227
1752,0.300982976927,0.249387145475
1753,0.28596939852,0.259087897599
1754,0.333334562348,0.230768576266
1755,0.32133041317,0.237343417124
1756,0.566138833077,0.150118856662
1757,0.7,0.125
1758,0.31788006301,0.239303113146
1759,0.342176004048,0.226154289434
1760,0.4698695634,0.175478752372
1761,0.370948417846,0.212337479458
1762,0.0396967388375,0.71583632397
1763,0.137946396378,0.420262721026
1764,0.745894198576,0.11821809414
1765,0.421715096176,0.191675496325
1766,0.447962424038,0.182494265324
1767,0.282724432447,0.261284599368
1768,0.336565554335,0.229060673723
1769,0.345754284648,0.224338841923
1770,0.437591697784,0.186014777409
1771,0.335533961022,0.229603220298
1772,0.332064060967,0.23144716035
1773,0.482926799774,0.171548125835
1774,0.439038028511,0.185515668118
1775,0.350896547436,0.221780363076
1776,0.355160005465,0.219702958958
1777,0.447530055823,0.182638375623
1778,0.349718280971,0.22236142988
1779,0.304173319459,0.247418607774
1780,0.357995510092,0.218342751831
1781,0.480723005744,0.172199136268
1782,0.362038905806,0.216431990344
1783,0.373955655477,0.21099020308
1784,0.30723071832,0.245561043166
1785,0.459290547171,0.17879794412
1786,0.392821583654,0.20291319073
1787,0.335217937129,0.229769941606
1788,0.465315614746,0.176892336584
1789,0.453749528566,0.180587061192
1790,0.321518628222,0.237237439356
1791,0.312476624001,0.242437981164
1792,0.0,1.0
1793,0.383594378727,0.206784868474
1794,0.313946393431,0.241577174211
1795,0.365094310336,0.215010155527
1796,0.433439656499,0.187462628212
1797,0.244155863358,0.290566021523
1798,0.389838843236,0.20414877542
1799,0.467571893508,0.176189133295
1800,0.580243453385,0.147006192419
1801,0.439577330665,0.18533024706
1802,0.126411423563,0.441673827347
1803,0.418733629411,0.192777167953
1804,0.419787220915,0.19238641501
1805,0.266204187482,0.273071699938
1806,0.44989560503,0.181852699104
1807,0.413678802061,0.194674180828
1808,0.358572262083,0.218068139459
1809,0.366416008259,0.214400874389
1810,0.311376469855,0.243086338981
1811,0.228954119085,0.303993761435
1812,0.327949357877,0.233672508579
1813,0.368213154704,0.213577937731
1814,0.413731975491,0.194654031228
1815,0.305516941477,0.246598821829
1816,0.356297277349,0.219155372964
1817,0.213606720023,0.318870718053
1818,0.165666132968,0.376412299463
1819,0.238740571376,0.295211168812
1820,0.32417687087,0.2357507136
1821,0.362944265893,0.216008723657
1822,0.405927650154,0.197656720224
1823,0.275996310962,0.265960056215
1824,0.293754214586,0.253965535595
1825,0.466419555574,0.17654757682
1826,0.267208168759,0.27232509652
1827,0.3717641332,0.211970332127
1828,0.340674919766,0.226924645617
1829,0.126262542927,0.441964448495
1830,0.401818603756,0.199275194765
1831,0.3,0.25
1832,0.3841395291,0.206552024756
1833,0.25617037398,0.28076450852
1834,0.144928117677,0.408283054426
1835,0.47623899318,0.173539106488
1836,0.404372482144,0.198266169429
1837,0.40384811162,0.198472511246
1838,0.342475214231,0.226001359587
1839,0.318348386664,0.239035223244
1840,0.461584083438,0.178067724762
1841,0.332756050429,0.231077069635
1842,0.374462748994,0.210764702207
1843,0.325247612661,0.235157110875
1844,0.216383166309,0.316072442054
1845,0.387155715256,0.205273174199
1846,0.413041052604,0.194916175796
1847,0.467416913032,0.176237256422
1848,0.341040470704,0.226736561931
1849,0.443791649216,0.183893960388
1850,0.439162515199,0.185472834592
1851,0.359292086868,0.217726372518
1852,0.42336743929,0.191070350375
1853,0.581144815317,0.146811658477
1854,0.324532366844,0.235553300078
1855,0.303529532931,0.247813336668
1856,0.45400128503,0.180504996472
1857,0.413447597841,0.194761842144
1858,0.114735137135,0.465689972
1859,0.230486164743,0.302584527488
1860,0.441363512455,0.18471876604
1861,0.517173625709,0.162028958845
1862,0.163236976253,0.379885840596
1863,0.241382461612,0.292926588929
1864,0.525392264943,0.159899643161
1865,0.316583593089,0.240047859923
1866,0.413405006606,0.194777999266
1867,0.394694547621,0.202144940713
1868,0.419275553168,0.192575982809
1869,0.462812043443,0.17767921132
1870,0.30977561522,0.244035995032
1871,0.328044297285,0.233620680463
1872,0.346006520765,0.224211968535
1873,0.378174938681,0.209128483973
1874,0.332501731039,0.231212947425
1875,0.326263921302,0.234596443664
1876,0.359468945594,0.217642565311
1877,0.439235368136,0.185447776442
1878,0.46685268602,0.176412677343
1879,0.283676601055,0.260636170476
1880,0.279568380174,0.263457140329
1881,0.343268106853,0.225597101289
1882,0.448388466374,0.18235248575
1883,0.330505271362,0.232285192894
1884,0.45906414838,0.178870350191
1885,0.331423586378,0.231790757755
1886,0.555398600511,0.152578903772
1887,0.466405017362,0.176552108358
1888,0.50822162112,0.164413754013
1889,0.627544287472,0.137448677313
1890,0.339115294391,0.227730624001
1891,0.436128062768,0.186522599626
1892,0.487757598626,0.170138166199
1893,0.373957009765,0.210989600195
1894,0.450740299056,0.181573783817
1895,0.415800509121,0.193873403053
1896,0.41156616684,0.195478134564
1897,0.364972913513,0.215066291162
1898,0.48786867629,0.170106018628
1899,0.538414678493,0.156638002491
1900,0.367381421777,0.213958012323
1901,0.397933038379,0.200830216701
1902,0.47375768055,0.174289605856
1903,0.391747576912,0.203356365532
1904,0.371423736713,0.212123387543
1905,0.285287302312,0.259546575763
1906,0.447423032934,0.182674081987
1907,0.441648067476,0.184621723965
1908,0.461668657725,0.178040911888
1909,0.388334655451,0.20477760258
1910,0.480911087304,0.17214338336
1911,0.422593679663,0.19135325185
1912,0.329750971292,0.232692900494
1913,0.397971197647,0.200814827188
1914,0.393363128757,0.202690460984
1915,0.346056171688,0.224187011294
1916,0.307991210251,0.2451033196
1917,0.177958291511,0.359766206133
1918,0.157347796235,0.388579196958
1919,0.579133964011,0.147246353885
1920,0.364280122914,0.215387209283
1921,0.373588947143,0.211153576542
1922,0.382012489987,0.2074635037
1923,0.466800365601,0.17642896171
1924,0.369501459399,0.212991883194
1925,0.40544756186,0.19784446013
1926,0.432956388609,0.187632613357
1927,0.459262148604,0.178807023235
1928,0.599175225714,0.143025662698
1929,0.154302372755,0.393232665966
1930,0.40757871136,0.197013778872
1931,0.467006156093,0.176364928186
1932,0.586814337031,0.145599756162
1933,0.357748431285,0.218460606668
1934,0.350779380738,0.221838008288
1935,0.307407687954,0.245454376431
1936,0.281296015377,0.262263427802
1937,0.262051086535,0.276204115163
1938,0.302594540812,0.248388862398
1939,0.427299486937,0.189645547696
1940,0.35975888875,0.21750531082
1941,0.5666666666666667,0.15000000000000002
1942,0.313640433872,0.241755862849
1943,0.529279714007,0.158911844406
1944,0.368700947969,0.213355659794
1945,0.5625,0.1509433962264151
1946,0.349675796172,0.222382438306
1947,0.405972456173,0.197639216878
1948,0.231183820073,0.301947118002
1949,0.367932831704,0.213705885171
1950,0.311730220671,0.242877483798
1951,0.371174401248,0.212235638726
1952,0.364127045386,0.215458247896
1953,0.349205471873,0.222615275773
1954,0.479380748375,0.172598071787
1955,0.305156605756,0.246818140391
1956,0.314545084038,0.241228285778
1957,0.399407414451,0.200237315479
1958,0.392714749039,0.202957188099
1959,0.506381920337,0.164912568542
1960,0.323098760027,0.236351437176
1961,0.488212201656,0.170006673983
1962,0.347487373415,0.223469992543
1963,0.367461496681,0.213921361888
1964,0.420138539739,0.192256470844
1965,0.419919503392,0.192337466373
1966,0.517210200921,0.162019357183
1967,0.8,0.1111111111111111
1968,0.368813313846,0.21330452239
1969,0.43576343071,0.186649543937
1970,0.310791893962,0.243432262101
1971,0.288841860303,0.257173957356
1972,0.312955020813,0.242157123561
1973,0.291022213845,0.255739946375
1974,0.175662315395,0.362762678884
1975,0.0702246883177,0.587458852111
1976,0.38756884949,0.205099239019
1977,0.0995460325516,0.501137500562
1978,0.454819509043,0.180238795446
1979,0.431605647062,0.188109363684
1980,0.366587845781,0.214321913664
1981,0.439786605326,0.185258394731
1982,0.410641397089,0.195832144769
1983,0.496705228982,0.16758693429
1984,0.321578287583,0.237203866863
1985,0.457118073143,0.179495164168
1986,0.321684992637,0.237143843737
1987,0.531347582496,0.158391356477
1988,0.339529322724,0.227516106048
1989,0.406204840757,0.197548486203
1990,0.10255364489,0.493696373888
1991,0.342122716436,0.226181547074
1992,0.142326537281,0.412666318439
1993,0.412184063892,0.19524231043
1994,0.0,1.0
1995,0.331180969004,0.23192118203
1996,0.393640391732,0.202576615842
1997,0.426957482157,0.18976863103
1998,0.680454308296,0.12813049904
1999,0.481829991465,0.171871511381
2000,0.353669306044,0.220424874832
2001,0.529383268443,0.158885698133
2002,0.320196891123,0.237983674112
2003,0.294395288747,0.253552724521
2004,0.363358601985,0.21581556827
2005,0.231804673794,0.301382132013
2006,0.140192647489,0.416332477474
2007,0.314279093416,0.241383167988
2008,0.380167135437,0.208260817161
2009,0.442125732415,0.184459054461
2010,0.302026020356,0.248740118641
2011,0.28033411884,0.262926713767
2012,0.387709248058,0.205040196384
2013,0.354167091017,0.22018328051
2014,0.412704314481,0.195044194433
2015,0.383712067886,0.206734556855
2016,0.513045222611,0.163120103235
2017,0.439900994257,0.185219143998
2018,0.477313286639,0.173216176233
2019,0.364028718902,0.215503902941
2020,0.294281676848,0.253625785503
2021,0.369976481073,0.212776604846
2022,0.632412524369,0.136535076439
2023,0.262126004813,0.276146972796
2024,0.466832576398,0.176418935968
2025,0.28381513278,0.26054209816
2026,0.296519056354,0.252194688748
2027,0.301173879625,0.249268472049
2028,0.293388543566,0.254201607127
2029,0.308928082645,0.244541777011
2030,0.402487205904,0.199010042097
2031,0.47558128593,0.173737406765
2032,0.3007511618,0.249531403854
2033,0.454463826209,0.180354416777
2034,0.384133350577,0.206554660779
2035,0.282423611705,0.261490130158
2036,0.188875079367,0.346170393857
2037,0.373489197332,0.211198060195
2038,0.503657992574,0.165656714945
2039,0.424463670887,0.190670975991
2040,0.338024500669,0.228297731856
2041,0.303702285075,0.247707292471
2042,0.388481195035,0.204716171301
2043,0.345397073802,0.224518762879
2044,0.390461911873,0.203889430716
2045,0.321620310147,0.23718022494
2046,0.331057770641,0.231987466207
2047,0.145547936472,0.40725245521
2048,0.573779655108,0.148416473014
2049,0.358683190296,0.218015401732
2050,0.301017032872,0.249365966537
2051,0.342720598221,0.225876095221
2052,0.319234857675,0.238529783889
2053,0.463285817789,0.177529767024
2054,0.224526105605,0.308141620267
2055,0.338366080635,0.228119839599
2056,0.331904362508,0.231532738913
2057,0.232978738051,0.300319475608
2058,0.337583738685,0.228527687753
2059,0.411956562656,0.195329071438
2060,0.348746597512,0.222842915254
2061,0.306797614486,0.245822483808
2062,0.206677257173,0.326075695739
2063,0.465559971913,0.176815908067
2064,0.437433352832,0.186069583276
2065,0.185051954472,0.350813240994
2066,0.504426990215,0.165445953968
2067,0.360868334405,0.216981711553
2068,0.444902649723,0.1835190195
2069,0.257274806568,0.279896589857
2070,0.346670686687,0.223878582098
2071,0.265703637935,0.27344546137
2072,0.298316688798,0.251056515613
2073,0.30870690951,0.244674111626
2074,0.333541728505,0.230658304438
2075,0.347998773629,0.22321489675
2076,0.387475103446,0.205138681531
2077,0.357006000102,0.218815507844
2078,0.470794295595,0.175194462824
2079,0.372705710956,0.211548110552
2080,0.394804018914,0.202100217819
2081,0.36843827093,0.213475299107
2082,0.363921171794,0.215553861474
2083,0.334686058064,0.230051086629
2084,0.131476194776,0.432009866486
2085,0.398798263145,0.200481852863
2086,0.414610703845,0.194321647904
2087,0.509074579271,0.164183506262
2088,0.505976153968,0.165022995287
2089,0.454521196776,0.180335757373
2090,0.184619169858,0.351346678615
2091,0.351279035393,0.221592389978
2092,0.29037540616,0.256163678403
2093,0.336015213468,0.2293497954
2094,0.389864975201,0.204137885055
2095,0.067880305392,0.595662485641
2096,0.520402667289,0.161185638413
2097,0.307567200743,0.245358311016
2098,0.345212860371,0.224611660851
2099,0.564046839925,0.150591786584
2100,0.322850347546,0.236490286883
2101,0.460734749864,0.178337440339
2102,0.405144951474,0.197962980147
2103,0.470362092623,0.175327219837
2104,0.394296499433,0.202307724442
2105,0.436901187138,0.186254011717
2106,0.30964575498,0.244113355953
2107,0.380443091883,0.208141196511
2108,0.457075423773,0.179508906214
2109,0.289893323339,0.256480411472
2110,0.297067370781,0.251846430502
2111,0.362351452596,0.216285683625
2112,0.531019662769,0.158473667146
2113,0.47656317913,0.173441530121
2114,0.239418244064,0.294621758697
2115,0.328281664186,0.23349120068
2116,0.238494164176,0.295426068108
2117,0.33638216061,0.229156938634
2118,0.43044625637,0.188520512303
2119,0.444983785357,0.183491697711
2120,0.521377347833,0.160932805724
2121,0.320628511931,0.237739471205
