题目id,得分,推荐率
1736,0.347323065986,0.223552075902
1737,0.457034835068,0.179521986247
1738,0.337019335178,0.22882282762
1739,0.337857289406,0.228384915404
1740,0.281075986196,0.262414855888
1741,0.423147963473,0.191150509955
1742,0.316252359746,0.240238878312
1743,0.14040848717,0.415958692546
1744,0.296842279007,0.251989279596
1745,0.287807180034,0.257860104579
1746,0.381188443967,0.207818789611
1747,0.417484596375,0.193242466927
1748,0.422895168253,0.191242922236
1749,0.291505026672,0.255424562106
1750,0.328333849089,0.233462753907
1751,0.453178229639,0.180773563821
1752,0.333837743761,0.230500922149
1753,0.199302699464,0.334109916747
1754,0.286455041541,0.258762311914
1755,0.430658287747,0.188445186496
1756,0.536257975586,0.157168953219
1757,0.397854155098,0.200862037558
1758,0.252292512125,0.283855025464
1759,0.381303664236,0.207769039446
1760,0.465705997286,0.176770266675
1761,0.323697141146,0.236017641586
1762,0.323345919719,0.236213449432
1763,0.0601806440299,0.624295155046
1764,0.70794010504,0.123771551104
1765,0.283392358406,0.26082940311
1766,0.40141029779,0.199437467561
1767,0.447975460662,0.18248992369
1768,0.330306440511,0.232392524456
1769,0.437362754269,0.186094029044
1770,0.472314964899,0.17472896243
1771,0.257775741118,0.279504696678
1772,0.232600447005,0.300661051121
1773,0.297038930121,0.251864470745
1774,0.373510755205,0.211188444826
1775,0.6,0.14285714285714285
1776,0.377897707189,0.209249800733
1777,0.299114761561,0.250554501189
1778,0.278017981325,0.264537680588
1779,0.375130676647,0.210468414091
1780,0.458511041343,0.179047489839
1781,0.438220324185,0.185797517311
1782,0.331422846713,0.231791155156
1783,0.4428571428571428,0.1842105263157895
1784,0.408156507298,0.19678976568
1785,0.229404239493,0.303578363636
1786,0.455700524325,0.179953042372
1787,0.197288627017,0.336373446248
1788,0.304994814413,0.246916741748
1789,0.325913684318,0.234789356815
1790,0.413854334312,0.194607680276
1791,0.402309038777,0.19908063021
1792,0.568918091522,0.149495134408
1793,0.44719486925,0.182750251546
1794,0.312414346695,0.24247459091
1795,0.336877361607,0.228897188978
1796,0.362445479493,0.216241707259
1797,0.344455177781,0.22499456638
1798,0.218240553775,0.314227708612
1799,0.558525094366,0.151854501606
1800,0.506574396106,0.164860239143
1801,0.405335814527,0.197888210424
1802,0.309478724083,0.244212932488
1803,0.28147330532,0.26214154072
1804,0.361555745222,0.216658553241
1805,0.277826622664,0.264671661555
1806,0.302265091242,0.248592289456
1807,0.397274663099,0.201096109295
1808,0.316417982106,0.240143327851
1809,0.306860312717,0.245784601924
1810,0.394758912295,0.20211864307
1811,0.213147061485,0.319338778163
1812,0.30694207766,0.24573521759
1813,0.377360950495,0.209485086487
1814,0.317283362633,0.239645308093
1815,0.364637646393,0.215221475867
1816,0.346829843698,0.22379883844
1817,0.151906049659,0.396973395976
1818,0.1555762934,0.391272596803
1819,0.252466255236,0.28371510326
1820,0.440882616821,0.184882998436
1821,0.218260657518,0.31420785962
1822,0.307789718155,0.245224427071
1823,0.311798807486,0.242837031536
1824,0.332290693187,0.231325822129
1825,0.474072080101,0.174194153428
1826,0.264685927564,0.274208551638
1827,0.316217379915,0.240259068519
1828,0.370581465247,0.212503057143
1829,0.205758890999,0.327055084722
1830,0.276764084728,0.265418080049
1831,0.402796561632,0.198887597154
1832,0.323148772872,0.236323502302
1833,0.225639378307,0.307088167653
1834,0.272918154909,0.268155354422
1835,0.214201600134,0.318266997868
1836,0.451897794192,0.181192969156
1837,0.410101689234,0.19603934296
1838,0.425357978564,0.190346400132
1839,0.110553631666,0.47493837655
1840,0.423667915581,0.190960715798
1841,0.34225039638,0.226116247308
1842,0.36619785866,0.214501199742
1843,0.331387334835,0.231810236242
1844,0.384511465541,0.206393464577
1845,0.560922095411,0.151303762871
1846,0.305706934632,0.246483339238
1847,0.443963201649,0.183835964817
1848,0.29531568733,0.252962387289
1849,0.26184202676,0.276363696322
1850,0.324833804793,0.235386164829
1851,0.211273726648,0.3212606508
1852,0.341491853776,0.226504745546
1853,0.34358651631,0.225435166136
1854,0.459906576571,0.178601224176
1855,0.172351807787,0.367172154327
1856,0.569665190433,0.149328353076
1857,0.3966372945,0.201354189682
1858,0.0445341553146,0.691877984012
1859,0.325145119682,0.235213801995
1860,0.416624366896,0.193564234302
1861,0.165550214527,0.376576611614
1862,0.134064272316,0.427233080087
1863,0.25138679489,0.284586676148
1864,0.593848959018,0.144123585833
1865,0.307794186413,0.245221740113
1866,0.318686413916,0.238842237714
1867,0.431963627125,0.187982777207
1868,0.279908855645,0.263221029239
1869,0.388285477029,0.204798227071
1870,0.251450663051,0.284534958995
1871,0.36738355379,0.213957036334
1872,0.426302497158,0.190004798647
1873,0.412565350999,0.195097073583
1874,0.460365545457,0.17845494037
1875,0.380488903741,0.208121351443
1876,0.42468298761,0.190591275802
1877,0.174445059757,0.364371652704
1878,0.373764367102,0.211075393052
1879,0.0,1.0
1880,0.459618893826,0.178693037536
1881,0.453689866656,0.180606520043
1882,0.371891145805,0.211913278918
1883,0.3861572019,0.205694782694
1884,0.349668875574,0.222385860868
1885,0.379206025861,0.208678511127
1886,0.485393185368,0.170825357212
1887,0.353963776937,0.220281892698
1888,0.520337081006,0.161202680062
1889,0.458767930282,0.178965174235
1890,0.245166034378,0.289715644184
1891,0.447467250884,0.182659327729
1892,0.453093651316,0.180801207466
1893,0.460534642557,0.178401105673
1894,0.385385299767,0.206021896518
1895,0.431314871181,0.188212311426
1896,0.373803346946,0.21105802786
1897,0.188779890333,0.346284500228
1898,0.464648052292,0.177101469834
1899,0.33011346141,0.232496792061
1900,0.325344851538,0.235103351171
1901,0.418243176606,0.192959607602
1902,0.281816383568,0.261905995404
1903,0.467554498143,0.176194533436
1904,0.403464339866,0.198623799307
1905,0.406387972305,0.197477044221
1906,0.349920934657,0.222261273697
1907,0.369864109436,0.212827492017
1908,0.454803407443,0.180244026368
1909,0.458764376813,0.178966312366
1910,0.361517107176,0.216676691817
1911,0.480618019144,0.172230273093
1912,0.427178208726,0.189689175965
1913,0.40431017433,0.198290665329
1914,0.404031572816,0.198400269732
1915,0.39625019552,0.201511255618
1916,0.343545522488,0.225456001538
1917,0.273458988664,0.267767018697
1918,0.251218567886,0.284722987745
1919,0.50851746586,0.16433382049
1920,0.387077107827,0.205306302417
1921,0.372201689767,0.211773913917
1922,0.38635421722,0.205611458602
1923,0.532331369458,0.158144929747
1924,0.241789304046,0.292577909303
1925,0.41414924944,0.194496053644
1926,0.359323541765,0.217711462417
1927,0.345902422643,0.224264311926
1928,0.366952037849,0.21415475658
1929,0.274549035554,0.266987738607
1930,0.428673417913,0.189152691646
1931,0.347987802504,0.223220363235
1932,0.0518227840011,0.658662668175
1933,0.41508480798,0.194142786684
1934,0.209542066986,0.323057867299
1935,0.139603897144,0.417355482078
1936,0.288135014451,0.257642305581
1937,0.409496321177,0.196272270954
1938,0.255593084048,0.281220317509
1939,0.28412573194,0.260331427147
1940,0.2333333333333333,0.30000000000000004
1941,0.228182411544,0.304708590353
1942,0.293705865191,0.253996724055
1943,0.372329308929,0.211716694496
1944,0.201418050257,0.331765134553
1945,0.406927707801,0.197266786686
1946,0.212126218363,0.320383210755
1947,0.337014816194,0.22882519378
1948,0.378822834902,0.208845511765
1949,0.429623664222,0.188813315483
1950,0.354451860323,0.220045308933
1951,0.265345153541,0.273713771842
1952,0.290838302147,0.255860286596
1953,0.192176001853,0.34225945788
1954,0.377781276681,0.209300792812
1955,0.30195808757,0.248782156877
1956,0.229604422573,0.303393987312
1957,0.181858768634,0.354787613969
1958,0.269116635184,0.270917077336
1959,0.320964135022,0.237549928083
1960,0.269909990058,0.270336034948
1961,0.422808459347,0.191274640286
1962,0.172695205555,0.366709784268
1963,0.147713518958,0.403692137678
1964,0.444063241655,0.183802161851
1965,0.439183989925,0.185465447544
1966,0.523844754287,0.160296290564
1967,0.594079670491,0.144075679279
1968,0.401570061919,0.199373941135
1969,0.357688141831,0.218489383623
1970,0.277030235157,0.265230718057
1971,0.163511511268,0.379490062953
1972,0.363592521042,0.215706672263
1973,0.324716425364,0.235451218809
1974,0.5,0.16666666666666666
1975,0.335983618891,0.229366415771
1976,0.425357970519,0.190346403046
1977,0.0657087703098,0.603468360866
1978,0.336650408413,0.229016160464
1979,0.366686679574,0.214276525079
1980,0.35324030999,0.22063350897
1981,0.407160420329,0.197176270055
1982,0.0969379091502,0.507774254492
1983,0.415770002366,0.193884870274
1984,0.366246144028,0.214478985576
1985,0.351329192758,0.221567763851
1986,0.306580800957,0.245953571257
1987,0.382569619539,0.207223985827
1988,0.269973675787,0.270289500428
1989,0.394639453609,0.202167456054
1990,0.193600650185,0.340598700776
1991,0.0636232070165,0.611160249352
1992,0.178540419164,0.359014322948
1993,0.353626449011,0.2204456998
1994,0.628568003944,0.137255547126
1995,0.260428707599,0.277447378335
1996,0.278001381591,0.264549297622
1997,0.491682863034,0.169009458018
1998,0.423401025303,0.191058089621
1999,0.517804896341,0.161863398287
2000,0.309596563039,0.244142673605
2001,0.446369926041,0.183026179213
2002,0.293415766842,0.254184017084
2003,0.495420413488,0.167948558254
2004,0.163462344557,0.379560882478
2005,0.315039326087,0.240941023451
2006,0.1172245785,0.460353062672
2007,0.356002688519,0.219296952666
2008,0.343287642558,0.225587159216
2009,0.376984734012,0.209650315554
2010,0.251236579144,0.284708387275
2011,0.158458483987,0.386909334364
2012,0.389110001923,0.204452985232
2013,0.445525690184,0.183309423918
2014,0.512241240867,0.16333430897
2015,0.310929506126,0.243350741452
2016,0.316489128609,0.240102305513
2017,0.333467583896,0.230697758529
2018,0.536578573941,0.157089798642
2019,0.399274168462,0.200290754693
2020,0.331332970248,0.231839453271
2021,0.366312752828,0.214448349082
2022,0.71774526763,0.122287470143
2023,0.275057404345,0.266625852047
2024,0.433950831629,0.187283161813
2025,0.338469114229,0.228066234895
2026,0.384646459866,0.206335975358
2027,0.331494355882,0.231752741691
2028,0.320844124378,0.237617669364
2029,0.371490639075,0.212093288206
2030,0.365505431398,0.214820264717
2031,0.358916321624,0.217904649035
2032,0.21092483813,0.321621137125
2033,0.441385816769,0.184711155894
2034,0.546158005048,0.154760908661
2035,0.383107897323,0.206993097306
2036,0.226692175948,0.306098545856
2037,0.333167454197,0.230857602599
2038,0.348620293353,0.222905654251
2039,0.373847031334,0.211038570229
2040,0.0,1.0
2041,0.471756706896,0.174899566186
2042,0.357097868413,0.218771529929
2043,0.322976792212,0.236419590486
2044,0.334932473414,0.229920748881
2045,0.42579569472,0.190187939924
2046,0.415176030479,0.194108409716
2047,0.0821900320823,0.548877448767
2048,0.356550412478,0.219033861907
2049,0.340735333534,0.226893539935
2050,0.2067258927,0.326023992039
2051,0.521579107094,0.160880568312
2052,0.34257401703,0.225950905729
2053,0.370292026688,0.212633840944
2054,0.261232762587,0.276829818215
2055,0.402267212104,0.199097208797
2056,0.291964624454,0.255125064256
2057,0.217555318182,0.314905763734
2058,0.424881598873,0.190519157491
2059,0.388956187274,0.204517301555
2060,0.324681016033,0.235470850414
2061,0.425576522291,0.190267250836
2062,0.366553899833,0.21433750749
2063,0.427897547972,0.189430696135
2064,0.283755982775,0.260582256665
2065,0.185411179657,0.350371699245
2066,0.324202849184,0.235736276153
2067,0.387025854832,0.205327908175
2068,0.344819548755,0.224810263578
2069,0.386232508432,0.205662925176
2070,0.401934084588,0.19922934718
2071,0.307186880434,0.245587480357
2072,0.306351579856,0.246092312562
2073,0.282383201599,0.261517764331
2074,0.287346431666,0.258166829032
2075,0.231878561444,0.301315033924
2076,0.4555555555555556,0.17999999999999997
2077,0.406454093117,0.197451262334
2078,0.475318915866,0.173816638463
2079,0.317083689002,0.239760035304
2080,0.337083520224,0.228789225338
2081,0.370607312249,0.212491385912
2082,0.336439072918,0.229127056227
2083,0.219440898707,0.313046952988
2084,0.281108241372,0.262392646352
2085,0.329190735626,0.232996641584
2086,0.392802574845,0.202921017674
2087,0.353053368768,0.220724547909
2088,0.437269511586,0.18612632551
2089,0.338167261148,0.228223349545
2090,0.314285217976,0.241379599515
2091,0.44929624005,0.182051127805
2092,0.34406411771,0.225192705314
2093,0.284874085521,0.259825235738
2094,0.269077819957,0.27094556918
2095,0.21038404453,0.322181509528
2096,0.431524855632,0.188137956185
2097,0.488037796758,0.170057095907
2098,0.290108320656,0.256339059448
2099,0.372360866088,0.211702550273
2100,0.408518418679,0.19664971086
2101,0.38944201203,0.204314295753
2102,0.201695247242,0.331460309415
2103,0.383333997034,0.206896267619
2104,0.449011349468,0.182145596984
2105,0.407702388045,0.196965786167
2106,0.329603740388,0.23277264744
2107,0.338339095335,0.228133883252
2108,0.333681716574,0.230583850271
2109,0.240504810857,0.293681606872
2110,0.367685069926,0.213819098429
2111,0.415901982766,0.193835269761
2112,0.283664007994,0.260644725375
2113,0.339700810719,0.227427372346
2114,0.280941731133,0.262507338597
2115,0.321843518863,0.237054726524
2116,0.276586246607,0.265543420401
2117,0.470823433945,0.175185519818
2118,0.333908054729,0.23046357151
2119,0.429762692847,0.188763764135
2120,0.465745627624,0.176757883963
2121,0.453371128408,0.180710548249
2122,0.173806209484,0.365221812129
2123,0.367332242243,0.213980528115
2124,0.392173609586,0.203180337288
2125,0.31976220013,0.238230121647
2126,0.307545910791,0.245371128386
2127,0.360048874834,0.217368209054
2128,0.329618680167,0.232764552885
2129,0.374389069724,0.210797436918
2130,0.353893309366,0.22031609177
2131,0.347839014325,0.223294525044
2132,0.327363946451,0.233992597715
2133,0.303100355551,0.248077181335
2134,0.282622031936,0.261354526539
2135,0.440975147832,0.184851375152
2136,0.36673408316,0.214254762204
2137,0.232224893904,0.301000923877
2138,0.347945089476,0.223241648026
2139,0.5714285714285714,0.14893617021276598
2140,0.190788228607,0.343892875166
2141,0.39659889031,0.201369761293
2142,0.302564581161,0.248407347987
2143,0.267649017066,0.271998551222
2144,0.0831047866621,0.546135367747
2145,0.394421562861,0.20225655091
2146,0.307893440333,0.245162069579
2147,0.358200331386,0.218245149884
2148,0.302233352691,0.248611904834
2149,0.0936671022698,0.516349957365
2150,0.223982301784,0.308658835527
2151,0.31836297994,0.239026885252
2152,0.480543747432,0.172252307328
2153,0.365155258312,0.214981983355
2154,0.355695993455,0.219444545127
2155,0.428505169915,0.189212907825
2156,0.337828578706,0.228399891792
2157,0.325314065935,0.23512036871
2158,0.446634943624,0.18293744512
2159,0.314186318179,0.241437236362
2160,0.375157563915,0.210456504525
2161,0.353374729228,0.220568094235
2162,0.521684176744,0.160853378196
2163,0.338489516519,0.2280556233
2164,0.381482779504,0.207691747778
2165,0.32781870049,0.233743873013
2166,0.380097788979,0.208290898845
2167,0.408062365561,0.196826229964
2168,0.390060673346,0.20405636575
2169,0.552531793157,0.153249237889
2170,0.216041097202,0.316414545087
2171,0.308909224585,0.24455305478
2172,0.406144496935,0.197572038431
2173,0.309718011479,0.244070304938
2174,0.53009224111,0.158706921742
2175,0.34275445115,0.225858824774
2176,0.345748889864,0.224341557038
2177,0.40748152564,0.197051508178
2178,0.399815517998,0.200073820038
2179,0.394399580107,0.202265543952
2180,0.334393484193,0.230206031257
2181,0.314133925325,0.241467781036
2182,0.290664388643,0.255974188862
2183,0.341923422326,0.226283548117
2184,0.355380666819,0.21959649868
2185,0.360454731687,0.217176615025
2186,0.273178109061,0.267968558637
2187,0.0898323988487,0.526780468489
2188,0.322821860469,0.236506220111
2189,0.336334287071,0.229182081178
2190,0.430185537379,0.188613217355
2191,0.414172766376,0.194487157896
2192,0.333090276847,0.230898741777
2193,0.217650504251,0.314811400145
2194,0.375238399552,0.210420706943
2195,0.344799112679,0.224820592374
2196,0.296104411325,0.252458688015
2197,0.258566018092,0.278888670299
2198,0.388917981247,0.204533283364
2199,0.339679288207,0.227438505024
2200,0.377903716852,0.209247169406
2201,0.271493584013,0.269183652971
2202,0.426971831515,0.189763463661
2203,0.341858035701,0.226317033799
2204,0.290230613559,0.256258726316
2205,0.35741288019,0.218620866029
2206,0.23604529346,0.297578933394
2207,0.363634008644,0.215687370071
2208,0.285435247102,0.25944695186
2209,0.216480471921,0.315975261895
2210,0.308776360371,0.24463254164
2211,0.405297685196,0.197903142899
2212,0.263731023698,0.274928431959
2213,0.405322477803,0.197893433189
2214,0.329806101002,0.232663053798
2215,0.290338180061,0.256188108436
2216,0.278244584317,0.264379198398
2217,0.372644659739,0.21157543609
2218,0.332102238688,0.231426711196
2219,0.272431549845,0.268505716128
2220,0.501251496543,0.166319752341
2221,0.404924615041,0.198049366224
2222,0.321336348497,0.237340073689
2223,0.288184855911,0.257609225289
2224,0.302360359373,0.248533429475
2225,0.291086508115,0.255697902958
2226,0.295354739188,0.252937400486
2227,0.298724678301,0.250799625511
2228,0.13439448831,0.42663119223
2229,0.181468619062,0.355279392542
2230,0.223842616572,0.308791971417
2231,0.378553670474,0.20896297776
2232,0.348491100843,0.222969864535
2233,0.379765905119,0.20843498659
2234,0.311128149176,0.243233162702
2235,0.433182012278,0.187553213907
2236,0.396927617571,0.201236551288
2237,0.322227309927,0.236839251391
2238,0.205416024518,0.327422243669
2239,0.326382506468,0.234531197887
2240,0.456129119897,0.179814356814
2241,0.391204320183,0.203581271359
2242,0.460482272044,0.178417775169
2243,0.256421622146,0.280566592447
2244,0.440277378092,0.185090111219
2245,0.416309917097,0.193682121316
2246,0.498486858956,0.167088046301
2247,0.369853617666,0.212832244427
2248,0.395352283797,0.201876529636
2249,0.299301727852,0.250437183275
2250,0.329464913967,0.232847892221
2251,0.350273120574,0.222087429675
2252,0.379604342833,0.208505201203
2253,0.274696386721,0.266882744387
2254,0.266722874887,0.272685471368
2255,0.273589029875,0.267673812674
2256,0.393909077961,0.20246641429
2257,0.333123685888,0.230880931379
2258,0.36312135954,0.215926123769
2259,0.363956758852,0.215537327762
2260,0.30901399977,0.244490408779
2261,0.445667524488,0.183261776654
2262,0.382380580487,0.207305194374
2263,0.278907468205,0.263916677266
2264,0.433645360081,0.187390367237
2265,0.477200300952,0.173250082917
2266,0.122015946702,0.450418096022
2267,0.223298974195,0.309311219589
2268,0.421276380326,0.191836813971
2269,0.440954584958,0.18485840176
2270,0.326289796148,0.23458220418
2271,0.277072910225,0.265200700683
2272,0.363982489858,0.215525374741
2273,0.380772561824,0.207998558862
2274,0.477193219602,0.173252208453
2275,0.37063412302,0.212479280844
2276,0.326619432226,0.234400949526
2277,0.123013871769,0.448402600281
2278,0.343805475174,0.225323943921
2279,0.409465449351,0.196284164368
2280,0.46147078068,0.17810365818
2281,0.318951301015,0.238691226779
2282,0.416303606784,0.193684488518
2283,0.427848962612,0.189448132104
2284,0.3488593383,0.222786943408
2285,0.377221491114,0.209546304729
2286,0.228571834643,0.304347449953
2287,0.22198011515,0.310578185716
2288,0.367894864156,0.213723226435
2289,0.251423843675,0.284556673657
2290,0.313728719249,0.241704274679
2291,0.0,1.0
2292,0.418773445067,0.192762372382
2293,0.339287021869,0.227641598822
2294,0.411275812147,0.19558914704
2295,0.288278032504,0.257547405799
2296,0.254167409866,0.282352348675
2297,0.418862199115,0.192729399387
2298,0.397582458146,0.200971715065
2299,0.366583166446,0.214324063086
2300,0.548379610915,0.154230636369
2301,0.293387421875,0.254202331949
2302,0.309415757654,0.244250491415
2303,0.31275699893,0.242273299445
2304,0.354331332567,0.22010368388
2305,0.609588205914,0.140926806797
2306,0.266020054814,0.273209073341
2307,0.331804527492,0.231586270252
2308,0.485795953683,0.170707904982
2309,0.375165336303,0.21045306204
2310,0.217101637534,0.315356302723
2311,0.352484103492,0.221002239036
2312,0.290680088759,0.255963902122
2313,0.311868563385,0.242795903572
2314,0.357848675968,0.218412775331
2315,0.43594076178,0.186587785687
2316,0.325370620567,0.235089108568
2317,0.224412359534,0.308249661461
2318,0.417613176277,0.19319446371
2319,0.219513451015,0.312975869036
2320,0.419374451064,0.192539313005
2321,0.389424691337,0.204321526417
2322,0.266704334501,0.272699258208
2323,0.410612513737,0.195843222228
2324,0.373856421847,0.211034388033
2325,0.303804651126,0.247644497707
2326,0.418207326713,0.192972956663
2327,0.127537165036,0.439488643467
2328,0.422232434584,0.191485617089
2329,0.438376531876,0.185743608942
2330,0.329368301033,0.232900285744
2331,0.341274753504,0.226616182335
2332,0.279573545912,0.263453554856
2333,0.409489329427,0.196274964409
2334,0.0555186802067,0.643009572015
2335,0.0,1.0
2336,0.396093145982,0.201575048577
2337,0.302906058567,0.248196813808
2338,0.282273988036,0.261592478509
2339,0.0725408479204,0.579572902332
2340,0.270742441239,0.269729032548
2341,0.403107312899,0.198764751448
2342,0.444082123451,0.183795783191
2343,0.344152292315,0.225147999302
2344,0.402821302564,0.198877811043
2345,0.269867358774,0.270367194152
2346,0.335967553356,0.229374867993
2347,0.227428508936,0.305410180454
2348,0.226369470923,0.306401207555
2349,0.402389837586,0.19904861229
2350,0.360701473381,0.217060299951
2351,0.525614839194,0.159842755854
2352,0.151803043026,0.397135788347
2353,0.274667397824,0.266903393732
2354,0.0428119758941,0.700221388115
2355,0.297865663241,0.251341116459
2356,0.201848957056,0.331291520685
2357,0.390191236319,0.204002015114
2358,0.436106317287,0.186530165334
2359,0.356968218983,0.218833599025
2360,0.316704247325,0.239978355493
2361,0.333131396397,0.230876821288
2362,0.455730233981,0.17994342198
2363,0.402929072999,0.198835194402
2364,0.4939806745,0.168355645719
2365,0.186140542464,0.349478613337
2366,0.354303718793,0.22011706236
2367,0.434767695634,0.186997084559
2368,0.245176185954,0.289707123693
2369,0.346853657833,0.223786911547
2370,0.412700004444,0.195045834081
2371,0.401644207136,0.199344472791
2372,0.424339331902,0.190716190672
2373,0.26573854836,0.273419360493
2374,0.400889754073,0.199644730576
2375,0.423730665206,0.190937836265
2376,0.39446968593,0.20223686678
2377,0.209877649633,0.322708011108
2378,0.176406836191,0.361785552695
2379,0.338910820974,0.227836715846
2380,0.257134769224,0.280006341072
2381,0.369069038533,0.213188234109
2382,0.320066515252,0.238057537007
2383,0.39573108384,0.201722270924
2384,0.343154125447,0.225655125966
2385,0.373445258955,0.211217660561
2386,0.488412932525,0.169948677999
2387,0.295347856878,0.252941803681
2388,0.433550003161,0.187423857947
2389,0.357665527139,0.21850017987
2390,0.49594552705,0.167800571463
2391,0.471330203925,0.175030130235
2392,0.390139243868,0.204023655015
2393,0.305816002582,0.246417093864
2394,0.264885901001,0.274058273355
2395,0.245306057622,0.289598163115
2396,0.243498205839,0.291122335721
2397,0.424829428745,0.190538095852
2398,0.344609118692,0.224916664539
2399,0.215694774499,0.316761657391
2400,0.0828605619494,0.546864774634
2401,0.368031267489,0.213660938801
2402,0.417798907973,0.19312516589
2403,0.256329901692,0.280638811183
2404,0.373948544534,0.210993368697
2405,0.203148747357,0.329871064524
2406,0.439844863382,0.185238402332
2407,0.334533999933,0.230131589278
2408,0.379565020137,0.208522297918
2409,0.211525366864,0.321001146734
2410,0.299699740808,0.250187802969
2411,0.11666666666666665,0.46153846153846156
2412,0.528981090331,0.158987291569
2413,0.544053731836,0.155266548514
2414,0.651510714839,0.133065301699
2415,0.471080347666,0.175106708555
2416,0.288743456205,0.257239056771
2417,0.385983137709,0.205768456229
2418,0.335568333131,0.229585101564
2419,0.447309536287,0.182711963468
2420,0.279490411928,0.263511268946
2421,0.248133291078,0.287246300664
2422,0.262181584279,0.276104595983
2423,0.376676768794,0.209785763743
2424,0.512780726038,0.163190511305
2425,0.333225697838,0.230826565688
2426,0.487352076145,0.170255633821
2427,0.456687874414,0.179633874917
2428,0.318621153743,0.238879471584
2429,0.433786516188,0.187340813167
2430,0.381599881537,0.207641247089
2431,0.373561163729,0.211165964735
2432,0.370567753396,0.21250924926
2433,0.384409010026,0.206437118076
2434,0.366423819968,0.214397283584
2435,0.328536884512,0.23335214217
2436,0.417787263567,0.19312950904
2437,0.375067819862,0.210496261416
2438,0.397975724693,0.200813001601
2439,0.40230406877,0.199082599997
2440,0.303606011239,0.24776637913
2441,0.338055971379,0.228281330546
2442,0.324927089836,0.235334490062
2443,0.328169599307,0.233552312359
2444,0.388578567449,0.20467537191
2445,0.329714982714,0.232712388496
2446,0.488978071994,0.169785607911
2447,0.420847833425,0.191994654835
2448,0.250714210941,0.285132443683
2449,0.27368362489,0.267606053194
2450,0.427958400823,0.189408862221
2451,0.489668296572,0.169586868722
2452,0.264459064581,0.274379236842
2453,0.310474036421,0.243620768008
2454,0.416388688122,0.193652576635
2455,0.339598579972,0.227480261666
2456,0.360718943877,0.217052069009
2457,0.430270519376,0.1885829899
2458,0.386659189162,0.205482609241
2459,0.428071618044,0.18936825344
2460,0.169822976733,0.370613359955
2461,0.249837087047,0.285847337811
2462,0.382649913054,0.207189512098
2463,0.428415067847,0.189245171239
2464,0.227183362659,0.305639012899
2465,0.2739848906,0.267390481577
2466,0.452275811841,0.181068947537
2467,0.350861251194,0.221797725431
2468,0.509157606052,0.164161128428
2469,0.365429721863,0.214855208644
2470,0.323442030513,0.236159834863
2471,0.480634091462,0.172225505651
2472,0.435745263831,0.186655873138
2473,0.380432908678,0.20814560825
2474,0.34627284066,0.224078166738
2475,0.319895163934,0.23815468381
2476,0.604271553512,0.141990684561
2477,0.353726288195,0.22039719232
2478,0.199977054276,0.333358830533
2479,0.444260403299,0.183735578399
2480,0.392933082737,0.202867292746
2481,0.0887138409765,0.529902838512
2482,0.373249590332,0.2113049901
2483,0.294568145356,0.253441645447
2484,0.360975220106,0.216931400298
2485,0.36771054382,0.213807452753
2486,0.194550456217,0.339500407789
2487,0.305261198054,0.246754440051
2488,0.355999083915,0.219298686176
2489,0.423439207534,0.191044152904
2490,0.333672231789,0.230588893339
2491,0.356275235931,0.219165959765
2492,0.339146629815,0.227714374222
2493,0.280300963125,0.262949636462
2494,0.237894738833,0.295950154019
2495,0.465856910843,0.176723122195
2496,0.430663181189,0.188443448773
2497,0.386934488228,0.205366435152
2498,0.251456947292,0.284529871356
2499,0.409579038306,0.196240411169
2500,0.3,0.25
2501,0.219802089125,0.312693391947
2502,0.522812769208,0.160561897482
2503,0.309734315698,0.244060592849
2504,0.40038167848,0.199847445062
2505,0.301922913221,0.248803929089
2506,0.344088451651,0.225180365822
2507,0.385623621691,0.205920790368
2508,0.233141977347,0.300172319311
2509,0.413751230031,0.194646735919
2510,0.278523055451,0.264184700403
2511,0.155290891417,0.391710019284
2512,0.241453022936,0.292866055601
2513,0.380031833141,0.208319517782
2514,0.258193900913,0.279178399591
2515,0.239299548678,0.294724824686
2516,0.22600289059,0.306745746392
2517,0.409356854421,0.19632601217
2518,0.439050531264,0.185511365262
2519,0.367209241557,0.214036862085
2520,0.355605642142,0.219488063251
2521,0.484665354757,0.171038012063
2522,0.317114429265,0.239742365605
2523,0.190561135525,0.344161650591
2524,0.375918757203,0.210119896488
2525,0.365748849222,0.214707991586
2526,0.35633850155,0.219135575149
2527,0.2461316818,0.288907387732
2528,0.384363833141,0.206456372582
2529,0.338938247851,0.227822479562
2530,0.28862329851,0.257318592023
2531,0.278615931411,0.264119894869
2532,0.312142970879,0.242634248467
2533,0.214365696079,0.31810086548
2534,0.343461336897,0.225498801541
2535,0.398285752464,0.200688058018
2536,0.248086888631,0.28728459263
2537,0.260201587436,0.277622318968
2538,0.413536566813,0.194728100125
2539,0.440025212257,0.18517653941
2540,0.375565404281,0.210276019029
2541,0.124115880751,0.44619774228
2542,0.330027370944,0.232543337371
2543,0.438451578018,0.185717721115
2544,0.296441873687,0.25224378815
2545,0.21000496964,0.322575473923
2546,0.429418074981,0.188886637472
2547,0.181473552395,0.355273165628
2548,0.306062845775,0.246267298376
2549,0.365272885468,0.214927633059
2550,0.452952367709,0.180847403573
2551,0.480957725955,0.172129563878
2552,0.386670489528,0.205477837986
2553,0.448035169993,0.182470041113
2554,0.401710337347,0.199318197286
2555,0.354666216565,0.219941566707
2556,0.349922210897,0.222260643236
2557,0.269059776492,0.270958815806
