题目id,得分,推荐率
2682,0.432494399468,0.187795402355
2683,0.227879409528,0.304990179603
2684,0.271956269266,0.268848809021
2685,0.106003664955,0.485428256929
2686,0.396832871309,0.201274927193
2687,0.445963754317,0.183162342206
2688,0.524694374354,0.160078278444
2689,0.275724165287,0.266152697215
2690,0.427393940894,0.189611583005
2691,0.408305658942,0.196732021847
2692,0.517537220535,0.161933559103
2693,0.138280642927,0.419673200356
2694,0.334608636625,0.230092068065
2695,0.30624232244,0.246158498207
2696,0.271525974343,0.269160185037
2697,0.34557789783,0.224427648874
2698,0.421550716986,0.191735907445
2699,0.364827703108,0.215133477052
2700,0.253948737523,0.282526788201
2701,0.31628326614,0.240221042098
2702,0.340500230644,0.227014637095
2703,0.39261538175,0.202998127352
2704,0.451204659527,0.181420817607
2705,0.410205063945,0.195999622635
2706,0.222480905883,0.310095879091
2707,0.387230095843,0.205241837179
2708,0.300089422685,0.249944123314
2709,0.157130745795,0.388907206296
2710,0.537686561559,0.156816853339
2711,0.208944465944,0.32368276834
2712,0.326337356451,0.234556035231
2713,0.355135669128,0.219714706588
2714,0.386800264478,0.205423060128
2715,0.35677792639,0.21892476458
2716,0.213586719896,0.318891055186
2717,0.117792586137,0.459152452218
2718,0.351859204831,0.22130787407
2719,0.330334312807,0.232377472639
2720,0.237155009427,0.29659947859
2721,0.308428659502,0.244840800648
2722,0.272856437382,0.268199741171
2723,0.435585175764,0.186711665156
2724,0.456800700438,0.179597475221
2725,0.306477579783,0.246016028863
2726,0.49968474178,0.166754284431
2727,0.407191903734,0.197164030545
2728,0.430886892598,0.188364040239
2729,0.267161849334,0.272359451782
2730,0.441010365347,0.1848393421
2731,0.355541702615,0.219518870448
2732,0.300274061184,0.249828829038
2733,0.218377883481,0.314092169049
2734,0.280347335424,0.262917577399
2735,0.48832398076,0.169974373424
2736,0.564550036848,0.150477758566
2737,0.405472693216,0.197834623595
2738,0.465260646697,0.176909538253
2739,0.396849965691,0.201268002224
2740,0.309585149855,0.244149476697
2741,0.393933283058,0.202456492466
2742,0.402137254441,0.199148736955
2743,0.358910939471,0.217907204643
2744,0.591528162416,0.144607270441
2745,0.184449629732,0.351556091299
2746,0.206302649475,0.326474485844
2747,0.414349479536,0.194420338658
2748,0.458805863822,0.178953025504
2749,0.328287063405,0.233488257163
2750,0.452376256837,0.181036021665
2751,0.323187001354,0.236302154083
2752,0.486580182624,0.170479676883
2753,0.297468741418,0.25159211173
2754,0.333412082016,0.230727301221
2755,0.457297593131,0.179437344127
2756,0.383171948864,0.20696565733
2757,0.371448062972,0.212112442184
2758,0.393829624213,0.202498989726
2759,0.345536779136,0.224448361354
2760,0.449383890541,0.182022082776
2761,0.218290960342,0.314177945527
2762,0.313025008564,0.242116089647
2763,0.307505933581,0.245395199823
2764,0.400543068363,0.199783008337
2765,0.382405343407,0.207294552945
2766,0.0798981540007,0.555870073017
2767,0.290886629697,0.255828653125
2768,0.308120887028,0.245025440203
2769,0.0687994389304,0.592419030736
2770,0.331220694984,0.231899816412
2771,0.528165153038,0.159193803598
2772,0.203037653699,0.329991995316
2773,0.345075395046,0.224681034074
2774,0.164159527343,0.378559126774
2775,0.328963153738,0.233120255501
2776,0.318034654612,0.239214617489
2777,0.183976654874,0.352141622502
2778,0.268942535082,0.271044920255
2779,0.318156940925,0.239144661281
2780,0.377374813449,0.209479003045
2781,0.300395325498,0.249753165514
2782,0.111067058018,0.473783076048
2783,0.377188464638,0.209560807544
2784,0.396042421145,0.201595661454
2785,0.308639457043,0.244714498996
2786,0.488516600005,0.169918741458
2787,0.258926073049,0.278608904476
2788,0.359915362447,0.217431310552
2789,0.321404461445,0.237301711655
2790,0.34678965793,0.223818967662
2791,0.469418802618,0.175617664082
2792,0.234416716048,0.29902811433
2793,0.416588725685,0.193577588956
2794,0.428286391806,0.18929126616
2795,0.178617217103,0.358915364384
2796,0.352089597139,0.22119509193
2797,0.33711917193,0.228770565149
2798,0.310451133327,0.243634361999
2799,0.304273311529,0.247357411801
2800,0.0748705779881,0.571851486685
2801,0.371442240784,0.212115061717
2802,0.391449395929,0.20347974955
2803,0.153663230773,0.394223473758
2804,0.177356250249,0.360547129947
2805,0.261148277636,0.27689457819
2806,0.349616494122,0.22241176938
2807,0.408792507107,0.196543774924
2808,0.377973617523,0.209216568308
2809,0.189609669839,0.345292337979
2810,0.272347769362,0.268566131527
2811,0.168147274774,0.372929391448
2812,0.461885227655,0.177972288785
2813,0.392328238788,0.203116522924
2814,0.444041800282,0.183809405726
2815,0.490060715655,0.169474085203
2816,0.333107037837,0.230889806131
2817,0.434785882769,0.186990725115
2818,0.320696807594,0.237700876724
2819,0.367110350275,0.214082175531
2820,0.362933960542,0.216013532217
2821,0.36291208781,0.21602373892
2822,0.256688794812,0.280356438034
2823,0.269795000716,0.270420097098
2824,0.350056080601,0.222194531549
2825,0.144228592146,0.409452468776
2826,0.322893369511,0.236466228155
2827,0.133559874057,0.428155736955
2828,0.341884182095,0.226303642565
2829,0.223998636464,0.308643274217
2830,0.328657444484,0.233286511845
2831,0.332693709153,0.23111036256
2832,0.277732115841,0.264737881176
2833,0.421551812697,0.191735504634
2834,0.219198058367,0.313285113674
2835,0.202950043466,0.330087425821
2836,0.526313553497,0.159664435556
2837,0.392665071514,0.20297765314
2838,0.272410925175,0.268520586374
2839,0.418189194263,0.192979709162
2840,0.282282273093,0.261586809116
2841,0.3,0.25
2842,0.259082255069,0.278487724159
2843,0.372255590175,0.211749743318
2844,0.365352893824,0.214890680443
2845,0.523921057328,0.160276686971
2846,0.372125577574,0.211808054361
2847,0.383695759222,0.206741527279
2848,0.408425688535,0.196685577175
2849,0.457819206166,0.179269553459
2850,0.365473379919,0.21483505677
2851,0.391457011705,0.203476596362
2852,0.313709150039,0.24171570774
2853,0.338744136915,0.227923273695
2854,0.339018655243,0.227780753291
2855,0.234800234061,0.298685573743
2856,0.268383006681,0.271456604095
2857,0.24777802107,0.287539734951
2858,0.409392286939,0.196312356045
2859,0.265838278829,0.273344824167
2860,0.299619389687,0.250238108012
2861,0.327210995636,0.234076372147
2862,0.474921172266,0.173936888784
2863,0.423194577034,0.191133479569
2864,0.588340736814,0.145276887814
2865,0.503138795735,0.165799316355
2866,0.33797771954,0.228322116716
2867,0.0601517792464,0.624407674211
2868,0.221564845253,0.310979267405
2869,0.265507284501,0.273592358457
2870,0.386714905732,0.205459086669
2871,0.33869815789,0.22794716185
2872,0.423232998016,0.191119444644
2873,0.508644328416,0.164299567631
2874,0.331165937248,0.231929267507
2875,0.441521442897,0.184664894274
2876,0.410914378744,0.195727511615
2877,0.385967332267,0.205775148576
2878,0.426895304422,0.189791025201
2879,0.373285140584,0.211289118176
2880,0.40024345966,0.199902663531
2881,0.737480195771,0.119405808645
2882,0.355540352626,0.21951952099
2883,0.230800065262,0.302297401063
2884,0.396262346429,0.201506321645
2885,0.388750103235,0.204603537346
2886,0.227302114036,0.305528121303
2887,0.458932707773,0.17891241398
2888,0.295013745131,0.253155747699
2889,0.193567793323,0.340636821458
2890,0.37074860529,0.212427607594
2891,0.402257411713,0.199101093718
2892,0.388105820744,0.204873606808
2893,0.247891144801,0.287446235682
2894,0.405706520643,0.197743149273
2895,0.61505296285,0.139849780639
2896,0.342514541838,0.225981274163
2897,0.434858316962,0.186965401544
2898,0.396358344577,0.20146734933
2899,0.338119313739,0.228248326116
2900,0.16594906962,0.376011843707
2901,0.181553987463,0.355171670276
2902,0.350558808223,0.221946609799
2903,0.449271002535,0.182059492561
2904,0.342566761596,0.225954609965
2905,0.34341944519,0.225520105365
2906,0.504641622035,0.16538722502
2907,0.370005263928,0.212763574528
2908,0.396309822776,0.201487045815
2909,0.249352184278,0.286244095501
2910,0.459575285671,0.178706963229
2911,0.274024425168,0.267362218269
2912,0.256064539358,0.280847961384
2913,0.105957650668,0.485536709491
2914,0.452434453307,0.181016950339
2915,0.404724197457,0.198128008334
2916,0.336630691496,0.229026502139
2917,0.313973990907,0.241561069527
2918,0.262534694994,0.275835668643
2919,0.455678981102,0.179960019005
2920,0.483608626595,0.171347707082
2921,0.333567023974,0.230644847211
2922,0.171210330002,0.36871751898
2923,0.428504493518,0.189213149985
2924,0.466254697057,0.176598976608
2925,0.270081268209,0.270210920115
2926,0.26256746414,0.275810738388
2927,0.263036377588,0.275454489339
2928,0.383095823867,0.206998270446
2929,0.324652255071,0.235486798447
2930,0.358286418835,0.21820415332
2931,0.473514471449,0.17436351649
2932,0.393075494776,0.202808699803
2933,0.207712946606,0.32497820161
2934,0.395661118287,0.201750745238
2935,0.341568786103,0.226465282753
2936,0.42279396474,0.191279943428
2937,0.365842751116,0.214664711988
2938,0.403571889457,0.198581378535
2939,0.254101200857,0.282405142253
2940,0.181903898009,0.3547308168
2941,0.119970583145,0.454606241299
2942,0.207314754549,0.325399280444
2943,0.28349233962,0.260761401646
2944,0.256682581497,0.280361321768
2945,0.29545816492,0.252871248771
2946,0.382976165036,0.207049554904
2947,0.288634192776,0.257311378821
2948,0.467445958792,0.176228235395
2949,0.416868074521,0.193472967145
2950,0.269456434645,0.270667907289
2951,0.186943568778,0.34850057949
2952,0.357332043386,0.218659508876
2953,0.148584805229,0.402277202373
2954,0.344276444728,0.225085082017
2955,0.189061431598,0.345947224599
2956,0.382789432564,0.207129637177
2957,0.31791265489,0.239284450542
2958,0.576259024058,0.147872333592
2959,0.250444473074,0.28535191074
2960,0.212012852531,0.320499617849
2961,0.265346059314,0.273713093246
2962,0.484796169353,0.17099975212
2963,0.300271479104,0.249830440639
2964,0.353270940053,0.220618599525
2965,0.333282641018,0.230796229835
2966,0.251979655855,0.28410732932
2967,0.393084750425,0.202804892899
2968,0.251612940564,0.284403639523
2969,0.261622037162,0.276531819755
2970,0.0374027235716,0.727787611487
2971,0.360493224003,0.217158461379
2972,0.145925542753,0.406627139583
2973,0.295495007661,0.252847692292
2974,0.565329274012,0.15030151822
2975,0.421928900002,0.191596978055
2976,0.0813807558382,0.551326404711
2977,0.376462684345,0.209880024786
2978,0.203140533309,0.329880002876
2979,0.482976915764,0.171533378588
2980,0.098561723971,0.503621735348
2981,0.378020286825,0.209196142415
2982,0.277362610197,0.264997107021
2983,0.445932586549,0.183172799104
2984,0.0591903890439,0.628178626867
2985,0.408259226394,0.196749994505
2986,0.362780800707,0.216085023076
2987,0.3744007128,0.21079226338
2988,0.569826549845,0.149292380278
2989,0.469330761571,0.175644821517
2990,0.177932887234,0.359799090331
2991,0.340337559623,0.227098501626
2992,0.34664640922,0.223890751018
2993,0.34540964266,0.224512427263
2994,0.417237887139,0.193334638638
2995,0.339974218755,0.227286044812
2996,0.265808758199,0.273366882992
2997,0.323703173263,0.236014281484
2998,0.385244223684,0.206081793701
2999,0.141448550037,0.414166910443
3000,0.449836247695,0.181872330933
3001,0.159557909907,0.385270477929
3002,0.190418355283,0.344330852995
3003,0.479373983322,0.172600087126
3004,0.31455268431,0.241223863178
3005,0.362163789202,0.216373507264
3006,0.555077518083,0.152653689433
3007,0.274606822644,0.266946552907
3008,0.320712264361,0.237692143708
3009,0.361935110074,0.216480622103
3010,0.208657603706,0.323983594764
3011,0.39058490212,0.203838315382
3012,0.347118226289,0.223654492526
3013,0.153174194961,0.394984962884
3014,0.343090158186,0.225687702948
3015,0.24901014334,0.286524623734
3016,0.139732435691,0.417131706487
3017,0.170656568482,0.369471912546
3018,0.302158358344,0.248658265893
3019,0.336242978998,0.229230050257
3020,0.335420867013,0.229662856275
3021,0.24550517034,0.289431269297
3022,0.176176592772,0.362087166752
3023,0.410635021727,0.195834589766
3024,0.384346457256,0.206463779185
3025,0.399045512076,0.200382525401
3026,0.3569820202,0.218826990078
3027,0.161103935729,0.382989248021
3028,0.590872019272,0.144744608568
3029,0.368758178203,0.213329611407
3030,0.471862730826,0.174867139629
3031,0.439941580489,0.185205221479
3032,0.270830727446,0.269664816313
3033,0.204849477262,0.328030741263
3034,0.374889627116,0.210575245889
3035,0.161782506716,0.381996494932
3036,0.405152230561,0.197960127562
3037,0.367832308852,0.213751804028
3038,0.480264779459,0.172335119311
3039,0.355419699843,0.219577677546
3040,0.105164603345,0.48741351271
3041,0.436242551482,0.186482776728
3042,0.301071103734,0.249332347978
3043,0.420869976866,0.191986492679
3044,0.378554365019,0.208962674483
3045,0.457650327847,0.179323843287
3046,0.27446614604,0.267046837365
3047,0.312081098446,0.24267067909
3048,0.120355910386,0.45381129022
3049,0.295071992391,0.253118423796
3050,0.11300011763,0.469483308802
3051,0.376437672823,0.209891042846
3052,0.222631309971,0.309951318763
3053,0.3114148661,0.243063652385
3054,0.287613430275,0.257988996741
3055,0.342905260023,0.225781920031
3056,0.350599685107,0.221926475551
3057,0.350881961607,0.221787537571
3058,0.17549756803,0.362979610727
3059,0.357247920255,0.218699737211
3060,0.384309241586,0.206479644437
3061,0.324862661108,0.235370177599
3062,0.26497924842,0.273988179966
3063,0.20488711931,0.327990241852
3064,0.172655274568,0.366763489753
3065,0.306432506381,0.246043312063
3066,0.278920751455,0.263907425539
3067,0.315556948017,0.24064090488
3068,0.254181700106,0.282340956549
3069,0.172598668972,0.366839648841
3070,0.153943787596,0.393787936088
3071,0.193766321138,0.340406618474
3072,0.376983991249,0.209650642023
3073,0.396821114281,0.201279690266
3074,0.364321684533,0.215367929888
3075,0.272380601623,0.268542452437
3076,0.333278805058,0.23079827315
3077,0.396527032932,0.201398903519
3078,0.35482784978,0.219863405568
3079,0.370269345894,0.21264409614
3080,0.378472492928,0.208998430376
3081,0.228240756471,0.304654428277
3082,0.226076037199,0.306676936027
3083,0.0976657444119,0.505904552645
3084,0.431158358639,0.188267770569
3085,0.363078677443,0.215946025743
3086,0.173198677029,0.366033983355
3087,0.301402502429,0.249126498701
3088,0.0836867969877,0.544404941672
3089,0.355024288956,0.219768488028
3090,0.104165094328,0.489799690438
3091,0.352191089154,0.221145445805
3092,0.362523944024,0.216205023096
3093,0.184480744657,0.351517640045
3094,0.258530454344,0.278916334131
3095,0.108860657384,0.478788112863
3096,0.421127007141,0.191891801096
3097,0.222236069511,0.310331491294
3098,0.360796883543,0.217015356595
3099,0.477357658287,0.173202864056
3100,0.23058565613,0.302493463179
3101,0.179596013374,0.357658890744
3102,0.179219665611,0.358140963248
3103,0.116720269549,0.461424306126
3104,0.356069863058,0.219264652414
3105,0.136131871449,0.423492175733
3106,0.214667215852,0.317796055522
3107,0.230422693725,0.302642651062
3108,0.267730145196,0.271938543267
3109,0.304095578636,0.247466206726
3110,0.763326241485,0.115831067324
3111,0.161933362091,0.381776491553
3112,0.39476632537,0.20211561473
3113,0.27297035785,0.268117821954
3114,0.390533755095,0.203859569217
3115,0.339075700827,0.227751159564
3116,0.249734093863,0.285931516986
3117,0.45554666784,0.180002879666
3118,0.163881049928,0.37895862559
3119,0.170981435981,0.369028969228
3120,0.307532774757,0.245379037452
3121,0.277077662664,0.265197358267
3122,0.266484754508,0.272862646454
3123,0.370342259749,0.21261113142
3124,0.368700414251,0.213355902746
3125,0.433286049117,0.187516624831
3126,0.214098770332,0.318371192267
3127,0.385886836464,0.205809238891
3128,0.232006717523,0.301198724971
3129,0.405244203711,0.19792409149
3130,0.286987664425,0.25840616948
3131,0.276233597241,0.265792318212
3132,0.264963279947,0.274000167947
3133,0.271580422714,0.269120744493
3134,0.254617870711,0.281993684638
3135,0.272285578074,0.268610996207
3136,0.292369455644,0.254861836368
3137,0.496399160333,0.167672938949
3138,0.260176870186,0.277641370886
3139,0.350242529385,0.222102519139
3140,0.303536969328,0.247808769954
3141,0.428085461295,0.189363289334
3142,0.379731042704,0.208450133717
3143,0.290852304567,0.255851120312
3144,0.269570560857,0.270584322973
3145,0.401128993314,0.199549420078
3146,0.336732933172,0.228972885726
3147,0.316654284803,0.240007132165
3148,0.243108783804,0.291452754113
3149,0.282653363067,0.26133312719
3150,0.309542546386,0.244174874826
3151,0.154907916691,0.392298526065
3152,0.0320613431502,0.757223859871
3153,0.429807639386,0.188747750251
3154,0.300381770695,0.249761620831
3155,0.39686432203,0.201262186811
3156,0.347800121813,0.223313918708
3157,0.260340252108,0.277515485476
3158,0.153806597145,0.394000790857
3159,0.29489966009,0.253228883451
3160,0.308558865546,0.244762770883
3161,0.386660032389,0.205482253205
3162,0.189264636997,0.345704200272
3163,0.370799007096,0.212404865968
3164,0.264864258222,0.274074529764
3165,0.420293640487,0.192199158741
3166,0.411050543923,0.195675361643
3167,0.363237395504,0.215872036607
3168,0.201381257596,0.331805636481
3169,0.192796488052,0.341534151128
3170,0.348748451671,0.222841994502
3171,0.323286149931,0.236246803767
3172,0.487213437721,0.170295830402
3173,0.274441538361,0.267064387241
3174,0.411131702898,0.195644291741
3175,0.245555469322,0.289389139741
3176,0.140827497589,0.415234975246
3177,0.341046792161,0.22673331215
3178,0.238450943453,0.295463794486
3179,0.383939250882,0.206637506294
3180,0.344781641402,0.224829423456
3181,0.286805158906,0.258528092755
3182,0.391936130877,0.203278421167
3183,0.309019363905,0.244487202379
3184,0.300545303745,0.249659649146
3185,0.308982401332,0.244509298381
3186,0.335320934792,0.229715577652
3187,0.398032820399,0.200789979905
3188,0.27712322749,0.265165316561
3189,0.38491016753,0.206223764103
3190,0.384007777485,0.206608250222
3191,0.450315567253,0.181713921885
3192,0.267383620158,0.27219504222
3193,0.298134870043,0.251171167171
3194,0.177522521555,0.360331116335
3195,0.304197754344,0.247403650627
3196,0.318968577038,0.23868138443
3197,0.155957852658,0.39068932233
3198,0.42458091315,0.190628361599
3199,0.0871267739923,0.534397071389
3200,0.175,0.363636363636
3201,0.312726062686,0.242291459253
3202,0.461836552243,0.177987707636
3203,0.345448658517,0.224492762719
3204,0.350945937934,0.221756072265
3205,0.291374615623,0.255509672851
3206,0.159106277261,0.385942019842
3207,0.384687003156,0.206318715684
3208,0.168719700784,0.372134978226
3209,0.424612889987,0.19061674219
3210,0.232960108575,0.300336278806
3211,0.159253092326,0.385723460819
3212,0.35744898716,0.218603610035
3213,0.463460452656,0.177474744729
3214,0.301875276416,0.248833421384
3215,0.30573349788,0.246467202049
3216,0.166177421534,0.375689265542
3217,0.28993361787,0.256453907581
3218,0.241426688883,0.292888644198
3219,0.420023183735,0.192299118823
3220,0.135791131463,0.424104161083
3221,0.421456301109,0.191770623516
3222,0.200426069716,0.332860593937
3223,0.298579796132,0.250890790177
3224,0.497105511102,0.167474588897
3225,0.191619089479,0.342913079451
3226,0.114632453884,0.465912764777
3227,0.339857001617,0.227346614087
3228,0.245225637584,0.289665624778
3229,0.291632917223,0.255341151375
3230,0.212359304708,0.320144136873
3231,0.20087298928,0.332366159685
3232,0.329760729228,0.232687617083
3233,0.291975577389,0.255117935321
3234,0.387369482846,0.205183138296
3235,0.259575101314,0.278106019117
3236,0.352772575852,0.220861433164
3237,0.345519399513,0.22445711704
3238,0.234289001681,0.299142357353
3239,0.408415454567,0.196689536287
3240,0.375238587698,0.210420623637
3241,0.325242942151,0.235159693643
3242,0.27584754639,0.266065326115
3243,0.29988733736,0.250070433988
3244,0.248929584166,0.286590775153
3245,0.277626740287,0.264811755449
3246,0.331129148791,0.231949058143
3247,0.323578236961,0.236083894955
3248,0.18526953421,0.350545669999
3249,0.299244430986,0.250473124329
3250,0.373184545574,0.211334036446
3251,0.347100398466,0.223663410597
3252,0.5428571428571428,0.15555555555555556
3253,0.279232106208,0.263690753929
3254,0.0130094085096,0.884882075916
3255,0.3282177509,0.233526050216
3256,0.422258246745,0.191476153078
3257,0.400737566823,0.199705407834
3258,0.483070160075,0.17150594705
3259,0.40886512254,0.196515727981
3260,0.0663182026329,0.601257098844
3261,0.248810098943,0.286688947089
3262,0.340887787837,0.226815082565
3263,0.0576915225879,0.63414949871
3264,0.328240839786,0.233513459506
3265,0.373187120808,0.211332886299
3266,0.167560761046,0.373746881303
3267,0.343493656715,0.225482368205
3268,0.346205115752,0.22411217727
3269,0.0,1.0
3270,0.372101491719,0.211818860466
3271,0.332531160606,0.231197215618
3272,0.45473374993,0.180266659479
3273,0.175982073243,0.362342375449
3274,0.413032960184,0.194919250343
3275,0.354630248168,0.219958967541
3276,0.212625251409,0.319871793943
3277,0.451746434627,0.181242675483
3278,0.189814150591,0.345048714136
3279,0.529466133408,0.158864781904
3280,0.360499671325,0.217155421007
3281,0.387367192734,0.205184102441
3282,0.433486013554,0.187446338722
3283,0.229172103769,0.303792450378
3284,0.252446625218,0.283730905178
3285,0.167013336708,0.374513128194
3286,0.336451466162,0.229120550057
3287,0.288858425433,0.257163001904
3288,0.274469994354,0.267044093005
3289,0.425349278866,0.190349552237
3290,0.365738302018,0.214712853907
3291,0.432583983857,0.187763813842
3292,0.337304863885,0.228673422728
3293,0.424913075505,0.19050773293
3294,0.363993645199,0.215520193077
3295,0.371239995259,0.212206096694
3296,0.390205734451,0.20399598163
3297,0.398046313299,0.200784540172
3298,0.274917844225,0.266725101353
3299,0.271073008422,0.269488746771
3300,0.47570118121,0.173701224288
3301,0.237297488652,0.296474190779
3302,0.6,0.14285714285714285
3303,0.308704285834,0.244675682312
3304,0.30467361119,0.247112727973
3305,0.287739609141,0.257905041534
3306,0.236629459446,0.29706253328
3307,0.10667162232,0.483859365294
3308,0.34586372874,0.224283774512
3309,0.374345564298,0.210816770571
3310,0.309696684638,0.244083010065
3311,0.125948266425,0.442579186742
3312,0.339108153838,0.22773432724
3313,0.323755156892,0.23598532873
3314,0.186145929793,0.34947203363
3315,0.303557344651,0.247796258265
3316,0.2745090006,0.267016279555
3317,0.393081660589,0.202806163751
3318,0.326983342589,0.234201173736
3319,0.415811071573,0.193869433037
3320,0.436964284965,0.186232125302
3321,0.213565879317,0.318912249694
3322,0.401971289934,0.199214580605
3323,0.336032600616,0.229340649893
3324,0.296327829211,0.252316372027
3325,0.388794825153,0.204584817298
3326,0.393277276905,0.202725738002
3327,0.35714285714285715,0.21875
3328,0.26353152949,0.275079303686
3329,0.151080715319,0.398278298168
3330,0.25405131061,0.282444936661
3331,0.577240460451,0.147658041478
3332,0.539546903108,0.156360697728
3333,0.369338480032,0.213065845343
3334,0.188189479483,0.346993929755
3335,0.104902874342,0.488036101598
3336,0.341160990321,0.226674620363
3337,0.396455777675,0.201427809881
3338,0.325467004966,0.235035851977
3339,0.289065979276,0.25702581394
3340,0.0,1.0
3341,0.23839655738,0.295511280535
3342,0.251238937496,0.284706475634
3343,0.164057847276,0.378704897551
3344,0.328260701393,0.233502629764
3345,0.287083386258,0.25834226823
3346,0.30207846833,0.248707672449
3347,0.411346351359,0.195562165906
3348,0.221143525219,0.311387252575
3349,0.469749951487,0.175515591952
3350,0.4595071621,0.178728721943
3351,0.346607172415,0.223910421006
3352,0.155741100715,0.391020448886
3353,0.358865441493,0.21792881084
3354,0.389859439323,0.204140192007
3355,0.378850986373,0.208833233816
3356,0.156315699732,0.390143873764
3357,0.53920251199,0.156444942134
3358,0.381664690568,0.207613308507
3359,0.37294665487,0.211440336812
3360,0.459619355596,0.178692890087
3361,0.392423003902,0.203077433848
3362,0.352768905805,0.220863223419
3363,0.22728319884,0.305545779173
3364,0.45980687415,0.178633033315
3365,0.424770866511,0.190559359106
3366,0.195552710063,0.338349122154
3367,0.494450867479,0.168222481404
3368,0.410859659034,0.195748476576
3369,0.38064577474,0.208053425736
3370,0.410417956482,0.195917872265
3371,0.362437072807,0.216245638337
3372,0.338758419093,0.227915854485
3373,0.334550907292,0.230122635397
3374,0.283065237039,0.261052140291
3375,0.250896781666,0.28498408998
3376,0.170196154366,0.370101492505
3377,0.268108824893,0.271658795545
3378,0.253389488598,0.282973894885
3379,0.332242913746,0.231351392515
3380,0.241968205244,0.292424846715
3381,0.167568117096,0.373736606159
3382,0.284925084833,0.259790811096
3383,0.343510038747,0.225474039511
3384,0.310888400377,0.24337508654
3385,0.241244007948,0.293045438662
3386,0.3084848265,0.244807134838
3387,0.175891331542,0.362461551224
3388,0.318239963404,0.239097190011
3389,0.48571428571428565,0.17073170731707318
3390,0.104316860758,0.48943586755
3391,0.344435351749,0.225004603271
3392,0.174568059914,0.364208422608
3393,0.193639837408,0.340553246735
3394,0.384982894129,0.206192839398
3395,0.0724531414133,0.579867662488
3396,0.328965695867,0.233118873988
3397,0.388083924427,0.204882797804
3398,0.641240380991,0.134909001944
3399,0.253642664341,0.282771311506
3400,0.213647051801,0.318829714565
3401,0.235310243388,0.298231270806
3402,0.26995168911,0.270305564061
3403,0.265123978734,0.273879574677
3404,0.336834188083,0.228919811517
3405,0.303215419353,0.248006388646
3406,0.420421521232,0.192151930542
3407,0.155432107122,0.3914934623
3408,0.338081064481,0.228268254686
3409,0.461037153874,0.178241314875
3410,0.444360165609,0.18370190605
3411,0.28872693306,0.25724999092
3412,0.283428757659,0.260804642329
3413,0.34606177941,0.224184192899
3414,0.315994936612,0.240387541287
3415,0.335061097932,0.229852773496
3416,0.367563308995,0.213874780326
3417,0.0685134673167,0.593424380807
3418,0.376299612476,0.209951881926
3419,0.354551102107,0.219997266614
3420,0.119518599059,0.455542265798
3421,0.294658790717,0.253383434886
3422,0.214904510117,0.317556582352
3423,0.429263204055,0.18894190874
3424,0.400378552599,0.199848693516
3425,0.491454518543,0.16907470797
3426,0.404204060939,0.198332397033
3427,0.369786617904,0.212862598016
3428,0.0872486516582,0.534049239417
3429,0.503635871822,0.165662785577
3430,0.0884573433024,0.530624056604
3431,0.159352415454,0.385575741892
3432,0.376372036134,0.209919962581
3433,0.342205619777,0.226139143257
3434,0.300164852693,0.249897009513
3435,0.435534477954,0.186729340718
3436,0.287039828394,0.258371342337
3437,0.409497152682,0.196271950635
3438,0.490568994866,0.169328225608
3439,0.238604949411,0.295329410199
3440,0.324234965771,0.235718429805
3441,0.292215001238,0.254962201049
3442,0.367616857291,0.213850288844
3443,0.393545267281,0.202615659858
3444,0.239801135767,0.294289775619
3445,0.0767848419521,0.565659356853
3446,0.154221098605,0.393358381931
3447,0.293045044656,0.254423764807
3448,0.358418079858,0.218141483493
3449,0.30781520292,0.24520910276
3450,0.429034033634,0.189023755831
3451,0.355148837242,0.219708349924
3452,0.141659123096,0.41380602031
3453,0.299818029327,0.250113783434
3454,0.398475478159,0.200611673756
3455,0.34470880407,0.224866247497
3456,0.259238229227,0.278366810278
3457,0.334976930693,0.229897249587
3458,0.131218259366,0.43249179487
3459,0.182454925226,0.354038790154
3460,0.357620566355,0.218521647304
3461,0.443988820906,0.183827307027
3462,0.290165827493,0.25630127744
3463,0.353473122719,0.220520235908
3464,0.351054053327,0.221702918447
3465,0.367026524168,0.214120600919
3466,0.384059318511,0.206586251263
3467,0.436514270775,0.186388331955
3468,0.32663377925,0.23439306699
3469,0.448008516774,0.182478915818
3470,0.21128654568,0.321247421027
3471,0.543760171283,0.155337351487
3472,0.221625910855,0.310920223231
3473,0.421028830694,0.191927958894
3474,0.353357910819,0.220576276742
3475,0.364769310111,0.215160506136
3476,0.100522413579,0.498697368615
3477,0.236536007835,0.297145023628
3478,0.17678491258,0.361291369056
3479,0.221887105701,0.310667927446
3480,0.245556113648,0.289388600145
3481,0.15,0.4
3482,0.43678285458,0.18629507099
3483,0.291222988225,0.255608701456
3484,0.503649646248,0.165659005388
3485,0.308182701198,0.244988334162
3486,0.34750243628,0.223462470576
3487,0.385045419851,0.20616625971
3488,0.431657424546,0.188091043938
3489,0.371731547086,0.211984974543
3490,0.527947560972,0.159248966339
3491,0.358260572743,0.218216460127
3492,0.0,1.0
3493,0.319636207332,0.238301648553
3494,0.211660176245,0.320862296893
3495,0.187436749084,0.347902626642
3496,0.376750778591,0.209753197038
3497,0.275940436608,0.265999584674
3498,0.370446346494,0.212564090986
3499,0.16919891721,0.371472519415
3500,0.178601767975,0.35893526709
3501,0.371153192851,0.212245192259
3502,0.387633369407,0.205072101857
3503,0.22933442645,0.303642716852
3504,0.433233142121,0.187535230092
