题目id,得分,推荐率
2405,0.460006408677,0.178569385012
2406,0.316453396356,0.240122906608
2407,0.243121201177,0.291442206593
2408,0.386312552772,0.205629074203
2409,0.462774290247,0.177691130766
2410,0.490709549028,0.16928793544
2411,0.369838714367,0.212838995472
2412,0.537846437719,0.156777547207
2413,0.480698549821,0.172206388376
2414,0.287797908562,0.257866269498
2415,0.362966108231,0.215998532554
2416,0.297319260024,0.251686766944
2417,0.331784876876,0.23159680979
2418,0.392814913631,0.202915937067
2419,0.423982813315,0.190845954216
2420,0.351932282815,0.221272088325
2421,0.251708154592,0.284326646096
2422,0.27331679498,0.267869009229
2423,0.408233030219,0.196760135714
2424,0.327546581791,0.233892642951
2425,0.361782232341,0.216552290228
2426,0.360989921624,0.216924482096
2427,0.332014942513,0.231473475011
2428,0.281855957274,0.261878852733
2429,0.323454822564,0.236152700764
2430,0.32762683009,0.233848750741
2431,0.246312970797,0.288756149589
2432,0.408804783225,0.196539032841
2433,0.390894764488,0.203709648654
2434,0.433466615476,0.187453154704
2435,0.301368415804,0.249147656025
2436,0.369386505635,0.213044045364
2437,0.42843403445,0.189238378834
2438,0.419122500711,0.192632759826
2439,0.336208444596,0.229248198284
2440,0.47519590575,0.173853810502
2441,0.17510472187,0.363497941148
2442,0.472117246518,0.174789347129
2443,0.358905967397,0.217909565586
2444,0.496303071675,0.167699957874
2445,0.360273343345,0.217262201789
2446,0.263163359949,0.275358174938
2447,0.335216617046,0.229770638536
2448,0.39679253473,0.201291269512
2449,0.259698601207,0.278010533442
2450,0.475862722429,0.173652497557
2451,0.522120884068,0.160740464692
2452,0.346245849254,0.224091720219
2453,0.236622562302,0.29706861987
2454,0.340937362905,0.226789581498
2455,0.458971785299,0.178899906274
2456,0.483981679156,0.17123824868
2457,0.424368296528,0.190705656048
2458,0.350764037026,0.221845559508
2459,0.435703306566,0.186670492368
2460,0.353102994609,0.220700373182
2461,0.291422047161,0.255478710832
2462,0.380008978669,0.208329436415
2463,0.451034774487,0.18147674998
2464,0.330236123679,0.232430506172
2465,0.437627615673,0.186002350111
2466,0.320617564457,0.237745658884
2467,0.190364918916,0.344394220808
2468,0.592977423375,0.144304845478
2469,0.395107135065,0.201976487345
2470,0.24722205062,0.288000142334
2471,0.372777988624,0.21151576936
2472,0.363049228071,0.215959759649
2473,0.274818190497,0.266796016136
2474,0.375961930326,0.210100837123
2475,0.349024225315,0.222705133403
2476,0.648138138965,0.133665154591
2477,0.177942426529,0.359786741624
2478,0.111642686786,0.472494474148
2479,0.495073736348,0.168046401466
2480,0.692243002641,0.126223898055
2481,0.260622330354,0.277298413278
2482,0.5027437605,0.165907980394
2483,0.419245261759,0.192587217188
2484,0.379773044896,0.20843188475
2485,0.25271072972,0.283518451734
2486,0.149133194089,0.401391714844
2487,0.268987974376,0.27101154223
2488,0.347237885744,0.223594653288
2489,0.329756711205,0.232689792603
2490,0.397810686631,0.200879576686
2491,0.398954208501,0.200419193377
2492,0.385255034858,0.20607720233
2493,0.412614701797,0.195078291062
2494,0.301482356662,0.249076947818
2495,0.278265445994,0.264364617649
2496,0.419034705079,0.192665343996
2497,0.463121793177,0.17758147742
2498,0.6333333333333333,0.13636363636363638
2499,0.500744087929,0.166460231585
2500,0.367113043136,0.214080941368
2501,0.456050963148,0.179839630947
2502,0.404759753445,0.198114051918
2503,0.266983007058,0.272492181046
2504,0.275137645106,0.266568821617
2505,0.103373513575,0.491706113752
2506,0.353297558632,0.22060564434
2507,0.396211505087,0.201526967785
2508,0.214946702563,0.317514040268
2509,0.474859906998,0.173955425979
2510,0.357711858368,0.218478062501
2511,0.248010240231,0.287347866355
2512,0.457574658799,0.179348179516
2513,0.6428571428571429,0.1346153846153846
2514,0.190933073111,0.343721663992
2515,0.344375042372,0.225035140287
2516,0.441079409697,0.184815755706
2517,0.264701086355,0.274197154166
2518,0.282964187842,0.26112102169
2519,0.37636033066,0.209925120888
2520,0.290627888613,0.255998106932
2521,0.527995167395,0.159236894154
2522,0.510087052989,0.163911034516
2523,0.234096675254,0.299314561943
2524,0.395084222032,0.201985835035
2525,0.324349030411,0.235655068902
2526,0.33595136966,0.229383383009
2527,0.149768319535,0.400371032588
2528,0.376450931243,0.209885202111
2529,0.224314789786,0.308342398032
2530,0.403156592503,0.198745284251
2531,0.348462308511,0.222984179723
2532,0.271149325978,0.269433333165
2533,0.417766776048,0.193137150984
2534,0.342005293828,0.226241634198
2535,0.395978019453,0.201621838222
2536,0.254798019642,0.281850502156
2537,0.118488845176,0.457689269763
2538,0.375,0.21052631578947367
2539,0.35995385665,0.217413113412
2540,0.301549106272,0.249035543693
2541,0.423826390555,0.190902943806
2542,0.431563046683,0.188124439093
2543,0.417363897927,0.193287549442
2544,0.277995178586,0.264553638948
2545,0.411263576329,0.195593827978
2546,0.302129551992,0.248676078405
2547,0.429916871273,0.188708843634
2548,0.383361033836,0.206884694876
2549,0.376179488797,0.210004845552
2550,0.333144722948,0.230869717907
2551,0.492177162304,0.168868383257
2552,0.352525831638,0.220981860059
2553,0.381250988345,0.20779178105
2554,0.411496724682,0.195504673196
2555,0.422759913991,0.191292402733
2556,0.388154780864,0.204853058743
2557,0.436961389368,0.18623312957
2558,0.324577125686,0.235528468093
2559,0.364379379701,0.215341172264
2560,0.497213591939,0.167444280153
2561,0.196711266942,0.337027983571
2562,0.393704563708,0.202550284828
2563,0.392190336647,0.203173432216
2564,0.351185481054,0.221638337666
2565,0.341525778033,0.226487342247
2566,0.5548866261,0.152698186243
2567,0.490698678131,0.169291050924
2568,0.330015225802,0.232549905212
2569,0.346910904033,0.223758245989
2570,0.449712089848,0.181913408576
2571,0.400157782477,0.199936906919
2572,0.467917590528,0.176081885238
2573,0.295139300038,0.253075307848
2574,0.454193778323,0.180442299989
2575,0.492319776506,0.168827724426
2576,0.16474158062,0.377726837492
2577,0.336864396234,0.228903982247
2578,0.617561314139,0.139360913179
2579,0.338199590921,0.228206511534
2580,0.30247889884,0.248460230557
2581,0.427151889432,0.189698646642
2582,0.376949519199,0.209665794753
2583,0.420252261839,0.192214445443
2584,0.335960748234,0.229378448416
2585,0.353457960942,0.220527609201
2586,0.350491965046,0.221979541832
2587,0.283689711295,0.260627264834
2588,0.23942490904,0.29461597348
2589,0.0831614657392,0.545966366869
2590,0.45177900385,0.181231977481
2591,0.5333333333333333,0.15789473684210528
2592,0.385707999786,0.205885017426
2593,0.28419675826,0.260283299768
2594,0.419563044776,0.192469424077
2595,0.273530054325,0.267716074897
2596,0.332336767107,0.231301169848
2597,0.32340934063,0.236178067898
2598,0.435389705886,0.18677983327
2599,0.456026169627,0.179847650097
2600,0.403551660149,0.198589356195
2601,0.355863472604,0.219363923652
2602,0.733341612963,0.119998807745
2603,0.305920689992,0.246353542614
2604,0.301191212374,0.24925770285
2605,0.314419340908,0.241301479272
2606,0.534881686605,0.157509662209
2607,0.417927734634,0.193077128937
2608,0.36048105756,0.217164198957
2609,0.283370899671,0.260844002729
2610,0.359129951481,0.217803259573
2611,0.2751382642,0.266568381696
2612,0.387327190012,0.205200945175
2613,0.52415051382,0.160217764443
2614,0.284423352714,0.260129878411
2615,0.422127953686,0.191523934495
2616,0.372322251774,0.211719857839
2617,0.413740620467,0.194650755685
2618,0.429498952458,0.188857786282
2619,0.423568997332,0.190996794137
2620,0.40587597301,0.197676911605
2621,0.490686128342,0.169294647702
2622,0.300325683751,0.249796613255
2623,0.154563272624,0.392829644941
2624,0.440726617679,0.184936337015
2625,0.246780232315,0.288367071365
2626,0.415054968446,0.19415403428
2627,0.356468764972,0.219073039984
2628,0.47830076781,0.172920399844
2629,0.348936827069,0.222748489254
2630,0.413406469863,0.194777444131
2631,0.498440769129,0.167100914842
2632,0.402520961793,0.198996673976
2633,0.465203325739,0.176927479804
2634,0.380928159416,0.207931263833
2635,0.291702296786,0.255295924534
2636,0.352571954635,0.220959339119
2637,0.39751600793,0.200998557647
2638,0.335393710716,0.229677180765
2639,0.345375689668,0.224529542855
2640,0.463833950744,0.1773571809
2641,0.419020993743,0.19267043377
2642,0.405104883495,0.19797868377
2643,0.44519218747,0.183421557202
2644,0.318464531253,0.238968879156
2645,0.454926240675,0.180204129252
2646,0.3812895322,0.207775140138
2647,0.518196291258,0.161760918683
2648,0.313385080329,0.241905198708
2649,0.335973147432,0.229371924829
2650,0.454643787259,0.180295898552
2651,0.305953212468,0.246333806283
2652,0.325635481258,0.234942819392
2653,0.460646910301,0.178365381424
2654,0.330019855868,0.232547401325
2655,0.457659984151,0.179320738159
2656,0.449108333122,0.182113426382
2657,0.465908504302,0.176707010479
2658,0.397892426776,0.200846597823
2659,0.356881352109,0.218875205868
2660,0.324398182296,0.235627776394
2661,0.395071675708,0.201990953849
2662,0.334671046645,0.230059031472
2663,0.40003427721,0.199986290056
2664,0.341031236399,0.226741309338
2665,0.368013366058,0.213669111296
2666,0.369410510837,0.213033150497
2667,0.208702489224,0.323936487365
2668,0.471256579714,0.175052688321
2669,0.360594858934,0.21711054316
2670,0.502914890513,0.165860889445
2671,0.371407825788,0.212130547118
2672,0.300830813717,0.249481817709
2673,0.31969178417,0.238270091939
2674,0.458494849746,0.179052680692
2675,0.408490639975,0.196660453779
2676,0.383776108756,0.206707189938
2677,0.34303458579,0.225716012265
2678,0.522562006314,0.160626570503
2679,0.344131355975,0.225158612772
2680,0.409712912601,0.196188869318
2681,0.317856143579,0.239316811627
2682,0.30941183572,0.244252831196
2683,0.346971473323,0.223727924417
2684,0.447875423551,0.182523244704
2685,0.219843025968,0.312653370188
2686,0.299832866849,0.250104501883
2687,0.477404745575,0.173188739383
2688,0.59662045145,0.143550192636
2689,0.299277120737,0.250452617509
2690,0.463969089165,0.177314682527
2691,0.336792826998,0.228941488548
2692,0.314023647449,0.241532097541
2693,0.310599647695,0.243546239168
2694,0.15,0.4
2695,0.360782176643,0.217022283129
2696,0.54135948224,0.155918798691
2697,0.378108461417,0.209157561662
2698,0.367814018397,0.213760161234
2699,0.329235954241,0.232972096144
2700,0.259915457531,0.277843026488
2701,0.379891474093,0.208380447244
2702,0.357720702484,0.21847384105
2703,0.353024942269,0.220738397977
2704,0.499071537426,0.16692497265
2705,0.371360899707,0.212151665661
2706,0.0892866040243,0.528299403518
2707,0.371391518016,0.212137885766
2708,0.388615268785,0.204659998138
2709,0.247935804937,0.28740933983
2710,0.3,0.25
2711,0.417663939634,0.193175518601
2712,0.355071358042,0.219745756864
2713,0.53373262976,0.157795251979
2714,0.433251830372,0.187528657764
2715,0.39440911063,0.202261644962
2716,0.257009253901,0.28010478414
2717,0.109409090448,0.477534188159
2718,0.235756608232,0.297834793265
2719,0.391910056504,0.203289196222
2720,0.339808402517,0.227371736028
2721,0.375443039744,0.210330137663
2722,0.404079805103,0.198381286034
2723,0.434969154759,0.186926665043
2724,0.469188751176,0.175688644221
2725,0.401290855872,0.199484987266
2726,0.398429770738,0.200630070415
2727,0.365285342362,0.214921878889
2728,0.313800108576,0.241662575547
2729,0.453713823281,0.180598706038
2730,0.608334784899,0.14117618128
2731,0.387157007669,0.205272629616
2732,0.491046703649,0.169191367421
2733,0.293443066297,0.254166380262
2734,0.256488811156,0.280513712831
2735,0.323130103641,0.236333929303
2736,0.483127222176,0.17148916428
2737,0.407030397609,0.197226833877
2738,0.331734341954,0.23162391842
2739,0.372774601456,0.211517284753
2740,0.253315161828,0.283033423991
2741,0.30483203868,0.247016022561
2742,0.274472001952,0.267042661344
2743,0.389527177553,0.20427875016
2744,0.625308362507,0.137872393549
2745,0.333517392335,0.230671252799
2746,0.453815518679,0.180565543267
2747,0.330882677576,0.232081736408
2748,0.398056405273,0.200780471732
2749,0.383212105564,0.206948457724
2750,0.481923375087,0.171843930457
2751,0.359039561748,0.217846147332
2752,0.383345279976,0.206891437949
2753,0.430567844235,0.188477309898
2754,0.346824870662,0.223801329259
2755,0.485135436428,0.170900604842
2756,0.338520102741,0.228039716708
2757,0.32524892963,0.235156382609
2758,0.370685667935,0.212456012181
2759,0.397747557413,0.2009050542
2760,0.482615961696,0.171639650429
2761,0.26883946285,0.271120663791
2762,0.440961109981,0.184856172015
2763,0.391862957353,0.203308662515
2764,0.332772778161,0.231068137938
2765,0.447368677066,0.182692222244
2766,0.340794980912,0.226862837215
2767,0.374634700147,0.210688346151
2768,0.290235684701,0.256255396214
2769,0.370447226105,0.212563693547
2770,0.356796818219,0.218915710468
2771,0.134881885251,0.425745901576
2772,0.14670148059,0.405348195564
2773,0.269534439922,0.270610771816
2774,0.225687705813,0.307042600059
2775,0.287531263307,0.258043697292
2776,0.381446477586,0.207707408104
2777,0.310930650132,0.243350063978
2778,0.418863601112,0.192728878622
2779,0.33531148795,0.229720562788
2780,0.30587989664,0.246378302616
2781,0.377749149904,0.209314867478
2782,0.382982121386,0.207047001477
2783,0.546677790194,0.154636515304
2784,0.549560145302,0.153950331964
2785,0.320156488197,0.238006559007
2786,0.265939179114,0.273269454891
2787,0.384716824245,0.206306022399
2788,0.43755780573,0.186026505306
2789,0.376198714249,0.209996367079
2790,0.172052278357,0.367576410695
2791,0.397932068322,0.200830607952
2792,0.308127660026,0.245021373934
2793,0.242787361523,0.291726041345
2794,0.445895293651,0.183185312574
2795,0.429020107253,0.189028731855
2796,0.329576451812,0.232787434176
2797,0.403909419716,0.198448364106
2798,0.376370341134,0.209920709509
2799,0.349577513745,0.222431053473
2800,0.309134765566,0.244418241656
2801,0.396879842942,0.201255900034
2802,0.328700207435,0.233263241458
2803,0.436217898522,0.186491350393
2804,0.338215591607,0.228198178968
2805,0.24528693618,0.289614200602
2806,0.263580611951,0.275042168677
2807,0.485848074304,0.170692717764
2808,0.298097681497,0.251194630484
2809,0.552179211428,0.153332087634
2810,0.381634288133,0.207626413783
2811,0.205675023738,0.327144817974
2812,0.342889173714,0.225790120723
2813,0.385455863908,0.205991949907
2814,0.392968915296,0.202852546879
2815,0.354814853919,0.219869687936
2816,0.31673042056,0.239963283376
2817,0.458257963092,0.179128658454
2818,0.459669892905,0.178676754401
2819,0.386370724263,0.20560448031
2820,0.381833057983,0.207540761978
2821,0.389641893368,0.204230890687
2822,0.330431509415,0.232324999013
2823,0.577812895909,0.147533339368
2824,0.365741007261,0.214711606753
2825,0.337197711818,0.22872946792
2826,0.443172748221,0.18410349254
2827,0.330654206023,0.232204860887
2828,0.353464440114,0.220524458268
2829,0.0919145030018,0.521065362106
2830,0.311115225921,0.243240808647
2831,0.203562039038,0.329421953802
2832,0.369554822707,0.212967677392
2833,0.348003629336,0.223212477426
2834,0.297128488533,0.251807671541
2835,0.350249053538,0.222099300852
2836,0.411469305133,0.19551515408
2837,0.408503692502,0.196655405801
2838,0.327772324907,0.233769213616
2839,0.453235995338,0.180754688492
2840,0.433553311128,0.187422695941
2841,0.419147162083,0.192623609072
2842,0.424161628501,0.190780848049
2843,0.423226412915,0.19112184999
2844,0.346850324813,0.223788580755
2845,0.445386566895,0.18335618453
2846,0.347834483022,0.223296784395
2847,0.341641382616,0.226428056646
2848,0.451441253174,0.181342979736
2849,0.422035446154,0.191557873583
2850,0.502504332763,0.165973910165
2851,0.410677083086,0.195818460064
2852,0.445440856546,0.183337934443
2853,0.333173353054,0.230854458833
2854,0.410522090144,0.195877909949
2855,0.178447349149,0.359134322182
2856,0.350019090166,0.22221279538
2857,0.42756257407,0.189550974453
2858,0.487248102042,0.17028577811
2859,0.308399555556,0.244858248839
2860,0.372231877616,0.211760376078
2861,0.353955685365,0.220285819131
2862,0.393632970134,0.20257966151
2863,0.321214945857,0.237408479883
2864,0.448103947315,0.18244714436
2865,0.50965952862,0.164025977296
2866,0.344325965666,0.225059995875
2867,0.225695576381,0.307035180248
2868,0.166870856494,0.374713077754
2869,0.311183852636,0.243200211679
2870,0.50232871756,0.166022301585
2871,0.351172732323,0.221644600473
2872,0.387397743824,0.20517124108
2873,0.438648895811,0.185649689023
2874,0.492023334268,0.168912261074
2875,0.411946378973,0.195332956941
2876,0.340375810588,0.22707877589
2877,0.450236048672,0.181740182675
2878,0.13600598282,0.423718071912
2879,0.415310198062,0.194057871115
2880,0.309802991001,0.244019692867
2881,0.510622569195,0.163767284481
2882,0.365384991464,0.214875859416
2883,0.44145000119,0.184689259914
2884,0.441379627027,0.184713267747
2885,0.295543527611,0.252816676344
2886,0.43560461996,0.186704886914
2887,0.493623091147,0.16845705885
2888,0.351362778821,0.221551276916
2889,0.304360233283,0.247304239559
2890,0.349628601997,0.222405780139
2891,0.34059241376,0.226967139871
2892,0.378912758653,0.208806297584
2893,0.395216167272,0.201932017993
2894,0.426138823411,0.190063906236
2895,0.542923028856,0.155539614404
2896,0.323889392466,0.235910597852
2897,0.459953464504,0.17858626893
2898,0.554204284757,0.152857451915
2899,0.326408609338,0.234516840913
2900,0.251201215605,0.284737055445
2901,0.318503377709,0.238946697509
2902,0.351033967923,0.221712791302
2903,0.283840321862,0.260525000383
2904,0.329172139216,0.233006737536
2905,0.142518537438,0.412339613526
2906,0.401146405282,0.199542486878
2907,0.309475591871,0.244214800553
2908,0.450960595299,0.181501183303
2909,0.0554700196225,0.643210827675
2910,0.318785902278,0.238785497449
2911,0.489197148596,0.169722477847
2912,0.289398072444,0.256806612761
2913,0.112393220234,0.470824821479
2914,0.405896985347,0.197668701132
2915,0.430790170193,0.188398364581
2916,0.389153046895,0.204434993577
2917,0.230629707506,0.30245316053
2918,0.233900395274,0.299490510989
2919,0.354566129034,0.219989994003
2920,0.293742970826,0.253972787858
2921,0.4766248906,0.173422968086
2922,0.345024958416,0.224706498161
2923,0.339808925272,0.227371465775
2924,0.276392226111,0.265680301194
2925,0.377169977553,0.209568926597
2926,0.224250567627,0.308403469366
2927,0.280528831895,0.262792176619
2928,0.404325112516,0.198284791929
2929,0.419430894643,0.192518390861
2930,0.367241589046,0.214022044151
2931,0.438947140201,0.185546953571
2932,0.352251112027,0.22111609533
2933,0.306178547236,0.246197148226
2934,0.314460322643,0.241277619441
2935,0.461750400176,0.178015004473
2936,0.494678192516,0.16815817573
2937,0.410503728491,0.19588495523
2938,0.473339554386,0.174416712112
2939,0.389924389485,0.204113128773
2940,0.441021429219,0.184835562141
2941,0.237104009062,0.296644351037
2942,0.315590806578,0.240621299647
2943,0.414008800679,0.194549198122
2944,0.295061223139,0.25312532373
2945,0.497365169185,0.167401792335
2946,0.395068511396,0.201992244908
2947,0.412273256777,0.195208316415
2948,0.4428571428571428,0.1842105263157895
2949,0.5333333333333333,0.15789473684210528
2950,0.316613725183,0.24003049817
2951,0.371903114564,0.211907904215
2952,0.38571428571428573,0.20588235294117646
2953,0.123440890405,0.447545656566
2954,0.30505031038,0.246882911671
2955,0.0,1.0
2956,0.407829965675,0.196916304195
2957,0.21076398666,0.321787608258
2958,0.480272052718,0.172332959224
2959,0.308708147703,0.24467337038
2960,0.283149948567,0.260994423656
2961,0.216780489689,0.315676006746
2962,0.234789028004,0.298695571346
2963,0.430498934476,0.188501792372
2964,0.33734546777,0.228652192305
2965,0.349909475258,0.222266934793
2966,0.451187200646,0.18142656412
2967,0.370582433453,0.212502619926
2968,0.377718118707,0.209328463971
2969,0.408536817046,0.196642596264
2970,0.0972804641878,0.506892562382
2971,0.396836805698,0.201273333322
2972,0.288520052846,0.257386972094
2973,0.372049469061,0.211842204163
2974,0.493289965281,0.168551645657
2975,0.452532225291,0.180984918929
2976,0.374560904753,0.21072110871
2977,0.487254936985,0.170283796188
2978,0.334365508185,0.230220858046
2979,0.427097393523,0.189718259337
2980,0.309077426784,0.244452500804
2981,0.345083547003,0.224676918914
2982,0.0660431918264,0.602252937323
2983,0.345067644808,0.224684946584
2984,0.121209283021,0.452060594539
2985,0.38133568867,0.207755216066
2986,0.245169023772,0.289713135052
2987,0.148377871119,0.402612356525
2988,0.352784197532,0.22085576428
2989,0.348495497675,0.222967678646
2990,0.136297388948,0.423195535276
2991,0.280234589688,0.262995536735
2992,0.448670597169,0.182258718648
2993,0.352141432406,0.221169733258
2994,0.461787249563,0.178003327911
2995,0.348475458061,0.222977641703
2996,0.14356277708,0.41057176798
2997,0.37077780246,0.212414433046
2998,0.31581742103,0.240490164535
2999,0.152273174698,0.396395693359
3000,0.6599999999999999,0.13157894736842105
3001,0.264489399992,0.274356401043
3002,0.735483252435,0.119691208302
3003,0.228214565517,0.304678739173
3004,0.252112590722,0.284000068827
3005,0.172634903151,0.366790894505
3006,0.363201185219,0.215888912186
3007,0.303734528753,0.247687509683
3008,0.478133759967,0.172970352061
3009,0.2326323954,0.300632173483
3010,0.403081772111,0.198774842468
3011,0.461684170965,0.178035994549
3012,0.161710193671,0.38210204424
3013,0.286952721993,0.258429503959
3014,0.354409745141,0.220065702968
3015,0.279015360766,0.263841549318
3016,0.273171827245,0.267973069506
3017,0.0588235394066,0.629629590007
3018,0.371560453853,0.212061887681
3019,0.32590081842,0.23479644949
3020,0.294366101348,0.253571490192
3021,0.348252534925,0.223088532041
3022,0.220338072438,0.312170199561
3023,0.391113584464,0.203618884029
3024,0.401317816542,0.199474259043
3025,0.432079977582,0.187941670826
3026,0.373924372908,0.211004130019
3027,0.202558360724,0.330514746844
3028,0.471243235035,0.175056777686
3029,0.398243974743,0.200704885697
3030,0.35340318708,0.220554250278
3031,0.398126428185,0.200752247505
3032,0.45466049158,0.180290468707
3033,0.246783083999,0.288364700051
3034,0.338680661802,0.227956253164
3035,0.150395095749,0.39936884427
3036,0.299731062886,0.250168198783
3037,0.440828429737,0.184901522371
3038,0.425413017348,0.190326460705
3039,0.325315477937,0.235119588135
3040,0.146022897823,0.406466230927
3041,0.311972478349,0.242734661307
3042,0.295622867471,0.252765975433
3043,0.396990019728,0.201211283991
3044,0.344877332915,0.224781063456
3045,0.429870377332,0.188725402057
3046,0.342977676079,0.225745010189
3047,0.256128761681,0.280797314791
3048,0.567773098285,0.149751465366
3049,0.393983006173,0.202436113693
3050,0.247821446524,0.287503835659
3051,0.387016229643,0.205331966192
3052,0.464738922742,0.177072972967
3053,0.401572078699,0.199373139469
3054,0.26329179743,0.27526082534
3055,0.257461005152,0.279750793957
3056,0.264601036086,0.274272396682
3057,0.348710373903,0.222860904976
3058,0.396447955414,0.20143098367
3059,0.393822743171,0.202501811395
3060,0.239260309669,0.294758912699
3061,0.379357408821,0.208612609631
3062,0.30852615151,0.244782371044
3063,0.42806773395,0.189369646299
3064,0.0,1.0
3065,0.3699549228,0.212786365561
3066,0.386435293297,0.205577188535
3067,0.477849651204,0.173055395624
3068,0.480320383104,0.172318606948
3069,0.261562602358,0.27657727693
3070,0.146760026479,0.405252023299
3071,0.303649363745,0.247739768675
3072,0.475765498184,0.173681820664
3073,0.458506119751,0.179049067617
3074,0.434034216791,0.187253919048
3075,0.322490306014,0.236691821272
3076,0.315706376192,0.240554405049
3077,0.567116947853,0.149898755116
3078,0.353156350815,0.220674387152
3079,0.344095504726,0.225176789532
3080,0.293925991232,0.253854790559
3081,0.279326638351,0.263625039451
3082,0.361241925306,0.216805963451
3083,0.227288446826,0.305540879826
3084,0.398662213199,0.2005365503
3085,0.441340281795,0.184726692919
3086,0.233228342489,0.300094521531
3087,0.398568497144,0.20057424521
3088,0.289455051659,0.256769040674
3089,0.351587973211,0.221440795442
3090,0.332476829323,0.231226260506
3091,0.367562485677,0.213875156932
3092,0.199908285003,0.33343527005
3093,0.0845264204121,0.541927815955
3094,0.269994283055,0.270274446335
3095,0.367089277336,0.214091833943
3096,0.403068082134,0.198780251722
3097,0.255021527818,0.2816730597
3098,0.384936299177,0.206212651372
3099,0.411673570455,0.19543710243
3100,0.0959178592506,0.510417990389
3101,0.200981120235,0.332246753292
3102,0.449009410164,0.18214624039
3103,0.0931472311366,0.51773975434
3104,0.372664791073,0.21156642485
3105,0.278479068574,0.264215403977
3106,0.285693156387,0.259273462192
3107,0.490887792118,0.169236869223
3108,0.458420905855,0.179076390141
3109,0.481608143605,0.171937069829
3110,0.48426361847,0.171155616812
3111,0.395427532173,0.20184586747
3112,0.49892263962,0.166966471769
3113,0.201212070504,0.3319920076
3114,0.387548908024,0.205107627879
3115,0.367566359821,0.213873384814
3116,0.372092487304,0.211822900574
3117,0.100328792032,0.499179369005
3118,0.257635753151,0.279614102111
3119,0.372706760937,0.211547640659
3120,0.276486573171,0.265613722045
3121,0.385430865561,0.206002557922
3122,0.371955164452,0.211884533812
3123,0.337253576798,0.228700244678
3124,0.355715997084,0.219434912621
3125,0.356002226043,0.219297175077
3126,0.162562541475,0.380861639434
3127,0.371123972094,0.212258356448
3128,0.161782643581,0.381996295217
3129,0.311489074095,0.243019818254
3130,0.366015312377,0.214585223584
3131,0.512933289398,0.163149892052
3132,0.30050911559,0.249682207239
3133,0.313426583313,0.241880914378
3134,0.260048203557,0.277740588655
3135,0.249281441508,0.286302070812
3136,0.414580468544,0.194333065697
3137,0.355060745447,0.219750881614
3138,0.504348190035,0.165467526252
3139,0.0568681528255,0.637478023415
3140,0.234693792107,0.298780564081
3141,0.344094183088,0.225177459665
3142,0.45814309554,0.179165523678
3143,0.405490340629,0.197827716897
3144,0.301440236532,0.249103081604
3145,0.294453500316,0.253515306417
3146,0.401773249353,0.1992932069
3147,0.344854265887,0.224792719028
3148,0.506667313873,0.164834988985
3149,0.218466419874,0.314004848736
3150,0.146264097126,0.406068124291
3151,0.321046379903,0.237503526388
3152,0.0199415902111,0.8337391544
3153,0.26891661873,0.271063961131
3154,0.368435368951,0.213476621597
3155,0.461482100209,0.178100067594
3156,0.344934697181,0.224752083021
3157,0.319076215782,0.238620079676
3158,0.0255808588965,0.79629969789
3159,0.293344499711,0.254230070774
3160,0.309794463666,0.244024770626
3161,0.293102642136,0.254386486584
3162,0.182724457974,0.353701270547
3163,0.304084883881,0.247472756317
3164,0.300321215497,0.249799401403
3165,0.568452995882,0.149599150002
3166,0.256911640997,0.280181390891
3167,0.30502766626,0.246896714299
3168,0.050762462892,0.663295080763
3169,0.362711708302,0.216117289028
3170,0.204106701429,0.328831951187
3171,0.510735233832,0.163737073711
3172,0.388063070841,0.20489155188
3173,0.182179675149,0.354384134673
3174,0.632511751692,0.136516581159
3175,0.249479381523,0.286139913503
3176,0.276427983839,0.265655063633
3177,0.28381355313,0.260543170465
3178,0.404256241589,0.198311873513
3179,0.453252183968,0.180749399456
3180,0.415441204437,0.194008548675
3181,0.412930461598,0.194958200939
3182,0.37404696374,0.210949563332
3183,0.312303800375,0.242539602859
3184,0.274200514655,0.267236404237
3185,0.487058941146,0.170340647235
3186,0.261892760118,0.276324953192
3187,0.503937358135,0.165580086499
3188,0.21313285762,0.319353263532
3189,0.426131440859,0.190066573168
3190,0.43713050479,0.186174494109
3191,0.377779241826,0.209301684221
3192,0.293252025543,0.254289853592
3193,0.267063667918,0.272432301914
3194,0.222082695194,0.310479269741
3195,0.385642469242,0.205912798681
3196,0.33907549555,0.227751266043
3197,0.389839189171,0.204148631246
3198,0.25450254916,0.282085418671
3199,0.221342538692,0.311194404597
3200,0.114634708004,0.465907871705
3201,0.484009023834,0.171230230902
3202,0.449606015909,0.181948517857
3203,0.340868647467,0.226824929771
3204,0.372453836322,0.211660891101
3205,0.391158292186,0.203600349604
3206,0.338594166799,0.228001208338
3207,0.422838685502,0.191263582388
3208,0.129020238919,0.436642632423
3209,0.404706158681,0.198135089656
3210,0.235252502232,0.298282635728
3211,0.599394081496,0.142980906824
3212,0.26380629302,0.274871550928
3213,0.346877662992,0.22377489027
3214,0.415993752175,0.193800796189
3215,0.405011739111,0.198015198966
3216,0.318516617372,0.238939138493
3217,0.430131100184,0.188632585346
3218,0.415192946881,0.19410203615
3219,0.180708873078,0.356240965608
3220,0.221357888775,0.311179539986
3221,0.373452045887,0.211214632757
3222,0.327925098407,0.23368575569
3223,0.321192876804,0.237420919268
3224,0.405867016346,0.197680411588
3225,0.105090714809,0.487589114374
