题目id,得分,推荐率
1634,0.544801853324,0.155086402876
1635,0.417275991623,0.193320396886
1636,0.296282595457,0.252345172729
1637,0.418267651153,0.192950495323
1638,0.249960945296,0.285746170663
1639,0.323070174471,0.236367406719
1640,0.417575037177,0.193208699835
1641,0.269579397166,0.270577853546
1642,0.420960669084,0.191953070422
1643,0.341120709264,0.226695319217
1644,0.493152540696,0.168590696556
1645,0.543173961719,0.155478930977
1646,0.189600268729,0.345303546985
1647,0.300013833449,0.249991354393
1648,0.338926296601,0.227828682798
1649,0.468376180766,0.175939814834
1650,0.169588799261,0.370935292097
1651,0.506358668169,0.16491889248
1652,0.306450512522,0.246032412112
1653,0.373995183153,0.210972608065
1654,0.296289512412,0.252340768221
1655,0.0,1.0
1656,0.433558784953,0.187420773156
1657,0.416898408565,0.193461613236
1658,0.300120567347,0.249924668115
1659,0.371231988778,0.212209702188
1660,0.389699223263,0.20420698104
1661,0.344132643665,0.225157959962
1662,0.331174481937,0.231924671309
1663,0.305200177925,0.246791599432
1664,0.42079966599,0.192012411932
1665,0.312895399497,0.242192090592
1666,0.356059170193,0.219269793342
1667,0.436633873495,0.186346790501
1668,0.347136622296,0.223645290977
1669,0.515466583505,0.162478358176
1670,0.476933584045,0.173330176585
1671,0.268602666563,0.271294836069
1672,0.45,0.18181818181818182
1673,0.546086785879,0.154777968201
1674,0.383391483946,0.206871662661
1675,0.40344094698,0.19863302856
1676,0.362167351523,0.216371839487
1677,0.514129269908,0.162832167265
1678,0.427540355557,0.189558957806
1679,0.379600934229,0.208506683084
1680,0.367436743159,0.213932690281
1681,0.361289992916,0.216783371709
1682,0.352863566186,0.220817057204
1683,0.397744203562,0.200906407919
1684,0.431136088172,0.188275664612
1685,0.476828561464,0.173361734631
1686,0.30318713949,0.248023784009
1687,0.358575321916,0.218066684405
1688,0.489386746514,0.169667880371
1689,0.371203623392,0.212222476729
1690,0.31904002694,0.238640687216
1691,0.289374766087,0.256821984139
1692,0.399541480809,0.200183576023
1693,0.454267136983,0.180418417993
1694,0.44581066805,0.18321371467
1695,0.182074531209,0.354516232186
1696,0.309875657443,0.243976430861
1697,0.418339334354,0.192923811435
1698,0.333970822771,0.230430238055
1699,0.269762264983,0.270444037886
1700,0.266771796048,0.272649099733
1701,0.429034967615,0.18902342212
1702,0.263299445209,0.275255030853
1703,0.380289241669,0.208207870017
1704,0.340143959559,0.227198392318
1705,0.437345131622,0.186100132141
1706,0.42640272037,0.189968623129
1707,0.416102033358,0.193760135664
1708,0.358281073808,0.21820669828
1709,0.250688674406,0.285153206528
1710,0.340450881629,0.227040072278
1711,0.302099250943,0.248694817922
1712,0.429923419507,0.188706511769
1713,0.311346314161,0.243104159579
1714,0.332131926246,0.23141081213
1715,0.400276011488,0.199889656317
1716,0.194748384605,0.339272427681
1717,0.350039611459,0.222202662729
1718,0.36,0.2173913043478261
1719,0.311137636875,0.243227549684
1720,0.343772214575,0.225340831885
1721,0.28757937805,0.258011663322
1722,0.411581201415,0.195472389766
1723,0.335978621746,0.229369044747
1724,0.287427663476,0.258112699291
1725,0.327626966606,0.233848676087
1726,0.259462996225,0.278192751549
1727,0.34403036185,0.225209824804
1728,0.44067321671,0.184954602724
1729,0.277312111418,0.26503257376
1730,0.37377884689,0.211068942095
1731,0.508185097011,0.16442362776
1732,0.339940487479,0.22730347137
1733,0.362965892424,0.215998633239
1734,0.428033595295,0.189381889507
1735,0.433586288374,0.187411112652
1736,0.247903973642,0.287435636199
1737,0.368699314587,0.213356403322
1738,0.353437959153,0.220537336986
1739,0.33653828058,0.229074984826
1740,0.236671050536,0.29702583528
1741,0.499842778595,0.166710350726
1742,0.370786170323,0.212410657542
1743,0.334678054864,0.23005532228
1744,0.372121485938,0.211809889993
1745,0.295286500614,0.252981065239
1746,0.445876466648,0.183191630543
1747,0.406804385117,0.197314788381
1748,0.42145370203,0.191771579357
1749,0.405891148006,0.197670981977
1750,0.160383849396,0.384048397133
1751,0.399584022767,0.200166529438
1752,0.428552066017,0.189196119795
1753,0.410709867875,0.195805889587
1754,0.338123142457,0.228246331475
1755,0.445640218182,0.183270947902
1756,0.343258176252,0.225602155487
1757,0.455063683709,0.180159507702
1758,0.266571459929,0.272798106048
1759,0.445927273692,0.183174581705
1760,0.45054172014,0.181639276992
1761,0.477193634603,0.173252083885
1762,0.244080705535,0.290629490091
1763,0.292727076585,0.254629756801
1764,0.408842734297,0.19652437435
1765,0.528890984448,0.15901007086
1766,0.471438352099,0.174997004721
1767,0.41111111111111115,0.19565217391304346
1768,0.279509919354,0.263497724039
1769,0.377196210375,0.209557406002
1770,0.5285829147,0.159088002014
1771,0.354961027575,0.219799046378
1772,0.289894639136,0.256479545914
1773,0.33711880973,0.22877075471
1774,0.624362058635,0.138052509526
1775,0.318963269788,0.238684407945
1776,0.283155689998,0.260990512761
1777,0.554894830314,0.152696273312
1778,0.312477044004,0.242437734302
1779,0.374729904172,0.21064609396
1780,0.343958551395,0.225246252574
1781,0.465334372082,0.17688646744
1782,0.396398757977,0.201450947234
1783,0.368921274974,0.213255412661
1784,0.354969218261,0.219795089396
1785,0.319694073249,0.238268792375
1786,0.368955292296,0.213239943429
1787,0.341598991842,0.226449792339
1788,0.475731769454,0.173691995658
1789,0.362830462064,0.216061837317
1790,0.442354679289,0.184381187844
1791,0.416914459374,0.193455606023
1792,0.160627969098,0.383688674497
1793,0.297743323399,0.251418425193
1794,0.541010738631,0.156003626731
1795,0.401723242094,0.199313070654
1796,0.17090339807,0.369135273727
1797,0.301163070953,0.249275188173
1798,0.436180749539,0.186504271341
1799,0.397197888521,0.201127161456
1800,0.662587148814,0.131132553382
1801,0.375,0.21052631578947367
1802,0.412749809579,0.195026888615
1803,0.415979301725,0.193806223749
1804,0.379817808716,0.208412439438
1805,0.345621765577,0.224405555843
1806,0.340971360969,0.226772096447
1807,0.630498396804,0.136892839789
1808,0.473942386433,0.174233516053
1809,0.31217068369,0.24261793465
1810,0.305662060282,0.246510605233
1811,0.284887775212,0.259815994272
1812,0.467822960153,0.176111230115
1813,0.367250049457,0.214018168893
1814,0.468401931906,0.175931843977
1815,0.222554747081,0.310024890053
1816,0.367046143294,0.214111606392
1817,0.337413347501,0.228616709049
1818,0.206394929694,0.326376158052
1819,0.466961460786,0.176378831572
1820,0.408761219414,0.196555861933
1821,0.352461247821,0.221013402764
1822,0.398791407234,0.200484608495
1823,0.370172615444,0.212687844241
1824,0.369165866787,0.213144235502
1825,0.309129066018,0.244421646629
1826,0.335852100499,0.229435627098
1827,0.390845112514,0.203730255126
1828,0.373759088075,0.211077745033
1829,0.283773020475,0.260570688049
1830,0.303327073536,0.247937732331
1831,0.426990417939,0.189756770894
1832,0.442480681599,0.184338361516
1833,0.224355993889,0.308303228194
1834,0.320020501788,0.238083616334
1835,0.36512956486,0.214993858819
1836,0.355220949864,0.219673545407
1837,0.351434738157,0.221515961329
1838,0.45037780053,0.181693374812
1839,0.390525370321,0.203863053881
1840,0.578852683147,0.147307365033
1841,0.41984642114,0.192364506003
1842,0.444605195478,0.183619254517
1843,0.304580466055,0.247169619866
1844,0.461516162422,0.17808926384
1845,0.381987005958,0.207474472888
1846,0.404507729,0.198213018854
1847,0.486803715831,0.170414735459
1848,0.324447249415,0.235600537258
1849,0.401608275087,0.19935875257
1850,0.397786038646,0.200889523282
1851,0.413271659079,0.19482860242
1852,0.34629684998,0.224066112061
1853,0.272056918701,0.268776079609
1854,0.401691134994,0.19932582624
1855,0.480569804789,0.172244576234
1856,0.253445988369,0.282928660363
1857,0.375518506116,0.210296757568
1858,0.142192038215,0.41289548879
1859,0.393969288168,0.20244173554
1860,0.466941918713,0.176384911221
1861,0.343268128469,0.225597090288
1862,0.0898419057413,0.526754088406
1863,0.131227955679,0.432473658759
1864,0.455859439996,0.179901595268
1865,0.452608277453,0.18096001106
1866,0.446517318774,0.182976818053
1867,0.350019882822,0.222212403978
1868,0.366056403322,0.21456630418
1869,0.577143096118,0.147679272776
1870,0.442431527171,0.184355066015
1871,0.430713282981,0.188425658838
1872,0.35401555782,0.22025676935
1873,0.42095345504,0.191955728545
1874,0.328462083906,0.233392880622
1875,0.37774562637,0.209316411246
1876,0.143271793599,0.411062863149
1877,0.273079822156,0.268039154254
1878,0.415841148012,0.193858129359
1879,0.379460379991,0.208567807004
1880,0.365580440855,0.21478565512
1881,0.480166009633,0.172364458344
1882,0.207815787977,0.32486962627
1883,0.469626805128,0.17555353628
1884,0.414493051204,0.194366084762
1885,0.451026848438,0.181479360368
1886,0.571093378668,0.14901055975
1887,0.3974137694,0.201039870932
1888,0.307314366104,0.245510613722
1889,0.481985055362,0.171825717995
1890,0.402244159258,0.199106347295
1891,0.520419309613,0.161181314718
1892,0.531434113812,0.15836965063
1893,0.47894400246,0.172728276958
1894,0.362625360118,0.216157626929
1895,0.386341102006,0.205617003349
1896,0.402329346038,0.199072582139
1897,0.369518454827,0.212984173405
1898,0.436157501189,0.186512358362
1899,0.184079721655,0.352013862226
1900,0.460158418348,0.178520926803
1901,0.386357462687,0.205610086556
1902,0.320826652801,0.237627534602
1903,0.451081058727,0.181461508096
1904,0.385761809084,0.205862210923
1905,0.457870859303,0.179252954931
1906,0.441299990612,0.184740442886
1907,0.463571239487,0.177439856745
1908,0.385592225272,0.205934104369
1909,0.328967506555,0.233117889985
1910,0.416318007325,0.193679086496
1911,0.326458589939,0.234489355729
1912,0.426917175446,0.189783147447
1913,0.317914759226,0.239283245668
1914,0.281604327896,0.262051535294
1915,0.355649173378,0.219467094078
1916,0.474017095832,0.174210839235
1917,0.340505007978,0.227012175092
1918,0.152616926213,0.39585629316
1919,0.522942098629,0.16052856312
1920,0.276820967392,0.265378014106
1921,0.389241619771,0.204397982426
1922,0.446036745409,0.183137858103
1923,0.294154458666,0.253707646333
1924,0.329934687105,0.232593468262
1925,0.563891690961,0.150626979312
1926,0.5,0.16666666666666666
1927,0.524914329606,0.160021934627
1928,0.450387008399,0.181690335117
1929,0.0936547334622,0.51638293685
1930,0.380465556414,0.208131464712
1931,0.376561863036,0.209836346037
1932,0.601812450792,0.142488210187
1933,0.343738167797,0.225358121652
1934,0.248223499819,0.287171888319
1935,0.303814540832,0.247638432717
1936,0.424043332105,0.1908239145
1937,0.30186733495,0.248838338683
1938,0.208505066533,0.324143785137
1939,0.461465697045,0.178105270769
1940,0.354570409099,0.219987922659
1941,0.352600226336,0.22094553688
1942,0.385459023161,0.20599060936
1943,0.502892438912,0.165867066073
1944,0.350681206099,0.221886332615
1945,0.422199981118,0.191497517457
1946,0.321675136146,0.237149386881
1947,0.27001101202,0.270262226668
1948,0.380047458283,0.208312737156
1949,0.3372495272,0.228702362791
1950,0.252698334326,0.283528415838
1951,0.355446995418,0.219564517948
1952,0.381724842438,0.207587384312
1953,0.280385305064,0.262891333258
1954,0.408284974764,0.196740027671
1955,0.269326677995,0.270763001858
1956,0.400110774827,0.199955699884
1957,0.234735991347,0.298742897641
1958,0.361791346773,0.216548016109
1959,0.272531756291,0.268433491404
1960,0.405799841942,0.197706665182
1961,0.25168745204,0.284343383364
1962,0.517836974473,0.16185499433
1963,0.336682923164,0.228999108267
1964,0.448725090563,0.182240618699
1965,0.391968643018,0.203264987351
1966,0.661341474262,0.13134710689
1967,0.590152039434,0.144895608918
1968,0.351079488557,0.221690417181
1969,0.477428808387,0.173181522202
1970,0.275752232077,0.266132816956
1971,0.379960932315,0.208350291174
1972,0.348053742016,0.223187512172
1973,0.380890477575,0.207947557008
1974,0.271622055045,0.26909059525
1975,0.322230560824,0.236837427885
1976,0.535100101146,0.157455493739
1977,0.0,1.0
1978,0.450364942115,0.181697619793
1979,0.428433939249,0.189238412927
1980,0.310610789819,0.243539630422
1981,0.36964715246,0.212925809251
1982,0.352885386506,0.220806418091
1983,0.617466714627,0.139379288211
1984,0.363949679463,0.215540616637
1985,0.371377341541,0.212144265724
1986,0.434195578608,0.187197356183
1987,0.6333333333333333,0.13636363636363638
1988,0.451997570896,0.181160217495
1989,0.554466919511,0.152796110879
1990,0.225471811479,0.307246269794
1991,0.0916955383259,0.521660550231
1992,0.348429006777,0.223000739222
1993,0.305995822279,0.246307953216
1994,0.255171059277,0.281554471819
1995,0.336620083189,0.229032066664
1996,0.374947303164,0.210549674319
1997,0.186151119722,0.349465695249
1998,0.361662195386,0.216608596067
1999,0.37098188996,0.212322388889
2000,0.436614998463,0.18635334511
2001,0.605043667979,0.141835186304
2002,0.299614074894,0.250241436132
2003,0.468351165058,0.175947558742
2004,0.407131131706,0.197187657684
2005,0.389562764103,0.204263901041
2006,0.149275796913,0.401162091299
2007,0.326682254277,0.234366437783
2008,0.376385840862,0.209913879512
2009,0.294926756091,0.253211509369
2010,0.417426496688,0.193264165326
2011,0.292773975505,0.254599352901
2012,0.397870002189,0.200855644165
2013,0.395876686163,0.201663040007
2014,0.389166326643,0.204429443634
2015,0.539501765967,0.156371733937
2016,0.478057195104,0.17299326234
2017,0.398199818974,0.2007226743
2018,0.430533489508,0.188489514758
2019,0.315397577599,0.240733228581
2020,0.394497032119,0.202225682875
2021,0.312251611804,0.242570306911
2022,0.279584878668,0.263445689278
2023,0.342601836884,0.225936703526
2024,0.349839352267,0.222301582767
2025,0.293473985499,0.254146407858
2026,0.357198298458,0.218723473682
2027,0.417958592565,0.193065626163
2028,0.32276947236,0.236535527132
2029,0.439522367729,0.185349127268
2030,0.359113949045,0.217810851114
2031,0.413402230813,0.194779052365
2032,0.232198963141,0.301024419386
2033,0.147572957475,0.403921337048
2034,0.487312756977,0.170267032024
2035,0.335309448468,0.229721639059
2036,0.299437773017,0.250351886464
2037,0.365109590401,0.215003091881
2038,0.515267111715,0.162531034238
2039,0.388203494346,0.204832618279
2040,0.254577516159,0.282025778406
2041,0.497516493554,0.167359396902
2042,0.403933682027,0.198438809642
2043,0.358347386388,0.218175128668
2044,0.289689107759,0.256614819375
2045,0.437972651552,0.185883055043
2046,0.338444811254,0.228078876596
2047,0.377866843756,0.209263315307
2048,0.381771469995,0.207567293267
2049,0.327569965001,0.233879851687
2050,0.542925315087,0.155539061308
2051,0.355649864624,0.219466761134
2052,0.519365536667,0.161455544553
2053,0.430606364361,0.188463627119
2054,0.417209345197,0.193345307715
2055,0.366966011668,0.214148348062
2056,0.323374298079,0.236197616279
2057,0.242549157485,0.291928903677
2058,0.448814275426,0.182211003754
2059,0.516433700383,0.162223447449
2060,0.323880787497,0.235915386943
2061,0.446125544952,0.183108080046
2062,0.381914328015,0.207505762304
2063,0.390906391983,0.203704823635
2064,0.282586920837,0.261378511793
2065,0.18873282599,0.346340945672
2066,0.422535443662,0.19137457796
2067,0.459657141689,0.178680825368
2068,0.340277073484,0.227129700869
2069,0.329653614639,0.232745627158
2070,0.481350115686,0.172013382817
2071,0.251412776145,0.284565635595
2072,0.316362412664,0.240175378369
2073,0.397304062194,0.201084221108
2074,0.36987445696,0.212822805153
2075,0.444722936356,0.183579565548
2076,0.308810080734,0.244612363327
2077,0.485432172265,0.170813981085
2078,0.387287470112,0.205217671567
2079,0.387809273287,0.204998152918
2080,0.551427753305,0.15350896472
2081,0.348301198489,0.223064315548
2082,0.240450636865,0.293728338772
2083,0.408269763401,0.196745915655
2084,0.243123237167,0.291440477263
2085,0.421225874112,0.191855402747
2086,0.383110744049,0.206991877601
2087,0.348797416221,0.222817682067
2088,0.333381595977,0.230743531632
2089,0.410233013393,0.195988886205
2090,0.446289797094,0.183053025211
2091,0.423164038131,0.191144636694
2092,0.372949130582,0.211439230001
2093,0.382240628117,0.207365356981
2094,0.337652343106,0.228491864776
2095,0.414191119358,0.194480216082
2096,0.379871536403,0.208389105029
2097,0.351871079893,0.221302058153
2098,0.356068306345,0.219265400837
2099,0.363842073979,0.215590619329
2100,0.45554086516,0.180004759814
2101,0.38584267515,0.205827946195
2102,0.338602206885,0.227997028812
2103,0.460965094933,0.178264210917
2104,0.39796901351,0.20081570798
2105,0.492784692092,0.168695314393
2106,0.354264200399,0.220136211289
2107,0.348998401334,0.222717942209
2108,0.492848146915,0.168677258283
2109,0.182319630113,0.354208455005
2110,0.269873587337,0.270362641247
2111,0.408941614561,0.196486192402
2112,0.402045398836,0.199185173755
2113,0.449870609021,0.181860965761
2114,0.382226321419,0.207371509099
2115,0.374371619665,0.210805191235
2116,0.41203170515,0.195300406194
2117,0.394944394487,0.202042898382
2118,0.464696395357,0.177086308363
2119,0.37090958758,0.212354988383
2120,0.255631007929,0.281190328657
2121,0.408482569253,0.196663575207
2122,0.301344950118,0.249162223096
2123,0.430972047402,0.188333831299
2124,0.395115557106,0.201973051674
2125,0.460099114038,0.178539828923
2126,0.402786187743,0.198891700762
2127,0.397575452335,0.200974544726
2128,0.324845277822,0.23537980818
2129,0.466036036348,0.176667197102
2130,0.431211309543,0.188249004122
2131,0.419011574712,0.192673930356
2132,0.347259794974,0.223583700399
2133,0.349513936766,0.222462512997
2134,0.339525608769,0.22751802854
2135,0.508265512936,0.164401890085
2136,0.286152233366,0.258965225006
2137,0.346550180448,0.223938998076
2138,0.450914563758,0.181516348593
2139,0.358092215079,0.218296658856
2140,0.226985497302,0.305823961078
2141,0.341442614034,0.226530010518
2142,0.418325192063,0.192929075282
2143,0.437281249225,0.186122259328
2144,0.212993009824,0.31949595314
2145,0.40802230165,0.196841752173
2146,0.330205074609,0.232447281313
2147,0.309983095772,0.243912495494
2148,0.386988977398,0.205343456713
2149,0.150517064615,0.399174404161
2150,0.482228278332,0.171753938655
2151,0.457663894809,0.17931948066
2152,0.51481637269,0.162650190271
2153,0.289653680872,0.256638150514
2154,0.399410757745,0.200235974995
2155,0.470974878451,0.175139053878
2156,0.499109404255,0.166914422123
2157,0.348655286018,0.222888268826
2158,0.29203482603,0.255079379076
2159,0.407287496637,0.197126877092
2160,0.409977520065,0.196087074558
2161,0.2334795907,0.299868426101
2162,0.538194402056,0.156692066991
2163,0.363694286089,0.215659332021
2164,0.3857376786,0.205872437749
2165,0.287945143184,0.257768402974
2166,0.441755914895,0.184584971295
2167,0.444664180663,0.183599369208
2168,0.37582560903,0.210161029802
2169,0.578835989125,0.147310987635
2170,0.439482819512,0.185362714776
2171,0.290432502217,0.256126217546
2172,0.495580415295,0.167903439119
2173,0.35,0.222222222222
2174,0.438626723815,0.185657331095
2175,0.366078319558,0.214556214704
2176,0.304481325043,0.247230202753
2177,0.350060771528,0.222192215643
2178,0.447091462823,0.182784793395
2179,0.446408545618,0.183013243116
2180,0.262580526417,0.275800802068
2181,0.418933205015,0.192703028123
2182,0.383618276627,0.206774650242
2183,0.418323925129,0.192929546856
2184,0.329563794725,0.232794293253
2185,0.458220465177,0.179140691247
2186,0.373607785697,0.21114517755
2187,0.435376077944,0.186784587732
2188,0.551535555355,0.153483565368
2189,0.415524169801,0.193977326104
2190,0.352060948378,0.221209109875
2191,0.474195154857,0.174156816118
2192,0.408867420718,0.196514840465
2193,0.458878862518,0.178929651319
2194,0.46290821065,0.177648856613
2195,0.458438563479,0.179070727811
2196,0.589664910312,0.144997952636
2197,0.376456115545,0.209882918358
2198,0.295130751319,0.253080783174
2199,0.485637362802,0.170754132765
2200,0.31939765075,0.238437196348
2201,0.176267286856,0.361968299389
2202,0.0723909267193,0.580076932719
2203,0.409378676894,0.196317601298
2204,0.367373134317,0.213961806226
2205,0.397904670872,0.200841658755
2206,0.423905348636,0.190874172712
2207,0.335399345528,0.229674208349
2208,0.368812966798,0.213304680293
2209,0.251718025545,0.28431866648
2210,0.39484039347,0.202085361906
2211,0.539468816604,0.15637979117
2212,0.425412508429,0.190326645057
2213,0.337424220755,0.228611026219
2214,0.395594706015,0.201777780889
2215,0.298761634649,0.250776381956
2216,0.369609800876,0.212942744835
2217,0.39701078525,0.201202877217
2218,0.295341233314,0.252946041479
2219,0.148977513936,0.401642696238
2220,0.429487136194,0.188862000914
2221,0.365430629472,0.214854789668
2222,0.376654597574,0.209795521766
2223,0.338238464613,0.228186268607
2224,0.40047248051,0.199811186218
2225,0.435006255566,0.186913702335
2226,0.319616031456,0.238313106515
2227,0.247710119841,0.287595886037
2228,0.252132526176,0.28398399059
2229,0.379318519192,0.208629535468
2230,0.338362854578,0.228121518408
2231,0.34188419706,0.226303634901
2232,0.453468815649,0.180678652839
2233,0.410929064784,0.195721885664
2234,0.350661050508,0.221896256371
2235,0.382024593896,0.207458294175
2236,0.569743145141,0.149310972013
2237,0.529253920401,0.158918358326
2238,0.36,0.2173913043478261
2239,0.336587973562,0.229048911229
2240,0.494805495077,0.16812218587
2241,0.421472538788,0.191764652137
2242,0.436163613834,0.186510231988
2243,0.373809048893,0.211055487931
2244,0.320142491525,0.238014487982
2245,0.257844747141,0.279450797584
2246,0.476662102808,0.173411777041
2247,0.4,0.2
2248,0.411241246038,0.195602371239
2249,0.110561562186,0.474920488631
2250,0.402484724736,0.199011024768
2251,0.499431299226,0.166824788978
2252,0.424360220515,0.19070859323
2253,0.37791144242,0.209243786869
2254,0.395316877005,0.201890960398
2255,0.449959734088,0.181831493838
2256,0.536619912277,0.157079598158
2257,0.331701825436,0.231641364729
2258,0.329240496111,0.232969631025
2259,0.352781267252,0.2208571936
2260,0.457378113883,0.179411421994
2261,0.443926511094,0.183848365469
2262,0.350080526673,0.222182463079
2263,0.361887207797,0.216503073287
2264,0.440746162899,0.184929652508
2265,0.399987627262,0.200004949218
2266,0.254012078177,0.282476237858
2267,0.166957027986,0.374592123513
2268,0.368412907248,0.213486858395
2269,0.489701667561,0.169577271866
2270,0.513713788061,0.162942404009
2271,0.336687263132,0.228996832385
2272,0.411583524814,0.195471502012
2273,0.429628369337,0.188811638102
2274,0.521121483891,0.160999100166
2275,0.537226278631,0.156930125692
2276,0.394704767391,0.202140764738
2277,0.0899022838398,0.52658661064
2278,0.412803736094,0.195006379559
2279,0.413846219223,0.194610753683
2280,0.511277980538,0.163591693442
2281,0.233934821077,0.299459636098
2282,0.320580238386,0.237766758571
2283,0.477128056151,0.173271770336
2284,0.316377563817,0.240166638863
2285,0.508007573333,0.164471635529
2286,0.29590491708,0.252585900517
2287,0.336868649003,0.228901753944
2288,0.298726140862,0.250798705557
2289,0.283074111855,0.261046092401
2290,0.370702599031,0.212448370172
2291,0.0,1.0
2292,0.405389530852,0.197867177485
2293,0.370591951047,0.212498322119
2294,0.477497853312,0.173160816835
2295,0.475,0.173913043478
2296,0.0682257740564,0.5944392324
2297,0.34699466407,0.22371631708
2298,0.4549639093,0.180191897751
2299,0.439349045932,0.185408689891
2300,0.338151305743,0.228231660363
2301,0.417381174523,0.193281095108
2302,0.248186049944,0.287202775689
2303,0.371085383698,0.212275743338
2304,0.382885113859,0.207088595465
2305,0.381992519338,0.207472099645
2306,0.402702933905,0.198924639694
2307,0.409813399795,0.196150199348
2308,0.601400989561,0.142571797714
2309,0.338992293393,0.227794431713
2310,0.340429304085,0.227051195442
2311,0.338224967102,0.228193296839
2312,0.242068927717,0.292338741982
2313,0.388801555788,0.204582000233
2314,0.332240790097,0.231352529172
2315,0.504381859048,0.165458308357
2316,0.376140978889,0.210021830579
2317,0.400185383711,0.199925873999
2318,0.400173174046,0.199930754365
2319,0.337334924539,0.228657704631
2320,0.47188767006,0.174859513914
2321,0.412977988983,0.194940138072
2322,0.518833799206,0.161594276409
2323,0.257267323204,0.279902452604
2324,0.307584420236,0.245347945199
2325,0.400435032863,0.199826138126
2326,0.475830713566,0.173662150427
2327,0.297804911351,0.251379500722
2328,0.499050272273,0.166930898171
2329,0.335332847099,0.22970929179
2330,0.345314748727,0.22456026953
2331,0.362950570479,0.216005781992
2332,0.3,0.25
2333,0.437366481925,0.186092738129
2334,0.383306736559,0.206907937415
2335,0.295825461392,0.252636603134
2336,0.390472546427,0.203885009933
2337,0.130016995125,0.434750484178
2338,0.405744922723,0.197728134297
2339,0.276903627007,0.265319813434
2340,0.283786054221,0.260561838817
2341,0.431129980887,0.18827782953
2342,0.544769492402,0.155094186649
2343,0.451275157903,0.181397617082
2344,0.379854061085,0.208396694141
2345,0.405839797074,0.197691048783
2346,0.426702632979,0.189860452063
2347,0.461955496191,0.177950034616
2348,0.290519452766,0.256069190131
2349,0.384949165226,0.206207180403
2350,0.463499192411,0.177462543597
2351,0.492728704321,0.168711248959
2352,0.266619445557,0.27276240039
2353,0.46248367711,0.177782936767
2354,0.265135058261,0.273871264173
2355,0.410806567634,0.19576882197
2356,0.440091765489,0.185153720886
2357,0.270349552693,0.27001517694
2358,0.557981052589,0.151980060226
2359,0.447042885141,0.182801024776
2360,0.40806294565,0.196826005234
2361,0.499443914633,0.166821278119
2362,0.399541272324,0.20018365957
2363,0.419684864562,0.192424307151
2364,0.459234856353,0.178815749526
2365,0.24144945018,0.292869120003
2366,0.359915121852,0.217431424297
2367,0.398031930361,0.200790338739
2368,0.29591569894,0.252579021918
2369,0.37003721049,0.212749113832
2370,0.479581854277,0.172538182937
2371,0.267130285039,0.272382868085
2372,0.229996742454,0.303033294378
2373,0.157827444937,0.387856304531
2374,0.336684189755,0.228998444061
2375,0.530681017857,0.158558759767
2376,0.345371420128,0.224531695301
2377,0.289887676146,0.256484126373
2378,0.257574779973,0.279661781537
2379,0.378460426337,0.209003701237
2380,0.424289398691,0.190734354442
2381,0.348316168978,0.223056866827
2382,0.304208298262,0.247397197014
2383,0.355633544961,0.219474621888
2384,0.386067795218,0.205732617927
2385,0.445368411501,0.183362288485
2386,0.516894544223,0.162102260324
2387,0.1352480274,0.425083266819
2388,0.383522314792,0.206815687592
2389,0.495985571846,0.167789296795
2390,0.393686835984,0.202557558175
2391,0.137118234038,0.421730536269
2392,0.458005074157,0.179209839895
2393,0.401948364387,0.199223679356
2394,0.454534652231,0.180331381633
2395,0.486391531294,0.170534522863
2396,0.331426227414,0.231789338816
2397,0.342761809826,0.225855071013
2398,0.519330582353,0.161464656921
2399,0.0957565224863,0.510838661874
2400,0.166117962689,0.375773205948
2401,0.328362950769,0.233446893156
2402,0.34873124973,0.222850537064
2403,0.297735691225,0.251423249676
2404,0.382436205428,0.207281292065
2405,0.521391103913,0.160929243065
2406,0.325249207688,0.235156228847
2407,0.358141747679,0.218273057425
2408,0.516142906221,0.162300010258
2409,0.69539418588,0.125723825715
2410,0.422828918903,0.191267155248
2411,0.411302990419,0.195578750514
2412,0.52089775092,0.161057114238
2413,0.501508683445,0.166248639051
2414,0.468332051344,0.175953476077
2415,0.506096319474,0.164990277596
2416,0.230047119869,0.302987040274
2417,0.415527207135,0.193976183247
2418,0.404894470694,0.198061190614
2419,0.405801863838,0.197705874868
2420,0.317407561296,0.239574002181
2421,0.329933834841,0.232593929336
2422,0.289795204814,0.256544972244
2423,0.374574416273,0.210715109308
2424,0.411477263322,0.195512112016
2425,0.524177371494,0.160210870446
2426,0.322731472378,0.236556789674
2427,0.363372028922,0.215809314672
2428,0.376448585659,0.209886235388
2429,0.392195824497,0.203171166887
2430,0.280232497694,0.262996983705
2431,0.278504684804,0.264197522553
2432,0.523883634721,0.160286300898
2433,0.450489181559,0.181656612609
2434,0.363346623834,0.2158211474
2435,0.283856055459,0.260514321913
2436,0.428829872858,0.189096730598
2437,0.332546081025,0.231189240608
2438,0.393112250546,0.202793582778
2439,0.463495962333,0.17746356085
2440,0.315060348956,0.240928819753
2441,0.387646955892,0.205066388279
2442,0.297815218104,0.251372987882
2443,0.258178995679,0.2791900173
2444,0.459035811238,0.178879417007
2445,0.405098804753,0.197981066395
2446,0.432453109569,0.18780996524
2447,0.451078647621,0.181462302036
2448,0.257141918364,0.280000736004
2449,0.27153771857,0.269151676941
2450,0.600000003219,0.1428571422
2451,0.412570236903,0.195095213886
2452,0.383337675132,0.206894693183
2453,0.260467542049,0.277417487942
2454,0.37331490572,0.211275830935
2455,0.335629025834,0.229553115311
2456,0.284188505462,0.260288890943
2457,0.489811078929,0.169545814876
