题目id,得分,推荐率
1776,0.426583378751,0.189903449359
1777,0.487072846179,0.170336612655
1778,0.189833597652,0.345025562289
1779,0.413071727519,0.194904522382
1780,0.54849323737,0.154203612678
1781,0.422123401232,0.191525604415
1782,0.381484198174,0.207691135824
1783,0.305713094808,0.246479596739
1784,0.367244671331,0.214020632306
1785,0.41494222433,0.19419654337
1786,0.404613827172,0.198171343343
1787,0.379189086632,0.208685887867
1788,0.333375109315,0.23074698535
1789,0.370658876833,0.212468105718
1790,0.40530222283,0.197901365721
1791,0.44966629724,0.181928563752
1792,0.419090203579,0.192644745192
1793,0.438533115562,0.1856896022
1794,0.375625191921,0.210249586646
1795,0.467124113361,0.176328245695
1796,0.307650394319,0.245308238122
1797,0.327786435918,0.233761502478
1798,0.244400040404,0.290360012394
1799,0.471635947445,0.174936514134
1800,0.588050407969,0.145338188659
1801,0.423820935308,0.190904931933
1802,0.376906937239,0.209684515346
1803,0.437867012016,0.185919563323
1804,0.360102373598,0.217342934395
1805,0.128245225965,0.438125264515
1806,0.445039817423,0.1834728341
1807,0.209023794748,0.323599676464
1808,0.468719216198,0.175833692887
1809,0.273744612013,0.267562385612
1810,0.236766231056,0.296941886621
1811,0.320029609537,0.238078453827
1812,0.370537968228,0.212522701147
1813,0.386955929571,0.205357392584
1814,0.343961888823,0.225244559313
1815,0.208007964672,0.324666929008
1816,0.328332993144,0.23346322044
1817,0.187722253613,0.347557405603
1818,0.342855392401,0.225807344149
1819,0.280844560734,0.262574315903
1820,0.45533050519,0.180072945868
1821,0.314164209278,0.241450124757
1822,0.434816904062,0.186979878984
1823,0.376928019689,0.209675246309
1824,0.5599999999999999,0.15151515151515152
1825,0.442427861183,0.184356311975
1826,0.458118217813,0.179173509856
1827,0.4988825911,0.166977637163
1828,0.380862704158,0.207959567534
1829,0.100935786288,0.497671429503
1830,0.286351364077,0.258831750831
1831,0.473282875938,0.174433956075
1832,0.445100162902,0.183452522684
1833,0.305297755225,0.246732183218
1834,0.298438474473,0.250979778327
1835,0.448661222963,0.182261832648
1836,0.394747520135,0.202123297096
1837,0.380943789434,0.207924506349
1838,0.515878750127,0.162369622234
1839,0.294626548998,0.253404136782
1840,0.429381602951,0.188899650918
1841,0.371808191298,0.211950538046
1842,0.377003555743,0.209642043117
1843,0.411850778904,0.195369439926
1844,0.355293424234,0.219638577404
1845,0.496708780242,0.167585936911
1846,0.326988640437,0.234198267892
1847,0.514787282883,0.162657886368
1848,0.400745099378,0.199702403726
1849,0.258074703782,0.27927133345
1850,0.339795194527,0.227378564488
1851,0.408192019294,0.19677601419
1852,0.372870542724,0.211474369758
1853,0.30877136278,0.244635532489
1854,0.386836024307,0.205407971077
1855,0.384629526462,0.206343184927
1856,0.399984393482,0.200006242802
1857,0.4110893298,0.195660512105
1858,0.223229838794,0.309377377946
1859,0.2831904528,0.260966835863
1860,0.445733278315,0.183239695972
1861,0.494578994238,0.168186230878
1862,0.314267562531,0.241389886741
1863,0.423780994527,0.190919489338
1864,0.514596079434,0.162708489927
1865,0.506948851349,0.164758529121
1866,0.316375848507,0.240167628258
1867,0.555279964564,0.152606527603
1868,0.378097594605,0.209162315662
1869,0.32496721791,0.235312268301
1870,0.326571794729,0.234427126302
1871,0.348685706386,0.222873157261
1872,0.386437819208,0.20557612104
1873,0.365994682806,0.214594723266
1874,0.33430169417,0.230254685493
1875,0.338091636108,0.228262746325
1876,0.352217612976,0.221132475009
1877,0.367531605689,0.21388928317
1878,0.34643508099,0.22399673381
1879,0.211559666007,0.320965808192
1880,0.257171011889,0.279977928419
1881,0.364860165334,0.2151184538
1882,0.462237963456,0.177860632863
1883,0.435771599864,0.186646698006
1884,0.462209725263,0.177869566296
1885,0.265481906121,0.273611356199
1886,0.455784203484,0.179925948548
1887,0.440039720912,0.185171564475
1888,0.299430099896,0.250356695767
1889,0.579694662567,0.147124886375
1890,0.24248441527,0.291984089031
1891,0.241356966526,0.292948466873
1892,0.438154435402,0.185820265377
1893,0.328868725317,0.233171583976
1894,0.536632171122,0.157076573469
1895,0.36906881942,0.213188333694
1896,0.441319475863,0.184733792998
1897,0.298989755359,0.250633001617
1898,0.394442062415,0.20224816536
1899,0.361990332571,0.216454745803
1900,0.416163915423,0.193736906072
1901,0.466110733067,0.176643886362
1902,0.398405387203,0.200639885859
1903,0.450588650779,0.181623794567
1904,0.471620093083,0.174941366145
1905,0.301577466188,0.249017956484
1906,0.365433060077,0.214853667643
1907,0.407114185283,0.197194247178
1908,0.385014403924,0.206179443726
1909,0.322350570434,0.236770131261
1910,0.448592590813,0.182284634672
1911,0.315073130124,0.240921400935
1912,0.295087949429,0.253108200704
1913,0.444394545883,0.183690304681
1914,0.278593916336,0.264135253328
1915,0.477326439241,0.173212230037
1916,0.264606765048,0.274268087118
1917,0.289209196561,0.256931236167
1918,0.305835287608,0.246405384287
1919,0.398093434376,0.200765545374
1920,0.366572271211,0.214329067907
1921,0.355006025921,0.219777309098
1922,0.363267005005,0.215858239243
1923,0.437699142635,0.18597760731
1924,0.142240788187,0.412812395255
1925,0.268261357266,0.271546275565
1926,0.358522603712,0.218091756416
1927,0.319336720381,0.238471841696
1928,0.494046686536,0.168336937595
1929,0.320750846083,0.237670347977
1930,0.391078335306,0.203633499608
1931,0.298210088214,0.25112372328
1932,0.0811060185275,0.552162765286
1933,0.388328854555,0.204780035149
1934,0.195265729787,0.338677976859
1935,0.394206876192,0.202344412466
1936,0.357942876345,0.218367847095
1937,0.279089878046,0.263789686276
1938,0.382666370163,0.207182447715
1939,0.069368317857,0.590429197534
1940,0.276842123481,0.265363115663
1941,0.243425374464,0.291184075015
1942,0.387720878656,0.205035306825
1943,0.561210354793,0.151237800913
1944,0.392373363506,0.203097907832
1945,0.416027146799,0.193788254398
1946,0.247506453892,0.28776443971
1947,0.317957257094,0.239258915362
1948,0.405327177657,0.197891592658
1949,0.386663432292,0.205480817675
1950,0.37422105548,0.210872121439
1951,0.34560974661,0.2244116085
1952,0.463827619183,0.177359172552
1953,0.307876211641,0.245172425226
1954,0.423278966957,0.191102655208
1955,0.358372242398,0.218163297753
1956,0.355462851242,0.219556874347
1957,0.36178550344,0.21655075626
1958,0.31597288881,0.240400282543
1959,0.386541476815,0.205532323071
1960,0.247045874986,0.288146343777
1961,0.370131034351,0.212706655578
1962,0.431595492101,0.1881129571
1963,0.464363951167,0.177190622812
1964,0.320987400034,0.237536800369
1965,0.443963009674,0.183836029696
1966,0.326725465618,0.234342705222
1967,0.459279433796,0.178801496993
1968,0.313838604113,0.241640095936
1969,0.520326158608,0.161205518439
1970,0.380990605079,0.207904268699
1971,0.420367896181,0.192171732218
1972,0.279959167112,0.263186175399
1973,0.345602023263,0.224415498089
1974,0.278556558553,0.264161319467
1975,0.422640546684,0.19133609253
1976,0.374190261231,0.210885815622
1977,0.0699230228527,0.588501771692
1978,0.327925136599,0.233685734834
1979,0.356834588866,0.218897610727
1980,0.33109095654,0.231969607534
1981,0.391446436481,0.203480974887
1982,0.34256033375,0.225957891781
1983,0.471936955434,0.17484444579
1984,0.47000000000000003,0.17543859649122806
1985,0.359816929881,0.217477855863
1986,0.586906324749,0.145580258031
1987,0.447245199473,0.182733443978
1988,0.343659376461,0.22539814395
1989,0.487385846082,0.170245845498
1990,0.325267476848,0.235146126718
1991,0.272250675425,0.268636181482
1992,0.402777001459,0.198895334731
1993,0.379322233458,0.208627918798
1994,0.105831097693,0.48583523637
1995,0.395093063343,0.201982227997
1996,0.357768704027,0.218450931923
1997,0.295488162139,0.252852068844
1998,0.485599653949,0.170765128233
1999,0.548484256459,0.154205748257
2000,0.29963229822,0.250230025064
2001,0.360785399877,0.217020765039
2002,0.435611446558,0.186702507279
2003,0.354488530296,0.220027554787
2004,0.403918875427,0.198444640351
2005,0.363742946747,0.215636702836
2006,0.0749586981631,0.571563466406
2007,0.424185175388,0.190772277995
2008,0.386660627563,0.205482001905
2009,0.434802252976,0.18698500136
2010,0.4289772591,0.189044043538
2011,0.377087840987,0.209605006476
2012,0.348918523891,0.222757571092
2013,0.396869532014,0.201260076452
2014,0.278497972138,0.264202208099
2015,0.266648123249,0.27274106605
2016,0.364010320767,0.215512447729
2017,0.367668919073,0.213826482628
2018,0.30055968373,0.249650686432
2019,0.385523467426,0.205963267914
2020,0.430808063029,0.188392013922
2021,0.37675196196,0.2097526764
2022,0.604394725826,0.141965855696
2023,0.338432366962,0.228085350297
2024,0.326840573605,0.234279508987
2025,0.268417216223,0.271431397873
2026,0.380680668473,0.208038322651
2027,0.304752445112,0.247064597651
2028,0.344927888643,0.224755522305
2029,0.433556874449,0.187421444252
2030,0.303173314239,0.248032289014
2031,0.403240985244,0.198711954972
2032,0.250607641004,0.285219111921
2033,0.211543952204,0.320981997219
2034,0.373121538686,0.211362180377
2035,0.250280701397,0.285485325344
2036,0.315445255619,0.240705601153
2037,0.450146390754,0.181769801058
2038,0.319380241685,0.238447094213
2039,0.319133225029,0.238587623286
2040,0.189415185681,0.345524371034
2041,0.277054315146,0.265213779509
2042,0.383829871577,0.206684220786
2043,0.346393080425,0.224017809382
2044,0.323996934048,0.235850762045
2045,0.422520839834,0.191379926649
2046,0.367260707231,0.214013287341
2047,0.397708764117,0.200920713497
2048,0.642899574491,0.13460769589
2049,0.352881500861,0.220808312572
2050,0.469583396299,0.175566915486
2051,0.513120028508,0.163100201185
2052,0.427711249719,0.189497570979
2053,0.356682093886,0.218970704871
2054,0.47048359571,0.175289878188
2055,0.395613684441,0.201770054256
2056,0.400183453659,0.199926645451
2057,0.282520612959,0.261423820344
2058,0.426910873623,0.189785417242
2059,0.35267774322,0.220907701997
2060,0.316270967245,0.240228139526
2061,0.402203989324,0.199122273271
2062,0.405550056016,0.197804349559
2063,0.428400851236,0.189250262875
2064,0.35502470031,0.219768289352
2065,0.25678869804,0.280277936351
2066,0.279627188985,0.263416327654
2067,0.227589735918,0.305259869391
2068,0.260326430851,0.277526130303
2069,0.329352543247,0.232908833482
2070,0.462744765877,0.17770045332
2071,0.302691324306,0.248329164211
2072,0.339200396899,0.227686497339
2073,0.492491887107,0.168778682335
2074,0.328847094401,0.233183345079
2075,0.502843030064,0.165880660492
2076,0.329763746412,0.232685983485
2077,0.381122353436,0.20784733714
2078,0.379064812163,0.208740023189
2079,0.324041153812,0.235826167109
2080,0.3586860721,0.218014031998
2081,0.369151391199,0.213150812032
2082,0.312695652774,0.242309312753
2083,0.362167072542,0.216371970097
2084,0.333669584706,0.230590300834
2085,0.393571962971,0.202604701041
2086,0.422856784262,0.191256961772
2087,0.421038307876,0.19192446791
2088,0.409242628082,0.196370049335
2089,0.375299415299,0.210393694545
2090,0.328643384192,0.233294164072
2091,0.41181538723,0.195382949585
2092,0.415043810547,0.19415824043
2093,0.208954915479,0.323671820677
2094,0.27786997123,0.264641298896
2095,0.504236377505,0.165498145631
2096,0.329326390289,0.232923021417
2097,0.461833403684,0.177988705094
2098,0.337477242872,0.228583318628
2099,0.407481605637,0.197051477116
2100,0.252674125395,0.283547878337
2101,0.329292807949,0.232941242314
2102,0.412463063672,0.195136014845
2103,0.435191340836,0.186849061952
2104,0.362088510247,0.216408756726
2105,0.429495195954,0.188859126134
2106,0.33728072183,0.228686047676
2107,0.237051452298,0.296690607081
2108,0.416611887062,0.193568910248
2109,0.315424351482,0.24071771345
2110,0.294647866207,0.253390448962
2111,0.327975432618,0.233658271897
2112,0.433209768314,0.187543450894
2113,0.355468467686,0.219554166962
2114,0.219531293333,0.312958392767
2115,0.380305330332,0.208200895732
2116,0.333163972625,0.230859458126
2117,0.294729707777,0.253337912069
2118,0.407904725083,0.19688731973
2119,0.5,0.16666666666666666
2120,0.53685459324,0.157021714315
2121,0.31054293761,0.243579881272
2122,0.307134266382,0.245619217681
2123,0.371758774513,0.211972739889
2124,0.437317049762,0.186109858312
2125,0.380599363084,0.208073517531
2126,0.277098970494,0.265182373394
2127,0.317252407267,0.239663087039
2128,0.144110660078,0.409650278967
2129,0.201961156548,0.331168422929
2130,0.279445802482,0.263542248579
2131,0.265269485889,0.273770473207
2132,0.350767093745,0.22184405514
2133,0.394262699419,0.202321559198
2134,0.311421695252,0.243059617794
2135,0.380127499265,0.208278009806
2136,0.273437586156,0.267782364998
2137,0.294965759697,0.25318650426
2138,0.403106263495,0.198765166041
2139,0.359158748822,0.217789599472
2140,0.232098187265,0.301115765863
2141,0.135500199899,0.42462808967
2142,0.297676951444,0.251460386721
2143,0.30820497782,0.244974964622
2144,0.339228965238,0.22767168815
2145,0.480879061962,0.172152874063
2146,0.379640431309,0.208489513128
2147,0.338892366188,0.227846296049
2148,0.584015029968,0.14619561796
2149,0.271199491998,0.269396920405
2150,0.199234929682,0.334185584906
2151,0.429552552004,0.188838670726
2152,0.504889008748,0.16531958517
2153,0.466699146906,0.176460473862
2154,0.435481141164,0.18674793996
2155,0.41518267954,0.19410590451
2156,0.558324031271,0.151900880493
2157,0.265113323748,0.273887567217
2158,0.350845347866,0.221805549227
2159,0.490316929947,0.169400528643
2160,0.553028899483,0.153132579705
2161,0.475510708134,0.173758713064
2162,0.474573848216,0.174042031865
2163,0.313029053299,0.242113718639
2164,0.452360919996,0.181041048307
2165,0.184828041434,0.351089027248
2166,0.493101275655,0.168605268788
2167,0.279363405691,0.263599489302
2168,0.368675912787,0.213367056577
2169,0.326299817977,0.234576689417
2170,0.420718795016,0.192042232693
2171,0.371839742014,0.211936365456
2172,0.300420894079,0.249737217709
2173,0.400120752933,0.199951710489
2174,0.396637099867,0.201354268593
2175,0.248362859359,0.287057007696
2176,0.35285360565,0.220821914085
2177,0.308522406397,0.244784615077
2178,0.451845114539,0.181210266007
2179,0.350350132264,0.222049451828
2180,0.170012411377,0.370353345945
2181,0.416163322716,0.193737128539
2182,0.310139583787,0.243819431123
2183,0.428992203618,0.18903870287
2184,0.403487480676,0.19861467035
2185,0.373163929006,0.211343244634
2186,0.317563609287,0.239484470811
2187,0.244190873426,0.290536466015
2188,0.595318241771,0.143819037086
2189,0.308983557341,0.244508607266
2190,0.354551394452,0.219997125123
2191,0.378112324685,0.209155871616
2192,0.443526978564,0.183983507616
2193,0.550019684573,0.153841494917
2194,0.463262337076,0.177537167706
2195,0.276715522093,0.265452295261
2196,0.408076843718,0.196820621204
2197,0.261450639598,0.276662949362
2198,0.548935095459,0.154098615871
2199,0.378961338141,0.208785119041
2200,0.283004414549,0.261093596317
2201,0.271981440783,0.268830616359
2202,0.447477132239,0.182656030931
2203,0.463252521733,0.177540261502
2204,0.485962195613,0.170659473851
2205,0.257642285135,0.279608995234
2206,0.348755439129,0.222838524685
2207,0.412976202098,0.19494081712
2208,0.387058425414,0.205314177483
2209,0.21906046141,0.313420219974
2210,0.268271587347,0.27153873238
2211,0.579136397931,0.147245826177
2212,0.362942127775,0.216009721303
2213,0.379960271827,0.208350577891
2214,0.328479374026,0.233383462687
2215,0.331799385523,0.231589028037
2216,0.385341078429,0.206040667985
2217,0.342908054745,0.225780495362
2218,0.309089632215,0.244445207419
2219,0.379623774058,0.208496753933
2220,0.464603905934,0.177115317392
2221,0.325612843468,0.234955315693
2222,0.388567304742,0.204680090193
2223,0.271374312098,0.269270104965
2224,0.414668113055,0.194299972086
2225,0.458202088758,0.179146588689
2226,0.292813341498,0.254573838095
2227,0.35219374435,0.221144147281
2228,0.0,1.0
2229,0.101646599796,0.4959171149
2230,0.247964240821,0.287385852535
2231,0.392897573994,0.202881907471
2232,0.368964876427,0.213235585492
2233,0.452773110311,0.180906050122
2234,0.391084834111,0.20363080481
2235,0.380267197666,0.208217426645
2236,0.358760655571,0.21797858815
2237,0.46744613881,0.176228179488
2238,0.301797266728,0.248881732856
2239,0.231763537006,0.30141950168
2240,0.423689158136,0.190952969804
2241,0.278499265585,0.26420130524
2242,0.37401404925,0.210964211205
2243,0.401690109192,0.1993262338
2244,0.332931373682,0.23098349087
2245,0.603675014922,0.14211105678
2246,0.429933224282,0.188703020339
2247,0.623799085215,0.138159887243
2248,0.169953857393,0.370433676947
2249,0.428125533584,0.18934892112
2250,0.340804502154,0.226857937048
2251,0.352344755087,0.221070320536
2252,0.457413386113,0.179400069125
2253,0.298112289461,0.25118541338
2254,0.300805979511,0.24949727577
2255,0.455474803788,0.180026167376
2256,0.341274264076,0.226616433681
2257,0.310381060088,0.243675962966
2258,0.431331588944,0.188206389533
2259,0.325451417987,0.235044462828
2260,0.382624584713,0.207200385491
2261,0.520004863262,0.161289057434
2262,0.336028748711,0.229342675903
2263,0.440346644209,0.185066384832
2264,0.322174800688,0.236868708974
2265,0.405201898887,0.197940665347
2266,0.0543930500717,0.647697548261
2267,0.353355288736,0.220577552495
2268,0.469919165677,0.175463479775
2269,0.59794483985,0.143277798316
2270,0.0,1.0
2271,0.362373738934,0.216275258691
2272,0.364971248596,0.215067061247
2273,0.397975701132,0.200813011102
2274,0.412480216215,0.195129483707
2275,0.40997868065,0.196086628313
2276,0.413028430142,0.19492097148
2277,0.295605078692,0.252777341308
2278,0.373924079697,0.211004260564
2279,0.348605691371,0.222912909763
2280,0.413588177347,0.194708531876
2281,0.423852674717,0.190893365304
2282,0.418776007616,0.192761420212
2283,0.376414728448,0.209901151305
2284,0.426883156542,0.189795401045
2285,0.295427799134,0.25289066732
2286,0.401057863812,0.199577747846
2287,0.309741281423,0.244056443746
2288,0.4941191254,0.168316412862
2289,0.192089025146,0.342361374071
2290,0.346568564233,0.223929779231
2291,0.0,1.0
2292,0.328305949499,0.23347796153
2293,0.334617308726,0.230087476942
2294,0.528663379393,0.159067639818
2295,0.312703425621,0.242304749105
2296,0.324496286764,0.235573320941
2297,0.404257424079,0.198311408469
2298,0.289303003904,0.256869325428
2299,0.40283374562,0.19887288964
2300,0.488286578118,0.169985180216
2301,0.344132144114,0.225158213215
2302,0.30198487721,0.248765577188
2303,0.373168583961,0.211341165474
2304,0.405839026549,0.197691349919
2305,0.457742467378,0.179294218836
2306,0.304569401017,0.247176379994
2307,0.189700311804,0.345184302279
2308,0.401545747456,0.199383606595
2309,0.288534681028,0.257377281574
2310,0.329382744512,0.232892451497
2311,0.385165704118,0.206115146127
2312,0.32860390693,0.233315652011
2313,0.344953077844,0.224742798689
2314,0.244596250502,0.290194683936
2315,0.399502366945,0.20019925153
2316,0.399914165368,0.200034339748
2317,0.237064752971,0.296678899584
2318,0.370895598989,0.212361296675
2319,0.471829767168,0.174877220008
2320,0.334845264361,0.229966859929
2321,0.462744911891,0.177700407213
2322,0.349358042667,0.222539691081
2323,0.296884161788,0.251962687423
2324,0.242609300505,0.291877657298
2325,0.377205453859,0.209553346868
2326,0.461275783819,0.178165534454
2327,0.357041850671,0.218798343857
2328,0.356363894115,0.219123382217
2329,0.346451785018,0.223988352955
2330,0.264017174158,0.274712313317
2331,0.337157742182,0.228750380814
2332,0.300630866726,0.249606329181
2333,0.422467209637,0.191399571409
2334,0.194382900289,0.339693643557
2335,0.37907540245,0.208735408849
2336,0.358392209301,0.218153794874
2337,0.257582598475,0.279655666764
2338,0.314019636588,0.24153443741
2339,0.287051460561,0.25836357743
2340,0.184696509497,0.35125123303
2341,0.385479501932,0.205981920147
2342,0.441105733868,0.184806764632
2343,0.426116873807,0.190071835705
2344,0.43204426194,0.187954287178
2345,0.307655703946,0.245305043035
2346,0.328924681377,0.233141165202
2347,0.388902668291,0.204539689566
2348,0.334263850345,0.230274750985
2349,0.459871901587,0.178612285626
2350,0.432370846573,0.187838986007
2351,0.434266265423,0.187172588786
2352,0.291875117013,0.255183336881
2353,0.43601858943,0.186560693923
2354,0.166046052983,0.375874773855
2355,0.430538069506,0.188487887576
2356,0.357744938498,0.218462273615
2357,0.4140376297,0.194538287126
2358,0.390321174173,0.203947953438
2359,0.432982978531,0.187623252577
2360,0.221118650725,0.311411373254
2361,0.394847811789,0.202082332421
2362,0.368914412059,0.213258533814
2363,0.371050012016,0.212291683365
2364,0.430672274135,0.188440219838
2365,0.430319797148,0.188565466607
2366,0.418765525077,0.192765315284
2367,0.404498251257,0.198216742577
2368,0.259538494026,0.278134335159
2369,0.0,1.0
2370,0.488958795247,0.169791165031
2371,0.383543421568,0.206806660043
2372,0.447224725828,0.182740280693
2373,0.561647197167,0.151137948484
2374,0.379345646578,0.208617728593
2375,0.482991927783,0.171528961611
2376,0.316899125602,0.239866178313
2377,0.382182157395,0.207390502669
2378,0.374513496572,0.21074216165
2379,0.346496480401,0.223965931177
2380,0.451224620743,0.181414247907
2381,0.302035994834,0.24873394742
2382,0.353376992135,0.22056699333
2383,0.378207975836,0.209114036263
2384,0.342785594111,0.225842939179
2385,0.390022850496,0.204072116022
2386,0.384206536345,0.206523440916
2387,0.314538025408,0.241232393341
2388,1.0,0.09090909090909091
2389,0.51893235003,0.161568546215
2390,0.398393111618,0.200644827685
2391,0.487308618645,0.17026823177
2392,0.517964371905,0.161821626855
2393,0.350128790383,0.22215864023
2394,0.377615086099,0.209373620957
2395,0.454631481086,0.18029989896
2396,0.330508136003,0.232283647246
2397,0.24448312422,0.290289982206
2398,0.399653481928,0.200138703355
2399,0.41276631218,0.195020611972
2400,0.203838525069,0.329122187442
2401,0.478619338647,0.172825194944
2402,0.303963499549,0.247547117776
2403,0.537143290785,0.156950565824
2404,0.416754758419,0.19351539269
2405,0.244145137034,0.290575077892
2406,0.298493552665,0.250945088901
2407,0.405700585866,0.197745469938
2408,0.45238011451,0.181034757359
2409,0.526563642996,0.159600706357
2410,0.446689783663,0.182919094134
2411,0.40329188892,0.198691856955
2412,0.60034570895,0.142786624837
2413,0.361873832776,0.21650934282
2414,0.313354536981,0.241923073423
2415,0.435088724601,0.186884894789
2416,0.359008540934,0.217860869858
2417,0.312411048901,0.242476529827
2418,0.443795825833,0.183892547992
2419,0.528578072127,0.15908922763
2420,0.0511135541696,0.661754007108
2421,0.397859550738,0.200859860681
2422,0.27958147661,0.263448050451
2423,0.369090167882,0.213178631417
2424,0.222169908586,0.310395221077
2425,0.27435590409,0.267125478475
2426,0.328906106989,0.233151261711
2427,0.549289874521,0.154014414708
2428,0.429427702757,0.188883202521
2429,0.306759886131,0.245845284674
2430,0.366579467754,0.214325762086
2431,0.362439288396,0.216244602285
2432,0.395112179654,0.201974429451
2433,0.336310971865,0.22919432801
2434,0.340248387495,0.227144500333
2435,0.266357226335,0.272957629362
2436,0.415646483772,0.193931313695
2437,0.528994789366,0.158983828945
2438,0.368613749672,0.213395360401
2439,0.419365141763,0.192542764153
2440,0.473633344342,0.174327383487
2441,0.425202807466,0.190402637949
2442,0.491834510113,0.168966152347
2443,0.329343881832,0.232913532093
2444,0.243149049847,0.291418554254
2445,0.329694149614,0.23272367122
2446,0.398602102072,0.200560726849
2447,0.399612029643,0.200155308653
2448,0.531365745451,0.158386799918
2449,0.303668793576,0.247727844192
2450,0.48552016782,0.170788310115
2451,0.60494241974,0.14185555756
2452,0.40980919585,0.196151816825
2453,0.252916554168,0.28335310095
2454,0.466734569127,0.176449444674
2455,0.442741790136,0.184249677872
2456,0.427644854355,0.189521416109
2457,0.357639301997,0.218512701081
2458,0.444813401868,0.183549082414
2459,0.33034063668,0.232374057843
2460,0.364803374786,0.215144737377
2461,0.362648492314,0.216146819154
2462,0.374712516172,0.210653809607
2463,0.321251642353,0.237387798517
2464,0.462496772031,0.177778797981
2465,0.500895614086,0.166418255777
2466,0.304433726888,0.247259299489
2467,0.37582463586,0.21016145963
2468,0.415590101532,0.19395252101
2469,0.273844890133,0.267490616133
2470,0.42050388474,0.192121524799
2471,0.409549863687,0.196251647045
2472,0.309295099594,0.244322495186
2473,0.42435528326,0.190710388915
2474,0.405817944339,0.197699589584
2475,0.431479973187,0.188153844068
2476,0.610369093985,0.140771890059
2477,0.067082039325,0.598508375909
2478,0.348001031047,0.223213772
2479,0.312954758766,0.242157277225
2480,0.42793743125,0.189416385505
2481,0.200661707067,0.33259972138
2482,0.381488914141,0.207689101583
2483,0.420949850553,0.191957056699
2484,0.310269533929,0.243742202942
2485,0.305591047261,0.24655376561
2486,0.183710561003,0.352471898284
2487,0.291480467415,0.25544058599
2488,0.424198734067,0.190767343569
2489,0.396892040697,0.201250959584
2490,0.351201021963,0.221630703683
2491,0.351373231965,0.221546146112
2492,0.335138112897,0.229812091922
2493,0.332041864376,0.231459051183
2494,0.344303157413,0.225071549305
2495,0.38415413093,0.206545795257
2496,0.411576339462,0.195474247509
2497,0.422689031997,0.191318343945
2498,0.509989279446,0.163937307375
2499,0.433193283305,0.18754924927
2500,0.27100225308,0.26954014206
2501,0.383905842308,0.206651772426
2502,0.496767547042,0.167569433853
2503,0.172666148566,0.366748863128
2504,0.263857404591,0.274832939328
2505,0.351874139738,0.221300559616
2506,0.372563319066,0.211611853831
2507,0.393606205801,0.202590645792
2508,0.276091340447,0.265892854329
2509,0.411543479869,0.195486804026
2510,0.341932557891,0.226278870417
2511,0.342800958123,0.225835103031
2512,0.26400448958,0.274721886302
2513,0.382298004619,0.207340687795
2514,0.353404537929,0.22055359317
2515,0.308674220337,0.244693682703
2516,0.537128592481,0.156954186612
2517,0.303382997673,0.247903358785
2518,0.507335950595,0.164653516562
2519,0.356924403279,0.218854583564
2520,0.370735925496,0.212433329567
2521,0.423202626208,0.191130539089
2522,0.610411390594,0.140763508756
2523,0.0833014725801,0.545549354255
2524,0.347320037829,0.22355358925
2525,0.125409590601,0.443636846744
2526,0.328392774797,0.233430640952
2527,0.334821325846,0.229979520451
2528,0.278821980637,0.263976234515
2529,0.420299630817,0.192196945908
2530,0.327117776846,0.2341274595
2531,0.352069549819,0.221204900972
2532,0.363865160315,0.215579889492
2533,0.427201830799,0.189680676655
2534,0.353767521398,0.220377165144
2535,0.337907327056,0.228358818914
2536,0.36131139841,0.216773312657
2537,0.246425183408,0.288662616893
2538,0.372355277179,0.211705055138
2539,0.375265058954,0.210408903655
2540,0.401824401017,0.199272892664
2541,0.412972097989,0.194942376773
2542,0.368487431561,0.213452898121
2543,0.415373502793,0.194034034459
2544,0.292985068657,0.254462594067
2545,0.425851866725,0.190167623865
2546,0.392179676746,0.203177832659
2547,0.379387940471,0.208599323341
2548,0.16639107209,0.375387955818
2549,0.355986463986,0.219304755509
2550,0.671115736166,0.129682219296
2551,0.458774961723,0.178962922196
2552,0.330761095332,0.232147241438
2553,0.45983113835,0.178625291003
2554,0.389619568876,0.204240202714
2555,0.401792206437,0.199285677851
2556,0.350722516167,0.221865996069
2557,0.353776889455,0.220372615538
2558,0.317037332896,0.239786686016
2559,0.299527572235,0.250295616497
2560,0.393741629643,0.20253507907
2561,0.214949492299,0.317511227817
2562,0.415210833287,0.194095297574
2563,0.290437135051,0.256123178414
2564,0.29137216704,0.255511271423
2565,0.344772853601,0.224833865625
2566,0.322353638803,0.236768411143
2567,0.382637126765,0.207195001077
2568,0.38933399381,0.204359397191
2569,0.316629676783,0.240021308064
2570,0.407885743415,0.196894678176
2571,0.30332552168,0.247938686308
2572,0.281561311943,0.262081078112
2573,0.285250609717,0.259571295873
2574,0.402303343472,0.199082887462
2575,0.411946399382,0.195332949154
2576,0.390379770771,0.203923583232
2577,0.374669901189,0.210672721716
2578,0.359007711741,0.217861263421
2579,0.335405837644,0.229670783793
2580,0.442089281987,0.184471457605
2581,0.47737811201,0.173196728313
2582,0.418106549301,0.193010492021
2583,0.310802818124,0.243425788695
2584,0.322742571217,0.236550579025
2585,0.368980830118,0.213228331689
2586,0.36388318117,0.215571514682
2587,0.326112403181,0.234679862059
2588,0.345409435208,0.224512531831
2589,0.366017937603,0.214584014758
2590,0.436567337725,0.186369897996
2591,0.346332785256,0.224048071985
2592,0.183344876724,0.352926797746
2593,0.442807638766,0.184227326328
2594,0.467837222457,0.176106806749
2595,0.09999999999999999,0.5
2596,0.352400677287,0.221042993569
2597,0.437398460612,0.186081664406
2598,0.369473847728,0.213004410116
