题目id,得分,推荐率
2828,0.368567806238,0.21341628398
2829,0.254913663635,0.281758664842
2830,0.359328460736,0.217709130934
2831,0.314544271479,0.241228758615
2832,0.42236156798,0.191438279785
2833,0.532651038128,0.158065021589
2834,0.375,0.210526315789
2835,0.456836984569,0.179585772445
2836,0.353024525222,0.220738601185
2837,0.269843550418,0.270384598804
2838,0.299830737966,0.250105833555
2839,0.456300030359,0.179759112965
2840,0.297340321973,0.251673425701
2841,0.3700490205,0.212743768498
2842,0.386413478538,0.205586408297
2843,0.448378550572,0.182355783055
2844,0.420644133751,0.192069771879
2845,0.400868205766,0.199653319673
2846,0.342994493429,0.225736440257
2847,0.407426500774,0.197072876264
2848,0.446340653245,0.18303598571
2849,0.522667382301,0.160599387157
2850,0.8500000000000001,0.10526315789473684
2851,0.32099643141,0.23753170464
2852,0.44855449256,0.18229729472
2853,0.402067879411,0.199176255046
2854,0.268143235585,0.271633403344
2855,0.279019430991,0.263838715969
2856,0.352558141245,0.22096608344
2857,0.451914420414,0.181187510783
2858,0.26048675172,0.277402704879
2859,0.395663075693,0.201749948511
2860,0.428077652756,0.189366089396
2861,0.4672096988,0.176301639784
2862,0.397643691557,0.20094698616
2863,0.473431208973,0.174388834154
2864,0.393928725207,0.202458360684
2865,0.368473790227,0.213459113586
2866,0.413286312669,0.194823040342
2867,0.17119582952,0.368737233818
2868,0.176783473537,0.361293247469
2869,0.253916792102,0.28255228978
2870,0.348894956509,0.222769266061
2871,0.445485574493,0.183322904722
2872,0.428627854419,0.189168995096
2873,0.283990067633,0.260423402658
2874,0.453577564449,0.180643159011
2875,0.385970237713,0.205773918318
2876,0.326035141597,0.234722421313
2877,0.324710280141,0.235454625602
2878,0.288450365614,0.257433146811
2879,0.315895163113,0.240445210402
2880,0.550360956924,0.153760767671
2881,0.528585679553,0.159087302261
2882,0.392837745036,0.202906536699
2883,0.484572302713,0.171065237843
2884,0.442204543457,0.184432242789
2885,0.625930872809,0.137754163304
2886,0.377263023513,0.209528069583
2887,0.424316892861,0.190724352699
2888,0.377036816927,0.209627425917
2889,0.132157545312,0.430741976813
2890,0.329185570889,0.232999445421
2891,0.321139587259,0.237450961689
2892,0.331112246356,0.231958152071
2893,0.307696106318,0.245280733493
2894,0.271520430173,0.269164201693
2895,0.471003090886,0.175130400511
2896,0.166204023628,0.375651722454
2897,0.39009161734,0.204043481794
2898,0.319821664226,0.238196378418
2899,0.28679791911,0.258532931693
2900,0.33114230474,0.23194198041
2901,0.534733121625,0.157546528758
2902,0.310777318542,0.243440899695
2903,0.529031173189,0.158974633154
2904,0.427501022959,0.189573092084
2905,0.264319409841,0.274484414771
2906,0.388147897604,0.204855947328
2907,0.297814919947,0.251373176284
2908,0.317438621574,0.239556176242
2909,0.143623522029,0.410469396253
2910,0.535545942403,0.157345037279
2911,0.479496095441,0.172563716627
2912,0.214032000113,0.318438885094
2913,0.303132795609,0.248057218587
2914,0.259822779872,0.277914589053
2915,0.356855438295,0.218887620936
2916,0.313153438205,0.242040827336
2917,0.352755704427,0.220869663313
2918,0.29097998998,0.255767564998
2919,0.452033876787,0.181148303039
2920,0.43430044434,0.187160615454
2921,0.255829452189,0.281033510253
2922,0.141120138949,0.414731015152
2923,0.510521396838,0.163794423124
2924,0.326624669821,0.234398071827
2925,0.275035205819,0.266641633768
2926,0.268933669977,0.271051433192
2927,0.150932793946,0.398513077656
2928,0.359187901779,0.217775772429
2929,0.384237652123,0.206510170288
2930,0.42333212243,0.191083244682
2931,0.429741372945,0.188771361097
2932,0.291781332101,0.255244422862
2933,0.349453720406,0.222492317807
2934,0.383913050515,0.20664869421
2935,0.380772765016,0.207998470955
2936,0.589074375238,0.145122215531
2937,0.464780034093,0.177060083508
2938,0.492570770287,0.168756214471
2939,0.5857142857142856,0.14583333333333337
2940,0.286693952655,0.258602440802
2941,0.219664610821,0.312827872135
2942,0.266236904611,0.273047305558
2943,0.246684750209,0.28844649192
2944,0.267641129796,0.272004386603
2945,0.436121307244,0.186524949949
2946,0.417545450585,0.193219745023
2947,0.406746319755,0.197337397632
2948,0.360615450609,0.217100837299
2949,0.25937249423,0.278262809774
2950,0.376267318811,0.209966117872
2951,0.349574337519,0.22243262494
2952,0.347822392861,0.223302812888
2953,0.360110855521,0.217338927782
2954,0.382094974613,0.20742800748
2955,0.175814217841,0.362562890278
2956,0.396962875548,0.201222274178
2957,0.175460973524,0.36302783193
2958,0.580826311959,0.146880339734
2959,0.243906652651,0.290776579136
2960,0.279086504588,0.263792033717
2961,0.465226948285,0.176920085469
2962,0.282987040874,0.261105440466
2963,0.348237013423,0.223096257126
2964,0.341231139257,0.2266385826
2965,0.5499999999999999,0.15384615384615385
2966,0.304041893832,0.247499087413
2967,0.231846319905,0.301344309102
2968,0.287528570391,0.258045490424
2969,0.254502489873,0.282085465847
2970,0.265265938388,0.273773132094
2971,0.35318178277,0.2206620032
2972,0.196020437769,0.337814512922
2973,0.336091158686,0.229309854163
2974,0.285839820353,0.259174908148
2975,0.425991087292,0.190117289848
2976,0.269872789882,0.270363224156
2977,0.347355614886,0.2235358106
2978,0.296273712116,0.252350829597
2979,0.419141447334,0.192625729488
2980,0.356801962088,0.218913245344
2981,0.474439534289,0.174082725911
2982,0.306192429731,0.246188733912
2983,0.357199201375,0.218723041727
2984,0.215306742201,0.317151480181
2985,0.298183369618,0.251140573992
2986,0.330015917062,0.232549531383
2987,0.145460064066,0.407398247778
2988,0.666989432599,0.130379892799
2989,0.403537086475,0.198595103888
2990,0.31605694024,0.240351717105
2991,0.386002903957,0.205760087411
2992,0.351458025011,0.221504535217
2993,0.335021936008,0.229873465503
2994,0.35246672246,0.221010728604
2995,0.433933733191,0.187289159279
2996,0.0,1.0
2997,0.273005390829,0.268092640103
2998,0.490143402106,0.16945033977
2999,0.0,1.0
3000,0.436843038685,0.186274185924
3001,0.246809235767,0.288342955397
3002,0.172723978786,0.366671095241
3003,0.385822273169,0.205836589886
3004,0.203568423938,0.32941502513
3005,0.385915194282,0.205797227946
3006,0.292948371295,0.254486358272
3007,0.351114663079,0.221673131433
3008,0.521422289155,0.160921167047
3009,0.0800922719638,0.555270911459
3010,0.390602078062,0.203831179018
3011,0.434297984602,0.187161477082
3012,0.241236440213,0.293051937647
3013,0.325347516294,0.235101878274
3014,0.372586191347,0.211601612216
3015,0.191377426341,0.343197485323
3016,0.437690819218,0.185980486231
3017,0.194568937794,0.339479107162
3018,0.308792227457,0.244623046338
3019,0.357285769187,0.218681635726
3020,0.305034897875,0.246892306131
3021,0.317870907472,0.23930835627
3022,0.222034068027,0.310526152133
3023,0.437798958441,0.185943089756
3024,0.421737974401,0.19166709135
3025,0.45696930975,0.179543106325
3026,0.320032937286,0.238076567629
3027,0.309337653404,0.244297095976
3028,0.449393844087,0.182018785023
3029,0.294011902995,0.253799439154
3030,0.445494243215,0.183319991446
3031,0.443052251681,0.184144342815
3032,0.358479262901,0.218112372994
3033,0.236087117702,0.29754190129
3034,0.267425893372,0.27216372554
3035,0.231591627673,0.30157576867
3036,0.422850038295,0.191259429427
3037,0.519260936323,0.161482816264
3038,0.456479774594,0.179701050363
3039,0.277610595156,0.264823077749
3040,0.135420556329,0.424771742787
3041,0.319488802436,0.238385385782
3042,0.2413612792,0.292944765834
3043,0.347533365429,0.223447027026
3044,0.375550785182,0.210282483209
3045,0.308776541447,0.244632433275
3046,0.240476098553,0.293706373002
3047,0.206574722281,0.326184752793
3048,0.429586147093,0.188826691462
3049,0.272720895213,0.268297273601
3050,0.147077414493,0.404731449069
3051,0.4428571428571429,0.18421052631578946
3052,0.665203715784,0.130684153693
3053,0.293436961285,0.254170324195
3054,0.387413695725,0.205164526309
3055,0.462517466752,0.177772257593
3056,0.338725588822,0.227932909654
3057,0.373264548441,0.211298311546
3058,0.344587277872,0.224927713808
3059,0.445932111727,0.183172958417
3060,0.358031439808,0.218325624202
3061,0.29028363065,0.256223915498
3062,0.364829266161,0.215132753637
3063,0.3099988233,0.243903139026
3064,0.200489010283,0.332790872804
3065,0.481056236289,0.172100381606
3066,0.286362087875,0.258824566743
3067,0.322296751024,0.236800306319
3068,0.399013548449,0.200395360629
3069,0.29148874388,0.255435185719
3070,0.18701225648,0.348417176417
3071,0.306399728665,0.246063156411
3072,0.490139248085,0.16945153254
3073,0.392257532416,0.203145697963
3074,0.3625,0.21621621621621623
3075,0.345856737304,0.224287291485
3076,0.406710383462,0.197351392953
3077,0.342978189355,0.22574474862
3078,0.491690999259,0.169007134003
3079,0.368139794876,0.213611406453
3080,0.386648072397,0.205487303191
3081,0.340501576877,0.227013943308
3082,0.226713997858,0.306078100894
3083,0.288598903804,0.257334745469
3084,0.428022599048,0.189385833448
3085,0.288898997926,0.257136172974
3086,0.202332443934,0.330761722754
3087,0.393433515853,0.20266154768
3088,0.216978599815,0.315478710734
3089,0.329711382358,0.232714338288
3090,0.355021932479,0.21976962617
3091,0.43996375368,0.185197616171
3092,0.201515439008,0.331657975223
3093,0.171095049795,0.368874312075
3094,0.275984216358,0.265968611578
3095,0.352862766867,0.220817446954
3096,0.367637720768,0.213840747996
3097,0.198920007195,0.334537660889
3098,0.420087117887,0.192275479551
3099,0.437868723818,0.185918971622
3100,0.328558158934,0.233340558137
3101,0.293395766867,0.254196939628
3102,0.482823873678,0.171578421057
3103,0.0706416833986,0.586023285802
3104,0.353315565793,0.22059688117
3105,0.275952642723,0.265990948423
3106,0.28612524519,0.258983325347
3107,0.465183244025,0.176933766273
3108,0.178664603459,0.358854331546
3109,0.273486571288,0.267747243643
3110,0.42233504767,0.191447999605
3111,0.393668624577,0.202565030511
3112,0.359585052056,0.217587581564
3113,0.314873791301,0.241037159003
3114,0.37794341017,0.209229791377
3115,0.50619797174,0.164962610668
3116,0.242498970545,0.291971680501
3117,0.466343065809,0.176571421171
3118,0.230533261877,0.302541412723
3119,0.28669680555,0.258600532936
3120,0.305411501995,0.246662957287
3121,0.350724216531,0.221865159076
3122,0.358082255124,0.21830140522
3123,0.269063705358,0.270955931316
3124,0.321702116067,0.23713421439
3125,0.246576576161,0.288536522311
3126,0.219364283444,0.313122052728
3127,0.385654303764,0.205907780956
3128,0.31009180109,0.24384784025
3129,0.394110165473,0.202384016739
3130,0.445588155118,0.183288436638
3131,0.570713972534,0.1490948513
3132,0.267615125497,0.272023627605
3133,0.427151868627,0.189698654129
3134,0.204819062482,0.3280634721
3135,0.138635693613,0.419048795618
3136,0.416854169737,0.193478172094
3137,0.353851925694,0.220336180897
3138,0.333273654292,0.230801016885
3139,0.47193651142,0.174844581528
3140,0.412683345611,0.195052171786
3141,0.558831865893,0.151783793676
3142,0.509529948883,0.164060847516
3143,0.338042272593,0.228288469531
3144,0.325252999847,0.235154131861
3145,0.479286253876,0.172626226379
3146,0.502923106222,0.165858629348
3147,0.396447950527,0.201430985653
3148,0.421384595315,0.191796997645
3149,0.283980552539,0.260429855989
3150,0.258581996478,0.278876243041
3151,0.285475202284,0.259420059728
3152,0.208338897217,0.324318471988
3153,0.369773843463,0.212868386334
3154,0.378391433112,0.209033843582
3155,0.441797895167,0.184570669049
3156,0.424227180912,0.190756991703
3157,0.376960783522,0.209660843102
3158,0.117219924083,0.460362926753
3159,0.412763784966,0.195021573153
3160,0.3429398019,0.225764312828
3161,0.311216414852,0.243180953844
3162,0.402793932636,0.198888637092
3163,0.286294358987,0.258869946386
3164,0.31836397846,0.239026314761
3165,0.359981519629,0.217400038334
3166,0.29978852302,0.250132243028
3167,0.145613988829,0.407142933825
3168,0.208426107709,0.324226767775
3169,0.292283401343,0.254917744818
3170,0.228204418886,0.304688158494
3171,0.408792405163,0.196543814305
3172,0.298550348357,0.250909327798
3173,0.298714523015,0.250806013395
3174,0.245239779266,0.289653759519
3175,0.200522764061,0.332753494773
3176,0.363245130136,0.215868432272
3177,0.313059209281,0.242096042778
3178,0.449948161916,0.18183531999
3179,0.301150077843,0.249283262109
3180,0.497960594976,0.167235100173
3181,0.374288683231,0.21084205366
3182,0.40782108984,0.196919745951
3183,0.354772470707,0.219890179027
3184,0.251848232605,0.284213449815
3185,0.660132869241,0.131555947712
3186,0.348257691264,0.223085965838
3187,0.420143052857,0.192254802695
3188,0.373345449995,0.211262197621
3189,0.0700776801337,0.587966627493
3190,0.291210538179,0.255616836053
3191,0.381336566875,0.207754837014
3192,0.316982557884,0.2398181845
3193,0.306635416177,0.245920537223
3194,0.214976159234,0.317484346254
3195,0.313538401886,0.241815511072
3196,0.383250761673,0.20693190354
3197,0.464221989969,0.177235204898
3198,0.407259481793,0.197137763983
3199,0.297801068832,0.251381928896
3200,0.323959546304,0.235871561029
3201,0.361527180624,0.216671962559
3202,0.374139018167,0.210908607325
3203,0.418723422342,0.192780961285
3204,0.305983305576,0.246315547035
3205,0.434816436573,0.186980042425
3206,0.252619075426,0.283592145091
3207,0.440828227264,0.184901591594
3208,0.0380319414628,0.724469995425
3209,0.310684336679,0.243496016451
3210,0.181973630865,0.354643090892
3211,0.380248161349,0.208225680072
3212,0.369687287651,0.212907614554
3213,0.262072211384,0.276188000228
3214,0.477375835277,0.17319741127
3215,0.403229467849,0.198716502886
3216,0.353526257019,0.220494400164
3217,0.196444379015,0.337331408787
3218,0.235963326762,0.297651535254
3219,0.387765531865,0.205016536568
3220,0.207022548778,0.325708976093
3221,0.333656241559,0.230597395856
3222,0.304340299345,0.247316431634
3223,0.451933237809,0.181181333447
3224,0.374010550873,0.2109657682
3225,0.162818042511,0.380491381203
3226,0.284227976087,0.260262152221
3227,0.428639194664,0.189164937086
3228,0.190205091536,0.344583892277
3229,0.269809889464,0.270409209838
3230,0.292303614505,0.254904610364
3231,0.319061439006,0.238628493801
3232,0.17539432771,0.363115685176
3233,0.379979355374,0.20834229406
3234,0.163116680703,0.380059522387
3235,0.374241755304,0.210862917239
3236,0.319536706106,0.238358166388
3237,0.406253443317,0.197529520678
3238,0.27149025719,0.269186063604
3239,0.319380067065,0.238447193496
3240,0.443212538836,0.184090006859
3241,0.335627910468,0.229553703051
3242,0.281842848601,0.261887843039
3243,0.285727722895,0.259250227724
3244,0.382015256657,0.207462312902
3245,0.380049239398,0.208311964259
3246,0.347721739004,0.223353014358
3247,0.50238009755,0.166008140718
3248,0.225022846552,0.307670679341
3249,0.454673038238,0.180286390551
3250,0.374501028716,0.210747699053
3251,0.37603277391,0.210069569746
3252,0.366900323078,0.214178476769
3253,0.282115296402,0.261701117285
3254,0.191285650833,0.343305616717
3255,0.257729898941,0.279540514495
3256,0.381881152878,0.207520048051
3257,0.390314779439,0.203950613348
3258,0.404857891363,0.198075541079
3259,0.27498378112,0.266678200591
3260,0.331226550333,0.231896667593
3261,0.324036416108,0.235828801964
3262,0.353351490759,0.220579400395
3263,0.275322413672,0.266437591674
3264,0.361840089393,0.216525161623
3265,0.371748641773,0.211977292874
3266,0.287446906753,0.258099879641
3267,0.224670316001,0.308004751502
3268,0.304391457017,0.24728514479
3269,0.0,1.0
3270,0.486834385989,0.170405828949
3271,0.363196325929,0.215891177028
3272,0.322527885956,0.236670769726
3273,0.295763116469,0.252676401208
3274,0.505181363703,0.165239721508
3275,0.204659910398,0.328234850031
3276,0.314355871317,0.241338440993
3277,0.256864749738,0.280218206123
3278,0.226683965636,0.306106238809
3279,0.433281218694,0.187518323343
3280,0.454129328672,0.180463286864
3281,0.420199191521,0.192234055012
3282,0.350086566166,0.22217948172
3283,0.399806465046,0.200077443958
3284,0.332795003464,0.231056271906
3285,0.279406316389,0.263569676308
3286,0.324012085489,0.235842334269
3287,0.514293635242,0.162788598584
3288,0.202735246899,0.330321629293
3289,0.362325070383,0.216298025796
3290,0.409714506301,0.196188255904
3291,0.377288621014,0.209516832368
3292,0.369600263885,0.212947069434
3293,0.326486208987,0.234474170308
3294,0.416983758227,0.193429674354
3295,0.433932501048,0.187289591481
3296,0.33095715816,0.23204162666
3297,0.280685195666,0.262684236578
3298,0.528737309653,0.159048935803
3299,0.351121817581,0.221669615839
3300,0.343609916404,0.225423274598
3301,0.258004265502,0.279326280819
3302,0.379138496574,0.208707922062
3303,0.434481640979,0.187097165427
3304,0.294317792139,0.253602556095
3305,0.0597725332826,0.625889806874
3306,0.316773284977,0.239938603563
3307,0.480157837795,0.172366886191
3308,0.160800928254,0.383434218081
3309,0.397601329808,0.20096409316
3310,0.377530928577,0.209410519855
3311,0.315478110759,0.240686566658
3312,0.418966746419,0.19269057351
3313,0.375288158724,0.210398677443
3314,0.267470196068,0.272130913119
3315,0.349861251045,0.222290761357
3316,0.402831880213,0.198873627419
3317,0.435380261468,0.186783128175
3318,0.247273285038,0.287957652686
3319,0.406062003971,0.19760424457
3320,0.428022028763,0.189386037992
3321,0.315358448393,0.240755907065
3322,0.302452925848,0.248476265365
3323,0.41341586589,0.194773879507
3324,0.342450760786,0.22601385027
3325,0.358029116733,0.218326731526
3326,0.41459805385,0.194326424773
3327,0.211422638057,0.321107035198
3328,0.282171848086,0.261662392196
3329,0.308100696248,0.245037562835
3330,0.283270762146,0.260912153696
3331,0.472962307842,0.17453155056
3332,0.30763325799,0.245318550535
3333,0.402114435173,0.199157787538
3334,0.370047838127,0.21274430364
3335,0.173609952173,0.365483781587
3336,0.434507964321,0.187087951303
3337,0.502508424591,0.165972782983
3338,0.352569298142,0.220960636107
3339,0.118350744912,0.457978744429
3340,0.0,1.0
3341,0.321564232002,0.237211775594
3342,0.176072137325,0.362224167092
3343,0.321961411922,0.236988495096
3344,0.422079075399,0.191541865422
3345,0.401002130594,0.199599949568
3346,0.402269370392,0.199096353262
3347,0.345827122434,0.224302190172
3348,0.48776244531,0.170136763241
3349,0.543690621837,0.155354135368
3350,0.220844184576,0.311677770106
3351,0.318023259441,0.239221138397
3352,0.115513328222,0.464008425024
3353,0.326040045883,0.234719719346
3354,0.383665773094,0.206754344762
3355,0.285343096176,0.259508995989
3356,0.383281652136,0.206918676838
3357,0.411935751329,0.195337011999
3358,0.328628481357,0.233302275396
3359,0.417885001833,0.193093060517
3360,0.466802621812,0.176428259418
3361,0.465849507637,0.176725434325
3362,0.374399609922,0.210792753427
3363,0.145208418045,0.407816341695
3364,0.28136608669,0.262215240133
3365,0.247137057554,0.288070656313
3366,0.342997717091,0.225734797589
3367,0.475819134397,0.173665642606
3368,0.430945352085,0.188343300506
3369,0.363616054714,0.21569572275
3370,0.382291311093,0.207343565393
3371,0.528649585788,0.159071130023
3372,0.338453071808,0.228074579539
3373,0.324952082617,0.235320649294
3374,0.209373773739,0.323233604425
3375,0.259451761728,0.278201446334
3376,0.230981665997,0.302131538612
3377,0.304112659083,0.247455747184
3378,0.257898814222,0.279408581494
3379,0.396139910786,0.201556048659
3380,0.39492873711,0.202049290134
3381,0.25497062417,0.2817134523
3382,0.398074322318,0.20077324913
3383,0.314977761034,0.240976768854
3384,0.358146825954,0.218270638003
3385,0.125366629986,0.443721415216
3386,0.424880822293,0.190519439371
3387,0.256471837087,0.280527070012
3388,0.358854222626,0.217934139142
3389,0.368419595679,0.213483810076
3390,0.282290744019,0.261581012788
3391,0.316233560965,0.240249728465
3392,0.257178537168,0.279972029655
3393,0.179502675569,0.357778328227
3394,0.394925711741,0.202050525216
3395,0.437659422657,0.18599134654
3396,0.255936022634,0.280949366293
3397,0.346414373942,0.224007123957
3398,0.30032914071,0.249794456188
3399,0.313963245768,0.241567339667
3400,0.303330801908,0.247935440405
3401,0.4589575858,0.178904450965
3402,0.377123036697,0.209589544643
3403,0.0399157229925,0.714715958015
3404,0.319236726917,0.238528720361
3405,0.33672409448,0.228977519821
3406,0.318100543994,0.239176919132
3407,0.376191715439,0.209999453493
3408,0.412415616818,0.195154083361
3409,0.366400256519,0.214408115352
3410,0.37378630279,0.211065620536
3411,0.356667750674,0.218977582394
3412,0.309613569175,0.244132537409
3413,0.220781986243,0.311738203168
3414,0.418816031245,0.192746549793
3415,0.459712788897,0.178663060741
3416,0.27651039572,0.265596916145
3417,0.352186581154,0.221147650478
3418,0.416628488379,0.193562690114
3419,0.284519592524,0.260064771586
3420,0.298373403397,0.251020773845
3421,0.383642974033,0.206764091218
3422,0.113749628651,0.467837070086
3423,0.209456261457,0.32314744426
3424,0.22380944671,0.308823602943
3425,0.294610975201,0.253414137681
3426,0.431722107349,0.188068163083
3427,0.485774401936,0.170714185648
3428,0.32153411966,0.237228720847
3429,0.505715044676,0.165094132759
3430,0.274582053242,0.266964204864
3431,0.149726085662,0.400438743654
3432,0.340721505744,0.226900658799
3433,0.1,0.5
3434,0.26420882775,0.274567754488
3435,0.410322534311,0.195954505781
3436,0.244004790635,0.290693626142
3437,0.299649865244,0.250219025944
3438,0.382462164321,0.207270139288
3439,0.276133185524,0.265863273565
3440,0.238182903824,0.295697975472
3441,0.341841035498,0.226325741536
3442,0.423018379466,0.191197869761
3443,0.264954326871,0.274006889731
3444,0.365075028081,0.215019069961
3445,0.377769349463,0.209306017877
3446,0.216519091446,0.315936708725
3447,0.314282886639,0.241380957855
3448,0.27353619945,0.267711670642
3449,0.42597587476,0.190122788513
3450,0.275323449094,0.26643685664
3451,0.493050823329,0.168619612462
3452,0.08988559187,0.526632900449
3453,0.371322992921,0.212168728243
3454,0.354355424591,0.220092012965
3455,0.345354535588,0.224540207877
3456,0.409656347005,0.196210643873
3457,0.32010630704,0.238034988583
3458,0.0186469772423,0.842836474424
3459,0.475353861554,0.173806081235
3460,0.428930360933,0.189060805327
3461,0.530979942613,0.158483643055
3462,0.190815899594,0.343860153931
3463,0.209104864121,0.323514805516
3464,0.445586095683,0.183289128501
3465,0.406819488653,0.197308908278
3466,0.300472105638,0.249705281821
3467,0.389886881959,0.204128756418
3468,0.280007658197,0.263152591383
3469,0.353286187866,0.220611178273
3470,0.383346311121,0.206890996578
3471,0.447091479855,0.182784787704
3472,0.405701335926,0.197745176641
3473,0.361121793711,0.216862445809
3474,0.322744963315,0.236549240506
3475,0.246904190463,0.288264030096
3476,0.297243987612,0.251734458213
3477,0.202414697357,0.330671759256
3478,0.375146312848,0.210461487958
3479,0.381673292742,0.207609600754
3480,0.381488445288,0.207689303822
3481,0.202274275977,0.330825372675
3482,0.413686142267,0.194671399074
3483,0.435763350142,0.186649572005
3484,0.425358871043,0.190346076771
3485,0.29832226929,0.251052998313
3486,0.46313708499,0.17757665525
3487,0.357574780241,0.218543513144
3488,0.347820154948,0.22330392881
3489,0.501402348276,0.16627803381
3490,0.355755224967,0.219416025362
3491,0.365374184233,0.214880849407
3492,0.186313396813,0.349267624614
3493,0.238151936326,0.295725055094
3494,0.32988635819,0.23261961701
3495,0.350164730933,0.222140903382
3496,0.323188074269,0.236301554983
3497,0.222750060073,0.309837277729
3498,0.339787423605,0.227382582204
3499,0.125209501855,0.444030998587
3500,0.33359341679,0.230630807867
3501,0.374753156914,0.210635776811
3502,0.308381433981,0.244869114213
3503,0.192055417797,0.342400770218
3504,0.299090129258,0.250569965701
3505,0.432443377416,0.187813398084
3506,0.337955152701,0.228333881639
3507,0.404055816892,0.198390727076
3508,0.414582669751,0.194332234407
3509,0.18632661742,0.349251497821
3510,0.449173739435,0.182091736766
3511,0.291533689335,0.255405863465
3512,0.197702687041,0.335905600967
3513,0.427728591489,0.18949134387
3514,0.236368607891,0.297292903244
3515,0.302033973015,0.248735198297
3516,0.439056589447,0.185509280394
3517,0.492769224233,0.168699716368
3518,0.400420136559,0.19983208647
3519,0.404580754556,0.198184332433
3520,0.463816814026,0.177362571517
3521,0.324221634334,0.235725837408
3522,0.316783266571,0.239932857244
3523,0.337253220954,0.228700430798
3524,0.240979980961,0.293272349063
3525,0.391591835399,0.203420790988
3526,0.317302407997,0.239634370863
3527,0.326857137006,0.234270418205
3528,0.355607710052,0.21948706704
3529,0.187927619235,0.347309508777
3530,0.362509490309,0.21621177964
3531,0.382196423218,0.207384367002
3532,0.286165783399,0.258956138268
3533,0.416567280975,0.193585625112
3534,0.181524961518,0.355208289385
3535,0.349662096398,0.222389213592
3536,0.392558264707,0.203021667009
3537,0.364968425698,0.215068366954
3538,0.356675801001,0.218973722235
3539,0.404051430012,0.198392453718
3540,0.288730594274,0.257247568041
3541,0.203963683438,0.32898666995
3542,0.379305577131,0.208635168818
3543,0.379594477946,0.208509489993
3544,0.23183819777,0.301351684863
3545,0.314906423833,0.241018201348
3546,0.317332651419,0.239617004948
3547,0.272265877778,0.26862521109
3548,0.385483748934,0.205980118221
3549,0.365457085681,0.214842577493
3550,0.340358299975,0.227087805557
3551,0.202704473434,0.330355210365
3552,0.357409819783,0.218622328763
3553,0.412234579534,0.195223055989
3554,0.433543025616,0.18742630903
3555,0.330863881123,0.232091860983
3556,0.345058452161,0.224689587434
3557,0.229156922681,0.303806461628
3558,0.307046122764,0.245672405184
3559,0.455290582195,0.180085892335
3560,0.389416024997,0.204325144442
3561,0.295506124078,0.252840585548
3562,0.154498050949,0.392930317647
3563,0.408352906605,0.196713737053
3564,0.293355424265,0.254223010111
3565,0.25,0.285714285714
3566,0.459038429305,0.178878579285
3567,0.355414683417,0.219580096209
3568,0.407934442429,0.196875800589
3569,0.384499583953,0.20639852605
3570,0.315242277917,0.240823262269
3571,0.219850670437,0.312645897736
3572,0.305398856472,0.246670651393
3573,0.419810843303,0.192377672164
3574,0.364981444018,0.215062345577
3575,0.444593519726,0.183623191202
3576,0.548893333564,0.154108533448
3577,0.42046665425,0.192135267809
3578,0.109061961634,0.478327091253
3579,0.40932029238,0.196340105619
3580,0.392466018691,0.203059695907
3581,0.344349176032,0.225048239974
3582,0.277798176207,0.264691590108
3583,0.450407625145,0.1816835295
3584,0.291788418506,0.255239806172
3585,0.22915133799,0.303811616294
3586,0.326853411477,0.234272462891
3587,0.257311818063,0.279867597277
3588,0.375906846459,0.210125155257
3589,0.363158562299,0.215908779714
3590,0.362088824044,0.216408609766
3591,0.070752119635,0.585644267338
3592,0.8,0.1111111111111111
3593,0.328029406501,0.23362880793
3594,0.251203523358,0.284735184442
3595,0.255832563157,0.281031053237
3596,0.295926865111,0.25257189853
3597,0.351784796805,0.221344323021
3598,0.357622572061,0.218520689549
3599,0.325615371711,0.23495392001
3600,0.312883730581,0.242198935422
3601,0.38027354128,0.208214676439
3602,0.491621316199,0.169027040206
3603,0.34285714285714286,0.22580645161290322
3604,0.318997971938,0.238664639682
3605,0.297575139587,0.251524781212
3606,0.328785488064,0.233216848013
3607,0.42041685895,0.192153651981
3608,0.394427909345,0.202253954742
3609,0.447163453051,0.182760744422
3610,0.303755426191,0.247674689956
3611,0.544049235662,0.155267632446
3612,0.410116438438,0.196033674794
3613,0.369459478845,0.213010929604
3614,0.508969338797,0.164211880023
3615,0.374557487537,0.210722626081
3616,0.240570357864,0.293625084189
3617,0.218369355298,0.314100582659
3618,0.323782937057,0.235969859226
3619,0.336498575565,0.229095822067
3620,0.236876712005,0.296844502562
3621,0.452385894785,0.181032862975
3622,0.318854007039,0.238746671441
3623,0.0841067396941,0.543163168096
3624,0.253331356527,0.283020451349
3625,0.398225884198,0.200712173277
3626,0.0656439408706,0.60370454527
3627,0.333512868027,0.230673660173
3628,0.443118328851,0.184121939342
3629,0.316071725988,0.240343175837
3630,0.187462227099,0.347871791746
3631,0.585727857385,0.145830447054
3632,0.174650233169,0.364099454227
3633,0.19173957306,0.342771462064
3634,0.388283117258,0.204799216818
3635,0.400110898522,0.199955650428
3636,0.33766779498,0.228483797865
3637,0.308548105588,0.244769217216
3638,0.0,1.0
3639,0.287689928534,0.257938090829
3640,0.30095380107,0.249405292413
3641,0.304699427983,0.247096964032
3642,0.317144247814,0.239725228201
3643,0.346284096199,0.224072515359
3644,0.318320882631,0.239050939487
3645,0.455137675974,0.180135494901
3646,0.393120261952,0.202790288122
3647,0.435072119828,0.186890694346
3648,0.43980428396,0.185252327504
3649,0.277551526423,0.264864509879
3650,0.388114985037,0.204869760334
