题目id,得分,推荐率
2423,0.392973495524,0.202850662171
2424,0.165080033146,0.377244558231
2425,0.274005514335,0.2673757369
2426,0.333195140283,0.230842848178
2427,0.423455230018,0.191038305218
2428,0.269924832379,0.270325188382
2429,0.441684036087,0.184609464813
2430,0.302748559162,0.248293873995
2431,0.329884319199,0.232620720352
2432,0.386715990822,0.205458628617
2433,0.375661003643,0.210233757307
2434,0.292395455915,0.254844949126
2435,0.234149554708,0.299267195155
2436,0.455044284851,0.180165804296
2437,0.423270206073,0.191105854756
2438,0.387494336209,0.205130588342
2439,0.350843015635,0.221806696637
2440,0.275528111006,0.266291649198
2441,0.334159934985,0.230329866811
2442,0.311279289132,0.24314377758
2443,0.343979246856,0.22523575304
2444,0.413994231124,0.194554712767
2445,0.38851443862,0.204702240291
2446,0.41589112884,0.193839347897
2447,0.34630536354,0.224061837857
2448,0.336173287904,0.22926667628
2449,0.355483761951,0.219546794757
2450,0.478708248402,0.172798642971
2451,0.436791594403,0.186292037809
2452,0.360687199949,0.217067025112
2453,0.290392988081,0.256152141696
2454,0.386430507534,0.205579211113
2455,0.353186945546,0.220659489385
2456,0.275229864625,0.266503307513
2457,0.416296654574,0.193687096583
2458,0.460367457115,0.178454331583
2459,0.451712182437,0.181253927652
2460,0.313701653305,0.241720087897
2461,0.246564678881,0.288546427532
2462,0.243012565131,0.29153450971
2463,0.48920117369,0.169721318398
2464,0.468567493819,0.175880614152
2465,0.535398789132,0.15738147713
2466,0.345989433202,0.224220558954
2467,0.406007453621,0.19762554738
2468,0.325927900062,0.2347815205
2469,0.370023918724,0.212755130146
2470,0.302552330546,0.248414907608
2471,0.446149357056,0.183100096536
2472,0.214792296309,0.317669781544
2473,0.349769532913,0.222336091447
2474,0.384958999438,0.206202998843
2475,0.463711827142,0.177395603897
2476,0.6,0.14285714285714285
2477,0.0630278024121,0.613392308063
2478,0.262297010544,0.27601663025
2479,0.432910807858,0.187648661888
2480,0.666013543971,0.130545994633
2481,0.525642659141,0.159835648255
2482,0.498976823156,0.166951367956
2483,0.404305967917,0.19829231927
2484,0.444522425209,0.183647165609
2485,0.422208815679,0.191494277763
2486,0.157582175155,0.388225621357
2487,0.340651142833,0.22693689016
2488,0.336482308149,0.229104360321
2489,0.395280367481,0.201905842762
2490,0.391611852003,0.203412508451
2491,0.461973899549,0.17794420716
2492,0.364268290937,0.215392698472
2493,0.316530254957,0.240078598877
2494,0.396380614487,0.201458310582
2495,0.298045925617,0.251227292039
2496,0.247544540862,0.287732903967
2497,0.419072973925,0.192651139673
2498,0.315233644944,0.240828269139
2499,0.370483641022,0.212547241351
2500,0.352956638605,0.220771684257
2501,0.416670642126,0.193546897862
2502,0.369940007623,0.212793119074
2503,0.340585111057,0.226970901854
2504,0.350419022529,0.222015490018
2505,0.224069615066,0.308575674333
2506,0.274219515024,0.267222835756
2507,0.353286258459,0.220611143916
2508,0.31670209446,0.239979595326
2509,0.442619320069,0.184291263325
2510,0.34704194043,0.223692658241
2511,0.410227176267,0.195991128367
2512,0.39092883699,0.203695510358
2513,0.38469925663,0.20631349983
2514,0.369688557244,0.212907039053
2515,0.333234706712,0.230821765779
2516,0.420142742576,0.19225491738
2517,0.299508576519,0.250307517479
2518,0.510064122585,0.163917195419
2519,0.260006808804,0.27777252417
2520,0.366939089094,0.214160695336
2521,0.493104135429,0.168604455822
2522,0.490416048303,0.16937208988
2523,0.199101122995,0.334335087073
2524,0.339152464877,0.227711348559
2525,0.0987271945117,0.503202393843
2526,0.370955241963,0.212334402698
2527,0.411352906975,0.195559658772
2528,0.266529799938,0.27282911244
2529,0.36239813042,0.216263850179
2530,0.094775105663,0.513412633815
2531,0.423392507272,0.191061199025
2532,0.263266620794,0.275279902628
2533,0.38256230394,0.207227127323
2534,0.374097400403,0.210927121547
2535,0.313714247429,0.24171272955
2536,0.312455700213,0.24245027999
2537,0.229374480147,0.303605792274
2538,0.276513618328,0.265594642882
2539,0.35000000000000003,0.2222222222222222
2540,0.268712667318,0.271213898691
2541,0.340816852072,0.226851581399
2542,0.352885918537,0.220806158697
2543,0.366463671636,0.214378966853
2544,0.55594577864,0.152451625205
2545,0.494752797886,0.168137082088
2546,0.252159404914,0.283962315374
2547,0.452346384773,0.181045812477
2548,0.216622575121,0.315833449216
2549,0.358011199368,0.218335272452
2550,0.415072213581,0.194147533808
2551,0.376425165838,0.209896552849
2552,0.352056469305,0.221211301663
2553,0.342978272386,0.225744706307
2554,0.252103207756,0.284007636958
2555,0.399823709863,0.200070540926
2556,0.328898149969,0.233155587188
2557,0.327163893712,0.234102182961
2558,0.365658436726,0.214749679407
2559,0.336053155124,0.229329839321
2560,0.44800159461,0.182481220828
2561,0.257428555633,0.279776191421
2562,0.353291572426,0.220608557677
2563,0.345568989267,0.224432136008
2564,0.360352331833,0.217224923358
2565,0.307881651901,0.245169155156
2566,0.277934746001,0.264595941649
2567,0.405519573158,0.197816277173
2568,0.344465620831,0.224989279965
2569,0.331975031741,0.231494861166
2570,0.37094027266,0.212341151958
2571,0.42039123109,0.192163115029
2572,0.253169800456,0.283149917889
2573,0.377684208846,0.209343323786
2574,0.385854068078,0.205823119678
2575,0.420883764478,0.191981410863
2576,0.300818440102,0.24948951943
2577,0.339220376799,0.227676140002
2578,0.326081272544,0.234697008397
2579,0.301908196543,0.248813039545
2580,0.395756520531,0.201711920789
2581,0.469247353509,0.175670557594
2582,0.377600799088,0.209379884186
2583,0.389902276555,0.204122341915
2584,0.234381132627,0.299059935632
2585,0.375562519151,0.210277294726
2586,0.35731478247,0.218667761973
2587,0.370456757834,0.212559386883
2588,0.259262401997,0.278348080523
2589,0.368169675739,0.213597772735
2590,0.481531924191,0.171959605037
2591,0.308732193069,0.244658976454
2592,0.231339926738,0.301804859392
2593,0.412191074102,0.195239638206
2594,0.446910985635,0.182845111227
2595,0.299786048556,0.250133791215
2596,0.570669605002,0.149104714533
2597,0.429254493177,0.188945018491
2598,0.273171520392,0.267973289856
2599,0.332553592432,0.231185225946
2600,0.376438502545,0.209890677319
2601,0.381407555754,0.207724201261
2602,0.665386339385,0.130652972041
2603,0.298134966569,0.251171106275
2604,0.23667152163,0.297025419661
2605,0.247740480031,0.287570776894
2606,0.430231387225,0.188596907707
2607,0.376045751806,0.210063842857
2608,0.255803426337,0.281054066931
2609,0.336481402646,0.22910483561
2610,0.41428571428571426,0.19444444444444448
2611,0.517989827906,0.16181496116
2612,0.350226987875,0.222110185958
2613,0.373962711538,0.21098706199
2614,0.441527504325,0.184662827283
2615,0.45937854564,0.178769816575
2616,0.332875439756,0.231013337362
2617,0.374154525442,0.210901709536
2618,0.277202924154,0.265109291568
2619,0.364839363173,0.215128080629
2620,0.451244476563,0.181407713368
2621,0.412341586667,0.195182281904
2622,0.257187919642,0.279964675458
2623,0.283455838417,0.260786223552
2624,0.451986725949,0.18116377677
2625,0.470032825962,0.175428493668
2626,0.364877218467,0.215110562591
2627,0.286909438158,0.258458414651
2628,0.484737736795,0.171016840042
2629,0.314902083441,0.241020722699
2630,0.390406350718,0.203912530606
2631,0.382566820479,0.2072251878
2632,0.176648912488,0.361468979223
2633,0.450744427491,0.181572422722
2634,0.462197650597,0.17787338651
2635,0.303126035699,0.24806137819
2636,0.387946750989,0.204940395232
2637,0.281564802594,0.262078680529
2638,0.293507559539,0.254124724102
2639,0.202908026351,0.330133213057
2640,0.325697783185,0.234908434927
2641,0.72,0.12195121951219513
2642,0.128078870375,0.438444823213
2643,0.416577644918,0.193581741262
2644,0.339755514049,0.227399081547
2645,0.225,0.307692307692
2646,0.362361509478,0.216280979169
2647,0.344323862335,0.225061061259
2648,0.430676949306,0.188438559713
2649,0.326401477519,0.234520763347
2650,0.36602791379,0.214579421191
2651,0.413369171714,0.194791595425
2652,0.336571774535,0.229057410105
2653,0.346230358055,0.22409949972
2654,0.302309144087,0.248565068604
2655,0.265764354504,0.273400069659
2656,0.431315257423,0.188212174604
2657,0.362012138357,0.216444529695
2658,0.318571407156,0.238907862052
2659,0.469464544761,0.175603557623
2660,0.342699789379,0.225886712393
2661,0.593194914905,0.144259569495
2662,0.424340390763,0.190715805537
2663,0.472384436728,0.174707755109
2664,0.439156654636,0.185474850658
2665,0.301034809411,0.249354912973
2666,0.545245139011,0.15497985797
2667,0.345794496272,0.224318606076
2668,0.378032822506,0.209190656566
2669,0.30333886658,0.24793048299
2670,0.496321422238,0.167694797253
2671,0.318533640185,0.238929420239
2672,0.411312185344,0.195575233422
2673,0.446472141058,0.182991945036
2674,0.381255080533,0.207790014163
2675,0.267659789272,0.271990581831
2676,0.386177219395,0.205686313572
2677,0.400158241921,0.199936723258
2678,0.46164037793,0.178049876628
2679,0.58608737655,0.145754029906
2680,0.314477144433,0.241267827052
2681,0.461622409859,0.178055573005
2682,0.357483249358,0.2185872382
2683,0.0789571713946,0.558792917997
2684,0.0541634430771,0.648662212027
2685,0.438551790916,0.185683163044
2686,0.400960507306,0.199616533722
2687,0.360208444831,0.217292840067
2688,0.247421793676,0.287834562541
2689,0.352145984457,0.221167506597
2690,0.317312648213,0.239628490601
2691,0.390969955631,0.203678450897
2692,0.288630611818,0.257313749764
2693,0.434183019927,0.187201757206
2694,0.242931508407,0.291603418025
2695,0.312933646081,0.242169658368
2696,0.332113710201,0.231420567409
2697,0.355923028768,0.219335268653
2698,0.3204444612,0.237843542319
2699,0.404022629174,0.19840379025
2700,0.229112058523,0.303847876157
2701,0.247151998498,0.288058258148
2702,0.318771262464,0.238793845145
2703,0.34934795026,0.222544689348
2704,0.361413762229,0.216725221885
2705,0.485048068848,0.170926126116
2706,0.123164888721,0.448099163685
2707,0.51484306254,0.162643129756
2708,0.466295156719,0.176586359275
2709,0.0559992994355,0.641028519755
2710,0.62787526529,0.137386176957
2711,0.289179210173,0.256951032804
2712,0.383703442767,0.206738243226
2713,0.281548103296,0.262090150983
2714,0.378855395399,0.208831310999
2715,0.390157590708,0.204016018309
2716,0.114896780976,0.465339683293
2717,0.206043433208,0.326751007044
2718,0.153103678576,0.395095008348
2719,0.200105851218,0.333215762353
2720,0.181639675407,0.355063610465
2721,0.306341235182,0.246098577604
2722,0.257355953717,0.27983303191
2723,0.485560716116,0.170776483544
2724,0.489487496239,0.169638882314
2725,0.308790703999,0.244623957985
2726,0.349778219788,0.222331797318
2727,0.366807490035,0.214221070001
2728,0.388205795447,0.204831652825
2729,0.38294464384,0.207063068771
2730,0.282735084459,0.261277327479
2731,0.525300408906,0.159923132267
2732,0.36685404562,0.214199707464
2733,0.355079214885,0.219741963001
2734,0.409102831873,0.196423971228
2735,0.294129444148,0.253723748593
2736,0.517532638565,0.161934760618
2737,0.485732582695,0.170726374039
2738,0.385291732096,0.206061618994
2739,0.429196783493,0.188965623222
2740,0.394839030992,0.202085918323
2741,0.373839083398,0.211042110083
2742,0.397171235683,0.201137943676
2743,0.339062205442,0.227758159916
2744,0.391664944213,0.203390543046
2745,0.379278992725,0.208646741288
2746,0.265030138385,0.273949982438
2747,0.215483042082,0.316974247935
2748,0.529345075818,0.158895340319
2749,0.347184225056,0.223621483937
2750,0.445023077501,0.183478469313
2751,0.33999894896,0.227273270167
2752,0.425081365278,0.190446674768
2753,0.378334276704,0.209058821143
2754,0.3220677709,0.236928775175
2755,0.436887734737,0.186258678546
2756,0.247974741897,0.287377179892
2757,0.361292336075,0.216782270546
2758,0.276467883616,0.265626908302
2759,0.492575533271,0.168754858048
2760,0.436596613838,0.186359729862
2761,0.460623569588,0.178372807396
2762,0.36,0.2173913043478261
2763,0.388170399187,0.204846504759
2764,0.319919483065,0.238140891368
2765,0.374789499559,0.210619653747
2766,0.252193526572,0.283934804178
2767,0.4205936418,0.192088400569
2768,0.314386534371,0.241320582851
2769,0.20625,0.326530612245
2770,0.302370603154,0.24852710217
2771,0.322642871865,0.23660638013
2772,0.217326425822,0.315132910034
2773,0.353879514819,0.220322787733
2774,0.284948547295,0.259774976949
2775,0.418347433108,0.192920797158
2776,0.151687429092,0.397318214742
2777,0.166393317213,0.375384792104
2778,0.399561264386,0.200175648372
2779,0.303329824711,0.247936041109
2780,0.325786917865,0.234859258949
2781,0.292779793083,0.254595581955
2782,0.36203515026,0.216433749561
2783,0.472741405663,0.174598866105
2784,0.335781473504,0.229472811673
2785,0.352115113982,0.221182607941
2786,0.486229212789,0.170581741439
2787,0.408152023454,0.196791502118
2788,0.243127455061,0.291436894731
2789,0.235591460624,0.297981360474
2790,0.422989235447,0.191208524425
2791,0.249278289347,0.286304654626
2792,0.157551785688,0.388271429502
2793,0.24730707183,0.287929639535
2794,0.41451155697,0.194359093873
2795,0.299414352203,0.25036656657
2796,0.424585946667,0.190626532478
2797,0.331549376439,0.231723194284
2798,0.373775355117,0.211070497695
2799,0.37546063911,0.210322352208
2800,0.204993011898,0.3278763647
2801,0.378051436324,0.20918251134
2802,0.309008050593,0.244493964984
2803,0.31878440761,0.238786349689
2804,0.145501765282,0.407329046637
2805,0.277458041538,0.264930108768
2806,0.148474012103,0.402456575452
2807,0.457855988698,0.179257733225
2808,0.605002673974,0.141843433637
2809,0.076016325227,0.568129120245
2810,0.30911332423,0.244431051441
2811,0.141215304139,0.414567393876
2812,0.485809219152,0.170704039354
2813,0.340279966813,0.227128208272
2814,0.430049520441,0.188661617724
2815,0.3135273157,0.241821993865
2816,0.557067133913,0.152191450217
2817,0.498621969745,0.167050334024
2818,0.497308145756,0.167417773741
2819,0.280906888585,0.262531350828
2820,0.65,0.13333333333333333
2821,0.274563479995,0.266977442652
2822,0.291777207072,0.255247110334
2823,0.349429462336,0.222504326886
2824,0.307337866822,0.245496449373
2825,0.359016318207,0.217857178565
2826,0.471599426376,0.174947691312
2827,0.260761602615,0.277191362038
2828,0.438301677165,0.185769437923
2829,0.235000524104,0.298506995675
2830,0.422284941429,0.191466366475
2831,0.0646962811004,0.607178251578
2832,0.368989041088,0.213224598528
2833,0.152067630761,0.396718926973
2834,0.455181357574,0.180121321863
2835,0.339048902988,0.227765060611
2836,0.384146295264,0.206549138098
2837,0.363704643688,0.215654514919
2838,0.294644587949,0.253392553841
2839,0.364436339904,0.21531476202
2840,0.332776374538,0.231066217759
2841,0.441411782796,0.184702297175
2842,0.285751697215,0.259234115422
2843,0.296119003397,0.252449388044
2844,0.4036779452,0.198539564722
2845,0.448967455705,0.182160160791
2846,0.286609521372,0.258658916741
2847,0.425596072802,0.190260173496
2848,0.312151502327,0.24262922599
2849,0.30476311859,0.247058082634
2850,0.402869842946,0.198858614019
2851,0.394604790125,0.202181624595
2852,0.406204072216,0.197548786129
2853,0.375868118461,0.210142256059
2854,0.210444961077,0.322118289996
2855,0.315681041268,0.240569066357
2856,0.387416591499,0.205163307413
2857,0.366635925174,0.214299831207
2858,0.244899237491,0.289939753789
2859,0.297342900423,0.251671792534
2860,0.277022520281,0.265236145378
2861,0.452430548488,0.181018229846
2862,0.450390458718,0.181689196126
2863,0.43317989374,0.187553959131
2864,0.209986023795,0.322595189214
2865,0.38767202372,0.205055847242
2866,0.339921956588,0.227313046104
2867,0.109888299522,0.476443900055
2868,0.177395689914,0.360495867946
2869,0.291322819713,0.255543492386
2870,0.372754761002,0.211526161658
2871,0.359535992037,0.217610811194
2872,0.436174687498,0.186506379976
2873,0.448270320164,0.1823917807
2874,0.329242360923,0.232968618905
2875,0.364397739131,0.215332658999
2876,0.344910693093,0.224764208981
2877,0.482062684699,0.171802801706
2878,0.123413002681,0.447601521845
2879,0.336314733188,0.229192352202
2880,0.303458952594,0.247856688659
2881,0.586327233276,0.145703091982
2882,0.368596557913,0.213403189399
2883,0.41828638388,0.192943521401
2884,0.34888003594,0.22277667081
2885,0.453672887534,0.180612058585
2886,0.360116866699,0.217336088367
2887,0.44177128587,0.184579734305
2888,0.316143329206,0.240301821468
2889,0.113885062118,0.467540832491
2890,0.3333333333333333,0.23076923076923078
2891,0.258847635718,0.278669803132
2892,0.399006138925,0.200398336212
2893,0.329656572323,0.232744024976
2894,0.357018619044,0.218809466032
2895,0.405573318551,0.197795248149
2896,0.292560647676,0.254737708917
2897,0.291704239192,0.255294658557
2898,0.339211673679,0.227680651478
2899,0.320533436587,0.237793219991
2900,0.397383355535,0.201052164065
2901,0.488806471784,0.169835089783
2902,0.33898578496,0.227797809009
2903,0.33625168462,0.229225475856
2904,0.305276629177,0.246745044744
2905,0.420733054819,0.19203697379
2906,0.401166406903,0.19953452311
2907,0.339956333742,0.227295284397
2908,0.314533564274,0.241234989439
2909,0.303692022224,0.247713589803
2910,0.195328620495,0.338605854835
2911,0.389313851842,0.204367809379
2912,0.245421246921,0.289501589411
2913,0.2222764431,0.310292614124
2914,0.395354024415,0.201875820264
2915,0.407350214403,0.197102508605
2916,0.481959099879,0.171833381454
2917,0.527592562531,0.159339045697
2918,0.269290527971,0.270789506976
2919,0.290118382587,0.256332447953
2920,0.460415476712,0.178439040597
2921,0.381096670234,0.207858433007
2922,0.317668137791,0.239424535778
2923,0.212362927554,0.320140423779
2924,0.323986479035,0.23585657785
2925,0.280950178298,0.262501517775
2926,0.3282279327,0.233520497763
2927,0.386626729848,0.205496315484
2928,0.372696343507,0.211552302812
2929,0.314938929068,0.24099932061
2930,0.222498688468,0.310078780398
2931,0.395758183892,0.201711244008
2932,0.301057877301,0.249340570675
2933,0.261537040019,0.276596832221
2934,0.436187883097,0.186501790049
2935,0.463550121941,0.177446505833
2936,0.371947100631,0.211888154131
2937,0.383585285053,0.206788757001
2938,0.413577294064,0.194712657969
2939,0.383770010679,0.206709795548
2940,0.222556704092,0.310023009076
2941,0.257757317049,0.279519090832
2942,0.25,0.2857142857142857
2943,0.367864649334,0.213737028738
2944,0.329829318352,0.232650486438
2945,0.334744040835,0.230020404208
2946,0.288516896789,0.257389062938
2947,0.477187540241,0.173253913205
2948,0.317798694787,0.239349718531
2949,0.479023906159,0.172704440933
2950,0.238706683209,0.29524070518
2951,0.470866024482,0.175172449772
2952,0.359199459708,0.21777029107
2953,0.300991533175,0.24938182412
2954,0.355557705012,0.219511159398
2955,0.170884594752,0.369160897066
2956,0.268945326449,0.271042869583
2957,0.166455550231,0.375297117712
2958,0.352715013815,0.220889515365
2959,0.247428714161,0.287828829121
2960,0.257550176957,0.279681025055
2961,0.287509181621,0.258058401563
2962,0.294319622907,0.253601378655
2963,0.367976508452,0.213685939772
2964,0.330217941422,0.232440329358
2965,0.377972314508,0.20921713866
2966,0.405710961737,0.197741412716
2967,0.234204958382,0.299217583378
2968,0.248240754258,0.287157659686
2969,0.442093682206,0.184469960235
2970,0.034427888404,0.74389325896
2971,0.293948394138,0.253840354443
2972,0.301389200688,0.249134754569
2973,0.371452943464,0.212110246391
2974,0.396948098989,0.201228257445
2975,0.381190207151,0.207818028118
2976,0.335266636129,0.229744234222
2977,0.307264367924,0.245540754055
2978,0.385101097242,0.206142597014
2979,0.290424113068,0.256131721
2980,0.345607732451,0.224412622847
2981,0.292151929051,0.255003208175
2982,0.192936633078,0.341370756362
2983,0.317587222309,0.239470928845
2984,0.0781495891873,0.561326020768
2985,0.376781209274,0.209739809487
2986,0.449634401166,0.181939121329
2987,0.413304167326,0.194816263661
2988,0.386527799551,0.205538100993
2989,0.296680361195,0.252092137102
2990,0.400077461845,0.199969020061
2991,0.41148971996,0.195507350583
2992,0.209154309735,0.323463063108
2993,0.288795842022,0.257204396734
2994,0.410256197879,0.195979981068
2995,0.406651370733,0.197374379655
2996,0.441579065421,0.184645246438
2997,0.282383247095,0.261517733216
2998,0.31424148159,0.241405084822
2999,0.165827491906,0.376183814861
3000,0.337078742757,0.228791726107
3001,0.281317672305,0.262248532557
3002,0.554596996055,0.152765748396
3003,0.266210949404,0.27306665779
3004,0.33842701504,0.228088134558
3005,0.347018714017,0.223704280972
3006,0.428560306428,0.189193170172
3007,0.257036491047,0.280083415863
3008,0.334216480158,0.230299872459
3009,0.229612408742,0.303386636388
3010,0.300540481668,0.24966265478
3011,0.355540755821,0.219519326695
3012,0.341730963128,0.226382138331
3013,0.373267921348,0.211296805655
3014,0.343091149595,0.225687197976
3015,0.283564027599,0.260712665434
3016,0.297084200461,0.251835756457
3017,0.0880480045946,0.531779107232
3018,0.298458749685,0.250967007448
3019,0.395042011283,0.202003057762
3020,0.158787615017,0.386417255685
3021,0.126687056203,0.441136788641
3022,0.2211735611,0.311358131901
3023,0.280500748856,0.262811572121
3024,0.435510278593,0.186737778895
3025,0.360305725927,0.217246917358
3026,0.290783834207,0.255895948723
3027,0.182449130473,0.354046053647
3028,0.537085944586,0.15696469346
3029,0.448613076066,0.18227782815
3030,0.354426858129,0.220057415646
3031,0.235285869325,0.298252951135
3032,0.356662369805,0.218980162615
3033,0.276163538609,0.265841820741
3034,0.0,1.0
3035,0.2568620975,0.280220288735
3036,0.489934254184,0.169510414577
3037,0.436920854011,0.186247189419
3038,0.33085626106,0.232095965726
3039,0.370088421413,0.212725937175
3040,0.26051631289,0.277379958755
3041,0.425424607139,0.190322262493
3042,0.295336616316,0.252948995547
3043,0.285060595094,0.259699385692
3044,0.336352560094,0.229172483779
3045,0.392175211981,0.203179675786
3046,0.191532519648,0.343014906608
3047,0.204993728702,0.327875594116
3048,0.455383556115,0.180055745077
3049,0.382900318496,0.207082075057
3050,0.200272006116,0.333031378094
3051,0.254254520019,0.282282919057
3052,0.477894672565,0.1730419136
3053,0.295199980485,0.253036449742
3054,0.278623810583,0.264114398527
3055,0.385416894002,0.206008487211
3056,0.134921078784,0.425674871399
3057,0.276892407211,0.2653277118
3058,0.0591454172337,0.62835613955
3059,0.365399395774,0.214869208916
3060,0.196816454454,0.336908545667
3061,0.306287257045,0.246131273541
3062,0.179396336253,0.35791450003
3063,0.487671065069,0.170163218753
3064,0.152615991789,0.395857757428
3065,0.3222553804,0.236823506915
3066,0.334627640158,0.230082007586
3067,0.508892926709,0.164232487542
3068,0.387027573109,0.20532718376
3069,0.265922766258,0.273281711938
3070,0.172246975773,0.367313538437
3071,0.199940323544,0.333399653699
3072,0.297240958749,0.251736377626
3073,0.395340150904,0.201881474412
3074,0.390833797911,0.203734951476
3075,0.409163836179,0.196400437137
3076,0.279455272181,0.26353567161
3077,0.193921929929,0.340226399657
3078,0.321449399097,0.237276409017
3079,0.109047601121,0.478359949904
3080,0.333687204275,0.230580932557
3081,0.0733292422375,0.576936694057
3082,0.323374896545,0.236197282399
3083,0.47503177436,0.173903433617
3084,0.224399796796,0.308261598767
3085,0.290572871293,0.256034167629
3086,0.149375198791,0.401002186604
3087,0.298916303183,0.250679150493
3088,0.0,1.0
3089,0.410234707624,0.195988235426
3090,0.327903779661,0.233697398231
3091,0.512635255967,0.163229260846
3092,0.452842125012,0.180883466501
3093,0.23824785931,0.29564119106
3094,0.288688468082,0.257275448622
3095,0.269010231391,0.27099519605
3096,0.287260812172,0.258223907137
3097,0.192108250399,0.342338841383
3098,0.375291504869,0.210397196196
3099,0.0596163351219,0.626502293287
3100,0.411633707324,0.195452329603
3101,0.08125,0.551724137931
3102,0.280627445125,0.262724092235
3103,0.13382247669,0.427674881455
3104,0.424778183058,0.190556702295
3105,0.144359390475,0.409233301023
3106,0.285962857219,0.259092288622
3107,0.375268494838,0.210407382535
3108,0.375938448909,0.210111202886
3109,0.233616531253,0.299745338232
3110,0.576155242863,0.147895030107
3111,0.353643294436,0.220437513849
3112,0.26243667196,0.27591026995
3113,0.0981224879574,0.504738260815
3114,0.480382838963,0.172300063487
3115,0.208080214322,0.324590789513
3116,0.243824380589,0.290846157648
3117,0.375808246679,0.210168698626
3118,0.321513708376,0.237240208356
3119,0.307211678835,0.245572524555
3120,0.279478576415,0.263519487568
3121,0.359373332161,0.217687865183
3122,0.266821586242,0.272612091956
3123,0.276353204034,0.265707848181
3124,0.294459886374,0.253511202163
3125,0.359073388958,0.217830095155
3126,0.132471325243,0.43016057957
3127,0.400742470799,0.199703452037
3128,0.43203369851,0.187958018975
3129,0.33468690093,0.230050640556
3130,0.308180800566,0.244989474913
3131,0.460071639002,0.178548587424
3132,0.28618469152,0.258943459427
3133,0.349564480325,0.222437502019
3134,0.335977227976,0.229369778014
3135,0.265319195309,0.273733220932
3136,0.430181536827,0.18861464056
3137,0.578428917989,0.147399377221
3138,0.290835238716,0.255862292071
3139,0.241418910277,0.292895317131
3140,0.274427240254,0.267074585525
3141,0.360190316776,0.217301399779
3142,0.241576576702,0.292760121217
3143,0.301275343368,0.249205443725
3144,0.294158208774,0.253705232503
3145,0.434108820473,0.187227763645
3146,0.400919515963,0.199632868781
3147,0.473295188744,0.174430209713
3148,0.302900235098,0.248200401213
3149,0.324507334613,0.23556719012
3150,0.0858970134185,0.537932257012
3151,0.301599968592,0.249004003538
3152,0.196848695742,0.336871953404
3153,0.285225749324,0.259588047205
3154,0.370262120276,0.212647363435
3155,0.378116461241,0.209154062047
3156,0.29072657524,0.255933448956
3157,0.647149129064,0.133842088694
3158,0.0910083144797,0.523537419156
3159,0.287458434969,0.258092200285
3160,0.240363948797,0.29380314911
3161,0.310682483776,0.243497115047
3162,0.365891794775,0.214642114588
3163,0.258787274896,0.278716685337
3164,0.263489740978,0.275110928113
3165,0.497515923041,0.167359556698
3166,0.265263278941,0.273775125411
3167,0.354083770939,0.22022368206
3168,0.0919711797126,0.520911525104
3169,0.20488461587,0.327992935014
3170,0.157353823508,0.388570096364
3171,0.478719618869,0.172795247888
3172,0.539363109231,0.1564056458
3173,0.428005861882,0.189391836757
3174,0.456836858341,0.179585813155
3175,0.185150141781,0.35069244355
3176,0.245957954016,0.28905246675
3177,0.359496257084,0.217629629095
3178,0.383936028762,0.206638882118
3179,0.450819166735,0.181547785624
3180,0.327961710666,0.2336657638
3181,0.327738774086,0.233787549921
3182,0.345867261269,0.224281997551
3183,0.345433248816,0.224500529015
3184,0.237125687083,0.296625276066
3185,0.600916017224,0.142670444879
3186,0.270183975985,0.270135949926
3187,0.38874462385,0.204605831185
3188,0.281913794168,0.261839193889
3189,0.358320668055,0.21818784744
3190,0.486945755008,0.170373495586
3191,0.327967319997,0.233662701163
3192,0.371533754241,0.212073895242
3193,0.176258974577,0.361979190551
3194,0.19495406467,0.33903584313
3195,0.38957174538,0.204260153785
3196,0.487787862848,0.170129406067
3197,0.326736031253,0.234336903088
3198,0.339266188642,0.227652395258
3199,0.262810328486,0.275626111355
3200,0.239689623549,0.294386384121
3201,0.346899673914,0.223763868799
3202,0.300337138649,0.249789465792
3203,0.31278606708,0.242256238703
3204,0.347955120419,0.223236649034
3205,0.406226831728,0.19753990451
3206,0.334403741702,0.230200595438
3207,0.44741350931,0.182677260059
3208,0.102369933412,0.494144551584
3209,0.278748579592,0.26402739281
3210,0.15654581692,0.389793921416
3211,0.573518160828,0.148474095898
3212,0.34617476571,0.224127422
3213,0.329085648263,0.23305370479
3214,0.345691805899,0.224370290583
3215,0.366398325376,0.214409003118
3216,0.316196283099,0.240271247152
3217,0.157759905353,0.387957932646
3218,0.256764772414,0.28029673256
3219,0.345468902049,0.22448256105
3220,0.237354246251,0.296424310977
3221,0.213042846803,0.319445088816
3222,0.0138543541157,0.878315113873
3223,0.394946626749,0.202041987147
3224,0.371450842445,0.21211119166
3225,0.152639485421,0.39582094554
3226,0.211768265668,0.320751054587
3227,0.402454779332,0.199022885468
3228,0.247604709226,0.287683099066
3229,0.292182698366,0.254983201494
3230,0.226914462962,0.305890412721
3231,0.229933668972,0.30309122531
3232,0.19063565693,0.344073404675
3233,0.290370941446,0.256166608174
3234,0.211368532265,0.321162833227
3235,0.330453835985,0.232312948893
3236,0.4094778808,0.196279374961
3237,0.352340078354,0.221072606177
3238,0.181086398959,0.355762499966
3239,0.272482776727,0.268468789023
3240,0.360629871369,0.217094040607
3241,0.14748996208,0.404056791473
3242,0.365599320485,0.214776945757
3243,0.257556041249,0.279676437995
3244,0.272680969009,0.268326016931
