题目id,得分,推荐率
4840,0.51391575142,0.162888799919
4841,0.324727162811,0.235445266411
4842,0.0768257735379,0.565528418167
4843,0.416753995949,0.193515678222
4844,0.377034988339,0.209628229468
4845,0.270201472729,0.270123182554
4846,0.273264583537,0.267906478167
4847,0.38156352899,0.207656921631
4848,0.346634696783,0.223896622274
4849,0.307026937006,0.24568398528
4850,0.231085302767,0.302036964988
4851,0.258689169731,0.278792917207
4852,0.376218352998,0.209987707047
4853,0.357317419705,0.218666500971
4854,0.379671310028,0.208476091668
4855,0.2214356861,0.311104224964
4856,0.500086268096,0.166642706752
4857,0.350278923411,0.222084567589
4858,0.36641621284,0.214400780348
4859,0.528458053654,0.159119609365
4860,0.195417080957,0.338504461813
4861,0.350867298236,0.221794750675
4862,0.270862477202,0.269641730149
4863,0.374450699527,0.210770054928
4864,0.331173254054,0.231925331777
4865,0.45245336933,0.181010752312
4866,0.297765313157,0.251404525966
4867,0.304276151586,0.247355674105
4868,0.403266701025,0.198701801244
4869,0.178572360679,0.35897315784
4870,0.312429433272,0.242465721243
4871,0.230651082805,0.302433608115
4872,0.336458385104,0.229116917931
4873,0.275188018552,0.266533031588
4874,0.287764194155,0.257888689846
4875,0.338244364328,0.228183196727
4876,0.450057864823,0.181799054963
4877,0.295157551301,0.253063618981
4878,0.319410032527,0.238430157232
4879,0.358179602908,0.2182550235
4880,0.248167694079,0.287217917402
4881,0.270592925379,0.269837854831
4882,0.363735098055,0.215640352476
4883,0.277697675144,0.264762021535
4884,0.372879321664,0.211470443766
4885,0.350490284661,0.221980369844
4886,0.346670411218,0.223878720167
4887,0.244072222837,0.290636655221
4888,0.394689902959,0.20214683866
4889,0.384426686817,0.20642958516
4890,0.503155273226,0.165794786913
4891,0.304164458036,0.247424032499
4892,0.26666666666666666,0.27272727272727276
4893,0.345774290234,0.22432877398
4894,0.460449579009,0.178428182918
4895,0.269298535556,0.270783635384
4896,0.197599808071,0.336021722085
4897,0.475241786407,0.173839944112
4898,0.375336528132,0.210377267644
4899,0.403962232804,0.198427567565
4900,0.254507953226,0.282081118604
4901,0.269980664696,0.270284394678
4902,0.358015079842,0.218333422634
4903,0.328377593082,0.233438913741
4904,0.50490070704,0.165316388022
4905,0.28545980833,0.259430420083
4906,0.0908841794259,0.523877883965
4907,0.135087313895,0.425373867875
4908,0.324050073201,0.235821206786
4909,0.449364722302,0.182028433826
4910,0.304388705876,0.247286827122
4911,0.342960361635,0.225753834115
4912,0.394853533369,0.202079995912
4913,0.373399363194,0.211238137976
4914,0.403050763325,0.198787095241
4915,0.331530196124,0.231733493735
4916,0.344881380036,0.224779018605
4917,0.55024797102,0.153787484862
4918,0.410788223251,0.195775852786
4919,0.383068821547,0.207009841123
4920,0.409888713013,0.196121226942
4921,0.27115538976,0.269428931275
4922,0.376716061888,0.209768472252
4923,0.168607375006,0.372290597002
4924,0.361553058432,0.216659814453
4925,0.374444192289,0.210772945744
4926,0.454178325258,0.180447331558
4927,0.431669162823,0.188086891233
4928,0.336359118475,0.229169039367
4929,0.288184428527,0.257609508912
4930,0.31640996339,0.240147952239
4931,0.412392664462,0.195162825184
4932,0.176666423673,0.361446100588
4933,0.313612553475,0.241772158895
4934,0.437713530511,0.185972631012
4935,0.241032864283,0.293226871874
4936,0.329667987734,0.232737841437
4937,0.271141489776,0.269439021922
4938,0.0384942171295,0.722051808896
4939,0.203959028727,0.328991707925
4940,0.455358933912,0.180063727967
4941,0.331485609151,0.231757439598
4942,0.466088433876,0.176650844666
4943,0.202204194962,0.330902090927
4944,0.38188978937,0.207516328849
4945,0.378484254319,0.208993293086
4946,0.345601879251,0.224415570617
4947,0.390709493598,0.203786560694
4948,0.156136467079,0.390416878707
4949,0.395039939991,0.202003902962
4950,0.189766683841,0.345105236649
4951,0.409901798567,0.196116193904
4952,0.445260416561,0.183398605442
4953,0.435877178553,0.186609924815
4954,0.268699965846,0.271223241832
4955,0.288395240143,0.257469684652
4956,0.278659266246,0.264089668243
4957,0.348289380983,0.22307019582
4958,0.276595626509,0.265536806487
4959,0.309367146266,0.244279495588
4960,0.293819084803,0.253923702174
4961,0.285023010531,0.259724736613
4962,0.216360557644,0.316095030128
4963,0.208955752602,0.32367094368
4964,0.334190872191,0.230313455222
4965,0.511783313879,0.163456566616
4966,0.304213461952,0.247394036599
4967,0.44492094932,0.183512856543
4968,0.409074216779,0.196435012232
4969,0.345076087816,0.224680684354
4970,0.37674205498,0.209757035184
4971,0.150722351079,0.398847568115
4972,0.382609984189,0.207206653978
4973,0.313768994886,0.241680747557
4974,0.272886436332,0.268178164333
4975,0.491769974645,0.168984578949
4976,0.359996536552,0.21739294115
4977,0.302217678844,0.248621592883
4978,0.334911315943,0.229931934015
4979,0.264502092373,0.274346847638
4980,0.266134412837,0.273123739517
4981,0.187754031164,0.347519023784
4982,0.0643074778305,0.608615026658
4983,0.216780544399,0.315675952226
4984,0.273830060178,0.26750122757
4985,0.30104848687,0.24934640891
4986,0.28687892688,0.258478798022
4987,0.286889498461,0.258471735206
4988,0.479418218806,0.172586910032
4989,0.352037497562,0.221220585769
4990,0.299259493182,0.250463675148
4991,0.376613414101,0.209813649892
4992,0.207378765502,0.325331516759
4993,0.321905853659,0.237019702696
4994,0.236347737278,0.297311350477
4995,0.399724220466,0.20011037269
4996,0.22131055475,0.311225381556
4997,0.332712739413,0.231100198565
4998,0.173722712901,0.365333219666
4999,0.410311708322,0.195958662851
5000,0.324631893945,0.235498090054
5001,0.355136723897,0.219714197404
5002,0.373922328655,0.21100504018
5003,0.364446402187,0.215310097202
5004,0.225691569939,0.307038957191
5005,0.416367020204,0.193660702731
5006,0.152386031544,0.396218441204
5007,0.242578507994,0.291903892587
5008,0.393233528022,0.202743719392
5009,0.279116860092,0.263770912156
5010,0.397939452011,0.200827629938
5011,0.206381483219,0.326390482053
5012,0.28854086028,0.257373188313
5013,0.331633269511,0.231678156119
5014,0.341847374451,0.226322494559
5015,0.547570736798,0.154423284311
5016,0.427699262781,0.189501875506
5017,0.0,1.0
5018,0.14559609215,0.407172602482
5019,0.537074481308,0.156967517824
5020,0.349094505378,0.22267028165
5021,0.251202615498,0.284735920483
5022,0.439707457792,0.185285562681
5023,0.395685733214,0.201740726632
5024,0.305846359042,0.246398662381
5025,0.31870029778,0.238834317841
5026,0.352664486739,0.220914171378
5027,0.407391811519,0.1970863497
5028,0.281213252922,0.26232036592
5029,0.297991235443,0.251261814569
5030,0.0331861195201,0.750828992994
5031,0.232637877751,0.300627218632
5032,0.38499306652,0.206188514647
5033,0.41939994031,0.192529864251
5034,0.498639286242,0.167045501854
5035,0.0534179970912,0.651814010716
5036,0.314002564407,0.241544397541
5037,0.360143476426,0.217323519996
5038,0.0465109427665,0.682542874353
5039,0.38342908217,0.20685557342
5040,0.0828641390749,0.546854077054
5041,0.329597814863,0.232775858117
5042,0.196206037821,0.337602841372
5043,0.292351520156,0.254873486817
5044,0.508169923117,0.164427730144
5045,0.346215013549,0.224107206086
5046,0.386741707318,0.205447773422
5047,0.644718962368,0.134278842158
5048,0.393333623289,0.202702583565
5049,0.256514119032,0.280493799997
5050,0.410847582258,0.1957531042
5051,0.288140699541,0.257638531899
5052,0.354879149008,0.219838610361
5053,0.343863040283,0.225294721399
5054,0.340511582194,0.227008787151
5055,0.331142882596,0.231941669541
5056,0.103272447685,0.491950587199
5057,0.429904080529,0.188713398659
5058,0.456566569651,0.179673026468
5059,0.390385857189,0.203921052237
5060,0.300448277681,0.249720140087
5061,0.465204515292,0.176927107435
5062,0.201237214333,0.331964296713
5063,0.410864660358,0.195746560214
5064,0.263903838431,0.274797870864
5065,0.375647538867,0.210239708668
5066,0.64807823797,0.133675857583
5067,0.374808137448,0.210611386185
5068,0.286946828385,0.258433440112
5069,0.202605678256,0.330463065254
5070,0.347904924731,0.223261666658
5071,0.379659179567,0.208481363976
5072,0.480962660493,0.172128101856
5073,0.361750913942,0.216566977954
5074,0.371597032041,0.212045439657
5075,0.352522782214,0.220983349194
5076,0.416868756447,0.193472711888
5077,0.379932575829,0.208362601408
5078,0.338801392936,0.227893533635
5079,0.315376082073,0.240745686417
5080,0.327400306528,0.233972691345
5081,0.160521698125,0.383845187252
5082,0.693417867265,0.126036990249
5083,0.340072609801,0.227235228399
5084,0.347337660789,0.22354478231
5085,0.249030082148,0.286508255634
5086,0.345163805247,0.224636412083
5087,0.461098690935,0.178221766715
5088,0.172479396215,0.367000226032
5089,0.374053954912,0.210946452327
5090,0.328415713218,0.233418142507
5091,0.214946250997,0.317514495517
5092,0.228090720021,0.304793747271
5093,0.232230625434,0.300995731111
5094,0.440210376669,0.185113067647
5095,0.442649073576,0.184281158615
5096,0.412469206268,0.195133675891
5097,0.382101753535,0.207425090796
5098,0.237557016567,0.296246249055
5099,0.317225151781,0.239678743175
5100,0.3086497958,0.244708307768
5101,0.381603879322,0.207639523462
5102,0.204999051758,0.327869871803
5103,0.35981143926,0.217480452772
5104,0.249944536856,0.285759568926
5105,0.228946938603,0.304000397221
5106,0.499475625666,0.166812453616
5107,0.149525516118,0.400760617814
5108,0.390928774614,0.203695536239
5109,0.23429447623,0.29913745847
5110,0.554362559837,0.152820479254
5111,0.384160049406,0.206543270397
5112,0.372150934418,0.211796679219
5113,0.344508765032,0.224967442414
5114,0.246446208955,0.288645098186
5115,0.100793701876,0.498023588716
5116,0.187647596454,0.347647611984
5117,0.0927705279575,0.518751497231
5118,0.340899038348,0.226809294878
5119,0.208431675317,0.324220915044
5120,0.430192061026,0.1886108966
5121,0.155239631599,0.391788686473
5122,0.43289277734,0.187655011012
5123,0.423927809557,0.190865989886
5124,0.0811680452769,0.551973720571
5125,0.266028007836,0.27320313708
5126,0.391681107022,0.203383857081
5127,0.245945423014,0.289062936948
5128,0.441798154718,0.184570580629
5129,0.372895536813,0.211463192641
5130,0.535003079429,0.157479551264
5131,0.459449998949,0.17874698398
5132,0.578548247487,0.147373455565
5133,0.469607025247,0.175559632462
5134,0.321513165294,0.237240514019
5135,0.261977837601,0.27626000714
5136,0.34973133009,0.222354977982
5137,0.306131595132,0.246225610611
5138,0.324939166745,0.235327801779
5139,0.283105950996,0.261024397402
5140,0.301139333536,0.249289939031
5141,0.477477447794,0.173166935578
5142,0.326543116867,0.23444288759
5143,0.364481635304,0.215293764918
5144,0.297345235525,0.251670313519
5145,0.183249964682,0.353045057259
5146,0.285337266153,0.259512922273
5147,0.234261403894,0.299167055589
5148,0.390131761346,0.204026769711
5149,0.424629779916,0.190610605475
5150,0.329293773711,0.232940718277
5151,0.339021647394,0.227779200852
5152,0.100623058987,0.498447189992
5153,0.403641128057,0.198554078349
5154,0.440781368232,0.184917613428
5155,0.453013848904,0.180827297903
5156,0.343612974459,0.225421720638
5157,0.131822107458,0.431365244223
5158,0.419655564868,0.192435156594
5159,0.379404530081,0.208592104841
5160,0.441122845757,0.184800920501
5161,0.497448645003,0.167378402874
5162,0.187074923968,0.348341118122
5163,0.356077617643,0.219260924307
5164,0.252208793083,0.283922497007
5165,0.303559485176,0.247794943926
5166,0.351906506552,0.221284709448
5167,0.175449031734,0.363043570603
5168,0.471953075433,0.174839517952
5169,0.389057479189,0.20447494263
5170,0.192587807389,0.3417777415
5171,0.219821261978,0.312674646399
5172,0.303487437835,0.247839190574
5173,0.378182982636,0.20912496603
5174,0.415901036901,0.193835625144
5175,0.394885045317,0.202067128409
5176,0.309351586845,0.244288780632
5177,0.436880269227,0.18626126854
5178,0.397765309218,0.200897889323
5179,0.339731186649,0.227411662025
5180,0.454095993022,0.180474143938
5181,0.29805809289,0.251219612881
5182,0.427230639403,0.189670312244
5183,0.279776741403,0.263312596845
5184,0.194511054366,0.339545828646
5185,0.298406923625,0.250999654047
5186,0.274824013336,0.266791871497
5187,0.447405290697,0.182680002732
5188,0.413526798468,0.194731804257
5189,0.343428393053,0.225515554634
5190,0.233250367293,0.300074688026
5191,0.485878253063,0.170683925333
5192,0.371714600049,0.211992590413
5193,0.457275932173,0.179444318742
5194,0.316361489778,0.240175910729
5195,0.225256634466,0.307449531857
5196,0.317262987948,0.23965700982
5197,0.415851094923,0.193854391285
5198,0.0537376507648,0.650458749061
5199,0.390245099066,0.203979601613
5200,0.312666295038,0.242326551023
5201,0.304481745656,0.247229945662
5202,0.351755218262,0.221358815477
5203,0.0848153549882,0.541080582868
5204,0.475989037537,0.17361441535
5205,0.430486937169,0.188506055462
5206,0.382661102958,0.207184708664
5207,0.225579746477,0.307144412642
5208,0.270957832116,0.269572418594
5209,0.490738092405,0.169279755759
5210,0.384880016344,0.20623658767
5211,0.464955361868,0.177005134829
5212,0.0935806173609,0.516580644092
5213,0.213535895658,0.318942747496
5214,0.469027643259,0.175738386675
5215,0.43664018225,0.186344599804
5216,0.496536145808,0.167634435403
5217,0.265249553802,0.273785413176
5218,0.417685111019,0.193167618445
5219,0.372438598131,0.211667718081
5220,0.166368391286,0.375419919448
5221,0.28117948684,0.262343603086
5222,0.353650218813,0.220434149159
5223,0.375360941521,0.210366463176
5224,0.279263581976,0.263668869758
5225,0.0546579311955,0.646588243015
5226,0.397256922365,0.20110328384
5227,0.532138294782,0.158193232123
5228,0.406499624324,0.197433512677
5229,0.307073136451,0.245656102173
5230,0.218954554295,0.313524289443
5231,0.333253016816,0.230812010808
5232,0.360870056771,0.216980900648
5233,0.0794552950174,0.557241846725
5234,0.07125,0.583941605839
5235,0.322773307952,0.236533381174
5236,0.264144937745,0.274615927985
5237,0.421234374211,0.19185227404
5238,0.35341220128,0.220549865481
5239,0.354815598145,0.219869328158
5240,0.225981757332,0.306765632588
5241,0.432286197072,0.18786885805
5242,0.265431648503,0.273648985822
5243,0.37943150128,0.208580370153
5244,0.35836756576,0.218165523632
5245,0.0,1.0
5246,0.283834881166,0.260528693213
5247,0.286651008289,0.258631163132
5248,0.375075778576,0.210492735074
5249,0.513225876971,0.16307204858
5250,0.322586039682,0.236638200532
5251,0.339744706761,0.22740467017
5252,0.300945202057,0.249410641372
5253,0.053036476934,0.653438983982
5254,0.368742675861,0.213336666682
5255,0.383990158501,0.206615771506
5256,0.278935894852,0.26389687902
5257,0.381759828313,0.207572309111
5258,0.260840645935,0.277130642367
5259,0.379136821286,0.208708651803
5260,0.32322408942,0.236281446401
5261,0.436250650147,0.186479960393
5262,0.351694440909,0.22138860022
5263,0.362339310084,0.216291363981
5264,0.452339979904,0.181047911863
5265,0.414175343545,0.19448618308
5266,0.140987395451,0.414959462144
5267,0.335017559438,0.229875778185
5268,0.316070337634,0.24034397782
5269,0.0687835939429,0.592474645574
5270,0.446156965011,0.183097545956
5271,0.419485070154,0.192498313706
5272,0.34919718696,0.22261938165
5273,0.361145053127,0.216851507615
5274,0.331513532137,0.231742442711
5275,0.381372430738,0.207739358581
5276,0.271193230994,0.269401464386
5277,0.4097955901,0.19615705185
5278,0.304014877476,0.247515637604
5279,0.600062534794,0.142844381794
5280,0.265906961079,0.273293516213
5281,0.361307566192,0.216775113457
5282,0.321540544778,0.237225105008
5283,0.405294759795,0.197904288658
5284,0.266682668984,0.272715370697
5285,0.253997208536,0.282488103264
5286,0.286617219792,0.25865376626
5287,0.440622880473,0.18497182345
5288,0.375724159987,0.210205847024
5289,0.332915695555,0.230991855982
5290,0.312719712543,0.242295187172
5291,0.265847254646,0.273338117835
5292,0.294813148646,0.253284370956
5293,0.440037940701,0.185172174885
5294,0.568886623941,0.149502167364
5295,0.240343185953,0.29382107275
5296,0.368940985002,0.213246449336
5297,0.401497991478,0.199402593229
5298,0.267963156747,0.271766339011
5299,0.425992136546,0.1901169106
5300,0.338339562254,0.228133640244
5301,0.392964858844,0.202854216089
5302,0.350761650999,0.221846733808
5303,0.338721101655,0.227935240914
5304,0.304540073046,0.247194299559
5305,0.364942243373,0.215080478114
5306,0.0722071651776,0.580695930375
5307,0.416534639217,0.193597858513
5308,0.105486986589,0.486648822196
5309,0.281969175869,0.261801229831
5310,0.409662779998,0.196208167291
5311,0.437525787569,0.186037586126
5312,0.133075055404,0.429046342289
5313,0.278176998076,0.264426447163
5314,0.201488925709,0.331687141625
5315,0.438360275331,0.185749217731
5316,0.282193315212,0.261647695079
5317,0.299088704353,0.250570860336
5318,0.260673615734,0.277258983296
5319,0.39302479022,0.202829557425
5320,0.388438470673,0.204734078096
5321,0.146458378863,0.405748023099
5322,0.313320402074,0.241943053133
5323,0.427972290234,0.189403879427
5324,0.384748374085,0.206292594975
5325,0.440783879181,0.184916754825
5326,0.384481970025,0.206406029918
5327,0.31687400575,0.239880632087
5328,0.230283905336,0.302769824337
5329,0.0659122428531,0.602728275384
5330,0.359386146078,0.217681793092
5331,0.379717244772,0.208456129292
5332,0.328663111879,0.233283427542
5333,0.28378942259,0.260559551968
5334,0.299513456249,0.250304460177
5335,0.375316426721,0.210386164623
5336,0.305829965837,0.246408615475
5337,0.368774852512,0.213322023278
5338,0.298022428188,0.251242123353
5339,0.463194041113,0.177558696826
5340,0.354512901668,0.220015756721
5341,0.42441973535,0.190686950279
5342,0.321577469755,0.23720432702
5343,0.337486634358,0.228578411651
5344,0.422802082996,0.191276973165
5345,0.279443852952,0.263543602623
5346,0.279504836813,0.263501252948
5347,0.307315598913,0.245509870643
5348,0.265808936982,0.273366749388
5349,0.0577913846118,0.633748162145
5350,0.48677381594,0.170423419184
5351,0.230833827766,0.302266550779
5352,0.358981397692,0.217873753714
5353,0.206807953397,0.325936791706
5354,0.36747510132,0.213915136266
5355,0.474225353826,0.174147657072
5356,0.0445397575885,0.691851167239
5357,0.0898257673508,0.526798871384
5358,0.301691750293,0.248947109138
5359,0.315960647174,0.240407357473
5360,0.297955050815,0.251284660906
5361,0.45440938019,0.180372128563
5362,0.298661830498,0.250839163296
5363,0.331217258911,0.231901664262
5364,0.579912470653,0.147077755323
5365,0.247230092549,0.287993472184
5366,0.310560807039,0.243569279594
5367,0.436217513023,0.186491484466
5368,0.236102167807,0.297528577851
5369,0.348055890238,0.223186442091
5370,0.273844045069,0.267491220789
5371,0.337893224508,0.228366173312
5372,0.0682191440151,0.594462661105
5373,0.353567557527,0.220474322602
5374,0.233953110515,0.299443235746
5375,0.27091925326,0.26960045649
5376,0.334246560895,0.230283919333
5377,0.615132858651,0.139834156395
5378,0.516256668508,0.162270049332
5379,0.078457525769,0.560357427176
5380,0.306888735321,0.245767433009
5381,0.470152413065,0.175391698269
5382,0.398235229318,0.20070840863
5383,0.336623487358,0.229030280998
5384,0.237841559262,0.295996739473
5385,0.315005575928,0.240960617882
5386,0.389795919699,0.204166666111
5387,0.382169828551,0.207395805541
5388,0.269976364626,0.270287536073
5389,0.394071267484,0.202399950333
5390,0.431230017176,0.188242374803
5391,0.443554495791,0.183974193525
5392,0.0832500915452,0.545702319474
5393,0.250133559843,0.28560529886
5394,0.177265890813,0.360664630283
5395,0.340027784057,0.22725837691
5396,0.468268963472,0.175973010015
5397,0.388761340964,0.204598833047
5398,0.306533485935,0.24598219694
5399,0.331259135767,0.231879145753
5400,0.273302963358,0.267878934313
5401,0.389587564211,0.204253554032
5402,0.386738795416,0.205449002508
5403,0.32999124632,0.232562873909
5404,0.391132187098,0.203611171548
5405,0.325129468135,0.235222461615
5406,0.401740464596,0.199306229129
5407,0.466987843062,0.176370624562
5408,0.341236991933,0.22663557641
5409,0.278610577362,0.26412362987
5410,0.15832446348,0.387110065585
5411,0.409935126381,0.196103376345
5412,0.167877901139,0.373304403144
5413,0.309831768998,0.244002558036
5414,0.165442721993,0.376729108447
5415,0.149855156917,0.40023188328
5416,0.539411235223,0.156393873757
5417,0.375584259444,0.21026768236
5418,0.255029426263,0.281666793236
5419,0.330707245797,0.232176265841
5420,0.412159132207,0.195251814742
5421,0.6,0.14285714285714285
5422,0.163850871095,0.379001970261
5423,0.302090837811,0.248700021479
5424,0.65171307869,0.133029480044
5425,0.548439856308,0.154216307075
5426,0.118853770225,0.456926101374
5427,0.170806142826,0.369267842142
5428,0.429806959375,0.18874799251
5429,0.328920807984,0.233143270596
5430,0.39457103212,0.202195424935
5431,0.096655847279,0.508502550947
5432,0.386924579531,0.205370614267
5433,0.313365348804,0.241916745778
5434,0.489268106565,0.169702040355
5435,0.0604254463608,0.623342507492
5436,0.337561016338,0.228539555093
5437,0.225044665553,0.307650026589
5438,0.524824319571,0.160044986835
5439,0.328351531004,0.233453116802
5440,0.428534566248,0.189202384075
5441,0.257723995853,0.279545127415
5442,0.478146671889,0.172966489063
5443,0.357424581755,0.218615273399
5444,0.386300537841,0.20563415464
5445,0.350901729952,0.221777814005
5446,0.303887619127,0.247593625712
5447,0.398350351235,0.200662043785
5448,0.38693439101,0.205366476154
5449,0.328121618334,0.233578487321
5450,0.170518502759,0.369660481557
5451,0.331242732354,0.231887965866
5452,0.486675126255,0.170452087578
5453,0.117843224784,0.459045720147
5454,0.477133321802,0.173270189439
5455,0.303542510708,0.247805367084
5456,0.455673073697,0.179961932175
5457,0.327926690035,0.233684886521
5458,0.212286596289,0.320218674731
5459,0.319763503687,0.238229381835
5460,0.304589077433,0.247164359044
5461,0.389395558382,0.204333689359
5462,0.366383783327,0.214415688485
5463,0.391046990813,0.203646497934
5464,0.340903803922,0.226806843376
5465,0.23876879696,0.295186572369
5466,0.376934281907,0.209672493242
5467,0.319909670505,0.238146456307
5468,0.486232957367,0.170580651844
5469,0.297062594169,0.251849460182
5470,0.294986810748,0.253173010539
5471,0.322082890528,0.236920288038
5472,0.264690946912,0.274204777625
5473,0.424138388976,0.190789306991
5474,0.305535966352,0.246587253159
5475,0.359071428811,0.217831025248
5476,0.242726213321,0.291778090246
5477,0.299012649046,0.250618621337
5478,0.269643500859,0.270530929849
5479,0.352541070767,0.220974418588
5480,0.253689113418,0.28273417588
5481,0.222121158408,0.310442196639
5482,0.149228667076,0.401237952172
5483,0.46780346267,0.176117277499
5484,0.419401489477,0.192529290012
5485,0.236019239018,0.297602007231
5486,0.405145615122,0.197962720068
5487,0.363288318633,0.215848308662
5488,0.393301221744,0.202715897695
5489,0.459628669721,0.178689916029
5490,0.407416345065,0.197076820589
5491,0.340590301539,0.226968227968
5492,0.335928015401,0.229395671916
5493,0.302636327843,0.248363083718
5494,0.410157383718,0.196017941113
5495,0.243021835313,0.291526630976
5496,0.455251798557,0.180098471108
5497,0.19552286799,0.338383288847
5498,0.188633604868,0.346460004357
5499,0.509392013711,0.164097982497
5500,0.30758727574,0.245346226323
5501,0.453076306446,0.180806877522
5502,0.359635124733,0.217563877561
5503,0.205387229148,0.327453116749
5504,0.131612545631,0.431755541254
5505,0.35802770405,0.218327404906
5506,0.262466255401,0.275887750956
5507,0.31568882395,0.240564562333
5508,0.392264281641,0.203142912719
5509,0.250703075824,0.285141496878
5510,0.556658631845,0.152286127297
5511,0.366903683782,0.214176935144
5512,0.172347985342,0.367177307644
5513,0.265693020594,0.273453400444
5514,0.421905766474,0.191605470611
5515,0.165707640612,0.37635349804
5516,0.330388893274,0.232348003313
5517,0.287463957902,0.258088521424
5518,0.3737339588,0.211088941678
5519,0.337802350122,0.228413575149
5520,0.299130843762,0.250544405583
5521,0.230885643766,0.302219216469
5522,0.350441288388,0.222004515523
5523,0.269028731275,0.270981610712
5524,0.399021648823,0.200392107709
5525,0.224647765391,0.308026146059
5526,0.245060515695,0.289804238536
5527,0.387667094824,0.20505791976
5528,0.42407361873,0.190812886637
5529,0.342297482565,0.226092175384
5530,0.4166666666666667,0.1935483870967742
5531,0.424416737776,0.190688040248
5532,0.308533442888,0.244778002244
5533,0.420056290855,0.192286876937
5534,0.329121269663,0.233034358979
5535,0.398020861345,0.200794801507
5536,0.315350732674,0.240760379442
5537,0.303774594917,0.24766293189
5538,0.110728242116,0.474544840292
5539,0.398751635636,0.200500595597
5540,0.421748514158,0.191663219514
5541,0.274654079508,0.266912881695
5542,0.30308983848,0.248083653949
5543,0.247215584411,0.288005505772
5544,0.352572537756,0.220959054422
5545,0.36169931664,0.216591180441
5546,0.289156879582,0.256965777163
5547,0.372200958379,0.211774241931
5548,0.622471740935,0.138413718259
5549,0.375463438578,0.210321113857
5550,0.433302612855,0.18751080079
5551,0.451498190673,0.181324257615
5552,0.387098162653,0.205297428049
5553,0.125483876991,0.443490689155
5554,0.0,1.0
5555,0.392402237917,0.203085998193
5556,0.293455342788,0.254158449829
5557,0.387276362832,0.205222349426
5558,0.385899660699,0.205803807017
5559,0.465029191179,0.176982006525
5560,0.367281613764,0.214003712225
5561,0.22389624785,0.308740841129
5562,0.231535408358,0.301626907652
5563,0.411292570278,0.195582736408
5564,0.209773560316,0.322816446626
5565,0.357908015384,0.218384471641
5566,0.39084081692,0.203732038072
5567,0.295052658687,0.253130811301
5568,0.335220200349,0.229768746763
5569,0.379872716673,0.208388592486
5570,0.388256049169,0.20481057054
5571,0.306017382622,0.246294873767
5572,0.217723227442,0.314739343438
5573,0.209608617099,0.322988426282
5574,0.431373460203,0.188191559213
5575,0.371645346795,0.21202371799
5576,0.372484880111,0.211646984294
5577,0.371003397305,0.21231269365
5578,0.176785260447,0.361290914981
5579,0.477592960914,0.173132303832
5580,0.331598126117,0.231697020791
5581,0.244616547296,0.290177592413
5582,0.330890419677,0.232077566438
5583,0.503322322991,0.165748881136
5584,0.514746581195,0.162668655766
5585,0.349665310073,0.222387624217
5586,0.195453653026,0.338462560797
5587,0.216205765753,0.316249767812
5588,0.40398067473,0.198420306599
5589,0.295480415545,0.252857021661
5590,0.213275487568,0.319207866457
5591,0.139593846034,0.417372990398
5592,0.343113840928,0.225675640803
5593,0.337837396384,0.22839529201
5594,0.388143656267,0.204857727261
5595,0.435128640228,0.186870954912
5596,0.278370247028,0.264291393907
5597,0.34352941708,0.22546418828
5598,0.294975071927,0.253180534944
5599,0.307745842786,0.245250814372
5600,0.391317301902,0.203534456476
5601,0.397982317791,0.200810342913
5602,0.23800518173,0.295853452566
5603,0.44086783014,0.184888052917
5604,0.323650918248,0.23604339255
5605,0.384598956604,0.206356201633
5606,0.124120626783,0.446188293488
5607,0.47075502437,0.17520651721
5608,0.311806247411,0.242832644305
5609,0.24021954956,0.293927847854
5610,0.287874810067,0.257815143971
5611,0.104979534017,0.487853582453
5612,0.314935537634,0.241001290393
5613,0.450119349151,0.181778736113
5614,0.328119901878,0.233579423805
5615,0.474384654838,0.174099358605
5616,0.202229311402,0.330874591667
5617,0.434411834413,0.187121604651
5618,0.256291008575,0.280669446023
5619,0.17785184247,0.359904037746
5620,0.438578973197,0.185673791545
5621,0.25222188189,0.283911946252
5622,0.476258773964,0.173533149547
5623,0.365861906533,0.214655885355
5624,0.327555122771,0.233887970636
5625,0.334766843556,0.230008340061
5626,0.44860491593,0.182280539412
5627,0.393335677975,0.202701739332
5628,0.357686835957,0.218490007018
5629,0.361718961837,0.21658196493
5630,0.396896752884,0.201249051075
5631,0.256060519885,0.280851131803
5632,0.386242111708,0.205658863336
5633,0.487314367604,0.17026656509
5634,0.424401459633,0.190693595838
5635,0.262224869893,0.276071601681
5636,0.346875465165,0.223775990842
5637,0.2534228261,0.282947202657
5638,0.223573798315,0.309048509245
5639,0.449364911342,0.182028371189
5640,0.297619908195,0.251496461669
5641,0.393581973619,0.202600591887
5642,0.343332784301,0.225564189117
5643,0.31132889272,0.243114456022
5644,0.391275846838,0.203551631214
5645,0.187755749228,0.347516948899
5646,0.121680442628,0.451099784963
5647,0.141295051149,0.414430381078
5648,0.362515156302,0.21620913096
5649,0.421183198843,0.191871112158
5650,0.277947985847,0.264586672624
5651,0.375704730087,0.210214432767
5652,0.380939850483,0.207926209275
5653,0.326966060566,0.234210653342
5654,0.357265254144,0.2186914468
5655,0.290157949754,0.256306452459
5656,0.33676273369,0.228957262803
5657,0.358511428885,0.218097071742
5658,0.350890322904,0.221783424749
5659,0.523206090825,0.160460562681
5660,0.394786264892,0.20210746962
5661,0.460644467455,0.1783661586
