题目id,得分,推荐率
1563,0.318202045868,0.239118868471
1564,0.316600887112,0.240037895006
1565,0.184258846777,0.351792041423
1566,0.371357225056,0.212153319572
1567,0.374454911755,0.210768183704
1568,0.357854682135,0.218409910179
1569,0.254203975608,0.282323200434
1570,0.499863314698,0.166704643458
1571,0.562124412308,0.151029018325
1572,0.260072354565,0.277721959857
1573,0.399099623014,0.200360800507
1574,0.241035262508,0.293224809847
1575,0.0380657783708,0.724292443646
1576,0.40720335838,0.197159577806
1577,0.0627968112365,0.614262645813
1578,0.417813893014,0.193119577032
1579,0.463382498233,0.177499301653
1580,0.391475267021,0.203469038444
1581,0.37407081562,0.210938949847
1582,0.140152287542,0.416402446229
1583,0.49346416375,0.168502170996
1584,0.351075776894,0.221692241354
1585,0.39725381101,0.201104542159
1586,0.372741397021,0.211532141315
1587,0.391891467799,0.203296878572
1588,0.375319552601,0.210384781044
1589,0.389066260132,0.204471271384
1590,0.383820644612,0.20668816247
1591,0.382438854462,0.2072801539
1592,0.45219954113,0.181093957078
1593,0.430537204171,0.18848819501
1594,0.368598270519,0.213402409465
1595,0.149308032691,0.401110220641
1596,0.524498377495,0.16012851851
1597,0.38351014316,0.206820893863
1598,0.424656320166,0.190600963252
1599,0.405860421267,0.197682988817
1600,0.240242424999,0.293908086272
1601,0.423165347209,0.191144158407
1602,0.329290716612,0.232942377112
1603,0.340579540738,0.226973771484
1604,0.136893292384,0.422130989838
1605,0.401057513862,0.199577887235
1606,0.380474719256,0.208127495563
1607,0.0786330052944,0.559806961962
1608,0.0989758213605,0.502573625862
1609,0.380981308112,0.207908287315
1610,0.388963892963,0.204514078522
1611,0.352146547387,0.221167231239
1612,0.469337940598,0.175642606735
1613,0.326202914333,0.234630023956
1614,0.295992172237,0.25253024431
1615,0.387206622846,0.205251725471
1616,0.231204057198,0.301928668525
1617,0.346417461112,0.224005574851
1618,0.322148422893,0.236883509631
1619,0.298287510731,0.251074907713
1620,0.485741815968,0.170723682814
1621,0.383266334876,0.206925235182
1622,0.316512359971,0.240088913585
1623,0.474820841342,0.173967248241
1624,0.359002854099,0.217863569054
1625,0.365995650489,0.21459427764
1626,0.305386985431,0.246677874707
1627,0.442936250014,0.184183686386
1628,0.319207195317,0.23854552383
1629,0.422414947961,0.191418718761
1630,0.38665925804,0.205482580158
1631,0.317577228267,0.239476660198
1632,0.387023130335,0.205329056818
1633,0.356162578654,0.219220086609
1634,0.355266083071,0.219651767875
1635,0.294483628008,0.253495944825
1636,0.333310657897,0.230781307077
1637,0.473345866385,0.174414791948
1638,0.52695422584,0.159501277571
1639,0.294983532528,0.253175111782
1640,0.275714931227,0.26615923853
1641,0.217376218706,0.315083469101
1642,0.306117012561,0.246234451912
1643,0.480776890991,0.172183159405
1644,0.253956421015,0.282520655264
1645,0.594303043246,0.144029326924
1646,0.244348893439,0.290403140261
1647,0.368232885707,0.213568937707
1648,0.372309077081,0.2117257636
1649,0.459429159868,0.178753642416
1650,0.271311853952,0.26931539873
1651,0.414321498016,0.194430916043
1652,0.108316666208,0.480038404128
1653,0.293175507062,0.254339342619
1654,0.322424332743,0.236728787262
1655,0.499080648147,0.166922434082
1656,0.301833058357,0.248859564738
1657,0.324747008372,0.235434265643
1658,0.374626247767,0.210692098194
1659,0.26462061329,0.274257670453
1660,0.465196511336,0.176929612965
1661,0.6,0.14285714285714285
1662,0.431333148698,0.188205837044
1663,0.440766448176,0.184922715411
1664,0.333300583732,0.230786672704
1665,0.324266560579,0.235700876033
1666,0.300932718751,0.249418406938
1667,0.456256770325,0.179773092814
1668,0.254335820805,0.28221815049
1669,0.316813486152,0.239915461765
1670,0.472758468906,0.17459366457
1671,0.115533758598,0.463964441814
1672,0.371297405893,0.212180247015
1673,0.284772277639,0.259893983563
1674,0.273167477012,0.267976193426
1675,0.342957063489,0.225755515021
1676,0.393086581558,0.20280413976
1677,0.384891250855,0.206231809346
1678,0.426637077368,0.18988408583
1679,0.332664325318,0.23112605812
1680,0.541176938718,0.155963188882
1681,0.440667704152,0.18495648849
1682,0.335482092426,0.229630567454
1683,0.422565420956,0.191363599637
1684,0.391487538937,0.203463958041
1685,0.554256716503,0.15284520201
1686,0.325,0.23529411764705882
1687,0.275035923069,0.26664112382
1688,0.31020007735,0.243783474265
1689,0.368718431091,0.213347701662
1690,0.546185415232,0.154754343943
1691,0.122667740697,0.44909963018
1692,0.356886326508,0.21887282284
1693,0.328019161104,0.23363440025
1694,0.376677628193,0.209785385522
1695,0.315013202763,0.240956189669
1696,0.15460399698,0.392766811151
1697,0.402208254131,0.199120582303
1698,0.32562348078,0.234949443618
1699,0.257257266919,0.279910331461
1700,0.34955813657,0.222440640855
1701,0.174215948788,0.364676089928
1702,0.103275043008,0.491944306199
1703,0.359609206448,0.217576146424
1704,0.176509191005,0.361651631313
1705,0.488366648905,0.169962046942
1706,0.367758987062,0.213785309884
1707,0.34390090867,0.225275501912
1708,0.475374969398,0.173799705094
1709,0.189134622519,0.345859652257
1710,0.412275604951,0.195207421617
1711,0.488861624506,0.169819183045
1712,0.396503278272,0.201408539231
1713,0.185875318897,0.349802845471
1714,0.360732521646,0.217045672493
1715,0.35365450298,0.22043206745
1716,0.111619095236,0.472547148395
1717,0.405891465543,0.197670857904
1718,0.318859295007,0.238743657338
1719,0.425017821396,0.190469724883
1720,0.277974300285,0.264568252192
1721,0.554533879401,0.152780479586
1722,0.429357379323,0.18890829505
1723,0.40267017213,0.198937604704
1724,0.279216447469,0.26370164234
1725,0.364721830353,0.215182488681
1726,0.412580680446,0.19509123893
1727,0.255092997222,0.281616367493
1728,0.348017524002,0.223205554789
1729,0.364854048725,0.215121284356
1730,0.443034547201,0.184150346447
1731,0.432375262232,0.187837428021
1732,0.519217583116,0.161494122142
1733,0.419282684937,0.192573337992
1734,0.491722038992,0.168998268461
1735,0.474793526992,0.173975515214
1736,0.346495372921,0.223966486698
1737,0.474384657876,0.174099357684
1738,0.409429343474,0.196298076035
1739,0.490328357773,0.169397249316
1740,0.39839171837,0.200645388585
1741,0.437536293299,0.186033950166
1742,0.320361558842,0.237890449059
1743,0.1388004983,0.418759595192
1744,0.222429835624,0.310144995752
1745,0.342815554579,0.225827658866
1746,0.409353774853,0.196327199163
1747,0.467315391306,0.176268794277
1748,0.321916138093,0.237013925212
1749,0.280162685016,0.263045280196
1750,0.220650600412,0.311865937165
1751,0.318000781058,0.239234002738
1752,0.322832828246,0.236500085423
1753,0.368127331189,0.213617093764
1754,0.304698249136,0.247097683801
1755,0.362730131336,0.216108684583
1756,0.402454512606,0.199022991119
1757,0.532569066033,0.158085504603
1758,0.231972918816,0.301229390508
1759,0.371642687893,0.212024913281
1760,0.429593559648,0.188824048515
1761,0.303286768263,0.247962511715
1762,0.378567507334,0.208956935997
1763,0.345789065318,0.224321338902
1764,0.517237096383,0.162012297359
1765,0.461549782381,0.178078601644
1766,0.491796957817,0.168976874043
1767,0.330271411242,0.232411444003
1768,0.334295087318,0.230258188315
1769,0.335922561054,0.229398542159
1770,0.435419004799,0.186769612404
1771,0.320566638542,0.237774447224
1772,0.179453284171,0.357841563024
1773,0.400653377719,0.199738989989
1774,0.355819783501,0.219384949095
1775,0.343059173668,0.225703485997
1776,0.291836606129,0.255208417069
1777,0.441270245703,0.184750595094
1778,0.523633028947,0.16035071165
1779,0.431523396833,0.188138472541
1780,0.76972193844,0.114979277376
1781,0.467987325825,0.176060266582
1782,0.264004938831,0.274721547244
1783,0.297485709081,0.251581371897
1784,0.320467786686,0.237830347928
1785,0.226880590045,0.305922110537
1786,0.230516399132,0.3025568482
1787,0.317586952675,0.23947108347
1788,0.384469312349,0.206411422666
1789,0.410842171723,0.1957551775
1790,0.400638013758,0.199745119731
1791,0.325888406259,0.234803292436
1792,0.45207539572,0.181134679747
1793,0.298674079846,0.250831456208
1794,0.431038186415,0.188310374956
1795,0.361781058263,0.216552840812
1796,0.378093294886,0.209164196757
1797,0.422240815652,0.191482544073
1798,0.369881039628,0.212819823671
1799,0.490914441358,0.169229236927
1800,0.645016520333,0.134225211483
1801,0.458696233979,0.178988140457
1802,0.404240269798,0.198318155034
1803,0.390278006463,0.203965910528
1804,0.386124704939,0.205708533189
1805,0.327393385672,0.233976480106
1806,0.311834057549,0.242816246415
1807,0.291237174903,0.255599432811
1808,0.417383417592,0.193280257155
1809,0.328793137898,0.233212687335
1810,0.260258079511,0.277578785008
1811,0.30634205258,0.246098082552
1812,0.301835195795,0.248858241006
1813,0.210162400733,0.322411742247
1814,0.544349249332,0.155195338714
1815,0.232805802987,0.300475529881
1816,0.355219063035,0.219674455927
1817,0.0980108749804,0.505022767108
1818,0.21791259565,0.314551865413
1819,0.295447115571,0.25287831435
1820,0.427168605283,0.189692631537
1821,0.361452825195,0.216706875633
1822,0.236330202533,0.297326850955
1823,0.320898123919,0.23758718397
1824,0.161860710552,0.38188241294
1825,0.240184037376,0.293958531304
1826,0.409536895145,0.196256641968
1827,0.402182178071,0.199130921739
1828,0.386094507664,0.205721312262
1829,0.131017559817,0.432867527816
1830,0.409393283414,0.196311972019
1831,0.295282056186,0.252983909679
1832,0.416998239713,0.193424256252
1833,0.195294947318,0.338644466856
1834,0.338785901308,0.227901579567
1835,0.599320477072,0.142995955758
1836,0.303694523421,0.247712055027
1837,0.382222656499,0.207373085135
1838,0.553067859393,0.153123444312
1839,0.281405187323,0.262188358532
1840,0.491328982385,0.169110601677
1841,0.472891734241,0.174553050818
1842,0.376779232653,0.209740679022
1843,0.327033952929,0.234173417158
1844,0.294157346325,0.253705787631
1845,0.374340993613,0.210818801973
1846,0.348949101793,0.222742399084
1847,0.436519463998,0.186386527816
1848,0.350545534743,0.221953148547
1849,0.342533577332,0.225971553623
1850,0.301133939128,0.249293291456
1851,0.293350765239,0.254226021244
1852,0.255964319293,0.280927032795
1853,0.382332046733,0.207326054068
1854,0.329616598235,0.232765680867
1855,0.388541029912,0.204691098346
1856,0.490208686202,0.169431596549
1857,0.396363829856,0.20146512293
1858,0.21487700547,0.317584321061
1859,0.446147464861,0.183100730909
1860,0.414393667716,0.194403637284
1861,0.364759203294,0.215165185092
1862,0.326366676738,0.234539905335
1863,0.0623394107436,0.61599336564
1864,0.457379436993,0.179410996106
1865,0.345380515635,0.224527109942
1866,0.27224311933,0.268641634478
1867,0.560432070808,0.151416026598
1868,0.395272284359,0.201909137979
1869,0.411413613534,0.195536445166
1870,0.43333333333333335,0.18749999999999997
1871,0.466631223798,0.176481626497
1872,0.416866026454,0.193473733776
1873,0.344430166808,0.225007228286
1874,0.467959700725,0.176068830011
1875,0.253553632683,0.282842518803
1876,0.305371987227,0.246687001448
1877,0.390741006351,0.203773474615
1878,0.515357181859,0.162507244488
1879,0.214682206416,0.317780916623
1880,0.261375161912,0.276720733852
1881,0.415390498749,0.194027635827
1882,0.384684257045,0.206319884639
1883,0.484612424436,0.171053497702
1884,0.41327100089,0.194828852256
1885,0.366730386767,0.214256459051
1886,0.228078052686,0.304805515582
1887,0.39198007255,0.20326026516
1888,0.438915045691,0.185558003621
1889,0.509853158809,0.163973898561
1890,0.325645509704,0.234937284008
1891,0.483413809527,0.171404924544
1892,0.444880039642,0.183526634717
1893,0.32911681757,0.233036776713
1894,0.577187761628,0.147669532243
1895,0.271450438512,0.269214919763
1896,0.414580240469,0.19433315183
1897,0.305106718627,0.246848534971
1898,0.417083026826,0.193392540099
1899,0.281533252485,0.262100352587
1900,0.411005169271,0.195692736617
1901,0.480195093017,0.172355818247
1902,0.402392301432,0.19904763611
1903,0.452360879628,0.181041061538
1904,0.353598593221,0.220459237516
1905,0.413531704144,0.194729944019
1906,0.361698057681,0.216591771043
1907,0.419974075485,0.192317280254
1908,0.439971240061,0.185195048515
1909,0.460481046023,0.178418165448
1910,0.395727271474,0.201723822259
1911,0.45414484993,0.180458232198
1912,0.401334134082,0.199467766509
1913,0.341817250038,0.226337925899
1914,0.395097450338,0.201980438259
1915,0.297276356365,0.251713947729
1916,0.366815292237,0.214217489579
1917,0.378518203137,0.208978465907
1918,0.237790826378,0.296041195293
1919,0.477663349025,0.173111207711
1920,0.277687710939,0.26476900652
1921,0.160144114082,0.384402316204
1922,0.325046798889,0.23526821108
1923,0.416050265208,0.193779572925
1924,0.345508671349,0.224462522126
1925,0.482946767262,0.171542249852
1926,0.333185717881,0.230847869337
1927,0.372583593899,0.211602775236
1928,0.412861870619,0.194984274965
1929,0.216050639222,0.31640499208
1930,0.467737092237,0.176137866219
1931,0.41304789235,0.194913577253
1932,0.341444654664,0.226528963356
1933,0.314302896187,0.241369299902
1934,0.35091865132,0.221769491476
1935,0.137489115364,0.421071929324
1936,0.445154969397,0.183434079507
1937,0.465456199867,0.176848357173
1938,0.157050374798,0.389028804485
1939,0.365769598251,0.214698426809
1940,0.289428734536,0.256786392815
1941,0.457665914944,0.179318831078
1942,0.396972268443,0.201218471029
1943,0.662425961296,0.131160276639
1944,0.349095386134,0.222669844954
1945,0.434268430562,0.187171830263
1946,0.421680590241,0.19168817447
1947,0.267542478514,0.272077394712
1948,0.41417553274,0.194486111517
1949,0.341554433615,0.226472643885
1950,0.348013383249,0.223207617761
1951,0.301440403982,0.249102977698
1952,0.444271399002,0.183731866461
1953,0.6571428571428573,0.13207547169811318
1954,0.319930949891,0.238134388585
1955,0.304842176836,0.247009836726
1956,0.334911068658,0.229932064752
1957,0.377387471548,0.209473448635
1958,0.348975906519,0.222729100934
1959,0.499408341591,0.166831178449
1960,0.135817019905,0.42405760212
1961,0.507831109969,0.164519384349
1962,0.306726552747,0.245865432991
1963,0.428045076269,0.189377771888
1964,0.303964895624,0.24754626227
1965,0.412185929504,0.19524159927
1966,0.437712031565,0.185973149436
1967,0.358832993175,0.217944222599
1968,0.280381584101,0.26289390491
1969,0.38667482917,0.205476005756
1970,0.313544417103,0.241811993741
1971,0.393115158326,0.202792386954
1972,0.216281182356,0.316174358699
1973,0.242491604786,0.291977959759
1974,0.269045863928,0.270969030612
1975,0.370728499378,0.212436680872
1976,0.44572707402,0.183241779198
1977,0.111798332823,0.472147248125
1978,0.351010779038,0.221724190746
1979,0.382634857107,0.207195975441
1980,0.391889637657,0.203297634966
1981,0.439280041655,0.1854324141
1982,0.421748302456,0.191663297282
1983,0.480573037194,0.172243617243
1984,0.37481765071,0.210607166457
1985,0.404739799897,0.198121883831
1986,0.457957961037,0.1792249721
1987,0.377745763301,0.209316351251
1988,0.31787082339,0.239308404422
1989,0.323655344337,0.236040926514
1990,0.219011299014,0.313468520736
1991,0.147109375,0.404679102118
1992,0.0,1.0
1993,0.321809840985,0.237073653299
1994,0.379156469824,0.208700093389
1995,0.395773133537,0.201705161566
1996,0.365640931232,0.214757752793
1997,0.500172522862,0.166618757425
1998,0.115409079801,0.464232984479
1999,0.380737318485,0.208013807447
2000,0.376979070254,0.20965280499
2001,0.330495939586,0.232290228094
2002,0.300572187386,0.249642893713
2003,0.359368700608,0.217690060005
2004,0.315266287851,0.240809338311
2005,0.26222053188,0.27607490796
2006,0.122821278348,0.448790172741
2007,0.429960644888,0.188693256687
2008,0.356378561609,0.219116339837
2009,0.46642127699,0.176547040273
2010,0.370925099068,0.212347993764
2011,0.262971098661,0.275504028747
2012,0.346949180525,0.223739083451
2013,0.457415295365,0.179399454646
2014,0.480751380784,0.172190722758
2015,0.268186380907,0.271601572426
2016,0.380289912667,0.208207579136
2017,0.432561809559,0.187771631771
2018,0.422776181266,0.19128645027
2019,0.365187915749,0.214966891045
2020,0.396765771971,0.201302113878
2021,0.289878879021,0.256489913614
2022,0.618633529771,0.139152983903
2023,0.374074573982,0.210937277568
2024,0.43854575862,0.185685242896
2025,0.312660488388,0.242329960861
2026,0.25215988702,0.28396192663
2027,0.404894727983,0.198061089684
2028,0.398589966618,0.200565608406
2029,0.349459450602,0.222489481234
2030,0.353167652804,0.220668883539
2031,0.372809490369,0.211501676758
2032,0.324167789454,0.235755761013
2033,0.447988767227,0.182485492369
2034,0.27999999999999997,0.2631578947368421
2035,0.352869596666,0.220814116771
2036,0.219529240038,0.312960403837
2037,0.396957947967,0.201224269395
2038,0.240907393429,0.293334793928
2039,0.313481256795,0.241848931134
2040,0.373672637,0.211116269315
2041,0.309411460412,0.244253055103
2042,0.383173185145,0.206965127773
2043,0.390221766908,0.203989310044
2044,0.222049837442,0.310510946983
2045,0.353564165263,0.220475971557
2046,0.384155149975,0.206545360521
2047,0.354630257242,0.219958963151
2048,0.517567013794,0.16192574695
2049,0.394116206637,0.202381542351
2050,0.470450186282,0.175300144351
2051,0.348734396087,0.22284897452
2052,0.402859664816,0.198862639016
2053,0.377764423663,0.209308175844
2054,0.385333113395,0.206044049417
2055,0.309297436441,0.244321100248
2056,0.250899926167,0.284981536167
2057,0.276003724784,0.26595481217
2058,0.339742559267,0.227405780706
2059,0.48236850761,0.171712581799
2060,0.254206561276,0.282321139506
2061,0.275188667135,0.266532570836
2062,0.322704900331,0.236571660091
2063,0.501017065997,0.166384626423
2064,0.341141635635,0.226684565505
2065,0.188715021057,0.346362304372
2066,0.384390072065,0.206445189047
2067,0.46090551855,0.178283145187
2068,0.346157156406,0.224136268048
2069,0.483413241501,0.171405091428
2070,0.450037987223,0.181805624926
2071,0.276900927232,0.265321713944
2072,0.625,0.13793103448275862
2073,0.326277269593,0.234589097597
2074,0.278729101257,0.264040971945
2075,0.378004525943,0.209203040081
2076,0.408495638246,0.1966585207
2077,0.408182671779,0.19677963369
2078,0.506874485048,0.164778718605
2079,0.387152233043,0.205274641512
2080,0.413318482884,0.194810830575
2081,0.141977303982,0.413261898345
2082,0.221901882883,0.31065366597
2083,0.301141369905,0.249288673526
2084,0.340599461624,0.226963509287
2085,0.437714929014,0.18597214733
2086,0.418453144233,0.192881461155
2087,0.367307124032,0.213992029775
2088,0.1375,0.42105263157894735
2089,0.333638463992,0.230606849493
2090,0.408537972238,0.196642149572
2091,0.462030089768,0.177926416789
2092,0.332222719921,0.231362201455
2093,0.35239801467,0.221044294531
2094,0.413387894131,0.194784491694
2095,0.415688454842,0.193915529931
2096,0.326227615858,0.234616426246
2097,0.289044794834,0.257039809625
2098,0.39529012994,0.20190186308
2099,0.438756579539,0.185612582376
2100,0.610367539054,0.140772198196
2101,0.279106485765,0.263778130301
2102,0.443808152763,0.183888379554
2103,0.325776779471,0.234864851306
2104,0.40056847738,0.199772867288
2105,0.352282157534,0.221100917501
2106,0.296176885956,0.252412504477
2107,0.191885815699,0.342599724349
2108,0.419550284804,0.192474151059
2109,0.288770439904,0.257221202375
2110,0.255191432696,0.281538322141
2111,0.264756637181,0.27415539515
2112,0.417135740246,0.193372826934
2113,0.348901950029,0.222765795501
2114,0.231691444002,0.301485015089
2115,0.436644841773,0.186342981831
2116,0.195058486698,0.338915857392
2117,0.542744410934,0.155582838682
2118,0.322806161803,0.236515001516
2119,0.336489043526,0.229100825057
2120,0.369060318451,0.213192197392
2121,0.517779518733,0.161870047432
2122,0.367165494693,0.214056905178
2123,0.332023669804,0.231468799025
2124,0.379141876573,0.208706449779
2125,0.421551037491,0.191735789619
2126,0.405361656752,0.197878091192
2127,0.410007492372,0.196075550841
2128,0.266765465623,0.272653805696
2129,0.230339632098,0.302718748474
2130,0.3396621994,0.227447345113
2131,0.395079278442,0.201987851955
2132,0.280266048747,0.262973779357
2133,0.399225534489,0.200310266786
2134,0.430597968745,0.188466609167
2135,0.474630746419,0.174024798748
2136,0.30709704144,0.245641677096
2137,0.318461975573,0.238970338615
2138,0.357654258345,0.218505559987
2139,0.341936771429,0.226276713016
2140,0.170433177551,0.369777114279
2141,0.318274486553,0.23907745563
2142,0.36252127716,0.216206269718
2143,0.289683439334,0.256618552153
2144,0.264125001402,0.274630963584
2145,0.491168359278,0.169156549789
2146,0.432873710594,0.187661725493
2147,0.298192774505,0.25113464232
2148,0.324950104216,0.235321744854
2149,0.0778742867691,0.562194805199
2150,0.276985297763,0.265262334084
2151,0.316843532569,0.239898168466
2152,0.351240142263,0.221611489391
2153,0.43346490212,0.187453756756
2154,0.406095033953,0.19759134805
2155,0.314134604843,0.241467384833
2156,0.413046053216,0.194914275966
2157,0.31574889414,0.24052980395
2158,0.323472999616,0.236142564203
2159,0.377901412293,0.209248178448
2160,0.440955878498,0.184857959724
2161,0.348413243208,0.223008578615
2162,0.576633739981,0.147790442733
2163,0.411186631324,0.195623269218
2164,0.439354189239,0.185406921824
2165,0.167436220082,0.373920929519
2166,0.391009645287,0.203661987009
2167,0.403198525896,0.198728722073
2168,0.385054175676,0.206162538155
2169,0.573103209056,0.14856562657
2170,0.224771212308,0.307909064013
2171,0.334971216393,0.229900269791
2172,0.373520992812,0.211183878895
2173,0.421104424352,0.191900116995
2174,0.491058359367,0.169188030954
2175,0.384312998847,0.206478042584
2176,0.320323696921,0.237911877756
2177,0.35944403903,0.217654363764
2178,0.485546624853,0.170780593305
2179,0.456668063319,0.179640267853
2180,0.16906957198,0.371651091069
2181,0.301345203619,0.249162065719
2182,0.326043884368,0.234717604616
2183,0.349349959508,0.22254369425
2184,0.411761838212,0.195403393792
2185,0.395559100291,0.201792278542
2186,0.285371290928,0.259490009646
2187,0.392280524346,0.203136210056
2188,0.417959365936,0.193065337894
2189,0.430532035496,0.188490031345
2190,0.268979278741,0.271017929086
2191,0.43333333333333335,0.18749999999999997
2192,0.38071200981,0.208024759023
2193,0.357721463683,0.218473477725
2194,0.460839885821,0.178304008913
2195,0.345385431004,0.224524632013
2196,0.389083996274,0.204463856437
2197,0.437720830731,0.185970106206
2198,0.399079563742,0.200368853516
2199,0.347142829921,0.223642186139
2200,0.351298717873,0.221582725675
2201,0.344737697369,0.224851638599
2202,0.269686695809,0.270499320462
2203,0.442497847832,0.184332528506
2204,0.369892972988,0.212814418918
2205,0.366963926495,0.214149304317
2206,0.323291321098,0.236243917642
2207,0.342698092231,0.225887578363
2208,0.372400459383,0.211684806849
2209,0.226716537944,0.306075721263
2210,0.29934755205,0.250408446194
2211,0.394931778525,0.202048048517
2212,0.40274803601,0.198906793935
2213,0.473564831183,0.174348207148
2214,0.360790939955,0.217018155804
2215,0.551723805765,0.153439231643
2216,0.345457173129,0.224488471692
2217,0.394374351694,0.202275865763
2218,0.365341400821,0.214895987814
2219,0.290111335014,0.256337078738
2220,0.347195318635,0.223615936556
2221,0.337004497485,0.228830596883
2222,0.33445148801,0.230175296344
2223,0.330125989376,0.232490020296
2224,0.345259573248,0.224588096491
2225,0.372011982925,0.211859028197
2226,0.262302023527,0.276012811153
2227,0.27908054709,0.263796179381
2228,0.0841406323823,0.543063194181
2229,0.322986526403,0.236414149761
2230,0.286251954411,0.258898366359
2231,0.474766418536,0.173983720647
2232,0.375540836001,0.210286882702
2233,0.35356232234,0.2204768674
2234,0.264068161093,0.274673840469
2235,0.305128997666,0.246834960164
2236,0.37142857142857144,0.21212121212121213
2237,0.411573493618,0.195475334918
2238,0.301362911474,0.24915107286
2239,0.31451711374,0.241244563096
2240,0.337508871023,0.228566794008
2241,0.410473259253,0.195896647253
2242,0.377616605311,0.209372954977
2243,0.320059051241,0.238061767041
2244,0.427737064114,0.189488301656
2245,0.375563725416,0.210276761359
2246,0.282850764823,0.261198381166
2247,0.273170520561,0.267974007834
2248,0.377362515499,0.209484399703
2249,0.303972280496,0.247541736966
2250,0.420860331162,0.191990048036
2251,0.515913043455,0.162360581681
2252,0.464210945283,0.177238674358
2253,0.320949201551,0.237558355335
2254,0.337757976163,0.228436728615
2255,0.353645328938,0.220436525235
2256,0.360332081477,0.217234479246
2257,0.343575321498,0.225440855596
2258,0.291903280147,0.255164998778
2259,0.384431728024,0.206427436964
2260,0.142440237116,0.412472785827
2261,0.400192031066,0.199923217063
2262,0.325260763617,0.235149838771
2263,0.270921482649,0.269598836082
2264,0.314159106889,0.241453099393
2265,0.353380462131,0.220565305196
2266,0.0,1.0
2267,0.190410850388,0.344339751309
2268,0.355317128963,0.219627142576
2269,0.463852389832,0.17735138097
2270,0.0558290526239,0.641728858105
2271,0.333389234933,0.230739464527
2272,0.353610228969,0.220453582423
2273,0.326940939549,0.234224434194
2274,0.457141206447,0.179487711271
2275,0.366393109492,0.214411400951
2276,0.313028793036,0.242113871203
2277,0.18640514622,0.349155737318
2278,0.41754927332,0.193218317859
2279,0.259656421863,0.27804313762
2280,0.654772233579,0.132490300452
2281,0.173432688834,0.365720720615
2282,0.239893178772,0.294210082007
2283,0.273563078908,0.267692407644
2284,0.344764193194,0.224838243569
2285,0.651968897514,0.13298422359
2286,0.347581186979,0.223423152959
2287,0.294748515366,0.253325841916
2288,0.395544871729,0.201798072596
2289,0.297233924198,0.251740835584
2290,0.262757183942,0.275666491049
2291,0.0,1.0
2292,0.389430059405,0.204319285418
2293,0.522538259332,0.160632697671
2294,0.43696159121,0.186233059565
2295,0.316182876976,0.240278986792
2296,0.358943178795,0.217891897342
2297,0.525121300629,0.159968953065
2298,0.342439362305,0.226019673021
2299,0.454517538377,0.180336947128
2300,0.589616289977,0.145008175493
2301,0.385265243055,0.206072867223
2302,0.302536442132,0.24842471273
2303,0.416463895062,0.193624377146
2304,0.47084888235,0.175177710059
2305,0.379048504771,0.208747128953
2306,0.370816595554,0.212396931086
2307,0.250910214836,0.284973180524
2308,0.448402537759,0.182347806793
2309,0.296497378921,0.252208476818
2310,0.362451411964,0.216238933243
2311,0.422620039122,0.19134360054
2312,0.345992546531,0.224218993743
2313,0.372620417322,0.211586288562
2314,0.221370425264,0.311167401039
2315,0.41703840478,0.193409230486
2316,0.41566655607,0.193923764927
2317,0.379054298482,0.208744604352
2318,0.43838875404,0.185739392306
2319,0.552381934964,0.153284440664
2320,0.352642240431,0.220925028793
2321,0.302842667221,0.248235870072
2322,0.420319249728,0.192189699021
2323,0.321480952762,0.237258645603
2324,0.36533055699,0.214900995643
2325,0.3685118046,0.213441793821
2326,0.520042548283,0.161279254588
2327,0.293225485909,0.254307016161
2328,0.447041522134,0.182801480242
2329,0.40804886012,0.196831462187
2330,0.241359841059,0.292946000003
2331,0.360664773268,0.217077592651
2332,0.197486509369,0.336149697047
2333,0.384231494626,0.206512796276
2334,0.304192268758,0.247407008321
2335,0.334872544545,0.229952433775
2336,0.377429451081,0.209455030002
2337,0.211355102553,0.321176685977
2338,0.293686413475,0.254009273821
2339,0.386580482945,0.205515846823
2340,0.272628384787,0.268363882309
2341,0.334895457156,0.229940318655
2342,0.447892320139,0.182517615824
2343,0.400327117553,0.199869238528
2344,0.416265155824,0.193698913963
2345,0.318360195119,0.239028476338
2346,0.335789240015,0.229468722074
2347,0.362019315001,0.216441167616
2348,0.316464640432,0.240116423561
2349,0.345688622135,0.224371893366
2350,0.272405301995,0.268524640934
2351,0.075,0.571428571429
2352,0.12841117347,0.437806953489
2353,0.340406114206,0.227063150974
2354,0.335381003111,0.229683884427
2355,0.508734441026,0.164275245921
2356,0.22399446199,0.308647250899
2357,0.380317815124,0.208195484013
2358,0.518513655302,0.161677917929
2359,0.396442219865,0.201433310864
2360,0.145568187535,0.407218870669
2361,0.468530676882,0.175892003838
2362,0.374696419319,0.210660952833
2363,0.373103504314,0.211370237354
2364,0.336873529506,0.228899196784
2365,0.36977193763,0.212869249927
2366,0.369218848567,0.213120168351
2367,0.443833710419,0.183879737655
2368,0.425109159261,0.190436594442
2369,0.380658782544,0.2080477953
2370,0.631068104122,0.136786161831
2371,0.379052251602,0.20874549627
2372,0.349102573485,0.222666281389
2373,0.232719329436,0.300553623288
2374,0.311619376383,0.242942887866
2375,0.410288111681,0.195967724332
2376,0.381574999365,0.207651975563
2377,0.284498721188,0.260078888406
2378,0.335580367979,0.229578758253
2379,0.317761663504,0.239370935
2380,0.417455922351,0.193253175161
2381,0.405069894529,0.197992398841
2382,0.320540541619,0.237789202475
2383,0.42708719964,0.189721928494
2384,0.358452260871,0.218125219429
