题目id,得分,推荐率
2219,0.356104932653,0.219247793306
2220,0.419233327436,0.19259164371
2221,0.308767385431,0.244637912818
2222,0.464398853855,0.177179665261
2223,0.332456421858,0.231237171992
2224,0.379311451624,0.208632611763
2225,0.416554813098,0.193590297611
2226,0.287956581403,0.257760803125
2227,0.331597778952,0.231697207161
2228,0.235907400163,0.297701092478
2229,0.317169949233,0.239710458972
2230,0.397520418741,0.200996775676
2231,0.190859225137,0.343808933524
2232,0.392916847809,0.202873974474
2233,0.238473692009,0.295443936592
2234,0.427956182274,0.189409658145
2235,0.458683172773,0.178992324941
2236,0.437306977457,0.18611334711
2237,0.312158701617,0.242624987918
2238,0.38363388602,0.206767976543
2239,0.303446802438,0.247864153082
2240,0.509653869461,0.16402749988
2241,0.415908302171,0.193832895457
2242,0.403354504108,0.198667140522
2243,0.304111094793,0.247456705071
2244,0.295963579733,0.252548479503
2245,0.346956435203,0.223735451878
2246,0.27035494069,0.270011248706
2247,0.5070465939,0.164732000813
2248,0.25872446171,0.278765489042
2249,0.424839120416,0.190534577378
2250,0.297168558197,0.251782267091
2251,0.379906914337,0.208373742933
2252,0.388668592498,0.204637665557
2253,0.320047222056,0.238068471231
2254,0.330019010139,0.232547858681
2255,0.405957176702,0.197645185412
2256,0.401569026938,0.19937435254
2257,0.385269316572,0.206071137377
2258,0.326092675394,0.234690727569
2259,0.264912769809,0.274038094234
2260,0.276582534916,0.265546037663
2261,0.387497587564,0.205129220228
2262,0.356312804504,0.219147915669
2263,0.437884051992,0.185913673458
2264,0.307201417338,0.245578712996
2265,0.4617088415,0.178028175118
2266,0.09,0.526315789474
2267,0.224744992135,0.307933924839
2268,0.421685403937,0.191686405725
2269,0.472550810161,0.174656988036
2270,0.175157732556,0.363427911224
2271,0.390681414255,0.203798222421
2272,0.301631958471,0.248984170435
2273,0.296594506427,0.252146710001
2274,0.424199257488,0.190767153085
2275,0.258362058695,0.279047397942
2276,0.410798041098,0.195772089856
2277,0.0,1.0
2278,0.344370440342,0.225037470816
2279,0.112379367306,0.4708555321
2280,0.301316838747,0.249179676368
2281,0.375869485591,0.210141652339
2282,0.0,1.0
2283,0.330513490392,0.232280758285
2284,0.281571738983,0.26207391634
2285,0.209320810275,0.323288950107
2286,0.234553707264,0.298905669938
2287,0.301735135491,0.248920224211
2288,0.369037044919,0.21320277595
2289,0.292721425832,0.254633420594
2290,0.364728976044,0.215179180027
2291,0.0,1.0
2292,0.414058444282,0.194530410136
2293,0.441348055447,0.18472404028
2294,0.455458948359,0.180031306176
2295,0.284811097963,0.259867765066
2296,0.229201641551,0.303765192448
2297,0.316140205445,0.240303625296
2298,0.396676178343,0.201338426042
2299,0.30563758774,0.246525477476
2300,0.426419829056,0.189962449134
2301,0.385161321095,0.206117008203
2302,0.394206056038,0.202344748265
2303,0.454927660754,0.180203668104
2304,0.37497177858,0.210538824641
2305,0.610489383109,0.14074805673
2306,0.337983374359,0.228319168841
2307,0.498992621001,0.166946964777
2308,0.32499999999999996,0.23529411764705882
2309,0.426197361138,0.190042762251
2310,0.47554227399,0.173749183195
2311,0.42417372598,0.190776444991
2312,0.422259979186,0.191475517913
2313,0.397314979299,0.201079806888
2314,0.321173331421,0.237431937257
2315,0.452470922574,0.181005001194
2316,0.405600445754,0.197784635753
2317,0.353107475364,0.220698190688
2318,0.39076906428,0.20376182461
2319,0.589126560795,0.145111225846
2320,0.393571136276,0.202605040389
2321,0.443508664209,0.183989707221
2322,0.373735325156,0.211088332851
2323,0.352306060698,0.221089232909
2324,0.312253262596,0.242569335584
2325,0.414415508192,0.194395383513
2326,0.335709046822,0.229510956289
2327,0.346015770655,0.224207318618
2328,0.38242431082,0.207286402773
2329,0.444835095832,0.183541773952
2330,0.308996182851,0.244501059406
2331,0.294862989082,0.253252400871
2332,0.322654017788,0.23660014052
2333,0.277291207883,0.26504725769
2334,0.347311273307,0.223557969511
2335,0.243597798924,0.291037952843
2336,0.307670135188,0.245296359405
2337,0.172402837579,0.3671033712
2338,0.258423616728,0.278999472504
2339,0.235885142641,0.297720819723
2340,0.320896887858,0.237587881699
2341,0.45592244881,0.179881205039
2342,0.527116978672,0.159459882926
2343,0.432487638781,0.187797786685
2344,0.376046550763,0.210063490303
2345,0.377178136079,0.209565343504
2346,0.348272464508,0.223078613829
2347,0.353990693003,0.22026883269
2348,0.342026765266,0.226230644517
2349,0.444891452606,0.18352279068
2350,0.415765766261,0.193886462696
2351,0.402835973703,0.198872008428
2352,0.19499637335,0.338987218265
2353,0.284446077988,0.260114501684
2354,0.205356769499,0.327485780532
2355,0.424980745221,0.190483176593
2356,0.224308583554,0.308348298723
2357,0.450047815014,0.181802376576
2358,0.638230404314,0.135459064562
2359,0.360027998657,0.217378073274
2360,0.215778086578,0.316678085816
2361,0.333597843501,0.230628453298
2362,0.359991546458,0.217395299479
2363,0.331075493891,0.231977928268
2364,0.453444573353,0.180686567029
2365,0.463771612174,0.177376792021
2366,0.357076634598,0.218781693113
2367,0.409033957474,0.196450548204
2368,0.380193526728,0.20824937121
2369,0.411351518462,0.19556018979
2370,0.16481535656,0.377621605102
2371,0.307205136707,0.245576469906
2372,0.356071377002,0.219263924558
2373,0.541712652404,0.155832987904
2374,0.287658745317,0.257958839335
2375,0.514023444203,0.162860231061
2376,0.31128351074,0.243141281838
2377,0.42949474816,0.188859285852
2378,0.447390149701,0.182685055722
2379,0.400921405672,0.199632115673
2380,0.464487636381,0.177151798472
2381,0.387433810315,0.205156059928
2382,0.459666877852,0.178677716973
2383,0.410404763828,0.19592293624
2384,0.43872317118,0.185624092947
2385,0.446363350525,0.183028381944
2386,0.459096180704,0.178860102164
2387,0.430519356768,0.188494536013
2388,0.587423085294,0.145470820139
2389,0.3666666666666667,0.21428571428571427
2390,0.316248693872,0.240240994079
2391,0.240891028573,0.293348875793
2392,0.38902627895,0.204487988283
2393,0.485267208746,0.170862126744
2394,0.291274885132,0.25557479869
2395,0.422026941549,0.191560994349
2396,0.38718742951,0.20525981161
2397,0.272329642447,0.268579206702
2398,0.362881788942,0.216037879193
2399,0.475127235025,0.173874568808
2400,0.0603405904997,0.623672394422
2401,0.468431988874,0.175922541231
2402,0.317431216569,0.23956042584
2403,0.376321903494,0.209942056551
2404,0.394403988459,0.202263740452
2405,0.590844268561,0.144750422853
2406,0.251410380819,0.284567575286
2407,0.348788195779,0.2228222599
2408,0.368203930837,0.21358214533
2409,0.643314224304,0.134532606441
2410,0.494487937539,0.168211991675
2411,0.456554162831,0.179677031776
2412,0.609331476145,0.140977812719
2413,0.32961809623,0.232764869259
2414,0.339357077791,0.227605301143
2415,0.401232818005,0.19950808568
2416,0.344110041812,0.225169418805
2417,0.367362251626,0.2139667884
2418,0.295927440713,0.252571531339
2419,0.603100159159,0.142227246997
2420,0.330349413945,0.232369318418
2421,0.153724268376,0.394128636728
2422,0.352754735139,0.220870136166
2423,0.381977963553,0.207478365323
2424,0.356996540605,0.218820037166
2425,0.363379706456,0.215805739023
2426,0.297340645269,0.251673220927
2427,0.465755615027,0.176754763619
2428,0.392337239525,0.203112809619
2429,0.390823106654,0.203739389292
2430,0.369957686206,0.212785114352
2431,0.204233482154,0.328694919744
2432,0.458331676341,0.17910500915
2433,0.394460701942,0.202240541275
2434,0.4666666666666666,0.17647058823529413
2435,0.216115811919,0.316339759764
2436,0.463249843446,0.177541105716
2437,0.344876467839,0.22478150055
2438,0.377640372803,0.209362536532
2439,0.305522790864,0.246595264811
2440,0.502202217148,0.16605717673
2441,0.214579693672,0.317884472556
2442,0.43209422954,0.187936636874
2443,0.394235143023,0.202332839766
2444,0.46945470148,0.175606593009
2445,0.405243687407,0.197924293747
2446,0.326359647451,0.234543772136
2447,0.304784374559,0.247045109162
2448,0.461359749823,0.178138885147
2449,0.130141131938,0.434515982248
2450,0.465373255609,0.176874302079
2451,0.550233213013,0.153790975297
2452,0.386075800156,0.20572922982
2453,0.272382253898,0.268541260904
2454,0.328930779174,0.233137850804
2455,0.277243146123,0.265081025401
2456,0.420668774643,0.192060682088
2457,0.443064960411,0.184140033495
2458,0.521332249668,0.160944486711
2459,0.478612697553,0.172827178565
2460,0.351094575862,0.221683002525
2461,0.355953878663,0.219320428402
2462,0.386430130546,0.205579370439
2463,0.369270317409,0.21309679366
2464,0.489120856282,0.169744457243
2465,0.516737042033,0.162143657969
2466,0.528000597224,0.159235517358
2467,0.446971713204,0.182824810837
2468,0.539847688698,0.156287194228
2469,0.215983740504,0.316471979984
2470,0.32108856822,0.237479731218
2471,0.294950382433,0.253196361994
2472,0.102098059949,0.494809302104
2473,0.270879941758,0.269629032851
2474,0.38050704936,0.208113492056
2475,0.430895364966,0.188361034206
2476,0.534124657067,0.157697700106
2477,0.0683489968167,0.59400413362
2478,0.178577048447,0.358967117203
2479,0.343038665955,0.225713933533
2480,0.371995496229,0.211866428385
2481,0.298481642013,0.250952589672
2482,0.482730532719,0.171605904248
2483,0.363883468127,0.215571381329
2484,0.374522608803,0.210738114781
2485,0.399548665333,0.200180696976
2486,0.302451235301,0.248477309121
2487,0.312956092702,0.242156495006
2488,0.337337635031,0.228656287477
2489,0.399253643986,0.200298988709
2490,0.404439139165,0.198239970367
2491,0.365342797831,0.214895342672
2492,0.345735889878,0.224348100009
2493,0.51,0.1639344262295082
2494,0.34045039435,0.227040323457
2495,0.398655557073,0.200539227091
2496,0.353299512077,0.220604693665
2497,0.432529811615,0.187782914344
2498,0.423076675973,0.191176560901
2499,0.380180670014,0.208254947033
2500,0.498292621928,0.167142291807
2501,0.336441310587,0.229125881474
2502,0.365296406804,0.214916768189
2503,0.220053056499,0.312448195602
2504,0.237719870144,0.296103394679
2505,0.313969816217,0.241563505557
2506,0.268900259042,0.271075982054
2507,0.286292093731,0.258871464425
2508,0.332168460365,0.231391249411
2509,0.380044419959,0.208314055621
2510,0.352925197848,0.220787009588
2511,0.200806831123,0.332439258865
2512,0.41944725128,0.192512328737
2513,0.366492044385,0.214365928002
2514,0.065761550363,0.603276210804
2515,0.228565104707,0.304353683843
2516,0.285821176825,0.259187431916
2517,0.278291212669,0.264346610894
2518,0.400203868419,0.199918485869
2519,0.403794018757,0.198493821437
2520,0.332330877377,0.23130432091
2521,0.390861254277,0.203723555544
2522,0.377711221092,0.20933148644
2523,0.0799225433302,0.555794722268
2524,0.409776067741,0.19616456387
2525,0.117311187158,0.460169590474
2526,0.437529611614,0.186036262634
2527,0.199605613658,0.333772117215
2528,0.285628945861,0.259316633446
2529,0.368263322162,0.213555056028
2530,0.420856362478,0.191991510912
2531,0.400784853499,0.199686550624
2532,0.454409104387,0.180372218293
2533,0.296645928811,0.252114020935
2534,0.332258275031,0.231343170915
2535,0.330394690572,0.232344873649
2536,0.201391927179,0.331793890221
2537,0.107112596871,0.482829154339
2538,0.391848916864,0.203314466234
2539,0.400554378309,0.199778494272
2540,0.290824108902,0.255869578468
2541,0.412822160579,0.194999373442
2542,0.343872605543,0.225289866397
2543,0.297290179644,0.251705189617
2544,0.49007007887,0.169471395993
2545,0.543639601265,0.155366450112
2546,0.330138118012,0.232483464758
2547,0.377205066599,0.209553516924
2548,0.318348121151,0.239035374952
2549,0.337028439698,0.228818060603
2550,0.263066940275,0.275431301799
2551,0.35577982954,0.219404180525
2552,0.349851066494,0.222295793982
2553,0.289805838593,0.25653797378
2554,0.411007626791,0.195691795498
2555,0.289987010903,0.256418796535
2556,0.285034130238,0.259717235815
2557,0.368248530745,0.213561801979
2558,0.276795269721,0.265396113051
2559,0.300405478122,0.249746832808
2560,0.398293795001,0.200684818882
2561,0.340604843151,0.226960737165
2562,0.263377193918,0.27519613689
2563,0.261555265826,0.276582889123
2564,0.305585496449,0.246557139926
2565,0.216351114123,0.316104466005
2566,0.341906285274,0.226292323355
2567,0.351387386273,0.221539199014
2568,0.332974217226,0.230960634655
2569,0.448539896262,0.182302145535
2570,0.448999288446,0.18214959856
2571,0.272338059057,0.268573135535
2572,0.376608335139,0.209815885765
2573,0.295386469369,0.252917101993
2574,0.445014361155,0.183481403661
2575,0.458141201479,0.17916613168
2576,0.297803452411,0.251380422653
2577,0.312173151077,0.242616482269
2578,0.365552160621,0.214798702398
2579,0.391107141583,0.203621555324
2580,0.353099594782,0.220702029204
2581,0.353882890125,0.2203211493
2582,0.357259062935,0.218694407844
2583,0.5800000000000001,0.14705882352941174
2584,0.293280408767,0.254271501378
2585,0.373310434603,0.211277826748
2586,0.441985967731,0.184506621857
2587,0.290404821084,0.256144377834
2588,0.169389511824,0.371209700493
2589,0.277408088762,0.264965174244
2590,0.456478764321,0.179701376605
2591,0.3554584032,0.219559018557
2592,0.366155062574,0.214520892357
2593,0.389673113355,0.20421786958
2594,0.39526683475,0.201911359662
2595,0.334753753667,0.230015265323
2596,0.400930410799,0.199628526926
2597,0.310571209467,0.243563108406
2598,0.25382662173,0.282624296361
2599,0.394275553371,0.202316297697
2600,0.415558237276,0.193964508313
2601,0.461294239245,0.178159676348
2602,0.58168695401,0.14669490066
2603,0.256168147921,0.280766263305
2604,0.332099632562,0.231428107002
2605,0.264072769076,0.274670363987
2606,0.330906575323,0.232068865333
2607,0.307252090649,0.24554815628
2608,0.393945234081,0.202451594024
2609,0.321505554542,0.23724479766
2610,0.312150451537,0.24262984458
2611,0.383847530196,0.206676677588
2612,0.227687593172,0.305168709722
2613,0.427888627191,0.189433897321
2614,0.37854347799,0.208967428456
2615,0.405202247222,0.197940528867
2616,0.337254255232,0.228699889832
2617,0.442625449401,0.184289181627
2618,0.524388555887,0.160156682978
2619,0.372468273264,0.211654423501
2620,0.379590859567,0.208511063139
2621,0.429853251278,0.188731502088
2622,0.249485982659,0.286134508856
2623,0.418274580087,0.192947915723
2624,0.269542475067,0.270604887793
2625,0.439391621637,0.185394055059
2626,0.405820767856,0.197698486015
2627,0.392968831909,0.202852581192
2628,0.555405092737,0.152577392376
2629,0.313633566645,0.241759876528
2630,0.307200028039,0.24557955087
2631,0.380246872939,0.208226238701
2632,0.44356660459,0.183970095211
2633,0.398618363619,0.200554185919
2634,0.388054643166,0.204895089925
2635,0.316569912671,0.240055743246
2636,0.37087651003,0.212369905633
2637,0.335833577537,0.22944537813
2638,0.309538685212,0.244177176933
2639,0.31405222099,0.24151542953
2640,0.282007211322,0.261775162971
2641,0.291455711745,0.255456740059
2642,0.364987396908,0.215059592292
2643,0.434008556234,0.187262917106
2644,0.37772414709,0.209325822463
2645,0.350814316988,0.221820816757
2646,0.447085399018,0.182786819351
2647,0.439816458242,0.185248149576
2648,0.333793891345,0.230524223589
2649,0.262702923603,0.275707730742
2650,0.397000532254,0.201207027981
2651,0.352006551466,0.221235731375
2652,0.345060860703,0.224688371478
2653,0.391826611308,0.203323687049
2654,0.392590411311,0.203008417752
2655,0.379737154299,0.208447478174
2656,0.547185162274,0.154515285314
2657,0.50702517499,0.164737813389
2658,0.306505681078,0.245999022043
2659,0.44663883744,0.182936142021
2660,0.316270433655,0.240228447459
2661,0.354957247727,0.219800872498
2662,0.40524870119,0.197922329665
2663,0.311080599169,0.243261297668
2664,0.485870957509,0.170686050773
2665,0.478363239509,0.172901721909
2666,0.394098392275,0.202388839072
2667,0.505116855989,0.165257336678
2668,0.426577162314,0.189905691239
2669,0.422409158071,0.191420840265
2670,0.384990220374,0.206189724656
2671,0.309097797898,0.244440328239
2672,0.392360253203,0.203103315813
2673,0.365633661778,0.214761105583
2674,0.441381719206,0.18471255392
2675,0.547665811588,0.154400615581
2676,0.456532476448,0.179684033245
2677,0.264955854277,0.274005742963
2678,0.0,1.0
2679,0.455470267934,0.180027637432
2680,0.429569186292,0.188832739118
2681,0.445385694125,0.183356477952
2682,0.270878206813,0.269630294159
2683,0.365877901538,0.214648515566
2684,0.302637896963,0.248362115822
2685,0.3,0.25
2686,0.335361445323,0.22969420254
2687,0.46811839143,0.176019649264
2688,0.304775585195,0.247050473541
2689,0.36842939678,0.213479343285
2690,0.259387993876,0.278250808887
2691,0.31784448113,0.239323491194
2692,0.426754770774,0.189841659816
2693,0.270972415046,0.2695618217
2694,0.313314720314,0.241946379079
2695,0.311390678274,0.243077943379
2696,0.426394169407,0.189971709057
2697,0.340421914557,0.227055004973
2698,0.494334935355,0.168255295207
2699,0.421147977552,0.191884079585
2700,0.407739017049,0.196951576779
2701,0.337196974331,0.228729853753
2702,0.37237013408,0.211698396629
2703,0.307668373997,0.245297419124
2704,0.441133068268,0.184797429438
2705,0.409717710445,0.196187022642
2706,0.202023824927,0.331099707198
2707,0.213994735458,0.318476677178
2708,0.408222856069,0.196764074669
2709,0.242775601839,0.291736049659
2710,0.533133156025,0.157944658321
2711,0.379578032888,0.208516639926
2712,0.495544032426,0.167913696646
2713,0.351427764786,0.221519383167
2714,0.380794143492,0.207989222318
2715,0.430643431247,0.188450462423
2716,0.268712267399,0.271214192859
2717,0.199373387774,0.334031026417
2718,0.115940095554,0.4630913946
2719,0.382772778769,0.207136782349
2720,0.177908746317,0.359830344763
2721,0.402253169069,0.199102775569
2722,0.317427954899,0.239562297701
2723,0.396082172311,0.201579507553
2724,0.460314135518,0.178471313967
2725,0.375186031662,0.210443896363
2726,0.520997140584,0.161031337288
2727,0.381455677333,0.207703439191
2728,0.403062469341,0.198782469563
2729,0.35983047617,0.217471449115
2730,0.433495675928,0.187442943799
2731,0.358272408164,0.218210824432
2732,0.346888283794,0.223769572008
2733,0.452829455312,0.180887611973
2734,0.462251118566,0.17785647142
2735,0.459087756416,0.178862797213
2736,0.34498714362,0.224725593613
2737,0.438506444795,0.185698798903
2738,0.324232946746,0.235719551645
2739,0.337262364419,0.22869564851
2740,0.393094580854,0.202800849741
2741,0.499875226195,0.166701333266
2742,0.517623768176,0.161910867348
2743,0.277603299115,0.264828194654
2744,0.501215733558,0.16632964578
2745,0.265951583408,0.273260192151
2746,0.49340717739,0.168518352676
2747,0.148328733655,0.402692022498
2748,0.543694821144,0.155353121876
2749,0.269954737793,0.270303336556
2750,0.547039621641,0.154550040918
2751,0.400330173727,0.199868017664
2752,0.530871577897,0.158510865767
2753,0.382975114602,0.207050005221
2754,0.250582323044,0.285239709554
2755,0.450075245019,0.181793310834
2756,0.348975483437,0.222729310818
2757,0.376602012458,0.209818669217
2758,0.343900846303,0.225275533563
2759,0.606069002769,0.141629216986
2760,0.38845204382,0.204728388928
2761,0.363527557045,0.215736903837
2762,0.304935133016,0.246953133593
2763,0.324357236649,0.235650511794
2764,0.342263145366,0.226109729123
2765,0.369706679181,0.212898824804
2766,0.150671286345,0.398928818126
2767,0.383515097075,0.206818774853
2768,0.220346961245,0.312161537638
2769,0.231586486439,0.301580444589
2770,0.307728268101,0.245261385643
2771,0.166019577159,0.375912183111
2772,0.371568896115,0.212058091244
2773,0.353338977312,0.220585489015
2774,0.292712673039,0.254639095872
2775,0.304580184504,0.247169791873
2776,0.244808047528,0.29001643296
2777,0.278663005625,0.2640870603
2778,0.383232720228,0.206939629322
2779,0.250284180038,0.285482490215
2780,0.326344681542,0.234552005289
2781,0.325000307604,0.235293947348
2782,0.314020545071,0.241533907412
2783,0.475757792765,0.173684145063
2784,0.337280632705,0.228686094285
2785,0.456554571357,0.179676899888
2786,0.320501300968,0.237811392664
2787,0.435734360617,0.18665967194
2788,0.278805503871,0.263987716593
2789,0.392893679008,0.202883510702
2790,0.324749495421,0.235432887097
2791,0.284559770938,0.260037600283
2792,0.693041015976,0.126096882741
2793,0.326166930396,0.234649835235
2794,0.400608922679,0.199756727197
2795,0.18102025421,0.355846237066
2796,0.415510941136,0.193982303808
2797,0.347428959162,0.22349916775
2798,0.360950035261,0.21694325274
2799,0.483462820691,0.171390526446
2800,0.289446791398,0.256774486807
2801,0.400908177552,0.199637387612
2802,0.413724548797,0.194656845257
2803,0.366964522583,0.214149030952
2804,0.347191483714,0.22361785419
2805,0.375106885407,0.210478953413
2806,0.320861100938,0.237608084418
2807,0.404833673144,0.198085043292
2808,0.387040606923,0.205321688949
2809,0.1077109409,0.48143828903
2810,0.26768192274,0.271974208726
2811,0.364203801623,0.21542262181
2812,0.335780921623,0.229473102282
2813,0.401312887602,0.199476220287
2814,0.421553022816,0.191735059765
2815,0.410585249628,0.195853679817
2816,0.49398774168,0.168353642648
2817,0.391241217373,0.203565980344
2818,0.438594034182,0.185668599452
2819,0.310361230793,0.243687737769
2820,0.285887329661,0.2591429993
2821,0.379739575438,0.208446426186
2822,0.336347303625,0.229175244511
2823,0.504706449574,0.165369494687
2824,0.391525456389,0.203448262344
2825,0.159861938901,0.384819725516
2826,0.426615032988,0.189892034476
2827,0.22264696847,0.309936276402
2828,0.209859479663,0.322726934509
2829,0.308890528997,0.244564236411
2830,0.385571851904,0.205942744844
2831,0.165566897367,0.376552955175
2832,0.352106770283,0.221186689899
2833,0.564317558155,0.150530418431
2834,0.373352110094,0.211259225147
2835,0.302766847957,0.248282599492
2836,0.467127420104,0.176327217579
2837,0.276770706171,0.26541341554
2838,0.294581943259,0.253432782996
2839,0.357622050031,0.218520938825
2840,0.271862317385,0.268916734299
2841,0.47577803275,0.173678039647
2842,0.300805699096,0.249497450325
2843,0.35,0.2222222222222222
2844,0.357056514434,0.21879132414
2845,0.441861172315,0.184549115362
2846,0.235316579441,0.298225635508
2847,0.393657183316,0.202569725266
2848,0.469846477342,0.175485861502
2849,0.407279558598,0.197129961783
2850,0.283835154745,0.260528507521
2851,0.321869433495,0.237040164706
2852,0.277785499143,0.264700472164
2853,0.240207003175,0.293938687525
2854,0.354903263908,0.219826956485
2855,0.314939995228,0.240998701378
2856,0.265732209949,0.273424099053
2857,0.325898776562,0.234797575159
2858,0.328537890795,0.233351594219
2859,0.310847916823,0.243399067892
2860,0.509160190094,0.164160432061
2861,0.394226724585,0.202336286213
2862,0.406993908397,0.197241028627
2863,0.383916373234,0.206647275296
2864,0.344334346187,0.225055751053
2865,0.426777105382,0.189833610797
2866,0.396719825362,0.201320734334
2867,0.303479562739,0.247844027889
2868,0.184315766203,0.351721613386
2869,0.78,0.11363636363636363
2870,0.300867440293,0.24945902298
2871,0.311497736105,0.243014702697
2872,0.452271076676,0.18107050002
2873,0.357834107595,0.21841972527
2874,0.298986549248,0.250635015613
2875,0.40942069578,0.196301408302
2876,0.278309549145,0.264333798145
2877,0.413299002668,0.194818223843
2878,0.585298782132,0.145921753558
2879,0.48581556541,0.170702190083
2880,0.442152213027,0.184450044834
2881,0.348101757561,0.223163596912
2882,0.353179157895,0.220663281304
2883,0.350343030195,0.222052953627
2884,0.298301064917,0.251066363633
2885,0.584053248976,0.146187449807
2886,0.292700526804,0.254646971864
2887,0.449861866237,0.181863857344
2888,0.288287813074,0.257540918445
2889,0.247592755291,0.28769299267
2890,0.425298178044,0.190368069374
2891,0.288469496736,0.257420468892
2892,0.324186867252,0.235745157901
2893,0.310295603322,0.243726716032
2894,0.222385852087,0.310187309253
2895,0.525394503132,0.159899070905
2896,0.358613656414,0.218048456694
2897,0.444385818673,0.183693249475
2898,0.435957900077,0.186581819179
2899,0.419035356057,0.192665102354
2900,0.453324001052,0.180725939612
2901,0.400456995299,0.199817368804
2902,0.401470280541,0.199413612093
2903,0.223624511827,0.309000079862
2904,0.322142716542,0.236886711724
2905,0.288138293281,0.257640129127
2906,0.545215524055,0.154986971441
2907,0.307061555278,0.245663091253
2908,0.428212652559,0.189317691493
2909,0.32436981825,0.235643525292
2910,0.197172829548,0.336504518775
2911,0.410452652033,0.195904555695
2912,0.330864868359,0.232091329193
2913,0.175447611137,0.363045442969
2914,0.442850335434,0.184212836343
2915,0.296595575967,0.252146030011
2916,0.548550269511,0.154190052338
2917,0.403320051203,0.198680739543
2918,0.25851096209,0.278931498823
2919,0.478785753066,0.172775503665
2920,0.361203809548,0.216823881177
2921,0.432093950749,0.187936735344
2922,0.0,1.0
2923,0.428861991232,0.189085246544
2924,0.381069843941,0.207870023988
2925,0.36712443259,0.214075721635
2926,0.378642107669,0.208924368328
2927,0.301477817331,0.24907976402
2928,0.325688738133,0.234913426271
2929,0.337804299652,0.22841255803
2930,0.360610562073,0.217103141426
2931,0.388920730247,0.204532133357
2932,0.26870863477,0.271216864943
2933,0.316773888991,0.23993825583
2934,0.44233833777,0.184386743543
2935,0.306768363653,0.245840160975
2936,0.366011357096,0.214587044881
2937,0.496612061459,0.16761310483
2938,0.419178738655,0.192611893659
2939,0.406753523471,0.197334592397
2940,0.290596658231,0.25601857541
2941,0.201397788395,0.331787437899
2942,0.45077917962,0.181560966174
2943,0.299388541459,0.250382746672
2944,0.371073289456,0.212281193263
2945,0.431273335515,0.188227026119
2946,0.347229880719,0.223598655437
2947,0.38648548835,0.2055559773
2948,0.390785967319,0.203754806899
2949,0.38041088469,0.208155150491
2950,0.37792593037,0.209237443808
2951,0.334732336668,0.230026596978
2952,0.418218936394,0.192968633481
2953,0.327208126174,0.234077944387
2954,0.381102295182,0.20785600277
2955,0.0,1.0
2956,0.363229305209,0.21587580681
2957,0.25793515619,0.279380212507
2958,0.503810607053,0.16561484484
2959,0.310661121865,0.243509781364
2960,0.326765614714,0.234320658816
2961,0.379844363597,0.208400905765
2962,0.132716402012,0.429707571686
2963,0.411243984512,0.195601323496
2964,0.47205691518,0.17480778109
2965,0.281161105708,0.262356254357
2966,0.381266607044,0.207785037516
2967,0.292342461922,0.254879371226
2968,0.300159066328,0.249900623064
2969,0.622439844781,0.138419829308
2970,0.0596778292184,0.626261018762
2971,0.321059063688,0.237496371944
2972,0.247458463603,0.287804185176
2973,0.362082921213,0.216411374256
2974,0.292052614954,0.255067805151
2975,0.464427026624,0.177170821529
2976,0.27083100945,0.269664611242
2977,0.481384216772,0.172003293373
2978,0.461522585116,0.178087226855
2979,0.370331730423,0.21261589115
2980,0.411540157893,0.195488073531
2981,0.350790116805,0.221832724969
2982,0.346841398015,0.223793051504
2983,0.297813649988,0.251373978754
2984,0.222943067377,0.309652103116
2985,0.387579533191,0.205094744945
2986,0.395687338766,0.201740073186
2987,0.182070537186,0.354521252016
2988,0.546324943463,0.154720935671
2989,0.395334244433,0.20188388169
2990,0.153708958916,0.394152419478
2991,0.445715955124,0.183245512727
2992,0.460202072929,0.178507015294
2993,0.321003264892,0.237527849162
2994,0.413538835708,0.194727239785
2995,0.356099786,0.219250267309
2996,0.428145743183,0.189341675647
2997,0.308842214665,0.244593137433
2998,0.311142829038,0.243224478058
2999,0.308048584704,0.245068856378
3000,0.357681753151,0.218492433468
3001,0.169209744464,0.371457579291
3002,0.535060514977,0.157465308646
3003,0.379149761411,0.208703015327
3004,0.40187104023,0.1992543741
3005,0.386529741326,0.205537280676
3006,0.435102824055,0.186879970549
3007,0.346634617512,0.223896662012
3008,0.341884386077,0.226303538099
3009,0.239792922385,0.294296889112
3010,0.329172467592,0.233006559254
3011,0.279555228665,0.263466269064
3012,0.305068418193,0.24687187524
3013,0.399598352099,0.200160788321
3014,0.453498185702,0.18066906556
3015,0.327458287029,0.233940955257
3016,0.229384638995,0.303596428495
3017,0.0,1.0
3018,0.275969922416,0.265978723397
3019,0.263138694333,0.275376878203
3020,0.300532014182,0.249667932798
3021,0.326509775419,0.234461214639
3022,0.206487722439,0.32627734385
3023,0.420702359945,0.192048294174
3024,0.355240402107,0.219664158843
3025,0.382091212973,0.20742962599
3026,0.374821752273,0.210605347209
3027,0.201517132735,0.331656112185
3028,0.471172567133,0.175078436456
3029,0.511928353792,0.163417823966
3030,0.321330018202,0.237343639617
3031,0.158297872717,0.387149917063
3032,0.360682035989,0.217069458298
3033,0.157826038832,0.387858419782
3034,0.314540950655,0.241230691062
3035,0.182832060145,0.353566706506
3036,0.378848070433,0.208834505503
3037,0.437476333314,0.186054703811
3038,0.29554081874,0.252818407765
3039,0.346699716002,0.22386403308
3040,0.264028378262,0.274703858192
3041,0.394760324983,0.202118065962
3042,0.256565692356,0.280453229639
