题目id,得分,推荐率
1388,0.397794501608,0.200886107976
1389,0.328048452038,0.233618412878
1390,0.592964271536,0.144307584254
1391,0.233368074335,0.299968736357
1392,0.382324028731,0.207329500591
1393,0.425131250966,0.19042858298
1394,0.515104663245,0.162573958507
1395,0.496242655793,0.167716950521
1396,0.363761573288,0.215628041994
1397,0.469133538922,0.175705687964
1398,0.258231193468,0.279149336583
1399,0.437720531932,0.185970209545
1400,0.373236749432,0.211310723692
1401,0.575229764804,0.148097736819
1402,0.32835682521,0.233450231477
1403,0.267800297763,0.271886674938
1404,0.348082807603,0.223173034768
1405,0.350185995159,0.222130410709
1406,0.333524258506,0.23066759942
1407,0.13481221326,0.4258722262
1408,0.321974963253,0.236980884433
1409,0.311759299134,0.242860331777
1410,0.265101891847,0.273896143058
1411,0.277552893296,0.264863550977
1412,0.385766590454,0.205860184634
1413,0.50493985129,0.165305690784
1414,0.348895200897,0.222769144781
1415,0.405005687761,0.198017571729
1416,0.495,0.168067226891
1417,0.117622733447,0.459510816797
1418,0.341470920525,0.226515485733
1419,0.233954800089,0.299441720776
1420,0.299519361936,0.250300760182
1421,0.29209210434,0.255042116107
1422,0.335018277175,0.229875398913
1423,0.595281627661,0.143826610717
1424,0.394873307105,0.202071921367
1425,0.280523525567,0.262795841206
1426,0.373085879522,0.211378111942
1427,0.48865999872,0.169877348924
1428,0.30095711461,0.249403231309
1429,0.368954112277,0.21324048
1430,0.375162469611,0.210454331719
1431,0.361815741821,0.216536577133
1432,0.362372075261,0.216276036877
1433,0.436141266443,0.186518006091
1434,0.344748102788,0.224846377923
1435,0.274978144499,0.266682209262
1436,0.381652321085,0.207618640298
1437,0.387514529714,0.205122091558
1438,0.337331246512,0.228659627679
1439,0.319580718718,0.238333163415
1440,0.329999173065,0.232558586769
1441,0.369551845074,0.212969027913
1442,0.340350485932,0.227091835242
1443,0.290216400628,0.256268060079
1444,0.630989417068,0.136800886121
1445,0.614541267924,0.139949929401
1446,0.561595110292,0.151149847459
1447,0.350692195684,0.221880922185
1448,0.320873615077,0.237601019446
1449,0.233390624583,0.299948446736
1450,0.453235935365,0.180754708087
1451,0.505656360234,0.165110129383
1452,0.403443990475,0.198631827754
1453,0.36518748048,0.214967092186
1454,0.333555713983,0.230650863949
1455,0.327369908002,0.23398933366
1456,0.232548250476,0.300708242659
1457,0.488898495645,0.169808550607
1458,0.3666666666666667,0.21428571428571427
1459,0.278055135516,0.264511682571
1460,0.371301016558,0.21217862149
1461,0.360394606017,0.217204977411
1462,0.443841505753,0.183877101954
1463,0.446143862586,0.183101938611
1464,0.44050917652,0.185010734959
1465,0.339977672502,0.227284260656
1466,0.136652041653,0.422561323797
1467,0.328128254432,0.233574866795
1468,0.323460731279,0.236149405632
1469,0.368763097865,0.213327372516
1470,0.345851954811,0.224289697333
1471,0.485013607065,0.170936194975
1472,0.321742206771,0.237111672473
1473,0.315924566618,0.240428212292
1474,0.330216434928,0.232441143298
1475,0.328243125986,0.233512212881
1476,0.281195192065,0.262332794541
1477,0.424629499339,0.190610707415
1478,0.233213681442,0.300107725371
1479,0.348292294191,0.223068746208
1480,0.284876642838,0.259823509326
1481,0.317652909555,0.239433265547
1482,0.484902218309,0.170968748057
1483,0.0694564934774,0.590121971415
1484,0.3236261709,0.236057181707
1485,0.370252579931,0.212651677562
1486,0.47401773985,0.174210643779
1487,0.169101376443,0.371607166495
1488,0.339603318689,0.227477809536
1489,0.371657424726,0.212018288609
1490,0.385371635055,0.206027696672
1491,0.411084566639,0.195662335604
1492,0.325501101,0.235017018205
1493,0.336328167018,0.229185295745
1494,0.31683462134,0.239903297088
1495,0.415070904184,0.194148027364
1496,0.224577701179,0.308092637407
1497,0.388684336657,0.204631072655
1498,0.360912378043,0.216960977322
1499,0.362759521006,0.216094959608
1500,0.336351357012,0.22917311564
1501,0.249104823301,0.286446916014
1502,0.35892515984,0.217900452516
1503,0.247386575067,0.287863743671
1504,0.404093731549,0.198375805414
1505,0.312376750335,0.242496697301
1506,0.404938394025,0.198043961765
1507,0.328434428377,0.233407946179
1508,0.271406823817,0.269246533955
1509,0.1281551195,0.43829829556
1510,0.320915506646,0.237577372231
1511,0.449986295474,0.181822712353
1512,0.329719347912,0.232710024545
1513,0.451506415577,0.181321553432
1514,0.392126985817,0.203199586452
1515,0.332843587954,0.231030337015
1516,0.15771521024,0.388025215535
1517,0.38224181297,0.20736484749
1518,0.426984972232,0.189758731784
1519,0.28610196891,0.25899893824
1520,0.41788575708,0.193092778925
1521,0.453475194979,0.180676570345
1522,0.301361488074,0.249151956456
1523,0.228002166355,0.304876035153
1524,0.333657309,0.230596828243
1525,0.234163582855,0.299254631955
1526,0.369553957499,0.21296806981
1527,0.312972552861,0.242146843192
1528,0.168233703703,0.372809227996
1529,0.283920726141,0.260470438794
1530,0.308836449601,0.244596586477
1531,0.436542553289,0.186378506955
1532,0.44588039758,0.183190311364
1533,0.303358221173,0.247918586385
1534,0.246762678703,0.28838166891
1535,0.360186022256,0.217303427665
1536,0.388850806832,0.204561388879
1537,0.461193667671,0.178191604362
1538,0.441544775018,0.184656938102
1539,0.467023901145,0.176359408833
1540,0.433651440996,0.187388231939
1541,0.183181516913,0.353130391736
1542,0.347635740088,0.223395924509
1543,0.358842051698,0.217939919914
1544,0.368122402997,0.213619342633
1545,0.182580794944,0.353881090963
1546,0.503426932251,0.165720147139
1547,0.504119223327,0.165530239957
1548,0.629924616579,0.137000448716
1549,0.293879290508,0.253884889127
1550,0.376436954777,0.209891359176
1551,0.444932381359,0.18350900666
1552,0.335837387117,0.229443372588
1553,0.272879430987,0.268183202638
1554,0.287013653365,0.258388816856
1555,0.450363562115,0.181698075388
1556,0.347130493765,0.22364835634
1557,0.358003419363,0.218338981266
1558,0.236670555576,0.297026271956
1559,0.348018622264,0.223205007628
1560,0.249852248433,0.285834950177
1561,0.22563271184,0.30709445447
1562,0.458314624281,0.17911047938
1563,0.126400338936,0.441695451826
1564,0.380383532127,0.208167002639
1565,0.6,0.14285714285714285
1566,0.431150196493,0.188270663666
1567,0.448789065447,0.182219374066
1568,0.450382341552,0.18169187572
1569,0.334348877291,0.230229673031
1570,0.505807059645,0.165069056902
1571,0.330960390685,0.232039886174
1572,0.360076927271,0.217354955383
1573,0.301122433922,0.249300441818
1574,0.302508749945,0.248441804094
1575,0.0546444952219,0.646644420524
1576,0.560100527278,0.151492077142
1577,0.8,0.1111111111111111
1578,0.387717950963,0.205036537619
1579,0.58207320425,0.146611829019
1580,0.367550622572,0.213880583561
1581,0.325086725844,0.235246113135
1582,0.355945618489,0.219324401738
1583,0.431703429938,0.188074769447
1584,0.326712577039,0.234349783393
1585,0.416291237712,0.193689128723
1586,0.433628384331,0.187396328487
1587,0.430358508523,0.188551703033
1588,0.387879048162,0.204968834749
1589,0.402725279276,0.198915797797
1590,0.158272574778,0.387187838608
1591,0.384924969302,0.206217469362
1592,0.50317586795,0.165789126047
1593,0.389795279057,0.204166933158
1594,0.41882520098,0.192743143184
1595,0.253018219993,0.283271498004
1596,0.23544868942,0.298108185109
1597,0.269008988949,0.270996108482
1598,0.230219561346,0.302828819687
1599,0.478050110005,0.1729953827
1600,0.1849127612,0.350984629747
1601,0.496523068774,0.167638110301
1602,0.41809560749,0.193014568266
1603,0.365380810479,0.214877789862
1604,0.237821401006,0.296014401995
1605,0.263985512021,0.274736209814
1606,0.130230383458,0.434347537011
1607,0.274412754322,0.267084918571
1608,0.240183014943,0.293959414807
1609,0.384549637151,0.206377205415
1610,0.383699983164,0.206739721895
1611,0.323345553643,0.236213653691
1612,0.453615451406,0.180630796604
1613,0.385336368693,0.206042667417
1614,0.357286129319,0.218681463505
1615,0.292488257428,0.254784692554
1616,0.367911742246,0.213715517204
1617,0.346131835906,0.224148989047
1618,0.35139234881,0.221536763447
1619,0.424772016574,0.190558941487
1620,0.391334560054,0.203527307318
1621,0.591767258574,0.144557289696
1622,0.29209222401,0.255042038267
1623,0.298918058089,0.250678047715
1624,0.195653501445,0.338233775386
1625,0.439737810077,0.185275143103
1626,0.405540322063,0.197808158194
1627,0.485658174593,0.170748064892
1628,0.282274565689,0.261592083218
1629,0.353314177356,0.220597556828
1630,0.256424942497,0.280563978771
1631,0.526049776483,0.159731707855
1632,0.311615565814,0.242945136932
1633,0.275674891071,0.266187606297
1634,0.378559371547,0.208960488386
1635,0.407101468112,0.197199192446
1636,0.343940343033,0.225255491125
1637,0.428502042391,0.189214027533
1638,0.478763236238,0.172782225509
1639,0.349257666239,0.222589412524
1640,0.443860729259,0.183870602564
1641,0.261631738015,0.276524401726
1642,0.410813299109,0.195766242137
1643,0.514965016201,0.16261087601
1644,0.462859284489,0.177664298619
1645,0.444438949349,0.183675323229
1646,0.10800152634,0.480765702827
1647,0.395062808689,0.201994571689
1648,0.259864084002,0.277882690842
1649,0.435650112305,0.186689030213
1650,0.386718979256,0.205457367109
1651,0.408736592634,0.196565376755
1652,0.34385285331,0.225299892192
1653,0.331045095801,0.231994287777
1654,0.229600963597,0.30339717126
1655,0.411330922141,0.195568066921
1656,0.380535159107,0.208101318093
1657,0.436340591016,0.186448688902
1658,0.337860424609,0.228383280104
1659,0.204416678812,0.328497112544
1660,0.483595702151,0.171351501787
1661,0.357992767429,0.218344059364
1662,0.379248503054,0.208660015342
1663,0.422997732163,0.191205418017
1664,0.25521050949,0.281523201956
1665,0.188045305148,0.347167609444
1666,0.338685404821,0.227953788526
1667,0.477366918821,0.173200086012
1668,0.472831494301,0.174571407115
1669,0.423783271476,0.190918659388
1670,0.414803469377,0.194248885154
1671,0.125,0.444444444444
1672,0.397910410015,0.200839343763
1673,0.0676591763938,0.596448116655
1674,0.2802533764,0.262982543237
1675,0.268437233538,0.271416650917
1676,0.265905784552,0.273294394956
1677,0.023032210074,0.812795282958
1678,0.452501242089,0.180995068214
1679,0.433369874586,0.187487154346
1680,0.475728708888,0.173692919002
1681,0.332714023281,0.231099512888
1682,0.349741677275,0.222349862272
1683,0.383415226866,0.206861502167
1684,0.513951885746,0.162879213049
1685,0.409486578316,0.196276024249
1686,0.295430808466,0.252888742756
1687,0.248929536298,0.286590814469
1688,0.333861647576,0.23048822259
1689,0.380773327256,0.207998227711
1690,0.458704986018,0.178985336631
1691,0.0987446661731,0.503158157276
1692,0.369076997005,0.213184617106
1693,0.396590391771,0.201373207491
1694,0.318887992256,0.238727301448
1695,0.234664751543,0.298806490791
1696,0.260487701823,0.277401973755
1697,0.659527263027,0.131660843353
1698,0.404019974601,0.198404835203
1699,0.330612512929,0.232227343604
1700,0.330045361235,0.232533609275
1701,0.511770638727,0.16345995324
1702,0.231701162961,0.301476181474
1703,0.347754466777,0.223336688788
1704,0.252172645074,0.283951639626
1705,0.543718426982,0.155347424912
1706,0.453698222825,0.180603794409
1707,0.352924251124,0.220787471088
1708,0.375371956046,0.210361588916
1709,0.244543567285,0.290239056814
1710,0.295989801796,0.252531755986
1711,0.157041708742,0.389041920432
1712,0.395013519313,0.202014684647
1713,0.322450086703,0.236714355489
1714,0.358371998032,0.21816341406
1715,0.490216489524,0.169429356473
1716,0.150314409334,0.399497576932
1717,0.311043072928,0.243283506246
1718,0.438732058294,0.185621030827
1719,0.296035392501,0.252502685097
1720,0.236021240432,0.29760023465
1721,0.363027449514,0.215969917345
1722,0.332795458942,0.23105602874
1723,0.363926511359,0.215551380556
1724,0.33003827888,0.232537438901
1725,0.402266993326,0.19909729552
1726,0.159936079844,0.384709964312
1727,0.176715693666,0.361381744111
1728,0.478195541984,0.172951869634
1729,0.213089776841,0.319397206159
1730,0.6333333333333333,0.13636363636363638
1731,0.589732882977,0.144983663195
1732,0.437052012976,0.186201704088
1733,0.317475869132,0.239534802833
1734,0.585217323362,0.145939100765
1735,0.409325056261,0.196338269187
1736,0.10627259235,0.484795381008
1737,0.464286103319,0.177215067697
1738,0.194376143143,0.339701440927
1739,0.403794621956,0.198493583778
1740,0.347234717208,0.223596237395
1741,0.422676539415,0.191322916678
1742,0.39961157537,0.200155490645
1743,0.219477493118,0.31301109516
1744,0.38563677755,0.205915211991
1745,0.4138175671,0.194621605805
1746,0.411908925521,0.195347248338
1747,0.311618505405,0.242943401929
1748,0.332338961883,0.231299995644
1749,0.35500805746,0.219776327827
1750,0.42325633036,0.191110922502
1751,0.448111852462,0.182444513015
1752,0.315559351699,0.240639512963
1753,0.339713467867,0.227420825851
1754,0.312673968659,0.242322044991
1755,0.435570463817,0.186716794065
1756,0.410005762968,0.196076215724
1757,0.531183403476,0.158432556131
1758,0.242052597843,0.292352698476
1759,0.39402856904,0.202417443579
1760,0.431982687435,0.187976042006
1761,0.325222777317,0.235170845341
1762,0.203776022289,0.329189905267
1763,0.327010954781,0.234186029375
1764,0.577289125688,0.147647431809
1765,0.514650361161,0.162694120623
1766,0.45995349627,0.178586258799
1767,0.408560125121,0.196633583839
1768,0.374270573202,0.210850104667
1769,0.428504865483,0.189213016816
1770,0.400220588342,0.199911803574
1771,0.308242430112,0.24495249054
1772,0.143468599437,0.410730583867
1773,0.31305632278,0.242097734582
1774,0.51323981261,0.16306834283
1775,0.456362399689,0.179738961612
1776,0.248692388842,0.28678572633
1777,0.261568066165,0.276573097455
1778,0.4038347267,0.198477783886
1779,0.369558851313,0.212965850224
1780,0.186251862849,0.349342704724
1781,0.452497254976,0.18099637437
1782,0.409303126172,0.196346723319
1783,0.366382101006,0.214416461919
1784,0.418709731465,0.192786049565
1785,0.354172902614,0.220180463045
1786,0.225703898924,0.307027334737
1787,0.250445549542,0.285351034221
1788,0.332011760121,0.231475180148
1789,0.276187344905,0.26582499745
1790,0.376306537232,0.209948829552
1791,0.428303721789,0.189285056826
1792,0.306294325347,0.246126991596
1793,0.36327183738,0.215855987632
1794,0.242905592244,0.291625456866
1795,0.324662718116,0.23548099641
1796,0.39081987413,0.203740731113
1797,0.207570808132,0.325128384607
1798,0.323045731239,0.236381063832
1799,0.371396053274,0.212135844807
1800,0.442309520362,0.184396541542
1801,0.49497484217,0.168074333421
1802,0.424159658934,0.190781564921
1803,0.303935077744,0.247564535763
1804,0.399439611015,0.200224407104
1805,0.374950482707,0.2105482648
1806,0.430997971029,0.188324636733
1807,0.406681200466,0.197362759676
1808,0.380066364708,0.208304533189
1809,0.330491660666,0.232292536969
1810,0.26178751808,0.27640533463
1811,0.289575372104,0.256689737495
1812,0.387034211754,0.205324384995
1813,0.409262041754,0.196362563476
1814,0.45147051224,0.181333358322
1815,0.102133640223,0.49472220403
1816,0.409264126437,0.196361759662
1817,0.217267145588,0.315191791494
1818,0.337937917893,0.228342867594
1819,0.277209986854,0.265104327788
1820,0.390160410897,0.204014844481
1821,0.270248596337,0.270088802468
1822,0.483737429651,0.171309898801
1823,0.397890518631,0.20084736756
1824,0.18241832491,0.354084672204
1825,0.305741858176,0.246462123601
1826,0.601988204944,0.142452535948
1827,0.269141945794,0.270898501618
1828,0.346710614186,0.223858571577
1829,0.19418212978,0.339925474314
1830,0.46298717723,0.177623938954
1831,0.449208913418,0.182080074735
1832,0.382661643128,0.207184476794
1833,0.373841163271,0.211041183737
1834,0.428676506023,0.189151586766
1835,0.263035187153,0.275455392587
1836,0.332908478032,0.230995707117
1837,0.433653258228,0.187387593832
1838,0.511162237706,0.163622674685
1839,0.271080305602,0.269483447357
1840,0.564022297409,0.150597352514
1841,0.35790076549,0.218387929299
1842,0.380358082344,0.208178031505
1843,0.356334390913,0.219137549111
1844,0.34790262265,0.223262814154
1845,0.360047329892,0.217368939025
1846,0.340667110534,0.226928667036
1847,0.520822334719,0.16107667912
1848,0.360228049951,0.217283583673
1849,0.389000419955,0.204498801881
1850,0.372792477726,0.21150928729
1851,0.372856801961,0.211480515
1852,0.332545732528,0.231189426874
1853,0.354031971976,0.220248806631
1854,0.31595019762,0.240413397018
1855,0.248277414894,0.287127432683
1856,0.486050400123,0.170633788457
1857,0.542124040202,0.155733150823
1858,0.133302301905,0.428628432654
1859,0.373984145187,0.210977521116
1860,0.388936496542,0.204525537994
1861,0.240847061703,0.293386715732
1862,0.25622013713,0.280725286352
1863,0.281857861216,0.261877547005
1864,0.454591011883,0.18031305567
1865,0.356763075676,0.218931882469
1866,0.38879287474,0.204585633645
1867,0.454295713198,0.180409116684
1868,0.428250441505,0.189304148455
1869,0.41004247282,0.196062103313
1870,0.341997837768,0.226245450668
1871,0.290075604392,0.256360559015
1872,0.232656481446,0.300610406162
1873,0.413439772949,0.194764810341
1874,0.319749516682,0.238237320177
1875,0.369973447694,0.212777978183
1876,0.384890935624,0.206231943419
1877,0.463520857027,0.177455721032
1878,0.411416093744,0.195535496875
1879,0.323150840414,0.236322347611
1880,0.261476958422,0.276642805772
1881,0.502849442218,0.165878896117
1882,0.46648956294,0.176525758888
1883,0.283184642652,0.260970792848
1884,0.40939186304,0.19631251941
1885,0.385990676253,0.20576526441
1886,0.24888165114,0.286630150004
1887,0.364670776503,0.215206131
1888,0.307619606272,0.245326766576
1889,0.4,0.2
1890,0.272861128091,0.268196367135
1891,0.204696534397,0.328195396767
1892,0.409497654147,0.196271757458
1893,0.305427213293,0.246653398493
1894,0.265017097587,0.273959769723
1895,0.264284909966,0.274510410023
1896,0.409947212392,0.196098728594
1897,0.247821925456,0.287503439781
1898,0.340195188492,0.227171951476
1899,0.323564015983,0.236091821369
1900,0.378450137198,0.209008195892
1901,0.361282443225,0.216786919747
1902,0.284874019787,0.259825280115
1903,0.412418364701,0.195153036832
1904,0.294713794565,0.253348125596
1905,0.439728810172,0.185278232541
1906,0.437311178611,0.186111891918
1907,0.284900582747,0.259807348917
1908,0.308670476917,0.244695924096
1909,0.381309891832,0.207766351153
1910,0.484375,0.171122994652
1911,0.450280808385,0.181725399971
1912,0.390214412009,0.203992370584
1913,0.415028155011,0.194164142343
1914,0.361943324228,0.216476772702
1915,0.344222162811,0.225112586385
1916,0.337427856371,0.228609126153
1917,0.389528480514,0.204278206439
1918,0.169334164456,0.37128598298
1919,0.420125347717,0.192261347075
1920,0.373255462704,0.21130236813
1921,0.417724531744,0.193152910223
1922,0.460425513325,0.178435844947
1923,0.363782902234,0.21561812546
1924,0.129642074243,0.43546027151
1925,0.454981147561,0.180186300813
1926,0.317984918026,0.239243081957
1927,0.26945708445,0.270667431236
1928,0.449417871868,0.182010824766
1929,0.165868694104,0.37612551691
1930,0.428202535584,0.189321317607
1931,0.309096470106,0.244441121612
1932,0.196198185168,0.337611791725
1933,0.366760308369,0.214242724171
1934,0.365240299753,0.214942686722
1935,0.421745343512,0.191664384251
1936,0.418660458745,0.192804364231
1937,0.356872896725,0.218879256609
1938,0.31069994969,0.2434867598
1939,0.31238057015,0.242494451093
1940,0.365229575603,0.214947641431
1941,0.47811123392,0.172977091834
1942,0.418963109445,0.192691923915
1943,0.469311428082,0.175650786314
1944,0.510859855809,0.163703669588
1945,0.403530905728,0.198597541605
1946,0.318933763003,0.238701219217
1947,0.400134293841,0.199946296888
1948,0.449274340353,0.182058386226
1949,0.376692164905,0.209778988123
1950,0.177202186204,0.360747515629
1951,0.33732371058,0.228663567927
1952,0.364529509815,0.215271576697
1953,0.258597067593,0.278864522432
1954,0.408842847255,0.196524330723
1955,0.335322813708,0.229714586167
1956,0.191904089833,0.342578276506
1957,0.430441860094,0.188522074751
1958,0.381993384586,0.207471727202
1959,0.410424532071,0.195915348336
1960,0.346813351513,0.223807099008
1961,0.39004080347,0.204064639703
1962,0.0603056198925,0.623808448307
1963,0.263531175832,0.275079571294
1964,0.389949596847,0.204102627379
1965,0.264893340793,0.274052685595
1966,0.343903187136,0.225274345619
1967,0.44214545171,0.184452345186
1968,0.309670657671,0.24409851701
1969,0.514641130162,0.162696564048
1970,0.307502585685,0.245397215902
1971,0.398737958007,0.200506094221
1972,0.234744139322,0.298735625969
1973,0.339304394952,0.227632596325
1974,0.337990364534,0.228315524946
1975,0.319079825909,0.238618024103
1976,0.31610712764,0.240322727868
1977,0.152666261691,0.395778998474
1978,0.420384597404,0.192165564659
1979,0.400774340222,0.199690742852
1980,0.41460158241,0.194325092301
1981,0.410034315856,0.196065238928
1982,0.232668831596,0.300599246164
1983,0.443754788963,0.18390642626
1984,0.481709148778,0.171907215505
1985,0.255983201758,0.280912131545
1986,0.410125240739,0.196030292199
1987,0.41757727849,0.193207863165
1988,0.0875,0.533333333333
1989,0.41472550353,0.194278308174
1990,0.125714781534,0.443037001477
1991,0.164313176881,0.378339064211
1992,0.192463647937,0.34192283624
1993,0.323645932229,0.236046170616
1994,0.4775739758,0.173137994768
1995,0.399798784569,0.200080518576
1996,0.406029047958,0.197617113886
1997,0.388343492925,0.204773896752
1998,0.398700533694,0.200521140932
1999,0.492292934743,0.168835375427
2000,0.387371569954,0.205182259625
2001,0.558287560105,0.151909296272
2002,0.399203791247,0.200318991469
2003,0.324001171974,0.235848404698
2004,0.323080115901,0.236361852618
2005,0.256966778014,0.28013811413
2006,0.153060386812,0.395162598381
2007,0.432776364224,0.187696014153
2008,0.373163891469,0.211343261401
2009,0.298035462707,0.251233895894
2010,0.342213702572,0.226135009879
2011,0.390375677667,0.203925285356
2012,0.337958672424,0.228332046598
2013,0.324418527742,0.235616481052
2014,0.261843450091,0.27636260923
2015,0.339789739576,0.227381384787
2016,0.455844372865,0.179906471814
2017,0.248202417509,0.287189275466
2018,0.619980771754,0.13889259814
2019,0.361154860074,0.216846896038
2020,0.358860664554,0.217931079573
2021,0.351640095772,0.221415239559
2022,0.677745097765,0.128576831005
2023,0.350139830248,0.222153191698
2024,0.259847408794,0.277895567833
2025,0.450335481479,0.181707346456
2026,0.308116877233,0.245027847606
2027,0.261669752722,0.276495336553
2028,0.239440751252,0.294602223308
2029,0.496875,0.167539267016
2030,0.311309132585,0.24312613574
2031,0.532488859167,0.158105551664
2032,0.39351049663,0.202629935296
2033,0.460638929001,0.178367920648
2034,0.441865351977,0.184547691849
2035,0.361452900372,0.216706840329
2036,0.345258228359,0.224588774852
2037,0.404385322457,0.198261122098
2038,0.536691072901,0.157062041948
2039,0.336759872201,0.228958762846
2040,0.112931956792,0.469633593316
2041,0.204518542307,0.328387228057
2042,0.475611828265,0.173728188146
2043,0.304456349964,0.247245469156
2044,0.369197868649,0.213129697899
2045,0.354130587873,0.220200978904
2046,0.224607633353,0.308064228087
2047,0.342267276379,0.226107617138
2048,0.446331475661,0.183039060451
2049,0.29354634184,0.254099681202
2050,0.351795015673,0.221339316573
2051,0.571674979258,0.148881532122
2052,0.273232530768,0.26792948566
2053,0.421919762357,0.191600332489
2054,0.269997089903,0.270272395997
2055,0.2622568173,0.276047254943
2056,0.35447054,0.220036264617
2057,0.337170961014,0.22874346404
2058,0.382522771176,0.207244105302
2059,0.482511695328,0.171670372976
2060,0.387621030397,0.205077291106
2061,0.426123580359,0.19006941284
2062,0.327330892288,0.234010697108
2063,0.427984974867,0.189399329072
2064,0.431464086762,0.188159468327
2065,0.314404725934,0.241309989346
2066,0.474052485091,0.174200099463
2067,0.470387829464,0.175319308783
2068,0.456865697873,0.179576512581
2069,0.432572131539,0.187767992499
2070,0.330498688625,0.232288744757
2071,0.354714913023,0.219918012663
2072,0.247770255309,0.287546155755
2073,0.262584884908,0.275797486774
2074,0.336919365743,0.228875183479
2075,0.414808075842,0.194247147029
2076,0.286975798266,0.258414093202
2077,0.476472522674,0.173468805653
2078,0.364630975785,0.215224565756
2079,0.370431784751,0.212570670694
2080,0.378753886692,0.208875588856
2081,0.426233540279,0.1900296966
2082,0.372281937763,0.211737930258
2083,0.370754488354,0.212424952866
2084,0.264048086985,0.27468898636
2085,0.419652252548,0.192436383196
2086,0.432362866985,0.187841801526
2087,0.4009866825,0.1996061043
2088,0.2925593409,0.254738556904
2089,0.309078514109,0.244451851053
2090,0.207031826199,0.325699134314
2091,0.421499508891,0.191754734751
2092,0.265774199936,0.273392710633
2093,0.299606728194,0.250246036777
2094,0.33508053156,0.229842506722
2095,0.304345468501,0.247313269939
2096,0.317108844492,0.239745575575
2097,0.504786542739,0.165347594454
2098,0.305771527803,0.246444102526
2099,0.518013837575,0.161808674693
2100,0.304619868258,0.247145550293
2101,0.386355664895,0.205610846584
2102,0.297799823235,0.251382716028
2103,0.359363012834,0.217692755416
2104,0.403278892458,0.19869698789
2105,0.495006141394,0.168065492174
2106,0.311059872318,0.24327356362
2107,0.36277654131,0.216087011924
2108,0.403856521429,0.198469198565
2109,0.299405710035,0.250371983894
2110,0.319051132013,0.238634363114
2111,0.401883396104,0.199249468654
2112,0.414975931828,0.19418383233
2113,0.438169647013,0.185815013082
2114,0.409021657983,0.196455295038
2115,0.436323598809,0.18645459611
2116,0.394242082231,0.202329998993
2117,0.570468400833,0.149149460102
2118,0.610442657724,0.140757313645
2119,0.376108710461,0.21003606488
2120,0.471446137619,0.17499462052
2121,0.324781580973,0.235415103854
2122,0.330481633062,0.232297947972
2123,0.400068464251,0.199972618049
2124,0.295738788253,0.2526919346
2125,0.485502416429,0.170793488112
2126,0.520398527352,0.161186714009
2127,0.341581204582,0.226458913926
2128,0.25182578261,0.284231585469
2129,0.355166973829,0.219699595423
2130,0.365718026146,0.214722201817
2131,0.369398902167,0.213038419004
2132,0.485565691725,0.17077503244
2133,0.323626608199,0.236056938031
2134,0.439671636451,0.185297861229
2135,0.301519097342,0.249054156233
2136,0.350543221539,0.221954288111
2137,0.25542463113,0.281353601415
2138,0.400231934232,0.199907269322
2139,0.343373246471,0.225543604167
2140,0.113519930793,0.468340354124
2141,0.31414514955,0.24146123674
2142,0.367250187681,0.214018105581
2143,0.377457787737,0.209442599049
2144,0.118381434815,0.457914383083
2145,0.269985887501,0.270280579282
2146,0.337968618981,0.228326861027
2147,0.313970574184,0.241563063262
2148,0.529171066871,0.158939285777
2149,0.0886123711927,0.530187915923
2150,0.158625447512,0.386659553273
2151,0.379003189484,0.208766877122
2152,0.307337691617,0.245496554967
2153,0.376547203292,0.20984280111
2154,0.417747103455,0.193144489525
2155,0.41086286116,0.19574724961
2156,0.333842050491,0.230498633977
2157,0.269268539039,0.270805631751
2158,0.463193732021,0.177558794274
2159,0.315341182079,0.240765915625
2160,0.463487131181,0.177466342116
2161,0.247250408879,0.287976622757
2162,0.489244455302,0.169708851904
2163,0.411380819918,0.195548984446
2164,0.497609137994,0.167333451988
2165,0.366102222172,0.214545211851
2166,0.475514860875,0.173757459274
2167,0.450244894175,0.181737261097
2168,0.391220722867,0.203574473439
2169,0.625291871233,0.137875528413
2170,0.223478177156,0.309139864949
2171,0.314604521233,0.241193703587
2172,0.345262577276,0.224586581275
2173,0.323830766259,0.235943230083
2174,0.449476749714,0.181991321838
2175,0.309307544999,0.244315066316
2176,0.293607216322,0.254060382669
2177,0.38475510037,0.206289732534
2178,0.421515239276,0.191748950882
2179,0.335407536025,0.229669887924
2180,0.221673488298,0.310874236261
2181,0.355666010172,0.2194589848
2182,0.34179217924,0.226350770111
2183,0.357400743903,0.218626666732
2184,0.471261230695,0.175051263112
2185,0.295009715109,0.253158330479
2186,0.264478473422,0.274364625875
2187,0.356485955546,0.219064790022
2188,0.574375554759,0.148285327507
2189,0.384143307684,0.206550412683
2190,0.463058474426,0.177601447349
2191,0.52573736655,0.159811456604
2192,0.362947800573,0.216007074396
2193,0.337928212121,0.228347928341
2194,0.52973823058,0.15879613964
2195,0.366774005741,0.214236437269
2196,0.324388373467,0.235633222425
2197,0.265226315978,0.273802832997
2198,0.6,0.14285714285714285
2199,0.505635488077,0.165115819612
2200,0.317691470014,0.239411161537
2201,0.262234257637,0.276064446948
2202,0.326278085268,0.234588648715
2203,0.383089857533,0.207000826949
2204,0.286523795375,0.258716283956
2205,0.324070513464,0.235809840168
2206,0.475443955887,0.173778869301
2207,0.403948846964,0.198432838179
2208,0.249179399076,0.28638573829
2209,0.553705428596,0.152974100605
2210,0.407388421214,0.197087666606
