题目id,得分,推荐率
4611,0.512694326892,0.16321352363
4612,0.438911027215,0.185559387264
4613,0.438760810592,0.185611124703
4614,0.310809540842,0.243421805139
4615,0.300663040378,0.249586285537
4616,0.11474498775,0.465668610233
4617,0.196054250786,0.337775930373
4618,0.320082513697,0.238048470811
4619,0.278604195366,0.264128082108
4620,0.477360438487,0.173202030021
4621,0.311501605937,0.243012417344
4622,0.130459242972,0.43391620449
4623,0.298077650665,0.251207270323
4624,0.289967325094,0.256431740726
4625,0.365745187593,0.214709679593
4626,0.356283910348,0.2191617932
4627,0.304926143577,0.246958616
4628,0.237820148502,0.2960154995
4629,0.38749999999999996,0.20512820512820512
4630,0.074716447916,0.572355958428
4631,0.219807729366,0.312687877176
4632,0.100962874139,0.497604348209
4633,0.438799403082,0.185597829968
4634,0.439407698042,0.185388529609
4635,0.356284096762,0.219161703661
4636,0.180329279834,0.356723350694
4637,0.317644730669,0.239437954455
4638,0.325453385835,0.235043375677
4639,0.417459118234,0.193251981608
4640,0.260806875064,0.277156581294
4641,0.372772072167,0.211518416352
4642,0.381669992059,0.207611023416
4643,0.131933455142,0.431158152405
4644,0.324890146283,0.235354952038
4645,0.460124250642,0.17853181662
4646,0.247703997336,0.287600950136
4647,0.25684403434,0.280234473262
4648,0.269560313224,0.270591826074
4649,0.381618303148,0.207633304935
4650,0.448409551178,0.18234547481
4651,0.267157599838,0.272362604081
4652,0.301820717783,0.248867207624
4653,0.377727057432,0.209324547237
4654,0.254973387881,0.281711258968
4655,0.187105416847,0.348304121525
4656,0.0,1.0
4657,0.0195630872776,0.836378536863
4658,0.277908966439,0.264613991413
4659,0.403686378833,0.198536240412
4660,0.379655155979,0.208483112823
4661,0.348862627968,0.222785310625
4662,0.157017505166,0.389078556869
4663,0.0423120259741,0.702681304096
4664,0.403257321065,0.198705504747
4665,0.321615095813,0.237183158272
4666,0.264395232527,0.274427300562
4667,0.054030547201,0.649221870708
4668,0.40551271557,0.197818960671
4669,0.371067037367,0.212284010698
4670,0.373294479019,0.211284949293
4671,0.375085562168,0.210488400329
4672,0.334418043029,0.230193017083
4673,0.495481213963,0.167931410186
4674,0.380094190464,0.208292460076
4675,0.300268106307,0.249832545797
4676,0.312419908128,0.242471321169
4677,0.357668889368,0.218498574675
4678,0.358294704491,0.218200208338
4679,0.302913152338,0.248192444003
4680,0.55,0.15384615384615385
4681,0.265309691774,0.273740342103
4682,0.331496876398,0.231751387947
4683,0.415772702384,0.193883855306
4684,0.175165323329,0.363417885619
4685,0.364289551509,0.215382835291
4686,0.27449419939,0.267026832893
4687,0.305026516811,0.246897414982
4688,0.44298211208,0.184168129622
4689,0.275140886586,0.266566518276
4690,0.561477545941,0.151176711309
4691,0.393040975009,0.202822899249
4692,0.326731061961,0.234339631946
4693,0.257497799608,0.279722001393
4694,0.481202049432,0.172057204715
4695,0.306779178804,0.245833624754
4696,0.428945398648,0.189055430401
4697,0.354475399473,0.220033911881
4698,0.339902184166,0.227323263215
4699,0.320068042108,0.238056671719
4700,0.424693844286,0.190587332192
4701,0.367546760099,0.21388235046
4702,0.424943316093,0.190496758287
4703,0.365505273399,0.21482033763
4704,0.488169934313,0.170018891083
4705,0.25752881275,0.279697737452
4706,0.364459413718,0.215304065428
4707,0.269288382049,0.270791080524
4708,0.483358800084,0.171421087649
4709,0.516661767471,0.162163450493
4710,0.231881447983,0.301312413236
4711,0.282318421548,0.261562075913
4712,0.221269279676,0.31126536624
4713,0.255437273466,0.281343594117
4714,0.403686285423,0.19853627723
4715,0.44000000000000006,0.18518518518518517
4716,0.342189286502,0.226147496225
4717,0.473701702726,0.174306611824
4718,0.47662305503,0.173423520145
4719,0.167920333908,0.373245279824
4720,0.0893995386762,0.527984390558
4721,0.293135701045,0.254365095142
4722,0.412089808596,0.195278246748
4723,0.397164068367,0.201140843361
4724,0.196847337107,0.336873495227
4725,0.215360480071,0.317097437122
4726,0.38016334567,0.208262460893
4727,0.330444989676,0.232317723283
4728,0.317672432403,0.239422073956
4729,0.296861615073,0.251977002063
4730,0.246212325303,0.288840092312
4731,0.416074876729,0.193770331611
4732,0.460386876425,0.178448147533
4733,0.41445171619,0.194381701631
4734,0.278705701403,0.264057286778
4735,0.430785081835,0.188400170657
4736,0.225864809707,0.306875725826
4737,0.494902557729,0.168094755521
4738,0.490199022279,0.169434370823
4739,0.45101356203,0.18148373632
4740,0.392725384015,0.202952807475
4741,0.362141713789,0.216383842913
4742,0.336637649622,0.229022852442
4743,0.400561126715,0.199775800922
4744,0.320473769577,0.237826963857
4745,0.28786873094,0.257819184747
4746,0.335894291669,0.229413419517
4747,0.320601341537,0.237754828919
4748,0.470954549229,0.175145289822
4749,0.424670718918,0.190595732513
4750,0.427865045877,0.189442359901
4751,0.297779268334,0.251395706013
4752,0.317367735735,0.239596862522
4753,0.22539106888,0.30732250994
4754,0.268914596436,0.271065447034
4755,0.347346131035,0.223540549616
4756,0.36764157844,0.213838983979
4757,0.394315842718,0.202299807852
4758,0.218581311089,0.313891607948
4759,0.337768713447,0.22843112568
4760,0.356543995675,0.219036940464
4761,0.273040047873,0.26806773313
4762,0.466006779522,0.176676329009
4763,0.343658985431,0.225398342609
4764,0.273163271223,0.267979213689
4765,0.207652335354,0.325042226268
4766,0.0,1.0
4767,0.355059667037,0.219751402385
4768,0.334027438928,0.230400179876
4769,0.253991748382,0.282492460508
4770,0.431184302346,0.188258575335
4771,0.306961452963,0.245723518215
4772,0.210530619101,0.322029435582
4773,0.346726923196,0.223850398997
4774,0.1454059684,0.407488051949
4775,0.314802519491,0.241078574264
4776,0.314467545168,0.241273414929
4777,0.440149158149,0.185134047682
4778,0.258891359231,0.278635852962
4779,0.467575392331,0.176188047176
4780,0.327938856286,0.233678242887
4781,0.27313548884,0.267999166498
4782,0.0810690867901,0.552275387106
4783,0.0447419069251,0.690884914566
4784,0.438811954158,0.185593506655
4785,0.288611530978,0.257326383878
4786,0.235384512156,0.298165229387
4787,0.323534955121,0.236108020816
4788,0.39270936116,0.202959407478
4789,0.253650977763,0.282764664282
4790,0.296630194689,0.252124022172
4791,0.479505465816,0.17256092634
4792,0.267932541905,0.271788952079
4793,0.388755744144,0.204601175942
4794,0.428832989307,0.189095616238
4795,0.249564322598,0.286070384005
4796,0.102744937644,0.493230564284
4797,0.406342776733,0.197494670795
4798,0.317235417108,0.239672846311
4799,0.244772295486,0.290046506953
4800,0.390314815739,0.203950598248
4801,0.226144699213,0.306612372488
4802,0.358525393719,0.218090429385
4803,0.364758681056,0.215165426868
4804,0.346046960836,0.224191640747
4805,0.448285305902,0.182386795567
4806,0.384939081282,0.206211468326
4807,0.459283468348,0.178800207157
4808,0.416610215699,0.193569536492
4809,0.411093772418,0.195658811351
4810,0.363423118551,0.215785522985
4811,0.32092960117,0.237569417123
4812,0.340877344103,0.226820455479
4813,0.179911201571,0.357256156377
4814,0.196403729961,0.337377670697
4815,0.343428434383,0.225515533615
4816,0.334463968829,0.230168684113
4817,0.246587543206,0.28852739217
4818,0.372057640132,0.211838537285
4819,0.394373897265,0.202276051695
4820,0.0,1.0
4821,0.260429926261,0.277446440248
4822,0.189060596808,0.345948223675
4823,0.251026916603,0.284878438861
4824,0.384216546335,0.20651917155
4825,0.424270008493,0.190741408778
4826,0.337302297025,0.228674764986
4827,0.305290300506,0.246736721494
4828,0.356437921435,0.219087843722
4829,0.310331359169,0.24370547794
4830,0.434584691616,0.187061099146
4831,0.28925095463,0.256903673095
4832,0.389161252796,0.204431564087
4833,0.400935365584,0.199626552386
4834,0.284404937549,0.2601423401
4835,0.266309404068,0.272993264408
4836,0.478404506675,0.172889385968
4837,0.285127876167,0.259654016726
4838,0.277340191548,0.265012851108
4839,0.320787714357,0.237649523948
4840,0.483764170528,0.171302051494
4841,0.31732861977,0.239619319795
4842,0.252190387803,0.283937334644
4843,0.159921693462,0.384731257588
4844,0.371143860588,0.212249396342
4845,0.245182344111,0.28970195523
4846,0.250690110295,0.285152038978
4847,0.4369512375,0.186236650586
4848,0.360124163572,0.217332641745
4849,0.341281471925,0.22661273215
4850,0.228968772754,0.303980220258
4851,0.36,0.2173913043478261
4852,0.351925887153,0.221275219771
4853,0.282563624003,0.261394428863
4854,0.391154981069,0.203601722174
4855,0.413087610555,0.194898488958
4856,0.332347911838,0.231295207544
4857,0.261843269191,0.276362747395
4858,0.472780588873,0.174586922013
4859,0.585501749598,0.145878548171
4860,0.371573158923,0.212056174334
4861,0.488129176471,0.170030673533
4862,0.412543037471,0.195105567121
4863,0.305292541894,0.246735356966
4864,0.397715428361,0.200918023235
4865,0.338701785637,0.227945276892
4866,0.466532154143,0.176512487894
4867,0.453325300491,0.180725515192
4868,0.347786460825,0.223320731528
4869,0.0545960669283,0.646846986388
4870,0.220460491421,0.312050947549
4871,0.0,1.0
4872,0.584860666047,0.146015101987
4873,0.170008779964,0.370358326915
4874,0.304575994359,0.247172351781
4875,0.30537373635,0.246685937033
4876,0.325616861505,0.234953097597
4877,0.376183777265,0.210002954268
4878,0.342604295443,0.225935448502
4879,0.400039363729,0.199984255748
4880,0.238817792598,0.295143886138
4881,0.341256130065,0.226625746786
4882,0.370024509757,0.212754862617
4883,0.345800105944,0.224315783389
4884,0.187299505896,0.348068819987
4885,0.273430681095,0.267787316529
4886,0.3643622244,0.215349127783
4887,0.241438538103,0.292878479845
4888,0.384560239127,0.206372689968
4889,0.35,0.2222222222222222
4890,0.7,0.125
4891,0.144584566424,0.408856541777
4892,0.177725707473,0.360067495768
4893,0.308620413163,0.24472590399
4894,0.275732681998,0.266146664347
4895,0.385473052987,0.205984656377
4896,0.214787666325,0.317674453918
4897,0.436685648422,0.186328813327
4898,0.251602016617,0.284412475679
4899,0.391987195057,0.203257322558
4900,0.352218737599,0.221131925074
4901,0.401311724632,0.199476683043
4902,0.400621823989,0.199751579352
4903,0.0,1.0
4904,0.256087466898,0.28082987832
4905,0.348969619145,0.222732220034
4906,0.239729254925,0.294352042252
4907,0.525979035336,0.159749758946
4908,0.312119284394,0.242648193828
4909,0.291462945559,0.255452019493
4910,0.397623159219,0.200955277397
4911,0.3666666666666667,0.21428571428571427
4912,0.425064194933,0.190452902645
4913,0.372408976305,0.211680990446
4914,0.491377692698,0.169096672456
4915,0.0,1.0
4916,0.292636012216,0.254688813274
4917,0.387886343018,0.204965770063
4918,0.321305842274,0.237357259183
4919,0.324248504779,0.235710907342
4920,0.310126872383,0.243826988022
4921,0.382146486794,0.207405846022
4922,0.387416201875,0.205163471414
4923,0.287587363297,0.258006347651
4924,0.203179627212,0.329837466058
4925,0.358263492254,0.218215069911
4926,0.411566885989,0.195477859766
4927,0.338112948415,0.228251642326
4928,0.255725591714,0.281115563033
4929,0.218731961251,0.313743245602
4930,0.275692388738,0.266175208755
4931,0.427806719285,0.189463294699
4932,0.412196907623,0.19523741458
4933,0.314205981915,0.241425774533
4934,0.29419972228,0.253678514591
4935,0.170823147964,0.369244655606
4936,0.351861771475,0.221306617007
4937,0.254364005737,0.282195703799
4938,0.122122154894,0.450202727629
4939,0.284455037356,0.260108439956
4940,0.227945894456,0.304928348518
4941,0.161814147283,0.381950330178
4942,0.507224790557,0.164683658433
4943,0.36525477967,0.214935997156
4944,0.348466707601,0.222981992431
4945,0.330800960251,0.232125759287
4946,0.414289323038,0.194443080034
4947,0.421750175769,0.191662609126
4948,0.245583171503,0.289365942112
4949,0.369084589134,0.213181166716
4950,0.341890378988,0.226300468974
4951,0.346384871089,0.224021929229
4952,0.34361524587,0.225420566428
4953,0.377750759721,0.209314162176
4954,0.383255370951,0.206929929828
4955,0.224626489433,0.308046334033
4956,0.346938894731,0.223744232554
4957,0.329973259004,0.232572602844
4958,0.365607309218,0.214773260686
4959,0.382561940342,0.207227283463
4960,0.33252506883,0.231200471849
4961,0.429254991717,0.188944840512
4962,0.307049505317,0.245670363663
4963,0.517341262178,0.16198496055
4964,0.316089945406,0.24033265188
4965,0.359938455289,0.217420393642
4966,0.333329963011,0.23077102563
4967,0.301367696737,0.249148102383
4968,0.379851752218,0.208397696867
4969,0.361567299113,0.216653129873
4970,0.346621139117,0.223903418897
4971,0.282011224827,0.261772412696
4972,0.277741168392,0.264731536744
4973,0.324386678656,0.235634163439
4974,0.331762879376,0.231608609208
4975,0.263901047953,0.274799978078
4976,0.494733426879,0.168142558465
4977,0.220692602115,0.311825091506
4978,0.368251954351,0.21356024053
4979,0.158856079767,0.386315052326
4980,0.359702197131,0.217532134117
4981,0.231077021472,0.302044519898
4982,0.14676831816,0.405238406395
4983,0.452827639955,0.180888205966
4984,0.501164323711,0.166343869814
4985,0.220292107607,0.312214998825
4986,0.375496180486,0.210306631481
4987,0.422959721348,0.191219315595
4988,0.410691787846,0.195812821705
4989,0.450187008291,0.181756381909
4990,0.231956701594,0.301244106595
4991,0.466387357638,0.17655761318
4992,0.085920146226,0.537865325678
4993,0.266805546089,0.272624013094
4994,0.0,1.0
4995,0.433953556023,0.187282206237
4996,0.3528646584,0.22081652464
4997,0.5111111111111111,0.16363636363636364
4998,0.231482035562,0.301675473395
4999,0.246627624059,0.288494029498
5000,0.457437161297,0.179392417555
5001,0.234372346024,0.299067794299
5002,0.407411994325,0.197078510399
5003,0.297968099207,0.251276421903
5004,0.355282801875,0.219643701866
5005,0.103484397998,0.491438169136
5006,0.141213511201,0.414570475352
5007,0.291437886946,0.255468372723
5008,0.308683947955,0.24468785843
5009,0.384935994873,0.206212780774
5010,0.344835761476,0.224802070023
5011,0.0,1.0
5012,0.449368676944,0.182027123491
5013,0.270590080262,0.269839926447
5014,0.311936851969,0.242755654227
5015,0.333024528664,0.230933800237
5016,0.418731284021,0.192778039575
5017,0.105219004594,0.487284304872
5018,0.144147821532,0.409587926579
5019,0.290285818976,0.256222478855
5020,0.259025239965,0.27853194948
5021,0.321049981962,0.237501494559
5022,0.387011047462,0.205334151086
5023,0.257898642933,0.279408715217
5024,0.255106401335,0.281605737391
5025,0.306753323738,0.245849251042
5026,0.214275522787,0.318192136356
5027,0.194883285476,0.339117220017
5028,0.191778280232,0.342725990161
5029,0.0707645423582,0.58560166308
5030,0.075,0.571428571429
5031,0.345041398931,0.224698197157
5032,0.540429885176,0.156145118013
5033,0.20023833993,0.333068721414
5034,0.439126648774,0.185485173525
5035,0.111094015779,0.47372257158
5036,0.348070813017,0.223179008976
5037,0.414282852577,0.194445526424
5038,0.128526831967,0.437585377346
5039,0.352649795668,0.220921341304
5040,0.170571719709,0.369587775498
5041,0.361915805055,0.216489669558
5042,0.276499872055,0.265604339927
5043,0.327665692693,0.233827500565
5044,0.457686848901,0.179312099966
5045,0.417462248168,0.1932508127
5046,0.192545097167,0.341827639459
5047,0.373803449543,0.211057982158
5048,0.385627168932,0.205919286229
5049,0.368514486945,0.213440571821
5050,0.630533155737,0.136886326397
5051,0.358622297602,0.218044348308
5052,0.393355433489,0.202693622512
5053,0.331935248023,0.231516183172
5054,0.276278236182,0.265760786525
5055,0.435548839331,0.186724333349
5056,0.250561084663,0.285256990507
5057,0.228287897887,0.304610680576
5058,0.463162105119,0.177568765887
5059,0.269225476897,0.270837215352
5060,0.369815316875,0.212849595167
5061,0.421228494253,0.191854438317
5062,0.449243350611,0.182068658435
5063,0.218028683151,0.314437047027
5064,0.244743883049,0.290070411447
5065,0.319022162163,0.238650861529
5066,0.353104578719,0.220699601586
5067,0.402585618173,0.198971073553
5068,0.133170777545,0.428870208577
5069,0.323225280648,0.236280781354
5070,0.132066494874,0.430910976848
5071,0.349984634712,0.222229810278
5072,0.427124821849,0.189708387568
5073,0.415391718738,0.194027176542
5074,0.31551184186,0.240667027809
5075,0.358268427984,0.21821271965
5076,0.389665854134,0.204220897079
5077,0.206387864079,0.326383684617
5078,0.29922609359,0.25048462915
5079,0.309153054867,0.244407316065
5080,0.338695911507,0.227948329075
5081,0.329629553878,0.232758661729
5082,0.50669231098,0.164828197408
5083,0.307586788095,0.24534651986
5084,0.35584025205,0.219375098075
5085,0.416784604498,0.193504216514
5086,0.29104827144,0.255722905082
5087,0.231021737541,0.302094964346
5088,0.171206343283,0.368722939107
5089,0.376992348831,0.209646968647
5090,0.206486827986,0.326278296059
5091,0.259263390371,0.278347314756
5092,0.327195756209,0.234084722394
5093,0.379727404456,0.208451714601
5094,0.353586075894,0.22046532139
5095,0.370989822055,0.212318813098
5096,0.317886004412,0.239299710793
5097,0.34800729416,0.223210651486
5098,0.389475817328,0.204300184932
5099,0.342093850772,0.226196315161
5100,0.477822336279,0.17306357633
5101,0.276557569649,0.265563643013
5102,0.215720812464,0.316735533586
5103,0.4246946792,0.190587028922
5104,0.34654448188,0.223941855868
5105,0.294485868252,0.253494505248
5106,0.373951346293,0.210992121411
5107,0.452497120098,0.180996418555
5108,0.297864920992,0.251341585357
5109,0.24708395441,0.288114730541
5110,0.357716269874,0.218475956792
5111,0.0910290704234,0.523480535074
5112,0.255934192442,0.280950810918
5113,0.305843141796,0.24640061566
5114,0.163505528353,0.379498679307
5115,0.244175178276,0.290549715122
5116,0.298071849776,0.251210931033
5117,0.28604880005,0.259034609063
5118,0.377471508789,0.209436580318
5119,0.173650513609,0.365429608303
5120,0.326676122116,0.234369806082
5121,0.393298622246,0.202716965932
5122,0.329382516922,0.23289257494
5123,0.368168789947,0.21359817687
5124,0.102225062784,0.494498548415
5125,0.270597805137,0.269834301806
5126,0.309991879565,0.243907269837
5127,0.277793665143,0.26469475067
5128,0.316309703559,0.24020578705
5129,0.234026011492,0.299377882439
5130,0.437774611497,0.185951508052
5131,0.394131300871,0.2023753602
5132,0.383623120737,0.206772579127
5133,0.357410755946,0.218621881318
5134,0.319602123841,0.238321005348
5135,0.121410194171,0.451650387528
5136,0.336939335599,0.228864722978
5137,0.301389809392,0.249134376758
5138,0.438468335953,0.185711941303
5139,0.380832342663,0.207972698854
5140,0.367100604606,0.214086642179
5141,0.340666351784,0.226929057767
5142,0.329552944411,0.232800173532
5143,0.346888886417,0.223769270258
5144,0.221667405505,0.310880114953
5145,0.229875377816,0.30314478353
5146,0.374700068666,0.210659333336
5147,0.305621700652,0.246535133202
5148,0.152993275501,0.395267422828
5149,0.477955324242,0.173023754269
5150,0.427825236821,0.189456647814
5151,0.26666666666666666,0.27272727272727276
5152,0.0929969757573,0.518142834143
5153,0.226188525261,0.306571176653
5154,0.376743885137,0.209756229954
5155,0.374000255526,0.210970350404
5156,0.411522566081,0.195494796576
5157,0.18720791226,0.348179822809
5158,0.278600489855,0.264130667233
5159,0.402635898468,0.198951169833
5160,0.478257393863,0.172933370263
5161,0.391939103866,0.203277192673
5162,0.264557171072,0.274305398261
5163,0.320530264954,0.237795013424
5164,0.239344351458,0.294685912909
5165,0.405851767791,0.197686370529
5166,0.374809996823,0.210610561423
5167,0.185614225935,0.350122616171
5168,0.354348650047,0.220095294637
5169,0.190486643035,0.344249907518
5170,0.213951050452,0.318520991906
5171,0.188824223065,0.3462313477
5172,0.0452868852459,0.688293370945
5173,0.293457231269,0.254157229942
5174,0.425563473577,0.190271974799
5175,0.417508554451,0.19323352076
5176,0.346887383909,0.223770022607
5177,0.295335662817,0.252949605627
5178,0.39014830269,0.204019884291
5179,0.473855682763,0.174259840939
5180,0.310273915535,0.243739599847
5181,0.432757353181,0.187702711944
5182,0.428747808402,0.189126079411
5183,0.390694079193,0.203792962337
5184,0.278813575171,0.263982091864
5185,0.33870864028,0.22794171534
5186,0.408004257358,0.196848743985
5187,0.254384386086,0.282179474961
5188,0.410270143523,0.19597462495
5189,0.277273313907,0.265059828814
5190,0.199882932723,0.333463458864
5191,0.268357375824,0.271475492452
5192,0.285309994095,0.259531290474
5193,0.315572357819,0.240631981696
5194,0.200194086841,0.333117820715
5195,0.261040001542,0.276977619025
5196,0.30636136116,0.246086389008
5197,0.39243794013,0.203071274268
5198,0.293877124018,0.253886285601
5199,0.474583603084,0.174039077104
5200,0.258291172932,0.279102605799
5201,0.457519784843,0.179365831884
5202,0.331810903782,0.231582850558
5203,0.206663327014,0.326090507704
5204,0.496472786924,0.167652241967
5205,0.353658562268,0.220430095048
5206,0.374171293298,0.210894251536
5207,0.330855549398,0.232096349089
5208,0.260135427207,0.277673320772
5209,0.346024658458,0.224202850905
5210,0.335452535244,0.229646154073
5211,0.444989287753,0.183489845117
5212,0.2734283143,0.26778901377
5213,0.20462568332,0.328271729784
5214,0.412746110688,0.195028295516
5215,0.308903214641,0.244556649152
5216,0.459267251362,0.178805391799
5217,0.0825528906523,0.547786450506
5218,0.403417581365,0.19864224791
5219,0.365650188542,0.214753483324
5220,0.211690147831,0.320831443328
5221,0.0,1.0
5222,0.30717029772,0.245597482331
5223,0.355016975303,0.219772020447
5224,0.349708618428,0.222366207589
5225,0.169073950797,0.371645042947
5226,0.27191155188,0.268881134491
5227,0.472335115251,0.174722810702
5228,0.30865489872,0.244705252068
5229,0.305894361093,0.246369522677
5230,0.148715266256,0.402066192017
5231,0.402235770659,0.199109672871
5232,0.379061495425,0.208741468381
5233,0.260513418505,0.277382185703
5234,0.405766533555,0.197719685597
5235,0.294145530107,0.25371339356
5236,0.278734814232,0.264036989055
5237,0.34078301579,0.226868995442
5238,0.388307021322,0.204789191295
5239,0.298246430128,0.251100807025
5240,0.246358991162,0.288717782854
5241,0.367589931061,0.213862603442
5242,0.0315187341303,0.760347950893
5243,0.258814050553,0.278695886758
5244,0.512284815324,0.163322684962
5245,0.209367645384,0.323240007455
5246,0.300887768984,0.249446373117
5247,0.299233316758,0.250480097232
5248,0.366299834644,0.214454290073
5249,0.315867096896,0.240461437672
5250,0.311194318326,0.243194021763
5251,0.436650569534,0.186340992961
5252,0.338661378721,0.227966273875
5253,0.0774144803029,0.563651849777
5254,0.329865272033,0.232631027687
5255,0.282350648708,0.261540029651
5256,0.259186523796,0.278406881592
5257,0.349852578291,0.222295046924
5258,0.37820211796,0.209116597866
5259,0.47312268606,0.174482711001
5260,0.159748161495,0.384988287981
5261,0.424921308524,0.190504744952
5262,0.286334751112,0.258842880979
5263,0.418950951349,0.192696438344
5264,0.395508172004,0.201813018735
5265,0.208228286275,0.324434857062
5266,0.42000000000000004,0.1923076923076923
5267,0.364978874273,0.215063534136
5268,0.592287843028,0.144448585956
5269,0.383612484686,0.206777126659
5270,0.433677514726,0.187379076766
5271,0.226001836132,0.306746738566
5272,0.329546594714,0.23280361486
5273,0.275640949765,0.266211657868
5274,0.332716398321,0.231098244458
5275,0.410221462951,0.19599332302
5276,0.37225792546,0.211748696229
5277,0.267956196432,0.271771479784
5278,0.301036532255,0.24935384175
5279,0.618041440519,0.139267727957
5280,0.196944938173,0.33676277028
5281,0.463378854835,0.17750044955
5282,0.268284628187,0.271529117282
5283,0.300918512502,0.249427244893
5284,0.290384232483,0.256157886716
5285,0.283056730798,0.261057937271
5286,0.336535751584,0.229076311934
5287,0.335175554208,0.22979231952
5288,0.401370027488,0.199453486482
5289,0.283287660223,0.260900650811
5290,0.367387046985,0.213955437244
5291,0.137911575909,0.420324230201
5292,0.316290661116,0.240216774818
5293,0.266649391655,0.272740122515
5294,0.623173677601,0.138279369254
5295,0.316767745423,0.239941792757
5296,0.297187026921,0.251770559515
5297,0.400417055847,0.199833316694
5298,0.301235408915,0.249230246828
5299,0.393540890812,0.20261745655
5300,0.473623926424,0.174330245643
5301,0.247334926472,0.28790654892
5302,0.390816153185,0.203742275699
5303,0.321737488219,0.237114325365
5304,0.189930375351,0.344910394017
5305,0.387146772795,0.20527694236
5306,0.156417188038,0.389989457279
5307,0.354645772206,0.219951456965
5308,0.356201041181,0.219201604058
5309,0.300002704971,0.249998309405
5310,0.30350553854,0.247828072848
5311,0.372094835841,0.211821846816
5312,0.0817961451228,0.550066669084
5313,0.25249980884,0.283688097106
5314,0.479473271248,0.172570513536
5315,0.328226557736,0.233521247558
5316,0.323454931482,0.236152640022
5317,0.372490319716,0.211644547681
5318,0.190641257756,0.344066774181
5319,0.321132906598,0.237454728503
5320,0.342832694037,0.225818918401
5321,0.132274651641,0.430524808857
5322,0.157639023544,0.388139958863
5323,0.376043065343,0.210065028314
5324,0.511303041772,0.163584986769
5325,0.287942564775,0.257770116198
5326,0.227779010571,0.305083598324
5327,0.351990493929,0.221243591056
5328,0.304077499559,0.247477278763
5329,0.203411792409,0.329585080415
5330,0.37005434227,0.212741359897
5331,0.158427767473,0.386955322092
5332,0.353085393198,0.220708946926
5333,0.234436008451,0.299010864479
5334,0.28892707839,0.257117607789
5335,0.261982027079,0.276256809784
5336,0.384042501194,0.206593428786
5337,0.412581574617,0.195090898604
5338,0.359703200911,0.217531659127
5339,0.351355937736,0.221554634911
5340,0.364994976915,0.215056086548
5341,0.404938455012,0.198043937845
5342,0.35349687143,0.220508687711
5343,0.415986020129,0.193803700292
5344,0.45053852203,0.181640332145
5345,0.233406337867,0.299934310307
5346,0.449083859809,0.182121543392
5347,0.255514835694,0.281282213736
5348,0.264166415957,0.274599731381
5349,0.211751051468,0.320768765748
5350,0.321015674472,0.237520847948
5351,0.29029453277,0.256216758381
5352,0.345748219171,0.224341894592
5353,0.25097352358,0.284921776948
5354,0.532155426481,0.158188945014
5355,0.453520716496,0.180661711513
5356,0.0323726168945,0.755443250621
5357,0.294170180672,0.253697526864
5358,0.227246069675,0.305580446235
5359,0.431128678105,0.188278291349
5360,0.318865410943,0.238740171395
5361,0.36700295848,0.214131405774
5362,0.361389525698,0.216736606339
5363,0.284360246501,0.260172587853
5364,0.335464027108,0.229640093728
5365,0.375066902496,0.21049666789
5366,0.281362255191,0.262217874577
5367,0.442733742738,0.184252409838
5368,0.502352237993,0.166015818806
5369,0.252356431947,0.283803532257
5370,0.400857545258,0.199657569196
5371,0.196480042105,0.337290831753
5372,0.0,1.0
5373,0.324151920065,0.235764581673
5374,0.539047072791,0.156482995162
5375,0.225411563458,0.307303154618
5376,0.355188814357,0.219689053962
5377,0.266539471378,0.272821913624
5378,0.304006536031,0.247520748012
5379,0.0839689302659,0.543570046613
5380,0.511489003915,0.163535238344
5381,0.329696853482,0.232722206806
5382,0.333359433774,0.230755331963
5383,0.401248365165,0.199501897561
5384,0.323858757866,0.235927648407
5385,0.352752720448,0.22087111901
5386,0.220733804871,0.3117850332
5387,0.568072115859,0.149684439189
5388,0.181589223781,0.35512722631
5389,0.356971430935,0.218832060891
5390,0.388792787055,0.204585670346
5391,0.336870806153,0.228900623689
5392,0.0508631101722,0.662852568039
5393,0.0960341595949,0.510115176899
5394,0.236217228248,0.29742675746
5395,0.327154015133,0.234107596926
5396,0.0962327652247,0.509598893363
5397,0.113314362904,0.46879168678
5398,0.36540281181,0.214867631786
5399,0.413595879188,0.194705612043
5400,0.286973633521,0.25841553878
5401,0.662588668902,0.131132291992
5402,0.432313078653,0.187859370754
5403,0.344357944093,0.225043799327
5404,0.293330637554,0.254239030608
5405,0.420058650695,0.192286004408
5406,0.47255974203,0.174654263406
5407,0.173934544563,0.365050710051
5408,0.242724573377,0.29177948641
5409,0.0892762589275,0.528328278288
5410,0.284075639764,0.260365380271
5411,0.411815414361,0.195382939228
5412,0.199282980381,0.334131930499
5413,0.272461768502,0.268483931659
5414,0.205180818966,0.327674590883
5415,0.385836610133,0.20583051568
5416,0.409400142896,0.19630932852
5417,0.358409985578,0.218145335281
5418,0.348678312074,0.222876830257
5419,0.218569544873,0.313903201387
5420,0.315154997986,0.240873891643
5421,0.288938409676,0.257110116955
5422,0.190542890686,0.344183262457
5423,0.260567661203,0.277340457173
5424,0.441971877347,0.184511418728
5425,0.197500835518,0.336133509763
5426,0.14214190388,0.412980976847
5427,0.341289123742,0.226608802755
5428,0.302771700026,0.248279608506
5429,0.353312607914,0.220598320572
5430,0.482292155829,0.171735097234
5431,0.124905789227,0.444630617753
5432,0.420989845215,0.191942320793
5433,0.188295651335,0.346866140842
5434,0.427563380222,0.189550684807
