题目id,得分,推荐率
2295,0.364831521569,0.215131709791
2296,0.347103405925,0.223661906116
2297,0.335221639539,0.229767986964
2298,0.279152019628,0.263746452143
2299,0.432327306216,0.187854349819
2300,0.463126883581,0.177579872167
2301,0.506598186266,0.164853773493
2302,0.340824085211,0.226847859168
2303,0.42953643311,0.188844418905
2304,0.354772844429,0.219889998325
2305,0.5682063828,0.149654362146
2306,0.403737028891,0.198516277868
2307,0.338882339176,0.227851501584
2308,0.529986669544,0.158733517445
2309,0.451801548089,0.181224573121
2310,0.15498987918,0.392172427869
2311,0.346002679175,0.224213899757
2312,0.354203003328,0.220165871355
2313,0.363181796531,0.215897949248
2314,0.3173814802,0.239588972544
2315,0.345490373035,0.224471741822
2316,0.40560930842,0.197781168849
2317,0.233567864656,0.299789070218
2318,0.341929899352,0.226280231654
2319,0.419349638538,0.192548511792
2320,0.345496935673,0.224468435117
2321,0.4555555555555556,0.17999999999999997
2322,0.225091514863,0.307605690791
2323,0.426359441323,0.189984242989
2324,0.386377497493,0.205601617088
2325,0.416689099363,0.193539983954
2326,0.421024659225,0.191929495523
2327,0.291310349257,0.255551636163
2328,0.406167935326,0.197562889747
2329,0.483793508114,0.17129344299
2330,0.29484377378,0.253264725546
2331,0.312739171988,0.242283763662
2332,0.495835496136,0.167831558624
2333,0.345367318197,0.224533763287
2334,0.274739513895,0.266852029989
2335,0.214793896741,0.31766816649
2336,0.455658719639,0.179966581043
2337,0.319504564995,0.238376428636
2338,0.358045764606,0.218318796346
2339,0.0,1.0
2340,0.246950380476,0.288225653082
2341,0.437700303269,0.185977205875
2342,0.491709521966,0.169001843451
2343,0.346565752887,0.223931188976
2344,0.22082387506,0.311697500634
2345,0.356906884903,0.21886297472
2346,0.26320502342,0.275326588433
2347,0.341532483187,0.226483902789
2348,0.35,0.2222222222222222
2349,0.420092488018,0.192273494242
2350,0.34741032371,0.223508476896
2351,0.503688973128,0.165648213652
2352,0.187928684031,0.347308224383
2353,0.391253321351,0.203560964687
2354,0.222769459582,0.309818655487
2355,0.303429612717,0.247874714319
2356,0.388070476901,0.204888442823
2357,0.464001809908,0.177304395559
2358,0.405621572345,0.197776371637
2359,0.403731801436,0.198518337963
2360,0.354951306901,0.219803742693
2361,0.49302238276,0.168627699236
2362,0.37472251581,0.210649372359
2363,0.404281610257,0.198301897127
2364,0.441717209091,0.184598159929
2365,0.312913294303,0.242181594489
2366,0.327726809668,0.233794089451
2367,0.393844051264,0.202493073966
2368,0.354009873307,0.220259527115
2369,0.368687019773,0.213362000186
2370,0.51701052611,0.162071789327
2371,0.412151382621,0.195254769182
2372,0.34758820412,0.223419650204
2373,0.590301226288,0.144864294299
2374,0.477814903206,0.173065802639
2375,0.42969521374,0.188787811191
2376,0.357508719102,0.218575069337
2377,0.212233131478,0.320273506936
2378,0.355707384403,0.21943905985
2379,0.369156125075,0.213148661299
2380,0.451542041929,0.181309841132
2381,0.353611604168,0.220452914081
2382,0.305988758576,0.246312238671
2383,0.4194770688,0.192501278701
2384,0.308288689099,0.244924737496
2385,0.376986789444,0.209649412129
2386,0.380863914953,0.207959043901
2387,0.21528490217,0.317173449511
2388,0.547840230167,0.154359046171
2389,0.417395258947,0.193275833651
2390,0.397586012985,0.200970279289
2391,0.527337937455,0.159403718522
2392,0.361277914139,0.216789048283
2393,0.335935561772,0.229391700905
2394,0.37633927109,0.209934401947
2395,0.43009932519,0.188643892282
2396,0.262209959951,0.27608296584
2397,0.392849923155,0.202901522962
2398,0.226243524359,0.306519493978
2399,0.280046386572,0.263125774993
2400,0.220473295303,0.312038480165
2401,0.278882337581,0.263934182413
2402,0.384191314237,0.206529933643
2403,0.142085379466,0.413077403603
2404,0.291318323322,0.255546428675
2405,0.513641825951,0.162961512353
2406,0.394567106072,0.202197030033
2407,0.385643448277,0.20591238357
2408,0.54839853157,0.154226135827
2409,0.500851132368,0.166430575916
2410,0.398983189398,0.200407553049
2411,0.427429614304,0.189598758371
2412,0.634377665604,0.136169718503
2413,0.441683376986,0.18460968944
2414,0.537857364608,0.156774861511
2415,0.371684421398,0.212006153825
2416,0.241936721969,0.292451771264
2417,0.3166666666666667,0.24
2418,0.460875088594,0.178292817837
2419,0.497909310283,0.16724944449
2420,0.2769887805,0.26525988351
2421,0.371205465833,0.212221646927
2422,0.260012659077,0.277768010315
2423,0.35794746392,0.218365659554
2424,0.438898327523,0.185563760162
2425,0.285402387733,0.259469072281
2426,0.397143048129,0.201149348012
2427,0.499550049489,0.16679174672
2428,0.41512650126,0.194127073166
2429,0.450611945322,0.181616110674
2430,0.311865221436,0.242797873662
2431,0.399806777168,0.200077319012
2432,0.440899127317,0.184877355037
2433,0.38524660046,0.206080784296
2434,0.302607120319,0.248381101459
2435,0.256867231668,0.280216257269
2436,0.49109574127,0.169177331214
2437,0.433434238683,0.187464532174
2438,0.380288638851,0.208208131342
2439,0.48666504746,0.170455015912
2440,0.272648235785,0.268349586546
2441,0.475671382331,0.173710215705
2442,0.314638370128,0.241174013802
2443,0.346861486357,0.223782991045
2444,0.469053982775,0.175730252361
2445,0.430532314717,0.188489932142
2446,0.617816862585,0.139311299598
2447,0.450889357565,0.181524653956
2448,0.441405484112,0.184704445992
2449,0.380269524488,0.208216417868
2450,0.444104405103,0.183788256559
2451,0.556178042247,0.152397662771
2452,0.384998517663,0.206186197191
2453,0.315896511,0.240444431139
2454,0.350664472562,0.221894571435
2455,0.273337746152,0.26785397681
2456,0.135877966911,0.423948032576
2457,0.320121414766,0.238026428755
2458,0.328074296752,0.233604308315
2459,0.43857328785,0.185675751576
2460,0.356852134634,0.21888920379
2461,0.410088265782,0.196044501919
2462,0.406097598495,0.197590346798
2463,0.420975548415,0.191947588144
2464,0.210280650135,0.32228886963
2465,0.513813818458,0.162915850039
2466,0.469102168707,0.175715373265
2467,0.503731418715,0.165636567686
2468,0.470821620845,0.17518607626
2469,0.35946507416,0.217644399159
2470,0.216181317391,0.316274221467
2471,0.421865529079,0.191620243967
2472,0.230409443584,0.302654787694
2473,0.46217597809,0.177880243727
2474,0.361494591259,0.216687263283
2475,0.263328021069,0.275233381961
2476,0.449646475339,0.181935124642
2477,0.243903248624,0.290779457304
2478,0.254147718713,0.282368047897
2479,0.292268669957,0.254927318083
2480,0.263332369858,0.275230087644
2481,0.428672840654,0.189152898182
2482,0.327939362098,0.233677966686
2483,0.390350653433,0.203935692345
2484,0.263346706353,0.275219227949
2485,0.375817039395,0.210164814878
2486,0.244492520548,0.290282064299
2487,0.146124080845,0.406299130327
2488,0.399025394982,0.200390603375
2489,0.348367165335,0.223031496798
2490,0.334764257024,0.230009708444
2491,0.367104587359,0.214084816776
2492,0.355424953289,0.21957514466
2493,0.431895096618,0.188006997312
2494,0.453542530245,0.180654592079
2495,0.427367507904,0.189621086816
2496,0.427907935693,0.189426968679
2497,0.410671114366,0.195820748789
2498,0.602296581029,0.142389985515
2499,0.381693706361,0.207600802501
2500,0.256129941829,0.280796384281
2501,0.471190978945,0.175072792964
2502,0.405558814747,0.197800922629
2503,0.263965732139,0.274751140478
2504,0.31906086585,0.238628820177
2505,0.33893180681,0.22782582271
2506,0.509374348208,0.164102739628
2507,0.416123545614,0.193752059657
2508,0.328879934768,0.233165489671
2509,0.382874924243,0.207092965444
2510,0.391065554568,0.203638799484
2511,0.361010751322,0.216914680869
2512,0.414096386529,0.19451605306
2513,0.442891420849,0.184198895322
2514,0.291800277553,0.25523208055
2515,0.0660187925965,0.602341448435
2516,0.425193084708,0.190406162822
2517,0.379275825424,0.208648120133
2518,0.290227107403,0.256261028778
2519,0.4096283055,0.196221440059
2520,0.297918434681,0.251307783918
2521,0.41394973288,0.194571557494
2522,0.288799716373,0.257201833717
2523,0.0955814224704,0.511296005198
2524,0.37707473528,0.20961076453
2525,0.260887004673,0.277095042784
2526,0.38915312725,0.204434959993
2527,0.294539325423,0.253460158611
2528,0.329233025217,0.232973685912
2529,0.457615668095,0.179334989531
2530,0.357707122523,0.218480323069
2531,0.350888423451,0.221784359054
2532,0.2571428571428572,0.27999999999999997
2533,0.150631985092,0.3989913736
2534,0.456072019169,0.179832821204
2535,0.357927782956,0.218375044542
2536,0.213439630674,0.319040702622
2537,0.350802993247,0.221826388684
2538,0.279464546668,0.263529230538
2539,0.445178787383,0.183426065567
2540,0.272391041462,0.268534923954
2541,0.314290577129,0.241376477093
2542,0.281953794666,0.261811772514
2543,0.38932269712,0.20436411511
2544,0.29224901915,0.254940089376
2545,0.533356634623,0.15788892787
2546,0.411762080811,0.195403301162
2547,0.383710089698,0.20673540232
2548,0.342952737324,0.225757719896
2549,0.285969434917,0.259087873167
2550,0.263328742452,0.27523283549
2551,0.448939021185,0.182169596514
2552,0.299468143081,0.25033285315
2553,0.347750517584,0.223338658634
2554,0.391866578661,0.203307165679
2555,0.415157154213,0.19411552219
2556,0.417208008751,0.193345807312
2557,0.387421058584,0.205161427146
2558,0.389940465949,0.204106431189
2559,0.32764203594,0.233840435681
2560,0.50087140375,0.166424961108
2561,0.389965054835,0.204096188112
2562,0.382619896687,0.207202398174
2563,0.206450459907,0.326317017212
2564,0.421035174712,0.191925622018
2565,0.452523912431,0.180987641892
2566,0.374095142623,0.210928126044
2567,0.40346921577,0.198621875713
2568,0.65,0.13333333333333333
2569,0.512860564019,0.163169252308
2570,0.36019332119,0.217299981106
2571,0.3385284796,0.228035360648
2572,0.261226147725,0.27683488759
2573,0.345857310549,0.224287003115
2574,0.352065771149,0.221206749951
2575,0.496581845128,0.167621594282
2576,0.5428571428571428,0.15555555555555556
2577,0.375504004488,0.210303171069
2578,0.381708003638,0.20759464083
2579,0.446132502866,0.183105747186
2580,0.348334866692,0.223047564286
2581,0.45752606741,0.179363810673
2582,0.371628543542,0.212031272003
2583,0.526894477473,0.159516479397
2584,0.399532719584,0.20018708701
2585,0.310447790007,0.243636346534
2586,0.295088016114,0.253108157984
2587,0.527786979219,0.159289700663
2588,0.306278766156,0.24613641748
2589,0.391121293872,0.203615687708
2590,0.390669649412,0.203803108914
2591,0.347381325153,0.223522964366
2592,0.252369708797,0.283792838895
2593,0.454971485205,0.180189437955
2594,0.334960066089,0.229906163339
2595,0.372782424978,0.211513784601
2596,0.464782187283,0.177059408479
2597,0.370752703928,0.21242575808
2598,0.43081857819,0.188388282002
2599,0.322299482564,0.236798774635
2600,0.290154545907,0.256308688568
2601,0.40059088893,0.199763923418
2602,0.404026673134,0.198402198396
2603,0.367077740704,0.214097121925
2604,0.280348904003,0.262916493114
2605,0.210783572309,0.321767329132
2606,0.37132832493,0.212166328036
2607,0.377404182241,0.209466116385
2608,0.4024155717,0.199038416866
2609,0.400437959913,0.199824969348
2610,0.5571428571428572,0.15217391304347827
2611,0.304811844049,0.247028345317
2612,0.276795644636,0.265395848979
2613,0.144607474817,0.408818250852
2614,0.434450028995,0.187108231967
2615,0.37361059676,0.211143924321
2616,0.506813883491,0.164795174799
2617,0.343099230015,0.225683082312
2618,0.500614250814,0.16649621594
2619,0.368773477363,0.21332264906
2620,0.430287232448,0.188577046327
2621,0.17780397951,0.359966045757
2622,0.372397434354,0.211686162387
2623,0.0770054320539,0.564954413204
2624,0.428558634291,0.189193768699
2625,0.449932935443,0.181840354623
2626,0.339196658098,0.227688435593
2627,0.346233823259,0.224097759488
2628,0.370639136761,0.212477017292
2629,0.274855363225,0.26676955917
2630,0.417006836721,0.193421039912
2631,0.328936257429,0.233134873231
2632,0.350085016249,0.22218024682
2633,0.341184703957,0.226662436624
2634,0.404121362604,0.198364932372
2635,0.257394227949,0.279803063899
2636,0.362344896188,0.216288750724
2637,0.427631642153,0.189526161835
2638,0.363060153033,0.215954664518
2639,0.28820671397,0.257594720548
2640,0.237845448207,0.295993332249
2641,0.325366172635,0.235091566827
2642,0.212186348203,0.320321502128
2643,0.323841518413,0.235937244596
2644,0.30241118789,0.248502037243
2645,0.288086971513,0.257674200219
2646,0.369188112446,0.213134129675
2647,0.503188479783,0.165785659627
2648,0.466049661936,0.176662944481
2649,0.36277845055,0.216086120434
2650,0.41057924524,0.195855983047
2651,0.417527850539,0.193226316025
2652,0.30299915579,0.248139477622
2653,0.304311806523,0.247333860616
2654,0.353879006702,0.220323034385
2655,0.393173482534,0.202768404104
2656,0.431536266325,0.188133917355
2657,0.374117006397,0.210918399152
2658,0.390085176873,0.204046163236
2659,0.410098849765,0.196040434214
2660,0.128083935682,0.438435086194
2661,0.20063963561,0.332624139186
2662,0.380738512453,0.208013290822
2663,0.321213340957,0.237409384453
2664,0.366961940011,0.214150215321
2665,0.435944952051,0.186586326855
2666,0.254891014591,0.2817766466
2667,0.48791439664,0.17009278999
2668,0.399535081039,0.200186140665
2669,0.388668295405,0.20463778997
2670,0.460545743028,0.178397572801
2671,0.362471714745,0.216229440227
2672,0.303563883579,0.247792243233
2673,0.313681372171,0.241731938461
2674,0.484332002731,0.171135586503
2675,0.5,0.16666666666666666
2676,0.398248678889,0.20070299077
2677,0.203077256423,0.329948875677
2678,0.521053944933,0.161016608647
2679,0.378576199575,0.208953140772
2680,0.359766965323,0.217501489977
2681,0.44211061454,0.184464198482
2682,0.368230855218,0.213569863851
2683,0.361529571348,0.216670840198
2684,0.373412639757,0.211232213934
2685,0.274448971473,0.267059085799
2686,0.244875507902,0.289959703454
2687,0.421857175863,0.191623311176
2688,0.438923534274,0.185555080898
2689,0.411837748049,0.195374413828
2690,0.436415179034,0.18642276339
2691,0.434492450467,0.187093381605
2692,0.272009615627,0.26881025597
2693,0.439208300347,0.18545708576
2694,0.260352903462,0.277505742396
2695,0.458743532573,0.178972988805
2696,0.407218986535,0.197153503033
2697,0.365734782919,0.21471447628
2698,0.422655378552,0.191330662811
2699,0.417696110731,0.19316351413
2700,0.265561970585,0.273551430527
2701,0.322797624178,0.236519777505
2702,0.316184588205,0.240277998835
2703,0.419487070075,0.192497572626
2704,0.337572065838,0.228533784049
2705,0.443897715677,0.183858098899
2706,0.28368813638,0.260628334625
2707,0.391171817951,0.203594742909
2708,0.482330977573,0.171723648322
2709,0.364651491276,0.215215063069
2710,0.525453318656,0.159884034535
2711,0.317684318798,0.239415260519
2712,0.435654905377,0.186687359709
2713,0.451973784403,0.181168024326
2714,0.365127031476,0.214995029815
2715,0.400826041879,0.199670128224
2716,0.255656988813,0.281169787592
2717,0.291541889775,0.255400514253
2718,0.199669507389,0.33370095233
2719,0.410384875208,0.195930570943
2720,0.260868045775,0.277109600506
2721,0.390114914348,0.204033782839
2722,0.404601825803,0.198176056618
2723,0.412522310198,0.195113457522
2724,0.41945428829,0.192509720786
2725,0.340265300028,0.22713577471
2726,0.433627668962,0.187396579706
2727,0.326348289779,0.234550020247
2728,0.410416955539,0.195918256466
2729,0.400977950706,0.199609583334
2730,0.551388363175,0.153518247567
2731,0.236113743126,0.297518331354
2732,0.496637565757,0.16760593992
2733,0.259420644661,0.278225531798
2734,0.34131738384,0.226594291686
2735,0.307892507472,0.245162630272
2736,0.375056910903,0.210501095142
2737,0.218372895302,0.31409709016
2738,0.400037850806,0.199984860824
2739,0.397411087334,0.201040954949
2740,0.317094734166,0.239753686174
2741,0.37578707645,0.210178050119
2742,0.566339833034,0.150073573637
2743,0.394487378161,0.20222963096
2744,0.458031990668,0.17920119576
2745,0.30952164779,0.244187335492
2746,0.428401065493,0.189250186138
2747,0.132208137407,0.430648129375
2748,0.7,0.125
2749,0.248996059034,0.286536186904
2750,0.509787215723,0.163991630886
2751,0.4600000000000001,0.17857142857142855
2752,0.335236675202,0.229760049411
2753,0.390474107015,0.203884361213
2754,0.289268903011,0.2568918278
2755,0.475364164878,0.173802968805
2756,0.362727251541,0.216110029541
2757,0.362314460311,0.216302989815
2758,0.466151881522,0.176631047717
2759,0.510662881716,0.163756473488
2760,0.518440056936,0.161697158647
2761,0.245913543478,0.289089577108
2762,0.432192577273,0.187901906698
2763,0.426322302342,0.189997648884
2764,0.378328410758,0.209061384921
2765,0.398249170408,0.200702792778
2766,0.393118545071,0.202790994173
2767,0.409345385637,0.196330432787
2768,0.490076915858,0.169469432395
2769,0.344170059558,0.225138993158
2770,0.432037984386,0.187956504864
2771,0.366438613024,0.214390483995
2772,0.326938322723,0.234225869822
2773,0.359947040018,0.217416335577
2774,0.18738089048,0.347970248936
2775,0.31930293978,0.238491053873
2776,0.383126787037,0.206985004109
2777,0.282240267614,0.261615555641
2778,0.387250506453,0.205233239731
2779,0.334930657002,0.229921709105
2780,0.374489316176,0.210752901258
2781,0.334613078955,0.230089716215
2782,0.423955881326,0.190855763938
2783,0.377448765981,0.209446556626
2784,0.475949630098,0.173626294339
2785,0.322679730923,0.236585747279
2786,0.203350554425,0.329651614415
2787,0.329268673664,0.232954338705
2788,0.359141162544,0.217797941369
2789,0.366000740444,0.214591933705
2790,0.330140554526,0.232482147865
2791,0.407562578111,0.197020041099
2792,0.384180981762,0.206534341015
2793,0.167195419794,0.374257912344
2794,0.347243260576,0.223591966196
2795,0.335387164742,0.229680633923
2796,0.319776062785,0.238222254353
2797,0.396554618625,0.201387714964
2798,0.382989376404,0.207043891409
2799,0.392620054485,0.202996201818
2800,0.173422129429,0.365734844538
2801,0.331061396392,0.23198551491
2802,0.283330034609,0.260871810115
2803,0.16271001394,0.380647842464
2804,0.407283537354,0.197128415642
2805,0.358747946525,0.217984626978
2806,0.376195901001,0.209997607686
2807,0.451788447895,0.181228875634
2808,0.321760297525,0.237101501936
2809,0.404500790438,0.198215744941
2810,0.364117950071,0.215462470229
2811,0.299014614824,0.250617386644
2812,0.312994567024,0.242133935854
2813,0.35854626583,0.218080502343
2814,0.336366285378,0.229165275483
2815,0.374526137143,0.210736547837
2816,0.357752031567,0.218458888446
2817,0.49164987489,0.169018881342
2818,0.373283744651,0.211289741366
2819,0.446481797909,0.182988711394
2820,0.404637312563,0.198162120617
2821,0.333556964798,0.230650198519
2822,0.230970914179,0.302141353563
2823,0.344886616145,0.22477637306
2824,0.45,0.18181818181818182
2825,0.362526323588,0.216203910783
2826,0.41485933302,0.19422780862
2827,0.311718513951,0.242884389726
2828,0.400033398295,0.199986641574
2829,0.413906823284,0.194587803604
2830,0.350714072852,0.221870152328
2831,0.253268628045,0.283070706146
2832,0.403605813958,0.198568001457
2833,0.219521412243,0.312968070897
2834,0.30485281181,0.247003348088
2835,0.366985715917,0.214139312171
2836,0.334040572029,0.230393208479
2837,0.338309669413,0.228149199022
2838,0.315149704647,0.24087696289
2839,0.42259947659,0.191351129267
2840,0.419409063857,0.192526482417
2841,0.362607477037,0.216165982964
2842,0.35781171715,0.218430407641
2843,0.476943889171,0.173327080635
2844,0.259244216944,0.278362170589
2845,0.572598117384,0.148677192837
2846,0.275369079058,0.266404468506
2847,0.387062388198,0.205312507028
2848,0.468739335494,0.175827472726
2849,0.490413814095,0.169372730808
2850,0.245734588739,0.289239211977
2851,0.339283684228,0.227643328424
2852,0.366503196325,0.214360803501
2853,0.341724676464,0.226385360222
2854,0.488120407196,0.170033208806
2855,0.260394495769,0.277473716091
2856,0.310001385912,0.243901614571
2857,0.540936491882,0.156021698353
2858,0.494167709106,0.168302650022
2859,0.382730214208,0.20715504656
2860,0.27283582804,0.268214566518
2861,0.377989444205,0.20920964095
2862,0.379395628448,0.208595978073
2863,0.367086686094,0.214093021654
2864,0.470346624411,0.175331974838
2865,0.467001853421,0.176366266524
2866,0.422337442539,0.191447121833
2867,0.304900836298,0.246974051509
2868,0.405979759366,0.1976363642
2869,0.362322761324,0.216299106091
2870,0.363629303129,0.215689559148
2871,0.425820251421,0.190179057824
2872,0.440985454822,0.184847853318
2873,0.347307153612,0.223560028478
2874,0.599859110225,0.142885901661
2875,0.384014521726,0.20660537135
2876,0.250990126653,0.284908299141
2877,0.378207255183,0.209114351395
2878,0.345082068459,0.224677665282
2879,0.224213450378,0.308438776625
2880,0.337877205327,0.228374527798
2881,0.52317458282,0.160468675644
2882,0.34425904808,0.225093896078
2883,0.486027023144,0.170640595145
2884,0.409357416843,0.196325795391
2885,0.401398768734,0.199442053383
2886,0.281832443036,0.261894979916
2887,0.384127498836,0.206557157444
2888,0.415640737788,0.193933474746
2889,0.38770285537,0.205042884
2890,0.4344143222,0.187120733569
2891,0.45352449935,0.180660476849
2892,0.437831054792,0.185931993159
2893,0.347845208665,0.223291436561
2894,0.191527133451,0.343021244082
2895,0.207666341664,0.325027428932
2896,0.26262563279,0.275766495684
2897,0.367859839912,0.213739225873
2898,0.232312593158,0.300921487957
2899,0.321807409919,0.237075019662
2900,0.532320890134,0.158147550651
2901,0.480197698883,0.172355044138
2902,0.374854485835,0.210590829366
2903,0.253636363636,0.282776349614
2904,0.419382433531,0.192536353839
2905,0.264812223541,0.274113622152
2906,0.31703789689,0.239786361733
2907,0.401906632124,0.1992402443
2908,0.434803737589,0.18698448229
2909,0.244258930144,0.290479029718
2910,0.380149027409,0.208268671374
2911,0.458590846982,0.1790219094
2912,0.312011471059,0.242711688932
2913,0.19688310969,0.336832904049
2914,0.40868695755,0.196584556604
2915,0.333992537496,0.230418708527
2916,0.173239822489,0.365978864608
2917,0.237097681393,0.296649919355
2918,0.413762758948,0.194642368016
2919,0.43660628301,0.186356371825
2920,0.189053393257,0.345956845111
2921,0.373405254566,0.211235509187
2922,0.220188270849,0.312316249858
2923,0.395192582766,0.201941635396
2924,0.34408255499,0.225183355834
2925,0.461497718952,0.178095113524
2926,0.450710016628,0.181583768191
2927,0.230395862238,0.302667228708
2928,0.414762757604,0.194264247992
2929,0.352778615697,0.220858486981
2930,0.434570797092,0.187065961224
2931,0.535044188499,0.157469356954
2932,0.296329159052,0.252315525406
2933,0.283925012759,0.260467530577
2934,0.439442573293,0.185376544142
2935,0.458902713341,0.178922015608
2936,0.557444761394,0.152104033483
2937,0.463072149382,0.177597134061
2938,0.368146981861,0.213608127094
2939,0.351780601211,0.2213463786
2940,0.453980170301,0.180511876347
2941,0.266831556197,0.272604682751
2942,0.347378021369,0.223524615032
2943,0.389615793836,0.204241777448
2944,0.376622734127,0.209809547132
2945,0.419440113432,0.192514974131
2946,0.358614525179,0.21804804364
2947,0.629027841221,0.137168972631
2948,0.34390983952,0.225270969682
2949,0.35429659135,0.220120515769
2950,0.351464312978,0.221501450115
2951,0.426226554528,0.190032219278
2952,0.266412409303,0.272916521005
2953,0.317792245753,0.23935341313
2954,0.333859170815,0.230489538373
2955,0.18815004871,0.347041412791
2956,0.508193237979,0.164421426868
2957,0.324780909889,0.235415475771
2958,0.334313499247,0.230248426939
2959,0.268384659164,0.271455386408
2960,0.297140290109,0.251800188726
2961,0.423674099762,0.190958460702
2962,0.377576550488,0.209390515296
2963,0.413979930236,0.194560126023
2964,0.405427200659,0.19785243032
2965,0.456619276115,0.179656013169
2966,0.310958830746,0.243333376773
2967,0.267988595925,0.27174755171
2968,0.344016314307,0.225216949869
2969,0.312463288421,0.242445819561
2970,0.259425365024,0.278221877839
2971,0.312969301784,0.242148749479
2972,0.285730558197,0.259248322112
2973,0.431841937633,0.1880257891
2974,0.634975161019,0.13605901982
2975,0.312749490332,0.242277706799
2976,0.320577550756,0.237768277979
2977,0.536613980059,0.157081061887
2978,0.185086990793,0.350770127117
2979,0.282282755325,0.261586479137
2980,0.411053968647,0.195674050364
2981,0.353963255163,0.220282145884
2982,0.391524493678,0.203448660822
2983,0.355655667813,0.219463966025
2984,0.214517244239,0.317947590575
2985,0.375942790449,0.210109286256
2986,0.43612556541,0.186523468478
2987,0.322643417619,0.236606074604
2988,0.215651969898,0.316804612474
2989,0.410046682842,0.196060484979
2990,0.155343651726,0.391629082313
2991,0.38639931976,0.205592392788
2992,0.392566525181,0.203018262281
2993,0.351446047569,0.221510412016
2994,0.474613931191,0.174029891327
2995,0.351091707074,0.221684412353
2996,0.356883846544,0.218874010881
2997,0.399212357423,0.200315554119
2998,0.425485381076,0.190300251161
2999,0.15,0.4
3000,0.384453910401,0.206417984979
3001,0.225978443545,0.306768751063
3002,0.19319588953,0.341068901615
3003,0.438653729864,0.185648022943
3004,0.307152277987,0.245608351977
3005,0.381875810057,0.207522348939
3006,0.156101004358,0.390470940365
3007,0.280024967526,0.263140605342
3008,0.38777905858,0.205010851206
3009,0.265323985299,0.273729631845
3010,0.378497014206,0.208987719946
3011,0.483129289758,0.171488556237
3012,0.395573780269,0.201786301014
3013,0.389585370748,0.204254469138
3014,0.439005581028,0.185526835936
3015,0.419042864937,0.19266231511
3016,0.413180816579,0.194863090687
3017,0.034994787411,0.740769343156
3018,0.257273587484,0.279897544915
3019,0.355883616288,0.219354230833
3020,0.384453509041,0.206418155992
3021,0.121448352298,0.451572562913
3022,0.245279478059,0.28962045634
3023,0.558834425221,0.151783204052
3024,0.511019056416,0.163661016706
3025,0.335813160526,0.229456127207
3026,0.401147419959,0.199542082863
3027,0.0574012554847,0.635318947692
3028,0.446326374149,0.183040769642
3029,0.349641836979,0.222399233736
3030,0.405110920938,0.197976317389
3031,0.510499769026,0.163800225772
3032,0.466913316814,0.17639381019
3033,0.246243002287,0.288814501202
3034,0.363444360181,0.215775632615
3035,0.2689944821,0.27100676257
3036,0.351174489911,0.221643737038
3037,0.402779225121,0.198894455068
3038,0.428693919081,0.189145356871
3039,0.327426522706,0.233958340645
3040,0.243520660086,0.291103306494
3041,0.355276794626,0.219646600003
3042,0.326517324274,0.234457064951
3043,0.420308509242,0.192193666303
3044,0.343715734967,0.225369515028
3045,0.41785008503,0.193106080101
3046,0.262844752853,0.275599961729
3047,0.313467517463,0.241856967661
3048,0.505048867195,0.165275906496
3049,0.377047707695,0.209622640224
3050,0.0858621335197,0.538033208305
3051,0.333851624108,0.230493547663
3052,0.595453154843,0.143791137194
3053,0.407519221476,0.197036872238
3054,0.246034373935,0.288988630993
3055,0.260836981681,0.277133456593
3056,0.315112295423,0.240898670318
3057,0.267114687348,0.272394440883
3058,0.31822432862,0.239106128355
3059,0.322559946566,0.236652812962
3060,0.395347929349,0.201878304269
3061,0.418199173167,0.192975992974
3062,0.613193649983,0.140214372355
3063,0.241555102099,0.292778527932
3064,0.176085003093,0.362207287176
3065,0.383176718084,0.206963614465
3066,0.336645505005,0.229018732252
3067,0.398612018058,0.200556738262
3068,0.281215121408,0.262319080184
3069,0.324762825502,0.235425498646
3070,0.307751533918,0.24524739132
3071,0.374440165003,0.210774734891
3072,0.376390560987,0.209911799665
3073,0.355864790481,0.219363289484
3074,0.454679754949,0.180284207433
3075,0.390857990654,0.203724910064
3076,0.327346625157,0.234002081948
3077,0.347282887234,0.22357215725
3078,0.557106977511,0.152182222108
3079,0.377265333796,0.209527055327
3080,0.353686852007,0.220416350083
3081,0.391094874826,0.203626641462
3082,0.311660490905,0.242918623986
3083,0.366136441949,0.214529461764
3084,0.447613039208,0.182610699235
3085,0.528646200481,0.159071986633
3086,0.239845049592,0.294251748319
3087,0.422586858831,0.191355749403
3088,0.422438127718,0.191410225813
3089,0.279008980944,0.263845990538
3090,0.483330469711,0.171429412987
3091,0.573013083982,0.148585521411
3092,0.345755592257,0.224338183832
3093,0.231818201147,0.301369845459
3094,0.401908394068,0.199239544869
3095,0.449710048852,0.181914083996
3096,0.438437234975,0.185722668315
3097,0.0938474264407,0.515869629203
3098,0.358644983536,0.218033563191
3099,0.43639329946,0.186430367607
3100,0.379594350608,0.208509545355
3101,0.200431884511,0.332854151492
3102,0.5114864246,0.163535928153
3103,0.129807424243,0.435146951101
3104,0.430155935753,0.188623748705
3105,0.365664285772,0.214746982011
3106,0.485478750034,0.170800391977
3107,0.533399448423,0.157878255576
3108,0.411687091649,0.195431938058
3109,0.288290559413,0.257539096884
3110,0.609742767393,0.140896117008
3111,0.30092111273,0.249425627199
3112,0.416168816219,0.193735066625
3113,0.222728362577,0.309858108539
3114,0.52754772119,0.159350431247
3115,0.46597779746,0.176685376085
3116,0.272243172174,0.268641596341
