题目id,得分,推荐率
2443,0.46625526171,0.176598800509
2444,0.463871102228,0.17734549546
2445,0.422027424436,0.19156081715
2446,0.379938128374,0.208360190799
2447,0.336725029161,0.228977029762
2448,0.15,0.4
2449,0.30294200552,0.248174671864
2450,0.569542924591,0.149355622063
2451,0.361049825426,0.216896297288
2452,0.462484518248,0.177782670911
2453,0.317748211341,0.239378643128
2454,0.330213799331,0.23244256729
2455,0.489881709278,0.16952551406
2456,0.33425289261,0.230280561631
2457,0.448808758502,0.182212835438
2458,0.170068425947,0.370276531399
2459,0.361358366247,0.216751244404
2460,0.337022163337,0.228821346809
2461,0.371512309265,0.212083540631
2462,0.377790393116,0.209296799267
2463,0.348056152079,0.223186311662
2464,0.634950888535,0.136063513304
2465,0.45670711671,0.179627665964
2466,0.377626028028,0.209368824419
2467,0.429012276663,0.189031529912
2468,0.624701405106,0.137987865479
2469,0.372853406664,0.211482033524
2470,0.443549653203,0.183975832586
2471,0.341041684285,0.226735938038
2472,0.404681473463,0.198144780933
2473,0.366534869317,0.214346250574
2474,0.420103993204,0.192269240972
2475,0.409455769373,0.196287893889
2476,0.549983350893,0.153850094564
2477,0.263944201344,0.274767394646
2478,0.0,1.0
2479,0.324915826579,0.235340728081
2480,0.075,0.571428571429
2481,0.293082170906,0.254399734716
2482,0.346892816588,0.223767302333
2483,0.354421740109,0.220059894089
2484,0.393538039086,0.2026186273
2485,0.422592284788,0.1913537626
2486,0.21913419044,0.313347811032
2487,0.444498012081,0.183655399618
2488,0.223333340482,0.309278343677
2489,0.105951067762,0.485552228919
2490,0.333208656399,0.230835645878
2491,0.457599856714,0.179340074779
2492,0.415705303353,0.193909194553
2493,0.392651355944,0.202983304102
2494,0.254007409812,0.282479962928
2495,0.322323747227,0.236785169332
2496,0.379059068795,0.208742525742
2497,0.431403083208,0.188181068496
2498,0.365026313255,0.215041594743
2499,0.43330926395,0.187508462275
2500,0.358187993977,0.218251026466
2501,0.501576321067,0.166229947054
2502,0.343849021481,0.225301837247
2503,0.301104096005,0.249311839485
2504,0.377099513794,0.209599878241
2505,0.340732838946,0.226894824173
2506,0.517942493849,0.161827356098
2507,0.384863692427,0.206243531041
2508,0.426471724139,0.189943724259
2509,0.403283360454,0.198695223919
2510,0.344719675828,0.224860750345
2511,0.409036955292,0.196449391268
2512,0.276448505621,0.265640581665
2513,0.406196030542,0.197551924485
2514,0.30048443382,0.2496975951
2515,0.245074960093,0.2897921077
2516,0.334715740565,0.230035378682
2517,0.152794745907,0.395577841783
2518,0.340013687674,0.227265657413
2519,0.419417862216,0.192523221234
2520,0.309050768717,0.244468431911
2521,0.31134816709,0.24310306451
2522,0.397466716033,0.201018473753
2523,0.134078808858,0.427206548461
2524,0.256375618295,0.280602810255
2525,0.319121865704,0.23859408965
2526,0.315674946927,0.240572593415
2527,0.133005430449,0.429174546736
2528,0.430757250288,0.188410049878
2529,0.166473540928,0.3752717799
2530,0.264816931773,0.274110084513
2531,0.373049429413,0.211394399364
2532,0.312367902918,0.242501900105
2533,0.442300772378,0.184399516087
2534,0.315796178943,0.240502450634
2535,0.306038604371,0.246282001079
2536,0.186138789974,0.34948075376
2537,0.26989180272,0.270349327194
2538,0.376335553584,0.209936040355
2539,0.402694161206,0.1989281112
2540,0.378741002169,0.208881210398
2541,0.324055646777,0.23581810727
2542,0.251053602633,0.284856783266
2543,0.349623702469,0.222408203684
2544,0.125,0.444444444444
2545,0.454845335499,0.180230405848
2546,0.171941499988,0.367726147
2547,0.320526883235,0.237796925682
2548,0.275312653847,0.266444520255
2549,0.327321881372,0.23401563168
2550,0.367276438829,0.214006082247
2551,0.439948680463,0.18520278615
2552,0.343233144539,0.225614896431
2553,0.393568295989,0.202606206299
2554,0.484348885979,0.171130641984
2555,0.421694960196,0.191682894469
2556,0.512150552471,0.163358506492
2557,0.334809757186,0.229985639346
2558,0.347314104822,0.223556554381
2559,0.334137005424,0.23034203201
2560,0.370148148383,0.212698912766
2561,0.198203583787,0.335341375613
2562,0.378698971679,0.208899550482
2563,0.28235019196,0.261540342081
2564,0.395840290027,0.201677842667
2565,0.430026321722,0.188669875253
2566,0.331460339717,0.231771012987
2567,0.487113342933,0.17032486351
2568,0.361392282522,0.216735311335
2569,0.501429397137,0.166270555573
2570,0.23098321154,0.302130127793
2571,0.381898419478,0.20751261253
2572,0.346021821685,0.224204276872
2573,0.322694841851,0.236577289569
2574,0.0952381613022,0.512194948636
2575,0.421230361148,0.191853751151
2576,0.314670743767,0.241155185175
2577,0.365814714907,0.214677632114
2578,0.580219551236,0.147011358051
2579,0.33546767812,0.229638168398
2580,0.449237357844,0.182070644999
2581,0.434435499232,0.187113318901
2582,0.331535815208,0.231730476303
2583,0.567060479635,0.149911444394
2584,0.360003869037,0.217389475896
2585,0.494107917298,0.168319588224
2586,0.423501166711,0.191021541801
2587,0.365642249195,0.214757144939
2588,0.111928914027,0.471856331918
2589,0.329404137632,0.232880848684
2590,0.183144263672,0.353176853041
2591,0.278162968924,0.264436256899
2592,0.294676090948,0.253372328078
2593,0.536675312557,0.157065929882
2594,0.452984974196,0.180836739995
2595,0.162277652858,0.381275335166
2596,0.372560766923,0.211612996676
2597,0.436220348638,0.18649049827
2598,0.453443270499,0.180686992381
2599,0.322433185748,0.236723826095
2600,0.339415801174,0.227574884045
2601,0.422825325004,0.191268470018
2602,0.277813707849,0.264680708832
2603,0.269012314101,0.270993666549
2604,0.326891092498,0.23425178402
2605,0.150116266375,0.399814060274
2606,0.514615702409,0.162703295097
2607,0.288863695012,0.257159517031
2608,0.266116215167,0.273137315031
2609,0.6799999999999999,0.12820512820512822
2610,0.400867372014,0.199653652019
2611,0.229470907419,0.303516935026
2612,0.353948172294,0.220289464973
2613,0.29008987953,0.256351177633
2614,0.466589901803,0.176494497487
2615,0.37277948532,0.211515099756
2616,0.2812295444,0.262309155911
2617,0.278309859888,0.264333581021
2618,0.331542436242,0.231726920928
2619,0.370270522178,0.212643564255
2620,0.537516254154,0.156858745716
2621,0.315335436182,0.240769246466
2622,0.344435602501,0.225004476323
2623,0.289865553994,0.256498680059
2624,0.275633123567,0.266217204304
2625,0.536472760885,0.157115914687
2626,0.309830079746,0.244003563774
2627,0.443357433488,0.184040916415
2628,0.496438378389,0.167661913826
2629,0.26377475714,0.27489537973
2630,0.39365598516,0.202570216924
2631,0.387219645066,0.205246239582
2632,0.445084485756,0.183457798953
2633,0.42500000000000004,0.19047619047619047
2634,0.422439636984,0.191409672852
2635,0.331521769202,0.231738019115
2636,0.385846452674,0.205826345854
2637,0.371007620738,0.212310789883
2638,0.499777925834,0.166728376775
2639,0.250550229451,0.285265823836
2640,0.294731816419,0.253336558748
2641,0.417327630368,0.19330109998
2642,0.521619078492,0.160870223357
2643,0.336122862271,0.229293184676
2644,0.359777959357,0.217496289165
2645,0.102736883923,0.493250157866
2646,0.291751301276,0.255263989358
2647,0.1,0.5
2648,0.395160267798,0.201954814438
2649,0.350846728278,0.221804870099
2650,0.4096797489,0.196201634881
2651,0.441687519311,0.184608277716
2652,0.0709591170754,0.584935168774
2653,0.333449836432,0.230707204375
2654,0.384485313703,0.206404605406
2655,0.484911317634,0.170966088337
2656,0.403787953782,0.198496211053
2657,0.490290338019,0.16940815995
2658,0.327003203494,0.234190280498
2659,0.384065957941,0.206583417734
2660,0.315065680532,0.240925724988
2661,0.309163387396,0.244401144091
2662,0.375453348567,0.210325577265
2663,0.483149366351,0.171482652251
2664,0.278921500313,0.263906903982
2665,0.410492330716,0.195889328758
2666,0.198902320982,0.334557455664
2667,0.411855505309,0.195367635911
2668,0.431949831827,0.18798765225
2669,0.358666765159,0.218023208997
2670,0.485101594373,0.170910489668
2671,0.525418504295,0.159892934592
2672,0.320559074067,0.237778724004
2673,0.364197821458,0.215425397056
2674,0.466352213321,0.176568569254
2675,0.429519837498,0.188850337454
2676,0.394512836503,0.202219219843
2677,0.33642433978,0.229134791268
2678,0.613071616902,0.14023836825
2679,0.398270155988,0.200694339804
2680,0.359483071338,0.217635874394
2681,0.384891917177,0.20623152595
2682,0.4111111111111111,0.1956521739130435
2683,0.308965584939,0.244519352441
2684,0.405820311027,0.197698664565
2685,0.169869142229,0.370549960525
2686,0.401285368467,0.199487170962
2687,0.419340034535,0.192552072535
2688,0.283126888715,0.261010132532
2689,0.343339911636,0.225560562844
2690,0.348039782869,0.223194465812
2691,0.27999999999999997,0.2631578947368421
2692,0.308735139817,0.244657212602
2693,0.413734913418,0.194652918048
2694,0.427904254543,0.18942828958
2695,0.458910269561,0.178919596662
2696,0.345192886984,0.224621737956
2697,0.380896610867,0.207944904872
2698,0.463523771638,0.17745480321
2699,0.372336501007,0.211713470771
2700,0.216873645076,0.315583203444
2701,0.372054315522,0.211840029234
2702,0.293698526145,0.254001458881
2703,0.427915300964,0.189424325867
2704,0.447244165746,0.182733789155
2705,0.487713104298,0.170151046946
2706,0.320296213782,0.237927434797
2707,0.535284957729,0.157409677001
2708,0.359946519088,0.21741658182
2709,0.246998471825,0.288185707199
2710,0.417874205832,0.193097085883
2711,0.211732202842,0.320788160762
2712,0.444361398384,0.183701490034
2713,0.422006052142,0.191568660152
2714,0.369519457186,0.212983718714
2715,0.280600973239,0.262742365447
2716,0.305197300748,0.24679335182
2717,0.196254374346,0.337547758479
2718,0.30521875064,0.246780288034
2719,0.336656904537,0.229012753402
2720,0.51654526795,0.162194092143
2721,0.390437233388,0.203899690301
2722,0.387645484984,0.20506700683
2723,0.421668563448,0.19169259374
2724,0.459370095961,0.178772517019
2725,0.437958036536,0.185888105035
2726,0.447962378035,0.182494280645
2727,0.262072746769,0.276187591837
2728,0.376705143673,0.209773276683
2729,0.311664571406,0.242916216128
2730,0.468834056817,0.175798194221
2731,0.436749507833,0.186306644982
2732,0.422371249056,0.191434731871
2733,0.333328561004,0.230771772274
2734,0.381475519201,0.207694879619
2735,0.507483573868,0.164613504466
2736,0.438813244971,0.185593062037
2737,0.288913594323,0.257126522342
2738,0.437681461,0.185983723177
2739,0.38412694966,0.206557391755
2740,0.348389648626,0.223020313485
2741,0.182228724668,0.354322545013
2742,0.386716562417,0.205458387328
2743,0.37408095236,0.210934439577
2744,0.56165126071,0.151137020268
2745,0.29280570773,0.254578785471
2746,0.666302442769,0.13049677832
2747,0.302163611204,0.248655018043
2748,0.68897131651,0.126747320096
2749,0.373356847648,0.211257110776
2750,0.570170687993,0.149215717416
2751,0.292850465959,0.254549780808
2752,0.380390825171,0.208163842356
2753,0.31236517519,0.242503504215
2754,0.290775521944,0.255901391936
2755,0.432582427682,0.187764362477
2756,0.263575079133,0.275046354218
2757,0.44375184894,0.183907420628
2758,0.275458330905,0.266341140331
2759,0.58512056501,0.145959711483
2760,0.612936459535,0.140264954418
2761,0.210825901107,0.321723510311
2762,0.362161751398,0.216374461317
2763,0.359439428565,0.21765654792
2764,0.5166666666666667,0.16216216216216214
2765,0.327018127369,0.234182095772
2766,0.353432899854,0.220539797691
2767,0.390031706968,0.204068427773
2768,0.33467463531,0.230057132109
2769,0.0982837864628,0.504327669871
2770,0.380388266334,0.208164951162
2771,0.280366115013,0.262904596527
2772,0.433518116011,0.18743505984
2773,0.326216649209,0.234622462979
2774,0.237293827423,0.296477408923
2775,0.287353125347,0.258162367763
2776,0.387324495883,0.20520207961
2777,0.341937330562,0.226276426734
2778,0.347062027541,0.223682607423
2779,0.371625810995,0.212032500488
2780,0.389892706044,0.204126329636
2781,0.413326661311,0.194807726808
2782,0.212586180788,0.319911775203
2783,0.218280440749,0.314188329527
2784,0.409674501991,0.196203654704
2785,0.246306600187,0.288761461508
2786,0.34781893193,0.223304538665
2787,0.317510972598,0.239514663238
2788,0.22151336209,0.311029063769
2789,0.281512562612,0.262114566596
2790,0.276500144699,0.265604147589
2791,0.313382792066,0.241906537764
2792,0.330780225187,0.232136932369
2793,0.384579055795,0.206364676319
2794,0.312790479497,0.242253649168
2795,0.319715921775,0.238256389172
2796,0.5,0.16666666666666666
2797,0.379374929611,0.208604984998
2798,0.412733319887,0.195033160751
2799,0.465523427751,0.176827333922
2800,0.31279261727,0.242252394583
2801,0.512412668559,0.163288588127
2802,0.371056587966,0.212288719773
2803,0.343934494557,0.225258458683
2804,0.422962980214,0.191218124004
2805,0.379422376215,0.208584340159
2806,0.386655827247,0.205484028756
2807,0.489696058617,0.169578884815
2808,0.335780057805,0.229473557151
2809,0.250584837433,0.28523766382
2810,0.363618035183,0.215694801348
2811,0.266591476461,0.272783210797
2812,0.431515128402,0.188141399287
2813,0.423373583194,0.191068107392
2814,0.417045424216,0.193406604752
2815,0.334186277603,0.230315892414
2816,0.309157150974,0.244404869283
2817,0.394927341284,0.202049859966
2818,0.266111636743,0.273140730761
2819,0.466840258987,0.176416544899
2820,0.409411615509,0.196304907378
2821,0.316072546467,0.24034270189
2822,0.328429850884,0.233410439991
2823,0.560021219375,0.151510280374
2824,0.342777763491,0.22584693326
2825,0.17224137931,0.367321089297
2826,0.399563576927,0.200174721735
2827,0.206585247795,0.3261735544
2828,0.409720810038,0.196185829636
2829,0.314411581228,0.241305997539
2830,0.283690234305,0.260626909572
2831,0.249019269133,0.286517131987
2832,0.377408376616,0.209464276075
2833,0.544308475215,0.155205160023
2834,0.506877304247,0.164777953139
2835,0.289838405923,0.256516542446
2836,0.37636628291,0.20992249785
2837,0.32598185676,0.234751782061
2838,0.316707492331,0.239976486721
2839,0.321356363684,0.237328799607
2840,0.419348723305,0.192548851114
2841,0.113292705806,0.468839286473
2842,0.324513188299,0.235563941843
2843,0.352189602148,0.221146173032
2844,0.354674095451,0.219937755417
2845,0.534922134475,0.157499628018
2846,0.361891299776,0.216501155247
2847,0.441689655865,0.184607549576
2848,0.402166743555,0.199137042195
2849,0.40540207506,0.197862266371
2850,0.47893389191,0.172731293499
2851,0.141866952682,0.413450448236
2852,0.387454222058,0.205147469187
2853,0.359310375584,0.217717703139
2854,0.441615714982,0.18463275203
2855,0.237139991049,0.296612691033
2856,0.403844776969,0.198473824819
2857,0.539733814891,0.156315013639
2858,0.386336221176,0.205619066904
2859,0.289799233849,0.25654232055
2860,0.337179637459,0.228738924304
2861,0.296573538932,0.252160041412
2862,0.457667460115,0.179318334226
2863,0.367178341832,0.214051018735
2864,0.429305113374,0.188926948698
2865,0.361578553083,0.216647847549
2866,0.350537700294,0.221957008115
2867,0.228734112733,0.304197210228
2868,0.339580924693,0.227489398158
2869,0.430139598419,0.188629561531
2870,0.379129983609,0.20871163029
2871,0.443847770478,0.183874983825
2872,0.402257449295,0.19910107882
2873,0.391933618213,0.203279459459
2874,0.423675408654,0.190957983414
2875,0.302137220488,0.248671336313
2876,0.388403926236,0.204748558782
2877,0.448967772519,0.182160055664
2878,0.142375807038,0.412582432306
2879,0.25348103312,0.282900610302
2880,0.336207996001,0.229248434043
2881,0.318339934193,0.239040052901
2882,0.387092750965,0.20529970894
2883,0.247653544207,0.287642688148
2884,0.391282376194,0.203548925925
2885,0.662722084282,0.131109354326
2886,0.444968433011,0.183496866869
2887,0.243351317971,0.2912468797
2888,0.349658754722,0.222390866296
2889,0.224214380152,0.308437892092
2890,0.476948123536,0.173325808544
2891,0.32519665663,0.23518529236
2892,0.417620935083,0.193191567849
2893,0.267460439101,0.272138138855
2894,0.396506110826,0.2014073902
2895,0.699859885305,0.125021896756
2896,0.401616812533,0.199355359512
2897,0.315361664724,0.240754042785
2898,0.539136159903,0.156461183506
2899,0.319357798223,0.238459855578
2900,0.429646845932,0.188805051456
2901,0.483676178074,0.171327876238
2902,0.420699299961,0.192049422781
2903,0.472329081044,0.174724652848
2904,0.305152689587,0.246820526113
2905,0.189213169103,0.345765721216
2906,0.408996031306,0.196465186071
2907,0.284270169242,0.26023357524
2908,0.491043250033,0.169192356049
2909,0.24453119946,0.290249475684
2910,0.454645633624,0.180295298363
2911,0.479155995756,0.172665051787
2912,0.33790935247,0.22835776271
2913,0.267657438912,0.271992320612
2914,0.338892369391,0.227846294386
2915,0.433103416366,0.187580865044
2916,0.44417818694,0.183763337818
2917,0.247122677945,0.288082589682
2918,0.298408497783,0.250998662319
2919,0.386177408215,0.205686233688
2920,0.567955094984,0.149710662814
2921,0.370253179518,0.212651406424
2922,0.390447149342,0.203895567819
2923,0.537137106805,0.156952089169
2924,0.415810609712,0.193869606629
2925,0.209965719153,0.322616321164
2926,0.269099602569,0.270929579181
2927,0.466848129446,0.176414095426
2928,0.369583635964,0.212954609874
2929,0.407346495974,0.197103953203
2930,0.341012994278,0.226750688296
2931,0.37478496242,0.21062166647
2932,0.293800827842,0.253935474306
2933,0.381650098634,0.207619598301
2934,0.387245494122,0.205235350981
2935,0.431614390656,0.188106269803
2936,0.390032061358,0.204068280191
2937,0.415116468169,0.194130854243
2938,0.474656703113,0.174016938214
2939,0.40983157486,0.196143206759
2940,0.367538779224,0.213886001427
2941,0.187610894955,0.347691974657
2942,0.368897471639,0.21326623846
2943,0.335784975536,0.229470967596
2944,0.322819109037,0.23650775914
2945,0.323003665183,0.236404571003
2946,0.407925359121,0.19687932135
2947,0.476923440548,0.173333224084
2948,0.358314146607,0.21819095208
2949,0.401265033896,0.199495263459
2950,0.355324412696,0.219623629245
2951,0.381975915957,0.207479246762
2952,0.323239732238,0.236272713508
2953,0.174484534963,0.364319250312
2954,0.334361350382,0.230223061771
2955,0.131994762552,0.431044213671
2956,0.387079013404,0.205305499207
2957,0.121856266261,0.450742283215
2958,0.514431550087,0.162752059177
2959,0.228759674135,0.304173558582
2960,0.386672490586,0.20547699312
2961,0.420281993982,0.192203461117
2962,0.37515685592,0.21045681811
2963,0.411532832429,0.195490873039
2964,0.269190263011,0.270863048187
2965,0.411767039525,0.195401407822
2966,0.379933255602,0.208362306285
2967,0.215940453454,0.316515339859
2968,0.539255873672,0.156431882942
2969,0.531480192702,0.158358094451
2970,0.221090422491,0.311438750568
2971,0.260237620608,0.277594549484
2972,0.0897151951091,0.527105907054
2973,0.36842339062,0.213482080533
2974,0.597772495876,0.143313186735
2975,0.464185348899,0.177246715455
2976,0.250179612313,0.285567738623
2977,0.349094818386,0.222670126454
2978,0.234156021213,0.299261403811
2979,0.346855745519,0.223785866027
2980,0.220882377987,0.311640672284
2981,0.441464408991,0.184684345526
2982,0.215579541592,0.316877321944
2983,0.240589575675,0.293608516355
2984,0.117451091323,0.459873525543
2985,0.368623741675,0.213390810381
2986,0.471567117919,0.174957580422
2987,0.359638879773,0.217562100163
2988,0.532968212238,0.15798581677
2989,0.273441506247,0.267779554032
2990,0.152740807919,0.395662262945
2991,0.44699784274,0.18281607748
2992,0.449516510649,0.181978153635
2993,0.313535128231,0.241817425349
2994,0.381629372579,0.207628532837
2995,0.457881885595,0.179249412075
2996,0.386826939244,0.205411804357
2997,0.340491972343,0.227018893144
2998,0.308388974288,0.244864593062
2999,0.0,1.0
3000,0.361101109039,0.216872174106
3001,0.309411847186,0.244252824356
3002,0.302034988186,0.248734570221
3003,0.407598557546,0.19700607599
3004,0.284578463408,0.260024961132
3005,0.281698599356,0.261986814122
3006,0.456533391055,0.179683737952
3007,0.156922083111,0.389223062451
3008,0.401691321595,0.199325752102
3009,0.287870298585,0.257818142727
3010,0.31058806034,0.243553112376
3011,0.484838296427,0.170987434665
3012,0.331633259171,0.231678161669
3013,0.386605079832,0.205505458419
3014,0.321474994196,0.237261999827
3015,0.437677931225,0.185984944132
3016,0.0846448411597,0.541580254135
3017,0.105852410833,0.485784934923
3018,0.28481739875,0.259863510135
3019,0.356048933618,0.21927471512
3020,0.283813629377,0.260543118707
3021,0.30319807598,0.248017056522
3022,0.199418930253,0.333980219338
3023,0.408138452541,0.196796757852
3024,0.361538293345,0.216666745624
3025,0.329027394395,0.233085349109
3026,0.270128197904,0.270176659239
3027,0.35026960223,0.222089165035
3028,0.731383003438,0.120281506341
3029,0.361698093459,0.216591754258
3030,0.232832005087,0.300451875035
3031,0.330117774435,0.232494460689
3032,0.295965185113,0.252547455584
3033,0.262678933623,0.275725967872
3034,0.288313394947,0.257523951791
3035,0.197441334052,0.33620075138
3036,0.447014924792,0.182810368543
3037,0.373748182079,0.211082604183
3038,0.438803182804,0.185596527993
3039,0.458579693915,0.1790254839
3040,0.0537200819048,0.650533090803
3041,0.292822516164,0.254567892331
3042,0.339914743248,0.227316773386
3043,0.420246497279,0.192216575264
3044,0.377101051806,0.209599202562
3045,0.261419792896,0.276686562179
3046,0.341776892358,0.226358602566
3047,0.350830552409,0.221812828491
3048,0.426884084465,0.189795066787
3049,0.345863072671,0.224284104537
3050,0.329136274731,0.233026210759
3051,0.383846081497,0.206677296405
3052,0.679223959424,0.128332809574
3053,0.429922538292,0.188706825572
3054,0.365034410421,0.215037850445
3055,0.431196500058,0.188254252408
3056,0.12524821781,0.443954677965
3057,0.301948397536,0.248788154432
3058,0.165698220037,0.376366841999
3059,0.361035556966,0.21690300995
3060,0.389900393873,0.204123126355
3061,0.389127672374,0.204445599069
3062,0.314503809308,0.241252306383
3063,0.338327542416,0.228139896135
3064,0.113676965661,0.467996162762
3065,0.360044765203,0.217370150828
3066,0.315157735245,0.24087230349
3067,0.33394741014,0.230442670386
3068,0.427870920226,0.189440251714
3069,0.287709374359,0.257925153771
3070,0.186935580745,0.348510281438
3071,0.345487940292,0.224472967628
3072,0.402315474137,0.19907807971
3073,0.438299907816,0.185770048532
3074,0.392898668799,0.202881456839
3075,0.288373283239,0.257484240847
3076,0.387923913258,0.204949987657
3077,0.427470791682,0.189583957211
3078,0.392874543267,0.202891387608
3079,0.118764597522,0.457112353336
3080,0.34516424873,0.224636188295
3081,0.278456030433,0.264231487831
3082,0.23559717943,0.297976282667
3083,0.386205105519,0.205674516505
3084,0.379724955654,0.208452778663
3085,0.453848154613,0.180554903302
3086,0.182219801887,0.354333747424
3087,0.363943561525,0.215543458931
3088,0.18280858193,0.353596058923
3089,0.220604856309,0.311910434393
3090,0.389052544901,0.204477005677
3091,0.400772510452,0.199691472501
3092,0.303224349858,0.248000895866
3093,0.149387605574,0.400982237148
3094,0.294078448454,0.253756581697
3095,0.117873791698,0.458981317673
3096,0.378561203341,0.208959688545
3097,0.40443143181,0.198242999333
3098,0.457523563051,0.179364616363
3099,0.35218955142,0.221146197841
3100,0.248001226589,0.287355309003
3101,0.368732736642,0.213341190369
3102,0.44868051877,0.182255422927
3103,0.196614845055,0.337137542733
3104,0.319569752716,0.238339392563
3105,0.323475780136,0.236141013703
3106,0.270524639728,0.269887584463
3107,0.427603637356,0.189536221739
3108,0.331884454091,0.231543411792
3109,0.277282404688,0.265053442083
3110,0.518197329306,0.161760647061
3111,0.0772300537889,0.564238388818
3112,0.484932468406,0.170959906316
3113,0.161845976701,0.38190390114
3114,0.52571445289,0.159817308899
3115,0.40198266692,0.199210065586
3116,0.437389788733,0.186084667213
3117,0.45306150008,0.18081171802
3118,0.225592313346,0.307132557806
3119,0.326639517523,0.234389914419
3120,0.307420814549,0.245446468194
3121,0.203664722486,0.329310560612
3122,0.329321833185,0.232925493815
3123,0.177430134788,0.360451109886
3124,0.290974923998,0.255770879056
3125,0.452774680994,0.180905536086
3126,0.289121138767,0.256989379495
3127,0.396545813452,0.201391286143
3128,0.110725705117,0.474550553499
3129,0.198404383602,0.335115720462
3130,0.362680509786,0.216131861803
3131,0.299835528873,0.250102836738
3132,0.323705848023,0.236012791579
3133,0.456591540592,0.179664965611
3134,0.392534240209,0.203031569861
3135,0.184132931112,0.351947940735
3136,0.389685054578,0.204212889622
3137,0.271834637108,0.268936753116
3138,0.379576103662,0.208517478741
3139,0.210604554601,0.321952780533
3140,0.247264231304,0.287965160202
3141,0.207117070238,0.3256087326
3142,0.317526349411,0.239505842304
3143,0.284964783716,0.259764020581
3144,0.210933524393,0.321612152293
3145,0.366669507356,0.214284409896
3146,0.441462772665,0.184684903651
3147,0.448020050968,0.182475075179
3148,0.569989439893,0.149256083821
3149,0.24697377998,0.288206215484
3150,0.112297964518,0.471036075296
3151,0.195984042857,0.337856051409
3152,0.191526087413,0.343022474893
3153,0.389487243627,0.20429541587
3154,0.38420900831,0.20652238658
3155,0.453945475815,0.180523182093
3156,0.318508132335,0.238943982861
3157,0.493863078328,0.168388983335
3158,0.133286242575,0.42865793926
3159,0.267641269498,0.272004283242
3160,0.396934898775,0.201233602724
3161,0.327348075929,0.234001287552
3162,0.185229938233,0.350594333188
3163,0.294449983906,0.253517566435
3164,0.227717479203,0.305140880014
3165,0.323112616957,0.236343696671
3166,0.0891942197738,0.528557374108
3167,0.381467725746,0.207698241549
3168,0.0642122979796,0.608967788834
3169,0.257137939795,0.280003855254
3170,0.257431687852,0.279773739706
3171,0.365188215951,0.214966752319
3172,0.492513614319,0.168772493295
3173,0.346344672035,0.224042105273
3174,0.532573234456,0.158084462878
3175,0.321574031284,0.237206261722
3176,0.414753382045,0.194267786261
3177,0.345651761172,0.224390451722
3178,0.45,0.18181818181818182
3179,0.214017708928,0.318453377491
3180,0.234273929221,0.299155845725
3181,0.539570045368,0.156355039959
3182,0.488936021545,0.169797730724
3183,0.305590377114,0.246554172985
3184,0.28369910774,0.260620882308
3185,0.210169201927,0.322404672606
3186,0.3863514243,0.205612639346
3187,0.482414505697,0.171699020237
3188,0.300585976869,0.249634300186
3189,0.609447238345,0.140954809033
3190,0.336019091229,0.229347755664
3191,0.412320108641,0.195190464542
3192,0.305949568659,0.246336017379
3193,0.277218112732,0.26509861702
3194,0.0919311621103,0.521020135034
3195,0.261798607862,0.276396862307
3196,0.416561314171,0.193587861221
3197,0.161459645177,0.382468200522
3198,0.126273146431,0.44194373737
3199,0.0662195104741,0.601614092803
3200,0.330623208741,0.232221575545
3201,0.406705091681,0.197353453995
3202,0.547814911352,0.154365079049
3203,0.32185098704,0.237050529861
3204,0.334538505447,0.230129203158
3205,0.399983944407,0.200006422443
3206,0.235789013408,0.297806050844
3207,0.344338756047,0.225053517477
3208,0.0,1.0
3209,0.53068953516,0.158556618471
3210,0.326849501328,0.23427460894
3211,0.553783206058,0.152955902007
3212,0.366837934265,0.214207099852
3213,0.329337699897,0.232916885761
3214,0.27717398872,0.265129629801
3215,0.378227495184,0.209105501058
3216,0.356078474791,0.219260512231
3217,0.195902291626,0.337949393533
3218,0.417528732918,0.193225986577
3219,0.294241697084,0.253651505509
3220,0.220756731881,0.311762747468
3221,0.253918911826,0.282550597491
3222,0.284180158304,0.260294546292
3223,0.424533626871,0.190645546591
3224,0.675930585565,0.12887750768
3225,0.110652827792,0.474714728722
3226,0.298807709715,0.25074740925
3227,0.422497151068,0.191388603355
3228,0.170293683917,0.369967949494
3229,0.333411942844,0.230727375309
3230,0.357072601509,0.218783623586
3231,0.249363094806,0.286235156165
3232,0.313276560274,0.241968719285
3233,0.244187360664,0.290539431219
3234,0.344452813147,0.224995763424
3235,0.0416025147169,0.70620214761
3236,0.172109776043,0.367498740598
3237,0.418736846972,0.192775972218
3238,0.287166291759,0.258286948344
3239,0.39486455358,0.202075495762
3240,0.563205095376,0.150782918734
3241,0.364171908502,0.215437423438
3242,0.365847265438,0.214662631766
3243,0.413091946606,0.194896841904
3244,0.332272724526,0.231335437853
3245,0.361712970895,0.216584775182
3246,0.240065137336,0.294061310676
3247,0.265398056916,0.27367414278
3248,0.204652738123,0.328242577487
3249,0.277211693872,0.265103128096
3250,0.399115354824,0.200354485258
3251,0.307517969829,0.245387951952
3252,0.392899561667,0.202881089327
3253,0.375830831976,0.210158722975
3254,0.26267885453,0.275726028002
3255,0.241029141097,0.293230073179
3256,0.338216073823,0.228197927857
3257,0.376872876773,0.209699491984
3258,0.36760897489,0.21385389368
3259,0.52638749619,0.159645587768
3260,0.382316096645,0.207332910296
3261,0.469035911106,0.175735833272
3262,0.406448233649,0.197453546791
3263,0.145385613973,0.407521852569
3264,0.365576572707,0.214787439623
3265,0.238346207571,0.295555256014
