题目id,得分,推荐率
1475,0.326367770088,0.234539303896
1476,0.355475600875,0.219550728531
1477,0.281056792311,0.262428073762
1478,0.299162858034,0.250524311035
1479,0.289770645408,0.256561137115
1480,0.305180723683,0.246803448819
1481,0.445079667651,0.183459420585
1482,0.330860125385,0.23209388409
1483,0.306684456627,0.24589088265
1484,0.3434579138,0.225500542189
1485,0.334159121931,0.230330298153
1486,0.661210807779,0.131369653423
1487,0.338235390732,0.228187869156
1488,0.384150315793,0.206547422852
1489,0.348534884365,0.222948099436
1490,0.370596686222,0.212496183946
1491,0.477750938217,0.173084963408
1492,0.25524248238,0.281497864023
1493,0.300107024767,0.249933127413
1494,0.383494716557,0.206827492784
1495,0.488552702,0.169908318593
1496,0.422287150983,0.19146555647
1497,0.492796377409,0.168691989039
1498,0.317195474445,0.239695792801
1499,0.410991359182,0.195698025423
1500,0.465796415408,0.176742017582
1501,0.414687063321,0.194292818154
1502,0.518103463294,0.161785212247
1503,0.349570009375,0.222434766365
1504,0.380455905105,0.208135645618
1505,0.321906900093,0.237019114828
1506,0.222157885375,0.310406805295
1507,0.311719305826,0.242883922578
1508,0.417571107175,0.1932101669
1509,0.142204136401,0.412874864509
1510,0.274431779205,0.267071347983
1511,0.33773626446,0.228448059069
1512,0.320872466828,0.237601667683
1513,0.499798566734,0.166722639143
1514,0.41759227333,0.193202265862
1515,0.349179567854,0.222628113914
1516,0.33701245662,0.228826429282
1517,0.189909277131,0.344935494957
1518,0.411588252319,0.195469695691
1519,0.317930269689,0.239274365253
1520,0.298967642508,0.250646892995
1521,0.514077120174,0.162845995584
1522,0.434478302665,0.187098334023
1523,0.194644205578,0.339392386163
1524,0.358734909795,0.217990821855
1525,0.204591782729,0.328308265916
1526,0.121891543161,0.450670623023
1527,0.271525574823,0.269160474478
1528,0.0563920341808,0.639418756357
1529,0.507101692951,0.164717050143
1530,0.316060136001,0.240349870961
1531,0.422309349934,0.191457418889
1532,0.331802640562,0.231587282259
1533,0.320923196406,0.237573031978
1534,0.24723514843,0.287989278886
1535,0.330152920371,0.232475464571
1536,0.350661188531,0.221896188411
1537,0.357160945595,0.218741344735
1538,0.291646303026,0.25533242425
1539,0.676481768564,0.12878602441
1540,0.405949125466,0.197648330567
1541,0.345243059916,0.224596426094
1542,0.345652285215,0.224390187861
1543,0.393851183609,0.202490149501
1544,0.48433791574,0.171133854755
1545,0.451547535166,0.181308035345
1546,0.468554946653,0.175884495577
1547,0.716557240556,0.122465388871
1548,0.373906340392,0.211012158895
1549,0.420159538665,0.192248709418
1550,0.213886143024,0.318586857759
1551,0.360333465847,0.217233825953
1552,0.316957170611,0.239832786311
1553,0.386544174161,0.205531183623
1554,0.364163559899,0.215441298369
1555,0.594709008712,0.143945160846
1556,0.364553282783,0.215260560427
1557,0.310623597232,0.243532034384
1558,0.320015541907,0.238086427816
1559,0.346542521287,0.223942839109
1560,0.265671801955,0.273469267976
1561,0.0144114532192,0.874038369292
1562,0.448425907696,0.182340036451
1563,0.403282329978,0.198695630749
1564,0.206713089084,0.326037601782
1565,0.449130505344,0.182106073195
1566,0.326902473221,0.23424553914
1567,0.382908267412,0.207078666381
1568,0.504586933893,0.165402185185
1569,0.427048924073,0.189735706559
1570,0.314603627372,0.241194223586
1571,0.401583446908,0.199368620748
1572,0.375823492787,0.210161964501
1573,0.438621177978,0.18565924269
1574,0.317654726624,0.239432223857
1575,0.163640354901,0.37930460243
1576,0.509120337206,0.164171172578
1577,0.24675751899,0.288385959997
1578,0.453348884131,0.1807178127
1579,0.338990118714,0.227795560166
1580,0.386049682616,0.205740284536
1581,0.389677508031,0.2042160368
1582,0.380557242534,0.208091755048
1583,0.505392131128,0.165182193257
1584,0.321317805604,0.237350519418
1585,0.465688710673,0.176775668514
1586,0.414189169351,0.194480953627
1587,0.429593899914,0.188823927194
1588,0.394522305105,0.202215347959
1589,0.330853439781,0.232097485518
1590,0.236102128705,0.297528612465
1591,0.403696635486,0.198532197666
1592,0.686356183398,0.127168835333
1593,0.365850220237,0.214661270202
1594,0.305908681118,0.246360831024
1595,0.0635998728004,0.611247419012
1596,0.408754013666,0.196558645856
1597,0.323516066896,0.236118550904
1598,0.290283404732,0.256224063815
1599,0.378318952783,0.209065518768
1600,0.173193915941,0.366040362413
1601,0.408355366292,0.19671278525
1602,0.304535540545,0.247197069175
1603,0.366228937314,0.214486901169
1604,0.0999156778172,0.500210894372
1605,0.473057979531,0.174502412621
1606,0.262199644982,0.276090828319
1607,0.153110211829,0.395084810199
1608,0.100664875157,0.498343319537
1609,0.326190113625,0.234637071117
1610,0.405923700393,0.197658263336
1611,0.336458876283,0.229116660089
1612,0.423094326309,0.19117011019
1613,0.208140154242,0.324527649588
1614,0.313301648397,0.241954031366
1615,0.469899609982,0.175469500678
1616,0.344902004406,0.2247685985
1617,0.418884935464,0.192720954426
1618,0.294859598343,0.2532545756
1619,0.492238357066,0.168850934437
1620,0.431809817424,0.188037145467
1621,0.499709197126,0.166747484413
1622,0.267963857201,0.271765821678
1623,0.394003517844,0.202427708281
1624,0.463697798045,0.177400018852
1625,0.409533121968,0.196258095281
1626,0.345244053873,0.224595924707
1627,0.42162943141,0.191706974297
1628,0.287228583087,0.258245399146
1629,0.310609604052,0.243540333721
1630,0.44212239022,0.184460191654
1631,0.357448405798,0.218603887854
1632,0.390497991367,0.20387443325
1633,0.28066132421,0.262700709633
1634,0.45566985711,0.179962973914
1635,0.436294440162,0.186464733757
1636,0.283416204338,0.26081318126
1637,0.540348517385,0.156164959058
1638,0.454121943726,0.180465691951
1639,0.45270650972,0.180927849123
1640,0.452360230736,0.181041274218
1641,0.216931917669,0.315525178832
1642,0.443956541382,0.183838215726
1643,0.36410895884,0.215466644406
1644,0.591796570601,0.144551164677
1645,0.258971547033,0.278573610712
1646,0.251945250464,0.284135103026
1647,0.279485956932,0.263514362451
1648,0.398217834948,0.200715416
1649,0.490240273182,0.169422529339
1650,0.241634680813,0.292710329531
1651,0.417078945531,0.193394066543
1652,0.284658179485,0.259971073887
1653,0.4088174049,0.196534157513
1654,0.363485381257,0.215756535252
1655,0.25,0.285714285714
1656,0.469262132832,0.175665996792
1657,0.356911566762,0.218860732086
1658,0.417668044589,0.193173986776
1659,0.305288571853,0.246737773885
1660,0.42313300182,0.191155976878
1661,0.301444253775,0.249100588836
1662,0.366271442229,0.214467348723
1663,0.417049101731,0.193405229146
1664,0.298196002235,0.251132606653
1665,0.233704781147,0.299666069081
1666,0.37627508854,0.209962692583
1667,0.367973186428,0.213687456675
1668,0.528810972475,0.159030303823
1669,0.397105225887,0.201164652457
1670,0.282826827743,0.261214713163
1671,0.141595975711,0.413914179264
1672,0.42654041331,0.189918945388
1673,0.334681409816,0.230053546671
1674,0.0892681988558,0.528350777386
1675,0.289803855508,0.256539278888
1676,0.418228324673,0.192965137641
1677,0.204413523047,0.328500517977
1678,0.389151591744,0.204435601739
1679,0.338658079882,0.227967988249
1680,0.514787628469,0.162657794935
1681,0.449635173119,0.181938865798
1682,0.421078025423,0.191909839067
1683,0.322221660616,0.236842420292
1684,0.538311889429,0.156663226326
1685,0.663533009302,0.130970107096
1686,0.492469719138,0.168784997393
1687,0.192329092992,0.342080218485
1688,0.382890743144,0.207086181335
1689,0.324595088128,0.23551850409
1690,0.433913379561,0.18729629904
1691,0.283763743095,0.260576987272
1692,0.33576031185,0.22948395547
1693,0.303536685351,0.247808944342
1694,0.452220285856,0.181087154096
1695,0.0,1.0
1696,0.432224996469,0.187890461108
1697,0.16666666666666666,0.375
1698,0.312140805494,0.242635523265
1699,0.386222355126,0.205667219834
1700,0.258174212084,0.279193746022
1701,0.353605384222,0.220455936985
1702,0.341002159896,0.226756259025
1703,0.385057484707,0.206161131727
1704,0.245192379083,0.289693533402
1705,0.302982135991,0.2481499577
1706,0.392822556081,0.202912790346
1707,0.261002808638,0.277006155097
1708,0.6333333333333333,0.13636363636363638
1709,0.20495236584,0.327920066219
1710,0.272581709119,0.26839750195
1711,0.48208715373,0.171795579681
1712,0.45255854461,0.180976298304
1713,0.360906050088,0.216963956062
1714,0.34259582404,0.225939772968
1715,0.500027837246,0.166658934457
1716,0.0791800588365,0.558097818749
1717,0.247585169148,0.28769927165
1718,0.387124018647,0.205286531093
1719,0.325894824074,0.234799754182
1720,0.267009442917,0.272472553309
1721,0.140151049792,0.416404592388
1722,0.38087444933,0.207954488202
1723,0.379224294684,0.208670555957
1724,0.364635289814,0.215222567446
1725,0.472738891853,0.174599632437
1726,0.370836216678,0.212388079884
1727,0.388147169887,0.204856252722
1728,0.432368693255,0.187839745776
1729,0.339872974946,0.227338358334
1730,0.225093546349,0.307603768586
1731,0.399066366525,0.200374152032
1732,0.33052402198,0.232275076174
1733,0.381291571251,0.207774259873
1734,0.400135172333,0.19994594568
1735,0.411835419418,0.195375302697
1736,0.207110446715,0.32561575508
1737,0.371294516643,0.212181547777
1738,0.46518948554,0.176931812354
1739,0.334390633215,0.230207542138
1740,0.362867208389,0.216044684496
1741,0.436345213722,0.186447081919
1742,0.434417446044,0.187119639788
1743,0.317950126139,0.239262997534
1744,0.455428988832,0.180041016963
1745,0.460874368956,0.178293046598
1746,0.463285000959,0.177530024463
1747,0.263446574238,0.275143603182
1748,0.388028297501,0.204906150959
1749,0.419125236119,0.192631744794
1750,0.491888895901,0.16895062687
1751,0.155980395538,0.390654916325
1752,0.424893062533,0.190514996555
1753,0.319712092578,0.238258562878
1754,0.355049842417,0.219756146862
1755,0.367758985427,0.213785310631
1756,0.628548655885,0.13725919222
1757,0.445829080127,0.183207534448
1758,0.220774671081,0.311745312256
1759,0.406632436729,0.197381755984
1760,0.471168287575,0.175079748255
1761,0.408276412033,0.196743342072
1762,0.289701610267,0.256606586592
1763,0.342774102906,0.225848800424
1764,0.540810226262,0.15605244096
1765,0.490499957923,0.169348022228
1766,0.457140972388,0.179487786675
1767,0.43390038903,0.187300856217
1768,0.346000286124,0.224215102795
1769,0.273671650853,0.267614628436
1770,0.336165079511,0.229270990956
1771,0.333638981762,0.230606574145
1772,0.386551771417,0.205527974359
1773,0.151386992295,0.397793056383
1774,0.366858492385,0.21419766724
1775,0.289308616452,0.256865622219
1776,0.322366784434,0.236761042026
1777,0.8799999999999999,0.10204081632653063
1778,0.292721281119,0.254633514423
1779,0.368289689635,0.213543031618
1780,0.232267579792,0.300962254766
1781,0.377382556222,0.209475605459
1782,0.412405900825,0.195157783778
1783,0.34180488368,0.22634426122
1784,0.423720032271,0.19094171282
1785,0.334676373618,0.230056212091
1786,0.171112277956,0.368850871506
1787,0.330938212421,0.232051828122
1788,0.424705879884,0.190582960538
1789,0.366792487191,0.214227955128
1790,0.5499999999999999,0.15384615384615385
1791,0.443440558892,0.184012765267
1792,0.438991806886,0.185531577145
1793,0.352672184158,0.220910414865
1794,0.490894689671,0.16923489371
1795,0.409376476217,0.196318449456
1796,0.32065515432,0.237724413865
1797,0.353576879222,0.220469791519
1798,0.276761398368,0.265419972516
1799,0.174811164128,0.363886235545
1800,0.627660599968,0.137426706908
1801,0.367121629355,0.214077006321
1802,0.307100934989,0.245639327757
1803,0.306773667459,0.245836955535
1804,0.30072664811,0.249546668462
1805,0.368011770804,0.213669839603
1806,0.274179711069,0.267251262005
1807,0.314422025631,0.241299916064
1808,0.377123558155,0.209589315578
1809,0.418509252253,0.192860589402
1810,0.414191721208,0.194479988447
1811,0.312566954598,0.242384899919
1812,0.45059124668,0.181622938256
1813,0.320191342554,0.237986816654
1814,0.351893212498,0.221291219329
1815,0.245721420646,0.289250228733
1816,0.279001320506,0.263851323437
1817,0.145869578982,0.406719694295
1818,0.18453359522,0.351452347561
1819,0.252757629124,0.283480757732
1820,0.37266343239,0.211567033004
1821,0.281869413907,0.261869624427
1822,0.418352894686,0.192918764466
1823,0.438260382083,0.185783690067
1824,0.403489603819,0.198613832821
1825,0.744924805472,0.118353727281
1826,0.237469770885,0.296322837266
1827,0.374563808937,0.210719819162
1828,0.343595641085,0.225430528928
1829,0.136630059225,0.422600578842
1830,0.239328242893,0.294699902216
1831,0.356888859964,0.218871609187
1832,0.405179885165,0.19794929081
1833,0.352886150108,0.220806045793
1834,0.31458216511,0.241206709829
1835,0.427026431231,0.189743804246
1836,0.326062179995,0.234707525557
1837,0.425732256761,0.190210889125
1838,0.482518338536,0.171668415198
1839,0.329662375901,0.232740881233
1840,0.363097937366,0.215937044697
1841,0.440123413954,0.185142871826
1842,0.430929670372,0.188348863476
1843,0.261899987216,0.276319435016
1844,0.294199269976,0.253678805661
1845,0.324060186763,0.235815582603
1846,0.385322446606,0.206048578011
1847,0.438896248937,0.185564475903
1848,0.29995880298,0.250025750789
1849,0.364541193429,0.21526616243
1850,0.388417820717,0.204742734107
1851,0.335936578938,0.229391165668
1852,0.377889310878,0.209253477162
1853,0.278680916642,0.264074569394
1854,0.44722347131,0.182740699628
1855,0.62,0.1388888888888889
1856,0.569533753693,0.149357667852
1857,0.306160112073,0.246208322845
1858,0.285148265215,0.259640271115
1859,0.306588396142,0.245948976776
1860,0.423642483391,0.19096999035
1861,0.142859475276,0.4117607513
1862,0.192300846875,0.342113274966
1863,0.250670145806,0.285168273364
1864,0.506639001701,0.164842681924
1865,0.357561150777,0.218550022943
1866,0.455102805739,0.180146810584
1867,0.384553145671,0.206375711093
1868,0.370279542501,0.212639485588
1869,0.390806140133,0.203746432294
1870,0.31518147843,0.240858528608
1871,0.415908728245,0.193832735376
1872,0.276833328895,0.265369308742
1873,0.334990280574,0.229890194025
1874,0.504481570729,0.16543101534
1875,0.346124543953,0.224152652786
1876,0.345131877302,0.224652524564
1877,0.350980072752,0.221739287481
1878,0.272721722365,0.26829667819
1879,0.300729447701,0.24954492507
1880,0.326047408042,0.234715663357
1881,0.427189451915,0.189685130529
1882,0.395575077337,0.201785772879
1883,0.3798743354,0.208387889543
1884,0.429999895119,0.188679282621
1885,0.295481563267,0.252856287848
1886,0.573947956813,0.148379409699
1887,0.405352251953,0.19788177378
1888,0.441974943352,0.184510374929
1889,0.288223632368,0.257583494828
1890,0.439701476004,0.185287616296
1891,0.404869792632,0.198070871855
1892,0.407791939345,0.1969310504
1893,0.351841322261,0.221316632794
1894,0.417957953249,0.193065864464
1895,0.355130440901,0.21971723052
1896,0.424070907127,0.190813873925
1897,0.303088655172,0.248084382224
1898,0.309729057669,0.244063724865
1899,0.37715228525,0.209576697191
1900,0.55,0.15384615384615385
1901,0.486698602895,0.170445266968
1902,0.276272186038,0.265765059738
1903,0.394352127417,0.202284959352
1904,0.396760845322,0.201304110301
1905,0.324577224411,0.235528413326
1906,0.400544571926,0.199782408218
1907,0.438967215353,0.185540042421
1908,0.359643041339,0.217560130376
1909,0.248089583031,0.287282368893
1910,0.467222912492,0.176297532765
1911,0.459480569715,0.178737217006
1912,0.358148084698,0.218270038313
1913,0.391275217387,0.203551892016
1914,0.328191163691,0.233540550295
1915,0.393490561037,0.20263812096
1916,0.318808652951,0.238772526058
1917,0.424936696382,0.190499160545
1918,0.24521573334,0.289673935288
1919,0.40833453399,0.196720846831
1920,0.235394060641,0.298156740787
1921,0.354086231401,0.22022248878
1922,0.419672373213,0.192428932448
1923,0.330321432392,0.23238442818
1924,0.172286481871,0.367260244845
1925,0.192707042919,0.341638516801
1926,0.440748729617,0.184928774721
1927,0.456717191702,0.179624415216
1928,0.392072400474,0.20322212728
1929,0.364454175153,0.215306493836
1930,0.373747241409,0.211083023307
1931,0.273556089521,0.267697416279
1932,0.191522058453,0.34302721561
1933,0.347849355976,0.22328936877
1934,0.261267522996,0.276803182225
1935,0.304532913761,0.247198674319
1936,0.514739654911,0.162670488557
1937,0.169343851082,0.371272630128
1938,0.298544860066,0.250912783026
1939,0.463696962095,0.177400281932
1940,0.392033082018,0.203238366798
1941,0.216732278626,0.31572405703
1942,0.327894587182,0.233702418763
1943,0.532110483346,0.158200192268
1944,0.524960415276,0.160010134331
1945,0.427969303897,0.189404950746
1946,0.343932882627,0.225259276601
1947,0.3868511672,0.20540158212
1948,0.359029044121,0.217851138791
1949,0.398839836449,0.200465144708
1950,0.364273982782,0.215390057829
1951,0.323060621305,0.236372744151
1952,0.339328250743,0.227620235737
1953,0.301605143594,0.249000794923
1954,0.367479650586,0.213913054557
1955,0.35500238172,0.219779069336
1956,0.280960470169,0.262494426142
1957,0.466399044048,0.176553970299
1958,0.322601991541,0.236629268204
1959,0.598632951096,0.143136678342
1960,0.271326016262,0.269305127087
1961,0.349537581352,0.222450812008
1962,0.175360624366,0.363160129485
1963,0.217802900344,0.314660438567
1964,0.399735801687,0.200105735195
1965,0.455579226396,0.179992330974
1966,0.236136827509,0.297497899118
1967,0.381984821265,0.207475413308
1968,0.230204797175,0.302842359819
1969,0.448219230357,0.182408778209
1970,0.406130031824,0.197577685006
1971,0.436333820354,0.186451042625
1972,0.220668794247,0.311848242779
1973,0.358715189133,0.218000193517
1974,0.246982719216,0.288198790493
1975,0.245042524146,0.289819349796
1976,0.323752858604,0.235986608632
1977,0.194362829588,0.339716805073
1978,0.368675568836,0.213367213163
1979,0.331276617756,0.231869746429
1980,0.416933250149,0.193448573817
1981,0.39709346664,0.201169411209
1982,0.259031299011,0.278527248949
1983,0.381274913442,0.207781451322
1984,0.480919151965,0.172140993565
1985,0.468260944991,0.175975493093
1986,0.38088567815,0.207949632405
1987,0.529907119789,0.158753563594
1988,0.391927883705,0.203281829131
1989,0.172451065714,0.367038388116
1990,0.396463086314,0.201424844579
1991,0.316359045322,0.240177320809
1992,0.230221520424,0.30282702312
1993,0.375694661696,0.210218882094
1994,0.454866036199,0.180223681891
1995,0.414063875849,0.19452835474
1996,0.458180481387,0.179153523519
1997,0.611404912566,0.140566923609
1998,0.278183717241,0.264421749116
1999,0.735111704154,0.119744459936
2000,0.355404081199,0.219585208233
2001,0.376189592493,0.210000389711
2002,0.411371055476,0.195552718382
2003,0.434331625804,0.187149693506
2004,0.21684594323,0.315610794889
2005,0.187787306957,0.347478841431
2006,0.22874907621,0.304183364263
2007,0.397477977166,0.20101392341
2008,0.320291009892,0.237930380728
2009,0.425219490167,0.190396590134
2010,0.411726484087,0.195416893809
2011,0.340718108874,0.226902407653
2012,0.416251764389,0.193703938462
2013,0.388929251317,0.204528568766
2014,0.334540755397,0.230128011603
2015,0.379423214961,0.208583975242
2016,0.337427845847,0.228609131653
2017,0.395470382199,0.201828411127
2018,0.523223909907,0.160455974828
2019,0.408248303516,0.196754222903
2020,0.262741657425,0.275678290466
2021,0.442782530768,0.184235848303
2022,0.442936200812,0.184183703077
2023,0.331930496871,0.231518729806
2024,0.393810516635,0.202506825252
2025,0.330970460858,0.232034464267
2026,0.264327749677,0.274478131541
2027,0.344117331063,0.225165723123
2028,0.476916155151,0.173335412966
2029,0.420877793646,0.191983611549
2030,0.35212637418,0.221177099392
2031,0.240903107661,0.293338481676
2032,0.271168181444,0.269419645862
2033,0.449085109715,0.182121128821
2034,0.371304117971,0.21217722525
2035,0.2610131006,0.276998258052
2036,0.29713116336,0.251805975522
2037,0.419269007884,0.192578410192
2038,0.29667133777,0.252097871659
2039,0.319700862168,0.238264938231
2040,0.328055410166,0.233614615363
2041,0.218164584029,0.31430273833
2042,0.433748062001,0.187354310243
2043,0.364872241466,0.215112865601
2044,0.220265366941,0.312241067323
2045,0.364260988256,0.215396086533
2046,0.281091145579,0.262404417316
2047,0.41999999999999993,0.19230769230769235
2048,0.474369713386,0.174103887565
2049,0.4772835674,0.173225093606
2050,0.31254276761,0.242399110714
2051,0.348906158804,0.222763706933
2052,0.512909460055,0.163156235166
2053,0.28375698488,0.260581576206
2054,0.294852300121,0.253259256611
2055,0.364852795617,0.215121864261
2056,0.140751320008,0.415366362256
2057,0.342406608121,0.2260364067
2058,0.26605767444,0.273180995735
2059,0.398859283428,0.200457329997
2060,0.342560853748,0.225957626286
2061,0.357637962117,0.218513340846
2062,0.369313005975,0.213077410442
2063,0.401758368721,0.199299117332
2064,0.366431028218,0.214393970277
2065,0.0957879514839,0.510756659141
2066,0.289355818525,0.256834482091
2067,0.339029882881,0.227774928084
2068,0.428214599978,0.189316993518
2069,0.410850067635,0.195752151826
2070,0.453699602953,0.180603344244
2071,0.331971798147,0.231496594058
2072,0.347430573374,0.223498361424
2073,0.338494836714,0.228052856333
2074,0.458674740457,0.178995026548
2075,0.429884866941,0.188720241394
2076,0.329827693866,0.232651365715
2077,0.304740936507,0.247071622809
2078,0.473101245683,0.1744892386
2079,0.417356548171,0.193290295355
2080,0.581118051417,0.146817427305
2081,0.450834522161,0.181542724678
2082,0.306031646724,0.2462862213
2083,0.397388120325,0.201050238061
2084,0.193273288265,0.34097888898
2085,0.495989849635,0.167788092467
2086,0.434314231734,0.187155785979
2087,0.346197071225,0.224116217808
2088,0.298676417252,0.250829985604
2089,0.351111651976,0.221674611068
2090,0.355537860226,0.219520722054
2091,0.422758972962,0.191292747083
2092,0.182058454312,0.354536439065
2093,0.354707873412,0.219921417348
2094,0.284165370286,0.26030456604
2095,0.43636964935,0.186438587868
2096,0.408663095077,0.196593778805
2097,0.530653709325,0.15856562567
2098,0.328837053746,0.23318880476
2099,0.451958751396,0.181172958572
2100,0.442646893585,0.184281898933
2101,0.365555809086,0.214797019065
2102,0.418009192987,0.193046767034
2103,0.441231779617,0.184763725572
2104,0.37073350725,0.212434420877
2105,0.37241194277,0.211679661216
2106,0.328257966552,0.233504120904
2107,0.277127267009,0.265162476299
2108,0.409622324698,0.196223742865
2109,0.338371947097,0.228116786811
2110,0.278339844465,0.264312631786
2111,0.412109101673,0.195270889881
2112,0.348818281422,0.222807323452
2113,0.38920457347,0.204413461
2114,0.313939546066,0.241581170367
2115,0.461254185511,0.178172390659
2116,0.412506336348,0.195119538838
2117,0.614223056116,0.140012282079
2118,0.275720070354,0.266155597985
2119,0.422785118101,0.191283180292
2120,0.327657809044,0.233831811054
2121,0.434261768059,0.187174164386
2122,0.184053415296,0.352046462443
2123,0.477388333894,0.173193662098
2124,0.309591766621,0.244145532575
2125,0.401419834894,0.199433674221
2126,0.498594578566,0.167057978105
2127,0.387198304675,0.205255229832
2128,0.307649075039,0.245309032016
2129,0.381343862196,0.20775168825
2130,0.295108682071,0.253094919291
2131,0.358767358683,0.217975403235
2132,0.402784757062,0.198892266711
2133,0.392470344805,0.203057912126
2134,0.434711109115,0.187016873776
2135,0.436259586172,0.186476852962
2136,0.366146964189,0.214524619235
2137,0.205062343711,0.327801847923
2138,0.355070821289,0.219746016052
2139,0.341780080646,0.226356968956
2140,0.249010660753,0.286524198958
2141,0.334315996348,0.230247103125
2142,0.309141761193,0.24441406252
2143,0.445349393691,0.183368682824
2144,0.254535850974,0.282058922181
2145,0.386487473905,0.205555138342
2146,0.438153411717,0.185820618847
2147,0.360901281038,0.216966201037
2148,0.40537685551,0.197872140186
2149,0.120190493455,0.454152213526
2150,0.530146280545,0.158693311517
2151,0.335294615191,0.229729467147
2152,0.394686605391,0.202148186165
2153,0.398474221338,0.200612179566
2154,0.289930328906,0.256456070705
2155,0.459168302796,0.178837032607
2156,0.433308125404,0.187508862581
2157,0.316794527043,0.239926375016
2158,0.246564039997,0.288546959462
2159,0.371271301939,0.212191999786
2160,0.524095276515,0.160231944966
2161,0.372258140019,0.211748600026
2162,0.419189282819,0.192607981923
2163,0.340349178887,0.227092509296
2164,0.481441895925,0.171986230612
2165,0.471093508177,0.175102673324
2166,0.437619408574,0.186005189555
2167,0.48451852203,0.171080977302
2168,0.365094431636,0.215010099451
2169,0.251187281349,0.284748353118
2170,0.335889211534,0.22941609325
2171,0.297257879803,0.251725655007
2172,0.32076347321,0.237663215481
2173,0.32658979847,0.23441723257
2174,0.393907190035,0.202467188204
2175,0.441033590325,0.184831407492
2176,0.396184184077,0.20153806431
2177,0.353203801765,0.220651282294
2178,0.497875130521,0.167259005928
2179,0.413264038193,0.194831495213
2180,0.400335078683,0.199866058289
2181,0.400741401118,0.199703878642
2182,0.392997253253,0.202840886719
2183,0.407310731995,0.197117848477
2184,0.419424725278,0.19252067746
2185,0.419971114614,0.192318375366
2186,0.37785621189,0.209267971226
2187,0.263506048585,0.275098586088
2188,0.402672566176,0.198936657238
2189,0.344810485808,0.224814844053
2190,0.468658628862,0.175852426965
2191,0.472759506091,0.174593348406
2192,0.417999202316,0.193050490335
2193,0.414953261136,0.194192381226
2194,0.309120748313,0.244426615889
2195,0.302327081369,0.248553986621
2196,0.201631867643,0.331529956637
2197,0.293134152613,0.254366097006
2198,0.544231554915,0.155223691291
2199,0.475602699837,0.173730943285
2200,0.457039975482,0.179520329602
2201,0.182583487346,0.353877719252
2202,0.365482818474,0.214830700579
2203,0.389863583026,0.204138465208
2204,0.311636751374,0.242932633362
2205,0.297919831564,0.251306901712
2206,0.424999319689,0.190476437301
2207,0.356760992384,0.21893288102
2208,0.574050099363,0.148356924944
2209,0.335022796263,0.22987301093
2210,0.318244046586,0.239094855781
2211,0.28035933466,0.262909283111
2212,0.272514629787,0.268445832737
2213,0.331554245998,0.231720579573
2214,0.365594352121,0.214779237644
2215,0.371091267213,0.212273092201
2216,0.3816871905,0.20760361075
2217,0.495179948555,0.168016412923
2218,0.308384785518,0.244867104619
2219,0.160760864851,0.383493129067
2220,0.48317402795,0.171475400493
2221,0.358937214774,0.21789472891
2222,0.442971503654,0.184171727848
2223,0.272156782123,0.268703957052
2224,0.389986170002,0.204087392915
2225,0.537636280415,0.156829219214
2226,0.343656684692,0.225399511493
2227,0.256631769736,0.280401266758
2228,0.0,1.0
2229,0.263017457675,0.275468845604
2230,0.317005791759,0.239804822802
2231,0.39326147213,0.202732233613
2232,0.315083707376,0.240915261724
2233,0.363981684513,0.215525748834
2234,0.406343400819,0.197494427375
2235,0.275251349292,0.266488049113
2236,0.310545081699,0.243578609166
2237,0.305352651608,0.246698768599
2238,0.310750813198,0.243456608695
2239,0.133038830145,0.429113036389
2240,0.347800084494,0.223313937319
2241,0.451614572623,0.181286001065
2242,0.432255820489,0.187879579989
2243,0.354838185327,0.219858409487
2244,0.37862182896,0.208933220237
2245,0.479742194132,0.172490463886
2246,0.536402511957,0.157133257838
2247,0.448881603426,0.182188653028
2248,0.426396725431,0.189970786612
2249,0.426787648607,0.189829811432
2250,0.388281995595,0.204799687275
2251,0.498919495777,0.166967348208
2252,0.453404497923,0.180699651657
2253,0.289811953011,0.256533949838
2254,0.299290164286,0.250444436013
2255,0.331335587786,0.231838046365
2256,0.486783404846,0.170420634214
2257,0.358912970414,0.217906240283
2258,0.409967125842,0.196091071233
2259,0.138135495463,0.419928998009
2260,0.253687739667,0.282735274042
2261,0.456127023153,0.179815034761
2262,0.295566309727,0.252802115704
2263,0.299472346934,0.250330218769
2264,0.519685069843,0.161372291937
2265,0.449157062735,0.182097266494
2266,0.181891752288,0.354746100899
2267,0.21983777238,0.312658505766
2268,0.31676820636,0.239941527386
2269,0.395890527,0.201657411374
2270,0.351495202727,0.221486295748
2271,0.351166146721,0.221647835785
2272,0.49160075554,0.169032914619
2273,0.366263586668,0.214470962047
2274,0.351397269431,0.221534348504
2275,0.337099044161,0.228781099698
2276,0.213385973202,0.319095328289
2277,0.266953702019,0.272513942358
2278,0.414836927132,0.194236261484
2279,0.315757533713,0.240524805665
2280,0.530562999876,0.158588436079
2281,0.290798540565,0.25588631896
2282,0.5,0.16666666666666666
2283,0.287812773824,0.257856385219
2284,0.352464601195,0.221011764757
2285,0.366421356237,0.214398416073
2286,0.309577253986,0.244154183434
2287,0.453387866275,0.180705082446
2288,0.25604148663,0.280866145534
2289,0.222056014287,0.310504991566
2290,0.467103649553,0.17633460846
2291,0.0,1.0
2292,0.340348919876,0.227092642871
2293,0.344925407178,0.224756775825
2294,0.439671197248,0.18529801203
2295,0.254871684484,0.28179199517
2296,0.222877358659,0.309715120364
2297,0.38919776281,0.204416306865
