题目id,得分,推荐率
4295,0.173381711334,0.365788916574
4296,0.410765865365,0.195784422533
4297,0.360778820034,0.217023864058
4298,0.2615998192,0.276548810841
4299,0.422603835189,0.191349533369
4300,0.302174474313,0.248648301638
4301,0.185846197373,0.349838482789
4302,0.156926528294,0.389216328356
4303,0.292207630101,0.2549669928
4304,0.375973835514,0.210095582023
4305,0.209309696234,0.323300566447
4306,0.382700793014,0.207167672909
4307,0.296215299199,0.252388032977
4308,0.462153293418,0.17788742176
4309,0.350766081859,0.221844553139
4310,0.225626378319,0.30710042754
4311,0.407635021944,0.196991924665
4312,0.321685066416,0.237143802245
4313,0.185533239024,0.35022192282
4314,0.159841948289,0.384849331136
4315,0.418955484041,0.192694755283
4316,0.492808150353,0.16868863888
4317,0.255773788923,0.281077479886
4318,0.363561775127,0.215720979092
4319,0.777236335098,0.113994366169
4320,0.462844181118,0.177669066066
4321,0.423297396879,0.191095924796
4322,0.377753449599,0.209312983682
4323,0.325974652563,0.234755752246
4324,0.346038909784,0.224195687431
4325,0.332733583458,0.231089066859
4326,0.385695193469,0.205890445993
4327,0.298762296432,0.250775965769
4328,0.396793414525,0.201290913036
4329,0.414179171117,0.194484735317
4330,0.331529473008,0.231733882052
4331,0.437641119224,0.185997678422
4332,0.359127450395,0.217804446051
4333,0.579176292198,0.147237177076
4334,0.388995905317,0.204500689909
4335,0.360999784916,0.216919840902
4336,0.362342861193,0.216289702716
4337,0.278737546124,0.264035084515
4338,0.296399827915,0.252270543421
4339,0.308832967438,0.244598669786
4340,0.363419176563,0.215787358524
4341,0.420563358666,0.192099575076
4342,0.239756113155,0.294328773282
4343,0.0,1.0
4344,0.412330139625,0.195186642881
4345,0.32950375963,0.23282683273
4346,0.330140724004,0.232482056266
4347,0.340539937193,0.226994175913
4348,0.402001604743,0.19920255046
4349,0.178319214598,0.359299662959
4350,0.131973229333,0.431084225915
4351,0.220811634063,0.31170939387
4352,0.424213217964,0.190762072709
4353,0.369492026935,0.212996162369
4354,0.360302072476,0.217248641663
4355,0.274632236757,0.266928443921
4356,0.299243211403,0.250473889458
4357,0.464679816111,0.177091507695
4358,0.288586596517,0.257342895757
4359,0.0339162656497,0.746735279055
4360,0.166314209804,0.375496298427
4361,0.6333333333333333,0.13636363636363638
4362,0.424308197701,0.190727515684
4363,0.34300703202,0.225730051155
4364,0.319012237145,0.238656514381
4365,0.295524946255,0.252828553412
4366,0.5666666666666667,0.15000000000000002
4367,0.344200916054,0.225123353838
4368,0.318163904845,0.23914067867
4369,0.345134506792,0.224651197501
4370,0.307649538049,0.245308753393
4371,0.440638712985,0.184966406582
4372,0.280348778884,0.262916579602
4373,0.397059992363,0.201182958871
4374,0.25812262872,0.279233960605
4375,0.169807045102,0.370635244021
4376,0.328285037371,0.233489361697
4377,0.325239956962,0.235161344466
4378,0.174227377348,0.364660891874
4379,0.494531003648,0.168199806884
4380,0.417657111411,0.193178066708
4381,0.268619061627,0.271282769694
4382,0.330579120904,0.232245353165
4383,0.263349543381,0.275217079041
4384,0.211248215204,0.321286982913
4385,0.459048761504,0.178875273296
4386,0.349187633037,0.222624116617
4387,0.302745628288,0.248295680887
4388,0.249252967465,0.286325412568
4389,0.238357760541,0.295545164504
4390,0.383941502061,0.206636545066
4391,0.22952793345,0.303464410295
4392,0.668575395937,0.130110852531
4393,0.308018947337,0.245086657501
4394,0.313955011773,0.241572144692
4395,0.240703082456,0.293510699343
4396,0.0306419046465,0.765451179471
4397,0.417671880736,0.193172555283
4398,0.206938798974,0.325797847435
4399,0.326045165706,0.234716898699
4400,0.186176904339,0.349434208295
4401,0.303399891,0.247892977244
4402,0.46090913916,0.178281994388
4403,0.236303916379,0.297350090587
4404,0.411604071235,0.195463651723
4405,0.285218915932,0.259592652033
4406,0.384065600513,0.206583570272
4407,0.390296057641,0.203958401137
4408,0.186733727168,0.348755624208
4409,0.284205138332,0.260277622611
4410,0.327130271116,0.234120610882
4411,0.35152915941,0.22146963915
4412,0.465538795289,0.176822528946
4413,0.385454658807,0.205992461265
4414,0.294538339982,0.25346079168
4415,0.390929681912,0.203695159784
4416,0.193396905831,0.340835223592
4417,0.422501955423,0.191386843556
4418,0.474038743314,0.174204269598
4419,0.106982368687,0.483132938493
4420,0.405634194666,0.197771434478
4421,0.200654175056,0.332608053693
4422,0.386314977871,0.205628048796
4423,0.376273371714,0.209963449437
4424,0.280644075675,0.262712613673
4425,0.20774437059,0.324945017867
4426,0.315533722184,0.240654355258
4427,0.28665583552,0.258627934234
4428,0.290229154664,0.256259684354
4429,0.110473287125,0.475119676068
4430,0.219364712727,0.313121631836
4431,0.336513019832,0.229088241259
4432,0.379329585094,0.208624719003
4433,0.118132451082,0.458437061996
4434,0.43657932733,0.186365733651
4435,0.267503920329,0.27210594083
4436,0.358985834572,0.217871647593
4437,0.2810614727,0.262424850488
4438,0.335885283025,0.229418160911
4439,0.354576379295,0.21998503344
4440,0.144897531265,0.40833404683
4441,0.3983938252,0.200644540409
4442,0.378896422439,0.208813420428
4443,0.159521445984,0.385324610152
4444,0.143385309757,0.410871141319
4445,0.399555086659,0.200178123836
4446,0.173810069735,0.36521666313
4447,0.288040183358,0.257705269425
4448,0.337779107848,0.228425701929
4449,0.331928025701,0.231520054383
4450,0.541533860815,0.155876417611
4451,0.413391243642,0.194783220864
4452,0.461566145353,0.178073412772
4453,0.378163878599,0.209133321181
4454,0.186157329937,0.349458111109
4455,0.325033595137,0.235275519734
4456,0.106474456111,0.484321411391
4457,0.368691020982,0.213360178718
4458,0.523860048824,0.160292360744
4459,0.19972275967,0.333641663082
4460,0.317797964712,0.239350136779
4461,0.404681679248,0.198144700139
4462,0.139968297544,0.416721712924
4463,0.323657993203,0.236039450699
4464,0.106715083218,0.483757636081
4465,0.376130041323,0.210026655159
4466,0.078357623375,0.560671296846
4467,0.328898537306,0.233155376626
4468,0.307424697946,0.245444128705
4469,0.205866354217,0.326940177046
4470,0.418983322766,0.192684418966
4471,0.450601228196,0.181619645724
4472,0.276436039161,0.265649378904
4473,0.200182501799,0.333130676841
4474,0.0,1.0
4475,0.142628802641,0.412152221465
4476,0.281197568057,0.262331159429
4477,0.0857923801181,0.538235206075
4478,0.340089308083,0.227226606426
4479,0.36806932122,0.213643568306
4480,0.255769651452,0.281080748715
4481,0.424768913194,0.190560068414
4482,0.359057117103,0.217837816416
4483,0.383688736069,0.206744529163
4484,0.352187036244,0.221147427911
4485,0.41999999999999993,0.19230769230769235
4486,0.233041926036,0.300262496047
4487,0.326386501357,0.234529000524
4488,0.235890872424,0.297715741063
4489,0.29425821329,0.253640879579
4490,0.207701507307,0.324990283198
4491,0.0505598904371,0.6641875184
4492,0.255861896373,0.281007888226
4493,0.380317062635,0.208195810183
4494,0.361901269101,0.216496482451
4495,0.0728370327983,0.578579708185
4496,0.297729684198,0.251427046995
4497,0.47309241837,0.174491926249
4498,0.257993235236,0.279334887248
4499,0.384817923497,0.206263001332
4500,0.0,1.0
4501,0.343238248417,0.225612298481
4502,0.341359998148,0.226572413494
4503,0.585296893094,0.145922155795
4504,0.164667877467,0.377832024638
4505,0.590203154403,0.14488487826
4506,0.39341396368,0.202669578409
4507,0.351120225357,0.22167039822
4508,0.329127835137,0.233030793652
4509,0.356263633437,0.219171533016
4510,0.265420139829,0.273657604222
4511,0.444640198551,0.183607453629
4512,0.0835557899982,0.544793493035
4513,0.275651106994,0.266204459772
4514,0.412459994775,0.195137183428
4515,0.210363576925,0.322202756492
4516,0.481865569631,0.171861002299
4517,0.498352796209,0.167125482882
4518,0.35176118259,0.221355893011
4519,0.250723049984,0.285125257677
4520,0.291765749092,0.255254575551
4521,0.244803633862,0.290020145322
4522,0.223803852945,0.308828937921
4523,0.409625058881,0.196222690108
4524,0.197627999837,0.335989893608
4525,0.35355520859,0.220480325451
4526,0.323360780638,0.236205157808
4527,0.285736858973,0.259244087449
4528,0.306955730211,0.245726973664
4529,0.39964577387,0.200141790904
4530,0.218767023921,0.313708735521
4531,0.201160940653,0.332048371821
4532,0.389291483872,0.204377152058
4533,0.0545354037041,0.647100907644
4534,0.469439397019,0.175611312676
4535,0.286225160129,0.258916327374
4536,0.410865578974,0.195746208231
4537,0.458747370994,0.178971759316
4538,0.377429679841,0.209454929642
4539,0.370283739839,0.212637587756
4540,0.475303208106,0.173821384256
4541,0.427092202348,0.189720127816
4542,0.400542476498,0.19978324457
4543,0.201385980538,0.33180043684
4544,0.495136981726,0.168028543126
4545,0.493333402158,0.168539306293
4546,0.250798498162,0.285063934207
4547,0.262406645131,0.27593313021
4548,0.203989450988,0.328958783521
4549,0.231113674697,0.302011084536
4550,0.1240257632,0.446377231671
4551,0.387601112523,0.205085668248
4552,0.378405165777,0.209027843246
4553,0.341233032946,0.226637609909
4554,0.192068729524,0.342385164488
4555,0.0899208447148,0.526535147578
4556,0.279387517514,0.263582736341
4557,0.132355914342,0.430374239808
4558,0.342479392985,0.225999225241
4559,0.431338423241,0.188203968744
4560,0.407022477245,0.197229914822
4561,0.285265499905,0.25956126366
4562,0.443968388539,0.18383421189
4563,0.262687495753,0.275719458683
4564,0.298175485838,0.251145546516
4565,0.295602761757,0.252778821755
4566,0.37704977441,0.20962173208
4567,0.554517201058,0.152784372723
4568,0.211933558962,0.320581088911
4569,0.186651305051,0.348855903454
4570,0.368197756684,0.213584961851
4571,0.377373245627,0.20947969103
4572,0.061984981616,0.617341181894
4573,0.352361880493,0.22106195131
4574,0.412808596892,0.195004531137
4575,0.298385882807,0.251012910637
4576,0.218084419021,0.314381950263
4577,0.340137798858,0.227201572461
4578,0.346820302084,0.223803617547
4579,0.172632001339,0.366794798516
4580,0.354942517923,0.219807989054
4581,0.274046883223,0.267346165642
4582,0.239692432368,0.294383949924
4583,0.304130635295,0.247444740058
4584,0.121978655522,0.450493763758
4585,0.390267256722,0.203970382743
4586,0.358651545178,0.21803044392
4587,0.371796656009,0.211955720174
4588,0.443753147615,0.183906981392
4589,0.37071940179,0.212440786634
4590,0.195079511606,0.338891709071
4591,0.305756450292,0.246453260147
4592,0.349081256363,0.222676850978
4593,0.156675219514,0.389597407141
4594,0.394710624154,0.202138371641
4595,0.415349160541,0.194043199556
4596,0.541255195211,0.155944155692
4597,0.400680175269,0.1997282995
4598,0.334596303435,0.230098597732
4599,0.369043510104,0.213199837213
4600,0.370487802983,0.212545361146
4601,0.252025978291,0.284069944171
4602,0.431520382654,0.188139539448
4603,0.380701358642,0.208029368343
4604,0.188942817763,0.346089239297
4605,0.264401162476,0.27442283477
4606,0.343059759412,0.225703187608
4607,0.483095465296,0.171498504022
4608,0.065750077565,0.603317968046
4609,0.24849148479,0.286951057241
4610,0.325718122144,0.234897212025
4611,0.253458111064,0.282918956645
4612,0.327941072002,0.23367703299
4613,0.41586999669,0.193847288351
4614,0.340895219219,0.226811259548
4615,0.306993627537,0.245704092728
4616,0.234082294392,0.299327446197
4617,0.137760519686,0.420591274499
4618,0.241913639091,0.292471514929
4619,0.236380885102,0.297282052664
4620,0.434575334864,0.187064373304
4621,0.301982527755,0.24876703114
4622,0.161611780428,0.382245783567
4623,0.286017654976,0.25905550876
4624,0.292968596075,0.254473260711
4625,0.331676962525,0.231654706369
4626,0.248481757131,0.286959067308
4627,0.296412063076,0.252262757153
4628,0.354474809312,0.220034197608
4629,0.328689614489,0.233269005407
4630,0.0,1.0
4631,0.268499014426,0.271371146422
4632,0.283112282187,0.261020083796
4633,0.399876616275,0.200049365672
4634,0.421398938207,0.191791721602
4635,0.410470615373,0.19589766186
4636,0.330616905215,0.232224974888
4637,0.2683855659,0.271454718254
4638,0.306861523961,0.245783870213
4639,0.401452667727,0.199420616213
4640,0.366646133156,0.214295143353
4641,0.389763657691,0.204180115102
4642,0.400385821674,0.199845790325
4643,0.311460514676,0.243036686226
4644,0.239152890409,0.294852271138
4645,0.432584418955,0.187763660447
4646,0.24989889953,0.285796840557
4647,0.212260779793,0.320245149155
4648,0.30782930462,0.245200624053
4649,0.360897532596,0.216967965606
4650,0.343935548585,0.225257923856
4651,0.362293456627,0.216312817252
4652,0.390882852576,0.203714591934
4653,0.47342578267,0.174390484387
4654,0.336119360654,0.229295025678
4655,0.388087957515,0.204881104851
4656,0.258585779631,0.27887330084
4657,0.18732800309,0.348034298518
4658,0.319970326696,0.238112060885
4659,0.446433227351,0.183004976628
4660,0.364926151467,0.215087922425
4661,0.399263843473,0.200294896791
4662,0.275993480121,0.265962058618
4663,0.350161652096,0.222142422693
4664,0.461596741545,0.178063711205
4665,0.326978006994,0.234204100357
4666,0.264340954098,0.274468183923
4667,0.346124320961,0.224152764827
4668,0.430550007114,0.188483646516
4669,0.54750504385,0.154438951403
4670,0.21555320486,0.31690376919
4671,0.268389498812,0.271451820213
4672,0.425668730915,0.190233875669
4673,0.534764454754,0.157538751975
4674,0.479160882073,0.172663595031
4675,0.256921763748,0.280173444595
4676,0.322363847743,0.236762688223
4677,0.317432820711,0.239559505239
4678,0.350129567624,0.222158256628
4679,0.337333350166,0.228658527784
4680,0.325083683727,0.235247796677
4681,0.295950528566,0.252556803907
4682,0.323290733518,0.236244245578
4683,0.406141348704,0.197573267342
4684,0.0923953850952,0.519762986781
4685,0.416808901204,0.193495119312
4686,0.395993166246,0.201615681032
4687,0.486194017123,0.170591983335
4688,0.474399950469,0.174094722533
4689,0.404734500494,0.198123963989
4690,0.290554733736,0.256046057984
4691,0.370299213459,0.212630591628
4692,0.421457782168,0.191770078844
4693,0.309970681538,0.243919881355
4694,0.386709152733,0.205461515237
4695,0.212109163203,0.320400718049
4696,0.363858725162,0.215582880251
4697,0.379892147981,0.208380154626
4698,0.245812815749,0.289173782595
4699,0.397988913588,0.200807683206
4700,0.332156375874,0.231397719859
4701,0.227891388839,0.304979036973
4702,0.33990971826,0.227319369974
4703,0.276266867662,0.265768816216
4704,0.30370633638,0.247704806659
4705,0.474171248245,0.174164067437
4706,0.384580033667,0.206364259879
4707,0.370943749007,0.212339584528
4708,0.39161750501,0.203410169453
4709,0.118564072644,0.457531737904
4710,0.269455648211,0.270668483441
4711,0.261896201341,0.276322325654
4712,0.157991640054,0.387609458893
4713,0.356809322809,0.218909717921
4714,0.410353043134,0.195942791652
4715,0.32349132447,0.2361323461
4716,0.288363983452,0.25749040658
4717,0.386598869641,0.205508081171
4718,0.424055035177,0.190819653066
4719,0.316047194982,0.24035734697
4720,0.268317881597,0.2715046024
4721,0.339164350941,0.227705185509
4722,0.41084619973,0.195753633976
4723,0.445819605713,0.18321071459
4724,0.269417772828,0.270696234332
4725,0.0891759761715,0.528608346703
4726,0.423788472724,0.190916763555
4727,0.151863021143,0.397041215286
4728,0.30674412949,0.245854808342
4729,0.366917532875,0.21417058251
4730,0.394177627498,0.202356388544
4731,0.275311130663,0.266445601609
4732,0.405722680689,0.197736830517
4733,0.341412541808,0.226545443386
4734,0.450035420565,0.181806473295
4735,0.411208954128,0.195614726997
4736,0.317998172574,0.239235495658
4737,0.461632113985,0.178052496483
4738,0.462226155921,0.177864368185
4739,0.337506839213,0.228567855487
4740,0.281274749403,0.262278055803
4741,0.27221717197,0.268660361559
4742,0.311474711217,0.243028301069
4743,0.556768582824,0.152260632764
4744,0.395307377892,0.201894832307
4745,0.388672780091,0.204635911952
4746,0.30907555561,0.244453618967
4747,0.396374690152,0.201460715028
4748,0.332422458892,0.231255333629
4749,0.377518886322,0.20941580085
4750,0.370310113467,0.212625663656
4751,0.359780765804,0.217494961594
4752,0.477283813248,0.173225019835
4753,0.223166542362,0.309437973588
4754,0.181335419821,0.355447600816
4755,0.385938567825,0.205787329142
4756,0.373618205891,0.211140532092
4757,0.171940383961,0.367727656126
4758,0.293315778665,0.254248635383
4759,0.409417602035,0.196302600461
4760,0.37722624351,0.209544217989
4761,0.291283255086,0.25556933168
4762,0.364231200787,0.215409907457
4763,0.259992610968,0.277783479309
4764,0.34665693653,0.223885474111
4765,0.359407092899,0.217671867818
4766,0.179984455997,0.357162684777
4767,0.306122826394,0.246230926953
4768,0.257212977871,0.27994503614
4769,0.335091876318,0.229836513718
4770,0.8,0.1111111111111111
4771,0.270640248251,0.26980340228
4772,0.372968435356,0.211430599856
4773,0.318587607092,0.238898615978
4774,0.0,1.0
4775,0.223213892097,0.309392641979
4776,0.39426986384,0.202318626556
4777,0.265921760693,0.273282462925
4778,0.290792890529,0.255890018533
4779,0.303764478952,0.247669136868
4780,0.292684199827,0.254657559545
4781,0.320774714842,0.237656865949
4782,0.332166349053,0.231392379854
4783,0.247541369317,0.28773552972
4784,0.387391261062,0.20517397005
4785,0.356556332738,0.219031021649
4786,0.292481638786,0.254788989134
4787,0.181267763249,0.355533100718
4788,0.389296392545,0.204375101725
4789,0.353787609284,0.220367409674
4790,0.376239749373,0.209978272775
4791,0.39951432706,0.200194458062
4792,0.31857358296,0.238906620176
4793,0.126516504294,0.441468935394
4794,0.297610728685,0.251502267886
4795,0.310959666909,0.243332881672
4796,0.071435063087,0.583311244499
4797,0.312162376019,0.242622824931
4798,0.363279756086,0.215852298069
4799,0.252741513203,0.283493709294
4800,0.342941399408,0.225763498589
4801,0.283128411918,0.261009094834
4802,0.299022397986,0.250612498208
4803,0.315849660109,0.240471520342
4804,0.420747918557,0.192031492468
4805,0.271460376416,0.269207717293
4806,0.29541841507,0.252896668918
4807,0.257207438185,0.279949377617
4808,0.339925171961,0.227311384693
4809,0.255461927244,0.281324080965
4810,0.36032741492,0.217236681455
4811,0.163688095356,0.379235929726
4812,0.200345915651,0.332949425276
4813,0.113823387127,0.467675689473
4814,0.10869771729,0.479161925192
4815,0.399477983682,0.200209024756
4816,0.305790628216,0.246432502494
4817,0.254257596675,0.282280467486
4818,0.323847134901,0.235934118142
4819,0.338471703374,0.22806488818
4820,0.167167570545,0.374296924571
4821,0.332025374114,0.231467885897
4822,0.289997448157,0.256411934161
4823,0.237220622804,0.296541768912
4824,0.425660813025,0.190236741112
4825,0.440689832669,0.184948918877
4826,0.232547496518,0.30070892443
4827,0.474561465073,0.174045782878
4828,0.2918129855,0.255223802428
4829,0.394915019865,0.202054890206
4830,0.315007173326,0.240959690404
4831,0.241185794098,0.293095438701
4832,0.338089581426,0.228263816899
4833,0.409704073547,0.196192271535
4834,0.26906673367,0.270953708034
4835,0.332805515702,0.231050659874
4836,0.382185203361,0.207389192582
4837,0.44756238179,0.182627593359
4838,0.324906455149,0.235345918585
4839,0.37910354016,0.208723149836
4840,0.301383925973,0.249138028529
4841,0.228600647051,0.304320764117
4842,0.100301704068,0.499246875933
4843,0.321154719249,0.237442430132
4844,0.399103975754,0.200359053139
4845,0.320814425185,0.237634439352
4846,0.22322831099,0.309378840281
4847,0.369115783328,0.21316699108
4848,0.683210416175,0.127679609381
4849,0.335823723903,0.229450565711
4850,0.267329642996,0.272235039852
4851,0.25083243187,0.285036361852
4852,0.316891906291,0.239870332072
4853,0.313185706804,0.242021924653
4854,0.185846432718,0.349838194757
4855,0.445378655893,0.183358844208
4856,0.373544885893,0.211173223445
4857,0.352425201599,0.221031011638
4858,0.476905169665,0.173338713636
4859,0.156645322833,0.389642791446
4860,0.368642130396,0.213382437289
4861,0.432227471719,0.187889587279
4862,0.570528278767,0.149136141109
4863,0.348024251728,0.223202203038
4864,0.160750166169,0.383508863941
4865,0.557142857142857,0.1521739130434783
4866,0.408267039751,0.196746969957
4867,0.224047501471,0.308596732102
4868,0.228384911068,0.304520690901
4869,0.187698082361,0.347586605999
4870,0.265778100222,0.273389795451
4871,0.325118452419,0.235228556726
4872,0.373408185571,0.211234201368
4873,0.290184621106,0.256288932446
4874,0.212815618337,0.319677132912
4875,0.2847917142,0.259880855823
4876,0.35984846372,0.217462942446
4877,0.340305758195,0.227114903993
4878,0.0332993416428,0.750191252016
4879,0.342771646758,0.225850053255
4880,0.317368161996,0.23959661782
4881,0.275778937692,0.266113903601
4882,0.186986627134,0.34844829182
4883,0.219703825399,0.312789500955
4884,0.343367979401,0.225546283552
4885,0.365767853207,0.214699231197
4886,0.461215238997,0.178184755244
4887,0.409012551945,0.196458809548
4888,0.4625,0.17777777777777778
4889,0.394228178674,0.202335690912
4890,0.395083129859,0.201986280624
4891,0.343618767082,0.225418777158
4892,0.311170584938,0.24320805929
4893,0.252922635245,0.283348218599
4894,0.196790297695,0.336938238132
4895,0.252053635762,0.284047627526
4896,0.29958242087,0.250261259698
4897,0.440786223098,0.184915953345
4898,0.322256936811,0.236822633999
4899,0.326855278805,0.234271438039
4900,0.322803590339,0.236516439985
4901,0.305305524047,0.2467274539
4902,0.446281430221,0.18305582886
4903,0.249268903115,0.286312348761
4904,0.368444315815,0.213472544386
4905,0.336149188258,0.229279344528
4906,0.0426321096413,0.701104402448
4907,0.546004152666,0.154797766527
4908,0.375952989165,0.210104784037
4909,0.309698605702,0.244081865567
4910,0.375686103575,0.210222664166
4911,0.371622372277,0.212034046471
4912,0.221308938448,0.311226947134
4913,0.310297865604,0.243725372183
4914,0.464797480288,0.177054614247
4915,0.341487380431,0.226507040592
4916,0.358898957318,0.217912894343
4917,0.429922748053,0.188706750875
4918,0.233096536956,0.300213268243
4919,0.37951018798,0.208546142515
4920,0.421295396431,0.19182981604
4921,0.291061867488,0.255714014364
4922,0.383980112522,0.206620060231
4923,0.297340486731,0.251673321344
4924,0.185735049668,0.349974566005
4925,0.323335786573,0.236219103538
4926,0.458213240571,0.179143009753
4927,0.194461705982,0.339602732608
4928,0.36891851176,0.213256669319
4929,0.264332374847,0.274474647064
4930,0.315809555857,0.240494713484
4931,0.357644061454,0.218510428568
4932,0.535887237183,0.157260586709
4933,0.432304204234,0.18786250269
4934,0.207966849819,0.32471027339
4935,0.193099053207,0.341181586586
4936,0.367823749808,0.213755714713
4937,0.0605763431311,0.62275674019
4938,0.209307823788,0.323302523601
4939,0.141467884891,0.414133747206
4940,0.330120216271,0.232493140795
4941,0.26240938958,0.275931040628
4942,0.445175517899,0.183427165595
4943,0.379578617717,0.208516385647
4944,0.378395364711,0.209032125678
4945,0.321400186778,0.237304118834
4946,0.360885618927,0.216973574122
4947,0.335651453072,0.229541297969
4948,0.125462316538,0.44353309917
4949,0.336629183139,0.229027293322
4950,0.242559065497,0.291920460067
4951,0.409632145786,0.19621996145
4952,0.220755733963,0.311763717408
4953,0.483725973957,0.171313260779
4954,0.32091426819,0.237578071254
4955,0.348415136273,0.223007637144
4956,0.369022236597,0.213209507348
4957,0.267688765872,0.271969146957
4958,0.400959819465,0.199616807805
4959,0.232641067226,0.300624336116
4960,0.307177133282,0.245593359318
4961,0.374413828752,0.21078643568
4962,0.108393879064,0.479860543166
4963,0.453327381351,0.18072483555
4964,0.324876646236,0.235362430215
4965,0.365936054955,0.214621725313
4966,0.275688042313,0.2661782882
4967,0.303680615893,0.247720589156
4968,0.355936803658,0.219328642035
4969,0.126761245237,0.44099246278
4970,0.334541138114,0.230127808921
4971,0.383750316317,0.206718211083
4972,0.39345438577,0.202652976412
4973,0.35210960494,0.221185303093
4974,0.147641231026,0.403809977788
4975,0.525829056786,0.159788042622
4976,0.289717351595,0.256596221828
4977,0.335383789614,0.229682414425
4978,0.392362224544,0.203102502619
4979,0.168991112487,0.371759494488
4980,0.202395806741,0.330692416266
4981,0.217651722135,0.31481019315
4982,0.175028211718,0.363599062712
4983,0.54155944239,0.155870202187
4984,0.466790300876,0.176432094631
4985,0.259999200088,0.277778394995
4986,0.292527809587,0.254759019763
4987,0.280345374375,0.262918932994
4988,0.379173919598,0.208692493289
4989,0.462948178551,0.177636243992
4990,0.178280576747,0.3593495499
4991,0.459193222001,0.178829063132
4992,0.0,1.0
4993,0.403657623387,0.198547575489
4994,0.121643157382,0.451175669851
4995,0.404775154799,0.198108007198
4996,0.411484887508,0.195509197715
4997,0.243131289804,0.291433637711
4998,0.17862810013,0.35890134539
4999,0.343708683582,0.225373096584
5000,0.332888822389,0.231006195651
5001,0.407285191055,0.197127773022
5002,0.451831246618,0.181214819952
5003,0.389589513311,0.20425274088
5004,0.209616245647,0.32298046826
5005,0.28130246378,0.26225899253
5006,0.277499709126,0.264900866365
5007,0.315348882312,0.240761452019
5008,0.297758054239,0.251409113993
5009,0.373373412868,0.211249718049
5010,0.298368483384,0.251023874054
5011,0.200941667058,0.332290310536
5012,0.259461957915,0.278193555112
5013,0.316288245083,0.240218168976
5014,0.194238605608,0.339860229399
5015,0.432196431433,0.187900545915
5016,0.350845388669,0.221805529153
5017,0.0688956984178,0.592081390685
5018,0.304793690764,0.247039423493
5019,0.495912186753,0.167809959626
5020,0.363535412106,0.215733247964
5021,0.372661996597,0.211567675675
5022,0.37057206558,0.212507301888
5023,0.256410460458,0.280575378937
5024,0.27418918681,0.267244494296
5025,0.326797158469,0.234303340628
5026,0.477863607642,0.173051216027
5027,0.263541893176,0.275071461851
5028,0.351427366763,0.221519578481
5029,0.138900612167,0.418584109488
5030,0.111455300016,0.472913187763
5031,0.327040120573,0.234170035045
5032,0.582765915413,0.146463081625
5033,0.333194775032,0.230843042815
5034,0.316472966146,0.240111623391
5035,0.135022112364,0.425491878165
5036,0.325706954936,0.234903373883
5037,0.369495405257,0.212994629724
5038,0.228616241118,0.304306322962
5039,0.417233905481,0.193336126925
5040,0.248134471458,0.28724532673
5041,0.38136768107,0.207741408351
5042,0.326614382911,0.234403723845
5043,0.185295535265,0.350513722226
5044,0.497400688834,0.167391839127
5045,0.406899952333,0.197277588092
5046,0.350480849452,0.221985019167
5047,0.421150131091,0.191883286666
5048,0.308521641109,0.244785073634
5049,0.65,0.13333333333333333
5050,0.35381689417,0.220353189325
5051,0.289949198192,0.25644366103
5052,0.401011993672,0.199596020181
5053,0.24946369439,0.286152758085
5054,0.224688614941,0.307987392838
5055,0.370539729619,0.212521905602
5056,0.28365985001,0.26064755016
5057,0.227407563496,0.305429718643
5058,0.327677537024,0.233821024822
5059,0.300575732958,0.249640684076
5060,0.355720346456,0.219432818345
5061,0.264112739294,0.274640212243
5062,0.332216625507,0.231365463748
5063,0.27263022895,0.268362554164
5064,0.136556845976,0.422731371766
5065,0.266353568348,0.272960354804
5066,0.254277316417,0.282264755225
5067,0.396685657327,0.201334583604
5068,0.102281773613,0.494359912975
5069,0.403362059008,0.198664158751
5070,0.371728943274,0.21198614464
5071,0.291727093583,0.255279763994
5072,0.425123836342,0.190431271787
5073,0.367206981582,0.214037897425
5074,0.267896999862,0.27181520925
5075,0.460555440867,0.17839448645
5076,0.396201774344,0.20153091982
5077,0.491374784075,0.169097504143
5078,0.393120547211,0.202790170812
5079,0.264856242433,0.274080551105
5080,0.420838146199,0.191998225802
5081,0.297275197378,0.251714682064
5082,0.436464097605,0.186405764051
5083,0.344512263516,0.224965671833
5084,0.345309258399,0.224563038189
5085,0.3332147085,0.230832421056
5086,0.346844509062,0.223791493399
5087,0.43138877909,0.188186134023
5088,0.218832350077,0.313644459152
5089,0.341851513952,0.226320374249
5090,0.315079792034,0.240917534216
5091,0.532767709246,0.158035877209
5092,0.249313524028,0.286275775547
5093,0.333469200308,0.230696898255
5094,0.414336589655,0.194425211061
5095,0.386184340265,0.205683301
5096,0.253731773739,0.282700077924
5097,0.374745971566,0.210638964814
5098,0.0510698410775,0.661945490157
5099,0.393813414989,0.202505636673
5100,0.41069425784,0.195811874649
5101,0.295639404226,0.252755410436
5102,0.0886770142164,0.53000626714
5103,0.405507098654,0.197821158726
5104,0.363939605392,0.215545296926
5105,0.292450496472,0.254809207528
5106,0.342352741898,0.226063931628
5107,0.1901403005,0.344660841074
5108,0.331852577908,0.231560502624
5109,0.379834612218,0.208405140967
5110,0.238971588817,0.29500997517
5111,0.281828273786,0.261897839593
5112,0.337187056968,0.228735042372
5113,0.319098087455,0.238607626695
5114,0.233702124034,0.299668455181
5115,0.0709891084323,0.5848325716
5116,0.15973443865,0.385008628505
5117,0.0,1.0
