题目id,得分,推荐率
5644,0.373180532341,0.211335828854
5645,0.212695765754,0.31979966137
5646,0.232831573978,0.300452264204
5647,0.307271730643,0.245536315133
5648,0.219335427838,0.313150346885
5649,0.37779560358,0.209294516841
5650,0.291661688331,0.255322394249
5651,0.244337653366,0.290412619771
5652,0.297492741541,0.251576920908
5653,0.397846903499,0.200864963299
5654,0.375488876976,0.210309861791
5655,0.424331582538,0.190719009364
5656,0.279469915106,0.263525502336
5657,0.348608541575,0.222911493501
5658,0.0808317281365,0.553000300503
5659,0.281146187088,0.262366523365
5660,0.504267957212,0.165489496516
5661,0.513586678591,0.162976158853
5662,0.27991080162,0.263219680971
5663,0.307645383145,0.245311253689
5664,0.223605118621,0.309018597809
5665,0.44555703817,0.183298890865
5666,0.358937833356,0.21789443522
5667,0.210740148738,0.321812293668
5668,0.195039467537,0.338937704961
5669,0.334644075204,0.230073307575
5670,0.48738740098,0.170245394834
5671,0.376756023151,0.209750889646
5672,0.0208012573584,0.827805953238
5673,0.4666666666666667,0.1764705882352941
5674,0.48571428571428577,0.17073170731707316
5675,0.32499999999999996,0.23529411764705882
5676,0.17196791499,0.367690431439
5677,0.211640833474,0.320882212017
5678,0.244565778185,0.290220347844
5679,0.334533337237,0.230131940246
5680,0.396714076507,0.201323064374
5681,0.409884129648,0.196122989882
5682,0.351352039102,0.221556548629
5683,0.349094786464,0.222670142282
5684,0.26329255077,0.275260254547
5685,0.158574439431,0.386735828259
5686,0.345734499069,0.224348800034
5687,0.251673985351,0.284354271756
5688,0.319714700137,0.23825708265
5689,0.41564257506,0.193932783747
5690,0.380723815445,0.208019650342
5691,0.399669445653,0.20013230921
5692,0.310395552567,0.24366735793
5693,0.522236413647,0.160710620283
5694,0.223783254813,0.308848584704
5695,0.278579274725,0.264145468799
5696,0.315817099836,0.240490350299
5697,0.379362655221,0.208610326463
5698,0.4428571428571429,0.18421052631578946
5699,0.462351204217,0.177824817036
5700,0.261913212372,0.276309337658
5701,0.331042602364,0.231995629786
5702,0.395130289789,0.201967041933
5703,0.264293849762,0.274503673519
5704,0.0,1.0
5705,0.380298200692,0.208203986307
5706,0.144996514832,0.408169071583
5707,0.233440846488,0.29990326936
5708,0.199465435101,0.33392835459
5709,0.433959896994,0.187279982191
5710,0.151494612407,0.397622831928
5711,0.286623417203,0.258649620148
5712,0.420481455802,0.192129803829
5713,0.359334976174,0.217706042838
5714,0.445206193258,0.18341684529
5715,0.339905692057,0.227321450497
5716,0.358874724213,0.21792440229
5717,0.126256065867,0.441977100665
5718,0.312749512326,0.242277693888
5719,0.38204022706,0.207451566044
5720,0.446515585365,0.182977398409
5721,0.388370857649,0.204762422724
5722,0.342817961003,0.225826431642
5723,0.357347987614,0.21865188589
5724,0.282909163967,0.261158544664
5725,0.324588581572,0.235522113265
5726,0.130514864302,0.433811504099
5727,0.272399398029,0.268528898084
5728,0.470977047793,0.175138388463
5729,0.388421829649,0.204741053593
5730,0.355037577442,0.219762070118
5731,0.169721934549,0.370752197693
5732,0.479423908294,0.172585215364
5733,0.0868388484173,0.535220597039
5734,0.29798844937,0.251263573499
5735,0.261482684844,0.27663842334
5736,0.353297673643,0.220605588368
5737,0.0835031766814,0.544949694106
5738,0.47649368345,0.173462438307
5739,0.418797749348,0.192753341983
5740,0.356736271408,0.218944730822
5741,0.335448315278,0.229648379593
5742,0.312577025358,0.242378983447
5743,0.293178787487,0.254337220579
5744,0.438464542297,0.185713249703
5745,0.377216024876,0.209548704962
5746,0.355834774367,0.219377734265
5747,0.206340349393,0.326434308109
5748,0.260418100293,0.277455543766
5749,0.304691228892,0.247101970245
5750,0.394194352774,0.202349540092
5751,0.39413177745,0.202375165014
5752,0.365478719845,0.214832592204
5753,0.257476305707,0.279738820178
5754,0.240053503733,0.294071370835
5755,0.36820334366,0.213582413185
5756,0.276230982155,0.265794165667
5757,0.253587830341,0.28281516336
5758,0.257409791593,0.279790879691
5759,0.386670605946,0.205477788833
5760,0.340474146202,0.227028080677
5761,0.352712420746,0.220890780587
5762,0.327819106045,0.233743651434
5763,0.41959771884,0.192456580108
5764,0.0169224024325,0.855268091654
5765,0.279184747038,0.263723688205
5766,0.319727487079,0.23824982418
5767,0.25241541672,0.28375603125
5768,0.314442647304,0.241287909559
5769,0.223432477116,0.309183545486
5770,0.385279029318,0.206067012911
5771,0.354742810615,0.219904521118
5772,0.358029093284,0.218326742703
5773,0.14880260555,0.401925051303
5774,0.126467186387,0.441565074373
5775,0.347501089901,0.223463142899
5776,0.247207849085,0.288011922149
5777,0.355290551623,0.219639963192
5778,0.309383632312,0.244269658353
5779,0.39504257636,0.202002827182
5780,0.314891649931,0.24102678378
5781,0.280225626125,0.263001736677
5782,0.419252821115,0.192584413476
5783,0.422868641416,0.191252624616
5784,0.477770817841,0.173079007994
5785,0.0962279784238,0.509611324559
5786,0.371151417326,0.212245992101
5787,0.331934890704,0.231516374695
5788,0.380434991444,0.208144705904
5789,0.412668005366,0.19505800821
5790,0.29549862655,0.252845378686
5791,0.373334800333,0.211266950855
5792,0.328459170713,0.233394467514
5793,0.42000000000000004,0.1923076923076923
5794,0.126008235718,0.442461752256
5795,0.301200793085,0.249251750554
5796,0.361729613652,0.216576968519
5797,0.40057786382,0.199769121305
5798,0.35559240744,0.219494439255
5799,0.348300805797,0.223064510942
5800,0.139829759061,0.41696243365
5801,0.237296018482,0.296475483019
5802,0.502329315251,0.166022136841
5803,0.368142549407,0.213610149572
5804,0.180550773268,0.356441719391
5805,0.277051116314,0.265216029534
5806,0.432126767497,0.187925145112
5807,0.3,0.25
5808,0.32942890431,0.232867417624
5809,0.313914732729,0.241595652662
5810,0.227352991767,0.305480635629
5811,0.362550858816,0.216192442613
5812,0.242165011118,0.292256650303
5813,0.402113962882,0.199157974867
5814,0.193106783948,0.341172587864
5815,0.378508867201,0.208982543176
5816,0.483663392328,0.171331629351
5817,0.374950587163,0.210548218494
5818,0.371905641299,0.211906769592
5819,0.271018478508,0.269528354496
5820,0.178184040615,0.359474252293
5821,0.205456290963,0.327379081586
5822,0.314551384878,0.241224619306
5823,0.315139343064,0.240882975008
5824,0.324747227212,0.235434144342
5825,0.140857236066,0.415183706469
5826,0.175814614086,0.362562369407
5827,0.237149753278,0.296604102562
5828,0.308551462568,0.244767206
5829,0.21893142059,0.313547030941
5830,0.365686819171,0.214736590952
5831,0.330550929335,0.232260560103
5832,0.331390216501,0.231808687761
5833,0.346210793092,0.22410932579
5834,0.456346656306,0.179744047828
5835,0.311056443164,0.24327559308
5836,0.299087043498,0.25057190312
5837,0.114603340138,0.465975971929
5838,0.325823211489,0.234839241502
5839,0.280458737598,0.262840592468
5840,0.404664456768,0.198151462143
5841,0.256001130323,0.280897984536
5842,0.193103256261,0.341176694096
5843,0.374104786943,0.210923835308
5844,0.238033602809,0.295828577896
5845,0.0843543109657,0.542433748775
5846,0.453006394724,0.180829735341
5847,0.200502590465,0.332775833463
5848,0.440239279216,0.185103164185
5849,0.353092102647,0.220705678637
5850,0.346122014039,0.224153923933
5851,0.364627128856,0.21522634773
5852,0.338048262038,0.228285348137
5853,0.158957288082,0.386164068757
5854,0.176178874616,0.362084175117
5855,0.267511153137,0.272100585646
5856,0.384509315749,0.206394380354
5857,0.291082456702,0.255700551856
5858,0.372891985591,0.211464780641
5859,0.359018758281,0.21785602047
5860,0.0611277935383,0.620625391834
5861,0.388316108423,0.204785380362
5862,0.245476961818,0.289454901634
5863,0.319535298607,0.238358966056
5864,0.288354592245,0.257496633224
5865,0.253820673837,0.282629047408
5866,0.276355100109,0.265706509546
5867,0.541016825456,0.156002145387
5868,0.373807934546,0.211055984311
5869,0.284707369196,0.259937833292
5870,0.324765977533,0.23542375164
5871,0.450903709391,0.18151992498
5872,0.349449875107,0.222494221355
5873,0.390706499422,0.203787804151
5874,0.387963115806,0.204933522147
5875,0.238278635853,0.295614293666
5876,0.413365577253,0.194792959308
5877,0.47876887174,0.17278054312
5878,0.336579811974,0.229053193156
5879,0.431901878227,0.188004600272
5880,0.234681611372,0.298791438198
5881,0.392789949578,0.202926216506
5882,0.152397104617,0.396201058453
5883,0.418096757636,0.193014139784
5884,0.379639210579,0.208490043755
5885,0.294707735041,0.253352014978
5886,0.252550366475,0.283647414694
5887,0.251411478653,0.284566686277
5888,0.466535721035,0.176511376577
5889,0.339883968563,0.227332676675
5890,0.25679258958,0.280274879357
5891,0.469995879478,0.175439864744
5892,0.407990458426,0.196854091137
5893,0.36820888147,0.213579887007
5894,0.256585903695,0.280437333511
5895,0.143226849811,0.411138819903
5896,0.363858322823,0.215583067242
5897,0.382216072079,0.207375916711
5898,0.303837644692,0.247624265133
5899,0.239376121538,0.294658326422
5900,0.435705401286,0.186669762448
5901,0.357888818186,0.21839362751
5902,0.3625629805,0.216186777186
5903,0.322638426297,0.2366088689
5904,0.0688762186435,0.592149686932
5905,0.323864366262,0.235924526711
5906,0.253131495344,0.283180631913
5907,0.0735680378246,0.576142942291
5908,0.391309203217,0.203537811515
5909,0.181986574961,0.354626811627
5910,0.395591454065,0.201779104905
5911,0.335990541395,0.229362773972
5912,0.313088862477,0.242078664141
5913,0.456284974211,0.179763978241
5914,0.349176072568,0.222629846305
5915,0.371761954614,0.211971311001
5916,0.188526389481,0.34658874767
5917,0.365365603259,0.21488481164
5918,0.412238707189,0.195221482869
5919,0.210191062177,0.322381951621
5920,0.380474773227,0.208127472184
5921,0.319404062814,0.238433550999
5922,0.572153395541,0.148775563232
5923,0.312961483387,0.242153333962
5924,0.407563525904,0.197019673196
5925,0.159991904814,0.384627360115
5926,0.549306804076,0.154010399047
5927,0.344347188592,0.225049246552
5928,0.158518154158,0.386820029432
5929,0.366353358113,0.214429677111
5930,0.262917679281,0.275544581344
5931,0.326370752006,0.234537663593
5932,0.307221927324,0.245566344271
5933,0.414715462816,0.194282098021
5934,0.270023992088,0.270252746142
5935,0.270770297102,0.269708767886
5936,0.362083254636,0.216411218101
5937,0.38228537452,0.207346117637
5938,0.500133816683,0.166629503654
5939,0.37733497319,0.209496486988
5940,0.368117405069,0.213621623373
5941,0.26794729124,0.271778057294
5942,0.391754413455,0.2033535384
5943,0.319270502756,0.238509504825
5944,0.431794662669,0.188042504033
5945,0.481381135826,0.17200420488
5946,0.441877491337,0.184543557536
5947,0.122791533666,0.448850090281
5948,0.489905656474,0.169518632179
5949,0.026842022392,0.788382257821
5950,0.353880465541,0.220322326233
5951,0.0997437375389,0.500641478087
5952,0.387169998398,0.205267155877
5953,0.433375870719,0.187485046643
5954,0.370895229217,0.212361463433
5955,0.426461539245,0.189947398899
5956,0.358017629153,0.218332207398
5957,0.185832818986,0.349854856958
5958,0.257241049141,0.279923038633
5959,0.394975521317,0.202030192794
5960,0.330611059291,0.232228127547
5961,0.354330152085,0.220104255773
5962,0.258607814068,0.278856165641
5963,0.345809561094,0.224311025889
5964,0.532559668974,0.158087853059
5965,0.510144301622,0.163895655067
5966,0.334490333443,0.230154717615
5967,0.333252785701,0.230812133933
5968,0.411335002052,0.195566506495
5969,0.305763971649,0.246448691818
5970,0.31657286699,0.240054040779
5971,0.252980632133,0.283301662745
5972,0.386118450429,0.205711179882
5973,0.0646294622299,0.607424689636
5974,0.197019580418,0.336678140408
5975,0.31373191929,0.241702405199
5976,0.544189012667,0.155233942265
5977,0.307190684755,0.24558518587
5978,0.433528990503,0.187431239502
5979,0.442310071605,0.184396354108
5980,0.148742869795,0.402021573855
5981,0.347009139925,0.223709072295
5982,0.600172860612,0.142821873891
5983,0.394216577394,0.202340440556
5984,0.3865563259,0.205526050483
5985,0.232716243314,0.300556411085
5986,0.548547354636,0.154190745341
5987,0.432030143545,0.187959274889
5988,0.378429873796,0.209017048218
5989,0.325814223864,0.234844198234
5990,0.413000779408,0.194931477717
5991,0.214178097103,0.318290806781
5992,0.333651287128,0.230600030412
5993,0.249330767135,0.286261644859
5994,0.445019000413,0.183479841848
5995,0.40163977106,0.199346235624
5996,0.312332670239,0.242522621217
5997,0.276260662019,0.265773199525
5998,0.199936809643,0.333403559633
5999,0.317294592682,0.239638858863
6000,0.302882822172,0.248211128638
6001,0.459901385189,0.178602880159
6002,0.446636273875,0.182936999938
6003,0.0779169918281,0.562059862706
6004,0.362978628162,0.215992691492
6005,0.294047000595,0.253776833345
6006,0.260908068196,0.277078870804
6007,0.340691870832,0.226915917036
6008,0.365586469648,0.2147828739
6009,0.152166197208,0.396563857912
6010,0.145864986902,0.406727290697
6011,0.391247050271,0.203563563272
6012,0.434246453348,0.187179529922
6013,0.283212732435,0.260951663491
6014,0.351166410575,0.221647706159
6015,0.391109357815,0.20362063644
6016,0.216088019061,0.316367574757
6017,0.281586338913,0.262063889092
6018,0.443403170306,0.184025426174
6019,0.262676739239,0.275727636159
6020,0.293272980144,0.254276304371
6021,0.193468662503,0.340751885217
6022,0.185719008443,0.349994214752
6023,0.239942997538,0.294166965416
6024,0.29891523452,0.250679822044
6025,0.214709113558,0.317753746847
6026,0.591790992093,0.144552330318
6027,0.405258114778,0.197918642126
6028,0.408964076092,0.196477521101
6029,0.286704415769,0.258595443761
6030,0.302550471922,0.248416054569
6031,0.453807201311,0.180568255095
6032,0.39510579673,0.201977033314
6033,0.371040213098,0.21229609961
6034,0.370121047265,0.212711174243
6035,0.1599591401,0.384675837754
6036,0.383506626391,0.206822398167
6037,0.328026247067,0.233630532438
6038,0.328122109183,0.23357821952
6039,0.370992585623,0.212317567309
6040,0.327527094628,0.23390330404
6041,0.467642448918,0.176167233777
6042,0.18103302328,0.355830068769
6043,0.387211213849,0.205249791379
6044,0.202796055992,0.33025529237
6045,0.0463749072503,0.683177204881
6046,0.370752922011,0.21242565967
6047,0.227110568492,0.305707028853
6048,0.198525941356,0.334979263597
6049,0.606326062782,0.141577672507
6050,0.390301019742,0.203956336971
6051,0.34132889027,0.226588383867
6052,0.280566996116,0.262765823155
6053,0.396879950989,0.201255856271
6054,0.397258691133,0.201102568508
6055,0.391490545178,0.203462713538
6056,0.359143467225,0.217796848127
6057,0.308101440277,0.245037116096
6058,0.367828043765,0.213753752757
6059,0.416471136338,0.193621662401
6060,0.353582009933,0.220467297667
6061,0.160729717704,0.383538941708
6062,0.301419082415,0.249116208921
6063,0.316941245829,0.239841946558
6064,0.386599745203,0.205507711391
6065,0.316869520758,0.239883212901
6066,0.239405694007,0.294632652798
6067,0.295374971833,0.252924456843
6068,0.169143264753,0.37154933114
6069,0.19652529121,0.337239361918
6070,0.525,0.16
6071,0.307305199616,0.24551613899
6072,0.313987963452,0.241552916578
6073,0.300340735937,0.249787221293
6074,0.498865776198,0.166982325547
6075,0.201601877029,0.331562923232
6076,0.337500102262,0.228571375145
6077,0.236958865969,0.296772128884
6078,0.366284436325,0.214461372093
6079,0.351767379524,0.221352856652
6080,0.336120608923,0.229294369388
6081,0.348087133949,0.22317088
6082,0.299157263754,0.250527822191
6083,0.250926567243,0.284959901399
6084,0.385785796729,0.205852045641
6085,0.300991249004,0.24938200085
6086,0.369643438397,0.212927493124
6087,0.41196048721,0.195327574096
6088,0.350221738468,0.222112775674
6089,0.162663781198,0.38071484216
6090,0.279468510089,0.263526478064
6091,0.104739123087,0.488426435028
6092,0.371190147584,0.212228546188
6093,0.281196553066,0.262331857924
6094,0.176099813997,0.362187857183
6095,0.36504702097,0.215032019325
6096,0.247788187975,0.287531329291
6097,0.40747627861,0.197053545584
6098,0.406558888075,0.197410414374
6099,0.334459064618,0.230171282277
6100,0.372826103223,0.211494245598
6101,0.218862409174,0.31361489195
6102,0.296019670492,0.252512709472
6103,0.205495022878,0.327337575119
6104,0.288276044379,0.257548724542
6105,0.41410286623,0.194513601399
6106,0.524957850624,0.160010790968
6107,0.22238434349,0.310188760773
6108,0.316718564215,0.239970110735
6109,0.315842503292,0.240475658953
6110,0.449311658857,0.182046017753
6111,0.247056762264,0.288137304537
6112,0.299212509259,0.250493152596
6113,0.353972975023,0.220277429499
6114,0.257047317661,0.280074922997
6115,0.324220231193,0.235726617089
6116,0.433609578356,0.187402932886
6117,0.406172357375,0.197561163787
6118,0.490836905001,0.169251445117
6119,0.51297224932,0.163139522402
6120,0.342163627206,0.226160619841
6121,0.352366858152,0.221059518835
6122,0.379558213016,0.208525257802
6123,0.448123706547,0.182440567349
6124,0.301944387464,0.248790636513
6125,0.465844078472,0.176727129972
6126,0.3337833083,0.230529847707
6127,0.33932118142,0.227623898481
6128,0.467153979507,0.176318960306
6129,0.275460083854,0.266339896836
6130,0.521942935143,0.160786455396
6131,0.295830090173,0.252633648837
6132,0.264698720661,0.274198932803
6133,0.236388068599,0.297275704268
6134,0.428948678326,0.189054258187
6135,0.357969828117,0.218354996029
6136,0.327084664686,0.234145611558
6137,0.374410805643,0.210787778884
6138,0.339635284656,0.22746126958
6139,0.514379766198,0.16276577697
6140,0.323641479668,0.236048651512
6141,0.430874025924,0.188368605576
6142,0.411748129904,0.195408628105
6143,0.328485609422,0.233380066451
6144,0.445621619109,0.183277195217
6145,0.448276345052,0.182389776437
6146,0.289254352353,0.256901430634
6147,0.315801219287,0.240499535262
6148,0.361386861848,0.216737857683
6149,0.248751396036,0.286737203454
6150,0.25074076995,0.285110852708
6151,0.326662233461,0.234377435258
6152,0.405452189814,0.197842648653
6153,0.347114446531,0.223656383228
6154,0.252154312081,0.283966422019
6155,0.226206592436,0.306554196999
6156,0.325594320278,0.23496554168
6157,0.335549085772,0.229595247164
6158,0.385166947653,0.206114617832
6159,0.465429181086,0.176856807793
6160,0.362581945004,0.216177914162
6161,0.44110805479,0.184805971959
6162,0.425573487182,0.190268349601
6163,0.485803375147,0.170705742306
6164,0.44252962727,0.184321730968
6165,0.343093235668,0.225686135446
6166,0.309261281956,0.244342683779
6167,0.156343184535,0.390102043014
6168,0.366498137332,0.214363128162
6169,0.383267821094,0.206924598815
6170,0.255818780819,0.281041938736
6171,0.319506899518,0.23837510209
6172,0.348935296331,0.222749248761
6173,0.327388238545,0.233979297934
6174,0.261592869759,0.276554125823
6175,0.413865859954,0.194603315365
6176,0.479499400265,0.172562732514
6177,0.465866354075,0.176720173023
6178,0.314087163295,0.241495049506
6179,0.285771633947,0.259220718167
6180,0.332956518711,0.230970075928
6181,0.21906581109,0.313414964952
6182,0.406413617283,0.197467043909
6183,0.428272983553,0.189296070618
6184,0.485393646806,0.170825222559
6185,0.212671705101,0.319824270532
6186,0.489096534879,0.169751465302
6187,0.454427023419,0.180366388679
6188,0.331080753661,0.231975097823
6189,0.334383354614,0.230211399534
6190,0.344263514047,0.225091633317
6191,0.231472411884,0.301684231975
6192,0.417784624251,0.193130493484
6193,0.237872606276,0.29596954042
6194,0.342579122673,0.225948299133
6195,0.354415652918,0.220062841933
6196,0.386805633669,0.205420794427
6197,0.399776107139,0.200089597265
6198,0.500724430043,0.166465678768
6199,0.385573955374,0.205941852715
6200,0.578029666744,0.147486171925
6201,0.161128953489,0.382952555295
6202,0.295956582265,0.252552942618
6203,0.301317171872,0.249179469529
6204,0.201023427269,0.332200058006
6205,0.415941084823,0.193820579407
6206,0.406383596116,0.197478750827
6207,0.242860172227,0.291664089621
6208,0.45265206521,0.180945673227
6209,0.0446401743068,0.691370848239
6210,0.198008968224,0.335560371207
6211,0.0,1.0
6212,0.313464837536,0.241858535289
6213,0.479731110391,0.17249376169
6214,0.344509998892,0.224966817955
6215,0.385900687349,0.205803372178
6216,0.263282016817,0.275268236166
6217,0.421081999548,0.191908375432
6218,0.399741577015,0.200103422647
6219,0.431335436846,0.188205026553
6220,0.257432382809,0.279773195742
6221,0.497106451258,0.167474325205
6222,0.454299766476,0.180407797455
6223,0.0486351894611,0.672788189409
6224,0.304338857103,0.247317313791
6225,0.274970830089,0.266687411328
6226,0.426775084584,0.189834339031
6227,0.361759030776,0.216563171124
6228,0.425382273843,0.190337597933
6229,0.358531092908,0.218087718689
6230,0.284983333709,0.259751504141
6231,0.416261670542,0.193700221624
6232,0.296932330155,0.251932111353
6233,0.323429462752,0.236166844296
6234,0.362535948816,0.216199411648
6235,0.377739343656,0.20931916395
6236,0.326203086915,0.234629928948
6237,0.48509984713,0.170911000047
6238,0.310089027706,0.243849489365
6239,0.428436773029,0.189237398122
6240,0.433365030664,0.187488857069
6241,0.283069249626,0.261049405813
6242,0.409924813311,0.196107342474
6243,0.314069176257,0.241505539978
6244,0.31907792092,0.238619108782
6245,0.432170264599,0.187909784992
6246,0.365527097795,0.214810266628
6247,0.247106217827,0.288096250842
6248,0.363759510189,0.215629001245
6249,0.239639569037,0.294429769427
6250,0.371912109109,0.211903865295
6251,0.457755520438,0.179290022843
6252,0.0825358437531,0.547837607912
6253,0.450461277383,0.18166582121
6254,0.443155212344,0.184109436359
6255,0.431414579262,0.188176997588
6256,0.461720250537,0.178024559208
6257,0.46038560211,0.178448553324
6258,0.430615121591,0.18846051673
6259,0.370223986641,0.212664608444
6260,0.367918934151,0.213712232401
6261,0.272562678456,0.268411211811
6262,0.145462439287,0.407394305582
6263,0.394498605569,0.202225039411
6264,0.505199228516,0.165234843814
6265,0.202514707122,0.330562440919
6266,0.290716465053,0.255940071495
6267,0.297744824003,0.251417476646
6268,0.26588154057,0.273312503944
6269,0.081359614603,0.55139067327
6270,0.304660248527,0.247120888113
6271,0.373518567621,0.211184960502
6272,0.416027101531,0.193788271398
6273,0.388408398403,0.204746683978
6274,0.280512682684,0.262803329694
6275,0.418551821943,0.192844756818
6276,0.281060245518,0.262425695612
6277,0.318017635851,0.239224356638
6278,0.350808572358,0.221823643408
6279,0.0775023797297,0.563372728593
6280,0.139898568183,0.416842838027
6281,0.213391024835,0.319090184707
6282,0.32333703815,0.236218405167
6283,0.404322371001,0.198285869813
6284,0.419779521202,0.192389264911
6285,0.316033793874,0.240365089261
6286,0.439818305876,0.185247515528
6287,0.380859023023,0.207961159534
6288,0.337831291836,0.228398476456
6289,0.403117865878,0.198760582325
6290,0.342465076988,0.226006537467
6291,0.360367564726,0.217217735701
6292,0.0737993916545,0.575376007062
6293,0.221852748987,0.310701090218
6294,0.35988520177,0.217445570362
6295,0.318904335249,0.23871798782
6296,0.0884518366972,0.530639561559
6297,0.164447838388,0.378146407283
6298,0.461550535173,0.178078362919
6299,0.334547595566,0.230124389182
6300,0.367986409633,0.213681418822
6301,0.284268087354,0.260234985134
6302,0.509986620162,0.163938022072
6303,0.353718476588,0.220400986867
6304,0.488024188241,0.170061031501
6305,0.46184163042,0.177986098904
6306,0.44955348764,0.181965909141
6307,0.26995169861,0.270305557119
6308,0.32062970648,0.237738796047
6309,0.188000826274,0.347221226042
6310,0.216694778521,0.315761442191
6311,0.282125489441,0.261694136516
6312,0.310195253837,0.24378634093
6313,0.323995135361,0.235851762579
6314,0.140903799043,0.415103457883
6315,0.356154069715,0.219224175864
6316,0.407865918598,0.196902364065
6317,0.453290496293,0.180736883554
6318,0.40728523924,0.197127754298
6319,0.505887311146,0.165047193035
6320,0.217705049494,0.314757351699
6321,0.398608508251,0.200558150022
6322,0.347931781413,0.223248280541
6323,0.221810593927,0.310741790007
6324,0.492911038242,0.16865936633
6325,0.352600408436,0.220945447985
6326,0.319018161002,0.238653140382
6327,0.289127232151,0.256985355271
6328,0.323602747209,0.236070234811
6329,0.206654225047,0.326100186569
6330,0.315444164311,0.24070623345
6331,0.308980914444,0.244510187318
6332,0.356667224823,0.218977834546
6333,0.190365458851,0.344393580406
6334,0.184056457749,0.352042691768
6335,0.331396248454,0.23180544652
6336,0.430154802463,0.188624151918
6337,0.319849754144,0.238180441963
6338,0.349813599373,0.222314310059
6339,0.356428451052,0.219092389551
6340,0.147294627457,0.404375950373
6341,0.419133946718,0.192628512607
6342,0.469409071507,0.17562066536
6343,0.0955827732797,0.511292473888
6344,0.362393650559,0.216265945432
6345,0.401945970154,0.199224629634
6346,0.240860684258,0.293374990482
6347,0.150075435791,0.399879339142
6348,0.390184040327,0.204005009901
6349,0.388337194608,0.204776537819
6350,0.205805031173,0.327005738317
6351,0.41061896363,0.19584074843
6352,0.391857786135,0.20331080003
6353,0.325024132304,0.23528075796
6354,0.299198307502,0.250502064064
6355,0.437925918123,0.185899204019
6356,0.391791906248,0.203338035315
6357,0.28066721908,0.262696641549
6358,0.19954098509,0.333844131447
6359,0.421380901435,0.191798356489
6360,0.276834208851,0.265368689071
6361,0.475650031191,0.173716658702
6362,0.310175628452,0.243798005204
6363,0.312438269876,0.242460526348
6364,0.36504769214,0.215031708984
6365,0.275937344371,0.266001772628
6366,0.342653264019,0.225910454363
6367,0.382998370273,0.207040036064
6368,0.319009626479,0.238658001346
6369,0.283426454971,0.260806208605
6370,0.235727437167,0.297860671871
6371,0.291885542886,0.255176547886
6372,0.365126451376,0.214995297954
6373,0.418600524346,0.192826646533
6374,0.250444044605,0.285352259625
6375,0.102753278859,0.493210272913
6376,0.486416280465,0.170527325607
6377,0.363400126029,0.215796229615
6378,0.146319225555,0.405977242641
6379,0.403363782629,0.198663478484
6380,0.115661304857,0.463690044287
6381,0.23516645588,0.298359212999
6382,0.392302449814,0.203127163064
6383,0.266279229319,0.27301575409
6384,0.366574366927,0.214328105204
6385,0.222470529576,0.310105857212
6386,0.294041673433,0.253780264226
6387,0.353670255076,0.220424413726
6388,0.33539558559,0.229676191743
6389,0.277447245639,0.264937686407
6390,0.306693367033,0.245885495329
6391,0.40039210579,0.199843280585
6392,0.276314119422,0.265735445041
6393,0.129731115676,0.435291491558
6394,0.415930078333,0.193824714238
6395,0.349134495916,0.222650455285
6396,0.198508305107,0.334999054597
6397,0.390503266975,0.203872240478
6398,0.0809469299399,0.552648226932
6399,0.355002995026,0.219778773092
6400,0.363140114619,0.215917379738
6401,0.140408379552,0.415958878747
6402,0.379974763168,0.208344287395
6403,0.24956327944,0.286071237689
6404,0.431849133057,0.188023245286
6405,0.392883234697,0.202887809851
6406,0.261467687784,0.276649900889
6407,0.305604439057,0.246545625172
6408,0.179105757343,0.358287127259
6409,0.290057097211,0.256372722648
6410,0.13125,0.432432432432
6411,0.15106640014,0.398301007001
6412,0.28411229068,0.260340536938
6413,0.263702027228,0.274950350874
6414,0.451459716263,0.181336908301
6415,0.480156702133,0.172367223601
6416,0.153095024453,0.395108517902
6417,0.0980580675691,0.504902432036
6418,0.302790954599,0.248267740023
6419,0.168328787787,0.372677120576
6420,0.316697309641,0.239982350945
6421,0.427763798307,0.189478703012
6422,0.32067599639,0.237712635991
6423,0.344558544088,0.224942251881
6424,0.389316677732,0.204366629119
6425,0.253446597712,0.282928172593
6426,0.469105205014,0.175714435783
6427,0.366242323819,0.214480742934
6428,0.434090354496,0.187234236976
6429,0.546791452549,0.154609340624
6430,0.333623035404,0.230615054633
6431,0.197286598562,0.336375741402
6432,0.327905854763,0.233696264931
6433,0.358506163724,0.218099576215
6434,0.284413100035,0.260136816334
6435,0.434750179518,0.187003209779
6436,0.315853840477,0.240469103004
6437,0.389290395241,0.20437760678
6438,0.379454664013,0.208570293514
6439,0.163570623247,0.379404953284
6440,0.453819753484,0.180564162565
6441,0.494513093119,0.168204874136
6442,0.400295552125,0.19988184899
6443,0.217825874558,0.314637693168
6444,0.317537336975,0.239499539669
6445,0.179528915527,0.357744742834
6446,0.431307999082,0.188214745821
6447,0.167324071094,0.374077798496
6448,0.298617296756,0.250867187184
6449,0.375657770962,0.210235186104
6450,0.316523950288,0.240082232801
6451,0.416644956613,0.193556520237
6452,0.386048592683,0.205740745895
6453,0.136215721607,0.423341847527
6454,0.383035271292,0.207024219437
6455,0.283985217977,0.260426691754
6456,0.5207502511,0.161095383889
6457,0.222353984053,0.310217974485
6458,0.55,0.15384615384615385
6459,0.372790714847,0.211510075938
6460,0.312609116992,0.242360131858
6461,0.231959180834,0.301241856751
6462,0.36138970864,0.216736520402
6463,0.33798020668,0.228320820153
6464,0.275,0.26666666666666666
6465,0.328358125117,0.233449523043
