题目id,得分,推荐率
4746,0.457888380443,0.179247325282
4747,0.342642368166,0.225916015257
4748,0.313652149125,0.241749015958
4749,0.317115300498,0.239741864853
4750,0.415467615316,0.19399860831
4751,0.0727392967453,0.578907069116
4752,0.167303225498,0.37410697089
4753,0.234874680893,0.298619172203
4754,0.242316530653,0.292127288767
4755,0.197101792004,0.336584977578
4756,0.40098198843,0.199607974557
4757,0.187775824025,0.347492706654
4758,0.25340350282,0.28296267355
4759,0.216777057925,0.315679426582
4760,0.378361564686,0.209046895449
4761,0.204923061307,0.327951580873
4762,0.251455441364,0.284531090519
4763,0.375693721706,0.210219297495
4764,0.221357583949,0.311179835158
4765,0.234801022469,0.298684870383
4766,0.261163449168,0.276882946573
4767,0.340515855804,0.227006584854
4768,0.343707484979,0.225373705392
4769,0.207000871512,0.325731974334
4770,0.406273911811,0.197521534622
4771,0.278460722196,0.264228212164
4772,0.315758883583,0.240524024738
4773,0.309354175274,0.244287235944
4774,0.0,1.0
4775,0.315994422717,0.240387838248
4776,0.341652327623,0.226422445316
4777,0.21320359832,0.319281133858
4778,0.341103847047,0.226703985171
4779,0.378628501737,0.208930307404
4780,0.359333972978,0.217706518313
4781,0.488409449495,0.169949683993
4782,0.271668021402,0.269057315243
4783,0.210987804072,0.321556018245
4784,0.65,0.13333333333333333
4785,0.336861160618,0.228905677627
4786,0.298741662265,0.250788942976
4787,0.253734314002,0.282698047776
4788,0.409133136171,0.196412279806
4789,0.327466422052,0.233936503176
4790,0.440423398881,0.185040100423
4791,0.491089926596,0.169178995446
4792,0.453853692103,0.180553098094
4793,0.359041122597,0.217845406604
4794,0.466043370281,0.176664908115
4795,0.285575243329,0.259352750806
4796,0.126060680826,0.442359103028
4797,0.388268115964,0.204805508962
4798,0.335856632406,0.229433241495
4799,0.235830756803,0.297769033879
4800,0.250620604079,0.285208566858
4801,0.337665342183,0.228485078351
4802,0.41022307157,0.195992705097
4803,0.278035301733,0.264525560289
4804,0.382696131651,0.207169673513
4805,0.373655651243,0.211123840152
4806,0.304462739138,0.247241563495
4807,0.445033180886,0.183475068137
4808,0.444152521408,0.183772005211
4809,0.258348830869,0.279057698493
4810,0.328287478899,0.233488030649
4811,0.33315230199,0.230865678286
4812,0.293434253528,0.254172073487
4813,0.341370414228,0.226567066519
4814,0.312644352055,0.242339437101
4815,0.326238619624,0.234610369394
4816,0.292739296217,0.254621834288
4817,0.362835666474,0.216059407785
4818,0.506396128732,0.164908704495
4819,0.435372487428,0.186785840416
4820,0.180911739477,0.355983698603
4821,0.488643328299,0.169882159862
4822,0.0937847336539,0.516036522147
4823,0.300435031221,0.249728400872
4824,0.411484841236,0.195509215402
4825,0.379073378392,0.208736290745
4826,0.323874080178,0.235919120032
4827,0.453867845239,0.180548484372
4828,0.358413177979,0.218143816111
4829,0.296020241263,0.252512345533
4830,0.41397284242,0.194562809056
4831,0.365735291539,0.214714241795
4832,0.293963506891,0.253830616925
4833,0.376519769454,0.209854882022
4834,0.334705336465,0.230040884276
4835,0.368039412496,0.213657220589
4836,0.452182424921,0.181099570517
4837,0.286427918691,0.258780474088
4838,0.35605604118,0.219271297758
4839,0.438150592178,0.18582159242
4840,0.401087941683,0.199565768164
4841,0.298709270108,0.250809317709
4842,0.351587649324,0.221440954264
4843,0.319962064399,0.23811674548
4844,0.263928912366,0.27477893787
4845,0.369754267428,0.212877257183
4846,0.20283492417,0.33021290485
4847,0.422712798118,0.191309645297
4848,0.625677776026,0.13780220823
4849,0.389536495536,0.204274861858
4850,0.364474534724,0.215297056187
4851,0.245956456732,0.289053717755
4852,0.313320437435,0.241943032434
4853,0.510120528348,0.163902041242
4854,0.6285714285714284,0.13725490196078433
4855,0.158345161758,0.387079050831
4856,0.399680950902,0.200127701125
4857,0.280283695882,0.26296157601
4858,0.417651109156,0.193180306642
4859,0.40866064856,0.196594724367
4860,0.31977487845,0.238222926463
4861,0.411836212054,0.195375000136
4862,0.245727379427,0.289245243364
4863,0.344471504856,0.224986301501
4864,0.388171378184,0.204846093952
4865,0.404596030608,0.198178332635
4866,0.392199798744,0.20316952639
4867,0.3223195921,0.236787499019
4868,0.223006050503,0.309591723883
4869,0.143019313161,0.411489929337
4870,0.28994241058,0.256448124869
4871,0.291204484301,0.255620791716
4872,0.437501642835,0.18604594299
4873,0.116536322861,0.461816284116
4874,0.36000000000000004,0.21739130434782605
4875,0.342869917611,0.225799938138
4876,0.383193080446,0.206956606058
4877,0.249046780296,0.286494549284
4878,0.376954833303,0.209663458713
4879,0.441980411723,0.184508513291
4880,0.186108003243,0.349518359733
4881,0.353711096103,0.220404572114
4882,0.376595334336,0.209821609226
4883,0.369192647146,0.213132069755
4884,0.241768873629,0.29259539916
4885,0.43516912303,0.186856819082
4886,0.383545482674,0.206805778532
4887,0.39967305086,0.200130865228
4888,0.37118029032,0.212232986087
4889,0.445167941582,0.183429714722
4890,0.471156198069,0.17508345412
4891,0.11503966974,0.465030476102
4892,0.279681959634,0.26337832879
4893,0.317510590207,0.239514882606
4894,0.313164194701,0.242034525941
4895,0.343367758318,0.22554639602
4896,0.11496124139,0.465200141911
4897,0.426853345323,0.189806140338
4898,0.415684653192,0.193916959485
4899,0.268054175293,0.271699132119
4900,0.286413465276,0.258790153517
4901,0.266004980724,0.273220325587
4902,0.348345045063,0.223042500639
4903,0.408883114012,0.196508780202
4904,0.293061656285,0.254413012312
4905,0.400493188535,0.199802918982
4906,0.0506948428864,0.663592715481
4907,0.415433569548,0.194011422437
4908,0.403055718557,0.198785137135
4909,0.185564483461,0.350183604025
4910,0.341245078138,0.226631423113
4911,0.453253803139,0.180748870469
4912,0.43138223829,0.188188450411
4913,0.349990914553,0.222226708953
4914,0.39308580821,0.202804457835
4915,0.266345428395,0.272966419803
4916,0.232457783752,0.30079006986
4917,0.316064359996,0.240347430866
4918,0.411729457938,0.195415758168
4919,0.376142002975,0.210021378864
4920,0.354304854572,0.22011651206
4921,0.33180308105,0.231587046014
4922,0.444592489303,0.183623538635
4923,0.254637611475,0.281977987569
4924,0.280088042883,0.263096937335
4925,0.385777916954,0.205855384755
4926,0.392680827631,0.202971161839
4927,0.378953331432,0.208788609322
4928,0.300336351102,0.249789957181
4929,0.159487982228,0.385374301891
4930,0.275037351243,0.266640108428
4931,0.381556492233,0.207659956024
4932,0.468669145526,0.175849174844
4933,0.389920145264,0.204114897023
4934,0.141557239937,0.413980553952
4935,0.0984001372496,0.504031909384
4936,0.313655127052,0.241747275593
4937,0.443925441885,0.183848726865
4938,0.280330752623,0.262929040868
4939,0.159507222213,0.385345730062
4940,0.369334741828,0.213067542391
4941,0.336478586208,0.22910631394
4942,0.380307848822,0.208199804033
4943,0.374720026563,0.210650476922
4944,0.357892863497,0.218391698085
4945,0.340085721027,0.227228458507
4946,0.361355336961,0.216752667605
4947,0.44912575712,0.182107647845
4948,0.0525069284546,0.655707914475
4949,0.253557970383,0.28283904869
4950,0.215711366237,0.316745010456
4951,0.462264711627,0.177852171641
4952,0.347117161465,0.223655025167
4953,0.425545415961,0.190278512499
4954,0.296184706165,0.252407522158
4955,0.265180869612,0.273836907465
4956,0.301228482038,0.249234549582
4957,0.311223965322,0.243176488806
4958,0.302056745767,0.248721109776
4959,0.415948056862,0.193817960297
4960,0.275731095348,0.26614778824
4961,0.397168750413,0.201138949133
4962,0.0863881579426,0.536514771667
4963,0.227730972758,0.305128316553
4964,0.375243131991,0.210418611587
4965,0.425554376798,0.190275268202
4966,0.360850577082,0.216990072212
4967,0.381600683731,0.207640901224
4968,0.474228797409,0.174146612728
4969,0.312833833339,0.242228208844
4970,0.38987811435,0.204132409819
4971,0.210155701696,0.322418706002
4972,0.348074078853,0.223177382311
4973,0.309291414334,0.244324695065
4974,0.401208696166,0.199517687472
4975,0.584920251849,0.146002399155
4976,0.284426159771,0.260127978959
4977,0.234364542117,0.299074774397
4978,0.361535996144,0.216667824038
4979,0.287908023929,0.257793069056
4980,0.129992337419,0.434797094209
4981,0.0808268384126,0.55301525414
4982,0.336242391815,0.229230358801
4983,0.314683832905,0.24114757332
4984,0.354358958773,0.220090301004
4985,0.442939715848,0.184182510657
4986,0.375964223286,0.210099824961
4987,0.085965309937,0.537734699197
4988,0.296764310228,0.252038798405
4989,0.434331141669,0.187149863075
4990,0.295044385861,0.253136112243
4991,0.303179470985,0.248028501441
4992,0.225647314009,0.307080684219
4993,0.379909169973,0.208372763549
4994,0.193832478625,0.340329974644
4995,0.372360802985,0.211702578555
4996,0.276584167478,0.265544886472
4997,0.338866128547,0.227859917855
4998,0.418424251272,0.192892210877
4999,0.354124722879,0.220203822787
5000,0.285894069261,0.259138473393
5001,0.429450646352,0.18887501732
5002,0.402648397164,0.198946222776
5003,0.261937496429,0.276290798789
5004,0.382331632378,0.207326232175
5005,0.246160183475,0.288883600061
5006,0.318438398097,0.238983803721
5007,0.372236285382,0.211758399546
5008,0.331621020696,0.231684730829
5009,0.354281118662,0.220128013012
5010,0.291765729993,0.255254587995
5011,0.217698727844,0.314763614821
5012,0.243130706707,0.291434132957
5013,0.170491736445,0.369697061043
5014,0.276206497368,0.265811464447
5015,0.411360451951,0.195556773345
5016,0.428285536501,0.189291572626
5017,0.113146794889,0.469160233218
5018,0.255550376812,0.281254096527
5019,0.318662753956,0.238855735446
5020,0.254017909147,0.282471585239
5021,0.3966816334,0.201336214741
5022,0.450193394802,0.181754272125
5023,0.247537714403,0.287738555718
5024,0.286535741306,0.2587082883
5025,0.201005517669,0.332219823658
5026,0.403809116273,0.198487873224
5027,0.384903368339,0.20622665572
5028,0.36980810295,0.212852863482
5029,0.344195709535,0.22512599256
5030,0.121659858612,0.451141675477
5031,0.27727191852,0.26506080917
5032,0.541402650625,0.155908304873
5033,0.288996725144,0.257071572936
5034,0.47097160656,0.175140057493
5035,0.0545523818852,0.647029821089
5036,0.335480229356,0.229631549859
5037,0.0801863665544,0.554980945075
5038,0.0600245047999,0.624904292784
5039,0.411887254566,0.195355518443
5040,0.127062603187,0.440407176683
5041,0.34243490612,0.226021949482
5042,0.275342200224,0.266423546141
5043,0.328696663102,0.233265170007
5044,0.432367553276,0.187840148004
5045,0.282745821627,0.261269997867
5046,0.290561795709,0.256041428267
5047,0.456738060548,0.179617682149
5048,0.303391842431,0.247897923263
5049,0.313115249538,0.242063201762
5050,0.536036364732,0.157223714783
5051,0.322467705302,0.23670448355
5052,0.330838631148,0.232105463091
5053,0.304178104941,0.24741567833
5054,0.322967171452,0.236424968058
5055,0.47139410876,0.175010554829
5056,0.234530350264,0.298926539613
5057,0.496621082134,0.167610570586
5058,0.8666666666666666,0.10344827586206898
5059,0.293948815461,0.253840082963
5060,0.302694745033,0.248327054757
5061,0.359255921411,0.217743518021
5062,0.313336702438,0.241933511856
5063,0.280913721776,0.262526641292
5064,0.319866953582,0.238170685134
5065,0.342694515716,0.225889403302
5066,0.377893234623,0.209251759086
5067,0.335643959955,0.2295452461
5068,0.232330255442,0.300905494948
5069,0.39087614565,0.203717375322
5070,0.206300312902,0.326476976313
5071,0.378987052534,0.208773910424
5072,0.356931706586,0.218851085531
5073,0.321830916329,0.237061808722
5074,0.267545095052,0.272075457804
5075,0.263731957969,0.274927725785
5076,0.381712288243,0.207592794373
5077,0.354459600123,0.220041561391
5078,0.286960538869,0.2584242835
5079,0.305016883366,0.24690328751
5080,0.347166692004,0.223630251958
5081,0.344968301349,0.224735109662
5082,0.507904086988,0.164499634302
5083,0.392180398751,0.203177534607
5084,0.502953257902,0.165850335311
5085,0.345363884279,0.224535494525
5086,0.215966867253,0.316488880209
5087,0.314855399932,0.241047844662
5088,0.252822190442,0.283428884886
5089,0.404157831353,0.19835058345
5090,0.417908009259,0.193084482596
5091,0.140745111221,0.415377074504
5092,0.152823780417,0.395532413269
5093,0.332700336891,0.231106822607
5094,0.455251902338,0.180098437446
5095,0.352079214331,0.221200172071
5096,0.401907917774,0.19923973394
5097,0.30507959872,0.246865061375
5098,0.40020683028,0.199917302097
5099,0.268089001658,0.271673425583
5100,0.418963098274,0.192691928063
5101,0.343919313364,0.225266162092
5102,0.330276842944,0.232408510102
5103,0.22682925271,0.305970163842
5104,0.175713639903,0.362695150066
5105,0.34014661589,0.227197021151
5106,0.213809065831,0.318665108464
5107,0.178804725934,0.358673977513
5108,0.306743947753,0.245854918192
5109,0.335607737718,0.229564333553
5110,0.516042524874,0.162326456311
5111,0.153071756605,0.395144844852
5112,0.328417877186,0.233416963496
5113,0.405371209247,0.197874350913
5114,0.256853015871,0.280227420121
5115,0.17872382676,0.358778082098
5116,0.193899204016,0.340252707845
5117,0.352347984486,0.221068742273
5118,0.214422416364,0.318043481621
5119,0.184763620504,0.351168452708
5120,0.555874735974,0.152468138373
5121,0.422434914322,0.191411403141
5122,0.417615911737,0.19319344273
5123,0.380567061259,0.208087503413
5124,0.1,0.5
5125,0.438436041437,0.185723080002
5126,0.412897358855,0.194970783674
5127,0.135380109642,0.424844733705
5128,0.437768666074,0.185953563881
5129,0.204495225536,0.328412374362
5130,0.69648561628,0.125551545384
5131,0.281651159717,0.262019379357
5132,0.152001683073,0.396822746501
5133,0.327666689019,0.233826955822
5134,0.366209941989,0.214495640255
5135,0.342325995217,0.22607760132
5136,0.4043948191,0.198257389278
5137,0.33995183161,0.227297610363
5138,0.374821795601,0.210605327991
5139,0.221868692985,0.310685699416
5140,0.385062234849,0.206159112822
5141,0.379744614084,0.208444236921
5142,0.159430909425,0.385459081269
5143,0.174527708678,0.364261955492
5144,0.425315290021,0.190361868195
5145,0.256044449825,0.280863808014
5146,0.391206738618,0.203580269036
5147,0.246362425047,0.288714920467
5148,0.265714579116,0.273437280629
5149,0.350050896225,0.222197091126
5150,0.454906492564,0.180210542389
5151,0.359097734139,0.217818543992
5152,0.0707059996694,0.585802491967
5153,0.434975811952,0.186924338944
5154,0.415709925551,0.193907456586
5155,0.397322184935,0.201076893469
5156,0.270514438545,0.269895015138
5157,0.142870786859,0.411741573753
5158,0.400284829882,0.199886132913
5159,0.375683904666,0.210223635946
5160,0.397606211533,0.200962121618
5161,0.434180574356,0.187202614248
5162,0.299877424966,0.250076632879
5163,0.361822657279,0.216533334655
5164,0.53913722002,0.156460923989
5165,0.386995345723,0.205340771484
5166,0.346176677526,0.224126461639
5167,0.271894627426,0.268893370932
5168,0.488287335304,0.169984961428
5169,0.313566712317,0.241798957754
5170,0.231005525918,0.302109760019
5171,0.265163613109,0.273849848151
5172,0.386973307537,0.205350064269
5173,0.405435772821,0.197849074754
5174,0.3445283581,0.224957526731
5175,0.321630553608,0.237174462676
5176,0.507678954567,0.164560577997
5177,0.29626517984,0.252356263148
5178,0.35740559081,0.21862435005
5179,0.232553904798,0.3007031298
5180,0.489042288338,0.169767098186
5181,0.410813769276,0.195766061948
5182,0.361273219637,0.216791254603
5183,0.388133239171,0.204862099065
5184,0.438852056264,0.185579694533
5185,0.1639937793,0.378796804475
5186,0.38012862074,0.208277523314
5187,0.280146941411,0.263056174091
5188,0.367450312373,0.213926480212
5189,0.446279138958,0.183056596653
5190,0.409249928887,0.196367234098
5191,0.153007750157,0.39524480945
5192,0.398652227915,0.200540565954
5193,0.384769034084,0.20628380315
5194,0.285928454455,0.259115384848
5195,0.329540673047,0.232806824301
5196,0.20155625447,0.331613085512
5197,0.179966453825,0.357185650758
5198,0.253851035236,0.282604797054
5199,0.382877383629,0.20709191068
5200,0.256172859279,0.280762549405
5201,0.484899734368,0.170969474124
5202,0.354337233006,0.220100825412
5203,0.185402215925,0.350382703497
5204,0.5333333333333333,0.15789473684210528
5205,0.360443630499,0.217181851102
5206,0.339233092078,0.227669549047
5207,0.246399868757,0.288683712147
5208,0.240545770428,0.293646283947
5209,0.257885937088,0.279418634925
5210,0.391458237588,0.203476088815
5211,0.344573921229,0.224934471468
5212,0.320614417729,0.237747437522
5213,0.315066360992,0.240925330015
5214,0.535803227135,0.157281365888
5215,0.530027130519,0.158723323419
5216,0.275556187194,0.266271741513
5217,0.254837460098,0.281819174256
5218,0.308789950879,0.24462440866
5219,0.446934186074,0.182837355108
5220,0.295097946667,0.25310179626
5221,0.19456345942,0.33948542089
5222,0.316948286532,0.239837896521
5223,0.40372373861,0.198521515535
5224,0.115993278918,0.462977369022
5225,0.0,1.0
5226,0.25488657079,0.281780174937
5227,0.405238511597,0.197926321341
5228,0.376235952288,0.209979946956
5229,0.314247273412,0.241401709603
5230,0.311225938476,0.243175321991
5231,0.36819257793,0.213587324349
5232,0.393537260954,0.202618946757
5233,0.4023448074,0.199066455007
5234,0.283832606891,0.260530236892
5235,0.37573377751,0.210201597464
5236,0.425815876319,0.190180640227
5237,0.376809948279,0.209727167734
5238,0.39245584196,0.20306389219
5239,0.287927089534,0.257780399199
5240,0.2622561925,0.276047731054
5241,0.41993198995,0.192332847243
5242,0.36074602837,0.21703930982
5243,0.416784951236,0.193504086682
5244,0.212315569997,0.320188967848
5245,0.359079165335,0.217827354302
5246,0.330135423706,0.232484921001
5247,0.297955187257,0.251284574752
5248,0.305497942453,0.246610375863
5249,0.478447963594,0.172876397349
5250,0.340969998473,0.226772797121
5251,0.244646135043,0.290152680771
5252,0.293718592416,0.253988513436
5253,0.0559028628807,0.641425039619
5254,0.314916877114,0.241012129214
5255,0.304703820974,0.247094281837
5256,0.152366001269,0.396249889039
5257,0.413488846605,0.194746196848
5258,0.338619019442,0.227988289535
5259,0.404598414789,0.198177396261
5260,0.259280489976,0.278334067087
5261,0.415814171122,0.193868268067
5262,0.362195259802,0.216358774521
5263,0.374308865882,0.210833081971
5264,0.496250211884,0.167714825097
5265,0.24709245617,0.288107673395
5266,0.305782118591,0.246437670411
5267,0.498203160472,0.167167287985
5268,0.492227301908,0.168854086392
5269,0.325995130058,0.234744467587
5270,0.322296759329,0.236800301662
5271,0.403195297886,0.198729996922
5272,0.256492489039,0.28051081881
5273,0.232611633966,0.300650938777
5274,0.532814239774,0.158024256906
5275,0.349354403209,0.222541493498
5276,0.318510200853,0.238942801863
5277,0.355103868933,0.219730059062
5278,0.0571996779653,0.636133618684
5279,0.737226394369,0.119442005977
5280,0.228250506062,0.304645379529
5281,0.44999999999999996,0.18181818181818182
5282,0.307231102765,0.245560811345
5283,0.336519001941,0.229085101806
5284,0.44342438177,0.184018243116
5285,0.389157832249,0.204432993621
5286,0.348137690536,0.22314570301
5287,0.366177887865,0.214510388852
5288,0.163149481875,0.38001214856
5289,0.241122083185,0.293150179743
5290,0.365641929415,0.214757292423
5291,0.183098318768,0.353234171207
5292,0.332561634629,0.231180927744
5293,0.482586398638,0.171648360198
5294,0.482412696242,0.171699553676
5295,0.322864293994,0.236482487219
5296,0.307360327119,0.245482913634
5297,0.361279364699,0.216788366558
5298,0.180028733449,0.357106211096
5299,0.435552251317,0.186723143735
5300,0.380491597439,0.208120184688
5301,0.55874038554,0.151804872139
5302,0.377930343762,0.209235511629
5303,0.314458331809,0.241278778408
5304,0.31220401735,0.24259831489
5305,0.409190897603,0.196389999253
5306,0.312127248702,0.242643504682
5307,0.399266464059,0.200293845469
5308,0.256956829165,0.280145921942
5309,0.308251254953,0.244947195598
5310,0.397358052862,0.201062392425
5311,0.369371310949,0.213050942116
5312,0.212598308503,0.319899363752
5313,0.319370432422,0.238452671597
5314,0.312976523812,0.242144514843
5315,0.329608825184,0.232769892372
5316,0.213008302149,0.319480343854
5317,0.245017563721,0.289840316886
5318,0.167551235357,0.3737601879
5319,0.182603172766,0.353853069026
5320,0.284989037699,0.259747655668
5321,0.114135949554,0.46699304908
5322,0.299610839934,0.250243461906
5323,0.342168871754,0.226157937359
5324,0.39766575909,0.200938075754
5325,0.425740853555,0.19020777884
5326,0.360583019509,0.217116124052
5327,0.383485595497,0.20683139463
5328,0.284624980791,0.259993513147
5329,0.221024915424,0.311502301521
5330,0.381300093681,0.207770580793
5331,0.295383360369,0.252919090744
5332,0.254938103407,0.281739263946
5333,0.345978957848,0.224225825547
5334,0.330889962244,0.232077812812
5335,0.310004300124,0.243899880976
5336,0.295195638913,0.25303922957
5337,0.314548237386,0.241226450824
5338,0.406962480679,0.197253256032
5339,0.54347962609,0.155405075694
5340,0.372754821169,0.211526134737
5341,0.282157711364,0.261672071572
5342,0.373873456799,0.211026801702
5343,0.380186912141,0.20825223985
5344,0.181312843908,0.355476126191
5345,0.344636051887,0.224903040533
5346,0.288824754613,0.257185271292
5347,0.36611353787,0.214540003401
5348,0.28983681795,0.256517587348
5349,0.147460354165,0.404105135699
5350,0.461120126404,0.178214958428
5351,0.219615274523,0.312876160719
5352,0.333026630579,0.230932679282
5353,0.238032681203,0.295829384438
5354,0.443067389766,0.184139209764
5355,0.412247357166,0.195218186294
5356,0.0474702075844,0.678103066633
5357,0.289304325729,0.256868453267
5358,0.247578877468,0.287704479422
5359,0.249181449405,0.286384056686
5360,0.353416097187,0.220547970441
5361,0.604915570917,0.141860960554
5362,0.406396053659,0.197473892771
5363,0.254599783285,0.282008068572
5364,0.32717082768,0.234098382943
5365,0.32256777781,0.23664842719
5366,0.284672814863,0.259961182949
5367,0.615095287196,0.13984150335
5368,0.304684881224,0.247105846153
5369,0.474834742527,0.173963041204
5370,0.388754254081,0.204601799708
5371,0.321104816458,0.237470568115
5372,0.0260306399818,0.793457844969
5373,0.5599999999999999,0.15151515151515152
5374,0.423898910789,0.190876518238
5375,0.367549360834,0.213881160743
5376,0.372208625249,0.211770803524
5377,0.410950154541,0.195713807132
5378,0.488608590035,0.169892185899
5379,0.0,1.0
5380,0.308471407842,0.244815176975
5381,0.3732187791,0.211318748149
5382,0.382018595698,0.207460875768
5383,0.379470321797,0.208563482355
5384,0.271834742034,0.268936677226
5385,0.365744535062,0.214709980411
5386,0.392128508351,0.203198957799
5387,0.562306934612,0.150987396891
5388,0.36555913564,0.214795484279
5389,0.228670214909,0.304256350177
5390,0.363970858404,0.215530777825
5391,0.397271737451,0.201097292423
5392,0.199697291285,0.333670016073
5393,0.240193699259,0.293950182551
5394,0.207838600555,0.324845551596
5395,0.310247484462,0.243755303292
5396,0.299411187106,0.250368550577
5397,0.437392004767,0.186083899859
5398,0.462944140855,0.177637518082
5399,0.380034178591,0.208318499932
5400,0.35465038163,0.219949227012
5401,0.431606032918,0.188109227149
5402,0.346974329507,0.223726494786
5403,0.318755430976,0.238802872996
5404,0.385549475937,0.205952235469
5405,0.460940829715,0.178271922282
5406,0.336256750621,0.229222813991
5407,0.392762143338,0.202937667497
5408,0.289643043257,0.256645156973
5409,0.133751244321,0.427805209297
5410,0.257463028913,0.279749210161
5411,0.475811873828,0.173667832404
5412,0.0829460395138,0.546609263943
5413,0.418771772793,0.192762993756
5414,0.327199637132,0.234082595836
5415,0.168738014014,0.372109618979
5416,0.434335617779,0.187148295327
5417,0.30063577054,0.249603273979
5418,0.340295475975,0.227120207807
5419,0.307501656845,0.245397775249
5420,0.337406596931,0.22862023733
5421,0.45694760102,0.179550104564
5422,0.474480945028,0.174070177376
5423,0.0947894653168,0.51337478563
5424,0.636493786368,0.135778470709
5425,0.476498965688,0.173460848938
5426,0.10172991496,0.495712299387
5427,0.335947718947,0.229385303911
5428,0.370297150515,0.212631524326
5429,0.337510212155,0.228566093366
5430,0.345126758739,0.224655107869
5431,0.21541958644,0.317038016341
5432,0.507714481532,0.164550957792
5433,0.380713531167,0.208024100668
5434,0.436699063535,0.186324155927
5435,0.0932523556712,0.51745811663
5436,0.333910981106,0.230462017221
5437,0.391375238635,0.203510458276
5438,0.492572998446,0.168755579924
5439,0.339924640918,0.227311659086
5440,0.45707373425,0.179509450638
5441,0.311694596254,0.242898500271
5442,0.310040703941,0.243878227305
5443,0.233395528538,0.299944034758
5444,0.467419233708,0.176236535632
5445,0.30391745231,0.247575338545
5446,0.250148532142,0.285593086421
5447,0.266915178906,0.272542554108
5448,0.331768728039,0.231605471879
5449,0.372724023389,0.211539915579
5450,0.24294826351,0.291589171429
5451,0.298739734989,0.250790155144
5452,0.435249330945,0.186828818307
5453,0.209773964247,0.322816025689
5454,0.271603248533,0.269104213687
5455,0.465269673265,0.176906713255
5456,0.354824781015,0.219864889017
5457,0.36565189451,0.214752696551
5458,0.192350519798,0.342055146914
5459,0.290342216361,0.256185459345
5460,0.419190433718,0.192607554966
5461,0.455087207511,0.180151872799
5462,0.339101747067,0.227737650027
5463,0.350718828327,0.221867811405
5464,0.410328765548,0.19595211313
5465,0.122137888933,0.450170839745
5466,0.357893128386,0.218391571746
5467,0.390728208589,0.203778788848
5468,0.459652068854,0.178682444978
5469,0.335249412617,0.229753325567
5470,0.329480331145,0.232839533613
5471,0.349924113879,0.222259703171
5472,0.30201473224,0.24874710298
5473,0.506057587335,0.165000821852
5474,0.325445948128,0.235047484739
5475,0.215172787677,0.317286275687
5476,0.110751053571,0.474493476097
5477,0.346070510439,0.224179804896
5478,0.29625279672,0.252364149421
5479,0.309137804706,0.244416426079
5480,0.230116497911,0.302923363821
5481,0.44840159741,0.182348119466
5482,0.179704879277,0.357519683813
5483,0.288398424782,0.257467573552
5484,0.199654874635,0.333717247623
5485,0.331952992056,0.231506672807
5486,0.306744845948,0.245854375283
5487,0.269306670172,0.270777670908
5488,0.518605705897,0.161653859715
5489,0.399205346715,0.200318367297
5490,0.321013012857,0.237522349538
5491,0.359164198326,0.217787014677
5492,0.281083018203,0.262410013628
5493,0.41801259327,0.193045499857
5494,0.321313512089,0.237352938206
5495,0.339854532694,0.227347890194
5496,0.162622829442,0.380774208444
5497,0.317522717168,0.239507925888
5498,0.440655274038,0.184960740794
5499,0.441435145936,0.184694327198
5500,0.466449916069,0.17653811425
5501,0.431165615326,0.188265198489
5502,0.37393207424,0.21100070123
5503,0.279737851287,0.263339563494
5504,0.27485240848,0.26677166196
5505,0.358127372127,0.218279906603
5506,0.159190278939,0.38581693885
5507,0.36258667831,0.216175702174
5508,0.456863798622,0.179577125048
5509,0.318592226155,0.23889597979
5510,0.553650979756,0.15298684328
5511,0.418806908494,0.192749939067
5512,0.416838601987,0.193483999871
5513,0.333571757255,0.230642329272
5514,0.363957407088,0.215537026615
5515,0.228607004852,0.3043148762
5516,0.15712444371,0.388916738359
5517,0.379358828593,0.208611991759
5518,0.387179125189,0.205263310412
5519,0.408737837874,0.196564895621
5520,0.301518984486,0.249054226236
5521,0.261482918934,0.276638244194
5522,0.171667596561,0.368096899541
5523,0.368237113121,0.213567009529
5524,0.347389665646,0.223518797323
5525,0.289539582568,0.256713321252
5526,0.231658956755,0.301514546685
5527,0.421832880384,0.191632232768
5528,0.230849495147,0.302252236944
5529,0.39597083265,0.201624759798
5530,0.272370394266,0.26854981368
5531,0.235298713419,0.298241526131
5532,0.197864855237,0.335722722039
5533,0.257668971119,0.279588133371
5534,0.403199904274,0.19872817771
5535,0.413995623829,0.194554185608
5536,0.281199623427,0.26232974498
5537,0.0778036062423,0.562418288995
5538,0.377770343474,0.209305582412
5539,0.456100065657,0.179823751471
5540,0.389789430541,0.20416937109
5541,0.36788801064,0.213726357004
5542,0.39999999999999997,0.2
5543,0.384971969998,0.20619748395
5544,0.351914442132,0.221280823707
5545,0.424789530043,0.190552582083
5546,0.444669556629,0.183597557056
5547,0.297663758917,0.251468728939
5548,0.389164275721,0.204430300746
5549,0.601152042483,0.14262241845
5550,0.127267614041,0.440009899439
5551,0.445389432731,0.183355221056
5552,0.413060239327,0.194908886589
5553,0.389567642481,0.204261865619
5554,0.240529326294,0.293660464102
5555,0.357306504596,0.218671720159
5556,0.402352348234,0.199063466811
5557,0.445371888492,0.183361119467
5558,0.407668421813,0.196978964425
5559,0.391539457029,0.203442467476
5560,0.401369543962,0.199453678837
5561,0.297390671093,0.251641538854
5562,0.461027143208,0.178244495316
5563,0.413680808398,0.194673420469
5564,0.358063660315,0.21831026703
5565,0.302100346666,0.24869414023
5566,0.394622887189,0.202174227255
