题目id,得分,推荐率
2241,0.428479163699,0.189222218904
2242,0.365202856224,0.214959987159
2243,0.376477343878,0.209873567516
2244,0.337875093313,0.228375629323
2245,0.363964287609,0.215533830234
2246,0.493050674167,0.168619654873
2247,0.48613407584,0.170609429006
2248,0.343591913846,0.225432423087
2249,0.586090906872,0.14575327992
2250,0.233126099509,0.300186626468
2251,0.244029810962,0.290672484807
2252,0.448936612762,0.182170395771
2253,0.318464204022,0.238969066025
2254,0.285952030014,0.259099557
2255,0.447268487918,0.182725667945
2256,0.415901286285,0.193835531445
2257,0.328080518006,0.233600913365
2258,0.55305603949,0.15312621575
2259,0.564486381359,0.150492173813
2260,0.400576480616,0.199769673311
2261,0.462880757819,0.177657520906
2262,0.386070133461,0.205731628249
2263,0.35574306483,0.21942187982
2264,0.440363426231,0.185060637241
2265,0.537301835235,0.156911520525
2266,0.11005959097,0.476055387609
2267,0.19313136359,0.341143979871
2268,0.289338825542,0.256845691823
2269,0.681761753083,0.127916209261
2270,0.160637470231,0.383674687725
2271,0.35586653965,0.219362447783
2272,0.360426930149,0.217189728602
2273,0.388783590989,0.204589519459
2274,0.603770232188,0.142091829728
2275,0.398597675774,0.200562507326
2276,0.327621484663,0.233851673937
2277,0.195335769129,0.338597658844
2278,0.39043365506,0.203901178005
2279,0.323025061474,0.236392613836
2280,0.558561164566,0.151846184349
2281,0.257043016796,0.28007829672
2282,0.325109975471,0.235233247324
2283,0.32,0.23809523809523808
2284,0.338948656367,0.227817077349
2285,0.465814673745,0.176736314274
2286,0.376159113016,0.210013832071
2287,0.470208489295,0.175374449657
2288,0.425532856358,0.190283059927
2289,0.360764220107,0.217030740748
2290,0.34491262927,0.224763230849
2291,0.170832735532,0.369231584223
2292,0.405579153855,0.197792965231
2293,0.420430826093,0.192148495028
2294,0.556446426742,0.152335355828
2295,0.332281295535,0.231330851075
2296,0.327139136076,0.234115751881
2297,0.420151515156,0.192251674918
2298,0.323559572896,0.236094297943
2299,0.277885909853,0.264630136749
2300,0.483494608791,0.171381189292
2301,0.39026811463,0.20397002582
2302,0.341370300096,0.226567125106
2303,0.458135951304,0.179167817028
2304,0.404175246472,0.198343732065
2305,0.586302097627,0.145708428323
2306,0.445817317325,0.183211482717
2307,0.477883023851,0.173045401704
2308,0.457941160059,0.179230369004
2309,0.373085634837,0.21137822127
2310,0.43252832628,0.18778343811
2311,0.339529594492,0.227515965371
2312,0.380396606346,0.208161337276
2313,0.400522925662,0.199791048267
2314,0.400285057216,0.199886042083
2315,0.314170123247,0.241446677071
2316,0.488642959583,0.169882266274
2317,0.316763088956,0.239944473611
2318,0.422669593899,0.19132545908
2319,0.301607310323,0.248999451528
2320,0.405132598239,0.197967821417
2321,0.455519520277,0.180011676188
2322,0.238531068484,0.295393862808
2323,0.451071529589,0.181464645932
2324,0.277430339673,0.26494955357
2325,0.385282148586,0.206065688366
2326,0.566753986043,0.149980355713
2327,0.298343154382,0.251039835629
2328,0.393680844547,0.202560016465
2329,0.412226044256,0.195226309012
2330,0.214635047954,0.317828546598
2331,0.272222767433,0.268656322905
2332,0.297457421313,0.251599277401
2333,0.437274863329,0.186124471523
2334,0.264190368804,0.274581670922
2335,0.313360973617,0.241919306327
2336,0.545610763622,0.15489208922
2337,0.0531956969245,0.652759849053
2338,0.397408196954,0.201042123174
2339,0.476751990584,0.173384750521
2340,0.21828042236,0.314188347679
2341,0.347501956583,0.223462710115
2342,0.289772886778,0.256559661773
2343,0.379254318352,0.20865748345
2344,0.311087372455,0.24325728957
2345,0.404260933935,0.198310028143
2346,0.364405943887,0.215328854672
2347,0.490757347616,0.169274238236
2348,0.377622505428,0.209370368573
2349,0.585253043816,0.14593149334
2350,0.350462594632,0.221994015023
2351,0.276154986224,0.265847865009
2352,0.268851160207,0.271112065756
2353,0.344370395346,0.225037493603
2354,0.134108967435,0.42715151451
2355,0.455565337829,0.179996830599
2356,0.462401350195,0.177808961457
2357,0.396249444244,0.201511560688
2358,0.368838360859,0.213293126904
2359,0.47492359438,0.173936156
2360,0.312235321577,0.242579892517
2361,0.352555855028,0.220967199715
2362,0.333786193635,0.230528314334
2363,0.362754313664,0.216097391309
2364,0.459883746398,0.178608506933
2365,0.446642490818,0.182934919403
2366,0.35,0.2222222222222222
2367,0.458684311056,0.178991960256
2368,0.27827571615,0.26435744017
2369,0.180856720287,0.356053434997
2370,0.257467238951,0.27974591544
2371,0.290818944385,0.255872959683
2372,0.32579372633,0.234855503537
2373,0.452306569899,0.181058863773
2374,0.335268866633,0.229743056915
2375,0.44641910462,0.183009706569
2376,0.544675972685,0.155116685338
2377,0.38057150889,0.208085577588
2378,0.243478611985,0.291138942894
2379,0.427656313086,0.189517300409
2380,0.364690048962,0.215197205586
2381,0.353960044176,0.220283704002
2382,0.355089117769,0.219737181346
2383,0.354969144961,0.219795124807
2384,0.320885575693,0.237594267362
2385,0.48370468685,0.171319508397
2386,0.349569170797,0.222435181271
2387,0.261799994139,0.276395803262
2388,0.445450842386,0.183334577984
2389,0.264723390801,0.274180385799
2390,0.39236421947,0.203101679703
2391,0.220639153139,0.311877071222
2392,0.243268242091,0.291317365658
2393,0.466036905975,0.17666692568
2394,0.334793041435,0.229994481213
2395,0.44983406552,0.181873052746
2396,0.378798534819,0.208856111136
2397,0.33350619622,0.230677210319
2398,0.429510885521,0.188853530181
2399,0.312461060128,0.242447129358
2400,0.0,1.0
2401,0.370394227278,0.212587642877
2402,0.352001243112,0.221238329593
2403,0.303494942822,0.247834580777
2404,0.297534638792,0.251550406535
2405,0.273003313766,0.268094132973
2406,0.315146924162,0.240878576186
2407,0.406290509202,0.197515059403
2408,0.426593344734,0.189899855363
2409,0.550898132839,0.153633871346
2410,0.547540244188,0.154430556089
2411,0.455434723227,0.180039158191
2412,0.449795646947,0.181885761656
2413,0.346563703761,0.223932216518
2414,0.604759653463,0.141892345154
2415,0.394827332709,0.202090695865
2416,0.360439021182,0.217184025244
2417,0.458277800139,0.179122293552
2418,0.372180896087,0.211783239916
2419,0.474199386388,0.174155532678
2420,0.246223951097,0.288830393401
2421,0.350641508398,0.221905878922
2422,0.302683080162,0.248334248262
2423,0.391593771173,0.203419989967
2424,0.350285825103,0.222081163619
2425,0.202632993593,0.330433238005
2426,0.443809120405,0.183888052347
2427,0.358612592848,0.218048962369
2428,0.370608013358,0.212491069343
2429,0.424762224567,0.190562497296
2430,0.35281619123,0.220840159731
2431,0.239403374302,0.294634666511
2432,0.409698668133,0.196194352177
2433,0.321043265555,0.23750528314
2434,0.352918097868,0.220790470663
2435,0.355899677738,0.219346502933
2436,0.31613500166,0.240306630303
2437,0.584237462645,0.146148092525
2438,0.34886689086,0.222783194832
2439,0.589504309445,0.145031725879
2440,0.226767089327,0.306028370868
2441,0.466903200834,0.17639695781
2442,0.335876737816,0.229422658573
2443,0.495181843476,0.168015877998
2444,0.377761602321,0.209309411879
2445,0.432763157771,0.187700666875
2446,0.372827507414,0.211493617507
2447,0.432461473709,0.187807015038
2448,0.487924861625,0.170089762361
2449,0.333913261772,0.230460805903
2450,0.637450171672,0.135602382156
2451,0.370107914247,0.21271711658
2452,0.431998987396,0.187970282593
2453,0.226868560136,0.305933369543
2454,0.386882779322,0.205388245892
2455,0.436539692848,0.18637950059
2456,0.383110458527,0.206991999935
2457,0.617774533155,0.139319515225
2458,0.495073637687,0.168046429327
2459,0.422226737598,0.19148770601
2460,0.454565426527,0.180321374569
2461,0.195117236799,0.338848388135
2462,0.303918336701,0.247574796472
2463,0.408406900371,0.196692845685
2464,0.538453742061,0.15662841865
2465,0.572671562268,0.148660959686
2466,0.384663733769,0.206328621336
2467,0.447333753669,0.182703879177
2468,0.602709297148,0.142306356848
2469,0.462440620187,0.177796546712
2470,0.297594657251,0.251512434023
2471,0.404156332023,0.198351173333
2472,0.387680882324,0.205052122453
2473,0.40105566583,0.199578623334
2474,0.388920975359,0.204532030819
2475,0.411119915938,0.195648803503
2476,0.539076797621,0.156475716803
2477,0.278351275786,0.264304645973
2478,0.145005622653,0.408153898336
2479,0.44725264523,0.182730957761
2480,0.257247877714,0.279917688077
2481,0.491718341483,0.168999324492
2482,0.45784755511,0.179260443259
2483,0.426300561859,0.190005497328
2484,0.363390360144,0.215800777489
2485,0.455627578526,0.179976667582
2486,0.377434151471,0.209452967895
2487,0.390020696118,0.204073013226
2488,0.239360312095,0.294672053378
2489,0.483452435829,0.171393577024
2490,0.424371987763,0.190704313605
2491,0.456995046014,0.179534810436
2492,0.352051410241,0.221213777315
2493,0.314870953407,0.2410388078
2494,0.313909856833,0.241598498681
2495,0.249894216693,0.285800665541
2496,0.324143588661,0.23576921277
2497,0.346048156216,0.224191039928
2498,0.340929008231,0.226793878682
2499,0.347494042169,0.223466662294
2500,0.426956502182,0.18976898394
2501,0.382733454806,0.207153655924
2502,0.425309892431,0.190363824175
2503,0.214503467152,0.317961518535
2504,0.576443141736,0.14783208496
2505,0.113642971472,0.468070628821
2506,0.420000553244,0.192307487706
2507,0.451956742028,0.181173618122
2508,0.441665608125,0.184615745397
2509,0.471252788454,0.175053850101
2510,0.285278515898,0.259552494815
2511,0.271308872738,0.269317561044
2512,0.327816608313,0.233745016104
2513,0.405276028353,0.197911625307
2514,0.45197454765,0.181167773814
2515,0.257046101196,0.280075877219
2516,0.384825068117,0.206259961739
2517,0.278754206727,0.264023470166
2518,0.597242762262,0.143422069633
2519,0.45248959978,0.180998882223
2520,0.38614023241,0.205701962794
2521,0.482521228091,0.171667563649
2522,0.369138771483,0.213156545736
2523,0.054788554592,0.646042598327
2524,0.360229880073,0.217282719636
2525,0.416526948883,0.193600740903
2526,0.382176886879,0.207392769586
2527,0.151184964693,0.398113000601
2528,0.416236122733,0.193709807579
2529,0.489111328275,0.169747202609
2530,0.287956733304,0.257760702201
2531,0.50228542317,0.166034235851
2532,0.397510961944,0.201000596267
2533,0.175861167391,0.362501184729
2534,0.288511713732,0.257392496714
2535,0.407734270116,0.196953418128
2536,0.334633474206,0.230078919215
2537,0.20438734471,0.328528770128
2538,0.373891290101,0.21101886042
2539,0.451565836987,0.181302019259
2540,0.390232638314,0.203984786374
2541,0.275778832131,0.266113978355
2542,0.430549576847,0.188483799373
2543,0.292122278967,0.255022490085
2544,0.317252968502,0.239662764675
2545,0.315366216089,0.240751404728
2546,0.196261521442,0.337539615382
2547,0.503942205827,0.165578757429
2548,0.342551305595,0.225962501377
2549,0.29421604832,0.253668008764
2550,0.174167060138,0.364741117877
2551,0.525992465992,0.159746331518
2552,0.319670903635,0.238281946959
2553,0.484947461625,0.170955524317
2554,0.337944590208,0.228339388671
2555,0.43811135842,0.185835140692
2556,0.408812948937,0.196535878674
2557,0.368586684409,0.213407685978
2558,0.436534191651,0.186381411579
2559,0.298514746724,0.250931742984
2560,0.504486110631,0.165429772895
2561,0.146581244051,0.405545849137
2562,0.245867745255,0.289127857026
2563,0.34890465538,0.222764452989
2564,0.339288286817,0.227640943319
2565,0.370170423275,0.212688835898
2566,0.333045608654,0.230922558737
2567,0.385261759435,0.206074346589
2568,0.343657051694,0.225399325038
2569,0.388388023497,0.20475522574
2570,0.414072663245,0.194525029533
2571,0.395436813673,0.201842086095
2572,0.33692047052,0.228874604756
2573,0.330153502587,0.232475149914
2574,0.279903056211,0.263225047456
2575,0.499319800385,0.166855825447
2576,0.219745469208,0.312748763095
2577,0.370225772964,0.21266380056
2578,0.7,0.125
2579,0.355586423091,0.219497322421
2580,0.426077821681,0.190085945232
2581,0.496645667641,0.167603663989
2582,0.356940542271,0.218846853691
2583,0.461592197331,0.178065152036
2584,0.360681749316,0.217069593376
2585,0.217198954473,0.315259551111
2586,0.393552578542,0.202612658403
2587,0.38314309816,0.206978016204
2588,0.223091748207,0.309509606961
2589,0.0,1.0
2590,0.337698383541,0.228467830269
2591,0.391450549784,0.203479271809
2592,0.476876744418,0.173347254795
2593,0.35709079283,0.218774916425
2594,0.275053625714,0.266628538278
2595,0.295151278922,0.253067635951
2596,0.393863047455,0.202485285172
2597,0.523552782915,0.160371347446
2598,0.362293209204,0.216312933024
2599,0.39005920197,0.204056978418
2600,0.338217255898,0.228197312301
2601,0.493273515436,0.168556319131
2602,0.371730680122,0.211985364136
2603,0.309086661689,0.244446982425
2604,0.284505467103,0.26007432548
2605,0.313682793686,0.241731107811
2606,0.501737946072,0.16618529819
2607,0.49130214413,0.169118277335
2608,0.243372104613,0.291229248552
2609,0.443394880942,0.18402823344
2610,0.226662405306,0.306126442394
2611,0.452553317663,0.180978010272
2612,0.286352373206,0.258831074778
2613,0.265264996355,0.273773838166
2614,0.45179324027,0.181227301645
2615,0.398142650128,0.200745710038
2616,0.278843990029,0.263960898502
2617,0.42127178709,0.191838504359
2618,0.412981692752,0.194938730588
2619,0.477993823998,0.17301222928
2620,0.363728273485,0.215643526
2621,0.323278580743,0.236251028399
2622,0.343546488926,0.225455510294
2623,0.47915577945,0.172665116275
2624,0.312663329573,0.24232829242
2625,0.326047182761,0.234715787467
2626,0.259877059173,0.277872671933
2627,0.235548310649,0.29801967951
2628,0.604492768232,0.141946098682
2629,0.320154235982,0.238007834828
2630,0.287227281366,0.258246267276
2631,0.324400014616,0.235626759086
2632,0.347921595184,0.223253357452
2633,0.395986831527,0.201618256058
2634,0.382587342595,0.207216375511
2635,0.399739129592,0.200104402634
2636,0.444298740674,0.183722637088
2637,0.346729031839,0.223849342382
2638,0.215429724387,0.317027826704
2639,0.261037903342,0.276979228702
2640,0.258350020288,0.279056772258
2641,0.351777775343,0.221347763121
2642,0.329640788971,0.232752575098
2643,0.345711840591,0.224360205166
2644,0.339659009946,0.227448995103
2645,0.29767491154,0.251461676606
2646,0.362071278886,0.216416826947
2647,0.381805727728,0.207552534653
2648,0.442659831934,0.184277505198
2649,0.417014825305,0.193418051293
2650,0.5,0.16666666666666666
2651,0.410916960644,0.195726522514
2652,0.228186698796,0.304704609806
2653,0.439935913056,0.185207165484
2654,0.158047071438,0.387526196065
2655,0.52985300541,0.158767203048
2656,0.516312172892,0.162255435473
2657,0.425114156817,0.190434782041
2658,0.247552214592,0.287726551009
2659,0.493335120434,0.168538818209
2660,0.308260441024,0.244941684159
2661,0.11597056388,0.463026063382
2662,0.351014511926,0.221722355613
2663,0.396873290552,0.201258554045
2664,0.1593443598,0.385587718496
2665,0.394703628066,0.202141230277
2666,0.252649141069,0.283567967008
2667,0.506457148925,0.164892111796
2668,0.444352601983,0.183704458536
2669,0.468214547061,0.175989862486
2670,0.532847324461,0.158015995541
2671,0.455565623173,0.179996738151
2672,0.365522439345,0.214812416219
2673,0.511588885971,0.163508530475
2674,0.345766212584,0.224332839001
2675,0.3028992091,0.248201033264
2676,0.320566304054,0.237774636332
2677,0.411367178573,0.195554200954
2678,0.694232726202,0.12590768008
2679,0.348118834347,0.223155092657
2680,0.398355314289,0.200660045419
2681,0.468565859888,0.175881119594
2682,0.415037193883,0.194160734774
2683,0.236821197148,0.296893428462
2684,0.267058510401,0.272436129844
2685,0.32727175809,0.234043084072
2686,0.362602294788,0.216168404538
2687,0.541154463207,0.155968656133
2688,0.426297835147,0.190006481733
2689,0.432846478181,0.187671316401
2690,0.445225279421,0.183410424598
2691,0.368603966495,0.213399815516
2692,0.412707726272,0.195042896519
2693,0.330979781913,0.23202944592
2694,0.19591140369,0.337938986984
2695,0.404044700706,0.198395102379
2696,0.412924112923,0.194960614018
2697,0.326125842486,0.234672460644
2698,0.410368406233,0.195936893387
2699,0.419092199288,0.192644004547
2700,0.27410312027,0.267305976833
2701,0.265851723709,0.273334778872
2702,0.34280649727,0.225832278019
2703,0.234415765551,0.299028964245
2704,0.490218191696,0.169428867844
2705,0.334569498009,0.230112790838
2706,0.180235682693,0.356842494285
2707,0.501743957133,0.166183638098
2708,0.364048192731,0.215494859298
2709,0.194657374784,0.339377217602
2710,0.45470284929,0.180276701531
2711,0.316507915035,0.240091475792
2712,0.480017717909,0.172408526347
2713,0.338695764498,0.227948405461
2714,0.447978810445,0.182488808133
2715,0.528463410394,0.159118253101
2716,0.327943093978,0.233675928896
2717,0.278706763176,0.264056546446
2718,0.191138749411,0.343478840252
2719,0.207552172542,0.325148085197
2720,0.167737346192,0.373500377972
2721,0.275145285221,0.266563392743
2722,0.335134177467,0.229814170383
2723,0.377709720426,0.209332144028
2724,0.33960276197,0.227478097617
2725,0.444471064139,0.183664489422
2726,0.393408976917,0.20267162674
2727,0.469556358984,0.175575249793
2728,0.298646825181,0.250848605039
2729,0.410206705552,0.195998992
2730,0.395437644116,0.201841747771
2731,0.684380021887,0.127489223603
2732,0.492914568112,0.16865836223
2733,0.423788630899,0.190916705902
2734,0.37037168889,0.212597829253
2735,0.399063254764,0.200375401405
2736,0.379979013973,0.20834244225
2737,0.288458592783,0.257427694631
2738,0.412066374457,0.195287183436
2739,0.471791870614,0.174888810316
2740,0.333659799269,0.230595504053
2741,0.391906497591,0.203290667006
2742,0.523095671258,0.160488998099
2743,0.400071125358,0.199971553903
2744,0.342137022601,0.22617422855
2745,0.174129444036,0.364791167733
2746,0.472891977077,0.174552976828
2747,0.229806635524,0.303207968636
2748,0.538025632808,0.156733514859
2749,0.278821169576,0.263976799691
2750,0.491608852441,0.169030601194
2751,0.337086720832,0.228787550008
2752,0.373527189077,0.211181115481
2753,0.491662336594,0.169015321434
2754,0.360027034012,0.217378529101
2755,0.45578452603,0.179925844129
2756,0.378922784337,0.20880192647
2757,0.454034369919,0.18049421738
2758,0.262092851492,0.276172256889
2759,0.491379306387,0.169096211044
2760,0.612431861204,0.140364300708
2761,0.396685041563,0.201334833208
2762,0.363415662108,0.215788995014
2763,0.354325619608,0.220106451594
2764,0.335518742703,0.229611243317
2765,0.383298007892,0.206911674303
2766,0.292278931991,0.254920649173
2767,0.511564450248,0.163515063636
2768,0.295933385941,0.252567738793
2769,0.368214992205,0.213577099548
2770,0.435701783286,0.18667102317
2771,0.295478104321,0.252858499389
2772,0.127330423521,0.439888328412
2773,0.318793028976,0.23878143398
2774,0.306315736789,0.246114021549
2775,0.366627701949,0.214303607742
2776,0.488649101206,0.169880493821
2777,0.218379914266,0.314090165614
2778,0.493171716477,0.168585246434
2779,0.270391545314,0.269984564348
2780,0.320576670082,0.237768775858
2781,0.409197531935,0.196387440489
2782,0.198138888838,0.335414143354
2783,0.355448930021,0.219563585308
2784,0.36944790351,0.213016181886
2785,0.291764994398,0.255255067272
2786,0.335499818844,0.229621220659
2787,0.504298396415,0.165481160621
2788,0.465349890391,0.176881612077
2789,0.337774700446,0.228428001659
2790,0.433236340727,0.187534105166
2791,0.351293888024,0.221585097103
2792,0.307550242152,0.245368520632
2793,0.242078148946,0.292330861554
2794,0.351219086193,0.221621830858
2795,0.320624343384,0.237741827293
2796,0.332998124176,0.23094788272
2797,0.429147080441,0.188983372859
2798,0.36034466251,0.217228542316
2799,0.381549878039,0.207662808279
2800,0.287964209745,0.257755734906
2801,0.353365138912,0.220572760049
2802,0.325,0.23529411764705882
2803,0.330617794544,0.232224495288
2804,0.370083368005,0.212728223984
2805,0.210980720223,0.321563342989
2806,0.520060542688,0.1612745742
2807,0.396839261934,0.201272338283
2808,0.337179946652,0.22873876253
2809,0.419434762187,0.192516957431
2810,0.429392446427,0.188895781711
2811,0.328622095614,0.233305751205
2812,0.544399122564,0.15518332738
2813,0.246168282867,0.288876840974
2814,0.395437208909,0.201841925075
2815,0.358839641641,0.217941064644
2816,0.551923208941,0.153392299321
2817,0.387145096821,0.205277648595
2818,0.270600648371,0.269832231648
2819,0.410447453554,0.195906550819
2820,0.311934164023,0.242757238253
2821,0.399066402643,0.20037413753
2822,0.462079676256,0.177910720178
2823,0.252288082355,0.283858594737
2824,0.354474651305,0.220034274107
2825,0.539611135769,0.156344995276
2826,0.401320010098,0.199473386232
2827,0.342387355621,0.226046243704
2828,0.370154875931,0.212695869211
2829,0.232323402481,0.300911700029
2830,0.378930657536,0.20879849395
2831,0.218788076332,0.313688018544
2832,0.441575602667,0.184646427032
2833,0.545740578106,0.154860950962
2834,0.589958218148,0.14493631262
2835,0.350211120782,0.222118013936
2836,0.459675367293,0.178675006698
2837,0.35956707746,0.217596091854
2838,0.325475270513,0.235031286024
2839,0.346469238613,0.223979596692
2840,0.249870796482,0.285819796924
2841,0.355076748485,0.219743153947
2842,0.311439273562,0.243049233327
2843,0.276937204272,0.265296178957
2844,0.381664788857,0.207613266141
2845,0.319171913218,0.238565602433
2846,0.487040403952,0.170346026145
2847,0.410443995141,0.195907878145
2848,0.439811213902,0.185249949287
2849,0.471747161163,0.174902486261
2850,0.447553839301,0.182630442565
2851,0.472297990085,0.17473414503
2852,0.401927568057,0.199231933777
2853,0.361040781396,0.216900552045
2854,0.296689096139,0.252086586128
2855,0.29553069216,0.252824880552
2856,0.308780888709,0.244629831683
2857,0.8,0.1111111111111111
2858,0.495064909412,0.168048894193
2859,0.436934043354,0.18624261441
2860,0.238666254524,0.295275949889
2861,0.279942865803,0.263197467305
2862,0.480920297316,0.172140654169
2863,0.578992804171,0.147276965802
2864,0.0,1.0
2865,0.416611031,0.193569231006
2866,0.375340599861,0.21037546557
2867,0.228081029627,0.304802749838
2868,0.391601277812,0.20341688379
2869,0.247376354583,0.28787221318
2870,0.362569794405,0.216183592637
2871,0.338305814188,0.228151205763
2872,0.375,0.21052631578947367
2873,0.36823801629,0.213566597587
2874,0.428538425118,0.189201002704
2875,0.443731033037,0.183914461239
2876,0.486787122848,0.170419554394
2877,0.369524136479,0.212981596111
2878,0.6398734155,0.135158255325
2879,0.121159223933,0.452162917837
2880,0.481430425315,0.171989623601
2881,0.440027404071,0.185175787832
2882,0.285479661195,0.25941705897
2883,0.321169172003,0.237434282107
2884,0.5666666666666667,0.15000000000000002
2885,0.548044091695,0.154310487946
2886,0.278735147437,0.264036756759
2887,0.402815573143,0.198880077192
2888,0.344769729945,0.224835444652
2889,0.0,1.0
2890,0.369788660089,0.212861672696
2891,0.364670839749,0.215206101708
2892,0.337262991763,0.228695320399
2893,0.264744345768,0.274164633833
2894,0.328864288521,0.233173996242
2895,0.641880518192,0.134792594694
2896,0.29590755295,0.252584218853
2897,0.491875220364,0.168954530549
2898,0.39909241822,0.200363692874
2899,0.270153255367,0.270158369675
2900,0.281040600308,0.262439225424
2901,0.355950585741,0.219322012357
2902,0.291335955872,0.255534914437
2903,0.292866340436,0.254539495262
2904,0.326492440047,0.234470744637
2905,0.339525501335,0.227518084153
2906,0.333684381877,0.230582433168
2907,0.287855715349,0.257827836596
2908,0.290006483443,0.256405993862
2909,0.265479466581,0.273613182528
2910,0.45216473756,0.181105371636
2911,0.305364461406,0.246691581332
2912,0.284221380417,0.260266619966
2913,0.155720501724,0.391051946659
2914,0.477724682027,0.173092829701
2915,0.360279240494,0.217259418202
2916,0.388972060958,0.204510662233
2917,0.465485165009,0.17683929869
2918,0.343471462633,0.225493652751
2919,0.488334296574,0.169971393105
2920,0.332673099143,0.231121371304
2921,0.289329938131,0.256851554956
2922,0.0996504143978,0.500875494306
2923,0.331692203992,0.231646527492
2924,0.426131097879,0.19006669707
2925,0.318518733155,0.238937930558
2926,0.417028874696,0.193412795482
2927,0.386807269372,0.2054201042
2928,0.430247670235,0.188591116215
2929,0.448321781259,0.182374662868
2930,0.369408459212,0.213034081593
2931,0.531179286188,0.158433589613
2932,0.331456420647,0.231773118244
2933,0.290675739533,0.255966751658
2934,0.434576554057,0.187063946672
2935,0.499384907528,0.166837701023
2936,0.447118513493,0.182775756137
2937,0.355332659767,0.21961965138
2938,0.38545913804,0.205990560614
2939,0.381522081804,0.207674795776
2940,0.350517040121,0.221967186797
2941,0.304263835023,0.247363210202
2942,0.200516276622,0.332760678137
2943,0.420921861841,0.191967370397
2944,0.341980013444,0.226254574773
2945,0.425291626698,0.190370443612
2946,0.479714392539,0.172498736079
2947,0.355874679562,0.219358530937
2948,0.403691714725,0.198534137205
2949,0.395022944829,0.202010838173
2950,0.366750712067,0.214247128959
2951,0.409250410247,0.196367048485
2952,0.379115389265,0.20871798786
2953,0.13559498455,0.424457253159
2954,0.352333756428,0.221075695941
2955,0.0552774053794,0.644008700143
2956,0.46080877473,0.178313900399
2957,0.0392433374707,0.718167215871
2958,0.317144851329,0.239724881373
2959,0.212488999877,0.320011264523
2960,0.116826668072,0.46119788165
2961,0.235578777584,0.297992622537
2962,0.324874609972,0.235363558219
2963,0.45995352463,0.178586249754
2964,0.385991482325,0.205764923125
2965,0.344478255888,0.224982884259
2966,0.378817195514,0.208847971495
2967,0.383058737654,0.207014162472
2968,0.252606762201,0.283602048287
2969,0.246113661011,0.288922430013
2970,0.315028931995,0.240947057641
2971,0.270968004525,0.26956502658
2972,0.173141575591,0.366110504355
2973,0.398720757924,0.200513009357
2974,0.331645774632,0.231671444219
2975,0.291390654456,0.255499202297
2976,0.405977767162,0.197637142361
2977,0.450728462291,0.181577686368
2978,0.36070389545,0.217059158795
2979,0.444501234636,0.183654312679
2980,0.305609567561,0.246542507864
2981,0.329850946278,0.232638780642
2982,0.202632669599,0.330433591762
2983,0.10174503262,0.495675153443
2984,0.235217512614,0.298313770125
2985,0.397375268152,0.201055433198
2986,0.446682828222,0.182921421412
2987,0.332015119621,0.231473380116
2988,0.344645846764,0.224898086259
2989,0.432692197259,0.187725670687
2990,0.245130203329,0.289745722152
2991,0.4605644228,0.178391628032
2992,0.509365837382,0.164105031601
2993,0.358515777625,0.218095003225
2994,0.292531343881,0.25475672595
2995,0.100690639873,0.498279342093
2996,0.21848135315,0.313990125358
2997,0.339613090675,0.227472753021
2998,0.426121456911,0.190070179968
2999,0.203933992144,0.329018808638
3000,0.402431541107,0.19903209058
3001,0.177524749041,0.360328224224
3002,0.546936794104,0.154574605914
3003,0.489232522441,0.169712288768
3004,0.453998354896,0.180505951175
3005,0.344771139733,0.224834731993
3006,0.364650758013,0.215215402699
3007,0.28592687633,0.259116444418
3008,0.364186936543,0.215430448657
3009,0.32765112743,0.233835464438
3010,0.424875647303,0.19052131779
3011,0.377694089538,0.209338993699
3012,0.47198255734,0.174830506135
3013,0.38386794742,0.206667956688
3014,0.39999999999999997,0.2
3015,0.398949101702,0.20042124469
3016,0.238123943327,0.295749537924
3017,0.0771623603802,0.564453983258
3018,0.330815417404,0.232117969692
3019,0.307600232646,0.245338427191
3020,0.400478522194,0.199808774134
3021,0.368823975584,0.213299671535
3022,0.346024490312,0.224202935426
3023,0.41563117628,0.193937070915
3024,0.406755282708,0.197333907336
3025,0.281486565194,0.262132429091
3026,0.306975923202,0.245714781388
3027,0.324722528979,0.23544783518
3028,0.47003902183,0.175426586901
3029,0.281819942063,0.261903554486
3030,0.41622602884,0.193713595234
3031,0.299829913479,0.250106349297
3032,0.32675538331,0.234326276623
3033,0.17687229397,0.361177344855
3034,0.31082181936,0.243414529821
3035,0.315467972344,0.240692439987
3036,0.46615342316,0.17663056675
3037,0.446415874559,0.183010788405
3038,0.389209057067,0.204411587552
3039,0.430888533592,0.188363458
3040,0.229031446388,0.303922318362
3041,0.324851735027,0.235376230707
3042,0.256864806611,0.280218161465
3043,0.509979146107,0.1639400308
3044,0.374470434598,0.210761288182
3045,0.357569018141,0.218546265231
3046,0.344702542638,0.224869413624
3047,0.376052794488,0.210060735191
3048,0.473709936326,0.174304110262
3049,0.350964834176,0.221746780284
3050,0.276847318274,0.265359457666
3051,0.344040323983,0.225204772177
3052,0.453800828964,0.180570332816
3053,0.434388403203,0.187129809331
3054,0.339101394973,0.227737832639
3055,0.373147854801,0.211350424577
3056,0.301980594075,0.248768227805
3057,0.309928151072,0.243945188293
3058,0.29576888993,0.252672715174
3059,0.37860671781,0.208939816929
3060,0.443133129518,0.184116921921
3061,0.317621462861,0.239451294756
3062,0.392981909395,0.202847200058
3063,0.359804345611,0.21748380796
3064,0.0828387037325,0.546930151869
