题目id,得分,推荐率
4896,0.276773301273,0.265411587451
4897,0.427600205854,0.189537454479
4898,0.24866279785,0.286810065819
4899,0.369107147759,0.213170915169
4900,0.374171395557,0.210894206055
4901,0.201064639178,0.332154584055
4902,0.429407211255,0.188890513529
4903,0.387228235857,0.205242620687
4904,0.426152604391,0.190058928085
4905,0.469565867647,0.175572318638
4906,0.224890673212,0.307795847173
4907,0.28834738904,0.257501409362
4908,0.37088760622,0.212364901261
4909,0.161220804052,0.382817901365
4910,0.360944309756,0.216945947446
4911,0.316751116737,0.239951366616
4912,0.417022382315,0.193415224216
4913,0.309010207698,0.244492675532
4914,0.510343807446,0.163842081758
4915,0.098119500655,0.504745871403
4916,0.331164561346,0.231930007624
4917,0.2,0.3333333333333333
4918,0.379714033473,0.208457524738
4919,0.26029640747,0.277549256464
4920,0.379922073362,0.208367161151
4921,0.152928340571,0.395368900829
4922,0.469882113082,0.175474888059
4923,0.318594273443,0.238894811383
4924,0.395430573385,0.201844628434
4925,0.311158513958,0.243215199504
4926,0.402757347496,0.198903110015
4927,0.37779824685,0.209293358984
4928,0.401390785855,0.199445228794
4929,0.323771097138,0.235976452088
4930,0.444086484091,0.18379431014
4931,0.349468833188,0.222484836803
4932,0.509769627182,0.163996361154
4933,0.413721567719,0.194657974833
4934,0.38936071442,0.204348238535
4935,0.146835624857,0.405127906711
4936,0.410410779447,0.195920627124
4937,0.35473219461,0.219909654925
4938,0.247683467318,0.287617932401
4939,0.404695548575,0.198139255007
4940,0.398176612239,0.200732024634
4941,0.293707753047,0.253995506124
4942,0.488990342585,0.169782070723
4943,0.30963453786,0.244120040567
4944,0.474077992009,0.174192359561
4945,0.329573038006,0.232789284133
4946,0.392733471845,0.202949476165
4947,0.511952234906,0.163411446672
4948,0.22600758416,0.306741330137
4949,0.391459284812,0.203475655238
4950,0.294450949409,0.253516945896
4951,0.625,0.13793103448275862
4952,0.307880687221,0.245169735006
4953,0.405172472,0.197952195622
4954,0.326346127187,0.234551209975
4955,0.387679278853,0.205052796656
4956,0.295452693173,0.252874747666
4957,0.37255499002,0.211615583608
4958,0.385902789074,0.205802481996
4959,0.311802554119,0.242834822174
4960,0.363171492704,0.215902752167
4961,0.43380994778,0.18733258984
4962,0.276530442447,0.265582775592
4963,0.159054865719,0.386018613171
4964,0.358341461177,0.218177949128
4965,0.462274461592,0.177849087645
4966,0.325289153016,0.235134141773
4967,0.346253739454,0.22408775806
4968,0.471659339316,0.174929355864
4969,0.375923558476,0.210117776729
4970,0.6125,0.14035087719298245
4971,0.269432975307,0.270685094954
4972,0.460921684849,0.178278006897
4973,0.300641917075,0.249599444636
4974,0.280274893348,0.262967662996
4975,0.33547175779,0.229636017058
4976,0.408562046122,0.196632841091
4977,0.153932781107,0.393805004474
4978,0.366530956925,0.21434804811
4979,0.19782074311,0.335772448069
4980,0.319125037661,0.238592283959
4981,0.377296181551,0.209513513548
4982,0.271785370415,0.268972390948
4983,0.424101493196,0.190802738206
4984,0.250263264423,0.285499537511
4985,0.312182315345,0.242611088048
4986,0.316818650842,0.239912489036
4987,0.389524716976,0.204279776959
4988,0.351053256748,0.221703309984
4989,0.428355862619,0.189266377218
4990,0.364143801743,0.215450469498
4991,0.421808978173,0.191641010758
4992,0.239745740933,0.294337758953
4993,0.373395378225,0.211239916145
4994,0.155838911214,0.390870956749
4995,0.342969517186,0.225749168103
4996,0.396638083048,0.201353869978
4997,0.168036096088,0.373084078821
4998,0.181338729201,0.355443419696
4999,0.366959511929,0.214151328853
5000,0.109581942797,0.477140342652
5001,0.425500978298,0.190294602921
5002,0.67242077032,0.129463116273
5003,0.148271537266,0.402784794025
5004,0.369331500939,0.213069013693
5005,0.462234320698,0.177861785236
5006,0.205249479537,0.327600886173
5007,0.327923185456,0.233686800339
5008,0.167603038587,0.373687834517
5009,0.389910362115,0.204118973047
5010,0.264817739415,0.274109477681
5011,0.302372799788,0.24852574541
5012,0.228730140869,0.304200885674
5013,0.486174686388,0.170597609078
5014,0.216286901913,0.316168641177
5015,0.426058017208,0.190093101386
5016,0.37793925756,0.209231609286
5017,0.0902598481044,0.525596971701
5018,0.164475956043,0.378106204799
5019,0.339890670235,0.227329213294
5020,0.349514218507,0.222462373565
5021,0.316013405984,0.240376869018
5022,0.360677392873,0.217071646117
5023,0.432930680271,0.18764166467
5024,0.233013540615,0.300288089834
5025,0.214906206179,0.317554872016
5026,0.405711229729,0.197741307927
5027,0.263581739854,0.275041315442
5028,0.379758886906,0.208438035708
5029,0.238038086781,0.29582465382
5030,0.0,1.0
5031,0.189888461196,0.344960263638
5032,0.36739124401,0.213953515992
5033,0.323258997098,0.236261959428
5034,0.448038489654,0.182468935828
5035,0.0779075396624,0.562089724751
5036,0.312302833624,0.242540171555
5037,0.384316924468,0.20647636898
5038,0.4666666666666666,0.17647058823529413
5039,0.44830249433,0.182381078026
5040,0.179190454662,0.358178434578
5041,0.382693724484,0.207170706656
5042,0.310862877787,0.243390204875
5043,0.183101345099,0.353230395162
5044,0.376031127931,0.210070296106
5045,0.356759548615,0.218933573044
5046,0.120089971474,0.454359639062
5047,0.577070556009,0.147695094865
5048,0.344732075641,0.224854480882
5049,0.292285347376,0.254916480233
5050,0.615879968839,0.139688221983
5051,0.261511885409,0.276616078298
5052,0.43585329883,0.186618240885
5053,0.283584145668,0.26069899168
5054,0.214849014788,0.317612554918
5055,0.305100964711,0.246852041123
5056,0.207423027094,0.32528467677
5057,0.486874066498,0.170394307243
5058,0.37793327613,0.209234227861
5059,0.0839110093267,0.543741238581
5060,0.4270896314,0.1897210532
5061,0.395275180765,0.2019079572
5062,0.279480040887,0.263518470606
5063,0.441488689983,0.184676064062
5064,0.380882953358,0.207950810694
5065,0.309029252623,0.244481291641
5066,0.288932309798,0.25711414938
5067,0.364529464779,0.215271597567
5068,0.252360044751,0.283800622374
5069,0.414700287672,0.194287826129
5070,0.253645691303,0.282768891179
5071,0.32144115028,0.237281053199
5072,0.391238320234,0.2035671809
5073,0.441619646712,0.184631411743
5074,0.318299452574,0.239063186396
5075,0.374158747163,0.210899831751
5076,0.380139506859,0.208272801075
5077,0.330434789313,0.232323228705
5078,0.323269233907,0.236256245409
5079,0.379715368491,0.208456944614
5080,0.326660265416,0.234378516365
5081,0.119340803363,0.455911524288
5082,0.439386290754,0.185395887352
5083,0.388182918178,0.204841251663
5084,0.321415857419,0.237295294516
5085,0.355387603794,0.21959315354
5086,0.3187335441,0.238815355037
5087,0.333241757122,0.230818009474
5088,0.0905138233102,0.524896294991
5089,0.360035695624,0.217374436269
5090,0.362209364523,0.216352172144
5091,0.473886272823,0.174250552306
5092,0.0934779744053,0.51685469784
5093,0.30404576265,0.24749671756
5094,0.502709249444,0.165917480265
5095,0.240149292014,0.2939885584
5096,0.375111054643,0.2104771064
5097,0.276597870718,0.265535224109
5098,0.256502482327,0.28050295568
5099,0.247106536385,0.288095986441
5100,0.35516627649,0.219699932014
5101,0.361093022319,0.216875977644
5102,0.300455327327,0.249715743994
5103,0.197815220625,0.335778674408
5104,0.330454043047,0.232312837143
5105,0.250055851484,0.28566869994
5106,0.28471670939,0.259931522492
5107,0.5857142857142856,0.14583333333333337
5108,0.347112124466,0.223657544781
5109,0.307492907788,0.24540304405
5110,0.30702862716,0.245682965097
5111,0.289096293545,0.257005789207
5112,0.414801481084,0.194249635392
5113,0.380317813835,0.208195484572
5114,0.256285387869,0.280673873824
5115,0.185253136209,0.350565821393
5116,0.225868773918,0.306871992667
5117,0.328978855322,0.233111722779
5118,0.33665482512,0.229013843996
5119,0.228107360061,0.304778289586
5120,0.56624916355,0.150093997067
5121,0.388695561446,0.204626372509
5122,0.368166852831,0.213599060667
5123,0.350855946184,0.221800335221
5124,0.180209216522,0.356876198581
5125,0.171732370086,0.368009155363
5126,0.47765636263,0.173113301383
5127,0.292263236073,0.254930849501
5128,0.318874686549,0.238734884707
5129,0.185880413393,0.349796611853
5130,0.442997297602,0.184162979156
5131,0.33398928798,0.230420433798
5132,0.155442501054,0.391477532467
5133,0.401450481003,0.199421485846
5134,0.48454468634,0.171073319691
5135,0.285185158352,0.259615402701
5136,0.405685024609,0.197751555086
5137,0.33768022386,0.228477309571
5138,0.322220566774,0.236843033877
5139,0.385871587502,0.205815698164
5140,0.330470071981,0.232304186769
5141,0.388041707654,0.204900520656
5142,0.418414941304,0.192895674937
5143,0.322456438936,0.236710796152
5144,0.268153590858,0.271625762951
5145,0.359010418393,0.217859978756
5146,0.32929505271,0.232940024276
5147,0.253443841088,0.282930379243
5148,0.267523004041,0.27209181167
5149,0.497071927697,0.167484008812
5150,0.499530119885,0.166797291217
5151,0.323468609127,0.23614501251
5152,0.0,1.0
5153,0.365353877387,0.214890226254
5154,0.410203292216,0.196000303263
5155,0.515019022758,0.16259659669
5156,0.497284462212,0.167424412197
5157,0.060685288233,0.622334509274
5158,0.391396428329,0.203501682623
5159,0.30678240666,0.245831674042
5160,0.390759187471,0.203765925434
5161,0.376951078559,0.209665109265
5162,0.0957476684629,0.510861768037
5163,0.39574826836,0.201715278463
5164,0.306474167641,0.246018094041
5165,0.280739894757,0.262646497982
5166,0.242307026822,0.292135399406
5167,0.145152012593,0.407910173538
5168,0.571759133949,0.148862880974
5169,0.192725161754,0.341617370371
5170,0.266166977047,0.273099449892
5171,0.179997902466,0.357145532589
5172,0.321883867108,0.237032055019
5173,0.383915413347,0.206647685198
5174,0.360709441283,0.217056545925
5175,0.397109006621,0.20116312251
5176,0.400814259947,0.199674825574
5177,0.329039308929,0.233078876268
5178,0.300461406371,0.249711953284
5179,0.419526428022,0.192482989519
5180,0.361683555808,0.216598574374
5181,0.457856160467,0.17925767803
5182,0.415788027073,0.193878094782
5183,0.216247111923,0.316208421294
5184,0.37277465937,0.211517258842
5185,0.319608642642,0.238317302929
5186,0.321907510184,0.237018772091
5187,0.426044727708,0.19009790372
5188,0.419601287826,0.192455258181
5189,0.422069721907,0.19154529712
5190,0.28703218083,0.258376447627
5191,0.56854088043,0.149579484108
5192,0.533553525302,0.157839860416
5193,0.327475192679,0.233931703436
5194,0.348374442175,0.223027877135
5195,0.344225949574,0.225110667434
5196,0.388114002246,0.204870172828
5197,0.444867853675,0.18353073929
5198,0.294647802396,0.253390489933
5199,0.15110929141,0.39823297433
5200,0.326321037665,0.234565013605
5201,0.339042294062,0.227768489169
5202,0.375263591181,0.210409553468
5203,0.297309673793,0.251692839606
5204,0.496587259852,0.167620072921
5205,0.493419417877,0.168514876641
5206,0.238902219913,0.295070359898
5207,0.148420506522,0.402543257801
5208,0.235669140545,0.297912402187
5209,0.407574459503,0.19701542922
5210,0.302966340743,0.248159684542
5211,0.424303374461,0.190729270249
5212,0.231662821974,0.301511032816
5213,0.275336045302,0.266427915069
5214,0.405016910165,0.198013171415
5215,0.448862955154,0.182194843104
5216,0.380783684003,0.207993747141
5217,0.262406446972,0.275933281087
5218,0.505716463415,0.165093746068
5219,0.405967278287,0.197641239447
5220,0.412990039794,0.194935558671
5221,0.141885425518,0.413418872947
5222,0.410668961749,0.19582157423
5223,0.306343497487,0.246097207457
5224,0.220780929714,0.311739229914
5225,0.104052693455,0.490069492868
5226,0.302083007128,0.248704864984
5227,0.381775449243,0.207565578855
5228,0.29046273272,0.256106387678
5229,0.397027689939,0.201196033992
5230,0.24812093703,0.287256494405
5231,0.517008991742,0.162072192364
5232,0.413448121828,0.194761643385
5233,0.307234695435,0.24555864498
5234,0.26459007549,0.274280642076
5235,0.332315434036,0.231312583653
5236,0.401482317487,0.199408825621
5237,0.43979956779,0.185253946033
5238,0.486771176748,0.170424185718
5239,0.231494421462,0.301664201644
5240,0.23744541575,0.296344224377
5241,0.306827555135,0.245804392396
5242,0.323826529701,0.235945588566
5243,0.303282974647,0.247964844258
5244,0.184213072679,0.35184869949
5245,0.12696180943,0.440602761544
5246,0.364902523788,0.21509885381
5247,0.362459787954,0.216235016762
5248,0.412126731771,0.195264167629
5249,0.531984533603,0.158231720371
5250,0.211222549629,0.321313478471
5251,0.426395685752,0.189971161821
5252,0.376243419263,0.209976654701
5253,0.193458198834,0.340764035209
5254,0.277203005954,0.265109234077
5255,0.340824999659,0.226847388595
5256,0.244556605734,0.290228073808
5257,0.253576274966,0.282824406162
5258,0.7625,0.11594202898550725
5259,0.455277044589,0.180090282814
5260,0.0,1.0
5261,0.601610968604,0.142529128641
5262,0.278396442826,0.264273097425
5263,0.318854154328,0.238746587486
5264,0.226119262604,0.306636287601
5265,0.359903541983,0.217436898983
5266,0.158395027504,0.387004351306
5267,0.435084414514,0.186886400141
5268,0.468900735981,0.175777589438
5269,0.229663400258,0.303339709297
5270,0.391553187272,0.203436784847
5271,0.476864059989,0.173351066457
5272,0.25506064451,0.281642028048
5273,0.17557097571,0.362882918791
5274,0.35815502704,0.218266730906
5275,0.222180810406,0.310384718054
5276,0.495162567404,0.168021319681
5277,0.311991807667,0.242723272985
5278,0.0468521285666,0.680957102741
5279,0.425380296179,0.190338314412
5280,0.32836263297,0.233447066348
5281,0.382752679215,0.207145406552
5282,0.293784465176,0.253946025919
5283,0.251307608644,0.284650823209
5284,0.332593686359,0.231163799088
5285,0.33128418092,0.231865680273
5286,0.307363796994,0.245480822641
5287,0.332598869557,0.23116102939
5288,0.203294625614,0.329712403567
5289,0.310080536392,0.243854538623
5290,0.357983101889,0.218348667424
5291,0.150978401224,0.39844066068
5292,0.321813382512,0.237071662839
5293,0.283867093585,0.260506830804
5294,0.542500478211,0.155641907502
5295,0.268872104402,0.271096672279
5296,0.389912446462,0.204118104617
5297,0.408149487691,0.196792484145
5298,0.207973610297,0.324703145518
5299,0.420519679347,0.192115695079
5300,0.354406319594,0.220067361936
5301,0.331426003965,0.231789458866
5302,0.326031195684,0.234724595319
5303,0.164920328714,0.377471976142
5304,0.134232792111,0.426925705401
5305,0.378433002013,0.209015681567
5306,0.0,1.0
5307,0.261548302903,0.276588215729
5308,0.202545971829,0.330528281026
5309,0.339743457881,0.227405316004
5310,0.468215690915,0.175989508208
5311,0.376627001794,0.20980766852
5312,0.280214260188,0.263009598721
5313,0.35694288784,0.218845730311
5314,0.376450000987,0.209885611907
5315,0.395748114949,0.201715340885
5316,0.259169087468,0.278420397214
5317,0.348337342637,0.223046332505
5318,0.144653809122,0.4087408259
5319,0.2,0.333333333333
5320,0.382427497571,0.20728503351
5321,0.0961308648725,0.509863656926
5322,0.23438195398,0.299059201042
5323,0.277214063525,0.265101462722
5324,0.302759761799,0.248286967778
5325,0.367884580406,0.213727923911
5326,0.363002927055,0.215981355962
5327,0.366539356037,0.214344189201
5328,0.0586910277294,0.63015534924
5329,0.361122349039,0.216862184642
5330,0.284799552654,0.259875561992
5331,0.333474683525,0.230693980066
5332,0.288920194565,0.25712215873
5333,0.404987478643,0.198024711957
5334,0.413887874739,0.194594978624
5335,0.381364935854,0.207742593096
5336,0.404315502564,0.198288570333
5337,0.424280459529,0.190737606528
5338,0.314003475262,0.241543866116
5339,0.41346501273,0.194755236522
5340,0.437295277375,0.186117399893
5341,0.495529227223,0.167917871078
5342,0.537171359174,0.156943651908
5343,0.401632343302,0.199349187379
5344,0.286694373704,0.258602159225
5345,0.211619878715,0.320903789618
5346,0.5494131695,0.153985174149
5347,0.388299191819,0.204792474932
5348,0.280823520324,0.262588823072
5349,0.220027411928,0.312473232832
5350,0.359122898518,0.217806605427
5351,0.249683338927,0.285973018637
5352,0.369138656991,0.213156597756
5353,0.205772000829,0.327041062389
5354,0.40702827127,0.197227660993
5355,0.536269139482,0.157166195553
5356,0.11248271032,0.470626526975
5357,0.140982790354,0.414967391876
5358,0.248465666125,0.286972318139
5359,0.361419996058,0.216722293907
5360,0.294017119204,0.253796079221
5361,0.267628613768,0.272013647075
5362,0.296988623995,0.251896386838
5363,0.327105146164,0.234134383297
5364,0.348183751692,0.223122769673
5365,0.15231330365,0.396332648947
5366,0.0403313140328,0.71259932745
5367,0.322032235149,0.236948724935
5368,0.461573467643,0.178071090893
5369,0.406214072813,0.197544883421
5370,0.442214351045,0.184428906773
5371,0.307837429176,0.245195739396
5372,0.131372150843,0.432204133626
5373,0.322417996052,0.236732338429
5374,0.459312229959,0.178791012682
5375,0.430090624013,0.188646988779
5376,0.424245782046,0.19075022332
5377,0.457963863267,0.17922307623
5378,0.435230555859,0.186835371982
5379,0.0698438740764,0.588776018822
5380,0.240533297234,0.293657039744
5381,0.310032741552,0.243882963155
5382,0.302028072744,0.248738848801
5383,0.296752694521,0.252046177331
5384,0.406209240015,0.197546769389
5385,0.373420641521,0.211228643683
5386,0.459480096176,0.178737368288
5387,0.395129214276,0.201967480643
5388,0.358052551576,0.218315561514
5389,0.365116586757,0.214999857772
5390,0.380102896026,0.208288683171
5391,0.432184070358,0.187904910293
5392,0.444603309278,0.183619890471
5393,0.213824083179,0.31864985946
5394,0.20557009727,0.327257152756
5395,0.355775551311,0.219406240007
5396,0.40347284585,0.198620443633
5397,0.323749355729,0.235988559388
5398,0.298874150474,0.250705642071
5399,0.551717601432,0.15344069238
5400,0.319094727979,0.238609539381
5401,0.524923416881,0.160019607681
5402,0.22039610212,0.312113659742
5403,0.289467400033,0.256760899607
5404,0.335196985048,0.229781003628
5405,0.227049172649,0.305764418206
5406,0.435484800657,0.186746663728
5407,0.354942403083,0.21980804454
5408,0.126515832148,0.441470245376
5409,0.14310330293,0.411347763665
5410,0.274125135539,0.267290247302
5411,0.347669915338,0.223378870399
5412,0.282259156447,0.261602628252
5413,0.337514152132,0.228564035044
5414,0.347064400258,0.223681420266
5415,0.27151392951,0.269168911464
5416,0.588426856934,0.145258714114
5417,0.504407198369,0.165451371641
5418,0.448598774188,0.182282580102
5419,0.2636134033,0.275017364851
5420,0.329159871138,0.233013398328
5421,0.416762753373,0.19351239877
5422,0.23848812846,0.295431335967
5423,0.515779294275,0.162395846904
5424,0.42829851765,0.189286921426
5425,0.451172276961,0.181431476473
5426,0.144641913008,0.408760701591
5427,0.364155765099,0.215444916382
5428,0.40194899689,0.199223428316
5429,0.310503118826,0.243603508509
5430,0.435763953338,0.186649361864
5431,0.156850800216,0.389331082154
5432,0.403439445168,0.198633621103
5433,0.225810054833,0.306927298641
5434,0.364368157353,0.215346376397
5435,0.252106250136,0.284005182985
5436,0.408865760874,0.196515481467
5437,0.332596769743,0.23116215144
5438,0.506112741677,0.164985807299
5439,0.318633157167,0.238872622218
5440,0.107247522094,0.482514816051
5441,0.082618786671,0.547588787676
5442,0.305791499787,0.246431973199
5443,0.273260770917,0.26790921466
5444,0.396994807973,0.201209345441
5445,0.371764202782,0.211970300863
5446,0.390156060605,0.204016655178
5447,0.459824936838,0.178627269741
5448,0.293992140041,0.253812169932
5449,0.31428571428571433,0.24137931034482757
5450,0.236452109615,0.297219120172
5451,0.196737336702,0.336998374089
5452,0.383911751734,0.206649248839
5453,0.345777913895,0.224326950445
5454,0.31203604756,0.242697212033
5455,0.587712615954,0.145409576152
5456,0.442599940833,0.184297845382
5457,0.311311333348,0.243124834869
5458,0.25396444131,0.282514253776
5459,0.182580291846,0.353881721003
5460,0.354030109321,0.2202497102
5461,0.309150019611,0.244409129187
5462,0.370335555808,0.212614161879
5463,0.310375082522,0.243679512376
5464,0.344558636172,0.224942205287
5465,0.204141763437,0.32879404285
5466,0.250100504512,0.285632264767
5467,0.362514384612,0.216209491698
5468,0.283314412007,0.26088244237
5469,0.40117808801,0.199529872499
5470,0.5111111111111111,0.16363636363636364
5471,0.382753067125,0.207145240103
5472,0.23756288426,0.296241099549
5473,0.385341547868,0.206040468695
5474,0.316926533203,0.239850410171
5475,0.24513038059,0.289745573337
5476,0.193473079507,0.340746756629
5477,0.220376949007,0.312132318851
5478,0.372986314386,0.211422607713
5479,0.242786054299,0.291727153849
5480,0.1216400334,0.451182029103
5481,0.221722112789,0.310827251298
5482,0.213844231868,0.318629402251
5483,0.452324587095,0.181052957512
5484,0.0774073071592,0.563674640021
5485,0.383295104275,0.206912917419
5486,0.367480129434,0.213912835442
5487,0.303463496019,0.247853897531
5488,0.366762973531,0.21424150087
5489,0.280508517961,0.262806206116
5490,0.323089282263,0.236356731764
5491,0.428372925005,0.189260265368
5492,0.260567774323,0.277340370164
5493,0.309257364334,0.244345022753
5494,0.195217442759,0.338733372478
5495,0.41983085731,0.192370265431
5496,0.575139314776,0.148117577826
5497,0.171248684613,0.368665382259
5498,0.285398277287,0.259471839635
5499,0.465943762365,0.176696001705
5500,0.452728743023,0.180920571369
5501,0.323744332165,0.235991357074
5502,0.326230980331,0.234614574291
5503,0.199562851982,0.333819762158
5504,0.0361062215393,0.73472027119
5505,0.302216640705,0.248622234586
5506,0.0775343915254,0.563271145048
5507,0.313123151769,0.242058571571
5508,0.403526644173,0.198599222419
5509,0.344017427077,0.225216385443
5510,0.353537082284,0.220489137286
5511,0.195338512843,0.33859451325
5512,0.470696166563,0.175224586845
5513,0.417227639699,0.193338469031
5514,0.26872254266,0.271206634882
5515,0.29977518203,0.250140590249
5516,0.0897326937725,0.527057293141
5517,0.378787462947,0.208860940896
5518,0.283484571018,0.260766684132
5519,0.4565003838,0.179694395388
5520,0.39595813264,0.201629922808
5521,0.164202626586,0.378497372612
5522,0.402390531096,0.199048337519
5523,0.331457738858,0.23177241012
5524,0.287618729395,0.257985469784
5525,0.261271874491,0.27679984815
5526,0.305250239753,0.246761112494
5527,0.318064956734,0.23919727877
5528,0.183190926967,0.353118657688
5529,0.447626142081,0.182606329968
5530,0.221360174381,0.311177326788
5531,0.334871041209,0.229953228713
5532,0.375233400091,0.210422920571
5533,0.0,1.0
5534,0.352503526671,0.220992752776
5535,0.5684091532,0.149608962596
5536,0.345694182691,0.224369094064
5537,0.338245331431,0.228182693181
5538,0.295733203656,0.252695500595
5539,0.241823561991,0.292548586813
5540,0.455906778053,0.179886275807
5541,0.226755946764,0.306038806609
5542,0.178399018045,0.359196669235
5543,0.445260734632,0.183398498459
5544,0.412343796386,0.19518144009
5545,0.379133722022,0.20871000183
5546,0.32238813715,0.236749073198
5547,0.378688424485,0.208904153276
5548,0.106754742254,0.483664843232
5549,0.150647859282,0.398966104424
5550,0.458557804244,0.179032499842
5551,0.347640402946,0.223393597499
5552,0.442930700562,0.18418556898
5553,0.259588353689,0.278095769716
5554,0.09658794065,0.50867820106
5555,0.157568667054,0.388245981717
5556,0.191954175353,0.342519506286
5557,0.365490312,0.214827242205
5558,0.406442646537,0.197455725113
5559,0.393122127479,0.202789520947
5560,0.364058866284,0.215489902824
5561,0.333112126279,0.230887093509
5562,0.0225120831149,0.816246018005
5563,0.476228864221,0.173542156961
5564,0.342519899966,0.225978537932
5565,0.38260221648,0.207209989066
5566,0.389257827334,0.204391211368
5567,0.341985106604,0.226251967557
5568,0.225099541057,0.307598096493
5569,0.219097495976,0.313383844314
5570,0.328616376445,0.23330886428
5571,0.352942795772,0.220778431478
5572,0.300936060098,0.249416328318
5573,0.233981842078,0.299417475447
5574,0.47036718216,0.175325655346
5575,0.35151241687,0.221477851469
5576,0.306208485715,0.246179002942
5577,0.379339278381,0.208620500156
5578,0.22915780544,0.303805646858
5579,0.391221398835,0.203574193301
5580,0.348555379271,0.222937912733
5581,0.215807755054,0.316648335577
5582,0.378184154758,0.209124453424
5583,0.324745616358,0.235435037229
5584,0.34019675739,0.227171141816
5585,0.268574651202,0.271315457191
5586,0.197581469659,0.336042429371
5587,0.269737575646,0.270462096868
5588,0.254267333018,0.282272709561
5589,0.146361202239,0.405908069498
5590,0.349943946436,0.222249906443
5591,0.342177512881,0.226153517732
5592,0.209568348587,0.323030440471
5593,0.407669917661,0.196978384027
5594,0.482136758576,0.171780940693
5595,0.373107550045,0.211368429843
5596,0.204975681982,0.327894995923
5597,0.415722805741,0.193902613743
5598,0.376576192422,0.209830036813
5599,0.309662538705,0.244103354718
5600,0.330231637403,0.23243292986
5601,0.340345785041,0.22709425955
5602,0.387765970907,0.205016352031
5603,0.479191327905,0.172654518778
5604,0.451412836295,0.181352325187
5605,0.35166631704,0.221402385405
5606,0.287455740065,0.258093995415
5607,0.508563066633,0.164321506649
5608,0.0819478660851,0.549607984703
5609,0.344394061722,0.225025509145
5610,0.169815527655,0.370623591863
5611,0.250575704445,0.285245094661
5612,0.228670785001,0.304255822432
5613,0.470931704306,0.175152297982
5614,0.312610983103,0.242359035739
5615,0.395156556762,0.201956328023
5616,0.369623113705,0.212936708356
5617,0.422330482927,0.191449672705
5618,0.371334682356,0.212163466308
5619,0.0,1.0
5620,0.416908046702,0.193458005999
5621,0.328881598044,0.233164585415
5622,0.436519511005,0.186386511485
5623,0.41146716353,0.195515972736
5624,0.311219305899,0.243179244178
5625,0.318933727614,0.238701239381
5626,0.460080754041,0.178545681633
5627,0.224313776014,0.308343361879
5628,0.3671130331,0.214080945968
5629,0.335718944701,0.229505742672
5630,0.264479760739,0.274363656839
5631,0.262556315312,0.275819219737
5632,0.397454796393,0.201023290408
5633,0.339035218274,0.22777216004
5634,0.337133810906,0.228762903955
5635,0.194486645289,0.339573972537
5636,0.326575050053,0.234425337317
5637,0.581990510275,0.146629606268
5638,0.360742233517,0.217041097441
5639,0.386919983545,0.205372552738
5640,0.279812731064,0.263287646309
5641,0.376463360074,0.209879727131
5642,0.40073807186,0.199705206414
5643,0.349560479059,0.222439481801
5644,0.361253544314,0.216800502094
5645,0.292667674071,0.254668277027
5646,0.0722412734817,0.580580937301
5647,0.175650370684,0.362778398417
5648,0.39099387942,0.203668526618
5649,0.40984278108,0.196138895579
5650,0.272014250015,0.268806907252
5651,0.477264582952,0.173230790444
5652,0.272328869141,0.268579764526
5653,0.348083149992,0.223172864237
5654,0.455232005938,0.180104891163
5655,0.474290600134,0.174127871807
5656,0.402241328318,0.19910746958
5657,0.230353193068,0.302706321895
5658,0.270595504605,0.269835976846
5659,0.427888863576,0.189433812494
5660,0.341452754089,0.226524807182
5661,0.395933941617,0.201639758057
5662,0.147025419998,0.404816637903
5663,0.334521782565,0.230138059845
5664,0.217609230051,0.31485231076
5665,0.414758089673,0.194266009619
5666,0.436928721631,0.186244460338
5667,0.302025222453,0.248740612317
5668,0.293717606197,0.253989149649
5669,0.353598751353,0.220459160661
5670,0.324443146112,0.235602814926
5671,0.435124096131,0.186872541758
5672,0.332594488149,0.231163370638
5673,0.396250341328,0.20151119641
5674,0.387901369592,0.204959457449
5675,0.276829796558,0.265371796269
5676,0.328705563387,0.233260327228
5677,0.443209619002,0.18409099637
5678,0.3031374208,0.248054372629
5679,0.266347047158,0.272965213656
5680,0.230010615293,0.3030205556
5681,0.133956919456,0.427429119141
5682,0.351556991665,0.221455988603
5683,0.33254032551,0.231192316883
5684,0.327856367437,0.233723295037
5685,0.0,1.0
5686,0.272398531265,0.26852952309
5687,0.406149749613,0.197569988084
5688,0.378904892362,0.208809727349
5689,0.148906609666,0.401757109359
5690,0.240617254489,0.293584657506
5691,0.294558186299,0.253448042576
5692,0.324974901423,0.235308013874
5693,0.21452839507,0.317936318524
5694,0.0746787841714,0.572479368198
5695,0.270145136792,0.270164295192
5696,0.429421005297,0.188885591995
5697,0.297143712351,0.251798018929
5698,0.545647102731,0.154883371391
5699,0.593234613921,0.144251308275
5700,0.29529342116,0.252976636208
5701,0.314927191547,0.241006138034
5702,0.335847082231,0.22943826878
5703,0.411773953637,0.195398767931
5704,0.26576414585,0.273400225622
5705,0.398576826615,0.200570894317
5706,0.344531993471,0.224955687034
5707,0.211229982043,0.321305805255
5708,0.0641930603865,0.609039138223
5709,0.405903305548,0.197666231676
5710,0.135822865014,0.424047091422
5711,0.277885672194,0.26463030318
5712,0.371661250888,0.212016568696
5713,0.364300163941,0.215377912321
5714,0.168873546761,0.371922047389
5715,0.330168389794,0.232467104447
5716,0.475629502795,0.173722853875
5717,0.398498023409,0.200602600821
5718,0.0797390648913,0.556362079999
