题目id,得分,推荐率
2218,0.297514628036,0.2515630695
2219,0.559072969817,0.151728267703
2220,0.6857142857142858,0.12727272727272726
2221,0.321210767923,0.237410834707
2222,0.40179711802,0.199283727245
2223,0.307425848481,0.245443435592
2224,0.29660770324,0.252138320015
2225,0.434915895939,0.186945276368
2226,0.6,0.14285714285714285
2227,0.328375218292,0.233440207859
2228,0.0923466062958,0.519894797864
2229,0.436390720117,0.186431264095
2230,0.225140992782,0.307558881286
2231,0.23009368608,0.302944297989
2232,0.336405394291,0.229144738604
2233,0.461322658052,0.178150656428
2234,0.42161766762,0.191711297772
2235,0.255814632725,0.281045215128
2236,0.293232464434,0.254302503085
2237,0.630890670404,0.136819368545
2238,0.38783046837,0.204989246232
2239,0.184255672163,0.351795970293
2240,0.361332112192,0.21676357955
2241,0.373589892504,0.211153155046
2242,0.352102022878,0.221189012523
2243,0.319289207383,0.238498864839
2244,0.419956434712,0.192323805081
2245,0.294475610294,0.253501097128
2246,0.309718710732,0.244069888391
2247,0.476765519444,0.173380683534
2248,0.468557385865,0.175883741002
2249,0.6361967601,0.135833251951
2250,0.285126516544,0.25965493339
2251,0.54456235553,0.155144027792
2252,0.300065140087,0.249959294075
2253,0.273540994751,0.267708233916
2254,0.275233713838,0.266500573675
2255,0.345786901319,0.224322427833
2256,0.531404950602,0.158376965376
2257,0.356315855175,0.219146450569
2258,0.402129438601,0.199151836782
2259,0.395950990365,0.201632826515
2260,0.143479649671,0.410711943012
2261,0.406211940169,0.197545715667
2262,0.417998255963,0.193050843027
2263,0.371581969508,0.21205221248
2264,0.388253066258,0.204811821801
2265,0.516235244631,0.162275690771
2266,0.157909633738,0.387732705252
2267,0.405689942954,0.197749631753
2268,0.465949249424,0.176694288581
2269,0.470427883236,0.175306998376
2270,0.237308496139,0.296464515851
2271,0.345521368846,0.224456124874
2272,0.441478099808,0.184679675938
2273,0.294991604736,0.253169937793
2274,0.353808598559,0.220357217377
2275,0.292253478195,0.254937191278
2276,0.430609158704,0.188462634615
2277,0.0483256234021,0.67419234591
2278,0.380808121235,0.20798317579
2279,0.287621530581,0.257983605426
2280,0.762408899268,0.115954276544
2281,0.317343209836,0.239610942848
2282,0.480770914859,0.172184931169
2283,0.345427048603,0.224503653996
2284,0.366729260457,0.214256976094
2285,0.0,1.0
2286,0.235795843688,0.297799993299
2287,0.346176941949,0.224126328813
2288,0.85,0.10526315789473684
2289,0.13558073687,0.424482923896
2290,0.444740359765,0.183573693793
2291,0.0,1.0
2292,0.337685186621,0.228474718946
2293,0.45411271431,0.180468697825
2294,0.373645035592,0.211128572001
2295,0.405331204437,0.19789001574
2296,0.449764748604,0.181895984153
2297,0.320366822089,0.237887470526
2298,0.396286294715,0.201496597961
2299,0.372962301928,0.211433341711
2300,0.382212414528,0.207377489644
2301,0.420355009252,0.192176491476
2302,0.32670407121,0.234354454872
2303,0.355286589792,0.219641874463
2304,0.379735473762,0.208448208376
2305,0.450085010805,0.181790083416
2306,0.410364935435,0.195938225879
2307,0.458032334418,0.179201085371
2308,0.505810690481,0.165068067585
2309,0.317385226661,0.239586821987
2310,0.150713591963,0.398861502549
2311,0.307716657758,0.245268369828
2312,0.291204265486,0.255620934694
2313,0.420309797434,0.192193190467
2314,0.5,0.16666666666666666
2315,0.396629539926,0.201357333708
2316,0.360085074214,0.217351106577
2317,0.315299220288,0.240790242589
2318,0.408996336359,0.196465068325
2319,0.600705602224,0.14271328741
2320,0.416728548804,0.193525208219
2321,0.388683098967,0.204631590925
2322,0.447164583232,0.182760366925
2323,0.407033775444,0.197225519962
2324,0.269453880578,0.270669778441
2325,0.46088391208,0.178290013042
2326,0.281547016148,0.26209089776
2327,0.397177992791,0.201135210025
2328,0.364180193801,0.215433578027
2329,0.427818520749,0.1894590585
2330,0.230653894852,0.302431036068
2331,0.3896002273,0.204248271189
2332,0.352869242315,0.220814289548
2333,0.279142643251,0.263752974718
2334,0.185168738784,0.350669573483
2335,0.225540668287,0.30718128253
2336,0.353179386923,0.220663169786
2337,0.07222497841,0.580635868985
2338,0.222416059938,0.31015824714
2339,0.299480388177,0.250325179808
2340,0.256894045823,0.280195204068
2341,0.464175716061,0.177249741797
2342,0.51336952927,0.163033856799
2343,0.441130988982,0.184798139519
2344,0.371070129328,0.21228261733
2345,0.414574403913,0.194335356053
2346,0.371252256262,0.212200575533
2347,0.371115186089,0.212262314934
2348,0.447612410178,0.182610908996
2349,0.410043666277,0.196061644545
2350,0.263752817004,0.274911960335
2351,0.429312365984,0.188924360031
2352,0.279401383452,0.263573103214
2353,0.368638927691,0.213383895556
2354,0.30452532113,0.247203314049
2355,0.418722773309,0.192781202495
2356,0.467988645702,0.176059857458
2357,0.498041579997,0.16721245369
2358,0.452673816565,0.180938551823
2359,0.392953445473,0.20285891278
2360,0.262960880294,0.275511784959
2361,0.298850791454,0.25072032485
2362,0.261427781172,0.276680446853
2363,0.329058485266,0.233068459042
2364,0.378821783446,0.208845970374
2365,0.370549523398,0.212517482279
2366,0.323734544896,0.235996807918
2367,0.381711678389,0.207593057188
2368,0.341249506489,0.226629148655
2369,0.122465472517,0.449507956757
2370,0.556992973961,0.15220862926
2371,0.217192106232,0.315266357627
2372,0.413368177368,0.194791972718
2373,0.513808179164,0.162917346811
2374,0.33295323217,0.230971829217
2375,0.441631105233,0.184627505758
2376,0.374843572268,0.21059566948
2377,0.320912149621,0.237579267051
2378,0.317935471593,0.239271387085
2379,0.420970494974,0.191949450045
2380,0.463288300791,0.177528984464
2381,0.360418107785,0.217193890312
2382,0.213026777619,0.319461487483
2383,0.377256979568,0.20953072303
2384,0.28068908751,0.262681551116
2385,0.353144088348,0.220680358789
2386,0.450510961052,0.181649425851
2387,0.327110807465,0.234131279875
2388,0.703699510217,0.124424612344
2389,0.363078062309,0.215946312597
2390,0.462538968,0.177765462819
2391,0.384464674108,0.206413398839
2392,0.223048527432,0.309551016359
2393,0.442791597772,0.184232770755
2394,0.296233582444,0.252376387138
2395,0.46826054996,0.175975615423
2396,0.3415036943,0.226498670999
2397,0.194243250202,0.339854864747
2398,0.397480120903,0.201013057202
2399,0.269455582559,0.270668531539
2400,0.283137739666,0.261002740391
2401,0.376801728418,0.209730783342
2402,0.274759157943,0.266838042195
2403,0.312259155224,0.242565868417
2404,0.38406968197,0.206581828453
2405,0.252579451866,0.283624015724
2406,0.348657486768,0.222887175516
2407,0.369019707901,0.213210656856
2408,0.339629374414,0.227464327499
2409,0.492761463078,0.168701925191
2410,0.491404094577,0.169089123523
2411,0.405371751857,0.197874138458
2412,0.7666666666666666,0.11538461538461539
2413,0.355866723825,0.219362359158
2414,0.338395357023,0.228104605576
2415,0.404346694634,0.198276306882
2416,0.293700278233,0.254000328496
2417,0.342343027131,0.22606889646
2418,0.345178558078,0.224628967828
2419,0.383841756442,0.206679143891
2420,0.28337658558,0.260840134117
2421,0.399297187063,0.200281520888
2422,0.236141870898,0.297493435534
2423,0.377098456171,0.209600342878
2424,0.252028148418,0.284068192982
2425,0.468792457011,0.175811051584
2426,0.487338679447,0.170259517208
2427,0.388287854868,0.204797229755
2428,0.304572616088,0.247174415725
2429,0.349447737988,0.222495279312
2430,0.198266600882,0.335270525444
2431,0.274093483334,0.26731286284
2432,0.293450629438,0.254161494525
2433,0.25491243714,0.281759638534
2434,0.423871928958,0.190886349263
2435,0.321015561575,0.23752091164
2436,0.465633457478,0.176792936623
2437,0.401040538576,0.199584648947
2438,0.333900713966,0.230467470509
2439,0.403712511403,0.198525940365
2440,0.445463275623,0.183330399074
2441,0.435898651662,0.186602447478
2442,0.478589090809,0.172834230006
2443,0.413710642867,0.194662114536
2444,0.421769959225,0.191655342037
2445,0.371262142682,0.212196123862
2446,0.330084746118,0.232512315079
2447,0.455942495971,0.179874718563
2448,0.435194588679,0.186847928053
2449,0.236431897551,0.297236976422
2450,0.521257776448,0.160963779917
2451,0.202337654486,0.330756022336
2452,0.317277607566,0.239648613266
2453,0.396311248137,0.201486467162
2454,0.468841065746,0.175796028138
2455,0.433898115628,0.187301653767
2456,0.454535752449,0.180331023849
2457,0.405318544361,0.197894973608
2458,0.200125077466,0.333194416289
2459,0.397549266118,0.200985122097
2460,0.317755453808,0.239374493112
2461,0.260928289642,0.277063347124
2462,0.432466514172,0.187805237209
2463,0.275630042388,0.266219388003
2464,0.225758941491,0.306975457196
2465,0.500237274429,0.166600783157
2466,0.294590648972,0.253427191599
2467,0.486716857991,0.170439963737
2468,0.546477870718,0.154684335736
2469,0.389308485248,0.204370050827
2470,0.412302861023,0.195197035988
2471,0.523975994153,0.160262575703
2472,0.391623244562,0.203407794701
2473,0.32974610461,0.232695535637
2474,0.391344940931,0.2035230073
2475,0.296895495325,0.251955492511
2476,0.22492447339,0.307763828796
2477,0.280070876237,0.263108820623
2478,0.221798214051,0.310753744532
2479,0.478740454742,0.172789026896
2480,0.128967190564,0.436743796148
2481,0.359862250932,0.217456422651
2482,0.41174402089,0.195410197126
2483,0.461878596619,0.177974389133
2484,0.337007118051,0.228829224672
2485,0.381315646937,0.207763866885
2486,0.313021701245,0.24211802842
2487,0.287383847016,0.258141894068
2488,0.304875853511,0.246989290996
2489,0.462978061384,0.177626815074
2490,0.259409571043,0.278234104089
2491,0.379881358703,0.208384839683
2492,0.341583187164,0.226457897191
2493,0.316985098678,0.239816723228
2494,0.33314164183,0.23087136018
2495,0.434547837878,0.187073995841
2496,0.472829586415,0.174571988549
2497,0.426702709062,0.189860424637
2498,0.448649094638,0.182265861691
2499,0.379851541466,0.208397788396
2500,0.410529129418,0.195875209146
2501,0.465658799692,0.176785016081
2502,0.4844021507,0.171115044461
2503,0.244582902672,0.290205924974
2504,0.408438191461,0.19668074051
2505,0.230830293524,0.302269779877
2506,0.345067647341,0.224684945305
2507,0.450846877723,0.181538652653
2508,0.40726958354,0.19713383819
2509,0.435834921561,0.18662464124
2510,0.269550095279,0.270599307854
2511,0.139769501864,0.417067221738
2512,0.45495322028,0.180195368448
2513,0.40245450586,0.199022993791
2514,0.224391107831,0.308269855696
2515,0.368816422553,0.213303107974
2516,0.389502999387,0.204288840161
2517,0.245726086804,0.289246324813
2518,0.392135188259,0.203196199714
2519,0.37423104419,0.210867679848
2520,0.33862931321,0.227982939097
2521,0.447936592709,0.182502868636
2522,0.319599715075,0.238322373461
2523,0.191753125896,0.342755539269
2524,0.391942663171,0.203275721921
2525,0.32764683252,0.233837812876
2526,0.445530328608,0.183307865312
2527,0.102817775099,0.493053431589
2528,0.305984088002,0.246315072327
2529,0.387850417551,0.20498086381
2530,0.349424687251,0.222506690969
2531,0.411906844124,0.195348042613
2532,0.4307719661,0.188404826153
2533,0.180114438341,0.356996949505
2534,0.469977229771,0.175445605152
2535,0.393022056032,0.202830682272
2536,0.259862077511,0.277884240239
2537,0.0837273319508,0.544284831975
2538,0.365693429582,0.214733542815
2539,0.43315023185,0.187564393723
2540,0.27762513033,0.264812884441
2541,0.354973981114,0.219792788491
2542,0.4125,0.1951219512195122
2543,0.288530735071,0.257379895523
2544,0.272019987507,0.268802761567
2545,0.487449335216,0.17022744602
2546,0.280114607675,0.263078550471
2547,0.374927031095,0.210558661547
2548,0.42668578074,0.189866526982
2549,0.362290067578,0.216314403041
2550,0.281550526512,0.262088486456
2551,0.47957584423,0.172539972112
2552,0.364393038327,0.215334838697
2553,0.409253482617,0.196365863786
2554,0.379257726771,0.208655999505
2555,0.411114668033,0.195650812341
2556,0.40422625663,0.198323666579
2557,0.347851763448,0.223288168456
2558,0.359147911191,0.217794740132
2559,0.381881687556,0.207519817794
2560,0.352152082863,0.221164523598
2561,0.245905283018,0.28909648077
2562,0.350567390676,0.221942382137
2563,0.336752141502,0.228962815514
2564,0.309259516361,0.244343737903
2565,0.286871641506,0.258483665566
2566,0.311172759718,0.243206772911
2567,0.4875,0.170212765957
2568,0.373397992535,0.211238749587
2569,0.332414427367,0.231259628891
2570,0.377824674167,0.209281783479
2571,0.267318141327,0.272243564226
2572,0.351549054724,0.221459881167
2573,0.384497485811,0.20639941987
2574,0.322955920428,0.236431257183
2575,0.391512359467,0.203453683461
2576,0.347069510866,0.223678863285
2577,0.426111822906,0.190073660477
2578,0.502091687673,0.166087660812
2579,0.280540463257,0.262784144278
2580,0.39158533888,0.203423479284
2581,0.382791287131,0.207128841521
2582,0.251670480234,0.284357105929
2583,0.39673283747,0.20131546066
2584,0.7000000000000001,0.125
2585,0.36912944587,0.213160782979
2586,0.28821707921,0.257587842872
2587,0.325409812395,0.235067450459
2588,0.438832973148,0.185586266957
2589,0.8,0.1111111111111111
2590,0.393058307907,0.202815769243
2591,0.301130753759,0.249295271088
2592,0.416309202504,0.19368238938
2593,0.425423033958,0.190322832341
2594,0.306381652837,0.246074101284
2595,0.328808268143,0.233204458564
2596,0.365497504842,0.214823922706
2597,0.450530721675,0.181642905769
2598,0.399590732059,0.200163841286
2599,0.344145266652,0.225151560781
2600,0.314567571409,0.241215200842
2601,0.413006832162,0.194929177802
2602,0.526941733893,0.159504455668
2603,0.319584371343,0.238331088643
2604,0.392685039376,0.202969426729
2605,0.270832177848,0.269663761598
2606,0.398409228456,0.200638339522
2607,0.380232787983,0.208232345859
2608,0.328418332408,0.233416715475
2609,0.336926143987,0.228871632829
2610,0.354740199589,0.219905783765
2611,0.326452828751,0.234492523576
2612,0.237100983694,0.29664701332
2613,0.235121083851,0.29839960784
2614,0.469878372703,0.175476039783
2615,0.250435480198,0.285359233442
2616,0.320089078769,0.238044750635
2617,0.499518366509,0.166800561228
2618,0.428910069087,0.189068058721
2619,0.348631904998,0.22289988493
2620,0.321103126737,0.23747152099
2621,0.41851450644,0.192858635116
2622,0.148875603102,0.40180716291
2623,0.362512394608,0.21621042196
2624,0.362166554891,0.216372212445
2625,0.312355509977,0.242509188262
2626,0.342708562748,0.225882235887
2627,0.326118120856,0.234676713112
2628,0.45870067036,0.178986719195
2629,0.347434477219,0.223496411411
2630,0.417256957029,0.193327510904
2631,0.44501125367,0.183482449815
2632,0.275981437354,0.26597057744
2633,0.402507039773,0.199002187204
2634,0.375520016226,0.210296089729
2635,0.329156612717,0.233015167509
2636,0.29441689951,0.253538831942
2637,0.163757467504,0.379136185019
2638,0.285972618831,0.259085735933
2639,0.278562829177,0.264156943822
2640,0.240340748874,0.293823176715
2641,0.409325231724,0.196338201549
2642,0.260405895297,0.277464939683
2643,0.355334284247,0.219618867851
2644,0.348154662642,0.223137252239
2645,0.2941625984,0.253702407092
2646,0.325927750415,0.234781602989
2647,0.549722129322,0.153911950182
2648,0.348978665345,0.222727732337
2649,0.31890139458,0.23871966361
2650,0.345481458815,0.22447623357
2651,0.387844386382,0.204983397968
2652,0.373117980322,0.211363770051
2653,0.154480653398,0.392957180299
2654,0.365046999594,0.215032029208
2655,0.529261374704,0.15891647576
2656,0.444888080818,0.183523926326
2657,0.402942629792,0.198829834809
2658,0.366152343686,0.214522143575
2659,0.468419564714,0.175926386437
2660,0.387776398499,0.205011969229
2661,0.382438085737,0.207280484183
2662,0.456057375443,0.179837557087
2663,0.414166173837,0.194489651572
2664,0.433071489834,0.187592099572
2665,0.515661509283,0.16242691559
2666,0.277697223477,0.264762338149
2667,0.367451696382,0.213925846829
2668,0.483386539063,0.171412936885
2669,0.317030617315,0.239790547379
2670,0.404552592362,0.198195394323
2671,0.380496370837,0.208118117158
2672,0.495270985972,0.167990717432
2673,0.369675815121,0.212912815139
2674,0.315755863569,0.240525771883
2675,0.383734475652,0.206724980404
2676,0.40657159216,0.197405463606
2677,0.401044130341,0.199583218212
2678,0.442096839008,0.184468886008
2679,0.480422521832,0.172288283515
2680,0.385977157934,0.205770988137
2681,0.332446701555,0.231242369616
2682,0.418703380829,0.192788409901
2683,0.406401652773,0.197471709368
2684,0.482204117416,0.17176106628
2685,0.0639371731976,0.609989778703
2686,0.336766629927,0.228955220358
2687,0.348029955498,0.2231993615
2688,0.430985298705,0.188329131228
2689,0.319569116084,0.238339754206
2690,0.348224886859,0.223102292915
2691,0.407917063833,0.196882536778
2692,0.268557408608,0.271328150416
2693,0.321098708485,0.237474012589
2694,0.46036989336,0.178453555741
2695,0.368670342644,0.213369592443
2696,0.360853698208,0.216988602649
2697,0.369482417631,0.213000521946
2698,0.336088393488,0.229311308196
2699,0.390390520444,0.203919113097
2700,0.26843499293,0.271418301516
2701,0.343755151259,0.225349496713
2702,0.368344481965,0.213518048895
2703,0.296075759867,0.252476950454
2704,0.385910662026,0.205799147487
2705,0.367084144191,0.214094186762
2706,0.394019327545,0.202421230151
2707,0.541801231199,0.155811480469
2708,0.504507427743,0.165423939245
2709,0.358513108216,0.218096272949
2710,0.293929564784,0.253852487703
2711,0.211457290608,0.321071309022
2712,0.474054463089,0.174199499228
2713,0.446611162011,0.182945404247
2714,0.461985587855,0.177940506235
2715,0.33162022746,0.231685156621
2716,0.355424908546,0.219575166231
2717,0.100539410566,0.49865510085
2718,0.278154765281,0.264441993547
2719,0.5,0.16666666666666666
2720,0.341372726171,0.226565879744
2721,0.366857130439,0.214198292111
2722,0.352604738779,0.220943334066
2723,0.303480176132,0.247843651102
2724,0.411577188488,0.195473923096
2725,0.425803841037,0.190184993329
2726,0.361165015366,0.216842120864
2727,0.362810259917,0.21607126864
2728,0.379315672123,0.208630774698
2729,0.316410258348,0.240147782134
2730,0.456189375669,0.179794876304
2731,0.274778141459,0.266824526133
2732,0.389811187583,0.204160302041
2733,0.26771743287,0.27194794443
2734,0.7285714285714286,0.12068965517241378
2735,0.305857575899,0.246391852557
2736,0.273603613003,0.267663364378
2737,0.34634245219,0.224043219526
2738,0.322656002161,0.236599029681
2739,0.496325103691,0.167693761978
2740,0.492119477228,0.168884834642
2741,0.236464184763,0.297208453466
2742,0.241104956742,0.293164898438
2743,0.346016597674,0.224206902886
2744,0.461938997515,0.177955259276
2745,0.151047505124,0.398330985008
2746,0.44056341197,0.184992172584
2747,0.416276432778,0.193694683025
2748,0.36292719137,0.216016690884
2749,0.498626167988,0.167049162478
2750,0.417612221474,0.193194820082
2751,0.39586253192,0.201668796416
2752,0.447666034569,0.182593028758
2753,0.400109762131,0.199956104784
2754,0.287792899863,0.257869600076
2755,0.48829837481,0.169981771635
2756,0.222276297123,0.310292754673
2757,0.373437965329,0.211220914509
2758,0.373739320292,0.211086552703
2759,0.348493295486,0.222968773461
2760,0.388096967784,0.204877322746
2761,0.339269526525,0.227650665392
2762,0.28664401806,0.258635838986
2763,0.286906034882,0.258460688085
2764,0.283000057938,0.261096566247
2765,0.486820465707,0.170409871236
2766,0.127184116285,0.440171617784
2767,0.332710504773,0.231101392032
2768,0.316025106051,0.240370108788
2769,0.318773552272,0.238792539446
2770,0.402367449405,0.199057482961
2771,0.579742204078,0.147114596387
2772,0.362795200704,0.216078299533
2773,0.335922737691,0.229398449206
2774,0.193430625398,0.340796056528
2775,0.306562800755,0.24596446063
2776,0.437058139353,0.186199580032
2777,0.402187219188,0.199128922798
2778,0.37551011462,0.21030046875
2779,0.390999956021,0.203666006023
2780,0.377047114818,0.209622900745
2781,0.391619051728,0.20340952949
2782,0.215889791912,0.316566101724
2783,0.324135393759,0.235773768168
2784,0.552309177246,0.153301537811
2785,0.321625603487,0.237177247238
2786,0.31143810857,0.243049921524
2787,0.319968978253,0.238112825419
2788,0.398983158768,0.200407565351
2789,0.40207802746,0.199172229277
2790,0.297866164924,0.251340799535
2791,0.29896704471,0.250647268555
2792,0.329856207291,0.232635933375
2793,0.31245796471,0.242448948877
2794,0.264068874449,0.274673302274
2795,0.381464210108,0.207699758156
2796,0.357659160584,0.218503219454
2797,0.311956995445,0.242743784195
2798,0.352879615312,0.2208092319
2799,0.296347542503,0.25230382247
2800,0.282578110036,0.261384531359
2801,0.420975231314,0.191947704976
2802,0.415954024479,0.193815718563
2803,0.308169074185,0.24499651327
2804,0.43489508212,0.186952550776
2805,0.383070844071,0.207008974413
2806,0.343497760992,0.225480281515
2807,0.372900537414,0.211460956562
2808,0.414682177357,0.194294662608
2809,0.609005274206,0.141042674347
2810,0.299089436318,0.250570400767
2811,0.347776157336,0.223325870218
2812,0.391416541788,0.20349335339
2813,0.34201099018,0.226238718542
2814,0.354156191408,0.220188564841
2815,0.459920748945,0.178596703531
2816,0.550281010532,0.15377967122
2817,0.356647373859,0.218987353754
2818,0.360538048663,0.217137325114
2819,0.360758254693,0.217033550634
2820,0.297399827454,0.251635740862
2821,0.280052463135,0.263121567941
2822,0.21793402676,0.314530662286
2823,0.343946658391,0.225252286755
2824,0.254039920218,0.282454023655
2825,0.331978884991,0.231492796233
2826,0.398856984665,0.200458253716
2827,0.255179483694,0.281547793695
2828,0.346841094481,0.223793203524
2829,0.225431727372,0.30728411396
2830,0.43932637639,0.185416483187
2831,0.0970056092715,0.507599760077
2832,0.319111500411,0.238599990461
2833,0.506226749504,0.164954779844
2834,0.388470954907,0.204720462896
2835,0.204804354407,0.328079302523
2836,0.452237363944,0.181081553928
2837,0.336299466224,0.229200372087
2838,0.340707775395,0.226907727939
2839,0.335224442484,0.229766507205
2840,0.232368994432,0.30087042316
2841,0.302307852371,0.248565866688
2842,0.369557268329,0.21296656818
2843,0.400547203579,0.199781357852
2844,0.411940727555,0.195335113261
2845,0.61146386912,0.140555275314
2846,0.180983309771,0.355893024684
2847,0.376898070038,0.209688414113
2848,0.454620474157,0.18030347717
2849,0.471510219906,0.174974998726
2850,0.446238133032,0.183070338654
2851,0.401902587593,0.199241849857
2852,0.356498841808,0.21905860616
2853,0.305033969507,0.246892872027
2854,0.389216130646,0.204408631964
2855,0.278019584535,0.264536558663
2856,0.238550173536,0.295377193152
2857,0.325722331039,0.234894889718
2858,0.342416544957,0.22603132984
2859,0.360217084881,0.217288760642
2860,0.60505919762,0.14183206224
2861,0.277665238922,0.264784760931
2862,0.354582470403,0.219982085784
2863,0.513740497008,0.162935313031
2864,0.342390040552,0.226044871795
2865,0.466043073461,0.176665000754
2866,0.382111712723,0.207420805927
2867,0.324855921115,0.235373911555
2868,0.392295375433,0.203130082041
2869,0.318684127601,0.238843541963
2870,0.489738834193,0.169566584736
2871,0.429289042675,0.18893268505
2872,0.576735485455,0.147768222813
2873,0.470924589571,0.175154480691
2874,0.401701268577,0.199321800169
2875,0.412085219211,0.195279996861
2876,0.315988896446,0.240391031719
2877,0.447847127921,0.182532671805
2878,0.204844637002,0.328035949667
2879,0.425306246902,0.190365145265
2880,0.393563226453,0.202608287328
2881,0.452208792373,0.181090923182
2882,0.366861302805,0.214196377809
2883,0.371559902602,0.212062135581
2884,0.436999078695,0.186220058781
2885,0.640750106539,0.134998293105
2886,0.446487920774,0.182986661184
2887,0.468009679122,0.176053337955
2888,0.261861084824,0.276349141131
2889,0.153247834638,0.394870108733
2890,0.387235117085,0.205239722043
2891,0.281911623499,0.261840682103
2892,0.430257662054,0.188587562531
2893,0.554283367352,0.152838976184
2894,0.332253231243,0.231345870365
2895,0.271499662449,0.269179248618
2896,0.272021934247,0.268801354959
2897,0.365049188106,0.215031017272
2898,0.165873294845,0.376119008336
2899,0.320817023803,0.237632971918
2900,0.308685690735,0.244686814995
2901,0.525060033042,0.159984633017
2902,0.365156909317,0.214981220309
2903,0.290200581668,0.256278449336
2904,0.368473807773,0.213459105591
2905,0.285063802751,0.259697222345
2906,0.374996543634,0.210527847708
2907,0.241038609237,0.293221932331
2908,0.331739963731,0.231620902396
2909,0.2800476489,0.263124901021
2910,0.394780550997,0.202109803626
2911,0.275,0.26666666666666666
2912,0.295357238517,0.252935801492
2913,0.228642995789,0.304281549527
2914,0.405245309854,0.197923658171
2915,0.349359322528,0.222539057246
2916,0.318919739976,0.238709209563
2917,0.285116211589,0.259661881247
2918,0.209552065506,0.323047432542
2919,0.378851427494,0.208833041437
2920,0.370331631351,0.212615935936
2921,0.382544626727,0.207234718742
2922,0.0557276623346,0.642146671316
2923,0.462071481906,0.17791331391
2924,0.508741348904,0.164273381757
2925,0.366419980222,0.214399048583
2926,0.409932018652,0.196104571477
2927,0.342773713553,0.225848999024
2928,0.397138228382,0.201151298152
2929,0.500554451672,0.166512794504
2930,0.489767967258,0.16955820857
2931,0.466568250922,0.176501242061
2932,0.286877391366,0.258479823923
2933,0.339703976217,0.22742573506
2934,0.362043853485,0.216429672737
2935,0.26677389642,0.272647538377
2936,0.8666666666666667,0.10344827586206895
2937,0.408374827385,0.196705254889
2938,0.445847479443,0.183201358925
2939,0.546228575115,0.154744008313
2940,0.387154006949,0.205273894032
2941,0.262340387841,0.275983587135
2942,0.345673507185,0.224379502905
2943,0.308159411103,0.245002313507
2944,0.410117498289,0.196033267503
2945,0.417460666746,0.193251403298
2946,0.467495058829,0.176212988015
2947,0.437122625569,0.186177225162
2948,0.436907140546,0.186251946469
2949,0.340489257972,0.227020292073
2950,0.346509397293,0.223959452156
2951,0.489474200111,0.169642708674
2952,0.361038912244,0.216901431407
2953,0.338083200088,0.228267141904
2954,0.384616141448,0.20634888409
2955,0.140973694661,0.414983055062
2956,0.351210136405,0.221626226744
2957,0.303877401858,0.247599889323
2958,0.510166100293,0.163889799764
2959,0.295531898913,0.252824109193
2960,0.204286107033,0.328638073474
2961,0.410443020715,0.195908252129
2962,0.272723093548,0.268295691174
2963,0.414011240961,0.194548274495
2964,0.331009687905,0.23201334635
2965,0.307186289216,0.24558783694
2966,0.387894331098,0.204962414248
2967,0.486382591818,0.170537122683
2968,0.226738571078,0.306055081499
2969,0.466878827633,0.176404542074
2970,0.259584625263,0.278098653208
2971,0.400863532594,0.199655182485
2972,0.219985119213,0.312514532695
2973,0.398275143191,0.200692331067
2974,0.451832788134,0.181214313738
2975,0.428255164326,0.189302455997
2976,0.330235026753,0.232431098776
2977,0.447548092977,0.182632359207
2978,0.256856761439,0.280224478855
2979,0.206852372596,0.325889609893
2980,0.316649660789,0.240009795786
2981,0.43237342211,0.187838077272
2982,0.331175093257,0.231924342486
2983,0.351141155514,0.221660114086
2984,0.169254736145,0.371395509812
2985,0.373724107388,0.211093331415
2986,0.401553713959,0.199380439655
2987,0.301945249611,0.248790102873
2988,0.558756292682,0.151801206472
2989,0.303851571729,0.247615725678
2990,0.190376753415,0.344380184791
2991,0.356981420417,0.218827277285
2992,0.208386525859,0.324268382743
2993,0.276562048736,0.265560484217
2994,0.310084512606,0.243852174188
2995,0.349804245418,0.222318933222
2996,0.389857521051,0.204140991416
2997,0.344210298982,0.225118598621
2998,0.476773126193,0.17337839691
2999,0.11904180424,0.456533858214
3000,0.428049453764,0.189376201958
3001,0.225664954015,0.307064050851
3002,0.238539540794,0.295386470264
3003,0.377321334469,0.209502473027
3004,0.218516733541,0.313955247777
3005,0.308130872479,0.245019445338
3006,0.350797587345,0.221829048796
3007,0.271309227461,0.269317303757
3008,0.5375,0.1568627450980392
3009,0.205480666464,0.327352958724
3010,0.252164640974,0.283958093361
3011,0.460869460916,0.1782946068
3012,0.340616547592,0.22695470823
3013,0.413115738757,0.194887804927
3014,0.454203835081,0.180439025626
3015,0.197883471597,0.335701740898
3016,0.26441654327,0.274411252307
3017,0.150947688572,0.398489424505
3018,0.295806374216,0.25264878616
3019,0.260902827508,0.277082894281
3020,0.372207920545,0.211771119562
3021,0.254247322896,0.282288654103
3022,0.0313299731146,0.761440801581
3023,0.407264736296,0.197135721931
3024,0.272248403241,0.268637821222
3025,0.312562300338,0.242387634348
3026,0.244795455564,0.290027024388
3027,0.169500706023,0.371056541839
3028,0.50187670356,0.166146985601
3029,0.36912867518,0.213161133162
3030,0.385316513002,0.206051097214
3031,0.450458062556,0.181666882188
3032,0.429248485337,0.188947163328
3033,0.28412042238,0.260335025616
3034,0.335113756745,0.229824956002
3035,0.290466151595,0.256104145241
3036,0.313056937988,0.242097374001
3037,0.54117769074,0.155963005956
3038,0.323498240203,0.236128490055
3039,0.400536561628,0.19978560542
