题目id,得分,推荐率
1599,0.322094566866,0.236913734148
1600,0.206181760677,0.326603386756
1601,0.557471587272,0.152097827398
1602,0.407288772839,0.197126381174
1603,0.290201233174,0.256278021436
1604,0.0901155112571,0.525996008105
1605,0.472852616629,0.174564970286
1606,0.223205467145,0.309400706874
1607,0.3486071418,0.222912189045
1608,0.0299633827239,0.76944750055
1609,0.271833846419,0.268937324999
1610,0.477817985302,0.173064879501
1611,0.473234534036,0.174448666405
1612,0.339881388443,0.227334010093
1613,0.41734026459,0.193296379278
1614,0.371700654528,0.211998857835
1615,0.475405862496,0.173790373922
1616,0.37346907089,0.2112070379
1617,0.345598363369,0.224417341312
1618,0.383519100025,0.206817062645
1619,0.334258681267,0.230277491997
1620,0.452873096124,0.180873333684
1621,0.428116699605,0.189352088421
1622,0.39184750902,0.203315048193
1623,0.210707132855,0.32184648959
1624,0.416613976643,0.193568127308
1625,0.477841615073,0.173057802331
1626,0.362378142323,0.216273199026
1627,0.339109084186,0.227733844736
1628,0.362870119646,0.216043325667
1629,0.336648867562,0.229016968619
1630,0.356599300934,0.219010409774
1631,0.410242834649,0.195985113772
1632,0.470687841291,0.175227143045
1633,0.216797107754,0.31565944749
1634,0.10100860037,0.497491151204
1635,0.425272665677,0.190377315505
1636,0.30841995431,0.244846019262
1637,0.505045239236,0.16527689752
1638,0.720684619659,0.121849487129
1639,0.345545714442,0.224443860099
1640,0.40461019007,0.198172771711
1641,0.288139296026,0.257639463522
1642,0.286207960538,0.258927858092
1643,0.436436442644,0.186415373846
1644,0.545106681445,0.155013120893
1645,0.212249333534,0.32025688852
1646,0.204635227874,0.328261444673
1647,0.448761044252,0.182228678671
1648,0.433476348149,0.187449734833
1649,0.322001734184,0.236965850848
1650,0.268810624582,0.271141863425
1651,0.46439831194,0.177179835383
1652,0.189445151684,0.345488599199
1653,0.401720739323,0.199314064902
1654,0.274252747759,0.267199107017
1655,0.083391979063,0.545280118089
1656,0.354488219004,0.22002770549
1657,0.499869845907,0.166702828426
1658,0.328171944172,0.23355103332
1659,0.375606666561,0.21025777608
1660,0.428533114531,0.189202903755
1661,0.326751198195,0.234328574642
1662,0.388515484032,0.204701802233
1663,0.300736837008,0.249540323636
1664,0.364783355349,0.215154004224
1665,0.389204217971,0.204413609545
1666,0.309902649951,0.243960364765
1667,0.315844407811,0.240474557603
1668,0.345455529057,0.224489300226
1669,0.439449887985,0.185374030521
1670,0.5192189395,0.161493768393
1671,0.287816929137,0.257853622385
1672,0.400331628442,0.199867436547
1673,0.344210394194,0.225118550369
1674,0.246380088892,0.288700197289
1675,0.5857142857142856,0.14583333333333337
1676,0.293954648511,0.253836324505
1677,0.28870627809,0.257263660601
1678,0.294763694685,0.253316101117
1679,0.375947566109,0.210107178019
1680,0.498373106109,0.167119810331
1681,0.346519042125,0.223954614621
1682,0.0,1.0
1683,0.339510228518,0.227525990322
1684,0.102181320255,0.494605534645
1685,0.598603618564,0.143142688275
1686,0.434647436402,0.187039146158
1687,0.33781093477,0.228409096389
1688,0.341899702999,0.226295694071
1689,0.374661834815,0.210676301875
1690,0.300974540341,0.249392392632
1691,0.310333057399,0.243704469325
1692,0.464794694569,0.177055487528
1693,0.427108109216,0.189714402514
1694,0.379805141999,0.208417941465
1695,0.248385576369,0.287038289708
1696,0.226864308133,0.305937349266
1697,0.352536960076,0.220976425844
1698,0.319095187902,0.238609277526
1699,0.347121641982,0.223652783965
1700,0.346662296205,0.223882787622
1701,0.616842739059,0.139500610875
1702,0.314990456191,0.240969397026
1703,0.362173693529,0.216368870406
1704,0.135024700274,0.425487192978
1705,0.40641985458,0.197464611815
1706,0.353824845237,0.22034932871
1707,0.267932528104,0.271788962273
1708,0.44163271781,0.184626956075
1709,0.0725210587872,0.579639382595
1710,0.413621314533,0.194695969911
1711,0.459686985318,0.178671297749
1712,0.48458023806,0.171062915729
1713,0.186052895372,0.349585694177
1714,0.384076884197,0.206578754873
1715,0.392128331719,0.20319903073
1716,0.241570911818,0.292764976583
1717,0.283716690479,0.260608940089
1718,0.364590021862,0.215243537946
1719,0.381454957546,0.207703749713
1720,0.299111963075,0.250556258022
1721,0.328615425864,0.233309381711
1722,0.363236837034,0.215872296858
1723,0.368536406921,0.213430586232
1724,0.234609601017,0.29885574023
1725,0.472000214672,0.174825109213
1726,0.358389832178,0.218154926179
1727,0.340857981692,0.226830417397
1728,0.5166666666666667,0.16216216216216214
1729,0.265573412366,0.273542868867
1730,0.304949818152,0.246944178062
1731,0.307323581515,0.245505059216
1732,0.275257059633,0.266483993926
1733,0.548397927048,0.154226279617
1734,0.468421014137,0.17592593784
1735,0.351774070803,0.221349578169
1736,0.257565055187,0.279669387569
1737,0.384780293928,0.206279011859
1738,0.347240260714,0.223593465938
1739,0.251858034744,0.284205532134
1740,0.365851721916,0.214660578239
1741,0.5,0.16666666666666666
1742,0.334781359364,0.230000660898
1743,0.366637111653,0.214299286325
1744,0.335402149364,0.229672729329
1745,0.268282004503,0.271531051686
1746,0.397584368307,0.200970943561
1747,0.172005446205,0.367639697643
1748,0.414949784247,0.194193692393
1749,0.336159703701,0.229273816795
1750,0.353369533781,0.220570621863
1751,0.322925039707,0.236448520686
1752,0.13327251562,0.428683163699
1753,0.39609073221,0.201576029358
1754,0.292326125596,0.254889984316
1755,0.4939537618,0.168363274099
1756,0.517361153765,0.16197974134
1757,0.398552198387,0.200580802419
1758,0.222708158604,0.309877508001
1759,0.370607855392,0.212491140669
1760,0.380582743405,0.208080713201
1761,0.366527195482,0.214349776322
1762,0.15117500229,0.398128791036
1763,0.183701031037,0.352483738372
1764,0.633570034637,0.136319635861
1765,0.418764140684,0.192765829705
1766,0.4953809337,0.167959694944
1767,0.3421307285,0.226177448329
1768,0.246356305276,0.288720021772
1769,0.402571644681,0.19897660574
1770,0.5333333333333333,0.15789473684210528
1771,0.309578347252,0.244153531726
1772,0.319160373081,0.238572170516
1773,0.381890786713,0.207515899364
1774,0.53117557929,0.158434520094
1775,0.364137608888,0.215453344192
1776,0.298702589462,0.25081352026
1777,0.471785735113,0.174890686946
1778,0.370479058148,0.212549311746
1779,0.289048969491,0.257037051482
1780,0.570681946687,0.149101970754
1781,0.387478375006,0.205137304806
1782,0.293357969546,0.254221365123
1783,0.300913523739,0.249430348638
1784,0.35287952298,0.220809276918
1785,0.152709464538,0.395711336664
1786,0.412264944729,0.19521148388
1787,0.271050455403,0.269505126712
1788,0.378990089501,0.208772586723
1789,0.393566420328,0.202606976248
1790,0.370006636961,0.21276295298
1791,0.406419654226,0.197464689937
1792,0.408731213429,0.196567455191
1793,0.267360208367,0.272212389155
1794,0.284329057267,0.260193701489
1795,0.313830605414,0.241644766462
1796,0.317116493477,0.239741179176
1797,0.433710310026,0.187367562742
1798,0.329835336586,0.232647229039
1799,0.362853878172,0.216050906595
1800,0.601486383929,0.142554441955
1801,0.388410270678,0.204745899101
1802,0.244560976004,0.290224392674
1803,0.361143123032,0.216852415238
1804,0.368776399353,0.213321319371
1805,0.194679987317,0.339351175187
1806,0.353139851928,0.220682421938
1807,0.256154642659,0.280776909866
1808,0.362901019158,0.216028904369
1809,0.421575235762,0.191726894115
1810,0.120068008008,0.454404985555
1811,0.231132626356,0.301993799586
1812,0.34282301893,0.22582385225
1813,0.357635068856,0.218514722331
1814,0.442231448285,0.184423091498
1815,0.152820675568,0.395537270737
1816,0.438428780024,0.18572558472
1817,0.170334688283,0.369911832755
1818,0.208541971893,0.324105013611
1819,0.353471243561,0.220521149731
1820,0.409690562576,0.196197472236
1821,0.309143885217,0.244412793673
1822,0.380331928093,0.208189366876
1823,0.325056244744,0.235262982809
1824,0.287688643807,0.257938945588
1825,0.425454622484,0.190311390786
1826,0.304830626695,0.247016884114
1827,0.36414761408,0.215448699867
1828,0.387357492448,0.205188186392
1829,0.186473642245,0.349072253965
1830,0.289495271667,0.256742526224
1831,0.426630444126,0.189886477539
1832,0.466234013737,0.176605427392
1833,0.300587822016,0.249633150345
1834,0.224161668405,0.308488047004
1835,0.28556999547,0.259356280766
1836,0.386421370678,0.205583072678
1837,0.343131501853,0.225666646541
1838,0.250678976916,0.285161092004
1839,0.27112679378,0.269449691254
1840,0.56556652202,0.150247941703
1841,0.422307028674,0.191458269773
1842,0.37289490621,0.211463474626
1843,0.334534322641,0.23013141837
1844,0.160358659016,0.384085554818
1845,0.467088249921,0.176339396935
1846,0.31995921805,0.23811835936
1847,0.543758882729,0.155337662412
1848,0.32638929763,0.234527462476
1849,0.28874446678,0.257238388055
1850,0.358439055688,0.218131502452
1851,0.424806545878,0.190546403785
1852,0.385810151702,0.205841725723
1853,0.588635897395,0.14521461977
1854,0.311671585301,0.242912077419
1855,0.354345249836,0.220096941777
1856,0.313108984508,0.242066872787
1857,0.407144311719,0.197182533037
1858,0.282094671656,0.261715243415
1859,0.413431304299,0.194768022835
1860,0.460167404141,0.178518063102
1861,0.0,1.0
1862,0.247293580422,0.287940824816
1863,0.396012362594,0.201607878233
1864,0.227672008637,0.305183223968
1865,0.324152828878,0.235764076511
1866,0.347804481434,0.223311744625
1867,0.423754460082,0.1909291617
1868,0.369489238429,0.212997427448
1869,0.436629861423,0.186348183709
1870,0.311275757629,0.243145865384
1871,0.295797425811,0.252654498182
1872,0.49170245835,0.169003860959
1873,0.304977342618,0.246927394391
1874,0.428954411081,0.189052209236
1875,0.37758199957,0.209388126206
1876,0.480951424506,0.172131430928
1877,0.423959092996,0.190854594064
1878,0.421481552611,0.19176133748
1879,0.0314309278547,0.760855923581
1880,0.379337217913,0.208621396927
1881,0.421156096946,0.191881090111
1882,0.465148513272,0.176944639598
1883,0.422297683768,0.191461695328
1884,0.500989452409,0.166392271277
1885,0.375388434155,0.210354297276
1886,0.333057894145,0.230916007656
1887,0.400305075513,0.199878044206
1888,0.517479871251,0.161948598903
1889,0.565740540983,0.150208668158
1890,0.475190093196,0.173855567373
1891,0.393471357932,0.202646006486
1892,0.444443763947,0.18367369896
1893,0.6555555555555556,0.1323529411764706
1894,0.433749848898,0.187353683016
1895,0.375011480468,0.210521227616
1896,0.369838693725,0.212839004824
1897,0.36904289467,0.213200116954
1898,0.45246326843,0.181007508941
1899,0.344761138527,0.224839787782
1900,0.418071581317,0.193023519541
1901,0.418967457529,0.192690309478
1902,0.327278114631,0.234039602254
1903,0.323248120396,0.236268030928
1904,0.328469103574,0.233389056914
1905,0.316436682003,0.240132544326
1906,0.349880196552,0.222281400174
1907,0.418673618936,0.192799472248
1908,0.312797984907,0.242249244561
1909,0.329295935009,0.232939545533
1910,0.438092831177,0.18584153924
1911,0.299039325422,0.250601867108
1912,0.391194812648,0.203585211865
1913,0.263361817695,0.275207782244
1914,0.330019219908,0.232547745242
1915,0.306547342308,0.245973813117
1916,0.4,0.2
1917,0.270663128898,0.269786747598
1918,0.366246098712,0.214479006422
1919,0.406590788026,0.197397983469
1920,0.336185639366,0.229260184139
1921,0.329963975364,0.232577624475
1922,0.512614996962,0.163234658792
1923,0.446055576864,0.18313154235
1924,0.332562831821,0.231180287911
1925,0.42484875329,0.190531080379
1926,0.446125153604,0.183108211259
1927,0.304457853323,0.247244550151
1928,0.359692569127,0.217536690206
1929,0.157031804937,0.389056910776
1930,0.368155138294,0.213604405506
1931,0.401288827424,0.199485794475
1932,0.509482488745,0.164073622863
1933,0.355848647561,0.219371057773
1934,0.408243954102,0.196755906672
1935,0.376359452831,0.209925507735
1936,0.381493098469,0.207687296698
1937,0.295066947304,0.253121656171
1938,0.349285929399,0.222575410127
1939,0.407092272904,0.1972027683
1940,0.287186842901,0.258273238963
1941,0.298688653704,0.250822287193
1942,0.391062494958,0.203640068274
1943,0.38430551226,0.206481234404
1944,0.401209813436,0.199517242718
1945,0.364617737323,0.2152306982
1946,0.323288330026,0.236245587006
1947,0.367445620717,0.213928627348
1948,0.11820331984,0.458288169371
1949,0.370738607559,0.212432119215
1950,0.320950938021,0.23755737538
1951,0.289274166745,0.256888354129
1952,0.311702828425,0.242893643414
1953,0.300752626368,0.24953049193
1954,0.303590285533,0.247776033231
1955,0.329490283568,0.232834138107
1956,0.283594070275,0.260692246698
1957,0.194759269531,0.339259898965
1958,0.376188449417,0.210000893811
1959,0.31366685008,0.241740424645
1960,0.335251156894,0.229752404826
1961,0.542420375094,0.155661314424
1962,0.499149731813,0.166903187451
1963,0.346259542179,0.22408484424
1964,0.441770888415,0.184579869717
1965,0.240953065861,0.29329550021
1966,0.404351436034,0.198274442889
1967,0.530968493746,0.158486518727
1968,0.340437095455,0.227047178887
1969,0.355875366151,0.219358200563
1970,0.438300532365,0.185769832998
1971,0.378766896962,0.208869912758
1972,0.383405769287,0.206865549303
1973,0.380045437404,0.208313614104
1974,0.329957094556,0.232581346526
1975,0.270249910234,0.27008784401
1976,0.297694157865,0.251449507171
1977,0.223260479502,0.309348053167
1978,0.323270167992,0.236255724032
1979,0.388168107564,0.204847466376
1980,0.317255831098,0.239661120462
1981,0.484684628793,0.171032373823
1982,0.176165571404,0.362101617127
1983,0.431523031497,0.188138601856
1984,0.437197448872,0.186151293551
1985,0.375298033443,0.210394306233
1986,0.390934495091,0.203693162733
1987,0.398188032428,0.200727423163
1988,0.176276826004,0.361955801528
1989,0.323745362235,0.23599078341
1990,0.104631456701,0.48868341951
1991,0.11304503859,0.469384317335
1992,0.233878620068,0.299510043439
1993,0.367825354323,0.213754981589
1994,0.611571748698,0.140533966087
1995,0.440235029706,0.185104620214
1996,0.367526946107,0.213891414886
1997,0.563417068616,0.150734740981
1998,0.15,0.4
1999,0.561157377031,0.15124991942
2000,0.345967372617,0.22423165043
2001,0.453748755863,0.180587313184
2002,0.305603581755,0.246546146282
2003,0.355791870966,0.219398384153
2004,0.257119891992,0.280018005836
2005,0.356402106781,0.21910503592
2006,0.227287652759,0.305541621131
2007,0.583265934592,0.146355898834
2008,0.376704373142,0.209773615754
2009,0.369322311329,0.213073185711
2010,0.379082648607,0.208732251712
2011,0.164636308136,0.377877097457
2012,0.371299833469,0.212179154115
2013,0.499433770983,0.166824101078
2014,0.276715369106,0.265452403063
2015,0.241991563872,0.292404873582
2016,0.391265834276,0.20355577983
2017,0.468657865339,0.175852663078
2018,0.422709929466,0.191310695211
2019,0.367246132779,0.214019962895
2020,0.291388890283,0.255500353951
2021,0.402695341133,0.198927644276
2022,0.356096092491,0.219252042818
2023,0.300600369633,0.249625331329
2024,0.194485226238,0.33957560886
2025,0.340807332517,0.226856480424
2026,0.333111609677,0.230887368904
2027,0.364432023091,0.215316763333
2028,0.315994164559,0.240387987428
2029,0.426040746695,0.190099342357
2030,0.38695443127,0.205358024444
2031,0.498147134254,0.167182945923
2032,0.324602996269,0.235514117608
2033,0.372811444978,0.211500802407
2034,0.395722002346,0.201725966422
2035,0.350792161907,0.221831718584
2036,0.39902438835,0.200391007603
2037,0.388741990765,0.204606933493
2038,0.31685303487,0.239892699908
2039,0.316093480793,0.240330609865
2040,0.261957130961,0.276275811267
2041,0.7999999999999999,0.1111111111111111
2042,0.516264511257,0.162267984239
2043,0.346072867289,0.22417862043
2044,0.269880402428,0.270357659783
2045,0.101331384672,0.496693549111
2046,0.335391074574,0.229678571381
2047,0.340048340842,0.227247760572
2048,0.303456182492,0.247858390426
2049,0.508711297484,0.164281491757
2050,0.44177239891,0.184579355097
2051,0.196999379044,0.336701040662
2052,0.421323882819,0.191819333999
2053,0.403560881803,0.198585719451
2054,0.372582489059,0.211603269937
2055,0.347511949748,0.223457720082
2056,0.276451631683,0.26563837578
2057,0.225005419844,0.307687176565
2058,0.38882141195,0.204573690013
2059,0.331040662494,0.231996673867
2060,0.337235156685,0.228709879503
2061,0.210401374422,0.322163521944
2062,0.396912722835,0.201242583264
2063,0.391113581458,0.203618885275
2064,0.417029472864,0.193412571717
2065,0.218966751807,0.313512300055
2066,0.556589055292,0.15230226455
2067,0.501299354174,0.166306514893
2068,0.296481302873,0.252218703064
2069,0.38340351965,0.206866512003
2070,0.374255948905,0.210856606503
2071,0.484119781313,0.171197763197
2072,0.296722520723,0.252065347381
2073,0.0729975333448,0.578042923888
2074,0.284832130327,0.259853562422
2075,0.327745749042,0.233783737709
2076,0.326375210226,0.234535211245
2077,0.441068324784,0.184819542042
2078,0.501634049039,0.166213996963
2079,0.338963369453,0.227809441422
2080,0.297541406007,0.251546124477
2081,0.335181461257,0.229789200375
2082,0.375637369546,0.210244203678
2083,0.390140066004,0.204023312796
2084,0.267392243847,0.272188653067
2085,0.384012815948,0.206606099477
2086,0.41775919763,0.193139977924
2087,0.532198541351,0.158178156796
2088,0.389659374923,0.204223599345
2089,0.479759290738,0.172485377289
2090,0.377275301858,0.209522679281
2091,0.263706410358,0.274947037369
2092,0.280122205879,0.263073291835
2093,0.262676467507,0.275727842745
2094,0.354389550648,0.220075483376
2095,0.214203263528,0.31826531296
2096,0.300393850853,0.249754085351
2097,0.413968560634,0.194564429927
2098,0.409623221684,0.196223397493
2099,0.515504686747,0.162468299841
2100,0.412315391647,0.195192261701
2101,0.41515594468,0.194115977953
2102,0.349764005491,0.22233882387
2103,0.419298662324,0.192567413042
2104,0.360856848683,0.216987119288
2105,0.37306521062,0.211387347357
2106,0.304544395385,0.247191658421
2107,0.310157792551,0.243808606873
2108,0.408608264657,0.196614972561
2109,0.354941862721,0.219808305619
2110,0.152098523583,0.396670311982
2111,0.354643603936,0.21995250595
2112,0.389202079298,0.204414503192
2113,0.43,0.18867924528301888
2114,0.405008829206,0.198016339946
2115,0.360756734921,0.217034266503
2116,0.341683018117,0.226406712276
2117,0.375825033508,0.210161283997
2118,0.386381054592,0.205600113442
2119,0.3914573061,0.203476474475
2120,0.203079886601,0.329946012326
2121,0.424361031198,0.190708298387
2122,0.197650426036,0.335964578757
2123,0.416743286016,0.193519688995
2124,0.345833167458,0.224299148872
2125,0.246924665364,0.288247017245
2126,0.299847986021,0.250095044857
2127,0.408136101115,0.196797668539
2128,0.0966791393413,0.508442330666
2129,0.364915959287,0.215092637717
2130,0.339048155321,0.227765448478
2131,0.449013473725,0.182144892222
2132,0.252674413212,0.283547646934
2133,0.371994073841,0.21186706686
2134,0.284793076731,0.2598799356
2135,0.397756354306,0.200901503587
2136,0.301465527951,0.249087388674
2137,0.261518211627,0.276611237785
2138,0.267846175405,0.27185276533
2139,0.451669927221,0.181267810815
2140,0.239499812138,0.294550973004
2141,0.453137073929,0.18078701413
2142,0.425670105026,0.190233378394
2143,0.344394585557,0.225025243894
2144,0.326190592551,0.234636807447
2145,0.461363734614,0.178137620644
2146,0.263255036649,0.275288681259
2147,0.268248410335,0.271555822628
2148,0.371134047147,0.21225381737
2149,0.229154220148,0.303808956043
2150,0.419008671548,0.192675008111
2151,0.455485973181,0.180022547513
2152,0.513221305033,0.163073264382
2153,0.315714709263,0.240549583096
2154,0.41176959713,0.19540043129
2155,0.396175084136,0.201541760554
2156,0.258423084814,0.27899988655
2157,0.346365772587,0.22403151438
2158,0.658733971865,0.131798500803
2159,0.382414069708,0.207290803232
2160,0.328675771183,0.233276538406
2161,0.494354920611,0.168249637602
2162,0.370386818688,0.212590991132
2163,0.353378915464,0.220566057638
2164,0.341021501472,0.226746314332
2165,0.0466165432784,0.682051273096
2166,0.507093638589,0.164719235458
2167,0.371388170922,0.212139392052
2168,0.406631823534,0.197381994882
2169,0.354488758434,0.220027444341
2170,0.361982594349,0.216458371426
2171,0.342164935074,0.226159950887
2172,0.436002859998,0.186566168696
2173,0.298158805988,0.251156067619
2174,0.382334750788,0.207324891761
2175,0.335517038308,0.229612141901
2176,0.298209118973,0.251124334515
2177,0.375896581032,0.210129687806
2178,0.571318141261,0.148960669843
2179,0.375601763668,0.21025994359
2180,0.362314482028,0.216302979654
2181,0.39464715534,0.202164308276
2182,0.250158346715,0.285585081544
2183,0.438037511813,0.185860646896
2184,0.504837448395,0.165333678107
2185,0.392465565122,0.203059882929
2186,0.254386078161,0.282178127648
2187,0.26943948277,0.270680326992
2188,0.622172286486,0.138471112602
2189,0.481983986985,0.171826033424
2190,0.453943847012,0.180523712899
2191,0.325637032702,0.234941963027
2192,0.332894522457,0.231003153915
2193,0.447064064044,0.182793947862
2194,0.445805725198,0.183215373865
2195,0.326902924497,0.234245291521
2196,0.31471545188,0.241129187607
2197,0.461509563546,0.17809135675
2198,0.356579206249,0.219020048726
2199,0.414522239646,0.194355058527
2200,0.414139400087,0.194499779599
2201,0.16018195686,0.384346405903
2202,0.170525082168,0.369651491088
2203,0.363981814351,0.215525688523
2204,0.438711042956,0.185628271979
2205,0.248708609967,0.286772385716
2206,0.335134044621,0.229814240545
2207,0.328083746593,0.233599151558
2208,0.313762132191,0.241684756095
2209,0.463218761581,0.177550903523
2210,0.269185000809,0.27086690895
2211,0.638306842634,0.135445040226
2212,0.337585104179,0.228526974627
2213,0.33580140487,0.22946231674
2214,0.324634282287,0.235496765502
2215,0.383262091701,0.206927052043
2216,0.365712824647,0.214724600028
2217,0.374555213821,0.210723635707
2218,0.249934349173,0.28576788828
2219,0.165477664411,0.37667952301
2220,0.445901814897,0.183183124274
2221,0.355053653742,0.219754306284
2222,0.387695374465,0.205046029214
2223,0.360101793303,0.217343208515
2224,0.330161863838,0.232470631189
2225,0.347973830551,0.223227325304
2226,0.30868630727,0.244686445866
2227,0.354716574742,0.219917208993
2228,0.254266086701,0.282273702604
2229,0.363009902346,0.215978102182
2230,0.42404281023,0.190824104535
2231,0.399389977109,0.200244307222
2232,0.437292912973,0.186118218919
2233,0.433051484781,0.187599139774
2234,0.35145150875,0.221507732418
2235,0.280588489746,0.262750983527
2236,0.406989816954,0.197242620376
2237,0.492020926482,0.168912948051
2238,0.398423460081,0.20063261064
2239,0.337471523125,0.228586307254
2240,0.360440660556,0.217183251973
2241,0.399683986734,0.200126485249
2242,0.343377273875,0.225541555448
2243,0.442077408139,0.18447549833
2244,0.245033859605,0.289826627782
2245,0.410293737762,0.195965563753
2246,0.287654636355,0.257961573581
2247,0.302443611188,0.248482016412
2248,0.326795171997,0.234304431168
2249,0.530994189606,0.158480064709
2250,0.23784300134,0.295995476015
2251,0.601558361314,0.142539816378
2252,0.336953950291,0.228857068195
2253,0.293867316986,0.253892607199
2254,0.394952528835,0.202039577887
2255,0.344028558487,0.225210739464
2256,0.472723709834,0.174604260803
2257,0.2781501071,0.264445251032
2258,0.345595126549,0.224418971487
2259,0.314669973554,0.2411556331
2260,0.234389350679,0.299052585846
2261,0.324785799764,0.235412765812
2262,0.327045454517,0.23416711018
2263,0.21239986531,0.32010257079
2264,0.253147315616,0.283167946004
2265,0.2987337399,0.250793925854
2266,0.124962054323,0.444519411512
2267,0.270288707638,0.270059545261
2268,0.379202408356,0.208680086444
2269,0.520161469813,0.161248327843
2270,0.285623632885,0.259320206212
2271,0.326011107592,0.234735663502
2272,0.179059054158,0.358347090016
2273,0.455815723977,0.179915744889
2274,0.4485036395,0.18231419593
2275,0.262228381375,0.276068925412
2276,0.32856385328,0.233337457732
2277,0.148905732665,0.401758524922
2278,0.348472450752,0.222979136918
2279,0.339600809613,0.227479107894
2280,0.42842910762,0.189240143205
2281,0.318514402728,0.238940402882
2282,0.312230827994,0.242582536795
2283,0.330082473498,0.232513543709
2284,0.270244842317,0.270091540976
2285,0.282920471175,0.261150832948
2286,0.110620192303,0.474788285522
2287,0.325174628666,0.235197477125
2288,0.454623606885,0.180302458746
2289,0.0933211356199,0.517274014966
2290,0.232808028165,0.30047352088
2291,0.194348070951,0.339733838502
2292,0.40531003287,0.19789830697
2293,0.336205026182,0.229249994837
2294,0.267700791013,0.271960252586
2295,0.390694404247,0.203792827337
2296,0.341855637176,0.226318262315
2297,0.368781843711,0.213318841891
2298,0.418483245667,0.192870263091
2299,0.477767026094,0.17308014387
2300,0.660052924139,0.13156978524
2301,0.434147479079,0.187214213147
2302,0.23813147823,0.295742947458
2303,0.424533132553,0.190645726254
2304,0.454348268473,0.180392012905
2305,0.48479382775,0.171000436829
2306,0.411147202624,0.195638359139
2307,0.46167528327,0.17803881171
2308,0.323073595118,0.236365495635
2309,0.333724216882,0.230561255534
2310,0.334621975871,0.23008500617
2311,0.285316963798,0.259526596011
2312,0.305714195509,0.246478928041
2313,0.38635722415,0.205610187398
2314,0.369782890917,0.212864286745
2315,0.330107501297,0.23250001383
2316,0.407125780847,0.19718973828
2317,0.110567732122,0.47490657278
2318,0.380543382392,0.208097756965
2319,0.255625737801,0.281194495703
2320,0.5888888888888889,0.14516129032258063
2321,0.337456582342,0.228594114334
2322,0.369608295669,0.212943427368
2323,0.389667696283,0.204220128792
2324,0.286165994469,0.258955996728
2325,0.487270314483,0.170279337358
2326,0.422032327889,0.191559017818
2327,0.339515294701,0.227523367687
2328,0.46041726106,0.178438472453
2329,0.313031417708,0.242112332653
2330,0.215800935109,0.316655173822
2331,0.319298336359,0.238493672234
2332,0.37485752029,0.210589483639
2333,0.349141978879,0.222646745801
2334,0.293027361018,0.254435212197
2335,0.356108918844,0.219245877177
2336,0.490531250716,0.169339048321
2337,0.214367936668,0.318098598285
2338,0.143804033968,0.410165485667
2339,0.315621007737,0.240603814866
2340,0.338102641147,0.228257012416
2341,0.246291370145,0.28877416136
2342,0.490959298215,0.169216391555
2343,0.464098427355,0.177274027281
2344,0.434393807306,0.187127916965
2345,0.358285166079,0.218204749797
2346,0.361224231794,0.216814280574
2347,0.231632108938,0.301538956285
2348,0.405980070481,0.197636242678
2349,0.444862917591,0.183532401952
2350,0.280612678814,0.262734284921
2351,0.526870400222,0.159522606211
2352,0.364783013222,0.215154162599
2353,0.442651555653,0.184280315717
2354,0.2,0.333333333333
2355,0.531397466549,0.158378842643
2356,0.484745439815,0.171014587188
2357,0.445472738853,0.183327218534
2358,0.581975519236,0.146632829448
2359,0.327600263811,0.233863279477
2360,0.0597494877616,0.625980097972
2361,0.306778604037,0.245833972111
2362,0.297175496955,0.25177786839
2363,0.284842816624,0.259846346821
2364,0.50498296213,0.165293911167
2365,0.280621658115,0.262728086718
2366,0.350378388181,0.222035520851
2367,0.463063665669,0.177599809928
2368,0.184283739621,0.351761237323
2369,0.293720040862,0.253987579045
2370,0.693973037993,0.125948861252
2371,0.309104502384,0.244436322302
2372,0.288938304573,0.257110186434
2373,0.182799191722,0.353607799906
2374,0.51602875841,0.162330083839
2375,0.444293077633,0.183724548611
2376,0.352885355804,0.22080643306
2377,0.426882934369,0.189795481077
2378,0.183528337816,0.352698431382
2379,0.3782831003,0.209081190486
2380,0.388732728042,0.204610811313
2381,0.417117617419,0.193379603849
2382,0.339867051572,0.227341419737
2383,0.383691446264,0.206743370743
2384,0.266706040076,0.272697989865
2385,0.354939701908,0.219809349636
2386,0.404045013197,0.19839497938
2387,0.395088430821,0.201984117937
2388,0.556215622239,0.1523889353
2389,0.5666666666666665,0.15000000000000002
2390,0.479480896589,0.172568242696
2391,0.0589889586094,0.628974495302
2392,0.250583088318,0.285239086916
2393,0.375918196991,0.210120143823
2394,0.359248750471,0.217746917977
2395,0.463723279844,0.177391999897
2396,0.2735865555,0.267675585558
2397,0.315994664755,0.240387698383
2398,0.273200801999,0.267952264476
2399,0.28248960547,0.261445013328
2400,0.166715886414,0.374930797504
2401,0.445314875278,0.183380290055
2402,0.328630259893,0.233301307344
2403,0.259953053199,0.277814006886
2404,0.352577001676,0.220956875028
2405,0.35811843054,0.218284167005
2406,0.29526949018,0.252991952286
2407,0.377066874948,0.209614218155
2408,0.528033752706,0.159227110914
2409,0.369271319534,0.213096338594
2410,0.501778365575,0.166174136062
2411,0.382284250408,0.207346600921
2412,0.412168727576,0.195248156742
2413,0.36175147028,0.216566717025
2414,0.48571185047,0.170732417177
2415,0.471678475576,0.174923500311
2416,0.418802928064,0.19275141791
2417,0.289030918237,0.257048978146
2418,0.403715866538,0.19852461803
2419,0.411642209639,0.195449081636
2420,0.147490349007,0.40405615977
