题目id,得分,推荐率
5729,0.339487769595,0.227537617468
5730,0.433484156087,0.187446991366
5731,0.439446095123,0.185375333892
5732,0.142454592682,0.412448363604
5733,0.16599556811,0.375946113353
5734,0.336889447398,0.228890856933
5735,0.395583218802,0.201782457933
5736,0.361891035939,0.216501278915
5737,0.25540330434,0.281370484683
5738,0.404183471732,0.198340496281
5739,0.36287653495,0.216040331383
5740,0.514231655864,0.162805024856
5741,0.303472188686,0.247848557606
5742,0.467533017773,0.176201202165
5743,0.39715183797,0.201145791612
5744,0.34719151402,0.223617839035
5745,0.426221396339,0.190034082034
5746,0.198904063774,0.334555504991
5747,0.429294768231,0.188930641303
5748,0.31153798765,0.242990934011
5749,0.412585641479,0.19508935075
5750,0.391688801143,0.203380674458
5751,0.349974177463,0.222234974824
5752,0.247585298128,0.287699164892
5753,0.159204603172,0.385795617733
5754,0.156849546626,0.389332982338
5755,0.360142229788,0.217324108778
5756,0.0498356258248,0.667398019994
5757,0.286397147465,0.258801082399
5758,0.247188574188,0.28802791173
5759,0.39072112989,0.203781728377
5760,0.333306868813,0.230783325162
5761,0.279579454203,0.263449454107
5762,0.140794052238,0.415292649759
5763,0.341328075584,0.226588802146
5764,0.482834903677,0.17157517398
5765,0.190770363846,0.343914003743
5766,0.340506190466,0.227011565704
5767,0.298294100252,0.251070753839
5768,0.358731888211,0.217992257721
5769,0.188982236505,0.346042030851
5770,0.429217789637,0.188958122645
5771,0.394402531588,0.202264336469
5772,0.150335982039,0.399463150225
5773,0.187226415959,0.34815739237
5774,0.0,1.0
5775,0.393618859686,0.202585452395
5776,0.194945243319,0.339045983162
5777,0.445574215203,0.183293119824
5778,0.338493169461,0.228053723443
5779,0.398429510092,0.200630175331
5780,0.374057691659,0.210944789547
5781,0.377240494101,0.209537960915
5782,0.423956957963,0.190855371763
5783,0.374756655446,0.210634224614
5784,0.400823715462,0.199671055728
5785,0.147509642257,0.4040246638
5786,0.309877829407,0.243975138018
5787,0.458820272574,0.178948411337
5788,0.406742941824,0.197338713076
5789,0.355448457661,0.219563813024
5790,0.457648799033,0.17932433491
5791,0.389422110315,0.204322603929
5792,0.248099916426,0.287273840875
5793,0.216230385193,0.316225146863
5794,0.186409057344,0.349150969342
5795,0.277058793506,0.265210629542
5796,0.324497783864,0.235572490131
5797,0.321534033411,0.237228769385
5798,0.39920234936,0.200319570066
5799,0.365629919013,0.214762831847
5800,0.288388736753,0.257473995863
5801,0.388988992811,0.204503580796
5802,0.25714209186,0.280000599983
5803,0.221419566724,0.31111982702
5804,0.336857978004,0.228907345259
5805,0.35633460396,0.219137446804
5806,0.380710409762,0.208025451434
5807,0.272391860684,0.268534333206
5808,0.263337972573,0.275225843563
5809,0.322482139225,0.236696396642
5810,0.257106826163,0.280028251138
5811,0.362855946841,0.216049940986
5812,0.288446941605,0.257435415985
5813,0.406633803064,0.197381223667
5814,0.0432391958249,0.698132933685
5815,0.361054470186,0.216894112229
5816,0.36431857845,0.215369370603
5817,0.329260592888,0.23295872404
5818,0.312927515221,0.242173253934
5819,0.38534705593,0.206038130402
5820,0.0,1.0
5821,0.107464245398,0.482010766763
5822,0.413064677691,0.194907200492
5823,0.216233500394,0.316222031744
5824,0.339561758063,0.227499317594
5825,0.194639334652,0.339397996937
5826,0.390567885861,0.203845385893
5827,0.391534138212,0.203444668897
5828,0.292082182925,0.255048569802
5829,0.318643755296,0.238866575065
5830,0.321162889866,0.237437823716
5831,0.384651960127,0.206333633674
5832,0.341642331908,0.226427569948
5833,0.452666695538,0.180940883189
5834,0.371440596683,0.212115801447
5835,0.324871863997,0.235365079389
5836,0.402687701624,0.198930667444
5837,0.274307230738,0.267160214359
5838,0.358992234947,0.217868609502
5839,0.443303135269,0.184059309635
5840,0.472953384143,0.174534268874
5841,0.322917820016,0.236452557133
5842,0.296138753176,0.252436802
5843,0.315211447896,0.240841143727
5844,0.260997394387,0.277010309645
5845,0.308696430083,0.244680385341
5846,0.344110008622,0.225169435632
5847,0.313377454883,0.241909661059
5848,0.355439663749,0.219568052499
5849,0.23904653531,0.294944762991
5850,0.289537482131,0.256714705484
5851,0.240182152498,0.293960160066
5852,0.21827922265,0.314189531969
5853,0.322050503678,0.236938468569
5854,0.221910230608,0.310645610148
5855,0.423346867316,0.191077861062
5856,0.442689524996,0.184267422521
5857,0.294734717847,0.253334696643
5858,0.396481081456,0.20141754386
5859,0.427682501872,0.1895078947
5860,0.225833087584,0.306905602318
5861,0.335220540529,0.229768567169
5862,0.272759766295,0.268269295782
5863,0.346434680345,0.223996934832
5864,0.208505178774,0.324143667207
5865,0.306449185203,0.246033215567
5866,0.542894992025,0.155546397531
5867,0.23933353996,0.294695301891
5868,0.36478920277,0.215151297414
5869,0.34875453382,0.222838974235
5870,0.288972724581,0.257087434878
5871,0.314891976409,0.241026594116
5872,0.366642057032,0.214297015224
5873,0.368767616745,0.213325316058
5874,0.362694000865,0.216125559901
5875,0.632520614446,0.136514929448
5876,0.329573604972,0.232788976889
5877,0.419550012483,0.192474251944
5878,0.317684741311,0.239415018337
5879,0.336402911677,0.229146042165
5880,0.118028046933,0.458656587567
5881,0.305376209085,0.246684432285
5882,0.226028130113,0.306721999618
5883,0.259138373861,0.278444207799
5884,0.210357734324,0.32220882208
5885,0.261477071902,0.276642718925
5886,0.303487685239,0.247839038609
5887,0.303773081379,0.247663860252
5888,0.414029088213,0.194541519718
5889,0.180133099915,0.356973167506
5890,0.26825534532,0.271550708688
5891,0.412706061629,0.19504352978
5892,0.205037085945,0.327828990663
5893,0.368669978752,0.21336975811
5894,0.366531210783,0.214347931475
5895,0.148701822552,0.40208792591
5896,0.272146716194,0.268711225032
5897,0.31048814708,0.243612393467
5898,0.372048853314,0.211842480493
5899,0.18684159871,0.34862446887
5900,0.409735242451,0.196180274919
5901,0.411714647453,0.195421414059
5902,0.326585969807,0.234419336495
5903,0.277226758993,0.265092540802
5904,0.13010098413,0.434591796198
5905,0.220917651196,0.311606418741
5906,0.325374259529,0.235087097444
5907,0.446953665487,0.18283084347
5908,0.560107589044,0.151490456495
5909,0.219880023501,0.312617208494
5910,0.348101061208,0.22316394371
5911,0.475766893023,0.173681399906
5912,0.224947342797,0.307742168744
5913,0.144917553429,0.408300665264
5914,0.386508095611,0.205546425439
5915,0.44320616952,0.18409216539
5916,0.372127074661,0.21180738273
5917,0.284071261012,0.260368348666
5918,0.312953354669,0.242158100593
5919,0.551886090269,0.153401033544
5920,0.437416884488,0.186075285103
5921,0.396547400491,0.201390642467
5922,0.524039561683,0.160246250623
5923,0.390395569251,0.203917013673
5924,0.210388547425,0.322176835549
5925,0.137610307236,0.420857163829
5926,0.342932017298,0.225768280672
5927,0.346368260528,0.224030265686
5928,0.23917341657,0.294834427212
5929,0.381837805833,0.207538716949
5930,0.19488899701,0.339110651852
5931,0.299495853602,0.250315489131
5932,0.268396751641,0.271446475993
5933,0.337333354827,0.228658525347
5934,0.337567493701,0.228536171995
5935,0.257837259802,0.279456644776
5936,0.505927503916,0.165036245019
5937,0.392998139115,0.202840522237
5938,0.506652750403,0.164838946058
5939,0.397909264338,0.200839805889
5940,0.388132305746,0.20486249081
5941,0.253793940312,0.282650403542
5942,0.441061078675,0.18482201722
5943,0.314771612353,0.241096538485
5944,0.353088226257,0.220707566882
5945,0.448243584278,0.182400675298
5946,0.420794912512,0.192014164497
5947,0.229041336951,0.303913182844
5948,0.417691819571,0.193165115266
5949,0.348778104629,0.222827270244
5950,0.490133456323,0.169453195593
5951,0.0938944894175,0.515744414916
5952,0.345216402546,0.224609873824
5953,0.456197453011,0.179792265244
5954,0.329394804752,0.23288591034
5955,0.443379949007,0.184033290486
5956,0.5,0.16666666666666666
5957,0.202228534179,0.330875442557
5958,0.199712095261,0.333653534779
5959,0.283026530924,0.261078520484
5960,0.333614982111,0.23061933772
5961,0.338193476662,0.228209695776
5962,0.300700371073,0.249563033177
5963,0.215665517412,0.316791016073
5964,0.373365488507,0.211253254468
5965,0.407502687806,0.197043291401
5966,0.355742711235,0.219422050062
5967,0.337677270467,0.228478851308
5968,0.534920880525,0.157499939075
5969,0.431453271151,0.188163297562
5970,0.301673182733,0.248958616853
5971,0.310407111647,0.24366049506
5972,0.191675851483,0.342846346352
5973,0.347313656557,0.223556778413
5974,0.279930656548,0.263205925283
5975,0.429522076627,0.188849538884
5976,0.351348084198,0.221558490002
5977,0.462579568136,0.177752633874
5978,0.399240761998,0.200304157056
5979,0.309053859892,0.24446658449
5980,0.114051861172,0.467176503174
5981,0.302599566971,0.248385761446
5982,0.565179166602,0.150335435956
5983,0.355235840323,0.219666360033
5984,0.194078481879,0.340045280977
5985,0.17469190317,0.364044221347
5986,0.637361991275,0.135618598712
5987,0.305853802322,0.246394143477
5988,0.351393553722,0.221536172095
5989,0.23983526914,0.294260216878
5990,0.472937745503,0.174539032879
5991,0.148680302771,0.402122720963
5992,0.15743196794,0.388452144464
5993,0.122276654535,0.449889801558
5994,0.422594898311,0.19135280563
5995,0.378919327115,0.208803433769
5996,0.309983001476,0.243912551594
5997,0.342104801196,0.22619071254
5998,0.153059379507,0.39516417133
5999,0.307133040078,0.245619957498
6000,0.351944821339,0.221265949466
6001,0.269929257643,0.270321954628
6002,0.369513957643,0.212986213449
6003,0.073794603361,0.575391859506
6004,0.43068793974,0.18843465719
6005,0.309010469743,0.244492518891
6006,0.302676575896,0.248338259502
6007,0.420581313264,0.192092949655
6008,0.332960790284,0.230967797187
6009,0.261235796494,0.276827493207
6010,0.168518070004,0.372414415158
6011,0.458615835182,0.179013901329
6012,0.413258253442,0.194833691089
6013,0.317788277154,0.239355686764
6014,0.446569699634,0.182959282351
6015,0.424444943627,0.190677784609
6016,0.438813236772,0.185593064861
6017,0.228032935265,0.30484743832
6018,0.302330970502,0.248551583974
6019,0.244418694818,0.290344285908
6020,0.364835979671,0.215129646528
6021,0.314963929104,0.240984801295
6022,0.406066798821,0.197602372321
6023,0.222480761757,0.310096017682
6024,0.254638823783,0.281977023647
6025,0.162879954611,0.380401769879
6026,0.39794945226,0.200823596745
6027,0.307676646121,0.24529244182
6028,0.289582536316,0.25668501711
6029,0.433524134868,0.187432945324
6030,0.483456634525,0.171392343634
6031,0.425293786171,0.190369661002
6032,0.388569830053,0.204679032246
6033,0.226853783221,0.305947200655
6034,0.362351687959,0.216285573524
6035,0.119231413972,0.456139009406
6036,0.600070503356,0.142842755866
6037,0.375620016423,0.210251874494
6038,0.316764218031,0.239943823566
6039,0.26496289689,0.274000455532
6040,0.375147995641,0.210460742584
6041,0.334110772526,0.230355951358
6042,0.200386801489,0.332904107319
6043,0.340856717688,0.226831067755
6044,0.229300992491,0.303673545723
6045,0.138564082743,0.419174583409
6046,0.455323439856,0.180075236921
6047,0.477304786863,0.17321872653
6048,0.150457875458,0.399268738574
6049,0.430629899041,0.188455268316
6050,0.385685377328,0.205894607225
6051,0.229761963176,0.303249043755
6052,0.340612915844,0.226956578902
6053,0.403694339729,0.198533102544
6054,0.355907916208,0.219342539238
6055,0.414393653952,0.194403642486
6056,0.274856094458,0.266769038782
6057,0.37015545649,0.212695606569
6058,0.334041590448,0.230392667893
6059,0.420020050168,0.192300277591
6060,0.193410508737,0.340819422013
6061,0.370187579406,0.212681075341
6062,0.344455592281,0.224994356549
6063,0.284913079845,0.259798913667
6064,0.270308134601,0.270045377501
6065,0.346895350646,0.223766033492
6066,0.260334688236,0.277519770549
6067,0.195320196574,0.338615513466
6068,0.224049320244,0.308595000059
6069,0.118434536215,0.457803064171
6070,0.368070298724,0.213643122139
6071,0.335933547105,0.229392761039
6072,0.275576466093,0.26625736442
6073,0.291012584989,0.255746244083
6074,0.380182821884,0.208254013769
6075,0.110710390053,0.47458504526
6076,0.38739799401,0.205171135764
6077,0.238426167235,0.295485425424
6078,0.410014425826,0.196072885268
6079,0.331885034309,0.231543100724
6080,0.313575067777,0.241794072688
6081,0.40511506656,0.197974692541
6082,0.339330228049,0.22761921128
6083,0.0,1.0
6084,0.49174136622,0.168992748705
6085,0.35886971397,0.217926781732
6086,0.339384614673,0.227591036783
6087,0.253921655691,0.282548406948
6088,0.439413418672,0.185386563512
6089,0.383596357673,0.206784022281
6090,0.437756405185,0.185957803637
6091,0.027558449296,0.783954340554
6092,0.362439230578,0.216244629321
6093,0.356245551132,0.219180219406
6094,0.11027139104,0.475575871283
6095,0.200067405494,0.333258455164
6096,0.352601376275,0.220944975517
6097,0.397092382359,0.201169850009
6098,0.355160363067,0.219702786346
6099,0.392507657283,0.203042528418
6100,0.229714132362,0.303293035344
6101,0.290300364269,0.256212930232
6102,0.359380702688,0.217684372493
6103,0.154710768309,0.392602168585
6104,0.211847211923,0.320669854264
6105,0.460370763845,0.178453278529
6106,0.432232898681,0.187887671446
6107,0.316618628615,0.240027673108
6108,0.355217616529,0.219675153968
6109,0.24706217174,0.288132813492
6110,0.407669172149,0.19697867329
6111,0.426491764593,0.189936494215
6112,0.358144388393,0.218271799314
6113,0.329970382775,0.232574158607
6114,0.203993118281,0.328954815048
6115,0.341166545611,0.226671766014
6116,0.463941671424,0.17732330322
6117,0.447597994149,0.182615716399
6118,0.391751025059,0.203354939602
6119,0.549806314205,0.153892010302
6120,0.436963025741,0.186232562032
6121,0.352402876293,0.221041919139
6122,0.409905362018,0.196114823355
6123,0.242268598526,0.292168198983
6124,0.393995936849,0.202430814791
6125,0.403266995568,0.198701684952
6126,0.346905190902,0.223761106462
6127,0.447019503833,0.182808838258
6128,0.4362521162,0.186479450578
6129,0.28974373669,0.256578850629
6130,0.701453837118,0.124773250022
6131,0.385409620761,0.206011573984
6132,0.529378252521,0.158886964396
6133,0.333576982187,0.230639549857
6134,0.37114184348,0.212250305049
6135,0.359906508183,0.217435496608
6136,0.338517937605,0.228040842631
6137,0.343809446768,0.225321927526
6138,0.322235458758,0.236834680569
6139,0.315528898395,0.240657148964
6140,0.246502814676,0.288597944272
6141,0.345380208701,0.224527264675
6142,0.407228776685,0.197149697723
6143,0.304404191412,0.247277357959
6144,0.402429482912,0.199032905912
6145,0.443658338347,0.183939053164
6146,0.494091547836,0.168324226063
6147,0.401344585514,0.199463608244
6148,0.344588830258,0.22492692842
6149,0.179098438807,0.358296522286
6150,0.15140112066,0.397770701012
6151,0.222015028711,0.310544512163
6152,0.37206279664,0.211836223298
6153,0.353408857385,0.220551492039
6154,0.163178227825,0.379970641289
6155,0.387284939681,0.205218737245
6156,0.119247950316,0.456104606023
6157,0.372101947957,0.211818655764
6158,0.354383064729,0.22007862476
6159,0.31029711987,0.243725815165
6160,0.234891808865,0.298603899388
6161,0.324579473791,0.23552716552
6162,0.438980543127,0.185535454434
6163,0.380820841471,0.207977673543
6164,0.373773111359,0.211071497311
6165,0.215078208207,0.31738151797
6166,0.28895989279,0.257095916195
6167,0.247765456365,0.287550123711
6168,0.302940236822,0.248175761222
6169,0.301019249767,0.249364588004
6170,0.44851043313,0.182311937859
6171,0.355777786225,0.219405164144
6172,0.197700744214,0.335907793123
6173,0.373041646962,0.211397877211
6174,0.293922080181,0.253857310953
6175,0.232719844839,0.300553157713
6176,0.41560544871,0.193946747945
6177,0.508535950972,0.164328828626
6178,0.352850263352,0.220823543879
6179,0.0936566441435,0.516377842042
6180,0.227261596395,0.305565948163
6181,0.296143508237,0.252433771905
6182,0.296252707595,0.252364206183
6183,0.291302324844,0.255556876744
6184,0.301475102759,0.249081448171
6185,0.348585097856,0.222923143185
6186,0.274782231748,0.26682161407
6187,0.353527465564,0.220493812598
6188,0.28946954533,0.256759485303
6189,0.245976724593,0.289036784534
6190,0.487994850225,0.1700695167
6191,0.119922691481,0.45470523904
6192,0.439762225361,0.185266762477
6193,0.199571241444,0.333810413569
6194,0.36313241051,0.215920971478
6195,0.454124691588,0.180464797036
6196,0.397384940117,0.201051523547
6197,0.154647605492,0.392699549665
6198,0.442038139532,0.18448886288
6199,0.279445886337,0.263542190338
6200,0.448578623291,0.182289275875
6201,0.279419525539,0.263560500367
6202,0.357713620844,0.218477221228
6203,0.356650857724,0.218985683063
6204,0.247869733462,0.287463927962
6205,0.345312762503,0.224561271134
6206,0.333748393054,0.230548404562
6207,0.324385162969,0.235635005004
6208,0.368045304349,0.213654531027
6209,0.12081643173,0.452864848946
6210,0.162831537289,0.380471845318
6211,0.0,1.0
6212,0.3558069993,0.219391102272
6213,0.275563051523,0.266266874749
6214,0.148792323546,0.401941661924
6215,0.367358951536,0.213968299251
6216,0.138260823892,0.419708109653
6217,0.159397496821,0.385508731678
6218,0.32244945749,0.23671470806
6219,0.457557721372,0.179353627735
6220,0.293457357196,0.254157148599
6221,0.45,0.18181818181818182
6222,0.355031816462,0.21976485244
6223,0.160373767623,0.384063267637
6224,0.279696236393,0.26336842564
6225,0.179342343139,0.357983680083
6226,0.402685527044,0.198931528003
6227,0.393965306126,0.2024433675
6228,0.391700932981,0.203375656405
6229,0.246126047862,0.288912090314
6230,0.438469538118,0.18571152669
6231,0.407012352038,0.19723385357
6232,0.355088793211,0.219737338057
6233,0.271399221318,0.2692520454
6234,0.418137337045,0.192999023329
6235,0.318363276395,0.239026715877
6236,0.269245324234,0.270822657558
6237,0.444164425255,0.183767985114
6238,0.218623433952,0.313850110645
6239,0.356479914939,0.219067688911
6240,0.207238436812,0.325480109317
6241,0.209146307654,0.32347143577
6242,0.308162612672,0.245000391744
6243,0.355413586455,0.219580625116
6244,0.305614291847,0.246539636324
6245,0.337618150753,0.228509717497
6246,0.372819751398,0.211497086795
6247,0.375733191074,0.210201856579
6248,0.310741195094,0.243462309587
6249,0.334454309662,0.230173801424
6250,0.302305293203,0.24856744788
6251,0.50778527518,0.164531791216
6252,0.342954595231,0.225756772989
6253,0.369355762632,0.213057999841
6254,0.338216878468,0.228197508844
6255,0.334047308283,0.230389632862
6256,0.50116439011,0.166343851441
6257,0.36328322296,0.215850682788
6258,0.348952030142,0.222740946217
6259,0.480728673572,0.172197455629
6260,0.248320318974,0.287092065988
6261,0.22217621554,0.31038914475
6262,0.338104055455,0.228256275547
6263,0.306916952767,0.245750390393
6264,0.365793133224,0.214687578814
6265,0.303313361746,0.247946161682
6266,0.373118187342,0.211363677566
6267,0.263428960185,0.275156938371
6268,0.418803871704,0.192751067319
6269,0.127251323643,0.440041441331
6270,0.351636517269,0.221416993924
6271,0.350100393748,0.222172656121
6272,0.311332822848,0.243112133157
6273,0.436370399088,0.186438327264
6274,0.446823990861,0.182874200239
6275,0.0591975116731,0.628150521632
6276,0.293770247222,0.253955195207
6277,0.402705945672,0.198923447914
6278,0.394184743998,0.202353474514
6279,0.0,1.0
6280,0.127160941816,0.440216523142
6281,0.0,1.0
6282,0.310874468786,0.2433833387
6283,0.0587511880484,0.629916545692
6284,0.449925254906,0.181842894299
6285,0.407430370419,0.197071373393
6286,0.40899924426,0.196463945925
6287,0.147852275044,0.403466137168
6288,0.358215775388,0.218237794007
6289,0.196545854306,0.33721597705
6290,0.299017154094,0.250615791762
6291,0.215989841769,0.31646586941
6292,0.152925244996,0.395373739785
6293,0.224202115942,0.308449559958
6294,0.402257549816,0.199101038972
6295,0.446735695343,0.182903733654
6296,0.36238608511,0.216269483923
6297,0.252089061898,0.284019047513
6298,0.228183327341,0.304707740062
6299,0.259145220813,0.278438899378
6300,0.273249415812,0.267917365075
6301,0.280893760094,0.262540399652
6302,0.446144332852,0.183101780948
6303,0.536847002239,0.157023585961
6304,0.293822415226,0.253921554827
6305,0.291528035185,0.255409551842
6306,0.380801232655,0.207986155626
6307,0.237729479516,0.296094969688
6308,0.225332383426,0.307377946661
6309,0.16262790744,0.380766846048
6310,0.0570570684194,0.636711235007
6311,0.175388249951,0.36312369906
6312,0.361721095882,0.216580963902
6313,0.364455693456,0.215305790001
6314,0.381169286715,0.207827063699
6315,0.247329999854,0.287910632661
6316,0.385908537991,0.20580004709
6317,0.456868654359,0.179575559187
6318,0.374162542952,0.210898143445
6319,0.425938032023,0.190136468388
6320,0.293381692298,0.254206034388
6321,0.199296925707,0.334116362083
6322,0.333111135673,0.230887621591
6323,0.327886311962,0.233706938513
6324,0.444907098329,0.183517521256
6325,0.170321625517,0.369929708024
6326,0.33272348881,0.231094457745
6327,0.331941568665,0.231512795374
6328,0.261044487443,0.276974177637
6329,0.447476357594,0.182656289377
6330,0.610953356611,0.140656203491
6331,0.245213580466,0.289675741797
6332,0.499301702627,0.166860864172
6333,0.222930304339,0.309664341365
6334,0.0483859752533,0.673918137003
6335,0.338343327761,0.228131680505
6336,0.5,0.16666666666666666
6337,0.417512456448,0.193232063797
6338,0.190539381245,0.344187419865
6339,0.350177182314,0.222134759221
6340,0.152662151486,0.395785436845
6341,0.0470541256209,0.680021723823
6342,0.477232315935,0.173240473964
6343,0.225469962635,0.307248015118
6344,0.258137364986,0.279222470975
6345,0.37535118758,0.210370779779
6346,0.0,1.0
6347,0.439250561061,0.185442551609
6348,0.430988550144,0.188327978019
6349,0.432559866942,0.187772316705
6350,0.393834795452,0.202496869238
6351,0.331408589331,0.231798815492
6352,0.204429441048,0.328483341347
6353,0.43119841067,0.188253575296
6354,0.25380832111,0.28263891501
6355,0.534347922832,0.157642196657
6356,0.379150272199,0.208702792844
6357,0.269936697904,0.270316517844
6358,0.335072329082,0.229846839975
6359,0.289139614805,0.256977177844
6360,0.295379992326,0.252921245235
6361,0.456455651751,0.179708840561
6362,0.29395219868,0.253837903012
6363,0.319763231183,0.238229536489
6364,0.281862246207,0.26187453982
6365,0.153639946681,0.394259663387
6366,0.317152118401,0.239720705203
6367,0.32600076178,0.234741364269
6368,0.265803031253,0.273371162774
6369,0.133476671185,0.428308316597
6370,0.19564620414,0.338242123862
6371,0.184944985391,0.350944937188
6372,0.308771875476,0.244635225659
6373,0.390676433774,0.203800291021
6374,0.357712104885,0.218477944832
6375,0.307609270459,0.245332987367
6376,0.40123859952,0.199505784462
6377,0.38745279743,0.205148068751
6378,0.544222040271,0.155225983821
6379,0.365842236116,0.214664949305
6380,0.153488960515,0.394494497105
6381,0.080481615238,0.554073055409
6382,0.321140463462,0.237450467661
6383,0.236797682631,0.296914156947
6384,0.134054623573,0.427250692481
6385,0.196242554438,0.337561226441
6386,0.429315308446,0.188923309801
6387,0.436909880326,0.18625099605
6388,0.159870810353,0.384806588567
6389,0.504111980063,0.165532224654
6390,0.331669274674,0.231658832043
6391,0.367320896037,0.213985723403
6392,0.296385379085,0.252279739053
6393,0.130672471467,0.433515102014
6394,0.302617962357,0.248374412842
6395,0.325314975155,0.23511986608
6396,0.056960425499,0.637103267796
6397,0.326264024185,0.234596387042
6398,0.0749435227699,0.571613046409
6399,0.278840442961,0.263963369957
6400,0.29836820011,0.251024052553
6401,0.469105174564,0.175714445184
6402,0.483802635323,0.171290764977
6403,0.315674073858,0.240573098706
6404,0.348936465518,0.222748668644
6405,0.32380768169,0.23595608178
6406,0.215420045495,0.317037554932
6407,0.403942364974,0.198435390534
6408,0.247533368533,0.287742153861
6409,0.380384849967,0.208166431574
6410,0.126805535648,0.440906346109
6411,0.0220778929864,0.819149131376
6412,0.378616589379,0.2089355075
6413,0.260943584896,0.277051606358
6414,0.288870216452,0.257155204408
6415,0.138840298303,0.418689813698
6416,0.345727958142,0.224352092287
6417,0.459344944204,0.178780555784
6418,0.205762982218,0.327050708606
6419,0.129791177496,0.435177716959
6420,0.255616095973,0.281202119736
6421,0.372471453795,0.211652998709
6422,0.385301307613,0.206057553176
6423,0.164761057004,0.377699051105
6424,0.307598407475,0.245339525784
6425,0.17517413742,0.363406244997
6426,0.30772407728,0.245263906579
6427,0.437475613146,0.186054953107
6428,0.326721168765,0.234345064927
6429,0.44917559519,0.182091121448
6430,0.371845864021,0.211933615668
6431,0.36863831495,0.213384174554
6432,0.28167595789,0.262002355487
6433,0.201264985326,0.331933695818
6434,0.367954310484,0.213696076219
6435,0.301509041128,0.249060394055
6436,0.378157327831,0.209136186313
6437,0.408283513438,0.196740593303
6438,0.373338064494,0.211265493948
6439,0.396375320488,0.201460459198
6440,0.347523574374,0.223451915667
6441,0.313851859462,0.241632356395
6442,0.405439364233,0.197847668932
6443,0.114640867708,0.465894501209
6444,0.132762273806,0.429622886754
6445,0.153412638273,0.39461331006
6446,0.423518192897,0.19101532928
6447,0.472458166669,0.174685253565
6448,0.402156340693,0.199141167593
6449,0.406356760313,0.197489216769
6450,0.269043902386,0.270970470867
6451,0.276367616129,0.265697673537
6452,0.379043755837,0.208749198338
6453,0.312271239139,0.242558758668
6454,0.388946088467,0.204521525703
6455,0.350562333355,0.221944873322
6456,0.209503202174,0.323098434193
6457,0.32454108406,0.235548463399
6458,0.307551722983,0.24536762909
6459,0.384499742948,0.206398458318
6460,0.297916725576,0.251308863318
6461,0.292192723389,0.254976683748
6462,0.37882003973,0.208846730927
6463,0.199131466407,0.334301172663
6464,0.365906110272,0.214635519464
6465,0.26585588527,0.273331669726
6466,0.293147271955,0.254357608798
6467,0.234440902716,0.299006488704
6468,0.297720869554,0.251432619345
6469,0.260722934196,0.277221076123
6470,0.345423346836,0.224505519772
6471,0.227582137442,0.305266950087
6472,0.348995527089,0.222719367937
6473,0.145766016359,0.406891080718
6474,0.398081396272,0.200770397667
6475,0.444620364091,0.183614140406
6476,0.328058200625,0.233613092458
6477,0.394937968064,0.202045521767
6478,0.249035103856,0.286504133524
6479,0.251449912436,0.284535566696
6480,0.275675185586,0.266187397616
6481,0.26919489407,0.27085965057
6482,0.364973564964,0.215065989843
6483,0.39001690749,0.204074591043
6484,0.386332177047,0.205620776744
6485,0.284083423595,0.260360103709
6486,0.479102869833,0.172680891788
6487,0.31389101331,0.241609498114
6488,0.372723200485,0.211540283822
6489,0.252536262509,0.283658762614
6490,0.115252281482,0.464571150241
6491,0.347306555064,0.223560327627
6492,0.587747356752,0.145402230947
6493,0.420677725949,0.19205738025
6494,0.158600734659,0.386696503905
6495,0.254289099756,0.282255367351
6496,0.346354555412,0.224037144435
6497,0.153524933309,0.394438522061
6498,0.2227403697,0.309846580683
6499,0.275377961039,0.266398164994
6500,0.350857105943,0.221799764675
6501,0.323397500714,0.236184672397
6502,0.256816448462,0.280256138502
6503,0.305330041425,0.246712529988
6504,0.357832848085,0.218420326148
6505,0.311278135031,0.243144459874
6506,0.246318996584,0.288751125368
6507,0.135511666504,0.424607415353
6508,0.358255077389,0.21821907696
6509,0.427666966487,0.189513474125
6510,0.238880251688,0.295089488106
6511,0.386200552801,0.205676442414
6512,0.210720048757,0.321833111188
6513,0.406907315385,0.197274722548
6514,0.168541943944,0.372381306739
6515,0.323071436628,0.23636670156
6516,0.451397040374,0.181357520403
6517,0.381609090754,0.207637276621
6518,0.270829632627,0.269665612458
6519,0.183216321335,0.353086995582
6520,0.286133504938,0.258977785458
6521,0.359540252749,0.217608793575
6522,0.18,0.357142857143
6523,0.314268284942,0.2413894658
6524,0.37743281736,0.209453553178
6525,0.423441752861,0.191043223918
6526,0.313938131215,0.241581996098
6527,0.450701454045,0.181586591547
6528,0.353356404258,0.220577009745
6529,0.318957889281,0.238687473272
6530,0.305042290513,0.246887799971
6531,0.33328081146,0.230797204388
6532,0.442421664253,0.184358418165
6533,0.336466373103,0.229112724742
6534,0.295964020387,0.252548198451
6535,0.302523843201,0.248432488383
6536,0.579937916713,0.147072251072
6537,0.187765405689,0.347505287373
6538,0.334847689847,0.229965577224
6539,0.190333968297,0.344430934439
6540,0.30623190736,0.246164809283
6541,0.0852027769282,0.53994870735
6542,0.0992186629694,0.5019610036
6543,0.345337495655,0.224548799451
6544,0.208610415483,0.32403313363
6545,0.127970338272,0.438653557993
6546,0.398496094973,0.200603376854
6547,0.366317993246,0.214445939141
6548,0.395730703923,0.20172242552
6549,0.301797900946,0.248881340008
6550,0.288458584581,0.257427700067
6551,0.320780044506,0.237653855751
6552,0.222848481222,0.309742823078
