题目id,得分,推荐率
4875,0.348323423189,0.223053257598
4876,0.436630986425,0.186347793045
4877,0.310436813579,0.243642862169
4878,0.383092196824,0.206999824583
4879,0.326786271265,0.234309317644
4880,0.368290083091,0.2135428522
4881,0.358675234484,0.218019183252
4882,0.453091596749,0.180801879088
4883,0.439640497828,0.185308553384
4884,0.284974458427,0.259757492506
4885,0.319586323666,0.238329979696
4886,0.30697148036,0.245717463817
4887,0.232854106259,0.300431925338
4888,0.408590832605,0.196621711579
4889,0.328723689099,0.233250465376
4890,0.555604002428,0.152531100527
4891,0.412603330418,0.195082618598
4892,0.313726926312,0.241705322134
4893,0.2446883169,0.290117172811
4894,0.75,0.11764705882352941
4895,0.398337389366,0.200667263051
4896,0.253251450982,0.283084470628
4897,0.414354409252,0.194418475279
4898,0.252928747177,0.283343311645
4899,0.395244142975,0.201920611114
4900,0.303494283697,0.247834985625
4901,0.423750005822,0.190930785467
4902,0.39575935219,0.201710768659
4903,0.302982543214,0.248149706939
4904,0.424097188121,0.190804305512
4905,0.271066317936,0.269493605769
4906,0.211829842343,0.320687716251
4907,0.175,0.363636363636
4908,0.367955539823,0.21369551483
4909,0.218606732184,0.313866563066
4910,0.414368008927,0.194413334936
4911,0.51146006773,0.163542977338
4912,0.329080418394,0.233056545377
4913,0.453284275172,0.180738915757
4914,0.454076245777,0.180480576026
4915,0.167033525146,0.374484814015
4916,0.281484101714,0.262134121844
4917,0.368317527087,0.21353033832
4918,0.412342952228,0.195181761679
4919,0.564811674293,0.150418537861
4920,0.370490756965,0.212544026678
4921,0.389128061034,0.204445436618
4922,0.48013386704,0.172374008279
4923,0.230271771323,0.302780947943
4924,0.415254956446,0.194078676486
4925,0.391958830162,0.203269041775
4926,0.375062146966,0.210498775031
4927,0.494924117979,0.16808866371
4928,0.304705012166,0.247093554549
4929,0.181130717747,0.355706415867
4930,0.351766799827,0.221353140687
4931,0.443334807794,0.184048580296
4932,0.144952775203,0.408241955688
4933,0.472831570889,0.174571383775
4934,0.5833333333333334,0.14634146341463414
4935,0.145277688195,0.407701168157
4936,0.422304876337,0.191459058742
4937,0.349019649509,0.222707402915
4938,0.13839917861,0.419464532483
4939,0.330458195332,0.232310596207
4940,0.403949544061,0.198432563693
4941,0.299660015239,0.250212671238
4942,0.455940824851,0.179875259254
4943,0.227020692364,0.305791047279
4944,0.399457231069,0.200217343507
4945,0.33615045649,0.229278677833
4946,0.497802546636,0.167279314153
4947,0.0682000733137,0.594530061907
4948,0.263303674142,0.275251826825
4949,0.394343801494,0.20228836631
4950,0.450576742433,0.181627722882
4951,0.154255132684,0.393305727771
4952,0.105360891374,0.486947633168
4953,0.469470824574,0.175601621162
4954,0.417160785197,0.193363462316
4955,0.226749358557,0.306044977232
4956,0.455259587639,0.180095944719
4957,0.32857142857142857,0.23333333333333334
4958,0.280018896252,0.263144809341
4959,0.294108836988,0.253737015298
4960,0.380443652427,0.208140953668
4961,0.282013999858,0.261770511126
4962,0.162564965244,0.380858123653
4963,0.533241375343,0.157917665986
4964,0.146936365651,0.404962629689
4965,0.359606411134,0.217577469717
4966,0.314906427952,0.241018198956
4967,0.320439934902,0.237846102852
4968,0.460176098339,0.178515292417
4969,0.406872751996,0.197288174609
4970,0.335264855708,0.229745173975
4971,0.328070315773,0.233606480794
4972,0.264882999713,0.27406045247
4973,0.30784485903,0.245191272578
4974,0.389393219985,0.204334665697
4975,0.192506759094,0.341872441888
4976,0.263069829614,0.275429109894
4977,0.272556617895,0.268415578188
4978,0.382487347554,0.207259320907
4979,0.282195136201,0.261646448445
4980,0.28615349361,0.258964379851
4981,0.261122243359,0.276914540267
4982,0.204788367365,0.328096511244
4983,0.461657169582,0.178044553539
4984,0.431566766263,0.188123122713
4985,0.263877121218,0.274818047547
4986,0.202526437374,0.330549623589
4987,0.253659341159,0.282757977415
4988,0.391138552823,0.203608532511
4989,0.352449846416,0.221018972141
4990,0.316523715663,0.240082368037
4991,0.316437941708,0.240131817936
4992,0.0,1.0
4993,0.308655211579,0.244705064726
4994,0.236931822834,0.296795948684
4995,0.433642513532,0.187391366812
4996,0.303648820066,0.247740102359
4997,0.338619708442,0.227987931402
4998,0.366790312645,0.21422895311
4999,0.292660670547,0.254672819309
5000,0.618884811106,0.139104343916
5001,0.386084084698,0.205725723487
5002,0.595792001504,0.143721111746
5003,0.339837590534,0.227356647436
5004,0.340191545729,0.227173831416
5005,0.243851073431,0.290823579529
5006,0.324027788925,0.235833600089
5007,0.357910506957,0.218383283372
5008,0.168765835742,0.372071099453
5009,0.48416684501,0.171183970563
5010,0.362661390281,0.216140793463
5011,0.216814559341,0.315642059532
5012,0.279453991192,0.263536561273
5013,0.249498937952,0.286123902367
5014,0.338279996905,0.228164645218
5015,0.394042941541,0.202411554931
5016,0.245274028581,0.289625027434
5017,0.15745946054,0.388410663916
5018,0.189786055631,0.34508216685
5019,0.403956500925,0.198429824432
5020,0.15003192619,0.399948924619
5021,0.348724425287,0.222853926296
5022,0.436505320695,0.18639144132
5023,0.319341860202,0.238468918776
5024,0.241905755122,0.292478258999
5025,0.410774595721,0.19578107611
5026,0.485968463269,0.170657648438
5027,0.276573411599,0.265552471099
5028,0.191662141908,0.34286246184
5029,0.0647177697824,0.607099040572
5030,0.0592634185462,0.62789057847
5031,0.184386114426,0.351634608468
5032,0.464380597105,0.177185396722
5033,0.371401027761,0.212133606231
5034,0.392433929971,0.203072927988
5035,0.0,1.0
5036,0.285433383175,0.259448206526
5037,0.423898335803,0.190876727728
5038,0.099564166435,0.501091963484
5039,0.420578540627,0.192093972755
5040,0.413216385285,0.194849585608
5041,0.40020685318,0.199917292945
5042,0.25172223154,0.284315266516
5043,0.195447835657,0.338469225126
5044,0.370612160103,0.212489197003
5045,0.348741511006,0.222845441189
5046,0.302892437544,0.248205204867
5047,0.448721798531,0.182241712044
5048,0.399432446734,0.200227279293
5049,0.0523434019405,0.656411756113
5050,0.421423069594,0.191782845507
5051,0.39175448542,0.203353508641
5052,0.475892953022,0.173643381943
5053,0.338576718255,0.228010279246
5054,0.0267824937327,0.788752429897
5055,0.321625783881,0.237177145761
5056,0.0,1.0
5057,0.15870997608,0.386533219612
5058,0.454985395781,0.18018492155
5059,0.235293996542,0.298245721758
5060,0.302575549785,0.24840057985
5061,0.405034102758,0.198006430564
5062,0.303257891064,0.24798026825
5063,0.513193954127,0.163080538102
5064,0.399909609272,0.200036162829
5065,0.360800034712,0.217013872541
5066,0.488486107451,0.16992754584
5067,0.330329356989,0.232380148776
5068,0.41,0.19607843137254904
5069,0.314338363834,0.241348638525
5070,0.205864670656,0.326941976612
5071,0.361176509154,0.216836716561
5072,0.501407895296,0.166276500163
5073,0.323509032964,0.236122472525
5074,0.29862469551,0.250862530913
5075,0.440530670657,0.185003378029
5076,0.373723040663,0.211093806753
5077,0.270899566796,0.269614766239
5078,0.425568545761,0.190270138513
5079,0.293387046706,0.254202574379
5080,0.323555610754,0.236096506482
5081,0.256147353032,0.28078265681
5082,0.508419022963,0.164360409891
5083,0.363501938147,0.215748828149
5084,0.425190758454,0.190407006198
5085,0.306118958922,0.246233271812
5086,0.372097068493,0.211820845063
5087,0.275139948567,0.266567184812
5088,0.196456176097,0.337317985129
5089,0.364632121089,0.215224035234
5090,0.254900476832,0.281769133963
5091,0.38407877041,0.206577949939
5092,0.269414286888,0.27069878873
5093,0.289660603531,0.256633591115
5094,0.483580707309,0.171355904586
5095,0.513236496702,0.163069224578
5096,0.519072464344,0.161531978499
5097,0.36713080901,0.214072799463
5098,0.292500558138,0.254776707769
5099,0.402556901511,0.198982442982
5100,0.402833739011,0.198872892254
5101,0.335308107912,0.2297223465
5102,0.219215720947,0.313267779241
5103,0.434412895553,0.187121233099
5104,0.6375,0.13559322033898305
5105,0.171980874152,0.367672911972
5106,0.234484611714,0.298967415833
5107,0.388295634002,0.20479396709
5108,0.291074246466,0.255705920049
5109,0.375079927258,0.210490896926
5110,0.411815982759,0.195382722245
5111,0.328004835658,0.233642220061
5112,0.149804498869,0.400313046614
5113,0.449211769187,0.182079127962
5114,0.320682796084,0.23770879373
5115,0.12131976958,0.451834918271
5116,0.034491233929,0.743542884385
5117,0.173557938676,0.365553273592
5118,0.394583010393,0.202190527977
5119,0.293774898361,0.253952195572
5120,0.36355240064,0.215725341648
5121,0.263159055356,0.275361438811
5122,0.267710917081,0.271952763311
5123,0.379182547817,0.208688735547
5124,0.0745126343961,0.573024413654
5125,0.246768421747,0.288376892845
5126,0.483908263689,0.171259778665
5127,0.259971800775,0.277799538144
5128,0.387745349829,0.205025019788
5129,0.42697885379,0.189760934961
5130,0.338979598378,0.227801019385
5131,0.382807367107,0.207121943062
5132,0.642208233702,0.134733078211
5133,0.340435918422,0.227047785654
5134,0.368110934508,0.213624576202
5135,0.223545176185,0.309075848941
5136,0.364578694998,0.215248785785
5137,0.286383535076,0.258810200027
5138,0.372480958299,0.211648741063
5139,0.240061295932,0.294064632454
5140,0.496614362701,0.167612458318
5141,0.463491587987,0.177464938487
5142,0.327661970317,0.233829535804
5143,0.207524482226,0.325177362388
5144,0.141915702968,0.41336713067
5145,0.434372973783,0.187135212494
5146,0.447861838425,0.182527770665
5147,0.236647613294,0.297046514073
5148,0.303856688823,0.247612588246
5149,0.390414282758,0.203909232491
5150,0.279136807843,0.263757034219
5151,0.278089515951,0.264487629995
5152,0.105883167117,0.485712364931
5153,0.414316509067,0.194432802053
5154,0.380169091091,0.208259968947
5155,0.270526224124,0.269886430405
5156,0.42227325088,0.191470652252
5157,0.106169119644,0.485038691404
5158,0.338246770107,0.228181944103
5159,0.423667166704,0.190960988884
5160,0.536086364883,0.157211356069
5161,0.289727284642,0.256589681916
5162,0.384698556576,0.20631379781
5163,0.129986481104,0.434808165766
5164,0.353634635828,0.220441721381
5165,0.261033159887,0.27698286781
5166,0.296452907615,0.252236767795
5167,0.105541196378,0.486520472598
5168,0.360585647048,0.217114885453
5169,0.315251570132,0.240817873291
5170,0.0,1.0
5171,0.404230559897,0.19832197402
5172,0.284917207765,0.259796127538
5173,0.365814441451,0.21467775814
5174,0.376722468413,0.209765653238
5175,0.3333333333333333,0.23076923076923078
5176,0.319254760117,0.238518460642
5177,0.351243973096,0.221609608022
5178,0.397983701079,0.200809785106
5179,0.192794821208,0.341536095439
5180,0.357499123399,0.218579653786
5181,0.245587384698,0.289362414335
5182,0.402962974882,0.198821792048
5183,0.129480539919,0.435766797635
5184,0.208709174343,0.323929472498
5185,0.341579481158,0.226459797765
5186,0.0812032555285,0.551866464586
5187,0.507572951517,0.164589288826
5188,0.325403281117,0.235071059484
5189,0.263895955877,0.274803823414
5190,0.223908396414,0.308729261443
5191,0.466313480901,0.176580645477
5192,0.460272150051,0.178484688184
5193,0.31295026264,0.242159913789
5194,0.352747521999,0.220873655053
5195,0.325443222457,0.235048990609
5196,0.375981637423,0.210092138305
5197,0.6,0.14285714285714285
5198,0.333079983295,0.230904229836
5199,0.462222266422,0.177865598665
5200,0.365444168899,0.214848539701
5201,0.395328799415,0.201886100946
5202,0.473834935672,0.17426614133
5203,0.284684713488,0.259953142129
5204,0.345775204161,0.224328314062
5205,0.366377766595,0.214418454658
5206,0.1,0.5
5207,0.300330321105,0.249793719656
5208,0.205140435149,0.327717956983
5209,0.337747920632,0.228441976048
5210,0.381378237314,0.207736852746
5211,0.497085824501,0.167480110725
5212,0.357468340299,0.218594362037
5213,0.297135901621,0.251802971204
5214,0.382116635319,0.207418688081
5215,0.455649319078,0.179969625745
5216,0.545306888912,0.154965027831
5217,0.173868203304,0.365139139168
5218,0.309426331044,0.244244183673
5219,0.482117435994,0.171786642723
5220,0.298716541424,0.250804743748
5221,0.0488812901934,0.671676070714
5222,0.411349503767,0.195560960289
5223,0.322570362045,0.236646979964
5224,0.605530003339,0.14173741659
5225,0.194178819774,0.339929299046
5226,0.301257886238,0.24921628566
5227,0.384285104367,0.206489935574
5228,0.16535981775,0.376846806905
5229,0.485083180849,0.170915868501
5230,0.399818118839,0.200072778939
5231,0.337386268623,0.228630862864
5232,0.435223502903,0.186837834022
5233,0.414920932967,0.194204573164
5234,0.40968378474,0.196200081293
5235,0.201496416897,0.331678900297
5236,0.0856311854456,0.53870258793
5237,0.338158447421,0.228227940346
5238,0.409846900536,0.196137310818
5239,0.165255949179,0.376994372075
5240,0.273664862995,0.267619489824
5241,0.444511654986,0.183650798076
5242,0.296679521982,0.252092670427
5243,0.456138595027,0.179811293254
5244,0.510203512174,0.163879751599
5245,0.268356627991,0.271476043598
5246,0.385840363824,0.205828925396
5247,0.191747066358,0.342762658245
5248,0.234719871164,0.298757285166
5249,0.576736152478,0.147768077165
5250,0.43001044362,0.188675527443
5251,0.32127356098,0.237375447364
5252,0.399695722575,0.200121785083
5253,0.149559445305,0.400706131871
5254,0.336983944037,0.228841359882
5255,0.385716595375,0.205881373937
5256,0.384475167908,0.206408927896
5257,0.424792920484,0.190551351012
5258,0.457295673055,0.179437962351
5259,0.389078691788,0.204466074027
5260,0.28180957021,0.261910669094
5261,0.439290012296,0.18542898574
5262,0.435311049725,0.186807277846
5263,0.338511225791,0.228044333003
5264,0.6499999999999999,0.13333333333333336
5265,0.444673595328,0.183596195699
5266,0.271084766536,0.269480207807
5267,0.307748701833,0.245249094725
5268,0.4627933337,0.177685118163
5269,0.335863290145,0.229429736941
5270,0.400750757501,0.199700147233
5271,0.521342139779,0.160941924904
5272,0.30083042811,0.249482057716
5273,0.36039161913,0.217206386574
5274,0.413362795446,0.194794014851
5275,0.361345706278,0.216757192359
5276,0.376868989826,0.209701201239
5277,0.394786976735,0.202107178851
5278,0.418235136966,0.19296260108
5279,0.474414450244,0.174090327911
5280,0.26292950226,0.275535605062
5281,0.329984420475,0.23256656576
5282,0.225,0.307692307692
5283,0.364486948471,0.215291302219
5284,0.327717093751,0.23379940026
5285,0.393280832985,0.202724276544
5286,0.397421996471,0.201036545849
5287,0.348720625383,0.222855813491
5288,0.340255354291,0.227140905898
5289,0.173513942719,0.365612074493
5290,0.376094051788,0.210042531774
5291,0.344985707732,0.224726318761
5292,0.319519607688,0.238367881185
5293,0.41926153438,0.192581181888
5294,0.386260914269,0.205650910994
5295,0.249029078151,0.286509079787
5296,0.300183294423,0.249885493457
5297,0.343626106312,0.225415047891
5298,0.32949157868,0.232833436007
5299,0.47280854408,0.174578401516
5300,0.320031391254,0.23807744393
5301,0.153342703699,0.394722242006
5302,0.520670225309,0.161116154638
5303,0.264630638313,0.274250130111
5304,0.364528498799,0.215272045221
5305,0.334179180363,0.230319657236
5306,0.253211441854,0.283116536302
5307,0.368593360384,0.213404645593
5308,0.168511446686,0.372423601431
5309,0.275261570749,0.266480790454
5310,0.43916666243,0.185471407949
5311,0.352410292587,0.221038295632
5312,0.20982476002,0.322763099997
5313,0.291464976551,0.255450694162
5314,0.326292361943,0.234580792263
5315,0.38197203165,0.207480918878
5316,0.244067469913,0.290640670056
5317,0.331728581758,0.231627008786
5318,0.276047947014,0.265923536597
5319,0.243590680017,0.291043982901
5320,0.368822599055,0.213300297813
5321,0.0727238517504,0.57895883508
5322,0.130892502303,0.433101980369
5323,0.415411467004,0.194019742287
5324,0.286772347083,0.25855002498
5325,0.34252365836,0.225976618675
5326,0.21875336822,0.313722175104
5327,0.518467932849,0.161689870547
5328,0.281478987955,0.262137635774
5329,0.139720512502,0.417152453732
5330,0.403021516365,0.198798653232
5331,0.356514743441,0.219050975761
5332,0.276240363062,0.265787538547
5333,0.20055224079,0.332720859899
5334,0.337336496261,0.228656882869
5335,0.33990383968,0.227322407717
5336,0.335410813851,0.229668158941
5337,0.401211172959,0.199516701533
5338,0.321765700873,0.237098464368
5339,0.403889822372,0.198456082183
5340,0.394339867394,0.20228997618
5341,0.36846952724,0.213461056025
5342,0.190894444908,0.343767307181
5343,0.453598005423,0.180636488969
5344,0.527959571359,0.159245920535
5345,0.299761780875,0.250148975675
5346,0.435460502469,0.18675513794
5347,0.300739283153,0.249538800422
5348,0.133336676706,0.428565287771
5349,0.165018870433,0.37733162109
5350,0.368629930331,0.213387992374
5351,0.222975530969,0.309620978716
5352,0.378812878883,0.208849854317
5353,0.317768692429,0.239366907603
5354,0.388190192253,0.204838199511
5355,0.242760401793,0.29174898698
5356,0.134872679337,0.425762588829
5357,0.276874024284,0.26534065379
5358,0.211711951619,0.320809001646
5359,0.343470463401,0.225494160836
5360,0.341269001358,0.226619136382
5361,0.249632927803,0.286014251084
5362,0.422276554394,0.191469441158
5363,0.295695180297,0.25271978275
5364,0.3,0.25
5365,0.336342221493,0.229177913743
5366,0.296398582215,0.252271336192
5367,0.430158124406,0.188622970009
5368,0.377762440848,0.209309044517
5369,0.424495338601,0.190659463756
5370,0.547723248634,0.154386924062
5371,0.25069146679,0.285150935993
5372,0.122796866298,0.448839347078
5373,0.324529738544,0.235554758409
5374,0.445355652894,0.183366578249
5375,0.145158989026,0.407898565732
5376,0.413864798534,0.19460371733
5377,0.556701988692,0.152276073047
5378,0.268653869645,0.27125715538
5379,0.0,1.0
5380,0.343965919113,0.22524251456
5381,0.429205254558,0.188962598422
5382,0.375722001329,0.210206800864
5383,0.276310301666,0.26573814099
5384,0.271396468723,0.269254040955
5385,0.371097321326,0.21227036426
5386,0.413293966909,0.194820135141
5387,0.416943960102,0.193444565984
5388,0.361131344341,0.216857954306
5389,0.322036722604,0.236946205494
5390,0.466308187432,0.176582296035
5391,0.357076439611,0.218781786445
5392,0.470616951679,0.175248912087
5393,0.219557013308,0.31293320389
5394,0.268725094068,0.271204758257
5395,0.285001851193,0.259739010839
5396,0.481143994222,0.172074392912
5397,0.301890231084,0.248824162086
5398,0.110404812258,0.475274300654
5399,0.251674090664,0.284354186603
5400,0.227222090772,0.305602839234
5401,0.512583411341,0.16324307539
5402,0.575,0.14814814814814814
5403,0.329425248533,0.232869400068
5404,0.343086149804,0.225689744634
5405,0.428740754349,0.189128602586
5406,0.42177492258,0.191653518926
5407,0.364786135286,0.215152717364
5408,0.308125909967,0.245022424595
5409,0.21697248882,0.31548479293
5410,0.143758856615,0.4102415042
5411,0.280909691853,0.262529418754
5412,0.142678667159,0.412067534286
5413,0.298353958504,0.251033026948
5414,0.119293149695,0.456010596496
5415,0.386585160712,0.205513871105
5416,0.676691370349,0.128751269574
5417,0.32070248981,0.237697666218
5418,0.238779454187,0.295177286474
5419,0.361445158417,0.216710476155
5420,0.446864192629,0.182860756561
5421,0.385932297609,0.205789984514
5422,0.304654791878,0.247124220465
5423,0.635142085268,0.136028125724
5424,0.307123468901,0.245625731845
5425,0.453943006568,0.18052398679
5426,0.318506324016,0.238945015312
5427,0.352737217662,0.220878682156
5428,0.348795304566,0.22281873046
5429,0.391889855568,0.203297544904
5430,0.324551770534,0.235542534363
5431,0.130451978641,0.43392988244
5432,0.424535786483,0.190644761667
5433,0.294190218006,0.253684631004
5434,0.476693489917,0.173402338935
5435,0.163695165625,0.379225761546
5436,0.412450280465,0.195140882564
5437,0.272635812919,0.268358532736
5438,0.437503063774,0.186045451161
5439,0.277709301673,0.264753871713
5440,0.272646940297,0.268350519449
5441,0.267140756619,0.272375099188
5442,0.276556203542,0.26556460645
5443,0.0935127862952,0.516761718512
5444,0.419895719647,0.192346265262
5445,0.343206267577,0.225628578194
5446,0.218634287792,0.313839419772
5447,0.362558613776,0.216188818069
5448,0.351813264548,0.22133037661
5449,0.325180255124,0.235194364731
5450,0.101761447301,0.495634826859
5451,0.32926104905,0.232958476483
5452,0.387648300539,0.205065822827
5453,0.293191419886,0.254329049268
5454,0.24216775053,0.292254310481
5455,0.447355314311,0.182696682366
5456,0.459649949198,0.178683121732
5457,0.456337328067,0.179747061639
5458,0.302378276204,0.248522362945
5459,0.374253221191,0.210857819266
5460,0.513070791318,0.163113300154
5461,0.412395468526,0.195161757163
5462,0.453361719536,0.180713620891
5463,0.351517493979,0.221475361051
5464,0.196589508896,0.337166342708
5465,0.268942297105,0.271045095086
5466,0.348837772329,0.222797647981
5467,0.403705382444,0.19852875011
5468,0.40141702533,0.199434791697
5469,0.331242585545,0.231888044808
5470,0.277908131341,0.264614576154
5471,0.398716272574,0.200514812729
5472,0.347481472057,0.223472939651
5473,0.561065296293,0.15127098724
5474,0.411028920835,0.195683641225
5475,0.573395301846,0.148501184558
5476,0.296437410251,0.252246628129
5477,0.30894346097,0.244532581014
5478,0.357675104,0.218495607749
5479,0.372899431775,0.211461450957
5480,0.203802912685,0.329160767802
5481,0.367479350458,0.213913191892
5482,0.295697504122,0.252718298595
5483,0.283501271748,0.260755328253
5484,0.421546261689,0.191737545345
5485,0.250099212199,0.285633319115
5486,0.468460573959,0.175913694953
5487,0.084171917028,0.542970945917
5488,0.401123940071,0.199551432298
5489,0.320871712049,0.237602093791
5490,0.313475374832,0.241852371597
5491,0.338431480801,0.228085811305
5492,0.387516337775,0.205121330818
5493,0.331422758647,0.23179120247
5494,0.424206873835,0.190764381376
5495,0.396218101935,0.201524288634
5496,0.132666987638,0.429798834012
5497,0.450015076699,0.181813197922
5498,0.41799829589,0.193050828146
5499,0.448748507437,0.182232841903
5500,0.383970030904,0.20662436435
5501,0.381060319012,0.207874139786
5502,0.323885325539,0.235912861274
5503,0.166274338083,0.375552524964
5504,0.154422973996,0.393046266339
5505,0.253066012211,0.283233153409
5506,0.165442006832,0.37673012344
5507,0.341499109209,0.226501023251
5508,0.414286394594,0.194444187229
5509,0.415289098073,0.194065817371
5510,0.482435582461,0.171692806915
5511,0.294624955929,0.253405159754
5512,0.309987580237,0.243909827567
5513,0.36615137734,0.214522588286
5514,0.186573618877,0.3489504735
5515,0.106876971241,0.483379079848
5516,0.376835924247,0.209715742701
5517,0.349354575384,0.222541408229
5518,0.367253454854,0.214016609104
5519,0.290983176452,0.255765480519
5520,0.420760019373,0.192027030263
5521,0.202268929448,0.33083122431
5522,0.428223172161,0.189313921218
5523,0.377302715384,0.209510645502
5524,0.378377432009,0.209039961563
5525,0.420311250666,0.19219265367
5526,0.381413442531,0.207721661187
5527,0.208440794197,0.324211329634
5528,0.242959306541,0.291579782478
5529,0.357084045818,0.218778145759
5530,0.395137914447,0.20196393183
5531,0.299871627895,0.250080258323
5532,0.314958231198,0.240988110324
5533,0.288745404422,0.257237767605
5534,0.38162056992,0.207632327699
5535,0.436389553618,0.186431669531
5536,0.2913726298,0.255510969306
5537,0.497584874366,0.167340246197
5538,0.395041808598,0.202003140469
5539,0.139045871582,0.418329751266
5540,0.364939652375,0.215081676706
5541,0.226152684753,0.306604865373
5542,0.25682123483,0.280252379171
5543,0.200660498653,0.332601058164
5544,0.400942319432,0.199623781264
5545,0.353480043565,0.220516870409
5546,0.364226242452,0.215412208219
5547,0.390824022893,0.203739008964
5548,0.096267455068,0.509508822873
5549,0.40099763456,0.19960174081
5550,0.303541108249,0.247806228302
5551,0.292722389125,0.254632796014
5552,0.427967053524,0.189405758054
5553,0.348149052147,0.223140045753
5554,0.17886979314,0.35859029002
5555,0.374043112055,0.210951277335
5556,0.346736362787,0.223845669012
5557,0.409682560939,0.19620055239
5558,0.36582265333,0.214673973636
5559,0.463285357203,0.177529912186
5560,0.345635364916,0.224398707717
5561,0.275281247681,0.266466818201
5562,0.163270101275,0.379838042815
5563,0.479681093146,0.172508645154
5564,0.453004605811,0.180830320307
5565,0.34249007814,0.225993767861
5566,0.433805113528,0.187334286364
5567,0.28972305087,0.256592469388
5568,0.256802169731,0.280267353966
5569,0.0721054324564,0.581039183788
5570,0.491414301497,0.1690862053
5571,0.437601908234,0.186011244507
5572,0.302133635188,0.24867355339
5573,0.166487949581,0.375251489447
5574,0.115625,0.463768115942
5575,0.119635659198,0.455299473524
5576,0.473034887608,0.174509444647
5577,0.33868608545,0.227953434852
5578,0.261250695075,0.27681607638
5579,0.355584461011,0.219498267737
5580,0.318928794075,0.23870405046
5581,0.101434164059,0.496440117132
5582,0.376451968779,0.209884745059
5583,0.465801670614,0.17674037599
5584,0.349266712969,0.222584930317
5585,0.50597070046,0.165024480431
5586,0.243609564697,0.291027987211
5587,0.205903369561,0.326900616177
5588,0.304239550488,0.247378070452
5589,0.351024252367,0.221717567238
5590,0.38997155616,0.204093480005
5591,0.317803844941,0.239346768132
5592,0.398828314461,0.200469775073
5593,0.471701977644,0.174916309389
5594,0.432617615778,0.187751957573
5595,0.447374115588,0.182690407077
5596,0.352610335809,0.220940601856
5597,0.37490036201,0.210570485937
5598,0.39831571726,0.200675990213
5599,0.34505011609,0.224693796012
5600,0.487812226015,0.170122354681
5601,0.407361391303,0.197098166542
5602,0.35471722888,0.219916892629
5603,0.52054300589,0.161149185553
5604,0.489444338719,0.169651302814
5605,0.428340705067,0.189271807076
5606,0.286963649695,0.25842220601
5607,0.398188597578,0.200727195456
5608,0.158054035561,0.387515737867
5609,0.262844392877,0.275600235151
5610,0.466401898264,0.176553080607
5611,0.234285470767,0.299145517065
5612,0.395165338569,0.201952746307
5613,0.674798033795,0.129065892837
5614,0.392580928462,0.203012325938
5615,0.447952776236,0.1824974785
5616,0.340962059146,0.226776880065
5617,0.461715356787,0.178026110185
5618,0.419034480625,0.192665427313
5619,0.16926709501,0.371378463441
5620,0.34761883881,0.223404359535
5621,0.215591020208,0.316865796543
5622,0.45085590743,0.181535676846
5623,0.354984079387,0.219787910238
5624,0.42000000000000004,0.1923076923076923
5625,0.311145551406,0.243222867566
5626,0.389330146059,0.204361004131
5627,0.12811715359,0.438371242259
5628,0.346796644211,0.223815467944
5629,0.392060781958,0.203226925751
5630,0.385457165368,0.205991397664
5631,0.338074376275,0.228271739722
5632,0.307127693684,0.245623182975
5633,0.409568950583,0.196244296057
5634,0.420853952996,0.191992399068
5635,0.176392021086,0.361804945045
5636,0.228842518095,0.304096929373
5637,0.443977327955,0.183831190862
5638,0.0724961889928,0.579722952628
5639,0.43820362771,0.185803281233
5640,0.385912185311,0.205798502328
5641,0.195029090732,0.338949626126
5642,0.432992452572,0.187619917538
5643,0.224206558573,0.308445333247
5644,0.436332178278,0.186451613478
5645,0.312510567203,0.24241803229
5646,0.166130049263,0.375756139815
5647,0.0829962476271,0.546459292454
5648,0.349056573129,0.222689090827
5649,0.425462196334,0.190308647697
5650,0.17739744513,0.360493586929
5651,0.378762760806,0.20887171724
5652,0.245996662925,0.28902012856
5653,0.277608841894,0.26482430734
5654,0.32259186465,0.236634938732
5655,0.45999999999999996,0.17857142857142858
5656,0.399933260373,0.200026699415
5657,0.260485000627,0.277404052391
5658,0.300639356687,0.249601039765
5659,0.298552266838,0.250908120015
5660,0.275595409745,0.266243935377
5661,0.511117892574,0.163634547794
5662,0.364677774969,0.215202889802
5663,0.316403772472,0.240151522659
5664,0.237513689034,0.296284278976
5665,0.31778587296,0.239357064162
5666,0.269177916456,0.270872106761
5667,0.282108385972,0.261705850149
5668,0.332515944301,0.231205349346
5669,0.385127250049,0.206131484038
5670,0.361866393613,0.21651283008
5671,0.253883483601,0.28257888439
5672,0.323634331802,0.236052634296
5673,0.397703365643,0.200922892838
5674,0.392145519813,0.20319193404
5675,0.31296855252,0.242149188818
5676,0.330563649525,0.232253698403
5677,0.366056630119,0.214566199765
5678,0.186803205529,0.348671137812
5679,0.37997888802,0.208342496922
5680,0.211580328001,0.320944523813
5681,0.161215294346,0.382825975985
5682,0.391902120696,0.203292475866
5683,0.26765588497,0.271993470221
5684,0.0825,0.547945205479
5685,0.0683474646302,0.594009539851
5686,0.380107458763,0.208286703684
5687,0.405181385541,0.197948702906
5688,0.151078919632,0.398281146608
5689,0.195531737735,0.338373133005
5690,0.216336457432,0.316119111947
5691,0.380431550233,0.208146196792
5692,0.341228041066,0.226640173998
5693,0.388021035562,0.204909200041
5694,0.145500824219,0.407330608026
5695,0.339870507113,0.227339633785
5696,0.417885237139,0.193092972784
5697,0.296316672557,0.252323474949
