题目id,得分,推荐率
5526,0.296835955144,0.251993295223
5527,0.398256660961,0.200699775508
5528,0.186107060518,0.349519511399
5529,0.414537540889,0.194349278825
5530,0.33290106745,0.230999661398
5531,0.41143822122,0.195527036993
5532,0.322043683517,0.236942297458
5533,0.195027641392,0.338951291235
5534,0.323480766583,0.236138233165
5535,0.383239276926,0.206936821518
5536,0.305075322201,0.246867667615
5537,0.303300630854,0.247953988538
5538,0.381265750896,0.207785407156
5539,0.290611556266,0.256008810789
5540,0.420042335413,0.192292036995
5541,0.300149506407,0.249906593408
5542,0.194944258608,0.339047115112
5543,0.214097716256,0.318372260683
5544,0.338633567504,0.227980727898
5545,0.374492329075,0.210751563034
5546,0.396955368689,0.201225313782
5547,0.430196442924,0.188609337793
5548,0.067681248919,0.596369603904
5549,0.34379406796,0.225329735613
5550,0.400503175994,0.199798931948
5551,0.366986463229,0.214138969486
5552,0.341082970013,0.226714715367
5553,0.284135109725,0.260325071748
5554,0.369731046013,0.212887780888
5555,0.335039853443,0.229863997996
5556,0.295819152013,0.252640630175
5557,0.186150239133,0.349466770683
5558,0.313559457997,0.241803199193
5559,0.436012351845,0.186562864934
5560,0.493457828301,0.168503969838
5561,0.46,0.178571428571
5562,0.409462241105,0.196285400431
5563,0.538029219707,0.156732633728
5564,0.238317382762,0.295580437468
5565,0.130832366207,0.433214811438
5566,0.249805298566,0.285873314126
5567,0.210370177189,0.3221959046
5568,0.250649448122,0.28518510591
5569,0.429555051772,0.188837779312
5570,0.211287297108,0.321246645556
5571,0.377611633791,0.209375134366
5572,0.252898729904,0.283367412592
5573,0.232438974931,0.30080708804
5574,0.35920961319,0.217765476
5575,0.183205029434,0.353101073805
5576,0.353520211233,0.22049733953
5577,0.471080467252,0.175106671887
5578,0.121706786042,0.451046184852
5579,0.438259642462,0.185783945351
5580,0.308567022622,0.244757884173
5581,0.200814962062,0.33243027313
5582,0.492584592715,0.168752278121
5583,0.212232445575,0.320274210503
5584,0.47777777777777775,0.17307692307692307
5585,0.463576558328,0.177438182128
5586,0.0433833945415,0.697430830953
5587,0.297714518957,0.251436634152
5588,0.471707753326,0.174914542296
5589,0.251359412805,0.284608854511
5590,0.367115151388,0.214079975147
5591,0.32400106508,0.235848464157
5592,0.318954212541,0.238689567993
5593,0.303218700731,0.248004370379
5594,0.417297041883,0.19331253014
5595,0.381095812807,0.207858803461
5596,0.20974910907,0.322841929393
5597,0.273648123376,0.267631479309
5598,0.220692861083,0.311824839699
5599,0.424580154416,0.190628637317
5600,0.372511104223,0.211635238
5601,0.373268889121,0.211296373581
5602,0.187148060349,0.348252395918
5603,0.458844044218,0.178940799378
5604,0.428569703329,0.1891898067
5605,0.44999999999999996,0.18181818181818182
5606,0.208122529221,0.324546213004
5607,0.425995183475,0.190115809311
5608,0.209747385798,0.322843725516
5609,0.205634478977,0.327188216246
5610,0.19280620513,0.341522816962
5611,0.102401154843,0.494068327217
5612,0.359281651137,0.217731319665
5613,0.450949790471,0.181504742772
5614,0.359444182694,0.217654295705
5615,0.373363225178,0.21125426455
5616,0.404321595789,0.198286174606
5617,0.341789116709,0.2263523392
5618,0.339131330546,0.227722307756
5619,0.162900187318,0.380372494292
5620,0.486834233701,0.17040587317
5621,0.0956449064832,0.511130096855
5622,0.355816551315,0.21938650475
5623,0.320478174947,0.237824472132
5624,0.482266568652,0.171742643978
5625,0.245730849497,0.289242340235
5626,0.430885177201,0.188364648882
5627,0.274816765539,0.266797030427
5628,0.407214731875,0.197155156812
5629,0.326103601506,0.234684709649
5630,0.0969468424594,0.507751222367
5631,0.387294690413,0.205214630833
5632,0.476878481248,0.173346732892
5633,0.360890949875,0.216971064472
5634,0.249828216117,0.285854586317
5635,0.379197120767,0.208682389076
5636,0.36296663626,0.2159982862
5637,0.449754552659,0.181899357661
5638,0.343247570185,0.225607553716
5639,0.4935405038,0.168480498567
5640,0.316234455695,0.240249212029
5641,0.127260612459,0.44002345553
5642,0.396944233887,0.201229822545
5643,0.366333410093,0.21443884962
5644,0.36603133955,0.214577843835
5645,0.482835083372,0.171575121081
5646,0.201196263237,0.332009431077
5647,0.0828286918326,0.546960102365
5648,0.216819665959,0.315636971895
5649,0.37970482956,0.208461524333
5650,0.183204949681,0.353101173241
5651,0.291123842679,0.255673495421
5652,0.380638410516,0.208056613479
5653,0.464851285307,0.177037748875
5654,0.322366046927,0.236761455443
5655,0.370588625802,0.212499823661
5656,0.351192907627,0.22163468953
5657,0.367035440464,0.214116513086
5658,0.366226418883,0.21448805977
5659,0.247688643902,0.287613650183
5660,0.578638738746,0.147353804448
5661,0.336487827571,0.229101463279
5662,0.235103147717,0.298415579445
5663,0.359062627431,0.217835201614
5664,0.127305474043,0.439936611386
5665,0.451311478443,0.181385666561
5666,0.253180854078,0.283141056049
5667,0.313032431948,0.242111738123
5668,0.287896595141,0.25780066454
5669,0.433241138388,0.187532417889
5670,0.420516085729,0.192117021436
5671,0.337751531193,0.228440091866
5672,0.193970481539,0.340170208507
5673,0.301216695674,0.249241871234
5674,0.340951534253,0.22678229291
5675,0.39116440696,0.203597814872
5676,0.327985394615,0.233652833153
5677,0.534726279348,0.157548227092
5678,0.155068131336,0.392052113591
5679,0.361080555345,0.216881841667
5680,0.442454877215,0.184347130426
5681,0.14816959773,0.402950244166
5682,0.367819862197,0.213757491036
5683,0.370743199536,0.212430046995
5684,0.216353483451,0.316102098542
5685,0.0,1.0
5686,0.33529415086,0.229729712201
5687,0.306516021556,0.245992764608
5688,0.276599664579,0.265533959282
5689,0.214805455906,0.317656502211
5690,0.345501447087,0.224466162016
5691,0.272534739703,0.268431341678
5692,0.239984336463,0.294131197456
5693,0.551846901081,0.15341025605
5694,0.050930783462,0.662555362838
5695,0.394118895311,0.202380441123
5696,0.352991219756,0.220754830643
5697,0.381934781529,0.207496955673
5698,0.37540298768,0.210347857694
5699,0.483427454395,0.171400915824
5700,0.348308186315,0.223060838621
5701,0.375666699103,0.210231240044
5702,0.389041278569,0.204481716334
5703,0.374597991148,0.210704642382
5704,0.324199105654,0.23573835651
5705,0.391150949152,0.203603393565
5706,0.345525222139,0.224454183581
5707,0.191664157175,0.342860092815
5708,0.380656098572,0.208048957034
5709,0.420076921669,0.192279249152
5710,0.327699673997,0.233808922662
5711,0.415592579164,0.193951588989
5712,0.387541808156,0.205110614776
5713,0.434578191498,0.187063373685
5714,0.330726055702,0.232166126651
5715,0.420905301713,0.191973473242
5716,0.476022441574,0.173604347301
5717,0.0872345706529,0.534089402674
5718,0.127009154681,0.440510869002
5719,0.41700959096,0.19342000951
5720,0.586257868502,0.14571781919
5721,0.141421356237,0.414213562373
5722,0.3229999742,0.236406633805
5723,0.330122948152,0.232491664139
5724,0.354841449409,0.219856831716
5725,0.27868371089,0.264072620829
5726,0.499362329806,0.166843985728
5727,0.275300625007,0.266453060125
5728,0.287889418987,0.257805433985
5729,0.435135856423,0.186868434996
5730,0.279445005026,0.26354280245
5731,0.236755318825,0.296951508736
5732,0.413806688976,0.194625726261
5733,0.244118271843,0.290597762985
5734,0.209024793767,0.323598630327
5735,0.399917898891,0.200032845837
5736,0.361041094373,0.216900404802
5737,0.285982485293,0.259079113199
5738,0.310026622311,0.243886602866
5739,0.360073403813,0.21735661999
5740,0.327356373899,0.233996743953
5741,0.368682413909,0.21336409695
5742,0.425284998875,0.190372845625
5743,0.410980608174,0.1957021429
5744,0.35585658309,0.219367238973
5745,0.275445363338,0.26635033953
5746,0.337193636992,0.228731599773
5747,0.398686234572,0.200526890593
5748,0.216280224463,0.316175316271
5749,0.372856197422,0.211480785375
5750,0.328346239582,0.233456000682
5751,0.401729705766,0.199310502948
5752,0.351325575967,0.22156953943
5753,0.408524427705,0.19664738713
5754,0.168559366131,0.372357149336
5755,0.261129748317,0.27690878546
5756,0.49426845352,0.168274118216
5757,0.347537705832,0.223444859946
5758,0.412936825938,0.194955781966
5759,0.414209292376,0.194473342825
5760,0.316334779872,0.240191319185
5761,0.28815087353,0.257631778825
5762,0.363189514668,0.215894351735
5763,0.337540374741,0.228550336775
5764,0.428165056541,0.189334752009
5765,0.277860762371,0.264647748479
5766,0.257490111688,0.27972801689
5767,0.218540268604,0.313932051475
5768,0.20612818877,0.326660541788
5769,0.075,0.571428571429
5770,0.334099838238,0.23036175366
5771,0.39018598679,0.204004199824
5772,0.4,0.2
5773,0.20541720642,0.327420976612
5774,0.365104283449,0.215005545119
5775,0.17853385566,0.359022782933
5776,0.31604074389,0.24036107393
5777,0.410935831847,0.195719293436
5778,0.37569085727,0.210220563359
5779,0.412667468666,0.195058212413
5780,0.35326176748,0.220623064143
5781,0.334873962645,0.229951683912
5782,0.343014389974,0.225726302042
5783,0.447811497194,0.182544544085
5784,0.447682117613,0.182587666794
5785,0.337435622208,0.228605067633
5786,0.441577014199,0.184645945781
5787,0.622123285954,0.138480508723
5788,0.132652452348,0.429825686301
5789,0.368675524456,0.213367233367
5790,0.233758583202,0.299617762757
5791,0.336962569321,0.228852554019
5792,0.381856106529,0.207530834714
5793,0.390723651807,0.203780681106
5794,0.172403540152,0.367102424382
5795,0.309940149991,0.243938048035
5796,0.355766482898,0.219410605545
5797,0.135307618697,0.424975615127
5798,0.387239379966,0.20523792639
5799,0.303065032702,0.248098921729
5800,0.364149275998,0.215447928438
5801,0.371456028545,0.212108858399
5802,0.503765183994,0.16562730454
5803,0.186378162939,0.349188635662
5804,0.35347265299,0.220520464334
5805,0.193517807548,0.340694831552
5806,0.540369696328,0.156159794215
5807,0.352130173216,0.221175240946
5808,0.358727407102,0.217994387193
5809,0.295247346986,0.253006125816
5810,0.142302203986,0.412707760619
5811,0.415923815553,0.193827067069
5812,0.327367916239,0.233990424176
5813,0.528116290653,0.159206187593
5814,0.117641788893,0.45947058471
5815,0.367163029278,0.214058034846
5816,0.432385683892,0.18783375103
5817,0.196891501316,0.336823383481
5818,0.456063755214,0.179835493794
5819,0.221147581529,0.311383319544
5820,0.127496964761,0.439566304127
5821,0.122806821359,0.44881929283
5822,0.279148443303,0.263748939937
5823,0.11758476192,0.459591007742
5824,0.376584074058,0.209826566692
5825,0.234683784257,0.298789498338
5826,0.130160691411,0.434479056294
5827,0.289707470979,0.25660272755
5828,0.399189937197,0.200324550934
5829,0.274359794147,0.267122702714
5830,0.365672395907,0.214743241985
5831,0.296626129102,0.252126606551
5832,0.367134109641,0.214071286888
5833,0.540560664647,0.156113238791
5834,0.340991704822,0.226761634985
5835,0.195934365256,0.337912766276
5836,0.380750420454,0.208008138413
5837,0.256182748366,0.28075475429
5838,0.213963134616,0.318508732315
5839,0.360617932141,0.21709966769
5840,0.365527063775,0.214810282326
5841,0.343184051642,0.225639888506
5842,0.32778394111,0.23376286576
5843,0.413311825653,0.19481335711
5844,0.329949448166,0.232585482844
5845,0.23123175697,0.30190341927
5846,0.306611672379,0.245934897577
5847,0.162484593878,0.380974740356
5848,0.400119937745,0.199952036407
5849,0.285769383806,0.259222230166
5850,0.330018563916,0.232548099992
5851,0.308066718082,0.245057966183
5852,0.301182126684,0.249263347863
5853,0.212532637124,0.319966583075
5854,0.192048317,0.342409095273
5855,0.249416225133,0.286191632807
5856,0.367236295826,0.214024468761
5857,0.239983965321,0.294131518542
5858,0.350692641975,0.221880702471
5859,0.254463763432,0.282116284699
5860,0.383681784203,0.206747500663
5861,0.156471153803,0.389907397058
5862,0.136068945443,0.423605060853
5863,0.331112866569,0.231957818369
5864,0.232380564171,0.300859950248
5865,0.346138909758,0.224145435004
5866,0.341433938797,0.226534462376
5867,0.323702279452,0.236014779362
5868,0.288300726539,0.257532353574
5869,0.25319361535,0.283130825853
5870,0.0820301779369,0.549359458598
5871,0.427829878792,0.189454981649
5872,0.32691068771,0.234241031857
5873,0.360113895209,0.217337491959
5874,0.288656062349,0.257296899978
5875,0.302578822199,0.248398560694
5876,0.39630910702,0.201487336391
5877,0.385852819375,0.205823648669
5878,0.427485263959,0.189578755716
5879,0.375189709814,0.210442267446
5880,0.172038044678,0.36759564317
5881,0.227805447027,0.305058994312
5882,0.0579196720469,0.633233331249
5883,0.320074642809,0.238052931096
5884,0.530945464296,0.15849230347
5885,0.311514867151,0.243004586182
5886,0.387725263973,0.205033463277
5887,0.341467645119,0.226517166333
5888,0.256264522793,0.280690311839
5889,0.345124965289,0.224656013025
5890,0.275832543106,0.266075947478
5891,0.441175048391,0.184783094301
5892,0.365030521703,0.215039648653
5893,0.53798280538,0.156744036292
5894,0.293898606217,0.253872439307
5895,0.238678214158,0.295265522905
5896,0.373937370809,0.210998343155
5897,0.47000000000000003,0.17543859649122806
5898,0.389295775068,0.204375359641
5899,0.144624914943,0.408789104836
5900,0.429797276154,0.188751442299
5901,0.390449595127,0.203894551027
5902,0.332043746181,0.231458043043
5903,0.349179099893,0.222628345851
5904,0.073008549646,0.578006117065
5905,0.399680683682,0.20012780815
5906,0.233174075549,0.300143400519
5907,0.465126159876,0.17695163859
5908,0.399289435403,0.200284630335
5909,0.170284993257,0.369979845329
5910,0.279590645945,0.263441686638
5911,0.292108446967,0.255031486247
5912,0.357544477203,0.218557987217
5913,0.337108175087,0.228776320599
5914,0.0692436767472,0.590864024713
5915,0.288835181493,0.257178374694
5916,0.299013113256,0.250618329768
5917,0.293761098966,0.253961095351
5918,0.422206356504,0.191495179548
5919,0.553814779053,0.152948515702
5920,0.281846130096,0.261885592437
5921,0.344206538175,0.225120504554
5922,0.372764910253,0.211521620643
5923,0.249646098193,0.286003477565
5924,0.200220405395,0.333088618239
5925,0.161629687481,0.382219621032
5926,0.296355474521,0.252298773269
5927,0.379061998574,0.208741249144
5928,0.13792317637,0.42030373638
5929,0.358617425169,0.218046664849
5930,0.0593258441929,0.627644563922
5931,0.268996720609,0.271005118514
5932,0.185861992067,0.34981915321
5933,0.291541263241,0.255400922938
5934,0.371378553825,0.212143720134
5935,0.249128154384,0.286427773711
5936,0.368367895545,0.213507375188
5937,0.369764276889,0.212872721319
5938,0.0762445549613,0.567393415484
5939,0.380119524417,0.208281469331
5940,0.276206012292,0.265811807182
5941,0.310898647934,0.243369016916
5942,0.219963464185,0.312535683581
5943,0.224428885591,0.308233959556
5944,0.453913434918,0.180533624383
5945,0.359034878881,0.217848369701
5946,0.584291070266,0.146136643229
5947,0.297924663991,0.251303849822
5948,0.325575377743,0.234976000093
5949,0.439694613626,0.185289972283
5950,0.0790716340561,0.558435737336
5951,0.15078635432,0.398745778139
5952,0.122931575688,0.448568129892
5953,0.470637243566,0.175242680227
5954,0.35708659201,0.218776927059
5955,0.474256414907,0.174138237561
5956,0.151620011735,0.397424669486
5957,0.242283131711,0.292155793656
5958,0.329331034029,0.23292050207
5959,0.477224156034,0.173242922969
5960,0.191251822021,0.343345491561
5961,0.488973279452,0.169786989476
5962,0.172067934905,0.367555257972
5963,0.0884206474293,0.53072739832
5964,0.53195230345,0.158239790336
5965,0.279011111994,0.263844507022
5966,0.119028845194,0.456560869467
5967,0.307578185961,0.245351698017
5968,0.560022302394,0.151510031763
5969,0.364861020955,0.215118057854
5970,0.365293980272,0.21491788899
5971,0.380089674943,0.208294419187
5972,0.312558900603,0.242389631768
5973,0.338272261134,0.228168672462
5974,0.232776956172,0.300501576643
5975,0.430490559011,0.188504768467
5976,0.545592609489,0.154896444802
5977,0.290220528016,0.256265349515
5978,0.340234838842,0.227151490925
5979,0.336992611472,0.228836820977
5980,0.152247679359,0.396435758118
5981,0.310654487615,0.243513715339
5982,0.537573359082,0.156844696497
5983,0.41780053299,0.193124559804
5984,0.339603304341,0.22747781696
5985,0.252969303073,0.283310755721
5986,0.288192410097,0.257604212238
5987,0.315393282387,0.240735717789
5988,0.33642004347,0.229137046972
5989,0.452417402708,0.181022537505
5990,0.5285714285714286,0.1590909090909091
5991,0.101358115022,0.496627612892
5992,0.48450925668,0.171083689193
5993,0.101152753991,0.497134630354
5994,0.433899073902,0.187301317586
5995,0.391406897469,0.203497347137
5996,0.335406240583,0.229670571249
5997,0.339565151062,0.227497561529
5998,0.120851819661,0.45279228468
5999,0.245468978694,0.289461590381
6000,0.388634503738,0.204651941758
6001,0.387025786094,0.205327937155
6002,0.416574426762,0.193582947237
6003,0.6,0.14285714285714285
6004,0.249173114651,0.286390892667
6005,0.201470858653,0.331707019533
6006,0.254976534923,0.281708761458
6007,0.365065631224,0.215023414516
6008,0.389348599436,0.20435329766
6009,0.0984745993066,0.503842810865
6010,0.264828669658,0.27410126538
6011,0.341200707036,0.226654215203
6012,0.400253913724,0.199898486062
6013,0.4833333333333334,0.1714285714285714
6014,0.432723988968,0.187714467662
6015,0.401540211443,0.199385807396
6016,0.195266168128,0.33867747407
6017,0.300314627802,0.249803512175
6018,0.0501706759416,0.665908969065
6019,0.6714285714285714,0.12962962962962965
6020,0.265805219389,0.273369527551
6021,0.208951483351,0.323675416332
6022,0.247651530314,0.287644354419
6023,0.247853415826,0.287477412756
6024,0.171905600885,0.36777469708
6025,0.157094451336,0.388962108985
6026,0.526929759704,0.15950750216
6027,0.384795358601,0.206272601884
6028,0.318661369394,0.23885652537
6029,0.350511584796,0.221969874638
6030,0.264628545969,0.274251703838
6031,0.336370672235,0.229162971672
6032,0.323089074153,0.236356848024
6033,0.0349927537303,0.740780502928
6034,0.333833100358,0.230503389247
6035,0.258234469998,0.279146783392
6036,0.365214909734,0.214954417641
6037,0.228101775046,0.304783477584
6038,0.438838806876,0.185584257711
6039,0.096162139764,0.509782367384
6040,0.404495103492,0.198217979338
6041,0.358948649289,0.217889300154
6042,0.240562445512,0.293631906036
6043,0.431556597619,0.188126721497
6044,0.392000987591,0.203251624534
6045,0.1985986962,0.334897644473
6046,0.40479329555,0.198100887792
6047,0.281206097741,0.262325289634
6048,0.0718834423444,0.58178960484
6049,0.251409310787,0.284568441787
6050,0.324740286197,0.235437991756
6051,0.378622499305,0.20893292761
6052,0.499129523619,0.166908816972
6053,0.388440354704,0.204733288388
6054,0.30926172949,0.244342416587
6055,0.412881284145,0.194976894442
6056,0.36049163424,0.217159211079
6057,0.293694900705,0.254003797918
6058,0.50797120451,0.164481474218
6059,0.397710642963,0.200919955026
6060,0.176738153521,0.361352414647
6061,0.187802400464,0.347460618253
6062,0.222254637372,0.310313610428
6063,0.283207856216,0.260954984033
6064,0.327603420316,0.233861553133
6065,0.332467557658,0.231231217763
6066,0.0747100642758,0.572376871444
6067,0.266231864444,0.273051063298
6068,0.261856661489,0.276352519223
6069,0.156048525253,0.390550970372
6070,0.380011337083,0.208328412841
6071,0.348480186606,0.222975290741
6072,0.147114813272,0.404670196319
6073,0.355459577175,0.21955845263
6074,0.235782769555,0.297811588523
6075,0.285614380993,0.259326427979
6076,0.311834605581,0.242815923298
6077,0.291039337408,0.255728747555
6078,0.198708137911,0.334774943527
6079,0.412267186014,0.195210629785
6080,0.381152249804,0.207834422557
6081,0.35403216217,0.220248714369
6082,0.295508608902,0.252838997052
6083,0.108847851434,0.478817470773
6084,0.401613611664,0.199356631628
6085,0.274063097648,0.267334577051
6086,0.367286665424,0.214001398712
6087,0.422505536522,0.191385531847
6088,0.465820209281,0.176734585226
6089,0.385916461214,0.20579669137
6090,0.344928640367,0.224755142572
6091,0.13732946455,0.42135518314
6092,0.394565356431,0.202197745353
6093,0.253444260622,0.282930043408
6094,0.04430628593,0.692970506139
6095,0.397682726698,0.200931225127
6096,0.447455577112,0.182663222699
6097,0.361608318075,0.216633877866
6098,0.409075085555,0.196434677001
6099,0.103563727371,0.491246654262
6100,0.322265183089,0.236818009168
6101,0.138237576336,0.419749065358
6102,0.215313325969,0.317144858032
6103,0.0,1.0
6104,0.258453273903,0.278976389059
6105,0.361409065163,0.216727428111
6106,0.331037103367,0.231998589492
6107,0.266977075191,0.272496585646
6108,0.37850521752,0.208984137139
6109,0.249575775747,0.286061011482
6110,0.477135623978,0.173269498269
6111,0.6333333333333333,0.13636363636363638
6112,0.317988398735,0.239241089711
6113,0.297345859275,0.25166991845
6114,0.32544077418,0.235050343242
6115,0.281604871315,0.262051162123
6116,0.52010318523,0.161263483855
6117,0.547464756495,0.154448561094
6118,0.439678520617,0.18529549756
6119,0.313425149744,0.24188175311
6120,0.299489869918,0.250319238434
6121,0.194725379695,0.339298909729
6122,0.356829842534,0.21889988501
6123,0.7000000000000001,0.125
6124,0.340157369082,0.227191470652
6125,0.384054179689,0.206588444426
6126,0.34110698741,0.226702371203
6127,0.350174252665,0.222136204832
6128,0.303304693546,0.247951490772
6129,0.207709450718,0.324981893688
6130,0.364900164677,0.215099945317
6131,0.424206590126,0.19076448462
6132,0.344093930933,0.225177587521
6133,0.146202723678,0.406169349006
6134,0.455187448484,0.180119345769
6135,0.600579429859,0.142738989668
6136,0.229065081932,0.303891252797
6137,0.399222150418,0.200311624627
6138,0.356347307492,0.219131346582
6139,0.360946121574,0.216945094708
6140,0.284523679087,0.260062007722
6141,0.357080596286,0.218779796851
6142,0.408021966838,0.196841881902
6143,0.309022408452,0.244485382545
6144,0.47450326413,0.174063414855
6145,0.505832658219,0.16506208215
6146,0.443520999548,0.183985531531
6147,0.348260444591,0.223084595588
6148,0.231134728303,0.301991882617
6149,0.255871142479,0.281000587188
6150,0.108678708103,0.47920557353
6151,0.283469461491,0.260776958904
6152,0.389376124325,0.204341803838
6153,0.305141941148,0.246827074276
6154,0.249299507882,0.286287262774
6155,0.165160146905,0.377130580019
6156,0.10125663372,0.496878031553
6157,0.227295428864,0.305534361867
6158,0.33511071198,0.229826564244
6159,0.252215930605,0.283916743426
6160,0.213381555454,0.319099826584
6161,0.434525495676,0.187081815197
6162,0.343713512633,0.225370643789
6163,0.32839668805,0.233428508645
6164,0.288402225851,0.257465053865
6165,0.366682338059,0.21427851848
6166,0.133382854753,0.428480490161
6167,0.173153972627,0.366093888506
6168,0.242982157536,0.291560356138
6169,0.308683873638,0.244687902926
6170,0.388743455075,0.204606320477
6171,0.204482616251,0.32842597463
6172,0.259625674737,0.278066909636
6173,0.298163500449,0.251153106418
6174,0.27109597054,0.269472071751
6175,0.260970011852,0.277031323148
6176,0.418659338389,0.192804780708
6177,0.34610320346,0.224163375704
6178,0.283667148569,0.260642591822
6179,0.272015230028,0.268806199124
6180,0.288585920088,0.257343343725
6181,0.283483874252,0.260767157928
6182,0.369452853261,0.213013935916
6183,0.355869761935,0.219360897234
6184,0.306061384276,0.246268184743
6185,0.191543679229,0.343001776833
6186,0.240746146248,0.293473605207
6187,0.412704645118,0.195044068651
6188,0.303009500594,0.248133108159
6189,0.332995095712,0.230949498021
6190,0.373479931304,0.211202193353
6191,0.371098680699,0.212269751746
6192,0.325658468594,0.234930131498
6193,0.202468525278,0.33061291223
6194,0.367122350252,0.214076675942
6195,0.518795780697,0.161604204682
6196,0.355869429326,0.219361057283
6197,0.331628278374,0.231680835131
6198,0.376034449729,0.210068830222
6199,0.360059633875,0.21736312564
6200,0.283066223684,0.261051467911
6201,0.415094968895,0.194138956967
6202,0.31645275332,0.240123277377
6203,0.330543045804,0.232264812949
6204,0.355707800826,0.219438859328
6205,0.367619124309,0.213849252097
6206,0.387530843759,0.205115227642
6207,0.260572429406,0.277336789628
6208,0.334376837858,0.23021485329
6209,0.183263899814,0.353027689253
6210,0.139534790077,0.417475891363
6211,0.0846015611488,0.541707228139
6212,0.229898120656,0.303123885038
6213,0.75,0.11764705882352941
6214,0.325998388938,0.234742671796
6215,0.333202656625,0.230838842908
6216,0.143831586595,0.410119137543
6217,0.386675062,0.205475907455
6218,0.288362681017,0.257491270114
6219,0.456944638564,0.179551059613
6220,0.234373019906,0.29906719157
6221,0.251740973848,0.284300116947
6222,0.139420968042,0.41767436168
6223,0.184677461292,0.351274735788
6224,0.378053919117,0.209181424942
6225,0.11952666132,0.455525535708
6226,0.433328856136,0.187501574028
6227,0.34158282825,0.226458081253
6228,0.40933928269,0.196332785235
6229,0.353308208276,0.220600461616
6230,0.356406669585,0.219102845476
6231,0.330975250758,0.232031885413
6232,0.383900369551,0.20665410959
6233,0.363235223593,0.215873048738
6234,0.495205265151,0.168009266475
6235,0.312594820093,0.242368529923
6236,0.406655955178,0.197372593725
6237,0.433621349651,0.187398798915
6238,0.393541504917,0.202617204437
6239,0.377489917437,0.209428505919
6240,0.34826660799,0.223081528308
6241,0.196821717773,0.336902571518
6242,0.250875568935,0.285001319139
6243,0.371414899639,0.212127363977
6244,0.387723531964,0.205034191394
6245,0.264958674613,0.274003625495
6246,0.334386598101,0.230209680587
6247,0.465527027056,0.176826208502
6248,0.354237306544,0.220149244809
6249,0.116384951574,0.462139345978
6250,0.271247346894,0.269362194334
6251,0.380854190746,0.20796324941
6252,0.157858647723,0.387809371076
6253,0.30149124966,0.249071430784
6254,0.374120214241,0.210916972102
6255,0.362353680767,0.216284641303
6256,0.476903410592,0.173339242175
6257,0.454471373446,0.180351961867
6258,0.389745388093,0.204187731894
6259,0.342214670185,0.226134515072
6260,0.269021196794,0.270987143473
6261,0.12203578573,0.450377850901
6262,0.396214965039,0.2015255626
6263,0.311341890899,0.243106773739
6264,0.371217014645,0.212216445697
6265,0.365373488805,0.214881170513
6266,0.356421483726,0.219095734021
6267,0.258601585726,0.278861008931
6268,0.462520702694,0.177771234945
6269,0.34745910891,0.223484108399
6270,0.103977543503,0.490250045581
6271,0.40624532114,0.197532689833
6272,0.262328259126,0.275992825515
6273,0.366440289478,0.214389713444
6274,0.414043708877,0.194535986479
6275,0.33668202504,0.22899957925
6276,0.251477521064,0.284513216371
6277,0.6874999999999999,0.126984126984127
6278,0.362742572831,0.216102874192
6279,0.0,1.0
6280,0.0674527033885,0.597183550796
6281,0.342707524549,0.225882765607
6282,0.372187608395,0.211780229346
6283,0.230537516569,0.302537518397
6284,0.424700819609,0.190584798542
6285,0.252921665961,0.283348996802
6286,0.279446488165,0.263541772342
6287,0.387944113244,0.204941503106
6288,0.380751356383,0.208007733462
6289,0.278912581758,0.263913115621
6290,0.342986156577,0.225740688541
6291,0.388574064617,0.204677258254
6292,0.239742576792,0.294340500223
6293,0.346567881057,0.223930121807
6294,0.340607434324,0.226959402429
6295,0.328152671378,0.233561546348
6296,0.380519107437,0.208108269686
6297,0.242525805014,0.291948806589
6298,0.385695271472,0.205890412927
6299,0.300009681353,0.249993949301
6300,0.286634529449,0.258642186311
6301,0.242680174509,0.291817290403
6302,0.415523556688,0.193977556801
6303,0.465275204492,0.17690498222
6304,0.487838810218,0.170114661131
6305,0.458312538874,0.179111148393
6306,0.409405374739,0.196307312327
6307,0.192877105204,0.341440140671
6308,0.274666795943,0.266903822497
6309,0.213109433133,0.319377155135
6310,0.184003023462,0.352108927507
6311,0.0,1.0
6312,0.278396688026,0.264272926176
6313,0.184338966865,0.351692914632
6314,0.380427364691,0.208148010187
6315,0.383514826188,0.206818890722
6316,0.282228950337,0.26162330172
6317,0.425955096016,0.190130299635
6318,0.24672867408,0.288409951284
6319,0.391520161132,0.203450454138
6320,0.337805582804,0.228411888582
6321,0.291257440394,0.255586193835
6322,0.242728466281,0.291776172213
6323,0.264968420586,0.27399630861
6324,0.435283098849,0.186817032361
6325,0.342547049727,0.225964674404
6326,0.371857654014,0.211928320224
6327,0.151170809708,0.398135436662
6328,0.319022897202,0.238650442894
6329,0.323356346166,0.236207631953
6330,0.187928763745,0.34730812823
6331,0.0,1.0
6332,0.295896045014,0.25259156099
6333,0.249540145776,0.286090170781
6334,0.257746569351,0.27952748836
6335,0.39754016045,0.200988800401
6336,0.397518647156,0.200997491394
6337,0.333828687219,0.230505734051
6338,0.345063818493,0.224686878252
6339,0.44387958028,0.183864229557
6340,0.210847026647,0.321701645593
6341,0.43898390448,0.185534297349
6342,0.505776186274,0.165077469643
6343,0.0,1.0
6344,0.325185053106,0.23519171069
6345,0.338718003779,0.227936850411
6346,0.177974338954,0.35974543685
6347,0.516974702564,0.162081199739
6348,0.56824245891,0.149646282823
